ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9823
1498,57,19,0.9902
1499,57,19,0.9903
573,8,59,0.7230
574,8,59,0.9110
575,8,59,0.7607
576,8,59,0.3873
577,8,59,0.6447
578,8,59,0.6144
579,8,59,0.9308
580,8,59,0.6528
581,8,59,0.1635
1293,37,19,0.6691
1294,37,19,0.5222
1295,37,19,0.3193
1409,50,19,0.8398
1410,50,19,0.9611
1411,50,19,0.9387
1412,50,19,0.9828
1413,50,19,0.5010
1414,50,19,0.9654
1415,50,19,0.9335
1416,50,19,0.4088
1417,50,19,0.9171
1418,50,19,0.9027
1500,57,19,0.9463
1501,57,19,0.7232
1502,57,19,0.9819
1503,57,19,0.7579
1504,57,19,0.8831
1505,57,19,0.4244
1506,57,19,0.3730
1507,57,19,0.3866
1508,57,19,0.5858
1509,57,19,0.5586
582,8,59,0.7791
583,8,59,0.9807
584,8,59,0.9784
585,8,59,0.9704
586,8,59,0.9902
587,8,59,0.2852
588,8,59,0.3757
589,8,59,0.8888
590,8,59,0.4669
1296,37,19,0.8720
1297,37,19,0.8505
1298,37,19,0.4705
1299,37,19,0.2481
1300,37,19,0.3815
1419,50,19,0.4997
1510,57,19,0.6314
1511,57,19,0.4336
1512,57,19,0.7448
1513,57,19,0.9545
1514,57,19,0.9773
1515,57,19,0.9868
1516,57,19,0.9905
1517,57,19,0.4460
1518,57,19,0.9055
1519,57,19,0.9557
591,8,59,0.0737
592,8,59,0.6389
593,8,59,0.8569
594,8,59,0.6370
595,8,59,0.4737
1301,37,19,0.7971
1302,37,19,0.5738
1303,37,19,0.3646
1304,37,19,0.4786
1305,37,19,0.7256
1306,37,19,0.8698
1307,37,19,0.4389
1308,37,19,0.2857
1309,37,19,0.2054
1420,50,19,0.5999
1520,60,59,0.9596
1521,60,59,0.9679
1522,60,59,0.9947
1523,60,59,0.8497
1524,60,59,0.4715
1525,60,59,0.3991
1526,60,59,0.7534
1527,60,59,0.8726
596,8,59,0.0842
597,8,59,0.9019
598,8,59,0.9807
599,8,59,0.6733
600,8,59,0.5844
1310,37,19,0.6011
1311,37,19,0.7937
1312,37,19,0.9764
1313,37,19,0.7930
1314,37,19,0.7009
1315,37,19,0.8264
1316,37,19,0.7723
1317,37,19,0.9768
1318,37,19,0.9760
1319,37,19,0.6313
1528,60,59,0.8876
1529,60,59,0.9339
1530,60,59,0.9794
1531,60,59,0.9959
1532,60,59,0.9727
1533,60,59,0.1963
1534,60,59,0.4915
1535,60,59,0.1378
1733,61,59,0.7218
1734,61,59,0.1968
1735,61,59,0.6987
1736,61,59,0.9710
1737,61,59,0.9625
1738,61,59,0.0207
1739,61,59,0.4973
1740,61,59,0.6597
1741,61,59,0.6932
1742,61,59,0.6002
601,8,59,0.0927
602,8,59,0.5200
1536,60,59,0.7166
1537,60,59,0.9691
1538,60,59,0.2167
1539,60,59,0.7245
1540,60,59,0.5995
1541,60,59,0.8358
1542,60,59,0.6817
1743,61,59,0.8413
1744,61,59,0.9789
1745,61,59,0.7906
1746,61,59,0.0490
1747,61,59,0.5787
1748,61,59,0.9263
1749,61,59,0.8894
1750,61,59,0.7007
1751,61,59,0.6966
1752,61,59,0.7991
1773,63,59,0.0532
1774,63,59,0.9049
603,8,59,0.9391
604,8,59,0.3091
605,8,59,0.2469
1543,60,59,0.8752
1544,60,59,0.9862
1545,60,59,0.7830
1546,60,59,0.5207
1547,60,59,0.7660
1548,60,59,0.7777
1549,60,59,0.9868
1550,60,59,0.5314
1551,60,59,0.1918
1753,61,59,0.9460
1754,61,59,0.9761
1755,61,59,0.5420
1756,61,59,0.7630
1757,61,59,0.9598
1758,61,59,0.9926
1759,61,59,0.8308
1760,61,59,0.9576
1761,61,59,0.9929
1762,61,59,0.8570
1775,63,59,0.7752
1776,63,59,0.3751
1777,63,59,0.1002
606,8,59,0.9064
607,8,59,0.9604
608,8,59,0.9755
609,8,59,0.7027
610,8,59,0.1542
611,8,59,0.8034
612,8,59,0.4588
1552,60,59,0.9645
1553,60,59,0.9259
1554,60,59,0.9349
1555,60,59,0.8171
1556,60,59,0.9796
1557,60,59,0.9748
1558,60,59,0.5645
1559,60,59,0.8096
1560,60,59,0.9808
1561,60,59,0.6951
1763,61,19,0.8293
1764,61,19,0.6682
1765,61,19,0.6637
1766,61,19,0.6451
1767,61,19,0.8869
1768,61,19,0.9783
1769,61,19,0.1536
1770,61,19,0.7898
1771,61,19,0.4431
1772,61,19,0.9738
1778,63,59,0.7715
1779,63,59,0.9494
1780,63,59,0.9000
1781,63,59,0.7712
1782,63,59,0.8774
1783,63,59,0.9616
1784,63,59,0.9947
1785,63,59,0.1573
1786,63,59,0.9777
613,8,59,0.8257
614,8,59,0.7803
615,8,59,0.8179
616,8,59,0.6636
617,8,59,0.2790
618,8,59,0.7748
619,8,59,0.9377
620,8,59,0.2151
621,8,59,0.7692
622,8,59,0.3783
1562,60,59,0.9517
1563,60,59,0.9243
1564,60,59,0.8479
1565,60,59,0.4676
1566,60,59,0.9801
1567,60,59,0.3251
1568,60,59,0.1380
1787,63,59,0.9291
1788,63,59,0.7262
1789,63,59,0.4485
1790,63,59,0.8560
1791,63,59,0.9314
1792,63,59,0.2920
1793,63,59,0.9349
1794,63,59,0.8161
1795,63,59,0.2071
1796,63,59,0.3237
1828,68,59,0.7927
1829,68,59,0.9896
1830,68,59,0.9454
1831,68,59,0.9683
1832,68,59,0.5671
1833,68,59,0.6647
1834,68,59,0.8873
1835,68,59,0.9624
1836,68,59,0.3395
623,8,59,0.2306
624,8,59,0.3211
625,8,59,0.9365
626,8,59,0.8892
627,8,59,0.3091
628,8,59,0.9775
629,8,59,0.9709
630,8,59,0.8757
631,8,59,0.8332
1569,60,59,0.9301
1570,60,59,0.9363
1571,60,59,0.9653
1572,60,59,0.6234
1573,60,59,0.6630
1574,60,59,0.9650
1575,60,59,0.6637
1576,60,59,0.8155
1577,60,59,0.4040
1797,63,19,0.8545
1798,63,19,0.7912
1837,68,59,0.5466
1838,68,59,0.7758
632,8,19,0.6215
633,8,19,0.8047
634,8,19,0.1004
635,8,19,0.5116
636,8,19,0.8589
637,8,19,0.6319
638,8,19,0.6068
639,8,19,0.3800
640,8,19,0.6224
641,8,19,0.6902
1578,60,59,0.9214
1579,60,59,0.5577
1580,60,59,0.9731
1581,60,59,0.9354
1582,60,59,0.7037
1583,60,59,0.4820
1799,63,19,0.8654
1800,63,19,0.2438
1801,63,19,0.4475
1839,68,59,0.8726
1840,68,59,0.0999
1841,68,59,0.7468
1842,68,59,0.9444
1843,68,59,0.9717
1844,68,59,0.9998
1845,68,59,0.7950
1846,68,59,0.9537
1847,68,59,0.4237
1848,68,59,0.9579
642,8,19,0.6401
643,8,19,0.7421
644,8,19,0.7247
645,8,19,0.3805
646,8,19,0.6489
647,8,19,0.8050
648,8,19,0.6796
649,8,19,0.9787
650,8,19,0.9597
651,8,19,0.9845
1584,60,59,0.9133
1585,60,59,0.9668
1586,60,59,0.9571
1587,60,59,0.8677
1588,60,59,0.5016
1589,60,59,0.3306
1802,63,19,0.7984
1803,63,19,0.7941
1804,63,19,0.9740
1805,63,19,0.3981
1806,63,19,0.6563
1807,63,19,0.9265
1808,63,19,0.9590
1809,63,19,0.6126
1810,63,19,0.5953
1849,68,19,0.4763
1850,68,19,0.5989
652,8,19,0.3508
653,8,19,0.5277
654,8,19,0.3320
1590,60,59,0.8697
1591,60,59,0.9695
1592,60,59,0.9859
1593,60,59,0.9844
1594,60,59,0.1449
1595,60,59,0.7881
1596,60,59,0.6930
1597,60,59,0.5484
1598,60,59,0.9735
1599,60,59,0.8225
1811,63,19,0.8897
1812,63,19,0.3721
1813,63,19,0.6351
1814,63,19,0.3869
1851,68,19,0.2224
1852,68,19,0.2800
1853,68,19,0.7321
655,8,19,0.8109
656,8,19,0.8751
1600,60,59,0.8683
1601,60,59,0.8794
1602,60,59,0.9620
1603,60,59,0.3421
1604,60,59,0.5917
1605,60,59,0.6179
1606,60,59,0.9610
1607,60,59,0.9844
1608,60,59,0.7920
1609,60,59,0.7239
1815,63,19,0.7372
1816,63,19,0.7733
1817,63,19,0.5399
1854,68,19,0.4748
1855,68,19,0.7730
657,8,19,0.8795
658,8,19,0.9747
659,8,19,0.9556
660,8,19,0.8097
661,8,19,0.4747
662,8,19,0.9108
663,8,19,0.2293
664,8,19,0.6342
665,8,19,0.4025
1610,60,59,0.5270
1611,60,59,0.9048
1612,60,59,0.5446
1613,60,59,0.5618
1614,60,59,0.4198
1615,60,59,0.9286
1818,63,19,0.5522
1819,63,19,0.6692
1820,63,19,0.9410
1821,63,19,0.9804
1822,63,19,0.5953
1823,63,19,0.9642
1824,63,19,0.0389
1825,63,19,0.8218
1826,63,19,0.1013
1827,63,19,0.8939
1856,68,19,0.8915
1857,68,19,0.2691
1858,68,19,0.6722
1859,68,19,0.9050
1860,68,19,0.9856
1861,68,19,0.4004
1862,68,19,0.7393
1863,68,19,0.2145
666,8,19,0.7205
667,8,19,0.1593
668,8,19,0.1474
669,8,19,0.7362
1616,60,59,0.5486
1617,60,59,0.9161
1618,60,59,0.9740
1619,60,59,0.9870
1620,60,59,0.3961
1621,60,59,0.0389
1622,60,59,0.3311
1864,68,19,0.8838
1865,68,19,0.9437
1866,68,19,0.9876
1867,68,19,0.5430
1868,68,19,0.6064
1869,68,19,0.6366
1870,68,19,0.7355
1871,68,19,0.6399
1872,68,19,0.8156
1873,68,19,0.5451
2014,71,59,0.7868
2015,71,59,0.6042
2016,71,59,0.9385
2017,71,59,0.8450
2018,71,59,0.9735
2019,71,59,0.9897
2020,71,59,0.9938
2021,71,59,0.6312
2022,71,59,0.4136
2023,71,59,0.1891
670,8,19,0.8938
671,8,19,0.9818
672,8,19,0.9764
673,8,19,0.8713
674,8,19,0.9675
675,8,19,0.8238
676,8,19,0.6315
677,8,19,0.9637
678,8,19,0.7850
679,8,19,0.2956
1623,60,59,0.8018
1624,60,59,0.6953
1625,60,59,0.9715
1626,60,59,0.9900
1627,60,59,0.9897
1628,60,59,0.0447
1629,60,59,0.3285
1630,60,59,0.2324
1631,60,59,0.8144
1874,68,19,0.8729
1875,68,19,0.7907
1876,68,19,0.3020
1877,68,19,0.9662
1878,68,19,0.6143
1879,68,19,0.5615
1880,68,19,0.9824
1881,68,19,0.9877
1882,68,19,0.5093
1883,68,19,0.8885
2024,71,59,0.7841
2025,71,59,0.6152
2026,71,59,0.8012
2027,71,59,0.6842
2028,71,59,0.9172
2029,71,59,0.7650
2030,71,59,0.9132
2031,71,59,0.9911
680,8,19,0.9723
681,8,19,0.5551
682,8,19,0.8864
683,8,19,0.6357
684,8,19,0.3247
685,8,19,0.9813
686,8,19,0.1624
687,8,19,0.0210
688,8,19,0.2408
1632,60,59,0.9250
1633,60,59,0.8359
1634,60,59,0.9812
1635,60,59,0.9853
1636,60,59,0.9546
1637,60,59,0.5296
1638,60,59,0.7389
1639,60,59,0.1932
1884,68,19,0.2577
1885,68,19,0.7346
2032,71,19,0.7166
2033,71,19,0.9339
2034,71,19,0.9547
2035,71,19,0.8518
2036,71,19,0.9794
2037,71,19,0.3186
2038,71,19,0.9751
2039,71,19,0.5962
2040,71,19,0.8284
2041,71,19,0.6816
689,8,19,0.7449
690,8,19,0.5162
691,8,19,0.0338
692,8,19,0.5597
1640,60,59,0.4640
1641,60,59,0.5367
1886,68,19,0.3735
1887,68,19,0.5152
2042,71,19,0.9150
2043,71,19,0.8619
693,8,19,0.9173
694,8,19,0.6306
1642,60,59,0.9226
1643,60,59,0.9680
1644,60,59,0.9728
1645,60,59,0.6213
1646,60,59,0.6145
1647,60,59,0.6124
1648,60,59,0.5808
1649,60,59,0.9241
1650,60,59,0.2718
1888,68,19,0.4106
1889,68,19,0.0995
1890,68,19,0.6222
2044,71,19,0.7679
2045,71,19,0.5774
695,8,19,0.8802
696,8,19,0.6106
697,8,19,0.9680
698,8,19,0.2235
699,8,19,0.6221
700,8,19,0.5622
1651,60,59,0.9366
1652,60,59,0.5963
1653,60,59,0.7895
1654,60,59,0.9292
1655,60,59,0.1669
1656,60,59,0.7545
1657,60,59,0.9061
1658,60,59,0.2933
1659,60,59,0.5467
1660,60,59,0.1878
1891,68,19,0.8306
1892,68,19,0.9727
1893,68,19,0.6281
2046,71,19,0.4332
2047,71,19,0.6272
2048,71,19,0.0639
2049,71,19,0.1780
2050,71,19,0.6385
701,8,19,0.2962
702,8,19,0.5636
1661,60,59,0.4005
1662,60,59,0.9045
1663,60,59,0.9722
1664,60,59,0.9334
1665,60,59,0.5180
1666,60,59,0.9728
1667,60,59,0.7239
1668,60,59,0.4185
1669,60,59,0.9794
1670,60,59,0.9834
1894,68,19,0.5799
1895,68,19,0.9097
1896,68,19,0.5160
2051,71,19,0.5083
2052,71,19,0.9506
2053,71,19,0.6511
2054,71,19,0.3125
2055,71,19,0.0618
703,8,19,0.7590
704,8,19,0.7939
705,8,19,0.3022
1671,60,19,0.6618
1672,60,19,0.8462
1673,60,19,0.8044
1674,60,19,0.6722
1675,60,19,0.4952
1676,60,19,0.9758
1677,60,19,0.6707
1897,68,19,0.8843
1898,68,19,0.6487
1899,68,19,0.5867
1900,68,19,0.6019
2056,71,19,0.5979
2057,71,19,0.4104
706,8,19,0.5971
707,8,19,0.8501
708,8,19,0.9149
1678,60,19,0.8892
1679,60,19,0.6179
1901,68,19,0.4469
1902,68,19,0.7811
2058,71,19,0.4425
2059,71,19,0.7615
709,8,19,0.8416
710,8,19,0.2716
711,8,19,0.5801
712,8,19,0.2797
713,8,19,0.5660
714,8,19,0.3420
1680,60,19,0.7791
1681,60,19,0.9458
1682,60,19,0.7030
1683,60,19,0.9255
1684,60,19,0.8642
1685,60,19,0.8113
1686,60,19,0.0283
1903,68,19,0.4569
1904,68,19,0.4757
2060,71,19,0.6597
2061,71,19,0.2952
715,8,19,0.8639
716,8,19,0.7186
717,8,19,0.9752
718,8,19,0.9846
719,8,19,0.9165
720,8,19,0.5378
721,8,19,0.7912
722,8,19,0.9410
723,8,19,0.0937
1687,60,19,0.7916
1688,60,19,0.6994
1689,60,19,0.5850
1690,60,19,0.3873
1905,68,19,0.5143
1906,68,19,0.6294
2062,71,19,0.3716
2063,71,19,0.3418
724,8,19,0.6118
725,8,19,0.6675
726,8,19,0.4036
727,8,19,0.6615
1691,60,19,0.8828
1692,60,19,0.4874
1693,60,19,0.4140
1907,68,19,0.7209
1908,68,19,0.9681
1909,68,19,0.7429
2064,71,19,0.7717
2065,71,19,0.4345
2066,71,19,0.6768
2067,71,19,0.8564
2068,71,19,0.5735
2069,71,19,0.5959
728,8,19,0.7199
729,8,19,0.5791
730,8,19,0.9617
731,8,19,0.9936
732,8,19,0.9812
733,8,19,0.3810
734,8,19,0.7351
1694,60,19,0.8760
1695,60,19,0.9704
1696,60,19,0.8800
1697,60,19,0.9824
1698,60,19,0.9436
1699,60,19,0.9907
1700,60,19,0.9651
1701,60,19,0.4357
1702,60,19,0.9365
1703,60,19,0.4231
1910,68,19,0.5978
1911,68,19,0.9079
1912,68,19,0.2813
1913,68,19,0.9579
1914,68,19,0.8568
1915,68,19,0.9777
1916,68,19,0.3263
2070,71,19,0.5225
2071,71,19,0.8637
2072,71,19,0.4996
2073,71,19,0.3882
2074,71,19,0.8973
2075,71,19,0.1760
2076,71,19,0.4827
2077,71,19,0.1289
2078,71,19,0.7648
2079,71,19,0.3793
735,8,19,0.2344
736,8,19,0.4908
1704,60,19,0.8623
1705,60,19,0.9765
1706,60,19,0.9869
1707,60,19,0.9590
1708,60,19,0.3653
1709,60,19,0.8015
1710,60,19,0.3385
1711,60,19,0.0416
1917,68,19,0.8250
1918,68,19,0.6950
2080,71,19,0.6383
2081,71,19,0.5122
737,8,19,0.5769
738,8,19,0.6827
1712,60,19,0.2799
1713,60,19,0.9688
1714,60,19,0.9288
1715,60,19,0.3009
1716,60,19,0.6445
1717,60,19,0.5550
1718,60,19,0.5404
1919,68,19,0.7584
1920,68,19,0.2290
1921,68,19,0.9073
1922,68,19,0.8919
1923,68,19,0.6422
1924,68,19,0.7691
1925,68,19,0.7598
1926,68,19,0.9467
1927,68,19,0.9855
1928,68,19,0.2093
2082,71,19,0.6966
2083,71,19,0.3420
2084,71,19,0.7055
2085,71,19,0.5596
739,8,19,0.2478
740,8,19,0.7013
1719,60,19,0.4872
1720,60,19,0.9578
1721,60,19,0.9151
1722,60,19,0.9288
1723,60,19,0.3945
1929,68,19,0.8273
1930,68,19,0.9805
1931,68,19,0.9726
1932,68,19,0.7991
1933,68,19,0.0231
1934,68,19,0.3368
1935,68,19,0.9260
1936,68,19,0.8516
1937,68,19,0.9288
2086,71,19,0.8652
2087,71,19,0.9162
2088,71,19,0.6875
2089,71,19,0.4184
2090,71,19,0.6092
2091,71,19,0.9627
2092,71,19,0.1720
2093,71,19,0.9824
2094,71,19,0.5687
2095,71,19,0.9701
741,8,19,0.1534
742,8,19,0.5083
1724,60,19,0.2225
1725,60,19,0.6630
1726,60,19,0.3860
1727,60,19,0.9176
1728,60,19,0.2612
1729,60,19,0.9654
1730,60,19,0.4462
1731,60,19,0.9671
1732,60,19,0.9694
1938,68,19,0.8797
1939,68,19,0.8969
1940,68,19,0.9844
1941,68,19,0.9902
1942,68,19,0.6371
1943,68,19,0.8496
1944,68,19,0.5259
2096,71,19,0.5893
2097,71,19,0.9714
2098,71,19,0.9172
2099,71,19,0.5884
2100,71,19,0.2381
2101,71,19,0.5970
2102,71,19,0.7451
743,8,19,0.0726
744,8,19,0.5170
1945,68,19,0.7007
1946,68,19,0.5111
1947,68,19,0.2419
2103,71,19,0.7832
2104,71,19,0.9259
2105,71,19,0.9706
2106,71,19,0.9856
2107,71,19,0.9893
2108,71,19,0.9869
2109,71,19,0.9574
2110,71,19,0.9375
2111,71,19,0.3805
2112,71,19,0.2267
2168,72,59,0.8781
2169,72,59,0.3462
2170,72,59,0.9573
2171,72,59,0.0572
2172,72,59,0.6246
2173,72,59,0.4836
2174,72,59,0.7012
2175,72,59,0.7124
2176,72,59,0.8158
2177,72,59,0.8582
745,8,19,0.8781
746,8,19,0.7251
747,8,19,0.7283
748,8,19,0.2954
749,8,19,0.9720
750,8,19,0.5373
751,8,19,0.4762
752,8,19,0.3619
1948,68,19,0.7607
1949,68,19,0.7549
1950,68,19,0.7582
1951,68,19,0.5582
1952,68,19,0.9612
1953,68,19,0.5829
1954,68,19,0.6961
1955,68,19,0.2706
1956,68,19,0.7008
2113,71,19,0.4934
2114,71,19,0.4617
2178,72,59,0.1068
2179,72,59,0.8828
753,8,19,0.8365
754,8,19,0.7205
755,8,19,0.3752
1957,68,19,0.7271
1958,68,19,0.7041
1959,68,19,0.2105
2115,71,19,0.8933
2116,71,19,0.9816
2117,71,19,0.0114
2118,71,19,0.8422
2119,71,19,0.8883
2120,71,19,0.8687
2121,71,19,0.7457
2122,71,19,0.7360
2123,71,19,0.6177
2124,71,19,0.7214
2180,72,59,0.4860
2181,72,59,0.9602
2182,72,59,0.9583
2183,72,59,0.1427
756,8,19,0.5706
757,8,19,0.5195
1960,68,19,0.4901
1961,68,19,0.4303
2125,71,19,0.6823
2126,71,19,0.7713
2127,71,19,0.2218
2128,71,19,0.7524
2129,71,19,0.9125
2130,71,19,0.9724
2131,71,19,0.9782
2132,71,19,0.9816
2133,71,19,0.9849
2134,71,19,0.9858
2184,72,59,0.6182
2185,72,59,0.7766
2186,72,59,0.6852
2187,72,59,0.9215
2188,72,59,0.6149
2189,72,59,0.9472
2190,72,59,0.9691
2191,72,59,0.9831
2192,72,59,0.8591
2193,72,59,0.0315
758,8,19,0.7083
759,8,19,0.6056
1962,68,19,0.8356
1963,68,19,0.9629
1964,68,19,0.6429
1965,68,19,0.1311
1966,68,19,0.9512
1967,68,19,0.2562
2135,71,19,0.6955
2136,71,19,0.6126
2137,71,19,0.3210
2138,71,19,0.3178
2139,71,19,0.1348
2140,71,19,0.9323
2141,71,19,0.2785
2142,71,19,0.8666
2143,71,19,0.9716
2144,71,19,0.9141
2194,72,19,0.7787
2195,72,19,0.3713
2196,72,19,0.5617
2197,72,19,0.4145
2198,72,19,0.2564
760,8,19,0.8917
761,8,19,0.8737
762,8,19,0.2146
763,8,19,0.9227
764,8,19,0.9564
765,8,19,0.3169
766,8,19,0.3782
767,8,19,0.7990
768,8,19,0.9464
769,8,19,0.3171
1968,68,19,0.7777
1969,68,19,0.2683
1970,68,19,0.6308
2145,71,19,0.5886
2146,71,19,0.9538
2147,71,19,0.3675
2199,72,19,0.0749
2200,72,19,0.4785
2201,72,19,0.4188
2202,72,19,0.6098
2203,72,19,0.9579
2204,72,19,0.0558
2205,72,19,0.2228
770,8,19,0.2830
771,8,19,0.4324
772,8,19,0.9256
773,8,19,0.9658
774,8,19,0.9822
775,8,19,0.9834
776,8,19,0.9901
777,8,19,0.9885
778,8,19,0.9917
779,8,19,0.9928
1971,68,19,0.6044
1972,68,19,0.8904
2148,71,19,0.8189
2149,71,19,0.6066
2150,71,19,0.7283
2151,71,19,0.5012
2152,71,19,0.9801
2153,71,19,0.1127
2154,71,19,0.5103
2155,71,19,0.5269
2156,71,19,0.9555
2157,71,19,0.9829
2206,72,19,0.4526
2207,72,19,0.1261
2208,72,19,0.3019
2209,72,19,0.4009
780,8,19,0.6237
781,8,19,0.8926
782,8,19,0.9642
783,8,19,0.0203
784,8,19,0.4228
785,8,19,0.5831
786,8,19,0.6267
787,8,19,0.6879
788,8,19,0.6987
789,8,19,0.7218
1973,68,19,0.6945
1974,68,19,0.7621
1975,68,19,0.9147
1976,68,19,0.9738
1977,68,19,0.7082
1978,68,19,0.5664
1979,68,19,0.0919
1980,68,19,0.9350
2158,71,19,0.9824
2159,71,19,0.3843
2160,71,19,0.7152
2161,71,19,0.9629
2162,71,19,0.9721
2163,71,19,0.8889
2164,71,19,0.9584
2165,71,19,0.9882
2166,71,19,0.9903
2167,71,19,0.2491
2210,72,19,0.7675
2211,72,19,0.1379
2212,72,19,0.3180
790,8,19,0.2559
791,8,19,0.6469
792,8,19,0.3276
793,8,19,0.7182
794,8,19,0.7975
795,8,19,0.8611
796,8,19,0.8558
797,8,19,0.8807
798,8,19,0.9240
799,8,19,0.9652
1981,68,19,0.8119
1982,68,19,0.3958
1983,68,19,0.3979
1984,68,19,0.0967
2213,72,19,0.7285
2214,72,19,0.9807
2215,72,19,0.9353
2216,72,19,0.9823
2217,72,19,0.6219
2218,72,19,0.4885
2219,72,19,0.8884
2220,72,19,0.9763
2221,72,19,0.7637
2222,79,59,0.9645
2223,79,59,0.8258
2224,79,59,0.9596
2225,79,59,0.2935
2226,79,59,0.6542
2227,79,59,0.3418
2228,79,59,0.8963
800,8,19,0.2292
801,8,19,0.7224
802,8,19,0.8069
803,8,19,0.9209
804,8,19,0.9685
1985,68,19,0.9212
1986,68,19,0.0378
1987,68,19,0.5936
2229,79,59,0.7510
2230,79,59,0.6192
2231,79,59,0.9231
2406,86,59,0.7570
2407,86,59,0.6104
2408,86,59,0.4093
2409,86,59,0.8129
2410,86,59,0.9337
2411,86,59,0.9949
2412,86,59,0.9300
2413,86,59,0.5345
1988,68,19,0.4031
1989,68,19,0.5617
2232,79,59,0.8931
2233,79,59,0.9139
2234,79,59,0.9786
2235,79,59,0.9668
2236,79,59,0.3932
2237,79,59,0.9806
2238,79,59,0.9906
2239,79,59,0.9996
2240,79,59,0.9215
2241,79,59,0.0387
2414,86,59,0.8457
2415,86,59,0.9805
2416,86,59,0.9789
2417,86,59,0.4191
2418,86,59,0.0754
2419,86,59,0.0790
2420,86,59,0.8230
2421,86,59,0.8606
2422,86,59,0.9198
2423,86,59,0.8159
2498,96,59,0.2853
2499,96,59,0.9249
2500,96,59,0.0215
2501,96,59,0.8109
2502,96,59,0.3251
2503,96,59,0.3216
2504,96,59,0.9242
2505,96,59,0.5301
2506,96,59,0.7076
2507,96,59,0.8935
1990,68,19,0.9209
1991,68,19,0.8939
1992,68,19,0.6029
1993,68,19,0.0254
1994,68,19,0.4911
1995,68,19,0.8325
1996,68,19,0.4746
1997,68,19,0.9264
1998,68,19,0.9454
1999,68,19,0.8906
2242,79,59,0.9247
2243,79,59,0.9976
2244,79,59,0.7747
2245,79,59,0.4912
2246,79,59,0.9784
2247,79,59,0.9891
2248,79,59,0.9804
2249,79,59,0.9803
2250,79,59,0.9475
2251,79,59,0.8927
2424,86,59,0.0262
2425,86,59,0.4362
2508,96,59,0.9273
2509,96,59,0.5173
2510,96,59,0.8844
2511,96,59,0.9690
2512,96,59,0.9802
2513,96,59,0.4044
2514,96,59,0.9143
2515,96,59,0.9896
2516,96,59,0.9706
2000,68,19,0.8695
2001,68,19,0.9681
2002,68,19,0.9875
2252,79,19,0.4052
2253,79,19,0.7135
2426,86,59,0.9336
2427,86,59,0.6388
2428,86,59,0.4996
2429,86,59,0.5936
2430,86,59,0.2440
2431,86,59,0.6953
2432,86,59,0.4121
2433,86,59,0.9661
2434,86,59,0.9798
2435,86,59,0.9901
2517,96,19,0.7667
2518,96,19,0.9156
2519,96,19,0.9780
2520,96,19,0.3900
2521,96,19,0.7563
2522,96,19,0.6708
2523,96,19,0.0331
2524,96,19,0.7214
2525,96,19,0.9262
2526,96,19,0.5925
2003,68,19,0.0959
2004,68,19,0.5717
2254,79,19,0.7590
2255,79,19,0.8528
2436,86,19,0.4300
2437,86,19,0.6223
2438,86,19,0.2115
2527,96,19,0.2732
2528,96,19,0.4031
2529,96,19,0.9261
2530,96,19,0.8168
2531,96,19,0.9273
2532,96,19,0.3430
2533,96,19,0.5779
2534,96,19,0.5205
2535,96,19,0.9695
2536,96,19,0.5809
2005,68,19,0.8187
2006,68,19,0.9705
2007,68,19,0.9624
2008,68,19,0.8631
2009,68,19,0.9092
2010,68,19,0.9511
2011,68,19,0.9761
2012,68,19,0.9609
2013,68,19,0.9927
2256,79,19,0.8767
2257,79,19,0.6041
2439,86,19,0.7717
2440,86,19,0.1479
2441,86,19,0.5085
2537,96,19,0.3526
2538,96,19,0.7924
2539,96,19,0.8530
2540,96,19,0.6424
2541,96,19,0.6583
2542,96,19,0.6722
2543,96,19,0.9412
2544,96,19,0.1161
2545,96,19,0.8191
2546,96,19,0.7218
2258,79,19,0.8199
2259,79,19,0.6757
2442,86,19,0.6612
2443,86,19,0.4809
2444,86,19,0.6195
2547,96,19,0.7484
2548,96,19,0.9739
2549,96,19,0.9880
2550,96,19,0.9817
2551,96,19,0.6608
2552,96,19,0.9839
2553,96,19,0.9770
2554,96,19,0.0605
2555,96,19,0.6525
2556,96,19,0.9737
2557,101,59,0.8873
2558,101,59,0.8917
2559,101,59,0.2075
2560,101,59,0.8302
2561,101,59,0.9872
2562,101,59,0.9946
2563,101,59,0.9135
2564,101,59,0.6435
2565,101,59,0.8036
2566,101,59,0.1460
2260,79,19,0.4144
2261,79,19,0.5144
2445,86,19,0.8469
2446,86,19,0.9804
2447,86,19,0.3780
2567,101,59,0.4643
2568,101,59,0.4612
2569,101,59,0.9364
2570,101,59,0.9568
2571,101,59,0.9921
2572,101,59,0.9993
2573,101,59,0.9816
2574,101,59,0.9951
2575,101,59,0.6623
2576,101,59,0.9789
2630,115,59,0.7382
2631,115,59,0.9387
2632,115,59,0.4231
2633,115,59,0.5594
2634,115,59,0.8701
2635,115,59,0.6434
2636,115,59,0.1612
2637,115,59,0.9750
2638,115,59,0.7513
2639,115,59,0.7474
2262,79,19,0.6945
2263,79,19,0.4549
2448,86,59,0.9248
2577,101,59,0.9081
2578,101,59,0.5325
2579,101,59,0.9542
2580,101,59,0.5468
2581,101,59,0.5365
2582,101,59,0.6847
2640,115,59,0.9622
2641,115,59,0.4874
2642,115,59,0.3898
2643,115,59,0.5869
2644,115,59,0.9476
2645,115,59,0.7801
2646,115,59,0.9204
2647,115,59,0.3385
