ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8719
1498,57,19,0.9472
1499,57,19,0.9760
573,8,59,0.9128
574,8,59,0.9456
575,8,59,0.7705
576,8,59,0.5932
577,8,59,0.3904
578,8,59,0.5948
579,8,59,0.9581
580,8,59,0.7632
581,8,59,0.0515
1293,37,19,0.7651
1294,37,19,0.7790
1295,37,19,0.2781
1409,50,19,0.6699
1410,50,19,0.9220
1411,50,19,0.9251
1412,50,19,0.9604
1413,50,19,0.7417
1414,50,19,0.9776
1415,50,19,0.9294
1416,50,19,0.3036
1417,50,19,0.9381
1418,50,19,0.9514
1500,57,19,0.9568
1501,57,19,0.7245
1502,57,19,0.9513
1503,57,19,0.7102
1504,57,19,0.9295
1505,57,19,0.5523
1506,57,19,0.5158
1507,57,19,0.6952
1508,57,19,0.6679
1509,57,19,0.7994
582,8,59,0.8819
583,8,59,0.9764
584,8,59,0.9587
585,8,59,0.9101
586,8,59,0.9841
587,8,59,0.1942
588,8,59,0.4050
589,8,59,0.9460
590,8,59,0.2491
1296,37,19,0.9403
1297,37,19,0.9103
1298,37,19,0.4620
1299,37,19,0.5036
1300,37,19,0.2961
1419,50,19,0.5392
1510,57,19,0.7122
1511,57,19,0.5050
1512,57,19,0.6346
1513,57,19,0.9506
1514,57,19,0.9374
1515,57,19,0.9626
1516,57,19,0.9879
1517,57,19,0.5908
1518,57,19,0.8292
1519,57,19,0.9682
591,8,59,0.1356
592,8,59,0.5320
593,8,59,0.9198
594,8,59,0.5447
595,8,59,0.2403
1301,37,19,0.7064
1302,37,19,0.7172
1303,37,19,0.5029
1304,37,19,0.3987
1305,37,19,0.8863
1306,37,19,0.9771
1307,37,19,0.1970
1308,37,19,0.2928
1309,37,19,0.2248
1420,50,19,0.7036
1520,60,59,0.9204
1521,60,59,0.9458
1522,60,59,0.9482
1523,60,59,0.9110
1524,60,59,0.3700
1525,60,59,0.1498
1526,60,59,0.8457
1527,60,59,0.9026
596,8,59,0.0631
597,8,59,0.9649
598,8,59,0.9816
599,8,59,0.8243
600,8,59,0.7367
1310,37,19,0.6043
1311,37,19,0.9278
1312,37,19,0.9806
1313,37,19,0.8513
1314,37,19,0.7743
1315,37,19,0.8505
1316,37,19,0.8516
1317,37,19,0.9695
1318,37,19,0.9814
1319,37,19,0.7277
1528,60,59,0.8602
1529,60,59,0.8812
1530,60,59,0.9564
1531,60,59,0.9690
1532,60,59,0.8822
1533,60,59,0.1452
1534,60,59,0.7588
1535,60,59,0.1255
1733,61,59,0.6980
1734,61,59,0.2083
1735,61,59,0.7603
1736,61,59,0.9615
1737,61,59,0.9578
1738,61,59,0.0116
1739,61,59,0.4170
1740,61,59,0.6076
1741,61,59,0.9120
1742,61,59,0.2691
601,8,59,0.1366
602,8,59,0.4755
1536,60,59,0.6738
1537,60,59,0.9476
1538,60,59,0.1031
1539,60,59,0.7548
1540,60,59,0.4510
1541,60,59,0.9068
1542,60,59,0.6078
1743,61,59,0.8979
1744,61,59,0.9685
1745,61,59,0.8845
1746,61,59,0.0313
1747,61,59,0.7652
1748,61,59,0.9169
1749,61,59,0.9010
1750,61,59,0.8852
1751,61,59,0.9125
1752,61,59,0.7650
1773,63,59,0.0516
1774,63,59,0.9462
603,8,59,0.9451
604,8,59,0.7553
605,8,59,0.1960
1543,60,59,0.8431
1544,60,59,0.9516
1545,60,59,0.8282
1546,60,59,0.6103
1547,60,59,0.5377
1548,60,59,0.9060
1549,60,59,0.9756
1550,60,59,0.6227
1551,60,59,0.0882
1753,61,59,0.9503
1754,61,59,0.9463
1755,61,59,0.7458
1756,61,59,0.8545
1757,61,59,0.9516
1758,61,59,0.9647
1759,61,59,0.7164
1760,61,59,0.9579
1761,61,59,0.9841
1762,61,59,0.9463
1775,63,59,0.8175
1776,63,59,0.5634
1777,63,59,0.1624
606,8,59,0.8874
607,8,59,0.9738
608,8,59,0.9786
609,8,59,0.6833
610,8,59,0.1860
611,8,59,0.8945
612,8,59,0.3312
1552,60,59,0.9528
1553,60,59,0.9044
1554,60,59,0.9582
1555,60,59,0.7551
1556,60,59,0.9711
1557,60,59,0.9525
1558,60,59,0.8660
1559,60,59,0.9737
1560,60,59,0.9863
1561,60,59,0.6593
1763,61,19,0.8787
1764,61,19,0.4431
1765,61,19,0.7596
1766,61,19,0.7548
1767,61,19,0.8963
1768,61,19,0.9536
1769,61,19,0.0718
1770,61,19,0.9305
1771,61,19,0.3492
1772,61,19,0.9727
1778,63,59,0.8046
1779,63,59,0.9527
1780,63,59,0.9776
1781,63,59,0.9079
1782,63,59,0.9308
1783,63,59,0.9221
1784,63,59,0.9820
1785,63,59,0.1569
1786,63,59,0.9782
613,8,59,0.9136
614,8,59,0.8720
615,8,59,0.9315
616,8,59,0.5100
617,8,59,0.0931
618,8,59,0.7993
619,8,59,0.9195
620,8,59,0.2128
621,8,59,0.8088
622,8,59,0.1730
1562,60,59,0.9760
1563,60,59,0.9686
1564,60,59,0.7304
1565,60,59,0.6382
1566,60,59,0.9398
1567,60,59,0.5106
1568,60,59,0.0639
1787,63,59,0.9277
1788,63,59,0.8206
1789,63,59,0.7492
1790,63,59,0.9678
1791,63,59,0.9807
1792,63,59,0.2690
1793,63,59,0.9673
1794,63,59,0.9139
1795,63,59,0.0357
1796,63,59,0.1982
1828,68,59,0.7590
1829,68,59,0.9648
1830,68,59,0.8216
1831,68,59,0.9376
1832,68,59,0.4073
1833,68,59,0.8227
1834,68,59,0.9600
1835,68,59,0.9665
1836,68,59,0.1884
623,8,59,0.2676
624,8,59,0.2937
625,8,59,0.9663
626,8,59,0.9007
627,8,59,0.1543
628,8,59,0.9543
629,8,59,0.9821
630,8,59,0.8897
631,8,59,0.8942
1569,60,59,0.9348
1570,60,59,0.9694
1571,60,59,0.9668
1572,60,59,0.8728
1573,60,59,0.7804
1574,60,59,0.9711
1575,60,59,0.7370
1576,60,59,0.8517
1577,60,59,0.6415
1797,63,19,0.8182
1798,63,19,0.7843
1837,68,59,0.4112
1838,68,59,0.8120
632,8,19,0.4397
633,8,19,0.8666
634,8,19,0.1212
635,8,19,0.6817
636,8,19,0.8210
637,8,19,0.5517
638,8,19,0.7559
639,8,19,0.1635
640,8,19,0.5178
641,8,19,0.6352
1578,60,59,0.8424
1579,60,59,0.5949
1580,60,59,0.9544
1581,60,59,0.9246
1582,60,59,0.8168
1583,60,59,0.5283
1799,63,19,0.8853
1800,63,19,0.1369
1801,63,19,0.3214
1839,68,59,0.7947
1840,68,59,0.0860
1841,68,59,0.7898
1842,68,59,0.9193
1843,68,59,0.9488
1844,68,59,0.9853
1845,68,59,0.7528
1846,68,59,0.9619
1847,68,59,0.3521
1848,68,59,0.9613
642,8,19,0.7021
643,8,19,0.6523
644,8,19,0.5469
645,8,19,0.3935
646,8,19,0.7471
647,8,19,0.9347
648,8,19,0.8226
649,8,19,0.9729
650,8,19,0.9114
651,8,19,0.9651
1584,60,59,0.8970
1585,60,59,0.9460
1586,60,59,0.9634
1587,60,59,0.9127
1588,60,59,0.5491
1589,60,59,0.2499
1802,63,19,0.8036
1803,63,19,0.9045
1804,63,19,0.9577
1805,63,19,0.1624
1806,63,19,0.5989
1807,63,19,0.9454
1808,63,19,0.9384
1809,63,19,0.8166
1810,63,19,0.6617
1849,68,19,0.6850
1850,68,19,0.2522
652,8,19,0.3941
653,8,19,0.5277
654,8,19,0.2775
1590,60,59,0.8913
1591,60,59,0.9578
1592,60,59,0.9704
1593,60,59,0.9851
1594,60,59,0.0580
1595,60,59,0.8602
1596,60,59,0.6323
1597,60,59,0.8025
1598,60,59,0.9260
1599,60,59,0.7595
1811,63,19,0.8813
1812,63,19,0.3759
1813,63,19,0.7193
1814,63,19,0.1948
1851,68,19,0.1063
1852,68,19,0.1405
1853,68,19,0.6715
655,8,19,0.7764
656,8,19,0.6157
1600,60,59,0.9446
1601,60,59,0.8746
1602,60,59,0.9664
1603,60,59,0.8102
1604,60,59,0.5333
1605,60,59,0.6561
1606,60,59,0.9577
1607,60,59,0.9103
1608,60,59,0.9461
1609,60,59,0.7460
1815,63,19,0.7449
1816,63,19,0.8993
1817,63,19,0.4012
1854,68,19,0.5142
1855,68,19,0.8239
657,8,19,0.9178
658,8,19,0.9702
659,8,19,0.9732
660,8,19,0.8663
661,8,19,0.6072
662,8,19,0.9538
663,8,19,0.2170
664,8,19,0.8564
665,8,19,0.2761
1610,60,59,0.3110
1611,60,59,0.8858
1612,60,59,0.4952
1613,60,59,0.6532
1614,60,59,0.5511
1615,60,59,0.9461
1818,63,19,0.3797
1819,63,19,0.7622
1820,63,19,0.9180
1821,63,19,0.9746
1822,63,19,0.7769
1823,63,19,0.9672
1824,63,19,0.0138
1825,63,19,0.9488
1826,63,19,0.0586
1827,63,19,0.8914
1856,68,19,0.9080
1857,68,19,0.1983
1858,68,19,0.5564
1859,68,19,0.9056
1860,68,19,0.9803
1861,68,19,0.1007
1862,68,19,0.8824
1863,68,19,0.1699
666,8,19,0.7579
667,8,19,0.2541
668,8,19,0.0796
669,8,19,0.7277
1616,60,59,0.6002
1617,60,59,0.9285
1618,60,59,0.9539
1619,60,59,0.9847
1620,60,59,0.1882
1621,60,59,0.0332
1622,60,59,0.2442
1864,68,19,0.8432
1865,68,19,0.9476
1866,68,19,0.9672
1867,68,19,0.3388
1868,68,19,0.8556
1869,68,19,0.7562
1870,68,19,0.9420
1871,68,19,0.8057
1872,68,19,0.8618
1873,68,19,0.6830
2014,71,59,0.7537
2015,71,59,0.7056
2016,71,59,0.9556
2017,71,59,0.7773
2018,71,59,0.9624
2019,71,59,0.9839
2020,71,59,0.9638
2021,71,59,0.8896
2022,71,59,0.2143
2023,71,59,0.0528
670,8,19,0.9110
671,8,19,0.9751
672,8,19,0.9807
673,8,19,0.9603
674,8,19,0.9852
675,8,19,0.8765
676,8,19,0.8626
677,8,19,0.9138
678,8,19,0.8702
679,8,19,0.1878
1623,60,59,0.8378
1624,60,59,0.8849
1625,60,59,0.9511
1626,60,59,0.9818
1627,60,59,0.9678
1628,60,59,0.1058
1629,60,59,0.1469
1630,60,59,0.1097
1631,60,59,0.7503
1874,68,19,0.8844
1875,68,19,0.6469
1876,68,19,0.4243
1877,68,19,0.9024
1878,68,19,0.7088
1879,68,19,0.3441
1880,68,19,0.9602
1881,68,19,0.9851
1882,68,19,0.2335
1883,68,19,0.7719
2024,71,59,0.7512
2025,71,59,0.5712
2026,71,59,0.7538
2027,71,59,0.9189
2028,71,59,0.9117
2029,71,59,0.7936
2030,71,59,0.8568
2031,71,59,0.9811
680,8,19,0.9569
681,8,19,0.5501
682,8,19,0.9471
683,8,19,0.7314
684,8,19,0.4173
685,8,19,0.9718
686,8,19,0.0578
687,8,19,0.0368
688,8,19,0.0593
1632,60,59,0.9329
1633,60,59,0.8982
1634,60,59,0.9737
1635,60,59,0.9851
1636,60,59,0.9495
1637,60,59,0.7328
1638,60,59,0.8368
1639,60,59,0.1144
1884,68,19,0.1500
1885,68,19,0.6253
2032,71,19,0.4326
2033,71,19,0.9404
2034,71,19,0.9007
2035,71,19,0.8905
2036,71,19,0.9522
2037,71,19,0.1792
2038,71,19,0.9641
2039,71,19,0.6981
2040,71,19,0.9312
2041,71,19,0.8260
689,8,19,0.8822
690,8,19,0.7374
691,8,19,0.0356
692,8,19,0.5461
1640,60,59,0.3832
1641,60,59,0.3122
1886,68,19,0.4309
1887,68,19,0.3894
2042,71,19,0.9658
2043,71,19,0.8470
693,8,19,0.9265
694,8,19,0.5823
1642,60,59,0.9338
1643,60,59,0.9621
1644,60,59,0.9531
1645,60,59,0.6686
1646,60,59,0.9026
1647,60,59,0.7106
1648,60,59,0.5238
1649,60,59,0.8813
1650,60,59,0.1586
1888,68,19,0.5717
1889,68,19,0.1094
1890,68,19,0.6070
2044,71,19,0.8236
2045,71,19,0.5270
695,8,19,0.8822
696,8,19,0.5815
697,8,19,0.9737
698,8,19,0.1659
699,8,19,0.8611
700,8,19,0.6000
1651,60,59,0.9712
1652,60,59,0.6936
1653,60,59,0.8589
1654,60,59,0.9680
1655,60,59,0.3129
1656,60,59,0.9251
1657,60,59,0.9745
1658,60,59,0.2649
1659,60,59,0.5766
1660,60,59,0.0386
1891,68,19,0.8469
1892,68,19,0.9632
1893,68,19,0.7030
2046,71,19,0.6326
2047,71,19,0.9446
2048,71,19,0.0182
2049,71,19,0.1275
2050,71,19,0.7068
701,8,19,0.3164
702,8,19,0.5937
1661,60,59,0.2293
1662,60,59,0.9521
1663,60,59,0.9596
1664,60,59,0.9664
1665,60,59,0.6441
1666,60,59,0.9682
1667,60,59,0.9169
1668,60,59,0.6428
1669,60,59,0.9735
1670,60,59,0.9846
1894,68,19,0.5963
1895,68,19,0.8944
1896,68,19,0.4303
2051,71,19,0.5935
2052,71,19,0.9609
2053,71,19,0.6629
2054,71,19,0.1740
2055,71,19,0.1512
703,8,19,0.8225
704,8,19,0.9375
705,8,19,0.2474
1671,60,19,0.8567
1672,60,19,0.9041
1673,60,19,0.8498
1674,60,19,0.7880
1675,60,19,0.3324
1676,60,19,0.9686
1677,60,19,0.6947
1897,68,19,0.8189
1898,68,19,0.7978
1899,68,19,0.3817
1900,68,19,0.3572
2056,71,19,0.6431
2057,71,19,0.4754
706,8,19,0.4776
707,8,19,0.8373
708,8,19,0.9145
1678,60,19,0.9048
1679,60,19,0.6722
1901,68,19,0.3618
1902,68,19,0.9002
2058,71,19,0.3132
2059,71,19,0.8012
709,8,19,0.8611
710,8,19,0.3717
711,8,19,0.8458
712,8,19,0.1596
713,8,19,0.4073
714,8,19,0.2595
1680,60,19,0.8166
1681,60,19,0.9549
1682,60,19,0.8322
1683,60,19,0.9690
1684,60,19,0.9186
1685,60,19,0.8975
1686,60,19,0.0385
1903,68,19,0.4384
1904,68,19,0.3562
2060,71,19,0.6318
2061,71,19,0.1956
715,8,19,0.8897
716,8,19,0.7201
717,8,19,0.9597
718,8,19,0.9854
719,8,19,0.8116
720,8,19,0.6102
721,8,19,0.8918
722,8,19,0.9510
723,8,19,0.0864
1687,60,19,0.8211
1688,60,19,0.8451
1689,60,19,0.6871
1690,60,19,0.5026
1905,68,19,0.6213
1906,68,19,0.4398
2062,71,19,0.2972
2063,71,19,0.2346
724,8,19,0.8015
725,8,19,0.5694
726,8,19,0.5632
727,8,19,0.4750
1691,60,19,0.8800
1692,60,19,0.5442
1693,60,19,0.2394
1907,68,19,0.8788
1908,68,19,0.9456
1909,68,19,0.6591
2064,71,19,0.8221
2065,71,19,0.6269
2066,71,19,0.8081
2067,71,19,0.9704
2068,71,19,0.2548
2069,71,19,0.6218
728,8,19,0.4337
729,8,19,0.8586
730,8,19,0.9215
731,8,19,0.9295
732,8,19,0.9600
733,8,19,0.3531
734,8,19,0.7127
1694,60,19,0.8846
1695,60,19,0.9715
1696,60,19,0.8944
1697,60,19,0.9647
1698,60,19,0.9693
1699,60,19,0.9852
1700,60,19,0.9707
1701,60,19,0.5876
1702,60,19,0.9534
1703,60,19,0.1981
1910,68,19,0.5866
1911,68,19,0.9449
1912,68,19,0.4686
1913,68,19,0.9573
1914,68,19,0.8737
1915,68,19,0.9792
1916,68,19,0.2820
2070,71,19,0.4730
2071,71,19,0.9209
2072,71,19,0.4309
2073,71,19,0.6092
2074,71,19,0.9544
2075,71,19,0.0833
2076,71,19,0.5770
2077,71,19,0.1354
2078,71,19,0.7927
2079,71,19,0.2166
735,8,19,0.1699
736,8,19,0.3614
1704,60,19,0.8570
1705,60,19,0.9723
1706,60,19,0.9865
1707,60,19,0.9867
1708,60,19,0.3980
1709,60,19,0.8545
1710,60,19,0.2035
1711,60,19,0.0284
1917,68,19,0.8150
1918,68,19,0.6597
2080,71,19,0.8762
2081,71,19,0.3289
737,8,19,0.5229
738,8,19,0.4931
1712,60,19,0.4714
1713,60,19,0.9712
1714,60,19,0.9077
1715,60,19,0.2005
1716,60,19,0.6977
1717,60,19,0.7361
1718,60,19,0.5676
1919,68,19,0.7115
1920,68,19,0.0468
1921,68,19,0.9098
1922,68,19,0.9566
1923,68,19,0.7300
1924,68,19,0.9281
1925,68,19,0.9070
1926,68,19,0.9841
1927,68,19,0.9762
1928,68,19,0.1398
2082,71,19,0.8016
2083,71,19,0.2119
2084,71,19,0.7664
2085,71,19,0.5558
739,8,19,0.1158
740,8,19,0.7085
1719,60,19,0.5167
1720,60,19,0.9578
1721,60,19,0.9085
1722,60,19,0.8956
1723,60,19,0.1333
1929,68,19,0.6471
1930,68,19,0.9715
1931,68,19,0.9837
1932,68,19,0.8248
1933,68,19,0.0225
1934,68,19,0.1880
1935,68,19,0.9409
1936,68,19,0.8163
1937,68,19,0.9371
2086,71,19,0.8872
2087,71,19,0.9399
2088,71,19,0.6916
2089,71,19,0.2245
2090,71,19,0.7329
2091,71,19,0.9471
2092,71,19,0.0853
2093,71,19,0.9829
2094,71,19,0.5239
2095,71,19,0.9228
741,8,19,0.1039
742,8,19,0.5463
1724,60,19,0.2488
1725,60,19,0.9510
1726,60,19,0.2216
1727,60,19,0.9056
1728,60,19,0.3180
1729,60,19,0.9353
1730,60,19,0.2622
1731,60,19,0.9127
1732,60,19,0.9771
1938,68,19,0.9315
1939,68,19,0.9238
1940,68,19,0.9538
1941,68,19,0.9857
1942,68,19,0.5873
1943,68,19,0.9409
1944,68,19,0.2046
2096,71,19,0.4858
2097,71,19,0.9706
2098,71,19,0.9814
2099,71,19,0.4372
2100,71,19,0.0403
2101,71,19,0.4011
2102,71,19,0.8391
743,8,19,0.1032
744,8,19,0.3808
1945,68,19,0.8295
1946,68,19,0.7936
1947,68,19,0.1736
2103,71,19,0.6585
2104,71,19,0.8962
2105,71,19,0.8059
2106,71,19,0.9753
2107,71,19,0.9842
2108,71,19,0.9865
2109,71,19,0.8787
2110,71,19,0.9220
2111,71,19,0.1889
2112,71,19,0.2983
2168,72,59,0.9324
2169,72,59,0.3035
2170,72,59,0.9417
2171,72,59,0.0457
2172,72,59,0.6458
2173,72,59,0.3343
2174,72,59,0.7514
2175,72,59,0.7341
2176,72,59,0.6352
2177,72,59,0.8250
745,8,19,0.8815
746,8,19,0.5339
747,8,19,0.5752
748,8,19,0.3554
749,8,19,0.9637
750,8,19,0.5299
751,8,19,0.3172
752,8,19,0.1722
1948,68,19,0.8406
1949,68,19,0.7798
1950,68,19,0.9713
1951,68,19,0.6111
1952,68,19,0.9701
1953,68,19,0.8095
1954,68,19,0.9203
1955,68,19,0.6353
1956,68,19,0.9208
2113,71,19,0.6710
2114,71,19,0.2977
2178,72,59,0.1525
2179,72,59,0.7269
753,8,19,0.8715
754,8,19,0.7318
755,8,19,0.2162
1957,68,19,0.8032
1958,68,19,0.8452
1959,68,19,0.1572
2115,71,19,0.9043
2116,71,19,0.9766
2117,71,19,0.0447
2118,71,19,0.8356
2119,71,19,0.9220
2120,71,19,0.9426
2121,71,19,0.8487
2122,71,19,0.9124
2123,71,19,0.7525
2124,71,19,0.5676
2180,72,59,0.5711
2181,72,59,0.9560
2182,72,59,0.9453
2183,72,59,0.1372
756,8,19,0.5937
757,8,19,0.4073
1960,68,19,0.6172
1961,68,19,0.2067
2125,71,19,0.8107
2126,71,19,0.7564
2127,71,19,0.2455
2128,71,19,0.7463
2129,71,19,0.9166
2130,71,19,0.9477
2131,71,19,0.9648
2132,71,19,0.9617
2133,71,19,0.9009
2134,71,19,0.9699
2184,72,59,0.7926
2185,72,59,0.8133
2186,72,59,0.8440
2187,72,59,0.9091
2188,72,59,0.8375
2189,72,59,0.9628
2190,72,59,0.9471
2191,72,59,0.9834
2192,72,59,0.7115
2193,72,59,0.0441
758,8,19,0.8640
759,8,19,0.5563
1962,68,19,0.8653
1963,68,19,0.9642
1964,68,19,0.6225
1965,68,19,0.1251
1966,68,19,0.9177
1967,68,19,0.1654
2135,71,19,0.6398
2136,71,19,0.8261
2137,71,19,0.2701
2138,71,19,0.2198
2139,71,19,0.3492
2140,71,19,0.9491
2141,71,19,0.1737
2142,71,19,0.8058
2143,71,19,0.9651
2144,71,19,0.6596
2194,72,19,0.8984
2195,72,19,0.4286
2196,72,19,0.3795
2197,72,19,0.2600
2198,72,19,0.3150
760,8,19,0.8854
761,8,19,0.9194
762,8,19,0.1711
763,8,19,0.9694
764,8,19,0.9751
765,8,19,0.2801
766,8,19,0.2553
767,8,19,0.8659
768,8,19,0.9182
769,8,19,0.2324
1968,68,19,0.8019
1969,68,19,0.0323
1970,68,19,0.6446
2145,71,19,0.7921
2146,71,19,0.9694
2147,71,19,0.5419
2199,72,19,0.0626
2200,72,19,0.6473
2201,72,19,0.1103
2202,72,19,0.6946
2203,72,19,0.8629
2204,72,19,0.0912
2205,72,19,0.2451
770,8,19,0.2651
771,8,19,0.4676
772,8,19,0.9509
773,8,19,0.9778
774,8,19,0.9899
775,8,19,0.9893
776,8,19,0.9903
777,8,19,0.9892
778,8,19,0.9891
779,8,19,0.9932
1971,68,19,0.5253
1972,68,19,0.8799
2148,71,19,0.8064
2149,71,19,0.6646
2150,71,19,0.7756
2151,71,19,0.3675
2152,71,19,0.9695
2153,71,19,0.1034
2154,71,19,0.7834
2155,71,19,0.6443
2156,71,19,0.9601
2157,71,19,0.9864
2206,72,19,0.3596
2207,72,19,0.1333
2208,72,19,0.3267
2209,72,19,0.4843
780,8,19,0.6254
781,8,19,0.9395
782,8,19,0.9645
783,8,19,0.0133
784,8,19,0.1320
785,8,19,0.7278
786,8,19,0.7423
787,8,19,0.8320
788,8,19,0.8559
789,8,19,0.8117
1973,68,19,0.6829
1974,68,19,0.9251
1975,68,19,0.9449
1976,68,19,0.9375
1977,68,19,0.8191
1978,68,19,0.5966
1979,68,19,0.0637
1980,68,19,0.9460
2158,71,19,0.9493
2159,71,19,0.5040
2160,71,19,0.7949
2161,71,19,0.9721
2162,71,19,0.9831
2163,71,19,0.8846
2164,71,19,0.9636
2165,71,19,0.9850
2166,71,19,0.9878
2167,71,19,0.1439
2210,72,19,0.7539
2211,72,19,0.0810
2212,72,19,0.2881
790,8,19,0.3058
791,8,19,0.5817
792,8,19,0.2301
793,8,19,0.6787
794,8,19,0.8587
795,8,19,0.7676
796,8,19,0.8273
797,8,19,0.7754
798,8,19,0.8294
799,8,19,0.7049
1981,68,19,0.8627
1982,68,19,0.7792
1983,68,19,0.6887
1984,68,19,0.0761
2213,72,19,0.6599
2214,72,19,0.9613
2215,72,19,0.9285
2216,72,19,0.9664
2217,72,19,0.8951
2218,72,19,0.5836
2219,72,19,0.8983
2220,72,19,0.9568
2221,72,19,0.8642
2222,79,59,0.9521
2223,79,59,0.9519
2224,79,59,0.9818
2225,79,59,0.3617
2226,79,59,0.5302
2227,79,59,0.2690
2228,79,59,0.9450
800,8,19,0.4260
801,8,19,0.7010
802,8,19,0.8840
803,8,19,0.9529
804,8,19,0.9517
1985,68,19,0.8596
1986,68,19,0.0366
1987,68,19,0.7731
2229,79,59,0.7325
2230,79,59,0.4423
2231,79,59,0.9408
2406,86,59,0.8360
2407,86,59,0.5983
2408,86,59,0.5329
2409,86,59,0.8064
2410,86,59,0.9517
2411,86,59,0.9736
2412,86,59,0.9670
2413,86,59,0.2775
1988,68,19,0.5228
1989,68,19,0.6758
2232,79,59,0.9091
2233,79,59,0.9450
2234,79,59,0.9368
2235,79,59,0.9142
2236,79,59,0.3555
2237,79,59,0.9396
2238,79,59,0.9821
2239,79,59,0.9835
2240,79,59,0.8475
2241,79,59,0.0268
2414,86,59,0.8854
2415,86,59,0.9528
2416,86,59,0.9578
2417,86,59,0.4116
2418,86,59,0.0887
2419,86,59,0.0611
2420,86,59,0.8319
2421,86,59,0.9015
2422,86,59,0.9585
2423,86,59,0.9271
2498,96,59,0.1912
2499,96,59,0.9308
2500,96,59,0.0498
2501,96,59,0.8671
2502,96,59,0.2027
2503,96,59,0.4503
2504,96,59,0.9113
2505,96,59,0.7229
2506,96,59,0.7780
2507,96,59,0.9629
1990,68,19,0.8572
1991,68,19,0.9015
1992,68,19,0.4912
1993,68,19,0.0419
1994,68,19,0.6965
1995,68,19,0.8943
1996,68,19,0.5149
1997,68,19,0.9504
1998,68,19,0.9261
1999,68,19,0.9203
2242,79,59,0.9078
2243,79,59,0.9818
2244,79,59,0.7724
2245,79,59,0.5218
2246,79,59,0.9683
2247,79,59,0.9836
2248,79,59,0.9852
2249,79,59,0.9870
2250,79,59,0.9706
2251,79,59,0.9505
2424,86,59,0.0133
2425,86,59,0.3008
2508,96,59,0.9278
2509,96,59,0.6113
2510,96,59,0.9268
2511,96,59,0.9460
2512,96,59,0.9830
2513,96,59,0.2965
2514,96,59,0.9440
2515,96,59,0.9878
2516,96,59,0.9875
2000,68,19,0.8464
2001,68,19,0.9451
2002,68,19,0.9215
2252,79,19,0.5170
2253,79,19,0.5230
2426,86,59,0.9493
2427,86,59,0.3917
2428,86,59,0.5792
2429,86,59,0.8648
2430,86,59,0.1193
2431,86,59,0.7921
2432,86,59,0.3787
2433,86,59,0.9638
2434,86,59,0.9849
2435,86,59,0.9826
2517,96,19,0.8237
2518,96,19,0.9384
2519,96,19,0.9596
2520,96,19,0.4323
2521,96,19,0.8446
2522,96,19,0.7860
2523,96,19,0.0554
2524,96,19,0.8858
2525,96,19,0.9010
2526,96,19,0.6814
2003,68,19,0.1400
2004,68,19,0.3958
2254,79,19,0.7872
2255,79,19,0.8506
2436,86,19,0.4674
2437,86,19,0.4204
2438,86,19,0.2589
2527,96,19,0.6269
2528,96,19,0.5813
2529,96,19,0.8948
2530,96,19,0.7951
2531,96,19,0.8879
2532,96,19,0.4616
2533,96,19,0.6394
2534,96,19,0.5674
2535,96,19,0.9656
2536,96,19,0.6034
2005,68,19,0.8933
2006,68,19,0.9729
2007,68,19,0.8851
2008,68,19,0.9742
2009,68,19,0.9473
2010,68,19,0.9654
2011,68,19,0.9606
2012,68,19,0.9668
2013,68,19,0.9869
2256,79,19,0.8662
2257,79,19,0.8300
2439,86,19,0.7318
2440,86,19,0.1825
2441,86,19,0.5068
2537,96,19,0.1309
2538,96,19,0.6802
2539,96,19,0.8322
2540,96,19,0.6422
2541,96,19,0.7396
2542,96,19,0.8004
2543,96,19,0.9166
2544,96,19,0.1363
2545,96,19,0.8399
2546,96,19,0.8783
2258,79,19,0.8356
2259,79,19,0.7212
2442,86,19,0.3685
2443,86,19,0.5579
2444,86,19,0.6202
2547,96,19,0.8250
2548,96,19,0.9551
2549,96,19,0.9822
2550,96,19,0.9843
2551,96,19,0.8639
2552,96,19,0.9768
2553,96,19,0.9847
2554,96,19,0.0427
2555,96,19,0.7149
2556,96,19,0.9789
2557,101,59,0.9594
2558,101,59,0.9650
2559,101,59,0.2740
2560,101,59,0.8909
2561,101,59,0.9781
2562,101,59,0.9496
2563,101,59,0.9666
2564,101,59,0.7168
2565,101,59,0.7328
2566,101,59,0.1036
2260,79,19,0.3704
2261,79,19,0.2899
2445,86,19,0.7942
2446,86,19,0.9258
2447,86,19,0.3746
2567,101,59,0.3837
2568,101,59,0.1419
2569,101,59,0.9451
2570,101,59,0.9320
2571,101,59,0.9833
2572,101,59,0.9817
2573,101,59,0.9664
2574,101,59,0.9869
2575,101,59,0.8546
2576,101,59,0.9830
2630,115,59,0.7446
2631,115,59,0.9483
2632,115,59,0.5031
2633,115,59,0.8727
2634,115,59,0.8595
2635,115,59,0.7695
2636,115,59,0.0790
2637,115,59,0.9545
2638,115,59,0.8930
2639,115,59,0.6710
2262,79,19,0.7812
2263,79,19,0.3184
2448,86,59,0.9238
2577,101,59,0.8513
2578,101,59,0.8243
2579,101,59,0.9752
2580,101,59,0.4495
2581,101,59,0.2959
2582,101,59,0.7893
2640,115,59,0.9578
2641,115,59,0.7164
2642,115,59,0.7710
2643,115,59,0.6696
2644,115,59,0.9658
2645,115,59,0.8718
2646,115,59,0.9634
2647,115,59,0.3229
