ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9896
1498,57,19,0.9893
1499,57,19,0.9889
573,8,59,0.7475
574,8,59,0.9004
575,8,59,0.7885
576,8,59,0.5471
577,8,59,0.7803
578,8,59,0.6191
579,8,59,0.9527
580,8,59,0.7003
581,8,59,0.0830
1293,37,19,0.6725
1294,37,19,0.6898
1295,37,19,0.3346
1409,50,19,0.7705
1410,50,19,0.9609
1411,50,19,0.9499
1412,50,19,0.9827
1413,50,19,0.5914
1414,50,19,0.9754
1415,50,19,0.9119
1416,50,19,0.3806
1417,50,19,0.9165
1418,50,19,0.9547
1500,57,19,0.9323
1501,57,19,0.7260
1502,57,19,0.9600
1503,57,19,0.6770
1504,57,19,0.8638
1505,57,19,0.5115
1506,57,19,0.2474
1507,57,19,0.5666
1508,57,19,0.6504
1509,57,19,0.7006
582,8,59,0.8175
583,8,59,0.9781
584,8,59,0.9864
585,8,59,0.9087
586,8,59,0.9876
587,8,59,0.3066
588,8,59,0.4134
589,8,59,0.8762
590,8,59,0.3074
1296,37,19,0.8957
1297,37,19,0.9134
1298,37,19,0.5048
1299,37,19,0.2615
1300,37,19,0.2917
1419,50,19,0.4883
1510,57,19,0.6308
1511,57,19,0.5668
1512,57,19,0.8120
1513,57,19,0.9594
1514,57,19,0.9738
1515,57,19,0.9798
1516,57,19,0.9905
1517,57,19,0.2912
1518,57,19,0.9200
1519,57,19,0.8954
591,8,59,0.0839
592,8,59,0.4731
593,8,59,0.7896
594,8,59,0.6622
595,8,59,0.3987
1301,37,19,0.7561
1302,37,19,0.5868
1303,37,19,0.4425
1304,37,19,0.7666
1305,37,19,0.8921
1306,37,19,0.9713
1307,37,19,0.3878
1308,37,19,0.2637
1309,37,19,0.1338
1420,50,19,0.6350
1520,60,59,0.9484
1521,60,59,0.9254
1522,60,59,0.9610
1523,60,59,0.8228
1524,60,59,0.4611
1525,60,59,0.3412
1526,60,59,0.7556
1527,60,59,0.7886
596,8,59,0.1006
597,8,59,0.8852
598,8,59,0.9721
599,8,59,0.8043
600,8,59,0.6616
1310,37,19,0.6090
1311,37,19,0.7578
1312,37,19,0.9534
1313,37,19,0.8082
1314,37,19,0.6890
1315,37,19,0.9105
1316,37,19,0.7058
1317,37,19,0.9748
1318,37,19,0.9817
1319,37,19,0.5316
1528,60,59,0.8673
1529,60,59,0.8316
1530,60,59,0.9666
1531,60,59,0.9787
1532,60,59,0.9538
1533,60,59,0.1582
1534,60,59,0.6630
1535,60,59,0.0911
1733,61,59,0.7695
1734,61,59,0.2360
1735,61,59,0.7872
1736,61,59,0.9769
1737,61,59,0.9497
1738,61,59,0.0186
1739,61,59,0.4517
1740,61,59,0.6465
1741,61,59,0.7726
1742,61,59,0.5651
601,8,59,0.1286
602,8,59,0.4863
1536,60,59,0.6456
1537,60,59,0.9589
1538,60,59,0.1948
1539,60,59,0.7385
1540,60,59,0.6227
1541,60,59,0.7705
1542,60,59,0.6346
1743,61,59,0.8448
1744,61,59,0.9800
1745,61,59,0.7365
1746,61,59,0.0539
1747,61,59,0.6862
1748,61,59,0.9302
1749,61,59,0.8464
1750,61,59,0.7852
1751,61,59,0.6692
1752,61,59,0.7798
1773,63,59,0.0178
1774,63,59,0.7811
603,8,59,0.9235
604,8,59,0.3415
605,8,59,0.2232
1543,60,59,0.9254
1544,60,59,0.9856
1545,60,59,0.7503
1546,60,59,0.4906
1547,60,59,0.7954
1548,60,59,0.8625
1549,60,59,0.9805
1550,60,59,0.5962
1551,60,59,0.1208
1753,61,59,0.9367
1754,61,59,0.9566
1755,61,59,0.6672
1756,61,59,0.7188
1757,61,59,0.9629
1758,61,59,0.9887
1759,61,59,0.7194
1760,61,59,0.9504
1761,61,59,0.9844
1762,61,59,0.9042
1775,63,59,0.7390
1776,63,59,0.4457
1777,63,59,0.0469
606,8,59,0.9202
607,8,59,0.9672
608,8,59,0.9758
609,8,59,0.7849
610,8,59,0.1966
611,8,59,0.9063
612,8,59,0.3057
1552,60,59,0.9553
1553,60,59,0.8993
1554,60,59,0.9227
1555,60,59,0.8713
1556,60,59,0.9855
1557,60,59,0.9651
1558,60,59,0.6869
1559,60,59,0.9154
1560,60,59,0.9747
1561,60,59,0.3811
1763,61,19,0.8945
1764,61,19,0.7225
1765,61,19,0.8066
1766,61,19,0.6875
1767,61,19,0.8675
1768,61,19,0.9943
1769,61,19,0.1074
1770,61,19,0.9657
1771,61,19,0.4209
1772,61,19,0.9865
1778,63,59,0.6994
1779,63,59,0.9488
1780,63,59,0.9454
1781,63,59,0.8335
1782,63,59,0.8993
1783,63,59,0.9360
1784,63,59,0.9901
1785,63,59,0.1751
1786,63,59,0.9843
613,8,59,0.8599
614,8,59,0.8683
615,8,59,0.8284
616,8,59,0.5859
617,8,59,0.3846
618,8,59,0.8218
619,8,59,0.9437
620,8,59,0.2717
621,8,59,0.8457
622,8,59,0.3685
1562,60,59,0.9431
1563,60,59,0.9248
1564,60,59,0.7404
1565,60,59,0.4598
1566,60,59,0.9480
1567,60,59,0.4666
1568,60,59,0.1539
1787,63,59,0.9295
1788,63,59,0.7414
1789,63,59,0.5630
1790,63,59,0.9486
1791,63,59,0.9648
1792,63,59,0.2160
1793,63,59,0.9463
1794,63,59,0.8562
1795,63,59,0.0906
1796,63,59,0.3388
1828,68,59,0.8218
1829,68,59,0.9754
1830,68,59,0.8809
1831,68,59,0.9251
1832,68,59,0.4823
1833,68,59,0.7400
1834,68,59,0.9363
1835,68,59,0.9711
1836,68,59,0.2471
623,8,59,0.2509
624,8,59,0.3512
625,8,59,0.9328
626,8,59,0.8573
627,8,59,0.3104
628,8,59,0.9574
629,8,59,0.9683
630,8,59,0.8722
631,8,59,0.8891
1569,60,59,0.9032
1570,60,59,0.9464
1571,60,59,0.9542
1572,60,59,0.6742
1573,60,59,0.6551
1574,60,59,0.9605
1575,60,59,0.6221
1576,60,59,0.8219
1577,60,59,0.4742
1797,63,19,0.8147
1798,63,19,0.7845
1837,68,59,0.5140
1838,68,59,0.7283
632,8,19,0.5636
633,8,19,0.9164
634,8,19,0.1290
635,8,19,0.7097
636,8,19,0.9000
637,8,19,0.4151
638,8,19,0.8945
639,8,19,0.3335
640,8,19,0.5488
641,8,19,0.7416
1578,60,59,0.7320
1579,60,59,0.5996
1580,60,59,0.9374
1581,60,59,0.8312
1582,60,59,0.7007
1583,60,59,0.4411
1799,63,19,0.8964
1800,63,19,0.2867
1801,63,19,0.4482
1839,68,59,0.8943
1840,68,59,0.0696
1841,68,59,0.7337
1842,68,59,0.9259
1843,68,59,0.9683
1844,68,59,0.9982
1845,68,59,0.7732
1846,68,59,0.9644
1847,68,59,0.5173
1848,68,59,0.9279
642,8,19,0.6552
643,8,19,0.7974
644,8,19,0.7024
645,8,19,0.4745
646,8,19,0.7271
647,8,19,0.8340
648,8,19,0.7067
649,8,19,0.9567
650,8,19,0.9562
651,8,19,0.9807
1584,60,59,0.8895
1585,60,59,0.9556
1586,60,59,0.9315
1587,60,59,0.8359
1588,60,59,0.4986
1589,60,59,0.3328
1802,63,19,0.7889
1803,63,19,0.8551
1804,63,19,0.9522
1805,63,19,0.2570
1806,63,19,0.5292
1807,63,19,0.9289
1808,63,19,0.9524
1809,63,19,0.7036
1810,63,19,0.5117
1849,68,19,0.4600
1850,68,19,0.4810
652,8,19,0.2651
653,8,19,0.6372
654,8,19,0.2817
1590,60,59,0.7846
1591,60,59,0.9597
1592,60,59,0.9753
1593,60,59,0.9800
1594,60,59,0.1556
1595,60,59,0.7251
1596,60,59,0.7098
1597,60,59,0.6630
1598,60,59,0.9666
1599,60,59,0.8722
1811,63,19,0.9328
1812,63,19,0.4362
1813,63,19,0.6145
1814,63,19,0.3153
1851,68,19,0.1902
1852,68,19,0.2455
1853,68,19,0.6151
655,8,19,0.8019
656,8,19,0.7566
1600,60,59,0.8993
1601,60,59,0.9168
1602,60,59,0.9586
1603,60,59,0.4305
1604,60,59,0.5848
1605,60,59,0.4875
1606,60,59,0.9764
1607,60,59,0.9739
1608,60,59,0.9056
1609,60,59,0.7877
1815,63,19,0.8036
1816,63,19,0.7619
1817,63,19,0.4570
1854,68,19,0.3622
1855,68,19,0.6684
657,8,19,0.9229
658,8,19,0.9606
659,8,19,0.9593
660,8,19,0.8478
661,8,19,0.3815
662,8,19,0.9322
663,8,19,0.1897
664,8,19,0.7265
665,8,19,0.3802
1610,60,59,0.4010
1611,60,59,0.8736
1612,60,59,0.4298
1613,60,59,0.5930
1614,60,59,0.4070
1615,60,59,0.9343
1818,63,19,0.5321
1819,63,19,0.6446
1820,63,19,0.9478
1821,63,19,0.9769
1822,63,19,0.6755
1823,63,19,0.9666
1824,63,19,0.0320
1825,63,19,0.9242
1826,63,19,0.0781
1827,63,19,0.9142
1856,68,19,0.9358
1857,68,19,0.3175
1858,68,19,0.6704
1859,68,19,0.9419
1860,68,19,0.9820
1861,68,19,0.2951
1862,68,19,0.8396
1863,68,19,0.1509
666,8,19,0.7195
667,8,19,0.0814
668,8,19,0.2280
669,8,19,0.7293
1616,60,59,0.5790
1617,60,59,0.8527
1618,60,59,0.9699
1619,60,59,0.9848
1620,60,59,0.1968
1621,60,59,0.0272
1622,60,59,0.2869
1864,68,19,0.8268
1865,68,19,0.7879
1866,68,19,0.9767
1867,68,19,0.4735
1868,68,19,0.6717
1869,68,19,0.6609
1870,68,19,0.7920
1871,68,19,0.7642
1872,68,19,0.8471
1873,68,19,0.6624
2014,71,59,0.7969
2015,71,59,0.4373
2016,71,59,0.9461
2017,71,59,0.7967
2018,71,59,0.9611
2019,71,59,0.9856
2020,71,59,0.9623
2021,71,59,0.6340
2022,71,59,0.3357
2023,71,59,0.0889
670,8,19,0.9307
671,8,19,0.9779
672,8,19,0.9760
673,8,19,0.9591
674,8,19,0.9771
675,8,19,0.8277
676,8,19,0.7211
677,8,19,0.9389
678,8,19,0.7826
679,8,19,0.2975
1623,60,59,0.7985
1624,60,59,0.6831
1625,60,59,0.9590
1626,60,59,0.9843
1627,60,59,0.9746
1628,60,59,0.2164
1629,60,59,0.3167
1630,60,59,0.2056
1631,60,59,0.7417
1874,68,19,0.8413
1875,68,19,0.6179
1876,68,19,0.3278
1877,68,19,0.9508
1878,68,19,0.6333
1879,68,19,0.5787
1880,68,19,0.9752
1881,68,19,0.9865
1882,68,19,0.5637
1883,68,19,0.6974
2024,71,59,0.7722
2025,71,59,0.5693
2026,71,59,0.8737
2027,71,59,0.7056
2028,71,59,0.8033
2029,71,59,0.6999
2030,71,59,0.8605
2031,71,59,0.9829
680,8,19,0.9680
681,8,19,0.6401
682,8,19,0.9175
683,8,19,0.7271
684,8,19,0.2953
685,8,19,0.9742
686,8,19,0.1860
687,8,19,0.0298
688,8,19,0.0771
1632,60,59,0.8302
1633,60,59,0.7847
1634,60,59,0.9660
1635,60,59,0.9791
1636,60,59,0.9333
1637,60,59,0.5106
1638,60,59,0.7370
1639,60,59,0.1510
1884,68,19,0.2848
1885,68,19,0.8551
2032,71,19,0.5376
2033,71,19,0.9183
2034,71,19,0.9445
2035,71,19,0.8586
2036,71,19,0.9577
2037,71,19,0.5645
2038,71,19,0.9678
2039,71,19,0.5317
2040,71,19,0.8993
2041,71,19,0.8350
689,8,19,0.8746
690,8,19,0.5664
691,8,19,0.0314
692,8,19,0.4868
1640,60,59,0.4326
1641,60,59,0.4086
1886,68,19,0.3917
1887,68,19,0.5030
2042,71,19,0.9526
2043,71,19,0.8760
693,8,19,0.9396
694,8,19,0.5821
1642,60,59,0.9094
1643,60,59,0.9629
1644,60,59,0.9381
1645,60,59,0.5902
1646,60,59,0.7815
1647,60,59,0.6269
1648,60,59,0.6507
1649,60,59,0.8772
1650,60,59,0.1566
1888,68,19,0.4137
1889,68,19,0.0859
1890,68,19,0.6715
2044,71,19,0.6909
2045,71,19,0.5770
695,8,19,0.8770
696,8,19,0.6478
697,8,19,0.9475
698,8,19,0.2021
699,8,19,0.7022
700,8,19,0.5477
1651,60,59,0.8310
1652,60,59,0.3916
1653,60,59,0.7864
1654,60,59,0.9329
1655,60,59,0.1927
1656,60,59,0.8077
1657,60,59,0.9190
1658,60,59,0.2971
1659,60,59,0.4413
1660,60,59,0.0918
1891,68,19,0.8365
1892,68,19,0.9594
1893,68,19,0.5435
2046,71,19,0.5148
2047,71,19,0.7521
2048,71,19,0.0493
2049,71,19,0.2636
2050,71,19,0.6679
701,8,19,0.2430
702,8,19,0.5406
1661,60,59,0.4334
1662,60,59,0.9275
1663,60,59,0.9501
1664,60,59,0.8960
1665,60,59,0.4940
1666,60,59,0.9469
1667,60,59,0.7981
1668,60,59,0.6370
1669,60,59,0.9682
1670,60,59,0.9735
1894,68,19,0.6286
1895,68,19,0.8350
1896,68,19,0.4647
2051,71,19,0.6720
2052,71,19,0.9539
2053,71,19,0.6337
2054,71,19,0.3192
2055,71,19,0.0887
703,8,19,0.7687
704,8,19,0.9176
705,8,19,0.2812
1671,60,19,0.8063
1672,60,19,0.8677
1673,60,19,0.7712
1674,60,19,0.7651
1675,60,19,0.4907
1676,60,19,0.9756
1677,60,19,0.7511
1897,68,19,0.8157
1898,68,19,0.7006
1899,68,19,0.4999
1900,68,19,0.5506
2056,71,19,0.6798
2057,71,19,0.3650
706,8,19,0.6154
707,8,19,0.9181
708,8,19,0.9431
1678,60,19,0.8948
1679,60,19,0.5590
1901,68,19,0.4487
1902,68,19,0.8528
2058,71,19,0.3156
2059,71,19,0.7666
709,8,19,0.7776
710,8,19,0.2578
711,8,19,0.6351
712,8,19,0.2596
713,8,19,0.5356
714,8,19,0.3268
1680,60,19,0.8613
1681,60,19,0.9237
1682,60,19,0.7183
1683,60,19,0.9288
1684,60,19,0.9373
1685,60,19,0.8873
1686,60,19,0.0387
1903,68,19,0.4393
1904,68,19,0.4310
2060,71,19,0.6128
2061,71,19,0.2356
715,8,19,0.8627
716,8,19,0.6538
717,8,19,0.9636
718,8,19,0.9763
719,8,19,0.9527
720,8,19,0.5375
721,8,19,0.8292
722,8,19,0.9335
723,8,19,0.0402
1687,60,19,0.7961
1688,60,19,0.6698
1689,60,19,0.5647
1690,60,19,0.4768
1905,68,19,0.4901
1906,68,19,0.5671
2062,71,19,0.3707
2063,71,19,0.2019
724,8,19,0.5828
725,8,19,0.6155
726,8,19,0.6615
727,8,19,0.6450
1691,60,19,0.8978
1692,60,19,0.4616
1693,60,19,0.2584
1907,68,19,0.7093
1908,68,19,0.9631
1909,68,19,0.6023
2064,71,19,0.8415
2065,71,19,0.4704
2066,71,19,0.7878
2067,71,19,0.9733
2068,71,19,0.5793
2069,71,19,0.6176
728,8,19,0.5235
729,8,19,0.5447
730,8,19,0.9641
731,8,19,0.9688
732,8,19,0.9747
733,8,19,0.3490
734,8,19,0.7814
1694,60,19,0.9109
1695,60,19,0.9661
1696,60,19,0.8294
1697,60,19,0.9714
1698,60,19,0.9803
1699,60,19,0.9968
1700,60,19,0.9741
1701,60,19,0.6640
1702,60,19,0.9326
1703,60,19,0.4636
1910,68,19,0.5866
1911,68,19,0.9330
1912,68,19,0.3027
1913,68,19,0.9616
1914,68,19,0.9127
1915,68,19,0.9833
1916,68,19,0.4096
2070,71,19,0.5332
2071,71,19,0.8018
2072,71,19,0.4471
2073,71,19,0.4337
2074,71,19,0.9257
2075,71,19,0.1234
2076,71,19,0.5514
2077,71,19,0.0854
2078,71,19,0.7463
2079,71,19,0.2322
735,8,19,0.1714
736,8,19,0.4657
1704,60,19,0.7920
1705,60,19,0.9553
1706,60,19,0.9800
1707,60,19,0.9756
1708,60,19,0.1979
1709,60,19,0.7524
1710,60,19,0.2190
1711,60,19,0.0150
1917,68,19,0.8088
1918,68,19,0.7037
2080,71,19,0.6277
2081,71,19,0.3720
737,8,19,0.5667
738,8,19,0.5458
1712,60,19,0.3891
1713,60,19,0.9671
1714,60,19,0.8917
1715,60,19,0.3518
1716,60,19,0.5832
1717,60,19,0.5735
1718,60,19,0.5317
1919,68,19,0.6758
1920,68,19,0.0962
1921,68,19,0.8805
1922,68,19,0.8986
1923,68,19,0.6460
1924,68,19,0.8723
1925,68,19,0.7924
1926,68,19,0.9578
1927,68,19,0.9610
1928,68,19,0.1559
2082,71,19,0.7060
2083,71,19,0.3371
2084,71,19,0.7316
2085,71,19,0.5801
739,8,19,0.0899
740,8,19,0.6138
1719,60,19,0.4553
1720,60,19,0.9643
1721,60,19,0.9380
1722,60,19,0.9131
1723,60,19,0.3491
1929,68,19,0.8100
1930,68,19,0.9727
1931,68,19,0.9765
1932,68,19,0.8073
1933,68,19,0.0236
1934,68,19,0.5125
1935,68,19,0.9192
1936,68,19,0.8247
1937,68,19,0.8937
2086,71,19,0.9054
2087,71,19,0.9027
2088,71,19,0.6666
2089,71,19,0.4941
2090,71,19,0.5507
2091,71,19,0.9708
2092,71,19,0.2974
2093,71,19,0.9860
2094,71,19,0.6363
2095,71,19,0.9744
741,8,19,0.2220
742,8,19,0.4308
1724,60,19,0.1778
1725,60,19,0.8706
1726,60,19,0.3264
1727,60,19,0.8988
1728,60,19,0.2134
1729,60,19,0.9669
1730,60,19,0.4210
1731,60,19,0.9617
1732,60,19,0.9688
1938,68,19,0.9176
1939,68,19,0.8948
1940,68,19,0.9732
1941,68,19,0.9888
1942,68,19,0.6317
1943,68,19,0.9353
1944,68,19,0.4370
2096,71,19,0.6226
2097,71,19,0.9706
2098,71,19,0.9693
2099,71,19,0.5642
2100,71,19,0.1150
2101,71,19,0.5176
2102,71,19,0.7314
743,8,19,0.0754
744,8,19,0.5457
1945,68,19,0.6694
1946,68,19,0.7002
1947,68,19,0.2086
2103,71,19,0.7302
2104,71,19,0.9172
2105,71,19,0.8435
2106,71,19,0.9844
2107,71,19,0.9885
2108,71,19,0.9879
2109,71,19,0.9166
2110,71,19,0.9622
2111,71,19,0.2793
2112,71,19,0.2075
2168,72,59,0.8479
2169,72,59,0.4676
2170,72,59,0.9557
2171,72,59,0.1096
2172,72,59,0.8004
2173,72,59,0.4972
2174,72,59,0.6676
2175,72,59,0.6427
2176,72,59,0.8076
2177,72,59,0.8607
745,8,19,0.9086
746,8,19,0.5680
747,8,19,0.7291
748,8,19,0.4321
749,8,19,0.9578
750,8,19,0.5318
751,8,19,0.4180
752,8,19,0.2297
1948,68,19,0.8948
1949,68,19,0.7268
1950,68,19,0.8139
1951,68,19,0.5369
1952,68,19,0.9601
1953,68,19,0.6170
1954,68,19,0.6382
1955,68,19,0.3268
1956,68,19,0.8539
2113,71,19,0.3648
2114,71,19,0.3761
2178,72,59,0.0967
2179,72,59,0.8839
753,8,19,0.8683
754,8,19,0.7779
755,8,19,0.2189
1957,68,19,0.8211
1958,68,19,0.7503
1959,68,19,0.2719
2115,71,19,0.9251
2116,71,19,0.9762
2117,71,19,0.0211
2118,71,19,0.8759
2119,71,19,0.9560
2120,71,19,0.8437
2121,71,19,0.8562
2122,71,19,0.7384
2123,71,19,0.5942
2124,71,19,0.6533
2180,72,59,0.5298
2181,72,59,0.9471
2182,72,59,0.9502
2183,72,59,0.0959
756,8,19,0.5998
757,8,19,0.4589
1960,68,19,0.4847
1961,68,19,0.4091
2125,71,19,0.8407
2126,71,19,0.7748
2127,71,19,0.2386
2128,71,19,0.7350
2129,71,19,0.9062
2130,71,19,0.9664
2131,71,19,0.9852
2132,71,19,0.9902
2133,71,19,0.9902
2134,71,19,0.9907
2184,72,59,0.6271
2185,72,59,0.7110
2186,72,59,0.7481
2187,72,59,0.8775
2188,72,59,0.6987
2189,72,59,0.9368
2190,72,59,0.9599
2191,72,59,0.9807
2192,72,59,0.8464
2193,72,59,0.0178
758,8,19,0.7224
759,8,19,0.5785
1962,68,19,0.7559
1963,68,19,0.9543
1964,68,19,0.5740
1965,68,19,0.1020
1966,68,19,0.9222
1967,68,19,0.3223
2135,71,19,0.6357
2136,71,19,0.5758
2137,71,19,0.3381
2138,71,19,0.3121
2139,71,19,0.1971
2140,71,19,0.9366
2141,71,19,0.1750
2142,71,19,0.5680
2143,71,19,0.9868
2144,71,19,0.9160
2194,72,19,0.8093
2195,72,19,0.3671
2196,72,19,0.4971
2197,72,19,0.1443
2198,72,19,0.2394
760,8,19,0.9283
761,8,19,0.8597
762,8,19,0.2787
763,8,19,0.9345
764,8,19,0.8425
765,8,19,0.2859
766,8,19,0.5404
767,8,19,0.6008
768,8,19,0.9736
769,8,19,0.3615
1968,68,19,0.8472
1969,68,19,0.2134
1970,68,19,0.5438
2145,71,19,0.7325
2146,71,19,0.9513
2147,71,19,0.3447
2199,72,19,0.0815
2200,72,19,0.5206
2201,72,19,0.4674
2202,72,19,0.7348
2203,72,19,0.9632
2204,72,19,0.0072
2205,72,19,0.1476
770,8,19,0.1370
771,8,19,0.5051
772,8,19,0.9387
773,8,19,0.9787
774,8,19,0.9850
775,8,19,0.9924
776,8,19,0.9906
777,8,19,0.9917
778,8,19,0.9944
779,8,19,0.9966
1971,68,19,0.5056
1972,68,19,0.8836
2148,71,19,0.7704
2149,71,19,0.6212
2150,71,19,0.7164
2151,71,19,0.5133
2152,71,19,0.9829
2153,71,19,0.1293
2154,71,19,0.6119
2155,71,19,0.4729
2156,71,19,0.9637
2157,71,19,0.9762
2206,72,19,0.3757
2207,72,19,0.0966
2208,72,19,0.2966
2209,72,19,0.4070
780,8,19,0.7226
781,8,19,0.9422
782,8,19,0.9713
783,8,19,0.0258
784,8,19,0.2122
785,8,19,0.5353
786,8,19,0.5933
787,8,19,0.6618
788,8,19,0.6770
789,8,19,0.6471
1973,68,19,0.7534
1974,68,19,0.7734
1975,68,19,0.9245
1976,68,19,0.9686
1977,68,19,0.7997
1978,68,19,0.5429
1979,68,19,0.1776
1980,68,19,0.9286
2158,71,19,0.9792
2159,71,19,0.3639
2160,71,19,0.7354
2161,71,19,0.9723
2162,71,19,0.9781
2163,71,19,0.8135
2164,71,19,0.9645
2165,71,19,0.9795
2166,71,19,0.9828
2167,71,19,0.1937
2210,72,19,0.7523
2211,72,19,0.1214
2212,72,19,0.3209
790,8,19,0.3394
791,8,19,0.6439
792,8,19,0.4149
793,8,19,0.7919
794,8,19,0.9118
795,8,19,0.8480
796,8,19,0.8928
797,8,19,0.7367
798,8,19,0.9381
799,8,19,0.9255
1981,68,19,0.9139
1982,68,19,0.4660
1983,68,19,0.4523
1984,68,19,0.1459
2213,72,19,0.6320
2214,72,19,0.9707
2215,72,19,0.8441
2216,72,19,0.9793
2217,72,19,0.6867
2218,72,19,0.5089
2219,72,19,0.8007
2220,72,19,0.9742
2221,72,19,0.8116
2222,79,59,0.9706
2223,79,59,0.8499
2224,79,59,0.9631
2225,79,59,0.4332
2226,79,59,0.3706
2227,79,59,0.4529
2228,79,59,0.9086
800,8,19,0.3196
801,8,19,0.6460
802,8,19,0.8058
803,8,19,0.9226
804,8,19,0.9670
1985,68,19,0.9372
1986,68,19,0.0661
1987,68,19,0.7394
2229,79,59,0.7962
2230,79,59,0.5627
2231,79,59,0.9148
2406,86,59,0.6488
2407,86,59,0.6413
2408,86,59,0.4295
2409,86,59,0.7445
2410,86,59,0.8828
2411,86,59,0.9657
2412,86,59,0.8851
2413,86,59,0.3591
1988,68,19,0.3845
1989,68,19,0.6273
2232,79,59,0.8912
2233,79,59,0.9248
2234,79,59,0.9616
2235,79,59,0.8838
2236,79,59,0.3932
2237,79,59,0.9531
2238,79,59,0.9782
2239,79,59,0.9986
2240,79,59,0.7290
2241,79,59,0.0444
2414,86,59,0.8479
2415,86,59,0.9665
2416,86,59,0.9751
2417,86,59,0.3686
2418,86,59,0.0878
2419,86,59,0.1039
2420,86,59,0.7847
2421,86,59,0.8881
2422,86,59,0.9799
2423,86,59,0.8530
2498,96,59,0.2795
2499,96,59,0.9137
2500,96,59,0.0433
2501,96,59,0.7592
2502,96,59,0.2752
2503,96,59,0.2768
2504,96,59,0.9168
2505,96,59,0.6177
2506,96,59,0.7973
2507,96,59,0.9676
1990,68,19,0.9378
1991,68,19,0.8782
1992,68,19,0.4998
1993,68,19,0.0569
1994,68,19,0.5364
1995,68,19,0.8637
1996,68,19,0.4408
1997,68,19,0.9295
1998,68,19,0.9225
1999,68,19,0.8211
2242,79,59,0.9060
2243,79,59,0.9933
2244,79,59,0.7068
2245,79,59,0.5869
2246,79,59,0.9781
2247,79,59,0.9861
2248,79,59,0.9858
2249,79,59,0.9852
2250,79,59,0.9817
2251,79,59,0.9351
2424,86,59,0.0181
2425,86,59,0.3496
2508,96,59,0.9151
2509,96,59,0.5192
2510,96,59,0.7723
2511,96,59,0.9652
2512,96,59,0.9761
2513,96,59,0.2735
2514,96,59,0.9351
2515,96,59,0.9827
2516,96,59,0.9805
2000,68,19,0.8003
2001,68,19,0.9471
2002,68,19,0.9784
2252,79,19,0.3776
2253,79,19,0.6380
2426,86,59,0.9135
2427,86,59,0.6719
2428,86,59,0.5426
2429,86,59,0.6755
2430,86,59,0.3338
2431,86,59,0.7066
2432,86,59,0.4075
2433,86,59,0.9630
2434,86,59,0.9806
2435,86,59,0.9936
2517,96,19,0.8660
2518,96,19,0.9342
2519,96,19,0.9662
2520,96,19,0.4898
2521,96,19,0.8414
2522,96,19,0.7290
2523,96,19,0.0391
2524,96,19,0.8047
2525,96,19,0.9005
2526,96,19,0.6118
2003,68,19,0.0935
2004,68,19,0.5374
2254,79,19,0.7502
2255,79,19,0.7820
2436,86,19,0.4517
2437,86,19,0.5436
2438,86,19,0.1199
2527,96,19,0.4232
2528,96,19,0.5572
2529,96,19,0.9183
2530,96,19,0.7800
2531,96,19,0.8822
2532,96,19,0.4426
2533,96,19,0.6073
2534,96,19,0.5260
2535,96,19,0.9652
2536,96,19,0.6826
2005,68,19,0.8612
2006,68,19,0.9685
2007,68,19,0.8491
2008,68,19,0.8635
2009,68,19,0.9009
2010,68,19,0.9384
2011,68,19,0.9329
2012,68,19,0.9624
2013,68,19,0.9888
2256,79,19,0.9135
2257,79,19,0.4426
2439,86,19,0.6915
2440,86,19,0.2487
2441,86,19,0.3552
2537,96,19,0.3840
2538,96,19,0.8177
2539,96,19,0.8196
2540,96,19,0.6836
2541,96,19,0.7290
2542,96,19,0.7595
2543,96,19,0.9150
2544,96,19,0.2133
2545,96,19,0.6637
2546,96,19,0.9238
2258,79,19,0.8843
2259,79,19,0.5785
2442,86,19,0.5452
2443,86,19,0.5722
2444,86,19,0.6451
2547,96,19,0.7430
2548,96,19,0.9438
2549,96,19,0.9771
2550,96,19,0.9742
2551,96,19,0.7524
2552,96,19,0.9645
2553,96,19,0.9720
2554,96,19,0.0531
2555,96,19,0.6482
2556,96,19,0.9715
2557,101,59,0.9102
2558,101,59,0.8545
2559,101,59,0.2305
2560,101,59,0.7735
2561,101,59,0.9743
2562,101,59,0.9665
2563,101,59,0.8672
2564,101,59,0.7254
2565,101,59,0.8871
2566,101,59,0.0512
2260,79,19,0.3717
2261,79,19,0.3924
2445,86,19,0.7988
2446,86,19,0.9622
2447,86,19,0.4346
2567,101,59,0.4674
2568,101,59,0.4833
2569,101,59,0.9342
2570,101,59,0.9607
2571,101,59,0.9853
2572,101,59,0.9962
2573,101,59,0.9487
2574,101,59,0.9893
2575,101,59,0.7675
2576,101,59,0.9889
2630,115,59,0.7731
2631,115,59,0.9428
2632,115,59,0.4341
2633,115,59,0.5261
2634,115,59,0.8668
2635,115,59,0.7637
2636,115,59,0.1457
2637,115,59,0.9365
2638,115,59,0.8243
2639,115,59,0.7611
2262,79,19,0.7590
2263,79,19,0.4108
2448,86,59,0.9130
2577,101,59,0.9341
2578,101,59,0.5114
2579,101,59,0.9641
2580,101,59,0.5168
2581,101,59,0.4921
2582,101,59,0.6878
2640,115,59,0.9636
2641,115,59,0.6063
2642,115,59,0.4893
2643,115,59,0.6888
2644,115,59,0.9536
2645,115,59,0.8776
2646,115,59,0.9701
2647,115,59,0.2750
