ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9830
1498,57,19,0.9851
1499,57,19,0.9905
573,8,59,0.8262
574,8,59,0.9203
575,8,59,0.8237
576,8,59,0.7755
577,8,59,0.4882
578,8,59,0.8059
579,8,59,0.9761
580,8,59,0.5407
581,8,59,0.0720
1293,37,19,0.5327
1294,37,19,0.5387
1295,37,19,0.4535
1409,50,19,0.8331
1410,50,19,0.9273
1411,50,19,0.9570
1412,50,19,0.9553
1413,50,19,0.7776
1414,50,19,0.9782
1415,50,19,0.8896
1416,50,19,0.3559
1417,50,19,0.8924
1418,50,19,0.9622
1500,57,19,0.9775
1501,57,19,0.6886
1502,57,19,0.9385
1503,57,19,0.8432
1504,57,19,0.8395
1505,57,19,0.4233
1506,57,19,0.5693
1507,57,19,0.6963
1508,57,19,0.7398
1509,57,19,0.7257
582,8,59,0.8903
583,8,59,0.9597
584,8,59,0.9142
585,8,59,0.7485
586,8,59,0.9715
587,8,59,0.3781
588,8,59,0.4248
589,8,59,0.9485
590,8,59,0.7853
1296,37,19,0.9642
1297,37,19,0.7850
1298,37,19,0.4122
1299,37,19,0.3376
1300,37,19,0.5140
1419,50,19,0.6638
1510,57,19,0.6201
1511,57,19,0.4896
1512,57,19,0.7261
1513,57,19,0.9598
1514,57,19,0.8611
1515,57,19,0.9154
1516,57,19,0.8059
1517,57,19,0.8189
1518,57,19,0.5585
1519,57,19,0.9144
591,8,59,0.1702
592,8,59,0.6925
593,8,59,0.8686
594,8,59,0.5749
595,8,59,0.4182
1301,37,19,0.6103
1302,37,19,0.6233
1303,37,19,0.5553
1304,37,19,0.5002
1305,37,19,0.8992
1306,37,19,0.9710
1307,37,19,0.3449
1308,37,19,0.6293
1309,37,19,0.4346
1420,50,19,0.7445
1520,60,59,0.9171
1521,60,59,0.9005
1522,60,59,0.9197
1523,60,59,0.7451
1524,60,59,0.5437
1525,60,59,0.4525
1526,60,59,0.7205
1527,60,59,0.6447
596,8,59,0.1126
597,8,59,0.9502
598,8,59,0.9827
599,8,59,0.5381
600,8,59,0.7567
1310,37,19,0.6406
1311,37,19,0.8025
1312,37,19,0.9700
1313,37,19,0.8444
1314,37,19,0.6236
1315,37,19,0.9221
1316,37,19,0.8188
1317,37,19,0.9432
1318,37,19,0.7574
1319,37,19,0.8484
1528,60,59,0.8566
1529,60,59,0.9161
1530,60,59,0.9487
1531,60,59,0.8087
1532,60,59,0.9625
1533,60,59,0.2012
1534,60,59,0.6050
1535,60,59,0.1634
1733,61,59,0.8181
1734,61,59,0.2509
1735,61,59,0.4797
1736,61,59,0.9650
1737,61,59,0.9414
1738,61,59,0.0382
1739,61,59,0.6815
1740,61,59,0.6109
1741,61,59,0.8607
1742,61,59,0.6496
601,8,59,0.0554
602,8,59,0.5461
1536,60,59,0.7729
1537,60,59,0.9692
1538,60,59,0.3161
1539,60,59,0.7009
1540,60,59,0.6150
1541,60,59,0.7725
1542,60,59,0.6709
1743,61,59,0.8690
1744,61,59,0.9792
1745,61,59,0.8088
1746,61,59,0.0483
1747,61,59,0.7651
1748,61,59,0.9647
1749,61,59,0.8497
1750,61,59,0.9256
1751,61,59,0.9138
1752,61,59,0.4805
1773,63,59,0.0673
1774,63,59,0.9345
603,8,59,0.9602
604,8,59,0.5746
605,8,59,0.1019
1543,60,59,0.8149
1544,60,59,0.9096
1545,60,59,0.6529
1546,60,59,0.5160
1547,60,59,0.4835
1548,60,59,0.8139
1549,60,59,0.9518
1550,60,59,0.7558
1551,60,59,0.2999
1753,61,59,0.9676
1754,61,59,0.9578
1755,61,59,0.8290
1756,61,59,0.8613
1757,61,59,0.9410
1758,61,59,0.9833
1759,61,59,0.8263
1760,61,59,0.9501
1761,61,59,0.9713
1762,61,59,0.9352
1775,63,59,0.7900
1776,63,59,0.2272
1777,63,59,0.1667
606,8,59,0.9403
607,8,59,0.9369
608,8,59,0.9636
609,8,59,0.6552
610,8,59,0.4625
611,8,59,0.6801
612,8,59,0.5237
1552,60,59,0.9534
1553,60,59,0.8409
1554,60,59,0.8629
1555,60,59,0.7515
1556,60,59,0.9633
1557,60,59,0.8501
1558,60,59,0.4141
1559,60,59,0.8761
1560,60,59,0.9781
1561,60,59,0.4294
1763,61,19,0.7895
1764,61,19,0.6289
1765,61,19,0.4140
1766,61,19,0.6486
1767,61,19,0.7621
1768,61,19,0.8588
1769,61,19,0.3928
1770,61,19,0.9287
1771,61,19,0.5890
1772,61,19,0.9680
1778,63,59,0.8058
1779,63,59,0.9267
1780,63,59,0.9010
1781,63,59,0.7017
1782,63,59,0.9500
1783,63,59,0.8875
1784,63,59,0.9434
1785,63,59,0.2211
1786,63,59,0.9812
613,8,59,0.8305
614,8,59,0.6316
615,8,59,0.9234
616,8,59,0.6393
617,8,59,0.3069
618,8,59,0.6030
619,8,59,0.9146
620,8,59,0.4091
621,8,59,0.7674
622,8,59,0.1332
1562,60,59,0.9406
1563,60,59,0.9116
1564,60,59,0.4770
1565,60,59,0.5353
1566,60,59,0.9123
1567,60,59,0.6091
1568,60,59,0.1561
1787,63,59,0.9431
1788,63,59,0.7664
1789,63,59,0.5642
1790,63,59,0.9644
1791,63,59,0.9595
1792,63,59,0.2752
1793,63,59,0.9464
1794,63,59,0.9313
1795,63,59,0.0942
1796,63,59,0.0968
1828,68,59,0.8474
1829,68,59,0.8953
1830,68,59,0.9555
1831,68,59,0.9428
1832,68,59,0.3599
1833,68,59,0.7284
1834,68,59,0.9568
1835,68,59,0.8893
1836,68,59,0.1281
623,8,59,0.4366
624,8,59,0.3445
625,8,59,0.9221
626,8,59,0.9592
627,8,59,0.1949
628,8,59,0.9627
629,8,59,0.9768
630,8,59,0.7378
631,8,59,0.8801
1569,60,59,0.9025
1570,60,59,0.9221
1571,60,59,0.9523
1572,60,59,0.7499
1573,60,59,0.7026
1574,60,59,0.9652
1575,60,59,0.3430
1576,60,59,0.9071
1577,60,59,0.5840
1797,63,19,0.7347
1798,63,19,0.7306
1837,68,59,0.4825
1838,68,59,0.6811
632,8,19,0.6308
633,8,19,0.7521
634,8,19,0.1374
635,8,19,0.6095
636,8,19,0.5944
637,8,19,0.5716
638,8,19,0.4223
639,8,19,0.0625
640,8,19,0.4154
641,8,19,0.5745
1578,60,59,0.7403
1579,60,59,0.4628
1580,60,59,0.9758
1581,60,59,0.8601
1582,60,59,0.8514
1583,60,59,0.4389
1799,63,19,0.9131
1800,63,19,0.3678
1801,63,19,0.3849
1839,68,59,0.8884
1840,68,59,0.1253
1841,68,59,0.4834
1842,68,59,0.9302
1843,68,59,0.9626
1844,68,59,0.9465
1845,68,59,0.7129
1846,68,59,0.9721
1847,68,59,0.3043
1848,68,59,0.9423
642,8,19,0.6610
643,8,19,0.6944
644,8,19,0.5395
645,8,19,0.3874
646,8,19,0.5771
647,8,19,0.8074
648,8,19,0.6940
649,8,19,0.9528
650,8,19,0.8423
651,8,19,0.9783
1584,60,59,0.9003
1585,60,59,0.9405
1586,60,59,0.9272
1587,60,59,0.9035
1588,60,59,0.4288
1589,60,59,0.1794
1802,63,19,0.8931
1803,63,19,0.8541
1804,63,19,0.9358
1805,63,19,0.1026
1806,63,19,0.7846
1807,63,19,0.9618
1808,63,19,0.9670
1809,63,19,0.8771
1810,63,19,0.8311
1849,68,19,0.6898
1850,68,19,0.4038
652,8,19,0.1751
653,8,19,0.5682
654,8,19,0.3789
1590,60,59,0.8662
1591,60,59,0.9545
1592,60,59,0.9556
1593,60,59,0.9816
1594,60,59,0.1674
1595,60,59,0.9467
1596,60,59,0.6855
1597,60,59,0.6468
1598,60,59,0.9278
1599,60,59,0.7371
1811,63,19,0.8578
1812,63,19,0.6149
1813,63,19,0.6665
1814,63,19,0.3783
1851,68,19,0.2167
1852,68,19,0.1029
1853,68,19,0.6634
655,8,19,0.6884
656,8,19,0.6339
1600,60,59,0.8591
1601,60,59,0.6879
1602,60,59,0.9711
1603,60,59,0.3313
1604,60,59,0.5863
1605,60,59,0.6072
1606,60,59,0.9356
1607,60,59,0.8766
1608,60,59,0.9410
1609,60,59,0.6645
1815,63,19,0.7672
1816,63,19,0.9314
1817,63,19,0.5118
1854,68,19,0.2486
1855,68,19,0.7523
657,8,19,0.8741
658,8,19,0.9792
659,8,19,0.9241
660,8,19,0.7399
661,8,19,0.6246
662,8,19,0.9259
663,8,19,0.5703
664,8,19,0.9131
665,8,19,0.2492
1610,60,59,0.4893
1611,60,59,0.9335
1612,60,59,0.5651
1613,60,59,0.4070
1614,60,59,0.3998
1615,60,59,0.9406
1818,63,19,0.3766
1819,63,19,0.7237
1820,63,19,0.9595
1821,63,19,0.9744
1822,63,19,0.6637
1823,63,19,0.9588
1824,63,19,0.0505
1825,63,19,0.9453
1826,63,19,0.1192
1827,63,19,0.9480
1856,68,19,0.8754
1857,68,19,0.2067
1858,68,19,0.4153
1859,68,19,0.9556
1860,68,19,0.9828
1861,68,19,0.5185
1862,68,19,0.6362
1863,68,19,0.3279
666,8,19,0.7545
667,8,19,0.3774
668,8,19,0.0935
669,8,19,0.5991
1616,60,59,0.6614
1617,60,59,0.9288
1618,60,59,0.9492
1619,60,59,0.9718
1620,60,59,0.2571
1621,60,59,0.0350
1622,60,59,0.1276
1864,68,19,0.8296
1865,68,19,0.9050
1866,68,19,0.9554
1867,68,19,0.7211
1868,68,19,0.5220
1869,68,19,0.6290
1870,68,19,0.8680
1871,68,19,0.7163
1872,68,19,0.8085
1873,68,19,0.7717
2014,71,59,0.9220
2015,71,59,0.5018
2016,71,59,0.8694
2017,71,59,0.7953
2018,71,59,0.9660
2019,71,59,0.9773
2020,71,59,0.9126
2021,71,59,0.9025
2022,71,59,0.0935
2023,71,59,0.1384
670,8,19,0.9429
671,8,19,0.9763
672,8,19,0.9833
673,8,19,0.7905
674,8,19,0.9791
675,8,19,0.8325
676,8,19,0.7977
677,8,19,0.9582
678,8,19,0.3919
679,8,19,0.4924
1623,60,59,0.8541
1624,60,59,0.8150
1625,60,59,0.9591
1626,60,59,0.9611
1627,60,59,0.9514
1628,60,59,0.1836
1629,60,59,0.3699
1630,60,59,0.0940
1631,60,59,0.9302
1874,68,19,0.8983
1875,68,19,0.7852
1876,68,19,0.2692
1877,68,19,0.9150
1878,68,19,0.7614
1879,68,19,0.2457
1880,68,19,0.9696
1881,68,19,0.9779
1882,68,19,0.2273
1883,68,19,0.9352
2024,71,59,0.8542
2025,71,59,0.8825
2026,71,59,0.9581
2027,71,59,0.7608
2028,71,59,0.8845
2029,71,59,0.6870
2030,71,59,0.7648
2031,71,59,0.9682
680,8,19,0.9550
681,8,19,0.6742
682,8,19,0.8496
683,8,19,0.8641
684,8,19,0.3880
685,8,19,0.9504
686,8,19,0.1075
687,8,19,0.0658
688,8,19,0.0404
1632,60,59,0.9617
1633,60,59,0.9378
1634,60,59,0.9638
1635,60,59,0.9602
1636,60,59,0.9158
1637,60,59,0.5692
1638,60,59,0.8420
1639,60,59,0.1312
1884,68,19,0.1796
1885,68,19,0.7796
2032,71,19,0.6969
2033,71,19,0.9170
2034,71,19,0.9668
2035,71,19,0.8497
2036,71,19,0.9560
2037,71,19,0.1676
2038,71,19,0.9477
2039,71,19,0.4998
2040,71,19,0.8570
2041,71,19,0.7961
689,8,19,0.8921
690,8,19,0.3530
691,8,19,0.1332
692,8,19,0.5912
1640,60,59,0.5228
1641,60,59,0.6179
1886,68,19,0.4244
1887,68,19,0.5443
2042,71,19,0.8628
2043,71,19,0.7654
693,8,19,0.8974
694,8,19,0.6455
1642,60,59,0.9705
1643,60,59,0.9566
1644,60,59,0.9457
1645,60,59,0.9345
1646,60,59,0.8915
1647,60,59,0.8583
1648,60,59,0.1971
1649,60,59,0.8979
1650,60,59,0.2013
1888,68,19,0.4481
1889,68,19,0.3533
1890,68,19,0.6860
2044,71,19,0.4984
2045,71,19,0.5392
695,8,19,0.9262
696,8,19,0.6518
697,8,19,0.9541
698,8,19,0.0699
699,8,19,0.6462
700,8,19,0.5605
1651,60,59,0.9596
1652,60,59,0.8240
1653,60,59,0.8509
1654,60,59,0.9507
1655,60,59,0.0809
1656,60,59,0.6846
1657,60,59,0.9666
1658,60,59,0.5222
1659,60,59,0.3691
1660,60,59,0.1391
1891,68,19,0.8776
1892,68,19,0.9263
1893,68,19,0.8363
2046,71,19,0.5779
2047,71,19,0.4435
2048,71,19,0.0401
2049,71,19,0.2534
2050,71,19,0.6675
701,8,19,0.2808
702,8,19,0.6052
1661,60,59,0.1922
1662,60,59,0.9361
1663,60,59,0.9592
1664,60,59,0.9031
1665,60,59,0.3855
1666,60,59,0.9650
1667,60,59,0.8963
1668,60,59,0.5191
1669,60,59,0.9703
1670,60,59,0.9747
1894,68,19,0.6027
1895,68,19,0.8448
1896,68,19,0.6328
2051,71,19,0.3522
2052,71,19,0.9504
2053,71,19,0.6472
2054,71,19,0.2438
2055,71,19,0.0994
703,8,19,0.7587
704,8,19,0.7944
705,8,19,0.3192
1671,60,19,0.9354
1672,60,19,0.8925
1673,60,19,0.8817
1674,60,19,0.7177
1675,60,19,0.4559
1676,60,19,0.9697
1677,60,19,0.6967
1897,68,19,0.8430
1898,68,19,0.6952
1899,68,19,0.4653
1900,68,19,0.6904
2056,71,19,0.7257
2057,71,19,0.5309
706,8,19,0.5622
707,8,19,0.6833
708,8,19,0.8453
1678,60,19,0.8909
1679,60,19,0.6815
1901,68,19,0.3647
1902,68,19,0.8008
2058,71,19,0.3484
2059,71,19,0.8323
709,8,19,0.7147
710,8,19,0.5276
711,8,19,0.7038
712,8,19,0.3612
713,8,19,0.4724
714,8,19,0.3280
1680,60,19,0.7220
1681,60,19,0.8589
1682,60,19,0.8097
1683,60,19,0.9723
1684,60,19,0.9084
1685,60,19,0.7916
1686,60,19,0.1803
1903,68,19,0.3125
1904,68,19,0.5209
2060,71,19,0.6144
2061,71,19,0.5514
715,8,19,0.8640
716,8,19,0.7696
717,8,19,0.7667
718,8,19,0.9439
719,8,19,0.7715
720,8,19,0.6655
721,8,19,0.8450
722,8,19,0.8664
723,8,19,0.1660
1687,60,19,0.7713
1688,60,19,0.7502
1689,60,19,0.6413
1690,60,19,0.4567
1905,68,19,0.6254
1906,68,19,0.5906
2062,71,19,0.5769
2063,71,19,0.4768
724,8,19,0.5548
725,8,19,0.4370
726,8,19,0.5702
727,8,19,0.5162
1691,60,19,0.9648
1692,60,19,0.3878
1693,60,19,0.5372
1907,68,19,0.8529
1908,68,19,0.9537
1909,68,19,0.6499
2064,71,19,0.5988
2065,71,19,0.5962
2066,71,19,0.5567
2067,71,19,0.9641
2068,71,19,0.1369
2069,71,19,0.6766
728,8,19,0.6521
729,8,19,0.8920
730,8,19,0.9637
731,8,19,0.9470
732,8,19,0.9602
733,8,19,0.4389
734,8,19,0.6746
1694,60,19,0.9394
1695,60,19,0.9760
1696,60,19,0.8022
1697,60,19,0.9523
1698,60,19,0.9749
1699,60,19,0.9678
1700,60,19,0.9406
1701,60,19,0.6546
1702,60,19,0.9157
1703,60,19,0.2304
1910,68,19,0.6608
1911,68,19,0.8576
1912,68,19,0.3323
1913,68,19,0.9467
1914,68,19,0.9458
1915,68,19,0.9533
1916,68,19,0.3197
2070,71,19,0.3886
2071,71,19,0.9125
2072,71,19,0.3526
2073,71,19,0.6571
2074,71,19,0.9677
2075,71,19,0.1762
2076,71,19,0.5145
2077,71,19,0.1027
2078,71,19,0.8707
2079,71,19,0.3243
735,8,19,0.1525
736,8,19,0.4858
1704,60,19,0.9056
1705,60,19,0.9609
1706,60,19,0.9690
1707,60,19,0.9750
1708,60,19,0.2989
1709,60,19,0.7333
1710,60,19,0.2301
1711,60,19,0.0434
1917,68,19,0.6327
1918,68,19,0.7590
2080,71,19,0.7333
2081,71,19,0.4838
737,8,19,0.4180
738,8,19,0.6974
1712,60,19,0.4689
1713,60,19,0.9694
1714,60,19,0.8365
1715,60,19,0.3761
1716,60,19,0.8537
1717,60,19,0.4058
1718,60,19,0.5513
1919,68,19,0.7508
1920,68,19,0.0764
1921,68,19,0.8904
1922,68,19,0.9168
1923,68,19,0.9158
1924,68,19,0.8181
1925,68,19,0.9322
1926,68,19,0.9747
1927,68,19,0.9636
1928,68,19,0.2431
2082,71,19,0.7607
2083,71,19,0.3998
2084,71,19,0.7223
2085,71,19,0.5279
739,8,19,0.2603
740,8,19,0.6953
1719,60,19,0.5766
1720,60,19,0.8971
1721,60,19,0.8255
1722,60,19,0.9354
1723,60,19,0.0381
1929,68,19,0.6809
1930,68,19,0.9660
1931,68,19,0.9657
1932,68,19,0.8796
1933,68,19,0.0441
1934,68,19,0.2952
1935,68,19,0.8805
1936,68,19,0.9113
1937,68,19,0.8614
2086,71,19,0.8787
2087,71,19,0.8616
2088,71,19,0.4905
2089,71,19,0.2118
2090,71,19,0.6507
2091,71,19,0.9591
2092,71,19,0.1179
2093,71,19,0.9845
2094,71,19,0.5462
2095,71,19,0.8486
741,8,19,0.1615
742,8,19,0.6023
1724,60,19,0.3455
1725,60,19,0.9250
1726,60,19,0.3873
1727,60,19,0.6980
1728,60,19,0.4628
1729,60,19,0.9693
1730,60,19,0.5889
1731,60,19,0.9699
1732,60,19,0.9783
1938,68,19,0.9071
1939,68,19,0.8921
1940,68,19,0.9299
1941,68,19,0.9557
1942,68,19,0.6461
1943,68,19,0.8465
1944,68,19,0.5184
2096,71,19,0.6484
2097,71,19,0.9638
2098,71,19,0.9415
2099,71,19,0.3329
2100,71,19,0.1095
2101,71,19,0.3259
2102,71,19,0.8579
743,8,19,0.1016
744,8,19,0.4328
1945,68,19,0.7577
1946,68,19,0.5129
1947,68,19,0.2697
2103,71,19,0.6271
2104,71,19,0.9103
2105,71,19,0.5488
2106,71,19,0.9736
2107,71,19,0.9784
2108,71,19,0.9814
2109,71,19,0.9290
2110,71,19,0.9214
2111,71,19,0.3232
2112,71,19,0.3886
2168,72,59,0.9498
2169,72,59,0.2025
2170,72,59,0.9540
2171,72,59,0.0436
2172,72,59,0.6513
2173,72,59,0.5684
2174,72,59,0.8289
2175,72,59,0.9185
2176,72,59,0.9606
2177,72,59,0.9584
745,8,19,0.9380
746,8,19,0.2039
747,8,19,0.3860
748,8,19,0.6856
749,8,19,0.9646
750,8,19,0.7120
751,8,19,0.4733
752,8,19,0.1635
1948,68,19,0.8193
1949,68,19,0.7708
1950,68,19,0.9218
1951,68,19,0.6618
1952,68,19,0.9493
1953,68,19,0.7161
1954,68,19,0.9002
1955,68,19,0.2396
1956,68,19,0.7889
2113,71,19,0.4255
2114,71,19,0.3661
2178,72,59,0.1589
2179,72,59,0.9519
753,8,19,0.8579
754,8,19,0.7517
755,8,19,0.3731
1957,68,19,0.8978
1958,68,19,0.8200
1959,68,19,0.2753
2115,71,19,0.8013
2116,71,19,0.9669
2117,71,19,0.0740
2118,71,19,0.8939
2119,71,19,0.8452
2120,71,19,0.8322
2121,71,19,0.9178
2122,71,19,0.8876
2123,71,19,0.5972
2124,71,19,0.8920
2180,72,59,0.5485
2181,72,59,0.9779
2182,72,59,0.9509
2183,72,59,0.0562
756,8,19,0.6605
757,8,19,0.4849
1960,68,19,0.5972
1961,68,19,0.3426
2125,71,19,0.5627
2126,71,19,0.8631
2127,71,19,0.2812
2128,71,19,0.7256
2129,71,19,0.8897
2130,71,19,0.9400
2131,71,19,0.9777
2132,71,19,0.9808
2133,71,19,0.9881
2134,71,19,0.9896
2184,72,59,0.5936
2185,72,59,0.6917
2186,72,59,0.6869
2187,72,59,0.7636
2188,72,59,0.6932
2189,72,59,0.9791
2190,72,59,0.9624
2191,72,59,0.7673
2192,72,59,0.9648
2193,72,59,0.2637
758,8,19,0.7732
759,8,19,0.7063
1962,68,19,0.8740
1963,68,19,0.9485
1964,68,19,0.8807
1965,68,19,0.3150
1966,68,19,0.8981
1967,68,19,0.2043
2135,71,19,0.5098
2136,71,19,0.9006
2137,71,19,0.4341
2138,71,19,0.4021
2139,71,19,0.3821
2140,71,19,0.9704
2141,71,19,0.2139
2142,71,19,0.6669
2143,71,19,0.9276
2144,71,19,0.7635
2194,72,19,0.7455
2195,72,19,0.4328
2196,72,19,0.5373
2197,72,19,0.5226
2198,72,19,0.3699
760,8,19,0.9435
761,8,19,0.8904
762,8,19,0.2782
763,8,19,0.9705
764,8,19,0.9656
765,8,19,0.3658
766,8,19,0.3182
767,8,19,0.8550
768,8,19,0.9616
769,8,19,0.5045
1968,68,19,0.7571
1969,68,19,0.5451
1970,68,19,0.6614
2145,71,19,0.6950
2146,71,19,0.9539
2147,71,19,0.6144
2199,72,19,0.0795
2200,72,19,0.3926
2201,72,19,0.0832
2202,72,19,0.8690
2203,72,19,0.6966
2204,72,19,0.2697
2205,72,19,0.1922
770,8,19,0.1801
771,8,19,0.3980
772,8,19,0.8953
773,8,19,0.7462
774,8,19,0.8654
775,8,19,0.9715
776,8,19,0.9797
777,8,19,0.9857
778,8,19,0.9858
779,8,19,0.9891
1971,68,19,0.5037
1972,68,19,0.8407
2148,71,19,0.7174
2149,71,19,0.6011
2150,71,19,0.6585
2151,71,19,0.3768
2152,71,19,0.9674
2153,71,19,0.3717
2154,71,19,0.6764
2155,71,19,0.6111
2156,71,19,0.9431
2157,71,19,0.9806
2206,72,19,0.3449
2207,72,19,0.2147
2208,72,19,0.1336
2209,72,19,0.5150
780,8,19,0.6212
781,8,19,0.6817
782,8,19,0.6580
783,8,19,0.2318
784,8,19,0.3745
785,8,19,0.7781
786,8,19,0.7691
787,8,19,0.8972
788,8,19,0.9407
789,8,19,0.9547
1973,68,19,0.7210
1974,68,19,0.7003
1975,68,19,0.9259
1976,68,19,0.9550
1977,68,19,0.8580
1978,68,19,0.7533
1979,68,19,0.1192
1980,68,19,0.9658
2158,71,19,0.9129
2159,71,19,0.5541
2160,71,19,0.7147
2161,71,19,0.9425
2162,71,19,0.9763
2163,71,19,0.8858
2164,71,19,0.9649
2165,71,19,0.9704
2166,71,19,0.9825
2167,71,19,0.1287
2210,72,19,0.7620
2211,72,19,0.2155
2212,72,19,0.4175
790,8,19,0.2638
791,8,19,0.6694
792,8,19,0.3893
793,8,19,0.5435
794,8,19,0.7191
795,8,19,0.7197
796,8,19,0.6443
797,8,19,0.3896
798,8,19,0.8721
799,8,19,0.7918
1981,68,19,0.8584
1982,68,19,0.6479
1983,68,19,0.5438
1984,68,19,0.0622
2213,72,19,0.7154
2214,72,19,0.9636
2215,72,19,0.9709
2216,72,19,0.9589
2217,72,19,0.6517
2218,72,19,0.4533
2219,72,19,0.9391
2220,72,19,0.9578
2221,72,19,0.8816
2222,79,59,0.9383
2223,79,59,0.8236
2224,79,59,0.9746
2225,79,59,0.3465
2226,79,59,0.5619
2227,79,59,0.3906
2228,79,59,0.9231
800,8,19,0.3187
801,8,19,0.7333
802,8,19,0.8346
803,8,19,0.8755
804,8,19,0.9353
1985,68,19,0.9523
1986,68,19,0.0725
1987,68,19,0.7124
2229,79,59,0.7165
2230,79,59,0.6366
2231,79,59,0.9567
2406,86,59,0.7987
2407,86,59,0.6549
2408,86,59,0.3836
2409,86,59,0.8619
2410,86,59,0.9486
2411,86,59,0.9253
2412,86,59,0.6395
2413,86,59,0.3922
1988,68,19,0.4407
1989,68,19,0.7043
2232,79,59,0.8802
2233,79,59,0.8254
2234,79,59,0.8992
2235,79,59,0.7628
2236,79,59,0.3734
2237,79,59,0.9730
2238,79,59,0.9594
2239,79,59,0.9703
2240,79,59,0.8250
2241,79,59,0.0306
2414,86,59,0.8487
2415,86,59,0.9743
2416,86,59,0.9565
2417,86,59,0.3126
2418,86,59,0.0948
2419,86,59,0.0582
2420,86,59,0.8250
2421,86,59,0.9525
2422,86,59,0.8733
2423,86,59,0.9466
2498,96,59,0.3115
2499,96,59,0.9031
2500,96,59,0.0458
2501,96,59,0.8768
2502,96,59,0.2676
2503,96,59,0.3465
2504,96,59,0.7283
2505,96,59,0.6440
2506,96,59,0.3803
2507,96,59,0.9589
1990,68,19,0.9520
1991,68,19,0.8583
1992,68,19,0.4915
1993,68,19,0.0538
1994,68,19,0.6820
1995,68,19,0.7265
1996,68,19,0.3599
1997,68,19,0.8998
1998,68,19,0.8817
1999,68,19,0.8485
2242,79,59,0.9558
2243,79,59,0.9887
2244,79,59,0.6291
2245,79,59,0.5078
2246,79,59,0.9538
2247,79,59,0.9584
2248,79,59,0.9602
2249,79,59,0.9757
2250,79,59,0.8177
2251,79,59,0.8901
2424,86,59,0.0380
2425,86,59,0.6016
2508,96,59,0.8584
2509,96,59,0.6394
2510,96,59,0.7607
2511,96,59,0.9670
2512,96,59,0.9659
2513,96,59,0.5506
2514,96,59,0.8350
2515,96,59,0.9646
2516,96,59,0.9716
2000,68,19,0.8311
2001,68,19,0.9474
2002,68,19,0.9393
2252,79,19,0.4443
2253,79,19,0.6306
2426,86,59,0.9658
2427,86,59,0.3456
2428,86,59,0.2332
2429,86,59,0.9149
2430,86,59,0.3335
2431,86,59,0.7081
2432,86,59,0.4163
2433,86,59,0.9702
2434,86,59,0.9753
2435,86,59,0.9757
2517,96,19,0.8487
2518,96,19,0.9417
2519,96,19,0.9231
2520,96,19,0.3376
2521,96,19,0.8858
2522,96,19,0.7959
2523,96,19,0.0398
2524,96,19,0.6791
2525,96,19,0.8698
2526,96,19,0.7206
2003,68,19,0.0609
2004,68,19,0.6617
2254,79,19,0.6928
2255,79,19,0.8754
2436,86,19,0.4600
2437,86,19,0.3242
2438,86,19,0.3227
2527,96,19,0.3431
2528,96,19,0.4046
2529,96,19,0.8768
2530,96,19,0.7258
2531,96,19,0.8388
2532,96,19,0.3621
2533,96,19,0.5952
2534,96,19,0.4203
2535,96,19,0.9688
2536,96,19,0.5573
2005,68,19,0.8919
2006,68,19,0.9767
2007,68,19,0.8907
2008,68,19,0.9222
2009,68,19,0.9229
2010,68,19,0.9603
2011,68,19,0.9354
2012,68,19,0.9652
2013,68,19,0.9719
2256,79,19,0.8079
2257,79,19,0.6751
2439,86,19,0.6902
2440,86,19,0.1258
2441,86,19,0.2385
2537,96,19,0.2526
2538,96,19,0.4457
2539,96,19,0.8275
2540,96,19,0.6029
2541,96,19,0.5940
2542,96,19,0.6661
2543,96,19,0.9302
2544,96,19,0.2941
2545,96,19,0.7981
2546,96,19,0.8644
2258,79,19,0.7047
2259,79,19,0.6544
2442,86,19,0.3975
2443,86,19,0.6117
2444,86,19,0.6271
2547,96,19,0.8492
2548,96,19,0.9587
2549,96,19,0.9739
2550,96,19,0.9768
2551,96,19,0.6927
2552,96,19,0.9667
2553,96,19,0.9771
2554,96,19,0.0877
2555,96,19,0.7909
2556,96,19,0.9683
2557,101,59,0.9577
2558,101,59,0.8490
2559,101,59,0.4931
2560,101,59,0.4471
2561,101,59,0.9574
2562,101,59,0.9495
2563,101,59,0.9049
2564,101,59,0.8804
2565,101,59,0.5922
2566,101,59,0.1217
2260,79,19,0.5816
2261,79,19,0.5117
2445,86,19,0.7762
2446,86,19,0.9433
2447,86,19,0.6774
2567,101,59,0.3363
2568,101,59,0.1475
2569,101,59,0.9731
2570,101,59,0.9402
2571,101,59,0.9704
2572,101,59,0.9771
2573,101,59,0.9641
2574,101,59,0.9739
2575,101,59,0.7741
2576,101,59,0.9464
2630,115,59,0.8184
2631,115,59,0.9202
2632,115,59,0.4330
2633,115,59,0.5208
2634,115,59,0.8370
2635,115,59,0.8049
2636,115,59,0.3827
2637,115,59,0.9458
2638,115,59,0.7636
2639,115,59,0.6334
2262,79,19,0.4877
2263,79,19,0.5547
2448,86,59,0.9645
2577,101,59,0.9546
2578,101,59,0.7935
2579,101,59,0.9597
2580,101,59,0.5270
2581,101,59,0.3451
2582,101,59,0.6388
2640,115,59,0.8843
2641,115,59,0.5485
2642,115,59,0.5907
2643,115,59,0.7323
2644,115,59,0.9153
2645,115,59,0.8056
2646,115,59,0.9645
2647,115,59,0.5364
