ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9882
1498,57,19,0.9866
1499,57,19,0.9924
573,8,59,0.8970
574,8,59,0.9440
575,8,59,0.8192
576,8,59,0.7165
577,8,59,0.6019
578,8,59,0.8481
579,8,59,0.9815
580,8,59,0.6351
581,8,59,0.0392
1293,37,19,0.6003
1294,37,19,0.3616
1295,37,19,0.4096
1409,50,19,0.8644
1410,50,19,0.9403
1411,50,19,0.9463
1412,50,19,0.9469
1413,50,19,0.8385
1414,50,19,0.9847
1415,50,19,0.8902
1416,50,19,0.3571
1417,50,19,0.8979
1418,50,19,0.9768
1500,57,19,0.9851
1501,57,19,0.8206
1502,57,19,0.9751
1503,57,19,0.8315
1504,57,19,0.9165
1505,57,19,0.4271
1506,57,19,0.5733
1507,57,19,0.8102
1508,57,19,0.7821
1509,57,19,0.8650
582,8,59,0.9034
583,8,59,0.9588
584,8,59,0.9505
585,8,59,0.8352
586,8,59,0.9790
587,8,59,0.3731
588,8,59,0.5650
589,8,59,0.9694
590,8,59,0.4351
1296,37,19,0.9573
1297,37,19,0.7262
1298,37,19,0.4352
1299,37,19,0.2949
1300,37,19,0.3991
1419,50,19,0.6940
1510,57,19,0.5923
1511,57,19,0.5311
1512,57,19,0.7468
1513,57,19,0.9732
1514,57,19,0.4578
1515,57,19,0.9038
1516,57,19,0.9590
1517,57,19,0.5643
1518,57,19,0.5879
1519,57,19,0.9610
591,8,59,0.0982
592,8,59,0.6133
593,8,59,0.9226
594,8,59,0.4162
595,8,59,0.3118
1301,37,19,0.8752
1302,37,19,0.7145
1303,37,19,0.6080
1304,37,19,0.5229
1305,37,19,0.9035
1306,37,19,0.9780
1307,37,19,0.3602
1308,37,19,0.4646
1309,37,19,0.4205
1420,50,19,0.7454
1520,60,59,0.9200
1521,60,59,0.9525
1522,60,59,0.9552
1523,60,59,0.8440
1524,60,59,0.5958
1525,60,59,0.4408
1526,60,59,0.7982
1527,60,59,0.7091
596,8,59,0.1372
597,8,59,0.9565
598,8,59,0.9892
599,8,59,0.5545
600,8,59,0.7957
1310,37,19,0.6285
1311,37,19,0.8830
1312,37,19,0.9700
1313,37,19,0.8818
1314,37,19,0.6455
1315,37,19,0.9588
1316,37,19,0.8494
1317,37,19,0.9690
1318,37,19,0.7757
1319,37,19,0.9131
1528,60,59,0.8301
1529,60,59,0.9429
1530,60,59,0.9724
1531,60,59,0.9321
1532,60,59,0.9671
1533,60,59,0.1704
1534,60,59,0.6388
1535,60,59,0.1608
1733,61,59,0.8086
1734,61,59,0.2610
1735,61,59,0.4338
1736,61,59,0.9751
1737,61,59,0.9447
1738,61,59,0.0268
1739,61,59,0.6645
1740,61,59,0.5684
1741,61,59,0.9392
1742,61,59,0.6716
601,8,59,0.0300
602,8,59,0.4715
1536,60,59,0.8330
1537,60,59,0.9805
1538,60,59,0.2078
1539,60,59,0.7519
1540,60,59,0.5661
1541,60,59,0.7858
1542,60,59,0.6719
1743,61,59,0.8700
1744,61,59,0.9882
1745,61,59,0.8053
1746,61,59,0.0255
1747,61,59,0.8220
1748,61,59,0.9725
1749,61,59,0.9185
1750,61,59,0.9597
1751,61,59,0.8239
1752,61,59,0.4339
1773,63,59,0.0434
1774,63,59,0.9184
603,8,59,0.9651
604,8,59,0.6309
605,8,59,0.1260
1543,60,59,0.9073
1544,60,59,0.9477
1545,60,59,0.5758
1546,60,59,0.4601
1547,60,59,0.5721
1548,60,59,0.8671
1549,60,59,0.9715
1550,60,59,0.8066
1551,60,59,0.2014
1753,61,59,0.9797
1754,61,59,0.9657
1755,61,59,0.7955
1756,61,59,0.7515
1757,61,59,0.9149
1758,61,59,0.9815
1759,61,59,0.7372
1760,61,59,0.9575
1761,61,59,0.9759
1762,61,59,0.9715
1775,63,59,0.7455
1776,63,59,0.3760
1777,63,59,0.2439
606,8,59,0.9504
607,8,59,0.9646
608,8,59,0.9655
609,8,59,0.6958
610,8,59,0.3169
611,8,59,0.7371
612,8,59,0.4962
1552,60,59,0.9471
1553,60,59,0.8865
1554,60,59,0.8247
1555,60,59,0.7745
1556,60,59,0.9794
1557,60,59,0.8594
1558,60,59,0.4467
1559,60,59,0.9582
1560,60,59,0.9828
1561,60,59,0.4002
1763,61,19,0.9214
1764,61,19,0.6870
1765,61,19,0.6006
1766,61,19,0.4213
1767,61,19,0.8195
1768,61,19,0.8970
1769,61,19,0.2068
1770,61,19,0.9802
1771,61,19,0.5501
1772,61,19,0.9806
1778,63,59,0.8194
1779,63,59,0.9640
1780,63,59,0.9461
1781,63,59,0.7988
1782,63,59,0.9682
1783,63,59,0.9023
1784,63,59,0.9553
1785,63,59,0.3353
1786,63,59,0.9865
613,8,59,0.9465
614,8,59,0.6334
615,8,59,0.9589
616,8,59,0.5706
617,8,59,0.2727
618,8,59,0.7864
619,8,59,0.9482
620,8,59,0.1043
621,8,59,0.8103
622,8,59,0.1131
1562,60,59,0.9684
1563,60,59,0.9279
1564,60,59,0.5416
1565,60,59,0.5988
1566,60,59,0.9239
1567,60,59,0.5622
1568,60,59,0.0944
1787,63,59,0.9482
1788,63,59,0.8020
1789,63,59,0.6267
1790,63,59,0.9792
1791,63,59,0.9809
1792,63,59,0.5263
1793,63,59,0.9722
1794,63,59,0.9092
1795,63,59,0.1032
1796,63,59,0.0839
1828,68,59,0.7914
1829,68,59,0.9402
1830,68,59,0.9570
1831,68,59,0.9768
1832,68,59,0.3160
1833,68,59,0.8311
1834,68,59,0.9483
1835,68,59,0.9029
1836,68,59,0.1423
623,8,59,0.4271
624,8,59,0.2957
625,8,59,0.9627
626,8,59,0.9613
627,8,59,0.1586
628,8,59,0.9816
629,8,59,0.9842
630,8,59,0.8111
631,8,59,0.8964
1569,60,59,0.8559
1570,60,59,0.8822
1571,60,59,0.9651
1572,60,59,0.8545
1573,60,59,0.7081
1574,60,59,0.9747
1575,60,59,0.4310
1576,60,59,0.8901
1577,60,59,0.5434
1797,63,19,0.6415
1798,63,19,0.7258
1837,68,59,0.5161
1838,68,59,0.6558
632,8,19,0.6380
633,8,19,0.7402
634,8,19,0.0272
635,8,19,0.6004
636,8,19,0.6873
637,8,19,0.9471
638,8,19,0.4000
639,8,19,0.1279
640,8,19,0.3819
641,8,19,0.6167
1578,60,59,0.7606
1579,60,59,0.5246
1580,60,59,0.9854
1581,60,59,0.8853
1582,60,59,0.8638
1583,60,59,0.3225
1799,63,19,0.9442
1800,63,19,0.2476
1801,63,19,0.4491
1839,68,59,0.9285
1840,68,59,0.1132
1841,68,59,0.5250
1842,68,59,0.9367
1843,68,59,0.9734
1844,68,59,0.9738
1845,68,59,0.7223
1846,68,59,0.9869
1847,68,59,0.2991
1848,68,59,0.9619
642,8,19,0.7341
643,8,19,0.7121
644,8,19,0.5191
645,8,19,0.4901
646,8,19,0.5669
647,8,19,0.8836
648,8,19,0.4412
649,8,19,0.9678
650,8,19,0.8142
651,8,19,0.9803
1584,60,59,0.9153
1585,60,59,0.9566
1586,60,59,0.9194
1587,60,59,0.9259
1588,60,59,0.3526
1589,60,59,0.1891
1802,63,19,0.9272
1803,63,19,0.8455
1804,63,19,0.9677
1805,63,19,0.1827
1806,63,19,0.8125
1807,63,19,0.9630
1808,63,19,0.9727
1809,63,19,0.9226
1810,63,19,0.8447
1849,68,19,0.5782
1850,68,19,0.3406
652,8,19,0.1785
653,8,19,0.6157
654,8,19,0.3695
1590,60,59,0.9413
1591,60,59,0.9697
1592,60,59,0.9759
1593,60,59,0.9838
1594,60,59,0.1538
1595,60,59,0.9668
1596,60,59,0.7055
1597,60,59,0.6011
1598,60,59,0.9495
1599,60,59,0.8473
1811,63,19,0.8641
1812,63,19,0.5302
1813,63,19,0.6277
1814,63,19,0.3251
1851,68,19,0.2479
1852,68,19,0.1123
1853,68,19,0.7038
655,8,19,0.7239
656,8,19,0.6588
1600,60,59,0.8633
1601,60,59,0.5820
1602,60,59,0.9721
1603,60,59,0.3463
1604,60,59,0.6114
1605,60,59,0.6314
1606,60,59,0.9423
1607,60,59,0.9043
1608,60,59,0.9371
1609,60,59,0.6682
1815,63,19,0.7073
1816,63,19,0.8964
1817,63,19,0.3014
1854,68,19,0.2573
1855,68,19,0.6878
657,8,19,0.9436
658,8,19,0.9812
659,8,19,0.9433
660,8,19,0.7488
661,8,19,0.6861
662,8,19,0.9603
663,8,19,0.5748
664,8,19,0.9464
665,8,19,0.3276
1610,60,59,0.5357
1611,60,59,0.9609
1612,60,59,0.5906
1613,60,59,0.3431
1614,60,59,0.4009
1615,60,59,0.9609
1818,63,19,0.4442
1819,63,19,0.7532
1820,63,19,0.9764
1821,63,19,0.9823
1822,63,19,0.6284
1823,63,19,0.9797
1824,63,19,0.0458
1825,63,19,0.9678
1826,63,19,0.0763
1827,63,19,0.9791
1856,68,19,0.9493
1857,68,19,0.1584
1858,68,19,0.3339
1859,68,19,0.9702
1860,68,19,0.9853
1861,68,19,0.3928
1862,68,19,0.8317
1863,68,19,0.2708
666,8,19,0.8206
667,8,19,0.3987
668,8,19,0.0322
669,8,19,0.5887
1616,60,59,0.6061
1617,60,59,0.9182
1618,60,59,0.9624
1619,60,59,0.9779
1620,60,59,0.1460
1621,60,59,0.0242
1622,60,59,0.1118
1864,68,19,0.8306
1865,68,19,0.9434
1866,68,19,0.9638
1867,68,19,0.6992
1868,68,19,0.5439
1869,68,19,0.5336
1870,68,19,0.8413
1871,68,19,0.7230
1872,68,19,0.8718
1873,68,19,0.7728
2014,71,59,0.9069
2015,71,59,0.4889
2016,71,59,0.8425
2017,71,59,0.7814
2018,71,59,0.9832
2019,71,59,0.9825
2020,71,59,0.9346
2021,71,59,0.8975
2022,71,59,0.0999
2023,71,59,0.0542
670,8,19,0.9516
671,8,19,0.9773
672,8,19,0.9823
673,8,19,0.9652
674,8,19,0.9814
675,8,19,0.8249
676,8,19,0.8027
677,8,19,0.9626
678,8,19,0.3747
679,8,19,0.2142
1623,60,59,0.9390
1624,60,59,0.8617
1625,60,59,0.9710
1626,60,59,0.9794
1627,60,59,0.9694
1628,60,59,0.1279
1629,60,59,0.2597
1630,60,59,0.0919
1631,60,59,0.9179
1874,68,19,0.9373
1875,68,19,0.7940
1876,68,19,0.2214
1877,68,19,0.9517
1878,68,19,0.8483
1879,68,19,0.3511
1880,68,19,0.9811
1881,68,19,0.9840
1882,68,19,0.1760
1883,68,19,0.8679
2024,71,59,0.8684
2025,71,59,0.9794
2026,71,59,0.9848
2027,71,59,0.8547
2028,71,59,0.9221
2029,71,59,0.7509
2030,71,59,0.8261
2031,71,59,0.9808
680,8,19,0.9491
681,8,19,0.8217
682,8,19,0.8834
683,8,19,0.8527
684,8,19,0.4575
685,8,19,0.9648
686,8,19,0.1250
687,8,19,0.0240
688,8,19,0.0153
1632,60,59,0.9811
1633,60,59,0.9559
1634,60,59,0.9660
1635,60,59,0.9614
1636,60,59,0.9301
1637,60,59,0.6844
1638,60,59,0.9091
1639,60,59,0.1578
1884,68,19,0.1084
1885,68,19,0.7691
2032,71,19,0.6888
2033,71,19,0.9502
2034,71,19,0.9693
2035,71,19,0.8327
2036,71,19,0.9710
2037,71,19,0.1221
2038,71,19,0.9712
2039,71,19,0.4223
2040,71,19,0.9250
2041,71,19,0.9476
689,8,19,0.9334
690,8,19,0.3151
691,8,19,0.0565
692,8,19,0.6121
1640,60,59,0.4943
1641,60,59,0.6599
1886,68,19,0.4899
1887,68,19,0.4382
2042,71,19,0.8654
2043,71,19,0.7823
693,8,19,0.9252
694,8,19,0.6436
1642,60,59,0.9739
1643,60,59,0.9633
1644,60,59,0.9637
1645,60,59,0.8451
1646,60,59,0.8292
1647,60,59,0.8083
1648,60,59,0.3648
1649,60,59,0.9482
1650,60,59,0.2101
1888,68,19,0.5601
1889,68,19,0.3556
1890,68,19,0.7076
2044,71,19,0.5943
2045,71,19,0.5826
695,8,19,0.9405
696,8,19,0.7446
697,8,19,0.9604
698,8,19,0.0330
699,8,19,0.6576
700,8,19,0.6474
1651,60,59,0.9711
1652,60,59,0.8841
1653,60,59,0.7689
1654,60,59,0.9648
1655,60,59,0.0207
1656,60,59,0.7420
1657,60,59,0.9809
1658,60,59,0.4315
1659,60,59,0.2245
1660,60,59,0.0895
1891,68,19,0.9029
1892,68,19,0.9423
1893,68,19,0.8197
2046,71,19,0.4667
2047,71,19,0.6297
2048,71,19,0.0319
2049,71,19,0.2417
2050,71,19,0.6693
701,8,19,0.2821
702,8,19,0.6163
1661,60,59,0.2428
1662,60,59,0.9562
1663,60,59,0.9666
1664,60,59,0.9287
1665,60,59,0.4092
1666,60,59,0.9790
1667,60,59,0.8340
1668,60,59,0.3796
1669,60,59,0.9798
1670,60,59,0.9781
1894,68,19,0.6840
1895,68,19,0.8681
1896,68,19,0.6363
2051,71,19,0.4212
2052,71,19,0.9693
2053,71,19,0.7389
2054,71,19,0.2692
2055,71,19,0.0720
703,8,19,0.7358
704,8,19,0.9168
705,8,19,0.2051
1671,60,19,0.9255
1672,60,19,0.9208
1673,60,19,0.7009
1674,60,19,0.6647
1675,60,19,0.3873
1676,60,19,0.9808
1677,60,19,0.6703
1897,68,19,0.9055
1898,68,19,0.8214
1899,68,19,0.4859
1900,68,19,0.5682
2056,71,19,0.7256
2057,71,19,0.4650
706,8,19,0.5860
707,8,19,0.8005
708,8,19,0.9303
1678,60,19,0.9156
1679,60,19,0.6717
1901,68,19,0.3924
1902,68,19,0.8618
2058,71,19,0.3375
2059,71,19,0.7880
709,8,19,0.7015
710,8,19,0.5890
711,8,19,0.6569
712,8,19,0.2810
713,8,19,0.4188
714,8,19,0.1827
1680,60,19,0.7133
1681,60,19,0.8976
1682,60,19,0.8246
1683,60,19,0.9847
1684,60,19,0.9485
1685,60,19,0.9551
1686,60,19,0.0901
1903,68,19,0.3494
1904,68,19,0.5238
2060,71,19,0.5685
2061,71,19,0.5427
715,8,19,0.9496
716,8,19,0.7710
717,8,19,0.9035
718,8,19,0.9400
719,8,19,0.9751
720,8,19,0.7345
721,8,19,0.8758
722,8,19,0.8109
723,8,19,0.1297
1687,60,19,0.8324
1688,60,19,0.9566
1689,60,19,0.5343
1690,60,19,0.4188
1905,68,19,0.5929
1906,68,19,0.6126
2062,71,19,0.5404
2063,71,19,0.3937
724,8,19,0.5523
725,8,19,0.6046
726,8,19,0.5850
727,8,19,0.3701
1691,60,19,0.9706
1692,60,19,0.3775
1693,60,19,0.4688
1907,68,19,0.7729
1908,68,19,0.9731
1909,68,19,0.6136
2064,71,19,0.7103
2065,71,19,0.5956
2066,71,19,0.6532
2067,71,19,0.9773
2068,71,19,0.3442
2069,71,19,0.6444
728,8,19,0.6459
729,8,19,0.9435
730,8,19,0.9762
731,8,19,0.9780
732,8,19,0.9746
733,8,19,0.3459
734,8,19,0.6951
1694,60,19,0.9341
1695,60,19,0.9790
1696,60,19,0.8072
1697,60,19,0.9729
1698,60,19,0.9791
1699,60,19,0.9637
1700,60,19,0.9636
1701,60,19,0.7143
1702,60,19,0.9244
1703,60,19,0.3046
1910,68,19,0.6869
1911,68,19,0.8818
1912,68,19,0.3230
1913,68,19,0.9686
1914,68,19,0.9496
1915,68,19,0.9777
1916,68,19,0.2024
2070,71,19,0.3263
2071,71,19,0.9240
2072,71,19,0.2917
2073,71,19,0.6140
2074,71,19,0.9746
2075,71,19,0.1884
2076,71,19,0.6362
2077,71,19,0.2003
2078,71,19,0.9047
2079,71,19,0.2226
735,8,19,0.1633
736,8,19,0.4119
1704,60,19,0.9052
1705,60,19,0.9723
1706,60,19,0.9820
1707,60,19,0.9809
1708,60,19,0.2615
1709,60,19,0.8597
1710,60,19,0.2561
1711,60,19,0.0277
1917,68,19,0.5979
1918,68,19,0.7081
2080,71,19,0.7802
2081,71,19,0.3489
737,8,19,0.4174
738,8,19,0.6687
1712,60,19,0.5540
1713,60,19,0.9781
1714,60,19,0.8728
1715,60,19,0.5627
1716,60,19,0.7630
1717,60,19,0.3677
1718,60,19,0.6191
1919,68,19,0.7520
1920,68,19,0.0979
1921,68,19,0.9302
1922,68,19,0.9536
1923,68,19,0.9408
1924,68,19,0.8692
1925,68,19,0.9563
1926,68,19,0.9834
1927,68,19,0.9704
1928,68,19,0.2908
2082,71,19,0.7225
2083,71,19,0.3646
2084,71,19,0.7295
2085,71,19,0.4732
739,8,19,0.2590
740,8,19,0.5672
1719,60,19,0.5684
1720,60,19,0.9052
1721,60,19,0.8331
1722,60,19,0.9600
1723,60,19,0.0251
1929,68,19,0.6733
1930,68,19,0.9752
1931,68,19,0.9757
1932,68,19,0.8418
1933,68,19,0.0302
1934,68,19,0.2145
1935,68,19,0.9264
1936,68,19,0.9124
1937,68,19,0.8374
2086,71,19,0.9210
2087,71,19,0.9179
2088,71,19,0.6551
2089,71,19,0.2597
2090,71,19,0.6382
2091,71,19,0.9718
2092,71,19,0.1433
2093,71,19,0.9885
2094,71,19,0.4683
2095,71,19,0.8720
741,8,19,0.1778
742,8,19,0.3278
1724,60,19,0.2383
1725,60,19,0.9557
1726,60,19,0.3289
1727,60,19,0.6933
1728,60,19,0.3677
1729,60,19,0.9773
1730,60,19,0.7961
1731,60,19,0.9840
1732,60,19,0.9848
1938,68,19,0.9259
1939,68,19,0.9040
1940,68,19,0.9436
1941,68,19,0.9740
1942,68,19,0.5377
1943,68,19,0.8823
1944,68,19,0.3658
2096,71,19,0.6290
2097,71,19,0.9782
2098,71,19,0.9456
2099,71,19,0.1722
2100,71,19,0.1808
2101,71,19,0.3005
2102,71,19,0.8375
743,8,19,0.0897
744,8,19,0.2145
1945,68,19,0.8950
1946,68,19,0.3871
1947,68,19,0.2386
2103,71,19,0.5777
2104,71,19,0.9545
2105,71,19,0.7342
2106,71,19,0.9802
2107,71,19,0.9836
2108,71,19,0.9812
2109,71,19,0.9406
2110,71,19,0.9609
2111,71,19,0.2847
2112,71,19,0.3422
2168,72,59,0.9607
2169,72,59,0.2111
2170,72,59,0.9626
2171,72,59,0.0376
2172,72,59,0.6301
2173,72,59,0.5060
2174,72,59,0.8010
2175,72,59,0.7064
2176,72,59,0.7847
2177,72,59,0.8928
745,8,19,0.9450
746,8,19,0.1988
747,8,19,0.3712
748,8,19,0.4764
749,8,19,0.9617
750,8,19,0.7265
751,8,19,0.3985
752,8,19,0.1117
1948,68,19,0.9404
1949,68,19,0.7915
1950,68,19,0.9577
1951,68,19,0.5467
1952,68,19,0.9649
1953,68,19,0.6804
1954,68,19,0.8359
1955,68,19,0.2461
1956,68,19,0.8431
2113,71,19,0.5139
2114,71,19,0.3514
2178,72,59,0.0592
2179,72,59,0.9514
753,8,19,0.9368
754,8,19,0.8287
755,8,19,0.3244
1957,68,19,0.8975
1958,68,19,0.7771
1959,68,19,0.3270
2115,71,19,0.9442
2116,71,19,0.9746
2117,71,19,0.0690
2118,71,19,0.9232
2119,71,19,0.8860
2120,71,19,0.7770
2121,71,19,0.9074
2122,71,19,0.8920
2123,71,19,0.5462
2124,71,19,0.8106
2180,72,59,0.9075
2181,72,59,0.9815
2182,72,59,0.9569
2183,72,59,0.0484
756,8,19,0.6912
757,8,19,0.3860
1960,68,19,0.5012
1961,68,19,0.3250
2125,71,19,0.5253
2126,71,19,0.7717
2127,71,19,0.4500
2128,71,19,0.7139
2129,71,19,0.9026
2130,71,19,0.8344
2131,71,19,0.9756
2132,71,19,0.9761
2133,71,19,0.9843
2134,71,19,0.9893
2184,72,59,0.5605
2185,72,59,0.7240
2186,72,59,0.7481
2187,72,59,0.7356
2188,72,59,0.7031
2189,72,59,0.9832
2190,72,59,0.9673
2191,72,59,0.8633
2192,72,59,0.9712
2193,72,59,0.1096
758,8,19,0.7881
759,8,19,0.6669
1962,68,19,0.8909
1963,68,19,0.9532
1964,68,19,0.7995
1965,68,19,0.1655
1966,68,19,0.8813
1967,68,19,0.1816
2135,71,19,0.5951
2136,71,19,0.9076
2137,71,19,0.4019
2138,71,19,0.4170
2139,71,19,0.4046
2140,71,19,0.9688
2141,71,19,0.1882
2142,71,19,0.6557
2143,71,19,0.9435
2144,71,19,0.5571
2194,72,19,0.8047
2195,72,19,0.4580
2196,72,19,0.6199
2197,72,19,0.3178
2198,72,19,0.3152
760,8,19,0.9360
761,8,19,0.8992
762,8,19,0.2986
763,8,19,0.9757
764,8,19,0.9867
765,8,19,0.2805
766,8,19,0.3989
767,8,19,0.8489
768,8,19,0.9796
769,8,19,0.4233
1968,68,19,0.7827
1969,68,19,0.3184
1970,68,19,0.6888
2145,71,19,0.7871
2146,71,19,0.9583
2147,71,19,0.5082
2199,72,19,0.0707
2200,72,19,0.4400
2201,72,19,0.2606
2202,72,19,0.8176
2203,72,19,0.7876
2204,72,19,0.7415
2205,72,19,0.0807
770,8,19,0.1553
771,8,19,0.3990
772,8,19,0.9373
773,8,19,0.8073
774,8,19,0.8896
775,8,19,0.9584
776,8,19,0.9778
777,8,19,0.9856
778,8,19,0.9862
779,8,19,0.9874
1971,68,19,0.5375
1972,68,19,0.8110
2148,71,19,0.8148
2149,71,19,0.5906
2150,71,19,0.6341
2151,71,19,0.4715
2152,71,19,0.9773
2153,71,19,0.4252
2154,71,19,0.7069
2155,71,19,0.6768
2156,71,19,0.9678
2157,71,19,0.9844
2206,72,19,0.3042
2207,72,19,0.2128
2208,72,19,0.0286
2209,72,19,0.3542
780,8,19,0.6164
781,8,19,0.6940
782,8,19,0.6065
783,8,19,0.2595
784,8,19,0.3562
785,8,19,0.6792
786,8,19,0.5656
787,8,19,0.7521
788,8,19,0.9248
789,8,19,0.7711
1973,68,19,0.7179
1974,68,19,0.6479
1975,68,19,0.9486
1976,68,19,0.9735
1977,68,19,0.7809
1978,68,19,0.7573
1979,68,19,0.0710
1980,68,19,0.9817
2158,71,19,0.9393
2159,71,19,0.6440
2160,71,19,0.9365
2161,71,19,0.9724
2162,71,19,0.9839
2163,71,19,0.9208
2164,71,19,0.9731
2165,71,19,0.9832
2166,71,19,0.9838
2167,71,19,0.1517
2210,72,19,0.7071
2211,72,19,0.2386
2212,72,19,0.4137
790,8,19,0.2530
791,8,19,0.4800
792,8,19,0.5762
793,8,19,0.5508
794,8,19,0.7943
795,8,19,0.6453
796,8,19,0.8158
797,8,19,0.3141
798,8,19,0.8084
799,8,19,0.9906
1981,68,19,0.9258
1982,68,19,0.5326
1983,68,19,0.5854
1984,68,19,0.0614
2213,72,19,0.7416
2214,72,19,0.9618
2215,72,19,0.9876
2216,72,19,0.9693
2217,72,19,0.8995
2218,72,19,0.4914
2219,72,19,0.9725
2220,72,19,0.9702
2221,72,19,0.9047
2222,79,59,0.9310
2223,79,59,0.8384
2224,79,59,0.9818
2225,79,59,0.2046
2226,79,59,0.0551
2227,79,59,0.3035
2228,79,59,0.9302
800,8,19,0.3421
801,8,19,0.7404
802,8,19,0.8066
803,8,19,0.5384
804,8,19,0.9113
1985,68,19,0.9678
1986,68,19,0.0731
1987,68,19,0.7208
2229,79,59,0.7332
2230,79,59,0.5472
2231,79,59,0.9502
2406,86,59,0.8714
2407,86,59,0.5865
2408,86,59,0.3268
2409,86,59,0.8581
2410,86,59,0.9765
2411,86,59,0.9473
2412,86,59,0.8462
2413,86,59,0.4134
1988,68,19,0.4165
1989,68,19,0.7070
2232,79,59,0.9157
2233,79,59,0.9298
2234,79,59,0.9097
2235,79,59,0.9321
2236,79,59,0.5828
2237,79,59,0.9819
2238,79,59,0.9740
2239,79,59,0.9765
2240,79,59,0.8293
2241,79,59,0.0275
2414,86,59,0.8456
2415,86,59,0.9759
2416,86,59,0.9621
2417,86,59,0.6246
2418,86,59,0.0930
2419,86,59,0.0305
2420,86,59,0.8911
2421,86,59,0.9728
2422,86,59,0.9307
2423,86,59,0.9763
2498,96,59,0.4129
2499,96,59,0.9494
2500,96,59,0.0380
2501,96,59,0.8522
2502,96,59,0.2639
2503,96,59,0.3124
2504,96,59,0.7489
2505,96,59,0.7147
2506,96,59,0.5858
2507,96,59,0.9704
1990,68,19,0.9688
1991,68,19,0.8681
1992,68,19,0.4854
1993,68,19,0.0247
1994,68,19,0.6712
1995,68,19,0.7286
1996,68,19,0.2617
1997,68,19,0.9576
1998,68,19,0.9608
1999,68,19,0.8537
2242,79,59,0.9466
2243,79,59,0.9921
2244,79,59,0.6001
2245,79,59,0.6242
2246,79,59,0.9707
2247,79,59,0.9623
2248,79,59,0.9798
2249,79,59,0.9827
2250,79,59,0.8792
2251,79,59,0.9001
2424,86,59,0.0153
2425,86,59,0.6224
2508,96,59,0.9368
2509,96,59,0.8581
2510,96,59,0.8573
2511,96,59,0.9758
2512,96,59,0.9764
2513,96,59,0.6736
2514,96,59,0.9254
2515,96,59,0.9826
2516,96,59,0.9803
2000,68,19,0.8084
2001,68,19,0.9642
2002,68,19,0.9571
2252,79,19,0.4232
2253,79,19,0.5594
2426,86,59,0.9760
2427,86,59,0.5152
2428,86,59,0.0598
2429,86,59,0.9414
2430,86,59,0.2887
2431,86,59,0.7152
2432,86,59,0.4887
2433,86,59,0.9819
2434,86,59,0.9791
2435,86,59,0.9850
2517,96,19,0.7401
2518,96,19,0.9415
2519,96,19,0.9525
2520,96,19,0.3495
2521,96,19,0.9048
2522,96,19,0.6635
2523,96,19,0.0365
2524,96,19,0.8096
2525,96,19,0.9157
2526,96,19,0.7931
2003,68,19,0.0330
2004,68,19,0.5455
2254,79,19,0.7986
2255,79,19,0.8435
2436,86,19,0.6277
2437,86,19,0.3315
2438,86,19,0.2583
2527,96,19,0.3604
2528,96,19,0.3456
2529,96,19,0.9139
2530,96,19,0.7218
2531,96,19,0.8127
2532,96,19,0.3989
2533,96,19,0.5718
2534,96,19,0.5518
2535,96,19,0.9769
2536,96,19,0.5577
2005,68,19,0.9612
2006,68,19,0.9790
2007,68,19,0.8739
2008,68,19,0.9651
2009,68,19,0.9259
2010,68,19,0.9759
2011,68,19,0.9377
2012,68,19,0.9764
2013,68,19,0.9845
2256,79,19,0.8873
2257,79,19,0.2833
2439,86,19,0.7123
2440,86,19,0.0658
2441,86,19,0.1903
2537,96,19,0.2303
2538,96,19,0.4282
2539,96,19,0.8797
2540,96,19,0.5875
2541,96,19,0.6161
2542,96,19,0.6894
2543,96,19,0.9645
2544,96,19,0.3085
2545,96,19,0.7891
2546,96,19,0.9368
2258,79,19,0.7976
2259,79,19,0.6925
2442,86,19,0.3830
2443,86,19,0.8544
2444,86,19,0.6608
2547,96,19,0.8920
2548,96,19,0.9682
2549,96,19,0.9775
2550,96,19,0.9820
2551,96,19,0.5849
2552,96,19,0.9784
2553,96,19,0.9842
2554,96,19,0.0697
2555,96,19,0.8122
2556,96,19,0.9814
2557,101,59,0.9630
2558,101,59,0.8762
2559,101,59,0.6590
2560,101,59,0.5025
2561,101,59,0.9539
2562,101,59,0.9675
2563,101,59,0.9878
2564,101,59,0.8669
2565,101,59,0.6912
2566,101,59,0.1067
2260,79,19,0.4749
2261,79,19,0.4456
2445,86,19,0.8057
2446,86,19,0.9619
2447,86,19,0.5592
2567,101,59,0.3053
2568,101,59,0.1645
2569,101,59,0.9791
2570,101,59,0.9210
2571,101,59,0.9804
2572,101,59,0.9869
2573,101,59,0.9698
2574,101,59,0.9783
2575,101,59,0.7022
2576,101,59,0.9409
2630,115,59,0.8453
2631,115,59,0.9569
2632,115,59,0.4969
2633,115,59,0.4745
2634,115,59,0.8666
2635,115,59,0.7931
2636,115,59,0.3234
2637,115,59,0.9627
2638,115,59,0.8708
2639,115,59,0.7048
2262,79,19,0.4355
2263,79,19,0.4751
2448,86,59,0.9696
2577,101,59,0.9558
2578,101,59,0.7143
2579,101,59,0.9553
2580,101,59,0.3966
2581,101,59,0.3213
2582,101,59,0.6805
2640,115,59,0.9323
2641,115,59,0.6087
2642,115,59,0.8345
2643,115,59,0.8434
2644,115,59,0.9545
2645,115,59,0.9181
2646,115,59,0.9738
2647,115,59,0.3321
