ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9942
1498,57,19,0.9945
1499,57,19,0.9951
573,8,59,0.8239
574,8,59,0.9324
575,8,59,0.6928
576,8,59,0.7004
577,8,59,0.4584
578,8,59,0.8791
579,8,59,0.9753
580,8,59,0.5318
581,8,59,0.0620
1293,37,19,0.5663
1294,37,19,0.3117
1295,37,19,0.4452
1409,50,19,0.8224
1410,50,19,0.9494
1411,50,19,0.9462
1412,50,19,0.9346
1413,50,19,0.8764
1414,50,19,0.9785
1415,50,19,0.9021
1416,50,19,0.4094
1417,50,19,0.8164
1418,50,19,0.9741
1500,57,19,0.9403
1501,57,19,0.7220
1502,57,19,0.9709
1503,57,19,0.7406
1504,57,19,0.8334
1505,57,19,0.4615
1506,57,19,0.5466
1507,57,19,0.7337
1508,57,19,0.7919
1509,57,19,0.7709
582,8,59,0.8184
583,8,59,0.9405
584,8,59,0.9405
585,8,59,0.8284
586,8,59,0.9733
587,8,59,0.4716
588,8,59,0.4725
589,8,59,0.9707
590,8,59,0.4533
1296,37,19,0.6641
1297,37,19,0.7092
1298,37,19,0.4482
1299,37,19,0.2438
1300,37,19,0.4511
1419,50,19,0.5749
1510,57,19,0.6041
1511,57,19,0.5711
1512,57,19,0.7221
1513,57,19,0.9393
1514,57,19,0.7661
1515,57,19,0.9594
1516,57,19,0.9763
1517,57,19,0.6603
1518,57,19,0.5653
1519,57,19,0.9537
591,8,59,0.0849
592,8,59,0.7281
593,8,59,0.9112
594,8,59,0.5688
595,8,59,0.3544
1301,37,19,0.8991
1302,37,19,0.6225
1303,37,19,0.5373
1304,37,19,0.5417
1305,37,19,0.9162
1306,37,19,0.9721
1307,37,19,0.5194
1308,37,19,0.6065
1309,37,19,0.5357
1420,50,19,0.8096
1520,60,59,0.9336
1521,60,59,0.9373
1522,60,59,0.9519
1523,60,59,0.6932
1524,60,59,0.5622
1525,60,59,0.5444
1526,60,59,0.7995
1527,60,59,0.7536
596,8,59,0.0653
597,8,59,0.9602
598,8,59,0.9915
599,8,59,0.5737
600,8,59,0.7685
1310,37,19,0.5310
1311,37,19,0.7627
1312,37,19,0.9600
1313,37,19,0.9197
1314,37,19,0.5549
1315,37,19,0.9413
1316,37,19,0.8773
1317,37,19,0.9578
1318,37,19,0.9376
1319,37,19,0.9025
1528,60,59,0.8619
1529,60,59,0.9463
1530,60,59,0.9615
1531,60,59,0.9214
1532,60,59,0.9571
1533,60,59,0.1270
1534,60,59,0.6210
1535,60,59,0.2109
1733,61,59,0.5640
1734,61,59,0.3425
1735,61,59,0.4047
1736,61,59,0.9794
1737,61,59,0.9610
1738,61,59,0.0339
1739,61,59,0.6494
1740,61,59,0.5473
1741,61,59,0.8187
1742,61,59,0.6050
601,8,59,0.0272
602,8,59,0.6247
1536,60,59,0.6683
1537,60,59,0.9739
1538,60,59,0.2156
1539,60,59,0.6556
1540,60,59,0.5929
1541,60,59,0.7934
1542,60,59,0.6808
1743,61,59,0.8438
1744,61,59,0.9929
1745,61,59,0.8026
1746,61,59,0.1080
1747,61,59,0.6868
1748,61,59,0.9522
1749,61,59,0.8317
1750,61,59,0.9253
1751,61,59,0.8916
1752,61,59,0.5490
1773,63,59,0.0722
1774,63,59,0.9055
603,8,59,0.9585
604,8,59,0.6146
605,8,59,0.1393
1543,60,59,0.8714
1544,60,59,0.9353
1545,60,59,0.3431
1546,60,59,0.4500
1547,60,59,0.5206
1548,60,59,0.7696
1549,60,59,0.8966
1550,60,59,0.6777
1551,60,59,0.2941
1753,61,59,0.9795
1754,61,59,0.9622
1755,61,59,0.7447
1756,61,59,0.6766
1757,61,59,0.8920
1758,61,59,0.9744
1759,61,59,0.7074
1760,61,59,0.9474
1761,61,59,0.9673
1762,61,59,0.9276
1775,63,59,0.7843
1776,63,59,0.2983
1777,63,59,0.2297
606,8,59,0.9530
607,8,59,0.9627
608,8,59,0.9473
609,8,59,0.6638
610,8,59,0.3753
611,8,59,0.6637
612,8,59,0.5632
1552,60,59,0.9185
1553,60,59,0.8773
1554,60,59,0.8142
1555,60,59,0.6625
1556,60,59,0.9742
1557,60,59,0.8571
1558,60,59,0.4744
1559,60,59,0.9311
1560,60,59,0.9759
1561,60,59,0.4664
1763,61,19,0.9022
1764,61,19,0.7430
1765,61,19,0.5792
1766,61,19,0.4612
1767,61,19,0.7621
1768,61,19,0.9227
1769,61,19,0.3220
1770,61,19,0.9070
1771,61,19,0.6827
1772,61,19,0.9662
1778,63,59,0.8094
1779,63,59,0.9479
1780,63,59,0.9406
1781,63,59,0.8331
1782,63,59,0.9532
1783,63,59,0.8962
1784,63,59,0.9541
1785,63,59,0.4094
1786,63,59,0.9925
613,8,59,0.8985
614,8,59,0.7534
615,8,59,0.9176
616,8,59,0.4912
617,8,59,0.3781
618,8,59,0.6603
619,8,59,0.9547
620,8,59,0.2620
621,8,59,0.8190
622,8,59,0.1168
1562,60,59,0.8628
1563,60,59,0.9159
1564,60,59,0.5367
1565,60,59,0.4933
1566,60,59,0.8418
1567,60,59,0.5452
1568,60,59,0.1785
1787,63,59,0.9571
1788,63,59,0.8071
1789,63,59,0.5636
1790,63,59,0.9775
1791,63,59,0.9818
1792,63,59,0.3578
1793,63,59,0.9764
1794,63,59,0.8964
1795,63,59,0.0783
1796,63,59,0.0799
1828,68,59,0.5079
1829,68,59,0.9375
1830,68,59,0.9496
1831,68,59,0.9389
1832,68,59,0.3694
1833,68,59,0.7818
1834,68,59,0.9306
1835,68,59,0.8241
1836,68,59,0.1617
623,8,59,0.5155
624,8,59,0.2807
625,8,59,0.9337
626,8,59,0.9347
627,8,59,0.2271
628,8,59,0.9762
629,8,59,0.9814
630,8,59,0.7460
631,8,59,0.8240
1569,60,59,0.8822
1570,60,59,0.9276
1571,60,59,0.9571
1572,60,59,0.8256
1573,60,59,0.6582
1574,60,59,0.9704
1575,60,59,0.4001
1576,60,59,0.8667
1577,60,59,0.5661
1797,63,19,0.5908
1798,63,19,0.7107
1837,68,59,0.4433
1838,68,59,0.6510
632,8,19,0.8672
633,8,19,0.7834
634,8,19,0.0358
635,8,19,0.5158
636,8,19,0.5926
637,8,19,0.8808
638,8,19,0.4733
639,8,19,0.1186
640,8,19,0.4208
641,8,19,0.6051
1578,60,59,0.7916
1579,60,59,0.5676
1580,60,59,0.9950
1581,60,59,0.9185
1582,60,59,0.8930
1583,60,59,0.3525
1799,63,19,0.8709
1800,63,19,0.3374
1801,63,19,0.5784
1839,68,59,0.9426
1840,68,59,0.0833
1841,68,59,0.5573
1842,68,59,0.9598
1843,68,59,0.9680
1844,68,59,0.9709
1845,68,59,0.7807
1846,68,59,0.9909
1847,68,59,0.2118
1848,68,59,0.9579
642,8,19,0.7049
643,8,19,0.7689
644,8,19,0.5081
645,8,19,0.5085
646,8,19,0.4917
647,8,19,0.7676
648,8,19,0.4525
649,8,19,0.9608
650,8,19,0.8228
651,8,19,0.9691
1584,60,59,0.9168
1585,60,59,0.9504
1586,60,59,0.8998
1587,60,59,0.8648
1588,60,59,0.4495
1589,60,59,0.1789
1802,63,19,0.8998
1803,63,19,0.8580
1804,63,19,0.9489
1805,63,19,0.1806
1806,63,19,0.6651
1807,63,19,0.9493
1808,63,19,0.9657
1809,63,19,0.8336
1810,63,19,0.8372
1849,68,19,0.6895
1850,68,19,0.3764
652,8,19,0.1703
653,8,19,0.5995
654,8,19,0.4125
1590,60,59,0.9132
1591,60,59,0.9589
1592,60,59,0.9434
1593,60,59,0.9706
1594,60,59,0.1443
1595,60,59,0.9523
1596,60,59,0.6906
1597,60,59,0.5985
1598,60,59,0.9485
1599,60,59,0.6585
1811,63,19,0.8916
1812,63,19,0.4324
1813,63,19,0.5322
1814,63,19,0.3775
1851,68,19,0.2066
1852,68,19,0.1877
1853,68,19,0.6941
655,8,19,0.5501
656,8,19,0.6339
1600,60,59,0.8569
1601,60,59,0.7309
1602,60,59,0.9758
1603,60,59,0.2429
1604,60,59,0.5711
1605,60,59,0.5308
1606,60,59,0.8989
1607,60,59,0.8557
1608,60,59,0.9218
1609,60,59,0.6567
1815,63,19,0.7681
1816,63,19,0.8255
1817,63,19,0.2704
1854,68,19,0.2112
1855,68,19,0.7286
657,8,19,0.8865
658,8,19,0.9793
659,8,19,0.8966
660,8,19,0.7231
661,8,19,0.6528
662,8,19,0.9127
663,8,19,0.6799
664,8,19,0.9373
665,8,19,0.3012
1610,60,59,0.5311
1611,60,59,0.9663
1612,60,59,0.5087
1613,60,59,0.3320
1614,60,59,0.4179
1615,60,59,0.9291
1818,63,19,0.4780
1819,63,19,0.8635
1820,63,19,0.9636
1821,63,19,0.9839
1822,63,19,0.6021
1823,63,19,0.9641
1824,63,19,0.0625
1825,63,19,0.9489
1826,63,19,0.1298
1827,63,19,0.9559
1856,68,19,0.8634
1857,68,19,0.1774
1858,68,19,0.4628
1859,68,19,0.9222
1860,68,19,0.9825
1861,68,19,0.4193
1862,68,19,0.6045
1863,68,19,0.3376
666,8,19,0.7953
667,8,19,0.4123
668,8,19,0.0536
669,8,19,0.5395
1616,60,59,0.5835
1617,60,59,0.9119
1618,60,59,0.9542
1619,60,59,0.9822
1620,60,59,0.1222
1621,60,59,0.0631
1622,60,59,0.1838
1864,68,19,0.8363
1865,68,19,0.9396
1866,68,19,0.9539
1867,68,19,0.6142
1868,68,19,0.4329
1869,68,19,0.5386
1870,68,19,0.8236
1871,68,19,0.6420
1872,68,19,0.8110
1873,68,19,0.7325
2014,71,59,0.7647
2015,71,59,0.5913
2016,71,59,0.9151
2017,71,59,0.8269
2018,71,59,0.9810
2019,71,59,0.9801
2020,71,59,0.9433
2021,71,59,0.8938
2022,71,59,0.0939
2023,71,59,0.0625
670,8,19,0.9151
671,8,19,0.9536
672,8,19,0.9787
673,8,19,0.9630
674,8,19,0.9765
675,8,19,0.8362
676,8,19,0.8189
677,8,19,0.9545
678,8,19,0.4111
679,8,19,0.2740
1623,60,59,0.9056
1624,60,59,0.8357
1625,60,59,0.9424
1626,60,59,0.9573
1627,60,59,0.9573
1628,60,59,0.2732
1629,60,59,0.3926
1630,60,59,0.1115
1631,60,59,0.9046
1874,68,19,0.9141
1875,68,19,0.8211
1876,68,19,0.2527
1877,68,19,0.9317
1878,68,19,0.7125
1879,68,19,0.4623
1880,68,19,0.9751
1881,68,19,0.9801
1882,68,19,0.2660
1883,68,19,0.8222
2024,71,59,0.6243
2025,71,59,0.9712
2026,71,59,0.9826
2027,71,59,0.8747
2028,71,59,0.9225
2029,71,59,0.7979
2030,71,59,0.7862
2031,71,59,0.9757
680,8,19,0.9405
681,8,19,0.8840
682,8,19,0.8560
683,8,19,0.8262
684,8,19,0.4209
685,8,19,0.9556
686,8,19,0.0768
687,8,19,0.0359
688,8,19,0.0271
1632,60,59,0.9572
1633,60,59,0.9380
1634,60,59,0.9617
1635,60,59,0.9653
1636,60,59,0.8934
1637,60,59,0.5647
1638,60,59,0.8700
1639,60,59,0.1753
1884,68,19,0.1409
1885,68,19,0.6887
2032,71,19,0.6648
2033,71,19,0.9388
2034,71,19,0.9556
2035,71,19,0.7431
2036,71,19,0.9574
2037,71,19,0.2767
2038,71,19,0.9527
2039,71,19,0.4998
2040,71,19,0.9096
2041,71,19,0.8223
689,8,19,0.9337
690,8,19,0.3055
691,8,19,0.0821
692,8,19,0.6028
1640,60,59,0.4884
1641,60,59,0.6783
1886,68,19,0.5054
1887,68,19,0.4679
2042,71,19,0.8000
2043,71,19,0.7710
693,8,19,0.8786
694,8,19,0.5965
1642,60,59,0.9825
1643,60,59,0.9590
1644,60,59,0.9672
1645,60,59,0.8302
1646,60,59,0.8275
1647,60,59,0.8094
1648,60,59,0.3611
1649,60,59,0.9320
1650,60,59,0.2589
1888,68,19,0.5293
1889,68,19,0.4306
1890,68,19,0.7546
2044,71,19,0.6663
2045,71,19,0.4479
695,8,19,0.9172
696,8,19,0.7160
697,8,19,0.9629
698,8,19,0.0598
699,8,19,0.6351
700,8,19,0.6586
1651,60,59,0.9753
1652,60,59,0.8434
1653,60,59,0.7620
1654,60,59,0.9677
1655,60,59,0.0486
1656,60,59,0.7516
1657,60,59,0.9776
1658,60,59,0.3060
1659,60,59,0.1449
1660,60,59,0.1228
1891,68,19,0.8555
1892,68,19,0.9332
1893,68,19,0.7945
2046,71,19,0.5281
2047,71,19,0.4789
2048,71,19,0.0689
2049,71,19,0.2196
2050,71,19,0.6736
701,8,19,0.2816
702,8,19,0.6005
1661,60,59,0.2738
1662,60,59,0.9569
1663,60,59,0.9602
1664,60,59,0.8831
1665,60,59,0.4913
1666,60,59,0.9748
1667,60,59,0.8695
1668,60,59,0.3993
1669,60,59,0.9741
1670,60,59,0.9731
1894,68,19,0.6317
1895,68,19,0.8674
1896,68,19,0.6411
2051,71,19,0.4593
2052,71,19,0.9695
2053,71,19,0.6897
2054,71,19,0.2731
2055,71,19,0.1078
703,8,19,0.8076
704,8,19,0.9141
705,8,19,0.3174
1671,60,19,0.9080
1672,60,19,0.9015
1673,60,19,0.7744
1674,60,19,0.6614
1675,60,19,0.4100
1676,60,19,0.9718
1677,60,19,0.6058
1897,68,19,0.9176
1898,68,19,0.6423
1899,68,19,0.4403
1900,68,19,0.6167
2056,71,19,0.7475
2057,71,19,0.4368
706,8,19,0.5721
707,8,19,0.7483
708,8,19,0.9221
1678,60,19,0.8981
1679,60,19,0.6577
1901,68,19,0.3682
1902,68,19,0.8156
2058,71,19,0.2961
2059,71,19,0.7650
709,8,19,0.7628
710,8,19,0.6787
711,8,19,0.7985
712,8,19,0.2528
713,8,19,0.4407
714,8,19,0.2246
1680,60,19,0.7320
1681,60,19,0.8741
1682,60,19,0.7994
1683,60,19,0.9739
1684,60,19,0.9232
1685,60,19,0.7814
1686,60,19,0.1199
1903,68,19,0.4059
1904,68,19,0.6070
2060,71,19,0.5530
2061,71,19,0.4804
715,8,19,0.9251
716,8,19,0.7991
717,8,19,0.7674
718,8,19,0.9269
719,8,19,0.9297
720,8,19,0.6483
721,8,19,0.7278
722,8,19,0.8658
723,8,19,0.1677
1687,60,19,0.7997
1688,60,19,0.9455
1689,60,19,0.6201
1690,60,19,0.4151
1905,68,19,0.6125
1906,68,19,0.5339
2062,71,19,0.5163
2063,71,19,0.4382
724,8,19,0.7820
725,8,19,0.6078
726,8,19,0.5219
727,8,19,0.4823
1691,60,19,0.9644
1692,60,19,0.2577
1693,60,19,0.5792
1907,68,19,0.7923
1908,68,19,0.9607
1909,68,19,0.5414
2064,71,19,0.6897
2065,71,19,0.6302
2066,71,19,0.5812
2067,71,19,0.9728
2068,71,19,0.3687
2069,71,19,0.5892
728,8,19,0.6612
729,8,19,0.9715
730,8,19,0.9674
731,8,19,0.9454
732,8,19,0.9679
733,8,19,0.3684
734,8,19,0.6930
1694,60,19,0.7158
1695,60,19,0.9771
1696,60,19,0.5987
1697,60,19,0.9618
1698,60,19,0.9740
1699,60,19,0.9287
1700,60,19,0.8935
1701,60,19,0.6015
1702,60,19,0.9402
1703,60,19,0.2560
1910,68,19,0.7141
1911,68,19,0.8511
1912,68,19,0.2240
1913,68,19,0.9557
1914,68,19,0.9534
1915,68,19,0.9546
1916,68,19,0.2654
2070,71,19,0.3769
2071,71,19,0.9391
2072,71,19,0.2864
2073,71,19,0.6081
2074,71,19,0.9714
2075,71,19,0.1685
2076,71,19,0.5768
2077,71,19,0.1005
2078,71,19,0.8846
2079,71,19,0.2739
735,8,19,0.1544
736,8,19,0.3679
1704,60,19,0.9060
1705,60,19,0.9643
1706,60,19,0.9755
1707,60,19,0.9751
1708,60,19,0.3979
1709,60,19,0.7839
1710,60,19,0.3478
1711,60,19,0.0500
1917,68,19,0.5751
1918,68,19,0.7430
2080,71,19,0.7376
2081,71,19,0.3895
737,8,19,0.4150
738,8,19,0.7358
1712,60,19,0.4533
1713,60,19,0.9662
1714,60,19,0.8777
1715,60,19,0.4827
1716,60,19,0.7754
1717,60,19,0.3898
1718,60,19,0.5556
1919,68,19,0.7707
1920,68,19,0.1317
1921,68,19,0.9548
1922,68,19,0.9402
1923,68,19,0.9310
1924,68,19,0.8544
1925,68,19,0.9406
1926,68,19,0.9780
1927,68,19,0.9891
1928,68,19,0.2878
2082,71,19,0.7466
2083,71,19,0.4698
2084,71,19,0.7986
2085,71,19,0.4907
739,8,19,0.2579
740,8,19,0.6104
1719,60,19,0.5426
1720,60,19,0.8269
1721,60,19,0.8466
1722,60,19,0.9146
1723,60,19,0.0470
1929,68,19,0.7451
1930,68,19,0.9729
1931,68,19,0.9641
1932,68,19,0.8843
1933,68,19,0.0499
1934,68,19,0.3211
1935,68,19,0.8717
1936,68,19,0.8966
1937,68,19,0.7975
2086,71,19,0.8871
2087,71,19,0.8630
2088,71,19,0.5507
2089,71,19,0.2896
2090,71,19,0.7392
2091,71,19,0.9697
2092,71,19,0.1732
2093,71,19,0.9935
2094,71,19,0.5190
2095,71,19,0.8688
741,8,19,0.1413
742,8,19,0.2216
1724,60,19,0.4394
1725,60,19,0.9418
1726,60,19,0.4330
1727,60,19,0.6450
1728,60,19,0.4497
1729,60,19,0.9689
1730,60,19,0.7885
1731,60,19,0.9772
1732,60,19,0.9772
1938,68,19,0.8893
1939,68,19,0.8956
1940,68,19,0.9170
1941,68,19,0.9658
1942,68,19,0.5752
1943,68,19,0.8109
1944,68,19,0.2779
2096,71,19,0.6139
2097,71,19,0.9728
2098,71,19,0.9658
2099,71,19,0.2335
2100,71,19,0.2133
2101,71,19,0.2993
2102,71,19,0.9022
743,8,19,0.0977
744,8,19,0.1619
1945,68,19,0.8243
1946,68,19,0.4563
1947,68,19,0.4181
2103,71,19,0.4870
2104,71,19,0.9383
2105,71,19,0.6745
2106,71,19,0.9705
2107,71,19,0.9677
2108,71,19,0.9805
2109,71,19,0.9211
2110,71,19,0.9541
2111,71,19,0.3381
2112,71,19,0.4130
2168,72,59,0.9480
2169,72,59,0.2001
2170,72,59,0.9532
2171,72,59,0.0466
2172,72,59,0.7315
2173,72,59,0.3689
2174,72,59,0.7721
2175,72,59,0.7914
2176,72,59,0.8377
2177,72,59,0.9479
745,8,19,0.9157
746,8,19,0.1442
747,8,19,0.5739
748,8,19,0.5698
749,8,19,0.9440
750,8,19,0.7265
751,8,19,0.4487
752,8,19,0.1861
1948,68,19,0.9315
1949,68,19,0.8132
1950,68,19,0.9305
1951,68,19,0.6187
1952,68,19,0.9453
1953,68,19,0.5950
1954,68,19,0.7745
1955,68,19,0.1399
1956,68,19,0.8027
2113,71,19,0.4236
2114,71,19,0.3905
2178,72,59,0.1890
2179,72,59,0.9415
753,8,19,0.8782
754,8,19,0.6719
755,8,19,0.3449
1957,68,19,0.8879
1958,68,19,0.7488
1959,68,19,0.2697
2115,71,19,0.9407
2116,71,19,0.9664
2117,71,19,0.0493
2118,71,19,0.9128
2119,71,19,0.9276
2120,71,19,0.8936
2121,71,19,0.8646
2122,71,19,0.8917
2123,71,19,0.4222
2124,71,19,0.7726
2180,72,59,0.5912
2181,72,59,0.9857
2182,72,59,0.9519
2183,72,59,0.0879
756,8,19,0.6868
757,8,19,0.4036
1960,68,19,0.5566
1961,68,19,0.3900
2125,71,19,0.5184
2126,71,19,0.8171
2127,71,19,0.5609
2128,71,19,0.6992
2129,71,19,0.9128
2130,71,19,0.9772
2131,71,19,0.9851
2132,71,19,0.9858
2133,71,19,0.9929
2134,71,19,0.9944
2184,72,59,0.8611
2185,72,59,0.6955
2186,72,59,0.6342
2187,72,59,0.7407
2188,72,59,0.6683
2189,72,59,0.9837
2190,72,59,0.9652
2191,72,59,0.9188
2192,72,59,0.9175
2193,72,59,0.1277
758,8,19,0.7602
759,8,19,0.7269
1962,68,19,0.9051
1963,68,19,0.9419
1964,68,19,0.9091
1965,68,19,0.1040
1966,68,19,0.8842
1967,68,19,0.2117
2135,71,19,0.5779
2136,71,19,0.8997
2137,71,19,0.4316
2138,71,19,0.4126
2139,71,19,0.4182
2140,71,19,0.9652
2141,71,19,0.2500
2142,71,19,0.4077
2143,71,19,0.8956
2144,71,19,0.5445
2194,72,19,0.7340
2195,72,19,0.4401
2196,72,19,0.6172
2197,72,19,0.4549
2198,72,19,0.2588
760,8,19,0.9394
761,8,19,0.9039
762,8,19,0.3236
763,8,19,0.9654
764,8,19,0.9848
765,8,19,0.2761
766,8,19,0.2810
767,8,19,0.8227
768,8,19,0.9660
769,8,19,0.4417
1968,68,19,0.7978
1969,68,19,0.4524
1970,68,19,0.7109
2145,71,19,0.7070
2146,71,19,0.9390
2147,71,19,0.4375
2199,72,19,0.0470
2200,72,19,0.4498
2201,72,19,0.2605
2202,72,19,0.8399
2203,72,19,0.7866
2204,72,19,0.0688
2205,72,19,0.0433
770,8,19,0.1805
771,8,19,0.4471
772,8,19,0.9219
773,8,19,0.8633
774,8,19,0.9167
775,8,19,0.9638
776,8,19,0.9704
777,8,19,0.9763
778,8,19,0.9795
779,8,19,0.9839
1971,68,19,0.5827
1972,68,19,0.7950
2148,71,19,0.6253
2149,71,19,0.5803
2150,71,19,0.6018
2151,71,19,0.4578
2152,71,19,0.9712
2153,71,19,0.4084
2154,71,19,0.8146
2155,71,19,0.5815
2156,71,19,0.9325
2157,71,19,0.9803
2206,72,19,0.3016
2207,72,19,0.2142
2208,72,19,0.0460
2209,72,19,0.3525
780,8,19,0.5679
781,8,19,0.7375
782,8,19,0.5361
783,8,19,0.3068
784,8,19,0.3654
785,8,19,0.7859
786,8,19,0.7131
787,8,19,0.8405
788,8,19,0.9597
789,8,19,0.9150
1973,68,19,0.7181
1974,68,19,0.6069
1975,68,19,0.9623
1976,68,19,0.9569
1977,68,19,0.7765
1978,68,19,0.7155
1979,68,19,0.0606
1980,68,19,0.9798
2158,71,19,0.9552
2159,71,19,0.6265
2160,71,19,0.7895
2161,71,19,0.9341
2162,71,19,0.9665
2163,71,19,0.9042
2164,71,19,0.9610
2165,71,19,0.9711
2166,71,19,0.9755
2167,71,19,0.1111
2210,72,19,0.7853
2211,72,19,0.2366
2212,72,19,0.4252
790,8,19,0.2480
791,8,19,0.4941
792,8,19,0.5275
793,8,19,0.5459
794,8,19,0.7142
795,8,19,0.5711
796,8,19,0.8950
797,8,19,0.7010
798,8,19,0.8462
799,8,19,0.9853
1981,68,19,0.8849
1982,68,19,0.6005
1983,68,19,0.6456
1984,68,19,0.0731
2213,72,19,0.7600
2214,72,19,0.9571
2215,72,19,0.9846
2216,72,19,0.9581
2217,72,19,0.6563
2218,72,19,0.4317
2219,72,19,0.9695
2220,72,19,0.9598
2221,72,19,0.8156
2222,79,59,0.9490
2223,79,59,0.7176
2224,79,59,0.9764
2225,79,59,0.0861
2226,79,59,0.3438
2227,79,59,0.3625
2228,79,59,0.9096
800,8,19,0.2300
801,8,19,0.6829
802,8,19,0.7810
803,8,19,0.8502
804,8,19,0.9215
1985,68,19,0.9645
1986,68,19,0.0776
1987,68,19,0.6748
2229,79,59,0.6341
2230,79,59,0.5528
2231,79,59,0.9575
2406,86,59,0.8415
2407,86,59,0.5811
2408,86,59,0.3655
2409,86,59,0.8603
2410,86,59,0.9711
2411,86,59,0.9523
2412,86,59,0.7229
2413,86,59,0.5133
1988,68,19,0.4328
1989,68,19,0.7007
2232,79,59,0.8959
2233,79,59,0.7870
2234,79,59,0.8864
2235,79,59,0.8633
2236,79,59,0.5392
2237,79,59,0.9789
2238,79,59,0.9719
2239,79,59,0.9610
2240,79,59,0.7610
2241,79,59,0.0366
2414,86,59,0.8655
2415,86,59,0.9780
2416,86,59,0.9561
2417,86,59,0.3885
2418,86,59,0.0720
2419,86,59,0.0639
2420,86,59,0.8899
2421,86,59,0.9690
2422,86,59,0.9096
2423,86,59,0.9179
2498,96,59,0.3031
2499,96,59,0.9563
2500,96,59,0.0402
2501,96,59,0.8630
2502,96,59,0.3218
2503,96,59,0.2739
2504,96,59,0.7266
2505,96,59,0.6085
2506,96,59,0.4834
2507,96,59,0.9638
1990,68,19,0.9651
1991,68,19,0.9107
1992,68,19,0.5336
1993,68,19,0.0297
1994,68,19,0.7636
1995,68,19,0.7110
1996,68,19,0.2125
1997,68,19,0.9626
1998,68,19,0.9559
1999,68,19,0.8036
2242,79,59,0.9252
2243,79,59,0.9934
2244,79,59,0.6900
2245,79,59,0.6218
2246,79,59,0.9686
2247,79,59,0.9473
2248,79,59,0.9686
2249,79,59,0.9742
2250,79,59,0.8702
2251,79,59,0.8188
2424,86,59,0.0552
2425,86,59,0.6169
2508,96,59,0.9262
2509,96,59,0.7041
2510,96,59,0.8378
2511,96,59,0.9725
2512,96,59,0.9706
2513,96,59,0.6681
2514,96,59,0.9316
2515,96,59,0.9756
2516,96,59,0.9804
2000,68,19,0.7677
2001,68,19,0.8971
2002,68,19,0.9093
2252,79,19,0.4508
2253,79,19,0.5478
2426,86,59,0.9866
2427,86,59,0.6276
2428,86,59,0.0791
2429,86,59,0.8215
2430,86,59,0.2990
2431,86,59,0.6320
2432,86,59,0.5297
2433,86,59,0.9766
2434,86,59,0.9787
2435,86,59,0.9728
2517,96,19,0.7531
2518,96,19,0.9242
2519,96,19,0.9430
2520,96,19,0.4119
2521,96,19,0.8837
2522,96,19,0.7759
2523,96,19,0.0298
2524,96,19,0.6835
2525,96,19,0.8954
2526,96,19,0.7354
2003,68,19,0.0388
2004,68,19,0.6101
2254,79,19,0.6905
2255,79,19,0.8227
2436,86,19,0.6541
2437,86,19,0.2866
2438,86,19,0.2951
2527,96,19,0.3467
2528,96,19,0.3311
2529,96,19,0.8436
2530,96,19,0.6415
2531,96,19,0.8462
2532,96,19,0.4880
2533,96,19,0.5556
2534,96,19,0.5372
2535,96,19,0.9676
2536,96,19,0.4526
2005,68,19,0.9528
2006,68,19,0.9789
2007,68,19,0.8956
2008,68,19,0.9466
2009,68,19,0.9171
2010,68,19,0.9593
2011,68,19,0.9242
2012,68,19,0.9701
2013,68,19,0.9666
2256,79,19,0.8229
2257,79,19,0.2618
2439,86,19,0.6957
2440,86,19,0.1597
2441,86,19,0.1916
2537,96,19,0.2118
2538,96,19,0.4518
2539,96,19,0.8895
2540,96,19,0.5036
2541,96,19,0.6070
2542,96,19,0.6838
2543,96,19,0.9331
2544,96,19,0.2005
2545,96,19,0.8157
2546,96,19,0.8813
2258,79,19,0.7772
2259,79,19,0.7100
2442,86,19,0.5079
2443,86,19,0.6572
2444,86,19,0.6534
2547,96,19,0.8877
2548,96,19,0.9577
2549,96,19,0.9819
2550,96,19,0.9792
2551,96,19,0.5984
2552,96,19,0.9718
2553,96,19,0.9750
2554,96,19,0.1120
2555,96,19,0.6035
2556,96,19,0.9722
2557,101,59,0.9177
2558,101,59,0.8090
2559,101,59,0.6403
2560,101,59,0.4921
2561,101,59,0.9281
2562,101,59,0.9621
2563,101,59,0.9528
2564,101,59,0.8138
2565,101,59,0.5225
2566,101,59,0.0574
2260,79,19,0.5255
2261,79,19,0.5120
2445,86,19,0.7997
2446,86,19,0.9444
2447,86,19,0.5647
2567,101,59,0.3439
2568,101,59,0.1564
2569,101,59,0.9873
2570,101,59,0.9441
2571,101,59,0.9784
2572,101,59,0.9800
2573,101,59,0.9623
2574,101,59,0.9771
2575,101,59,0.7856
2576,101,59,0.9588
2630,115,59,0.6197
2631,115,59,0.9636
2632,115,59,0.5036
2633,115,59,0.6162
2634,115,59,0.8492
2635,115,59,0.7329
2636,115,59,0.3371
2637,115,59,0.9738
2638,115,59,0.7544
2639,115,59,0.7117
2262,79,19,0.4444
2263,79,19,0.4488
2448,86,59,0.9770
2577,101,59,0.9556
2578,101,59,0.7164
2579,101,59,0.9440
2580,101,59,0.5399
2581,101,59,0.4012
2582,101,59,0.6589
2640,115,59,0.9358
2641,115,59,0.5481
2642,115,59,0.6334
2643,115,59,0.8069
2644,115,59,0.9333
2645,115,59,0.8717
2646,115,59,0.9514
2647,115,59,0.4716
