ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9744
1498,57,19,0.9781
1499,57,19,0.9889
573,8,59,0.8445
574,8,59,0.9234
575,8,59,0.8667
576,8,59,0.7144
577,8,59,0.4423
578,8,59,0.8653
579,8,59,0.9774
580,8,59,0.6311
581,8,59,0.0893
1293,37,19,0.5113
1294,37,19,0.4775
1295,37,19,0.4102
1409,50,19,0.8843
1410,50,19,0.9433
1411,50,19,0.9627
1412,50,19,0.9591
1413,50,19,0.8353
1414,50,19,0.9810
1415,50,19,0.8729
1416,50,19,0.3993
1417,50,19,0.8390
1418,50,19,0.9698
1500,57,19,0.9805
1501,57,19,0.7602
1502,57,19,0.9634
1503,57,19,0.8552
1504,57,19,0.8388
1505,57,19,0.4649
1506,57,19,0.5760
1507,57,19,0.8682
1508,57,19,0.7814
1509,57,19,0.8389
582,8,59,0.8802
583,8,59,0.9578
584,8,59,0.9514
585,8,59,0.9070
586,8,59,0.9696
587,8,59,0.4231
588,8,59,0.4739
589,8,59,0.9618
590,8,59,0.1628
1296,37,19,0.9247
1297,37,19,0.7455
1298,37,19,0.4415
1299,37,19,0.3358
1300,37,19,0.3901
1419,50,19,0.6004
1510,57,19,0.6355
1511,57,19,0.5740
1512,57,19,0.7702
1513,57,19,0.9689
1514,57,19,0.7373
1515,57,19,0.8573
1516,57,19,0.8775
1517,57,19,0.6771
1518,57,19,0.7146
1519,57,19,0.9300
591,8,59,0.1435
592,8,59,0.6839
593,8,59,0.9153
594,8,59,0.5141
595,8,59,0.3661
1301,37,19,0.9166
1302,37,19,0.6981
1303,37,19,0.5620
1304,37,19,0.6049
1305,37,19,0.8973
1306,37,19,0.9760
1307,37,19,0.2749
1308,37,19,0.5677
1309,37,19,0.3031
1420,50,19,0.7244
1520,60,59,0.9282
1521,60,59,0.9132
1522,60,59,0.9295
1523,60,59,0.9379
1524,60,59,0.5334
1525,60,59,0.5343
1526,60,59,0.7865
1527,60,59,0.6358
596,8,59,0.0758
597,8,59,0.9711
598,8,59,0.9854
599,8,59,0.7902
600,8,59,0.8036
1310,37,19,0.5725
1311,37,19,0.9039
1312,37,19,0.9729
1313,37,19,0.8971
1314,37,19,0.5956
1315,37,19,0.9549
1316,37,19,0.8209
1317,37,19,0.9557
1318,37,19,0.8862
1319,37,19,0.8100
1528,60,59,0.8420
1529,60,59,0.9215
1530,60,59,0.9580
1531,60,59,0.8980
1532,60,59,0.9645
1533,60,59,0.1145
1534,60,59,0.6625
1535,60,59,0.1853
1733,61,59,0.7632
1734,61,59,0.2421
1735,61,59,0.5643
1736,61,59,0.9761
1737,61,59,0.9356
1738,61,59,0.0396
1739,61,59,0.6861
1740,61,59,0.6180
1741,61,59,0.8907
1742,61,59,0.6260
601,8,59,0.0403
602,8,59,0.3352
1536,60,59,0.7301
1537,60,59,0.9743
1538,60,59,0.2392
1539,60,59,0.5507
1540,60,59,0.5447
1541,60,59,0.7722
1542,60,59,0.6613
1743,61,59,0.8653
1744,61,59,0.9839
1745,61,59,0.7615
1746,61,59,0.0401
1747,61,59,0.8252
1748,61,59,0.9704
1749,61,59,0.8815
1750,61,59,0.9315
1751,61,59,0.8211
1752,61,59,0.5855
1773,63,59,0.0439
1774,63,59,0.9179
603,8,59,0.9805
604,8,59,0.7975
605,8,59,0.0907
1543,60,59,0.8996
1544,60,59,0.9411
1545,60,59,0.6567
1546,60,59,0.4429
1547,60,59,0.4366
1548,60,59,0.8202
1549,60,59,0.9551
1550,60,59,0.7989
1551,60,59,0.2306
1753,61,59,0.9736
1754,61,59,0.9480
1755,61,59,0.8658
1756,61,59,0.8331
1757,61,59,0.9346
1758,61,59,0.9860
1759,61,59,0.8278
1760,61,59,0.9634
1761,61,59,0.9777
1762,61,59,0.9364
1775,63,59,0.7891
1776,63,59,0.3864
1777,63,59,0.1983
606,8,59,0.9564
607,8,59,0.9503
608,8,59,0.9658
609,8,59,0.8388
610,8,59,0.1734
611,8,59,0.7243
612,8,59,0.4604
1552,60,59,0.9579
1553,60,59,0.8424
1554,60,59,0.8776
1555,60,59,0.8385
1556,60,59,0.9762
1557,60,59,0.8565
1558,60,59,0.4702
1559,60,59,0.8662
1560,60,59,0.9778
1561,60,59,0.4361
1763,61,19,0.8656
1764,61,19,0.6604
1765,61,19,0.7580
1766,61,19,0.5922
1767,61,19,0.8163
1768,61,19,0.8471
1769,61,19,0.2069
1770,61,19,0.9610
1771,61,19,0.6741
1772,61,19,0.9735
1778,63,59,0.8113
1779,63,59,0.9567
1780,63,59,0.9531
1781,63,59,0.8198
1782,63,59,0.9642
1783,63,59,0.8995
1784,63,59,0.9415
1785,63,59,0.3215
1786,63,59,0.9888
613,8,59,0.8985
614,8,59,0.6363
615,8,59,0.9136
616,8,59,0.4484
617,8,59,0.2090
618,8,59,0.8009
619,8,59,0.9184
620,8,59,0.1780
621,8,59,0.8276
622,8,59,0.0804
1562,60,59,0.9562
1563,60,59,0.8798
1564,60,59,0.6417
1565,60,59,0.5821
1566,60,59,0.8930
1567,60,59,0.5043
1568,60,59,0.1576
1787,63,59,0.9682
1788,63,59,0.7760
1789,63,59,0.7168
1790,63,59,0.9781
1791,63,59,0.9741
1792,63,59,0.4118
1793,63,59,0.9452
1794,63,59,0.9018
1795,63,59,0.0909
1796,63,59,0.0797
1828,68,59,0.8064
1829,68,59,0.8918
1830,68,59,0.9613
1831,68,59,0.9477
1832,68,59,0.3052
1833,68,59,0.7821
1834,68,59,0.9693
1835,68,59,0.8808
1836,68,59,0.1511
623,8,59,0.3501
624,8,59,0.3146
625,8,59,0.9508
626,8,59,0.9662
627,8,59,0.2106
628,8,59,0.9732
629,8,59,0.9792
630,8,59,0.6845
631,8,59,0.8921
1569,60,59,0.9011
1570,60,59,0.8976
1571,60,59,0.9446
1572,60,59,0.7565
1573,60,59,0.7654
1574,60,59,0.9727
1575,60,59,0.5971
1576,60,59,0.8940
1577,60,59,0.5231
1797,63,19,0.8184
1798,63,19,0.7253
1837,68,59,0.3354
1838,68,59,0.6508
632,8,19,0.7654
633,8,19,0.8118
634,8,19,0.0446
635,8,19,0.7320
636,8,19,0.6982
637,8,19,0.7178
638,8,19,0.4494
639,8,19,0.0430
640,8,19,0.3775
641,8,19,0.5929
1578,60,59,0.6789
1579,60,59,0.5690
1580,60,59,0.9834
1581,60,59,0.8639
1582,60,59,0.7775
1583,60,59,0.2785
1799,63,19,0.9479
1800,63,19,0.3537
1801,63,19,0.3833
1839,68,59,0.9508
1840,68,59,0.0972
1841,68,59,0.7681
1842,68,59,0.9259
1843,68,59,0.9653
1844,68,59,0.9665
1845,68,59,0.7584
1846,68,59,0.9835
1847,68,59,0.2861
1848,68,59,0.9472
642,8,19,0.7327
643,8,19,0.6893
644,8,19,0.4647
645,8,19,0.4677
646,8,19,0.5821
647,8,19,0.9018
648,8,19,0.4956
649,8,19,0.9639
650,8,19,0.7867
651,8,19,0.9787
1584,60,59,0.8987
1585,60,59,0.9469
1586,60,59,0.9468
1587,60,59,0.8631
1588,60,59,0.4349
1589,60,59,0.1918
1802,63,19,0.9290
1803,63,19,0.8707
1804,63,19,0.9615
1805,63,19,0.1611
1806,63,19,0.7495
1807,63,19,0.9703
1808,63,19,0.9628
1809,63,19,0.9360
1810,63,19,0.8354
1849,68,19,0.5666
1850,68,19,0.3312
652,8,19,0.1461
653,8,19,0.4918
654,8,19,0.2388
1590,60,59,0.9034
1591,60,59,0.9619
1592,60,59,0.9442
1593,60,59,0.9799
1594,60,59,0.1638
1595,60,59,0.9535
1596,60,59,0.7478
1597,60,59,0.6809
1598,60,59,0.9408
1599,60,59,0.8055
1811,63,19,0.8737
1812,63,19,0.4633
1813,63,19,0.6028
1814,63,19,0.2517
1851,68,19,0.2332
1852,68,19,0.1607
1853,68,19,0.6926
655,8,19,0.8347
656,8,19,0.6339
1600,60,59,0.8887
1601,60,59,0.6491
1602,60,59,0.9764
1603,60,59,0.3325
1604,60,59,0.6416
1605,60,59,0.6077
1606,60,59,0.9481
1607,60,59,0.9018
1608,60,59,0.9347
1609,60,59,0.6990
1815,63,19,0.9070
1816,63,19,0.9572
1817,63,19,0.2989
1854,68,19,0.1929
1855,68,19,0.7160
657,8,19,0.9040
658,8,19,0.9805
659,8,19,0.9362
660,8,19,0.7162
661,8,19,0.6206
662,8,19,0.9542
663,8,19,0.6739
664,8,19,0.9455
665,8,19,0.2504
1610,60,59,0.5405
1611,60,59,0.9443
1612,60,59,0.4992
1613,60,59,0.3703
1614,60,59,0.3530
1615,60,59,0.9473
1818,63,19,0.4093
1819,63,19,0.7455
1820,63,19,0.9618
1821,63,19,0.9829
1822,63,19,0.6150
1823,63,19,0.9738
1824,63,19,0.0436
1825,63,19,0.9647
1826,63,19,0.1084
1827,63,19,0.9229
1856,68,19,0.9484
1857,68,19,0.2397
1858,68,19,0.4323
1859,68,19,0.9718
1860,68,19,0.9812
1861,68,19,0.5760
1862,68,19,0.8337
1863,68,19,0.2575
666,8,19,0.7821
667,8,19,0.2832
668,8,19,0.0298
669,8,19,0.5563
1616,60,59,0.7205
1617,60,59,0.9523
1618,60,59,0.9552
1619,60,59,0.9789
1620,60,59,0.1290
1621,60,59,0.0250
1622,60,59,0.1041
1864,68,19,0.8030
1865,68,19,0.9168
1866,68,19,0.9531
1867,68,19,0.7099
1868,68,19,0.4314
1869,68,19,0.7440
1870,68,19,0.8004
1871,68,19,0.7135
1872,68,19,0.8633
1873,68,19,0.6483
2014,71,59,0.9199
2015,71,59,0.4254
2016,71,59,0.8994
2017,71,59,0.8591
2018,71,59,0.9734
2019,71,59,0.9775
2020,71,59,0.9194
2021,71,59,0.8813
2022,71,59,0.1261
2023,71,59,0.0415
670,8,19,0.9624
671,8,19,0.9762
672,8,19,0.9807
673,8,19,0.9521
674,8,19,0.9791
675,8,19,0.7161
676,8,19,0.7745
677,8,19,0.9603
678,8,19,0.6833
679,8,19,0.2208
1623,60,59,0.9411
1624,60,59,0.8664
1625,60,59,0.9668
1626,60,59,0.9716
1627,60,59,0.9574
1628,60,59,0.1278
1629,60,59,0.2887
1630,60,59,0.0949
1631,60,59,0.9144
1874,68,19,0.8746
1875,68,19,0.8090
1876,68,19,0.2866
1877,68,19,0.9706
1878,68,19,0.8523
1879,68,19,0.3660
1880,68,19,0.9725
1881,68,19,0.9784
1882,68,19,0.1901
1883,68,19,0.7369
2024,71,59,0.9062
2025,71,59,0.8969
2026,71,59,0.9725
2027,71,59,0.8271
2028,71,59,0.8491
2029,71,59,0.7351
2030,71,59,0.8570
2031,71,59,0.9714
680,8,19,0.9572
681,8,19,0.8191
682,8,19,0.8794
683,8,19,0.9329
684,8,19,0.3572
685,8,19,0.9671
686,8,19,0.0886
687,8,19,0.0425
688,8,19,0.0209
1632,60,59,0.9792
1633,60,59,0.9379
1634,60,59,0.9696
1635,60,59,0.9723
1636,60,59,0.9080
1637,60,59,0.5976
1638,60,59,0.8753
1639,60,59,0.1313
1884,68,19,0.1769
1885,68,19,0.6871
2032,71,19,0.6293
2033,71,19,0.9427
2034,71,19,0.9698
2035,71,19,0.7371
2036,71,19,0.9676
2037,71,19,0.1686
2038,71,19,0.9671
2039,71,19,0.6072
2040,71,19,0.9159
2041,71,19,0.9491
689,8,19,0.9544
690,8,19,0.3421
691,8,19,0.0576
692,8,19,0.5735
1640,60,59,0.4296
1641,60,59,0.6153
1886,68,19,0.4194
1887,68,19,0.4209
2042,71,19,0.8644
2043,71,19,0.7580
693,8,19,0.9127
694,8,19,0.6124
1642,60,59,0.9817
1643,60,59,0.9493
1644,60,59,0.9546
1645,60,59,0.9297
1646,60,59,0.8778
1647,60,59,0.8670
1648,60,59,0.1606
1649,60,59,0.9152
1650,60,59,0.2023
1888,68,19,0.4697
1889,68,19,0.3602
1890,68,19,0.6636
2044,71,19,0.4696
2045,71,19,0.4759
695,8,19,0.9423
696,8,19,0.5949
697,8,19,0.9648
698,8,19,0.0613
699,8,19,0.6568
700,8,19,0.4839
1651,60,59,0.9759
1652,60,59,0.8786
1653,60,59,0.8490
1654,60,59,0.9523
1655,60,59,0.0303
1656,60,59,0.8313
1657,60,59,0.9778
1658,60,59,0.3592
1659,60,59,0.3689
1660,60,59,0.0534
1891,68,19,0.8801
1892,68,19,0.9420
1893,68,19,0.7539
2046,71,19,0.4876
2047,71,19,0.5881
2048,71,19,0.0453
2049,71,19,0.3210
2050,71,19,0.6160
701,8,19,0.2876
702,8,19,0.6116
1661,60,59,0.1762
1662,60,59,0.9397
1663,60,59,0.9657
1664,60,59,0.9194
1665,60,59,0.4055
1666,60,59,0.9748
1667,60,59,0.9462
1668,60,59,0.5266
1669,60,59,0.9731
1670,60,59,0.9807
1894,68,19,0.6276
1895,68,19,0.8285
1896,68,19,0.6315
2051,71,19,0.4020
2052,71,19,0.9641
2053,71,19,0.7699
2054,71,19,0.3389
2055,71,19,0.1189
703,8,19,0.7182
704,8,19,0.8672
705,8,19,0.3010
1671,60,19,0.9344
1672,60,19,0.8977
1673,60,19,0.8618
1674,60,19,0.8071
1675,60,19,0.4023
1676,60,19,0.9764
1677,60,19,0.6468
1897,68,19,0.8627
1898,68,19,0.8672
1899,68,19,0.4711
1900,68,19,0.6012
2056,71,19,0.7099
2057,71,19,0.4566
706,8,19,0.5566
707,8,19,0.7871
708,8,19,0.8463
1678,60,19,0.9004
1679,60,19,0.6653
1901,68,19,0.3578
1902,68,19,0.8295
2058,71,19,0.3437
2059,71,19,0.8145
709,8,19,0.7022
710,8,19,0.5664
711,8,19,0.7718
712,8,19,0.2859
713,8,19,0.4259
714,8,19,0.2902
1680,60,19,0.7071
1681,60,19,0.8927
1682,60,19,0.7943
1683,60,19,0.9792
1684,60,19,0.9706
1685,60,19,0.9407
1686,60,19,0.1100
1903,68,19,0.3690
1904,68,19,0.4718
2060,71,19,0.5104
2061,71,19,0.5079
715,8,19,0.9283
716,8,19,0.7981
717,8,19,0.8922
718,8,19,0.9540
719,8,19,0.9510
720,8,19,0.6454
721,8,19,0.8660
722,8,19,0.8970
723,8,19,0.1155
1687,60,19,0.7941
1688,60,19,0.9512
1689,60,19,0.5555
1690,60,19,0.4068
1905,68,19,0.6728
1906,68,19,0.5881
2062,71,19,0.5330
2063,71,19,0.4089
724,8,19,0.6119
725,8,19,0.5128
726,8,19,0.6181
727,8,19,0.5120
1691,60,19,0.9735
1692,60,19,0.3418
1693,60,19,0.4748
1907,68,19,0.7548
1908,68,19,0.9599
1909,68,19,0.5824
2064,71,19,0.8288
2065,71,19,0.5774
2066,71,19,0.7591
2067,71,19,0.9730
2068,71,19,0.3467
2069,71,19,0.6214
728,8,19,0.5903
729,8,19,0.9380
730,8,19,0.9730
731,8,19,0.9568
732,8,19,0.9632
733,8,19,0.3559
734,8,19,0.5925
1694,60,19,0.9522
1695,60,19,0.9753
1696,60,19,0.7791
1697,60,19,0.9610
1698,60,19,0.9738
1699,60,19,0.9766
1700,60,19,0.9365
1701,60,19,0.6904
1702,60,19,0.9172
1703,60,19,0.2596
1910,68,19,0.6549
1911,68,19,0.8795
1912,68,19,0.3940
1913,68,19,0.9636
1914,68,19,0.9375
1915,68,19,0.9648
1916,68,19,0.2732
2070,71,19,0.3638
2071,71,19,0.9310
2072,71,19,0.2323
2073,71,19,0.6397
2074,71,19,0.9747
2075,71,19,0.1712
2076,71,19,0.7291
2077,71,19,0.0785
2078,71,19,0.8912
2079,71,19,0.2544
735,8,19,0.2271
736,8,19,0.4743
1704,60,19,0.8930
1705,60,19,0.9636
1706,60,19,0.9715
1707,60,19,0.9792
1708,60,19,0.3574
1709,60,19,0.7939
1710,60,19,0.2522
1711,60,19,0.0463
1917,68,19,0.6175
1918,68,19,0.7197
2080,71,19,0.7872
2081,71,19,0.3724
737,8,19,0.5528
738,8,19,0.6529
1712,60,19,0.5460
1713,60,19,0.9721
1714,60,19,0.7632
1715,60,19,0.5899
1716,60,19,0.8128
1717,60,19,0.4408
1718,60,19,0.4089
1919,68,19,0.6933
1920,68,19,0.0590
1921,68,19,0.9039
1922,68,19,0.9247
1923,68,19,0.9384
1924,68,19,0.8423
1925,68,19,0.9468
1926,68,19,0.9778
1927,68,19,0.9646
1928,68,19,0.2639
2082,71,19,0.7427
2083,71,19,0.3330
2084,71,19,0.7246
2085,71,19,0.4454
739,8,19,0.2299
740,8,19,0.7051
1719,60,19,0.5464
1720,60,19,0.9422
1721,60,19,0.8539
1722,60,19,0.9622
1723,60,19,0.0394
1929,68,19,0.7258
1930,68,19,0.9722
1931,68,19,0.9709
1932,68,19,0.9604
1933,68,19,0.0392
1934,68,19,0.3602
1935,68,19,0.8841
1936,68,19,0.9281
1937,68,19,0.8714
2086,71,19,0.9168
2087,71,19,0.8678
2088,71,19,0.6067
2089,71,19,0.3379
2090,71,19,0.6014
2091,71,19,0.9586
2092,71,19,0.1257
2093,71,19,0.9877
2094,71,19,0.4636
2095,71,19,0.8808
741,8,19,0.1963
742,8,19,0.3312
1724,60,19,0.2889
1725,60,19,0.9425
1726,60,19,0.4657
1727,60,19,0.6656
1728,60,19,0.3747
1729,60,19,0.9760
1730,60,19,0.5660
1731,60,19,0.9798
1732,60,19,0.9803
1938,68,19,0.9052
1939,68,19,0.8922
1940,68,19,0.9365
1941,68,19,0.9733
1942,68,19,0.5867
1943,68,19,0.8693
1944,68,19,0.4202
2096,71,19,0.6571
2097,71,19,0.9726
2098,71,19,0.9732
2099,71,19,0.2540
2100,71,19,0.1243
2101,71,19,0.3545
2102,71,19,0.8495
743,8,19,0.0946
744,8,19,0.1210
1945,68,19,0.7319
1946,68,19,0.4970
1947,68,19,0.2250
2103,71,19,0.6525
2104,71,19,0.9204
2105,71,19,0.7744
2106,71,19,0.9797
2107,71,19,0.9802
2108,71,19,0.9809
2109,71,19,0.9312
2110,71,19,0.9355
2111,71,19,0.3167
2112,71,19,0.3699
2168,72,59,0.9605
2169,72,59,0.2206
2170,72,59,0.9574
2171,72,59,0.0253
2172,72,59,0.6075
2173,72,59,0.5508
2174,72,59,0.7769
2175,72,59,0.7109
2176,72,59,0.9084
2177,72,59,0.9223
745,8,19,0.9425
746,8,19,0.2140
747,8,19,0.3728
748,8,19,0.4664
749,8,19,0.9693
750,8,19,0.7249
751,8,19,0.4808
752,8,19,0.0950
1948,68,19,0.8308
1949,68,19,0.7541
1950,68,19,0.9331
1951,68,19,0.6088
1952,68,19,0.9656
1953,68,19,0.6663
1954,68,19,0.7452
1955,68,19,0.3096
1956,68,19,0.8027
2113,71,19,0.5117
2114,71,19,0.3560
2178,72,59,0.0930
2179,72,59,0.9681
753,8,19,0.9333
754,8,19,0.8013
755,8,19,0.2861
1957,68,19,0.9510
1958,68,19,0.8106
1959,68,19,0.2350
2115,71,19,0.8656
2116,71,19,0.9712
2117,71,19,0.0577
2118,71,19,0.9350
2119,71,19,0.9490
2120,71,19,0.8091
2121,71,19,0.9378
2122,71,19,0.8949
2123,71,19,0.4154
2124,71,19,0.8169
2180,72,59,0.8545
2181,72,59,0.9840
2182,72,59,0.9439
2183,72,59,0.0645
756,8,19,0.6434
757,8,19,0.4065
1960,68,19,0.6149
1961,68,19,0.2901
2125,71,19,0.7197
2126,71,19,0.8384
2127,71,19,0.2896
2128,71,19,0.7344
2129,71,19,0.8716
2130,71,19,0.8280
2131,71,19,0.9505
2132,71,19,0.9687
2133,71,19,0.9790
2134,71,19,0.9875
2184,72,59,0.6572
2185,72,59,0.7114
2186,72,59,0.7521
2187,72,59,0.6577
2188,72,59,0.6847
2189,72,59,0.9861
2190,72,59,0.9537
2191,72,59,0.8755
2192,72,59,0.9778
2193,72,59,0.1210
758,8,19,0.7306
759,8,19,0.6504
1962,68,19,0.8717
1963,68,19,0.9529
1964,68,19,0.9206
1965,68,19,0.2786
1966,68,19,0.9103
1967,68,19,0.2003
2135,71,19,0.6884
2136,71,19,0.8798
2137,71,19,0.4499
2138,71,19,0.4802
2139,71,19,0.4072
2140,71,19,0.9758
2141,71,19,0.2733
2142,71,19,0.4537
2143,71,19,0.8683
2144,71,19,0.7197
2194,72,19,0.7998
2195,72,19,0.4665
2196,72,19,0.6162
2197,72,19,0.3844
2198,72,19,0.3484
760,8,19,0.9445
761,8,19,0.9055
762,8,19,0.2201
763,8,19,0.9736
764,8,19,0.9772
765,8,19,0.3288
766,8,19,0.3541
767,8,19,0.8473
768,8,19,0.9732
769,8,19,0.5089
1968,68,19,0.8110
1969,68,19,0.3302
1970,68,19,0.6133
2145,71,19,0.6879
2146,71,19,0.9245
2147,71,19,0.5768
2199,72,19,0.0454
2200,72,19,0.4318
2201,72,19,0.1048
2202,72,19,0.8625
2203,72,19,0.8898
2204,72,19,0.4389
2205,72,19,0.0583
770,8,19,0.1660
771,8,19,0.4235
772,8,19,0.9122
773,8,19,0.8480
774,8,19,0.9254
775,8,19,0.9552
776,8,19,0.9713
777,8,19,0.9756
778,8,19,0.9687
779,8,19,0.9827
1971,68,19,0.5124
1972,68,19,0.8237
2148,71,19,0.8029
2149,71,19,0.5570
2150,71,19,0.6807
2151,71,19,0.4215
2152,71,19,0.9727
2153,71,19,0.3682
2154,71,19,0.8602
2155,71,19,0.5600
2156,71,19,0.9703
2157,71,19,0.9790
2206,72,19,0.3120
2207,72,19,0.1781
2208,72,19,0.0552
2209,72,19,0.4158
780,8,19,0.6423
781,8,19,0.8032
782,8,19,0.7026
783,8,19,0.0960
784,8,19,0.3219
785,8,19,0.7836
786,8,19,0.7042
787,8,19,0.8901
788,8,19,0.9403
789,8,19,0.6793
1973,68,19,0.7233
1974,68,19,0.8363
1975,68,19,0.9633
1976,68,19,0.9592
1977,68,19,0.8750
1978,68,19,0.7516
1979,68,19,0.0905
1980,68,19,0.9657
2158,71,19,0.9375
2159,71,19,0.5908
2160,71,19,0.8868
2161,71,19,0.9605
2162,71,19,0.9771
2163,71,19,0.8773
2164,71,19,0.9717
2165,71,19,0.9711
2166,71,19,0.9802
2167,71,19,0.2862
2210,72,19,0.7370
2211,72,19,0.1613
2212,72,19,0.4004
790,8,19,0.2589
791,8,19,0.4791
792,8,19,0.4461
793,8,19,0.3941
794,8,19,0.7086
795,8,19,0.6866
796,8,19,0.8924
797,8,19,0.6240
798,8,19,0.8599
799,8,19,0.8898
1981,68,19,0.9400
1982,68,19,0.5147
1983,68,19,0.5626
1984,68,19,0.0590
2213,72,19,0.8123
2214,72,19,0.9639
2215,72,19,0.9841
2216,72,19,0.9570
2217,72,19,0.6716
2218,72,19,0.5324
2219,72,19,0.9641
2220,72,19,0.9571
2221,72,19,0.8784
2222,79,59,0.9491
2223,79,59,0.9077
2224,79,59,0.9747
2225,79,59,0.2516
2226,79,59,0.3378
2227,79,59,0.3552
2228,79,59,0.9193
800,8,19,0.2281
801,8,19,0.7116
802,8,19,0.7283
803,8,19,0.7432
804,8,19,0.8688
1985,68,19,0.9571
1986,68,19,0.0799
1987,68,19,0.6831
2229,79,59,0.7723
2230,79,59,0.5979
2231,79,59,0.9546
2406,86,59,0.8860
2407,86,59,0.5497
2408,86,59,0.3607
2409,86,59,0.9441
2410,86,59,0.9601
2411,86,59,0.9360
2412,86,59,0.9516
2413,86,59,0.4531
1988,68,19,0.4523
1989,68,19,0.6840
2232,79,59,0.8986
2233,79,59,0.8411
2234,79,59,0.8940
2235,79,59,0.8031
2236,79,59,0.5166
2237,79,59,0.9770
2238,79,59,0.9730
2239,79,59,0.9781
2240,79,59,0.9062
2241,79,59,0.0182
2414,86,59,0.8627
2415,86,59,0.9812
2416,86,59,0.9515
2417,86,59,0.5152
2418,86,59,0.1173
2419,86,59,0.0574
2420,86,59,0.8552
2421,86,59,0.9694
2422,86,59,0.8960
2423,86,59,0.9402
2498,96,59,0.2660
2499,96,59,0.8972
2500,96,59,0.0422
2501,96,59,0.8949
2502,96,59,0.2601
2503,96,59,0.3975
2504,96,59,0.7407
2505,96,59,0.7476
2506,96,59,0.4902
2507,96,59,0.9687
1990,68,19,0.9575
1991,68,19,0.8771
1992,68,19,0.3941
1993,68,19,0.0442
1994,68,19,0.8251
1995,68,19,0.7615
1996,68,19,0.3968
1997,68,19,0.8849
1998,68,19,0.9404
1999,68,19,0.7941
2242,79,59,0.9617
2243,79,59,0.9918
2244,79,59,0.6324
2245,79,59,0.6639
2246,79,59,0.9696
2247,79,59,0.9672
2248,79,59,0.9633
2249,79,59,0.9766
2250,79,59,0.9455
2251,79,59,0.8944
2424,86,59,0.0209
2425,86,59,0.6055
2508,96,59,0.9557
2509,96,59,0.8389
2510,96,59,0.8200
2511,96,59,0.9681
2512,96,59,0.9763
2513,96,59,0.6808
2514,96,59,0.9319
2515,96,59,0.9721
2516,96,59,0.9778
2000,68,19,0.7524
2001,68,19,0.9604
2002,68,19,0.9440
2252,79,19,0.3921
2253,79,19,0.6114
2426,86,59,0.9840
2427,86,59,0.7237
2428,86,59,0.1545
2429,86,59,0.9010
2430,86,59,0.3561
2431,86,59,0.7168
2432,86,59,0.5400
2433,86,59,0.9797
2434,86,59,0.9765
2435,86,59,0.9830
2517,96,19,0.7908
2518,96,19,0.9424
2519,96,19,0.9526
2520,96,19,0.3647
2521,96,19,0.9003
2522,96,19,0.7670
2523,96,19,0.0412
2524,96,19,0.8056
2525,96,19,0.8787
2526,96,19,0.7525
2003,68,19,0.0417
2004,68,19,0.6162
2254,79,19,0.8348
2255,79,19,0.8914
2436,86,19,0.6512
2437,86,19,0.3067
2438,86,19,0.2609
2527,96,19,0.3806
2528,96,19,0.4131
2529,96,19,0.8514
2530,96,19,0.7352
2531,96,19,0.8113
2532,96,19,0.5418
2533,96,19,0.6001
2534,96,19,0.5913
2535,96,19,0.9743
2536,96,19,0.5125
2005,68,19,0.9233
2006,68,19,0.9751
2007,68,19,0.8668
2008,68,19,0.9667
2009,68,19,0.9146
2010,68,19,0.9660
2011,68,19,0.9425
2012,68,19,0.9662
2013,68,19,0.9771
2256,79,19,0.8577
2257,79,19,0.5828
2439,86,19,0.6820
2440,86,19,0.1165
2441,86,19,0.1983
2537,96,19,0.2995
2538,96,19,0.5178
2539,96,19,0.8137
2540,96,19,0.5233
2541,96,19,0.6030
2542,96,19,0.6019
2543,96,19,0.9584
2544,96,19,0.3403
2545,96,19,0.6980
2546,96,19,0.8923
2258,79,19,0.8508
2259,79,19,0.6651
2442,86,19,0.4566
2443,86,19,0.6114
2444,86,19,0.6516
2547,96,19,0.9173
2548,96,19,0.9643
2549,96,19,0.9684
2550,96,19,0.9791
2551,96,19,0.6803
2552,96,19,0.9706
2553,96,19,0.9796
2554,96,19,0.0833
2555,96,19,0.8875
2556,96,19,0.9734
2557,101,59,0.9448
2558,101,59,0.8784
2559,101,59,0.3007
2560,101,59,0.5272
2561,101,59,0.9714
2562,101,59,0.9612
2563,101,59,0.9818
2564,101,59,0.8521
2565,101,59,0.6864
2566,101,59,0.1353
2260,79,19,0.4795
2261,79,19,0.3784
2445,86,19,0.8483
2446,86,19,0.9488
2447,86,19,0.5541
2567,101,59,0.3493
2568,101,59,0.2310
2569,101,59,0.9600
2570,101,59,0.9271
2571,101,59,0.9726
2572,101,59,0.9852
2573,101,59,0.9576
2574,101,59,0.9756
2575,101,59,0.7243
2576,101,59,0.9386
2630,115,59,0.7934
2631,115,59,0.9333
2632,115,59,0.5394
2633,115,59,0.4932
2634,115,59,0.8324
2635,115,59,0.8129
2636,115,59,0.2270
2637,115,59,0.9543
2638,115,59,0.7364
2639,115,59,0.6149
2262,79,19,0.4475
2263,79,19,0.4757
2448,86,59,0.9781
2577,101,59,0.9476
2578,101,59,0.7288
2579,101,59,0.9665
2580,101,59,0.5067
2581,101,59,0.3432
2582,101,59,0.6940
2640,115,59,0.8914
2641,115,59,0.6765
2642,115,59,0.7401
2643,115,59,0.8357
2644,115,59,0.9261
2645,115,59,0.8555
2646,115,59,0.9718
2647,115,59,0.3805
