ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9747
1498,57,19,0.9745
1499,57,19,0.9746
573,8,59,0.7036
574,8,59,0.9415
575,8,59,0.7004
576,8,59,0.6845
577,8,59,0.5490
578,8,59,0.7095
579,8,59,0.9553
580,8,59,0.8700
581,8,59,0.0658
1293,37,19,0.4221
1294,37,19,0.7596
1295,37,19,0.1969
1409,50,19,0.6697
1410,50,19,0.8918
1411,50,19,0.9060
1412,50,19,0.9617
1413,50,19,0.6825
1414,50,19,0.9629
1415,50,19,0.9433
1416,50,19,0.5519
1417,50,19,0.8866
1418,50,19,0.9443
1500,57,19,0.9197
1501,57,19,0.6148
1502,57,19,0.9671
1503,57,19,0.8229
1504,57,19,0.8178
1505,57,19,0.6164
1506,57,19,0.4955
1507,57,19,0.6969
1508,57,19,0.5685
1509,57,19,0.7708
582,8,59,0.8161
583,8,59,0.9268
584,8,59,0.8989
585,8,59,0.8160
586,8,59,0.9700
587,8,59,0.3010
588,8,59,0.4390
589,8,59,0.9346
590,8,59,0.3917
1296,37,19,0.9357
1297,37,19,0.8804
1298,37,19,0.6100
1299,37,19,0.5679
1300,37,19,0.2340
1419,50,19,0.6254
1510,57,19,0.6237
1511,57,19,0.5523
1512,57,19,0.6056
1513,57,19,0.8763
1514,57,19,0.7892
1515,57,19,0.9300
1516,57,19,0.9644
1517,57,19,0.5124
1518,57,19,0.8196
1519,57,19,0.9094
591,8,59,0.0960
592,8,59,0.3889
593,8,59,0.9496
594,8,59,0.6694
595,8,59,0.2266
1301,37,19,0.7712
1302,37,19,0.5874
1303,37,19,0.5048
1304,37,19,0.3936
1305,37,19,0.9117
1306,37,19,0.9618
1307,37,19,0.3823
1308,37,19,0.1919
1309,37,19,0.1691
1420,50,19,0.6354
1520,60,59,0.8463
1521,60,59,0.8091
1522,60,59,0.7899
1523,60,59,0.6565
1524,60,59,0.3969
1525,60,59,0.4056
1526,60,59,0.8076
1527,60,59,0.7205
596,8,59,0.0708
597,8,59,0.9282
598,8,59,0.9715
599,8,59,0.8296
600,8,59,0.7245
1310,37,19,0.5428
1311,37,19,0.8510
1312,37,19,0.9588
1313,37,19,0.9234
1314,37,19,0.6960
1315,37,19,0.8641
1316,37,19,0.8343
1317,37,19,0.9242
1318,37,19,0.9560
1319,37,19,0.7528
1528,60,59,0.8255
1529,60,59,0.9272
1530,60,59,0.9330
1531,60,59,0.9663
1532,60,59,0.8632
1533,60,59,0.2073
1534,60,59,0.6199
1535,60,59,0.1972
1733,61,59,0.5486
1734,61,59,0.2780
1735,61,59,0.7604
1736,61,59,0.9632
1737,61,59,0.9523
1738,61,59,0.0497
1739,61,59,0.5828
1740,61,59,0.6059
1741,61,59,0.8424
1742,61,59,0.4983
601,8,59,0.2034
602,8,59,0.3554
1536,60,59,0.7197
1537,60,59,0.9027
1538,60,59,0.1820
1539,60,59,0.3881
1540,60,59,0.2590
1541,60,59,0.7667
1542,60,59,0.7979
1743,61,59,0.8506
1744,61,59,0.9734
1745,61,59,0.8040
1746,61,59,0.0597
1747,61,59,0.8385
1748,61,59,0.8679
1749,61,59,0.6817
1750,61,59,0.8669
1751,61,59,0.7967
1752,61,59,0.5039
1773,63,59,0.1040
1774,63,59,0.8584
603,8,59,0.9589
604,8,59,0.7973
605,8,59,0.1965
1543,60,59,0.8550
1544,60,59,0.9567
1545,60,59,0.7283
1546,60,59,0.4896
1547,60,59,0.5227
1548,60,59,0.8801
1549,60,59,0.9515
1550,60,59,0.5806
1551,60,59,0.2818
1753,61,59,0.9431
1754,61,59,0.9297
1755,61,59,0.7637
1756,61,59,0.7743
1757,61,59,0.9176
1758,61,59,0.9501
1759,61,59,0.5937
1760,61,59,0.8689
1761,61,59,0.9592
1762,61,59,0.9006
1775,63,59,0.7988
1776,63,59,0.5511
1777,63,59,0.1580
606,8,59,0.7928
607,8,59,0.9520
608,8,59,0.9567
609,8,59,0.8704
610,8,59,0.1268
611,8,59,0.6698
612,8,59,0.4415
1552,60,59,0.8599
1553,60,59,0.9474
1554,60,59,0.9747
1555,60,59,0.9104
1556,60,59,0.9668
1557,60,59,0.9651
1558,60,59,0.7037
1559,60,59,0.9185
1560,60,59,0.9680
1561,60,59,0.6985
1763,61,19,0.8785
1764,61,19,0.6102
1765,61,19,0.5825
1766,61,19,0.8822
1767,61,19,0.7993
1768,61,19,0.9625
1769,61,19,0.2840
1770,61,19,0.9355
1771,61,19,0.4260
1772,61,19,0.9616
1778,63,59,0.8239
1779,63,59,0.8726
1780,63,59,0.9097
1781,63,59,0.8047
1782,63,59,0.8928
1783,63,59,0.8622
1784,63,59,0.9683
1785,63,59,0.1933
1786,63,59,0.9635
613,8,59,0.8440
614,8,59,0.8945
615,8,59,0.7638
616,8,59,0.6418
617,8,59,0.0828
618,8,59,0.8639
619,8,59,0.9476
620,8,59,0.2411
621,8,59,0.4404
622,8,59,0.2729
1562,60,59,0.9745
1563,60,59,0.8245
1564,60,59,0.7780
1565,60,59,0.4877
1566,60,59,0.8612
1567,60,59,0.6375
1568,60,59,0.1862
1787,63,59,0.9356
1788,63,59,0.8218
1789,63,59,0.8117
1790,63,59,0.9074
1791,63,59,0.9418
1792,63,59,0.3947
1793,63,59,0.9746
1794,63,59,0.9494
1795,63,59,0.0388
1796,63,59,0.0563
1828,68,59,0.6342
1829,68,59,0.9605
1830,68,59,0.9021
1831,68,59,0.9597
1832,68,59,0.4482
1833,68,59,0.8231
1834,68,59,0.9431
1835,68,59,0.9516
1836,68,59,0.3623
623,8,59,0.3528
624,8,59,0.3538
625,8,59,0.9236
626,8,59,0.9200
627,8,59,0.0506
628,8,59,0.8698
629,8,59,0.9476
630,8,59,0.7445
631,8,59,0.5769
1569,60,59,0.8808
1570,60,59,0.9292
1571,60,59,0.9465
1572,60,59,0.7612
1573,60,59,0.6942
1574,60,59,0.9381
1575,60,59,0.5907
1576,60,59,0.8506
1577,60,59,0.6084
1797,63,19,0.7664
1798,63,19,0.7723
1837,68,59,0.3614
1838,68,59,0.7592
632,8,19,0.5258
633,8,19,0.8694
634,8,19,0.0648
635,8,19,0.8990
636,8,19,0.8185
637,8,19,0.5713
638,8,19,0.7289
639,8,19,0.1560
640,8,19,0.5935
641,8,19,0.6019
1578,60,59,0.7829
1579,60,59,0.7192
1580,60,59,0.9529
1581,60,59,0.8130
1582,60,59,0.7905
1583,60,59,0.4710
1799,63,19,0.8649
1800,63,19,0.1864
1801,63,19,0.3955
1839,68,59,0.7656
1840,68,59,0.1597
1841,68,59,0.7093
1842,68,59,0.7952
1843,68,59,0.9472
1844,68,59,0.9693
1845,68,59,0.7938
1846,68,59,0.9679
1847,68,59,0.2545
1848,68,59,0.9364
642,8,19,0.7140
643,8,19,0.4730
644,8,19,0.5675
645,8,19,0.2258
646,8,19,0.6655
647,8,19,0.8630
648,8,19,0.4962
649,8,19,0.8680
650,8,19,0.6856
651,8,19,0.9201
1584,60,59,0.8286
1585,60,59,0.9324
1586,60,59,0.9635
1587,60,59,0.9713
1588,60,59,0.5621
1589,60,59,0.3119
1802,63,19,0.8281
1803,63,19,0.9256
1804,63,19,0.9082
1805,63,19,0.3218
1806,63,19,0.6346
1807,63,19,0.9216
1808,63,19,0.9523
1809,63,19,0.8566
1810,63,19,0.7173
1849,68,19,0.4152
1850,68,19,0.2657
652,8,19,0.3095
653,8,19,0.5233
654,8,19,0.2527
1590,60,59,0.8841
1591,60,59,0.9339
1592,60,59,0.9346
1593,60,59,0.9732
1594,60,59,0.0548
1595,60,59,0.8043
1596,60,59,0.4337
1597,60,59,0.5132
1598,60,59,0.9429
1599,60,59,0.7315
1811,63,19,0.8370
1812,63,19,0.4539
1813,63,19,0.3711
1814,63,19,0.2611
1851,68,19,0.2928
1852,68,19,0.1840
1853,68,19,0.5484
655,8,19,0.8079
656,8,19,0.6749
1600,60,59,0.9288
1601,60,59,0.7572
1602,60,59,0.9700
1603,60,59,0.4601
1604,60,59,0.5356
1605,60,59,0.6220
1606,60,59,0.9290
1607,60,59,0.9411
1608,60,59,0.9000
1609,60,59,0.7652
1815,63,19,0.7444
1816,63,19,0.7483
1817,63,19,0.4944
1854,68,19,0.2865
1855,68,19,0.7624
657,8,19,0.8323
658,8,19,0.9138
659,8,19,0.9226
660,8,19,0.6588
661,8,19,0.3487
662,8,19,0.8579
663,8,19,0.3952
664,8,19,0.8691
665,8,19,0.2895
1610,60,59,0.4377
1611,60,59,0.9031
1612,60,59,0.6092
1613,60,59,0.6467
1614,60,59,0.5607
1615,60,59,0.9553
1818,63,19,0.5426
1819,63,19,0.7246
1820,63,19,0.9145
1821,63,19,0.9490
1822,63,19,0.8010
1823,63,19,0.9359
1824,63,19,0.0298
1825,63,19,0.9302
1826,63,19,0.0451
1827,63,19,0.7994
1856,68,19,0.8913
1857,68,19,0.2731
1858,68,19,0.7087
1859,68,19,0.9003
1860,68,19,0.9712
1861,68,19,0.2444
1862,68,19,0.5715
1863,68,19,0.1387
666,8,19,0.7063
667,8,19,0.3087
668,8,19,0.1281
669,8,19,0.6852
1616,60,59,0.6722
1617,60,59,0.8799
1618,60,59,0.9354
1619,60,59,0.9563
1620,60,59,0.1643
1621,60,59,0.0316
1622,60,59,0.2873
1864,68,19,0.8278
1865,68,19,0.8783
1866,68,19,0.9539
1867,68,19,0.4456
1868,68,19,0.5933
1869,68,19,0.6948
1870,68,19,0.8554
1871,68,19,0.7930
1872,68,19,0.7332
1873,68,19,0.5756
2014,71,59,0.5748
2015,71,59,0.5852
2016,71,59,0.9669
2017,71,59,0.8426
2018,71,59,0.9594
2019,71,59,0.9768
2020,71,59,0.9373
2021,71,59,0.8600
2022,71,59,0.1665
2023,71,59,0.1048
670,8,19,0.9232
671,8,19,0.9611
672,8,19,0.9619
673,8,19,0.9322
674,8,19,0.9749
675,8,19,0.9354
676,8,19,0.8419
677,8,19,0.9274
678,8,19,0.9071
679,8,19,0.2081
1623,60,59,0.7929
1624,60,59,0.9129
1625,60,59,0.8832
1626,60,59,0.9470
1627,60,59,0.9539
1628,60,59,0.0890
1629,60,59,0.3038
1630,60,59,0.0825
1631,60,59,0.8663
1874,68,19,0.9242
1875,68,19,0.7867
1876,68,19,0.2696
1877,68,19,0.7251
1878,68,19,0.7849
1879,68,19,0.3901
1880,68,19,0.9489
1881,68,19,0.9726
1882,68,19,0.2511
1883,68,19,0.7072
2024,71,59,0.8480
2025,71,59,0.5625
2026,71,59,0.5678
2027,71,59,0.6843
2028,71,59,0.8899
2029,71,59,0.6447
2030,71,59,0.6602
2031,71,59,0.9599
680,8,19,0.9168
681,8,19,0.5899
682,8,19,0.9279
683,8,19,0.8131
684,8,19,0.4719
685,8,19,0.9509
686,8,19,0.0539
687,8,19,0.0708
688,8,19,0.0966
1632,60,59,0.9193
1633,60,59,0.9036
1634,60,59,0.9644
1635,60,59,0.9723
1636,60,59,0.9653
1637,60,59,0.5907
1638,60,59,0.8928
1639,60,59,0.1839
1884,68,19,0.2421
1885,68,19,0.7468
2032,71,19,0.5455
2033,71,19,0.9537
2034,71,19,0.8772
2035,71,19,0.9423
2036,71,19,0.9064
2037,71,19,0.0770
2038,71,19,0.9285
2039,71,19,0.5850
2040,71,19,0.7771
2041,71,19,0.7550
689,8,19,0.8671
690,8,19,0.4883
691,8,19,0.0845
692,8,19,0.5230
1640,60,59,0.4426
1641,60,59,0.3399
1886,68,19,0.3962
1887,68,19,0.4103
2042,71,19,0.8505
2043,71,19,0.8154
693,8,19,0.8255
694,8,19,0.6843
1642,60,59,0.9651
1643,60,59,0.9486
1644,60,59,0.9630
1645,60,59,0.7148
1646,60,59,0.7273
1647,60,59,0.7831
1648,60,59,0.3188
1649,60,59,0.9066
1650,60,59,0.3068
1888,68,19,0.5097
1889,68,19,0.4285
1890,68,19,0.5749
2044,71,19,0.7317
2045,71,19,0.3549
695,8,19,0.9021
696,8,19,0.5568
697,8,19,0.9452
698,8,19,0.2559
699,8,19,0.6849
700,8,19,0.7306
1651,60,59,0.9634
1652,60,59,0.8396
1653,60,59,0.8252
1654,60,59,0.9093
1655,60,59,0.2472
1656,60,59,0.8490
1657,60,59,0.9312
1658,60,59,0.4606
1659,60,59,0.3367
1660,60,59,0.0672
1891,68,19,0.8323
1892,68,19,0.8940
1893,68,19,0.5407
2046,71,19,0.5591
2047,71,19,0.8662
2048,71,19,0.0494
2049,71,19,0.2736
2050,71,19,0.5029
701,8,19,0.3282
702,8,19,0.5518
1661,60,59,0.3236
1662,60,59,0.9602
1663,60,59,0.9461
1664,60,59,0.9241
1665,60,59,0.5732
1666,60,59,0.9555
1667,60,59,0.8356
1668,60,59,0.3185
1669,60,59,0.9316
1670,60,59,0.9723
1894,68,19,0.6371
1895,68,19,0.8861
1896,68,19,0.3298
2051,71,19,0.5726
2052,71,19,0.8872
2053,71,19,0.5320
2054,71,19,0.2761
2055,71,19,0.1928
703,8,19,0.7699
704,8,19,0.9410
705,8,19,0.2135
1671,60,19,0.8918
1672,60,19,0.8255
1673,60,19,0.7980
1674,60,19,0.7792
1675,60,19,0.5993
1676,60,19,0.9529
1677,60,19,0.7350
1897,68,19,0.7419
1898,68,19,0.7318
1899,68,19,0.5765
1900,68,19,0.6433
2056,71,19,0.6694
2057,71,19,0.3041
706,8,19,0.6303
707,8,19,0.8698
708,8,19,0.8913
1678,60,19,0.8351
1679,60,19,0.7384
1901,68,19,0.3410
1902,68,19,0.8602
2058,71,19,0.4102
2059,71,19,0.7510
709,8,19,0.6374
710,8,19,0.3779
711,8,19,0.6032
712,8,19,0.2656
713,8,19,0.5264
714,8,19,0.1721
1680,60,19,0.8530
1681,60,19,0.9450
1682,60,19,0.8659
1683,60,19,0.9434
1684,60,19,0.9142
1685,60,19,0.9650
1686,60,19,0.0900
1903,68,19,0.4114
1904,68,19,0.3878
2060,71,19,0.3885
2061,71,19,0.3608
715,8,19,0.8899
716,8,19,0.7442
717,8,19,0.8454
718,8,19,0.9605
719,8,19,0.6535
720,8,19,0.6911
721,8,19,0.8137
722,8,19,0.9281
723,8,19,0.1107
1687,60,19,0.9081
1688,60,19,0.8801
1689,60,19,0.5261
1690,60,19,0.4364
1905,68,19,0.4674
1906,68,19,0.3997
2062,71,19,0.3866
2063,71,19,0.3145
724,8,19,0.7534
725,8,19,0.3646
726,8,19,0.5974
727,8,19,0.5116
1691,60,19,0.8666
1692,60,19,0.5617
1693,60,19,0.4915
1907,68,19,0.7069
1908,68,19,0.9319
1909,68,19,0.6202
2064,71,19,0.8268
2065,71,19,0.5872
2066,71,19,0.7335
2067,71,19,0.8933
2068,71,19,0.3076
2069,71,19,0.5900
728,8,19,0.5433
729,8,19,0.6396
730,8,19,0.8944
731,8,19,0.8466
732,8,19,0.9072
733,8,19,0.4674
734,8,19,0.4650
1694,60,19,0.9165
1695,60,19,0.9523
1696,60,19,0.8670
1697,60,19,0.9264
1698,60,19,0.9216
1699,60,19,0.9711
1700,60,19,0.9377
1701,60,19,0.3187
1702,60,19,0.9066
1703,60,19,0.2209
1910,68,19,0.5975
1911,68,19,0.8971
1912,68,19,0.5139
1913,68,19,0.9628
1914,68,19,0.9594
1915,68,19,0.9753
1916,68,19,0.3806
2070,71,19,0.5074
2071,71,19,0.9261
2072,71,19,0.3245
2073,71,19,0.5971
2074,71,19,0.9178
2075,71,19,0.2461
2076,71,19,0.4555
2077,71,19,0.3277
2078,71,19,0.8775
2079,71,19,0.4432
735,8,19,0.1940
736,8,19,0.4867
1704,60,19,0.8629
1705,60,19,0.9406
1706,60,19,0.9759
1707,60,19,0.9771
1708,60,19,0.4566
1709,60,19,0.7962
1710,60,19,0.0991
1711,60,19,0.0415
1917,68,19,0.7822
1918,68,19,0.6626
2080,71,19,0.7005
2081,71,19,0.2078
737,8,19,0.5556
738,8,19,0.7022
1712,60,19,0.6993
1713,60,19,0.9608
1714,60,19,0.9133
1715,60,19,0.3876
1716,60,19,0.6594
1717,60,19,0.6875
1718,60,19,0.5478
1919,68,19,0.6871
1920,68,19,0.0592
1921,68,19,0.8478
1922,68,19,0.9186
1923,68,19,0.8533
1924,68,19,0.7560
1925,68,19,0.8553
1926,68,19,0.9274
1927,68,19,0.9754
1928,68,19,0.0822
2082,71,19,0.6437
2083,71,19,0.2963
2084,71,19,0.8334
2085,71,19,0.4511
739,8,19,0.1285
740,8,19,0.6203
1719,60,19,0.4700
1720,60,19,0.9509
1721,60,19,0.8228
1722,60,19,0.7714
1723,60,19,0.1421
1929,68,19,0.6090
1930,68,19,0.8961
1931,68,19,0.9572
1932,68,19,0.7070
1933,68,19,0.0587
1934,68,19,0.3585
1935,68,19,0.9302
1936,68,19,0.9240
1937,68,19,0.9644
2086,71,19,0.8573
2087,71,19,0.9275
2088,71,19,0.6189
2089,71,19,0.3108
2090,71,19,0.6113
2091,71,19,0.9373
2092,71,19,0.1626
2093,71,19,0.9737
2094,71,19,0.4239
2095,71,19,0.8753
741,8,19,0.0720
742,8,19,0.4133
1724,60,19,0.3847
1725,60,19,0.9345
1726,60,19,0.1300
1727,60,19,0.5963
1728,60,19,0.2120
1729,60,19,0.9544
1730,60,19,0.4840
1731,60,19,0.9253
1732,60,19,0.9681
1938,68,19,0.8677
1939,68,19,0.8730
1940,68,19,0.8518
1941,68,19,0.9672
1942,68,19,0.6011
1943,68,19,0.8749
1944,68,19,0.3191
2096,71,19,0.6546
2097,71,19,0.9441
2098,71,19,0.9395
2099,71,19,0.3068
2100,71,19,0.1311
2101,71,19,0.5314
2102,71,19,0.7314
743,8,19,0.0508
744,8,19,0.4298
1945,68,19,0.6677
1946,68,19,0.6356
1947,68,19,0.1545
2103,71,19,0.7789
2104,71,19,0.9245
2105,71,19,0.8863
2106,71,19,0.9647
2107,71,19,0.9705
2108,71,19,0.9741
2109,71,19,0.9485
2110,71,19,0.9215
2111,71,19,0.3555
2112,71,19,0.4148
2168,72,59,0.8490
2169,72,59,0.2910
2170,72,59,0.9174
2171,72,59,0.0465
2172,72,59,0.5209
2173,72,59,0.6451
2174,72,59,0.7889
2175,72,59,0.6297
2176,72,59,0.6238
2177,72,59,0.7472
745,8,19,0.9192
746,8,19,0.5464
747,8,19,0.4831
748,8,19,0.4302
749,8,19,0.9301
750,8,19,0.7279
751,8,19,0.6331
752,8,19,0.2152
1948,68,19,0.8124
1949,68,19,0.6706
1950,68,19,0.9148
1951,68,19,0.7419
1952,68,19,0.9226
1953,68,19,0.7269
1954,68,19,0.7917
1955,68,19,0.4514
1956,68,19,0.7503
2113,71,19,0.5702
2114,71,19,0.3285
2178,72,59,0.3276
2179,72,59,0.7602
753,8,19,0.8493
754,8,19,0.7489
755,8,19,0.3596
1957,68,19,0.7702
1958,68,19,0.7947
1959,68,19,0.1726
2115,71,19,0.8484
2116,71,19,0.9418
2117,71,19,0.0263
2118,71,19,0.7458
2119,71,19,0.8209
2120,71,19,0.8972
2121,71,19,0.7750
2122,71,19,0.8954
2123,71,19,0.5597
2124,71,19,0.6702
2180,72,59,0.5437
2181,72,59,0.9570
2182,72,59,0.9443
2183,72,59,0.0457
756,8,19,0.6475
757,8,19,0.2848
1960,68,19,0.5214
1961,68,19,0.3401
2125,71,19,0.6859
2126,71,19,0.7381
2127,71,19,0.3426
2128,71,19,0.6848
2129,71,19,0.7739
2130,71,19,0.8854
2131,71,19,0.9344
2132,71,19,0.9605
2133,71,19,0.9664
2134,71,19,0.9688
2184,72,59,0.7522
2185,72,59,0.7431
2186,72,59,0.8209
2187,72,59,0.8046
2188,72,59,0.7156
2189,72,59,0.9620
2190,72,59,0.9606
2191,72,59,0.9752
2192,72,59,0.9569
2193,72,59,0.1453
758,8,19,0.7617
759,8,19,0.6011
1962,68,19,0.8472
1963,68,19,0.9428
1964,68,19,0.5008
1965,68,19,0.2827
1966,68,19,0.8949
1967,68,19,0.2404
2135,71,19,0.4246
2136,71,19,0.7221
2137,71,19,0.4154
2138,71,19,0.3064
2139,71,19,0.4133
2140,71,19,0.9500
2141,71,19,0.2722
2142,71,19,0.5105
2143,71,19,0.9501
2144,71,19,0.4103
2194,72,19,0.7704
2195,72,19,0.4185
2196,72,19,0.4567
2197,72,19,0.3257
2198,72,19,0.2188
760,8,19,0.8752
761,8,19,0.7277
762,8,19,0.1919
763,8,19,0.8745
764,8,19,0.9386
765,8,19,0.3388
766,8,19,0.5033
767,8,19,0.9637
768,8,19,0.9484
769,8,19,0.5210
1968,68,19,0.8548
1969,68,19,0.0821
1970,68,19,0.5872
2145,71,19,0.8636
2146,71,19,0.9268
2147,71,19,0.7275
2199,72,19,0.1607
2200,72,19,0.5771
2201,72,19,0.1714
2202,72,19,0.7414
2203,72,19,0.9298
2204,72,19,0.1900
2205,72,19,0.1391
770,8,19,0.2985
771,8,19,0.4229
772,8,19,0.9220
773,8,19,0.9339
774,8,19,0.9662
775,8,19,0.9741
776,8,19,0.9764
777,8,19,0.9791
778,8,19,0.9834
779,8,19,0.9498
1971,68,19,0.5430
1972,68,19,0.7190
2148,71,19,0.6370
2149,71,19,0.5532
2150,71,19,0.7308
2151,71,19,0.3722
2152,71,19,0.9113
2153,71,19,0.3161
2154,71,19,0.6882
2155,71,19,0.6383
2156,71,19,0.9336
2157,71,19,0.9754
2206,72,19,0.3148
2207,72,19,0.0905
2208,72,19,0.2027
2209,72,19,0.4739
780,8,19,0.7745
781,8,19,0.9347
782,8,19,0.8997
783,8,19,0.0280
784,8,19,0.2713
785,8,19,0.7488
786,8,19,0.7561
787,8,19,0.8409
788,8,19,0.8565
789,8,19,0.8878
1973,68,19,0.6661
1974,68,19,0.9340
1975,68,19,0.9437
1976,68,19,0.9053
1977,68,19,0.7771
1978,68,19,0.6928
1979,68,19,0.0688
1980,68,19,0.9400
2158,71,19,0.9159
2159,71,19,0.4072
2160,71,19,0.6979
2161,71,19,0.9275
2162,71,19,0.9593
2163,71,19,0.8418
2164,71,19,0.9443
2165,71,19,0.9770
2166,71,19,0.9776
2167,71,19,0.1945
2210,72,19,0.8065
2211,72,19,0.1285
2212,72,19,0.2263
790,8,19,0.2767
791,8,19,0.6382
792,8,19,0.5845
793,8,19,0.7050
794,8,19,0.7415
795,8,19,0.7431
796,8,19,0.8378
797,8,19,0.6657
798,8,19,0.7855
799,8,19,0.7400
1981,68,19,0.8102
1982,68,19,0.5625
1983,68,19,0.7223
1984,68,19,0.1088
2213,72,19,0.8244
2214,72,19,0.9362
2215,72,19,0.7797
2216,72,19,0.9390
2217,72,19,0.5952
2218,72,19,0.4428
2219,72,19,0.9099
2220,72,19,0.9316
2221,72,19,0.9524
2222,79,59,0.9140
2223,79,59,0.9388
2224,79,59,0.9673
2225,79,59,0.3709
2226,79,59,0.4475
2227,79,59,0.2556
2228,79,59,0.9565
800,8,19,0.3110
801,8,19,0.6691
802,8,19,0.7787
803,8,19,0.8532
804,8,19,0.8949
1985,68,19,0.8400
1986,68,19,0.0852
1987,68,19,0.7771
2229,79,59,0.6913
2230,79,59,0.4809
2231,79,59,0.9594
2406,86,59,0.8203
2407,86,59,0.5834
2408,86,59,0.5836
2409,86,59,0.8371
2410,86,59,0.9281
2411,86,59,0.9587
2412,86,59,0.8777
2413,86,59,0.3349
1988,68,19,0.3729
1989,68,19,0.5884
2232,79,59,0.8308
2233,79,59,0.9408
2234,79,59,0.9074
2235,79,59,0.7578
2236,79,59,0.4353
2237,79,59,0.9230
2238,79,59,0.9615
2239,79,59,0.9704
2240,79,59,0.8703
2241,79,59,0.0287
2414,86,59,0.8641
2415,86,59,0.9619
2416,86,59,0.9216
2417,86,59,0.6198
2418,86,59,0.2182
2419,86,59,0.0615
2420,86,59,0.8131
2421,86,59,0.9609
2422,86,59,0.9503
2423,86,59,0.9354
2498,96,59,0.2260
2499,96,59,0.9507
2500,96,59,0.0587
2501,96,59,0.8071
2502,96,59,0.3433
2503,96,59,0.4539
2504,96,59,0.8966
2505,96,59,0.6082
2506,96,59,0.7200
2507,96,59,0.9633
1990,68,19,0.8431
1991,68,19,0.9231
1992,68,19,0.6135
1993,68,19,0.0808
1994,68,19,0.8232
1995,68,19,0.7463
1996,68,19,0.3492
1997,68,19,0.9632
1998,68,19,0.9370
1999,68,19,0.9326
2242,79,59,0.8031
2243,79,59,0.9713
2244,79,59,0.8994
2245,79,59,0.6269
2246,79,59,0.9511
2247,79,59,0.9740
2248,79,59,0.9711
2249,79,59,0.9770
2250,79,59,0.9488
2251,79,59,0.9152
2424,86,59,0.0259
2425,86,59,0.4366
2508,96,59,0.9046
2509,96,59,0.6433
2510,96,59,0.8848
2511,96,59,0.9325
2512,96,59,0.9619
2513,96,59,0.5414
2514,96,59,0.8335
2515,96,59,0.9481
2516,96,59,0.9688
2000,68,19,0.8073
2001,68,19,0.8820
2002,68,19,0.8577
2252,79,19,0.3533
2253,79,19,0.4905
2426,86,59,0.9569
2427,86,59,0.6421
2428,86,59,0.3119
2429,86,59,0.9211
2430,86,59,0.2854
2431,86,59,0.7416
2432,86,59,0.1753
2433,86,59,0.9021
2434,86,59,0.9715
2435,86,59,0.9759
2517,96,19,0.7134
2518,96,19,0.8995
2519,96,19,0.9538
2520,96,19,0.2771
2521,96,19,0.7897
2522,96,19,0.7687
2523,96,19,0.1299
2524,96,19,0.9550
2525,96,19,0.8535
2526,96,19,0.7521
2003,68,19,0.1650
2004,68,19,0.4998
2254,79,19,0.7938
2255,79,19,0.8386
2436,86,19,0.4857
2437,86,19,0.4149
2438,86,19,0.2040
2527,96,19,0.5073
2528,96,19,0.5589
2529,96,19,0.8426
2530,96,19,0.7359
2531,96,19,0.7948
2532,96,19,0.6062
2533,96,19,0.6319
2534,96,19,0.4301
2535,96,19,0.9420
2536,96,19,0.4055
2005,68,19,0.8470
2006,68,19,0.9559
2007,68,19,0.2212
2008,68,19,0.7668
2009,68,19,0.9122
2010,68,19,0.9342
2011,68,19,0.9587
2012,68,19,0.9291
2013,68,19,0.9659
2256,79,19,0.8124
2257,79,19,0.6720
2439,86,19,0.6030
2440,86,19,0.3640
2441,86,19,0.3519
2537,96,19,0.1556
2538,96,19,0.6147
2539,96,19,0.6617
2540,96,19,0.7352
2541,96,19,0.7998
2542,96,19,0.7787
2543,96,19,0.9126
2544,96,19,0.3061
2545,96,19,0.6723
2546,96,19,0.8977
2258,79,19,0.6967
2259,79,19,0.5507
2442,86,19,0.3159
2443,86,19,0.4095
2444,86,19,0.5881
2547,96,19,0.7988
2548,96,19,0.9136
2549,96,19,0.9679
2550,96,19,0.9612
2551,96,19,0.6195
2552,96,19,0.9504
2553,96,19,0.9712
2554,96,19,0.0362
2555,96,19,0.6858
2556,96,19,0.9596
2557,101,59,0.8948
2558,101,59,0.9341
2559,101,59,0.0484
2560,101,59,0.7117
2561,101,59,0.9574
2562,101,59,0.9554
2563,101,59,0.9347
2564,101,59,0.7369
2565,101,59,0.7938
2566,101,59,0.2447
2260,79,19,0.4740
2261,79,19,0.2289
2445,86,19,0.8348
2446,86,19,0.9030
2447,86,19,0.5340
2567,101,59,0.5661
2568,101,59,0.4440
2569,101,59,0.9747
2570,101,59,0.9310
2571,101,59,0.9757
2572,101,59,0.9706
2573,101,59,0.9395
2574,101,59,0.9702
2575,101,59,0.7795
2576,101,59,0.9598
2630,115,59,0.5942
2631,115,59,0.9606
2632,115,59,0.4059
2633,115,59,0.6922
2634,115,59,0.8791
2635,115,59,0.8887
2636,115,59,0.1156
2637,115,59,0.9654
2638,115,59,0.9128
2639,115,59,0.5158
2262,79,19,0.7332
2263,79,19,0.5303
2448,86,59,0.9125
2577,101,59,0.8712
2578,101,59,0.5832
2579,101,59,0.9543
2580,101,59,0.5067
2581,101,59,0.4110
2582,101,59,0.8529
2640,115,59,0.9730
2641,115,59,0.9110
2642,115,59,0.4696
2643,115,59,0.6010
2644,115,59,0.9609
2645,115,59,0.8810
2646,115,59,0.9528
2647,115,59,0.5395
