ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9309
1498,57,19,0.9376
1499,57,19,0.9166
573,8,59,0.8726
574,8,59,0.9700
575,8,59,0.7660
576,8,59,0.7433
577,8,59,0.4620
578,8,59,0.8141
579,8,59,0.9750
580,8,59,0.7485
581,8,59,0.0513
1293,37,19,0.4237
1294,37,19,0.7964
1295,37,19,0.1842
1409,50,19,0.7211
1410,50,19,0.9382
1411,50,19,0.8936
1412,50,19,0.9253
1413,50,19,0.7002
1414,50,19,0.9776
1415,50,19,0.8790
1416,50,19,0.5139
1417,50,19,0.8093
1418,50,19,0.9642
1500,57,19,0.8632
1501,57,19,0.6449
1502,57,19,0.9247
1503,57,19,0.8540
1504,57,19,0.8032
1505,57,19,0.6135
1506,57,19,0.3381
1507,57,19,0.6813
1508,57,19,0.3943
1509,57,19,0.5994
582,8,59,0.9149
583,8,59,0.9557
584,8,59,0.8746
585,8,59,0.7385
586,8,59,0.9774
587,8,59,0.3080
588,8,59,0.4586
589,8,59,0.9678
590,8,59,0.5389
1296,37,19,0.9471
1297,37,19,0.7860
1298,37,19,0.5860
1299,37,19,0.5793
1300,37,19,0.2414
1419,50,19,0.5714
1510,57,19,0.6075
1511,57,19,0.5918
1512,57,19,0.6236
1513,57,19,0.9292
1514,57,19,0.6747
1515,57,19,0.9426
1516,57,19,0.9756
1517,57,19,0.6381
1518,57,19,0.6906
1519,57,19,0.9073
591,8,59,0.1596
592,8,59,0.5182
593,8,59,0.9124
594,8,59,0.5621
595,8,59,0.1247
1301,37,19,0.8508
1302,37,19,0.5115
1303,37,19,0.4718
1304,37,19,0.4001
1305,37,19,0.9233
1306,37,19,0.9774
1307,37,19,0.2605
1308,37,19,0.1984
1309,37,19,0.1825
1420,50,19,0.6232
1520,60,59,0.8325
1521,60,59,0.9149
1522,60,59,0.8455
1523,60,59,0.7770
1524,60,59,0.4914
1525,60,59,0.3400
1526,60,59,0.8546
1527,60,59,0.7475
596,8,59,0.0657
597,8,59,0.9606
598,8,59,0.9802
599,8,59,0.9759
600,8,59,0.7569
1310,37,19,0.6030
1311,37,19,0.9335
1312,37,19,0.9809
1313,37,19,0.9314
1314,37,19,0.6963
1315,37,19,0.9455
1316,37,19,0.7882
1317,37,19,0.9528
1318,37,19,0.9644
1319,37,19,0.7858
1528,60,59,0.8392
1529,60,59,0.8791
1530,60,59,0.9542
1531,60,59,0.9569
1532,60,59,0.9234
1533,60,59,0.1062
1534,60,59,0.7837
1535,60,59,0.1811
1733,61,59,0.6817
1734,61,59,0.1741
1735,61,59,0.7756
1736,61,59,0.9563
1737,61,59,0.9694
1738,61,59,0.0405
1739,61,59,0.5439
1740,61,59,0.6633
1741,61,59,0.9246
1742,61,59,0.3967
601,8,59,0.3105
602,8,59,0.4675
1536,60,59,0.7004
1537,60,59,0.9401
1538,60,59,0.1914
1539,60,59,0.5611
1540,60,59,0.2625
1541,60,59,0.8588
1542,60,59,0.7145
1743,61,59,0.8523
1744,61,59,0.9666
1745,61,59,0.7403
1746,61,59,0.0454
1747,61,59,0.9081
1748,61,59,0.9285
1749,61,59,0.8836
1750,61,59,0.9073
1751,61,59,0.7890
1752,61,59,0.5579
1773,63,59,0.0734
1774,63,59,0.9379
603,8,59,0.9492
604,8,59,0.9690
605,8,59,0.1695
1543,60,59,0.9447
1544,60,59,0.9202
1545,60,59,0.6508
1546,60,59,0.5599
1547,60,59,0.5783
1548,60,59,0.8972
1549,60,59,0.9591
1550,60,59,0.4190
1551,60,59,0.3187
1753,61,59,0.9551
1754,61,59,0.9538
1755,61,59,0.8566
1756,61,59,0.8102
1757,61,59,0.9459
1758,61,59,0.9073
1759,61,59,0.4783
1760,61,59,0.9430
1761,61,59,0.9814
1762,61,59,0.8559
1775,63,59,0.8423
1776,63,59,0.8626
1777,63,59,0.2989
606,8,59,0.9304
607,8,59,0.9639
608,8,59,0.9577
609,8,59,0.6656
610,8,59,0.4235
611,8,59,0.8766
612,8,59,0.4820
1552,60,59,0.9027
1553,60,59,0.8688
1554,60,59,0.9473
1555,60,59,0.8585
1556,60,59,0.9675
1557,60,59,0.9150
1558,60,59,0.6569
1559,60,59,0.9335
1560,60,59,0.9812
1561,60,59,0.7008
1763,61,19,0.9509
1764,61,19,0.5840
1765,61,19,0.6508
1766,61,19,0.7998
1767,61,19,0.9300
1768,61,19,0.9117
1769,61,19,0.3456
1770,61,19,0.9563
1771,61,19,0.5484
1772,61,19,0.9689
1778,63,59,0.7599
1779,63,59,0.9617
1780,63,59,0.8857
1781,63,59,0.8563
1782,63,59,0.8734
1783,63,59,0.8935
1784,63,59,0.9570
1785,63,59,0.0753
1786,63,59,0.9671
613,8,59,0.9417
614,8,59,0.8574
615,8,59,0.6388
616,8,59,0.6097
617,8,59,0.0607
618,8,59,0.9300
619,8,59,0.8934
620,8,59,0.4268
621,8,59,0.8610
622,8,59,0.1731
1562,60,59,0.9737
1563,60,59,0.9161
1564,60,59,0.7784
1565,60,59,0.5860
1566,60,59,0.9210
1567,60,59,0.6107
1568,60,59,0.0881
1787,63,59,0.9274
1788,63,59,0.8671
1789,63,59,0.8477
1790,63,59,0.9606
1791,63,59,0.9653
1792,63,59,0.3753
1793,63,59,0.9332
1794,63,59,0.9514
1795,63,59,0.0435
1796,63,59,0.0418
1828,68,59,0.8769
1829,68,59,0.9475
1830,68,59,0.9311
1831,68,59,0.9051
1832,68,59,0.5423
1833,68,59,0.8833
1834,68,59,0.9708
1835,68,59,0.9430
1836,68,59,0.1592
623,8,59,0.2426
624,8,59,0.5025
625,8,59,0.8824
626,8,59,0.9498
627,8,59,0.1403
628,8,59,0.9642
629,8,59,0.9760
630,8,59,0.8396
631,8,59,0.5778
1569,60,59,0.8797
1570,60,59,0.9409
1571,60,59,0.9619
1572,60,59,0.8045
1573,60,59,0.6883
1574,60,59,0.9616
1575,60,59,0.4961
1576,60,59,0.8967
1577,60,59,0.5089
1797,63,19,0.8904
1798,63,19,0.7895
1837,68,59,0.5187
1838,68,59,0.6865
632,8,19,0.6248
633,8,19,0.8523
634,8,19,0.0664
635,8,19,0.8215
636,8,19,0.7978
637,8,19,0.4306
638,8,19,0.4662
639,8,19,0.3041
640,8,19,0.4982
641,8,19,0.5275
1578,60,59,0.7632
1579,60,59,0.7380
1580,60,59,0.9610
1581,60,59,0.9076
1582,60,59,0.9033
1583,60,59,0.4854
1799,63,19,0.9530
1800,63,19,0.5000
1801,63,19,0.4726
1839,68,59,0.8444
1840,68,59,0.1704
1841,68,59,0.7375
1842,68,59,0.8588
1843,68,59,0.9554
1844,68,59,0.9658
1845,68,59,0.8726
1846,68,59,0.9663
1847,68,59,0.1961
1848,68,59,0.9573
642,8,19,0.7425
643,8,19,0.4438
644,8,19,0.4797
645,8,19,0.3525
646,8,19,0.6226
647,8,19,0.8792
648,8,19,0.5190
649,8,19,0.9194
650,8,19,0.6524
651,8,19,0.9585
1584,60,59,0.8530
1585,60,59,0.9192
1586,60,59,0.9102
1587,60,59,0.9228
1588,60,59,0.4570
1589,60,59,0.2461
1802,63,19,0.9254
1803,63,19,0.8749
1804,63,19,0.9563
1805,63,19,0.1278
1806,63,19,0.4795
1807,63,19,0.9211
1808,63,19,0.9567
1809,63,19,0.8675
1810,63,19,0.6998
1849,68,19,0.4749
1850,68,19,0.1212
652,8,19,0.3615
653,8,19,0.6201
654,8,19,0.1687
1590,60,59,0.9058
1591,60,59,0.9649
1592,60,59,0.9285
1593,60,59,0.9815
1594,60,59,0.1328
1595,60,59,0.8540
1596,60,59,0.5851
1597,60,59,0.7339
1598,60,59,0.9588
1599,60,59,0.7087
1811,63,19,0.9237
1812,63,19,0.4587
1813,63,19,0.2863
1814,63,19,0.2533
1851,68,19,0.2015
1852,68,19,0.1955
1853,68,19,0.5901
655,8,19,0.9053
656,8,19,0.5943
1600,60,59,0.9687
1601,60,59,0.7478
1602,60,59,0.9631
1603,60,59,0.5574
1604,60,59,0.5777
1605,60,59,0.6110
1606,60,59,0.9599
1607,60,59,0.9032
1608,60,59,0.9441
1609,60,59,0.7837
1815,63,19,0.8464
1816,63,19,0.7933
1817,63,19,0.3842
1854,68,19,0.3238
1855,68,19,0.8230
657,8,19,0.9469
658,8,19,0.9636
659,8,19,0.9547
660,8,19,0.6656
661,8,19,0.3401
662,8,19,0.9605
663,8,19,0.4941
664,8,19,0.9318
665,8,19,0.4020
1610,60,59,0.3233
1611,60,59,0.8668
1612,60,59,0.6203
1613,60,59,0.6342
1614,60,59,0.4571
1615,60,59,0.9566
1818,63,19,0.5855
1819,63,19,0.7601
1820,63,19,0.9530
1821,63,19,0.9472
1822,63,19,0.8293
1823,63,19,0.9594
1824,63,19,0.0277
1825,63,19,0.9616
1826,63,19,0.0763
1827,63,19,0.8386
1856,68,19,0.9582
1857,68,19,0.2676
1858,68,19,0.4801
1859,68,19,0.8737
1860,68,19,0.9784
1861,68,19,0.3494
1862,68,19,0.8144
1863,68,19,0.2213
666,8,19,0.7246
667,8,19,0.3065
668,8,19,0.0516
669,8,19,0.6105
1616,60,59,0.5167
1617,60,59,0.9054
1618,60,59,0.9692
1619,60,59,0.9622
1620,60,59,0.0665
1621,60,59,0.0404
1622,60,59,0.1487
1864,68,19,0.8626
1865,68,19,0.9158
1866,68,19,0.9770
1867,68,19,0.3584
1868,68,19,0.6921
1869,68,19,0.6886
1870,68,19,0.8944
1871,68,19,0.7387
1872,68,19,0.6668
1873,68,19,0.6520
2014,71,59,0.8358
2015,71,59,0.5913
2016,71,59,0.9368
2017,71,59,0.9425
2018,71,59,0.9732
2019,71,59,0.9823
2020,71,59,0.9205
2021,71,59,0.8727
2022,71,59,0.1335
2023,71,59,0.0419
670,8,19,0.9620
671,8,19,0.9575
672,8,19,0.9720
673,8,19,0.9404
674,8,19,0.9849
675,8,19,0.8830
676,8,19,0.8088
677,8,19,0.9639
678,8,19,0.8968
679,8,19,0.2992
1623,60,59,0.9322
1624,60,59,0.9079
1625,60,59,0.9406
1626,60,59,0.9505
1627,60,59,0.9335
1628,60,59,0.0887
1629,60,59,0.2513
1630,60,59,0.1100
1631,60,59,0.7624
1874,68,19,0.8582
1875,68,19,0.8979
1876,68,19,0.3317
1877,68,19,0.7508
1878,68,19,0.7865
1879,68,19,0.3215
1880,68,19,0.9707
1881,68,19,0.9838
1882,68,19,0.1665
1883,68,19,0.6741
2024,71,59,0.8125
2025,71,59,0.6389
2026,71,59,0.5826
2027,71,59,0.7597
2028,71,59,0.7075
2029,71,59,0.5911
2030,71,59,0.7073
2031,71,59,0.9725
680,8,19,0.9666
681,8,19,0.5610
682,8,19,0.9442
683,8,19,0.8630
684,8,19,0.5911
685,8,19,0.9650
686,8,19,0.1335
687,8,19,0.0888
688,8,19,0.0479
1632,60,59,0.9256
1633,60,59,0.9640
1634,60,59,0.9612
1635,60,59,0.9807
1636,60,59,0.9485
1637,60,59,0.7469
1638,60,59,0.9255
1639,60,59,0.0899
1884,68,19,0.1774
1885,68,19,0.7308
2032,71,19,0.4930
2033,71,19,0.9153
2034,71,19,0.9425
2035,71,19,0.8883
2036,71,19,0.9558
2037,71,19,0.1664
2038,71,19,0.9521
2039,71,19,0.4159
2040,71,19,0.8966
2041,71,19,0.8244
689,8,19,0.9248
690,8,19,0.3981
691,8,19,0.0634
692,8,19,0.5525
1640,60,59,0.4116
1641,60,59,0.2793
1886,68,19,0.3013
1887,68,19,0.3261
2042,71,19,0.9584
2043,71,19,0.8305
693,8,19,0.9519
694,8,19,0.6234
1642,60,59,0.9494
1643,60,59,0.9752
1644,60,59,0.8947
1645,60,59,0.7485
1646,60,59,0.8489
1647,60,59,0.9211
1648,60,59,0.4112
1649,60,59,0.9300
1650,60,59,0.2184
1888,68,19,0.5512
1889,68,19,0.3394
1890,68,19,0.6441
2044,71,19,0.7188
2045,71,19,0.3655
695,8,19,0.9586
696,8,19,0.5027
697,8,19,0.9685
698,8,19,0.2967
699,8,19,0.7666
700,8,19,0.6501
1651,60,59,0.9647
1652,60,59,0.8609
1653,60,59,0.8606
1654,60,59,0.9374
1655,60,59,0.2861
1656,60,59,0.9328
1657,60,59,0.9661
1658,60,59,0.4058
1659,60,59,0.5044
1660,60,59,0.0486
1891,68,19,0.9252
1892,68,19,0.9271
1893,68,19,0.6439
2046,71,19,0.5323
2047,71,19,0.9241
2048,71,19,0.0395
2049,71,19,0.2840
2050,71,19,0.6329
701,8,19,0.3824
702,8,19,0.6149
1661,60,59,0.3559
1662,60,59,0.9511
1663,60,59,0.9710
1664,60,59,0.8828
1665,60,59,0.4131
1666,60,59,0.9700
1667,60,59,0.8717
1668,60,59,0.4228
1669,60,59,0.9690
1670,60,59,0.9831
1894,68,19,0.8003
1895,68,19,0.7654
1896,68,19,0.5416
2051,71,19,0.5422
2052,71,19,0.9455
2053,71,19,0.6046
2054,71,19,0.2103
2055,71,19,0.1272
703,8,19,0.8096
704,8,19,0.9687
705,8,19,0.2232
1671,60,19,0.9664
1672,60,19,0.8742
1673,60,19,0.8675
1674,60,19,0.8127
1675,60,19,0.3677
1676,60,19,0.9742
1677,60,19,0.6643
1897,68,19,0.6581
1898,68,19,0.8689
1899,68,19,0.5879
1900,68,19,0.5540
2056,71,19,0.7246
2057,71,19,0.4192
706,8,19,0.4529
707,8,19,0.8950
708,8,19,0.8120
1678,60,19,0.9535
1679,60,19,0.7093
1901,68,19,0.3745
1902,68,19,0.8608
2058,71,19,0.4040
2059,71,19,0.7725
709,8,19,0.6678
710,8,19,0.2642
711,8,19,0.7166
712,8,19,0.2049
713,8,19,0.5794
714,8,19,0.1501
1680,60,19,0.8197
1681,60,19,0.9382
1682,60,19,0.8350
1683,60,19,0.9574
1684,60,19,0.9136
1685,60,19,0.9283
1686,60,19,0.0568
1903,68,19,0.4366
1904,68,19,0.4895
2060,71,19,0.4485
2061,71,19,0.1898
715,8,19,0.9455
716,8,19,0.7795
717,8,19,0.9126
718,8,19,0.9671
719,8,19,0.7760
720,8,19,0.8112
721,8,19,0.8958
722,8,19,0.9132
723,8,19,0.1422
1687,60,19,0.9103
1688,60,19,0.9140
1689,60,19,0.5995
1690,60,19,0.4504
1905,68,19,0.6729
1906,68,19,0.2921
2062,71,19,0.3703
2063,71,19,0.0816
724,8,19,0.7185
725,8,19,0.6349
726,8,19,0.6393
727,8,19,0.4329
1691,60,19,0.9469
1692,60,19,0.5610
1693,60,19,0.5056
1907,68,19,0.7482
1908,68,19,0.9520
1909,68,19,0.5820
2064,71,19,0.9046
2065,71,19,0.6279
2066,71,19,0.8181
2067,71,19,0.9554
2068,71,19,0.3639
2069,71,19,0.6040
728,8,19,0.4990
729,8,19,0.4526
730,8,19,0.9499
731,8,19,0.8187
732,8,19,0.9587
733,8,19,0.5034
734,8,19,0.4492
1694,60,19,0.9619
1695,60,19,0.9747
1696,60,19,0.8413
1697,60,19,0.9427
1698,60,19,0.9237
1699,60,19,0.9703
1700,60,19,0.9589
1701,60,19,0.3648
1702,60,19,0.8554
1703,60,19,0.2880
1910,68,19,0.5767
1911,68,19,0.9435
1912,68,19,0.4123
1913,68,19,0.9510
1914,68,19,0.9579
1915,68,19,0.9814
1916,68,19,0.3346
2070,71,19,0.5306
2071,71,19,0.9115
2072,71,19,0.3535
2073,71,19,0.5729
2074,71,19,0.9490
2075,71,19,0.1964
2076,71,19,0.4994
2077,71,19,0.2861
2078,71,19,0.8669
2079,71,19,0.4263
735,8,19,0.1400
736,8,19,0.5320
1704,60,19,0.8494
1705,60,19,0.9641
1706,60,19,0.9784
1707,60,19,0.9796
1708,60,19,0.3432
1709,60,19,0.7974
1710,60,19,0.1733
1711,60,19,0.0211
1917,68,19,0.8978
1918,68,19,0.7074
2080,71,19,0.8746
2081,71,19,0.1244
737,8,19,0.5961
738,8,19,0.5855
1712,60,19,0.7182
1713,60,19,0.9777
1714,60,19,0.8357
1715,60,19,0.3754
1716,60,19,0.6788
1717,60,19,0.7231
1718,60,19,0.5039
1919,68,19,0.7501
1920,68,19,0.0406
1921,68,19,0.8276
1922,68,19,0.9570
1923,68,19,0.8333
1924,68,19,0.8558
1925,68,19,0.9485
1926,68,19,0.9800
1927,68,19,0.9652
1928,68,19,0.0800
2082,71,19,0.6247
2083,71,19,0.2464
2084,71,19,0.8276
2085,71,19,0.4511
739,8,19,0.1127
740,8,19,0.4296
1719,60,19,0.3953
1720,60,19,0.9612
1721,60,19,0.8031
1722,60,19,0.8658
1723,60,19,0.1066
1929,68,19,0.6913
1930,68,19,0.9620
1931,68,19,0.9732
1932,68,19,0.8037
1933,68,19,0.0267
1934,68,19,0.3994
1935,68,19,0.9086
1936,68,19,0.8988
1937,68,19,0.9248
2086,71,19,0.9495
2087,71,19,0.8939
2088,71,19,0.4298
2089,71,19,0.2522
2090,71,19,0.5682
2091,71,19,0.9609
2092,71,19,0.1323
2093,71,19,0.9811
2094,71,19,0.3873
2095,71,19,0.9247
741,8,19,0.1112
742,8,19,0.5580
1724,60,19,0.0944
1725,60,19,0.9567
1726,60,19,0.2500
1727,60,19,0.7251
1728,60,19,0.2720
1729,60,19,0.9483
1730,60,19,0.4074
1731,60,19,0.9428
1732,60,19,0.9784
1938,68,19,0.9578
1939,68,19,0.8469
1940,68,19,0.9445
1941,68,19,0.9715
1942,68,19,0.5862
1943,68,19,0.9365
1944,68,19,0.2561
2096,71,19,0.6174
2097,71,19,0.9573
2098,71,19,0.9490
2099,71,19,0.3182
2100,71,19,0.0453
2101,71,19,0.5547
2102,71,19,0.8110
743,8,19,0.0855
744,8,19,0.1865
1945,68,19,0.7414
1946,68,19,0.7457
1947,68,19,0.1178
2103,71,19,0.5910
2104,71,19,0.8781
2105,71,19,0.8189
2106,71,19,0.9656
2107,71,19,0.9777
2108,71,19,0.9840
2109,71,19,0.8799
2110,71,19,0.9600
2111,71,19,0.3994
2112,71,19,0.3883
2168,72,59,0.9034
2169,72,59,0.1554
2170,72,59,0.9337
2171,72,59,0.1044
2172,72,59,0.4728
2173,72,59,0.6551
2174,72,59,0.5524
2175,72,59,0.6093
2176,72,59,0.6272
2177,72,59,0.7821
745,8,19,0.9576
746,8,19,0.3278
747,8,19,0.4731
748,8,19,0.5252
749,8,19,0.9656
750,8,19,0.6858
751,8,19,0.5977
752,8,19,0.1112
1948,68,19,0.7399
1949,68,19,0.6530
1950,68,19,0.9055
1951,68,19,0.7174
1952,68,19,0.9570
1953,68,19,0.6677
1954,68,19,0.8795
1955,68,19,0.5046
1956,68,19,0.8601
2113,71,19,0.5389
2114,71,19,0.2556
2178,72,59,0.1902
2179,72,59,0.8090
753,8,19,0.9346
754,8,19,0.8168
755,8,19,0.1910
1957,68,19,0.8424
1958,68,19,0.8093
1959,68,19,0.0669
2115,71,19,0.9487
2116,71,19,0.9611
2117,71,19,0.0891
2118,71,19,0.7866
2119,71,19,0.8855
2120,71,19,0.8531
2121,71,19,0.8201
2122,71,19,0.7969
2123,71,19,0.6120
2124,71,19,0.3622
2180,72,59,0.5467
2181,72,59,0.9486
2182,72,59,0.9661
2183,72,59,0.1032
756,8,19,0.6281
757,8,19,0.2314
1960,68,19,0.5999
1961,68,19,0.2858
2125,71,19,0.7975
2126,71,19,0.8012
2127,71,19,0.3494
2128,71,19,0.7158
2129,71,19,0.7157
2130,71,19,0.8166
2131,71,19,0.7908
2132,71,19,0.8595
2133,71,19,0.8818
2134,71,19,0.9116
2184,72,59,0.7488
2185,72,59,0.7179
2186,72,59,0.8850
2187,72,59,0.8452
2188,72,59,0.8534
2189,72,59,0.9419
2190,72,59,0.9616
2191,72,59,0.9736
2192,72,59,0.9249
2193,72,59,0.2840
758,8,19,0.7643
759,8,19,0.4855
1962,68,19,0.8386
1963,68,19,0.9693
1964,68,19,0.6130
1965,68,19,0.2347
1966,68,19,0.8725
1967,68,19,0.0681
2135,71,19,0.3854
2136,71,19,0.7340
2137,71,19,0.4438
2138,71,19,0.3395
2139,71,19,0.3049
2140,71,19,0.9686
2141,71,19,0.2357
2142,71,19,0.6750
2143,71,19,0.9701
2144,71,19,0.0992
2194,72,19,0.8842
2195,72,19,0.4394
2196,72,19,0.3895
2197,72,19,0.3455
2198,72,19,0.4170
760,8,19,0.9453
761,8,19,0.7874
762,8,19,0.1076
763,8,19,0.9348
764,8,19,0.9082
765,8,19,0.2010
766,8,19,0.2854
767,8,19,0.8924
768,8,19,0.9693
769,8,19,0.3970
1968,68,19,0.8434
1969,68,19,0.0465
1970,68,19,0.5903
2145,71,19,0.7884
2146,71,19,0.9591
2147,71,19,0.6546
2199,72,19,0.1303
2200,72,19,0.4268
2201,72,19,0.1332
2202,72,19,0.7306
2203,72,19,0.8860
2204,72,19,0.1761
2205,72,19,0.3152
770,8,19,0.2688
771,8,19,0.3898
772,8,19,0.9320
773,8,19,0.8823
774,8,19,0.8974
775,8,19,0.9525
776,8,19,0.9769
777,8,19,0.9714
778,8,19,0.9543
779,8,19,0.9699
1971,68,19,0.5656
1972,68,19,0.7753
2148,71,19,0.7065
2149,71,19,0.5970
2150,71,19,0.8200
2151,71,19,0.3745
2152,71,19,0.9598
2153,71,19,0.2689
2154,71,19,0.7842
2155,71,19,0.6716
2156,71,19,0.9424
2157,71,19,0.9818
2206,72,19,0.2993
2207,72,19,0.1139
2208,72,19,0.1945
2209,72,19,0.5814
780,8,19,0.6781
781,8,19,0.8207
782,8,19,0.7158
783,8,19,0.0407
784,8,19,0.2627
785,8,19,0.5574
786,8,19,0.5483
787,8,19,0.6803
788,8,19,0.7598
789,8,19,0.7530
1973,68,19,0.6157
1974,68,19,0.9288
1975,68,19,0.9215
1976,68,19,0.9470
1977,68,19,0.8313
1978,68,19,0.6355
1979,68,19,0.0874
1980,68,19,0.9511
2158,71,19,0.8920
2159,71,19,0.4316
2160,71,19,0.7245
2161,71,19,0.9520
2162,71,19,0.9755
2163,71,19,0.8944
2164,71,19,0.9705
2165,71,19,0.9810
2166,71,19,0.9839
2167,71,19,0.1698
2210,72,19,0.8863
2211,72,19,0.1477
2212,72,19,0.1744
790,8,19,0.1997
791,8,19,0.6020
792,8,19,0.4110
793,8,19,0.4878
794,8,19,0.4742
795,8,19,0.4959
796,8,19,0.5147
797,8,19,0.4552
798,8,19,0.6362
799,8,19,0.4216
1981,68,19,0.9524
1982,68,19,0.5965
1983,68,19,0.5768
1984,68,19,0.1238
2213,72,19,0.6557
2214,72,19,0.9625
2215,72,19,0.8128
2216,72,19,0.9562
2217,72,19,0.7449
2218,72,19,0.5141
2219,72,19,0.8895
2220,72,19,0.9682
2221,72,19,0.8866
2222,79,59,0.9450
2223,79,59,0.9660
2224,79,59,0.9753
2225,79,59,0.4173
2226,79,59,0.5827
2227,79,59,0.3885
2228,79,59,0.9259
800,8,19,0.4924
801,8,19,0.5057
802,8,19,0.6539
803,8,19,0.8208
804,8,19,0.8925
1985,68,19,0.9397
1986,68,19,0.0436
1987,68,19,0.6377
2229,79,59,0.4435
2230,79,59,0.5621
2231,79,59,0.9209
2406,86,59,0.8218
2407,86,59,0.5448
2408,86,59,0.5263
2409,86,59,0.8895
2410,86,59,0.9617
2411,86,59,0.9621
2412,86,59,0.9400
2413,86,59,0.4576
1988,68,19,0.5486
1989,68,19,0.6648
2232,79,59,0.9492
2233,79,59,0.9334
2234,79,59,0.9389
2235,79,59,0.7177
2236,79,59,0.3225
2237,79,59,0.9527
2238,79,59,0.9762
2239,79,59,0.9705
2240,79,59,0.7738
2241,79,59,0.0546
2414,86,59,0.8335
2415,86,59,0.9280
2416,86,59,0.9468
2417,86,59,0.4769
2418,86,59,0.1660
2419,86,59,0.0870
2420,86,59,0.7507
2421,86,59,0.9639
2422,86,59,0.9330
2423,86,59,0.8905
2498,96,59,0.3005
2499,96,59,0.9259
2500,96,59,0.0488
2501,96,59,0.8469
2502,96,59,0.1944
2503,96,59,0.3278
2504,96,59,0.8556
2505,96,59,0.6993
2506,96,59,0.5745
2507,96,59,0.9648
1990,68,19,0.9382
1991,68,19,0.8897
1992,68,19,0.6945
1993,68,19,0.0599
1994,68,19,0.7916
1995,68,19,0.6835
1996,68,19,0.3443
1997,68,19,0.9197
1998,68,19,0.9276
1999,68,19,0.8926
2242,79,59,0.9301
2243,79,59,0.9678
2244,79,59,0.8415
2245,79,59,0.7688
2246,79,59,0.9617
2247,79,59,0.9634
2248,79,59,0.9716
2249,79,59,0.9850
2250,79,59,0.9648
2251,79,59,0.8645
2424,86,59,0.0228
2425,86,59,0.5474
2508,96,59,0.8764
2509,96,59,0.7317
2510,96,59,0.8600
2511,96,59,0.9628
2512,96,59,0.9656
2513,96,59,0.4471
2514,96,59,0.8879
2515,96,59,0.9641
2516,96,59,0.9797
2000,68,19,0.7558
2001,68,19,0.9147
2002,68,19,0.8286
2252,79,19,0.4276
2253,79,19,0.4750
2426,86,59,0.9608
2427,86,59,0.5411
2428,86,59,0.3614
2429,86,59,0.9580
2430,86,59,0.1585
2431,86,59,0.6951
2432,86,59,0.3268
2433,86,59,0.9677
2434,86,59,0.9829
2435,86,59,0.9687
2517,96,19,0.7715
2518,96,19,0.9447
2519,96,19,0.9166
2520,96,19,0.2573
2521,96,19,0.8245
2522,96,19,0.8170
2523,96,19,0.0734
2524,96,19,0.9588
2525,96,19,0.8945
2526,96,19,0.8039
2003,68,19,0.0756
2004,68,19,0.4188
2254,79,19,0.8884
2255,79,19,0.8387
2436,86,19,0.5516
2437,86,19,0.3118
2438,86,19,0.2522
2527,96,19,0.5704
2528,96,19,0.4710
2529,96,19,0.8480
2530,96,19,0.8867
2531,96,19,0.8517
2532,96,19,0.4895
2533,96,19,0.5393
2534,96,19,0.5089
2535,96,19,0.9672
2536,96,19,0.5725
2005,68,19,0.9431
2006,68,19,0.9736
2007,68,19,0.3195
2008,68,19,0.9120
2009,68,19,0.9013
2010,68,19,0.9533
2011,68,19,0.9096
2012,68,19,0.9742
2013,68,19,0.9811
2256,79,19,0.9197
2257,79,19,0.6023
2439,86,19,0.7015
2440,86,19,0.3345
2441,86,19,0.3872
2537,96,19,0.1756
2538,96,19,0.4799
2539,96,19,0.6185
2540,96,19,0.8020
2541,96,19,0.8555
2542,96,19,0.6554
2543,96,19,0.9360
2544,96,19,0.2849
2545,96,19,0.7965
2546,96,19,0.9398
2258,79,19,0.8974
2259,79,19,0.6100
2442,86,19,0.2451
2443,86,19,0.3741
2444,86,19,0.6030
2547,96,19,0.8724
2548,96,19,0.9359
2549,96,19,0.9718
2550,96,19,0.9689
2551,96,19,0.6644
2552,96,19,0.9705
2553,96,19,0.9742
2554,96,19,0.0600
2555,96,19,0.6122
2556,96,19,0.9686
2557,101,59,0.9214
2558,101,59,0.9560
2559,101,59,0.2194
2560,101,59,0.7196
2561,101,59,0.9724
2562,101,59,0.9082
2563,101,59,0.9604
2564,101,59,0.7368
2565,101,59,0.6713
2566,101,59,0.1827
2260,79,19,0.3664
2261,79,19,0.2292
2445,86,19,0.7600
2446,86,19,0.9464
2447,86,19,0.4586
2567,101,59,0.3580
2568,101,59,0.2483
2569,101,59,0.9515
2570,101,59,0.9592
2571,101,59,0.9823
2572,101,59,0.9690
2573,101,59,0.9674
2574,101,59,0.9836
2575,101,59,0.8222
2576,101,59,0.9722
2630,115,59,0.8379
2631,115,59,0.9339
2632,115,59,0.4957
2633,115,59,0.7823
2634,115,59,0.9182
2635,115,59,0.7979
2636,115,59,0.2578
2637,115,59,0.9447
2638,115,59,0.8984
2639,115,59,0.3750
2262,79,19,0.9066
2263,79,19,0.5576
2448,86,59,0.9199
2577,101,59,0.9486
2578,101,59,0.5653
2579,101,59,0.9674
2580,101,59,0.5318
2581,101,59,0.4085
2582,101,59,0.8361
2640,115,59,0.9238
2641,115,59,0.6118
2642,115,59,0.5854
2643,115,59,0.6119
2644,115,59,0.9479
2645,115,59,0.8935
2646,115,59,0.9641
2647,115,59,0.5412
