ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9153
1498,57,19,0.9661
1499,57,19,0.9721
573,8,59,0.7769
574,8,59,0.8690
575,8,59,0.6170
576,8,59,0.7544
577,8,59,0.5836
578,8,59,0.7046
579,8,59,0.9470
580,8,59,0.5820
581,8,59,0.0809
1293,37,19,0.5811
1294,37,19,0.6059
1295,37,19,0.2025
1409,50,19,0.4419
1410,50,19,0.8804
1411,50,19,0.8874
1412,50,19,0.9872
1413,50,19,0.7986
1414,50,19,0.9577
1415,50,19,0.8589
1416,50,19,0.5515
1417,50,19,0.8446
1418,50,19,0.9012
1500,57,19,0.8419
1501,57,19,0.7021
1502,57,19,0.9186
1503,57,19,0.6991
1504,57,19,0.9489
1505,57,19,0.6301
1506,57,19,0.6510
1507,57,19,0.6494
1508,57,19,0.7117
1509,57,19,0.8431
582,8,59,0.7742
583,8,59,0.9542
584,8,59,0.9471
585,8,59,0.5723
586,8,59,0.9790
587,8,59,0.4603
588,8,59,0.4640
589,8,59,0.9704
590,8,59,0.2571
1296,37,19,0.7579
1297,37,19,0.8202
1298,37,19,0.4783
1299,37,19,0.6119
1300,37,19,0.4215
1419,50,19,0.6963
1510,57,19,0.6991
1511,57,19,0.5261
1512,57,19,0.4656
1513,57,19,0.8291
1514,57,19,0.7426
1515,57,19,0.9322
1516,57,19,0.9339
1517,57,19,0.6401
1518,57,19,0.7668
1519,57,19,0.8387
591,8,59,0.0418
592,8,59,0.4013
593,8,59,0.8736
594,8,59,0.6963
595,8,59,0.2974
1301,37,19,0.7119
1302,37,19,0.6529
1303,37,19,0.5978
1304,37,19,0.6554
1305,37,19,0.8918
1306,37,19,0.9650
1307,37,19,0.4529
1308,37,19,0.3281
1309,37,19,0.4626
1420,50,19,0.6415
1520,60,59,0.8036
1521,60,59,0.8886
1522,60,59,0.7462
1523,60,59,0.6044
1524,60,59,0.5017
1525,60,59,0.2974
1526,60,59,0.7700
1527,60,59,0.7124
596,8,59,0.1177
597,8,59,0.8209
598,8,59,0.9518
599,8,59,0.3737
600,8,59,0.6315
1310,37,19,0.6269
1311,37,19,0.7527
1312,37,19,0.9602
1313,37,19,0.9135
1314,37,19,0.6292
1315,37,19,0.7643
1316,37,19,0.9612
1317,37,19,0.9174
1318,37,19,0.9545
1319,37,19,0.7216
1528,60,59,0.7634
1529,60,59,0.8850
1530,60,59,0.9431
1531,60,59,0.9887
1532,60,59,0.8682
1533,60,59,0.2257
1534,60,59,0.6140
1535,60,59,0.2632
1733,61,59,0.5754
1734,61,59,0.1145
1735,61,59,0.6527
1736,61,59,0.9887
1737,61,59,0.8932
1738,61,59,0.1115
1739,61,59,0.7003
1740,61,59,0.6245
1741,61,59,0.7034
1742,61,59,0.4233
601,8,59,0.2304
602,8,59,0.3899
1536,60,59,0.7337
1537,60,59,0.9282
1538,60,59,0.2383
1539,60,59,0.6614
1540,60,59,0.4539
1541,60,59,0.7925
1542,60,59,0.9146
1743,61,59,0.7499
1744,61,59,0.9734
1745,61,59,0.8680
1746,61,59,0.0442
1747,61,59,0.7340
1748,61,59,0.7672
1749,61,59,0.7720
1750,61,59,0.9048
1751,61,59,0.8749
1752,61,59,0.6008
1773,63,59,0.1174
1774,63,59,0.7934
603,8,59,0.9813
604,8,59,0.6094
605,8,59,0.2833
1543,60,59,0.7758
1544,60,59,0.9746
1545,60,59,0.7156
1546,60,59,0.6156
1547,60,59,0.3088
1548,60,59,0.8642
1549,60,59,0.9252
1550,60,59,0.7484
1551,60,59,0.2150
1753,61,59,0.9713
1754,61,59,0.8929
1755,61,59,0.6599
1756,61,59,0.7899
1757,61,59,0.8689
1758,61,59,0.9520
1759,61,59,0.5296
1760,61,59,0.8722
1761,61,59,0.9380
1762,61,59,0.9083
1775,63,59,0.8092
1776,63,59,0.4256
1777,63,59,0.3798
606,8,59,0.8740
607,8,59,0.9391
608,8,59,0.9606
609,8,59,0.8250
610,8,59,0.0821
611,8,59,0.7346
612,8,59,0.7479
1552,60,59,0.9477
1553,60,59,0.7768
1554,60,59,0.9929
1555,60,59,0.8562
1556,60,59,0.9717
1557,60,59,0.9927
1558,60,59,0.5106
1559,60,59,0.8278
1560,60,59,0.9716
1561,60,59,0.6282
1763,61,19,0.7914
1764,61,19,0.6785
1765,61,19,0.8351
1766,61,19,0.9717
1767,61,19,0.8027
1768,61,19,0.9566
1769,61,19,0.2052
1770,61,19,0.7402
1771,61,19,0.7105
1772,61,19,0.9625
1778,63,59,0.9011
1779,63,59,0.9053
1780,63,59,0.9024
1781,63,59,0.7468
1782,63,59,0.8979
1783,63,59,0.7794
1784,63,59,0.9800
1785,63,59,0.2362
1786,63,59,0.9710
613,8,59,0.7359
614,8,59,0.6299
615,8,59,0.8557
616,8,59,0.4420
617,8,59,0.0795
618,8,59,0.8420
619,8,59,0.9688
620,8,59,0.4816
621,8,59,0.6822
622,8,59,0.3216
1562,60,59,0.8892
1563,60,59,0.7268
1564,60,59,0.6746
1565,60,59,0.6770
1566,60,59,0.9103
1567,60,59,0.6507
1568,60,59,0.2537
1787,63,59,0.9849
1788,63,59,0.6926
1789,63,59,0.6689
1790,63,59,0.9309
1791,63,59,0.9472
1792,63,59,0.3121
1793,63,59,0.9018
1794,63,59,0.9565
1795,63,59,0.0346
1796,63,59,0.1643
1828,68,59,0.7361
1829,68,59,0.9881
1830,68,59,0.8581
1831,68,59,0.9839
1832,68,59,0.5576
1833,68,59,0.8668
1834,68,59,0.9366
1835,68,59,0.9832
1836,68,59,0.1985
623,8,59,0.5296
624,8,59,0.2328
625,8,59,0.7887
626,8,59,0.9253
627,8,59,0.1049
628,8,59,0.9420
629,8,59,0.9791
630,8,59,0.6725
631,8,59,0.5048
1569,60,59,0.9514
1570,60,59,0.6974
1571,60,59,0.8502
1572,60,59,0.7964
1573,60,59,0.6575
1574,60,59,0.9415
1575,60,59,0.4513
1576,60,59,0.8376
1577,60,59,0.6010
1797,63,19,0.6066
1798,63,19,0.7554
1837,68,59,0.5014
1838,68,59,0.7467
632,8,19,0.5935
633,8,19,0.8865
634,8,19,0.0560
635,8,19,0.8438
636,8,19,0.7960
637,8,19,0.3417
638,8,19,0.8492
639,8,19,0.4841
640,8,19,0.5242
641,8,19,0.7319
1578,60,59,0.6561
1579,60,59,0.6434
1580,60,59,0.9768
1581,60,59,0.7758
1582,60,59,0.8050
1583,60,59,0.6036
1799,63,19,0.8843
1800,63,19,0.1676
1801,63,19,0.4499
1839,68,59,0.7419
1840,68,59,0.1987
1841,68,59,0.7877
1842,68,59,0.8642
1843,68,59,0.9230
1844,68,59,0.9956
1845,68,59,0.7196
1846,68,59,0.9796
1847,68,59,0.2357
1848,68,59,0.9131
642,8,19,0.7576
643,8,19,0.6051
644,8,19,0.8138
645,8,19,0.3230
646,8,19,0.5812
647,8,19,0.8261
648,8,19,0.6694
649,8,19,0.8677
650,8,19,0.7257
651,8,19,0.8645
1584,60,59,0.9560
1585,60,59,0.9182
1586,60,59,0.9816
1587,60,59,0.9539
1588,60,59,0.5881
1589,60,59,0.3156
1802,63,19,0.6622
1803,63,19,0.9151
1804,63,19,0.9215
1805,63,19,0.4784
1806,63,19,0.4590
1807,63,19,0.9416
1808,63,19,0.9305
1809,63,19,0.6390
1810,63,19,0.8001
1849,68,19,0.3713
1850,68,19,0.3113
652,8,19,0.3144
653,8,19,0.6174
654,8,19,0.3255
1590,60,59,0.9043
1591,60,59,0.9166
1592,60,59,0.9330
1593,60,59,0.9707
1594,60,59,0.2676
1595,60,59,0.8103
1596,60,59,0.5140
1597,60,59,0.4072
1598,60,59,0.9411
1599,60,59,0.7608
1811,63,19,0.7784
1812,63,19,0.4269
1813,63,19,0.6385
1814,63,19,0.3645
1851,68,19,0.3009
1852,68,19,0.3259
1853,68,19,0.4732
655,8,19,0.7607
656,8,19,0.7909
1600,60,59,0.9074
1601,60,59,0.7958
1602,60,59,0.9978
1603,60,59,0.3496
1604,60,59,0.4218
1605,60,59,0.6840
1606,60,59,0.9024
1607,60,59,0.8888
1608,60,59,0.8551
1609,60,59,0.7968
1815,63,19,0.5917
1816,63,19,0.7693
1817,63,19,0.2404
1854,68,19,0.2986
1855,68,19,0.6225
657,8,19,0.7669
658,8,19,0.9639
659,8,19,0.9557
660,8,19,0.8229
661,8,19,0.2479
662,8,19,0.7977
663,8,19,0.7554
664,8,19,0.9472
665,8,19,0.4281
1610,60,59,0.4337
1611,60,59,0.9075
1612,60,59,0.5787
1613,60,59,0.7203
1614,60,59,0.2848
1615,60,59,0.9287
1818,63,19,0.5719
1819,63,19,0.7113
1820,63,19,0.9289
1821,63,19,0.8966
1822,63,19,0.7711
1823,63,19,0.8866
1824,63,19,0.0499
1825,63,19,0.8779
1826,63,19,0.2030
1827,63,19,0.8925
1856,68,19,0.7805
1857,68,19,0.1839
1858,68,19,0.6623
1859,68,19,0.9445
1860,68,19,0.9821
1861,68,19,0.3899
1862,68,19,0.7658
1863,68,19,0.3788
666,8,19,0.7107
667,8,19,0.7263
668,8,19,0.2238
669,8,19,0.7287
1616,60,59,0.5979
1617,60,59,0.8582
1618,60,59,0.9654
1619,60,59,0.9626
1620,60,59,0.1679
1621,60,59,0.0322
1622,60,59,0.2463
1864,68,19,0.9388
1865,68,19,0.9618
1866,68,19,0.9758
1867,68,19,0.5656
1868,68,19,0.7461
1869,68,19,0.6349
1870,68,19,0.7801
1871,68,19,0.6970
1872,68,19,0.7484
1873,68,19,0.7256
2014,71,59,0.7402
2015,71,59,0.6680
2016,71,59,0.9835
2017,71,59,0.7503
2018,71,59,0.9689
2019,71,59,0.9706
2020,71,59,0.9725
2021,71,59,0.6920
2022,71,59,0.1553
2023,71,59,0.2785
670,8,19,0.8223
671,8,19,0.9527
672,8,19,0.9493
673,8,19,0.8410
674,8,19,0.9712
675,8,19,0.9334
676,8,19,0.8291
677,8,19,0.9349
678,8,19,0.8650
679,8,19,0.5538
1623,60,59,0.8103
1624,60,59,0.7697
1625,60,59,0.9360
1626,60,59,0.9543
1627,60,59,0.9961
1628,60,59,0.0531
1629,60,59,0.4306
1630,60,59,0.0831
1631,60,59,0.9407
1874,68,19,0.8720
1875,68,19,0.8672
1876,68,19,0.3106
1877,68,19,0.8366
1878,68,19,0.6409
1879,68,19,0.3954
1880,68,19,0.9778
1881,68,19,0.9883
1882,68,19,0.4142
1883,68,19,0.8137
2024,71,59,0.7890
2025,71,59,0.7067
2026,71,59,0.6344
2027,71,59,0.8061
2028,71,59,0.9534
2029,71,59,0.6360
2030,71,59,0.6404
2031,71,59,0.9702
680,8,19,0.9008
681,8,19,0.4701
682,8,19,0.9696
683,8,19,0.9290
684,8,19,0.5536
685,8,19,0.9763
686,8,19,0.1755
687,8,19,0.0440
688,8,19,0.1264
1632,60,59,0.9415
1633,60,59,0.7844
1634,60,59,0.9381
1635,60,59,0.9470
1636,60,59,0.9481
1637,60,59,0.5291
1638,60,59,0.7989
1639,60,59,0.2275
1884,68,19,0.3039
1885,68,19,0.8724
2032,71,19,0.5996
2033,71,19,0.9596
2034,71,19,0.8352
2035,71,19,0.9258
2036,71,19,0.8038
2037,71,19,0.2744
2038,71,19,0.9466
2039,71,19,0.5353
2040,71,19,0.9163
2041,71,19,0.8302
689,8,19,0.7842
690,8,19,0.6053
691,8,19,0.0758
692,8,19,0.4250
1640,60,59,0.4047
1641,60,59,0.3693
1886,68,19,0.4268
1887,68,19,0.4761
2042,71,19,0.8527
2043,71,19,0.7993
693,8,19,0.8494
694,8,19,0.7628
1642,60,59,0.9862
1643,60,59,0.9592
1644,60,59,0.9753
1645,60,59,0.7382
1646,60,59,0.7192
1647,60,59,0.6971
1648,60,59,0.5994
1649,60,59,0.8974
1650,60,59,0.2544
1888,68,19,0.5441
1889,68,19,0.4215
1890,68,19,0.6133
2044,71,19,0.4661
2045,71,19,0.3147
695,8,19,0.8682
696,8,19,0.5185
697,8,19,0.9480
698,8,19,0.2521
699,8,19,0.6514
700,8,19,0.7946
1651,60,59,0.9641
1652,60,59,0.8704
1653,60,59,0.7185
1654,60,59,0.9026
1655,60,59,0.2843
1656,60,59,0.7301
1657,60,59,0.9383
1658,60,59,0.4970
1659,60,59,0.6426
1660,60,59,0.2062
1891,68,19,0.7486
1892,68,19,0.9331
1893,68,19,0.5409
2046,71,19,0.5144
2047,71,19,0.8676
2048,71,19,0.0380
2049,71,19,0.2673
2050,71,19,0.7115
701,8,19,0.2725
702,8,19,0.5501
1661,60,59,0.3413
1662,60,59,0.9455
1663,60,59,0.9178
1664,60,59,0.9493
1665,60,59,0.4301
1666,60,59,0.9385
1667,60,59,0.7218
1668,60,59,0.3643
1669,60,59,0.9421
1670,60,59,0.9658
1894,68,19,0.6713
1895,68,19,0.7256
1896,68,19,0.4439
2051,71,19,0.5526
2052,71,19,0.9387
2053,71,19,0.3821
2054,71,19,0.1845
2055,71,19,0.2043
703,8,19,0.6991
704,8,19,0.7564
705,8,19,0.3438
1671,60,19,0.8618
1672,60,19,0.7217
1673,60,19,0.6190
1674,60,19,0.7723
1675,60,19,0.6446
1676,60,19,0.9476
1677,60,19,0.7739
1897,68,19,0.7701
1898,68,19,0.7728
1899,68,19,0.5285
1900,68,19,0.6585
2056,71,19,0.6824
2057,71,19,0.3657
706,8,19,0.5420
707,8,19,0.7548
708,8,19,0.9012
1678,60,19,0.8788
1679,60,19,0.7874
1901,68,19,0.3276
1902,68,19,0.8650
2058,71,19,0.3967
2059,71,19,0.9428
709,8,19,0.6616
710,8,19,0.5476
711,8,19,0.7482
712,8,19,0.2332
713,8,19,0.3261
714,8,19,0.2271
1680,60,19,0.8213
1681,60,19,0.7526
1682,60,19,0.7666
1683,60,19,0.9293
1684,60,19,0.7092
1685,60,19,0.9231
1686,60,19,0.0601
1903,68,19,0.4962
1904,68,19,0.3716
2060,71,19,0.4108
2061,71,19,0.3683
715,8,19,0.8439
716,8,19,0.7356
717,8,19,0.8673
718,8,19,0.9686
719,8,19,0.9401
720,8,19,0.6297
721,8,19,0.3745
722,8,19,0.8657
723,8,19,0.3126
1687,60,19,0.7476
1688,60,19,0.7506
1689,60,19,0.5851
1690,60,19,0.4495
1905,68,19,0.4087
1906,68,19,0.1436
2062,71,19,0.4314
2063,71,19,0.2822
724,8,19,0.7373
725,8,19,0.4422
726,8,19,0.5448
727,8,19,0.5501
1691,60,19,0.8389
1692,60,19,0.6121
1693,60,19,0.5197
1907,68,19,0.6079
1908,68,19,0.9210
1909,68,19,0.7488
2064,71,19,0.6339
2065,71,19,0.6012
2066,71,19,0.6799
2067,71,19,0.9058
2068,71,19,0.1306
2069,71,19,0.4834
728,8,19,0.5910
729,8,19,0.6164
730,8,19,0.8733
731,8,19,0.9545
732,8,19,0.9489
733,8,19,0.7010
734,8,19,0.3953
1694,60,19,0.8422
1695,60,19,0.9502
1696,60,19,0.9208
1697,60,19,0.9632
1698,60,19,0.9281
1699,60,19,0.9913
1700,60,19,0.9638
1701,60,19,0.3132
1702,60,19,0.8764
1703,60,19,0.5940
1910,68,19,0.5368
1911,68,19,0.8134
1912,68,19,0.3717
1913,68,19,0.9702
1914,68,19,0.8638
1915,68,19,0.9786
1916,68,19,0.5555
2070,71,19,0.5313
2071,71,19,0.9285
2072,71,19,0.2629
2073,71,19,0.6872
2074,71,19,0.9405
2075,71,19,0.2793
2076,71,19,0.5472
2077,71,19,0.2834
2078,71,19,0.7454
2079,71,19,0.4032
735,8,19,0.1744
736,8,19,0.5007
1704,60,19,0.9295
1705,60,19,0.9303
1706,60,19,0.9626
1707,60,19,0.9679
1708,60,19,0.3033
1709,60,19,0.8691
1710,60,19,0.1246
1711,60,19,0.1444
1917,68,19,0.5954
1918,68,19,0.8013
2080,71,19,0.6409
2081,71,19,0.2765
737,8,19,0.5225
738,8,19,0.6656
1712,60,19,0.5988
1713,60,19,0.9697
1714,60,19,0.9320
1715,60,19,0.3304
1716,60,19,0.6375
1717,60,19,0.8205
1718,60,19,0.6784
1919,68,19,0.6785
1920,68,19,0.0437
1921,68,19,0.8579
1922,68,19,0.7814
1923,68,19,0.7916
1924,68,19,0.8094
1925,68,19,0.8139
1926,68,19,0.9507
1927,68,19,0.9938
1928,68,19,0.0885
2082,71,19,0.6848
2083,71,19,0.3927
2084,71,19,0.7819
2085,71,19,0.4801
739,8,19,0.1348
740,8,19,0.7369
1719,60,19,0.5033
1720,60,19,0.9572
1721,60,19,0.9379
1722,60,19,0.8629
1723,60,19,0.2391
1929,68,19,0.6833
1930,68,19,0.8944
1931,68,19,0.9548
1932,68,19,0.8373
1933,68,19,0.0763
1934,68,19,0.3388
1935,68,19,0.9011
1936,68,19,0.7433
1937,68,19,0.9714
2086,71,19,0.8340
2087,71,19,0.8820
2088,71,19,0.5712
2089,71,19,0.3989
2090,71,19,0.6323
2091,71,19,0.9120
2092,71,19,0.2037
2093,71,19,0.9115
2094,71,19,0.5148
2095,71,19,0.8394
741,8,19,0.1580
742,8,19,0.5246
1724,60,19,0.4124
1725,60,19,0.9071
1726,60,19,0.2187
1727,60,19,0.5089
1728,60,19,0.4689
1729,60,19,0.9355
1730,60,19,0.6605
1731,60,19,0.9566
1732,60,19,0.9769
1938,68,19,0.8152
1939,68,19,0.8062
1940,68,19,0.7900
1941,68,19,0.9599
1942,68,19,0.7547
1943,68,19,0.7786
1944,68,19,0.5971
2096,71,19,0.4736
2097,71,19,0.9446
2098,71,19,0.9328
2099,71,19,0.5789
2100,71,19,0.2184
2101,71,19,0.4404
2102,71,19,0.7926
743,8,19,0.0376
744,8,19,0.4815
1945,68,19,0.6215
1946,68,19,0.5067
1947,68,19,0.1633
2103,71,19,0.7305
2104,71,19,0.8721
2105,71,19,0.8529
2106,71,19,0.9656
2107,71,19,0.9531
2108,71,19,0.9712
2109,71,19,0.9358
2110,71,19,0.9539
2111,71,19,0.2919
2112,71,19,0.7209
2168,72,59,0.9080
2169,72,59,0.3384
2170,72,59,0.9481
2171,72,59,0.0223
2172,72,59,0.5335
2173,72,59,0.6321
2174,72,59,0.7975
2175,72,59,0.6443
2176,72,59,0.9687
2177,72,59,0.8634
745,8,19,0.8003
746,8,19,0.4929
747,8,19,0.2920
748,8,19,0.3873
749,8,19,0.9180
750,8,19,0.7249
751,8,19,0.6756
752,8,19,0.1995
1948,68,19,0.8290
1949,68,19,0.5824
1950,68,19,0.8350
1951,68,19,0.7426
1952,68,19,0.9461
1953,68,19,0.8315
1954,68,19,0.8883
1955,68,19,0.2447
1956,68,19,0.7796
2113,71,19,0.4204
2114,71,19,0.3182
2178,72,59,0.1113
2179,72,59,0.9674
753,8,19,0.7240
754,8,19,0.7077
755,8,19,0.4470
1957,68,19,0.5952
1958,68,19,0.7038
1959,68,19,0.1325
2115,71,19,0.8366
2116,71,19,0.9321
2117,71,19,0.0722
2118,71,19,0.8227
2119,71,19,0.8250
2120,71,19,0.8390
2121,71,19,0.7905
2122,71,19,0.9395
2123,71,19,0.4417
2124,71,19,0.8121
2180,72,59,0.5799
2181,72,59,0.9851
2182,72,59,0.9622
2183,72,59,0.2124
756,8,19,0.6204
757,8,19,0.1006
1960,68,19,0.4371
1961,68,19,0.4166
2125,71,19,0.5807
2126,71,19,0.8119
2127,71,19,0.5047
2128,71,19,0.7237
2129,71,19,0.8613
2130,71,19,0.9315
2131,71,19,0.8062
2132,71,19,0.7550
2133,71,19,0.8232
2134,71,19,0.9396
2184,72,59,0.7411
2185,72,59,0.7492
2186,72,59,0.8528
2187,72,59,0.9180
2188,72,59,0.7241
2189,72,59,0.9917
2190,72,59,0.9574
2191,72,59,0.9621
2192,72,59,0.9202
2193,72,59,0.5733
758,8,19,0.7927
759,8,19,0.7155
1962,68,19,0.9413
1963,68,19,0.9058
1964,68,19,0.4248
1965,68,19,0.2583
1966,68,19,0.8520
1967,68,19,0.1744
2135,71,19,0.5513
2136,71,19,0.6621
2137,71,19,0.4776
2138,71,19,0.3282
2139,71,19,0.3378
2140,71,19,0.9673
2141,71,19,0.3111
2142,71,19,0.8338
2143,71,19,0.9085
2144,71,19,0.6088
2194,72,19,0.6927
2195,72,19,0.3130
2196,72,19,0.4420
2197,72,19,0.3938
2198,72,19,0.3627
760,8,19,0.8399
761,8,19,0.6177
762,8,19,0.2006
763,8,19,0.8627
764,8,19,0.8683
765,8,19,0.3660
766,8,19,0.4575
767,8,19,0.7480
768,8,19,0.9490
769,8,19,0.6340
1968,68,19,0.8916
1969,68,19,0.0881
1970,68,19,0.7174
2145,71,19,0.7893
2146,71,19,0.9120
2147,71,19,0.5765
2199,72,19,0.0992
2200,72,19,0.6164
2201,72,19,0.1911
2202,72,19,0.8301
2203,72,19,0.8936
2204,72,19,0.2761
2205,72,19,0.2718
770,8,19,0.1740
771,8,19,0.4472
772,8,19,0.9161
773,8,19,0.8529
774,8,19,0.7965
775,8,19,0.8676
776,8,19,0.9033
777,8,19,0.8820
778,8,19,0.9294
779,8,19,0.9368
1971,68,19,0.4752
1972,68,19,0.8520
2148,71,19,0.6515
2149,71,19,0.5584
2150,71,19,0.7556
2151,71,19,0.3223
2152,71,19,0.9567
2153,71,19,0.3434
2154,71,19,0.7013
2155,71,19,0.6786
2156,71,19,0.9569
2157,71,19,0.9776
2206,72,19,0.3171
2207,72,19,0.0970
2208,72,19,0.1517
2209,72,19,0.4409
780,8,19,0.6011
781,8,19,0.8975
782,8,19,0.8402
783,8,19,0.0772
784,8,19,0.2102
785,8,19,0.5580
786,8,19,0.5363
787,8,19,0.6042
788,8,19,0.6470
789,8,19,0.6665
1973,68,19,0.7237
1974,68,19,0.7826
1975,68,19,0.9871
1976,68,19,0.9310
1977,68,19,0.7493
1978,68,19,0.7074
1979,68,19,0.0165
1980,68,19,0.9768
2158,71,19,0.9503
2159,71,19,0.4437
2160,71,19,0.6105
2161,71,19,0.9331
2162,71,19,0.9658
2163,71,19,0.8638
2164,71,19,0.9596
2165,71,19,0.9606
2166,71,19,0.9772
2167,71,19,0.0601
2210,72,19,0.8466
2211,72,19,0.2041
2212,72,19,0.3758
790,8,19,0.2727
791,8,19,0.4502
792,8,19,0.6214
793,8,19,0.7636
794,8,19,0.8447
795,8,19,0.8139
796,8,19,0.8715
797,8,19,0.8452
798,8,19,0.8391
799,8,19,0.8372
1981,68,19,0.8267
1982,68,19,0.4864
1983,68,19,0.5630
1984,68,19,0.2222
2213,72,19,0.6561
2214,72,19,0.9142
2215,72,19,0.8731
2216,72,19,0.9527
2217,72,19,0.6692
2218,72,19,0.2739
2219,72,19,0.6981
2220,72,19,0.9255
2221,72,19,0.8010
2222,79,59,0.9188
2223,79,59,0.9273
2224,79,59,0.9624
2225,79,59,0.2413
2226,79,59,0.3586
2227,79,59,0.2883
2228,79,59,0.9548
800,8,19,0.3129
801,8,19,0.7361
802,8,19,0.8958
803,8,19,0.9463
804,8,19,0.9709
1985,68,19,0.8824
1986,68,19,0.1299
1987,68,19,0.6445
2229,79,59,0.6790
2230,79,59,0.5398
2231,79,59,0.9770
2406,86,59,0.7001
2407,86,59,0.5958
2408,86,59,0.5712
2409,86,59,0.7219
2410,86,59,0.8877
2411,86,59,0.9878
2412,86,59,0.5157
2413,86,59,0.4574
1988,68,19,0.4585
1989,68,19,0.6144
2232,79,59,0.8864
2233,79,59,0.7577
2234,79,59,0.9012
2235,79,59,0.7512
2236,79,59,0.2445
2237,79,59,0.9542
2238,79,59,0.9839
2239,79,59,0.9959
2240,79,59,0.7654
2241,79,59,0.0453
2414,86,59,0.7553
2415,86,59,0.6973
2416,86,59,0.8642
2417,86,59,0.5188
2418,86,59,0.2930
2419,86,59,0.0894
2420,86,59,0.9055
2421,86,59,0.9636
2422,86,59,0.8344
2423,86,59,0.9148
2498,96,59,0.2728
2499,96,59,0.9061
2500,96,59,0.0531
2501,96,59,0.7668
2502,96,59,0.3314
2503,96,59,0.5204
2504,96,59,0.9616
2505,96,59,0.6516
2506,96,59,0.8001
2507,96,59,0.9732
1990,68,19,0.8818
1991,68,19,0.9619
1992,68,19,0.6692
1993,68,19,0.0393
1994,68,19,0.8209
1995,68,19,0.8261
1996,68,19,0.1319
1997,68,19,0.8828
1998,68,19,0.8204
1999,68,19,0.7779
2242,79,59,0.7747
2243,79,59,0.9648
2244,79,59,0.8927
2245,79,59,0.6099
2246,79,59,0.9513
2247,79,59,0.9678
2248,79,59,0.9664
2249,79,59,0.9810
2250,79,59,0.9318
2251,79,59,0.8536
2424,86,59,0.0389
2425,86,59,0.4658
2508,96,59,0.9099
2509,96,59,0.6436
2510,96,59,0.8352
2511,96,59,0.9187
2512,96,59,0.9545
2513,96,59,0.4280
2514,96,59,0.8794
2515,96,59,0.9152
2516,96,59,0.9668
2000,68,19,0.6986
2001,68,19,0.8648
2002,68,19,0.9709
2252,79,19,0.4331
2253,79,19,0.4661
2426,86,59,0.9836
2427,86,59,0.5498
2428,86,59,0.1404
2429,86,59,0.7574
2430,86,59,0.2662
2431,86,59,0.7908
2432,86,59,0.2606
2433,86,59,0.9497
2434,86,59,0.9794
2435,86,59,0.9475
2517,96,19,0.7031
2518,96,19,0.7612
2519,96,19,0.9616
2520,96,19,0.3953
2521,96,19,0.6840
2522,96,19,0.7258
2523,96,19,0.2387
2524,96,19,0.8614
2525,96,19,0.9185
2526,96,19,0.6518
2003,68,19,0.1639
2004,68,19,0.4823
2254,79,19,0.6754
2255,79,19,0.9537
2436,86,19,0.4620
2437,86,19,0.2716
2438,86,19,0.2338
2527,96,19,0.4194
2528,96,19,0.5336
2529,96,19,0.9217
2530,96,19,0.7223
2531,96,19,0.8829
2532,96,19,0.4141
2533,96,19,0.2183
2534,96,19,0.4903
2535,96,19,0.9714
2536,96,19,0.3563
2005,68,19,0.7935
2006,68,19,0.9526
2007,68,19,0.7128
2008,68,19,0.8310
2009,68,19,0.9304
2010,68,19,0.9309
2011,68,19,0.9693
2012,68,19,0.9637
2013,68,19,0.9558
2256,79,19,0.7219
2257,79,19,0.7278
2439,86,19,0.6438
2440,86,19,0.3058
2441,86,19,0.3284
2537,96,19,0.3099
2538,96,19,0.6772
2539,96,19,0.6804
2540,96,19,0.8843
2541,96,19,0.7746
2542,96,19,0.8298
2543,96,19,0.8986
2544,96,19,0.1383
2545,96,19,0.7183
2546,96,19,0.8901
2258,79,19,0.5954
2259,79,19,0.6676
2442,86,19,0.3274
2443,86,19,0.2514
2444,86,19,0.5788
2547,96,19,0.8695
2548,96,19,0.9452
2549,96,19,0.9711
2550,96,19,0.9656
2551,96,19,0.6225
2552,96,19,0.9677
2553,96,19,0.9101
2554,96,19,0.0190
2555,96,19,0.5721
2556,96,19,0.9635
2557,101,59,0.9533
2558,101,59,0.9241
2559,101,59,0.3009
2560,101,59,0.7582
2561,101,59,0.9677
2562,101,59,0.9738
2563,101,59,0.6985
2564,101,59,0.5280
2565,101,59,0.6999
2566,101,59,0.3369
2260,79,19,0.3743
2261,79,19,0.3879
2445,86,19,0.7308
2446,86,19,0.8411
2447,86,19,0.5902
2567,101,59,0.7185
2568,101,59,0.4888
2569,101,59,0.9772
2570,101,59,0.9432
2571,101,59,0.9739
2572,101,59,0.9877
2573,101,59,0.9632
2574,101,59,0.9801
2575,101,59,0.8477
2576,101,59,0.9528
2630,115,59,0.7046
2631,115,59,0.9713
2632,115,59,0.4224
2633,115,59,0.4958
2634,115,59,0.8599
2635,115,59,0.9223
2636,115,59,0.2245
2637,115,59,0.9440
2638,115,59,0.9285
2639,115,59,0.2406
2262,79,19,0.5392
2263,79,19,0.5750
2448,86,59,0.9811
2577,101,59,0.7704
2578,101,59,0.3116
2579,101,59,0.7710
2580,101,59,0.7345
2581,101,59,0.4852
2582,101,59,0.7252
2640,115,59,0.9926
2641,115,59,0.7232
2642,115,59,0.4703
2643,115,59,0.6772
2644,115,59,0.9609
2645,115,59,0.8509
2646,115,59,0.8400
2647,115,59,0.5709
