ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9677
1498,57,19,0.9241
1499,57,19,0.9811
573,8,59,0.7285
574,8,59,0.9558
575,8,59,0.6308
576,8,59,0.5819
577,8,59,0.5267
578,8,59,0.3627
579,8,59,0.9569
580,8,59,0.5504
581,8,59,0.1658
1293,37,19,0.4890
1294,37,19,0.4466
1295,37,19,0.2417
1409,50,19,0.6562
1410,50,19,0.9855
1411,50,19,0.9072
1412,50,19,0.9893
1413,50,19,0.6660
1414,50,19,0.9697
1415,50,19,0.7497
1416,50,19,0.5884
1417,50,19,0.9798
1418,50,19,0.9463
1500,57,19,0.7702
1501,57,19,0.5173
1502,57,19,0.8699
1503,57,19,0.7788
1504,57,19,0.9262
1505,57,19,0.6245
1506,57,19,0.6764
1507,57,19,0.5692
1508,57,19,0.5227
1509,57,19,0.7738
582,8,59,0.8014
583,8,59,0.9645
584,8,59,0.9714
585,8,59,0.5162
586,8,59,0.9871
587,8,59,0.5769
588,8,59,0.4271
589,8,59,0.9697
590,8,59,0.2524
1296,37,19,0.7806
1297,37,19,0.7371
1298,37,19,0.5962
1299,37,19,0.4722
1300,37,19,0.3366
1419,50,19,0.6653
1510,57,19,0.4412
1511,57,19,0.5522
1512,57,19,0.5254
1513,57,19,0.9422
1514,57,19,0.7138
1515,57,19,0.9886
1516,57,19,0.8101
1517,57,19,0.4406
1518,57,19,0.3976
1519,57,19,0.8344
591,8,59,0.1158
592,8,59,0.6338
593,8,59,0.9483
594,8,59,0.8126
595,8,59,0.2674
1301,37,19,0.7613
1302,37,19,0.5879
1303,37,19,0.5371
1304,37,19,0.3574
1305,37,19,0.9727
1306,37,19,0.9859
1307,37,19,0.4815
1308,37,19,0.5319
1309,37,19,0.2122
1420,50,19,0.5644
1520,60,59,0.8961
1521,60,59,0.9709
1522,60,59,0.7511
1523,60,59,0.6078
1524,60,59,0.5590
1525,60,59,0.4208
1526,60,59,0.8580
1527,60,59,0.6782
596,8,59,0.1324
597,8,59,0.8581
598,8,59,0.9792
599,8,59,0.3697
600,8,59,0.5101
1310,37,19,0.5816
1311,37,19,0.4667
1312,37,19,0.9624
1313,37,19,0.9479
1314,37,19,0.5749
1315,37,19,0.9085
1316,37,19,0.8665
1317,37,19,0.9443
1318,37,19,0.9771
1319,37,19,0.6275
1528,60,59,0.7212
1529,60,59,0.8811
1530,60,59,0.9858
1531,60,59,0.9975
1532,60,59,0.9390
1533,60,59,0.2429
1534,60,59,0.6695
1535,60,59,0.2050
1733,61,59,0.5410
1734,61,59,0.0957
1735,61,59,0.6870
1736,61,59,0.9879
1737,61,59,0.8522
1738,61,59,0.0738
1739,61,59,0.7179
1740,61,59,0.6110
1741,61,59,0.8755
1742,61,59,0.4474
601,8,59,0.1769
602,8,59,0.4060
1536,60,59,0.5853
1537,60,59,0.9785
1538,60,59,0.3529
1539,60,59,0.6732
1540,60,59,0.6627
1541,60,59,0.8028
1542,60,59,0.9855
1743,61,59,0.7569
1744,61,59,0.9588
1745,61,59,0.7510
1746,61,59,0.0161
1747,61,59,0.7810
1748,61,59,0.7946
1749,61,59,0.8011
1750,61,59,0.8590
1751,61,59,0.8826
1752,61,59,0.4773
1773,63,59,0.1258
1774,63,59,0.7954
603,8,59,0.9649
604,8,59,0.6199
605,8,59,0.2062
1543,60,59,0.8143
1544,60,59,0.9673
1545,60,59,0.7403
1546,60,59,0.5452
1547,60,59,0.2809
1548,60,59,0.6490
1549,60,59,0.9493
1550,60,59,0.5503
1551,60,59,0.2721
1753,61,59,0.9860
1754,61,59,0.9627
1755,61,59,0.6198
1756,61,59,0.8932
1757,61,59,0.9089
1758,61,59,0.9599
1759,61,59,0.5257
1760,61,59,0.9473
1761,61,59,0.9681
1762,61,59,0.9353
1775,63,59,0.7829
1776,63,59,0.4682
1777,63,59,0.3035
606,8,59,0.9094
607,8,59,0.9779
608,8,59,0.9649
609,8,59,0.9106
610,8,59,0.0680
611,8,59,0.5020
612,8,59,0.5101
1552,60,59,0.9709
1553,60,59,0.7601
1554,60,59,0.9877
1555,60,59,0.9107
1556,60,59,0.9852
1557,60,59,0.9923
1558,60,59,0.4884
1559,60,59,0.9065
1560,60,59,0.9890
1561,60,59,0.5481
1763,61,19,0.6692
1764,61,19,0.6078
1765,61,19,0.8740
1766,61,19,0.8530
1767,61,19,0.8415
1768,61,19,0.9616
1769,61,19,0.3256
1770,61,19,0.8682
1771,61,19,0.6911
1772,61,19,0.9779
1778,63,59,0.8437
1779,63,59,0.9761
1780,63,59,0.9777
1781,63,59,0.6352
1782,63,59,0.8846
1783,63,59,0.9209
1784,63,59,0.9907
1785,63,59,0.2586
1786,63,59,0.9819
613,8,59,0.7953
614,8,59,0.6289
615,8,59,0.9210
616,8,59,0.5544
617,8,59,0.0551
618,8,59,0.9360
619,8,59,0.9640
620,8,59,0.4511
621,8,59,0.6817
622,8,59,0.2992
1562,60,59,0.9589
1563,60,59,0.7179
1564,60,59,0.5750
1565,60,59,0.5959
1566,60,59,0.9527
1567,60,59,0.6614
1568,60,59,0.1054
1787,63,59,0.9871
1788,63,59,0.7207
1789,63,59,0.6480
1790,63,59,0.9501
1791,63,59,0.9605
1792,63,59,0.3552
1793,63,59,0.9302
1794,63,59,0.9782
1795,63,59,0.0161
1796,63,59,0.1411
1828,68,59,0.7917
1829,68,59,0.9811
1830,68,59,0.9567
1831,68,59,0.9970
1832,68,59,0.4866
1833,68,59,0.8909
1834,68,59,0.9642
1835,68,59,0.9912
1836,68,59,0.4316
623,8,59,0.4470
624,8,59,0.2657
625,8,59,0.9681
626,8,59,0.9334
627,8,59,0.1553
628,8,59,0.9783
629,8,59,0.9906
630,8,59,0.5569
631,8,59,0.6803
1569,60,59,0.9721
1570,60,59,0.7033
1571,60,59,0.8639
1572,60,59,0.7761
1573,60,59,0.4764
1574,60,59,0.9811
1575,60,59,0.5481
1576,60,59,0.8060
1577,60,59,0.5932
1797,63,19,0.6356
1798,63,19,0.7786
1837,68,59,0.5457
1838,68,59,0.7354
632,8,19,0.5984
633,8,19,0.8680
634,8,19,0.0728
635,8,19,0.7406
636,8,19,0.8903
637,8,19,0.2987
638,8,19,0.8627
639,8,19,0.4624
640,8,19,0.6290
641,8,19,0.5278
1578,60,59,0.6839
1579,60,59,0.6504
1580,60,59,0.9818
1581,60,59,0.7642
1582,60,59,0.8249
1583,60,59,0.6530
1799,63,19,0.8970
1800,63,19,0.3974
1801,63,19,0.4194
1839,68,59,0.8663
1840,68,59,0.1351
1841,68,59,0.7561
1842,68,59,0.7910
1843,68,59,0.9586
1844,68,59,0.9965
1845,68,59,0.8755
1846,68,59,0.9923
1847,68,59,0.1085
1848,68,59,0.8973
642,8,19,0.7118
643,8,19,0.5993
644,8,19,0.7375
645,8,19,0.1370
646,8,19,0.6912
647,8,19,0.9539
648,8,19,0.6766
649,8,19,0.9723
650,8,19,0.6963
651,8,19,0.9577
1584,60,59,0.8877
1585,60,59,0.9701
1586,60,59,0.9951
1587,60,59,0.9852
1588,60,59,0.6163
1589,60,59,0.2760
1802,63,19,0.7316
1803,63,19,0.8788
1804,63,19,0.9758
1805,63,19,0.4516
1806,63,19,0.5479
1807,63,19,0.9649
1808,63,19,0.9728
1809,63,19,0.7049
1810,63,19,0.7068
1849,68,19,0.4558
1850,68,19,0.3249
652,8,19,0.3038
653,8,19,0.5396
654,8,19,0.0859
1590,60,59,0.8551
1591,60,59,0.9034
1592,60,59,0.9669
1593,60,59,0.9815
1594,60,59,0.2879
1595,60,59,0.9500
1596,60,59,0.4932
1597,60,59,0.3494
1598,60,59,0.9479
1599,60,59,0.7440
1811,63,19,0.7343
1812,63,19,0.4133
1813,63,19,0.6409
1814,63,19,0.4611
1851,68,19,0.3606
1852,68,19,0.2297
1853,68,19,0.4786
655,8,19,0.8087
656,8,19,0.7295
1600,60,59,0.9178
1601,60,59,0.9010
1602,60,59,0.9966
1603,60,59,0.1961
1604,60,59,0.3604
1605,60,59,0.6720
1606,60,59,0.9109
1607,60,59,0.9497
1608,60,59,0.9683
1609,60,59,0.7152
1815,63,19,0.6006
1816,63,19,0.7658
1817,63,19,0.2130
1854,68,19,0.2050
1855,68,19,0.6553
657,8,19,0.8131
658,8,19,0.9722
659,8,19,0.9775
660,8,19,0.8466
661,8,19,0.0539
662,8,19,0.9799
663,8,19,0.7431
664,8,19,0.9822
665,8,19,0.5341
1610,60,59,0.5003
1611,60,59,0.8422
1612,60,59,0.6415
1613,60,59,0.6547
1614,60,59,0.2740
1615,60,59,0.9651
1818,63,19,0.5506
1819,63,19,0.5993
1820,63,19,0.9848
1821,63,19,0.9224
1822,63,19,0.6785
1823,63,19,0.8853
1824,63,19,0.0960
1825,63,19,0.9635
1826,63,19,0.3064
1827,63,19,0.9134
1856,68,19,0.8051
1857,68,19,0.2979
1858,68,19,0.5899
1859,68,19,0.9633
1860,68,19,0.9850
1861,68,19,0.4100
1862,68,19,0.5703
1863,68,19,0.3782
666,8,19,0.6320
667,8,19,0.6401
668,8,19,0.2513
669,8,19,0.5544
1616,60,59,0.5810
1617,60,59,0.9039
1618,60,59,0.9868
1619,60,59,0.9776
1620,60,59,0.1369
1621,60,59,0.0198
1622,60,59,0.2058
1864,68,19,0.8201
1865,68,19,0.9655
1866,68,19,0.9888
1867,68,19,0.6253
1868,68,19,0.6424
1869,68,19,0.6114
1870,68,19,0.8478
1871,68,19,0.5445
1872,68,19,0.8042
1873,68,19,0.6855
2014,71,59,0.7858
2015,71,59,0.6069
2016,71,59,0.9734
2017,71,59,0.8424
2018,71,59,0.9896
2019,71,59,0.9780
2020,71,59,0.9317
2021,71,59,0.7143
2022,71,59,0.1302
2023,71,59,0.2898
670,8,19,0.9231
671,8,19,0.9787
672,8,19,0.9722
673,8,19,0.7401
674,8,19,0.9788
675,8,19,0.9021
676,8,19,0.9241
677,8,19,0.9834
678,8,19,0.8083
679,8,19,0.6334
1623,60,59,0.8911
1624,60,59,0.6812
1625,60,59,0.9599
1626,60,59,0.9793
1627,60,59,0.9974
1628,60,59,0.0165
1629,60,59,0.4893
1630,60,59,0.0325
1631,60,59,0.9334
1874,68,19,0.8323
1875,68,19,0.9186
1876,68,19,0.2789
1877,68,19,0.8677
1878,68,19,0.6291
1879,68,19,0.3971
1880,68,19,0.9828
1881,68,19,0.9899
1882,68,19,0.3557
1883,68,19,0.8760
2024,71,59,0.7535
2025,71,59,0.6862
2026,71,59,0.5349
2027,71,59,0.8410
2028,71,59,0.9251
2029,71,59,0.6155
2030,71,59,0.7254
2031,71,59,0.9844
680,8,19,0.9735
681,8,19,0.4526
682,8,19,0.9872
683,8,19,0.9059
684,8,19,0.5243
685,8,19,0.9539
686,8,19,0.1772
687,8,19,0.0506
688,8,19,0.1611
1632,60,59,0.8569
1633,60,59,0.8613
1634,60,59,0.9738
1635,60,59,0.9746
1636,60,59,0.9797
1637,60,59,0.4209
1638,60,59,0.7766
1639,60,59,0.2272
1884,68,19,0.2297
1885,68,19,0.8570
2032,71,19,0.6142
2033,71,19,0.9525
2034,71,19,0.8575
2035,71,19,0.8349
2036,71,19,0.9654
2037,71,19,0.2655
2038,71,19,0.9654
2039,71,19,0.4379
2040,71,19,0.9611
2041,71,19,0.8368
689,8,19,0.6456
690,8,19,0.5599
691,8,19,0.0671
692,8,19,0.3755
1640,60,59,0.4173
1641,60,59,0.3619
1886,68,19,0.4091
1887,68,19,0.5015
2042,71,19,0.8846
2043,71,19,0.8140
693,8,19,0.8625
694,8,19,0.7601
1642,60,59,0.9790
1643,60,59,0.9804
1644,60,59,0.9906
1645,60,59,0.6885
1646,60,59,0.7238
1647,60,59,0.7445
1648,60,59,0.3417
1649,60,59,0.8117
1650,60,59,0.1572
1888,68,19,0.5671
1889,68,19,0.4830
1890,68,19,0.5668
2044,71,19,0.4266
2045,71,19,0.4148
695,8,19,0.9279
696,8,19,0.5963
697,8,19,0.9843
698,8,19,0.0903
699,8,19,0.6026
700,8,19,0.7241
1651,60,59,0.9797
1652,60,59,0.8940
1653,60,59,0.7978
1654,60,59,0.9286
1655,60,59,0.3244
1656,60,59,0.6697
1657,60,59,0.9462
1658,60,59,0.5235
1659,60,59,0.6950
1660,60,59,0.2552
1891,68,19,0.7997
1892,68,19,0.9272
1893,68,19,0.6746
2046,71,19,0.5141
2047,71,19,0.8537
2048,71,19,0.0324
2049,71,19,0.2748
2050,71,19,0.5768
701,8,19,0.2824
702,8,19,0.6742
1661,60,59,0.3010
1662,60,59,0.9474
1663,60,59,0.9657
1664,60,59,0.9246
1665,60,59,0.4958
1666,60,59,0.9783
1667,60,59,0.6664
1668,60,59,0.3211
1669,60,59,0.9322
1670,60,59,0.9799
1894,68,19,0.6332
1895,68,19,0.6181
1896,68,19,0.4907
2051,71,19,0.4918
2052,71,19,0.9724
2053,71,19,0.4355
2054,71,19,0.1603
2055,71,19,0.1276
703,8,19,0.6596
704,8,19,0.8293
705,8,19,0.3629
1671,60,19,0.7943
1672,60,19,0.7562
1673,60,19,0.6734
1674,60,19,0.8199
1675,60,19,0.6454
1676,60,19,0.9861
1677,60,19,0.7789
1897,68,19,0.7425
1898,68,19,0.7952
1899,68,19,0.4930
1900,68,19,0.6106
2056,71,19,0.7088
2057,71,19,0.3117
706,8,19,0.5042
707,8,19,0.8183
708,8,19,0.8724
1678,60,19,0.8989
1679,60,19,0.7365
1901,68,19,0.4258
1902,68,19,0.7668
2058,71,19,0.3428
2059,71,19,0.7651
709,8,19,0.6018
710,8,19,0.5293
711,8,19,0.6975
712,8,19,0.2835
713,8,19,0.3724
714,8,19,0.2647
1680,60,19,0.7363
1681,60,19,0.7403
1682,60,19,0.7515
1683,60,19,0.9732
1684,60,19,0.6000
1685,60,19,0.7461
1686,60,19,0.0534
1903,68,19,0.4093
1904,68,19,0.3386
2060,71,19,0.4027
2061,71,19,0.3638
715,8,19,0.8737
716,8,19,0.6944
717,8,19,0.9363
718,8,19,0.9870
719,8,19,0.9757
720,8,19,0.5855
721,8,19,0.4432
722,8,19,0.9747
723,8,19,0.1905
1687,60,19,0.8024
1688,60,19,0.9075
1689,60,19,0.5060
1690,60,19,0.3909
1905,68,19,0.4200
1906,68,19,0.0496
2062,71,19,0.3958
2063,71,19,0.2141
724,8,19,0.7011
725,8,19,0.4515
726,8,19,0.5983
727,8,19,0.6165
1691,60,19,0.8004
1692,60,19,0.5697
1693,60,19,0.4732
1907,68,19,0.5988
1908,68,19,0.9780
1909,68,19,0.6898
2064,71,19,0.6347
2065,71,19,0.6653
2066,71,19,0.5906
2067,71,19,0.9316
2068,71,19,0.2302
2069,71,19,0.5243
728,8,19,0.6122
729,8,19,0.9200
730,8,19,0.9650
731,8,19,0.9183
732,8,19,0.9813
733,8,19,0.6030
734,8,19,0.4584
1694,60,19,0.8814
1695,60,19,0.9655
1696,60,19,0.9291
1697,60,19,0.9839
1698,60,19,0.8951
1699,60,19,0.9727
1700,60,19,0.9808
1701,60,19,0.4055
1702,60,19,0.8945
1703,60,19,0.5872
1910,68,19,0.4878
1911,68,19,0.9148
1912,68,19,0.3030
1913,68,19,0.9806
1914,68,19,0.9365
1915,68,19,0.9933
1916,68,19,0.5337
2070,71,19,0.5370
2071,71,19,0.9221
2072,71,19,0.3229
2073,71,19,0.6615
2074,71,19,0.9580
2075,71,19,0.2893
2076,71,19,0.6079
2077,71,19,0.1820
2078,71,19,0.8623
2079,71,19,0.2818
735,8,19,0.3658
736,8,19,0.6698
1704,60,19,0.9067
1705,60,19,0.9698
1706,60,19,0.9899
1707,60,19,0.9761
1708,60,19,0.3125
1709,60,19,0.8472
1710,60,19,0.2917
1711,60,19,0.0317
1917,68,19,0.6045
1918,68,19,0.7753
2080,71,19,0.5763
2081,71,19,0.2864
737,8,19,0.5349
738,8,19,0.7217
1712,60,19,0.6012
1713,60,19,0.9854
1714,60,19,0.8927
1715,60,19,0.3032
1716,60,19,0.5359
1717,60,19,0.5744
1718,60,19,0.5263
1919,68,19,0.6878
1920,68,19,0.0228
1921,68,19,0.7959
1922,68,19,0.9511
1923,68,19,0.8069
1924,68,19,0.7871
1925,68,19,0.8807
1926,68,19,0.9753
1927,68,19,0.9978
1928,68,19,0.1756
2082,71,19,0.6340
2083,71,19,0.4318
2084,71,19,0.8324
2085,71,19,0.4803
739,8,19,0.1358
740,8,19,0.7703
1719,60,19,0.4810
1720,60,19,0.9738
1721,60,19,0.9482
1722,60,19,0.9661
1723,60,19,0.2474
1929,68,19,0.6152
1930,68,19,0.9708
1931,68,19,0.9751
1932,68,19,0.6865
1933,68,19,0.0260
1934,68,19,0.2865
1935,68,19,0.7898
1936,68,19,0.7967
1937,68,19,0.9833
2086,71,19,0.9317
2087,71,19,0.9100
2088,71,19,0.5565
2089,71,19,0.4494
2090,71,19,0.5778
2091,71,19,0.9711
2092,71,19,0.1668
2093,71,19,0.9731
2094,71,19,0.4521
2095,71,19,0.9000
741,8,19,0.1080
742,8,19,0.7202
1724,60,19,0.3921
1725,60,19,0.9730
1726,60,19,0.2357
1727,60,19,0.5116
1728,60,19,0.4590
1729,60,19,0.9813
1730,60,19,0.6386
1731,60,19,0.9855
1732,60,19,0.9855
1938,68,19,0.8014
1939,68,19,0.7910
1940,68,19,0.8124
1941,68,19,0.9744
1942,68,19,0.7658
1943,68,19,0.9087
1944,68,19,0.5993
2096,71,19,0.5356
2097,71,19,0.9762
2098,71,19,0.9757
2099,71,19,0.5711
2100,71,19,0.3119
2101,71,19,0.4205
2102,71,19,0.8582
743,8,19,0.0467
744,8,19,0.5999
1945,68,19,0.6245
1946,68,19,0.5297
1947,68,19,0.1478
2103,71,19,0.7063
2104,71,19,0.7799
2105,71,19,0.4982
2106,71,19,0.9815
2107,71,19,0.9645
2108,71,19,0.9712
2109,71,19,0.9309
2110,71,19,0.9786
2111,71,19,0.5089
2112,71,19,0.4743
2168,72,59,0.9326
2169,72,59,0.3350
2170,72,59,0.9737
2171,72,59,0.0047
2172,72,59,0.4741
2173,72,59,0.6655
2174,72,59,0.7428
2175,72,59,0.6796
2176,72,59,0.7489
2177,72,59,0.6752
745,8,19,0.8167
746,8,19,0.5851
747,8,19,0.3778
748,8,19,0.3242
749,8,19,0.9765
750,8,19,0.6511
751,8,19,0.7047
752,8,19,0.0567
1948,68,19,0.8778
1949,68,19,0.4704
1950,68,19,0.8220
1951,68,19,0.6437
1952,68,19,0.9609
1953,68,19,0.8441
1954,68,19,0.9504
1955,68,19,0.4294
1956,68,19,0.7871
2113,71,19,0.4436
2114,71,19,0.2929
2178,72,59,0.1863
2179,72,59,0.9727
753,8,19,0.8269
754,8,19,0.7036
755,8,19,0.4685
1957,68,19,0.6043
1958,68,19,0.7026
1959,68,19,0.1495
2115,71,19,0.8369
2116,71,19,0.9538
2117,71,19,0.0529
2118,71,19,0.9038
2119,71,19,0.9316
2120,71,19,0.8031
2121,71,19,0.7796
2122,71,19,0.9355
2123,71,19,0.4082
2124,71,19,0.6818
2180,72,59,0.5984
2181,72,59,0.9725
2182,72,59,0.9813
2183,72,59,0.0777
756,8,19,0.6270
757,8,19,0.0747
1960,68,19,0.4073
1961,68,19,0.4235
2125,71,19,0.4786
2126,71,19,0.8202
2127,71,19,0.4403
2128,71,19,0.7300
2129,71,19,0.7873
2130,71,19,0.8176
2131,71,19,0.8358
2132,71,19,0.8446
2133,71,19,0.8232
2134,71,19,0.9753
2184,72,59,0.6994
2185,72,59,0.7065
2186,72,59,0.8617
2187,72,59,0.7108
2188,72,59,0.7443
2189,72,59,0.9976
2190,72,59,0.9833
2191,72,59,0.9866
2192,72,59,0.9820
2193,72,59,0.4620
758,8,19,0.7071
759,8,19,0.6853
1962,68,19,0.8793
1963,68,19,0.9434
1964,68,19,0.4189
1965,68,19,0.2486
1966,68,19,0.9568
1967,68,19,0.0981
2135,71,19,0.5866
2136,71,19,0.6053
2137,71,19,0.4581
2138,71,19,0.3844
2139,71,19,0.3413
2140,71,19,0.9762
2141,71,19,0.4951
2142,71,19,0.5667
2143,71,19,0.9776
2144,71,19,0.4858
2194,72,19,0.6381
2195,72,19,0.2969
2196,72,19,0.4898
2197,72,19,0.2727
2198,72,19,0.4296
760,8,19,0.7788
761,8,19,0.5991
762,8,19,0.3360
763,8,19,0.9769
764,8,19,0.9225
765,8,19,0.4145
766,8,19,0.5095
767,8,19,0.9038
768,8,19,0.9881
769,8,19,0.5957
1968,68,19,0.8497
1969,68,19,0.0959
1970,68,19,0.5868
2145,71,19,0.7612
2146,71,19,0.9829
2147,71,19,0.4971
2199,72,19,0.1397
2200,72,19,0.5911
2201,72,19,0.2847
2202,72,19,0.8807
2203,72,19,0.9102
2204,72,19,0.1702
2205,72,19,0.1874
770,8,19,0.1753
771,8,19,0.4739
772,8,19,0.9889
773,8,19,0.9861
774,8,19,0.9968
775,8,19,0.9958
776,8,19,0.9941
777,8,19,0.9963
778,8,19,0.9965
779,8,19,0.9912
1971,68,19,0.4947
1972,68,19,0.8140
2148,71,19,0.7437
2149,71,19,0.4630
2150,71,19,0.6911
2151,71,19,0.2979
2152,71,19,0.9714
2153,71,19,0.3061
2154,71,19,0.7050
2155,71,19,0.8352
2156,71,19,0.9785
2157,71,19,0.9891
2206,72,19,0.3000
2207,72,19,0.1261
2208,72,19,0.0951
2209,72,19,0.4996
780,8,19,0.5987
781,8,19,0.9322
782,8,19,0.7853
783,8,19,0.0148
784,8,19,0.0839
785,8,19,0.5439
786,8,19,0.3080
787,8,19,0.3445
788,8,19,0.2035
789,8,19,0.2102
1973,68,19,0.7165
1974,68,19,0.9132
1975,68,19,0.9730
1976,68,19,0.9644
1977,68,19,0.8897
1978,68,19,0.6797
1979,68,19,0.0745
1980,68,19,0.9470
2158,71,19,0.7521
2159,71,19,0.4805
2160,71,19,0.5600
2161,71,19,0.9437
2162,71,19,0.9813
2163,71,19,0.8313
2164,71,19,0.9902
2165,71,19,0.9786
2166,71,19,0.9882
2167,71,19,0.0535
2210,72,19,0.6918
2211,72,19,0.1483
2212,72,19,0.3345
790,8,19,0.3405
791,8,19,0.5066
792,8,19,0.7151
793,8,19,0.7466
794,8,19,0.8771
795,8,19,0.8048
796,8,19,0.9265
797,8,19,0.8080
798,8,19,0.8803
799,8,19,0.7986
1981,68,19,0.8881
1982,68,19,0.5874
1983,68,19,0.4471
1984,68,19,0.1635
2213,72,19,0.5833
2214,72,19,0.9284
2215,72,19,0.8962
2216,72,19,0.9856
2217,72,19,0.5717
2218,72,19,0.2536
2219,72,19,0.6192
2220,72,19,0.9627
2221,72,19,0.7732
2222,79,59,0.9488
2223,79,59,0.9555
2224,79,59,0.9752
2225,79,59,0.2192
2226,79,59,0.4519
2227,79,59,0.2823
2228,79,59,0.9647
800,8,19,0.2983
801,8,19,0.8477
802,8,19,0.9399
803,8,19,0.9566
804,8,19,0.9713
1985,68,19,0.9159
1986,68,19,0.1154
1987,68,19,0.7111
2229,79,59,0.6667
2230,79,59,0.5035
2231,79,59,0.9740
2406,86,59,0.7854
2407,86,59,0.4748
2408,86,59,0.5080
2409,86,59,0.6600
2410,86,59,0.8995
2411,86,59,0.9893
2412,86,59,0.5698
2413,86,59,0.4345
1988,68,19,0.4958
1989,68,19,0.5173
2232,79,59,0.8989
2233,79,59,0.7179
2234,79,59,0.9388
2235,79,59,0.7374
2236,79,59,0.3573
2237,79,59,0.9814
2238,79,59,0.9914
2239,79,59,0.9943
2240,79,59,0.6610
2241,79,59,0.0207
2414,86,59,0.7480
2415,86,59,0.9477
2416,86,59,0.9803
2417,86,59,0.4467
2418,86,59,0.3147
2419,86,59,0.0493
2420,86,59,0.7801
2421,86,59,0.9820
2422,86,59,0.7335
2423,86,59,0.8984
2498,96,59,0.4699
2499,96,59,0.9505
2500,96,59,0.0247
2501,96,59,0.8094
2502,96,59,0.3066
2503,96,59,0.5168
2504,96,59,0.9511
2505,96,59,0.5122
2506,96,59,0.8385
2507,96,59,0.9739
1990,68,19,0.9161
1991,68,19,0.9128
1992,68,19,0.6143
1993,68,19,0.0117
1994,68,19,0.6392
1995,68,19,0.6978
1996,68,19,0.1945
1997,68,19,0.9285
1998,68,19,0.7887
1999,68,19,0.7688
2242,79,59,0.8041
2243,79,59,0.9797
2244,79,59,0.7984
2245,79,59,0.7579
2246,79,59,0.9760
2247,79,59,0.9834
2248,79,59,0.9751
2249,79,59,0.9861
2250,79,59,0.9569
2251,79,59,0.9858
2424,86,59,0.0135
2425,86,59,0.4820
2508,96,59,0.9230
2509,96,59,0.6269
2510,96,59,0.9783
2511,96,59,0.9798
2512,96,59,0.9854
2513,96,59,0.4384
2514,96,59,0.9038
2515,96,59,0.9666
2516,96,59,0.9833
2000,68,19,0.7091
2001,68,19,0.8210
2002,68,19,0.9357
2252,79,19,0.4894
2253,79,19,0.6332
2426,86,59,0.9889
2427,86,59,0.6328
2428,86,59,0.0917
2429,86,59,0.9789
2430,86,59,0.3083
2431,86,59,0.8716
2432,86,59,0.3388
2433,86,59,0.9670
2434,86,59,0.9893
2435,86,59,0.9124
2517,96,19,0.6878
2518,96,19,0.8301
2519,96,19,0.8912
2520,96,19,0.3032
2521,96,19,0.6875
2522,96,19,0.6769
2523,96,19,0.3428
2524,96,19,0.9387
2525,96,19,0.9547
2526,96,19,0.6501
2003,68,19,0.1795
2004,68,19,0.4646
2254,79,19,0.7548
2255,79,19,0.8930
2436,86,19,0.4892
2437,86,19,0.4235
2438,86,19,0.1169
2527,96,19,0.3924
2528,96,19,0.4528
2529,96,19,0.9138
2530,96,19,0.8740
2531,96,19,0.8668
2532,96,19,0.4921
2533,96,19,0.4186
2534,96,19,0.6164
2535,96,19,0.9850
2536,96,19,0.5668
2005,68,19,0.8272
2006,68,19,0.9785
2007,68,19,0.7166
2008,68,19,0.7107
2009,68,19,0.9173
2010,68,19,0.9860
2011,68,19,0.9969
2012,68,19,0.9884
2013,68,19,0.9696
2256,79,19,0.7841
2257,79,19,0.7407
2439,86,19,0.6139
2440,86,19,0.2932
2441,86,19,0.2744
2537,96,19,0.2627
2538,96,19,0.6302
2539,96,19,0.5965
2540,96,19,0.7601
2541,96,19,0.8281
2542,96,19,0.8231
2543,96,19,0.9315
2544,96,19,0.1816
2545,96,19,0.8384
2546,96,19,0.9096
2258,79,19,0.6525
2259,79,19,0.6893
2442,86,19,0.3232
2443,86,19,0.3807
2444,86,19,0.5374
2547,96,19,0.6918
2548,96,19,0.9745
2549,96,19,0.9776
2550,96,19,0.9786
2551,96,19,0.5754
2552,96,19,0.9731
2553,96,19,0.9435
2554,96,19,0.0187
2555,96,19,0.5000
2556,96,19,0.9833
2557,101,59,0.9585
2558,101,59,0.9629
2559,101,59,0.2916
2560,101,59,0.7023
2561,101,59,0.9788
2562,101,59,0.9934
2563,101,59,0.7378
2564,101,59,0.5360
2565,101,59,0.8411
2566,101,59,0.3079
2260,79,19,0.2750
2261,79,19,0.4559
2445,86,19,0.8427
2446,86,19,0.9546
2447,86,19,0.5810
2567,101,59,0.6677
2568,101,59,0.2634
2569,101,59,0.9882
2570,101,59,0.9330
2571,101,59,0.9836
2572,101,59,0.9965
2573,101,59,0.9854
2574,101,59,0.9924
2575,101,59,0.7137
2576,101,59,0.9942
2630,115,59,0.7732
2631,115,59,0.9901
2632,115,59,0.3007
2633,115,59,0.5837
2634,115,59,0.9002
2635,115,59,0.9464
2636,115,59,0.1268
2637,115,59,0.9501
2638,115,59,0.7495
2639,115,59,0.1928
2262,79,19,0.5829
2263,79,19,0.4572
2448,86,59,0.9479
2577,101,59,0.8105
2578,101,59,0.3146
2579,101,59,0.9744
2580,101,59,0.7420
2581,101,59,0.5956
2582,101,59,0.7862
2640,115,59,0.9907
2641,115,59,0.5448
2642,115,59,0.5724
2643,115,59,0.6437
2644,115,59,0.9434
2645,115,59,0.7830
2646,115,59,0.8347
2647,115,59,0.4420
