ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9770
1498,57,19,0.9846
1499,57,19,0.9884
573,8,59,0.8546
574,8,59,0.9775
575,8,59,0.6768
576,8,59,0.5691
577,8,59,0.5512
578,8,59,0.6044
579,8,59,0.9316
580,8,59,0.6228
581,8,59,0.0471
1293,37,19,0.5412
1294,37,19,0.6284
1295,37,19,0.1914
1409,50,19,0.6917
1410,50,19,0.9819
1411,50,19,0.9134
1412,50,19,0.9824
1413,50,19,0.5924
1414,50,19,0.9761
1415,50,19,0.9102
1416,50,19,0.6470
1417,50,19,0.9336
1418,50,19,0.9569
1500,57,19,0.8274
1501,57,19,0.6398
1502,57,19,0.8878
1503,57,19,0.7540
1504,57,19,0.8947
1505,57,19,0.6580
1506,57,19,0.6265
1507,57,19,0.6081
1508,57,19,0.5636
1509,57,19,0.7612
582,8,59,0.8073
583,8,59,0.9754
584,8,59,0.9372
585,8,59,0.6703
586,8,59,0.9833
587,8,59,0.4667
588,8,59,0.3468
589,8,59,0.9864
590,8,59,0.0889
1296,37,19,0.7950
1297,37,19,0.8244
1298,37,19,0.5498
1299,37,19,0.5044
1300,37,19,0.2987
1419,50,19,0.5495
1510,57,19,0.4056
1511,57,19,0.6262
1512,57,19,0.6311
1513,57,19,0.9450
1514,57,19,0.7911
1515,57,19,0.9660
1516,57,19,0.7526
1517,57,19,0.4324
1518,57,19,0.4111
1519,57,19,0.8539
591,8,59,0.0439
592,8,59,0.6459
593,8,59,0.9404
594,8,59,0.7982
595,8,59,0.2415
1301,37,19,0.7482
1302,37,19,0.6225
1303,37,19,0.4728
1304,37,19,0.6972
1305,37,19,0.9561
1306,37,19,0.9806
1307,37,19,0.3532
1308,37,19,0.3841
1309,37,19,0.2865
1420,50,19,0.5042
1520,60,59,0.8476
1521,60,59,0.9764
1522,60,59,0.7592
1523,60,59,0.6428
1524,60,59,0.5756
1525,60,59,0.4135
1526,60,59,0.8793
1527,60,59,0.7585
596,8,59,0.0847
597,8,59,0.8438
598,8,59,0.9796
599,8,59,0.3818
600,8,59,0.5106
1310,37,19,0.5130
1311,37,19,0.6691
1312,37,19,0.9724
1313,37,19,0.9639
1314,37,19,0.5912
1315,37,19,0.9554
1316,37,19,0.8726
1317,37,19,0.9609
1318,37,19,0.9842
1319,37,19,0.3619
1528,60,59,0.7657
1529,60,59,0.8881
1530,60,59,0.9881
1531,60,59,0.9959
1532,60,59,0.9659
1533,60,59,0.2569
1534,60,59,0.6793
1535,60,59,0.3010
1733,61,59,0.5039
1734,61,59,0.0577
1735,61,59,0.6847
1736,61,59,0.9924
1737,61,59,0.8738
1738,61,59,0.0455
1739,61,59,0.6935
1740,61,59,0.6409
1741,61,59,0.7875
1742,61,59,0.3545
601,8,59,0.1583
602,8,59,0.4225
1536,60,59,0.6679
1537,60,59,0.9681
1538,60,59,0.2086
1539,60,59,0.6783
1540,60,59,0.5072
1541,60,59,0.7417
1542,60,59,0.9627
1743,61,59,0.7863
1744,61,59,0.9505
1745,61,59,0.8869
1746,61,59,0.0135
1747,61,59,0.6918
1748,61,59,0.7628
1749,61,59,0.7996
1750,61,59,0.9236
1751,61,59,0.9028
1752,61,59,0.4170
1773,63,59,0.0824
1774,63,59,0.8871
603,8,59,0.9759
604,8,59,0.6477
605,8,59,0.1796
1543,60,59,0.8464
1544,60,59,0.9711
1545,60,59,0.6814
1546,60,59,0.5696
1547,60,59,0.3155
1548,60,59,0.7478
1549,60,59,0.9548
1550,60,59,0.5303
1551,60,59,0.2253
1753,61,59,0.9812
1754,61,59,0.9699
1755,61,59,0.7280
1756,61,59,0.8141
1757,61,59,0.9222
1758,61,59,0.9136
1759,61,59,0.5352
1760,61,59,0.9302
1761,61,59,0.9632
1762,61,59,0.9745
1775,63,59,0.7852
1776,63,59,0.4845
1777,63,59,0.2300
606,8,59,0.9441
607,8,59,0.9867
608,8,59,0.9776
609,8,59,0.9468
610,8,59,0.1851
611,8,59,0.5821
612,8,59,0.4699
1552,60,59,0.9677
1553,60,59,0.7615
1554,60,59,0.9889
1555,60,59,0.9361
1556,60,59,0.9933
1557,60,59,0.9842
1558,60,59,0.4846
1559,60,59,0.8365
1560,60,59,0.9823
1561,60,59,0.5973
1763,61,19,0.7665
1764,61,19,0.5686
1765,61,19,0.8950
1766,61,19,0.9669
1767,61,19,0.8970
1768,61,19,0.9191
1769,61,19,0.2166
1770,61,19,0.7114
1771,61,19,0.7105
1772,61,19,0.9706
1778,63,59,0.8600
1779,63,59,0.9758
1780,63,59,0.9750
1781,63,59,0.7725
1782,63,59,0.8881
1783,63,59,0.9484
1784,63,59,0.9934
1785,63,59,0.0645
1786,63,59,0.9754
613,8,59,0.8348
614,8,59,0.6666
615,8,59,0.9057
616,8,59,0.4718
617,8,59,0.0610
618,8,59,0.9049
619,8,59,0.9098
620,8,59,0.3313
621,8,59,0.6300
622,8,59,0.2922
1562,60,59,0.9433
1563,60,59,0.7602
1564,60,59,0.7076
1565,60,59,0.7096
1566,60,59,0.9318
1567,60,59,0.7148
1568,60,59,0.0599
1787,63,59,0.9850
1788,63,59,0.7198
1789,63,59,0.6579
1790,63,59,0.9633
1791,63,59,0.9724
1792,63,59,0.3493
1793,63,59,0.9151
1794,63,59,0.9876
1795,63,59,0.0066
1796,63,59,0.1050
1828,68,59,0.7264
1829,68,59,0.9913
1830,68,59,0.9639
1831,68,59,0.9951
1832,68,59,0.4701
1833,68,59,0.9040
1834,68,59,0.9662
1835,68,59,0.9930
1836,68,59,0.1506
623,8,59,0.4182
624,8,59,0.2946
625,8,59,0.9568
626,8,59,0.9074
627,8,59,0.0718
628,8,59,0.9681
629,8,59,0.9901
630,8,59,0.5470
631,8,59,0.8578
1569,60,59,0.9736
1570,60,59,0.7148
1571,60,59,0.8996
1572,60,59,0.7531
1573,60,59,0.4856
1574,60,59,0.9811
1575,60,59,0.5330
1576,60,59,0.8266
1577,60,59,0.4763
1797,63,19,0.6677
1798,63,19,0.7431
1837,68,59,0.5553
1838,68,59,0.7421
632,8,19,0.6061
633,8,19,0.8827
634,8,19,0.0600
635,8,19,0.7071
636,8,19,0.8072
637,8,19,0.3504
638,8,19,0.8804
639,8,19,0.4372
640,8,19,0.5980
641,8,19,0.7537
1578,60,59,0.6384
1579,60,59,0.6416
1580,60,59,0.9826
1581,60,59,0.7370
1582,60,59,0.8320
1583,60,59,0.5201
1799,63,19,0.9223
1800,63,19,0.3322
1801,63,19,0.3998
1839,68,59,0.8378
1840,68,59,0.1808
1841,68,59,0.8355
1842,68,59,0.7988
1843,68,59,0.9760
1844,68,59,0.9971
1845,68,59,0.9811
1846,68,59,0.9949
1847,68,59,0.5670
1848,68,59,0.9428
642,8,19,0.7346
643,8,19,0.5937
644,8,19,0.5615
645,8,19,0.2599
646,8,19,0.7050
647,8,19,0.9539
648,8,19,0.5809
649,8,19,0.9816
650,8,19,0.7086
651,8,19,0.9808
1584,60,59,0.9234
1585,60,59,0.9731
1586,60,59,0.9898
1587,60,59,0.9919
1588,60,59,0.6287
1589,60,59,0.2885
1802,63,19,0.6779
1803,63,19,0.8795
1804,63,19,0.9830
1805,63,19,0.4860
1806,63,19,0.5240
1807,63,19,0.9394
1808,63,19,0.9802
1809,63,19,0.6533
1810,63,19,0.6942
1849,68,19,0.4636
1850,68,19,0.3151
652,8,19,0.3226
653,8,19,0.6861
654,8,19,0.1866
1590,60,59,0.8532
1591,60,59,0.9447
1592,60,59,0.9754
1593,60,59,0.9885
1594,60,59,0.3270
1595,60,59,0.9217
1596,60,59,0.5074
1597,60,59,0.2652
1598,60,59,0.9635
1599,60,59,0.7099
1811,63,19,0.7313
1812,63,19,0.3931
1813,63,19,0.6190
1814,63,19,0.3817
1851,68,19,0.3367
1852,68,19,0.1311
1853,68,19,0.4580
655,8,19,0.7321
656,8,19,0.7139
1600,60,59,0.9304
1601,60,59,0.8748
1602,60,59,0.9955
1603,60,59,0.1601
1604,60,59,0.3651
1605,60,59,0.6809
1606,60,59,0.9590
1607,60,59,0.9172
1608,60,59,0.9756
1609,60,59,0.5848
1815,63,19,0.6134
1816,63,19,0.8053
1817,63,19,0.1991
1854,68,19,0.1337
1855,68,19,0.5181
657,8,19,0.8099
658,8,19,0.9820
659,8,19,0.9851
660,8,19,0.8565
661,8,19,0.0238
662,8,19,0.6035
663,8,19,0.6681
664,8,19,0.9687
665,8,19,0.3152
1610,60,59,0.3945
1611,60,59,0.7757
1612,60,59,0.6020
1613,60,59,0.6672
1614,60,59,0.2698
1615,60,59,0.9693
1818,63,19,0.5527
1819,63,19,0.6784
1820,63,19,0.9867
1821,63,19,0.9536
1822,63,19,0.6669
1823,63,19,0.9735
1824,63,19,0.0188
1825,63,19,0.9195
1826,63,19,0.2303
1827,63,19,0.9419
1856,68,19,0.8161
1857,68,19,0.2937
1858,68,19,0.6746
1859,68,19,0.9640
1860,68,19,0.9860
1861,68,19,0.5106
1862,68,19,0.6490
1863,68,19,0.3641
666,8,19,0.6496
667,8,19,0.6589
668,8,19,0.1781
669,8,19,0.6405
1616,60,59,0.5852
1617,60,59,0.8452
1618,60,59,0.9844
1619,60,59,0.9847
1620,60,59,0.0814
1621,60,59,0.0107
1622,60,59,0.1995
1864,68,19,0.7522
1865,68,19,0.9623
1866,68,19,0.9899
1867,68,19,0.4556
1868,68,19,0.7027
1869,68,19,0.5774
1870,68,19,0.9035
1871,68,19,0.5996
1872,68,19,0.5585
1873,68,19,0.6626
2014,71,59,0.7279
2015,71,59,0.6167
2016,71,59,0.9615
2017,71,59,0.8833
2018,71,59,0.9930
2019,71,59,0.9927
2020,71,59,0.9513
2021,71,59,0.5942
2022,71,59,0.0383
2023,71,59,0.3958
670,8,19,0.9450
671,8,19,0.9810
672,8,19,0.9823
673,8,19,0.8899
674,8,19,0.9879
675,8,19,0.9116
676,8,19,0.7658
677,8,19,0.9872
678,8,19,0.9482
679,8,19,0.4502
1623,60,59,0.8601
1624,60,59,0.7029
1625,60,59,0.9841
1626,60,59,0.9859
1627,60,59,0.9962
1628,60,59,0.0178
1629,60,59,0.3792
1630,60,59,0.0445
1631,60,59,0.7693
1874,68,19,0.8356
1875,68,19,0.8579
1876,68,19,0.2024
1877,68,19,0.9270
1878,68,19,0.8405
1879,68,19,0.3341
1880,68,19,0.9829
1881,68,19,0.9946
1882,68,19,0.4438
1883,68,19,0.8442
2024,71,59,0.7603
2025,71,59,0.7271
2026,71,59,0.7217
2027,71,59,0.8070
2028,71,59,0.9582
2029,71,59,0.7176
2030,71,59,0.6974
2031,71,59,0.9849
680,8,19,0.9785
681,8,19,0.6062
682,8,19,0.9863
683,8,19,0.8525
684,8,19,0.5055
685,8,19,0.9841
686,8,19,0.1819
687,8,19,0.0332
688,8,19,0.0749
1632,60,59,0.9216
1633,60,59,0.8602
1634,60,59,0.9847
1635,60,59,0.9525
1636,60,59,0.9516
1637,60,59,0.4446
1638,60,59,0.8797
1639,60,59,0.1215
1884,68,19,0.2255
1885,68,19,0.9058
2032,71,19,0.6336
2033,71,19,0.9336
2034,71,19,0.9158
2035,71,19,0.9046
2036,71,19,0.9715
2037,71,19,0.2571
2038,71,19,0.9590
2039,71,19,0.4147
2040,71,19,0.9794
2041,71,19,0.8641
689,8,19,0.8196
690,8,19,0.5456
691,8,19,0.0547
692,8,19,0.4362
1640,60,59,0.3852
1641,60,59,0.3481
1886,68,19,0.3920
1887,68,19,0.4324
2042,71,19,0.8984
2043,71,19,0.7878
693,8,19,0.8869
694,8,19,0.7745
1642,60,59,0.9793
1643,60,59,0.9836
1644,60,59,0.9799
1645,60,59,0.7079
1646,60,59,0.7410
1647,60,59,0.8488
1648,60,59,0.4070
1649,60,59,0.8263
1650,60,59,0.1733
1888,68,19,0.5601
1889,68,19,0.5329
1890,68,19,0.5296
2044,71,19,0.4597
2045,71,19,0.3515
695,8,19,0.9081
696,8,19,0.5833
697,8,19,0.9813
698,8,19,0.0685
699,8,19,0.5374
700,8,19,0.7562
1651,60,59,0.9800
1652,60,59,0.9086
1653,60,59,0.8551
1654,60,59,0.9427
1655,60,59,0.1788
1656,60,59,0.6654
1657,60,59,0.9631
1658,60,59,0.5104
1659,60,59,0.6365
1660,60,59,0.0721
1891,68,19,0.7923
1892,68,19,0.9124
1893,68,19,0.6570
2046,71,19,0.4836
2047,71,19,0.8475
2048,71,19,0.0240
2049,71,19,0.2780
2050,71,19,0.6288
701,8,19,0.3044
702,8,19,0.6897
1661,60,59,0.4057
1662,60,59,0.9483
1663,60,59,0.9791
1664,60,59,0.9737
1665,60,59,0.0865
1666,60,59,0.9762
1667,60,59,0.8193
1668,60,59,0.2508
1669,60,59,0.9528
1670,60,59,0.9886
1894,68,19,0.7762
1895,68,19,0.6871
1896,68,19,0.4520
2051,71,19,0.4680
2052,71,19,0.9694
2053,71,19,0.4447
2054,71,19,0.1655
2055,71,19,0.0787
703,8,19,0.6682
704,8,19,0.8724
705,8,19,0.3210
1671,60,19,0.8654
1672,60,19,0.7668
1673,60,19,0.6767
1674,60,19,0.8878
1675,60,19,0.6257
1676,60,19,0.9827
1677,60,19,0.7945
1897,68,19,0.7556
1898,68,19,0.7219
1899,68,19,0.5506
1900,68,19,0.6149
2056,71,19,0.6419
2057,71,19,0.2687
706,8,19,0.5371
707,8,19,0.7206
708,8,19,0.8971
1678,60,19,0.9510
1679,60,19,0.7237
1901,68,19,0.3880
1902,68,19,0.8429
2058,71,19,0.3888
2059,71,19,0.9117
709,8,19,0.5755
710,8,19,0.5749
711,8,19,0.7742
712,8,19,0.3518
713,8,19,0.3496
714,8,19,0.2506
1680,60,19,0.6911
1681,60,19,0.7512
1682,60,19,0.8780
1683,60,19,0.9807
1684,60,19,0.6490
1685,60,19,0.8489
1686,60,19,0.0321
1903,68,19,0.4243
1904,68,19,0.3445
2060,71,19,0.3840
2061,71,19,0.3060
715,8,19,0.9116
716,8,19,0.7358
717,8,19,0.9442
718,8,19,0.9902
719,8,19,0.9733
720,8,19,0.4611
721,8,19,0.4029
722,8,19,0.9692
723,8,19,0.2099
1687,60,19,0.7994
1688,60,19,0.9099
1689,60,19,0.5962
1690,60,19,0.4216
1905,68,19,0.4666
1906,68,19,0.0655
2062,71,19,0.4000
2063,71,19,0.2796
724,8,19,0.7938
725,8,19,0.4259
726,8,19,0.5787
727,8,19,0.6241
1691,60,19,0.8824
1692,60,19,0.5530
1693,60,19,0.6003
1907,68,19,0.6117
1908,68,19,0.9798
1909,68,19,0.6800
2064,71,19,0.7654
2065,71,19,0.6630
2066,71,19,0.6703
2067,71,19,0.9363
2068,71,19,0.2221
2069,71,19,0.4564
728,8,19,0.6290
729,8,19,0.8737
730,8,19,0.9400
731,8,19,0.9299
732,8,19,0.9833
733,8,19,0.6822
734,8,19,0.2957
1694,60,19,0.9164
1695,60,19,0.9597
1696,60,19,0.9524
1697,60,19,0.9814
1698,60,19,0.9807
1699,60,19,0.9773
1700,60,19,0.9867
1701,60,19,0.4565
1702,60,19,0.9120
1703,60,19,0.6384
1910,68,19,0.4790
1911,68,19,0.9430
1912,68,19,0.3766
1913,68,19,0.9773
1914,68,19,0.9221
1915,68,19,0.9945
1916,68,19,0.3928
2070,71,19,0.5547
2071,71,19,0.9162
2072,71,19,0.1822
2073,71,19,0.5621
2074,71,19,0.9565
2075,71,19,0.3153
2076,71,19,0.5982
2077,71,19,0.1761
2078,71,19,0.8382
2079,71,19,0.3345
735,8,19,0.3348
736,8,19,0.6204
1704,60,19,0.9371
1705,60,19,0.9744
1706,60,19,0.9918
1707,60,19,0.9785
1708,60,19,0.3286
1709,60,19,0.9337
1710,60,19,0.0722
1711,60,19,0.0473
1917,68,19,0.6166
1918,68,19,0.7507
2080,71,19,0.6183
2081,71,19,0.2691
737,8,19,0.5431
738,8,19,0.6261
1712,60,19,0.6462
1713,60,19,0.9856
1714,60,19,0.9250
1715,60,19,0.3496
1716,60,19,0.5832
1717,60,19,0.7672
1718,60,19,0.6921
1919,68,19,0.6764
1920,68,19,0.0260
1921,68,19,0.7284
1922,68,19,0.9021
1923,68,19,0.7885
1924,68,19,0.7726
1925,68,19,0.8329
1926,68,19,0.9663
1927,68,19,0.9960
1928,68,19,0.1363
2082,71,19,0.6525
2083,71,19,0.4311
2084,71,19,0.9152
2085,71,19,0.6088
739,8,19,0.0989
740,8,19,0.7116
1719,60,19,0.4885
1720,60,19,0.9769
1721,60,19,0.9578
1722,60,19,0.9616
1723,60,19,0.1438
1929,68,19,0.6086
1930,68,19,0.9756
1931,68,19,0.9800
1932,68,19,0.8805
1933,68,19,0.0184
1934,68,19,0.3367
1935,68,19,0.7603
1936,68,19,0.8762
1937,68,19,0.9892
2086,71,19,0.9280
2087,71,19,0.8840
2088,71,19,0.5602
2089,71,19,0.3598
2090,71,19,0.5700
2091,71,19,0.9748
2092,71,19,0.1183
2093,71,19,0.9648
2094,71,19,0.5299
2095,71,19,0.9465
741,8,19,0.0859
742,8,19,0.7534
1724,60,19,0.3747
1725,60,19,0.9803
1726,60,19,0.2355
1727,60,19,0.4851
1728,60,19,0.4481
1729,60,19,0.9452
1730,60,19,0.6300
1731,60,19,0.9836
1732,60,19,0.9909
1938,68,19,0.8148
1939,68,19,0.8336
1940,68,19,0.8182
1941,68,19,0.9852
1942,68,19,0.7729
1943,68,19,0.9140
1944,68,19,0.3173
2096,71,19,0.6289
2097,71,19,0.9759
2098,71,19,0.9578
2099,71,19,0.5155
2100,71,19,0.3057
2101,71,19,0.3333
2102,71,19,0.8573
743,8,19,0.0450
744,8,19,0.6729
1945,68,19,0.6479
1946,68,19,0.6373
1947,68,19,0.1493
2103,71,19,0.7433
2104,71,19,0.8587
2105,71,19,0.8636
2106,71,19,0.9842
2107,71,19,0.9785
2108,71,19,0.9860
2109,71,19,0.8140
2110,71,19,0.9887
2111,71,19,0.3400
2112,71,19,0.5862
2168,72,59,0.9340
2169,72,59,0.5057
2170,72,59,0.9729
2171,72,59,0.0049
2172,72,59,0.5177
2173,72,59,0.6555
2174,72,59,0.7921
2175,72,59,0.7757
2176,72,59,0.8122
2177,72,59,0.9559
745,8,19,0.9174
746,8,19,0.6425
747,8,19,0.3351
748,8,19,0.2372
749,8,19,0.9209
750,8,19,0.6344
751,8,19,0.7069
752,8,19,0.2278
1948,68,19,0.8869
1949,68,19,0.4598
1950,68,19,0.7850
1951,68,19,0.6081
1952,68,19,0.9760
1953,68,19,0.8259
1954,68,19,0.9365
1955,68,19,0.3821
1956,68,19,0.7833
2113,71,19,0.5228
2114,71,19,0.1655
2178,72,59,0.0862
2179,72,59,0.9756
753,8,19,0.8468
754,8,19,0.7211
755,8,19,0.4303
1957,68,19,0.6954
1958,68,19,0.8813
1959,68,19,0.0856
2115,71,19,0.9063
2116,71,19,0.9726
2117,71,19,0.0596
2118,71,19,0.8894
2119,71,19,0.8933
2120,71,19,0.8300
2121,71,19,0.8886
2122,71,19,0.9514
2123,71,19,0.2432
2124,71,19,0.7469
2180,72,59,0.6804
2181,72,59,0.9730
2182,72,59,0.9756
2183,72,59,0.0894
756,8,19,0.6081
757,8,19,0.0454
1960,68,19,0.3804
1961,68,19,0.4211
2125,71,19,0.4219
2126,71,19,0.8068
2127,71,19,0.4138
2128,71,19,0.7647
2129,71,19,0.8306
2130,71,19,0.9417
2131,71,19,0.7981
2132,71,19,0.8854
2133,71,19,0.9600
2134,71,19,0.9807
2184,72,59,0.7836
2185,72,59,0.7321
2186,72,59,0.8826
2187,72,59,0.7808
2188,72,59,0.7657
2189,72,59,0.9942
2190,72,59,0.9826
2191,72,59,0.9880
2192,72,59,0.9889
2193,72,59,0.3914
758,8,19,0.6613
759,8,19,0.6592
1962,68,19,0.9262
1963,68,19,0.9679
1964,68,19,0.4585
1965,68,19,0.1899
1966,68,19,0.9092
1967,68,19,0.0739
2135,71,19,0.5804
2136,71,19,0.5895
2137,71,19,0.4871
2138,71,19,0.3721
2139,71,19,0.2870
2140,71,19,0.9777
2141,71,19,0.4299
2142,71,19,0.7628
2143,71,19,0.9752
2144,71,19,0.6811
2194,72,19,0.6471
2195,72,19,0.2944
2196,72,19,0.3183
2197,72,19,0.2570
2198,72,19,0.5442
760,8,19,0.7069
761,8,19,0.6537
762,8,19,0.1348
763,8,19,0.7739
764,8,19,0.9062
765,8,19,0.4215
766,8,19,0.6578
767,8,19,0.9561
768,8,19,0.9815
769,8,19,0.5312
1968,68,19,0.8488
1969,68,19,0.0767
1970,68,19,0.6414
2145,71,19,0.7817
2146,71,19,0.9804
2147,71,19,0.4244
2199,72,19,0.1282
2200,72,19,0.5791
2201,72,19,0.2524
2202,72,19,0.8479
2203,72,19,0.9402
2204,72,19,0.2445
2205,72,19,0.1344
770,8,19,0.1954
771,8,19,0.5627
772,8,19,0.9894
773,8,19,0.9884
774,8,19,0.9965
775,8,19,0.9930
776,8,19,0.9965
777,8,19,0.9968
778,8,19,0.9971
779,8,19,0.9940
1971,68,19,0.4658
1972,68,19,0.8059
2148,71,19,0.6996
2149,71,19,0.4968
2150,71,19,0.7253
2151,71,19,0.3294
2152,71,19,0.9755
2153,71,19,0.3313
2154,71,19,0.7474
2155,71,19,0.7621
2156,71,19,0.9861
2157,71,19,0.9911
2206,72,19,0.3362
2207,72,19,0.1712
2208,72,19,0.1018
2209,72,19,0.4672
780,8,19,0.6461
781,8,19,0.9507
782,8,19,0.8067
783,8,19,0.0162
784,8,19,0.1164
785,8,19,0.5139
786,8,19,0.4232
787,8,19,0.4182
788,8,19,0.3658
789,8,19,0.3882
1973,68,19,0.6947
1974,68,19,0.8948
1975,68,19,0.9860
1976,68,19,0.9798
1977,68,19,0.8683
1978,68,19,0.7692
1979,68,19,0.0418
1980,68,19,0.9670
2158,71,19,0.8506
2159,71,19,0.4982
2160,71,19,0.6174
2161,71,19,0.9507
2162,71,19,0.9809
2163,71,19,0.9035
2164,71,19,0.9896
2165,71,19,0.9882
2166,71,19,0.9918
2167,71,19,0.0255
2210,72,19,0.7417
2211,72,19,0.1959
2212,72,19,0.3818
790,8,19,0.3195
791,8,19,0.4825
792,8,19,0.4679
793,8,19,0.7232
794,8,19,0.8789
795,8,19,0.8094
796,8,19,0.9115
797,8,19,0.8121
798,8,19,0.8778
799,8,19,0.7219
1981,68,19,0.9218
1982,68,19,0.6022
1983,68,19,0.4872
1984,68,19,0.1891
2213,72,19,0.6344
2214,72,19,0.9479
2215,72,19,0.9296
2216,72,19,0.9889
2217,72,19,0.5143
2218,72,19,0.3042
2219,72,19,0.8337
2220,72,19,0.9812
2221,72,19,0.8660
2222,79,59,0.9457
2223,79,59,0.9371
2224,79,59,0.9794
2225,79,59,0.2259
2226,79,59,0.4530
2227,79,59,0.3679
2228,79,59,0.9644
800,8,19,0.3274
801,8,19,0.6811
802,8,19,0.8672
803,8,19,0.9323
804,8,19,0.9776
1985,68,19,0.9447
1986,68,19,0.1180
1987,68,19,0.6559
2229,79,59,0.7365
2230,79,59,0.5513
2231,79,59,0.9817
2406,86,59,0.7323
2407,86,59,0.5043
2408,86,59,0.4372
2409,86,59,0.6920
2410,86,59,0.9355
2411,86,59,0.9950
2412,86,59,0.5525
2413,86,59,0.5469
1988,68,19,0.4627
1989,68,19,0.4780
2232,79,59,0.9495
2233,79,59,0.7636
2234,79,59,0.9418
2235,79,59,0.7977
2236,79,59,0.3464
2237,79,59,0.9870
2238,79,59,0.9957
2239,79,59,0.9971
2240,79,59,0.7145
2241,79,59,0.0165
2414,86,59,0.7816
2415,86,59,0.9534
2416,86,59,0.9830
2417,86,59,0.3866
2418,86,59,0.2772
2419,86,59,0.0439
2420,86,59,0.8990
2421,86,59,0.9843
2422,86,59,0.8857
2423,86,59,0.9393
2498,96,59,0.3862
2499,96,59,0.9307
2500,96,59,0.0244
2501,96,59,0.7432
2502,96,59,0.4279
2503,96,59,0.4617
2504,96,59,0.9643
2505,96,59,0.5487
2506,96,59,0.8339
2507,96,59,0.9579
1990,68,19,0.9451
1991,68,19,0.9272
1992,68,19,0.6931
1993,68,19,0.0110
1994,68,19,0.7130
1995,68,19,0.8009
1996,68,19,0.1417
1997,68,19,0.8328
1998,68,19,0.8901
1999,68,19,0.7924
2242,79,59,0.8409
2243,79,59,0.9857
2244,79,59,0.7996
2245,79,59,0.5351
2246,79,59,0.9842
2247,79,59,0.9927
2248,79,59,0.9920
2249,79,59,0.9934
2250,79,59,0.9821
2251,79,59,0.8066
2424,86,59,0.0134
2425,86,59,0.4971
2508,96,59,0.8897
2509,96,59,0.6028
2510,96,59,0.8992
2511,96,59,0.9854
2512,96,59,0.9898
2513,96,59,0.4560
2514,96,59,0.9572
2515,96,59,0.9795
2516,96,59,0.9909
2000,68,19,0.7329
2001,68,19,0.9158
2002,68,19,0.9589
2252,79,19,0.4957
2253,79,19,0.5632
2426,86,59,0.9774
2427,86,59,0.6588
2428,86,59,0.1005
2429,86,59,0.6925
2430,86,59,0.3607
2431,86,59,0.6428
2432,86,59,0.2903
2433,86,59,0.9746
2434,86,59,0.9913
2435,86,59,0.9458
2517,96,19,0.6645
2518,96,19,0.8088
2519,96,19,0.9478
2520,96,19,0.3735
2521,96,19,0.6876
2522,96,19,0.7944
2523,96,19,0.2873
2524,96,19,0.8986
2525,96,19,0.9417
2526,96,19,0.7164
2003,68,19,0.1458
2004,68,19,0.4524
2254,79,19,0.6467
2255,79,19,0.9265
2436,86,19,0.4840
2437,86,19,0.3640
2438,86,19,0.1160
2527,96,19,0.3748
2528,96,19,0.4580
2529,96,19,0.9339
2530,96,19,0.8186
2531,96,19,0.8926
2532,96,19,0.6074
2533,96,19,0.2673
2534,96,19,0.5906
2535,96,19,0.9847
2536,96,19,0.5651
2005,68,19,0.8205
2006,68,19,0.9817
2007,68,19,0.6946
2008,68,19,0.9006
2009,68,19,0.9084
2010,68,19,0.9872
2011,68,19,0.9884
2012,68,19,0.9888
2013,68,19,0.9879
2256,79,19,0.8221
2257,79,19,0.7194
2439,86,19,0.6380
2440,86,19,0.3657
2441,86,19,0.3489
2537,96,19,0.2053
2538,96,19,0.6607
2539,96,19,0.6801
2540,96,19,0.8875
2541,96,19,0.8297
2542,96,19,0.8130
2543,96,19,0.9205
2544,96,19,0.2915
2545,96,19,0.8523
2546,96,19,0.9843
2258,79,19,0.6559
2259,79,19,0.6762
2442,86,19,0.3840
2443,86,19,0.4167
2444,86,19,0.5864
2547,96,19,0.6898
2548,96,19,0.9751
2549,96,19,0.9846
2550,96,19,0.9857
2551,96,19,0.5454
2552,96,19,0.9827
2553,96,19,0.9632
2554,96,19,0.0181
2555,96,19,0.6025
2556,96,19,0.9861
2557,101,59,0.9480
2558,101,59,0.9646
2559,101,59,0.2973
2560,101,59,0.6728
2561,101,59,0.9786
2562,101,59,0.9919
2563,101,59,0.8085
2564,101,59,0.8308
2565,101,59,0.7335
2566,101,59,0.2208
2260,79,19,0.3230
2261,79,19,0.3738
2445,86,19,0.8690
2446,86,19,0.9521
2447,86,19,0.6501
2567,101,59,0.6782
2568,101,59,0.2953
2569,101,59,0.9876
2570,101,59,0.9430
2571,101,59,0.9862
2572,101,59,0.9959
2573,101,59,0.9847
2574,101,59,0.9938
2575,101,59,0.7312
2576,101,59,0.9892
2630,115,59,0.6774
2631,115,59,0.9564
2632,115,59,0.3395
2633,115,59,0.5197
2634,115,59,0.9202
2635,115,59,0.9729
2636,115,59,0.1138
2637,115,59,0.9614
2638,115,59,0.8052
2639,115,59,0.0557
2262,79,19,0.5230
2263,79,19,0.4026
2448,86,59,0.9664
2577,101,59,0.8592
2578,101,59,0.3768
2579,101,59,0.9630
2580,101,59,0.7144
2581,101,59,0.5268
2582,101,59,0.8063
2640,115,59,0.9962
2641,115,59,0.5744
2642,115,59,0.5688
2643,115,59,0.6485
2644,115,59,0.9753
2645,115,59,0.8543
2646,115,59,0.7764
2647,115,59,0.5435
