ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8364
645,21,19,0.8750
646,21,19,0.8787
647,21,19,0.8733
648,21,19,0.9303
649,21,19,0.8993
650,21,19,0.9448
651,21,19,0.8994
1409,50,19,0.8045
1410,50,19,0.5064
1411,50,19,0.2626
1412,50,19,0.4120
1413,50,19,0.5047
1472,52,59,0.6695
1473,52,59,0.8606
1474,52,59,0.8754
1475,52,59,0.9167
1476,52,59,0.3185
1477,52,59,0.9565
1478,52,59,0.9577
1479,52,59,0.9462
1480,52,59,0.8710
1481,52,59,0.2682
204,0,19,0.1791
205,0,19,0.2275
652,21,19,0.4198
653,21,19,0.5460
654,21,19,0.5457
655,21,19,0.3723
656,21,19,0.6436
657,21,19,0.3566
658,21,19,0.5027
659,21,19,0.3511
660,21,19,0.5637
661,21,19,0.6611
1414,50,19,0.8417
1415,50,19,0.1984
1416,50,19,0.1179
1417,50,19,0.8207
1418,50,19,0.4563
1419,50,19,0.8388
1482,52,59,0.8998
1483,52,59,0.7503
1484,52,59,0.5651
1485,52,59,0.5240
1486,52,59,0.6463
1487,52,59,0.8962
1488,52,59,0.6539
1489,52,59,0.3403
1490,52,59,0.6011
206,0,19,0.7069
207,0,19,0.8528
662,21,19,0.7441
663,21,19,0.4283
664,21,19,0.5630
665,21,19,0.8483
666,21,19,0.8958
667,21,19,0.9158
668,21,19,0.1496
669,21,19,0.2666
670,21,19,0.2984
671,21,19,0.6148
1420,50,19,0.8246
1421,50,19,0.8379
1422,50,19,0.7220
1423,50,19,0.8641
1424,50,19,0.3304
1425,50,19,0.8909
1491,52,59,0.5879
1492,52,59,0.2662
1493,52,59,0.2761
1494,52,59,0.7240
1495,52,59,0.6092
1496,52,59,0.9696
1497,52,59,0.8158
1498,52,59,0.9091
1499,52,59,0.8670
1500,52,59,0.9755
208,0,19,0.5932
209,0,19,0.6349
210,0,19,0.6548
672,21,19,0.3629
673,21,19,0.2347
674,21,19,0.4985
675,21,19,0.6052
676,21,19,0.8706
677,21,19,0.8698
678,21,19,0.9388
679,21,19,0.8139
680,21,19,0.9300
681,21,19,0.9049
1426,50,19,0.7835
1427,50,19,0.9021
1428,50,19,0.8534
1429,50,19,0.9224
1430,50,19,0.5881
1431,50,19,0.9817
1432,50,19,0.9087
1433,50,19,0.2410
1434,50,19,0.9174
1435,50,19,0.9499
1501,52,59,0.2377
1502,52,59,0.8100
211,0,19,0.9087
212,0,19,0.8086
213,0,19,0.9633
214,0,19,0.1499
682,21,19,0.1705
683,21,19,0.8495
684,21,19,0.9538
685,21,19,0.0259
686,21,19,0.9527
687,21,19,0.8751
688,21,19,0.9579
689,21,19,0.9417
690,21,19,0.9373
691,21,19,0.9440
1436,50,19,0.7798
1503,52,59,0.9151
1504,52,59,0.8554
1505,52,59,0.7647
1506,52,59,0.6302
1507,52,59,0.6511
215,0,19,0.5130
216,0,19,0.5932
692,21,19,0.3902
693,21,19,0.6324
694,21,19,0.2187
695,21,19,0.5126
696,21,19,0.5654
697,21,19,0.7012
698,21,19,0.8687
699,21,19,0.9342
700,21,19,0.8910
701,21,19,0.0546
1437,50,19,0.8062
1508,52,59,0.6123
1509,52,59,0.8976
217,0,19,0.7069
218,0,19,0.2308
219,0,19,0.9082
702,21,19,0.1939
703,21,19,0.3245
704,21,19,0.0669
705,21,19,0.5015
706,21,19,0.5459
707,21,19,0.5011
708,21,19,0.4977
709,21,19,0.4417
710,21,19,0.6801
711,21,19,0.7897
1510,52,59,0.6413
1511,52,59,0.9730
1512,52,59,0.1404
1513,52,59,0.9287
1514,52,59,0.9183
1515,52,59,0.6685
1516,52,59,0.8219
1517,52,59,0.4416
1518,52,59,0.0700
1544,55,59,0.7039
1545,55,59,0.9188
1546,55,59,0.3533
1547,55,59,0.8695
1548,55,59,0.7931
1549,55,59,0.0752
1550,55,59,0.8912
1551,55,59,0.7882
1552,55,59,0.3850
1553,55,59,0.2761
220,0,19,0.1413
221,0,19,0.7271
712,21,19,0.5690
713,21,19,0.7987
714,21,19,0.1021
715,21,19,0.4985
716,21,19,0.3300
717,21,19,0.4689
718,21,19,0.5718
719,21,19,0.5816
720,21,19,0.8620
721,21,19,0.8800
1519,52,19,0.9093
1520,52,19,0.0855
1521,52,19,0.2084
1522,52,19,0.5088
1523,52,19,0.7508
1554,55,59,0.7170
1555,55,59,0.7907
1556,55,59,0.8172
1557,55,59,0.9212
1558,55,59,0.3185
1559,55,59,0.5719
1560,55,59,0.8077
1561,55,59,0.9438
1562,55,59,0.9799
1563,55,59,0.8837
222,0,19,0.7787
223,0,19,0.0500
224,0,19,0.3688
722,21,19,0.0763
723,21,19,0.7314
724,21,19,0.8703
725,21,19,0.7965
726,21,19,0.9204
727,21,19,0.7463
728,21,19,0.9075
729,21,19,0.8796
730,21,19,0.9363
731,21,19,0.8894
1524,52,19,0.4827
1525,52,19,0.2730
1526,52,19,0.6020
1527,52,19,0.8549
1528,52,19,0.9329
1529,52,19,0.9781
1530,52,19,0.9919
1531,52,19,0.9770
1532,52,19,0.9830
1533,52,19,0.9897
1564,55,19,0.8787
1565,55,19,0.8749
1566,55,19,0.5135
1567,55,19,0.7805
1568,55,19,0.4772
1569,55,19,0.9314
225,0,19,0.3760
226,0,19,0.5767
732,21,19,0.1504
733,21,19,0.8516
734,21,19,0.0293
735,21,19,0.0618
736,21,19,0.5165
737,21,19,0.9046
738,21,19,0.8177
739,21,19,0.3312
740,21,19,0.4826
741,21,19,0.6693
1534,52,19,0.1762
1535,52,19,0.9386
1536,52,19,0.3722
1537,52,19,0.7369
1538,52,19,0.5260
1539,52,19,0.3975
1540,52,19,0.7002
1541,52,19,0.8581
1542,52,19,0.4135
1543,52,19,0.9631
1570,55,19,0.5242
1571,55,19,0.8386
1572,55,19,0.2997
1573,55,19,0.8527
227,0,19,0.4786
228,0,19,0.6565
742,21,19,0.1917
743,21,19,0.2152
744,21,19,0.0777
745,21,19,0.5298
746,21,19,0.8053
747,21,19,0.7370
748,21,19,0.9407
749,21,19,0.9753
750,21,19,0.9935
751,21,19,0.9942
1574,55,19,0.7321
1575,55,19,0.9706
1576,55,19,0.9834
1577,55,19,0.4519
1578,55,19,0.9632
1579,55,19,0.4089
1580,55,19,0.8532
1581,55,19,0.5952
1582,55,19,0.6441
1583,55,19,0.7025
1614,56,59,0.9654
1615,56,59,0.7901
1616,56,59,0.9250
1617,56,59,0.9863
1618,56,59,0.9381
1619,56,59,0.9685
1620,56,59,0.7008
1621,56,59,0.5872
1622,56,59,0.9370
1623,56,59,0.8536
229,0,19,0.5348
230,0,19,0.6366
231,0,19,0.6132
232,0,19,0.6466
752,21,19,0.4306
753,21,19,0.9619
754,21,19,0.9871
755,21,19,0.9932
756,21,19,0.9941
757,21,19,0.9940
758,21,19,0.9933
759,21,19,0.9938
760,21,19,0.9924
761,21,19,0.9930
1584,55,19,0.9056
1585,55,19,0.3140
1586,55,19,0.5758
1587,55,19,0.3416
1588,55,19,0.8090
1589,55,19,0.4840
1590,55,19,0.6369
1591,55,19,0.4597
1592,55,19,0.7504
1593,55,19,0.3018
1624,56,59,0.7648
1625,56,59,0.9565
1626,56,59,0.9355
1627,56,59,0.9447
1628,56,59,0.9715
1629,56,59,0.0930
1630,56,59,0.9825
1631,56,59,0.9859
1632,56,59,0.5407
1633,56,59,0.8058
233,0,19,0.7728
234,0,19,0.6821
235,0,19,0.9316
236,0,19,0.9241
237,0,19,0.5309
238,0,19,0.9822
239,0,19,0.5900
240,0,19,0.9664
241,0,19,0.3157
242,0,19,0.2003
762,21,19,0.1665
763,21,19,0.3241
764,21,19,0.3888
765,21,19,0.2264
766,21,19,0.3036
767,21,19,0.1923
768,21,19,0.5811
769,21,19,0.7060
770,21,19,0.8572
771,21,19,0.7006
1594,55,19,0.8392
1595,55,19,0.5213
1596,55,19,0.8691
1597,55,19,0.7901
1598,55,19,0.5066
1599,55,19,0.9543
1600,55,19,0.9766
1601,55,19,0.7798
1602,55,19,0.3264
1603,55,19,0.5032
1634,56,19,0.1334
1635,56,19,0.5916
1636,56,19,0.6583
1637,56,19,0.3489
1638,56,19,0.9552
1639,56,19,0.9873
1640,56,19,0.9908
1641,56,19,0.9929
1642,56,19,0.9934
1643,56,19,0.9934
243,0,19,0.7769
244,0,19,0.9527
245,0,19,0.3239
246,0,19,0.6304
772,21,19,0.8305
773,21,19,0.3862
774,21,19,0.7127
775,21,19,0.8205
776,21,19,0.9039
777,21,19,0.8632
778,21,19,0.9262
779,21,19,0.8382
780,21,19,0.9572
781,21,19,0.8983
1604,55,19,0.9056
1605,55,19,0.9615
1606,55,19,0.9447
1607,55,19,0.4713
1608,55,19,0.8947
1609,55,19,0.9676
1610,55,19,0.9596
1611,55,19,0.9774
1612,55,19,0.6771
1613,55,19,0.9753
1644,56,19,0.5340
1645,56,19,0.6205
1646,56,19,0.9231
1647,56,19,0.3454
1648,56,19,0.3550
1649,56,19,0.9650
1650,56,19,0.9651
1651,56,19,0.9741
1652,56,19,0.3122
1653,56,19,0.4243
247,0,19,0.9484
248,0,19,0.4960
249,0,19,0.4134
782,21,19,0.3121
783,21,19,0.1665
784,21,19,0.8792
785,21,19,0.3445
786,21,19,0.7709
787,21,19,0.7763
788,21,19,0.8922
789,21,19,0.8107
790,21,19,0.1952
1654,56,19,0.7950
1655,56,19,0.5113
1656,56,19,0.6916
1657,56,19,0.3484
1658,56,19,0.4145
1659,56,19,0.9170
1660,56,19,0.2923
1661,56,19,0.9608
1662,56,19,0.2089
1663,56,19,0.8785
1774,57,59,0.8328
1775,57,59,0.7115
1776,57,59,0.5285
1777,57,59,0.4851
1778,57,59,0.4096
1779,57,59,0.7453
1780,57,59,0.4980
1781,57,59,0.5503
1782,57,59,0.3385
1783,57,59,0.5309
250,0,19,0.3161
251,0,19,0.7277
1664,56,19,0.7165
1665,56,19,0.1169
1666,56,19,0.9180
1667,56,19,0.9679
1668,56,19,0.9176
1669,56,19,0.9832
1670,56,19,0.1892
1671,56,19,0.7405
1672,56,19,0.6257
1673,56,19,0.9628
1784,57,59,0.8363
1785,57,59,0.6831
1786,57,59,0.7703
1787,57,59,0.7904
1788,57,59,0.7978
1789,57,59,0.7966
1790,57,59,0.9758
1791,57,59,0.9712
1792,57,59,0.7813
1873,58,59,0.9419
1874,58,59,0.9189
1875,58,59,0.9002
1876,58,59,0.9885
1877,58,59,0.8825
1878,58,59,0.7380
1879,58,59,0.7248
1880,58,59,0.8978
1881,58,59,0.7451
1882,58,59,0.8681
252,0,19,0.8161
253,0,19,0.8069
254,0,19,0.9747
255,0,19,0.9611
256,0,19,0.5110
257,0,19,0.9224
258,0,19,0.1230
259,0,19,0.7899
260,0,19,0.7875
261,0,19,0.6747
1674,56,19,0.6342
1675,56,19,0.9291
1676,56,19,0.0553
1677,56,19,0.5832
1678,56,19,0.3018
1679,56,19,0.5718
1680,56,19,0.2632
1681,56,19,0.2582
1682,56,19,0.3171
1683,56,19,0.6059
1793,57,19,0.3759
1794,57,19,0.4053
1795,57,19,0.9159
1796,57,19,0.5759
1797,57,19,0.6997
1798,57,19,0.7713
1799,57,19,0.7819
1800,57,19,0.5604
1801,57,19,0.7374
1802,57,19,0.6366
1883,58,19,0.6725
1884,58,19,0.1433
1885,58,19,0.8994
1886,58,19,0.4361
1887,58,19,0.1635
1888,58,19,0.4993
1889,58,19,0.4935
1890,58,19,0.8529
1891,58,19,0.9667
1892,58,19,0.9790
262,0,19,0.9185
263,0,19,0.8262
264,0,19,0.9711
265,0,19,0.6871
266,0,19,0.3175
267,0,19,0.6853
268,0,19,0.6420
269,0,19,0.9638
270,0,19,0.9776
271,0,19,0.8766
1684,56,19,0.8693
1685,56,19,0.5537
1686,56,19,0.9864
1687,56,19,0.9481
1688,56,19,0.9395
1689,56,19,0.9633
1690,56,19,0.9195
1691,56,19,0.9704
1692,56,19,0.1162
1693,56,19,0.7344
1803,57,19,0.5626
1804,57,19,0.2081
1805,57,19,0.9638
1806,57,19,0.9506
1807,57,19,0.3568
1808,57,19,0.5029
1809,57,19,0.7345
1810,57,19,0.5700
1811,57,19,0.6808
1812,57,19,0.3699
1893,58,19,0.5660
1894,58,19,0.3423
1895,58,19,0.7089
1896,58,19,0.5494
1897,58,19,0.3387
1898,58,19,0.8753
1899,58,19,0.9715
1900,58,19,0.9864
1901,58,19,0.9927
1902,58,19,0.9937
1694,56,19,0.7151
1695,56,19,0.5940
1696,56,19,0.7678
1697,56,19,0.7395
1698,56,19,0.7627
1699,56,19,0.7498
1700,56,19,0.1248
1701,56,19,0.3353
1702,56,19,0.6658
1703,56,19,0.6291
1813,57,19,0.4043
1814,57,19,0.9617
1815,57,19,0.9458
1816,57,19,0.8088
1817,57,19,0.5048
1818,57,19,0.2576
1819,57,19,0.6999
1820,57,19,0.6214
1821,57,19,0.8615
1822,57,19,0.8842
1903,58,19,0.3834
1904,58,19,0.2051
1905,58,19,0.3182
1906,58,19,0.7159
1907,58,19,0.6693
1908,58,19,0.9766
1909,58,19,0.8408
1910,58,19,0.9715
1911,58,19,0.1978
1912,58,19,0.9486
1953,66,59,0.7941
1954,66,59,0.8860
1955,66,59,0.9476
1956,66,59,0.4199
1957,66,59,0.8677
1958,66,59,0.9491
1959,66,59,0.9885
1960,66,59,0.9942
1961,66,59,0.6728
1962,66,59,0.9280
1704,56,19,0.7026
1705,56,19,0.9545
1706,56,19,0.2639
1707,56,19,0.3597
1708,56,19,0.8246
1709,56,19,0.8159
1710,56,19,0.9615
1711,56,19,0.9880
1712,56,19,0.9923
1713,56,19,0.9920
1823,57,19,0.4381
1824,57,19,0.8417
1825,57,19,0.7239
1826,57,19,0.9688
1827,57,19,0.9513
1828,57,19,0.9856
1829,57,19,0.8133
1830,57,19,0.9696
1831,57,19,0.4845
1832,57,19,0.5819
1913,58,19,0.3588
1914,58,19,0.4388
1915,58,19,0.8857
1916,58,19,0.3957
1917,58,19,0.9193
1918,58,19,0.8607
1919,58,19,0.0600
1920,58,19,0.2828
1921,58,19,0.8950
1922,58,19,0.9155
1963,66,19,0.8872
1964,66,19,0.9468
1965,66,19,0.5536
1966,66,19,0.8656
1967,66,19,0.8269
1968,66,19,0.9358
1969,66,19,0.6090
1970,66,19,0.7751
1971,66,19,0.6253
1972,66,19,0.6334
1714,56,19,0.6285
1715,56,19,0.9847
1716,56,19,0.9773
1717,56,19,0.9822
1718,56,19,0.9527
1719,56,19,0.9786
1720,56,19,0.9117
1721,56,19,0.7520
1722,56,19,0.9111
1723,56,19,0.0363
1833,57,19,0.7875
1834,57,19,0.6811
1835,57,19,0.7918
1836,57,19,0.9232
1837,57,19,0.9321
1838,57,19,0.0490
1839,57,19,0.6137
1840,57,19,0.8714
1841,57,19,0.8415
1842,57,19,0.5768
1923,58,19,0.3123
1924,58,19,0.6644
1925,58,19,0.5361
1926,58,19,0.8199
1927,58,19,0.7217
1928,58,19,0.8614
1929,58,19,0.3823
1930,58,19,0.3515
1931,58,19,0.6478
1932,58,19,0.7569
1973,87,59,0.9331
1974,87,59,0.9603
1975,87,59,0.9847
1976,87,59,0.5136
1977,87,59,0.9187
1978,87,59,0.9044
1979,87,59,0.6609
1980,87,59,0.8296
1981,87,59,0.9452
1982,87,59,0.4917
1724,56,19,0.3467
1725,56,19,0.4245
1726,56,19,0.5025
1727,56,19,0.8978
1728,56,19,0.9775
1729,56,19,0.9902
1730,56,19,0.9931
1731,56,19,0.9932
1732,56,19,0.9925
1733,56,19,0.9919
1843,57,19,0.3661
1844,57,19,0.9109
1845,57,19,0.2254
1846,57,19,0.8546
1847,57,19,0.9653
1848,57,19,0.9806
1849,57,19,0.9854
1850,57,19,0.9888
1851,57,19,0.9901
1852,57,19,0.9922
1933,58,19,0.8335
1934,58,19,0.4577
1935,58,19,0.4781
1936,58,19,0.9236
1937,58,19,0.9718
1938,58,19,0.9864
1939,58,19,0.9930
1940,58,19,0.9941
1941,58,19,0.9940
1942,58,19,0.9942
1983,87,59,0.8221
1984,87,59,0.9603
1985,87,59,0.4628
1986,87,59,0.3772
1987,87,59,0.9296
1988,87,59,0.9618
1989,87,59,0.9888
1990,87,59,0.7468
1991,87,59,0.6155
1734,56,19,0.3609
1735,56,19,0.7984
1736,56,19,0.9337
1737,56,19,0.8187
1738,56,19,0.5120
1739,56,19,0.2986
1740,56,19,0.8374
1741,56,19,0.6384
1742,56,19,0.3000
1743,56,19,0.8641
1853,57,19,0.9692
1854,57,19,0.1525
1855,57,19,0.9282
1856,57,19,0.4133
1857,57,19,0.9036
1858,57,19,0.3880
1859,57,19,0.4717
1860,57,19,0.3877
1861,57,19,0.7418
1862,57,19,0.5789
1943,58,19,0.1374
1944,58,19,0.9605
1945,58,19,0.4438
1946,58,19,0.6611
1947,58,19,0.9776
1948,58,19,0.9635
1949,58,19,0.7211
1950,58,19,0.6582
1951,58,19,0.3342
1952,58,19,0.8747
1992,87,19,0.1214
1993,87,19,0.7658
1744,56,19,0.8913
1745,56,19,0.6746
1746,56,19,0.9770
1747,56,19,0.2411
1748,56,19,0.5287
1749,56,19,0.8452
1750,56,19,0.9319
1751,56,19,0.9594
1752,56,19,0.9678
1753,56,19,0.9863
1863,57,19,0.7038
1864,57,19,0.4707
1865,57,19,0.7499
1866,57,19,0.8949
1867,57,19,0.7783
1868,57,19,0.9720
1869,57,19,0.9478
1870,57,19,0.4972
1871,57,19,0.6680
1872,57,19,0.9343
1994,87,19,0.4699
1995,87,19,0.6856
2018,94,59,0.9419
2019,94,59,0.9557
2020,94,59,0.7505
2021,94,59,0.5581
2022,94,59,0.6965
2023,94,59,0.9300
2024,94,59,0.9704
2025,94,59,0.9135
2026,94,59,0.9340
2027,94,59,0.9829
1754,56,19,0.8740
1755,56,19,0.7654
1756,56,19,0.2114
1757,56,19,0.4174
1758,56,19,0.7584
1759,56,19,0.9376
1760,56,19,0.0152
1761,56,19,0.5958
1762,56,19,0.1582
1763,56,19,0.4187
1996,87,19,0.4262
1997,87,19,0.6547
1998,87,19,0.8360
1999,87,19,0.9476
2000,87,19,0.0152
2001,87,19,0.8671
2002,87,19,0.4975
2028,94,59,0.4013
2029,94,59,0.5951
2030,94,59,0.9697
2031,94,59,0.8529
2032,94,59,0.5723
2033,94,59,0.9538
2034,94,59,0.1325
2035,94,59,0.9231
2036,94,59,0.9142
2037,94,59,0.9252
2110,103,59,0.7444
2111,103,59,0.9283
2112,103,59,0.7323
2113,103,59,0.4153
2114,103,59,0.6597
2115,103,59,0.1375
2116,103,59,0.5631
2117,103,59,0.4614
2118,103,59,0.6412
2119,103,59,0.9553
1764,56,19,0.7513
1765,56,19,0.8508
1766,56,19,0.9761
1767,56,19,0.9589
1768,56,19,0.6741
1769,56,19,0.7304
1770,56,19,0.1545
1771,56,19,0.3242
1772,56,19,0.8369
1773,56,19,0.3960
2003,87,19,0.6979
2004,87,19,0.3363
2005,87,19,0.7872
2006,87,19,0.3166
2007,87,19,0.4496
2038,94,59,0.9827
2039,94,59,0.6680
2040,94,59,0.2629
2041,94,59,0.5829
2042,94,59,0.3162
2043,94,59,0.5039
2044,94,59,0.1221
2045,94,59,0.1674
2046,94,59,0.9194
2047,94,59,0.9041
2120,103,59,0.9649
2121,103,59,0.8925
2122,103,59,0.8072
2123,103,59,0.9558
2124,103,59,0.9311
2125,103,59,0.5649
2126,103,59,0.9502
2127,103,59,0.9598
2128,103,59,0.9761
2129,103,59,0.8275
2008,87,19,0.6594
2009,87,19,0.8124
2010,87,19,0.9444
2011,87,19,0.0616
2012,87,19,0.7299
2013,87,19,0.8639
2014,87,19,0.8312
2015,87,19,0.9766
2016,87,19,0.0284
2017,87,19,0.9256
2048,94,59,0.1859
2049,94,59,0.0697
2050,94,59,0.7499
2051,94,59,0.9694
2052,94,59,0.9837
2053,94,59,0.9918
2054,94,59,0.9918
2055,94,59,0.9917
2056,94,59,0.9931
2057,94,59,0.9910
2130,103,59,0.9092
2131,103,59,0.5225
2132,103,59,0.6998
2133,103,59,0.9723
2134,103,59,0.5873
2135,103,59,0.9404
2136,103,59,0.9815
2137,103,59,0.8138
2138,103,59,0.5533
2139,103,59,0.8434
2159,104,59,0.6149
2160,104,59,0.5037
2161,104,59,0.6299
2162,104,59,0.7936
2163,104,59,0.9497
2164,104,59,0.9842
2165,104,59,0.9886
2166,104,59,0.9900
2167,104,59,0.9912
2168,104,59,0.9884
2058,94,59,0.4647
2059,94,59,0.9826
2060,94,59,0.4658
2061,94,59,0.9163
2062,94,59,0.3647
2063,94,59,0.3895
2064,94,59,0.9568
2065,94,59,0.9741
2140,103,19,0.4961
2141,103,19,0.9579
2142,103,19,0.9617
2143,103,19,0.9733
2144,103,19,0.8821
2145,103,19,0.0517
2146,103,19,0.7505
2147,103,19,0.7323
2148,103,19,0.8323
2149,103,19,0.9820
2169,104,59,0.6206
2170,104,59,0.5702
2171,104,59,0.5896
2172,104,59,0.0940
2173,104,59,0.6631
2174,104,59,0.7693
2175,104,59,0.8568
2176,104,59,0.9005
2177,104,59,0.9770
2178,104,59,0.9821
2228,109,59,0.9786
2229,109,59,0.9804
2230,109,59,0.9457
2231,109,59,0.8781
2232,109,59,0.9507
2233,109,59,0.6214
2234,109,59,0.8403
2235,109,59,0.6640
2236,109,59,0.9443
2237,109,59,0.3428
2066,94,19,0.8718
2067,94,19,0.8121
2068,94,19,0.5702
2069,94,19,0.6247
2070,94,19,0.9745
2150,103,19,0.8229
2151,103,19,0.8890
2152,103,19,0.8791
2153,103,19,0.7410
2154,103,19,0.9776
2155,103,19,0.4905
2156,103,19,0.6702
2157,103,19,0.6742
2158,103,19,0.9704
2179,104,59,0.7682
2180,104,59,0.6451
2181,104,59,0.3706
2182,104,59,0.9042
2183,104,59,0.8740
2184,104,59,0.2513
2185,104,59,0.7103
2186,104,59,0.9318
2187,104,59,0.9816
2188,104,59,0.9907
2238,109,59,0.8756
2239,109,59,0.8956
2240,109,59,0.9849
2241,109,59,0.3398
2242,109,59,0.5071
2243,109,59,0.6994
2244,109,59,0.6304
2245,109,59,0.6156
2246,109,59,0.4417
2247,109,59,0.2299
2071,94,19,0.6586
2072,94,19,0.9121
2073,94,19,0.9664
2074,94,19,0.6681
2075,94,19,0.9304
2076,94,19,0.6182
2077,94,19,0.6251
2078,94,19,0.6460
2079,94,19,0.7794
2080,94,19,0.9059
2189,104,59,0.6671
2190,104,59,0.6840
2191,104,59,0.9657
2192,104,59,0.9460
2193,104,59,0.9531
2194,104,59,0.4328
2195,104,59,0.9076
2196,104,59,0.9594
2197,104,59,0.9028
2248,109,59,0.9639
2249,109,59,0.0782
2250,109,59,0.3624
2251,109,59,0.5959
2252,109,59,0.4100
2253,109,59,0.7947
2254,109,59,0.6499
2255,109,59,0.8015
2256,109,59,0.6473
2257,109,59,0.9637
2387,117,59,0.7602
2081,94,19,0.4549
2082,94,19,0.0798
2083,94,19,0.9557
2084,94,19,0.3632
2085,94,19,0.8720
2086,94,19,0.9217
2087,94,19,0.7298
2088,94,19,0.9690
2089,94,19,0.7385
2090,94,19,0.9797
2198,104,19,0.8559
2199,104,19,0.9706
2200,104,19,0.8374
2201,104,19,0.7217
2202,104,19,0.6561
2203,104,19,0.4243
2204,104,19,0.6385
2205,104,19,0.8846
2206,104,19,0.8634
2207,104,19,0.1837
2258,109,19,0.4023
2259,109,19,0.5140
2260,109,19,0.6014
2261,109,19,0.0387
2262,109,19,0.1073
2263,109,19,0.1912
2264,109,19,0.4364
2265,109,19,0.9175
2266,109,19,0.9266
2267,109,19,0.9675
2388,117,59,0.6791
2389,117,59,0.9165
2390,117,59,0.6571
2391,117,59,0.9124
2392,117,59,0.3566
2393,117,59,0.9265
2394,117,59,0.9362
2395,117,59,0.9642
2396,117,59,0.6414
2397,117,59,0.9138
2091,94,19,0.7200
2092,94,19,0.9855
2093,94,19,0.9789
2094,94,19,0.7247
2095,94,19,0.6865
2096,94,19,0.8695
2097,94,19,0.0199
2098,94,19,0.1693
2099,94,19,0.9382
2100,94,19,0.0546
2208,104,19,0.6274
2209,104,19,0.4056
2210,104,19,0.8897
2211,104,19,0.9394
2212,104,19,0.9849
2213,104,19,0.9881
2214,104,19,0.9879
2215,104,19,0.9885
2216,104,19,0.9890
2217,104,19,0.9923
2268,109,19,0.7832
2269,109,19,0.4752
2270,109,19,0.6820
2271,109,19,0.9288
2272,109,19,0.8076
2273,109,19,0.9839
2274,109,19,0.8362
2275,109,19,0.7633
2276,109,19,0.1143
2277,109,19,0.8571
2398,117,19,0.6470
2399,117,19,0.4789
2400,117,19,0.5982
2401,117,19,0.8771
2402,117,19,0.8600
2403,117,19,0.2949
2404,117,19,0.1162
2405,117,19,0.8086
2406,117,19,0.9237
2407,117,19,0.9680
2101,94,19,0.5633
2102,94,19,0.9801
2103,94,19,0.9810
2104,94,19,0.1702
2105,94,19,0.8951
2106,94,19,0.8246
2107,94,19,0.8682
2108,94,19,0.8944
2109,94,19,0.9822
2218,104,19,0.9164
2219,104,19,0.9728
2220,104,19,0.7640
2221,104,19,0.8117
2222,104,19,0.9368
2223,104,19,0.9518
2224,104,19,0.4255
2225,104,19,0.9595
2226,104,19,0.6480
2227,104,19,0.9856
2278,109,19,0.8180
2279,109,19,0.9228
2280,109,19,0.0594
2281,109,19,0.2874
2282,109,19,0.1899
2283,109,19,0.8459
2284,109,19,0.4890
2285,109,19,0.4340
2286,109,19,0.4466
2287,109,19,0.4696
2408,117,19,0.4683
2409,117,19,0.6820
2410,117,19,0.0324
2411,117,19,0.5678
2412,117,19,0.3458
2413,117,19,0.9559
2414,117,19,0.9564
2415,117,19,0.9867
2416,117,19,0.9787
2417,117,19,0.9882
2288,109,19,0.8293
2289,109,19,0.7830
2290,109,19,0.7046
2291,109,19,0.7031
2292,109,19,0.9742
2293,109,19,0.5079
2294,109,19,0.7771
2295,109,19,0.9104
2296,109,19,0.8463
2297,109,19,0.6185
2418,117,19,0.4998
2419,117,19,0.8165
2420,117,19,0.9230
2421,117,19,0.8809
2422,117,19,0.9125
2423,117,19,0.5266
2424,117,19,0.9042
2425,117,19,0.5370
2426,117,19,0.9346
2427,117,19,0.9788
2448,122,59,0.7706
2449,122,59,0.9152
2450,122,59,0.8960
2451,122,59,0.9831
2452,122,59,0.2183
2453,122,59,0.0926
2454,122,59,0.6687
2455,122,59,0.6550
2456,122,59,0.6572
2457,122,59,0.4976
2608,126,59,0.5522
2609,126,59,0.5843
2610,126,59,0.9683
2611,126,59,0.9799
2612,126,59,0.6730
2613,126,59,0.8980
2614,126,59,0.4635
2615,126,59,0.9141
2616,126,59,0.7563
2617,126,59,0.9773
2298,109,19,0.2611
2299,109,19,0.4848
2300,109,19,0.7444
2301,109,19,0.8006
2302,109,19,0.9437
2303,109,19,0.9785
2304,109,19,0.9924
2305,109,19,0.9935
2306,109,19,0.9950
2307,109,19,0.9878
2428,117,19,0.8934
2429,117,19,0.8000
2430,117,19,0.5360
2431,117,19,0.9435
2432,117,19,0.8360
2433,117,19,0.9073
2434,117,19,0.7832
2435,117,19,0.9274
2436,117,19,0.9159
2437,117,19,0.9604
2458,122,59,0.9355
2459,122,59,0.9494
2460,122,59,0.9337
2461,122,59,0.6187
2462,122,59,0.7637
2463,122,59,0.2047
2464,122,59,0.8043
2465,122,59,0.5717
2466,122,59,0.7428
2467,122,59,0.6879
2618,126,59,0.8792
2619,126,59,0.6789
2620,126,59,0.8071
2621,126,59,0.1440
2622,126,59,0.3039
2623,126,59,0.3877
2624,126,59,0.7638
2625,126,59,0.9504
2626,126,59,0.9694
2627,126,59,0.9829
2308,109,19,0.4550
2309,109,19,0.9341
2310,109,19,0.9837
2311,109,19,0.9955
2312,109,19,0.9939
2313,109,19,0.9944
2314,109,19,0.9923
2315,109,19,0.9927
2316,109,19,0.9924
2317,109,19,0.9932
2438,117,19,0.6188
