ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7878
645,21,19,0.8862
646,21,19,0.8918
647,21,19,0.8835
648,21,19,0.9261
649,21,19,0.8849
650,21,19,0.9488
651,21,19,0.8812
1409,50,19,0.8002
1410,50,19,0.6015
1411,50,19,0.3010
1412,50,19,0.4986
1413,50,19,0.4472
1472,52,59,0.7247
1473,52,59,0.9530
1474,52,59,0.8961
1475,52,59,0.8997
1476,52,59,0.3424
1477,52,59,0.9688
1478,52,59,0.9756
1479,52,59,0.9631
1480,52,59,0.9182
1481,52,59,0.2415
204,0,19,0.1989
205,0,19,0.1876
652,21,19,0.4784
653,21,19,0.4022
654,21,19,0.5333
655,21,19,0.3104
656,21,19,0.7177
657,21,19,0.3687
658,21,19,0.5201
659,21,19,0.2400
660,21,19,0.6710
661,21,19,0.7437
1414,50,19,0.8696
1415,50,19,0.0949
1416,50,19,0.1414
1417,50,19,0.8130
1418,50,19,0.6578
1419,50,19,0.8098
1482,52,59,0.9075
1483,52,59,0.8475
1484,52,59,0.5217
1485,52,59,0.5803
1486,52,59,0.6466
1487,52,59,0.8723
1488,52,59,0.7010
1489,52,59,0.3237
1490,52,59,0.5575
206,0,19,0.7900
207,0,19,0.8488
662,21,19,0.8109
663,21,19,0.4126
664,21,19,0.5597
665,21,19,0.8099
666,21,19,0.8957
667,21,19,0.8982
668,21,19,0.0732
669,21,19,0.2148
670,21,19,0.1448
671,21,19,0.6090
1420,50,19,0.9195
1421,50,19,0.8517
1422,50,19,0.6929
1423,50,19,0.8943
1424,50,19,0.3416
1425,50,19,0.8881
1491,52,59,0.6501
1492,52,59,0.2226
1493,52,59,0.1889
1494,52,59,0.7793
1495,52,59,0.6899
1496,52,59,0.9780
1497,52,59,0.9054
1498,52,59,0.9663
1499,52,59,0.9425
1500,52,59,0.9754
208,0,19,0.7493
209,0,19,0.4334
210,0,19,0.3550
672,21,19,0.3194
673,21,19,0.2414
674,21,19,0.4905
675,21,19,0.6937
676,21,19,0.8201
677,21,19,0.8837
678,21,19,0.9461
679,21,19,0.7292
680,21,19,0.9097
681,21,19,0.8874
1426,50,19,0.8489
1427,50,19,0.9383
1428,50,19,0.9093
1429,50,19,0.9545
1430,50,19,0.8626
1431,50,19,0.9866
1432,50,19,0.9425
1433,50,19,0.1247
1434,50,19,0.9215
1435,50,19,0.9814
1501,52,59,0.2378
1502,52,59,0.8874
211,0,19,0.8737
212,0,19,0.8441
213,0,19,0.9740
214,0,19,0.0967
682,21,19,0.1070
683,21,19,0.8159
684,21,19,0.9423
685,21,19,0.0341
686,21,19,0.9564
687,21,19,0.7730
688,21,19,0.9461
689,21,19,0.9398
690,21,19,0.9194
691,21,19,0.9429
1436,50,19,0.7459
1503,52,59,0.9012
1504,52,59,0.7749
1505,52,59,0.8227
1506,52,59,0.6684
1507,52,59,0.5880
215,0,19,0.3715
216,0,19,0.5339
692,21,19,0.5287
693,21,19,0.7527
694,21,19,0.1780
695,21,19,0.5298
696,21,19,0.7771
697,21,19,0.8937
698,21,19,0.8847
699,21,19,0.8421
700,21,19,0.8655
701,21,19,0.0544
1437,50,19,0.7395
1508,52,59,0.5307
1509,52,59,0.8848
217,0,19,0.6744
218,0,19,0.2221
219,0,19,0.8986
702,21,19,0.2012
703,21,19,0.3654
704,21,19,0.0831
705,21,19,0.5104
706,21,19,0.4346
707,21,19,0.5713
708,21,19,0.4798
709,21,19,0.6021
710,21,19,0.6848
711,21,19,0.7458
1510,52,59,0.6700
1511,52,59,0.9772
1512,52,59,0.1036
1513,52,59,0.8968
1514,52,59,0.9062
1515,52,59,0.6846
1516,52,59,0.9453
1517,52,59,0.5634
1518,52,59,0.1075
1544,55,59,0.7061
1545,55,59,0.9612
1546,55,59,0.2598
1547,55,59,0.8580
1548,55,59,0.7846
1549,55,59,0.1018
1550,55,59,0.9062
1551,55,59,0.9352
1552,55,59,0.2652
1553,55,59,0.4732
220,0,19,0.0886
221,0,19,0.7832
712,21,19,0.5445
713,21,19,0.8007
714,21,19,0.2491
715,21,19,0.5265
716,21,19,0.2078
717,21,19,0.3320
718,21,19,0.7574
719,21,19,0.8192
720,21,19,0.9180
721,21,19,0.9021
1519,52,19,0.9477
1520,52,19,0.0770
1521,52,19,0.4799
1522,52,19,0.5233
1523,52,19,0.7443
1554,55,59,0.8018
1555,55,59,0.8726
1556,55,59,0.9222
1557,55,59,0.9615
1558,55,59,0.4440
1559,55,59,0.5812
1560,55,59,0.8652
1561,55,59,0.9709
1562,55,59,0.9818
1563,55,59,0.9428
222,0,19,0.8683
223,0,19,0.0877
224,0,19,0.3047
722,21,19,0.1187
723,21,19,0.7741
724,21,19,0.8677
725,21,19,0.8553
726,21,19,0.9273
727,21,19,0.8296
728,21,19,0.9392
729,21,19,0.8760
730,21,19,0.9644
731,21,19,0.8738
1524,52,19,0.5925
1525,52,19,0.2893
1526,52,19,0.7449
1527,52,19,0.8149
1528,52,19,0.9619
1529,52,19,0.9871
1530,52,19,0.9378
1531,52,19,0.9888
1532,52,19,0.9915
1533,52,19,0.9917
1564,55,19,0.8594
1565,55,19,0.9464
1566,55,19,0.5153
1567,55,19,0.8918
1568,55,19,0.4686
1569,55,19,0.8889
225,0,19,0.3956
226,0,19,0.4961
732,21,19,0.1097
733,21,19,0.7976
734,21,19,0.0621
735,21,19,0.1957
736,21,19,0.4251
737,21,19,0.9538
738,21,19,0.8205
739,21,19,0.3200
740,21,19,0.5860
741,21,19,0.5888
1534,52,19,0.2155
1535,52,19,0.9663
1536,52,19,0.4146
1537,52,19,0.8398
1538,52,19,0.5643
1539,52,19,0.4168
1540,52,19,0.6501
1541,52,19,0.9730
1542,52,19,0.5492
1543,52,19,0.9683
1570,55,19,0.5193
1571,55,19,0.8575
1572,55,19,0.3186
1573,55,19,0.8749
227,0,19,0.3731
228,0,19,0.7151
742,21,19,0.1109
743,21,19,0.1513
744,21,19,0.0537
745,21,19,0.6702
746,21,19,0.7033
747,21,19,0.7980
748,21,19,0.9494
749,21,19,0.9671
750,21,19,0.9809
751,21,19,0.9868
1574,55,19,0.7040
1575,55,19,0.9773
1576,55,19,0.9743
1577,55,19,0.2879
1578,55,19,0.9728
1579,55,19,0.4874
1580,55,19,0.9062
1581,55,19,0.6372
1582,55,19,0.9523
1583,55,19,0.7332
1614,56,59,0.9427
1615,56,59,0.8458
1616,56,59,0.9433
1617,56,59,0.9880
1618,56,59,0.9395
1619,56,59,0.9555
1620,56,59,0.6206
1621,56,59,0.8664
1622,56,59,0.9685
1623,56,59,0.9882
229,0,19,0.6159
230,0,19,0.6021
231,0,19,0.8621
232,0,19,0.5914
752,21,19,0.3927
753,21,19,0.8821
754,21,19,0.9652
755,21,19,0.9904
756,21,19,0.9809
757,21,19,0.9915
758,21,19,0.9928
759,21,19,0.9936
760,21,19,0.9930
761,21,19,0.9935
1584,55,19,0.9116
1585,55,19,0.1862
1586,55,19,0.7129
1587,55,19,0.2867
1588,55,19,0.9158
1589,55,19,0.7255
1590,55,19,0.9509
1591,55,19,0.3492
1592,55,19,0.9372
1593,55,19,0.3561
1624,56,59,0.8553
1625,56,59,0.9865
1626,56,59,0.9903
1627,56,59,0.9735
1628,56,59,0.9515
1629,56,59,0.0827
1630,56,59,0.9836
1631,56,59,0.9926
1632,56,59,0.3226
1633,56,59,0.8365
233,0,19,0.7509
234,0,19,0.5954
235,0,19,0.9588
236,0,19,0.8921
237,0,19,0.5513
238,0,19,0.9765
239,0,19,0.6153
240,0,19,0.9801
241,0,19,0.6902
242,0,19,0.2948
762,21,19,0.1975
763,21,19,0.3643
764,21,19,0.4257
765,21,19,0.2180
766,21,19,0.3753
767,21,19,0.2316
768,21,19,0.6437
769,21,19,0.8467
770,21,19,0.6744
771,21,19,0.6608
1594,55,19,0.8598
1595,55,19,0.6806
1596,55,19,0.8980
1597,55,19,0.9028
1598,55,19,0.5739
1599,55,19,0.9552
1600,55,19,0.9864
1601,55,19,0.8400
1602,55,19,0.1293
1603,55,19,0.6699
1634,56,19,0.1306
1635,56,19,0.6957
1636,56,19,0.6694
1637,56,19,0.3691
1638,56,19,0.9818
1639,56,19,0.9935
1640,56,19,0.9948
1641,56,19,0.9958
1642,56,19,0.9955
1643,56,19,0.9954
243,0,19,0.8131
244,0,19,0.9060
245,0,19,0.2289
246,0,19,0.6357
772,21,19,0.9061
773,21,19,0.2286
774,21,19,0.6178
775,21,19,0.7690
776,21,19,0.8991
777,21,19,0.8652
778,21,19,0.9336
779,21,19,0.7606
780,21,19,0.9257
781,21,19,0.8810
1604,55,19,0.8954
1605,55,19,0.9831
1606,55,19,0.9827
1607,55,19,0.4023
1608,55,19,0.9204
1609,55,19,0.9889
1610,55,19,0.9404
1611,55,19,0.9814
1612,55,19,0.5992
1613,55,19,0.9855
1644,56,19,0.6352
1645,56,19,0.6862
1646,56,19,0.8840
1647,56,19,0.3651
1648,56,19,0.3636
1649,56,19,0.9667
1650,56,19,0.9812
1651,56,19,0.9845
1652,56,19,0.2447
1653,56,19,0.2359
247,0,19,0.9729
248,0,19,0.6587
249,0,19,0.4081
782,21,19,0.2533
783,21,19,0.1722
784,21,19,0.9397
785,21,19,0.8548
786,21,19,0.8630
787,21,19,0.8900
788,21,19,0.8834
789,21,19,0.7680
790,21,19,0.1280
1654,56,19,0.8378
1655,56,19,0.4969
1656,56,19,0.7324
1657,56,19,0.3528
1658,56,19,0.6042
1659,56,19,0.8856
1660,56,19,0.3271
1661,56,19,0.9802
1662,56,19,0.5740
1663,56,19,0.9556
1774,57,59,0.9037
1775,57,59,0.7028
1776,57,59,0.6193
1777,57,59,0.4135
1778,57,59,0.3460
1779,57,59,0.7317
1780,57,59,0.6105
1781,57,59,0.6166
1782,57,59,0.2826
1783,57,59,0.5943
250,0,19,0.2429
251,0,19,0.6756
1664,56,19,0.7158
1665,56,19,0.2139
1666,56,19,0.8931
1667,56,19,0.9706
1668,56,19,0.9440
1669,56,19,0.9858
1670,56,19,0.1860
1671,56,19,0.8715
1672,56,19,0.8366
1673,56,19,0.9845
1784,57,59,0.7949
1785,57,59,0.6602
1786,57,59,0.7448
1787,57,59,0.8051
1788,57,59,0.7455
1789,57,59,0.7888
1790,57,59,0.9193
1791,57,59,0.9490
1792,57,59,0.7578
1873,58,59,0.9184
1874,58,59,0.9459
1875,58,59,0.9561
1876,58,59,0.9916
1877,58,59,0.8355
1878,58,59,0.7645
1879,58,59,0.7632
1880,58,59,0.9604
1881,58,59,0.9047
1882,58,59,0.9558
252,0,19,0.8871
253,0,19,0.8014
254,0,19,0.9757
255,0,19,0.9732
256,0,19,0.4738
257,0,19,0.8479
258,0,19,0.1960
259,0,19,0.8237
260,0,19,0.8087
261,0,19,0.6840
1674,56,19,0.6083
1675,56,19,0.9379
1676,56,19,0.0429
1677,56,19,0.8363
1678,56,19,0.2841
1679,56,19,0.5962
1680,56,19,0.2843
1681,56,19,0.2790
1682,56,19,0.2453
1683,56,19,0.7204
1793,57,19,0.4271
1794,57,19,0.4418
1795,57,19,0.9097
1796,57,19,0.7645
1797,57,19,0.7394
1798,57,19,0.8925
1799,57,19,0.8317
1800,57,19,0.6332
1801,57,19,0.8481
1802,57,19,0.9395
1883,58,19,0.6018
1884,58,19,0.1252
1885,58,19,0.9371
1886,58,19,0.3543
1887,58,19,0.0941
1888,58,19,0.6081
1889,58,19,0.4171
1890,58,19,0.9438
1891,58,19,0.9905
1892,58,19,0.9931
262,0,19,0.9138
263,0,19,0.8803
264,0,19,0.9530
265,0,19,0.7308
266,0,19,0.3775
267,0,19,0.7375
268,0,19,0.8081
269,0,19,0.9813
270,0,19,0.9857
271,0,19,0.9559
1684,56,19,0.8659
1685,56,19,0.6757
1686,56,19,0.9831
1687,56,19,0.9459
1688,56,19,0.9570
1689,56,19,0.9733
1690,56,19,0.9275
1691,56,19,0.9725
1692,56,19,0.0902
1693,56,19,0.6485
1803,57,19,0.3332
1804,57,19,0.3731
1805,57,19,0.9791
1806,57,19,0.9781
1807,57,19,0.2817
1808,57,19,0.5789
1809,57,19,0.6688
1810,57,19,0.6363
1811,57,19,0.6478
1812,57,19,0.3905
1893,58,19,0.6522
1894,58,19,0.3080
1895,58,19,0.7743
1896,58,19,0.6937
1897,58,19,0.6306
1898,58,19,0.9600
1899,58,19,0.9919
1900,58,19,0.9946
1901,58,19,0.9957
1902,58,19,0.9953
1694,56,19,0.7222
1695,56,19,0.5472
1696,56,19,0.7708
1697,56,19,0.7513
1698,56,19,0.6228
1699,56,19,0.7576
1700,56,19,0.0645
1701,56,19,0.3058
1702,56,19,0.6335
1703,56,19,0.7928
1813,57,19,0.2816
1814,57,19,0.9838
1815,57,19,0.9736
1816,57,19,0.9424
1817,57,19,0.5268
1818,57,19,0.1490
1819,57,19,0.7531
1820,57,19,0.6237
1821,57,19,0.7768
1822,57,19,0.7805
1903,58,19,0.4304
1904,58,19,0.3155
1905,58,19,0.1982
1906,58,19,0.7762
1907,58,19,0.7678
1908,58,19,0.9844
1909,58,19,0.8803
1910,58,19,0.9834
1911,58,19,0.2234
1912,58,19,0.9663
1953,66,59,0.7185
1954,66,59,0.9185
1955,66,59,0.9870
1956,66,59,0.4882
1957,66,59,0.8201
1958,66,59,0.9848
1959,66,59,0.9908
1960,66,59,0.9845
1961,66,59,0.7422
1962,66,59,0.9784
1704,56,19,0.7842
1705,56,19,0.9748
1706,56,19,0.1174
1707,56,19,0.4607
1708,56,19,0.8970
1709,56,19,0.9505
1710,56,19,0.9876
1711,56,19,0.9924
1712,56,19,0.9950
1713,56,19,0.9950
1823,57,19,0.4362
1824,57,19,0.8242
1825,57,19,0.7971
1826,57,19,0.9769
1827,57,19,0.9533
1828,57,19,0.9862
1829,57,19,0.7061
1830,57,19,0.9777
1831,57,19,0.3241
1832,57,19,0.5759
1913,58,19,0.3829
1914,58,19,0.5915
1915,58,19,0.9517
1916,58,19,0.3178
1917,58,19,0.8125
1918,58,19,0.8086
1919,58,19,0.0505
1920,58,19,0.3507
1921,58,19,0.9289
1922,58,19,0.9864
1963,66,19,0.8961
1964,66,19,0.9494
1965,66,19,0.4003
1966,66,19,0.6323
1967,66,19,0.8375
1968,66,19,0.9605
1969,66,19,0.6367
1970,66,19,0.8364
1971,66,19,0.6643
1972,66,19,0.5209
1714,56,19,0.7219
1715,56,19,0.9687
1716,56,19,0.9722
1717,56,19,0.9849
1718,56,19,0.9519
1719,56,19,0.9828
1720,56,19,0.9583
1721,56,19,0.6174
1722,56,19,0.9468
1723,56,19,0.0487
1833,57,19,0.7089
1834,57,19,0.9107
1835,57,19,0.6690
1836,57,19,0.9627
1837,57,19,0.9638
1838,57,19,0.0425
1839,57,19,0.7019
1840,57,19,0.9582
1841,57,19,0.9155
1842,57,19,0.7633
1923,58,19,0.2911
1924,58,19,0.7298
1925,58,19,0.4490
1926,58,19,0.6764
1927,58,19,0.7762
1928,58,19,0.7698
1929,58,19,0.4164
1930,58,19,0.3053
1931,58,19,0.7541
1932,58,19,0.8872
1973,87,59,0.9437
1974,87,59,0.9817
1975,87,59,0.9878
1976,87,59,0.2257
1977,87,59,0.9361
1978,87,59,0.9783
1979,87,59,0.7549
1980,87,59,0.9295
1981,87,59,0.9737
1982,87,59,0.5429
1724,56,19,0.4220
1725,56,19,0.4550
1726,56,19,0.7412
1727,56,19,0.8504
1728,56,19,0.9490
1729,56,19,0.9739
1730,56,19,0.9822
1731,56,19,0.9900
1732,56,19,0.9901
1733,56,19,0.9896
1843,57,19,0.3119
1844,57,19,0.9330
1845,57,19,0.0432
1846,57,19,0.8324
1847,57,19,0.9661
1848,57,19,0.9804
1849,57,19,0.9831
1850,57,19,0.9895
1851,57,19,0.9902
1852,57,19,0.9895
1933,58,19,0.8675
1934,58,19,0.5809
1935,58,19,0.5132
1936,58,19,0.9601
1937,58,19,0.9919
1938,58,19,0.9948
1939,58,19,0.9949
1940,58,19,0.9953
1941,58,19,0.9959
1942,58,19,0.9958
1983,87,59,0.8394
1984,87,59,0.9661
1985,87,59,0.6368
1986,87,59,0.3998
1987,87,59,0.9508
1988,87,59,0.9784
1989,87,59,0.9886
1990,87,59,0.8291
1991,87,59,0.7172
1734,56,19,0.4935
1735,56,19,0.9276
1736,56,19,0.9727
1737,56,19,0.8089
1738,56,19,0.4556
1739,56,19,0.3099
1740,56,19,0.9140
1741,56,19,0.7742
1742,56,19,0.3762
1743,56,19,0.9206
1853,57,19,0.9225
1854,57,19,0.3641
1855,57,19,0.9125
1856,57,19,0.6522
1857,57,19,0.9029
1858,57,19,0.4492
1859,57,19,0.4824
1860,57,19,0.5073
1861,57,19,0.8356
1862,57,19,0.8044
1943,58,19,0.4116
1944,58,19,0.9562
1945,58,19,0.5424
1946,58,19,0.3116
1947,58,19,0.9818
1948,58,19,0.9584
1949,58,19,0.7759
1950,58,19,0.8691
1951,58,19,0.1700
1952,58,19,0.8324
1992,87,19,0.1121
1993,87,19,0.8292
1744,56,19,0.8615
1745,56,19,0.6985
1746,56,19,0.9736
1747,56,19,0.2944
1748,56,19,0.5212
1749,56,19,0.8600
1750,56,19,0.9404
1751,56,19,0.9799
1752,56,19,0.9819
1753,56,19,0.9868
1863,57,19,0.7350
1864,57,19,0.4519
1865,57,19,0.8290
1866,57,19,0.9598
1867,57,19,0.7359
1868,57,19,0.9723
1869,57,19,0.9700
1870,57,19,0.2886
1871,57,19,0.7304
1872,57,19,0.9756
1994,87,19,0.1345
1995,87,19,0.5338
2018,94,59,0.9120
2019,94,59,0.9701
2020,94,59,0.7009
2021,94,59,0.5455
2022,94,59,0.6652
2023,94,59,0.9558
2024,94,59,0.9828
2025,94,59,0.9808
2026,94,59,0.9570
2027,94,59,0.9860
1754,56,19,0.8541
1755,56,19,0.6836
1756,56,19,0.1215
1757,56,19,0.4293
1758,56,19,0.8476
1759,56,19,0.9394
1760,56,19,0.0451
1761,56,19,0.5304
1762,56,19,0.2526
1763,56,19,0.3414
1996,87,19,0.4576
1997,87,19,0.6949
1998,87,19,0.8210
1999,87,19,0.9488
2000,87,19,0.0117
2001,87,19,0.9575
2002,87,19,0.6058
2028,94,59,0.3313
2029,94,59,0.6077
2030,94,59,0.9777
2031,94,59,0.9126
2032,94,59,0.6385
2033,94,59,0.9748
2034,94,59,0.0947
2035,94,59,0.9220
2036,94,59,0.9422
2037,94,59,0.9420
2110,103,59,0.6619
2111,103,59,0.9377
2112,103,59,0.7344
2113,103,59,0.3313
2114,103,59,0.6016
2115,103,59,0.1348
2116,103,59,0.6524
2117,103,59,0.4629
2118,103,59,0.7033
2119,103,59,0.9633
1764,56,19,0.6547
1765,56,19,0.8274
1766,56,19,0.9655
1767,56,19,0.9528
1768,56,19,0.7225
1769,56,19,0.7911
1770,56,19,0.0557
1771,56,19,0.3665
1772,56,19,0.9640
1773,56,19,0.4779
2003,87,19,0.8432
2004,87,19,0.2843
2005,87,19,0.8090
2006,87,19,0.4531
2007,87,19,0.2530
2038,94,59,0.9636
2039,94,59,0.7382
2040,94,59,0.1712
2041,94,59,0.7571
2042,94,59,0.2996
2043,94,59,0.5824
2044,94,59,0.0845
2045,94,59,0.1465
2046,94,59,0.8801
2047,94,59,0.9410
2120,103,59,0.9626
2121,103,59,0.9463
2122,103,59,0.9473
2123,103,59,0.9488
2124,103,59,0.9318
2125,103,59,0.5204
2126,103,59,0.9303
2127,103,59,0.9776
2128,103,59,0.9886
2129,103,59,0.9387
2008,87,19,0.7385
2009,87,19,0.9364
2010,87,19,0.9835
2011,87,19,0.0280
2012,87,19,0.8006
2013,87,19,0.9699
2014,87,19,0.9143
2015,87,19,0.9760
2016,87,19,0.0133
2017,87,19,0.9447
2048,94,59,0.1676
2049,94,59,0.0608
2050,94,59,0.7843
2051,94,59,0.9442
2052,94,59,0.9815
2053,94,59,0.9937
2054,94,59,0.9944
2055,94,59,0.9950
2056,94,59,0.9955
2057,94,59,0.9949
2130,103,59,0.9589
2131,103,59,0.8505
2132,103,59,0.7617
2133,103,59,0.9846
2134,103,59,0.4969
2135,103,59,0.9710
2136,103,59,0.9877
2137,103,59,0.7611
2138,103,59,0.5865
2139,103,59,0.8960
2159,104,59,0.5804
2160,104,59,0.5396
2161,104,59,0.7433
2162,104,59,0.9092
2163,104,59,0.9874
2164,104,59,0.9932
2165,104,59,0.9931
2166,104,59,0.9942
2167,104,59,0.9944
2168,104,59,0.9919
2058,94,59,0.5175
2059,94,59,0.9816
2060,94,59,0.4831
2061,94,59,0.9624
2062,94,59,0.1417
2063,94,59,0.4246
2064,94,59,0.9636
2065,94,59,0.9793
2140,103,19,0.5448
2141,103,19,0.9502
2142,103,19,0.9615
2143,103,19,0.9804
2144,103,19,0.8928
2145,103,19,0.0298
2146,103,19,0.9467
2147,103,19,0.7925
2148,103,19,0.9357
2149,103,19,0.9857
2169,104,59,0.6270
2170,104,59,0.6081
2171,104,59,0.6176
2172,104,59,0.1232
2173,104,59,0.7414
2174,104,59,0.8394
2175,104,59,0.9592
2176,104,59,0.9788
2177,104,59,0.9890
2178,104,59,0.9875
2228,109,59,0.9264
2229,109,59,0.9906
2230,109,59,0.9647
2231,109,59,0.9653
2232,109,59,0.9767
2233,109,59,0.6617
2234,109,59,0.9264
2235,109,59,0.8723
2236,109,59,0.9607
2237,109,59,0.2796
2066,94,19,0.8966
2067,94,19,0.9380
2068,94,19,0.6845
2069,94,19,0.7456
2070,94,19,0.9747
2150,103,19,0.8891
2151,103,19,0.9628
2152,103,19,0.9289
2153,103,19,0.7121
2154,103,19,0.9832
2155,103,19,0.3294
2156,103,19,0.7270
2157,103,19,0.9053
2158,103,19,0.9798
2179,104,59,0.7976
2180,104,59,0.6178
2181,104,59,0.5716
2182,104,59,0.9079
2183,104,59,0.9702
2184,104,59,0.1426
2185,104,59,0.8434
2186,104,59,0.9702
2187,104,59,0.9802
2188,104,59,0.9913
2238,109,59,0.9475
2239,109,59,0.9773
2240,109,59,0.9827
2241,109,59,0.3467
2242,109,59,0.5155
2243,109,59,0.7057
2244,109,59,0.6808
2245,109,59,0.5703
2246,109,59,0.6066
2247,109,59,0.1233
2071,94,19,0.6825
2072,94,19,0.9203
2073,94,19,0.9820
2074,94,19,0.7616
2075,94,19,0.9428
2076,94,19,0.7002
2077,94,19,0.7003
2078,94,19,0.6561
2079,94,19,0.8047
2080,94,19,0.9288
2189,104,59,0.7060
2190,104,59,0.7860
2191,104,59,0.9606
2192,104,59,0.9190
2193,104,59,0.9779
2194,104,59,0.3846
2195,104,59,0.9538
2196,104,59,0.9797
2197,104,59,0.8386
2248,109,59,0.9608
2249,109,59,0.0284
2250,109,59,0.2943
2251,109,59,0.6016
2252,109,59,0.2981
2253,109,59,0.8391
2254,109,59,0.5984
2255,109,59,0.8803
2256,109,59,0.7406
2257,109,59,0.9779
2387,117,59,0.9117
2081,94,19,0.4125
2082,94,19,0.2350
2083,94,19,0.9691
2084,94,19,0.5313
2085,94,19,0.9150
2086,94,19,0.9347
2087,94,19,0.8273
2088,94,19,0.9841
2089,94,19,0.7397
2090,94,19,0.9778
2198,104,19,0.8508
2199,104,19,0.9735
2200,104,19,0.8659
2201,104,19,0.7086
2202,104,19,0.7962
2203,104,19,0.4398
2204,104,19,0.9482
2205,104,19,0.9553
2206,104,19,0.8624
2207,104,19,0.1034
2258,109,19,0.4208
2259,109,19,0.4493
2260,109,19,0.6733
2261,109,19,0.0279
2262,109,19,0.0768
2263,109,19,0.2872
2264,109,19,0.4329
2265,109,19,0.9281
2266,109,19,0.9263
2267,109,19,0.9668
2388,117,59,0.7322
2389,117,59,0.9401
2390,117,59,0.7748
2391,117,59,0.9493
2392,117,59,0.3116
2393,117,59,0.9448
2394,117,59,0.9144
2395,117,59,0.9804
2396,117,59,0.7698
2397,117,59,0.9347
2091,94,19,0.5993
2092,94,19,0.9844
2093,94,19,0.9854
2094,94,19,0.6631
2095,94,19,0.6022
2096,94,19,0.8582
2097,94,19,0.0187
2098,94,19,0.1590
2099,94,19,0.8349
2100,94,19,0.0594
2208,104,19,0.5011
2209,104,19,0.4453
2210,104,19,0.8772
2211,104,19,0.9581
2212,104,19,0.9868
2213,104,19,0.9888
2214,104,19,0.9915
2215,104,19,0.9906
2216,104,19,0.9921
2217,104,19,0.9922
2268,109,19,0.8176
2269,109,19,0.4541
2270,109,19,0.6549
2271,109,19,0.9013
2272,109,19,0.9115
2273,109,19,0.9883
2274,109,19,0.9322
2275,109,19,0.7917
2276,109,19,0.0442
2277,109,19,0.9709
2398,117,19,0.7021
2399,117,19,0.4520
2400,117,19,0.4850
2401,117,19,0.8648
2402,117,19,0.8334
2403,117,19,0.2824
2404,117,19,0.1883
2405,117,19,0.9170
2406,117,19,0.9519
2407,117,19,0.9870
2101,94,19,0.5922
2102,94,19,0.9858
2103,94,19,0.9887
2104,94,19,0.3816
2105,94,19,0.9146
2106,94,19,0.9482
2107,94,19,0.9325
2108,94,19,0.9470
2109,94,19,0.9903
2218,104,19,0.9310
2219,104,19,0.9750
2220,104,19,0.6998
2221,104,19,0.8055
2222,104,19,0.9727
2223,104,19,0.9527
2224,104,19,0.5265
2225,104,19,0.9705
2226,104,19,0.7998
2227,104,19,0.9817
2278,109,19,0.7898
2279,109,19,0.8233
2280,109,19,0.0264
2281,109,19,0.1439
2282,109,19,0.2377
2283,109,19,0.8414
2284,109,19,0.5850
2285,109,19,0.3669
2286,109,19,0.4591
2287,109,19,0.3381
2408,117,19,0.7808
2409,117,19,0.7712
2410,117,19,0.0328
2411,117,19,0.6856
2412,117,19,0.4527
2413,117,19,0.9782
2414,117,19,0.9831
2415,117,19,0.9637
2416,117,19,0.9836
2417,117,19,0.9935
2288,109,19,0.8920
2289,109,19,0.7471
2290,109,19,0.7568
2291,109,19,0.8089
2292,109,19,0.9721
2293,109,19,0.5128
2294,109,19,0.9347
2295,109,19,0.9857
2296,109,19,0.9822
2297,109,19,0.7636
2418,117,19,0.4956
2419,117,19,0.8774
2420,117,19,0.8848
2421,117,19,0.8667
2422,117,19,0.9653
2423,117,19,0.4124
2424,117,19,0.9739
2425,117,19,0.5536
2426,117,19,0.9344
2427,117,19,0.9832
2448,122,59,0.8061
2449,122,59,0.9065
2450,122,59,0.8832
2451,122,59,0.9760
2452,122,59,0.2099
2453,122,59,0.2067
2454,122,59,0.7386
2455,122,59,0.7510
2456,122,59,0.8001
2457,122,59,0.3869
2608,126,59,0.6487
2609,126,59,0.6085
2610,126,59,0.9807
2611,126,59,0.9799
2612,126,59,0.9209
2613,126,59,0.9745
2614,126,59,0.6131
2615,126,59,0.9132
2616,126,59,0.7965
2617,126,59,0.9823
2298,109,19,0.5039
2299,109,19,0.5998
2300,109,19,0.6279
2301,109,19,0.8961
2302,109,19,0.9660
2303,109,19,0.9873
2304,109,19,0.9908
2305,109,19,0.9911
2306,109,19,0.9925
2307,109,19,0.9881
2428,117,19,0.9186
2429,117,19,0.8943
2430,117,19,0.5015
2431,117,19,0.9728
2432,117,19,0.9173
2433,117,19,0.9461
2434,117,19,0.8212
2435,117,19,0.9795
2436,117,19,0.9781
2437,117,19,0.9910
2458,122,59,0.8927
2459,122,59,0.9826
2460,122,59,0.9796
2461,122,59,0.6493
2462,122,59,0.6747
2463,122,59,0.1524
2464,122,59,0.7311
2465,122,59,0.4615
2466,122,59,0.6710
2467,122,59,0.8773
2618,126,59,0.9129
2619,126,59,0.5952
2620,126,59,0.8496
2621,126,59,0.1063
2622,126,59,0.2373
2623,126,59,0.5984
2624,126,59,0.7877
2625,126,59,0.9717
2626,126,59,0.9896
2627,126,59,0.9943
2308,109,19,0.3178
2309,109,19,0.9034
2310,109,19,0.9265
2311,109,19,0.9902
2312,109,19,0.9933
2313,109,19,0.9942
2314,109,19,0.9934
2315,109,19,0.9944
2316,109,19,0.9948
2317,109,19,0.9943
2438,117,19,0.6575
