ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7136
645,21,19,0.7914
646,21,19,0.8471
647,21,19,0.8282
648,21,19,0.8652
649,21,19,0.8224
650,21,19,0.8631
651,21,19,0.8360
1409,50,19,0.8202
1410,50,19,0.5105
1411,50,19,0.1852
1412,50,19,0.5283
1413,50,19,0.5196
1472,52,59,0.8375
1473,52,59,0.9201
1474,52,59,0.8677
1475,52,59,0.9535
1476,52,59,0.2601
1477,52,59,0.9795
1478,52,59,0.9495
1479,52,59,0.9707
1480,52,59,0.9194
1481,52,59,0.5037
204,0,19,0.1587
205,0,19,0.1309
652,21,19,0.4538
653,21,19,0.3182
654,21,19,0.6391
655,21,19,0.2116
656,21,19,0.7454
657,21,19,0.2404
658,21,19,0.6343
659,21,19,0.2289
660,21,19,0.7155
661,21,19,0.7519
1414,50,19,0.8506
1415,50,19,0.1034
1416,50,19,0.1623
1417,50,19,0.7196
1418,50,19,0.6788
1419,50,19,0.8414
1482,52,59,0.9531
1483,52,59,0.8623
1484,52,59,0.5101
1485,52,59,0.6257
1486,52,59,0.5425
1487,52,59,0.8122
1488,52,59,0.7314
1489,52,59,0.2960
1490,52,59,0.5961
206,0,19,0.6898
207,0,19,0.7928
662,21,19,0.7033
663,21,19,0.2459
664,21,19,0.6396
665,21,19,0.7374
666,21,19,0.8503
667,21,19,0.8408
668,21,19,0.2843
669,21,19,0.2148
670,21,19,0.4842
671,21,19,0.7996
1420,50,19,0.8751
1421,50,19,0.7827
1422,50,19,0.5351
1423,50,19,0.8756
1424,50,19,0.2353
1425,50,19,0.9131
1491,52,59,0.5534
1492,52,59,0.3060
1493,52,59,0.1883
1494,52,59,0.8088
1495,52,59,0.8482
1496,52,59,0.9621
1497,52,59,0.9017
1498,52,59,0.9609
1499,52,59,0.9352
1500,52,59,0.9833
208,0,19,0.6688
209,0,19,0.5526
210,0,19,0.6686
672,21,19,0.2050
673,21,19,0.1906
674,21,19,0.5972
675,21,19,0.7375
676,21,19,0.8300
677,21,19,0.7696
678,21,19,0.8638
679,21,19,0.7794
680,21,19,0.8757
681,21,19,0.7058
1426,50,19,0.8772
1427,50,19,0.9070
1428,50,19,0.9447
1429,50,19,0.9711
1430,50,19,0.4992
1431,50,19,0.9832
1432,50,19,0.8974
1433,50,19,0.0607
1434,50,19,0.9393
1435,50,19,0.9853
1501,52,59,0.2408
1502,52,59,0.9452
211,0,19,0.9077
212,0,19,0.9190
213,0,19,0.9777
214,0,19,0.0907
682,21,19,0.1618
683,21,19,0.6469
684,21,19,0.7490
685,21,19,0.2280
686,21,19,0.7603
687,21,19,0.8080
688,21,19,0.8165
689,21,19,0.8519
690,21,19,0.8496
691,21,19,0.8501
1436,50,19,0.7900
1503,52,59,0.9318
1504,52,59,0.7635
1505,52,59,0.8439
1506,52,59,0.7446
1507,52,59,0.5852
215,0,19,0.3986
216,0,19,0.3844
692,21,19,0.4876
693,21,19,0.8014
694,21,19,0.2043
695,21,19,0.6401
696,21,19,0.6180
697,21,19,0.7897
698,21,19,0.8086
699,21,19,0.8109
700,21,19,0.7865
701,21,19,0.1247
1437,50,19,0.8186
1508,52,59,0.7451
1509,52,59,0.8962
217,0,19,0.6806
218,0,19,0.3493
219,0,19,0.8864
702,21,19,0.1848
703,21,19,0.2761
704,21,19,0.0656
705,21,19,0.2905
706,21,19,0.7527
707,21,19,0.3064
708,21,19,0.4601
709,21,19,0.7328
710,21,19,0.8451
711,21,19,0.9292
1510,52,59,0.5697
1511,52,59,0.9787
1512,52,59,0.0577
1513,52,59,0.9339
1514,52,59,0.9033
1515,52,59,0.4608
1516,52,59,0.8719
1517,52,59,0.5222
1518,52,59,0.0507
1544,55,59,0.7659
1545,55,59,0.9055
1546,55,59,0.2621
1547,55,59,0.8996
1548,55,59,0.8328
1549,55,59,0.1502
1550,55,59,0.8950
1551,55,59,0.9452
1552,55,59,0.2419
1553,55,59,0.4989
220,0,19,0.1327
221,0,19,0.7294
712,21,19,0.2562
713,21,19,0.8734
714,21,19,0.0985
715,21,19,0.6114
716,21,19,0.2576
717,21,19,0.2688
718,21,19,0.7339
719,21,19,0.7385
720,21,19,0.8704
721,21,19,0.8208
1519,52,19,0.9248
1520,52,19,0.0807
1521,52,19,0.2786
1522,52,19,0.6790
1523,52,19,0.6387
1554,55,59,0.6863
1555,55,59,0.8814
1556,55,59,0.9435
1557,55,59,0.9706
1558,55,59,0.4536
1559,55,59,0.6588
1560,55,59,0.8509
1561,55,59,0.9530
1562,55,59,0.9859
1563,55,59,0.9373
222,0,19,0.7928
223,0,19,0.0663
224,0,19,0.3919
722,21,19,0.1031
723,21,19,0.6594
724,21,19,0.8523
725,21,19,0.7984
726,21,19,0.8579
727,21,19,0.8257
728,21,19,0.8704
729,21,19,0.8485
730,21,19,0.8654
731,21,19,0.8414
1524,52,19,0.5189
1525,52,19,0.2684
1526,52,19,0.6880
1527,52,19,0.8309
1528,52,19,0.8462
1529,52,19,0.9667
1530,52,19,0.9789
1531,52,19,0.9708
1532,52,19,0.9824
1533,52,19,0.9919
1564,55,19,0.8385
1565,55,19,0.9607
1566,55,19,0.4147
1567,55,19,0.8826
1568,55,19,0.6372
1569,55,19,0.9445
225,0,19,0.7348
226,0,19,0.4501
732,21,19,0.1303
733,21,19,0.7132
734,21,19,0.1589
735,21,19,0.3082
736,21,19,0.2801
737,21,19,0.8233
738,21,19,0.7582
739,21,19,0.2323
740,21,19,0.7646
741,21,19,0.6076
1534,52,19,0.3069
1535,52,19,0.9557
1536,52,19,0.6254
1537,52,19,0.9067
1538,52,19,0.4878
1539,52,19,0.3512
1540,52,19,0.7277
1541,52,19,0.9331
1542,52,19,0.6066
1543,52,19,0.9809
1570,55,19,0.5269
1571,55,19,0.8550
1572,55,19,0.4168
1573,55,19,0.7967
227,0,19,0.4163
228,0,19,0.5611
742,21,19,0.3784
743,21,19,0.2970
744,21,19,0.3000
745,21,19,0.7128
746,21,19,0.6644
747,21,19,0.8520
748,21,19,0.9511
749,21,19,0.9640
750,21,19,0.9802
751,21,19,0.9857
1574,55,19,0.8068
1575,55,19,0.9699
1576,55,19,0.9540
1577,55,19,0.2287
1578,55,19,0.9475
1579,55,19,0.4142
1580,55,19,0.8402
1581,55,19,0.6986
1582,55,19,0.6924
1583,55,19,0.5662
1614,56,59,0.9550
1615,56,59,0.7050
1616,56,59,0.9629
1617,56,59,0.9782
1618,56,59,0.9714
1619,56,59,0.9475
1620,56,59,0.7772
1621,56,59,0.7274
1622,56,59,0.9578
1623,56,59,0.9646
229,0,19,0.5366
230,0,19,0.5342
231,0,19,0.8782
232,0,19,0.4565
752,21,19,0.6031
753,21,19,0.9051
754,21,19,0.9596
755,21,19,0.9874
756,21,19,0.9855
757,21,19,0.9922
758,21,19,0.9936
759,21,19,0.9941
760,21,19,0.9949
761,21,19,0.9955
1584,55,19,0.8197
1585,55,19,0.2411
1586,55,19,0.6570
1587,55,19,0.5819
1588,55,19,0.8651
1589,55,19,0.7441
1590,55,19,0.8434
1591,55,19,0.3239
1592,55,19,0.9368
1593,55,19,0.3777
1624,56,59,0.7490
1625,56,59,0.9579
1626,56,59,0.9889
1627,56,59,0.9714
1628,56,59,0.9673
1629,56,59,0.0865
1630,56,59,0.9754
1631,56,59,0.9880
1632,56,59,0.2746
1633,56,59,0.7626
233,0,19,0.8217
234,0,19,0.7813
235,0,19,0.9608
236,0,19,0.8795
237,0,19,0.4676
238,0,19,0.9797
239,0,19,0.5829
240,0,19,0.8871
241,0,19,0.5677
242,0,19,0.2232
762,21,19,0.1764
763,21,19,0.4667
764,21,19,0.3283
765,21,19,0.3287
766,21,19,0.4618
767,21,19,0.2766
768,21,19,0.6562
769,21,19,0.6934
770,21,19,0.7791
771,21,19,0.6382
1594,55,19,0.8031
1595,55,19,0.4327
1596,55,19,0.8974
1597,55,19,0.9380
1598,55,19,0.4886
1599,55,19,0.9528
1600,55,19,0.9832
1601,55,19,0.4497
1602,55,19,0.1302
1603,55,19,0.4634
1634,56,19,0.2093
1635,56,19,0.6258
1636,56,19,0.5921
1637,56,19,0.4648
1638,56,19,0.8996
1639,56,19,0.9814
1640,56,19,0.9931
1641,56,19,0.9953
1642,56,19,0.9944
1643,56,19,0.9953
243,0,19,0.7510
244,0,19,0.9592
245,0,19,0.2153
246,0,19,0.8122
772,21,19,0.9376
773,21,19,0.3694
774,21,19,0.7010
775,21,19,0.7733
776,21,19,0.8449
777,21,19,0.8253
778,21,19,0.8576
779,21,19,0.7932
780,21,19,0.8697
781,21,19,0.7709
1604,55,19,0.9111
1605,55,19,0.9761
1606,55,19,0.8280
1607,55,19,0.5063
1608,55,19,0.9326
1609,55,19,0.9858
1610,55,19,0.9012
1611,55,19,0.9610
1612,55,19,0.8094
1613,55,19,0.9769
1644,56,19,0.4291
1645,56,19,0.6264
1646,56,19,0.8813
1647,56,19,0.2751
1648,56,19,0.3661
1649,56,19,0.9493
1650,56,19,0.9855
1651,56,19,0.9876
1652,56,19,0.2902
1653,56,19,0.2591
247,0,19,0.9732
248,0,19,0.5665
249,0,19,0.2177
782,21,19,0.1874
783,21,19,0.1948
784,21,19,0.9340
785,21,19,0.8273
786,21,19,0.8452
787,21,19,0.8672
788,21,19,0.8456
789,21,19,0.9201
790,21,19,0.4827
1654,56,19,0.9106
1655,56,19,0.4141
1656,56,19,0.7534
1657,56,19,0.3489
1658,56,19,0.4531
1659,56,19,0.9121
1660,56,19,0.1219
1661,56,19,0.9577
1662,56,19,0.4519
1663,56,19,0.9570
1774,57,59,0.9463
1775,57,59,0.6095
1776,57,59,0.5285
1777,57,59,0.3739
1778,57,59,0.3454
1779,57,59,0.8802
1780,57,59,0.6226
1781,57,59,0.5676
1782,57,59,0.3274
1783,57,59,0.5278
250,0,19,0.1961
251,0,19,0.5345
1664,56,19,0.7181
1665,56,19,0.1072
1666,56,19,0.8553
1667,56,19,0.9563
1668,56,19,0.8365
1669,56,19,0.9821
1670,56,19,0.0654
1671,56,19,0.9073
1672,56,19,0.8678
1673,56,19,0.9903
1784,57,59,0.9453
1785,57,59,0.8168
1786,57,59,0.9098
1787,57,59,0.7344
1788,57,59,0.8749
1789,57,59,0.9259
1790,57,59,0.9869
1791,57,59,0.9908
1792,57,59,0.7962
1873,58,59,0.9488
1874,58,59,0.9528
1875,58,59,0.9331
1876,58,59,0.9900
1877,58,59,0.8091
1878,58,59,0.8505
1879,58,59,0.6500
1880,58,59,0.6967
1881,58,59,0.7603
1882,58,59,0.9050
252,0,19,0.7327
253,0,19,0.7510
254,0,19,0.9755
255,0,19,0.9600
256,0,19,0.5728
257,0,19,0.9149
258,0,19,0.2561
259,0,19,0.8316
260,0,19,0.6550
261,0,19,0.7476
1674,56,19,0.6711
1675,56,19,0.9082
1676,56,19,0.0810
1677,56,19,0.6351
1678,56,19,0.1829
1679,56,19,0.4966
1680,56,19,0.1961
1681,56,19,0.1475
1682,56,19,0.1510
1683,56,19,0.6195
1793,57,19,0.4258
1794,57,19,0.2996
1795,57,19,0.9341
1796,57,19,0.3532
1797,57,19,0.8020
1798,57,19,0.8073
1799,57,19,0.7429
1800,57,19,0.7212
1801,57,19,0.7391
1802,57,19,0.8847
1883,58,19,0.5468
1884,58,19,0.2484
1885,58,19,0.9211
1886,58,19,0.2266
1887,58,19,0.1673
1888,58,19,0.4544
1889,58,19,0.6119
1890,58,19,0.9110
1891,58,19,0.9629
1892,58,19,0.9614
262,0,19,0.8577
263,0,19,0.8194
264,0,19,0.8729
265,0,19,0.8008
266,0,19,0.3208
267,0,19,0.7649
268,0,19,0.6305
269,0,19,0.9636
270,0,19,0.9864
271,0,19,0.9647
1684,56,19,0.7237
1685,56,19,0.5107
1686,56,19,0.9795
1687,56,19,0.8952
1688,56,19,0.9648
1689,56,19,0.9786
1690,56,19,0.9672
1691,56,19,0.9867
1692,56,19,0.0980
1693,56,19,0.6239
1803,57,19,0.4672
1804,57,19,0.4526
1805,57,19,0.9511
1806,57,19,0.9200
1807,57,19,0.5098
1808,57,19,0.7352
1809,57,19,0.6865
1810,57,19,0.7073
1811,57,19,0.6992
1812,57,19,0.4199
1893,58,19,0.9023
1894,58,19,0.2742
1895,58,19,0.7415
1896,58,19,0.2442
1897,58,19,0.5486
1898,58,19,0.9315
1899,58,19,0.9844
1900,58,19,0.9933
1901,58,19,0.9946
1902,58,19,0.9954
1694,56,19,0.6097
1695,56,19,0.5520
1696,56,19,0.4394
1697,56,19,0.7183
1698,56,19,0.4047
1699,56,19,0.7902
1700,56,19,0.2290
1701,56,19,0.3162
1702,56,19,0.6141
1703,56,19,0.7711
1813,57,19,0.3165
1814,57,19,0.9847
1815,57,19,0.9691
1816,57,19,0.9282
1817,57,19,0.6784
1818,57,19,0.2137
1819,57,19,0.6954
1820,57,19,0.8705
1821,57,19,0.8197
1822,57,19,0.8632
1903,58,19,0.3096
1904,58,19,0.2798
1905,58,19,0.2804
1906,58,19,0.7874
1907,58,19,0.4915
1908,58,19,0.9807
1909,58,19,0.8543
1910,58,19,0.9863
1911,58,19,0.1277
1912,58,19,0.9661
1953,66,59,0.7509
1954,66,59,0.9354
1955,66,59,0.9693
1956,66,59,0.3337
1957,66,59,0.9541
1958,66,59,0.9318
1959,66,59,0.9918
1960,66,59,0.9826
1961,66,59,0.7048
1962,66,59,0.9868
1704,56,19,0.8059
1705,56,19,0.9737
1706,56,19,0.3135
1707,56,19,0.4054
1708,56,19,0.7969
1709,56,19,0.8323
1710,56,19,0.9799
1711,56,19,0.9929
1712,56,19,0.9949
1713,56,19,0.9953
1823,57,19,0.3066
1824,57,19,0.8514
1825,57,19,0.7425
1826,57,19,0.9804
1827,57,19,0.9509
1828,57,19,0.9758
1829,57,19,0.8228
1830,57,19,0.9398
1831,57,19,0.6735
1832,57,19,0.4889
1913,58,19,0.8250
1914,58,19,0.6134
1915,58,19,0.9505
1916,58,19,0.1511
1917,58,19,0.7482
1918,58,19,0.8863
1919,58,19,0.0645
1920,58,19,0.2285
1921,58,19,0.7077
1922,58,19,0.9675
1963,66,19,0.9668
1964,66,19,0.9592
1965,66,19,0.2517
1966,66,19,0.6508
1967,66,19,0.8266
1968,66,19,0.9806
1969,66,19,0.4426
1970,66,19,0.7510
1971,66,19,0.5635
1972,66,19,0.3404
1714,56,19,0.5038
1715,56,19,0.9805
1716,56,19,0.9567
1717,56,19,0.9882
1718,56,19,0.9745
1719,56,19,0.9890
1720,56,19,0.9706
1721,56,19,0.7248
1722,56,19,0.9023
1723,56,19,0.0372
1833,57,19,0.9164
1834,57,19,0.8666
1835,57,19,0.8647
1836,57,19,0.9728
1837,57,19,0.9730
1838,57,19,0.0706
1839,57,19,0.5172
1840,57,19,0.9238
1841,57,19,0.9289
1842,57,19,0.7630
1923,58,19,0.2255
1924,58,19,0.6999
1925,58,19,0.4406
1926,58,19,0.7748
1927,58,19,0.6845
1928,58,19,0.7998
1929,58,19,0.2356
1930,58,19,0.2372
1931,58,19,0.6371
1932,58,19,0.8966
1973,87,59,0.9027
1974,87,59,0.9581
1975,87,59,0.9878
1976,87,59,0.3475
1977,87,59,0.9593
1978,87,59,0.9690
1979,87,59,0.6170
1980,87,59,0.8590
1981,87,59,0.9622
1982,87,59,0.7569
1724,56,19,0.4890
1725,56,19,0.5717
1726,56,19,0.6559
1727,56,19,0.9048
1728,56,19,0.9669
1729,56,19,0.9923
1730,56,19,0.9941
1731,56,19,0.9954
1732,56,19,0.9955
1733,56,19,0.9956
1843,57,19,0.3197
1844,57,19,0.9391
1845,57,19,0.0569
1846,57,19,0.8260
1847,57,19,0.9428
1848,57,19,0.9766
1849,57,19,0.9827
1850,57,19,0.9919
1851,57,19,0.9918
1852,57,19,0.9922
1933,58,19,0.7917
1934,58,19,0.5667
1935,58,19,0.4295
1936,58,19,0.7095
1937,58,19,0.8409
1938,58,19,0.9610
1939,58,19,0.9898
1940,58,19,0.9944
1941,58,19,0.9952
1942,58,19,0.9952
1983,87,59,0.8527
1984,87,59,0.9646
1985,87,59,0.3154
1986,87,59,0.2563
1987,87,59,0.9505
1988,87,59,0.9671
1989,87,59,0.9918
1990,87,59,0.8617
1991,87,59,0.6965
1734,56,19,0.3595
1735,56,19,0.7203
1736,56,19,0.9443
1737,56,19,0.9143
1738,56,19,0.5490
1739,56,19,0.2720
1740,56,19,0.8442
1741,56,19,0.5241
1742,56,19,0.3103
1743,56,19,0.6168
1853,57,19,0.9295
1854,57,19,0.4445
1855,57,19,0.9076
1856,57,19,0.7702
1857,57,19,0.8618
1858,57,19,0.4962
1859,57,19,0.4931
1860,57,19,0.5749
1861,57,19,0.7697
1862,57,19,0.7642
1943,58,19,0.3093
1944,58,19,0.9827
1945,58,19,0.4308
1946,58,19,0.3684
1947,58,19,0.9835
1948,58,19,0.9648
1949,58,19,0.8392
1950,58,19,0.8152
1951,58,19,0.1775
1952,58,19,0.9345
1992,87,19,0.1701
1993,87,19,0.6534
1744,56,19,0.9460
1745,56,19,0.6923
1746,56,19,0.9736
1747,56,19,0.2086
1748,56,19,0.8349
1749,56,19,0.9602
1750,56,19,0.9881
1751,56,19,0.9941
1752,56,19,0.9875
1753,56,19,0.9920
1863,57,19,0.7420
1864,57,19,0.4858
1865,57,19,0.6853
1866,57,19,0.9634
1867,57,19,0.8447
1868,57,19,0.9141
1869,57,19,0.9763
1870,57,19,0.4507
1871,57,19,0.7389
1872,57,19,0.9802
1994,87,19,0.2456
1995,87,19,0.7013
2018,94,59,0.9564
2019,94,59,0.9533
2020,94,59,0.5449
2021,94,59,0.6889
2022,94,59,0.7781
2023,94,59,0.9568
2024,94,59,0.9893
2025,94,59,0.9636
2026,94,59,0.9633
2027,94,59,0.9885
1754,56,19,0.7794
1755,56,19,0.5668
1756,56,19,0.1013
1757,56,19,0.4944
1758,56,19,0.7885
1759,56,19,0.7988
1760,56,19,0.1259
1761,56,19,0.5892
1762,56,19,0.1842
1763,56,19,0.2932
1996,87,19,0.2956
1997,87,19,0.7370
1998,87,19,0.7802
1999,87,19,0.9291
2000,87,19,0.0155
2001,87,19,0.8873
2002,87,19,0.6324
2028,94,59,0.3327
2029,94,59,0.5030
2030,94,59,0.9685
2031,94,59,0.9470
2032,94,59,0.5796
2033,94,59,0.9755
2034,94,59,0.1701
2035,94,59,0.9425
2036,94,59,0.9453
2037,94,59,0.8025
2110,103,59,0.7541
2111,103,59,0.9196
2112,103,59,0.7962
2113,103,59,0.3696
2114,103,59,0.6936
2115,103,59,0.1165
2116,103,59,0.6654
2117,103,59,0.3924
2118,103,59,0.7232
2119,103,59,0.9776
1764,56,19,0.7896
1765,56,19,0.7269
1766,56,19,0.9812
1767,56,19,0.9582
1768,56,19,0.5295
1769,56,19,0.7713
1770,56,19,0.0423
1771,56,19,0.3432
1772,56,19,0.8893
1773,56,19,0.5090
2003,87,19,0.8028
2004,87,19,0.4735
2005,87,19,0.7658
2006,87,19,0.2830
2007,87,19,0.2417
2038,94,59,0.9586
2039,94,59,0.4425
2040,94,59,0.2480
2041,94,59,0.6569
2042,94,59,0.1789
2043,94,59,0.5452
2044,94,59,0.0606
2045,94,59,0.3207
2046,94,59,0.8687
2047,94,59,0.9108
2120,103,59,0.9716
2121,103,59,0.9478
2122,103,59,0.9350
2123,103,59,0.9707
2124,103,59,0.9485
2125,103,59,0.6881
2126,103,59,0.9667
2127,103,59,0.9793
2128,103,59,0.9921
2129,103,59,0.8643
2008,87,19,0.7050
2009,87,19,0.8949
2010,87,19,0.9753
2011,87,19,0.0303
2012,87,19,0.7812
2013,87,19,0.8964
2014,87,19,0.9432
2015,87,19,0.9861
2016,87,19,0.0077
2017,87,19,0.9766
2048,94,59,0.1133
2049,94,59,0.0457
2050,94,59,0.7213
2051,94,59,0.9592
2052,94,59,0.9853
2053,94,59,0.9952
2054,94,59,0.9959
2055,94,59,0.9962
2056,94,59,0.9966
2057,94,59,0.9948
2130,103,59,0.9785
2131,103,59,0.8376
2132,103,59,0.8436
2133,103,59,0.9739
2134,103,59,0.6408
2135,103,59,0.8241
2136,103,59,0.9844
2137,103,59,0.8511
2138,103,59,0.4241
2139,103,59,0.8694
2159,104,59,0.7862
2160,104,59,0.4358
2161,104,59,0.4607
2162,104,59,0.7918
2163,104,59,0.9576
2164,104,59,0.9898
2165,104,59,0.9934
2166,104,59,0.9947
2167,104,59,0.9959
2168,104,59,0.9934
2058,94,59,0.5788
2059,94,59,0.9786
2060,94,59,0.3598
2061,94,59,0.9544
2062,94,59,0.2415
2063,94,59,0.5017
2064,94,59,0.9764
2065,94,59,0.9897
2140,103,19,0.5615
2141,103,19,0.8577
2142,103,19,0.9500
2143,103,19,0.9671
2144,103,19,0.9201
2145,103,19,0.0490
2146,103,19,0.9221
2147,103,19,0.7256
2148,103,19,0.9786
2149,103,19,0.9896
2169,104,59,0.7652
2170,104,59,0.6136
2171,104,59,0.6471
2172,104,59,0.1832
2173,104,59,0.7961
2174,104,59,0.9441
2175,104,59,0.9837
2176,104,59,0.9935
2177,104,59,0.9954
2178,104,59,0.9947
2228,109,59,0.9587
2229,109,59,0.9799
2230,109,59,0.9720
2231,109,59,0.9385
2232,109,59,0.9751
2233,109,59,0.6294
2234,109,59,0.9260
2235,109,59,0.9130
2236,109,59,0.9700
2237,109,59,0.6624
2066,94,19,0.8955
2067,94,19,0.8495
2068,94,19,0.4904
2069,94,19,0.8001
2070,94,19,0.9784
2150,103,19,0.8689
2151,103,19,0.9044
2152,103,19,0.9426
2153,103,19,0.8061
2154,103,19,0.9819
2155,103,19,0.1565
2156,103,19,0.8766
2157,103,19,0.8370
2158,103,19,0.9876
2179,104,59,0.7694
2180,104,59,0.5553
2181,104,59,0.6779
2182,104,59,0.9368
2183,104,59,0.8973
2184,104,59,0.0969
2185,104,59,0.8773
2186,104,59,0.9726
2187,104,59,0.9920
2188,104,59,0.9955
2238,109,59,0.9621
2239,109,59,0.9092
2240,109,59,0.9763
2241,109,59,0.3591
2242,109,59,0.6000
2243,109,59,0.6667
2244,109,59,0.6447
2245,109,59,0.5459
2246,109,59,0.4674
2247,109,59,0.0464
2071,94,19,0.7472
2072,94,19,0.9188
2073,94,19,0.9670
2074,94,19,0.5560
2075,94,19,0.9724
2076,94,19,0.8433
2077,94,19,0.6766
2078,94,19,0.7023
2079,94,19,0.8630
2080,94,19,0.9704
2189,104,59,0.5792
2190,104,59,0.6223
2191,104,59,0.9568
2192,104,59,0.9526
2193,104,59,0.9500
2194,104,59,0.4633
2195,104,59,0.9701
2196,104,59,0.9845
2197,104,59,0.9384
2248,109,59,0.9657
2249,109,59,0.0656
2250,109,59,0.2862
2251,109,59,0.6516
2252,109,59,0.2390
2253,109,59,0.7941
2254,109,59,0.6278
2255,109,59,0.8242
2256,109,59,0.5738
2257,109,59,0.9741
2387,117,59,0.8954
2081,94,19,0.4952
2082,94,19,0.5277
2083,94,19,0.9628
2084,94,19,0.5817
2085,94,19,0.9555
2086,94,19,0.9416
2087,94,19,0.7473
2088,94,19,0.9872
2089,94,19,0.9192
2090,94,19,0.9846
2198,104,19,0.8334
2199,104,19,0.9765
2200,104,19,0.8996
2201,104,19,0.8738
2202,104,19,0.9164
2203,104,19,0.4536
2204,104,19,0.7356
2205,104,19,0.9444
2206,104,19,0.9211
2207,104,19,0.1610
2258,109,19,0.8267
2259,109,19,0.6111
2260,109,19,0.6247
2261,109,19,0.0229
2262,109,19,0.1284
2263,109,19,0.3658
2264,109,19,0.3910
2265,109,19,0.9372
2266,109,19,0.8891
2267,109,19,0.9656
2388,117,59,0.6764
2389,117,59,0.9382
2390,117,59,0.3996
2391,117,59,0.9229
2392,117,59,0.2287
2393,117,59,0.9538
2394,117,59,0.9643
2395,117,59,0.9836
2396,117,59,0.7487
2397,117,59,0.9164
2091,94,19,0.5401
2092,94,19,0.9870
2093,94,19,0.9886
2094,94,19,0.6872
2095,94,19,0.2887
2096,94,19,0.8583
2097,94,19,0.0295
2098,94,19,0.1095
2099,94,19,0.8091
2100,94,19,0.0620
2208,104,19,0.6075
2209,104,19,0.5092
2210,104,19,0.8046
2211,104,19,0.9438
2212,104,19,0.9899
2213,104,19,0.9910
2214,104,19,0.9934
2215,104,19,0.9949
2216,104,19,0.9948
2217,104,19,0.9956
2268,109,19,0.7922
2269,109,19,0.4503
2270,109,19,0.7894
2271,109,19,0.9039
2272,109,19,0.9476
2273,109,19,0.9907
2274,109,19,0.9450
2275,109,19,0.6395
2276,109,19,0.0699
2277,109,19,0.9390
2398,117,19,0.6656
2399,117,19,0.5969
2400,117,19,0.5277
2401,117,19,0.9090
2402,117,19,0.8853
2403,117,19,0.1468
2404,117,19,0.1444
2405,117,19,0.8991
2406,117,19,0.9671
2407,117,19,0.9881
2101,94,19,0.5315
2102,94,19,0.9763
2103,94,19,0.9857
2104,94,19,0.4055
2105,94,19,0.8460
2106,94,19,0.8766
2107,94,19,0.7950
2108,94,19,0.9363
2109,94,19,0.9859
2218,104,19,0.8587
2219,104,19,0.9774
2220,104,19,0.5448
2221,104,19,0.7893
2222,104,19,0.9684
2223,104,19,0.9824
2224,104,19,0.6681
2225,104,19,0.9655
2226,104,19,0.8789
2227,104,19,0.9812
2278,109,19,0.7837
2279,109,19,0.8525
2280,109,19,0.0408
2281,109,19,0.2732
2282,109,19,0.2759
2283,109,19,0.7472
2284,109,19,0.5858
2285,109,19,0.4095
2286,109,19,0.6644
2287,109,19,0.6850
2408,117,19,0.6350
2409,117,19,0.7829
2410,117,19,0.0258
2411,117,19,0.5481
2412,117,19,0.4211
2413,117,19,0.9741
2414,117,19,0.9827
2415,117,19,0.9854
2416,117,19,0.9795
2417,117,19,0.9926
2288,109,19,0.8516
2289,109,19,0.8389
2290,109,19,0.7922
2291,109,19,0.7076
2292,109,19,0.8457
2293,109,19,0.5801
2294,109,19,0.7493
2295,109,19,0.9726
2296,109,19,0.7958
2297,109,19,0.6987
2418,117,19,0.6067
2419,117,19,0.8732
2420,117,19,0.9039
2421,117,19,0.8120
2422,117,19,0.9355
2423,117,19,0.6847
2424,117,19,0.8369
2425,117,19,0.4994
2426,117,19,0.9515
2427,117,19,0.9848
2448,122,59,0.8820
2449,122,59,0.9524
2450,122,59,0.9105
2451,122,59,0.9870
2452,122,59,0.1910
2453,122,59,0.0791
2454,122,59,0.7460
2455,122,59,0.8534
2456,122,59,0.8972
2457,122,59,0.5057
2608,126,59,0.8060
2609,126,59,0.6605
2610,126,59,0.9660
2611,126,59,0.9747
2612,126,59,0.7997
2613,126,59,0.9688
2614,126,59,0.6421
2615,126,59,0.9590
2616,126,59,0.8705
2617,126,59,0.9903
2298,109,19,0.3615
2299,109,19,0.6544
2300,109,19,0.6594
2301,109,19,0.9041
2302,109,19,0.9688
2303,109,19,0.9916
2304,109,19,0.9943
2305,109,19,0.9950
2306,109,19,0.9935
2307,109,19,0.9872
2428,117,19,0.8378
2429,117,19,0.9157
2430,117,19,0.5115
2431,117,19,0.9757
2432,117,19,0.9404
2433,117,19,0.8344
2434,117,19,0.5441
2435,117,19,0.9795
2436,117,19,0.9756
2437,117,19,0.9930
2458,122,59,0.9516
2459,122,59,0.9734
2460,122,59,0.8381
2461,122,59,0.4960
2462,122,59,0.7827
2463,122,59,0.1710
2464,122,59,0.8103
2465,122,59,0.5513
2466,122,59,0.7798
2467,122,59,0.8457
2618,126,59,0.9143
2619,126,59,0.5621
2620,126,59,0.8937
2621,126,59,0.1416
2622,126,59,0.2432
2623,126,59,0.4949
2624,126,59,0.6792
2625,126,59,0.9115
2626,126,59,0.9791
2627,126,59,0.9928
2308,109,19,0.5098
2309,109,19,0.8827
2310,109,19,0.9065
2311,109,19,0.9867
2312,109,19,0.9940
2313,109,19,0.9952
2314,109,19,0.9948
2315,109,19,0.9951
2316,109,19,0.9962
2317,109,19,0.9943
2438,117,19,0.6989
