ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7720
645,21,19,0.8806
646,21,19,0.8758
647,21,19,0.9013
648,21,19,0.9195
649,21,19,0.9077
650,21,19,0.9375
651,21,19,0.9101
1409,50,19,0.7848
1410,50,19,0.5359
1411,50,19,0.2464
1412,50,19,0.4843
1413,50,19,0.7034
1472,52,59,0.7995
1473,52,59,0.9358
1474,52,59,0.8367
1475,52,59,0.9015
1476,52,59,0.3353
1477,52,59,0.9513
1478,52,59,0.9686
1479,52,59,0.9750
1480,52,59,0.7971
1481,52,59,0.2613
204,0,19,0.2011
205,0,19,0.1445
652,21,19,0.4371
653,21,19,0.4814
654,21,19,0.5679
655,21,19,0.3324
656,21,19,0.6772
657,21,19,0.3599
658,21,19,0.4968
659,21,19,0.3511
660,21,19,0.6566
661,21,19,0.6695
1414,50,19,0.8348
1415,50,19,0.1381
1416,50,19,0.0782
1417,50,19,0.8755
1418,50,19,0.6078
1419,50,19,0.8363
1482,52,59,0.9110
1483,52,59,0.6405
1484,52,59,0.6051
1485,52,59,0.5113
1486,52,59,0.5305
1487,52,59,0.8491
1488,52,59,0.6122
1489,52,59,0.2805
1490,52,59,0.6191
206,0,19,0.8403
207,0,19,0.8879
662,21,19,0.7840
663,21,19,0.3686
664,21,19,0.5637
665,21,19,0.8332
666,21,19,0.9007
667,21,19,0.9216
668,21,19,0.0928
669,21,19,0.2036
670,21,19,0.3241
671,21,19,0.6000
1420,50,19,0.8892
1421,50,19,0.8849
1422,50,19,0.6247
1423,50,19,0.8390
1424,50,19,0.3277
1425,50,19,0.8987
1491,52,59,0.5284
1492,52,59,0.2921
1493,52,59,0.1936
1494,52,59,0.6982
1495,52,59,0.4733
1496,52,59,0.9695
1497,52,59,0.7628
1498,52,59,0.9532
1499,52,59,0.9162
1500,52,59,0.9562
208,0,19,0.5872
209,0,19,0.3807
210,0,19,0.4579
672,21,19,0.3002
673,21,19,0.2378
674,21,19,0.4565
675,21,19,0.6198
676,21,19,0.7814
677,21,19,0.8586
678,21,19,0.9387
679,21,19,0.6279
680,21,19,0.7972
681,21,19,0.8986
1426,50,19,0.8675
1427,50,19,0.8980
1428,50,19,0.8176
1429,50,19,0.9232
1430,50,19,0.8293
1431,50,19,0.9771
1432,50,19,0.9153
1433,50,19,0.0852
1434,50,19,0.9385
1435,50,19,0.9732
1501,52,59,0.3175
1502,52,59,0.8998
211,0,19,0.9049
212,0,19,0.9165
213,0,19,0.9642
214,0,19,0.1112
682,21,19,0.1610
683,21,19,0.8385
684,21,19,0.9448
685,21,19,0.0326
686,21,19,0.9656
687,21,19,0.8975
688,21,19,0.9514
689,21,19,0.9401
690,21,19,0.9278
691,21,19,0.9412
1436,50,19,0.7857
1503,52,59,0.9101
1504,52,59,0.8497
1505,52,59,0.7859
1506,52,59,0.6797
1507,52,59,0.6614
215,0,19,0.3783
216,0,19,0.5260
692,21,19,0.4745
693,21,19,0.5787
694,21,19,0.3162
695,21,19,0.5144
696,21,19,0.7527
697,21,19,0.8789
698,21,19,0.8912
699,21,19,0.8374
700,21,19,0.8996
701,21,19,0.0665
1437,50,19,0.8194
1508,52,59,0.6170
1509,52,59,0.9076
217,0,19,0.7388
218,0,19,0.1588
219,0,19,0.9283
702,21,19,0.1664
703,21,19,0.3418
704,21,19,0.0634
705,21,19,0.5110
706,21,19,0.5491
707,21,19,0.4191
708,21,19,0.4264
709,21,19,0.4939
710,21,19,0.6460
711,21,19,0.7061
1510,52,59,0.6230
1511,52,59,0.9680
1512,52,59,0.1487
1513,52,59,0.9277
1514,52,59,0.9293
1515,52,59,0.6564
1516,52,59,0.7999
1517,52,59,0.4897
1518,52,59,0.2052
1544,55,59,0.7405
1545,55,59,0.9502
1546,55,59,0.3024
1547,55,59,0.8495
1548,55,59,0.8229
1549,55,59,0.0795
1550,55,59,0.8626
1551,55,59,0.7900
1552,55,59,0.4266
1553,55,59,0.2705
220,0,19,0.1517
221,0,19,0.8313
712,21,19,0.4773
713,21,19,0.8643
714,21,19,0.0954
715,21,19,0.5129
716,21,19,0.3357
717,21,19,0.4138
718,21,19,0.6961
719,21,19,0.7702
720,21,19,0.9165
721,21,19,0.9177
1519,52,19,0.9210
1520,52,19,0.1044
1521,52,19,0.3087
1522,52,19,0.5421
1523,52,19,0.7569
1554,55,59,0.6806
1555,55,59,0.8424
1556,55,59,0.8671
1557,55,59,0.9576
1558,55,59,0.4096
1559,55,59,0.4424
1560,55,59,0.7570
1561,55,59,0.9541
1562,55,59,0.9724
1563,55,59,0.9059
222,0,19,0.8543
223,0,19,0.0729
224,0,19,0.3601
722,21,19,0.0768
723,21,19,0.6562
724,21,19,0.7590
725,21,19,0.8659
726,21,19,0.9106
727,21,19,0.8423
728,21,19,0.9242
729,21,19,0.9085
730,21,19,0.9476
731,21,19,0.8972
1524,52,19,0.5539
1525,52,19,0.2744
1526,52,19,0.6102
1527,52,19,0.7312
1528,52,19,0.8635
1529,52,19,0.9478
1530,52,19,0.9621
1531,52,19,0.9851
1532,52,19,0.9838
1533,52,19,0.9896
1564,55,19,0.8628
1565,55,19,0.9236
1566,55,19,0.4312
1567,55,19,0.9002
1568,55,19,0.6429
1569,55,19,0.9267
225,0,19,0.3944
226,0,19,0.6107
732,21,19,0.1622
733,21,19,0.8527
734,21,19,0.0293
735,21,19,0.2776
736,21,19,0.4546
737,21,19,0.8598
738,21,19,0.8744
739,21,19,0.2555
740,21,19,0.6059
741,21,19,0.6084
1534,52,19,0.1846
1535,52,19,0.9697
1536,52,19,0.3658
1537,52,19,0.8738
1538,52,19,0.6231
1539,52,19,0.3909
1540,52,19,0.6841
1541,52,19,0.9540
1542,52,19,0.5373
1543,52,19,0.9601
1570,55,19,0.5162
1571,55,19,0.8894
1572,55,19,0.2836
1573,55,19,0.8684
227,0,19,0.4516
228,0,19,0.7916
742,21,19,0.1612
743,21,19,0.1223
744,21,19,0.1011
745,21,19,0.6136
746,21,19,0.6540
747,21,19,0.6270
748,21,19,0.7935
749,21,19,0.8863
750,21,19,0.9448
751,21,19,0.9591
1574,55,19,0.7026
1575,55,19,0.9681
1576,55,19,0.9810
1577,55,19,0.3967
1578,55,19,0.9551
1579,55,19,0.4341
1580,55,19,0.8942
1581,55,19,0.6367
1582,55,19,0.9257
1583,55,19,0.5777
1614,56,59,0.9603
1615,56,59,0.7628
1616,56,59,0.8941
1617,56,59,0.9787
1618,56,59,0.9152
1619,56,59,0.9164
1620,56,59,0.7041
1621,56,59,0.7344
1622,56,59,0.8963
1623,56,59,0.8793
229,0,19,0.5866
230,0,19,0.4753
231,0,19,0.6868
232,0,19,0.6296
752,21,19,0.3952
753,21,19,0.9523
754,21,19,0.9763
755,21,19,0.9868
756,21,19,0.9861
757,21,19,0.9897
758,21,19,0.9884
759,21,19,0.9883
760,21,19,0.9884
761,21,19,0.9895
1584,55,19,0.8869
1585,55,19,0.2281
1586,55,19,0.5714
1587,55,19,0.3135
1588,55,19,0.9252
1589,55,19,0.7489
1590,55,19,0.8386
1591,55,19,0.4191
1592,55,19,0.8538
1593,55,19,0.2371
1624,56,59,0.8077
1625,56,59,0.9618
1626,56,59,0.9776
1627,56,59,0.9118
1628,56,59,0.9384
1629,56,59,0.0749
1630,56,59,0.9891
1631,56,59,0.9899
1632,56,59,0.3663
1633,56,59,0.6959
233,0,19,0.7319
234,0,19,0.6186
235,0,19,0.8890
236,0,19,0.9203
237,0,19,0.3755
238,0,19,0.9636
239,0,19,0.5977
240,0,19,0.9684
241,0,19,0.4662
242,0,19,0.2140
762,21,19,0.1589
763,21,19,0.3958
764,21,19,0.4568
765,21,19,0.2439
766,21,19,0.3277
767,21,19,0.2685
768,21,19,0.7539
769,21,19,0.8302
770,21,19,0.7475
771,21,19,0.7235
1594,55,19,0.8380
1595,55,19,0.4880
1596,55,19,0.9115
1597,55,19,0.8294
1598,55,19,0.5157
1599,55,19,0.9767
1600,55,19,0.9847
1601,55,19,0.8158
1602,55,19,0.1982
1603,55,19,0.4424
1634,56,19,0.1386
1635,56,19,0.6403
1636,56,19,0.4792
1637,56,19,0.2916
1638,56,19,0.9075
1639,56,19,0.9744
1640,56,19,0.9868
1641,56,19,0.9893
1642,56,19,0.9896
1643,56,19,0.9877
243,0,19,0.8541
244,0,19,0.9406
245,0,19,0.3615
246,0,19,0.6618
772,21,19,0.8610
773,21,19,0.3039
774,21,19,0.6118
775,21,19,0.7294
776,21,19,0.8791
777,21,19,0.8917
778,21,19,0.9153
779,21,19,0.7444
780,21,19,0.9302
781,21,19,0.8820
1604,55,19,0.8975
1605,55,19,0.9609
1606,55,19,0.8837
1607,55,19,0.5137
1608,55,19,0.8935
1609,55,19,0.9670
1610,55,19,0.9597
1611,55,19,0.9689
1612,55,19,0.5951
1613,55,19,0.9661
1644,56,19,0.6511
1645,56,19,0.6260
1646,56,19,0.8827
1647,56,19,0.2553
1648,56,19,0.3656
1649,56,19,0.8946
1650,56,19,0.9639
1651,56,19,0.9661
1652,56,19,0.1901
1653,56,19,0.2788
247,0,19,0.9789
248,0,19,0.7387
249,0,19,0.4161
782,21,19,0.2284
783,21,19,0.1354
784,21,19,0.9505
785,21,19,0.7189
786,21,19,0.8771
787,21,19,0.9038
788,21,19,0.9016
789,21,19,0.8342
790,21,19,0.2380
1654,56,19,0.8379
1655,56,19,0.5638
1656,56,19,0.6952
1657,56,19,0.3646
1658,56,19,0.4423
1659,56,19,0.9495
1660,56,19,0.3084
1661,56,19,0.9570
1662,56,19,0.3509
1663,56,19,0.9173
1774,57,59,0.7594
1775,57,59,0.6232
1776,57,59,0.6548
1777,57,59,0.4340
1778,57,59,0.3251
1779,57,59,0.8542
1780,57,59,0.5345
1781,57,59,0.4556
1782,57,59,0.3482
1783,57,59,0.6134
250,0,19,0.2795
251,0,19,0.6439
1664,56,19,0.7475
1665,56,19,0.0949
1666,56,19,0.9168
1667,56,19,0.9570
1668,56,19,0.9052
1669,56,19,0.9750
1670,56,19,0.1564
1671,56,19,0.8800
1672,56,19,0.7282
1673,56,19,0.9773
1784,57,59,0.7857
1785,57,59,0.7085
1786,57,59,0.7307
1787,57,59,0.7266
1788,57,59,0.7350
1789,57,59,0.7493
1790,57,59,0.9262
1791,57,59,0.9578
1792,57,59,0.7242
1873,58,59,0.9494
1874,58,59,0.9346
1875,58,59,0.9530
1876,58,59,0.9874
1877,58,59,0.7857
1878,58,59,0.9247
1879,58,59,0.6734
1880,58,59,0.9393
1881,58,59,0.8345
1882,58,59,0.7676
252,0,19,0.8695
253,0,19,0.6915
254,0,19,0.9733
255,0,19,0.9428
256,0,19,0.4511
257,0,19,0.8891
258,0,19,0.1235
259,0,19,0.6546
260,0,19,0.8055
261,0,19,0.6721
1674,56,19,0.6410
1675,56,19,0.9466
1676,56,19,0.0541
1677,56,19,0.7670
1678,56,19,0.2043
1679,56,19,0.5597
1680,56,19,0.2288
1681,56,19,0.2102
1682,56,19,0.2616
1683,56,19,0.6868
1793,57,19,0.5480
1794,57,19,0.4124
1795,57,19,0.9234
1796,57,19,0.5244
1797,57,19,0.7460
1798,57,19,0.8365
1799,57,19,0.8337
1800,57,19,0.5746
1801,57,19,0.8720
1802,57,19,0.8979
1883,58,19,0.6806
1884,58,19,0.1637
1885,58,19,0.9483
1886,58,19,0.3595
1887,58,19,0.2274
1888,58,19,0.4854
1889,58,19,0.3798
1890,58,19,0.7777
1891,58,19,0.9595
1892,58,19,0.9774
262,0,19,0.8035
263,0,19,0.7743
264,0,19,0.9652
265,0,19,0.8289
266,0,19,0.2872
267,0,19,0.6634
268,0,19,0.7359
269,0,19,0.9765
270,0,19,0.9814
271,0,19,0.9473
1684,56,19,0.8761
1685,56,19,0.7180
1686,56,19,0.9792
1687,56,19,0.9508
1688,56,19,0.9465
1689,56,19,0.9370
1690,56,19,0.9636
1691,56,19,0.9784
1692,56,19,0.0809
1693,56,19,0.6777
1803,57,19,0.6073
1804,57,19,0.2581
1805,57,19,0.9548
1806,57,19,0.9256
1807,57,19,0.5220
1808,57,19,0.5738
1809,57,19,0.6511
1810,57,19,0.6220
1811,57,19,0.7261
1812,57,19,0.3976
1893,58,19,0.6297
1894,58,19,0.3132
1895,58,19,0.6820
1896,58,19,0.5170
1897,58,19,0.4223
1898,58,19,0.9166
1899,58,19,0.9795
1900,58,19,0.9861
1901,58,19,0.9903
1902,58,19,0.9916
1694,56,19,0.6897
1695,56,19,0.5966
1696,56,19,0.7726
1697,56,19,0.6096
1698,56,19,0.5445
1699,56,19,0.8113
1700,56,19,0.2095
1701,56,19,0.2819
1702,56,19,0.6316
1703,56,19,0.7025
1813,57,19,0.3102
1814,57,19,0.9653
1815,57,19,0.9775
1816,57,19,0.9268
1817,57,19,0.6107
1818,57,19,0.2643
1819,57,19,0.7508
1820,57,19,0.6505
1821,57,19,0.7385
1822,57,19,0.8304
1903,58,19,0.3811
1904,58,19,0.2310
1905,58,19,0.2237
1906,58,19,0.7099
1907,58,19,0.5448
1908,58,19,0.9711
1909,58,19,0.7999
1910,58,19,0.9721
1911,58,19,0.1647
1912,58,19,0.9563
1953,66,59,0.7304
1954,66,59,0.9272
1955,66,59,0.9645
1956,66,59,0.4282
1957,66,59,0.8529
1958,66,59,0.9473
1959,66,59,0.9844
1960,66,59,0.9928
1961,66,59,0.6484
1962,66,59,0.9582
1704,56,19,0.6963
1705,56,19,0.9631
1706,56,19,0.2120
1707,56,19,0.4307
1708,56,19,0.8450
1709,56,19,0.8974
1710,56,19,0.9770
1711,56,19,0.9886
1712,56,19,0.9898
1713,56,19,0.9896
1823,57,19,0.5427
1824,57,19,0.9128
1825,57,19,0.7700
1826,57,19,0.9663
1827,57,19,0.9616
1828,57,19,0.9799
1829,57,19,0.6957
1830,57,19,0.9473
1831,57,19,0.5812
1832,57,19,0.5824
1913,58,19,0.3707
1914,58,19,0.4653
1915,58,19,0.9073
1916,58,19,0.3424
1917,58,19,0.8251
1918,58,19,0.8566
1919,58,19,0.0541
1920,58,19,0.3585
1921,58,19,0.6875
1922,58,19,0.9677
1963,66,19,0.8832
1964,66,19,0.9586
1965,66,19,0.4425
1966,66,19,0.7870
1967,66,19,0.7507
1968,66,19,0.8660
1969,66,19,0.6202
1970,66,19,0.8029
1971,66,19,0.5751
1972,66,19,0.5362
1714,56,19,0.6665
1715,56,19,0.9638
1716,56,19,0.9541
1717,56,19,0.9722
1718,56,19,0.9393
1719,56,19,0.9802
1720,56,19,0.8973
1721,56,19,0.6190
1722,56,19,0.9201
1723,56,19,0.0263
1833,57,19,0.8326
1834,57,19,0.9112
1835,57,19,0.7119
1836,57,19,0.9592
1837,57,19,0.9533
1838,57,19,0.0275
1839,57,19,0.4620
1840,57,19,0.9399
1841,57,19,0.9482
1842,57,19,0.6888
1923,58,19,0.4013
1924,58,19,0.6572
1925,58,19,0.4701
1926,58,19,0.7520
1927,58,19,0.6706
1928,58,19,0.8271
1929,58,19,0.3902
1930,58,19,0.3448
1931,58,19,0.6211
1932,58,19,0.7187
1973,87,59,0.9668
1974,87,59,0.9708
1975,87,59,0.9825
1976,87,59,0.2363
1977,87,59,0.9537
1978,87,59,0.9565
1979,87,59,0.6616
1980,87,59,0.7941
1981,87,59,0.9694
1982,87,59,0.5917
1724,56,19,0.3773
1725,56,19,0.4096
1726,56,19,0.7013
1727,56,19,0.8898
1728,56,19,0.9571
1729,56,19,0.9823
1730,56,19,0.9863
1731,56,19,0.9907
1732,56,19,0.9900
1733,56,19,0.9882
1843,57,19,0.2396
1844,57,19,0.9329
1845,57,19,0.1718
1846,57,19,0.8398
1847,57,19,0.9611
1848,57,19,0.9805
1849,57,19,0.9842
1850,57,19,0.9915
1851,57,19,0.9931
1852,57,19,0.9941
1933,58,19,0.8759
1934,58,19,0.5654
1935,58,19,0.6688
1936,58,19,0.8726
1937,58,19,0.9622
1938,58,19,0.9874
1939,58,19,0.9902
1940,58,19,0.9918
1941,58,19,0.9926
1942,58,19,0.9922
1983,87,59,0.8099
1984,87,59,0.9657
1985,87,59,0.4513
1986,87,59,0.3763
1987,87,59,0.9340
1988,87,59,0.9534
1989,87,59,0.9829
1990,87,59,0.6955
1991,87,59,0.6274
1734,56,19,0.3516
1735,56,19,0.9494
1736,56,19,0.9614
1737,56,19,0.8367
1738,56,19,0.5400
1739,56,19,0.2518
1740,56,19,0.8800
1741,56,19,0.7030
1742,56,19,0.2549
1743,56,19,0.8862
1853,57,19,0.9779
1854,57,19,0.0961
1855,57,19,0.9211
1856,57,19,0.5433
1857,57,19,0.8797
1858,57,19,0.4264
1859,57,19,0.5736
1860,57,19,0.4916
1861,57,19,0.7996
1862,57,19,0.7764
1943,58,19,0.2068
1944,58,19,0.9385
1945,58,19,0.4003
1946,58,19,0.4203
1947,58,19,0.9766
1948,58,19,0.9621
1949,58,19,0.7092
1950,58,19,0.7293
1951,58,19,0.3136
1952,58,19,0.8859
1992,87,19,0.1404
1993,87,19,0.8539
1744,56,19,0.8897
1745,56,19,0.6822
1746,56,19,0.9584
1747,56,19,0.2748
1748,56,19,0.5609
1749,56,19,0.8770
1750,56,19,0.9403
1751,56,19,0.9590
1752,56,19,0.9674
1753,56,19,0.9877
1863,57,19,0.7603
1864,57,19,0.4589
1865,57,19,0.6772
1866,57,19,0.9582
1867,57,19,0.7810
1868,57,19,0.9547
1869,57,19,0.9075
1870,57,19,0.4940
1871,57,19,0.7447
1872,57,19,0.8621
1994,87,19,0.1845
1995,87,19,0.5884
2018,94,59,0.9088
2019,94,59,0.9426
2020,94,59,0.7823
2021,94,59,0.6538
2022,94,59,0.6928
2023,94,59,0.8987
2024,94,59,0.9720
2025,94,59,0.9588
2026,94,59,0.9654
2027,94,59,0.9845
1754,56,19,0.8536
1755,56,19,0.7132
1756,56,19,0.1099
1757,56,19,0.4193
1758,56,19,0.8858
1759,56,19,0.9474
1760,56,19,0.0273
1761,56,19,0.5340
1762,56,19,0.1672
1763,56,19,0.3335
1996,87,19,0.4134
1997,87,19,0.8038
1998,87,19,0.8347
1999,87,19,0.9684
2000,87,19,0.0116
2001,87,19,0.9228
2002,87,19,0.7356
2028,94,59,0.3980
2029,94,59,0.5538
2030,94,59,0.9647
2031,94,59,0.8486
2032,94,59,0.6380
2033,94,59,0.9320
2034,94,59,0.2208
2035,94,59,0.9197
2036,94,59,0.9514
2037,94,59,0.9568
2110,103,59,0.6839
2111,103,59,0.9496
2112,103,59,0.7198
2113,103,59,0.3955
2114,103,59,0.6730
2115,103,59,0.1168
2116,103,59,0.5537
2117,103,59,0.4126
2118,103,59,0.6730
2119,103,59,0.9388
1764,56,19,0.7749
1765,56,19,0.7100
1766,56,19,0.9685
1767,56,19,0.9395
1768,56,19,0.5908
1769,56,19,0.7230
1770,56,19,0.1621
1771,56,19,0.3226
1772,56,19,0.8603
1773,56,19,0.4362
2003,87,19,0.7866
2004,87,19,0.1396
2005,87,19,0.7473
2006,87,19,0.4216
2007,87,19,0.4442
2038,94,59,0.9709
2039,94,59,0.6749
2040,94,59,0.2901
2041,94,59,0.6819
2042,94,59,0.3189
2043,94,59,0.5067
2044,94,59,0.1089
2045,94,59,0.2137
2046,94,59,0.8022
2047,94,59,0.9569
2120,103,59,0.9604
2121,103,59,0.9064
2122,103,59,0.8656
2123,103,59,0.9290
2124,103,59,0.7503
2125,103,59,0.3460
2126,103,59,0.9748
2127,103,59,0.9761
2128,103,59,0.9795
2129,103,59,0.8601
2008,87,19,0.6718
2009,87,19,0.8346
2010,87,19,0.9230
2011,87,19,0.0596
2012,87,19,0.6724
2013,87,19,0.8515
2014,87,19,0.8844
2015,87,19,0.9599
2016,87,19,0.0340
2017,87,19,0.9342
2048,94,59,0.1723
2049,94,59,0.0499
2050,94,59,0.7195
2051,94,59,0.9217
2052,94,59,0.9650
2053,94,59,0.9853
2054,94,59,0.9874
2055,94,59,0.9880
2056,94,59,0.9898
2057,94,59,0.9887
2130,103,59,0.9508
2131,103,59,0.7283
2132,103,59,0.7205
2133,103,59,0.9780
2134,103,59,0.5920
2135,103,59,0.9633
2136,103,59,0.9770
2137,103,59,0.6964
2138,103,59,0.5360
2139,103,59,0.8622
2159,104,59,0.6434
2160,104,59,0.4217
2161,104,59,0.6452
2162,104,59,0.7640
2163,104,59,0.8871
2164,104,59,0.9761
2165,104,59,0.9832
2166,104,59,0.9867
2167,104,59,0.9881
2168,104,59,0.9698
2058,94,59,0.4619
2059,94,59,0.9780
2060,94,59,0.4327
2061,94,59,0.9738
2062,94,59,0.2994
2063,94,59,0.5871
2064,94,59,0.9498
2065,94,59,0.9759
2140,103,19,0.6194
2141,103,19,0.9447
2142,103,19,0.9418
2143,103,19,0.9449
2144,103,19,0.9198
2145,103,19,0.0584
2146,103,19,0.8957
2147,103,19,0.7079
2148,103,19,0.9211
2149,103,19,0.9808
2169,104,59,0.6247
2170,104,59,0.6579
2171,104,59,0.5701
2172,104,59,0.0808
2173,104,59,0.7688
2174,104,59,0.8817
2175,104,59,0.9624
2176,104,59,0.9796
2177,104,59,0.9868
2178,104,59,0.9845
2228,109,59,0.9230
2229,109,59,0.9828
2230,109,59,0.9619
2231,109,59,0.9084
2232,109,59,0.9493
2233,109,59,0.6529
2234,109,59,0.8340
2235,109,59,0.7107
2236,109,59,0.9510
2237,109,59,0.4115
2066,94,19,0.8750
2067,94,19,0.8948
2068,94,19,0.4717
2069,94,19,0.6761
2070,94,19,0.9642
2150,103,19,0.7821
2151,103,19,0.9337
2152,103,19,0.8687
2153,103,19,0.4929
2154,103,19,0.9782
2155,103,19,0.1684
2156,103,19,0.7230
2157,103,19,0.5916
2158,103,19,0.9698
2179,104,59,0.8339
2180,104,59,0.6717
2181,104,59,0.5800
2182,104,59,0.9208
2183,104,59,0.9480
2184,104,59,0.1663
2185,104,59,0.8021
2186,104,59,0.9531
2187,104,59,0.9762
2188,104,59,0.9847
2238,109,59,0.9327
2239,109,59,0.9481
2240,109,59,0.9846
2241,109,59,0.4259
2242,109,59,0.5218
2243,109,59,0.7225
2244,109,59,0.5209
2245,109,59,0.6120
2246,109,59,0.4755
2247,109,59,0.2856
2071,94,19,0.6762
2072,94,19,0.9411
2073,94,19,0.9697
2074,94,19,0.7310
2075,94,19,0.9698
2076,94,19,0.6139
2077,94,19,0.6985
2078,94,19,0.5668
2079,94,19,0.8026
2080,94,19,0.9333
2189,104,59,0.6845
2190,104,59,0.6946
2191,104,59,0.9260
2192,104,59,0.9407
2193,104,59,0.9451
2194,104,59,0.4145
2195,104,59,0.8131
2196,104,59,0.9458
2197,104,59,0.9069
2248,109,59,0.9809
2249,109,59,0.0644
2250,109,59,0.2163
2251,109,59,0.5682
2252,109,59,0.3507
2253,109,59,0.8012
2254,109,59,0.6914
2255,109,59,0.7739
2256,109,59,0.6705
2257,109,59,0.9623
2387,117,59,0.8368
2081,94,19,0.4177
2082,94,19,0.1813
2083,94,19,0.9538
2084,94,19,0.5371
2085,94,19,0.8447
2086,94,19,0.9348
2087,94,19,0.7909
2088,94,19,0.9779
2089,94,19,0.7699
2090,94,19,0.9742
2198,104,19,0.8487
2199,104,19,0.9652
2200,104,19,0.9062
2201,104,19,0.7232
2202,104,19,0.7367
2203,104,19,0.4887
2204,104,19,0.8064
2205,104,19,0.9350
2206,104,19,0.9445
2207,104,19,0.0821
2258,109,19,0.3918
2259,109,19,0.4865
2260,109,19,0.6365
2261,109,19,0.0524
2262,109,19,0.1417
2263,109,19,0.3254
2264,109,19,0.4367
2265,109,19,0.9280
2266,109,19,0.7777
2267,109,19,0.9455
2388,117,59,0.6755
2389,117,59,0.9509
2390,117,59,0.4116
2391,117,59,0.9357
2392,117,59,0.3627
2393,117,59,0.9231
2394,117,59,0.9597
2395,117,59,0.9671
2396,117,59,0.8653
2397,117,59,0.8267
2091,94,19,0.5908
2092,94,19,0.9757
2093,94,19,0.9726
2094,94,19,0.7485
2095,94,19,0.6776
2096,94,19,0.8989
2097,94,19,0.0347
2098,94,19,0.1287
2099,94,19,0.8495
2100,94,19,0.0714
2208,104,19,0.6428
2209,104,19,0.4206
2210,104,19,0.8770
2211,104,19,0.9446
2212,104,19,0.9814
2213,104,19,0.9834
2214,104,19,0.9876
2215,104,19,0.9853
2216,104,19,0.9890
2217,104,19,0.9899
2268,109,19,0.7994
2269,109,19,0.4935
2270,109,19,0.6893
2271,109,19,0.8832
2272,109,19,0.8820
2273,109,19,0.9785
2274,109,19,0.8506
2275,109,19,0.6585
2276,109,19,0.0868
2277,109,19,0.9198
2398,117,19,0.6820
2399,117,19,0.2764
2400,117,19,0.4676
2401,117,19,0.8967
2402,117,19,0.8564
2403,117,19,0.1946
2404,117,19,0.1233
2405,117,19,0.8806
2406,117,19,0.9408
2407,117,19,0.9782
2101,94,19,0.5454
2102,94,19,0.9781
2103,94,19,0.9708
2104,94,19,0.3485
2105,94,19,0.8826
2106,94,19,0.8540
2107,94,19,0.9064
2108,94,19,0.9568
2109,94,19,0.9841
2218,104,19,0.9176
2219,104,19,0.9588
2220,104,19,0.7174
2221,104,19,0.7654
2222,104,19,0.9538
2223,104,19,0.9275
2224,104,19,0.4326
2225,104,19,0.9798
2226,104,19,0.6613
2227,104,19,0.9809
2278,109,19,0.8403
2279,109,19,0.9646
2280,109,19,0.0465
2281,109,19,0.1789
2282,109,19,0.1929
2283,109,19,0.7839
2284,109,19,0.6038
2285,109,19,0.3694
2286,109,19,0.5698
2287,109,19,0.4700
2408,117,19,0.7681
2409,117,19,0.7574
2410,117,19,0.0434
2411,117,19,0.6824
2412,117,19,0.4733
2413,117,19,0.9689
2414,117,19,0.9708
2415,117,19,0.9819
2416,117,19,0.9734
2417,117,19,0.9869
2288,109,19,0.8604
2289,109,19,0.7955
2290,109,19,0.6835
2291,109,19,0.8070
2292,109,19,0.9360
2293,109,19,0.5557
2294,109,19,0.8975
2295,109,19,0.9678
2296,109,19,0.9408
2297,109,19,0.6826
2418,117,19,0.4470
2419,117,19,0.8479
2420,117,19,0.9173
2421,117,19,0.8717
2422,117,19,0.9778
2423,117,19,0.5195
2424,117,19,0.9230
2425,117,19,0.4356
2426,117,19,0.9027
2427,117,19,0.9715
2448,122,59,0.8309
2449,122,59,0.9359
2450,122,59,0.8360
2451,122,59,0.9670
2452,122,59,0.3677
2453,122,59,0.0936
2454,122,59,0.6995
2455,122,59,0.7146
2456,122,59,0.7955
2457,122,59,0.5753
2608,126,59,0.6281
2609,126,59,0.4938
2610,126,59,0.9608
2611,126,59,0.9821
2612,126,59,0.7484
2613,126,59,0.8555
2614,126,59,0.6657
2615,126,59,0.9179
2616,126,59,0.6979
2617,126,59,0.9643
2298,109,19,0.3118
2299,109,19,0.5014
2300,109,19,0.6669
2301,109,19,0.8501
2302,109,19,0.9247
2303,109,19,0.9751
2304,109,19,0.9875
2305,109,19,0.9854
2306,109,19,0.9875
2307,109,19,0.9868
2428,117,19,0.8889
2429,117,19,0.8291
2430,117,19,0.5281
2431,117,19,0.9569
2432,117,19,0.7869
2433,117,19,0.9661
2434,117,19,0.7715
2435,117,19,0.9549
2436,117,19,0.9467
2437,117,19,0.9799
2458,122,59,0.9574
2459,122,59,0.9785
2460,122,59,0.9774
2461,122,59,0.7304
2462,122,59,0.6663
2463,122,59,0.2346
2464,122,59,0.7758
2465,122,59,0.5196
2466,122,59,0.8047
2467,122,59,0.8949
2618,126,59,0.8308
2619,126,59,0.6052
2620,126,59,0.8516
2621,126,59,0.1290
2622,126,59,0.2707
2623,126,59,0.4194
2624,126,59,0.7576
2625,126,59,0.9765
2626,126,59,0.9826
2627,126,59,0.9907
2308,109,19,0.2162
2309,109,19,0.9123
2310,109,19,0.9213
2311,109,19,0.9857
2312,109,19,0.9872
2313,109,19,0.9903
2314,109,19,0.9879
2315,109,19,0.9898
2316,109,19,0.9908
2317,109,19,0.9894
2438,117,19,0.6545
