ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9412
1498,57,19,0.9686
1499,57,19,0.9695
573,8,59,0.8691
574,8,59,0.9305
575,8,59,0.7156
576,8,59,0.7013
577,8,59,0.2288
578,8,59,0.8105
579,8,59,0.9574
580,8,59,0.8449
581,8,59,0.0878
1293,37,19,0.5659
1294,37,19,0.5494
1295,37,19,0.4202
1409,50,19,0.7610
1410,50,19,0.9110
1411,50,19,0.8779
1412,50,19,0.9363
1413,50,19,0.8424
1414,50,19,0.9800
1415,50,19,0.8571
1416,50,19,0.5650
1417,50,19,0.8704
1418,50,19,0.9539
1500,57,19,0.9862
1501,57,19,0.8362
1502,57,19,0.9515
1503,57,19,0.8410
1504,57,19,0.8271
1505,57,19,0.4435
1506,57,19,0.2364
1507,57,19,0.5968
1508,57,19,0.5424
1509,57,19,0.7261
582,8,59,0.8946
583,8,59,0.9661
584,8,59,0.9769
585,8,59,0.9606
586,8,59,0.9787
587,8,59,0.4280
588,8,59,0.4126
589,8,59,0.9673
590,8,59,0.2589
1296,37,19,0.8329
1297,37,19,0.7118
1298,37,19,0.2886
1299,37,19,0.4963
1300,37,19,0.3607
1419,50,19,0.6294
1510,57,19,0.6855
1511,57,19,0.6377
1512,57,19,0.7990
1513,57,19,0.9525
1514,57,19,0.6876
1515,57,19,0.8983
1516,57,19,0.9550
1517,57,19,0.7371
1518,57,19,0.7747
1519,57,19,0.9615
591,8,59,0.2268
592,8,59,0.5095
593,8,59,0.7532
594,8,59,0.5708
595,8,59,0.3647
1301,37,19,0.8098
1302,37,19,0.7018
1303,37,19,0.6371
1304,37,19,0.4528
1305,37,19,0.8586
1306,37,19,0.9399
1307,37,19,0.2419
1308,37,19,0.4566
1309,37,19,0.1993
1420,50,19,0.7964
1520,60,59,0.9449
1521,60,59,0.9261
1522,60,59,0.9205
1523,60,59,0.7428
1524,60,59,0.5032
1525,60,59,0.4492
1526,60,59,0.8349
1527,60,59,0.7407
596,8,59,0.0949
597,8,59,0.9256
598,8,59,0.9677
599,8,59,0.7743
600,8,59,0.7829
1310,37,19,0.7751
1311,37,19,0.9464
1312,37,19,0.9694
1313,37,19,0.8094
1314,37,19,0.6000
1315,37,19,0.9275
1316,37,19,0.7980
1317,37,19,0.9640
1318,37,19,0.9510
1319,37,19,0.7463
1528,60,59,0.8541
1529,60,59,0.8605
1530,60,59,0.9776
1531,60,59,0.9810
1532,60,59,0.9078
1533,60,59,0.1843
1534,60,59,0.5891
1535,60,59,0.1706
1733,61,59,0.7305
1734,61,59,0.1790
1735,61,59,0.7791
1736,61,59,0.9418
1737,61,59,0.9705
1738,61,59,0.0163
1739,61,59,0.3771
1740,61,59,0.6572
1741,61,59,0.7362
1742,61,59,0.2523
601,8,59,0.1002
602,8,59,0.8435
1536,60,59,0.7732
1537,60,59,0.9508
1538,60,59,0.3709
1539,60,59,0.2909
1540,60,59,0.4883
1541,60,59,0.8333
1542,60,59,0.8410
1743,61,59,0.8538
1744,61,59,0.9634
1745,61,59,0.9348
1746,61,59,0.0248
1747,61,59,0.7936
1748,61,59,0.8875
1749,61,59,0.8742
1750,61,59,0.8565
1751,61,59,0.8495
1752,61,59,0.3710
1773,63,59,0.0617
1774,63,59,0.9198
603,8,59,0.8600
604,8,59,0.5809
605,8,59,0.3737
1543,60,59,0.7832
1544,60,59,0.9205
1545,60,59,0.6303
1546,60,59,0.5506
1547,60,59,0.7335
1548,60,59,0.8605
1549,60,59,0.9643
1550,60,59,0.9067
1551,60,59,0.1318
1753,61,59,0.9225
1754,61,59,0.9764
1755,61,59,0.6643
1756,61,59,0.7993
1757,61,59,0.9603
1758,61,59,0.7926
1759,61,59,0.5447
1760,61,59,0.9158
1761,61,59,0.9553
1762,61,59,0.8895
1775,63,59,0.7140
1776,63,59,0.5033
1777,63,59,0.1577
606,8,59,0.8912
607,8,59,0.9800
608,8,59,0.9807
609,8,59,0.9294
610,8,59,0.0456
611,8,59,0.7749
612,8,59,0.2132
1552,60,59,0.9682
1553,60,59,0.8950
1554,60,59,0.9671
1555,60,59,0.7276
1556,60,59,0.9765
1557,60,59,0.9297
1558,60,59,0.4213
1559,60,59,0.9414
1560,60,59,0.9351
1561,60,59,0.7738
1763,61,19,0.8674
1764,61,19,0.4702
1765,61,19,0.7567
1766,61,19,0.8227
1767,61,19,0.9292
1768,61,19,0.9434
1769,61,19,0.2111
1770,61,19,0.9669
1771,61,19,0.4825
1772,61,19,0.9561
1778,63,59,0.8429
1779,63,59,0.9516
1780,63,59,0.9814
1781,63,59,0.6274
1782,63,59,0.9344
1783,63,59,0.8965
1784,63,59,0.9603
1785,63,59,0.0998
1786,63,59,0.9833
613,8,59,0.8408
614,8,59,0.9522
615,8,59,0.8289
616,8,59,0.6909
617,8,59,0.0740
618,8,59,0.7458
619,8,59,0.8600
620,8,59,0.3099
621,8,59,0.9044
622,8,59,0.1621
1562,60,59,0.9485
1563,60,59,0.9568
1564,60,59,0.7416
1565,60,59,0.6118
1566,60,59,0.9400
1567,60,59,0.5722
1568,60,59,0.2400
1787,63,59,0.9614
1788,63,59,0.8411
1789,63,59,0.5013
1790,63,59,0.9224
1791,63,59,0.9307
1792,63,59,0.2540
1793,63,59,0.9559
1794,63,59,0.9727
1795,63,59,0.0221
1796,63,59,0.3237
1828,68,59,0.8453
1829,68,59,0.9389
1830,68,59,0.8131
1831,68,59,0.9425
1832,68,59,0.3600
1833,68,59,0.7937
1834,68,59,0.8989
1835,68,59,0.9101
1836,68,59,0.2274
623,8,59,0.3516
624,8,59,0.2746
625,8,59,0.9392
626,8,59,0.9602
627,8,59,0.1314
628,8,59,0.9819
629,8,59,0.9896
630,8,59,0.8280
631,8,59,0.7656
1569,60,59,0.9322
1570,60,59,0.9625
1571,60,59,0.9714
1572,60,59,0.7604
1573,60,59,0.6245
1574,60,59,0.9589
1575,60,59,0.5721
1576,60,59,0.8161
1577,60,59,0.5372
1797,63,19,0.8451
1798,63,19,0.7383
1837,68,59,0.4369
1838,68,59,0.8526
632,8,19,0.5075
633,8,19,0.9205
634,8,19,0.0602
635,8,19,0.7338
636,8,19,0.9094
637,8,19,0.7971
638,8,19,0.8602
639,8,19,0.0871
640,8,19,0.3991
641,8,19,0.7097
1578,60,59,0.7536
1579,60,59,0.4434
1580,60,59,0.9441
1581,60,59,0.9220
1582,60,59,0.7150
1583,60,59,0.6082
1799,63,19,0.9106
1800,63,19,0.2219
1801,63,19,0.5394
1839,68,59,0.8959
1840,68,59,0.2205
1841,68,59,0.6522
1842,68,59,0.8590
1843,68,59,0.9746
1844,68,59,0.9801
1845,68,59,0.7649
1846,68,59,0.9384
1847,68,59,0.6763
1848,68,59,0.9641
642,8,19,0.7264
643,8,19,0.5861
644,8,19,0.2625
645,8,19,0.3918
646,8,19,0.8069
647,8,19,0.9477
648,8,19,0.7965
649,8,19,0.9259
650,8,19,0.7269
651,8,19,0.9659
1584,60,59,0.8654
1585,60,59,0.9672
1586,60,59,0.9328
1587,60,59,0.8878
1588,60,59,0.3997
1589,60,59,0.3479
1802,63,19,0.7698
1803,63,19,0.8176
1804,63,19,0.9659
1805,63,19,0.2925
1806,63,19,0.6401
1807,63,19,0.9234
1808,63,19,0.9755
1809,63,19,0.9437
1810,63,19,0.7108
1849,68,19,0.5087
1850,68,19,0.6343
652,8,19,0.0903
653,8,19,0.4857
654,8,19,0.2916
1590,60,59,0.8756
1591,60,59,0.9458
1592,60,59,0.9589
1593,60,59,0.9850
1594,60,59,0.2097
1595,60,59,0.8812
1596,60,59,0.3747
1597,60,59,0.7978
1598,60,59,0.9191
1599,60,59,0.8563
1811,63,19,0.8581
1812,63,19,0.4478
1813,63,19,0.4590
1814,63,19,0.2347
1851,68,19,0.1862
1852,68,19,0.1824
1853,68,19,0.6599
655,8,19,0.8585
656,8,19,0.6498
1600,60,59,0.9047
1601,60,59,0.6637
1602,60,59,0.9530
1603,60,59,0.9225
1604,60,59,0.5774
1605,60,59,0.7216
1606,60,59,0.9263
1607,60,59,0.9611
1608,60,59,0.9468
1609,60,59,0.5928
1815,63,19,0.9174
1816,63,19,0.8338
1817,63,19,0.3498
1854,68,19,0.2886
1855,68,19,0.8467
657,8,19,0.9163
658,8,19,0.9771
659,8,19,0.9806
660,8,19,0.8081
661,8,19,0.2752
662,8,19,0.9301
663,8,19,0.5766
664,8,19,0.9245
665,8,19,0.2731
1610,60,59,0.3803
1611,60,59,0.9534
1612,60,59,0.5477
1613,60,59,0.6460
1614,60,59,0.4170
1615,60,59,0.9317
1818,63,19,0.5335
1819,63,19,0.7766
1820,63,19,0.9492
1821,63,19,0.9580
1822,63,19,0.6529
1823,63,19,0.9686
1824,63,19,0.0365
1825,63,19,0.9553
1826,63,19,0.1328
1827,63,19,0.9365
1856,68,19,0.9206
1857,68,19,0.2153
1858,68,19,0.7247
1859,68,19,0.9651
1860,68,19,0.9750
1861,68,19,0.5184
1862,68,19,0.8666
1863,68,19,0.2240
666,8,19,0.7419
667,8,19,0.1967
668,8,19,0.1761
669,8,19,0.7291
1616,60,59,0.7655
1617,60,59,0.8485
1618,60,59,0.9652
1619,60,59,0.9722
1620,60,59,0.1034
1621,60,59,0.0329
1622,60,59,0.1574
1864,68,19,0.9154
1865,68,19,0.7784
1866,68,19,0.9509
1867,68,19,0.5566
1868,68,19,0.5526
1869,68,19,0.7371
1870,68,19,0.8661
1871,68,19,0.7176
1872,68,19,0.8123
1873,68,19,0.7223
2014,71,59,0.8372
2015,71,59,0.4729
2016,71,59,0.9086
2017,71,59,0.7907
2018,71,59,0.9598
2019,71,59,0.9785
2020,71,59,0.9576
2021,71,59,0.8105
2022,71,59,0.3195
2023,71,59,0.2196
670,8,19,0.9214
671,8,19,0.9620
672,8,19,0.9769
673,8,19,0.9759
674,8,19,0.9841
675,8,19,0.7733
676,8,19,0.9511
677,8,19,0.9771
678,8,19,0.8584
679,8,19,0.2307
1623,60,59,0.8655
1624,60,59,0.9112
1625,60,59,0.9643
1626,60,59,0.9750
1627,60,59,0.9744
1628,60,59,0.3007
1629,60,59,0.2316
1630,60,59,0.1979
1631,60,59,0.8641
1874,68,19,0.8932
1875,68,19,0.7353
1876,68,19,0.3942
1877,68,19,0.7576
1878,68,19,0.9542
1879,68,19,0.2577
1880,68,19,0.9739
1881,68,19,0.9739
1882,68,19,0.2539
1883,68,19,0.6990
2024,71,59,0.7607
2025,71,59,0.5780
2026,71,59,0.9052
2027,71,59,0.8922
2028,71,59,0.8552
2029,71,59,0.6387
2030,71,59,0.8763
2031,71,59,0.9596
680,8,19,0.9642
681,8,19,0.6587
682,8,19,0.9586
683,8,19,0.9130
684,8,19,0.4841
685,8,19,0.9323
686,8,19,0.1579
687,8,19,0.0273
688,8,19,0.1491
1632,60,59,0.8742
1633,60,59,0.9212
1634,60,59,0.9661
1635,60,59,0.9690
1636,60,59,0.9308
1637,60,59,0.6635
1638,60,59,0.9037
1639,60,59,0.1721
1884,68,19,0.2098
1885,68,19,0.8447
2032,71,19,0.5667
2033,71,19,0.9206
2034,71,19,0.9565
2035,71,19,0.9088
2036,71,19,0.9597
2037,71,19,0.3578
2038,71,19,0.9786
2039,71,19,0.5816
2040,71,19,0.9161
2041,71,19,0.7942
689,8,19,0.9198
690,8,19,0.9341
691,8,19,0.0271
692,8,19,0.4912
1640,60,59,0.3223
1641,60,59,0.6893
1886,68,19,0.4064
1887,68,19,0.7190
2042,71,19,0.8492
2043,71,19,0.7840
693,8,19,0.8475
694,8,19,0.6771
1642,60,59,0.9231
1643,60,59,0.9757
1644,60,59,0.9335
1645,60,59,0.7374
1646,60,59,0.8255
1647,60,59,0.8313
1648,60,59,0.5288
1649,60,59,0.8066
1650,60,59,0.2377
1888,68,19,0.3583
1889,68,19,0.3194
1890,68,19,0.6912
2044,71,19,0.6571
2045,71,19,0.6251
695,8,19,0.9027
696,8,19,0.7308
697,8,19,0.9612
698,8,19,0.2110
699,8,19,0.7689
700,8,19,0.5508
1651,60,59,0.9402
1652,60,59,0.4315
1653,60,59,0.7942
1654,60,59,0.8718
1655,60,59,0.1008
1656,60,59,0.8610
1657,60,59,0.9388
1658,60,59,0.4402
1659,60,59,0.4990
1660,60,59,0.0661
1891,68,19,0.8804
1892,68,19,0.9788
1893,68,19,0.7639
2046,71,19,0.6048
2047,71,19,0.7809
2048,71,19,0.0403
2049,71,19,0.2989
2050,71,19,0.4920
701,8,19,0.2785
702,8,19,0.6807
1661,60,59,0.4178
1662,60,59,0.9260
1663,60,59,0.9741
1664,60,59,0.9047
1665,60,59,0.7820
1666,60,59,0.9490
1667,60,59,0.8596
1668,60,59,0.4231
1669,60,59,0.9642
1670,60,59,0.9591
1894,68,19,0.6237
1895,68,19,0.7841
1896,68,19,0.7063
2051,71,19,0.5199
2052,71,19,0.9534
2053,71,19,0.6390
2054,71,19,0.1554
2055,71,19,0.0338
703,8,19,0.8082
704,8,19,0.9144
705,8,19,0.4201
1671,60,19,0.9037
1672,60,19,0.8006
1673,60,19,0.7939
1674,60,19,0.7583
1675,60,19,0.5839
1676,60,19,0.9556
1677,60,19,0.6985
1897,68,19,0.9072
1898,68,19,0.4017
1899,68,19,0.4141
1900,68,19,0.6673
2056,71,19,0.8084
2057,71,19,0.5791
706,8,19,0.5935
707,8,19,0.8501
708,8,19,0.8424
1678,60,19,0.8437
1679,60,19,0.6638
1901,68,19,0.3058
1902,68,19,0.8865
2058,71,19,0.3049
2059,71,19,0.8677
709,8,19,0.7973
710,8,19,0.5410
711,8,19,0.8726
712,8,19,0.2702
713,8,19,0.4535
714,8,19,0.3408
1680,60,19,0.7672
1681,60,19,0.9479
1682,60,19,0.7255
1683,60,19,0.9546
1684,60,19,0.9184
1685,60,19,0.9631
1686,60,19,0.0341
1903,68,19,0.3635
1904,68,19,0.4948
2060,71,19,0.6712
2061,71,19,0.3895
715,8,19,0.8327
716,8,19,0.6984
717,8,19,0.9058
718,8,19,0.9595
719,8,19,0.6673
720,8,19,0.6194
721,8,19,0.8963
722,8,19,0.9154
723,8,19,0.0375
1687,60,19,0.9157
1688,60,19,0.5573
1689,60,19,0.7059
1690,60,19,0.4681
1905,68,19,0.6234
1906,68,19,0.6684
2062,71,19,0.5781
2063,71,19,0.2288
724,8,19,0.7334
725,8,19,0.4495
726,8,19,0.6334
727,8,19,0.6338
1691,60,19,0.9183
1692,60,19,0.6157
1693,60,19,0.5577
1907,68,19,0.8643
1908,68,19,0.9239
1909,68,19,0.7268
2064,71,19,0.8236
2065,71,19,0.6868
2066,71,19,0.8063
2067,71,19,0.9386
2068,71,19,0.2742
2069,71,19,0.6900
728,8,19,0.5538
729,8,19,0.6885
730,8,19,0.9343
731,8,19,0.9794
732,8,19,0.9846
733,8,19,0.3466
734,8,19,0.6538
1694,60,19,0.9031
1695,60,19,0.9774
1696,60,19,0.7483
1697,60,19,0.9630
1698,60,19,0.8286
1699,60,19,0.9507
1700,60,19,0.9671
1701,60,19,0.6190
1702,60,19,0.9356
1703,60,19,0.2984
1910,68,19,0.6287
1911,68,19,0.9217
1912,68,19,0.5031
1913,68,19,0.9441
1914,68,19,0.9672
1915,68,19,0.9878
1916,68,19,0.4173
2070,71,19,0.3827
2071,71,19,0.9309
2072,71,19,0.2844
2073,71,19,0.8246
2074,71,19,0.9666
2075,71,19,0.1568
2076,71,19,0.5919
2077,71,19,0.3211
2078,71,19,0.8387
2079,71,19,0.0987
735,8,19,0.2015
736,8,19,0.5125
1704,60,19,0.8739
1705,60,19,0.9597
1706,60,19,0.9783
1707,60,19,0.9808
1708,60,19,0.5957
1709,60,19,0.8838
1710,60,19,0.2518
1711,60,19,0.0442
1917,68,19,0.6372
1918,68,19,0.7178
2080,71,19,0.7030
2081,71,19,0.6729
737,8,19,0.4403
738,8,19,0.6260
1712,60,19,0.6358
1713,60,19,0.9607
1714,60,19,0.8322
1715,60,19,0.4477
1716,60,19,0.7013
1717,60,19,0.7381
1718,60,19,0.6160
1919,68,19,0.7401
1920,68,19,0.0575
1921,68,19,0.8691
1922,68,19,0.9616
1923,68,19,0.9526
1924,68,19,0.8265
1925,68,19,0.9339
1926,68,19,0.9636
1927,68,19,0.9594
1928,68,19,0.1875
2082,71,19,0.7908
2083,71,19,0.2155
2084,71,19,0.8556
2085,71,19,0.4524
739,8,19,0.1619
740,8,19,0.8276
1719,60,19,0.5896
1720,60,19,0.9503
1721,60,19,0.8457
1722,60,19,0.8197
1723,60,19,0.1082
1929,68,19,0.6465
1930,68,19,0.9731
1931,68,19,0.9653
1932,68,19,0.9784
1933,68,19,0.0147
1934,68,19,0.3868
1935,68,19,0.9085
1936,68,19,0.8682
1937,68,19,0.8397
2086,71,19,0.8932
2087,71,19,0.8436
2088,71,19,0.4666
2089,71,19,0.2307
2090,71,19,0.7209
2091,71,19,0.9512
2092,71,19,0.1905
2093,71,19,0.9647
2094,71,19,0.4140
2095,71,19,0.9545
741,8,19,0.1403
742,8,19,0.4631
1724,60,19,0.0752
1725,60,19,0.9632
1726,60,19,0.2353
1727,60,19,0.7175
1728,60,19,0.2757
1729,60,19,0.9565
1730,60,19,0.5554
1731,60,19,0.9630
1732,60,19,0.9762
1938,68,19,0.9025
1939,68,19,0.9180
1940,68,19,0.9750
1941,68,19,0.9891
1942,68,19,0.6676
1943,68,19,0.8728
1944,68,19,0.0881
2096,71,19,0.6480
2097,71,19,0.9710
2098,71,19,0.9433
2099,71,19,0.4427
2100,71,19,0.0708
2101,71,19,0.4211
2102,71,19,0.8555
743,8,19,0.1048
744,8,19,0.1087
1945,68,19,0.7752
1946,68,19,0.3393
1947,68,19,0.1323
2103,71,19,0.7815
2104,71,19,0.8753
2105,71,19,0.7625
2106,71,19,0.9741
2107,71,19,0.9703
2108,71,19,0.9803
2109,71,19,0.8782
2110,71,19,0.9720
2111,71,19,0.3705
2112,71,19,0.4898
2168,72,59,0.9508
2169,72,59,0.6628
2170,72,59,0.9452
2171,72,59,0.1433
2172,72,59,0.5314
2173,72,59,0.5901
2174,72,59,0.8590
2175,72,59,0.6329
2176,72,59,0.6094
2177,72,59,0.8248
745,8,19,0.9193
746,8,19,0.3498
747,8,19,0.7031
748,8,19,0.4263
749,8,19,0.9530
750,8,19,0.6458
751,8,19,0.5822
752,8,19,0.1291
1948,68,19,0.8876
1949,68,19,0.8554
1950,68,19,0.9381
1951,68,19,0.7129
1952,68,19,0.9592
1953,68,19,0.7270
1954,68,19,0.7051
1955,68,19,0.4088
1956,68,19,0.8697
2113,71,19,0.5632
2114,71,19,0.3391
2178,72,59,0.2181
2179,72,59,0.9400
753,8,19,0.8770
754,8,19,0.8168
755,8,19,0.2431
1957,68,19,0.7546
1958,68,19,0.7610
1959,68,19,0.1184
2115,71,19,0.8845
2116,71,19,0.9805
2117,71,19,0.0259
2118,71,19,0.8690
2119,71,19,0.9341
2120,71,19,0.8674
2121,71,19,0.6900
2122,71,19,0.8219
2123,71,19,0.7084
2124,71,19,0.8149
2180,72,59,0.4951
2181,72,59,0.9223
2182,72,59,0.9348
2183,72,59,0.0604
756,8,19,0.7216
757,8,19,0.6814
1960,68,19,0.5537
1961,68,19,0.3932
2125,71,19,0.5039
2126,71,19,0.9403
2127,71,19,0.1358
2128,71,19,0.8149
2129,71,19,0.8325
2130,71,19,0.9140
2131,71,19,0.9765
2132,71,19,0.9827
2133,71,19,0.9894
2134,71,19,0.9628
2184,72,59,0.7338
2185,72,59,0.7810
2186,72,59,0.8060
2187,72,59,0.8824
2188,72,59,0.8115
2189,72,59,0.9603
2190,72,59,0.9662
2191,72,59,0.9455
2192,72,59,0.9065
2193,72,59,0.1087
758,8,19,0.7589
759,8,19,0.6161
1962,68,19,0.8590
1963,68,19,0.9578
1964,68,19,0.6307
1965,68,19,0.4236
1966,68,19,0.8030
1967,68,19,0.1912
2135,71,19,0.6269
2136,71,19,0.8309
2137,71,19,0.3968
2138,71,19,0.2973
2139,71,19,0.4955
2140,71,19,0.9630
2141,71,19,0.1954
2142,71,19,0.5919
2143,71,19,0.9343
2144,71,19,0.1215
2194,72,19,0.7184
2195,72,19,0.3280
2196,72,19,0.5161
2197,72,19,0.1353
2198,72,19,0.4615
760,8,19,0.9075
761,8,19,0.8494
762,8,19,0.0993
763,8,19,0.9769
764,8,19,0.9805
765,8,19,0.3864
766,8,19,0.6537
767,8,19,0.8149
768,8,19,0.9688
769,8,19,0.1955
1968,68,19,0.9169
1969,68,19,0.1890
1970,68,19,0.7487
2145,71,19,0.6688
2146,71,19,0.9579
2147,71,19,0.2620
2199,72,19,0.0664
2200,72,19,0.2233
2201,72,19,0.2178
2202,72,19,0.5646
2203,72,19,0.7623
2204,72,19,0.0764
2205,72,19,0.0464
770,8,19,0.1600
771,8,19,0.4018
772,8,19,0.9517
773,8,19,0.9598
774,8,19,0.9828
775,8,19,0.9935
776,8,19,0.9957
777,8,19,0.9961
778,8,19,0.9962
779,8,19,0.9926
1971,68,19,0.4403
1972,68,19,0.8566
2148,71,19,0.7794
2149,71,19,0.6481
2150,71,19,0.8162
2151,71,19,0.3378
2152,71,19,0.9613
2153,71,19,0.2910
2154,71,19,0.8612
2155,71,19,0.6570
2156,71,19,0.9165
2157,71,19,0.9748
2206,72,19,0.2075
2207,72,19,0.1586
2208,72,19,0.1396
2209,72,19,0.5943
780,8,19,0.8475
781,8,19,0.9773
782,8,19,0.9075
783,8,19,0.0107
784,8,19,0.3074
785,8,19,0.6836
786,8,19,0.5447
787,8,19,0.6228
788,8,19,0.5382
789,8,19,0.6480
1973,68,19,0.7213
1974,68,19,0.8295
1975,68,19,0.9173
1976,68,19,0.9781
1977,68,19,0.8797
1978,68,19,0.7537
1979,68,19,0.1228
1980,68,19,0.9570
2158,71,19,0.9658
2159,71,19,0.4014
2160,71,19,0.7161
2161,71,19,0.9370
2162,71,19,0.9711
2163,71,19,0.8235
2164,71,19,0.9754
2165,71,19,0.9740
2166,71,19,0.9813
2167,71,19,0.1073
2210,72,19,0.8012
2211,72,19,0.1296
2212,72,19,0.2694
790,8,19,0.2676
791,8,19,0.5966
792,8,19,0.7260
793,8,19,0.6916
794,8,19,0.8050
795,8,19,0.7592
796,8,19,0.9212
797,8,19,0.9425
798,8,19,0.9419
799,8,19,0.9348
1981,68,19,0.9025
1982,68,19,0.6947
1983,68,19,0.4722
1984,68,19,0.1788
2213,72,19,0.7455
2214,72,19,0.9695
2215,72,19,0.9414
2216,72,19,0.9776
2217,72,19,0.8138
2218,72,19,0.6243
2219,72,19,0.8531
2220,72,19,0.9418
2221,72,19,0.8761
2222,79,59,0.9472
2223,79,59,0.9444
2224,79,59,0.9859
2225,79,59,0.1804
2226,79,59,0.7170
2227,79,59,0.2801
2228,79,59,0.9246
800,8,19,0.1984
801,8,19,0.7549
802,8,19,0.7783
803,8,19,0.7772
804,8,19,0.9115
1985,68,19,0.9400
1986,68,19,0.1074
1987,68,19,0.6850
2229,79,59,0.7971
2230,79,59,0.3835
2231,79,59,0.9450
2406,86,59,0.8128
2407,86,59,0.8199
2408,86,59,0.4154
2409,86,59,0.8252
2410,86,59,0.8732
2411,86,59,0.9565
2412,86,59,0.8964
2413,86,59,0.2036
1988,68,19,0.4096
1989,68,19,0.6211
2232,79,59,0.8504
2233,79,59,0.8093
2234,79,59,0.9541
2235,79,59,0.6715
2236,79,59,0.3374
2237,79,59,0.9620
2238,79,59,0.9681
2239,79,59,0.9701
2240,79,59,0.8829
2241,79,59,0.0858
2414,86,59,0.8462
2415,86,59,0.9376
2416,86,59,0.9676
2417,86,59,0.4392
2418,86,59,0.1499
2419,86,59,0.0375
2420,86,59,0.9045
2421,86,59,0.9636
2422,86,59,0.8371
2423,86,59,0.8668
2498,96,59,0.2592
2499,96,59,0.9438
2500,96,59,0.0297
2501,96,59,0.8537
2502,96,59,0.2994
2503,96,59,0.3446
2504,96,59,0.7874
2505,96,59,0.7191
2506,96,59,0.5220
2507,96,59,0.9673
1990,68,19,0.9358
1991,68,19,0.9078
1992,68,19,0.7171
1993,68,19,0.0498
1994,68,19,0.7327
1995,68,19,0.6685
1996,68,19,0.5834
1997,68,19,0.9089
1998,68,19,0.8528
1999,68,19,0.9481
2242,79,59,0.8819
2243,79,59,0.9763
2244,79,59,0.7842
2245,79,59,0.7402
2246,79,59,0.9542
2247,79,59,0.9795
2248,79,59,0.9654
2249,79,59,0.9815
2250,79,59,0.9669
2251,79,59,0.7018
2424,86,59,0.0456
2425,86,59,0.4606
2508,96,59,0.9540
2509,96,59,0.4761
2510,96,59,0.7084
2511,96,59,0.9207
2512,96,59,0.9270
2513,96,59,0.2870
2514,96,59,0.8910
2515,96,59,0.9495
2516,96,59,0.9336
2000,68,19,0.7805
2001,68,19,0.9350
2002,68,19,0.9219
2252,79,19,0.3619
2253,79,19,0.6579
2426,86,59,0.9187
2427,86,59,0.6367
2428,86,59,0.5143
2429,86,59,0.9562
2430,86,59,0.1351
2431,86,59,0.7277
2432,86,59,0.4973
2433,86,59,0.9687
2434,86,59,0.9734
2435,86,59,0.9589
2517,96,19,0.8059
2518,96,19,0.9347
2519,96,19,0.9330
2520,96,19,0.4896
2521,96,19,0.7455
2522,96,19,0.7042
2523,96,19,0.0643
2524,96,19,0.9254
2525,96,19,0.8993
2526,96,19,0.7200
2003,68,19,0.0746
2004,68,19,0.4396
2254,79,19,0.6528
2255,79,19,0.8873
2436,86,19,0.4547
2437,86,19,0.3017
2438,86,19,0.3836
2527,96,19,0.4343
2528,96,19,0.2271
2529,96,19,0.9014
2530,96,19,0.8191
2531,96,19,0.7922
2532,96,19,0.4937
2533,96,19,0.6510
2534,96,19,0.6116
2535,96,19,0.9645
2536,96,19,0.4660
2005,68,19,0.8255
2006,68,19,0.9757
2007,68,19,0.3062
2008,68,19,0.9344
2009,68,19,0.8662
2010,68,19,0.9744
2011,68,19,0.9157
2012,68,19,0.9854
2013,68,19,0.9880
2256,79,19,0.8920
2257,79,19,0.8192
2439,86,19,0.7635
2440,86,19,0.1017
2441,86,19,0.4581
2537,96,19,0.3189
2538,96,19,0.5247
2539,96,19,0.7784
2540,96,19,0.7490
2541,96,19,0.6720
2542,96,19,0.7287
2543,96,19,0.9210
2544,96,19,0.1476
2545,96,19,0.7915
2546,96,19,0.8410
2258,79,19,0.7560
2259,79,19,0.7038
2442,86,19,0.4300
2443,86,19,0.3815
2444,86,19,0.6810
2547,96,19,0.8938
2548,96,19,0.9400
2549,96,19,0.9664
2550,96,19,0.9716
2551,96,19,0.7178
2552,96,19,0.9640
2553,96,19,0.9761
2554,96,19,0.0699
2555,96,19,0.7714
2556,96,19,0.9716
2557,101,59,0.9574
2558,101,59,0.9346
2559,101,59,0.3253
2560,101,59,0.5279
2561,101,59,0.9557
2562,101,59,0.9386
2563,101,59,0.9713
2564,101,59,0.8114
2565,101,59,0.4980
2566,101,59,0.1505
2260,79,19,0.5551
2261,79,19,0.7027
2445,86,19,0.8969
2446,86,19,0.9614
2447,86,19,0.2505
2567,101,59,0.6614
2568,101,59,0.2688
2569,101,59,0.9241
2570,101,59,0.9671
2571,101,59,0.9837
2572,101,59,0.9763
2573,101,59,0.9757
2574,101,59,0.9891
2575,101,59,0.8725
2576,101,59,0.8908
2630,115,59,0.6721
2631,115,59,0.9120
2632,115,59,0.3710
2633,115,59,0.5592
2634,115,59,0.8233
2635,115,59,0.8120
2636,115,59,0.4026
2637,115,59,0.9441
2638,115,59,0.7856
2639,115,59,0.4287
2262,79,19,0.4584
2263,79,19,0.5028
2448,86,59,0.9199
2577,101,59,0.8178
2578,101,59,0.7264
2579,101,59,0.9383
2580,101,59,0.5308
2581,101,59,0.6837
2582,101,59,0.6687
2640,115,59,0.9053
2641,115,59,0.6464
2642,115,59,0.6364
2643,115,59,0.7244
2644,115,59,0.9381
2645,115,59,0.8384
2646,115,59,0.9474
2647,115,59,0.4705
