ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9834
1498,57,19,0.9856
1499,57,19,0.9819
573,8,59,0.9011
574,8,59,0.9133
575,8,59,0.5277
576,8,59,0.7751
577,8,59,0.3121
578,8,59,0.5807
579,8,59,0.9578
580,8,59,0.7880
581,8,59,0.1279
1293,37,19,0.4021
1294,37,19,0.5693
1295,37,19,0.4415
1409,50,19,0.7210
1410,50,19,0.9376
1411,50,19,0.7692
1412,50,19,0.9381
1413,50,19,0.5714
1414,50,19,0.9731
1415,50,19,0.8776
1416,50,19,0.3998
1417,50,19,0.9083
1418,50,19,0.9494
1500,57,19,0.9840
1501,57,19,0.6759
1502,57,19,0.9488
1503,57,19,0.7315
1504,57,19,0.9289
1505,57,19,0.4462
1506,57,19,0.2812
1507,57,19,0.4695
1508,57,19,0.6251
1509,57,19,0.7612
582,8,59,0.8343
583,8,59,0.9694
584,8,59,0.9840
585,8,59,0.9617
586,8,59,0.9869
587,8,59,0.4262
588,8,59,0.4706
589,8,59,0.9701
590,8,59,0.4107
1296,37,19,0.7573
1297,37,19,0.7609
1298,37,19,0.2839
1299,37,19,0.6068
1300,37,19,0.4054
1419,50,19,0.5903
1510,57,19,0.6696
1511,57,19,0.4269
1512,57,19,0.7412
1513,57,19,0.9541
1514,57,19,0.6729
1515,57,19,0.8702
1516,57,19,0.9684
1517,57,19,0.5803
1518,57,19,0.4992
1519,57,19,0.9645
591,8,59,0.1819
592,8,59,0.6021
593,8,59,0.9090
594,8,59,0.6951
595,8,59,0.2985
1301,37,19,0.8402
1302,37,19,0.6807
1303,37,19,0.5921
1304,37,19,0.4707
1305,37,19,0.8341
1306,37,19,0.9676
1307,37,19,0.3604
1308,37,19,0.5617
1309,37,19,0.3790
1420,50,19,0.7612
1520,60,59,0.9294
1521,60,59,0.8570
1522,60,59,0.9032
1523,60,59,0.7610
1524,60,59,0.5485
1525,60,59,0.3659
1526,60,59,0.8279
1527,60,59,0.8611
596,8,59,0.0671
597,8,59,0.9472
598,8,59,0.9696
599,8,59,0.8047
600,8,59,0.7644
1310,37,19,0.7287
1311,37,19,0.9600
1312,37,19,0.9767
1313,37,19,0.8368
1314,37,19,0.5818
1315,37,19,0.8417
1316,37,19,0.7695
1317,37,19,0.9662
1318,37,19,0.9430
1319,37,19,0.7581
1528,60,59,0.8721
1529,60,59,0.9054
1530,60,59,0.9724
1531,60,59,0.9807
1532,60,59,0.8617
1533,60,59,0.1534
1534,60,59,0.5207
1535,60,59,0.1935
1733,61,59,0.7633
1734,61,59,0.2067
1735,61,59,0.7052
1736,61,59,0.9485
1737,61,59,0.9802
1738,61,59,0.0211
1739,61,59,0.5971
1740,61,59,0.6799
1741,61,59,0.7825
1742,61,59,0.3941
601,8,59,0.1173
602,8,59,0.8141
1536,60,59,0.7226
1537,60,59,0.9488
1538,60,59,0.4020
1539,60,59,0.5815
1540,60,59,0.6517
1541,60,59,0.8268
1542,60,59,0.8636
1743,61,59,0.8536
1744,61,59,0.9496
1745,61,59,0.9004
1746,61,59,0.0498
1747,61,59,0.6878
1748,61,59,0.8022
1749,61,59,0.8896
1750,61,59,0.8335
1751,61,59,0.7967
1752,61,59,0.3531
1773,63,59,0.0734
1774,63,59,0.9339
603,8,59,0.9330
604,8,59,0.3366
605,8,59,0.4320
1543,60,59,0.8015
1544,60,59,0.9341
1545,60,59,0.6948
1546,60,59,0.6503
1547,60,59,0.7480
1548,60,59,0.8676
1549,60,59,0.9440
1550,60,59,0.8847
1551,60,59,0.2953
1753,61,59,0.9315
1754,61,59,0.9641
1755,61,59,0.5638
1756,61,59,0.7561
1757,61,59,0.9460
1758,61,59,0.8892
1759,61,59,0.5062
1760,61,59,0.9470
1761,61,59,0.9619
1762,61,59,0.7965
1775,63,59,0.7162
1776,63,59,0.3339
1777,63,59,0.1773
606,8,59,0.8991
607,8,59,0.9815
608,8,59,0.9799
609,8,59,0.9047
610,8,59,0.1152
611,8,59,0.7070
612,8,59,0.3045
1552,60,59,0.9735
1553,60,59,0.8506
1554,60,59,0.9621
1555,60,59,0.7281
1556,60,59,0.9615
1557,60,59,0.9596
1558,60,59,0.5028
1559,60,59,0.9011
1560,60,59,0.9684
1561,60,59,0.7705
1763,61,19,0.8588
1764,61,19,0.5737
1765,61,19,0.6844
1766,61,19,0.8105
1767,61,19,0.8573
1768,61,19,0.9523
1769,61,19,0.2189
1770,61,19,0.9705
1771,61,19,0.6129
1772,61,19,0.9722
1778,63,59,0.7915
1779,63,59,0.9112
1780,63,59,0.9454
1781,63,59,0.6550
1782,63,59,0.9350
1783,63,59,0.8896
1784,63,59,0.9484
1785,63,59,0.1600
1786,63,59,0.9714
613,8,59,0.7347
614,8,59,0.8863
615,8,59,0.8901
616,8,59,0.7815
617,8,59,0.1212
618,8,59,0.7322
619,8,59,0.8892
620,8,59,0.2004
621,8,59,0.7696
622,8,59,0.2167
1562,60,59,0.9549
1563,60,59,0.7669
1564,60,59,0.6285
1565,60,59,0.4952
1566,60,59,0.8521
1567,60,59,0.6065
1568,60,59,0.2369
1787,63,59,0.9192
1788,63,59,0.8232
1789,63,59,0.3499
1790,63,59,0.9260
1791,63,59,0.9483
1792,63,59,0.3613
1793,63,59,0.9585
1794,63,59,0.9467
1795,63,59,0.1306
1796,63,59,0.2588
1828,68,59,0.8283
1829,68,59,0.9273
1830,68,59,0.7485
1831,68,59,0.9312
1832,68,59,0.5820
1833,68,59,0.7752
1834,68,59,0.8954
1835,68,59,0.9489
1836,68,59,0.2244
623,8,59,0.5499
624,8,59,0.2399
625,8,59,0.9497
626,8,59,0.9654
627,8,59,0.1676
628,8,59,0.9804
629,8,59,0.9838
630,8,59,0.7503
631,8,59,0.7255
1569,60,59,0.9410
1570,60,59,0.9531
1571,60,59,0.9766
1572,60,59,0.6814
1573,60,59,0.5033
1574,60,59,0.9370
1575,60,59,0.4701
1576,60,59,0.8344
1577,60,59,0.6530
1797,63,19,0.8057
1798,63,19,0.7289
1837,68,59,0.5128
1838,68,59,0.7721
632,8,19,0.6108
633,8,19,0.9075
634,8,19,0.0904
635,8,19,0.6361
636,8,19,0.5165
637,8,19,0.8247
638,8,19,0.3954
639,8,19,0.1770
640,8,19,0.4299
641,8,19,0.7275
1578,60,59,0.6709
1579,60,59,0.3550
1580,60,59,0.9545
1581,60,59,0.8826
1582,60,59,0.7275
1583,60,59,0.6122
1799,63,19,0.8909
1800,63,19,0.2496
1801,63,19,0.5961
1839,68,59,0.8133
1840,68,59,0.2693
1841,68,59,0.6588
1842,68,59,0.8666
1843,68,59,0.9754
1844,68,59,0.9855
1845,68,59,0.5229
1846,68,59,0.9512
1847,68,59,0.5461
1848,68,59,0.9571
642,8,19,0.7490
643,8,19,0.6382
644,8,19,0.5856
645,8,19,0.2588
646,8,19,0.5109
647,8,19,0.8292
648,8,19,0.5600
649,8,19,0.8938
650,8,19,0.8120
651,8,19,0.9591
1584,60,59,0.8897
1585,60,59,0.9475
1586,60,59,0.9667
1587,60,59,0.8287
1588,60,59,0.3925
1589,60,59,0.2682
1802,63,19,0.7970
1803,63,19,0.7880
1804,63,19,0.9697
1805,63,19,0.2908
1806,63,19,0.6609
1807,63,19,0.9347
1808,63,19,0.9774
1809,63,19,0.7743
1810,63,19,0.7444
1849,68,19,0.5667
1850,68,19,0.6537
652,8,19,0.1535
653,8,19,0.6204
654,8,19,0.3562
1590,60,59,0.9160
1591,60,59,0.9688
1592,60,59,0.8323
1593,60,59,0.9863
1594,60,59,0.1482
1595,60,59,0.9196
1596,60,59,0.4757
1597,60,59,0.7697
1598,60,59,0.9415
1599,60,59,0.7031
1811,63,19,0.8567
1812,63,19,0.5293
1813,63,19,0.5391
1814,63,19,0.2320
1851,68,19,0.1940
1852,68,19,0.1239
1853,68,19,0.7453
655,8,19,0.7395
656,8,19,0.7211
1600,60,59,0.7591
1601,60,59,0.6750
1602,60,59,0.9374
1603,60,59,0.8540
1604,60,59,0.3837
1605,60,59,0.6542
1606,60,59,0.9547
1607,60,59,0.9715
1608,60,59,0.9410
1609,60,59,0.4230
1815,63,19,0.9334
1816,63,19,0.7826
1817,63,19,0.4446
1854,68,19,0.2790
1855,68,19,0.8426
657,8,19,0.8730
658,8,19,0.9716
659,8,19,0.9776
660,8,19,0.7821
661,8,19,0.2388
662,8,19,0.9505
663,8,19,0.5778
664,8,19,0.8774
665,8,19,0.2863
1610,60,59,0.3812
1611,60,59,0.9468
1612,60,59,0.6221
1613,60,59,0.6838
1614,60,59,0.3974
1615,60,59,0.9369
1818,63,19,0.4465
1819,63,19,0.7445
1820,63,19,0.9553
1821,63,19,0.8823
1822,63,19,0.7149
1823,63,19,0.9755
1824,63,19,0.0272
1825,63,19,0.9731
1826,63,19,0.0782
1827,63,19,0.9464
1856,68,19,0.9374
1857,68,19,0.2914
1858,68,19,0.5931
1859,68,19,0.9251
1860,68,19,0.9803
1861,68,19,0.6444
1862,68,19,0.8016
1863,68,19,0.2787
666,8,19,0.7526
667,8,19,0.2783
668,8,19,0.3105
669,8,19,0.7675
1616,60,59,0.4665
1617,60,59,0.8966
1618,60,59,0.9747
1619,60,59,0.9609
1620,60,59,0.2102
1621,60,59,0.0330
1622,60,59,0.1022
1864,68,19,0.8351
1865,68,19,0.9022
1866,68,19,0.9753
1867,68,19,0.5917
1868,68,19,0.6377
1869,68,19,0.7648
1870,68,19,0.7735
1871,68,19,0.6092
1872,68,19,0.6272
1873,68,19,0.7638
2014,71,59,0.8131
2015,71,59,0.5005
2016,71,59,0.9332
2017,71,59,0.8372
2018,71,59,0.9765
2019,71,59,0.9780
2020,71,59,0.9700
2021,71,59,0.8090
2022,71,59,0.3273
2023,71,59,0.2509
670,8,19,0.9320
671,8,19,0.9744
672,8,19,0.9086
673,8,19,0.9797
674,8,19,0.9846
675,8,19,0.7823
676,8,19,0.9331
677,8,19,0.9781
678,8,19,0.7541
679,8,19,0.5408
1623,60,59,0.7712
1624,60,59,0.9106
1625,60,59,0.9761
1626,60,59,0.9602
1627,60,59,0.9838
1628,60,59,0.3551
1629,60,59,0.2165
1630,60,59,0.2289
1631,60,59,0.8663
1874,68,19,0.8942
1875,68,19,0.7418
1876,68,19,0.4062
1877,68,19,0.8093
1878,68,19,0.7877
1879,68,19,0.3181
1880,68,19,0.9769
1881,68,19,0.9819
1882,68,19,0.2195
1883,68,19,0.6586
2024,71,59,0.6253
2025,71,59,0.5525
2026,71,59,0.7786
2027,71,59,0.6159
2028,71,59,0.8079
2029,71,59,0.6813
2030,71,59,0.8336
2031,71,59,0.9612
680,8,19,0.8777
681,8,19,0.5465
682,8,19,0.8873
683,8,19,0.9145
684,8,19,0.5522
685,8,19,0.9504
686,8,19,0.0927
687,8,19,0.0326
688,8,19,0.2393
1632,60,59,0.9411
1633,60,59,0.9092
1634,60,59,0.9594
1635,60,59,0.9836
1636,60,59,0.9737
1637,60,59,0.6679
1638,60,59,0.8650
1639,60,59,0.1952
1884,68,19,0.2633
1885,68,19,0.8040
2032,71,19,0.4736
2033,71,19,0.9327
2034,71,19,0.8922
2035,71,19,0.8509
2036,71,19,0.9588
2037,71,19,0.3019
2038,71,19,0.9783
2039,71,19,0.3586
2040,71,19,0.9085
2041,71,19,0.7717
689,8,19,0.9119
690,8,19,0.7393
691,8,19,0.0387
692,8,19,0.6133
1640,60,59,0.2744
1641,60,59,0.6414
1886,68,19,0.4641
1887,68,19,0.7300
2042,71,19,0.8146
2043,71,19,0.7783
693,8,19,0.8330
694,8,19,0.7055
1642,60,59,0.9339
1643,60,59,0.9716
1644,60,59,0.8100
1645,60,59,0.7276
1646,60,59,0.8054
1647,60,59,0.7749
1648,60,59,0.6273
1649,60,59,0.7935
1650,60,59,0.2694
1888,68,19,0.3663
1889,68,19,0.2814
1890,68,19,0.6945
2044,71,19,0.6043
2045,71,19,0.7328
695,8,19,0.8989
696,8,19,0.6911
697,8,19,0.9751
698,8,19,0.3578
699,8,19,0.6921
700,8,19,0.4644
1651,60,59,0.9431
1652,60,59,0.5949
1653,60,59,0.6804
1654,60,59,0.8966
1655,60,59,0.1626
1656,60,59,0.8890
1657,60,59,0.9264
1658,60,59,0.5436
1659,60,59,0.5045
1660,60,59,0.0601
1891,68,19,0.8289
1892,68,19,0.9711
1893,68,19,0.7273
2046,71,19,0.5568
2047,71,19,0.7597
2048,71,19,0.0299
2049,71,19,0.3168
2050,71,19,0.6884
701,8,19,0.2640
702,8,19,0.7632
1661,60,59,0.3006
1662,60,59,0.9458
1663,60,59,0.9783
1664,60,59,0.9719
1665,60,59,0.5323
1666,60,59,0.9527
1667,60,59,0.7913
1668,60,59,0.4145
1669,60,59,0.9720
1670,60,59,0.9706
1894,68,19,0.6309
1895,68,19,0.7400
1896,68,19,0.6206
2051,71,19,0.4729
2052,71,19,0.9584
2053,71,19,0.6211
2054,71,19,0.1261
2055,71,19,0.0649
703,8,19,0.8701
704,8,19,0.9245
705,8,19,0.3239
1671,60,19,0.8665
1672,60,19,0.8291
1673,60,19,0.6790
1674,60,19,0.7284
1675,60,19,0.5909
1676,60,19,0.9655
1677,60,19,0.6815
1897,68,19,0.9001
1898,68,19,0.3714
1899,68,19,0.3969
1900,68,19,0.6834
2056,71,19,0.6838
2057,71,19,0.5021
706,8,19,0.5877
707,8,19,0.7877
708,8,19,0.8600
1678,60,19,0.8522
1679,60,19,0.7159
1901,68,19,0.2874
1902,68,19,0.9001
2058,71,19,0.3040
2059,71,19,0.8527
709,8,19,0.8084
710,8,19,0.4326
711,8,19,0.8229
712,8,19,0.2378
713,8,19,0.5178
714,8,19,0.3969
1680,60,19,0.7647
1681,60,19,0.9063
1682,60,19,0.6836
1683,60,19,0.9662
1684,60,19,0.8982
1685,60,19,0.7269
1686,60,19,0.0347
1903,68,19,0.3694
1904,68,19,0.5887
2060,71,19,0.6605
2061,71,19,0.4270
715,8,19,0.8096
716,8,19,0.6752
717,8,19,0.8784
718,8,19,0.9547
719,8,19,0.7193
720,8,19,0.5954
721,8,19,0.7204
722,8,19,0.9047
723,8,19,0.1295
1687,60,19,0.9248
1688,60,19,0.6808
1689,60,19,0.7031
1690,60,19,0.5668
1905,68,19,0.7301
1906,68,19,0.6657
2062,71,19,0.3613
2063,71,19,0.3791
724,8,19,0.6272
725,8,19,0.5645
726,8,19,0.5753
727,8,19,0.6317
1691,60,19,0.8623
1692,60,19,0.5953
1693,60,19,0.5772
1907,68,19,0.8862
1908,68,19,0.9356
1909,68,19,0.6635
2064,71,19,0.7814
2065,71,19,0.6551
2066,71,19,0.7877
2067,71,19,0.9539
2068,71,19,0.3012
2069,71,19,0.6759
728,8,19,0.4633
729,8,19,0.7822
730,8,19,0.9585
731,8,19,0.9819
732,8,19,0.9864
733,8,19,0.6127
734,8,19,0.8207
1694,60,19,0.8455
1695,60,19,0.9797
1696,60,19,0.8725
1697,60,19,0.9457
1698,60,19,0.8583
1699,60,19,0.9683
1700,60,19,0.9714
1701,60,19,0.5677
1702,60,19,0.9501
1703,60,19,0.3041
1910,68,19,0.6003
1911,68,19,0.8688
1912,68,19,0.4005
1913,68,19,0.9453
1914,68,19,0.9576
1915,68,19,0.9833
1916,68,19,0.5098
2070,71,19,0.3875
2071,71,19,0.9401
2072,71,19,0.2048
2073,71,19,0.4791
2074,71,19,0.9734
2075,71,19,0.1839
2076,71,19,0.4272
2077,71,19,0.1485
2078,71,19,0.7991
2079,71,19,0.3600
735,8,19,0.2088
736,8,19,0.6036
1704,60,19,0.8561
1705,60,19,0.9528
1706,60,19,0.9768
1707,60,19,0.9849
1708,60,19,0.4365
1709,60,19,0.8509
1710,60,19,0.3180
1711,60,19,0.0403
1917,68,19,0.4547
1918,68,19,0.7520
2080,71,19,0.7134
2081,71,19,0.6882
737,8,19,0.4050
738,8,19,0.8461
1712,60,19,0.3839
1713,60,19,0.9587
1714,60,19,0.8283
1715,60,19,0.3324
1716,60,19,0.6762
1717,60,19,0.6680
1718,60,19,0.5977
1919,68,19,0.7419
1920,68,19,0.0691
1921,68,19,0.8619
1922,68,19,0.9483
1923,68,19,0.7873
1924,68,19,0.7838
1925,68,19,0.8270
1926,68,19,0.9692
1927,68,19,0.9742
1928,68,19,0.0499
2082,71,19,0.7950
2083,71,19,0.2401
2084,71,19,0.9110
2085,71,19,0.6322
739,8,19,0.1275
740,8,19,0.7967
1719,60,19,0.6126
1720,60,19,0.9628
1721,60,19,0.8611
1722,60,19,0.8121
1723,60,19,0.2458
1929,68,19,0.7669
1930,68,19,0.9731
1931,68,19,0.9718
1932,68,19,0.9732
1933,68,19,0.0174
1934,68,19,0.2928
1935,68,19,0.9460
1936,68,19,0.8219
1937,68,19,0.8889
2086,71,19,0.8673
2087,71,19,0.9158
2088,71,19,0.4410
2089,71,19,0.1921
2090,71,19,0.6689
2091,71,19,0.9689
2092,71,19,0.1981
2093,71,19,0.9679
2094,71,19,0.3156
2095,71,19,0.9576
741,8,19,0.1520
742,8,19,0.5428
1724,60,19,0.1636
1725,60,19,0.9509
1726,60,19,0.2804
1727,60,19,0.7902
1728,60,19,0.2661
1729,60,19,0.9531
1730,60,19,0.7293
1731,60,19,0.9693
1732,60,19,0.9858
1938,68,19,0.8841
1939,68,19,0.9316
1940,68,19,0.8896
1941,68,19,0.9809
1942,68,19,0.6821
1943,68,19,0.8594
1944,68,19,0.2338
2096,71,19,0.6141
2097,71,19,0.9746
2098,71,19,0.8358
2099,71,19,0.5161
2100,71,19,0.0586
2101,71,19,0.5151
2102,71,19,0.8388
743,8,19,0.0693
744,8,19,0.2709
1945,68,19,0.7387
1946,68,19,0.3541
1947,68,19,0.2242
2103,71,19,0.6195
2104,71,19,0.8972
2105,71,19,0.7414
2106,71,19,0.9740
2107,71,19,0.9719
2108,71,19,0.9789
2109,71,19,0.9069
2110,71,19,0.9690
2111,71,19,0.4558
2112,71,19,0.6355
2168,72,59,0.9400
2169,72,59,0.4334
2170,72,59,0.9465
2171,72,59,0.0653
2172,72,59,0.6513
2173,72,59,0.6577
2174,72,59,0.8667
2175,72,59,0.7914
2176,72,59,0.9105
2177,72,59,0.9553
745,8,19,0.9312
746,8,19,0.7932
747,8,19,0.7726
748,8,19,0.5004
749,8,19,0.9571
750,8,19,0.6698
751,8,19,0.5533
752,8,19,0.2091
1948,68,19,0.8514
1949,68,19,0.7610
1950,68,19,0.8827
1951,68,19,0.7357
1952,68,19,0.9678
1953,68,19,0.7312
1954,68,19,0.7396
1955,68,19,0.3650
1956,68,19,0.8532
2113,71,19,0.6512
2114,71,19,0.4402
2178,72,59,0.1909
2179,72,59,0.9589
753,8,19,0.7875
754,8,19,0.8077
755,8,19,0.3848
1957,68,19,0.6027
1958,68,19,0.7326
1959,68,19,0.2084
2115,71,19,0.8440
2116,71,19,0.9807
2117,71,19,0.0225
2118,71,19,0.8438
2119,71,19,0.9210
2120,71,19,0.9083
2121,71,19,0.7612
2122,71,19,0.8391
2123,71,19,0.7903
2124,71,19,0.8317
2180,72,59,0.4845
2181,72,59,0.9357
2182,72,59,0.9625
2183,72,59,0.0770
756,8,19,0.6827
757,8,19,0.7488
1960,68,19,0.4098
1961,68,19,0.5950
2125,71,19,0.6992
2126,71,19,0.9337
2127,71,19,0.1910
2128,71,19,0.7468
2129,71,19,0.8688
2130,71,19,0.9401
2131,71,19,0.9714
2132,71,19,0.9798
2133,71,19,0.9858
2134,71,19,0.9865
2184,72,59,0.6367
2185,72,59,0.7702
2186,72,59,0.7545
2187,72,59,0.8598
2188,72,59,0.8027
2189,72,59,0.9713
2190,72,59,0.9786
2191,72,59,0.9460
2192,72,59,0.8737
2193,72,59,0.2248
758,8,19,0.7231
759,8,19,0.7877
1962,68,19,0.8417
1963,68,19,0.9688
1964,68,19,0.5249
1965,68,19,0.4021
1966,68,19,0.9020
1967,68,19,0.1595
2135,71,19,0.4362
2136,71,19,0.8398
2137,71,19,0.3537
2138,71,19,0.2934
2139,71,19,0.3450
2140,71,19,0.9744
2141,71,19,0.2242
2142,71,19,0.7431
2143,71,19,0.9505
2144,71,19,0.6952
2194,72,19,0.7107
2195,72,19,0.3161
2196,72,19,0.3299
2197,72,19,0.1481
2198,72,19,0.5219
760,8,19,0.9308
761,8,19,0.7773
762,8,19,0.2263
763,8,19,0.9625
764,8,19,0.8768
765,8,19,0.2867
766,8,19,0.4470
767,8,19,0.9028
768,8,19,0.9553
769,8,19,0.2849
1968,68,19,0.9088
1969,68,19,0.1946
1970,68,19,0.7339
2145,71,19,0.7410
2146,71,19,0.9637
2147,71,19,0.5766
2199,72,19,0.0524
2200,72,19,0.2557
2201,72,19,0.1545
2202,72,19,0.5109
2203,72,19,0.6904
2204,72,19,0.0648
2205,72,19,0.0345
770,8,19,0.2091
771,8,19,0.2154
772,8,19,0.9371
773,8,19,0.6888
774,8,19,0.9334
775,8,19,0.9669
776,8,19,0.9766
777,8,19,0.9782
778,8,19,0.9937
779,8,19,0.9925
1971,68,19,0.3854
1972,68,19,0.8901
2148,71,19,0.7388
2149,71,19,0.6619
2150,71,19,0.7870
2151,71,19,0.3494
2152,71,19,0.9725
2153,71,19,0.1295
2154,71,19,0.7166
2155,71,19,0.6788
2156,71,19,0.9637
2157,71,19,0.9834
2206,72,19,0.2472
2207,72,19,0.0929
2208,72,19,0.2223
2209,72,19,0.6333
780,8,19,0.5764
781,8,19,0.9240
782,8,19,0.5816
783,8,19,0.0499
784,8,19,0.3884
785,8,19,0.7446
786,8,19,0.6872
787,8,19,0.8374
788,8,19,0.8044
789,8,19,0.8004
1973,68,19,0.7351
1974,68,19,0.7400
1975,68,19,0.9396
1976,68,19,0.9829
1977,68,19,0.7743
1978,68,19,0.7464
1979,68,19,0.1037
1980,68,19,0.9660
2158,71,19,0.9855
2159,71,19,0.4649
2160,71,19,0.6571
2161,71,19,0.9532
2162,71,19,0.9754
2163,71,19,0.8763
2164,71,19,0.9846
2165,71,19,0.9798
2166,71,19,0.9847
2167,71,19,0.1082
2210,72,19,0.8720
2211,72,19,0.1243
2212,72,19,0.3273
790,8,19,0.2606
791,8,19,0.7237
792,8,19,0.4825
793,8,19,0.8014
794,8,19,0.8021
795,8,19,0.6783
796,8,19,0.7913
797,8,19,0.9123
798,8,19,0.8433
799,8,19,0.7567
1981,68,19,0.8687
1982,68,19,0.5746
1983,68,19,0.4507
1984,68,19,0.2222
2213,72,19,0.7461
2214,72,19,0.9660
2215,72,19,0.9472
2216,72,19,0.9835
2217,72,19,0.8227
2218,72,19,0.5875
2219,72,19,0.9094
2220,72,19,0.9718
2221,72,19,0.8549
2222,79,59,0.9335
2223,79,59,0.8555
2224,79,59,0.9785
2225,79,59,0.4007
2226,79,59,0.5810
2227,79,59,0.2202
2228,79,59,0.9382
800,8,19,0.3621
801,8,19,0.7736
802,8,19,0.9075
803,8,19,0.9516
804,8,19,0.9711
1985,68,19,0.8146
1986,68,19,0.0725
1987,68,19,0.6871
2229,79,59,0.8041
2230,79,59,0.4795
2231,79,59,0.9412
2406,86,59,0.8321
2407,86,59,0.7764
2408,86,59,0.3288
2409,86,59,0.8766
2410,86,59,0.8396
2411,86,59,0.9446
2412,86,59,0.8777
2413,86,59,0.3242
1988,68,19,0.4137
1989,68,19,0.6941
2232,79,59,0.8565
2233,79,59,0.8815
2234,79,59,0.9349
2235,79,59,0.7305
2236,79,59,0.2974
2237,79,59,0.9718
2238,79,59,0.9590
2239,79,59,0.9838
2240,79,59,0.8504
2241,79,59,0.0344
2414,86,59,0.8316
2415,86,59,0.9426
2416,86,59,0.9751
2417,86,59,0.3767
2418,86,59,0.1422
2419,86,59,0.0415
2420,86,59,0.9573
2421,86,59,0.9698
2422,86,59,0.8325
2423,86,59,0.9473
2498,96,59,0.2262
2499,96,59,0.9374
2500,96,59,0.0311
2501,96,59,0.8593
2502,96,59,0.2929
2503,96,59,0.3935
2504,96,59,0.8847
2505,96,59,0.6362
2506,96,59,0.4721
2507,96,59,0.9685
1990,68,19,0.8134
1991,68,19,0.9140
1992,68,19,0.5888
1993,68,19,0.1469
1994,68,19,0.6820
1995,68,19,0.5072
1996,68,19,0.4818
1997,68,19,0.9155
1998,68,19,0.7651
1999,68,19,0.9266
2242,79,59,0.8781
2243,79,59,0.9816
2244,79,59,0.7088
2245,79,59,0.4448
2246,79,59,0.9575
2247,79,59,0.9775
2248,79,59,0.9772
2249,79,59,0.9848
2250,79,59,0.9401
2251,79,59,0.6746
2424,86,59,0.0238
2425,86,59,0.5213
2508,96,59,0.9715
2509,96,59,0.5280
2510,96,59,0.6994
2511,96,59,0.9573
2512,96,59,0.9519
2513,96,59,0.3238
2514,96,59,0.9126
2515,96,59,0.9731
2516,96,59,0.9642
2000,68,19,0.7937
2001,68,19,0.8631
2002,68,19,0.9071
2252,79,19,0.4075
2253,79,19,0.6435
2426,86,59,0.9414
2427,86,59,0.6021
2428,86,59,0.5411
2429,86,59,0.9047
2430,86,59,0.1226
2431,86,59,0.8317
2432,86,59,0.3387
2433,86,59,0.9572
2434,86,59,0.9684
2435,86,59,0.9751
2517,96,19,0.8116
2518,96,19,0.9454
2519,96,19,0.9507
2520,96,19,0.4667
2521,96,19,0.7092
2522,96,19,0.7257
2523,96,19,0.1979
2524,96,19,0.9270
2525,96,19,0.9129
2526,96,19,0.6113
2003,68,19,0.1332
2004,68,19,0.4834
2254,79,19,0.5785
2255,79,19,0.9071
2436,86,19,0.3859
2437,86,19,0.2771
2438,86,19,0.3587
2527,96,19,0.5358
2528,96,19,0.2252
2529,96,19,0.9170
2530,96,19,0.8550
2531,96,19,0.8320
2532,96,19,0.5432
2533,96,19,0.6822
2534,96,19,0.3164
2535,96,19,0.9745
2536,96,19,0.7006
2005,68,19,0.7957
2006,68,19,0.9793
2007,68,19,0.4772
2008,68,19,0.8305
2009,68,19,0.9118
2010,68,19,0.9772
2011,68,19,0.9415
2012,68,19,0.9863
2013,68,19,0.9829
2256,79,19,0.8373
2257,79,19,0.2071
2439,86,19,0.7371
2440,86,19,0.1127
2441,86,19,0.5970
2537,96,19,0.2706
2538,96,19,0.4295
2539,96,19,0.8421
2540,96,19,0.7920
2541,96,19,0.6311
2542,96,19,0.8114
2543,96,19,0.8811
2544,96,19,0.1973
2545,96,19,0.7984
2546,96,19,0.8350
2258,79,19,0.8102
2259,79,19,0.7330
2442,86,19,0.4138
2443,86,19,0.3754
2444,86,19,0.7119
2547,96,19,0.8834
2548,96,19,0.9610
2549,96,19,0.9814
2550,96,19,0.9832
2551,96,19,0.6679
2552,96,19,0.9714
2553,96,19,0.9755
2554,96,19,0.0282
2555,96,19,0.6174
2556,96,19,0.9676
2557,101,59,0.9457
2558,101,59,0.8414
2559,101,59,0.3728
2560,101,59,0.5524
2561,101,59,0.9699
2562,101,59,0.9480
2563,101,59,0.9558
2564,101,59,0.8180
2565,101,59,0.4543
2566,101,59,0.2639
2260,79,19,0.6225
2261,79,19,0.6653
2445,86,19,0.8533
2446,86,19,0.9307
2447,86,19,0.4872
2567,101,59,0.7212
2568,101,59,0.3625
2569,101,59,0.9441
2570,101,59,0.9770
2571,101,59,0.9805
2572,101,59,0.9854
2573,101,59,0.9799
2574,101,59,0.9893
2575,101,59,0.9100
2576,101,59,0.9709
2630,115,59,0.5312
2631,115,59,0.9223
2632,115,59,0.3316
2633,115,59,0.6647
2634,115,59,0.7718
2635,115,59,0.7927
2636,115,59,0.4752
2637,115,59,0.9467
2638,115,59,0.8236
2639,115,59,0.6906
2262,79,19,0.4645
2263,79,19,0.5216
2448,86,59,0.9374
2577,101,59,0.8570
2578,101,59,0.6894
2579,101,59,0.9706
2580,101,59,0.5487
2581,101,59,0.7118
2582,101,59,0.7490
2640,115,59,0.9385
2641,115,59,0.5667
2642,115,59,0.6102
2643,115,59,0.4445
2644,115,59,0.9344
2645,115,59,0.7880
2646,115,59,0.9535
2647,115,59,0.6267
