ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9882
1498,57,19,0.9951
1499,57,19,0.9858
573,8,59,0.8469
574,8,59,0.9049
575,8,59,0.5930
576,8,59,0.7545
577,8,59,0.2119
578,8,59,0.7354
579,8,59,0.9548
580,8,59,0.8582
581,8,59,0.1405
1293,37,19,0.5701
1294,37,19,0.3061
1295,37,19,0.5356
1409,50,19,0.7768
1410,50,19,0.8801
1411,50,19,0.8791
1412,50,19,0.9751
1413,50,19,0.7582
1414,50,19,0.9828
1415,50,19,0.9835
1416,50,19,0.5886
1417,50,19,0.9515
1418,50,19,0.9720
1500,57,19,0.9924
1501,57,19,0.7594
1502,57,19,0.9695
1503,57,19,0.7132
1504,57,19,0.9224
1505,57,19,0.4299
1506,57,19,0.4207
1507,57,19,0.5517
1508,57,19,0.5372
1509,57,19,0.6262
582,8,59,0.8980
583,8,59,0.9738
584,8,59,0.9930
585,8,59,0.9702
586,8,59,0.9839
587,8,59,0.5471
588,8,59,0.4450
589,8,59,0.9842
590,8,59,0.2768
1296,37,19,0.7894
1297,37,19,0.7288
1298,37,19,0.2379
1299,37,19,0.4161
1300,37,19,0.4033
1419,50,19,0.6610
1510,57,19,0.6045
1511,57,19,0.4503
1512,57,19,0.7923
1513,57,19,0.9554
1514,57,19,0.8748
1515,57,19,0.9161
1516,57,19,0.9439
1517,57,19,0.6229
1518,57,19,0.7172
1519,57,19,0.9660
591,8,59,0.1549
592,8,59,0.5874
593,8,59,0.9259
594,8,59,0.6434
595,8,59,0.3356
1301,37,19,0.8385
1302,37,19,0.6167
1303,37,19,0.6699
1304,37,19,0.4100
1305,37,19,0.8444
1306,37,19,0.9426
1307,37,19,0.3684
1308,37,19,0.5589
1309,37,19,0.1782
1420,50,19,0.7678
1520,60,59,0.9811
1521,60,59,0.8408
1522,60,59,0.8872
1523,60,59,0.7348
1524,60,59,0.6719
1525,60,59,0.3691
1526,60,59,0.7606
1527,60,59,0.8283
596,8,59,0.1463
597,8,59,0.9425
598,8,59,0.9766
599,8,59,0.3914
600,8,59,0.7763
1310,37,19,0.7510
1311,37,19,0.9043
1312,37,19,0.9735
1313,37,19,0.6235
1314,37,19,0.5629
1315,37,19,0.8656
1316,37,19,0.8037
1317,37,19,0.9693
1318,37,19,0.9647
1319,37,19,0.6659
1528,60,59,0.8184
1529,60,59,0.7985
1530,60,59,0.9815
1531,60,59,0.9949
1532,60,59,0.8905
1533,60,59,0.2519
1534,60,59,0.7090
1535,60,59,0.1559
1733,61,59,0.6641
1734,61,59,0.2028
1735,61,59,0.7995
1736,61,59,0.9603
1737,61,59,0.9789
1738,61,59,0.0093
1739,61,59,0.5299
1740,61,59,0.6508
1741,61,59,0.7792
1742,61,59,0.4200
601,8,59,0.0800
602,8,59,0.8096
1536,60,59,0.8106
1537,60,59,0.9797
1538,60,59,0.2686
1539,60,59,0.3463
1540,60,59,0.6901
1541,60,59,0.8257
1542,60,59,0.8753
1743,61,59,0.8576
1744,61,59,0.9841
1745,61,59,0.9179
1746,61,59,0.0461
1747,61,59,0.7164
1748,61,59,0.8765
1749,61,59,0.9625
1750,61,59,0.8594
1751,61,59,0.8314
1752,61,59,0.3357
1773,63,59,0.0616
1774,63,59,0.9336
603,8,59,0.9362
604,8,59,0.4215
605,8,59,0.3252
1543,60,59,0.8211
1544,60,59,0.9324
1545,60,59,0.5944
1546,60,59,0.6447
1547,60,59,0.6231
1548,60,59,0.8456
1549,60,59,0.9667
1550,60,59,0.9138
1551,60,59,0.1366
1753,61,59,0.9532
1754,61,59,0.9691
1755,61,59,0.6212
1756,61,59,0.7800
1757,61,59,0.9422
1758,61,59,0.9130
1759,61,59,0.5754
1760,61,59,0.9491
1761,61,59,0.9637
1762,61,59,0.8220
1775,63,59,0.7196
1776,63,59,0.4059
1777,63,59,0.2288
606,8,59,0.8725
607,8,59,0.9775
608,8,59,0.9768
609,8,59,0.9651
610,8,59,0.1119
611,8,59,0.8038
612,8,59,0.3110
1552,60,59,0.9748
1553,60,59,0.8786
1554,60,59,0.9244
1555,60,59,0.7612
1556,60,59,0.9681
1557,60,59,0.9668
1558,60,59,0.3217
1559,60,59,0.9121
1560,60,59,0.9581
1561,60,59,0.7297
1763,61,19,0.9096
1764,61,19,0.6601
1765,61,19,0.8261
1766,61,19,0.5973
1767,61,19,0.8978
1768,61,19,0.9804
1769,61,19,0.1678
1770,61,19,0.9773
1771,61,19,0.5981
1772,61,19,0.9854
1778,63,59,0.8002
1779,63,59,0.8981
1780,63,59,0.9019
1781,63,59,0.6562
1782,63,59,0.8665
1783,63,59,0.7997
1784,63,59,0.9571
1785,63,59,0.1100
1786,63,59,0.9697
613,8,59,0.9235
614,8,59,0.9644
615,8,59,0.8789
616,8,59,0.7765
617,8,59,0.0695
618,8,59,0.7493
619,8,59,0.8256
620,8,59,0.4217
621,8,59,0.8581
622,8,59,0.3212
1562,60,59,0.9322
1563,60,59,0.9413
1564,60,59,0.6634
1565,60,59,0.4094
1566,60,59,0.9465
1567,60,59,0.5881
1568,60,59,0.2653
1787,63,59,0.9646
1788,63,59,0.8644
1789,63,59,0.3653
1790,63,59,0.9181
1791,63,59,0.9421
1792,63,59,0.3923
1793,63,59,0.9662
1794,63,59,0.9581
1795,63,59,0.0821
1796,63,59,0.3286
1828,68,59,0.7357
1829,68,59,0.9643
1830,68,59,0.9458
1831,68,59,0.9862
1832,68,59,0.4085
1833,68,59,0.7809
1834,68,59,0.9045
1835,68,59,0.9661
1836,68,59,0.1395
623,8,59,0.2745
624,8,59,0.1994
625,8,59,0.9585
626,8,59,0.9628
627,8,59,0.0520
628,8,59,0.9928
629,8,59,0.9952
630,8,59,0.8453
631,8,59,0.8330
1569,60,59,0.9403
1570,60,59,0.9478
1571,60,59,0.9730
1572,60,59,0.7110
1573,60,59,0.6273
1574,60,59,0.9419
1575,60,59,0.4854
1576,60,59,0.7906
1577,60,59,0.4891
1797,63,19,0.8246
1798,63,19,0.7424
1837,68,59,0.3533
1838,68,59,0.8263
632,8,19,0.5721
633,8,19,0.9321
634,8,19,0.0777
635,8,19,0.6900
636,8,19,0.8253
637,8,19,0.9337
638,8,19,0.9658
639,8,19,0.0297
640,8,19,0.5475
641,8,19,0.6740
1578,60,59,0.7515
1579,60,59,0.3769
1580,60,59,0.9470
1581,60,59,0.8590
1582,60,59,0.7164
1583,60,59,0.5621
1799,63,19,0.8809
1800,63,19,0.3091
1801,63,19,0.5616
1839,68,59,0.8815
1840,68,59,0.0935
1841,68,59,0.6663
1842,68,59,0.8831
1843,68,59,0.9846
1844,68,59,0.9944
1845,68,59,0.6558
1846,68,59,0.9675
1847,68,59,0.6711
1848,68,59,0.9672
642,8,19,0.7196
643,8,19,0.6239
644,8,19,0.3459
645,8,19,0.2470
646,8,19,0.7630
647,8,19,0.9395
648,8,19,0.7911
649,8,19,0.9463
650,8,19,0.8467
651,8,19,0.9867
1584,60,59,0.9287
1585,60,59,0.9792
1586,60,59,0.9811
1587,60,59,0.9837
1588,60,59,0.5206
1589,60,59,0.2014
1802,63,19,0.7753
1803,63,19,0.8462
1804,63,19,0.9789
1805,63,19,0.4293
1806,63,19,0.6874
1807,63,19,0.9423
1808,63,19,0.9821
1809,63,19,0.8217
1810,63,19,0.7064
1849,68,19,0.4369
1850,68,19,0.7394
652,8,19,0.1045
653,8,19,0.7251
654,8,19,0.2846
1590,60,59,0.8856
1591,60,59,0.9385
1592,60,59,0.9826
1593,60,59,0.9912
1594,60,59,0.1752
1595,60,59,0.8345
1596,60,59,0.4532
1597,60,59,0.7848
1598,60,59,0.9670
1599,60,59,0.8195
1811,63,19,0.8462
1812,63,19,0.4947
1813,63,19,0.5207
1814,63,19,0.2562
1851,68,19,0.2061
1852,68,19,0.1210
1853,68,19,0.7134
655,8,19,0.7107
656,8,19,0.7494
1600,60,59,0.9508
1601,60,59,0.5739
1602,60,59,0.9692
1603,60,59,0.9771
1604,60,59,0.5279
1605,60,59,0.6821
1606,60,59,0.9565
1607,60,59,0.9515
1608,60,59,0.9447
1609,60,59,0.4431
1815,63,19,0.8014
1816,63,19,0.7253
1817,63,19,0.3649
1854,68,19,0.2669
1855,68,19,0.8611
657,8,19,0.8788
658,8,19,0.9719
659,8,19,0.9739
660,8,19,0.7833
661,8,19,0.2953
662,8,19,0.9060
663,8,19,0.4889
664,8,19,0.9558
665,8,19,0.3060
1610,60,59,0.3903
1611,60,59,0.9775
1612,60,59,0.4800
1613,60,59,0.7381
1614,60,59,0.2959
1615,60,59,0.9766
1818,63,19,0.4770
1819,63,19,0.6352
1820,63,19,0.9431
1821,63,19,0.9091
1822,63,19,0.6113
1823,63,19,0.9831
1824,63,19,0.0193
1825,63,19,0.9750
1826,63,19,0.1181
1827,63,19,0.8013
1856,68,19,0.8957
1857,68,19,0.2668
1858,68,19,0.8091
1859,68,19,0.9096
1860,68,19,0.9785
1861,68,19,0.4810
1862,68,19,0.8090
1863,68,19,0.1538
666,8,19,0.8248
667,8,19,0.1968
668,8,19,0.2137
669,8,19,0.7440
1616,60,59,0.7533
1617,60,59,0.8768
1618,60,59,0.9751
1619,60,59,0.9594
1620,60,59,0.2549
1621,60,59,0.0371
1622,60,59,0.2342
1864,68,19,0.8502
1865,68,19,0.6881
1866,68,19,0.9521
1867,68,19,0.6079
1868,68,19,0.6669
1869,68,19,0.7367
1870,68,19,0.7660
1871,68,19,0.5399
1872,68,19,0.5190
1873,68,19,0.7300
2014,71,59,0.6944
2015,71,59,0.5870
2016,71,59,0.9438
2017,71,59,0.8274
2018,71,59,0.9464
2019,71,59,0.9885
2020,71,59,0.9891
2021,71,59,0.9321
2022,71,59,0.2906
2023,71,59,0.4558
670,8,19,0.8481
671,8,19,0.9746
672,8,19,0.9526
673,8,19,0.9824
674,8,19,0.9862
675,8,19,0.7754
676,8,19,0.9510
677,8,19,0.9812
678,8,19,0.5686
679,8,19,0.4304
1623,60,59,0.8748
1624,60,59,0.9390
1625,60,59,0.9859
1626,60,59,0.9868
1627,60,59,0.9959
1628,60,59,0.1183
1629,60,59,0.3505
1630,60,59,0.1835
1631,60,59,0.9637
1874,68,19,0.7578
1875,68,19,0.5519
1876,68,19,0.2990
1877,68,19,0.7982
1878,68,19,0.9725
1879,68,19,0.3047
1880,68,19,0.9878
1881,68,19,0.9898
1882,68,19,0.2761
1883,68,19,0.8217
2024,71,59,0.7521
2025,71,59,0.7409
2026,71,59,0.7865
2027,71,59,0.8603
2028,71,59,0.9140
2029,71,59,0.6980
2030,71,59,0.7588
2031,71,59,0.9769
680,8,19,0.9620
681,8,19,0.4689
682,8,19,0.9175
683,8,19,0.9266
684,8,19,0.5444
685,8,19,0.9803
686,8,19,0.1050
687,8,19,0.0207
688,8,19,0.1491
1632,60,59,0.9630
1633,60,59,0.9688
1634,60,59,0.9891
1635,60,59,0.9889
1636,60,59,0.9498
1637,60,59,0.6140
1638,60,59,0.9291
1639,60,59,0.2333
1884,68,19,0.1363
1885,68,19,0.8768
2032,71,19,0.5783
2033,71,19,0.9425
2034,71,19,0.9739
2035,71,19,0.9835
2036,71,19,0.9853
2037,71,19,0.7438
2038,71,19,0.9836
2039,71,19,0.4645
2040,71,19,0.8976
2041,71,19,0.7372
689,8,19,0.9067
690,8,19,0.5271
691,8,19,0.0415
692,8,19,0.5588
1640,60,59,0.2735
1641,60,59,0.6066
1886,68,19,0.4516
1887,68,19,0.7068
2042,71,19,0.8816
2043,71,19,0.8525
693,8,19,0.8420
694,8,19,0.6927
1642,60,59,0.8612
1643,60,59,0.9473
1644,60,59,0.7762
1645,60,59,0.7042
1646,60,59,0.8197
1647,60,59,0.7079
1648,60,59,0.6477
1649,60,59,0.5237
1650,60,59,0.2869
1888,68,19,0.3786
1889,68,19,0.2533
1890,68,19,0.7167
2044,71,19,0.4309
2045,71,19,0.7087
695,8,19,0.8716
696,8,19,0.6771
697,8,19,0.9656
698,8,19,0.3716
699,8,19,0.7747
700,8,19,0.5644
1651,60,59,0.9357
1652,60,59,0.3167
1653,60,59,0.7097
1654,60,59,0.9180
1655,60,59,0.1532
1656,60,59,0.8416
1657,60,59,0.9197
1658,60,59,0.5229
1659,60,59,0.4081
1660,60,59,0.0306
1891,68,19,0.8398
1892,68,19,0.9743
1893,68,19,0.8358
2046,71,19,0.5359
2047,71,19,0.6662
2048,71,19,0.0442
2049,71,19,0.2528
2050,71,19,0.4299
701,8,19,0.2618
702,8,19,0.6955
1661,60,59,0.4307
1662,60,59,0.9383
1663,60,59,0.9728
1664,60,59,0.9765
1665,60,59,0.7129
1666,60,59,0.8917
1667,60,59,0.8109
1668,60,59,0.4798
1669,60,59,0.9678
1670,60,59,0.9630
1894,68,19,0.7369
1895,68,19,0.8649
1896,68,19,0.7122
2051,71,19,0.5341
2052,71,19,0.8808
2053,71,19,0.5394
2054,71,19,0.1483
2055,71,19,0.0342
703,8,19,0.7505
704,8,19,0.7802
705,8,19,0.3999
1671,60,19,0.9082
1672,60,19,0.7728
1673,60,19,0.7558
1674,60,19,0.7726
1675,60,19,0.6114
1676,60,19,0.9693
1677,60,19,0.5956
1897,68,19,0.9118
1898,68,19,0.4814
1899,68,19,0.4111
1900,68,19,0.4335
2056,71,19,0.7257
2057,71,19,0.5766
706,8,19,0.5248
707,8,19,0.8387
708,8,19,0.8894
1678,60,19,0.8884
1679,60,19,0.7105
1901,68,19,0.3978
1902,68,19,0.9020
2058,71,19,0.2741
2059,71,19,0.8648
709,8,19,0.7796
710,8,19,0.4879
711,8,19,0.8359
712,8,19,0.4620
713,8,19,0.5447
714,8,19,0.2648
1680,60,19,0.8011
1681,60,19,0.9479
1682,60,19,0.6883
1683,60,19,0.9692
1684,60,19,0.8431
1685,60,19,0.9514
1686,60,19,0.0186
1903,68,19,0.4227
1904,68,19,0.6275
2060,71,19,0.5860
2061,71,19,0.5459
715,8,19,0.8141
716,8,19,0.7375
717,8,19,0.9189
718,8,19,0.9585
719,8,19,0.6615
720,8,19,0.5634
721,8,19,0.9546
722,8,19,0.9163
723,8,19,0.0340
1687,60,19,0.9225
1688,60,19,0.6911
1689,60,19,0.7080
1690,60,19,0.5368
1905,68,19,0.3273
1906,68,19,0.7440
2062,71,19,0.5378
2063,71,19,0.6634
724,8,19,0.7681
725,8,19,0.5951
726,8,19,0.6272
727,8,19,0.5642
1691,60,19,0.9220
1692,60,19,0.6012
1693,60,19,0.5824
1907,68,19,0.7842
1908,68,19,0.9463
1909,68,19,0.6872
2064,71,19,0.7915
2065,71,19,0.5888
2066,71,19,0.7494
2067,71,19,0.9494
2068,71,19,0.1950
2069,71,19,0.7369
728,8,19,0.5299
729,8,19,0.7840
730,8,19,0.9749
731,8,19,0.9924
732,8,19,0.9845
733,8,19,0.2842
734,8,19,0.8049
1694,60,19,0.8389
1695,60,19,0.9725
1696,60,19,0.6875
1697,60,19,0.9662
1698,60,19,0.7594
1699,60,19,0.9727
1700,60,19,0.9705
1701,60,19,0.4426
1702,60,19,0.9796
1703,60,19,0.3827
1910,68,19,0.6098
1911,68,19,0.9170
1912,68,19,0.3339
1913,68,19,0.9494
1914,68,19,0.9658
1915,68,19,0.9867
1916,68,19,0.3910
2070,71,19,0.4732
2071,71,19,0.9538
2072,71,19,0.3310
2073,71,19,0.7056
2074,71,19,0.9376
2075,71,19,0.0776
2076,71,19,0.4302
2077,71,19,0.1728
2078,71,19,0.8896
2079,71,19,0.1552
735,8,19,0.1922
736,8,19,0.6169
1704,60,19,0.9261
1705,60,19,0.9813
1706,60,19,0.9862
1707,60,19,0.9919
1708,60,19,0.3012
1709,60,19,0.8483
1710,60,19,0.3217
1711,60,19,0.0521
1917,68,19,0.7028
1918,68,19,0.7736
2080,71,19,0.7119
2081,71,19,0.6842
737,8,19,0.4535
738,8,19,0.7274
1712,60,19,0.5724
1713,60,19,0.9674
1714,60,19,0.8148
1715,60,19,0.3554
1716,60,19,0.7961
1717,60,19,0.7276
1718,60,19,0.5556
1919,68,19,0.7363
1920,68,19,0.0373
1921,68,19,0.8921
1922,68,19,0.9839
1923,68,19,0.8888
1924,68,19,0.7720
1925,68,19,0.8888
1926,68,19,0.9808
1927,68,19,0.9742
1928,68,19,0.2018
2082,71,19,0.7745
2083,71,19,0.4501
2084,71,19,0.7896
2085,71,19,0.6165
739,8,19,0.2223
740,8,19,0.8719
1719,60,19,0.5553
1720,60,19,0.9664
1721,60,19,0.8368
1722,60,19,0.8054
1723,60,19,0.4481
1929,68,19,0.6108
1930,68,19,0.9839
1931,68,19,0.9865
1932,68,19,0.9302
1933,68,19,0.0119
1934,68,19,0.3162
1935,68,19,0.9335
1936,68,19,0.8419
1937,68,19,0.9664
2086,71,19,0.8692
2087,71,19,0.9194
2088,71,19,0.6349
2089,71,19,0.3087
2090,71,19,0.7891
2091,71,19,0.9811
2092,71,19,0.1979
2093,71,19,0.9789
2094,71,19,0.2943
2095,71,19,0.9625
741,8,19,0.1473
742,8,19,0.3840
1724,60,19,0.2697
1725,60,19,0.9225
1726,60,19,0.2689
1727,60,19,0.8142
1728,60,19,0.2101
1729,60,19,0.9507
1730,60,19,0.7031
1731,60,19,0.9837
1732,60,19,0.9916
1938,68,19,0.9551
1939,68,19,0.9870
1940,68,19,0.8418
1941,68,19,0.9888
1942,68,19,0.6912
1943,68,19,0.8771
1944,68,19,0.1320
2096,71,19,0.6723
2097,71,19,0.9813
2098,71,19,0.9477
2099,71,19,0.6463
2100,71,19,0.0378
2101,71,19,0.3776
2102,71,19,0.8326
743,8,19,0.1155
744,8,19,0.2473
1945,68,19,0.7874
1946,68,19,0.3359
1947,68,19,0.2077
2103,71,19,0.6696
2104,71,19,0.8783
2105,71,19,0.7990
2106,71,19,0.9842
2107,71,19,0.9846
2108,71,19,0.9928
2109,71,19,0.8836
2110,71,19,0.9885
2111,71,19,0.3765
2112,71,19,0.5081
2168,72,59,0.9777
2169,72,59,0.7167
2170,72,59,0.9586
2171,72,59,0.0834
2172,72,59,0.5399
2173,72,59,0.5442
2174,72,59,0.9014
2175,72,59,0.6069
2176,72,59,0.7451
2177,72,59,0.7433
745,8,19,0.8830
746,8,19,0.8281
747,8,19,0.8268
748,8,19,0.5014
749,8,19,0.9564
750,8,19,0.8049
751,8,19,0.5188
752,8,19,0.2063
1948,68,19,0.7798
1949,68,19,0.8422
1950,68,19,0.8402
1951,68,19,0.6206
1952,68,19,0.9675
1953,68,19,0.7378
1954,68,19,0.7099
1955,68,19,0.3617
1956,68,19,0.8947
2113,71,19,0.5651
2114,71,19,0.5227
2178,72,59,0.1448
2179,72,59,0.9547
753,8,19,0.8823
754,8,19,0.8527
755,8,19,0.2455
1957,68,19,0.8046
1958,68,19,0.7518
1959,68,19,0.1632
2115,71,19,0.8946
2116,71,19,0.9783
2117,71,19,0.0048
2118,71,19,0.8818
2119,71,19,0.9342
2120,71,19,0.9840
2121,71,19,0.8135
2122,71,19,0.9446
2123,71,19,0.4123
2124,71,19,0.8472
2180,72,59,0.5139
2181,72,59,0.9424
2182,72,59,0.9401
2183,72,59,0.1862
756,8,19,0.7475
757,8,19,0.6068
1960,68,19,0.5035
1961,68,19,0.5773
2125,71,19,0.6280
2126,71,19,0.9613
2127,71,19,0.2126
2128,71,19,0.8388
2129,71,19,0.8229
2130,71,19,0.8808
2131,71,19,0.9693
2132,71,19,0.9858
2133,71,19,0.9901
2134,71,19,0.9332
2184,72,59,0.7470
2185,72,59,0.8004
2186,72,59,0.7733
2187,72,59,0.8872
2188,72,59,0.7982
2189,72,59,0.9754
2190,72,59,0.9512
2191,72,59,0.9486
2192,72,59,0.8604
2193,72,59,0.3284
758,8,19,0.7754
759,8,19,0.7691
1962,68,19,0.9027
1963,68,19,0.9791
1964,68,19,0.3897
1965,68,19,0.5339
1966,68,19,0.9199
1967,68,19,0.2238
2135,71,19,0.5779
2136,71,19,0.8849
2137,71,19,0.3382
2138,71,19,0.2773
2139,71,19,0.4778
2140,71,19,0.9794
2141,71,19,0.1687
2142,71,19,0.6045
2143,71,19,0.9413
2144,71,19,0.7999
2194,72,19,0.7224
2195,72,19,0.3071
2196,72,19,0.4143
2197,72,19,0.1354
2198,72,19,0.5326
760,8,19,0.8663
761,8,19,0.7951
762,8,19,0.2138
763,8,19,0.9628
764,8,19,0.9803
765,8,19,0.5542
766,8,19,0.3637
767,8,19,0.9045
768,8,19,0.9681
769,8,19,0.1346
1968,68,19,0.9233
1969,68,19,0.2866
1970,68,19,0.7113
2145,71,19,0.6812
2146,71,19,0.9713
2147,71,19,0.2732
2199,72,19,0.0595
2200,72,19,0.1145
2201,72,19,0.2525
2202,72,19,0.6020
2203,72,19,0.9279
2204,72,19,0.0486
2205,72,19,0.0530
770,8,19,0.1714
771,8,19,0.2477
772,8,19,0.8828
773,8,19,0.8688
774,8,19,0.9516
775,8,19,0.9701
776,8,19,0.9872
777,8,19,0.9883
778,8,19,0.9966
779,8,19,0.9847
1971,68,19,0.5411
1972,68,19,0.8958
2148,71,19,0.6604
2149,71,19,0.6240
2150,71,19,0.8794
2151,71,19,0.4015
2152,71,19,0.9357
2153,71,19,0.2731
2154,71,19,0.7485
2155,71,19,0.4987
2156,71,19,0.8160
2157,71,19,0.9581
2206,72,19,0.2240
2207,72,19,0.1506
2208,72,19,0.2075
2209,72,19,0.5966
780,8,19,0.6096
781,8,19,0.9755
782,8,19,0.8578
783,8,19,0.0080
784,8,19,0.2067
785,8,19,0.7385
786,8,19,0.6565
787,8,19,0.5626
788,8,19,0.5837
789,8,19,0.6493
1973,68,19,0.7384
1974,68,19,0.7691
1975,68,19,0.8959
1976,68,19,0.9564
1977,68,19,0.6099
1978,68,19,0.7370
1979,68,19,0.1032
1980,68,19,0.9494
2158,71,19,0.9722
2159,71,19,0.3691
2160,71,19,0.7350
2161,71,19,0.8485
2162,71,19,0.9677
2163,71,19,0.8181
2164,71,19,0.9797
2165,71,19,0.9846
2166,71,19,0.9889
2167,71,19,0.1188
2210,72,19,0.7755
2211,72,19,0.2242
2212,72,19,0.4029
790,8,19,0.3423
791,8,19,0.5721
792,8,19,0.2194
793,8,19,0.6730
794,8,19,0.7686
795,8,19,0.6359
796,8,19,0.9203
797,8,19,0.9027
798,8,19,0.9327
799,8,19,0.9184
1981,68,19,0.8605
1982,68,19,0.5027
1983,68,19,0.5774
1984,68,19,0.2412
2213,72,19,0.5837
2214,72,19,0.9790
2215,72,19,0.8358
2216,72,19,0.9861
2217,72,19,0.7189
2218,72,19,0.5436
2219,72,19,0.7826
2220,72,19,0.9431
2221,72,19,0.9821
2222,79,59,0.9822
2223,79,59,0.9460
2224,79,59,0.9896
2225,79,59,0.2597
2226,79,59,0.3873
2227,79,59,0.2396
2228,79,59,0.8968
800,8,19,0.2087
801,8,19,0.8492
802,8,19,0.8976
803,8,19,0.7875
804,8,19,0.9434
1985,68,19,0.8554
1986,68,19,0.1278
1987,68,19,0.5811
2229,79,59,0.6929
2230,79,59,0.3967
2231,79,59,0.9673
2406,86,59,0.8935
2407,86,59,0.6794
2408,86,59,0.5354
2409,86,59,0.6465
2410,86,59,0.8542
2411,86,59,0.9638
2412,86,59,0.8414
2413,86,59,0.2310
1988,68,19,0.4759
1989,68,19,0.7058
2232,79,59,0.8946
2233,79,59,0.8549
2234,79,59,0.9700
2235,79,59,0.7504
2236,79,59,0.2444
2237,79,59,0.9793
2238,79,59,0.9624
2239,79,59,0.9918
2240,79,59,0.8750
2241,79,59,0.0245
2414,86,59,0.7940
2415,86,59,0.9706
2416,86,59,0.9756
2417,86,59,0.3938
2418,86,59,0.1181
2419,86,59,0.0187
2420,86,59,0.9154
2421,86,59,0.9715
2422,86,59,0.8960
2423,86,59,0.9897
2498,96,59,0.1778
2499,96,59,0.9479
2500,96,59,0.0293
2501,96,59,0.8498
2502,96,59,0.2801
2503,96,59,0.3894
2504,96,59,0.7595
2505,96,59,0.7515
2506,96,59,0.5413
2507,96,59,0.9657
1990,68,19,0.8506
1991,68,19,0.9316
1992,68,19,0.6708
1993,68,19,0.0387
1994,68,19,0.7161
1995,68,19,0.7069
1996,68,19,0.5214
1997,68,19,0.9550
1998,68,19,0.8604
1999,68,19,0.9567
2242,79,59,0.8551
2243,79,59,0.9911
2244,79,59,0.7666
2245,79,59,0.7608
2246,79,59,0.9686
2247,79,59,0.9842
2248,79,59,0.9686
2249,79,59,0.9845
2250,79,59,0.9801
2251,79,59,0.6990
2424,86,59,0.0137
2425,86,59,0.5004
2508,96,59,0.9851
2509,96,59,0.4284
2510,96,59,0.7294
2511,96,59,0.9552
2512,96,59,0.9344
2513,96,59,0.4150
2514,96,59,0.8350
2515,96,59,0.9655
2516,96,59,0.9667
2000,68,19,0.6661
2001,68,19,0.8343
2002,68,19,0.9307
2252,79,19,0.2744
2253,79,19,0.6196
2426,86,59,0.9428
2427,86,59,0.6369
2428,86,59,0.4241
2429,86,59,0.9601
2430,86,59,0.1202
2431,86,59,0.5712
2432,86,59,0.4419
2433,86,59,0.9567
2434,86,59,0.9722
2435,86,59,0.9885
2517,96,19,0.8014
2518,96,19,0.9615
2519,96,19,0.9762
2520,96,19,0.5202
2521,96,19,0.7439
2522,96,19,0.6372
2523,96,19,0.1531
2524,96,19,0.9631
2525,96,19,0.8807
2526,96,19,0.7007
2003,68,19,0.1120
2004,68,19,0.2938
2254,79,19,0.6791
2255,79,19,0.9122
2436,86,19,0.5079
2437,86,19,0.2608
2438,86,19,0.3584
2527,96,19,0.5005
2528,96,19,0.2464
2529,96,19,0.8822
2530,96,19,0.7988
2531,96,19,0.8033
2532,96,19,0.4309
2533,96,19,0.6580
2534,96,19,0.6313
2535,96,19,0.9743
2536,96,19,0.5467
2005,68,19,0.8439
2006,68,19,0.9723
2007,68,19,0.5749
2008,68,19,0.9077
2009,68,19,0.9405
2010,68,19,0.9832
2011,68,19,0.9400
2012,68,19,0.9875
2013,68,19,0.9912
2256,79,19,0.8670
2257,79,19,0.6289
2439,86,19,0.7485
2440,86,19,0.0718
2441,86,19,0.4166
2537,96,19,0.2824
2538,96,19,0.5035
2539,96,19,0.8184
2540,96,19,0.7785
2541,96,19,0.6910
2542,96,19,0.8307
2543,96,19,0.9203
2544,96,19,0.1487
2545,96,19,0.8877
2546,96,19,0.7846
2258,79,19,0.6839
2259,79,19,0.7369
2442,86,19,0.7135
2443,86,19,0.5169
2444,86,19,0.7124
2547,96,19,0.8028
2548,96,19,0.8739
2549,96,19,0.9388
2550,96,19,0.9350
2551,96,19,0.7088
2552,96,19,0.9626
2553,96,19,0.9756
2554,96,19,0.0263
2555,96,19,0.7407
2556,96,19,0.9725
2557,101,59,0.9747
2558,101,59,0.8868
2559,101,59,0.3035
2560,101,59,0.4012
2561,101,59,0.9527
2562,101,59,0.9320
2563,101,59,0.9599
2564,101,59,0.8628
2565,101,59,0.4271
2566,101,59,0.2363
2260,79,19,0.5339
2261,79,19,0.7483
2445,86,19,0.7432
2446,86,19,0.9378
2447,86,19,0.4680
2567,101,59,0.6352
2568,101,59,0.2889
2569,101,59,0.9469
2570,101,59,0.9750
2571,101,59,0.9907
2572,101,59,0.9947
2573,101,59,0.9764
2574,101,59,0.9946
2575,101,59,0.8642
2576,101,59,0.9560
2630,115,59,0.6794
2631,115,59,0.9582
2632,115,59,0.3599
2633,115,59,0.4937
2634,115,59,0.7817
2635,115,59,0.7554
2636,115,59,0.3581
2637,115,59,0.9415
2638,115,59,0.7923
2639,115,59,0.9903
2262,79,19,0.5873
2263,79,19,0.6231
2448,86,59,0.9148
2577,101,59,0.8932
2578,101,59,0.6862
2579,101,59,0.9825
2580,101,59,0.6160
2581,101,59,0.6629
2582,101,59,0.5456
2640,115,59,0.9668
2641,115,59,0.7004
2642,115,59,0.6081
2643,115,59,0.6918
2644,115,59,0.9441
2645,115,59,0.8620
2646,115,59,0.9672
2647,115,59,0.7883
