ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9899
1498,57,19,0.9906
1499,57,19,0.9883
573,8,59,0.9182
574,8,59,0.9347
575,8,59,0.5237
576,8,59,0.7126
577,8,59,0.2230
578,8,59,0.7483
579,8,59,0.9721
580,8,59,0.7921
581,8,59,0.1496
1293,37,19,0.5848
1294,37,19,0.5556
1295,37,19,0.4734
1409,50,19,0.7377
1410,50,19,0.9209
1411,50,19,0.8192
1412,50,19,0.9398
1413,50,19,0.8414
1414,50,19,0.9919
1415,50,19,0.9456
1416,50,19,0.5965
1417,50,19,0.9228
1418,50,19,0.9783
1500,57,19,0.9947
1501,57,19,0.6886
1502,57,19,0.9531
1503,57,19,0.7433
1504,57,19,0.9062
1505,57,19,0.4031
1506,57,19,0.5516
1507,57,19,0.7211
1508,57,19,0.8345
1509,57,19,0.7843
582,8,59,0.8702
583,8,59,0.9824
584,8,59,0.9862
585,8,59,0.9849
586,8,59,0.9930
587,8,59,0.5193
588,8,59,0.4694
589,8,59,0.9893
590,8,59,0.4764
1296,37,19,0.8886
1297,37,19,0.7096
1298,37,19,0.2888
1299,37,19,0.5006
1300,37,19,0.2978
1419,50,19,0.5813
1510,57,19,0.5772
1511,57,19,0.7173
1512,57,19,0.6735
1513,57,19,0.9740
1514,57,19,0.9093
1515,57,19,0.9257
1516,57,19,0.9747
1517,57,19,0.7637
1518,57,19,0.6995
1519,57,19,0.9799
591,8,59,0.1920
592,8,59,0.5865
593,8,59,0.9067
594,8,59,0.6355
595,8,59,0.3034
1301,37,19,0.8058
1302,37,19,0.6806
1303,37,19,0.6528
1304,37,19,0.4070
1305,37,19,0.8941
1306,37,19,0.9580
1307,37,19,0.3775
1308,37,19,0.6711
1309,37,19,0.1857
1420,50,19,0.7252
1520,60,59,0.9637
1521,60,59,0.8706
1522,60,59,0.9149
1523,60,59,0.5848
1524,60,59,0.6081
1525,60,59,0.3791
1526,60,59,0.7623
1527,60,59,0.8127
596,8,59,0.1382
597,8,59,0.9420
598,8,59,0.9749
599,8,59,0.6582
600,8,59,0.8044
1310,37,19,0.7497
1311,37,19,0.9421
1312,37,19,0.9868
1313,37,19,0.5744
1314,37,19,0.5550
1315,37,19,0.8251
1316,37,19,0.8078
1317,37,19,0.9738
1318,37,19,0.9815
1319,37,19,0.6562
1528,60,59,0.8384
1529,60,59,0.7990
1530,60,59,0.9920
1531,60,59,0.9859
1532,60,59,0.8612
1533,60,59,0.2305
1534,60,59,0.7690
1535,60,59,0.1389
1733,61,59,0.6400
1734,61,59,0.1847
1735,61,59,0.8800
1736,61,59,0.9462
1737,61,59,0.9762
1738,61,59,0.0136
1739,61,59,0.5975
1740,61,59,0.6042
1741,61,59,0.8333
1742,61,59,0.4889
601,8,59,0.1019
602,8,59,0.7215
1536,60,59,0.7832
1537,60,59,0.9804
1538,60,59,0.2932
1539,60,59,0.3884
1540,60,59,0.7265
1541,60,59,0.8253
1542,60,59,0.9266
1743,61,59,0.8654
1744,61,59,0.9591
1745,61,59,0.9202
1746,61,59,0.0293
1747,61,59,0.8032
1748,61,59,0.8616
1749,61,59,0.9027
1750,61,59,0.6623
1751,61,59,0.8468
1752,61,59,0.3237
1773,63,59,0.0497
1774,63,59,0.9289
603,8,59,0.9298
604,8,59,0.4013
605,8,59,0.3544
1543,60,59,0.8621
1544,60,59,0.9319
1545,60,59,0.5752
1546,60,59,0.5853
1547,60,59,0.5685
1548,60,59,0.8614
1549,60,59,0.9832
1550,60,59,0.9510
1551,60,59,0.2360
1753,61,59,0.9295
1754,61,59,0.9781
1755,61,59,0.5989
1756,61,59,0.8233
1757,61,59,0.9708
1758,61,59,0.8977
1759,61,59,0.4675
1760,61,59,0.9511
1761,61,59,0.9708
1762,61,59,0.7595
1775,63,59,0.6820
1776,63,59,0.4921
1777,63,59,0.1774
606,8,59,0.8699
607,8,59,0.9905
608,8,59,0.9921
609,8,59,0.9588
610,8,59,0.0613
611,8,59,0.7750
612,8,59,0.4537
1552,60,59,0.9825
1553,60,59,0.9112
1554,60,59,0.9347
1555,60,59,0.7744
1556,60,59,0.9729
1557,60,59,0.9501
1558,60,59,0.3512
1559,60,59,0.9530
1560,60,59,0.9712
1561,60,59,0.7041
1763,61,19,0.9085
1764,61,19,0.6894
1765,61,19,0.8557
1766,61,19,0.8947
1767,61,19,0.9502
1768,61,19,0.9707
1769,61,19,0.1937
1770,61,19,0.9753
1771,61,19,0.5794
1772,61,19,0.9873
1778,63,59,0.8002
1779,63,59,0.9391
1780,63,59,0.9436
1781,63,59,0.7237
1782,63,59,0.8846
1783,63,59,0.8892
1784,63,59,0.9512
1785,63,59,0.1619
1786,63,59,0.9749
613,8,59,0.9122
614,8,59,0.9757
615,8,59,0.8687
616,8,59,0.6692
617,8,59,0.1979
618,8,59,0.8117
619,8,59,0.8688
620,8,59,0.4730
621,8,59,0.8907
622,8,59,0.2750
1562,60,59,0.9344
1563,60,59,0.9473
1564,60,59,0.7621
1565,60,59,0.5405
1566,60,59,0.9536
1567,60,59,0.6548
1568,60,59,0.2339
1787,63,59,0.9401
1788,63,59,0.8794
1789,63,59,0.3845
1790,63,59,0.9537
1791,63,59,0.9675
1792,63,59,0.3485
1793,63,59,0.9559
1794,63,59,0.9842
1795,63,59,0.1052
1796,63,59,0.3684
1828,68,59,0.7898
1829,68,59,0.9594
1830,68,59,0.8650
1831,68,59,0.9586
1832,68,59,0.4667
1833,68,59,0.7906
1834,68,59,0.9095
1835,68,59,0.9444
1836,68,59,0.1752
623,8,59,0.4765
624,8,59,0.1867
625,8,59,0.9473
626,8,59,0.9290
627,8,59,0.0869
628,8,59,0.9941
629,8,59,0.9962
630,8,59,0.8956
631,8,59,0.7794
1569,60,59,0.9381
1570,60,59,0.9485
1571,60,59,0.9671
1572,60,59,0.6964
1573,60,59,0.5955
1574,60,59,0.9551
1575,60,59,0.4208
1576,60,59,0.8043
1577,60,59,0.6676
1797,63,19,0.7821
1798,63,19,0.8076
1837,68,59,0.4175
1838,68,59,0.8457
632,8,19,0.5968
633,8,19,0.9297
634,8,19,0.0307
635,8,19,0.6803
636,8,19,0.9007
637,8,19,0.5134
638,8,19,0.8555
639,8,19,0.1028
640,8,19,0.5360
641,8,19,0.7033
1578,60,59,0.7446
1579,60,59,0.6155
1580,60,59,0.9724
1581,60,59,0.8531
1582,60,59,0.7639
1583,60,59,0.5918
1799,63,19,0.9119
1800,63,19,0.3747
1801,63,19,0.6446
1839,68,59,0.9050
1840,68,59,0.0939
1841,68,59,0.7630
1842,68,59,0.8443
1843,68,59,0.9907
1844,68,59,0.9797
1845,68,59,0.6656
1846,68,59,0.9362
1847,68,59,0.7359
1848,68,59,0.9722
642,8,19,0.6997
643,8,19,0.5775
644,8,19,0.3559
645,8,19,0.1863
646,8,19,0.7574
647,8,19,0.8369
648,8,19,0.7744
649,8,19,0.9332
650,8,19,0.8720
651,8,19,0.9889
1584,60,59,0.9086
1585,60,59,0.9856
1586,60,59,0.9568
1587,60,59,0.9204
1588,60,59,0.3564
1589,60,59,0.2136
1802,63,19,0.7935
1803,63,19,0.8083
1804,63,19,0.9821
1805,63,19,0.4055
1806,63,19,0.7456
1807,63,19,0.9274
1808,63,19,0.9881
1809,63,19,0.8124
1810,63,19,0.7621
1849,68,19,0.7362
1850,68,19,0.6233
652,8,19,0.1249
653,8,19,0.6370
654,8,19,0.2707
1590,60,59,0.8461
1591,60,59,0.9450
1592,60,59,0.9830
1593,60,59,0.9963
1594,60,59,0.1684
1595,60,59,0.8044
1596,60,59,0.3944
1597,60,59,0.8928
1598,60,59,0.9630
1599,60,59,0.8918
1811,63,19,0.8712
1812,63,19,0.5827
1813,63,19,0.4879
1814,63,19,0.2426
1851,68,19,0.2180
1852,68,19,0.1978
1853,68,19,0.6916
655,8,19,0.6453
656,8,19,0.6869
1600,60,59,0.9796
1601,60,59,0.7135
1602,60,59,0.9447
1603,60,59,0.9481
1604,60,59,0.4907
1605,60,59,0.7009
1606,60,59,0.9515
1607,60,59,0.9641
1608,60,59,0.9759
1609,60,59,0.3977
1815,63,19,0.8563
1816,63,19,0.7471
1817,63,19,0.3869
1854,68,19,0.2904
1855,68,19,0.8293
657,8,19,0.9292
658,8,19,0.9885
659,8,19,0.9903
660,8,19,0.7582
661,8,19,0.2921
662,8,19,0.9711
663,8,19,0.6926
664,8,19,0.9591
665,8,19,0.2892
1610,60,59,0.3778
1611,60,59,0.9598
1612,60,59,0.4848
1613,60,59,0.7240
1614,60,59,0.3481
1615,60,59,0.9678
1818,63,19,0.5220
1819,63,19,0.7041
1820,63,19,0.9338
1821,63,19,0.9009
1822,63,19,0.6536
1823,63,19,0.9880
1824,63,19,0.0106
1825,63,19,0.9872
1826,63,19,0.0786
1827,63,19,0.7284
1856,68,19,0.9301
1857,68,19,0.1744
1858,68,19,0.7330
1859,68,19,0.9659
1860,68,19,0.9861
1861,68,19,0.6831
1862,68,19,0.8929
1863,68,19,0.2784
666,8,19,0.8342
667,8,19,0.3932
668,8,19,0.2409
669,8,19,0.7536
1616,60,59,0.7816
1617,60,59,0.8721
1618,60,59,0.9888
1619,60,59,0.9889
1620,60,59,0.2116
1621,60,59,0.0437
1622,60,59,0.2391
1864,68,19,0.8556
1865,68,19,0.6986
1866,68,19,0.9718
1867,68,19,0.5896
1868,68,19,0.6239
1869,68,19,0.6220
1870,68,19,0.7939
1871,68,19,0.5742
1872,68,19,0.5535
1873,68,19,0.7453
2014,71,59,0.7682
2015,71,59,0.6095
2016,71,59,0.9305
2017,71,59,0.8676
2018,71,59,0.9724
2019,71,59,0.9946
2020,71,59,0.9648
2021,71,59,0.8893
2022,71,59,0.4109
2023,71,59,0.2769
670,8,19,0.8943
671,8,19,0.9894
672,8,19,0.9739
673,8,19,0.9876
674,8,19,0.9950
675,8,19,0.8043
676,8,19,0.9706
677,8,19,0.9890
678,8,19,0.7409
679,8,19,0.6181
1623,60,59,0.9230
1624,60,59,0.9132
1625,60,59,0.9890
1626,60,59,0.9905
1627,60,59,0.9909
1628,60,59,0.0871
1629,60,59,0.2921
1630,60,59,0.1245
1631,60,59,0.9115
1874,68,19,0.8310
1875,68,19,0.5481
1876,68,19,0.3015
1877,68,19,0.6433
1878,68,19,0.7974
1879,68,19,0.3168
1880,68,19,0.9907
1881,68,19,0.9964
1882,68,19,0.2543
1883,68,19,0.6614
2024,71,59,0.7515
2025,71,59,0.7261
2026,71,59,0.5654
2027,71,59,0.8451
2028,71,59,0.9077
2029,71,59,0.6378
2030,71,59,0.6886
2031,71,59,0.9791
680,8,19,0.9786
681,8,19,0.6228
682,8,19,0.9390
683,8,19,0.9125
684,8,19,0.5083
685,8,19,0.9865
686,8,19,0.1073
687,8,19,0.0087
688,8,19,0.0881
1632,60,59,0.9340
1633,60,59,0.9784
1634,60,59,0.9947
1635,60,59,0.9958
1636,60,59,0.9554
1637,60,59,0.5674
1638,60,59,0.9633
1639,60,59,0.1726
1884,68,19,0.1863
1885,68,19,0.8071
2032,71,19,0.6379
2033,71,19,0.9302
2034,71,19,0.9859
2035,71,19,0.9695
2036,71,19,0.9869
2037,71,19,0.4248
2038,71,19,0.9906
2039,71,19,0.2916
2040,71,19,0.8943
2041,71,19,0.8333
689,8,19,0.9357
690,8,19,0.4518
691,8,19,0.0244
692,8,19,0.5618
1640,60,59,0.2810
1641,60,59,0.7018
1886,68,19,0.4602
1887,68,19,0.6754
2042,71,19,0.8629
2043,71,19,0.8288
693,8,19,0.8601
694,8,19,0.6894
1642,60,59,0.9212
1643,60,59,0.9856
1644,60,59,0.9485
1645,60,59,0.6659
1646,60,59,0.8482
1647,60,59,0.7460
1648,60,59,0.6182
1649,60,59,0.5178
1650,60,59,0.2606
1888,68,19,0.4153
1889,68,19,0.2973
1890,68,19,0.6665
2044,71,19,0.6117
2045,71,19,0.7032
695,8,19,0.8919
696,8,19,0.5636
697,8,19,0.9852
698,8,19,0.2557
699,8,19,0.7766
700,8,19,0.6279
1651,60,59,0.9330
1652,60,59,0.3531
1653,60,59,0.7217
1654,60,59,0.9096
1655,60,59,0.3035
1656,60,59,0.8405
1657,60,59,0.9469
1658,60,59,0.4170
1659,60,59,0.3415
1660,60,59,0.0275
1891,68,19,0.8538
1892,68,19,0.9907
1893,68,19,0.8153
2046,71,19,0.5175
2047,71,19,0.5882
2048,71,19,0.0475
2049,71,19,0.3078
2050,71,19,0.5974
701,8,19,0.2654
702,8,19,0.6319
1661,60,59,0.4457
1662,60,59,0.9146
1663,60,59,0.9864
1664,60,59,0.9211
1665,60,59,0.7402
1666,60,59,0.8466
1667,60,59,0.8939
1668,60,59,0.3353
1669,60,59,0.9746
1670,60,59,0.9755
1894,68,19,0.7480
1895,68,19,0.8367
1896,68,19,0.6784
2051,71,19,0.4884
2052,71,19,0.8803
2053,71,19,0.5464
2054,71,19,0.2163
2055,71,19,0.0465
703,8,19,0.7395
704,8,19,0.8462
705,8,19,0.3888
1671,60,19,0.8752
1672,60,19,0.7477
1673,60,19,0.7072
1674,60,19,0.7789
1675,60,19,0.6081
1676,60,19,0.9723
1677,60,19,0.6419
1897,68,19,0.8893
1898,68,19,0.4666
1899,68,19,0.3642
1900,68,19,0.6571
2056,71,19,0.7491
2057,71,19,0.5298
706,8,19,0.5318
707,8,19,0.8655
708,8,19,0.8713
1678,60,19,0.8568
1679,60,19,0.7157
1901,68,19,0.3007
1902,68,19,0.8715
2058,71,19,0.3494
2059,71,19,0.8426
709,8,19,0.7744
710,8,19,0.4769
711,8,19,0.7866
712,8,19,0.1335
713,8,19,0.3667
714,8,19,0.2072
1680,60,19,0.7576
1681,60,19,0.9634
1682,60,19,0.7184
1683,60,19,0.9706
1684,60,19,0.7962
1685,60,19,0.9872
1686,60,19,0.0164
1903,68,19,0.3428
1904,68,19,0.5524
2060,71,19,0.6337
2061,71,19,0.4513
715,8,19,0.8531
716,8,19,0.6592
717,8,19,0.9456
718,8,19,0.9821
719,8,19,0.5888
720,8,19,0.5263
721,8,19,0.9756
722,8,19,0.9493
723,8,19,0.0135
1687,60,19,0.9233
1688,60,19,0.5972
1689,60,19,0.7332
1690,60,19,0.5418
1905,68,19,0.5863
1906,68,19,0.6150
2062,71,19,0.5814
2063,71,19,0.3523
724,8,19,0.7377
725,8,19,0.5901
726,8,19,0.6932
727,8,19,0.6341
1691,60,19,0.9220
1692,60,19,0.6258
1693,60,19,0.5743
1907,68,19,0.7744
1908,68,19,0.9199
1909,68,19,0.6845
2064,71,19,0.8403
2065,71,19,0.6765
2066,71,19,0.8243
2067,71,19,0.9650
2068,71,19,0.2891
2069,71,19,0.7391
728,8,19,0.6329
729,8,19,0.8829
730,8,19,0.9898
731,8,19,0.9820
732,8,19,0.9927
733,8,19,0.3837
734,8,19,0.7796
1694,60,19,0.8547
1695,60,19,0.9900
1696,60,19,0.7104
1697,60,19,0.9832
1698,60,19,0.7960
1699,60,19,0.9589
1700,60,19,0.9811
1701,60,19,0.4697
1702,60,19,0.9537
1703,60,19,0.3501
1910,68,19,0.6043
1911,68,19,0.9245
1912,68,19,0.3794
1913,68,19,0.9333
1914,68,19,0.9852
1915,68,19,0.9948
1916,68,19,0.3060
2070,71,19,0.4642
2071,71,19,0.9456
2072,71,19,0.3577
2073,71,19,0.7446
2074,71,19,0.9332
2075,71,19,0.0975
2076,71,19,0.4403
2077,71,19,0.2301
2078,71,19,0.8525
2079,71,19,0.3008
735,8,19,0.1999
736,8,19,0.5153
1704,60,19,0.8946
1705,60,19,0.9797
1706,60,19,0.9915
1707,60,19,0.9955
1708,60,19,0.2104
1709,60,19,0.7651
1710,60,19,0.4170
1711,60,19,0.0579
1917,68,19,0.7488
1918,68,19,0.7584
2080,71,19,0.6889
2081,71,19,0.6528
737,8,19,0.4226
738,8,19,0.7859
1712,60,19,0.5010
1713,60,19,0.9601
1714,60,19,0.8181
1715,60,19,0.3179
1716,60,19,0.7498
1717,60,19,0.7429
1718,60,19,0.5192
1919,68,19,0.7067
1920,68,19,0.0360
1921,68,19,0.9305
1922,68,19,0.9906
1923,68,19,0.8273
1924,68,19,0.7910
1925,68,19,0.9196
1926,68,19,0.9691
1927,68,19,0.9478
1928,68,19,0.1563
2082,71,19,0.7464
2083,71,19,0.2681
2084,71,19,0.8434
2085,71,19,0.6498
739,8,19,0.1571
740,8,19,0.8934
1719,60,19,0.5193
1720,60,19,0.9788
1721,60,19,0.8817
1722,60,19,0.7698
1723,60,19,0.2141
1929,68,19,0.6640
1930,68,19,0.9881
1931,68,19,0.9915
1932,68,19,0.9563
1933,68,19,0.0081
1934,68,19,0.3401
1935,68,19,0.9092
1936,68,19,0.8189
1937,68,19,0.9326
2086,71,19,0.9109
2087,71,19,0.8832
2088,71,19,0.7026
2089,71,19,0.3317
2090,71,19,0.7289
2091,71,19,0.9837
2092,71,19,0.1866
2093,71,19,0.9667
2094,71,19,0.1968
2095,71,19,0.9744
741,8,19,0.1914
742,8,19,0.4090
1724,60,19,0.2111
1725,60,19,0.9356
1726,60,19,0.3167
1727,60,19,0.7557
1728,60,19,0.2577
1729,60,19,0.9622
1730,60,19,0.6916
1731,60,19,0.9854
1732,60,19,0.9963
1938,68,19,0.9387
1939,68,19,0.9645
1940,68,19,0.9449
1941,68,19,0.9954
1942,68,19,0.7510
1943,68,19,0.8825
1944,68,19,0.1108
2096,71,19,0.7411
2097,71,19,0.9917
2098,71,19,0.9529
2099,71,19,0.6447
2100,71,19,0.0352
2101,71,19,0.4169
2102,71,19,0.8174
743,8,19,0.0971
744,8,19,0.3843
1945,68,19,0.7475
1946,68,19,0.3608
1947,68,19,0.1581
2103,71,19,0.7564
2104,71,19,0.8548
2105,71,19,0.8262
2106,71,19,0.9882
2107,71,19,0.9915
2108,71,19,0.9971
2109,71,19,0.8467
2110,71,19,0.9889
2111,71,19,0.4552
2112,71,19,0.6182
2168,72,59,0.9658
2169,72,59,0.7580
2170,72,59,0.9626
2171,72,59,0.0810
2172,72,59,0.5150
2173,72,59,0.6042
2174,72,59,0.9302
2175,72,59,0.9051
2176,72,59,0.9770
2177,72,59,0.9850
745,8,19,0.8514
746,8,19,0.8488
747,8,19,0.7919
748,8,19,0.4568
749,8,19,0.9674
750,8,19,0.8347
751,8,19,0.5649
752,8,19,0.1767
1948,68,19,0.8128
1949,68,19,0.8369
1950,68,19,0.8694
1951,68,19,0.6940
1952,68,19,0.9800
1953,68,19,0.7550
1954,68,19,0.6739
1955,68,19,0.3712
1956,68,19,0.8709
2113,71,19,0.5277
2114,71,19,0.3739
2178,72,59,0.1275
2179,72,59,0.9590
753,8,19,0.9160
754,8,19,0.7514
755,8,19,0.2176
1957,68,19,0.8132
1958,68,19,0.7250
1959,68,19,0.1514
2115,71,19,0.9089
2116,71,19,0.9901
2117,71,19,0.0079
2118,71,19,0.9037
2119,71,19,0.9691
2120,71,19,0.9579
2121,71,19,0.7116
2122,71,19,0.8929
2123,71,19,0.4011
2124,71,19,0.9034
2180,72,59,0.4723
2181,72,59,0.9266
2182,72,59,0.9540
2183,72,59,0.1781
756,8,19,0.7126
757,8,19,0.6093
1960,68,19,0.5464
1961,68,19,0.4375
2125,71,19,0.6391
2126,71,19,0.9537
2127,71,19,0.1919
2128,71,19,0.8539
2129,71,19,0.8939
2130,71,19,0.9766
2131,71,19,0.9901
2132,71,19,0.9939
2133,71,19,0.9920
2134,71,19,0.9908
2184,72,59,0.7587
2185,72,59,0.8011
2186,72,59,0.7550
2187,72,59,0.8654
2188,72,59,0.8290
2189,72,59,0.9801
2190,72,59,0.9712
2191,72,59,0.9724
2192,72,59,0.8219
2193,72,59,0.2924
758,8,19,0.7627
759,8,19,0.8338
1962,68,19,0.8747
1963,68,19,0.9736
1964,68,19,0.4763
1965,68,19,0.4721
1966,68,19,0.8862
1967,68,19,0.1764
2135,71,19,0.3318
2136,71,19,0.8564
2137,71,19,0.3571
2138,71,19,0.3041
2139,71,19,0.3939
2140,71,19,0.9779
2141,71,19,0.1597
2142,71,19,0.6616
2143,71,19,0.9655
2144,71,19,0.8146
2194,72,19,0.7050
2195,72,19,0.3358
2196,72,19,0.3459
2197,72,19,0.1665
2198,72,19,0.5521
760,8,19,0.8950
761,8,19,0.7465
762,8,19,0.1870
763,8,19,0.9650
764,8,19,0.9787
765,8,19,0.4629
766,8,19,0.3404
767,8,19,0.8866
768,8,19,0.9641
769,8,19,0.2090
1968,68,19,0.9208
1969,68,19,0.3153
1970,68,19,0.7227
2145,71,19,0.6386
2146,71,19,0.9790
2147,71,19,0.2568
2199,72,19,0.0696
2200,72,19,0.1178
2201,72,19,0.2585
2202,72,19,0.5996
2203,72,19,0.6638
2204,72,19,0.0864
2205,72,19,0.0345
770,8,19,0.2211
771,8,19,0.2223
772,8,19,0.9169
773,8,19,0.8954
774,8,19,0.9847
775,8,19,0.9932
776,8,19,0.9975
777,8,19,0.9976
778,8,19,0.9986
779,8,19,0.9960
1971,68,19,0.4866
1972,68,19,0.8757
2148,71,19,0.7046
2149,71,19,0.5981
2150,71,19,0.8616
2151,71,19,0.4116
2152,71,19,0.9590
2153,71,19,0.2930
2154,71,19,0.8139
2155,71,19,0.6092
2156,71,19,0.9080
2157,71,19,0.9781
2206,72,19,0.2474
2207,72,19,0.1465
2208,72,19,0.3337
2209,72,19,0.6187
780,8,19,0.6624
781,8,19,0.9878
782,8,19,0.8448
783,8,19,0.0040
784,8,19,0.3307
785,8,19,0.6800
786,8,19,0.6262
787,8,19,0.7801
788,8,19,0.8805
789,8,19,0.9317
1973,68,19,0.7345
1974,68,19,0.8132
1975,68,19,0.9131
1976,68,19,0.9914
1977,68,19,0.7093
1978,68,19,0.7347
1979,68,19,0.0744
1980,68,19,0.9492
2158,71,19,0.9793
2159,71,19,0.4569
2160,71,19,0.7959
2161,71,19,0.9225
2162,71,19,0.9904
2163,71,19,0.8123
2164,71,19,0.9922
2165,71,19,0.9925
2166,71,19,0.9953
2167,71,19,0.0646
2210,72,19,0.7685
2211,72,19,0.1078
2212,72,19,0.3703
790,8,19,0.4193
791,8,19,0.5845
792,8,19,0.2337
793,8,19,0.6516
794,8,19,0.7965
795,8,19,0.7678
796,8,19,0.9347
797,8,19,0.8096
798,8,19,0.9164
799,8,19,0.8616
1981,68,19,0.8642
1982,68,19,0.5548
1983,68,19,0.4102
1984,68,19,0.2027
2213,72,19,0.7335
2214,72,19,0.9861
2215,72,19,0.8780
2216,72,19,0.9870
2217,72,19,0.7990
2218,72,19,0.4768
2219,72,19,0.7636
2220,72,19,0.9462
2221,72,19,0.9306
2222,79,59,0.9519
2223,79,59,0.8684
2224,79,59,0.9828
2225,79,59,0.4716
2226,79,59,0.5482
2227,79,59,0.2122
2228,79,59,0.9078
800,8,19,0.2774
801,8,19,0.9217
802,8,19,0.9747
803,8,19,0.9863
804,8,19,0.9878
1985,68,19,0.8769
1986,68,19,0.1220
1987,68,19,0.5116
2229,79,59,0.6035
2230,79,59,0.4719
2231,79,59,0.9390
2406,86,59,0.8631
2407,86,59,0.7730
2408,86,59,0.4026
2409,86,59,0.7287
2410,86,59,0.8957
2411,86,59,0.9552
2412,86,59,0.8911
2413,86,59,0.1774
1988,68,19,0.4680
1989,68,19,0.6957
2232,79,59,0.8619
2233,79,59,0.8257
2234,79,59,0.9823
2235,79,59,0.8054
2236,79,59,0.3376
2237,79,59,0.9830
2238,79,59,0.9781
2239,79,59,0.9768
2240,79,59,0.8062
2241,79,59,0.0531
2414,86,59,0.7771
2415,86,59,0.9275
2416,86,59,0.9670
2417,86,59,0.2630
2418,86,59,0.1711
2419,86,59,0.0353
2420,86,59,0.9281
2421,86,59,0.9830
2422,86,59,0.9440
2423,86,59,0.9502
2498,96,59,0.1575
2499,96,59,0.9617
2500,96,59,0.0293
2501,96,59,0.8897
2502,96,59,0.3322
2503,96,59,0.4327
2504,96,59,0.8224
2505,96,59,0.7642
2506,96,59,0.4476
2507,96,59,0.9769
1990,68,19,0.8741
1991,68,19,0.9174
1992,68,19,0.6799
1993,68,19,0.0250
1994,68,19,0.7448
1995,68,19,0.8278
1996,68,19,0.6541
1997,68,19,0.9334
1998,68,19,0.8368
1999,68,19,0.9456
2242,79,59,0.9085
2243,79,59,0.9772
2244,79,59,0.7403
2245,79,59,0.5630
2246,79,59,0.9726
2247,79,59,0.9944
2248,79,59,0.9846
2249,79,59,0.9945
2250,79,59,0.9874
2251,79,59,0.7278
2424,86,59,0.0213
2425,86,59,0.4571
2508,96,59,0.9612
2509,96,59,0.4302
2510,96,59,0.7285
2511,96,59,0.9669
2512,96,59,0.9617
2513,96,59,0.4085
2514,96,59,0.8321
2515,96,59,0.9729
2516,96,59,0.9744
2000,68,19,0.7194
2001,68,19,0.9116
2002,68,19,0.9075
2252,79,19,0.4012
2253,79,19,0.6835
2426,86,59,0.9339
2427,86,59,0.6277
2428,86,59,0.4501
2429,86,59,0.9736
2430,86,59,0.0885
2431,86,59,0.6450
2432,86,59,0.4099
2433,86,59,0.9611
2434,86,59,0.9635
2435,86,59,0.9575
2517,96,19,0.7896
2518,96,19,0.9630
2519,96,19,0.9153
2520,96,19,0.4947
2521,96,19,0.7772
2522,96,19,0.6658
2523,96,19,0.1483
2524,96,19,0.9772
2525,96,19,0.8669
2526,96,19,0.7274
2003,68,19,0.1253
2004,68,19,0.2681
2254,79,19,0.6909
2255,79,19,0.9108
2436,86,19,0.4318
2437,86,19,0.2002
2438,86,19,0.3371
2527,96,19,0.4518
2528,96,19,0.2627
2529,96,19,0.9204
2530,96,19,0.8264
2531,96,19,0.8193
2532,96,19,0.4190
2533,96,19,0.7324
2534,96,19,0.5471
2535,96,19,0.9853
2536,96,19,0.7704
2005,68,19,0.8610
2006,68,19,0.9916
2007,68,19,0.6207
2008,68,19,0.8831
2009,68,19,0.9418
2010,68,19,0.9909
2011,68,19,0.8756
2012,68,19,0.9939
2013,68,19,0.9938
2256,79,19,0.8824
2257,79,19,0.7973
2439,86,19,0.7490
2440,86,19,0.0740
2441,86,19,0.4681
2537,96,19,0.3774
2538,96,19,0.5639
2539,96,19,0.8296
2540,96,19,0.8871
2541,96,19,0.7158
2542,96,19,0.8333
2543,96,19,0.9118
2544,96,19,0.1525
2545,96,19,0.7433
2546,96,19,0.8040
2258,79,19,0.6757
2259,79,19,0.7304
2442,86,19,0.5898
2443,86,19,0.4749
2444,86,19,0.6385
2547,96,19,0.7923
2548,96,19,0.8943
2549,96,19,0.9598
2550,96,19,0.9589
2551,96,19,0.6619
2552,96,19,0.9666
2553,96,19,0.9873
2554,96,19,0.0477
2555,96,19,0.7281
2556,96,19,0.9726
2557,101,59,0.9711
2558,101,59,0.9342
2559,101,59,0.3778
2560,101,59,0.3879
2561,101,59,0.9654
2562,101,59,0.9265
2563,101,59,0.9624
2564,101,59,0.8527
2565,101,59,0.4784
2566,101,59,0.2685
2260,79,19,0.4989
2261,79,19,0.7261
2445,86,19,0.8305
2446,86,19,0.9389
2447,86,19,0.4756
2567,101,59,0.7089
2568,101,59,0.2497
2569,101,59,0.9504
2570,101,59,0.9638
2571,101,59,0.9892
2572,101,59,0.9874
2573,101,59,0.9895
2574,101,59,0.9966
2575,101,59,0.8560
2576,101,59,0.9333
2630,115,59,0.6278
2631,115,59,0.9356
2632,115,59,0.3435
2633,115,59,0.6725
2634,115,59,0.8373
2635,115,59,0.7197
2636,115,59,0.3736
2637,115,59,0.9430
2638,115,59,0.8054
2639,115,59,0.9541
2262,79,19,0.5789
2263,79,19,0.6357
2448,86,59,0.9142
2577,101,59,0.8428
2578,101,59,0.6509
2579,101,59,0.9823
2580,101,59,0.6371
2581,101,59,0.6481
2582,101,59,0.5426
2640,115,59,0.9497
2641,115,59,0.6061
2642,115,59,0.5157
2643,115,59,0.8082
2644,115,59,0.9332
2645,115,59,0.8767
2646,115,59,0.9853
2647,115,59,0.7605
