ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9792
1498,57,19,0.9793
1499,57,19,0.9742
573,8,59,0.9036
574,8,59,0.8988
575,8,59,0.5197
576,8,59,0.6642
577,8,59,0.3840
578,8,59,0.7719
579,8,59,0.9563
580,8,59,0.7814
581,8,59,0.0858
1293,37,19,0.4059
1294,37,19,0.6595
1295,37,19,0.4141
1409,50,19,0.7151
1410,50,19,0.9255
1411,50,19,0.7906
1412,50,19,0.9356
1413,50,19,0.7162
1414,50,19,0.9706
1415,50,19,0.9022
1416,50,19,0.3720
1417,50,19,0.8827
1418,50,19,0.9622
1500,57,19,0.9660
1501,57,19,0.7466
1502,57,19,0.9362
1503,57,19,0.7660
1504,57,19,0.9222
1505,57,19,0.5732
1506,57,19,0.3410
1507,57,19,0.4435
1508,57,19,0.5022
1509,57,19,0.7715
582,8,59,0.8672
583,8,59,0.9653
584,8,59,0.9759
585,8,59,0.9505
586,8,59,0.9847
587,8,59,0.5895
588,8,59,0.4789
589,8,59,0.9621
590,8,59,0.2065
1296,37,19,0.7306
1297,37,19,0.7448
1298,37,19,0.3829
1299,37,19,0.5347
1300,37,19,0.5440
1419,50,19,0.6138
1510,57,19,0.6130
1511,57,19,0.3932
1512,57,19,0.7685
1513,57,19,0.9417
1514,57,19,0.6394
1515,57,19,0.9007
1516,57,19,0.9606
1517,57,19,0.5157
1518,57,19,0.6980
1519,57,19,0.9465
591,8,59,0.1915
592,8,59,0.5190
593,8,59,0.8929
594,8,59,0.6119
595,8,59,0.4082
1301,37,19,0.7975
1302,37,19,0.6748
1303,37,19,0.5894
1304,37,19,0.3955
1305,37,19,0.8218
1306,37,19,0.9545
1307,37,19,0.3600
1308,37,19,0.2829
1309,37,19,0.3359
1420,50,19,0.6480
1520,60,59,0.9436
1521,60,59,0.8130
1522,60,59,0.8744
1523,60,59,0.7600
1524,60,59,0.5136
1525,60,59,0.4041
1526,60,59,0.7751
1527,60,59,0.7479
596,8,59,0.0817
597,8,59,0.9000
598,8,59,0.9563
599,8,59,0.7804
600,8,59,0.6827
1310,37,19,0.6818
1311,37,19,0.9347
1312,37,19,0.9638
1313,37,19,0.8589
1314,37,19,0.5025
1315,37,19,0.8120
1316,37,19,0.6957
1317,37,19,0.9574
1318,37,19,0.9470
1319,37,19,0.7994
1528,60,59,0.8463
1529,60,59,0.8736
1530,60,59,0.9690
1531,60,59,0.9631
1532,60,59,0.9049
1533,60,59,0.1879
1534,60,59,0.5331
1535,60,59,0.1965
1733,61,59,0.7536
1734,61,59,0.2354
1735,61,59,0.7120
1736,61,59,0.9507
1737,61,59,0.9734
1738,61,59,0.0184
1739,61,59,0.5821
1740,61,59,0.6740
1741,61,59,0.7770
1742,61,59,0.3474
601,8,59,0.1364
602,8,59,0.7331
1536,60,59,0.6936
1537,60,59,0.9146
1538,60,59,0.4056
1539,60,59,0.3811
1540,60,59,0.6058
1541,60,59,0.7623
1542,60,59,0.6849
1743,61,59,0.8334
1744,61,59,0.9390
1745,61,59,0.7920
1746,61,59,0.0827
1747,61,59,0.6756
1748,61,59,0.8502
1749,61,59,0.8761
1750,61,59,0.7782
1751,61,59,0.7888
1752,61,59,0.4085
1773,63,59,0.0438
1774,63,59,0.8820
603,8,59,0.9166
604,8,59,0.5210
605,8,59,0.4342
1543,60,59,0.7679
1544,60,59,0.9202
1545,60,59,0.6478
1546,60,59,0.6112
1547,60,59,0.5266
1548,60,59,0.8600
1549,60,59,0.9420
1550,60,59,0.9002
1551,60,59,0.2121
1753,61,59,0.9020
1754,61,59,0.9554
1755,61,59,0.5390
1756,61,59,0.7662
1757,61,59,0.9424
1758,61,59,0.9352
1759,61,59,0.6727
1760,61,59,0.9487
1761,61,59,0.9698
1762,61,59,0.8543
1775,63,59,0.7001
1776,63,59,0.4426
1777,63,59,0.1948
606,8,59,0.8506
607,8,59,0.9758
608,8,59,0.9753
609,8,59,0.8936
610,8,59,0.0785
611,8,59,0.6998
612,8,59,0.1598
1552,60,59,0.9637
1553,60,59,0.8138
1554,60,59,0.9472
1555,60,59,0.7570
1556,60,59,0.9689
1557,60,59,0.9534
1558,60,59,0.4965
1559,60,59,0.9342
1560,60,59,0.9739
1561,60,59,0.8214
1763,61,19,0.8901
1764,61,19,0.6873
1765,61,19,0.7073
1766,61,19,0.7987
1767,61,19,0.8499
1768,61,19,0.9481
1769,61,19,0.2088
1770,61,19,0.9698
1771,61,19,0.5024
1772,61,19,0.9589
1778,63,59,0.7868
1779,63,59,0.9285
1780,63,59,0.9311
1781,63,59,0.6099
1782,63,59,0.9259
1783,63,59,0.8822
1784,63,59,0.9468
1785,63,59,0.1185
1786,63,59,0.9706
613,8,59,0.7090
614,8,59,0.9305
615,8,59,0.8735
616,8,59,0.7035
617,8,59,0.1038
618,8,59,0.7594
619,8,59,0.8447
620,8,59,0.2411
621,8,59,0.8766
622,8,59,0.1613
1562,60,59,0.9315
1563,60,59,0.9359
1564,60,59,0.6582
1565,60,59,0.5927
1566,60,59,0.9088
1567,60,59,0.6025
1568,60,59,0.2400
1787,63,59,0.9180
1788,63,59,0.7074
1789,63,59,0.3871
1790,63,59,0.9246
1791,63,59,0.9626
1792,63,59,0.3311
1793,63,59,0.9476
1794,63,59,0.9667
1795,63,59,0.0751
1796,63,59,0.2806
1828,68,59,0.7919
1829,68,59,0.8999
1830,68,59,0.7908
1831,68,59,0.9166
1832,68,59,0.3720
1833,68,59,0.7951
1834,68,59,0.8777
1835,68,59,0.9267
1836,68,59,0.2082
623,8,59,0.4736
624,8,59,0.2966
625,8,59,0.9358
626,8,59,0.9546
627,8,59,0.0973
628,8,59,0.9748
629,8,59,0.9854
630,8,59,0.7406
631,8,59,0.7192
1569,60,59,0.9353
1570,60,59,0.9369
1571,60,59,0.9649
1572,60,59,0.6811
1573,60,59,0.5521
1574,60,59,0.9456
1575,60,59,0.4109
1576,60,59,0.7909
1577,60,59,0.5456
1797,63,19,0.8496
1798,63,19,0.7849
1837,68,59,0.4791
1838,68,59,0.7420
632,8,19,0.6524
633,8,19,0.8956
634,8,19,0.0815
635,8,19,0.6134
636,8,19,0.8316
637,8,19,0.9081
638,8,19,0.8519
639,8,19,0.0932
640,8,19,0.6357
641,8,19,0.6901
1578,60,59,0.6529
1579,60,59,0.4108
1580,60,59,0.9560
1581,60,59,0.9260
1582,60,59,0.6583
1583,60,59,0.5508
1799,63,19,0.9144
1800,63,19,0.2482
1801,63,19,0.5262
1839,68,59,0.7861
1840,68,59,0.2455
1841,68,59,0.6247
1842,68,59,0.7820
1843,68,59,0.9657
1844,68,59,0.9804
1845,68,59,0.5644
1846,68,59,0.9285
1847,68,59,0.6486
1848,68,59,0.9574
642,8,19,0.6700
643,8,19,0.5621
644,8,19,0.4760
645,8,19,0.2949
646,8,19,0.7474
647,8,19,0.8972
648,8,19,0.6282
649,8,19,0.9032
650,8,19,0.7756
651,8,19,0.9543
1584,60,59,0.8504
1585,60,59,0.9367
1586,60,59,0.9417
1587,60,59,0.9609
1588,60,59,0.4485
1589,60,59,0.2753
1802,63,19,0.7880
1803,63,19,0.8163
1804,63,19,0.9609
1805,63,19,0.2982
1806,63,19,0.6321
1807,63,19,0.9310
1808,63,19,0.9683
1809,63,19,0.8333
1810,63,19,0.7074
1849,68,19,0.5515
1850,68,19,0.6446
652,8,19,0.1834
653,8,19,0.5784
654,8,19,0.3983
1590,60,59,0.8690
1591,60,59,0.9533
1592,60,59,0.8344
1593,60,59,0.9850
1594,60,59,0.1967
1595,60,59,0.8863
1596,60,59,0.7845
1597,60,59,0.7573
1598,60,59,0.9255
1599,60,59,0.8369
1811,63,19,0.8886
1812,63,19,0.4893
1813,63,19,0.4707
1814,63,19,0.2374
1851,68,19,0.2523
1852,68,19,0.1293
1853,68,19,0.6263
655,8,19,0.7780
656,8,19,0.7076
1600,60,59,0.7373
1601,60,59,0.7501
1602,60,59,0.9303
1603,60,59,0.6263
1604,60,59,0.4378
1605,60,59,0.5755
1606,60,59,0.9492
1607,60,59,0.9682
1608,60,59,0.9506
1609,60,59,0.5016
1815,63,19,0.9272
1816,63,19,0.7524
1817,63,19,0.4913
1854,68,19,0.3053
1855,68,19,0.8225
657,8,19,0.8695
658,8,19,0.9326
659,8,19,0.9775
660,8,19,0.7346
661,8,19,0.1595
662,8,19,0.9016
663,8,19,0.5903
664,8,19,0.8552
665,8,19,0.2429
1610,60,59,0.4614
1611,60,59,0.9408
1612,60,59,0.5447
1613,60,59,0.6250
1614,60,59,0.3223
1615,60,59,0.9263
1818,63,19,0.4505
1819,63,19,0.6780
1820,63,19,0.9442
1821,63,19,0.9379
1822,63,19,0.6835
1823,63,19,0.9675
1824,63,19,0.0233
1825,63,19,0.9728
1826,63,19,0.1643
1827,63,19,0.9317
1856,68,19,0.9165
1857,68,19,0.2798
1858,68,19,0.5406
1859,68,19,0.9060
1860,68,19,0.9744
1861,68,19,0.4706
1862,68,19,0.7962
1863,68,19,0.2594
666,8,19,0.7514
667,8,19,0.2636
668,8,19,0.2928
669,8,19,0.7125
1616,60,59,0.6670
1617,60,59,0.8808
1618,60,59,0.9670
1619,60,59,0.9679
1620,60,59,0.2596
1621,60,59,0.0324
1622,60,59,0.0683
1864,68,19,0.8261
1865,68,19,0.8928
1866,68,19,0.9630
1867,68,19,0.5602
1868,68,19,0.6049
1869,68,19,0.7492
1870,68,19,0.7685
1871,68,19,0.7185
1872,68,19,0.6217
1873,68,19,0.6650
2014,71,59,0.7491
2015,71,59,0.4221
2016,71,59,0.9194
2017,71,59,0.8760
2018,71,59,0.9734
2019,71,59,0.9813
2020,71,59,0.9640
2021,71,59,0.6823
2022,71,59,0.2931
2023,71,59,0.1800
670,8,19,0.9188
671,8,19,0.9741
672,8,19,0.9120
673,8,19,0.9762
674,8,19,0.9840
675,8,19,0.7475
676,8,19,0.9329
677,8,19,0.9647
678,8,19,0.8327
679,8,19,0.1986
1623,60,59,0.7611
1624,60,59,0.8903
1625,60,59,0.9476
1626,60,59,0.9681
1627,60,59,0.9772
1628,60,59,0.2309
1629,60,59,0.2651
1630,60,59,0.2103
1631,60,59,0.7596
1874,68,19,0.8432
1875,68,19,0.7458
1876,68,19,0.3869
1877,68,19,0.7831
1878,68,19,0.8230
1879,68,19,0.3444
1880,68,19,0.9676
1881,68,19,0.9805
1882,68,19,0.2705
1883,68,19,0.6567
2024,71,59,0.6619
2025,71,59,0.4983
2026,71,59,0.6201
2027,71,59,0.6360
2028,71,59,0.8229
2029,71,59,0.7097
2030,71,59,0.8291
2031,71,59,0.9642
680,8,19,0.8661
681,8,19,0.7005
682,8,19,0.9317
683,8,19,0.9252
684,8,19,0.5241
685,8,19,0.9403
686,8,19,0.1432
687,8,19,0.0371
688,8,19,0.1738
1632,60,59,0.8998
1633,60,59,0.8635
1634,60,59,0.9586
1635,60,59,0.9821
1636,60,59,0.9517
1637,60,59,0.5938
1638,60,59,0.8260
1639,60,59,0.1609
1884,68,19,0.3242
1885,68,19,0.7752
2032,71,19,0.5402
2033,71,19,0.9232
2034,71,19,0.8366
2035,71,19,0.8361
2036,71,19,0.9588
2037,71,19,0.2867
2038,71,19,0.9692
2039,71,19,0.4220
2040,71,19,0.9245
2041,71,19,0.8165
689,8,19,0.8893
690,8,19,0.7276
691,8,19,0.0527
692,8,19,0.5991
1640,60,59,0.3014
1641,60,59,0.6187
1886,68,19,0.3350
1887,68,19,0.7059
2042,71,19,0.8260
2043,71,19,0.7621
693,8,19,0.8485
694,8,19,0.7166
1642,60,59,0.9129
1643,60,59,0.9665
1644,60,59,0.8714
1645,60,59,0.6651
1646,60,59,0.7379
1647,60,59,0.7956
1648,60,59,0.4719
1649,60,59,0.7938
1650,60,59,0.2699
1888,68,19,0.3963
1889,68,19,0.3424
1890,68,19,0.6609
2044,71,19,0.6483
2045,71,19,0.6877
695,8,19,0.8512
696,8,19,0.6595
697,8,19,0.9672
698,8,19,0.3182
699,8,19,0.5779
700,8,19,0.5508
1651,60,59,0.9189
1652,60,59,0.5779
1653,60,59,0.6285
1654,60,59,0.8879
1655,60,59,0.1660
1656,60,59,0.9023
1657,60,59,0.9189
1658,60,59,0.3608
1659,60,59,0.5735
1660,60,59,0.0662
1891,68,19,0.8705
1892,68,19,0.9672
1893,68,19,0.6689
2046,71,19,0.6012
2047,71,19,0.7728
2048,71,19,0.0430
2049,71,19,0.2691
2050,71,19,0.5356
701,8,19,0.3370
702,8,19,0.7317
1661,60,59,0.3416
1662,60,59,0.9370
1663,60,59,0.9697
1664,60,59,0.9762
1665,60,59,0.6280
1666,60,59,0.9274
1667,60,59,0.8429
1668,60,59,0.4823
1669,60,59,0.9602
1670,60,59,0.9610
1894,68,19,0.6429
1895,68,19,0.6891
1896,68,19,0.6027
2051,71,19,0.5639
2052,71,19,0.9420
2053,71,19,0.5676
2054,71,19,0.1520
2055,71,19,0.0459
703,8,19,0.8513
704,8,19,0.8452
705,8,19,0.3385
1671,60,19,0.8980
1672,60,19,0.7432
1673,60,19,0.6688
1674,60,19,0.7486
1675,60,19,0.5912
1676,60,19,0.9296
1677,60,19,0.6622
1897,68,19,0.8843
1898,68,19,0.4237
1899,68,19,0.4257
1900,68,19,0.6445
2056,71,19,0.5345
2057,71,19,0.5140
706,8,19,0.5731
707,8,19,0.6471
708,8,19,0.8438
1678,60,19,0.8529
1679,60,19,0.7281
1901,68,19,0.3025
1902,68,19,0.8820
2058,71,19,0.3542
2059,71,19,0.7919
709,8,19,0.7356
710,8,19,0.4928
711,8,19,0.7940
712,8,19,0.2467
713,8,19,0.5171
714,8,19,0.3743
1680,60,19,0.7433
1681,60,19,0.8303
1682,60,19,0.6378
1683,60,19,0.9532
1684,60,19,0.8512
1685,60,19,0.9585
1686,60,19,0.0512
1903,68,19,0.4423
1904,68,19,0.5793
2060,71,19,0.6574
2061,71,19,0.4277
715,8,19,0.8071
716,8,19,0.6920
717,8,19,0.8245
718,8,19,0.9611
719,8,19,0.6924
720,8,19,0.5560
721,8,19,0.7173
722,8,19,0.8910
723,8,19,0.0481
1687,60,19,0.9025
1688,60,19,0.4951
1689,60,19,0.6858
1690,60,19,0.5627
1905,68,19,0.6503
1906,68,19,0.6189
2062,71,19,0.3499
2063,71,19,0.3644
724,8,19,0.7250
725,8,19,0.4316
726,8,19,0.5657
727,8,19,0.5936
1691,60,19,0.8509
1692,60,19,0.5535
1693,60,19,0.5107
1907,68,19,0.8842
1908,68,19,0.9245
1909,68,19,0.6338
2064,71,19,0.7541
2065,71,19,0.6068
2066,71,19,0.7465
2067,71,19,0.9457
2068,71,19,0.3309
2069,71,19,0.6676
728,8,19,0.5120
729,8,19,0.7083
730,8,19,0.9515
731,8,19,0.9697
732,8,19,0.9767
733,8,19,0.4580
734,8,19,0.6943
1694,60,19,0.9121
1695,60,19,0.9764
1696,60,19,0.8328
1697,60,19,0.9485
1698,60,19,0.8306
1699,60,19,0.9578
1700,60,19,0.9740
1701,60,19,0.5883
1702,60,19,0.9478
1703,60,19,0.2479
1910,68,19,0.5752
1911,68,19,0.8138
1912,68,19,0.4494
1913,68,19,0.9137
1914,68,19,0.9624
1915,68,19,0.9801
1916,68,19,0.4834
2070,71,19,0.4451
2071,71,19,0.9281
2072,71,19,0.2127
2073,71,19,0.6071
2074,71,19,0.9642
2075,71,19,0.2503
2076,71,19,0.4876
2077,71,19,0.2145
2078,71,19,0.8760
2079,71,19,0.2145
735,8,19,0.1775
736,8,19,0.6131
1704,60,19,0.8549
1705,60,19,0.9428
1706,60,19,0.9765
1707,60,19,0.9845
1708,60,19,0.4860
1709,60,19,0.7731
1710,60,19,0.2288
1711,60,19,0.0703
1917,68,19,0.4959
1918,68,19,0.7236
2080,71,19,0.6886
2081,71,19,0.5978
737,8,19,0.4609
738,8,19,0.8503
1712,60,19,0.4153
1713,60,19,0.9420
1714,60,19,0.8068
1715,60,19,0.3825
1716,60,19,0.6514
1717,60,19,0.6943
1718,60,19,0.6288
1919,68,19,0.6744
1920,68,19,0.0693
1921,68,19,0.8488
1922,68,19,0.9021
1923,68,19,0.8346
1924,68,19,0.7586
1925,68,19,0.8917
1926,68,19,0.9628
1927,68,19,0.9604
1928,68,19,0.1222
2082,71,19,0.7778
2083,71,19,0.2523
2084,71,19,0.8248
2085,71,19,0.5388
739,8,19,0.1990
740,8,19,0.8172
1719,60,19,0.5739
1720,60,19,0.9447
1721,60,19,0.8150
1722,60,19,0.7649
1723,60,19,0.2361
1929,68,19,0.7708
1930,68,19,0.9650
1931,68,19,0.9681
1932,68,19,0.9738
1933,68,19,0.0160
1934,68,19,0.3628
1935,68,19,0.9340
1936,68,19,0.8782
1937,68,19,0.9283
2086,71,19,0.9018
2087,71,19,0.8835
2088,71,19,0.3482
2089,71,19,0.1725
2090,71,19,0.6157
2091,71,19,0.9619
2092,71,19,0.1842
2093,71,19,0.9537
2094,71,19,0.3478
2095,71,19,0.9585
741,8,19,0.1864
742,8,19,0.5371
1724,60,19,0.2297
1725,60,19,0.9236
1726,60,19,0.3578
1727,60,19,0.7106
1728,60,19,0.2826
1729,60,19,0.9335
1730,60,19,0.5504
1731,60,19,0.9410
1732,60,19,0.9676
1938,68,19,0.8849
1939,68,19,0.9093
1940,68,19,0.8962
1941,68,19,0.9817
1942,68,19,0.7340
1943,68,19,0.8588
1944,68,19,0.1219
2096,71,19,0.6116
2097,71,19,0.9695
2098,71,19,0.8910
2099,71,19,0.6054
2100,71,19,0.0515
2101,71,19,0.5004
2102,71,19,0.8200
743,8,19,0.0861
744,8,19,0.1882
1945,68,19,0.6594
1946,68,19,0.3716
1947,68,19,0.2283
2103,71,19,0.6301
2104,71,19,0.8882
2105,71,19,0.7023
2106,71,19,0.9668
2107,71,19,0.9724
2108,71,19,0.9818
2109,71,19,0.9227
2110,71,19,0.9714
2111,71,19,0.3571
2112,71,19,0.3986
2168,72,59,0.9671
2169,72,59,0.5572
2170,72,59,0.9506
2171,72,59,0.1158
2172,72,59,0.5506
2173,72,59,0.6877
2174,72,59,0.8862
2175,72,59,0.6549
2176,72,59,0.7373
2177,72,59,0.8380
745,8,19,0.9261
746,8,19,0.6921
747,8,19,0.8074
748,8,19,0.5385
749,8,19,0.9452
750,8,19,0.6665
751,8,19,0.5320
752,8,19,0.1781
1948,68,19,0.8736
1949,68,19,0.7842
1950,68,19,0.9147
1951,68,19,0.6651
1952,68,19,0.9454
1953,68,19,0.6639
1954,68,19,0.6979
1955,68,19,0.4422
1956,68,19,0.8292
2113,71,19,0.5049
2114,71,19,0.4876
2178,72,59,0.1932
2179,72,59,0.9557
753,8,19,0.7541
754,8,19,0.7631
755,8,19,0.4167
1957,68,19,0.6094
1958,68,19,0.6927
1959,68,19,0.2749
2115,71,19,0.8318
2116,71,19,0.9759
2117,71,19,0.0277
2118,71,19,0.7926
2119,71,19,0.9087
2120,71,19,0.8566
2121,71,19,0.7087
2122,71,19,0.8120
2123,71,19,0.6565
2124,71,19,0.7305
2180,72,59,0.5871
2181,72,59,0.9291
2182,72,59,0.9511
2183,72,59,0.0511
756,8,19,0.6501
757,8,19,0.6789
1960,68,19,0.5525
1961,68,19,0.5178
2125,71,19,0.5372
2126,71,19,0.9087
2127,71,19,0.1686
2128,71,19,0.7732
2129,71,19,0.6868
2130,71,19,0.8407
2131,71,19,0.9643
2132,71,19,0.9827
2133,71,19,0.9853
2134,71,19,0.9831
2184,72,59,0.7146
2185,72,59,0.7439
2186,72,59,0.7301
2187,72,59,0.8796
2188,72,59,0.8040
2189,72,59,0.9685
2190,72,59,0.9735
2191,72,59,0.9704
2192,72,59,0.9397
2193,72,59,0.2233
758,8,19,0.7738
759,8,19,0.6958
1962,68,19,0.8212
1963,68,19,0.9479
1964,68,19,0.6436
1965,68,19,0.4178
1966,68,19,0.9030
1967,68,19,0.1165
2135,71,19,0.6274
2136,71,19,0.8501
2137,71,19,0.3270
2138,71,19,0.4018
2139,71,19,0.4277
2140,71,19,0.9647
2141,71,19,0.2410
2142,71,19,0.4603
2143,71,19,0.9580
2144,71,19,0.4135
2194,72,19,0.7044
2195,72,19,0.3222
2196,72,19,0.4256
2197,72,19,0.1618
2198,72,19,0.5054
760,8,19,0.9101
761,8,19,0.7506
762,8,19,0.2327
763,8,19,0.9393
764,8,19,0.9351
765,8,19,0.2453
766,8,19,0.5554
767,8,19,0.9178
768,8,19,0.9486
769,8,19,0.2231
1968,68,19,0.8779
1969,68,19,0.1828
1970,68,19,0.7188
2145,71,19,0.6590
2146,71,19,0.9514
2147,71,19,0.6372
2199,72,19,0.0584
2200,72,19,0.3201
2201,72,19,0.2483
2202,72,19,0.5356
2203,72,19,0.5352
2204,72,19,0.0871
2205,72,19,0.0584
770,8,19,0.1902
771,8,19,0.2090
772,8,19,0.9605
773,8,19,0.9309
774,8,19,0.9614
775,8,19,0.9874
776,8,19,0.9915
777,8,19,0.9931
778,8,19,0.9943
779,8,19,0.9946
1971,68,19,0.4903
1972,68,19,0.8509
2148,71,19,0.7248
2149,71,19,0.6472
2150,71,19,0.7030
2151,71,19,0.3503
2152,71,19,0.9624
2153,71,19,0.2141
2154,71,19,0.7732
2155,71,19,0.6401
2156,71,19,0.9329
2157,71,19,0.9782
2206,72,19,0.2745
2207,72,19,0.1265
2208,72,19,0.1983
2209,72,19,0.6386
780,8,19,0.6667
781,8,19,0.9304
782,8,19,0.7640
783,8,19,0.0180
784,8,19,0.3644
785,8,19,0.6752
786,8,19,0.6333
787,8,19,0.7130
788,8,19,0.6171
789,8,19,0.7874
1973,68,19,0.6625
1974,68,19,0.7747
1975,68,19,0.9307
1976,68,19,0.9737
1977,68,19,0.7559
1978,68,19,0.6965
1979,68,19,0.1259
1980,68,19,0.9397
2158,71,19,0.9838
2159,71,19,0.4875
2160,71,19,0.6516
2161,71,19,0.9498
2162,71,19,0.9720
2163,71,19,0.8942
2164,71,19,0.9793
2165,71,19,0.9828
2166,71,19,0.9847
2167,71,19,0.1673
2210,72,19,0.7492
2211,72,19,0.2039
2212,72,19,0.3475
790,8,19,0.2716
791,8,19,0.5742
792,8,19,0.6834
793,8,19,0.7670
794,8,19,0.7889
795,8,19,0.6832
796,8,19,0.8398
797,8,19,0.9205
798,8,19,0.8241
799,8,19,0.8859
1981,68,19,0.9055
1982,68,19,0.6842
1983,68,19,0.6740
1984,68,19,0.2209
2213,72,19,0.6518
2214,72,19,0.9583
2215,72,19,0.9398
2216,72,19,0.9762
2217,72,19,0.9313
2218,72,19,0.5511
2219,72,19,0.9155
2220,72,19,0.9658
2221,72,19,0.8902
2222,79,59,0.9576
2223,79,59,0.8496
2224,79,59,0.9621
2225,79,59,0.4906
2226,79,59,0.6596
2227,79,59,0.2746
2228,79,59,0.8963
800,8,19,0.2348
801,8,19,0.7343
802,8,19,0.8088
803,8,19,0.8318
804,8,19,0.9118
1985,68,19,0.8514
1986,68,19,0.0658
1987,68,19,0.6801
2229,79,59,0.7771
2230,79,59,0.4050
2231,79,59,0.9383
2406,86,59,0.8670
2407,86,59,0.7416
2408,86,59,0.3863
2409,86,59,0.9000
2410,86,59,0.8305
2411,86,59,0.9450
2412,86,59,0.9382
2413,86,59,0.3106
1988,68,19,0.4316
1989,68,19,0.6501
2232,79,59,0.8614
2233,79,59,0.8981
2234,79,59,0.9458
2235,79,59,0.6661
2236,79,59,0.3437
2237,79,59,0.9647
2238,79,59,0.9692
2239,79,59,0.9866
2240,79,59,0.8703
2241,79,59,0.0463
2414,86,59,0.8700
2415,86,59,0.9583
2416,86,59,0.9707
2417,86,59,0.3181
2418,86,59,0.1161
2419,86,59,0.0489
2420,86,59,0.9180
2421,86,59,0.9707
2422,86,59,0.8815
2423,86,59,0.9456
2498,96,59,0.1521
2499,96,59,0.9112
2500,96,59,0.0390
2501,96,59,0.7459
2502,96,59,0.3569
2503,96,59,0.4633
2504,96,59,0.8124
2505,96,59,0.6816
2506,96,59,0.4772
2507,96,59,0.9580
1990,68,19,0.8444
1991,68,19,0.9078
1992,68,19,0.6374
1993,68,19,0.0914
1994,68,19,0.6889
1995,68,19,0.6720
1996,68,19,0.5890
1997,68,19,0.9114
1998,68,19,0.7835
1999,68,19,0.8977
2242,79,59,0.8808
2243,79,59,0.9834
2244,79,59,0.6158
2245,79,59,0.4503
2246,79,59,0.9569
2247,79,59,0.9784
2248,79,59,0.9761
2249,79,59,0.9823
2250,79,59,0.9723
2251,79,59,0.7107
2424,86,59,0.0515
2425,86,59,0.5168
2508,96,59,0.9620
2509,96,59,0.5433
2510,96,59,0.7430
2511,96,59,0.9472
2512,96,59,0.9758
2513,96,59,0.3361
2514,96,59,0.8870
2515,96,59,0.9691
2516,96,59,0.9642
2000,68,19,0.6957
2001,68,19,0.8279
2002,68,19,0.8983
2252,79,19,0.2890
2253,79,19,0.6746
2426,86,59,0.9140
2427,86,59,0.5252
2428,86,59,0.5108
2429,86,59,0.8631
2430,86,59,0.1660
2431,86,59,0.8331
2432,86,59,0.4029
2433,86,59,0.9548
2434,86,59,0.9687
2435,86,59,0.9680
2517,96,19,0.7757
2518,96,19,0.8770
2519,96,19,0.9215
2520,96,19,0.4525
2521,96,19,0.6838
2522,96,19,0.6468
2523,96,19,0.2354
2524,96,19,0.9304
2525,96,19,0.8866
2526,96,19,0.6138
2003,68,19,0.1382
2004,68,19,0.4828
2254,79,19,0.5617
2255,79,19,0.8537
2436,86,19,0.4284
2437,86,19,0.3003
2438,86,19,0.4186
2527,96,19,0.4916
2528,96,19,0.2419
2529,96,19,0.8904
2530,96,19,0.8645
2531,96,19,0.8675
2532,96,19,0.6281
2533,96,19,0.6983
2534,96,19,0.6255
2535,96,19,0.9592
2536,96,19,0.5707
2005,68,19,0.7374
2006,68,19,0.9709
2007,68,19,0.3593
2008,68,19,0.7983
2009,68,19,0.8543
2010,68,19,0.9666
2011,68,19,0.9438
2012,68,19,0.9792
2013,68,19,0.9842
2256,79,19,0.8045
2257,79,19,0.4452
2439,86,19,0.6867
2440,86,19,0.1446
2441,86,19,0.5328
2537,96,19,0.2856
2538,96,19,0.4184
2539,96,19,0.7892
2540,96,19,0.7361
2541,96,19,0.6276
2542,96,19,0.6641
2543,96,19,0.9131
2544,96,19,0.2274
2545,96,19,0.7243
2546,96,19,0.8350
2258,79,19,0.8264
2259,79,19,0.7338
2442,86,19,0.4382
2443,86,19,0.4100
2444,86,19,0.6354
2547,96,19,0.8956
2548,96,19,0.9592
2549,96,19,0.9833
2550,96,19,0.9841
2551,96,19,0.5926
2552,96,19,0.9620
2553,96,19,0.9712
2554,96,19,0.0600
2555,96,19,0.7101
2556,96,19,0.9673
2557,101,59,0.9678
2558,101,59,0.8111
2559,101,59,0.3783
2560,101,59,0.6272
2561,101,59,0.9576
2562,101,59,0.9405
2563,101,59,0.9334
2564,101,59,0.8083
2565,101,59,0.5500
2566,101,59,0.2050
2260,79,19,0.4929
2261,79,19,0.6682
2445,86,19,0.8008
2446,86,19,0.9172
2447,86,19,0.5014
2567,101,59,0.6736
2568,101,59,0.3082
2569,101,59,0.9305
2570,101,59,0.9600
2571,101,59,0.9821
2572,101,59,0.9753
2573,101,59,0.9729
2574,101,59,0.9863
2575,101,59,0.8825
2576,101,59,0.9042
2630,115,59,0.4953
2631,115,59,0.9076
2632,115,59,0.3725
2633,115,59,0.6172
2634,115,59,0.7279
2635,115,59,0.7970
2636,115,59,0.2448
2637,115,59,0.9504
2638,115,59,0.7784
2639,115,59,0.6124
2262,79,19,0.5053
2263,79,19,0.5519
2448,86,59,0.9185
2577,101,59,0.7833
2578,101,59,0.6988
2579,101,59,0.9590
2580,101,59,0.5188
2581,101,59,0.6524
2582,101,59,0.6587
2640,115,59,0.9203
2641,115,59,0.6653
2642,115,59,0.5946
2643,115,59,0.4953
2644,115,59,0.9349
2645,115,59,0.8056
2646,115,59,0.9559
2647,115,59,0.6429
