ID,User_ID,Bot_Strategy,Accuracy
3485,218,23,0.7611
3555,219,23,0.9418
3556,219,23,0.9664
3557,219,23,0.1762
3558,219,23,0.8016
3559,219,23,0.5537
3560,219,23,0.7452
3561,219,23,0.5741
3562,219,23,0.7876
3563,219,23,0.0400
3564,219,23,0.5743
683,210,23,0.1343
684,210,23,0.2116
685,210,23,0.5734
686,210,23,0.8531
687,210,23,0.7927
688,210,23,0.8773
689,210,23,0.6632
690,210,23,0.8610
691,210,23,0.5562
692,210,23,0.8699
3193,217,23,0.4848
3194,217,23,0.3575
3195,217,23,0.9463
3196,217,23,0.9476
3197,217,23,0.9931
3198,217,23,0.9942
3199,217,23,0.9944
3200,217,23,0.9956
3201,217,23,0.0047
3202,217,23,0.2372
3486,218,107,0.9015
3487,218,107,0.6325
3488,218,107,0.9526
3489,218,107,0.9806
3490,218,107,0.9518
3491,218,107,0.6136
3492,218,107,0.8763
3493,218,107,0.8788
3494,218,107,0.9770
3495,218,107,0.9643
3565,219,23,0.5212
3566,219,23,0.8925
3567,219,23,0.9407
3568,219,23,0.0259
3569,219,23,0.8592
3570,219,23,0.9137
3571,219,23,0.8664
3572,219,23,0.4042
3573,219,23,0.7075
3574,219,23,0.9570
693,210,23,0.4504
694,210,23,0.0675
695,210,23,0.6626
696,210,23,0.8208
697,210,23,0.8780
698,210,23,0.9135
699,210,23,0.9138
700,210,23,0.9235
701,210,23,0.8941
702,210,23,0.0700
3203,217,23,0.8781
3204,217,23,0.2152
3205,217,23,0.9850
3206,217,23,0.9925
3207,217,23,0.0052
3208,217,23,0.5530
3209,217,23,0.7893
3210,217,23,0.9419
3211,217,23,0.1588
3212,217,23,0.5189
3496,218,43,0.9826
3497,218,43,0.7776
3498,218,43,0.9318
3499,218,43,0.9731
3500,218,43,0.8325
3501,218,43,0.8185
3502,218,43,0.4536
3503,218,43,0.7085
3504,218,43,0.8295
3505,218,43,0.9088
3575,219,23,0.7260
3576,219,23,0.9598
3577,219,23,0.9548
3578,219,23,0.9676
3579,219,23,0.2240
3580,219,23,0.9383
3581,219,23,0.3627
3582,219,23,0.7665
3583,219,23,0.4511
3584,219,23,0.9605
703,210,23,0.6400
704,210,23,0.5848
705,210,23,0.5895
706,210,23,0.6844
707,210,23,0.1448
708,210,23,0.7406
709,210,23,0.3813
710,210,23,0.7204
711,210,23,0.4869
712,210,23,0.5667
3213,217,23,0.5022
3214,217,23,0.3764
3215,217,23,0.7484
3216,217,23,0.8527
3217,217,23,0.9810
3218,217,23,0.9915
3219,217,23,0.9925
3220,217,23,0.9931
3221,217,23,0.9953
3222,217,23,0.9953
3506,218,43,0.9023
3507,218,43,0.9719
3508,218,43,0.9819
3509,218,43,0.9790
3510,218,43,0.9750
3511,218,43,0.9405
3512,218,43,0.9145
3513,218,43,0.6944
3514,218,43,0.9731
3585,219,23,0.3112
3586,219,23,0.9720
3587,219,23,0.0543
3588,219,23,0.5117
3589,219,23,0.7771
3590,219,23,0.4797
3591,219,23,0.4205
3592,219,23,0.8520
3593,219,23,0.9627
3594,219,23,0.2412
713,210,23,0.7276
714,210,23,0.6748
715,210,23,0.9176
716,210,23,0.8788
717,210,23,0.9199
718,210,23,0.8988
719,210,23,0.8968
720,210,23,0.8496
721,210,23,0.9249
722,210,23,0.9074
3223,217,23,0.6179
3224,217,23,0.6673
3225,217,23,0.6249
3226,217,23,0.1704
3227,217,23,0.5573
3228,217,23,0.4367
3229,217,23,0.5782
3230,217,23,0.7052
3231,217,23,0.6026
3232,217,23,0.3539
3515,218,17,0.7706
3516,218,17,0.9403
3517,218,17,0.1330
3518,218,17,0.4324
3519,218,17,0.4543
3520,218,17,0.7509
3521,218,17,0.9324
3522,218,17,0.2956
3523,218,17,0.9651
3524,218,17,0.6424
3595,219,23,0.4410
3596,219,23,0.3650
3597,219,23,0.2300
3598,219,23,0.7425
3599,219,23,0.8778
3600,219,23,0.8693
3601,219,23,0.9491
3602,219,23,0.8604
3603,219,23,0.0752
3604,219,23,0.4746
723,210,23,0.1803
724,210,23,0.1593
725,210,23,0.2899
726,210,23,0.7544
727,210,23,0.7732
728,210,23,0.8929
729,210,23,0.8445
730,210,23,0.9064
731,210,23,0.8244
732,210,23,0.8753
3233,217,23,0.7853
3234,217,23,0.2402
3235,217,23,0.5836
3236,217,23,0.7351
3237,217,23,0.8194
3238,217,23,0.9487
3239,217,23,0.9825
3240,217,23,0.9849
3241,217,23,0.9885
3242,217,23,0.9874
3525,218,17,0.6801
3526,218,17,0.8197
3527,218,17,0.9805
3528,218,17,0.9885
3529,218,17,0.4717
3530,218,17,0.6139
3531,218,17,0.6565
3532,218,17,0.7640
3533,218,17,0.6071
3534,218,17,0.9545
3605,219,23,0.8182
3606,219,23,0.4226
3607,219,23,0.4275
3608,219,23,0.7141
3609,219,23,0.7712
3610,219,23,0.7364
3611,219,23,0.8543
3612,219,23,0.7608
3613,219,23,0.1130
3614,219,23,0.7201
733,210,23,0.1106
734,210,23,0.1212
735,210,23,0.3251
736,210,23,0.7721
737,210,23,0.8550
738,210,23,0.7965
739,210,23,0.8793
740,210,23,0.9094
741,210,23,0.8702
742,210,23,0.8590
3243,217,23,0.8841
3244,217,23,0.7847
3245,217,23,0.7856
3246,217,23,0.8769
3247,217,23,0.8960
3248,217,23,0.9148
3249,217,23,0.9590
3250,217,23,0.9877
3251,217,23,0.9941
3252,217,23,0.9936
3535,218,93,0.8810
3536,218,93,0.9800
3537,218,93,0.9492
3538,218,93,0.9847
3539,218,93,0.9753
3540,218,93,0.9792
3541,218,93,0.9748
3542,218,93,0.9440
3543,218,93,0.9687
3544,218,93,0.9577
3615,219,23,0.8770
3616,219,23,0.3089
3617,219,23,0.6309
3618,219,23,0.7538
3619,219,23,0.6898
3620,219,23,0.9243
3621,219,23,0.9157
3622,219,23,0.0528
3623,219,23,0.5533
3624,219,23,0.6119
743,210,23,0.4235
744,210,23,0.2018
745,210,23,0.3198
746,210,23,0.6672
747,210,23,0.6362
748,210,23,0.8246
749,210,23,0.8271
750,210,23,0.9452
751,210,23,0.8771
752,210,23,0.9200
3253,217,23,0.4884
3254,217,23,0.6188
3255,217,23,0.6405
3256,217,23,0.8269
3257,217,23,0.8188
3258,217,23,0.8735
3259,217,23,0.9559
3260,217,23,0.9823
3261,217,23,0.9921
3262,217,23,0.9883
3625,219,23,0.8084
3626,219,23,0.3974
3627,219,23,0.6623
3628,219,23,0.4460
3629,219,23,0.5745
3630,219,23,0.7853
3631,219,23,0.1050
3632,219,23,0.6749
3633,219,23,0.6137
3634,219,23,0.6964
4103,220,132,0.6366
4104,220,132,0.7198
4105,220,132,0.8790
4106,220,132,0.8154
4107,220,132,0.4908
4108,220,132,0.9533
4109,220,132,0.9505
4110,220,132,0.9727
4111,220,132,0.9779
4112,220,132,0.0397
753,210,23,0.3147
754,210,23,0.1893
755,210,23,0.4252
756,210,23,0.1984
757,210,23,0.7577
758,210,23,0.8538
759,210,23,0.8955
760,210,23,0.8944
761,210,23,0.8233
762,210,23,0.0664
3263,217,23,0.9301
3264,217,23,0.1473
3265,217,23,0.9635
3266,217,23,0.9850
3267,217,23,0.9937
3268,217,23,0.9897
3269,217,23,0.9950
3270,217,23,0.0171
3271,217,23,0.5271
3272,217,23,0.4348
3635,219,23,0.2290
3636,219,23,0.3146
3637,219,23,0.6927
3638,219,23,0.5968
3639,219,23,0.9748
3640,219,23,0.9832
3641,219,23,0.9849
3642,219,23,0.9917
3643,219,23,0.9926
3644,219,23,0.9962
4113,220,132,0.9195
4114,220,132,0.8939
4115,220,132,0.9258
4116,220,132,0.6316
4117,220,132,0.2031
763,210,23,0.6289
764,210,23,0.6285
765,210,23,0.8694
766,210,23,0.8030
767,210,23,0.8964
768,210,23,0.8342
769,210,23,0.9239
770,210,23,0.9453
771,210,23,0.9305
772,210,23,0.8820
3273,217,23,0.1585
3274,217,23,0.5230
3275,217,23,0.7307
3276,217,23,0.9074
3277,217,23,0.9650
3278,217,23,0.0163
3279,217,23,0.1824
3280,217,23,0.6803
3281,217,23,0.7914
3282,217,23,0.8633
3645,219,23,0.8292
3646,219,23,0.2185
3647,219,23,0.8464
3648,219,23,0.9269
3649,219,23,0.2850
3650,219,23,0.7719
3651,219,23,0.6086
3652,219,23,0.2056
3653,219,23,0.6130
3654,219,23,0.8023
4118,220,132,0.8733
4119,220,132,0.8635
4120,220,132,0.8128
4121,220,132,0.9771
4122,220,132,0.9087
4123,220,132,0.2962
4124,220,132,0.7893
4125,220,132,0.7548
4126,220,132,0.9456
4127,220,132,0.9843
773,210,23,0.4932
774,210,23,0.5495
775,210,23,0.3432
776,210,23,0.7621
777,210,23,0.5389
778,210,23,0.6930
779,210,23,0.6769
780,210,23,0.8866
781,210,23,0.7931
782,210,23,0.1098
3283,217,23,0.0908
3284,217,23,0.8721
3285,217,23,0.9551
3286,217,23,0.8885
3287,217,23,0.9865
3288,217,23,0.9922
3289,217,23,0.9921
3290,217,23,0.9916
3291,217,23,0.1374
3292,217,23,0.9056
3655,219,23,0.1305
3656,219,23,0.0837
3657,219,23,0.7799
3658,219,23,0.8521
3659,219,23,0.8236
3660,219,23,0.9036
3661,219,23,0.9377
3662,219,23,0.0645
3663,219,23,0.4201
3664,219,23,0.5484
4128,220,132,0.8816
4129,220,132,0.7291
4130,220,132,0.9762
783,210,23,0.1973
784,210,23,0.2968
785,210,23,0.2825
786,210,23,0.8066
787,210,23,0.7620
788,210,23,0.8613
789,210,23,0.8246
790,210,23,0.9144
791,210,23,0.8215
792,210,23,0.9077
3293,217,107,0.4373
3294,217,107,0.8839
3295,217,107,0.8509
3296,217,107,0.9589
3297,217,107,0.9652
3298,217,107,0.9184
3299,217,107,0.2857
3300,217,107,0.9741
3301,217,107,0.9074
3302,217,107,0.9452
3665,219,23,0.4747
3666,219,23,0.7716
3667,219,23,0.7666
3668,219,23,0.7077
3669,219,23,0.7942
3670,219,23,0.2851
3671,219,23,0.4940
3672,219,23,0.6095
3673,219,23,0.7848
3674,219,23,0.1313
4131,220,132,0.1183
4132,220,132,0.6280
793,210,23,0.5283
794,210,23,0.4810
795,210,23,0.3392
796,210,23,0.6514
797,210,23,0.6999
798,210,23,0.9010
799,210,23,0.8522
800,210,23,0.9291
801,210,23,0.8683
802,210,23,0.9037
3303,217,43,0.8612
3304,217,43,0.9746
3305,217,43,0.9804
3306,217,43,0.9507
3307,217,43,0.1072
3308,217,43,0.9826
3309,217,43,0.9547
3310,217,43,0.9799
3311,217,43,0.9829
3312,217,43,0.8665
3675,219,23,0.1046
3676,219,23,0.7086
3677,219,23,0.1125
3678,219,23,0.2737
3679,219,23,0.3086
3680,219,23,0.4122
3681,219,23,0.5069
3682,219,23,0.7012
3683,219,23,0.5342
3684,219,23,0.7755
4133,220,132,0.6727
4134,220,132,0.9350
4135,220,132,0.9771
4136,220,132,0.8835
4137,220,132,0.2740
4138,220,132,0.9751
803,210,23,0.1486
804,210,23,0.0913
805,210,23,0.2921
806,210,23,0.8560
807,210,23,0.7271
808,210,23,0.9120
809,210,23,0.8563
810,210,23,0.9134
811,210,23,0.8389
812,210,23,0.9100
3313,217,43,0.8927
3314,217,43,0.9238
3315,217,43,0.9269
3316,217,43,0.9800
3317,217,43,0.9646
3318,217,43,0.6270
3319,217,43,0.8263
3320,217,43,0.8957
3685,219,23,0.7368
3686,219,23,0.7781
3687,219,23,0.3994
3688,219,23,0.6070
3689,219,23,0.3212
3690,219,23,0.3222
3691,219,23,0.4186
3692,219,23,0.7212
3693,219,23,0.6372
3694,219,23,0.7010
4139,220,132,0.8294
4140,220,132,0.3268
4141,220,132,0.5816
813,210,23,0.1577
814,210,23,0.2118
815,210,23,0.2735
816,210,23,0.7901
817,210,23,0.7666
818,210,23,0.8847
819,210,23,0.8544
820,210,23,0.9421
821,210,23,0.9148
822,210,23,0.0948
3321,217,43,0.9193
3322,217,43,0.9015
3323,217,43,0.9686
3324,217,43,0.3808
3325,217,43,0.5316
3326,217,43,0.6366
3327,217,43,0.2649
3328,217,43,0.8614
3695,219,107,0.8848
3696,219,107,0.2967
3697,219,107,0.9199
3698,219,107,0.9618
3699,219,107,0.9407
3700,219,107,0.9441
3701,219,107,0.4650
3702,219,107,0.9786
3703,219,107,0.5679
4142,220,132,0.9476
4143,220,132,0.9359
4144,220,132,0.8526
4145,220,132,0.6568
823,210,23,0.9113
824,210,23,0.8477
825,210,23,0.7273
826,210,23,0.8347
827,210,23,0.8954
828,210,23,0.9165
829,210,23,0.8806
830,210,23,0.8321
831,210,23,0.9042
832,210,23,0.9140
3329,217,43,0.3751
3330,217,43,0.5365
3704,219,43,0.8816
3705,219,43,0.9118
3706,219,43,0.8537
3707,219,43,0.4567
3708,219,43,0.9108
3709,219,43,0.5775
3710,219,43,0.6525
3711,219,43,0.8292
3712,219,43,0.1314
3713,219,43,0.0657
4146,220,132,0.5394
4147,220,132,0.9292
4148,220,132,0.9617
4149,220,132,0.9661
4150,220,132,0.3641
4151,220,132,0.6322
833,210,23,0.1431
834,210,23,0.1939
835,210,23,0.3814
836,210,23,0.1767
837,210,23,0.6319
838,210,23,0.2788
839,210,23,0.6512
840,210,23,0.5983
841,210,23,0.9031
842,210,23,0.7327
3331,217,43,0.7845
3332,217,43,0.6893
3333,217,43,0.7675
3714,219,43,0.6270
3715,219,43,0.4378
3716,219,43,0.8189
3717,219,43,0.6316
3718,219,43,0.7524
3719,219,43,0.8145
3720,219,43,0.8373
3721,219,43,0.9751
3722,219,43,0.9853
3723,219,43,0.9907
4152,220,132,0.9059
4153,220,132,0.2728
4154,220,132,0.3235
843,210,23,0.3235
844,210,23,0.4717
845,210,23,0.3875
846,210,23,0.2079
847,210,23,0.6793
848,210,23,0.3430
849,210,23,0.8006
850,210,23,0.4874
851,210,23,0.8738
852,210,23,0.6657
3334,217,43,0.8864
3335,217,43,0.9811
3336,217,43,0.9890
3337,217,43,0.9796
3338,217,43,0.8176
3339,217,43,0.7081
3340,217,43,0.9683
3724,219,43,0.5353
3725,219,43,0.6054
3726,219,43,0.9312
3727,219,43,0.3806
3728,219,43,0.1793
3729,219,43,0.5994
3730,219,43,0.4129
3731,219,43,0.2345
3732,219,43,0.5928
3733,219,43,0.2650
4155,220,132,0.6005
4156,220,132,0.9494
4157,220,132,0.9718
4158,220,132,0.9812
4159,220,132,0.9246
4160,220,132,0.8730
4161,220,132,0.8888
4162,220,132,0.9735
4163,220,132,0.9835
4164,220,132,0.9823
853,210,23,0.2005
854,210,23,0.2148
855,210,23,0.3181
856,210,23,0.2557
857,210,23,0.5891
858,210,23,0.2992
859,210,23,0.5289
860,210,23,0.5291
861,210,23,0.8635
862,210,23,0.3347
3341,217,43,0.8983
3342,217,43,0.9311
3343,217,43,0.4218
3344,217,43,0.6463
3345,217,43,0.7224
3346,217,43,0.9212
3347,217,43,0.9748
3348,217,43,0.8902
3349,217,43,0.7950
3734,219,43,0.7865
3735,219,43,0.2244
3736,219,43,0.1392
3737,219,43,0.5153
3738,219,43,0.8263
3739,219,43,0.3635
3740,219,43,0.8452
3741,219,43,0.7852
3742,219,43,0.0493
3743,219,43,0.1011
4165,220,23,0.8916
4166,220,23,0.6803
4167,220,23,0.9710
4168,220,23,0.7872
4169,220,23,0.8955
4170,220,23,0.9696
4171,220,23,0.9310
4172,220,23,0.8309
4173,220,23,0.1031
4174,220,23,0.8854
863,210,23,0.0950
864,210,23,0.3047
865,210,23,0.2892
866,210,23,0.7520
867,210,23,0.5208
868,210,23,0.8856
869,210,23,0.8161
870,210,23,0.9412
871,210,23,0.8963
872,210,23,0.8923
3350,217,17,0.4927
3351,217,17,0.5988
3352,217,17,0.6762
3353,217,17,0.6326
3354,217,17,0.9310
3744,219,43,0.3600
3745,219,43,0.6742
3746,219,43,0.7933
3747,219,43,0.4065
3748,219,43,0.9760
3749,219,43,0.9899
3750,219,43,0.9945
3751,219,43,0.9933
3752,219,43,0.9875
3753,219,43,0.9946
4175,220,23,0.8030
4176,220,23,0.9771
4177,220,23,0.3244
873,210,23,0.8129
874,210,23,0.1496
875,210,23,0.5540
876,210,23,0.8146
877,210,23,0.9004
878,210,23,0.8461
879,210,23,0.9168
880,210,23,0.8580
881,210,23,0.9116
882,210,23,0.9131
3355,217,17,0.5835
3356,217,17,0.9576
3357,217,17,0.9768
3358,217,17,0.8002
3359,217,17,0.9717
3360,217,17,0.9645
3361,217,17,0.9654
3362,217,17,0.9577
3363,217,17,0.6880
3754,219,43,0.1906
3755,219,43,0.5349
3756,219,43,0.7915
3757,219,43,0.9749
3758,219,43,0.9886
3759,219,43,0.9912
3760,219,43,0.9909
3761,219,43,0.9901
3762,219,43,0.9933
3763,219,43,0.9911
4178,220,23,0.6099
4179,220,23,0.1849
4180,220,23,0.5988
4181,220,23,0.7525
4182,220,23,0.8089
4183,220,23,0.5952
4184,220,23,0.9531
4185,220,23,0.8350
4186,220,23,0.7811
4187,220,23,0.9726
883,210,23,0.6837
884,210,23,0.3717
885,210,23,0.7736
886,210,23,0.8738
887,210,23,0.9202
888,210,23,0.8850
889,210,23,0.9179
890,210,23,0.8614
891,210,23,0.7836
892,210,23,0.5283
3364,217,93,0.7222
3365,217,93,0.4685
3366,217,93,0.8459
3764,219,43,0.6225
3765,219,43,0.5386
3766,219,43,0.9305
3767,219,43,0.9544
3768,219,43,0.9090
3769,219,43,0.8860
3770,219,43,0.4452
3771,219,43,0.4157
3772,219,43,0.2837
3773,219,43,0.0666
4188,220,23,0.5011
4189,220,23,0.5905
4190,220,23,0.9414
893,210,23,0.8709
894,210,23,0.7997
895,210,23,0.1225
896,210,23,0.2754
897,210,23,0.4937
898,210,23,0.6382
899,210,23,0.7119
900,210,23,0.9102
901,210,23,0.7649
902,210,23,0.9229
3367,217,93,0.8509
3368,217,93,0.4048
3369,217,93,0.4250
3370,217,93,0.8680
3371,217,93,0.8722
3372,217,93,0.6869
3774,219,43,0.7911
3775,219,43,0.9695
3776,219,43,0.8758
3777,219,43,0.7939
3778,219,43,0.9762
3779,219,43,0.9506
3780,219,43,0.9109
3781,219,43,0.5055
3782,219,43,0.5489
3783,219,43,0.2532
4191,220,23,0.8584
4192,220,23,0.9733
4193,220,23,0.5135
4194,220,23,0.6611
903,210,23,0.6424
904,210,23,0.6792
905,210,23,0.1127
906,210,23,0.6710
907,210,23,0.2985
908,210,23,0.6534
909,210,23,0.4458
910,210,23,0.7292
911,210,23,0.5463
912,210,23,0.8488
3373,217,93,0.5940
3374,217,93,0.4914
3375,217,93,0.9589
3376,217,93,0.9789
3377,217,93,0.9833
3378,217,93,0.9737
3379,217,93,0.7063
3380,217,93,0.2376
3381,217,93,0.1474
3784,219,17,0.4518
3785,219,17,0.6336
3786,219,17,0.3899
3787,219,17,0.7825
3788,219,17,0.2276
3789,219,17,0.7146
3790,219,17,0.8072
3791,219,17,0.8962
3792,219,17,0.9437
3793,219,17,0.9842
4195,220,23,0.8569
4196,220,23,0.0211
4197,220,23,0.5561
913,210,23,0.1282
914,210,23,0.3278
915,210,23,0.6445
916,210,23,0.8354
917,210,23,0.8159
918,210,23,0.9198
919,210,23,0.8180
920,210,23,0.9048
921,210,23,0.1443
922,210,23,0.3984
3382,217,93,0.6431
3383,217,93,0.9398
3384,217,93,0.9607
3385,217,93,0.8941
3386,217,93,0.8264
3794,219,17,0.7820
3795,219,17,0.7447
3796,219,17,0.4388
3797,219,17,0.9712
3798,219,17,0.6442
3799,219,17,0.1761
3800,219,17,0.5151
3801,219,17,0.2889
3802,219,17,0.8276
3803,219,17,0.9605
4198,220,23,0.7248
4199,220,23,0.0671
4200,220,23,0.5256
4201,220,23,0.7719
4202,220,23,0.8327
4203,220,23,0.9458
4204,220,23,0.9854
4205,220,23,0.9923
4206,220,23,0.9930
4207,220,23,0.7642
923,210,23,0.4427
924,210,23,0.1637
925,210,23,0.3924
926,210,23,0.7258
927,210,23,0.7620
928,210,23,0.9211
929,210,23,0.8447
930,210,23,0.9340
931,210,23,0.8892
932,210,23,0.8268
3387,217,93,0.6045
3388,217,93,0.6198
3804,219,17,0.5862
3805,219,17,0.6728
3806,219,17,0.4516
3807,219,17,0.6816
3808,219,17,0.8989
3809,219,17,0.9731
3810,219,17,0.4932
3811,219,17,0.6966
3812,219,17,0.9420
3813,219,17,0.9250
4208,220,23,0.8068
4209,220,23,0.0827
4210,220,23,0.1774
933,210,23,0.1194
934,210,23,0.2043
935,210,23,0.5615
936,210,23,0.7609
937,210,23,0.5840
938,210,23,0.6252
939,210,23,0.6643
940,210,23,0.8968
941,210,23,0.8498
942,210,23,0.9485
3389,217,93,0.0944
3390,217,93,0.6895
3814,219,17,0.2325
3815,219,17,0.2068
3816,219,17,0.2426
3817,219,17,0.5841
3818,219,17,0.3697
3819,219,17,0.4133
3820,219,17,0.4724
3821,219,17,0.5194
3822,219,17,0.6672
3823,219,17,0.8224
4211,220,23,0.6385
4212,220,23,0.8836
4213,220,23,0.9502
4214,220,23,0.7409
4215,220,23,0.4468
4216,220,23,0.0487
4217,220,23,0.2270
943,210,23,0.1672
944,210,23,0.1267
945,210,23,0.3007
946,210,23,0.7109
947,210,23,0.7511
948,210,23,0.8951
949,210,23,0.7995
950,210,23,0.8948
951,210,23,0.8656
952,210,23,0.8966
3391,217,93,0.6282
3392,217,93,0.8209
3824,219,17,0.2900
3825,219,17,0.5212
3826,219,17,0.9589
3827,219,17,0.9871
3828,219,17,0.9935
3829,219,17,0.0035
3830,219,17,0.4757
3831,219,17,0.6559
3832,219,17,0.3337
3833,219,17,0.4744
4218,220,23,0.8362
4219,220,23,0.7427
953,210,23,0.3853
954,210,23,0.1985
955,210,23,0.6491
956,210,23,0.8600
957,210,23,0.8602
958,210,23,0.8707
959,210,23,0.1315
960,210,23,0.3056
961,210,23,0.7774
962,210,23,0.7541
3393,217,93,0.8596
3394,217,93,0.9590
3395,217,93,0.9793
3396,217,93,0.6473
3397,217,93,0.0230
3834,219,17,0.7428
3835,219,17,0.9376
3836,219,17,0.5537
3837,219,17,0.8268
3838,219,17,0.1974
3839,219,17,0.5591
3840,219,17,0.6626
3841,219,17,0.1311
3842,219,17,0.5336
3843,219,17,0.5868
4220,220,23,0.7527
4221,220,23,0.3466
4222,220,23,0.7802
4223,220,23,0.9348
4224,220,23,0.9479
4225,220,23,0.9714
4226,220,23,0.9707
4227,220,23,0.0834
963,210,23,0.2483
964,210,23,0.1634
965,210,23,0.4203
966,210,23,0.5473
3398,217,93,0.9339
3399,217,93,0.6986
3400,217,93,0.7832
3401,217,93,0.9762
3402,217,93,0.6895
3403,217,93,0.6111
3844,219,17,0.8652
3845,219,17,0.9695
3846,219,17,0.0178
3847,219,17,0.5411
3848,219,17,0.4783
3849,219,17,0.1694
3850,219,17,0.3496
3851,219,17,0.6771
3852,219,17,0.5175
3853,219,17,0.6119
4228,220,23,0.9224
4229,220,23,0.9444
4230,220,23,0.5139
4231,220,23,0.7338
4232,220,23,0.9707
4233,220,23,0.8175
4234,220,23,0.9818
4235,220,23,0.9846
4236,220,23,0.7883
4237,220,23,0.9766
3404,217,93,0.4594
3405,217,93,0.6772
3854,219,17,0.1763
3855,219,17,0.3702
3856,219,17,0.0271
3857,219,17,0.5063
3858,219,17,0.2580
3859,219,17,0.4311
3860,219,17,0.4557
3861,219,17,0.7335
3862,219,17,0.6170
3863,219,17,0.7485
4238,220,107,0.7210
4239,220,107,0.9477
4240,220,107,0.7632
4241,220,107,0.9733
4242,220,107,0.9842
4243,220,107,0.5169
4244,220,107,0.9795
4245,220,107,0.9901
4246,220,107,0.9866
4412,221,132,0.8040
4413,221,132,0.3532
4414,221,132,0.8806
4415,221,132,0.9597
4416,221,132,0.0113
4417,221,132,0.7821
4418,221,132,0.9706
4419,221,132,0.9701
4420,221,132,0.9689
4421,221,132,0.9510
3406,217,93,0.9018
3407,217,93,0.9713
3408,217,93,0.7858
3409,217,93,0.4119
3410,217,93,0.7782
3411,217,93,0.9623
3412,217,93,0.9322
3413,217,93,0.9266
3414,217,93,0.9797
3415,217,93,0.3679
3864,219,17,0.0978
3865,219,17,0.5377
3866,219,17,0.6332
3867,219,17,0.9319
3868,219,17,0.0608
3869,219,17,0.6496
3870,219,17,0.9048
3871,219,17,0.9722
3872,219,17,0.9858
3873,219,17,0.9664
4247,220,43,0.5465
4248,220,43,0.4191
4422,221,132,0.9049
4423,221,132,0.8743
4424,221,132,0.9747
4425,221,132,0.9818
4426,221,132,0.9785
4427,221,132,0.0189
4428,221,132,0.6267
4429,221,132,0.9734
4430,221,132,0.7400
4431,221,132,0.7237
3416,217,93,0.8806
3417,217,93,0.2672
3418,217,93,0.8338
3874,219,17,0.6223
3875,219,17,0.9107
3876,219,17,0.9439
3877,219,17,0.8385
3878,219,17,0.4504
3879,219,17,0.3323
3880,219,17,0.5059
3881,219,17,0.6620
3882,219,17,0.9332
3883,219,17,0.9830
4249,220,43,0.6831
4250,220,43,0.9404
4251,220,43,0.9283
4252,220,43,0.9622
4253,220,43,0.9758
4254,220,43,0.6144
4255,220,43,0.4598
4256,220,43,0.6802
4257,220,43,0.7382
4432,221,132,0.8374
4433,221,132,0.1418
4434,221,132,0.4151
4435,221,132,0.3692
4436,221,132,0.6415
4437,221,132,0.9748
4438,221,132,0.9448
4439,221,132,0.7281
4440,221,132,0.9122
4441,221,132,0.9789
3419,217,93,0.6557
3420,217,93,0.9741
3421,217,93,0.9515
3422,217,93,0.3999
3423,217,93,0.4142
3424,217,93,0.9593
3425,217,93,0.9682
3426,217,93,0.8119
3884,219,17,0.3447
3885,219,17,0.4958
3886,219,17,0.6116
3887,219,17,0.1363
3888,219,17,0.4531
3889,219,17,0.3793
3890,219,17,0.7254
3891,219,17,0.2672
3892,219,17,0.5858
3893,219,17,0.4594
4258,220,43,0.8340
4259,220,43,0.9707
4260,220,43,0.2279
4261,220,43,0.9343
4262,220,43,0.7669
4263,220,43,0.9342
4264,220,43,0.6556
4265,220,43,0.4986
4442,221,132,0.9651
4443,221,132,0.0758
4444,221,132,0.4730
4445,221,132,0.9698
4446,221,132,0.9766
4447,221,132,0.9430
4448,221,132,0.7564
4449,221,132,0.6066
4450,221,132,0.9750
4451,221,132,0.1051
3427,217,93,0.9142
3428,217,93,0.9760
3429,217,93,0.0320
3430,217,93,0.3664
3894,219,17,0.1453
3895,219,17,0.5172
3896,219,17,0.1683
3897,219,17,0.3344
3898,219,17,0.6228
3899,219,17,0.5941
3900,219,17,0.5257
3901,219,17,0.2558
3902,219,17,0.4941
3903,219,17,0.8351
4266,220,43,0.5940
4267,220,43,0.4736
4452,221,132,0.9195
4453,221,132,0.9059
4454,221,132,0.9865
4455,221,132,0.9665
4456,221,132,0.8324
4457,221,132,0.9817
4458,221,132,0.4063
4459,221,132,0.7502
4460,221,132,0.9853
4461,221,132,0.9920
3431,217,93,0.7142
3432,217,93,0.1995
3433,217,93,0.7206
3904,219,17,0.1077
3905,219,17,0.1646
3906,219,17,0.6115
3907,219,17,0.7678
3908,219,17,0.8471
3909,219,17,0.9483
3910,219,17,0.9871
3911,219,17,0.9912
3912,219,17,0.9925
3913,219,17,0.9649
4268,220,43,0.0741
4269,220,43,0.9408
4462,221,132,0.8890
4463,221,132,0.9813
4464,221,132,0.9870
4465,221,132,0.5842
4466,221,132,0.9730
4467,221,132,0.4052
3434,217,93,0.6490
3435,217,93,0.7615
3436,217,93,0.7775
3914,219,17,0.2551
3915,219,17,0.5513
3916,219,17,0.1218
3917,219,17,0.4672
3918,219,17,0.7754
3919,219,17,0.8431
3920,219,17,0.1446
3921,219,17,0.3937
3922,219,17,0.3218
3923,219,17,0.3524
4270,220,43,0.9055
4271,220,43,0.9879
4272,220,43,0.9705
4273,220,43,0.6508
4274,220,43,0.4152
4275,220,43,0.7857
4276,220,43,0.3496
4277,220,43,0.6713
