ID,User_ID,Bot_Strategy,Accuracy
4280,220,43,0.8622
4281,220,43,0.4643
4282,220,43,0.3943
4283,220,43,0.3434
4284,220,43,0.2823
4285,220,43,0.8998
4286,220,43,0.9955
4287,220,43,0.9965
4470,221,132,0.9036
4471,221,132,0.9306
4472,221,132,0.6640
4473,221,132,0.3083
3440,217,93,0.8797
3441,217,93,0.2700
3442,217,93,0.2339
3934,219,17,0.4558
3935,219,17,0.5076
3936,219,17,0.8069
3937,219,17,0.8863
3938,219,17,0.0624
3939,219,17,0.5629
3940,219,17,0.3096
3941,219,17,0.2869
3942,219,17,0.6277
3943,219,17,0.2725
4288,220,43,0.9033
4289,220,43,0.9048
4290,220,43,0.5877
4291,220,43,0.8974
4292,220,43,0.0377
4293,220,43,0.3854
4474,221,132,0.6105
4475,221,132,0.4146
4476,221,132,0.9738
4477,221,132,0.6245
4478,221,132,0.9732
4479,221,132,0.9856
4480,221,132,0.9365
4481,221,132,0.9453
4482,221,132,0.9882
4483,221,132,0.9921
3443,217,93,0.6378
3444,217,93,0.9259
3445,217,93,0.9390
3446,217,93,0.9198
3447,217,93,0.2322
3448,217,93,0.8089
3449,217,93,0.9556
3450,217,93,0.9741
3451,217,93,0.9683
3944,219,17,0.7161
3945,219,17,0.0502
3946,219,17,0.6824
3947,219,17,0.4532
3948,219,17,0.1028
3949,219,17,0.3261
3950,219,17,0.3721
3951,219,17,0.1548
3952,219,17,0.6700
3953,219,17,0.3129
4294,220,43,0.8782
4295,220,43,0.9044
4296,220,43,0.1618
4297,220,43,0.9439
4298,220,43,0.7641
4299,220,43,0.8850
4300,220,43,0.8300
4301,220,43,0.9832
4302,220,43,0.9893
4303,220,43,0.4839
4484,221,23,0.4235
4485,221,23,0.6603
3452,217,43,0.2070
3954,219,17,0.3738
3955,219,17,0.6231
3956,219,17,0.7897
3957,219,17,0.8410
3958,219,17,0.9099
3959,219,17,0.8237
3960,219,17,0.9284
3961,219,17,0.1079
3962,219,17,0.6973
3963,219,17,0.8838
4304,220,43,0.8856
4305,220,43,0.9592
4306,220,43,0.6193
4307,220,43,0.9621
4308,220,43,0.8926
4309,220,43,0.9607
4310,220,43,0.9815
4311,220,43,0.9366
4312,220,43,0.4699
4313,220,43,0.7989
4486,221,23,0.8690
4487,221,23,0.9777
4488,221,23,0.9546
4489,221,23,0.9753
3964,219,17,0.8810
3965,219,17,0.6050
3966,219,17,0.7963
3967,219,17,0.4586
3968,219,17,0.8245
3969,219,17,0.4940
3970,219,17,0.7975
3971,219,17,0.7608
3972,219,17,0.9781
3973,219,17,0.9962
4314,220,43,0.5256
4315,220,43,0.9400
4316,220,43,0.9566
4317,220,43,0.1879
4318,220,43,0.6555
4319,220,43,0.6857
4320,220,43,0.8045
4490,221,23,0.4066
4491,221,23,0.6770
4709,222,132,0.7808
4710,222,132,0.7717
4711,222,132,0.5641
4712,222,132,0.7696
4713,222,132,0.7903
4714,222,132,0.8597
4715,222,132,0.6999
4716,222,132,0.9682
4717,222,132,0.8893
4718,222,132,0.6990
3974,219,17,0.6948
3975,219,17,0.6374
3976,219,17,0.8468
3977,219,17,0.8430
3978,219,17,0.9552
3979,219,17,0.9821
3980,219,17,0.9785
3981,219,17,0.9958
3982,219,17,0.9949
3983,219,17,0.9948
4321,220,43,0.8786
4322,220,43,0.2632
4323,220,43,0.8650
4492,221,23,0.5155
4493,221,23,0.5175
4494,221,23,0.2741
4495,221,23,0.7681
4719,222,132,0.8802
4720,222,132,0.2725
4721,222,132,0.6558
4722,222,132,0.6409
4723,222,132,0.4669
4724,222,132,0.9006
4725,222,132,0.9020
4726,222,132,0.5103
4727,222,132,0.8489
4728,222,132,0.1412
3984,219,17,0.1225
3985,219,17,0.5565
3986,219,17,0.0773
3987,219,17,0.5312
3988,219,17,0.4634
3989,219,17,0.5909
3990,219,17,0.4065
3991,219,17,0.8028
3992,219,17,0.4707
3993,219,17,0.5312
4324,220,43,0.6501
4325,220,43,0.8892
4326,220,43,0.3907
4327,220,43,0.9157
4496,221,23,0.7747
4497,221,23,0.9313
4498,221,23,0.5241
4729,222,132,0.9405
4730,222,132,0.9708
4731,222,132,0.9774
4732,222,132,0.0570
4733,222,132,0.9612
4734,222,132,0.9078
4735,222,132,0.4779
4736,222,132,0.9329
4737,222,132,0.9681
4738,222,132,0.1092
3994,219,17,0.7287
3995,219,17,0.5714
3996,219,17,0.4013
3997,219,17,0.1663
3998,219,17,0.6273
3999,219,17,0.6729
4000,219,17,0.9458
4001,219,17,0.9822
4002,219,17,0.3628
4003,219,17,0.8844
4328,220,43,0.7954
4329,220,43,0.9670
4330,220,43,0.9683
4331,220,43,0.9819
4332,220,43,0.9029
4333,220,43,0.3904
4334,220,43,0.9841
4335,220,43,0.9830
4336,220,43,0.9866
4499,221,23,0.7995
4500,221,23,0.6686
4501,221,23,0.1260
4502,221,23,0.5381
4503,221,23,0.9482
4504,221,23,0.4259
4505,221,23,0.7647
4506,221,23,0.9632
4507,221,23,0.4565
4739,222,132,0.1392
4740,222,132,0.1441
4741,222,132,0.5128
4742,222,132,0.9896
4743,222,132,0.9969
4744,222,132,0.9971
4745,222,132,0.9950
4746,222,132,0.9974
4747,222,132,0.9972
4748,222,132,0.9971
4004,219,93,0.3825
4005,219,93,0.2642
4006,219,93,0.4634
4007,219,93,0.4758
4008,219,93,0.5741
4009,219,93,0.5824
4010,219,93,0.9349
4011,219,93,0.0269
4012,219,93,0.6998
4013,219,93,0.7167
4337,220,17,0.8535
4338,220,17,0.7725
4339,220,17,0.2892
4340,220,17,0.5086
4341,220,17,0.7074
4342,220,17,0.2482
4343,220,17,0.4025
4344,220,17,0.4450
4345,220,17,0.9856
4346,220,17,0.9962
4508,221,23,0.8657
4509,221,23,0.9602
4510,221,23,0.7410
4511,221,23,0.9556
4512,221,23,0.2319
4513,221,23,0.5599
4749,222,132,0.3900
4750,222,132,0.8512
4751,222,132,0.1681
4752,222,132,0.9673
4753,222,132,0.9833
4754,222,132,0.9920
4755,222,132,0.9919
4756,222,132,0.9934
4757,222,132,0.9931
4758,222,132,0.9932
4014,219,93,0.6028
4015,219,93,0.9541
4016,219,93,0.9500
4017,219,93,0.8126
4018,219,93,0.8436
4019,219,93,0.7082
4020,219,93,0.6438
4021,219,93,0.7974
4022,219,93,0.9602
4023,219,93,0.3166
4347,220,17,0.4274
4348,220,17,0.3752
4514,221,23,0.8686
4515,221,23,0.9246
4516,221,23,0.6559
4517,221,23,0.9709
4518,221,23,0.1122
4519,221,23,0.3639
4520,221,23,0.9018
4521,221,23,0.9425
4522,221,23,0.9190
4523,221,23,0.8885
4759,222,132,0.7979
4760,222,132,0.9334
4761,222,132,0.9674
4762,222,132,0.9844
4763,222,132,0.9903
4764,222,132,0.9922
4765,222,132,0.9862
4766,222,132,0.8477
4767,222,132,0.9824
4768,222,132,0.9911
4024,219,93,0.2097
4025,219,93,0.8093
4026,219,93,0.1729
4027,219,93,0.2338
4028,219,93,0.6293
4029,219,93,0.1388
4030,219,93,0.6475
4031,219,93,0.6205
4032,219,93,0.8867
4033,219,93,0.4234
4349,220,17,0.7702
4350,220,17,0.7547
4351,220,17,0.9624
4352,220,17,0.1209
4353,220,17,0.8673
4354,220,17,0.9798
4355,220,17,0.5440
4524,221,23,0.7934
4525,221,23,0.6554
4526,221,23,0.9379
4527,221,23,0.2657
4528,221,23,0.2300
4769,222,23,0.8974
4770,222,23,0.8165
4771,222,23,0.9633
4772,222,23,0.6064
4773,222,23,0.9715
4774,222,23,0.9688
4775,222,23,0.6764
4776,222,23,0.8135
4777,222,23,0.9740
4778,222,23,0.6524
4034,219,93,0.5104
4035,219,93,0.3911
4036,219,93,0.2599
4037,219,93,0.2057
4356,220,17,0.9016
4357,220,17,0.6037
4358,220,17,0.4632
4359,220,17,0.1118
4529,221,23,0.7387
4530,221,23,0.9106
4531,221,23,0.7929
4532,221,23,0.7027
4533,221,23,0.0388
4534,221,23,0.3095
4535,221,23,0.5103
4536,221,23,0.4309
4537,221,23,0.3228
4779,222,23,0.7266
4780,222,23,0.4593
4781,222,23,0.3748
4782,222,23,0.7286
4783,222,23,0.5415
4784,222,23,0.5359
4785,222,23,0.8892
4786,222,23,0.4097
4787,222,23,0.9644
4788,222,23,0.8069
4038,219,93,0.7206
4039,219,93,0.8951
4040,219,93,0.1428
4041,219,93,0.5853
4360,220,17,0.8665
4361,220,17,0.8787
4362,220,17,0.5361
4363,220,17,0.4382
4538,221,23,0.7435
4539,221,23,0.9638
4540,221,23,0.7029
4541,221,23,0.4560
4789,222,23,0.8238
4790,222,23,0.3918
4791,222,23,0.2405
4792,222,23,0.6839
4793,222,23,0.3224
4794,222,23,0.9471
4795,222,23,0.9908
4796,222,23,0.8694
4797,222,23,0.9684
4798,222,23,0.2770
4042,219,93,0.9171
4043,219,93,0.9334
4044,219,93,0.5231
4045,219,93,0.7043
4364,220,17,0.5257
4365,220,17,0.8786
4366,220,17,0.7190
4367,220,17,0.9193
4368,220,17,0.9383
4369,220,17,0.9803
4370,220,17,0.9814
4371,220,17,0.9869
4372,220,17,0.0976
4542,221,23,0.7711
4543,221,23,0.9089
4544,221,23,0.9608
4545,221,23,0.4006
4546,221,23,0.8824
4547,221,23,0.2775
4799,222,23,0.8743
4800,222,23,0.2059
4801,222,23,0.9656
4802,222,23,0.5141
4803,222,23,0.7967
4804,222,23,0.6492
4805,222,23,0.8579
4806,222,23,0.4867
4807,222,23,0.9814
4808,222,23,0.9959
4046,219,93,0.4894
4047,219,93,0.4213
4048,219,93,0.3055
4373,220,17,0.9145
4374,220,17,0.6200
4375,220,17,0.5728
4376,220,17,0.8958
4548,221,23,0.3302
4549,221,23,0.8625
4809,222,23,0.6723
4810,222,23,0.4340
4811,222,23,0.5579
4812,222,23,0.4495
4813,222,23,0.8593
4814,222,23,0.8583
4815,222,23,0.9825
4816,222,23,0.4696
4817,222,23,0.6039
4818,222,23,0.2957
4049,219,93,0.8673
4050,219,93,0.3054
4051,219,93,0.3958
4052,219,93,0.6377
4377,220,17,0.8428
4378,220,17,0.9845
4379,220,17,0.9721
4380,220,17,0.8348
4381,220,17,0.9229
4382,220,17,0.3076
4383,220,17,0.7463
4384,220,17,0.6850
4385,220,17,0.3060
4386,220,17,0.8256
4550,221,23,0.8102
4551,221,23,0.7078
4552,221,23,0.4971
4553,221,23,0.7390
4554,221,23,0.6942
4819,222,23,0.5117
4820,222,23,0.8614
4821,222,23,0.8912
4822,222,23,0.8760
4823,222,23,0.8552
4824,222,23,0.5455
4825,222,23,0.3258
4826,222,23,0.6391
4827,222,23,0.7872
4828,222,23,0.9889
4053,219,93,0.7659
4054,219,93,0.0310
4055,219,93,0.6127
4056,219,93,0.7267
4387,220,17,0.8993
4388,220,17,0.9007
4389,220,17,0.6375
4390,220,17,0.8705
4391,220,17,0.2350
4392,220,17,0.8310
4555,221,23,0.5955
4556,221,23,0.4143
4829,222,23,0.4344
4830,222,23,0.9092
4831,222,23,0.9447
4832,222,23,0.6098
4833,222,23,0.6716
4834,222,23,0.6576
4835,222,23,0.9147
4836,222,23,0.9876
4837,222,23,0.9963
4838,222,23,0.9965
4057,219,93,0.3492
4058,219,93,0.0608
4059,219,93,0.6705
4060,219,93,0.6328
4393,220,17,0.6268
4394,220,17,0.8283
4395,220,17,0.7692
4396,220,17,0.9363
4397,220,17,0.9615
4398,220,17,0.6054
4399,220,17,0.9572
4400,220,17,0.9687
4401,220,17,0.8618
4402,220,17,0.9717
4557,221,23,0.8538
4558,221,23,0.5230
4559,221,23,0.8780
4560,221,23,0.9655
4561,221,23,0.9795
4562,221,23,0.6576
4563,221,23,0.7176
4564,221,23,0.5381
4839,222,23,0.8932
4840,222,23,0.6846
4841,222,23,0.9399
4842,222,23,0.8947
4843,222,23,0.5540
4844,222,23,0.9091
4845,222,23,0.8796
4846,222,23,0.9173
4847,222,23,0.2397
4848,222,23,0.7608
4061,219,93,0.4862
4062,219,93,0.1610
4063,219,93,0.1533
4064,219,93,0.2043
4403,220,93,0.9189
4404,220,93,0.9364
4405,220,93,0.9679
4406,220,93,0.9826
4407,220,93,0.7323
4408,220,93,0.9512
4409,220,93,0.7902
4410,220,93,0.9843
4411,220,93,0.1528
4565,221,23,0.4832
4566,221,23,0.8166
4567,221,23,0.9799
4568,221,23,0.4835
4569,221,23,0.9547
4570,221,23,0.9725
4571,221,23,0.9590
4572,221,23,0.3366
4573,221,23,0.2044
4849,222,23,0.8714
4850,222,23,0.4349
4851,222,23,0.6481
4852,222,23,0.9801
4853,222,23,0.9870
4854,222,23,0.9960
4855,222,23,0.9970
4856,222,23,0.9967
4857,222,23,0.9962
4858,222,23,0.9968
4065,219,93,0.2397
4066,219,93,0.3930
4067,219,93,0.2376
4574,221,23,0.8962
4575,221,23,0.3421
4576,221,23,0.8561
4577,221,23,0.9513
4578,221,23,0.9899
4579,221,23,0.9919
4580,221,23,0.9812
4581,221,23,0.9797
4582,221,23,0.8840
4859,222,23,0.7660
4860,222,23,0.9254
4861,222,23,0.9510
4862,222,23,0.4627
4863,222,23,0.5895
4864,222,23,0.5202
4865,222,23,0.7999
4866,222,23,0.6079
4867,222,23,0.7276
4868,222,23,0.1084
5378,223,132,0.8968
5379,223,132,0.4008
5380,223,132,0.7223
5381,223,132,0.9621
5382,223,132,0.5113
5383,223,132,0.9817
5384,223,132,0.9651
5385,223,132,0.1414
5386,223,132,0.2320
5387,223,132,0.9374
4068,219,93,0.1134
4069,219,93,0.7783
4070,219,93,0.8827
4583,221,107,0.8627
4584,221,107,0.9404
4585,221,107,0.3951
4586,221,107,0.6178
4587,221,107,0.7111
4588,221,107,0.2294
4869,222,23,0.8547
4870,222,23,0.9063
4871,222,23,0.8375
4872,222,23,0.4463
4873,222,23,0.5381
4874,222,23,0.7457
4875,222,23,0.9855
4876,222,23,0.9964
4877,222,23,0.9952
4878,222,23,0.9965
5388,223,132,0.8914
5389,223,132,0.8797
5390,223,132,0.9376
5391,223,132,0.6227
5392,223,132,0.9757
5393,223,132,0.9628
5394,223,132,0.9782
5395,223,132,0.9780
5396,223,132,0.7705
5397,223,132,0.9776
4071,219,93,0.7450
4072,219,93,0.1159
4073,219,93,0.0727
4589,221,107,0.9355
4590,221,107,0.9666
4591,221,107,0.4870
4592,221,107,0.7516
4593,221,107,0.9088
4594,221,107,0.1889
4879,222,23,0.8979
4880,222,23,0.9715
4881,222,23,0.9785
4882,222,23,0.9370
4883,222,23,0.9317
4884,222,23,0.8050
4885,222,23,0.8416
4886,222,23,0.7803
4887,222,23,0.1057
4888,222,23,0.8767
5398,223,23,0.5436
5399,223,23,0.8064
4074,219,93,0.9010
4075,219,93,0.2130
4076,219,93,0.2029
4595,221,107,0.6175
4596,221,107,0.9745
4597,221,107,0.9425
4598,221,107,0.9599
4599,221,107,0.6869
4600,221,107,0.2462
4601,221,107,0.9573
4602,221,107,0.9700
4603,221,107,0.9883
4889,222,23,0.5342
4890,222,23,0.2570
4891,222,23,0.6627
4892,222,23,0.9746
4893,222,23,0.9939
4894,222,23,0.9956
4895,222,23,0.9952
4896,222,23,0.9961
4897,222,23,0.9958
4898,222,23,0.9961
5400,223,23,0.7753
5401,223,23,0.9089
5402,223,23,0.0479
4077,219,93,0.9078
4078,219,93,0.5428
4079,219,93,0.2342
4604,221,43,0.8551
4605,221,43,0.8233
4606,221,43,0.7972
4607,221,43,0.8357
4608,221,43,0.7701
4609,221,43,0.9106
4610,221,43,0.6871
4611,221,43,0.3668
4899,222,23,0.7700
4900,222,23,0.2158
4901,222,23,0.8271
4902,222,23,0.7908
4903,222,23,0.9553
4904,222,23,0.9710
4905,222,23,0.3571
4906,222,23,0.9439
4907,222,23,0.1882
4908,222,23,0.3605
5403,223,23,0.6244
5404,223,23,0.5448
5405,223,23,0.6181
5406,223,23,0.3659
5407,223,23,0.8091
5408,223,23,0.3611
4080,219,93,0.4094
4081,219,93,0.4902
4082,219,93,0.3346
4612,221,43,0.8193
4613,221,43,0.7085
4614,221,43,0.9253
4615,221,43,0.9672
4616,221,43,0.6564
4617,221,43,0.3518
4618,221,43,0.4269
4619,221,43,0.6995
4620,221,43,0.8749
4909,222,23,0.8963
4910,222,23,0.3402
4911,222,23,0.3725
4912,222,23,0.9584
4913,222,23,0.9513
4914,222,23,0.9762
4915,222,23,0.9776
4916,222,23,0.0789
4917,222,23,0.3630
4918,222,23,0.7957
5409,223,23,0.8978
5410,223,23,0.9398
5411,223,23,0.5506
5412,223,23,0.1270
4083,219,93,0.8915
4084,219,93,0.9649
4085,219,93,0.9815
4086,219,93,0.9885
4087,219,93,0.9586
4088,219,93,0.3421
4089,219,93,0.9237
4090,219,93,0.1881
4091,219,93,0.6967
4092,219,93,0.9770
4621,221,43,0.7749
4622,221,43,0.9747
4623,221,43,0.9760
4624,221,43,0.9825
4625,221,43,0.9757
4626,221,43,0.9572
4627,221,43,0.9144
4628,221,43,0.6653
4629,221,43,0.7331
4630,221,43,0.2540
4919,222,23,0.8685
4920,222,23,0.7733
4921,222,23,0.6933
4922,222,23,0.5905
4923,222,23,0.9670
4924,222,23,0.9945
4925,222,23,0.9929
4926,222,23,0.9959
4927,222,23,0.9963
4928,222,23,0.9923
5413,223,23,0.8961
5414,223,23,0.8769
4093,219,93,0.9057
4094,219,93,0.9836
4095,219,93,0.3944
4096,219,93,0.4169
4097,219,93,0.9597
4098,219,93,0.9798
4099,219,93,0.9411
4100,219,93,0.9823
4101,219,93,0.9752
4102,219,93,0.9864
4631,221,17,0.8587
4632,221,17,0.6624
4633,221,17,0.6702
4634,221,17,0.9469
4635,221,17,0.4965
4636,221,17,0.9483
4637,221,17,0.8080
4638,221,17,0.4158
4929,222,23,0.8509
4930,222,23,0.5332
4931,222,23,0.6641
4932,222,23,0.7602
4933,222,23,0.6112
4934,222,23,0.4709
4935,222,23,0.9267
4936,222,23,0.7963
4937,222,23,0.9327
4938,222,23,0.7432
5415,223,23,0.5365
5416,223,23,0.3696
5417,223,23,0.8704
5418,223,23,0.2165
5419,223,23,0.4444
5420,223,23,0.8670
4639,221,17,0.8607
4640,221,17,0.9315
4641,221,17,0.5242
4642,221,17,0.9461
4643,221,17,0.7081
4644,221,17,0.1416
4939,222,23,0.8926
4940,222,23,0.5232
4941,222,23,0.7647
4942,222,23,0.7442
4943,222,23,0.9485
4944,222,23,0.9834
4945,222,23,0.9506
4946,222,23,0.8349
4947,222,23,0.2737
4948,222,23,0.6848
5421,223,23,0.3995
5422,223,23,0.4543
6031,224,132,0.7860
6032,224,132,0.0548
6033,224,132,0.3430
6034,224,132,0.8059
6035,224,132,0.8589
6036,224,132,0.8923
6037,224,132,0.2897
6038,224,132,0.8888
6039,224,132,0.9129
6040,224,132,0.9751
4645,221,17,0.3363
4646,221,17,0.6075
4949,222,107,0.4490
4950,222,107,0.8102
4951,222,107,0.9474
4952,222,107,0.6482
4953,222,107,0.9579
4954,222,107,0.7942
4955,222,107,0.9853
4956,222,107,0.9885
4957,222,107,0.8855
4958,222,107,0.9709
5423,223,23,0.8223
5424,223,23,0.9690
5425,223,23,0.6975
6041,224,132,0.8470
6042,224,132,0.8816
6043,224,132,0.0636
6044,224,132,0.2653
6045,224,132,0.2407
6046,224,132,0.2536
4647,221,17,0.3858
4648,221,17,0.5131
4959,222,43,0.9243
4960,222,43,0.9721
4961,222,43,0.8427
4962,222,43,0.1935
4963,222,43,0.7263
4964,222,43,0.8627
4965,222,43,0.4622
4966,222,43,0.8143
4967,222,43,0.7704
4968,222,43,0.7148
5426,223,23,0.7923
5427,223,23,0.9583
5428,223,23,0.9795
5429,223,23,0.8053
5430,223,23,0.6473
5431,223,23,0.8190
5432,223,23,0.9454
5433,223,23,0.3096
5434,223,23,0.7430
5435,223,23,0.9119
6047,224,132,0.8979
6048,224,132,0.9734
6049,224,132,0.5333
6050,224,132,0.6089
6051,224,132,0.8569
6052,224,132,0.9268
6053,224,132,0.8997
6054,224,132,0.9695
6055,224,132,0.9701
6056,224,132,0.9434
4649,221,17,0.5925
4650,221,17,0.9630
4651,221,17,0.8673
4969,222,43,0.8944
4970,222,43,0.9399
4971,222,43,0.9615
4972,222,43,0.9316
4973,222,43,0.9772
4974,222,43,0.8760
4975,222,43,0.9491
4976,222,43,0.4787
4977,222,43,0.7508
4978,222,43,0.6376
5436,223,23,0.6125
5437,223,23,0.3154
5438,223,23,0.5623
5439,223,23,0.4692
5440,223,23,0.8899
5441,223,23,0.9759
5442,223,23,0.9861
5443,223,23,0.9931
5444,223,23,0.9904
5445,223,23,0.9916
6057,224,132,0.8751
6058,224,132,0.9736
6059,224,132,0.9271
6060,224,132,0.9750
6061,224,132,0.9836
6062,224,132,0.9864
6063,224,132,0.9671
6064,224,132,0.8406
6065,224,132,0.9122
6066,224,132,0.9499
4652,221,17,0.2579
4653,221,17,0.7895
4654,221,17,0.5260
4655,221,17,0.8914
4656,221,17,0.9377
4657,221,17,0.3428
4658,221,17,0.9604
4659,221,17,0.6782
4660,221,17,0.2279
4979,222,43,0.9139
4980,222,43,0.3201
4981,222,43,0.7106
4982,222,43,0.1628
4983,222,43,0.6607
4984,222,43,0.6916
4985,222,43,0.3423
4986,222,43,0.1900
4987,222,43,0.6475
4988,222,43,0.8725
5446,223,23,0.8241
5447,223,23,0.6490
5448,223,23,0.4618
5449,223,23,0.7612
5450,223,23,0.8798
5451,223,23,0.9227
5452,223,23,0.9269
5453,223,23,0.8899
5454,223,23,0.9136
5455,223,23,0.8851
6067,224,132,0.9684
6068,224,132,0.5287
6069,224,132,0.2837
4661,221,17,0.8899
4662,221,17,0.4053
4663,221,17,0.4326
4664,221,17,0.9675
4665,221,17,0.9813
4666,221,17,0.0191
4667,221,17,0.9429
4668,221,17,0.2814
4989,222,43,0.3259
4990,222,43,0.4252
4991,222,43,0.7663
4992,222,43,0.8141
4993,222,43,0.0954
4994,222,43,0.7766
4995,222,43,0.5437
4996,222,43,0.7263
4997,222,43,0.7281
4998,222,43,0.9100
5456,223,23,0.2555
5457,223,23,0.7692
5458,223,23,0.6538
5459,223,23,0.9804
5460,223,23,0.9893
5461,223,23,0.9880
5462,223,23,0.9918
5463,223,23,0.9936
5464,223,23,0.9915
5465,223,23,0.9929
6070,224,132,0.5821
6071,224,132,0.8863
4669,221,17,0.6460
4670,221,17,0.5728
4671,221,17,0.8625
4999,222,43,0.1567
5000,222,43,0.5869
5001,222,43,0.4260
5002,222,43,0.9785
5003,222,43,0.9881
5004,222,43,0.9916
5005,222,43,0.9931
5006,222,43,0.9937
5007,222,43,0.9955
5008,222,43,0.9953
5466,223,23,0.6256
5467,223,23,0.6560
5468,223,23,0.5187
5469,223,23,0.9584
5470,223,23,0.0142
5471,223,23,0.7178
5472,223,23,0.8978
5473,223,23,0.9814
5474,223,23,0.9321
5475,223,23,0.9866
6072,224,132,0.3222
6073,224,132,0.8543
4672,221,17,0.2691
4673,221,17,0.6666
4674,221,17,0.9077
4675,221,17,0.9504
4676,221,17,0.1599
5009,222,43,0.9821
5010,222,43,0.9844
5011,222,43,0.2636
5012,222,43,0.7188
5013,222,43,0.9139
5014,222,43,0.8253
5015,222,43,0.7678
5016,222,43,0.4436
5017,222,43,0.0311
5018,222,43,0.1763
5476,223,23,0.9464
5477,223,23,0.6440
5478,223,23,0.5320
5479,223,23,0.9828
5480,223,23,0.9893
5481,223,23,0.9926
5482,223,23,0.9916
5483,223,23,0.9928
5484,223,23,0.9932
5485,223,23,0.9948
6074,224,132,0.8798
6075,224,132,0.9089
6076,224,132,0.2035
6077,224,132,0.3989
6078,224,132,0.5642
6079,224,132,0.9809
6080,224,132,0.9863
6081,224,132,0.9901
6082,224,132,0.9965
6083,224,132,0.9967
4677,221,17,0.6459
4678,221,17,0.9453
4679,221,17,0.9838
4680,221,17,0.1543
4681,221,17,0.1827
4682,221,17,0.3782
5019,222,43,0.8951
5020,222,43,0.9363
5021,222,43,0.9610
5022,222,43,0.9556
5023,222,43,0.1711
5024,222,43,0.4582
5025,222,43,0.3633
5026,222,43,0.7396
5027,222,43,0.5471
5028,222,43,0.7761
5486,223,23,0.6510
5487,223,23,0.6632
5488,223,23,0.2630
5489,223,23,0.8766
6084,224,132,0.4281
6085,224,132,0.7549
4683,221,17,0.9136
4684,221,17,0.9727
4685,221,17,0.9506
4686,221,17,0.5638
4687,221,17,0.4809
4688,221,17,0.1024
4689,221,17,0.4720
5029,222,43,0.8985
5030,222,43,0.9573
5031,222,43,0.9597
5032,222,43,0.3617
5033,222,43,0.7508
5034,222,43,0.9342
5035,222,43,0.6257
5036,222,43,0.9253
5037,222,43,0.6396
5038,222,43,0.9542
5490,223,23,0.9097
5491,223,23,0.9778
5492,223,23,0.2142
6086,224,132,0.8596
6087,224,132,0.6703
6088,224,132,0.9627
6089,224,132,0.8980
6090,224,132,0.9207
6091,224,132,0.9362
6092,224,132,0.1809
6093,224,132,0.8897
6094,224,132,0.7929
6095,224,132,0.9725
4690,221,17,0.8660
4691,221,17,0.6401
4692,221,17,0.7782
4693,221,17,0.8530
4694,221,17,0.8989
4695,221,17,0.7555
4696,221,17,0.8896
4697,221,17,0.9816
4698,221,17,0.7261
4699,221,17,0.9514
5039,222,43,0.8471
5040,222,43,0.7334
5041,222,43,0.1308
5042,222,43,0.6492
5043,222,43,0.1282
5044,222,43,0.7056
5045,222,43,0.9883
5046,222,43,0.9967
5047,222,43,0.9971
5048,222,43,0.9964
5493,223,23,0.4128
5494,223,23,0.7191
6096,224,132,0.8704
6097,224,132,0.9305
6098,224,132,0.9641
6099,224,132,0.9741
6100,224,132,0.9840
6101,224,132,0.9543
6102,224,132,0.6340
6103,224,132,0.9747
4700,221,93,0.6979
4701,221,93,0.8067
4702,221,93,0.9645
4703,221,93,0.9855
4704,221,93,0.9314
4705,221,93,0.9804
4706,221,93,0.9760
4707,221,93,0.9748
4708,221,93,0.1084
5049,222,43,0.9706
5050,222,43,0.9846
5051,222,43,0.9767
5052,222,43,0.9549
5053,222,43,0.9585
5054,222,43,0.7708
5055,222,43,0.9762
5056,222,43,0.7407
5057,222,43,0.9340
5058,222,43,0.4877
5495,223,23,0.1415
5496,223,23,0.7013
6104,224,132,0.9103
6105,224,132,0.2185
6106,224,132,0.6018
6107,224,132,0.9281
5059,222,43,0.7761
5060,222,43,0.7515
5061,222,43,0.5893
5062,222,43,0.7119
5063,222,43,0.7185
5064,222,43,0.1628
5065,222,43,0.6243
5066,222,43,0.9789
5067,222,43,0.9943
5068,222,43,0.9951
5497,223,23,0.4348
5498,223,23,0.7415
6108,224,132,0.6604
6109,224,132,0.8261
6110,224,132,0.7112
6111,224,132,0.6096
6112,224,132,0.9391
6113,224,132,0.7467
6114,224,132,0.0512
6115,224,132,0.9599
6116,224,132,0.9686
6117,224,132,0.9816
6337,225,132,0.8458
6338,225,132,0.8134
6339,225,132,0.9313
6340,225,132,0.8797
6341,225,132,0.8759
6342,225,132,0.9798
6343,225,132,0.8598
6344,225,132,0.8975
6345,225,132,0.5887
6346,225,132,0.9548
5069,222,43,0.9171
5070,222,43,0.9273
5071,222,43,0.9117
5072,222,43,0.5851
5073,222,43,0.9815
5074,222,43,0.8992
5075,222,43,0.2032
5076,222,43,0.3265
5077,222,43,0.6816
5078,222,43,0.7387
5499,223,23,0.4053
5500,223,23,0.2840
5501,223,23,0.3701
5502,223,23,0.9275
5503,223,23,0.1781
5504,223,23,0.8225
5505,223,23,0.3382
5506,223,23,0.9128
5507,223,23,0.8896
5508,223,23,0.4084
6118,224,132,0.8230
6119,224,132,0.7470
6120,224,132,0.6971
6121,224,132,0.9569
6122,224,132,0.9809
6123,224,132,0.3949
6124,224,132,0.2824
6125,224,132,0.1607
6126,224,132,0.9768
6127,224,132,0.9950
6347,225,132,0.9683
6348,225,132,0.8402
6349,225,132,0.9830
