ID,User_ID,Bot_Strategy,Accuracy
3588,219,23,0.4941
3589,219,23,0.7037
3590,219,23,0.2187
3591,219,23,0.6462
3592,219,23,0.9206
3593,219,23,0.9440
3594,219,23,0.1204
713,210,23,0.6126
714,210,23,0.5839
715,210,23,0.7359
716,210,23,0.8207
717,210,23,0.9075
718,210,23,0.8569
719,210,23,0.9278
720,210,23,0.8673
721,210,23,0.9158
722,210,23,0.8611
3223,217,23,0.5104
3224,217,23,0.2632
3225,217,23,0.6508
3226,217,23,0.0259
3227,217,23,0.7728
3228,217,23,0.0313
3229,217,23,0.5903
3230,217,23,0.6662
3231,217,23,0.9746
3232,217,23,0.0426
3515,218,17,0.7282
3516,218,17,0.8955
3517,218,17,0.2104
3518,218,17,0.6309
3519,218,17,0.4027
3520,218,17,0.8196
3521,218,17,0.9613
3522,218,17,0.2527
3523,218,17,0.9852
3524,218,17,0.6493
3595,219,23,0.4019
3596,219,23,0.4431
3597,219,23,0.2325
3598,219,23,0.8475
3599,219,23,0.8530
3600,219,23,0.8695
3601,219,23,0.9046
3602,219,23,0.8615
3603,219,23,0.0740
3604,219,23,0.6411
723,210,23,0.1484
724,210,23,0.2599
725,210,23,0.3179
726,210,23,0.7929
727,210,23,0.7998
728,210,23,0.9189
729,210,23,0.8642
730,210,23,0.9232
731,210,23,0.8683
732,210,23,0.9325
3233,217,23,0.9347
3234,217,23,0.5120
3235,217,23,0.8988
3236,217,23,0.9797
3237,217,23,0.9868
3238,217,23,0.9938
3239,217,23,0.9949
3240,217,23,0.9934
3241,217,23,0.9945
3242,217,23,0.9952
3525,218,17,0.7460
3526,218,17,0.7535
3527,218,17,0.9596
3528,218,17,0.9829
3529,218,17,0.5641
3530,218,17,0.5134
3531,218,17,0.6340
3532,218,17,0.8025
3533,218,17,0.5993
3534,218,17,0.6740
3605,219,23,0.7313
3606,219,23,0.6229
3607,219,23,0.4830
3608,219,23,0.8294
3609,219,23,0.8957
3610,219,23,0.8248
3611,219,23,0.9161
3612,219,23,0.8682
3613,219,23,0.0780
3614,219,23,0.6490
733,210,23,0.1262
734,210,23,0.1900
735,210,23,0.5395
736,210,23,0.6932
737,210,23,0.7544
738,210,23,0.9079
739,210,23,0.8619
740,210,23,0.9104
741,210,23,0.8620
742,210,23,0.9192
3243,217,23,0.9414
3244,217,23,0.9423
3245,217,23,0.9804
3246,217,23,0.9793
3247,217,23,0.9898
3248,217,23,0.9852
3249,217,23,0.9901
3250,217,23,0.9936
3251,217,23,0.9944
3252,217,23,0.9938
3535,218,93,0.8858
3536,218,93,0.9842
3537,218,93,0.9794
3538,218,93,0.9561
3539,218,93,0.9343
3540,218,93,0.9679
3541,218,93,0.9569
3542,218,93,0.9401
3543,218,93,0.9442
3544,218,93,0.9623
3615,219,23,0.8384
3616,219,23,0.5778
3617,219,23,0.7702
3618,219,23,0.5218
3619,219,23,0.7789
3620,219,23,0.9087
3621,219,23,0.8116
3622,219,23,0.1271
3623,219,23,0.6218
3624,219,23,0.5939
743,210,23,0.3848
744,210,23,0.2528
745,210,23,0.3343
746,210,23,0.7366
747,210,23,0.7633
748,210,23,0.9284
749,210,23,0.8634
750,210,23,0.9324
751,210,23,0.8680
752,210,23,0.8742
3253,217,23,0.5906
3254,217,23,0.2645
3255,217,23,0.5887
3256,217,23,0.7382
3257,217,23,0.8760
3258,217,23,0.9634
3259,217,23,0.9808
3260,217,23,0.5993
3261,217,23,0.9783
3262,217,23,0.9836
3625,219,23,0.8480
3626,219,23,0.4687
3627,219,23,0.4497
3628,219,23,0.1370
3629,219,23,0.3987
3630,219,23,0.7735
3631,219,23,0.0839
3632,219,23,0.6509
3633,219,23,0.5924
3634,219,23,0.6838
4103,220,132,0.7082
4104,220,132,0.6756
4105,220,132,0.8996
4106,220,132,0.8963
4107,220,132,0.5566
4108,220,132,0.9780
4109,220,132,0.9488
4110,220,132,0.9694
4111,220,132,0.9779
4112,220,132,0.0261
753,210,23,0.1591
754,210,23,0.1680
755,210,23,0.4390
756,210,23,0.1866
757,210,23,0.7161
758,210,23,0.9040
759,210,23,0.8088
760,210,23,0.8978
761,210,23,0.8699
762,210,23,0.0887
3263,217,23,0.9380
3264,217,23,0.4156
3265,217,23,0.8539
3266,217,23,0.9738
3267,217,23,0.9891
3268,217,23,0.9929
3269,217,23,0.9939
3270,217,23,0.0085
3271,217,23,0.2883
3272,217,23,0.3459
3635,219,23,0.2011
3636,219,23,0.2627
3637,219,23,0.5096
3638,219,23,0.4916
3639,219,23,0.8272
3640,219,23,0.9140
3641,219,23,0.9536
3642,219,23,0.9790
3643,219,23,0.9912
3644,219,23,0.9942
4113,220,132,0.9678
4114,220,132,0.7313
4115,220,132,0.9748
4116,220,132,0.6860
4117,220,132,0.1202
763,210,23,0.7550
764,210,23,0.5314
765,210,23,0.8784
766,210,23,0.7446
767,210,23,0.9054
768,210,23,0.8476
769,210,23,0.9215
770,210,23,0.8116
771,210,23,0.9210
772,210,23,0.8207
3273,217,23,0.1308
3274,217,23,0.6767
3275,217,23,0.9112
3276,217,23,0.9615
3277,217,23,0.9914
3278,217,23,0.0068
3279,217,23,0.8281
3280,217,23,0.4575
3281,217,23,0.7188
3282,217,23,0.8644
3645,219,23,0.8599
3646,219,23,0.2045
3647,219,23,0.9309
3648,219,23,0.9364
3649,219,23,0.1217
3650,219,23,0.6652
3651,219,23,0.6439
3652,219,23,0.8087
3653,219,23,0.8237
3654,219,23,0.9026
4118,220,132,0.8506
4119,220,132,0.9109
4120,220,132,0.8881
4121,220,132,0.9819
4122,220,132,0.9495
4123,220,132,0.4829
4124,220,132,0.8574
4125,220,132,0.7717
4126,220,132,0.9173
4127,220,132,0.9716
773,210,23,0.5165
774,210,23,0.3584
775,210,23,0.3250
776,210,23,0.8387
777,210,23,0.7199
778,210,23,0.8409
779,210,23,0.8323
780,210,23,0.9244
781,210,23,0.8571
782,210,23,0.0851
3283,217,23,0.0396
3284,217,23,0.5703
3285,217,23,0.8988
3286,217,23,0.9473
3287,217,23,0.9923
3288,217,23,0.9958
3289,217,23,0.9893
3290,217,23,0.9952
3291,217,23,0.3379
3292,217,23,0.9397
3655,219,23,0.1398
3656,219,23,0.0550
3657,219,23,0.8283
3658,219,23,0.8294
3659,219,23,0.7726
3660,219,23,0.9277
3661,219,23,0.8013
3662,219,23,0.0843
3663,219,23,0.6862
3664,219,23,0.3461
4128,220,132,0.8923
4129,220,132,0.5468
4130,220,132,0.9707
783,210,23,0.1583
784,210,23,0.1981
785,210,23,0.5412
786,210,23,0.8660
787,210,23,0.8502
788,210,23,0.9194
789,210,23,0.8664
790,210,23,0.9286
791,210,23,0.8447
792,210,23,0.9330
3293,217,107,0.3952
3294,217,107,0.8795
3295,217,107,0.8896
3296,217,107,0.9683
3297,217,107,0.9931
3298,217,107,0.9622
3299,217,107,0.2640
3300,217,107,0.9818
3301,217,107,0.8783
3302,217,107,0.9193
3665,219,23,0.4212
3666,219,23,0.5719
3667,219,23,0.8052
3668,219,23,0.1214
3669,219,23,0.8332
3670,219,23,0.3525
3671,219,23,0.3536
3672,219,23,0.8656
3673,219,23,0.7342
3674,219,23,0.0884
4131,220,132,0.1320
4132,220,132,0.5869
793,210,23,0.4750
794,210,23,0.3149
795,210,23,0.6009
796,210,23,0.8545
797,210,23,0.8483
798,210,23,0.9135
799,210,23,0.8429
800,210,23,0.9288
801,210,23,0.8758
802,210,23,0.9321
3303,217,43,0.9242
3304,217,43,0.9713
3305,217,43,0.9567
3306,217,43,0.9831
3307,217,43,0.2844
3308,217,43,0.9874
3309,217,43,0.8928
3310,217,43,0.9883
3311,217,43,0.9420
3312,217,43,0.5817
3675,219,23,0.1736
3676,219,23,0.7350
3677,219,23,0.0414
3678,219,23,0.4858
3679,219,23,0.1449
3680,219,23,0.5790
3681,219,23,0.2567
3682,219,23,0.4504
3683,219,23,0.8388
3684,219,23,0.6956
4133,220,132,0.6888
4134,220,132,0.8991
4135,220,132,0.9873
4136,220,132,0.9235
4137,220,132,0.5319
4138,220,132,0.9165
803,210,23,0.0913
804,210,23,0.1962
805,210,23,0.4239
806,210,23,0.6895
807,210,23,0.8109
808,210,23,0.9214
809,210,23,0.8591
810,210,23,0.9253
811,210,23,0.8646
812,210,23,0.9297
3313,217,43,0.9397
3314,217,43,0.9692
3315,217,43,0.8988
3316,217,43,0.9483
3317,217,43,0.9217
3318,217,43,0.6234
3319,217,43,0.7766
3320,217,43,0.7685
3685,219,23,0.7980
3686,219,23,0.5220
3687,219,23,0.2232
3688,219,23,0.4723
3689,219,23,0.5961
3690,219,23,0.2886
3691,219,23,0.4586
3692,219,23,0.8687
3693,219,23,0.8587
3694,219,23,0.9129
4139,220,132,0.7895
4140,220,132,0.3710
4141,220,132,0.6210
813,210,23,0.1023
814,210,23,0.2186
815,210,23,0.5290
816,210,23,0.8455
817,210,23,0.8324
818,210,23,0.9138
819,210,23,0.7571
820,210,23,0.9108
821,210,23,0.8598
822,210,23,0.0695
3321,217,43,0.7871
3322,217,43,0.9281
3323,217,43,0.9893
3324,217,43,0.2444
3325,217,43,0.4143
3326,217,43,0.5382
3327,217,43,0.3027
3328,217,43,0.8488
3695,219,107,0.8706
3696,219,107,0.0757
3697,219,107,0.9330
3698,219,107,0.9539
3699,219,107,0.8737
3700,219,107,0.9658
3701,219,107,0.8175
3702,219,107,0.9893
3703,219,107,0.8415
4142,220,132,0.8833
4143,220,132,0.9539
4144,220,132,0.8908
4145,220,132,0.5449
823,210,23,0.6805
824,210,23,0.7786
825,210,23,0.9198
826,210,23,0.8902
827,210,23,0.8970
828,210,23,0.8724
829,210,23,0.9166
830,210,23,0.8666
831,210,23,0.9216
832,210,23,0.8599
3329,217,43,0.3803
3330,217,43,0.6573
3704,219,43,0.9207
3705,219,43,0.8317
3706,219,43,0.8415
3707,219,43,0.4245
3708,219,43,0.8283
3709,219,43,0.7864
3710,219,43,0.6370
3711,219,43,0.7764
3712,219,43,0.0844
3713,219,43,0.1698
4146,220,132,0.7618
4147,220,132,0.9172
4148,220,132,0.9583
4149,220,132,0.9660
4150,220,132,0.2563
4151,220,132,0.8013
833,210,23,0.1113
834,210,23,0.2484
835,210,23,0.4464
836,210,23,0.1430
837,210,23,0.4821
838,210,23,0.2859
839,210,23,0.8303
840,210,23,0.7618
841,210,23,0.9326
842,210,23,0.6505
3331,217,43,0.8403
3332,217,43,0.4393
3333,217,43,0.8438
3714,219,43,0.6907
3715,219,43,0.3667
3716,219,43,0.8783
3717,219,43,0.9604
3718,219,43,0.9644
3719,219,43,0.9843
3720,219,43,0.9860
3721,219,43,0.9901
3722,219,43,0.9923
3723,219,43,0.9915
4152,220,132,0.8557
4153,220,132,0.1195
4154,220,132,0.2975
843,210,23,0.1825
844,210,23,0.2749
845,210,23,0.6086
846,210,23,0.1212
847,210,23,0.5942
848,210,23,0.3443
849,210,23,0.6861
850,210,23,0.7513
851,210,23,0.8917
852,210,23,0.7877
3334,217,43,0.9006
3335,217,43,0.9841
3336,217,43,0.9872
3337,217,43,0.9622
3338,217,43,0.8652
3339,217,43,0.6839
3340,217,43,0.9774
3724,219,43,0.4389
3725,219,43,0.5174
3726,219,43,0.8491
3727,219,43,0.1274
3728,219,43,0.2310
3729,219,43,0.5617
3730,219,43,0.0935
3731,219,43,0.1226
3732,219,43,0.5639
3733,219,43,0.3353
4155,220,132,0.7275
4156,220,132,0.9239
4157,220,132,0.8274
4158,220,132,0.9473
4159,220,132,0.9414
4160,220,132,0.9007
4161,220,132,0.8732
4162,220,132,0.9770
4163,220,132,0.9793
4164,220,132,0.9689
853,210,23,0.2747
854,210,23,0.4159
855,210,23,0.6410
856,210,23,0.1417
857,210,23,0.5905
858,210,23,0.4076
859,210,23,0.7673
860,210,23,0.6883
861,210,23,0.9155
862,210,23,0.1692
3341,217,43,0.8984
3342,217,43,0.7478
3343,217,43,0.6934
3344,217,43,0.6766
3345,217,43,0.6641
3346,217,43,0.9476
3347,217,43,0.9765
3348,217,43,0.6652
3349,217,43,0.6155
3734,219,43,0.8249
3735,219,43,0.5906
3736,219,43,0.0537
3737,219,43,0.2319
3738,219,43,0.7946
3739,219,43,0.5430
3740,219,43,0.9200
3741,219,43,0.9817
3742,219,43,0.0082
3743,219,43,0.0620
4165,220,23,0.8880
4166,220,23,0.6988
4167,220,23,0.9685
4168,220,23,0.6407
4169,220,23,0.9355
4170,220,23,0.9815
4171,220,23,0.8309
4172,220,23,0.9304
4173,220,23,0.5129
4174,220,23,0.8555
863,210,23,0.1179
864,210,23,0.2490
865,210,23,0.4825
866,210,23,0.8052
867,210,23,0.6556
868,210,23,0.6262
869,210,23,0.7924
870,210,23,0.9155
871,210,23,0.8658
872,210,23,0.9191
3350,217,17,0.5669
3351,217,17,0.6689
3352,217,17,0.8051
3353,217,17,0.4988
3354,217,17,0.9277
3744,219,43,0.4839
3745,219,43,0.8215
3746,219,43,0.9244
3747,219,43,0.3700
3748,219,43,0.9301
3749,219,43,0.9643
3750,219,43,0.9863
3751,219,43,0.9899
3752,219,43,0.9941
3753,219,43,0.9957
4175,220,23,0.8043
4176,220,23,0.9892
4177,220,23,0.5308
873,210,23,0.8748
874,210,23,0.7903
875,210,23,0.9134
876,210,23,0.7140
877,210,23,0.9125
878,210,23,0.8581
879,210,23,0.9274
880,210,23,0.8482
881,210,23,0.9146
882,210,23,0.8571
3355,217,17,0.4119
3356,217,17,0.9512
3357,217,17,0.9804
3358,217,17,0.8285
3359,217,17,0.9910
3360,217,17,0.9540
3361,217,17,0.9854
3362,217,17,0.9735
3363,217,17,0.5284
3754,219,43,0.1857
3755,219,43,0.4890
3756,219,43,0.9290
3757,219,43,0.9804
3758,219,43,0.9902
3759,219,43,0.9897
3760,219,43,0.9952
3761,219,43,0.9959
3762,219,43,0.9958
3763,219,43,0.9904
4178,220,23,0.6349
4179,220,23,0.1808
4180,220,23,0.5376
4181,220,23,0.8176
4182,220,23,0.8601
4183,220,23,0.7154
4184,220,23,0.8977
4185,220,23,0.8793
4186,220,23,0.6007
4187,220,23,0.9085
883,210,23,0.6774
884,210,23,0.4548
885,210,23,0.7405
886,210,23,0.7839
887,210,23,0.9147
888,210,23,0.7298
889,210,23,0.9275
890,210,23,0.8639
891,210,23,0.9185
892,210,23,0.5123
3364,217,93,0.6605
3365,217,93,0.3290
3366,217,93,0.9052
3764,219,43,0.5236
3765,219,43,0.6566
3766,219,43,0.7883
3767,219,43,0.9678
3768,219,43,0.8214
3769,219,43,0.6827
3770,219,43,0.1473
3771,219,43,0.2932
3772,219,43,0.2956
3773,219,43,0.6729
4188,220,23,0.4369
4189,220,23,0.7195
4190,220,23,0.7956
893,210,23,0.9056
894,210,23,0.5474
895,210,23,0.1281
896,210,23,0.4080
897,210,23,0.5518
898,210,23,0.7507
899,210,23,0.8139
900,210,23,0.9260
901,210,23,0.7519
902,210,23,0.9188
3367,217,93,0.8052
3368,217,93,0.3078
3369,217,93,0.5378
3370,217,93,0.8735
3371,217,93,0.8860
3372,217,93,0.6188
3774,219,43,0.7142
3775,219,43,0.9381
3776,219,43,0.8642
3777,219,43,0.7098
3778,219,43,0.9914
3779,219,43,0.9769
3780,219,43,0.3607
3781,219,43,0.4006
3782,219,43,0.6965
3783,219,43,0.3238
4191,220,23,0.9034
4192,220,23,0.9795
4193,220,23,0.4727
4194,220,23,0.6742
903,210,23,0.5500
904,210,23,0.6004
905,210,23,0.3103
906,210,23,0.2520
907,210,23,0.3613
908,210,23,0.5384
909,210,23,0.1022
910,210,23,0.7829
911,210,23,0.4723
912,210,23,0.9174
3373,217,93,0.5601
3374,217,93,0.5023
3375,217,93,0.9361
3376,217,93,0.9747
3377,217,93,0.9614
3378,217,93,0.8982
3379,217,93,0.9084
3380,217,93,0.4756
3381,217,93,0.0748
3784,219,17,0.4246
3785,219,17,0.5422
3786,219,17,0.2202
3787,219,17,0.5931
3788,219,17,0.1704
3789,219,17,0.6932
3790,219,17,0.7035
3791,219,17,0.7355
3792,219,17,0.5473
3793,219,17,0.8935
4195,220,23,0.7936
4196,220,23,0.0116
4197,220,23,0.4380
913,210,23,0.2157
914,210,23,0.2240
915,210,23,0.5844
916,210,23,0.9099
917,210,23,0.7847
918,210,23,0.9258
919,210,23,0.8522
920,210,23,0.9298
921,210,23,0.1279
922,210,23,0.5196
3382,217,93,0.7057
3383,217,93,0.9073
3384,217,93,0.8862
3385,217,93,0.8274
3386,217,93,0.7356
3794,219,17,0.8389
3795,219,17,0.7148
3796,219,17,0.6899
3797,219,17,0.9341
3798,219,17,0.2437
3799,219,17,0.1361
3800,219,17,0.3936
3801,219,17,0.6857
3802,219,17,0.9422
3803,219,17,0.9827
4198,220,23,0.7523
4199,220,23,0.0922
4200,220,23,0.5484
4201,220,23,0.9048
4202,220,23,0.7437
4203,220,23,0.9633
4204,220,23,0.9933
4205,220,23,0.9941
4206,220,23,0.9950
4207,220,23,0.9847
923,210,23,0.3850
924,210,23,0.1346
925,210,23,0.6515
926,210,23,0.8921
927,210,23,0.5461
928,210,23,0.8764
929,210,23,0.8453
930,210,23,0.9271
931,210,23,0.8062
932,210,23,0.9098
3387,217,93,0.5314
3388,217,93,0.6122
3804,219,17,0.5531
3805,219,17,0.7637
3806,219,17,0.5709
3807,219,17,0.7117
3808,219,17,0.8923
3809,219,17,0.9830
3810,219,17,0.4685
3811,219,17,0.7411
3812,219,17,0.9055
3813,219,17,0.9652
4208,220,23,0.8497
4209,220,23,0.0661
4210,220,23,0.0546
933,210,23,0.1309
934,210,23,0.2189
935,210,23,0.2809
936,210,23,0.6707
937,210,23,0.6635
938,210,23,0.8672
939,210,23,0.6920
940,210,23,0.8877
941,210,23,0.8502
942,210,23,0.8814
3389,217,93,0.0954
3390,217,93,0.6600
3814,219,17,0.3413
3815,219,17,0.2059
3816,219,17,0.4539
3817,219,17,0.6483
3818,219,17,0.1683
3819,219,17,0.5461
3820,219,17,0.6169
3821,219,17,0.7141
3822,219,17,0.4573
3823,219,17,0.8041
4211,220,23,0.7299
4212,220,23,0.8329
4213,220,23,0.9022
4214,220,23,0.6448
4215,220,23,0.4862
4216,220,23,0.0621
4217,220,23,0.2703
943,210,23,0.1854
944,210,23,0.1720
945,210,23,0.6673
946,210,23,0.8010
947,210,23,0.8454
948,210,23,0.9244
949,210,23,0.5046
950,210,23,0.8957
951,210,23,0.7812
952,210,23,0.9131
3391,217,93,0.6415
3392,217,93,0.6714
3824,219,17,0.3535
3825,219,17,0.6043
3826,219,17,0.9196
3827,219,17,0.9750
3828,219,17,0.9840
3829,219,17,0.0063
3830,219,17,0.4667
3831,219,17,0.1991
3832,219,17,0.0754
3833,219,17,0.1693
4218,220,23,0.9018
4219,220,23,0.7723
953,210,23,0.1729
954,210,23,0.3722
955,210,23,0.7444
956,210,23,0.8847
957,210,23,0.7835
958,210,23,0.1769
959,210,23,0.3521
960,210,23,0.6579
961,210,23,0.8269
962,210,23,0.7568
3393,217,93,0.8433
3394,217,93,0.9653
3395,217,93,0.9781
3396,217,93,0.5428
3397,217,93,0.0274
3834,219,17,0.8349
3835,219,17,0.6343
3836,219,17,0.8572
3837,219,17,0.9077
3838,219,17,0.1278
3839,219,17,0.7368
3840,219,17,0.6067
3841,219,17,0.0548
3842,219,17,0.7448
3843,219,17,0.8571
4220,220,23,0.7970
4221,220,23,0.2188
4222,220,23,0.9433
4223,220,23,0.9858
4224,220,23,0.9730
4225,220,23,0.9794
4226,220,23,0.9759
4227,220,23,0.0526
963,210,23,0.3714
964,210,23,0.1567
965,210,23,0.3731
966,210,23,0.8184
3398,217,93,0.8954
3399,217,93,0.7901
3400,217,93,0.7466
3401,217,93,0.9741
3402,217,93,0.7282
3403,217,93,0.7059
3844,219,17,0.9195
3845,219,17,0.9490
3846,219,17,0.0176
3847,219,17,0.4921
3848,219,17,0.4936
3849,219,17,0.2607
3850,219,17,0.4001
3851,219,17,0.7657
3852,219,17,0.4030
3853,219,17,0.7460
4228,220,23,0.9251
4229,220,23,0.8341
4230,220,23,0.7420
4231,220,23,0.8427
4232,220,23,0.9563
4233,220,23,0.8806
4234,220,23,0.9827
4235,220,23,0.9820
4236,220,23,0.6158
4237,220,23,0.9686
3404,217,93,0.4921
3405,217,93,0.7582
3854,219,17,0.2270
3855,219,17,0.3803
3856,219,17,0.1278
3857,219,17,0.5779
3858,219,17,0.2838
3859,219,17,0.4666
3860,219,17,0.5461
3861,219,17,0.8626
3862,219,17,0.9182
3863,219,17,0.6213
4238,220,107,0.6663
4239,220,107,0.9531
4240,220,107,0.9477
4241,220,107,0.9845
4242,220,107,0.9876
4243,220,107,0.5514
4244,220,107,0.9189
4245,220,107,0.9853
4246,220,107,0.9688
4412,221,132,0.7748
4413,221,132,0.5400
4414,221,132,0.9088
4415,221,132,0.9673
4416,221,132,0.0227
4417,221,132,0.8813
4418,221,132,0.9811
4419,221,132,0.9777
4420,221,132,0.9792
4421,221,132,0.9671
3406,217,93,0.8869
3407,217,93,0.9833
3408,217,93,0.9257
3409,217,93,0.2828
3410,217,93,0.6806
3411,217,93,0.9718
3412,217,93,0.9098
3413,217,93,0.9366
3414,217,93,0.9644
3415,217,93,0.3120
3864,219,17,0.1485
3865,219,17,0.4843
3866,219,17,0.4495
3867,219,17,0.5708
3868,219,17,0.2603
3869,219,17,0.7265
3870,219,17,0.9306
3871,219,17,0.9787
3872,219,17,0.9890
3873,219,17,0.9888
4247,220,43,0.5998
4248,220,43,0.3325
4422,221,132,0.9143
4423,221,132,0.8930
4424,221,132,0.9820
4425,221,132,0.9870
4426,221,132,0.9780
4427,221,132,0.0435
4428,221,132,0.6363
4429,221,132,0.9178
4430,221,132,0.6927
4431,221,132,0.8052
3416,217,93,0.8818
3417,217,93,0.1470
3418,217,93,0.8696
3874,219,17,0.5790
3875,219,17,0.9420
3876,219,17,0.9601
3877,219,17,0.8974
3878,219,17,0.1206
3879,219,17,0.3110
3880,219,17,0.5018
3881,219,17,0.1340
3882,219,17,0.6728
3883,219,17,0.7712
4249,220,43,0.7789
4250,220,43,0.9743
4251,220,43,0.8542
4252,220,43,0.9825
4253,220,43,0.9578
4254,220,43,0.4072
4255,220,43,0.4670
4256,220,43,0.7225
4257,220,43,0.5851
4432,221,132,0.8249
4433,221,132,0.1492
4434,221,132,0.1848
4435,221,132,0.5673
4436,221,132,0.6338
4437,221,132,0.9537
4438,221,132,0.9268
4439,221,132,0.9623
4440,221,132,0.7705
4441,221,132,0.9692
3419,217,93,0.6791
3420,217,93,0.9809
3421,217,93,0.9348
3422,217,93,0.6385
3423,217,93,0.5943
3424,217,93,0.9773
3425,217,93,0.7859
3426,217,93,0.8185
3884,219,17,0.3649
3885,219,17,0.3616
3886,219,17,0.6752
3887,219,17,0.3747
3888,219,17,0.4658
3889,219,17,0.3930
3890,219,17,0.6279
3891,219,17,0.4119
3892,219,17,0.7712
3893,219,17,0.4724
4258,220,43,0.7957
4259,220,43,0.9502
4260,220,43,0.3103
4261,220,43,0.9486
4262,220,43,0.8177
4263,220,43,0.7455
4264,220,43,0.6891
4265,220,43,0.3192
4442,221,132,0.9021
4443,221,132,0.1384
4444,221,132,0.5814
4445,221,132,0.9737
4446,221,132,0.9726
4447,221,132,0.9108
4448,221,132,0.8795
4449,221,132,0.8550
4450,221,132,0.9282
4451,221,132,0.0844
3427,217,93,0.8902
3428,217,93,0.9666
3429,217,93,0.0507
3430,217,93,0.3131
3894,219,17,0.1958
3895,219,17,0.7008
3896,219,17,0.0985
3897,219,17,0.7190
3898,219,17,0.3219
3899,219,17,0.6282
3900,219,17,0.7949
3901,219,17,0.0679
3902,219,17,0.4425
3903,219,17,0.8968
4266,220,43,0.4276
4267,220,43,0.4674
4452,221,132,0.8726
4453,221,132,0.9056
4454,221,132,0.9773
4455,221,132,0.8964
4456,221,132,0.6934
4457,221,132,0.9558
4458,221,132,0.2676
4459,221,132,0.8951
4460,221,132,0.9832
4461,221,132,0.9841
3431,217,93,0.7226
3432,217,93,0.1660
3433,217,93,0.5871
3904,219,17,0.0678
3905,219,17,0.2217
3906,219,17,0.4998
3907,219,17,0.9084
3908,219,17,0.9840
3909,219,17,0.9905
3910,219,17,0.9898
3911,219,17,0.9928
3912,219,17,0.9926
3913,219,17,0.9830
4268,220,43,0.1446
4269,220,43,0.8895
4462,221,132,0.8999
4463,221,132,0.9858
4464,221,132,0.9310
4465,221,132,0.6328
4466,221,132,0.9895
4467,221,132,0.5210
3434,217,93,0.6456
3435,217,93,0.7875
3436,217,93,0.7158
3914,219,17,0.1751
3915,219,17,0.5396
3916,219,17,0.1414
3917,219,17,0.6714
3918,219,17,0.8693
3919,219,17,0.6831
3920,219,17,0.1264
3921,219,17,0.6114
3922,219,17,0.3379
3923,219,17,0.2457
4270,220,43,0.8729
4271,220,43,0.9859
4272,220,43,0.9749
4273,220,43,0.3444
4274,220,43,0.5015
4275,220,43,0.6929
4276,220,43,0.3368
4277,220,43,0.5247
4468,221,132,0.1795
4469,221,132,0.8453
3437,217,93,0.5099
3438,217,93,0.7413
3439,217,93,0.8113
3924,219,17,0.1593
3925,219,17,0.5834
3926,219,17,0.8651
3927,219,17,0.8524
3928,219,17,0.1120
3929,219,17,0.4889
3930,219,17,0.2981
3931,219,17,0.7305
3932,219,17,0.2334
3933,219,17,0.6180
4278,220,43,0.8631
4279,220,43,0.5064
4280,220,43,0.8679
4281,220,43,0.7468
4282,220,43,0.6134
4283,220,43,0.3838
4284,220,43,0.2232
4285,220,43,0.9319
4286,220,43,0.9935
4287,220,43,0.9951
4470,221,132,0.8356
4471,221,132,0.9333
4472,221,132,0.6590
4473,221,132,0.3398
3440,217,93,0.8967
3441,217,93,0.4435
3442,217,93,0.3144
3934,219,17,0.4466
3935,219,17,0.5994
3936,219,17,0.8587
3937,219,17,0.6309
3938,219,17,0.0780
3939,219,17,0.6119
3940,219,17,0.4050
3941,219,17,0.5112
3942,219,17,0.7912
3943,219,17,0.1934
4288,220,43,0.9016
4289,220,43,0.9291
4290,220,43,0.6911
4291,220,43,0.8701
4292,220,43,0.0357
4293,220,43,0.1880
4474,221,132,0.6230
4475,221,132,0.6184
4476,221,132,0.9669
4477,221,132,0.7567
4478,221,132,0.9809
4479,221,132,0.9822
4480,221,132,0.9626
4481,221,132,0.9676
4482,221,132,0.9836
4483,221,132,0.9878
3443,217,93,0.8067
3444,217,93,0.9357
3445,217,93,0.9517
3446,217,93,0.5794
3447,217,93,0.1618
3448,217,93,0.9470
3449,217,93,0.9858
3450,217,93,0.9819
3451,217,93,0.9868
3944,219,17,0.4851
3945,219,17,0.0736
3946,219,17,0.6898
3947,219,17,0.6124
3948,219,17,0.2497
3949,219,17,0.4539
3950,219,17,0.6813
3951,219,17,0.1012
3952,219,17,0.5132
3953,219,17,0.4081
4294,220,43,0.8675
4295,220,43,0.9409
4296,220,43,0.1793
4297,220,43,0.9572
4298,220,43,0.7650
4299,220,43,0.9301
4300,220,43,0.6748
4301,220,43,0.9905
4302,220,43,0.9787
4303,220,43,0.3209
4484,221,23,0.2320
4485,221,23,0.7065
3452,217,43,0.0742
3954,219,17,0.2657
3955,219,17,0.7096
3956,219,17,0.8805
3957,219,17,0.7691
3958,219,17,0.8543
3959,219,17,0.8493
3960,219,17,0.9205
3961,219,17,0.1387
3962,219,17,0.7832
3963,219,17,0.7976
4304,220,43,0.8775
4305,220,43,0.9388
4306,220,43,0.6855
4307,220,43,0.9857
4308,220,43,0.9426
4309,220,43,0.9840
4310,220,43,0.9876
4311,220,43,0.9311
4312,220,43,0.3539
4313,220,43,0.5479
4486,221,23,0.9014
4487,221,23,0.9622
4488,221,23,0.9371
4489,221,23,0.9815
3964,219,17,0.8683
3965,219,17,0.7069
3966,219,17,0.8015
3967,219,17,0.5219
3968,219,17,0.8940
3969,219,17,0.5908
