ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4329
1054,21,19,0.2043
1055,21,19,0.6376
1418,37,19,0.3830
1419,37,19,0.4793
1482,60,59,0.8833
1483,60,59,0.8247
1484,60,59,0.9662
1485,60,59,0.9264
1486,60,59,0.8877
1487,60,59,0.1622
1488,60,59,0.5801
1489,60,59,0.1116
208,0,19,0.6664
209,0,19,0.6482
210,0,19,0.5699
1056,21,19,0.3526
1057,21,19,0.1600
1058,21,19,0.6690
1059,21,19,0.5465
1060,21,19,0.7943
1061,21,19,0.8060
1062,21,19,0.8674
1063,21,19,0.8135
1064,21,19,0.7411
1065,21,19,0.5648
1420,37,19,0.8959
1421,37,19,0.9427
1422,37,19,0.9843
1423,37,19,0.8565
1424,37,19,0.4635
1425,37,19,0.1825
1426,37,19,0.0820
1490,60,59,0.7660
1491,60,59,0.9406
1492,60,59,0.1710
1493,60,59,0.5650
1494,60,59,0.3186
1495,60,59,0.7902
1496,60,59,0.6876
211,0,19,0.8476
212,0,19,0.6057
213,0,19,0.9802
214,0,19,0.0253
1066,21,19,0.2886
1067,21,19,0.6525
1068,21,19,0.4669
1069,21,19,0.5325
1070,21,19,0.2612
1071,21,19,0.6285
1072,21,19,0.7186
1073,21,19,0.8840
1074,21,19,0.7900
1075,21,19,0.8359
1427,37,19,0.7913
1428,37,19,0.4612
1429,37,19,0.7850
1497,60,59,0.8676
1498,60,59,0.9187
1499,60,59,0.5938
1500,60,59,0.5994
1501,60,59,0.6856
1502,60,59,0.8656
1503,60,59,0.9663
1504,60,59,0.7879
1505,60,59,0.1573
215,0,19,0.2362
216,0,19,0.3785
1076,21,19,0.4849
1077,21,19,0.6128
1078,21,19,0.4252
1079,21,19,0.6448
1080,21,19,0.7306
1081,21,19,0.8218
1082,21,19,0.8255
1083,21,19,0.7454
1084,21,19,0.8048
1085,21,19,0.1350
1430,37,19,0.2829
1431,37,19,0.9775
1432,37,19,0.9356
1433,37,19,0.2546
1434,37,19,0.7008
1435,37,19,0.8512
1436,37,19,0.2366
1506,60,59,0.8406
1507,60,59,0.8489
1508,60,59,0.9780
1509,60,59,0.8009
1510,60,59,0.9299
1511,60,59,0.9598
1512,60,59,0.4528
1513,60,59,0.9439
1514,60,59,0.9789
1515,60,59,0.5791
217,0,19,0.8001
218,0,19,0.2446
219,0,19,0.9630
1086,21,19,0.2625
1087,21,19,0.3334
1088,21,19,0.0467
1089,21,19,0.2184
1090,21,19,0.6033
1091,21,19,0.4102
1092,21,19,0.4148
1093,21,19,0.6353
1094,21,19,0.5318
1095,21,19,0.5402
1437,37,19,0.8748
1438,37,19,0.9703
1439,37,19,0.0427
1440,37,19,0.6499
1441,37,19,0.3332
1442,37,19,0.4668
1443,37,19,0.5558
1444,37,19,0.9165
1445,37,19,0.8899
1446,37,19,0.9574
1516,60,59,0.9829
1517,60,59,0.9383
1518,60,59,0.9366
1519,60,59,0.4147
1520,60,59,0.8883
1521,60,59,0.3711
1522,60,59,0.1519
220,0,19,0.1264
221,0,19,0.7483
1096,21,19,0.4761
1097,21,19,0.8147
1098,21,19,0.3298
1099,21,19,0.7834
1100,21,19,0.2872
1101,21,19,0.3463
1102,21,19,0.7686
1103,21,19,0.7452
1104,21,19,0.7297
1105,21,19,0.8222
1447,37,19,0.4711
1448,37,19,0.6014
1449,37,19,0.4560
1523,60,59,0.9770
1524,60,59,0.9411
1525,60,59,0.9511
1526,60,59,0.6709
1527,60,59,0.6550
1528,60,59,0.9734
1529,60,59,0.6223
1530,60,59,0.8639
1531,60,59,0.5164
222,0,19,0.8487
223,0,19,0.1172
224,0,19,0.4042
1106,21,19,0.0646
1107,21,19,0.3307
1108,21,19,0.7942
1109,21,19,0.8132
1110,21,19,0.8032
1111,21,19,0.8169
1112,21,19,0.8842
1113,21,19,0.8889
1114,21,19,0.8251
1115,21,19,0.7246
1450,37,19,0.9231
1451,37,19,0.7059
1452,37,19,0.3695
1453,37,19,0.3684
1454,37,19,0.2532
1532,60,59,0.7939
1533,60,59,0.4654
1534,60,59,0.9790
1535,60,59,0.8516
1536,60,59,0.8044
1537,60,59,0.4856
225,0,19,0.4992
226,0,19,0.5421
1116,21,19,0.1601
1117,21,19,0.7693
1118,21,19,0.1317
1119,21,19,0.7927
1120,21,19,0.4092
1121,21,19,0.8229
1122,21,19,0.3996
1123,21,19,0.2461
1124,21,19,0.7154
1125,21,19,0.7643
1455,37,19,0.8089
1456,37,19,0.6930
1457,37,19,0.6980
1458,37,19,0.4085
1459,37,19,0.8864
1460,37,19,0.9736
1461,37,19,0.3513
1462,37,19,0.4409
1463,37,19,0.2016
1538,60,59,0.8255
1539,60,59,0.8544
1540,60,59,0.9284
1541,60,59,0.8663
1542,60,59,0.5497
1543,60,59,0.4104
227,0,19,0.3737
228,0,19,0.4746
1126,21,19,0.2461
1127,21,19,0.2674
1128,21,19,0.4817
1129,21,19,0.5586
1130,21,19,0.3241
1131,21,19,0.7001
1132,21,19,0.8612
1133,21,19,0.8529
1134,21,19,0.8034
1135,21,19,0.9725
1464,37,19,0.7506
1465,37,19,0.8522
1466,37,19,0.9810
1467,37,19,0.8096
1468,37,19,0.7112
1469,37,19,0.9114
1470,37,19,0.7937
1471,37,19,0.9649
1472,37,19,0.8935
1473,37,19,0.8244
1544,60,59,0.8899
1545,60,59,0.9167
1546,60,59,0.9021
1547,60,59,0.9860
1548,60,59,0.1337
1549,60,59,0.8219
1550,60,59,0.7954
1551,60,59,0.7692
1552,60,59,0.9597
1553,60,59,0.8992
229,0,19,0.6214
230,0,19,0.7075
231,0,19,0.8093
232,0,19,0.5693
1136,21,19,0.2794
1137,21,19,0.7591
1138,21,19,0.6149
1139,21,19,0.6502
1140,21,19,0.8347
1141,21,19,0.9627
1142,21,19,0.9806
1143,21,19,0.9881
1144,21,19,0.9894
1145,21,19,0.9893
1554,60,59,0.8208
1555,60,59,0.6057
1556,60,59,0.9789
1557,60,59,0.7191
1558,60,59,0.5704
1559,60,59,0.7247
1560,60,59,0.9651
1561,60,59,0.8156
1562,60,59,0.9188
1563,60,59,0.8411
1687,62,59,0.9427
1688,62,59,0.9318
1689,62,59,0.9386
1690,62,59,0.9857
1691,62,59,0.6961
1692,62,59,0.9540
1693,62,59,0.9036
1694,62,59,0.4765
1695,62,59,0.5385
1696,62,59,0.8378
233,0,19,0.8871
234,0,19,0.6986
235,0,19,0.9272
236,0,19,0.8993
237,0,19,0.1480
238,0,19,0.9666
239,0,19,0.6938
240,0,19,0.9550
241,0,19,0.6021
242,0,19,0.2127
1146,21,19,0.3307
1147,21,19,0.5653
1148,21,19,0.5637
1149,21,19,0.1553
1150,21,19,0.4282
1151,21,19,0.1706
1152,21,19,0.6400
1153,21,19,0.4052
1154,21,19,0.6262
1155,21,19,0.7831
1564,60,59,0.3971
1565,60,59,0.9417
1566,60,59,0.4276
1567,60,59,0.7766
1568,60,59,0.3093
1569,60,59,0.9839
1697,62,59,0.6414
1698,62,59,0.9043
1699,62,59,0.6022
1700,62,59,0.3746
1701,62,59,0.9794
1702,62,59,0.5756
1703,62,59,0.8011
1704,62,59,0.8293
1705,62,59,0.9326
243,0,19,0.8680
244,0,19,0.7548
245,0,19,0.2817
246,0,19,0.6733
1156,21,19,0.8031
1157,21,19,0.3318
1158,21,19,0.7747
1159,21,19,0.7361
1160,21,19,0.8267
1161,21,19,0.7170
1162,21,19,0.8563
1163,21,19,0.7962
1164,21,19,0.8826
1165,21,19,0.7987
1570,60,59,0.6735
1571,60,59,0.8431
1572,60,59,0.9787
1573,60,59,0.9581
1574,60,59,0.2243
1575,60,59,0.0192
1576,60,59,0.1425
1706,62,19,0.7525
1707,62,19,0.3832
1708,62,19,0.8678
1709,62,19,0.8073
1710,62,19,0.9621
1711,62,19,0.9412
1712,62,19,0.9692
1713,62,19,0.9792
1714,62,19,0.9768
247,0,19,0.9747
248,0,19,0.4052
249,0,19,0.1783
1166,21,19,0.4540
1167,21,19,0.3661
1168,21,19,0.7527
1169,21,19,0.8308
1170,21,19,0.7962
1171,21,19,0.8642
1172,21,19,0.8172
1173,21,19,0.7189
1174,21,19,0.6025
1577,60,59,0.8277
1578,60,59,0.9112
1579,60,59,0.9428
1580,60,59,0.9631
1581,60,59,0.9757
1582,60,59,0.3824
1583,60,59,0.3850
1584,60,59,0.0760
1585,60,59,0.9531
1715,66,59,0.7887
1716,66,59,0.9724
1717,66,59,0.9752
1718,66,59,0.2901
1719,66,59,0.9601
1720,66,59,0.8137
1721,66,59,0.9819
1722,66,59,0.9778
1723,66,59,0.7209
1724,66,59,0.8407
250,0,19,0.2172
251,0,19,0.4814
1586,60,59,0.9313
1587,60,59,0.8083
1588,60,59,0.9219
1589,60,59,0.9662
1590,60,59,0.9365
1591,60,59,0.5056
1592,60,59,0.8689
1593,60,59,0.1237
1725,66,19,0.9432
1726,66,19,0.8705
1727,66,19,0.3205
1728,66,19,0.6737
1729,66,19,0.8446
1730,66,19,0.9544
1731,66,19,0.2278
1732,66,19,0.7820
1733,66,19,0.7178
1734,66,19,0.5905
1735,69,59,0.9473
1736,69,59,0.8667
1737,69,59,0.1710
1738,69,59,0.8299
1739,69,59,0.6101
1740,69,59,0.8760
1741,69,59,0.6049
1742,69,59,0.9753
1743,69,59,0.9859
1744,69,59,0.1760
252,0,19,0.8643
253,0,19,0.7896
254,0,19,0.9602
255,0,19,0.9789
256,0,19,0.6369
257,0,19,0.9640
258,0,19,0.0559
259,0,19,0.6603
260,0,19,0.5871
261,0,19,0.6601
1594,60,59,0.6068
1595,60,59,0.6249
1745,69,59,0.7523
1746,69,59,0.7273
1747,69,59,0.5666
1748,69,59,0.9369
1749,69,59,0.9514
1750,69,59,0.8984
1751,69,59,0.9212
1752,69,59,0.8785
1753,69,59,0.6702
1754,69,59,0.4695
1864,79,59,0.9248
1865,79,59,0.8706
1866,79,59,0.9752
1867,79,59,0.1614
1868,79,59,0.5101
1869,79,59,0.2652
1870,79,59,0.9624
262,0,19,0.6617
263,0,19,0.8405
264,0,19,0.9222
265,0,19,0.6545
266,0,19,0.4035
267,0,19,0.8359
268,0,19,0.4869
269,0,19,0.9812
270,0,19,0.9838
271,0,19,0.6950
1596,60,59,0.9625
1597,60,59,0.9580
1598,60,59,0.7289
1599,60,59,0.6759
1600,60,59,0.8534
1601,60,59,0.8316
1602,60,59,0.3869
1603,60,59,0.8884
1604,60,59,0.3814
1755,69,59,0.9680
1756,69,59,0.8396
1757,69,59,0.8677
1758,69,59,0.7044
1759,69,59,0.5585
1760,69,59,0.4364
1761,69,59,0.7582
1762,69,59,0.9203
1763,69,59,0.9874
1764,69,59,0.9902
1871,79,59,0.7384
1872,79,59,0.6055
1873,79,59,0.8385
1605,60,59,0.9674
1606,60,59,0.5610
1607,60,59,0.7280
1608,60,59,0.9019
1609,60,59,0.2198
1610,60,59,0.8088
1611,60,59,0.8826
1612,60,59,0.5436
1613,60,59,0.4225
1614,60,59,0.0802
1765,69,59,0.9360
1766,69,59,0.5372
1767,69,59,0.4664
1768,69,59,0.4641
1769,69,59,0.9231
1770,69,59,0.9189
1771,69,59,0.9812
1772,69,59,0.9712
1773,69,59,0.9815
1774,69,59,0.1020
1874,79,59,0.7429
1875,79,59,0.7907
1876,79,59,0.9239
1877,79,59,0.8917
1878,79,59,0.2236
1879,79,59,0.9684
1880,79,59,0.9336
1881,79,59,0.9796
1882,79,59,0.7323
1883,79,59,0.0173
2048,81,59,0.9473
2049,81,59,0.2379
2050,81,59,0.9771
2051,81,59,0.5525
2052,81,59,0.8242
2053,81,59,0.8119
2054,81,59,0.9785
2055,81,59,0.8511
2056,81,59,0.6333
2057,81,59,0.7497
1615,60,59,0.3361
1616,60,59,0.9760
1617,60,59,0.9783
1618,60,59,0.8750
1619,60,59,0.4832
1620,60,59,0.9744
1621,60,59,0.8246
1622,60,59,0.6043
1623,60,59,0.9693
1624,60,59,0.9835
1775,69,59,0.7851
1776,69,59,0.9216
1777,69,59,0.9800
1778,69,59,0.9161
1779,69,59,0.8843
1780,69,59,0.8164
1781,69,59,0.6445
1782,69,59,0.8924
1783,69,59,0.9663
1784,69,59,0.9611
1884,79,59,0.8186
1885,79,59,0.9812
1886,79,59,0.7260
1887,79,59,0.4932
1888,79,59,0.9332
1889,79,59,0.9788
1890,79,59,0.9883
1891,79,59,0.9851
1892,79,59,0.9806
1893,79,59,0.8666
2058,81,59,0.9553
2059,81,59,0.4347
2060,81,59,0.6639
2061,81,59,0.9343
2062,81,59,0.9260
2063,81,59,0.9309
2064,81,59,0.9903
2065,81,59,0.7761
2066,81,59,0.8431
2067,81,59,0.9397
1625,60,19,0.8994
1626,60,19,0.8576
1627,60,19,0.7056
1628,60,19,0.5130
1629,60,19,0.3761
1630,60,19,0.9583
1631,60,19,0.7031
1785,69,59,0.8930
1786,69,59,0.4893
1787,69,59,0.0994
1788,69,59,0.4746
1789,69,59,0.9001
1790,69,59,0.8127
1791,69,59,0.6449
1792,69,59,0.8918
1793,69,59,0.5409
1794,69,59,0.4551
1894,79,19,0.5534
1895,79,19,0.5470
2068,81,59,0.9734
2069,81,59,0.5873
2070,81,59,0.4581
1632,60,19,0.7478
1633,60,19,0.5826
1795,69,59,0.9699
1796,69,59,0.3341
1797,69,59,0.9796
1798,69,59,0.9093
1799,69,59,0.9602
1800,69,59,0.9545
1801,69,59,0.9420
1802,69,59,0.5320
1803,69,59,0.7254
1896,79,19,0.7910
1897,79,19,0.7953
2071,81,59,0.7205
2072,81,59,0.7785
1634,60,19,0.7883
1635,60,19,0.7713
1636,60,19,0.7576
1637,60,19,0.9715
1638,60,19,0.7145
1639,60,19,0.8976
1640,60,19,0.0388
1804,69,19,0.8929
1805,69,19,0.3545
1806,69,19,0.9325
1807,69,19,0.1719
1808,69,19,0.7423
1809,69,19,0.3751
1810,69,19,0.9177
1811,69,19,0.5260
1812,69,19,0.1204
1813,69,19,0.2088
1898,79,19,0.8686
1899,79,19,0.7258
2073,81,59,0.9497
2074,81,59,0.8221
2075,81,59,0.9451
2076,81,59,0.7208
2077,81,59,0.3728
2078,81,59,0.3943
2079,81,59,0.7723
2080,81,59,0.4757
2081,81,59,0.4247
2082,81,59,0.8976
1641,60,19,0.8119
1642,60,19,0.6123
1643,60,19,0.5571
1644,60,19,0.4295
1814,69,19,0.8418
1815,69,19,0.5258
1816,69,19,0.9767
1817,69,19,0.7792
1818,69,19,0.4821
1819,69,19,0.1794
1820,69,19,0.4095
1821,69,19,0.8798
1822,69,19,0.8002
1823,69,19,0.8695
1900,79,19,0.6531
1901,79,19,0.4762
2083,81,59,0.8774
2084,81,59,0.2348
2085,81,59,0.3926
2086,81,59,0.7574
2087,81,59,0.7806
2088,81,59,0.4130
2089,81,59,0.5130
2090,81,59,0.6842
2091,81,59,0.5160
2092,81,59,0.1138
1645,60,19,0.8959
1646,60,19,0.6359
1647,60,19,0.4244
1824,69,19,0.4739
1825,69,19,0.3399
1826,69,19,0.6950
1827,69,19,0.3119
1828,69,19,0.9643
1829,69,19,0.2408
1830,69,19,0.6729
1831,69,19,0.8590
1832,69,19,0.8273
1833,69,19,0.8350
1902,79,19,0.4707
1903,79,19,0.4520
2093,81,59,0.3840
2094,81,59,0.7521
1648,60,19,0.9377
1649,60,19,0.9861
1650,60,19,0.8140
1651,60,19,0.9663
1652,60,19,0.9033
1653,60,19,0.9776
1654,60,19,0.9787
1655,60,19,0.4841
1656,60,19,0.9589
1657,60,19,0.1306
1834,69,19,0.8900
1835,69,19,0.8232
1836,69,19,0.9721
1837,69,19,0.8724
1838,69,19,0.4971
1839,69,19,0.9250
1840,69,19,0.8892
1841,69,19,0.9376
1842,69,19,0.5450
1843,69,19,0.9779
1904,79,19,0.8008
1905,79,19,0.4091
2095,81,59,0.9703
2096,81,59,0.9271
2097,81,59,0.4634
2098,81,59,0.5762
2099,81,59,0.2660
2100,81,59,0.9454
2101,81,59,0.8668
2102,81,59,0.9863
2103,81,59,0.9909
1658,60,19,0.9220
1659,60,19,0.8745
1660,60,19,0.9843
1661,60,19,0.9776
1662,60,19,0.4224
1663,60,19,0.5992
1664,60,19,0.2085
1665,60,19,0.0452
1844,69,19,0.8169
1845,69,19,0.6478
1846,69,19,0.7793
1847,69,19,0.7573
1848,69,19,0.8365
1849,69,19,0.9276
1850,69,19,0.9764
1851,69,19,0.5778
1852,69,19,0.5270
1853,69,19,0.9211
1906,79,19,0.2526
1907,79,19,0.7699
2104,81,19,0.9088
2105,81,19,0.5438
2106,81,19,0.8194
2107,81,19,0.2782
2108,81,19,0.7338
2109,81,19,0.2085
2110,81,19,0.2241
2111,81,19,0.5657
2112,81,19,0.7872
2113,81,19,0.9563
1666,60,19,0.6417
1667,60,19,0.9809
1668,60,19,0.8033
1669,60,19,0.3063
1670,60,19,0.7626
1671,60,19,0.6068
1672,60,19,0.5580
1854,69,19,0.4899
1855,69,19,0.5304
1856,69,19,0.9620
1857,69,19,0.6774
1858,69,19,0.5039
1859,69,19,0.8232
1860,69,19,0.7709
1861,69,19,0.9291
1862,69,19,0.9740
1863,69,19,0.1418
1908,79,19,0.9004
1909,79,19,0.4712
1910,79,19,0.5178
1911,79,19,0.7808
1912,79,19,0.2154
1913,79,19,0.8751
1914,79,19,0.9861
1915,79,19,0.9909
1916,79,19,0.9924
1917,79,19,0.9920
2114,81,19,0.6727
2115,81,19,0.9157
2116,81,19,0.6057
2117,81,19,0.6962
2118,81,19,0.8216
2119,81,19,0.8122
2120,81,19,0.8720
2121,81,19,0.1409
2122,81,19,0.8596
2123,81,19,0.1751
1673,60,19,0.5002
1674,60,19,0.8420
1675,60,19,0.8563
1676,60,19,0.9102
1677,60,19,0.2107
1918,79,19,0.8079
1919,79,19,0.8610
1920,79,19,0.7133
1921,79,19,0.9159
1922,79,19,0.8024
1923,79,19,0.5508
1924,79,19,0.5749
2124,81,19,0.1468
2125,81,19,0.7630
2177,90,59,0.2358
2178,90,59,0.9752
2179,90,59,0.2132
2180,90,59,0.7342
2181,90,59,0.8409
2182,90,59,0.9410
2183,90,59,0.7988
2184,90,59,0.6584
2185,90,59,0.2044
2186,90,59,0.9274
1678,60,19,0.2319
1679,60,19,0.8999
1680,60,19,0.4404
1681,60,19,0.7588
1682,60,19,0.1829
1683,60,19,0.9443
1684,60,19,0.5795
1685,60,19,0.9267
1686,60,19,0.9800
1925,79,19,0.8544
1926,79,19,0.4776
1927,79,19,0.1693
1928,79,19,0.5089
1929,79,19,0.4438
1930,79,19,0.8955
1931,79,19,0.9649
1932,79,19,0.9836
1933,79,19,0.9499
1934,79,19,0.9874
2126,81,19,0.8475
2127,81,19,0.3641
2128,81,19,0.7927
2187,90,59,0.7300
2188,90,59,0.3943
2189,90,59,0.4095
2190,90,59,0.8244
2191,90,59,0.5018
2192,90,59,0.2976
2193,90,59,0.6407
2194,90,59,0.8624
2195,90,59,0.9674
2196,90,59,0.6761
1935,79,19,0.6096
1936,79,19,0.5438
1937,79,19,0.4831
2129,81,19,0.1533
2130,81,19,0.7489
2197,90,59,0.9649
2198,90,59,0.6184
2199,90,59,0.9506
2200,90,59,0.6813
2201,90,59,0.9802
2202,90,59,0.8939
2203,90,59,0.9589
2204,90,59,0.7270
2205,90,59,0.9741
2206,90,59,0.9870
2231,93,59,0.4174
2232,93,59,0.9043
2233,93,59,0.9268
2234,93,59,0.5058
2235,93,59,0.9720
2236,93,59,0.9380
2237,93,59,0.8962
2238,93,59,0.6437
2239,93,59,0.7427
2240,93,59,0.2463
1938,79,19,0.5535
1939,79,19,0.3917
1940,79,19,0.6405
1941,79,19,0.8726
1942,79,19,0.9565
1943,79,19,0.9897
1944,79,19,0.9899
1945,79,19,0.9925
1946,79,19,0.9929
1947,79,19,0.9911
2131,81,19,0.8710
2132,81,19,0.9645
2133,81,19,0.8833
2134,81,19,0.3194
2135,81,19,0.7643
2136,81,19,0.6374
2137,81,19,0.9546
2138,81,19,0.1511
2139,81,19,0.8016
2140,81,19,0.9221
2207,90,19,0.3083
2208,90,19,0.3144
2209,90,19,0.6028
2210,90,19,0.8572
2211,90,19,0.9761
2212,90,19,0.8980
2213,90,19,0.9808
2214,90,19,0.9822
2215,90,19,0.9851
2216,90,19,0.9921
2241,93,59,0.9338
2242,93,59,0.6846
2243,93,59,0.7317
2244,93,59,0.7052
2245,93,59,0.5443
2246,93,59,0.6104
2247,93,59,0.4773
2248,93,59,0.6299
2249,93,59,0.7763
2250,93,59,0.9648
1948,79,19,0.1786
1949,79,19,0.3385
1950,79,19,0.3270
1951,79,19,0.8163
1952,79,19,0.7753
1953,79,19,0.5604
1954,79,19,0.6944
1955,79,19,0.8423
1956,79,19,0.8484
1957,79,19,0.8651
2141,81,19,0.2656
2142,81,19,0.8485
2143,81,19,0.1571
2144,81,19,0.5891
2145,81,19,0.4763
2146,81,19,0.5641
2217,90,19,0.3792
2218,90,19,0.5666
2219,90,19,0.4126
2220,90,19,0.5452
2251,93,59,0.8888
2252,93,59,0.8846
2253,93,59,0.9793
2254,93,59,0.5579
2255,93,59,0.5249
2256,93,59,0.0622
2257,93,59,0.0257
2258,93,59,0.6239
2259,93,59,0.9191
2260,93,59,0.8294
1958,79,19,0.3588
1959,79,19,0.3944
1960,79,19,0.1134
1961,79,19,0.6975
1962,79,19,0.5696
1963,79,19,0.2748
1964,79,19,0.3370
1965,79,19,0.8476
1966,79,19,0.2640
1967,79,19,0.7448
2147,81,19,0.8347
2148,81,19,0.0466
2149,81,19,0.0367
2150,81,19,0.2640
2151,81,19,0.3489
2152,81,19,0.1633
2153,81,19,0.6064
2154,81,19,0.0821
2155,81,19,0.8509
2156,81,19,0.8370
2221,90,19,0.2493
2222,90,19,0.5881
2223,90,19,0.9805
2224,90,19,0.3799
2225,90,19,0.1086
2226,90,19,0.8893
2227,90,19,0.8858
2228,90,19,0.8144
2229,90,19,0.9502
2230,90,19,0.9865
2261,93,59,0.7898
2262,93,59,0.6740
2263,93,59,0.6015
2264,93,59,0.7266
2265,93,59,0.3947
2266,93,59,0.6876
2267,93,59,0.7681
2268,93,59,0.3160
2269,93,59,0.8765
1968,79,19,0.6198
1969,79,19,0.6630
1970,79,19,0.3496
1971,79,19,0.4909
1972,79,19,0.5480
1973,79,19,0.6895
1974,79,19,0.3983
1975,79,19,0.5611
1976,79,19,0.8819
1977,79,19,0.4079
2157,81,19,0.9541
2158,81,19,0.9779
2159,81,19,0.9756
2160,81,19,0.9776
2161,81,19,0.6545
2162,81,19,0.8902
2163,81,19,0.2887
2164,81,19,0.9827
2165,81,19,0.9291
2166,81,19,0.0882
2270,93,19,0.7438
2271,93,19,0.7857
2272,93,19,0.7173
2273,93,19,0.4599
2274,93,19,0.6607
2275,93,19,0.4501
2276,93,19,0.8174
2277,93,19,0.8840
2278,93,19,0.6200
2279,93,19,0.7461
2402,97,59,0.9453
2403,97,59,0.3237
2404,97,59,0.0349
2405,97,59,0.3750
2406,97,59,0.9060
2407,97,59,0.2799
2408,97,59,0.1239
2409,97,59,0.3666
1978,79,19,0.1347
1979,79,19,0.4540
1980,79,19,0.8865
1981,79,19,0.8915
1982,79,19,0.9686
1983,79,19,0.9132
1984,79,19,0.9855
1985,79,19,0.9907
1986,79,19,0.9920
1987,79,19,0.9905
2167,81,19,0.8221
2168,81,19,0.5508
2169,81,19,0.2043
2170,81,19,0.9538
2171,81,19,0.9775
2172,81,19,0.9502
2173,81,19,0.9604
2174,81,19,0.7528
2175,81,19,0.9404
2176,81,19,0.9543
2280,93,19,0.6597
2281,93,19,0.4074
2282,93,19,0.9074
2283,93,19,0.5397
2284,93,19,0.2949
2285,93,19,0.1101
2286,93,19,0.9140
2287,93,19,0.8525
2288,93,19,0.9770
2289,93,19,0.9887
2410,97,59,0.9423
2411,97,59,0.9330
2412,97,59,0.9661
2413,97,59,0.3118
2414,97,59,0.5114
2415,97,59,0.5770
1988,79,19,0.1856
1989,79,19,0.5152
1990,79,19,0.2141
1991,79,19,0.7001
1992,79,19,0.4273
1993,79,19,0.8683
1994,79,19,0.1466
1995,79,19,0.2263
1996,79,19,0.6823
1997,79,19,0.5727
2290,93,19,0.2083
2291,93,19,0.9292
2292,93,19,0.9586
2293,93,19,0.0819
2294,93,19,0.8223
2295,93,19,0.6300
2296,93,19,0.8363
2297,93,19,0.7566
2298,93,19,0.2019
2299,93,19,0.6448
2416,97,59,0.6846
2417,97,59,0.4590
2418,97,59,0.9472
2419,97,59,0.9696
2420,97,59,0.8784
2421,97,59,0.7429
2422,97,59,0.6735
2423,97,59,0.8834
2424,97,59,0.1599
2425,97,59,0.1651
2438,104,59,0.6726
2439,104,59,0.3752
2440,104,59,0.5090
2441,104,59,0.8362
2442,104,59,0.8210
2443,104,59,0.9614
2444,104,59,0.9867
2445,104,59,0.9900
2446,104,59,0.9810
2447,104,59,0.9888
1998,79,19,0.6299
1999,79,19,0.5120
2000,79,19,0.8607
2001,79,19,0.8385
2002,79,19,0.9656
2003,79,19,0.0138
2004,79,19,0.0196
2005,79,19,0.6505
2006,79,19,0.5199
2007,79,19,0.4661
2300,93,19,0.7758
2301,93,19,0.5400
2302,93,19,0.1530
2303,93,19,0.4753
2304,93,19,0.4882
2305,93,19,0.9025
2306,93,19,0.9704
2307,93,19,0.9883
2308,93,19,0.9904
2309,93,19,0.9914
2426,97,19,0.2243
2427,97,19,0.6524
2428,97,19,0.5467
2448,104,59,0.5597
2449,104,59,0.3263
2450,104,59,0.4687
2451,104,59,0.1858
2452,104,59,0.8816
2453,104,59,0.9393
2454,104,59,0.9868
2455,104,59,0.9908
2456,104,59,0.9925
2457,104,59,0.9926
2008,79,19,0.3302
2009,79,19,0.4779
2010,79,19,0.4951
2011,79,19,0.4997
2012,79,19,0.5889
2013,79,19,0.8036
2014,79,19,0.9078
2015,79,19,0.9538
2016,79,19,0.5789
2017,79,19,0.9398
2310,93,19,0.8861
2311,93,19,0.5347
2312,93,19,0.2005
2313,93,19,0.9219
2314,93,19,0.9544
2315,93,19,0.6284
2316,93,19,0.9618
2317,93,19,0.8984
2318,93,19,0.3267
2319,93,19,0.8929
2429,97,19,0.6589
2430,97,19,0.7702
2431,97,19,0.9735
2432,97,19,0.8893
2433,97,19,0.0143
2434,97,19,0.9691
2435,97,19,0.7235
2436,97,19,0.1459
2437,97,19,0.9403
2458,104,59,0.7161
2459,104,59,0.6819
2460,104,59,0.3472
2461,104,59,0.9608
2462,104,59,0.9254
2463,104,59,0.1622
2464,104,59,0.9378
2465,104,59,0.9832
2466,104,59,0.9908
2467,104,59,0.9923
2018,79,19,0.1511
2019,79,19,0.7073
2020,79,19,0.7587
2021,79,19,0.4919
2022,79,19,0.6253
2023,79,19,0.6078
2024,79,19,0.7378
2025,79,19,0.4711
2026,79,19,0.7354
2027,79,19,0.8225
2320,93,19,0.8889
2321,93,19,0.7926
2322,93,19,0.9720
2323,93,19,0.9719
2324,93,19,0.9174
2325,93,19,0.9714
2326,93,19,0.9754
2327,93,19,0.9785
2328,93,19,0.9834
2329,93,19,0.9812
2468,104,59,0.7761
2469,104,59,0.4296
2470,104,59,0.9074
2471,104,59,0.9534
2472,104,59,0.9339
2473,104,59,0.4152
2474,104,59,0.9694
2475,104,59,0.9774
2476,104,59,0.9416
2507,106,59,0.7007
2508,106,59,0.7650
2509,106,59,0.8982
2510,106,59,0.4683
2511,106,59,0.9778
2512,106,59,0.7691
2513,106,59,0.2439
2514,106,59,0.6838
2515,106,59,0.9055
2516,106,59,0.9373
2028,79,19,0.3801
2029,79,19,0.3992
2030,79,19,0.5412
2031,79,19,0.7843
2032,79,19,0.3906
2033,79,19,0.2583
2034,79,19,0.2423
2035,79,19,0.4649
2036,79,19,0.2901
2037,79,19,0.7409
2330,93,19,0.7129
2331,93,19,0.8842
2332,93,19,0.3251
2333,93,19,0.6909
2334,93,19,0.9822
