ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3838
1054,21,19,0.2226
1055,21,19,0.5772
1418,37,19,0.3980
1419,37,19,0.5412
1482,60,59,0.8890
1483,60,59,0.8174
1484,60,59,0.9288
1485,60,59,0.9052
1486,60,59,0.8937
1487,60,59,0.2016
1488,60,59,0.5830
1489,60,59,0.1852
208,0,19,0.5481
209,0,19,0.5833
210,0,19,0.5169
1056,21,19,0.3508
1057,21,19,0.1421
1058,21,19,0.7415
1059,21,19,0.5306
1060,21,19,0.8027
1061,21,19,0.7328
1062,21,19,0.8484
1063,21,19,0.8794
1064,21,19,0.6680
1065,21,19,0.4727
1420,37,19,0.8682
1421,37,19,0.9359
1422,37,19,0.9807
1423,37,19,0.8955
1424,37,19,0.6005
1425,37,19,0.1884
1426,37,19,0.1094
1490,60,59,0.7796
1491,60,59,0.9124
1492,60,59,0.2735
1493,60,59,0.5062
1494,60,59,0.2136
1495,60,59,0.8523
1496,60,59,0.6846
211,0,19,0.8820
212,0,19,0.6135
213,0,19,0.9663
214,0,19,0.0386
1066,21,19,0.2034
1067,21,19,0.6666
1068,21,19,0.4621
1069,21,19,0.4757
1070,21,19,0.1561
1071,21,19,0.5294
1072,21,19,0.7016
1073,21,19,0.8663
1074,21,19,0.6595
1075,21,19,0.8169
1427,37,19,0.7999
1428,37,19,0.4721
1429,37,19,0.7887
1497,60,59,0.8382
1498,60,59,0.9509
1499,60,59,0.6403
1500,60,59,0.6479
1501,60,59,0.7182
1502,60,59,0.8667
1503,60,59,0.9568
1504,60,59,0.6738
1505,60,59,0.1510
215,0,19,0.2455
216,0,19,0.4083
1076,21,19,0.4327
1077,21,19,0.6800
1078,21,19,0.4266
1079,21,19,0.6635
1080,21,19,0.4863
1081,21,19,0.6971
1082,21,19,0.6854
1083,21,19,0.8220
1084,21,19,0.6260
1085,21,19,0.1341
1430,37,19,0.3725
1431,37,19,0.9804
1432,37,19,0.8942
1433,37,19,0.3720
1434,37,19,0.6635
1435,37,19,0.8497
1436,37,19,0.1834
1506,60,59,0.8508
1507,60,59,0.8247
1508,60,59,0.9563
1509,60,59,0.6682
1510,60,59,0.9133
1511,60,59,0.9641
1512,60,59,0.4690
1513,60,59,0.9122
1514,60,59,0.9725
1515,60,59,0.5820
217,0,19,0.7921
218,0,19,0.1521
219,0,19,0.9630
1086,21,19,0.2416
1087,21,19,0.3087
1088,21,19,0.0478
1089,21,19,0.2716
1090,21,19,0.6967
1091,21,19,0.4435
1092,21,19,0.3940
1093,21,19,0.6411
1094,21,19,0.5707
1095,21,19,0.7630
1437,37,19,0.9054
1438,37,19,0.9496
1439,37,19,0.0778
1440,37,19,0.6549
1441,37,19,0.2056
1442,37,19,0.5480
1443,37,19,0.5537
1444,37,19,0.9248
1445,37,19,0.8038
1446,37,19,0.9190
1516,60,59,0.8866
1517,60,59,0.8263
1518,60,59,0.8697
1519,60,59,0.4318
1520,60,59,0.8511
1521,60,59,0.2168
1522,60,59,0.1842
220,0,19,0.1285
221,0,19,0.8180
1096,21,19,0.4685
1097,21,19,0.8105
1098,21,19,0.2731
1099,21,19,0.8045
1100,21,19,0.2611
1101,21,19,0.3171
1102,21,19,0.8092
1103,21,19,0.8417
1104,21,19,0.8345
1105,21,19,0.8949
1447,37,19,0.3923
1448,37,19,0.6418
1449,37,19,0.4733
1523,60,59,0.9617
1524,60,59,0.9874
1525,60,59,0.9637
1526,60,59,0.5386
1527,60,59,0.7383
1528,60,59,0.9325
1529,60,59,0.6735
1530,60,59,0.8494
1531,60,59,0.4962
222,0,19,0.7329
223,0,19,0.1278
224,0,19,0.3840
1106,21,19,0.1173
1107,21,19,0.3574
1108,21,19,0.7739
1109,21,19,0.3307
1110,21,19,0.6463
1111,21,19,0.7262
1112,21,19,0.8808
1113,21,19,0.8985
1114,21,19,0.8337
1115,21,19,0.8353
1450,37,19,0.5820
1451,37,19,0.6925
1452,37,19,0.3575
1453,37,19,0.2340
1454,37,19,0.3077
1532,60,59,0.7362
1533,60,59,0.4172
1534,60,59,0.9771
1535,60,59,0.8805
1536,60,59,0.8158
1537,60,59,0.3768
225,0,19,0.4708
226,0,19,0.6274
1116,21,19,0.1533
1117,21,19,0.8099
1118,21,19,0.0960
1119,21,19,0.8604
1120,21,19,0.6046
1121,21,19,0.8630
1122,21,19,0.3159
1123,21,19,0.2278
1124,21,19,0.6658
1125,21,19,0.7762
1455,37,19,0.8530
1456,37,19,0.8172
1457,37,19,0.7179
1458,37,19,0.4443
1459,37,19,0.9027
1460,37,19,0.9532
1461,37,19,0.2614
1462,37,19,0.4041
1463,37,19,0.2043
1538,60,59,0.8467
1539,60,59,0.7081
1540,60,59,0.9191
1541,60,59,0.8521
1542,60,59,0.5650
1543,60,59,0.4105
227,0,19,0.2670
228,0,19,0.4700
1126,21,19,0.1333
1127,21,19,0.1586
1128,21,19,0.1393
1129,21,19,0.5855
1130,21,19,0.5902
1131,21,19,0.6016
1132,21,19,0.7784
1133,21,19,0.9159
1134,21,19,0.7664
1135,21,19,0.9452
1464,37,19,0.7056
1465,37,19,0.8528
1466,37,19,0.9770
1467,37,19,0.8743
1468,37,19,0.7626
1469,37,19,0.9133
1470,37,19,0.6312
1471,37,19,0.9241
1472,37,19,0.8747
1473,37,19,0.6812
1544,60,59,0.8409
1545,60,59,0.9312
1546,60,59,0.9190
1547,60,59,0.9619
1548,60,59,0.1549
1549,60,59,0.8216
1550,60,59,0.8541
1551,60,59,0.7588
1552,60,59,0.9256
1553,60,59,0.8863
229,0,19,0.5782
230,0,19,0.7367
231,0,19,0.7521
232,0,19,0.3111
1136,21,19,0.1941
1137,21,19,0.8266
1138,21,19,0.7659
1139,21,19,0.8895
1140,21,19,0.9649
1141,21,19,0.9848
1142,21,19,0.9862
1143,21,19,0.9901
1144,21,19,0.9905
1145,21,19,0.9887
1554,60,59,0.7831
1555,60,59,0.5820
1556,60,59,0.9778
1557,60,59,0.7305
1558,60,59,0.5900
1559,60,59,0.7157
1560,60,59,0.9168
1561,60,59,0.8708
1562,60,59,0.8603
1563,60,59,0.8336
1687,62,59,0.9194
1688,62,59,0.9154
1689,62,59,0.9096
1690,62,59,0.9834
1691,62,59,0.6637
1692,62,59,0.8168
1693,62,59,0.9194
1694,62,59,0.4571
1695,62,59,0.4872
1696,62,59,0.8208
233,0,19,0.9373
234,0,19,0.6158
235,0,19,0.9074
236,0,19,0.8835
237,0,19,0.1661
238,0,19,0.9311
239,0,19,0.7644
240,0,19,0.9561
241,0,19,0.6734
242,0,19,0.2310
1146,21,19,0.4074
1147,21,19,0.6544
1148,21,19,0.5844
1149,21,19,0.1808
1150,21,19,0.4415
1151,21,19,0.1907
1152,21,19,0.7991
1153,21,19,0.3489
1154,21,19,0.6335
1155,21,19,0.4331
1564,60,59,0.3174
1565,60,59,0.9502
1566,60,59,0.4880
1567,60,59,0.7498
1568,60,59,0.3111
1569,60,59,0.9790
1697,62,59,0.6266
1698,62,59,0.9327
1699,62,59,0.5715
1700,62,59,0.3636
1701,62,59,0.9766
1702,62,59,0.5231
1703,62,59,0.8551
1704,62,59,0.7869
1705,62,59,0.9491
243,0,19,0.8995
244,0,19,0.7562
245,0,19,0.1464
246,0,19,0.7229
1156,21,19,0.7930
1157,21,19,0.2675
1158,21,19,0.7713
1159,21,19,0.7724
1160,21,19,0.7959
1161,21,19,0.6653
1162,21,19,0.8768
1163,21,19,0.6954
1164,21,19,0.8781
1165,21,19,0.8523
1570,60,59,0.6030
1571,60,59,0.8459
1572,60,59,0.9634
1573,60,59,0.9832
1574,60,59,0.1007
1575,60,59,0.0209
1576,60,59,0.1374
1706,62,19,0.8411
1707,62,19,0.3819
1708,62,19,0.8806
1709,62,19,0.8730
1710,62,19,0.9730
1711,62,19,0.9138
1712,62,19,0.9673
1713,62,19,0.9857
1714,62,19,0.9852
247,0,19,0.9661
248,0,19,0.3800
249,0,19,0.1738
1166,21,19,0.4312
1167,21,19,0.3457
1168,21,19,0.1832
1169,21,19,0.5850
1170,21,19,0.5382
1171,21,19,0.8814
1172,21,19,0.8757
1173,21,19,0.8418
1174,21,19,0.6712
1577,60,59,0.7778
1578,60,59,0.9511
1579,60,59,0.9613
1580,60,59,0.9620
1581,60,59,0.9438
1582,60,59,0.3944
1583,60,59,0.2639
1584,60,59,0.0919
1585,60,59,0.7897
1715,66,59,0.8597
1716,66,59,0.9663
1717,66,59,0.9674
1718,66,59,0.3006
1719,66,59,0.7199
1720,66,59,0.7269
1721,66,59,0.9715
1722,66,59,0.9752
1723,66,59,0.7141
1724,66,59,0.7647
250,0,19,0.1877
251,0,19,0.5951
1586,60,59,0.8490
1587,60,59,0.8500
1588,60,59,0.9181
1589,60,59,0.9343
1590,60,59,0.9497
1591,60,59,0.5500
1592,60,59,0.8683
1593,60,59,0.1314
1725,66,19,0.9314
1726,66,19,0.8346
1727,66,19,0.2416
1728,66,19,0.6557
1729,66,19,0.8769
1730,66,19,0.9348
1731,66,19,0.2331
1732,66,19,0.8932
1733,66,19,0.7241
1734,66,19,0.7317
1735,69,59,0.9294
1736,69,59,0.8469
1737,69,59,0.2685
1738,69,59,0.8486
1739,69,59,0.5784
1740,69,59,0.8731
1741,69,59,0.5475
1742,69,59,0.8022
1743,69,59,0.9358
1744,69,59,0.1345
252,0,19,0.8832
253,0,19,0.8530
254,0,19,0.9753
255,0,19,0.9785
256,0,19,0.6822
257,0,19,0.9034
258,0,19,0.0452
259,0,19,0.7816
260,0,19,0.7864
261,0,19,0.5961
1594,60,59,0.6247
1595,60,59,0.5872
1745,69,59,0.7735
1746,69,59,0.6348
1747,69,59,0.5445
1748,69,59,0.6910
1749,69,59,0.9686
1750,69,59,0.8570
1751,69,59,0.9153
1752,69,59,0.9021
1753,69,59,0.4780
1754,69,59,0.4742
1864,79,59,0.9280
1865,79,59,0.8758
1866,79,59,0.9682
1867,79,59,0.1597
1868,79,59,0.3812
1869,79,59,0.2849
1870,79,59,0.8076
262,0,19,0.6477
263,0,19,0.8738
264,0,19,0.9519
265,0,19,0.7652
266,0,19,0.5805
267,0,19,0.9110
268,0,19,0.4746
269,0,19,0.9818
270,0,19,0.9853
271,0,19,0.7680
1596,60,59,0.9571
1597,60,59,0.9505
1598,60,59,0.6780
1599,60,59,0.7852
1600,60,59,0.8477
1601,60,59,0.8455
1602,60,59,0.3381
1603,60,59,0.9139
1604,60,59,0.2799
1755,69,59,0.9193
1756,69,59,0.8256
1757,69,59,0.8560
1758,69,59,0.5985
1759,69,59,0.5988
1760,69,59,0.5933
1761,69,59,0.7717
1762,69,59,0.9218
1763,69,59,0.9856
1764,69,59,0.9900
1871,79,59,0.6506
1872,79,59,0.5727
1873,79,59,0.8186
1605,60,59,0.9635
1606,60,59,0.5216
1607,60,59,0.6700
1608,60,59,0.8762
1609,60,59,0.1879
1610,60,59,0.8052
1611,60,59,0.9016
1612,60,59,0.5119
1613,60,59,0.3223
1614,60,59,0.1467
1765,69,59,0.9068
1766,69,59,0.5601
1767,69,59,0.4146
1768,69,59,0.4306
1769,69,59,0.9625
1770,69,59,0.9378
1771,69,59,0.9850
1772,69,59,0.9875
1773,69,59,0.9887
1774,69,59,0.6016
1874,79,59,0.7818
1875,79,59,0.7832
1876,79,59,0.9013
1877,79,59,0.9092
1878,79,59,0.4519
1879,79,59,0.9674
1880,79,59,0.9365
1881,79,59,0.9403
1882,79,59,0.6917
1883,79,59,0.0982
2048,81,59,0.9396
2049,81,59,0.2411
2050,81,59,0.9337
2051,81,59,0.5176
2052,81,59,0.8261
2053,81,59,0.8253
2054,81,59,0.9805
2055,81,59,0.8480
2056,81,59,0.6840
2057,81,59,0.7628
1615,60,59,0.4409
1616,60,59,0.9735
1617,60,59,0.9752
1618,60,59,0.8455
1619,60,59,0.4863
1620,60,59,0.9649
1621,60,59,0.8368
1622,60,59,0.6328
1623,60,59,0.9269
1624,60,59,0.9402
1775,69,59,0.6344
1776,69,59,0.9296
1777,69,59,0.9725
1778,69,59,0.9260
1779,69,59,0.8752
1780,69,59,0.7970
1781,69,59,0.1957
1782,69,59,0.8324
1783,69,59,0.9396
1784,69,59,0.9547
1884,79,59,0.8113
1885,79,59,0.9664
1886,79,59,0.7478
1887,79,59,0.4222
1888,79,59,0.9101
1889,79,59,0.9767
1890,79,59,0.9745
1891,79,59,0.9758
1892,79,59,0.9590
1893,79,59,0.8197
2058,81,59,0.9705
2059,81,59,0.4534
2060,81,59,0.6002
2061,81,59,0.9363
2062,81,59,0.8497
2063,81,59,0.9039
2064,81,59,0.9847
2065,81,59,0.7945
2066,81,59,0.8390
2067,81,59,0.8584
1625,60,19,0.8365
1626,60,19,0.8806
1627,60,19,0.6007
1628,60,19,0.5808
1629,60,19,0.3220
1630,60,19,0.9342
1631,60,19,0.7577
1785,69,59,0.8810
1786,69,59,0.4276
1787,69,59,0.1481
1788,69,59,0.3674
1789,69,59,0.9010
1790,69,59,0.7991
1791,69,59,0.2665
1792,69,59,0.8857
1793,69,59,0.5738
1794,69,59,0.5779
1894,79,19,0.6030
1895,79,19,0.5998
2068,81,59,0.9489
2069,81,59,0.5403
2070,81,59,0.4674
1632,60,19,0.8381
1633,60,19,0.6443
1795,69,59,0.9272
1796,69,59,0.4183
1797,69,59,0.9731
1798,69,59,0.9203
1799,69,59,0.9798
1800,69,59,0.9168
1801,69,59,0.9578
1802,69,59,0.1696
1803,69,59,0.8323
1896,79,19,0.7693
1897,79,19,0.8521
2071,81,59,0.6389
2072,81,59,0.7868
1634,60,19,0.8113
1635,60,19,0.8211
1636,60,19,0.7697
1637,60,19,0.9742
1638,60,19,0.8784
1639,60,19,0.9422
1640,60,19,0.0580
1804,69,19,0.8838
1805,69,19,0.3385
1806,69,19,0.9422
1807,69,19,0.1250
1808,69,19,0.7413
1809,69,19,0.6989
1810,69,19,0.9528
1811,69,19,0.7858
1812,69,19,0.0311
1813,69,19,0.1641
1898,79,19,0.7923
1899,79,19,0.6771
2073,81,59,0.9701
2074,81,59,0.8045
2075,81,59,0.9249
2076,81,59,0.7640
2077,81,59,0.3902
2078,81,59,0.4540
2079,81,59,0.8746
2080,81,59,0.4136
2081,81,59,0.4832
2082,81,59,0.8960
1641,60,19,0.8022
1642,60,19,0.7376
1643,60,19,0.6024
1644,60,19,0.4726
1814,69,19,0.8857
1815,69,19,0.4603
1816,69,19,0.9738
1817,69,19,0.8238
1818,69,19,0.3783
1819,69,19,0.0796
1820,69,19,0.5559
1821,69,19,0.8491
1822,69,19,0.8228
1823,69,19,0.8784
1900,79,19,0.6820
1901,79,19,0.4813
2083,81,59,0.8769
2084,81,59,0.1912
2085,81,59,0.4272
2086,81,59,0.7757
2087,81,59,0.8458
2088,81,59,0.3440
2089,81,59,0.5741
2090,81,59,0.7882
2091,81,59,0.5908
2092,81,59,0.3191
1645,60,19,0.9146
1646,60,19,0.6676
1647,60,19,0.2493
1824,69,19,0.3585
1825,69,19,0.3148
1826,69,19,0.8165
1827,69,19,0.3158
1828,69,19,0.9463
1829,69,19,0.2423
1830,69,19,0.7352
1831,69,19,0.8795
1832,69,19,0.8847
1833,69,19,0.9375
1902,79,19,0.4465
1903,79,19,0.6196
2093,81,59,0.4383
2094,81,59,0.7509
1648,60,19,0.8695
1649,60,19,0.9835
1650,60,19,0.8107
1651,60,19,0.9469
1652,60,19,0.8634
1653,60,19,0.9151
1654,60,19,0.9719
1655,60,19,0.7109
1656,60,19,0.9161
1657,60,19,0.2303
1834,69,19,0.8761
1835,69,19,0.8585
1836,69,19,0.9647
1837,69,19,0.8960
1838,69,19,0.4670
1839,69,19,0.9168
1840,69,19,0.9086
1841,69,19,0.9490
1842,69,19,0.6431
1843,69,19,0.9750
1904,79,19,0.4997
1905,79,19,0.3819
2095,81,59,0.9668
2096,81,59,0.9103
2097,81,59,0.4167
2098,81,59,0.7809
2099,81,59,0.2487
2100,81,59,0.9730
2101,81,59,0.8916
2102,81,59,0.9596
2103,81,59,0.9812
1658,60,19,0.9093
1659,60,19,0.8927
1660,60,19,0.9785
1661,60,19,0.9821
1662,60,19,0.3499
1663,60,19,0.8582
1664,60,19,0.2156
1665,60,19,0.1076
1844,69,19,0.7983
1845,69,19,0.7662
1846,69,19,0.8967
1847,69,19,0.8511
1848,69,19,0.8297
1849,69,19,0.6880
1850,69,19,0.9595
1851,69,19,0.5378
1852,69,19,0.5994
1853,69,19,0.9169
1906,79,19,0.1661
1907,79,19,0.7853
2104,81,19,0.8537
2105,81,19,0.6036
2106,81,19,0.8660
2107,81,19,0.3810
2108,81,19,0.6592
2109,81,19,0.2653
2110,81,19,0.3022
2111,81,19,0.7243
2112,81,19,0.8117
2113,81,19,0.9734
1666,60,19,0.7039
1667,60,19,0.9794
1668,60,19,0.7062
1669,60,19,0.2770
1670,60,19,0.8420
1671,60,19,0.8132
1672,60,19,0.4686
1854,69,19,0.4451
1855,69,19,0.6548
1856,69,19,0.9617
1857,69,19,0.5727
1858,69,19,0.5961
1859,69,19,0.8317
1860,69,19,0.8502
1861,69,19,0.9169
1862,69,19,0.9719
1863,69,19,0.0842
1908,79,19,0.9294
1909,79,19,0.4437
1910,79,19,0.4596
1911,79,19,0.8250
1912,79,19,0.3340
1913,79,19,0.8662
1914,79,19,0.9811
1915,79,19,0.9889
1916,79,19,0.9924
1917,79,19,0.9911
2114,81,19,0.6452
2115,81,19,0.9011
2116,81,19,0.7580
2117,81,19,0.6563
2118,81,19,0.7404
2119,81,19,0.7481
2120,81,19,0.8836
2121,81,19,0.2004
2122,81,19,0.8457
2123,81,19,0.3672
1673,60,19,0.4943
1674,60,19,0.8450
1675,60,19,0.8073
1676,60,19,0.8913
1677,60,19,0.2067
1918,79,19,0.7635
1919,79,19,0.8678
1920,79,19,0.7575
1921,79,19,0.8846
1922,79,19,0.8087
1923,79,19,0.6456
1924,79,19,0.5172
2124,81,19,0.2377
2125,81,19,0.7578
2177,90,59,0.1384
2178,90,59,0.9388
2179,90,59,0.2834
2180,90,59,0.7300
2181,90,59,0.7803
2182,90,59,0.9145
2183,90,59,0.7861
2184,90,59,0.8104
2185,90,59,0.2297
2186,90,59,0.8713
1678,60,19,0.3598
1679,60,19,0.8922
1680,60,19,0.5671
1681,60,19,0.7856
1682,60,19,0.3308
1683,60,19,0.9631
1684,60,19,0.5567
1685,60,19,0.9107
1686,60,19,0.9672
1925,79,19,0.8616
1926,79,19,0.5265
1927,79,19,0.1859
1928,79,19,0.5551
1929,79,19,0.5219
1930,79,19,0.9253
1931,79,19,0.9772
1932,79,19,0.9863
1933,79,19,0.9579
1934,79,19,0.9891
2126,81,19,0.8821
2127,81,19,0.3085
2128,81,19,0.8424
2187,90,59,0.6356
2188,90,59,0.3953
2189,90,59,0.3021
2190,90,59,0.8242
2191,90,59,0.4401
2192,90,59,0.1880
2193,90,59,0.7175
2194,90,59,0.8531
2195,90,59,0.9631
2196,90,59,0.7331
1935,79,19,0.8558
1936,79,19,0.5496
1937,79,19,0.3769
2129,81,19,0.0936
2130,81,19,0.6374
2197,90,59,0.9548
2198,90,59,0.7911
2199,90,59,0.9493
2200,90,59,0.6809
2201,90,59,0.9738
2202,90,59,0.9019
2203,90,59,0.9591
2204,90,59,0.7940
2205,90,59,0.9336
2206,90,59,0.9503
2231,93,59,0.3520
2232,93,59,0.9247
2233,93,59,0.9036
2234,93,59,0.4523
2235,93,59,0.9609
2236,93,59,0.9264
2237,93,59,0.7861
2238,93,59,0.5645
2239,93,59,0.7524
2240,93,59,0.2608
1938,79,19,0.4835
1939,79,19,0.3535
1940,79,19,0.6352
1941,79,19,0.9199
1942,79,19,0.9829
1943,79,19,0.9911
1944,79,19,0.9901
1945,79,19,0.9913
1946,79,19,0.9929
1947,79,19,0.9894
2131,81,19,0.8650
2132,81,19,0.9572
2133,81,19,0.8825
2134,81,19,0.0728
2135,81,19,0.7406
2136,81,19,0.6452
2137,81,19,0.9066
2138,81,19,0.1286
2139,81,19,0.7473
2140,81,19,0.9016
2207,90,19,0.2656
2208,90,19,0.3278
2209,90,19,0.6668
2210,90,19,0.9101
2211,90,19,0.9797
2212,90,19,0.9094
2213,90,19,0.9850
2214,90,19,0.9815
2215,90,19,0.9914
2216,90,19,0.9918
2241,93,59,0.9497
2242,93,59,0.7432
2243,93,59,0.7350
2244,93,59,0.8343
2245,93,59,0.4911
2246,93,59,0.6367
2247,93,59,0.5359
2248,93,59,0.7818
2249,93,59,0.8586
2250,93,59,0.9681
1948,79,19,0.1837
1949,79,19,0.2836
1950,79,19,0.3351
1951,79,19,0.7525
1952,79,19,0.8185
1953,79,19,0.7037
1954,79,19,0.7948
1955,79,19,0.8503
1956,79,19,0.8821
1957,79,19,0.8770
2141,81,19,0.2489
2142,81,19,0.8636
2143,81,19,0.1094
2144,81,19,0.5498
2145,81,19,0.6434
2146,81,19,0.6974
2217,90,19,0.4220
2218,90,19,0.7243
2219,90,19,0.4299
2220,90,19,0.5288
2251,93,59,0.9455
2252,93,59,0.9293
2253,93,59,0.9765
2254,93,59,0.5760
2255,93,59,0.5535
2256,93,59,0.1240
2257,93,59,0.0409
2258,93,59,0.7500
2259,93,59,0.9275
2260,93,59,0.9845
1958,79,19,0.3463
1959,79,19,0.3605
1960,79,19,0.0262
1961,79,19,0.7578
1962,79,19,0.6116
1963,79,19,0.3094
1964,79,19,0.2487
1965,79,19,0.8684
1966,79,19,0.2280
1967,79,19,0.7668
2147,81,19,0.8637
2148,81,19,0.0796
2149,81,19,0.0503
2150,81,19,0.2375
2151,81,19,0.2866
2152,81,19,0.0750
2153,81,19,0.6475
2154,81,19,0.1093
2155,81,19,0.8380
2156,81,19,0.8181
2221,90,19,0.2675
2222,90,19,0.6905
2223,90,19,0.9829
2224,90,19,0.3286
2225,90,19,0.0559
2226,90,19,0.9426
2227,90,19,0.8888
2228,90,19,0.6810
2229,90,19,0.9615
2230,90,19,0.9560
2261,93,59,0.8636
2262,93,59,0.6757
2263,93,59,0.6001
2264,93,59,0.8052
2265,93,59,0.3426
2266,93,59,0.6887
2267,93,59,0.7621
2268,93,59,0.3175
2269,93,59,0.8866
1968,79,19,0.6816
1969,79,19,0.7623
1970,79,19,0.1963
1971,79,19,0.6271
1972,79,19,0.6129
1973,79,19,0.6509
1974,79,19,0.3634
1975,79,19,0.5340
1976,79,19,0.8570
1977,79,19,0.3144
2157,81,19,0.9178
2158,81,19,0.9712
2159,81,19,0.9607
2160,81,19,0.9797
2161,81,19,0.7299
2162,81,19,0.8800
2163,81,19,0.3257
2164,81,19,0.8114
2165,81,19,0.9132
2166,81,19,0.0556
2270,93,19,0.7724
2271,93,19,0.7934
2272,93,19,0.6630
2273,93,19,0.5242
2274,93,19,0.6036
2275,93,19,0.6336
2276,93,19,0.8358
2277,93,19,0.8540
2278,93,19,0.5442
2279,93,19,0.6894
2402,97,59,0.9420
2403,97,59,0.2199
2404,97,59,0.0497
2405,97,59,0.2625
2406,97,59,0.8144
2407,97,59,0.2472
2408,97,59,0.1448
2409,97,59,0.5887
1978,79,19,0.1266
1979,79,19,0.3790
1980,79,19,0.9032
1981,79,19,0.9770
1982,79,19,0.9875
1983,79,19,0.9770
1984,79,19,0.9900
1985,79,19,0.9922
1986,79,19,0.9920
1987,79,19,0.9887
2167,81,19,0.7569
2168,81,19,0.5729
2169,81,19,0.1587
2170,81,19,0.9569
2171,81,19,0.9529
2172,81,19,0.9494
2173,81,19,0.9525
2174,81,19,0.7299
2175,81,19,0.9434
2176,81,19,0.9665
2280,93,19,0.6865
2281,93,19,0.4251
2282,93,19,0.8314
2283,93,19,0.5297
2284,93,19,0.3026
2285,93,19,0.0999
2286,93,19,0.9176
2287,93,19,0.8929
2288,93,19,0.9707
2289,93,19,0.9881
2410,97,59,0.9482
2411,97,59,0.8856
2412,97,59,0.9218
2413,97,59,0.3592
2414,97,59,0.5180
2415,97,59,0.6245
1988,79,19,0.1738
1989,79,19,0.5742
1990,79,19,0.1796
1991,79,19,0.6890
1992,79,19,0.4472
1993,79,19,0.8474
1994,79,19,0.0427
1995,79,19,0.2619
1996,79,19,0.7124
1997,79,19,0.8520
2290,93,19,0.5651
2291,93,19,0.9384
2292,93,19,0.9521
2293,93,19,0.0531
2294,93,19,0.9081
2295,93,19,0.7333
2296,93,19,0.8621
2297,93,19,0.7088
2298,93,19,0.1721
2299,93,19,0.6625
2416,97,59,0.7990
2417,97,59,0.4584
2418,97,59,0.9626
2419,97,59,0.9809
2420,97,59,0.9211
2421,97,59,0.7615
2422,97,59,0.5815
2423,97,59,0.8752
2424,97,59,0.1348
2425,97,59,0.2340
2438,104,59,0.6981
2439,104,59,0.3456
2440,104,59,0.6516
2441,104,59,0.7602
2442,104,59,0.9248
2443,104,59,0.9786
2444,104,59,0.9876
2445,104,59,0.9902
2446,104,59,0.9895
2447,104,59,0.9913
1998,79,19,0.5366
1999,79,19,0.4563
2000,79,19,0.8564
2001,79,19,0.9580
2002,79,19,0.9834
2003,79,19,0.0118
2004,79,19,0.0221
2005,79,19,0.8510
2006,79,19,0.4873
2007,79,19,0.5355
2300,93,19,0.8132
2301,93,19,0.6025
2302,93,19,0.0880
2303,93,19,0.4263
2304,93,19,0.5284
2305,93,19,0.8970
2306,93,19,0.9333
2307,93,19,0.9809
2308,93,19,0.9904
2309,93,19,0.9915
2426,97,19,0.1514
2427,97,19,0.7078
2428,97,19,0.5051
2448,104,59,0.5875
2449,104,59,0.2891
2450,104,59,0.5712
2451,104,59,0.1824
2452,104,59,0.8912
2453,104,59,0.9685
2454,104,59,0.9872
2455,104,59,0.9903
2456,104,59,0.9917
2457,104,59,0.9924
2008,79,19,0.3018
2009,79,19,0.5592
2010,79,19,0.5307
2011,79,19,0.5657
2012,79,19,0.6445
2013,79,19,0.7486
2014,79,19,0.8636
2015,79,19,0.9572
2016,79,19,0.9349
2017,79,19,0.9664
2310,93,19,0.8983
2311,93,19,0.5639
2312,93,19,0.1628
2313,93,19,0.9049
2314,93,19,0.9435
2315,93,19,0.5933
2316,93,19,0.9318
2317,93,19,0.8471
2318,93,19,0.2930
2319,93,19,0.8913
2429,97,19,0.7864
2430,97,19,0.8090
2431,97,19,0.9764
2432,97,19,0.9072
2433,97,19,0.0144
2434,97,19,0.9711
2435,97,19,0.7830
2436,97,19,0.1241
2437,97,19,0.9191
2458,104,59,0.7051
2459,104,59,0.6898
2460,104,59,0.3150
2461,104,59,0.9265
2462,104,59,0.9081
2463,104,59,0.1879
2464,104,59,0.9677
2465,104,59,0.9872
2466,104,59,0.9910
2467,104,59,0.9883
2018,79,19,0.1679
2019,79,19,0.7941
2020,79,19,0.8242
2021,79,19,0.5401
2022,79,19,0.6381
2023,79,19,0.6729
2024,79,19,0.6349
2025,79,19,0.5318
2026,79,19,0.4581
2027,79,19,0.7549
2320,93,19,0.9132
2321,93,19,0.7434
2322,93,19,0.9645
2323,93,19,0.9709
2324,93,19,0.9602
2325,93,19,0.9629
2326,93,19,0.9771
2327,93,19,0.9821
2328,93,19,0.9785
2329,93,19,0.9811
2468,104,59,0.7557
2469,104,59,0.5328
2470,104,59,0.9241
2471,104,59,0.7019
2472,104,59,0.9114
2473,104,59,0.4999
2474,104,59,0.9606
2475,104,59,0.9773
2476,104,59,0.8608
2507,106,59,0.7412
2508,106,59,0.8003
2509,106,59,0.9153
2510,106,59,0.4203
2511,106,59,0.9707
2512,106,59,0.7890
2513,106,59,0.2060
2514,106,59,0.6219
2515,106,59,0.8529
2516,106,59,0.8975
2028,79,19,0.3594
2029,79,19,0.3286
2030,79,19,0.5995
2031,79,19,0.8280
2032,79,19,0.6761
2033,79,19,0.1792
2034,79,19,0.3254
2035,79,19,0.4729
2036,79,19,0.1693
2037,79,19,0.6509
2330,93,19,0.6655
2331,93,19,0.8398
2332,93,19,0.4528
2333,93,19,0.7339
2334,93,19,0.9770
