ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.5453
1054,21,19,0.2242
1055,21,19,0.6790
1418,37,19,0.4047
1419,37,19,0.4157
1482,60,59,0.9106
1483,60,59,0.8574
1484,60,59,0.9861
1485,60,59,0.8910
1486,60,59,0.8948
1487,60,59,0.1365
1488,60,59,0.5698
1489,60,59,0.2205
208,0,19,0.6929
209,0,19,0.6830
210,0,19,0.5599
1056,21,19,0.3048
1057,21,19,0.1796
1058,21,19,0.4788
1059,21,19,0.3898
1060,21,19,0.8486
1061,21,19,0.8828
1062,21,19,0.8902
1063,21,19,0.7385
1064,21,19,0.8913
1065,21,19,0.7611
1420,37,19,0.8989
1421,37,19,0.9665
1422,37,19,0.9903
1423,37,19,0.9261
1424,37,19,0.6979
1425,37,19,0.1271
1426,37,19,0.0772
1490,60,59,0.8442
1491,60,59,0.9642
1492,60,59,0.1277
1493,60,59,0.6464
1494,60,59,0.2753
1495,60,59,0.8791
1496,60,59,0.8638
211,0,19,0.8760
212,0,19,0.7365
213,0,19,0.9902
214,0,19,0.0190
1066,21,19,0.1419
1067,21,19,0.7439
1068,21,19,0.4442
1069,21,19,0.5171
1070,21,19,0.2348
1071,21,19,0.6775
1072,21,19,0.7715
1073,21,19,0.9060
1074,21,19,0.6032
1075,21,19,0.8202
1427,37,19,0.8465
1428,37,19,0.4373
1429,37,19,0.8489
1497,60,59,0.8534
1498,60,59,0.9783
1499,60,59,0.6665
1500,60,59,0.5694
1501,60,59,0.7260
1502,60,59,0.8170
1503,60,59,0.9754
1504,60,59,0.6353
1505,60,59,0.1609
215,0,19,0.2400
216,0,19,0.4048
1076,21,19,0.4179
1077,21,19,0.7262
1078,21,19,0.2615
1079,21,19,0.5513
1080,21,19,0.3865
1081,21,19,0.8520
1082,21,19,0.6492
1083,21,19,0.9115
1084,21,19,0.7032
1085,21,19,0.1384
1430,37,19,0.3653
1431,37,19,0.9913
1432,37,19,0.9107
1433,37,19,0.3902
1434,37,19,0.7941
1435,37,19,0.8240
1436,37,19,0.0834
1506,60,59,0.8842
1507,60,59,0.8792
1508,60,59,0.9784
1509,60,59,0.8146
1510,60,59,0.9479
1511,60,59,0.9394
1512,60,59,0.5727
1513,60,59,0.9360
1514,60,59,0.9872
1515,60,59,0.5879
217,0,19,0.7708
218,0,19,0.1343
219,0,19,0.9799
1086,21,19,0.2275
1087,21,19,0.2432
1088,21,19,0.0593
1089,21,19,0.2784
1090,21,19,0.4949
1091,21,19,0.5083
1092,21,19,0.4382
1093,21,19,0.8752
1094,21,19,0.8729
1095,21,19,0.9256
1437,37,19,0.8938
1438,37,19,0.9584
1439,37,19,0.0071
1440,37,19,0.8004
1441,37,19,0.2337
1442,37,19,0.5239
1443,37,19,0.6380
1444,37,19,0.9650
1445,37,19,0.9178
1446,37,19,0.9745
1516,60,59,0.9748
1517,60,59,0.8584
1518,60,59,0.6982
1519,60,59,0.6032
1520,60,59,0.9361
1521,60,59,0.4046
1522,60,59,0.2354
220,0,19,0.0855
221,0,19,0.8011
1096,21,19,0.4477
1097,21,19,0.7956
1098,21,19,0.3937
1099,21,19,0.3547
1100,21,19,0.5659
1101,21,19,0.3790
1102,21,19,0.7711
1103,21,19,0.6175
1104,21,19,0.9149
1105,21,19,0.8889
1447,37,19,0.3304
1448,37,19,0.6724
1449,37,19,0.3048
1523,60,59,0.9827
1524,60,59,0.9784
1525,60,59,0.9406
1526,60,59,0.6479
1527,60,59,0.7660
1528,60,59,0.9788
1529,60,59,0.5202
1530,60,59,0.8517
1531,60,59,0.4746
222,0,19,0.6966
223,0,19,0.0628
224,0,19,0.2908
1106,21,19,0.1567
1107,21,19,0.3711
1108,21,19,0.6895
1109,21,19,0.8459
1110,21,19,0.8947
1111,21,19,0.6315
1112,21,19,0.8306
1113,21,19,0.9190
1114,21,19,0.9025
1115,21,19,0.8882
1450,37,19,0.5893
1451,37,19,0.6287
1452,37,19,0.3702
1453,37,19,0.2088
1454,37,19,0.4636
1532,60,59,0.8393
1533,60,59,0.4696
1534,60,59,0.9884
1535,60,59,0.8928
1536,60,59,0.8563
1537,60,59,0.3971
225,0,19,0.5413
226,0,19,0.5775
1116,21,19,0.1457
1117,21,19,0.7807
1118,21,19,0.1725
1119,21,19,0.8177
1120,21,19,0.4575
1121,21,19,0.9210
1122,21,19,0.8069
1123,21,19,0.3260
1124,21,19,0.7395
1125,21,19,0.8136
1455,37,19,0.7622
1456,37,19,0.8723
1457,37,19,0.7407
1458,37,19,0.5046
1459,37,19,0.8701
1460,37,19,0.9808
1461,37,19,0.3912
1462,37,19,0.4867
1463,37,19,0.1910
1538,60,59,0.8722
1539,60,59,0.9792
1540,60,59,0.9390
1541,60,59,0.9815
1542,60,59,0.5514
1543,60,59,0.3787
227,0,19,0.2266
228,0,19,0.5414
1126,21,19,0.1944
1127,21,19,0.1855
1128,21,19,0.0601
1129,21,19,0.7470
1130,21,19,0.4563
1131,21,19,0.7746
1132,21,19,0.9432
1133,21,19,0.9468
1134,21,19,0.7910
1135,21,19,0.9675
1464,37,19,0.7358
1465,37,19,0.8896
1466,37,19,0.9897
1467,37,19,0.8640
1468,37,19,0.8006
1469,37,19,0.9165
1470,37,19,0.8595
1471,37,19,0.9762
1472,37,19,0.9212
1473,37,19,0.7468
1544,60,59,0.9126
1545,60,59,0.9862
1546,60,59,0.9546
1547,60,59,0.9931
1548,60,59,0.1063
1549,60,59,0.8581
1550,60,59,0.7970
1551,60,59,0.8126
1552,60,59,0.9305
1553,60,59,0.9391
229,0,19,0.6051
230,0,19,0.7632
231,0,19,0.7476
232,0,19,0.5136
1136,21,19,0.1403
1137,21,19,0.8069
1138,21,19,0.6058
1139,21,19,0.7314
1140,21,19,0.8211
1141,21,19,0.8355
1142,21,19,0.8666
1143,21,19,0.9405
1144,21,19,0.9655
1145,21,19,0.9802
1554,60,59,0.8214
1555,60,59,0.6281
1556,60,59,0.9731
1557,60,59,0.6185
1558,60,59,0.6178
1559,60,59,0.6519
1560,60,59,0.9472
1561,60,59,0.8612
1562,60,59,0.8751
1563,60,59,0.8545
1687,62,59,0.9130
1688,62,59,0.9550
1689,62,59,0.6953
1690,62,59,0.9892
1691,62,59,0.6354
1692,62,59,0.9260
1693,62,59,0.8770
1694,62,59,0.4594
1695,62,59,0.5413
1696,62,59,0.8245
233,0,19,0.8468
234,0,19,0.5243
235,0,19,0.9529
236,0,19,0.9064
237,0,19,0.1196
238,0,19,0.9559
239,0,19,0.8071
240,0,19,0.9744
241,0,19,0.6205
242,0,19,0.4039
1146,21,19,0.4700
1147,21,19,0.6875
1148,21,19,0.4832
1149,21,19,0.1518
1150,21,19,0.2816
1151,21,19,0.2054
1152,21,19,0.4774
1153,21,19,0.2834
1154,21,19,0.5564
1155,21,19,0.4545
1564,60,59,0.2765
1565,60,59,0.9712
1566,60,59,0.4371
1567,60,59,0.8240
1568,60,59,0.2649
1569,60,59,0.9873
1697,62,59,0.7439
1698,62,59,0.9625
1699,62,59,0.6058
1700,62,59,0.5942
1701,62,59,0.9844
1702,62,59,0.4267
1703,62,59,0.9196
1704,62,59,0.7796
1705,62,59,0.9788
243,0,19,0.8887
244,0,19,0.7589
245,0,19,0.1067
246,0,19,0.7541
1156,21,19,0.7941
1157,21,19,0.3479
1158,21,19,0.7022
1159,21,19,0.8459
1160,21,19,0.6355
1161,21,19,0.6283
1162,21,19,0.7547
1163,21,19,0.6178
1164,21,19,0.8740
1165,21,19,0.7149
1570,60,59,0.6889
1571,60,59,0.8814
1572,60,59,0.9855
1573,60,59,0.9905
1574,60,59,0.1805
1575,60,59,0.0130
1576,60,59,0.1355
1706,62,19,0.8354
1707,62,19,0.4473
1708,62,19,0.8557
1709,62,19,0.7662
1710,62,19,0.9871
1711,62,19,0.9647
1712,62,19,0.9862
1713,62,19,0.9880
1714,62,19,0.9912
247,0,19,0.9822
248,0,19,0.5247
249,0,19,0.1587
1166,21,19,0.5002
1167,21,19,0.2691
1168,21,19,0.6142
1169,21,19,0.8779
1170,21,19,0.9241
1171,21,19,0.9054
1172,21,19,0.8537
1173,21,19,0.9233
1174,21,19,0.8344
1577,60,59,0.8228
1578,60,59,0.9232
1579,60,59,0.9732
1580,60,59,0.9824
1581,60,59,0.9854
1582,60,59,0.2582
1583,60,59,0.1933
1584,60,59,0.0315
1585,60,59,0.8968
1715,66,59,0.8151
1716,66,59,0.9779
1717,66,59,0.9837
1718,66,59,0.3040
1719,66,59,0.8119
1720,66,59,0.8174
1721,66,59,0.9842
1722,66,59,0.9893
1723,66,59,0.7983
1724,66,59,0.8512
250,0,19,0.1954
251,0,19,0.6673
1586,60,59,0.9663
1587,60,59,0.7776
1588,60,59,0.9530
1589,60,59,0.9898
1590,60,59,0.9749
1591,60,59,0.5545
1592,60,59,0.8532
1593,60,59,0.1555
1725,66,19,0.9386
1726,66,19,0.9370
1727,66,19,0.1259
1728,66,19,0.7800
1729,66,19,0.9472
1730,66,19,0.9850
1731,66,19,0.1724
1732,66,19,0.9507
1733,66,19,0.5836
1734,66,19,0.7456
1735,69,59,0.9210
1736,69,59,0.8078
1737,69,59,0.2242
1738,69,59,0.8790
1739,69,59,0.7151
1740,69,59,0.8919
1741,69,59,0.4540
1742,69,59,0.8573
1743,69,59,0.9739
1744,69,59,0.1369
252,0,19,0.9282
253,0,19,0.8951
254,0,19,0.9836
255,0,19,0.9877
256,0,19,0.8044
257,0,19,0.9009
258,0,19,0.0228
259,0,19,0.7621
260,0,19,0.7856
261,0,19,0.6923
1594,60,59,0.6280
1595,60,59,0.5227
1745,69,59,0.8427
1746,69,59,0.8041
1747,69,59,0.4518
1748,69,59,0.9558
1749,69,59,0.9824
1750,69,59,0.8711
1751,69,59,0.9498
1752,69,59,0.8106
1753,69,59,0.7476
1754,69,59,0.4994
1864,79,59,0.9010
1865,79,59,0.8650
1866,79,59,0.9682
1867,79,59,0.1407
1868,79,59,0.5834
1869,79,59,0.1773
1870,79,59,0.9814
262,0,19,0.8402
263,0,19,0.9259
264,0,19,0.9336
265,0,19,0.6351
266,0,19,0.4426
267,0,19,0.8750
268,0,19,0.4371
269,0,19,0.9915
270,0,19,0.9935
271,0,19,0.8598
1596,60,59,0.9701
1597,60,59,0.9826
1598,60,59,0.7636
1599,60,59,0.6912
1600,60,59,0.8502
1601,60,59,0.8251
1602,60,59,0.3924
1603,60,59,0.9668
1604,60,59,0.2058
1755,69,59,0.9238
1756,69,59,0.8308
1757,69,59,0.8862
1758,69,59,0.5433
1759,69,59,0.5613
1760,69,59,0.5823
1761,69,59,0.7429
1762,69,59,0.9638
1763,69,59,0.9924
1764,69,59,0.9952
1871,79,59,0.7055
1872,79,59,0.5668
1873,79,59,0.8682
1605,60,59,0.9500
1606,60,59,0.5366
1607,60,59,0.6734
1608,60,59,0.8904
1609,60,59,0.3690
1610,60,59,0.8260
1611,60,59,0.8779
1612,60,59,0.4403
1613,60,59,0.3634
1614,60,59,0.1237
1765,69,59,0.9517
1766,69,59,0.6350
1767,69,59,0.3952
1768,69,59,0.4439
1769,69,59,0.8800
1770,69,59,0.9847
1771,69,59,0.9913
1772,69,59,0.9942
1773,69,59,0.9937
1774,69,59,0.4447
1874,79,59,0.8523
1875,79,59,0.8449
1876,79,59,0.9656
1877,79,59,0.9040
1878,79,59,0.3679
1879,79,59,0.9859
1880,79,59,0.9655
1881,79,59,0.9826
1882,79,59,0.6720
1883,79,59,0.0546
2048,81,59,0.9097
2049,81,59,0.1959
2050,81,59,0.9168
2051,81,59,0.5169
2052,81,59,0.8686
2053,81,59,0.7900
2054,81,59,0.9924
2055,81,59,0.9032
2056,81,59,0.5261
2057,81,59,0.7825
1615,60,59,0.3134
1616,60,59,0.9815
1617,60,59,0.9842
1618,60,59,0.8895
1619,60,59,0.4553
1620,60,59,0.9765
1621,60,59,0.9001
1622,60,59,0.5904
1623,60,59,0.9737
1624,60,59,0.9847
1775,69,59,0.6253
1776,69,59,0.8923
1777,69,59,0.9879
1778,69,59,0.9194
1779,69,59,0.8693
1780,69,59,0.8660
1781,69,59,0.5602
1782,69,59,0.8578
1783,69,59,0.9627
1784,69,59,0.9691
1884,79,59,0.8831
1885,79,59,0.9877
1886,79,59,0.7623
1887,79,59,0.5595
1888,79,59,0.9784
1889,79,59,0.9892
1890,79,59,0.9928
1891,79,59,0.9922
1892,79,59,0.9820
1893,79,59,0.9172
2058,81,59,0.9824
2059,81,59,0.4824
2060,81,59,0.6797
2061,81,59,0.9606
2062,81,59,0.8746
2063,81,59,0.9870
2064,81,59,0.9935
2065,81,59,0.8915
2066,81,59,0.8380
2067,81,59,0.8970
1625,60,19,0.9629
1626,60,19,0.8898
1627,60,19,0.8317
1628,60,19,0.5481
1629,60,19,0.3798
1630,60,19,0.9787
1631,60,19,0.7458
1785,69,59,0.8844
1786,69,59,0.4300
1787,69,59,0.1226
1788,69,59,0.3574
1789,69,59,0.8823
1790,69,59,0.8701
1791,69,59,0.2835
1792,69,59,0.8973
1793,69,59,0.6187
1794,69,59,0.4532
1894,79,19,0.6720
1895,79,19,0.4750
2068,81,59,0.9835
2069,81,59,0.8024
2070,81,59,0.3719
1632,60,19,0.8564
1633,60,19,0.6268
1795,69,59,0.9748
1796,69,59,0.4282
1797,69,59,0.9910
1798,69,59,0.9373
1799,69,59,0.9920
1800,69,59,0.9393
1801,69,59,0.9877
1802,69,59,0.5764
1803,69,59,0.8972
1896,79,19,0.8028
1897,79,19,0.8908
2071,81,59,0.6645
2072,81,59,0.8122
1634,60,19,0.8416
1635,60,19,0.8702
1636,60,19,0.7816
1637,60,19,0.9894
1638,60,19,0.8100
1639,60,19,0.9789
1640,60,19,0.0066
1804,69,19,0.8724
1805,69,19,0.2800
1806,69,19,0.9712
1807,69,19,0.1004
1808,69,19,0.6308
1809,69,19,0.4357
1810,69,19,0.8960
1811,69,19,0.7025
1812,69,19,0.0423
1813,69,19,0.1913
1898,79,19,0.7385
1899,79,19,0.7413
2073,81,59,0.9231
2074,81,59,0.8544
2075,81,59,0.9632
2076,81,59,0.7273
2077,81,59,0.3177
2078,81,59,0.3306
2079,81,59,0.9238
2080,81,59,0.6985
2081,81,59,0.3620
2082,81,59,0.9422
1641,60,19,0.8497
1642,60,19,0.7587
1643,60,19,0.6542
1644,60,19,0.3413
1814,69,19,0.8708
1815,69,19,0.3271
1816,69,19,0.9845
1817,69,19,0.9045
1818,69,19,0.2928
1819,69,19,0.1211
1820,69,19,0.6034
1821,69,19,0.9013
1822,69,19,0.8211
1823,69,19,0.9238
1900,79,19,0.7083
1901,79,19,0.5325
2083,81,59,0.8672
2084,81,59,0.2552
2085,81,59,0.4950
2086,81,59,0.7506
2087,81,59,0.8549
2088,81,59,0.4496
2089,81,59,0.5953
2090,81,59,0.6710
2091,81,59,0.4811
2092,81,59,0.1573
1645,60,19,0.9123
1646,60,19,0.4611
1647,60,19,0.4710
1824,69,19,0.4346
1825,69,19,0.2703
1826,69,19,0.6175
1827,69,19,0.2533
1828,69,19,0.9801
1829,69,19,0.1891
1830,69,19,0.7002
1831,69,19,0.8852
1832,69,19,0.9334
1833,69,19,0.9315
1902,79,19,0.5598
1903,79,19,0.6330
2093,81,59,0.6433
2094,81,59,0.8283
1648,60,19,0.9009
1649,60,19,0.9882
1650,60,19,0.9195
1651,60,19,0.9788
1652,60,19,0.9369
1653,60,19,0.9243
1654,60,19,0.9820
1655,60,19,0.5357
1656,60,19,0.9552
1657,60,19,0.1895
1834,69,19,0.8566
1835,69,19,0.8468
1836,69,19,0.9749
1837,69,19,0.9335
1838,69,19,0.5776
1839,69,19,0.9384
1840,69,19,0.9297
1841,69,19,0.9660
1842,69,19,0.3122
1843,69,19,0.9828
1904,79,19,0.6821
1905,79,19,0.3360
2095,81,59,0.9644
2096,81,59,0.9057
2097,81,59,0.4160
2098,81,59,0.7096
2099,81,59,0.3223
2100,81,59,0.9782
2101,81,59,0.9023
2102,81,59,0.9865
2103,81,59,0.9929
1658,60,19,0.9368
1659,60,19,0.9136
1660,60,19,0.9904
1661,60,19,0.9902
1662,60,19,0.3157
1663,60,19,0.7008
1664,60,19,0.2199
1665,60,19,0.0809
1844,69,19,0.8335
1845,69,19,0.6749
1846,69,19,0.8450
1847,69,19,0.8881
1848,69,19,0.8471
1849,69,19,0.8782
1850,69,19,0.9765
1851,69,19,0.6415
1852,69,19,0.5487
1853,69,19,0.9118
1906,79,19,0.2379
1907,79,19,0.8065
2104,81,19,0.9312
2105,81,19,0.3382
2106,81,19,0.8831
2107,81,19,0.2542
2108,81,19,0.5540
2109,81,19,0.1572
2110,81,19,0.2584
2111,81,19,0.3656
2112,81,19,0.9194
2113,81,19,0.9940
1666,60,19,0.5789
1667,60,19,0.9922
1668,60,19,0.8579
1669,60,19,0.1725
1670,60,19,0.8969
1671,60,19,0.8229
1672,60,19,0.3738
1854,69,19,0.4549
1855,69,19,0.5376
1856,69,19,0.9828
1857,69,19,0.7200
1858,69,19,0.6144
1859,69,19,0.8072
1860,69,19,0.7775
1861,69,19,0.8834
1862,69,19,0.9874
1863,69,19,0.0356
1908,79,19,0.8446
1909,79,19,0.4270
1910,79,19,0.4637
1911,79,19,0.7923
1912,79,19,0.1432
1913,79,19,0.9241
1914,79,19,0.9896
1915,79,19,0.9940
1916,79,19,0.9953
1917,79,19,0.9949
2114,81,19,0.7207
2115,81,19,0.9161
2116,81,19,0.9144
2117,81,19,0.4616
2118,81,19,0.7639
2119,81,19,0.8177
2120,81,19,0.8485
2121,81,19,0.1826
2122,81,19,0.8474
2123,81,19,0.2167
1673,60,19,0.5620
1674,60,19,0.9125
1675,60,19,0.8239
1676,60,19,0.9313
1677,60,19,0.1154
1918,79,19,0.8102
1919,79,19,0.9477
1920,79,19,0.3873
1921,79,19,0.9062
1922,79,19,0.8615
1923,79,19,0.7599
1924,79,19,0.6009
2124,81,19,0.1613
2125,81,19,0.8276
2177,90,59,0.1670
2178,90,59,0.9613
2179,90,59,0.2151
2180,90,59,0.7791
2181,90,59,0.9046
2182,90,59,0.8418
2183,90,59,0.7320
2184,90,59,0.6586
2185,90,59,0.1402
2186,90,59,0.8243
1678,60,19,0.2135
1679,60,19,0.9231
1680,60,19,0.6742
1681,60,19,0.8608
1682,60,19,0.1945
1683,60,19,0.9810
1684,60,19,0.4550
1685,60,19,0.9802
1686,60,19,0.9907
1925,79,19,0.8959
1926,79,19,0.4976
1927,79,19,0.0416
1928,79,19,0.4263
1929,79,19,0.4334
1930,79,19,0.8356
1931,79,19,0.9631
1932,79,19,0.9785
1933,79,19,0.7707
1934,79,19,0.9635
2126,81,19,0.8748
2127,81,19,0.3231
2128,81,19,0.9034
2187,90,59,0.6743
2188,90,59,0.2998
2189,90,59,0.2516
2190,90,59,0.8389
2191,90,59,0.6236
2192,90,59,0.1253
2193,90,59,0.8381
2194,90,59,0.8332
2195,90,59,0.9880
2196,90,59,0.7871
1935,79,19,0.7197
1936,79,19,0.7402
1937,79,19,0.3462
2129,81,19,0.1784
2130,81,19,0.7450
2197,90,59,0.9728
2198,90,59,0.7243
2199,90,59,0.9545
2200,90,59,0.8131
2201,90,59,0.9907
2202,90,59,0.9466
2203,90,59,0.9771
2204,90,59,0.8367
2205,90,59,0.9861
2206,90,59,0.9917
2231,93,59,0.4377
2232,93,59,0.8652
2233,93,59,0.9177
2234,93,59,0.4521
2235,93,59,0.9809
2236,93,59,0.9572
2237,93,59,0.8274
2238,93,59,0.8147
2239,93,59,0.8364
2240,93,59,0.1822
1938,79,19,0.4169
1939,79,19,0.3492
1940,79,19,0.3597
1941,79,19,0.8740
1942,79,19,0.9830
1943,79,19,0.9939
1944,79,19,0.9920
1945,79,19,0.9932
1946,79,19,0.9931
1947,79,19,0.9928
2131,81,19,0.8662
2132,81,19,0.9840
2133,81,19,0.9701
2134,81,19,0.1157
2135,81,19,0.7883
2136,81,19,0.7401
2137,81,19,0.9681
2138,81,19,0.1311
2139,81,19,0.8994
2140,81,19,0.9262
2207,90,19,0.2401
2208,90,19,0.3073
2209,90,19,0.7835
2210,90,19,0.9372
2211,90,19,0.9885
2212,90,19,0.9391
2213,90,19,0.9894
2214,90,19,0.9739
2215,90,19,0.9944
2216,90,19,0.9949
2241,93,59,0.9682
2242,93,59,0.8047
2243,93,59,0.7496
2244,93,59,0.8279
2245,93,59,0.3508
2246,93,59,0.7200
2247,93,59,0.4892
2248,93,59,0.7622
2249,93,59,0.7925
2250,93,59,0.9636
1948,79,19,0.3624
1949,79,19,0.2375
1950,79,19,0.5148
1951,79,19,0.8197
1952,79,19,0.5766
1953,79,19,0.5985
1954,79,19,0.6433
1955,79,19,0.8633
1956,79,19,0.8407
1957,79,19,0.8758
2141,81,19,0.2119
2142,81,19,0.8896
2143,81,19,0.1357
2144,81,19,0.6185
2145,81,19,0.6053
2146,81,19,0.7778
2217,90,19,0.3737
2218,90,19,0.7909
2219,90,19,0.3275
2220,90,19,0.5617
2251,93,59,0.9538
2252,93,59,0.8552
2253,93,59,0.9686
2254,93,59,0.6212
2255,93,59,0.4522
2256,93,59,0.0124
2257,93,59,0.0382
2258,93,59,0.7152
2259,93,59,0.9902
2260,93,59,0.9943
1958,79,19,0.3841
1959,79,19,0.3889
1960,79,19,0.0202
1961,79,19,0.5826
1962,79,19,0.6667
1963,79,19,0.4737
1964,79,19,0.2510
1965,79,19,0.8211
1966,79,19,0.2694
1967,79,19,0.6148
2147,81,19,0.8948
2148,81,19,0.0429
2149,81,19,0.0356
2150,81,19,0.1870
2151,81,19,0.3187
2152,81,19,0.0434
2153,81,19,0.7353
2154,81,19,0.1447
2155,81,19,0.8760
2156,81,19,0.9000
2221,90,19,0.2893
2222,90,19,0.6675
2223,90,19,0.9907
2224,90,19,0.3686
2225,90,19,0.0405
2226,90,19,0.9639
2227,90,19,0.9863
2228,90,19,0.7417
2229,90,19,0.9866
2230,90,19,0.9920
2261,93,59,0.8386
2262,93,59,0.7518
2263,93,59,0.2777
2264,93,59,0.7583
2265,93,59,0.3538
2266,93,59,0.8160
2267,93,59,0.7910
2268,93,59,0.3342
2269,93,59,0.8085
1968,79,19,0.6508
1969,79,19,0.6349
1970,79,19,0.4306
1971,79,19,0.5972
1972,79,19,0.7359
1973,79,19,0.6159
1974,79,19,0.3267
1975,79,19,0.6543
1976,79,19,0.8946
1977,79,19,0.3674
2157,81,19,0.9253
2158,81,19,0.9836
2159,81,19,0.9850
2160,81,19,0.9888
2161,81,19,0.8203
2162,81,19,0.9775
2163,81,19,0.2668
2164,81,19,0.9835
2165,81,19,0.9363
2166,81,19,0.1059
2270,93,19,0.8126
2271,93,19,0.8425
2272,93,19,0.7495
2273,93,19,0.5504
2274,93,19,0.6731
2275,93,19,0.5703
2276,93,19,0.8937
2277,93,19,0.8953
2278,93,19,0.4505
2279,93,19,0.7585
2402,97,59,0.9327
2403,97,59,0.3103
2404,97,59,0.0211
2405,97,59,0.2314
2406,97,59,0.8711
2407,97,59,0.1525
2408,97,59,0.0532
2409,97,59,0.6815
1978,79,19,0.1104
1979,79,19,0.4635
1980,79,19,0.8223
1981,79,19,0.8603
1982,79,19,0.9730
1983,79,19,0.7858
1984,79,19,0.9909
1985,79,19,0.9939
1986,79,19,0.9941
1987,79,19,0.9935
2167,81,19,0.8134
2168,81,19,0.3464
2169,81,19,0.2382
2170,81,19,0.9848
2171,81,19,0.9875
2172,81,19,0.9578
2173,81,19,0.9857
2174,81,19,0.8645
2175,81,19,0.9608
2176,81,19,0.9478
2280,93,19,0.7245
2281,93,19,0.5425
2282,93,19,0.8812
2283,93,19,0.4593
2284,93,19,0.2118
2285,93,19,0.0926
2286,93,19,0.9684
2287,93,19,0.9669
2288,93,19,0.9916
2289,93,19,0.9937
2410,97,59,0.9092
2411,97,59,0.8804
2412,97,59,0.9730
2413,97,59,0.3903
2414,97,59,0.5417
2415,97,59,0.7375
1988,79,19,0.1435
1989,79,19,0.2866
1990,79,19,0.1957
1991,79,19,0.5773
1992,79,19,0.5287
1993,79,19,0.8499
1994,79,19,0.1536
1995,79,19,0.3032
1996,79,19,0.8527
1997,79,19,0.2770
2290,93,19,0.3794
2291,93,19,0.9615
2292,93,19,0.8720
2293,93,19,0.1095
2294,93,19,0.8986
2295,93,19,0.7636
2296,93,19,0.8902
2297,93,19,0.6950
2298,93,19,0.1721
2299,93,19,0.6582
2416,97,59,0.7360
2417,97,59,0.4963
2418,97,59,0.9782
2419,97,59,0.9899
2420,97,59,0.9040
2421,97,59,0.7357
2422,97,59,0.7868
2423,97,59,0.9236
2424,97,59,0.0587
2425,97,59,0.1363
2438,104,59,0.6378
2439,104,59,0.2821
2440,104,59,0.6213
2441,104,59,0.6684
2442,104,59,0.7895
2443,104,59,0.8819
2444,104,59,0.9614
2445,104,59,0.9775
2446,104,59,0.9705
2447,104,59,0.9851
1998,79,19,0.5498
1999,79,19,0.3901
2000,79,19,0.8323
2001,79,19,0.9214
2002,79,19,0.9586
2003,79,19,0.1005
2004,79,19,0.4263
2005,79,19,0.5627
2006,79,19,0.3646
2007,79,19,0.4466
2300,93,19,0.8281
2301,93,19,0.5693
2302,93,19,0.0681
2303,93,19,0.4285
2304,93,19,0.6163
2305,93,19,0.9446
2306,93,19,0.9879
2307,93,19,0.9941
2308,93,19,0.9314
2309,93,19,0.9772
2426,97,19,0.1273
2427,97,19,0.5981
2428,97,19,0.3378
2448,104,59,0.4218
2449,104,59,0.3511
2450,104,59,0.4109
2451,104,59,0.0674
2452,104,59,0.9662
2453,104,59,0.9748
2454,104,59,0.9926
2455,104,59,0.9936
2456,104,59,0.9950
2457,104,59,0.9947
2008,79,19,0.2675
2009,79,19,0.4823
2010,79,19,0.5083
2011,79,19,0.5276
2012,79,19,0.6830
2013,79,19,0.8309
2014,79,19,0.9001
2015,79,19,0.9273
2016,79,19,0.8772
2017,79,19,0.9396
2310,93,19,0.8627
2311,93,19,0.5137
2312,93,19,0.2585
2313,93,19,0.9005
2314,93,19,0.9727
2315,93,19,0.4478
2316,93,19,0.9799
2317,93,19,0.8984
2318,93,19,0.0456
2319,93,19,0.9095
2429,97,19,0.8000
2430,97,19,0.8603
2431,97,19,0.9870
2432,97,19,0.8865
2433,97,19,0.0077
2434,97,19,0.9884
2435,97,19,0.7791
2436,97,19,0.0451
2437,97,19,0.9685
2458,104,59,0.7573
2459,104,59,0.5077
2460,104,59,0.2038
2461,104,59,0.9250
2462,104,59,0.8770
2463,104,59,0.1216
2464,104,59,0.9281
2465,104,59,0.9898
2466,104,59,0.9939
2467,104,59,0.9945
2018,79,19,0.0788
2019,79,19,0.6681
2020,79,19,0.7012
2021,79,19,0.6103
2022,79,19,0.6020
2023,79,19,0.5783
2024,79,19,0.8379
2025,79,19,0.6041
2026,79,19,0.7372
2027,79,19,0.7965
2320,93,19,0.9201
2321,93,19,0.7928
2322,93,19,0.9718
2323,93,19,0.9554
2324,93,19,0.8986
2325,93,19,0.9384
2326,93,19,0.9649
2327,93,19,0.9793
2328,93,19,0.9820
2329,93,19,0.9783
2468,104,59,0.7054
2469,104,59,0.3706
2470,104,59,0.9561
2471,104,59,0.8580
2472,104,59,0.9594
2473,104,59,0.4763
2474,104,59,0.9607
2475,104,59,0.9882
2476,104,59,0.9730
2507,106,59,0.6933
2508,106,59,0.7601
2509,106,59,0.9777
2510,106,59,0.5773
2511,106,59,0.9813
2512,106,59,0.7581
2513,106,59,0.3560
2514,106,59,0.6256
2515,106,59,0.8751
2516,106,59,0.9057
2028,79,19,0.3050
2029,79,19,0.3261
2030,79,19,0.5400
2031,79,19,0.8501
2032,79,19,0.3874
2033,79,19,0.1416
2034,79,19,0.6077
2035,79,19,0.5304
2036,79,19,0.3260
2037,79,19,0.7601
2330,93,19,0.8258
2331,93,19,0.8554
2332,93,19,0.4117
2333,93,19,0.7272
2334,93,19,0.9912
