ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.6826
1054,21,19,0.2695
1055,21,19,0.5924
1418,37,19,0.3448
1419,37,19,0.4254
1482,60,59,0.8859
1483,60,59,0.8653
1484,60,59,0.9833
1485,60,59,0.8967
1486,60,59,0.8659
1487,60,59,0.1252
1488,60,59,0.6214
1489,60,59,0.1251
208,0,19,0.6342
209,0,19,0.5635
210,0,19,0.6450
1056,21,19,0.3985
1057,21,19,0.1003
1058,21,19,0.6821
1059,21,19,0.4738
1060,21,19,0.8657
1061,21,19,0.6998
1062,21,19,0.8716
1063,21,19,0.7107
1064,21,19,0.8841
1065,21,19,0.7474
1420,37,19,0.9024
1421,37,19,0.9558
1422,37,19,0.9856
1423,37,19,0.9342
1424,37,19,0.8681
1425,37,19,0.1346
1426,37,19,0.0909
1490,60,59,0.8055
1491,60,59,0.9523
1492,60,59,0.3303
1493,60,59,0.5044
1494,60,59,0.5215
1495,60,59,0.8604
1496,60,59,0.7765
211,0,19,0.8798
212,0,19,0.4738
213,0,19,0.9859
214,0,19,0.0099
1066,21,19,0.1511
1067,21,19,0.5977
1068,21,19,0.4288
1069,21,19,0.5153
1070,21,19,0.2204
1071,21,19,0.6689
1072,21,19,0.5442
1073,21,19,0.9255
1074,21,19,0.3517
1075,21,19,0.6652
1427,37,19,0.8647
1428,37,19,0.3934
1429,37,19,0.7871
1497,60,59,0.8733
1498,60,59,0.9821
1499,60,59,0.7277
1500,60,59,0.5329
1501,60,59,0.7071
1502,60,59,0.7971
1503,60,59,0.9582
1504,60,59,0.6050
1505,60,59,0.1798
215,0,19,0.2106
216,0,19,0.4287
1076,21,19,0.4408
1077,21,19,0.6084
1078,21,19,0.3583
1079,21,19,0.7094
1080,21,19,0.4949
1081,21,19,0.8896
1082,21,19,0.5086
1083,21,19,0.9059
1084,21,19,0.8261
1085,21,19,0.1877
1430,37,19,0.4071
1431,37,19,0.9894
1432,37,19,0.8892
1433,37,19,0.3233
1434,37,19,0.8004
1435,37,19,0.8401
1436,37,19,0.1789
1506,60,59,0.8665
1507,60,59,0.9013
1508,60,59,0.9822
1509,60,59,0.5595
1510,60,59,0.9261
1511,60,59,0.9772
1512,60,59,0.5723
1513,60,59,0.8893
1514,60,59,0.9788
1515,60,59,0.6336
217,0,19,0.8490
218,0,19,0.1843
219,0,19,0.9863
1086,21,19,0.2692
1087,21,19,0.2988
1088,21,19,0.0331
1089,21,19,0.1834
1090,21,19,0.4734
1091,21,19,0.4976
1092,21,19,0.4307
1093,21,19,0.7845
1094,21,19,0.9036
1095,21,19,0.9464
1437,37,19,0.8871
1438,37,19,0.9543
1439,37,19,0.0102
1440,37,19,0.6361
1441,37,19,0.2692
1442,37,19,0.4836
1443,37,19,0.5582
1444,37,19,0.9749
1445,37,19,0.8936
1446,37,19,0.9726
1516,60,59,0.8969
1517,60,59,0.8853
1518,60,59,0.7958
1519,60,59,0.4782
1520,60,59,0.8793
1521,60,59,0.2872
1522,60,59,0.2685
220,0,19,0.0876
221,0,19,0.7979
1096,21,19,0.4880
1097,21,19,0.8537
1098,21,19,0.1266
1099,21,19,0.5904
1100,21,19,0.4674
1101,21,19,0.4633
1102,21,19,0.8297
1103,21,19,0.7139
1104,21,19,0.9147
1105,21,19,0.8726
1447,37,19,0.3572
1448,37,19,0.7140
1449,37,19,0.4185
1523,60,59,0.9719
1524,60,59,0.9849
1525,60,59,0.9264
1526,60,59,0.5918
1527,60,59,0.8083
1528,60,59,0.9642
1529,60,59,0.4455
1530,60,59,0.8156
1531,60,59,0.5271
222,0,19,0.7153
223,0,19,0.0726
224,0,19,0.2826
1106,21,19,0.1327
1107,21,19,0.2444
1108,21,19,0.8262
1109,21,19,0.7796
1110,21,19,0.9204
1111,21,19,0.4800
1112,21,19,0.8099
1113,21,19,0.6862
1114,21,19,0.9113
1115,21,19,0.8435
1450,37,19,0.8013
1451,37,19,0.5821
1452,37,19,0.3961
1453,37,19,0.2021
1454,37,19,0.5657
1532,60,59,0.8497
1533,60,59,0.5903
1534,60,59,0.9850
1535,60,59,0.8318
1536,60,59,0.8695
1537,60,59,0.3589
225,0,19,0.5468
226,0,19,0.5340
1116,21,19,0.1399
1117,21,19,0.7078
1118,21,19,0.2855
1119,21,19,0.8548
1120,21,19,0.5627
1121,21,19,0.9075
1122,21,19,0.5542
1123,21,19,0.4240
1124,21,19,0.6670
1125,21,19,0.8056
1455,37,19,0.7928
1456,37,19,0.8431
1457,37,19,0.7025
1458,37,19,0.5188
1459,37,19,0.8622
1460,37,19,0.9709
1461,37,19,0.3907
1462,37,19,0.5069
1463,37,19,0.1903
1538,60,59,0.8957
1539,60,59,0.9129
1540,60,59,0.9333
1541,60,59,0.9109
1542,60,59,0.6981
1543,60,59,0.4450
227,0,19,0.3500
228,0,19,0.4844
1126,21,19,0.1977
1127,21,19,0.1962
1128,21,19,0.0476
1129,21,19,0.7082
1130,21,19,0.3798
1131,21,19,0.7078
1132,21,19,0.9317
1133,21,19,0.9867
1134,21,19,0.8521
1135,21,19,0.9852
1464,37,19,0.7006
1465,37,19,0.8744
1466,37,19,0.9819
1467,37,19,0.9054
1468,37,19,0.8038
1469,37,19,0.9596
1470,37,19,0.7451
1471,37,19,0.9666
1472,37,19,0.9004
1473,37,19,0.6546
1544,60,59,0.8961
1545,60,59,0.9638
1546,60,59,0.9479
1547,60,59,0.9904
1548,60,59,0.1586
1549,60,59,0.8651
1550,60,59,0.5830
1551,60,59,0.7420
1552,60,59,0.9772
1553,60,59,0.9247
229,0,19,0.6057
230,0,19,0.8097
231,0,19,0.7605
232,0,19,0.3555
1136,21,19,0.1527
1137,21,19,0.7544
1138,21,19,0.4304
1139,21,19,0.7115
1140,21,19,0.8839
1141,21,19,0.9487
1142,21,19,0.9281
1143,21,19,0.9797
1144,21,19,0.9813
1145,21,19,0.9744
1554,60,59,0.8228
1555,60,59,0.5849
1556,60,59,0.9909
1557,60,59,0.7080
1558,60,59,0.6176
1559,60,59,0.7032
1560,60,59,0.9750
1561,60,59,0.8566
1562,60,59,0.8539
1563,60,59,0.7809
1687,62,59,0.9284
1688,62,59,0.8971
1689,62,59,0.5525
1690,62,59,0.9848
1691,62,59,0.6595
1692,62,59,0.9538
1693,62,59,0.8867
1694,62,59,0.4552
1695,62,59,0.6363
1696,62,59,0.7353
233,0,19,0.9356
234,0,19,0.6134
235,0,19,0.8781
236,0,19,0.9576
237,0,19,0.1232
238,0,19,0.9450
239,0,19,0.6636
240,0,19,0.9553
241,0,19,0.6763
242,0,19,0.2082
1146,21,19,0.4406
1147,21,19,0.7104
1148,21,19,0.5739
1149,21,19,0.3160
1150,21,19,0.3380
1151,21,19,0.1905
1152,21,19,0.5799
1153,21,19,0.2109
1154,21,19,0.5258
1155,21,19,0.7157
1564,60,59,0.2685
1565,60,59,0.9806
1566,60,59,0.3865
1567,60,59,0.7863
1568,60,59,0.2253
1569,60,59,0.9916
1697,62,59,0.6853
1698,62,59,0.9687
1699,62,59,0.5457
1700,62,59,0.5752
1701,62,59,0.9810
1702,62,59,0.2899
1703,62,59,0.9132
1704,62,59,0.8601
1705,62,59,0.9749
243,0,19,0.8790
244,0,19,0.7496
245,0,19,0.0942
246,0,19,0.7465
1156,21,19,0.7772
1157,21,19,0.1820
1158,21,19,0.6948
1159,21,19,0.7969
1160,21,19,0.5611
1161,21,19,0.7127
1162,21,19,0.6995
1163,21,19,0.6821
1164,21,19,0.8594
1165,21,19,0.7502
1570,60,59,0.6973
1571,60,59,0.8770
1572,60,59,0.9828
1573,60,59,0.9880
1574,60,59,0.1194
1575,60,59,0.0107
1576,60,59,0.1473
1706,62,19,0.6318
1707,62,19,0.3543
1708,62,19,0.8470
1709,62,19,0.8182
1710,62,19,0.9822
1711,62,19,0.9490
1712,62,19,0.9839
1713,62,19,0.9901
1714,62,19,0.9899
247,0,19,0.9842
248,0,19,0.5461
249,0,19,0.1590
1166,21,19,0.5110
1167,21,19,0.3455
1168,21,19,0.6737
1169,21,19,0.8681
1170,21,19,0.9507
1171,21,19,0.9226
1172,21,19,0.8689
1173,21,19,0.8882
1174,21,19,0.7319
1577,60,59,0.7670
1578,60,59,0.9567
1579,60,59,0.9731
1580,60,59,0.9881
1581,60,59,0.9908
1582,60,59,0.2619
1583,60,59,0.1909
1584,60,59,0.0232
1585,60,59,0.8689
1715,66,59,0.8651
1716,66,59,0.9897
1717,66,59,0.9832
1718,66,59,0.2982
1719,66,59,0.8736
1720,66,59,0.7877
1721,66,59,0.9644
1722,66,59,0.9844
1723,66,59,0.7798
1724,66,59,0.8446
250,0,19,0.1506
251,0,19,0.6519
1586,60,59,0.9168
1587,60,59,0.7904
1588,60,59,0.9457
1589,60,59,0.9901
1590,60,59,0.9651
1591,60,59,0.5632
1592,60,59,0.8087
1593,60,59,0.1693
1725,66,19,0.9243
1726,66,19,0.9014
1727,66,19,0.1594
1728,66,19,0.7811
1729,66,19,0.9162
1730,66,19,0.9687
1731,66,19,0.1720
1732,66,19,0.8060
1733,66,19,0.6409
1734,66,19,0.7713
1735,69,59,0.9470
1736,69,59,0.8123
1737,69,59,0.2978
1738,69,59,0.8840
1739,69,59,0.4876
1740,69,59,0.8638
1741,69,59,0.5345
1742,69,59,0.8343
1743,69,59,0.9700
1744,69,59,0.1726
252,0,19,0.9367
253,0,19,0.8779
254,0,19,0.9808
255,0,19,0.9870
256,0,19,0.6275
257,0,19,0.9091
258,0,19,0.0247
259,0,19,0.7829
260,0,19,0.8405
261,0,19,0.7246
1594,60,59,0.7101
1595,60,59,0.6883
1745,69,59,0.7773
1746,69,59,0.7348
1747,69,59,0.4341
1748,69,59,0.9090
1749,69,59,0.9632
1750,69,59,0.8739
1751,69,59,0.9755
1752,69,59,0.9346
1753,69,59,0.6784
1754,69,59,0.4869
1864,79,59,0.9191
1865,79,59,0.8830
1866,79,59,0.9487
1867,79,59,0.1574
1868,79,59,0.5293
1869,79,59,0.2020
1870,79,59,0.9884
262,0,19,0.7325
263,0,19,0.9347
264,0,19,0.9445
265,0,19,0.7114
266,0,19,0.5859
267,0,19,0.9429
268,0,19,0.3942
269,0,19,0.9885
270,0,19,0.9914
271,0,19,0.8275
1596,60,59,0.9751
1597,60,59,0.9829
1598,60,59,0.6619
1599,60,59,0.6576
1600,60,59,0.7604
1601,60,59,0.7919
1602,60,59,0.3200
1603,60,59,0.9492
1604,60,59,0.2163
1755,69,59,0.9776
1756,69,59,0.8068
1757,69,59,0.9097
1758,69,59,0.4710
1759,69,59,0.4804
1760,69,59,0.5333
1761,69,59,0.5332
1762,69,59,0.9869
1763,69,59,0.9939
1764,69,59,0.9959
1871,79,59,0.5834
1872,79,59,0.6810
1873,79,59,0.9020
1605,60,59,0.9763
1606,60,59,0.5684
1607,60,59,0.5745
1608,60,59,0.9049
1609,60,59,0.3886
1610,60,59,0.8725
1611,60,59,0.9153
1612,60,59,0.4914
1613,60,59,0.1277
1614,60,59,0.1181
1765,69,59,0.9850
1766,69,59,0.6630
1767,69,59,0.4092
1768,69,59,0.4146
1769,69,59,0.8635
1770,69,59,0.9714
1771,69,59,0.9888
1772,69,59,0.9948
1773,69,59,0.9937
1774,69,59,0.2222
1874,79,59,0.7915
1875,79,59,0.8347
1876,79,59,0.9464
1877,79,59,0.9326
1878,79,59,0.4835
1879,79,59,0.9649
1880,79,59,0.9880
1881,79,59,0.9952
1882,79,59,0.6519
1883,79,59,0.0116
2048,81,59,0.9460
2049,81,59,0.1619
2050,81,59,0.9711
2051,81,59,0.5173
2052,81,59,0.8737
2053,81,59,0.8088
2054,81,59,0.9919
2055,81,59,0.8823
2056,81,59,0.5418
2057,81,59,0.8432
1615,60,59,0.3198
1616,60,59,0.9879
1617,60,59,0.9830
1618,60,59,0.8510
1619,60,59,0.4423
1620,60,59,0.9505
1621,60,59,0.8741
1622,60,59,0.5552
1623,60,59,0.9486
1624,60,59,0.9856
1775,69,59,0.6277
1776,69,59,0.9506
1777,69,59,0.9873
1778,69,59,0.9698
1779,69,59,0.9005
1780,69,59,0.8801
1781,69,59,0.2143
1782,69,59,0.7768
1783,69,59,0.9771
1784,69,59,0.9789
1884,79,59,0.8531
1885,79,59,0.9894
1886,79,59,0.7792
1887,79,59,0.2305
1888,79,59,0.9590
1889,79,59,0.9863
1890,79,59,0.9905
1891,79,59,0.9882
1892,79,59,0.9819
1893,79,59,0.9099
2058,81,59,0.9838
2059,81,59,0.5391
2060,81,59,0.5832
2061,81,59,0.9722
2062,81,59,0.8377
2063,81,59,0.9706
2064,81,59,0.9897
2065,81,59,0.8314
2066,81,59,0.8297
2067,81,59,0.9019
1625,60,19,0.9610
1626,60,19,0.8884
1627,60,19,0.7595
1628,60,19,0.6103
1629,60,19,0.4071
1630,60,19,0.9657
1631,60,19,0.6877
1785,69,59,0.9162
1786,69,59,0.4161
1787,69,59,0.1934
1788,69,59,0.4467
1789,69,59,0.9138
1790,69,59,0.8601
1791,69,59,0.5124
1792,69,59,0.9300
1793,69,59,0.6193
1794,69,59,0.3760
1894,79,19,0.6794
1895,79,19,0.5798
2068,81,59,0.9791
2069,81,59,0.7434
2070,81,59,0.4273
1632,60,19,0.8570
1633,60,19,0.6185
1795,69,59,0.9672
1796,69,59,0.4084
1797,69,59,0.9885
1798,69,59,0.9616
1799,69,59,0.9935
1800,69,59,0.9896
1801,69,59,0.9936
1802,69,59,0.4258
1803,69,59,0.7729
1896,79,19,0.7199
1897,79,19,0.8520
2071,81,59,0.6389
2072,81,59,0.8201
1634,60,19,0.8268
1635,60,19,0.8852
1636,60,19,0.8546
1637,60,19,0.9866
1638,60,19,0.7952
1639,60,19,0.9450
1640,60,19,0.0097
1804,69,19,0.8671
1805,69,19,0.3432
1806,69,19,0.9769
1807,69,19,0.1025
1808,69,19,0.7083
1809,69,19,0.4324
1810,69,19,0.9570
1811,69,19,0.6527
1812,69,19,0.1130
1813,69,19,0.1974
1898,79,19,0.7479
1899,79,19,0.7162
2073,81,59,0.9699
2074,81,59,0.8662
2075,81,59,0.9578
2076,81,59,0.7265
2077,81,59,0.4688
2078,81,59,0.1445
2079,81,59,0.9290
2080,81,59,0.4932
2081,81,59,0.3889
2082,81,59,0.9445
1641,60,19,0.8376
1642,60,19,0.7751
1643,60,19,0.7089
1644,60,19,0.4429
1814,69,19,0.9066
1815,69,19,0.4070
1816,69,19,0.9708
1817,69,19,0.8972
1818,69,19,0.3629
1819,69,19,0.1331
1820,69,19,0.4951
1821,69,19,0.8961
1822,69,19,0.8255
1823,69,19,0.9720
1900,79,19,0.6845
1901,79,19,0.5150
2083,81,59,0.8947
2084,81,59,0.2587
2085,81,59,0.4329
2086,81,59,0.7699
2087,81,59,0.8360
2088,81,59,0.3998
2089,81,59,0.5125
2090,81,59,0.7262
2091,81,59,0.5637
2092,81,59,0.1677
1645,60,19,0.8934
1646,60,19,0.4474
1647,60,19,0.4688
1824,69,19,0.4634
1825,69,19,0.2227
1826,69,19,0.6317
1827,69,19,0.3126
1828,69,19,0.9806
1829,69,19,0.2363
1830,69,19,0.6735
1831,69,19,0.8269
1832,69,19,0.9341
1833,69,19,0.9426
1902,79,19,0.5102
1903,79,19,0.7035
2093,81,59,0.5302
2094,81,59,0.8159
1648,60,19,0.9150
1649,60,19,0.9891
1650,60,19,0.8350
1651,60,19,0.9784
1652,60,19,0.9219
1653,60,19,0.9897
1654,60,19,0.9806
1655,60,19,0.5524
1656,60,19,0.9867
1657,60,19,0.1324
1834,69,19,0.8133
1835,69,19,0.9058
1836,69,19,0.9752
1837,69,19,0.9529
1838,69,19,0.5549
1839,69,19,0.9333
1840,69,19,0.9358
1841,69,19,0.9685
1842,69,19,0.4050
1843,69,19,0.9848
1904,79,19,0.7240
1905,79,19,0.2226
2095,81,59,0.9615
2096,81,59,0.9053
2097,81,59,0.4444
2098,81,59,0.5342
2099,81,59,0.3259
2100,81,59,0.9732
2101,81,59,0.9122
2102,81,59,0.9657
2103,81,59,0.9899
1658,60,19,0.9511
1659,60,19,0.9035
1660,60,19,0.9906
1661,60,19,0.9899
1662,60,19,0.4102
1663,60,19,0.6699
1664,60,19,0.3166
1665,60,19,0.0713
1844,69,19,0.8668
1845,69,19,0.5424
1846,69,19,0.7520
1847,69,19,0.9205
1848,69,19,0.8542
1849,69,19,0.9233
1850,69,19,0.9778
1851,69,19,0.5850
1852,69,19,0.5486
1853,69,19,0.9504
1906,79,19,0.2547
1907,79,19,0.7500
2104,81,19,0.9476
2105,81,19,0.2219
2106,81,19,0.8834
2107,81,19,0.3288
2108,81,19,0.6482
2109,81,19,0.1614
2110,81,19,0.3007
2111,81,19,0.2633
2112,81,19,0.9029
2113,81,19,0.9936
1666,60,19,0.5724
1667,60,19,0.9876
1668,60,19,0.7385
1669,60,19,0.2942
1670,60,19,0.8809
1671,60,19,0.7437
1672,60,19,0.4316
1854,69,19,0.4832
1855,69,19,0.5343
1856,69,19,0.9800
1857,69,19,0.6159
1858,69,19,0.5956
1859,69,19,0.7642
1860,69,19,0.8621
1861,69,19,0.9005
1862,69,19,0.9833
1863,69,19,0.0602
1908,79,19,0.8875
1909,79,19,0.4029
1910,79,19,0.4846
1911,79,19,0.7977
1912,79,19,0.0805
1913,79,19,0.8988
1914,79,19,0.9937
1915,79,19,0.9953
1916,79,19,0.9964
1917,79,19,0.9962
2114,81,19,0.6935
2115,81,19,0.8904
2116,81,19,0.7857
2117,81,19,0.4643
2118,81,19,0.7157
2119,81,19,0.8467
2120,81,19,0.8724
2121,81,19,0.1412
2122,81,19,0.8304
2123,81,19,0.2175
1673,60,19,0.4429
1674,60,19,0.9292
1675,60,19,0.8065
1676,60,19,0.8584
1677,60,19,0.1381
1918,79,19,0.7912
1919,79,19,0.9298
1920,79,19,0.7050
1921,79,19,0.9301
1922,79,19,0.7782
1923,79,19,0.6576
1924,79,19,0.6084
2124,81,19,0.1443
2125,81,19,0.7453
2177,90,59,0.1172
2178,90,59,0.9657
2179,90,59,0.1714
2180,90,59,0.7745
2181,90,59,0.8419
2182,90,59,0.9134
2183,90,59,0.8559
2184,90,59,0.7117
2185,90,59,0.1488
2186,90,59,0.9023
1678,60,19,0.2944
1679,60,19,0.9180
1680,60,19,0.6661
1681,60,19,0.8736
1682,60,19,0.2851
1683,60,19,0.9714
1684,60,19,0.3914
1685,60,19,0.9723
1686,60,19,0.9812
1925,79,19,0.8827
1926,79,19,0.5008
1927,79,19,0.0581
1928,79,19,0.4118
1929,79,19,0.4594
1930,79,19,0.8543
1931,79,19,0.9653
1932,79,19,0.9817
1933,79,19,0.8556
1934,79,19,0.9856
2126,81,19,0.8686
2127,81,19,0.1394
2128,81,19,0.8816
2187,90,59,0.7204
2188,90,59,0.3158
2189,90,59,0.2545
2190,90,59,0.5937
2191,90,59,0.4249
2192,90,59,0.1763
2193,90,59,0.7572
2194,90,59,0.8261
2195,90,59,0.9890
2196,90,59,0.7759
1935,79,19,0.7790
1936,79,19,0.7249
1937,79,19,0.2092
2129,81,19,0.1781
2130,81,19,0.5760
2197,90,59,0.9659
2198,90,59,0.6718
2199,90,59,0.9704
2200,90,59,0.7580
2201,90,59,0.9901
2202,90,59,0.9447
2203,90,59,0.9810
2204,90,59,0.8027
2205,90,59,0.9540
2206,90,59,0.9848
2231,93,59,0.4273
2232,93,59,0.8954
2233,93,59,0.9293
2234,93,59,0.4614
2235,93,59,0.9730
2236,93,59,0.9415
2237,93,59,0.8341
2238,93,59,0.8538
2239,93,59,0.8479
2240,93,59,0.1975
1938,79,19,0.3019
1939,79,19,0.3146
1940,79,19,0.7459
1941,79,19,0.9566
1942,79,19,0.9906
1943,79,19,0.9954
1944,79,19,0.9943
1945,79,19,0.9948
1946,79,19,0.9949
1947,79,19,0.9934
2131,81,19,0.8609
2132,81,19,0.9788
2133,81,19,0.9163
2134,81,19,0.3337
2135,81,19,0.6195
2136,81,19,0.7859
2137,81,19,0.9373
2138,81,19,0.1161
2139,81,19,0.9230
2140,81,19,0.9239
2207,90,19,0.3309
2208,90,19,0.3006
2209,90,19,0.8335
2210,90,19,0.9328
2211,90,19,0.9888
2212,90,19,0.9655
2213,90,19,0.9915
2214,90,19,0.9891
2215,90,19,0.9947
2216,90,19,0.9945
2241,93,59,0.9775
2242,93,59,0.7266
2243,93,59,0.7332
2244,93,59,0.8562
2245,93,59,0.5773
2246,93,59,0.7826
2247,93,59,0.3930
2248,93,59,0.6224
2249,93,59,0.7613
2250,93,59,0.9469
1948,79,19,0.2304
1949,79,19,0.2606
1950,79,19,0.6247
1951,79,19,0.8422
1952,79,19,0.9171
1953,79,19,0.6374
1954,79,19,0.8147
1955,79,19,0.9057
1956,79,19,0.8608
1957,79,19,0.8025
2141,81,19,0.2670
2142,81,19,0.9400
2143,81,19,0.1592
2144,81,19,0.6317
2145,81,19,0.6127
2146,81,19,0.6538
2217,90,19,0.4531
2218,90,19,0.6046
2219,90,19,0.4650
2220,90,19,0.5736
2251,93,59,0.9555
2252,93,59,0.8441
2253,93,59,0.9883
2254,93,59,0.6849
2255,93,59,0.5147
2256,93,59,0.0235
2257,93,59,0.0145
2258,93,59,0.7103
2259,93,59,0.9713
2260,93,59,0.9938
1958,79,19,0.3973
1959,79,19,0.4088
1960,79,19,0.0119
1961,79,19,0.4425
1962,79,19,0.6124
1963,79,19,0.4890
1964,79,19,0.2326
1965,79,19,0.7904
1966,79,19,0.1384
1967,79,19,0.4187
2147,81,19,0.8646
2148,81,19,0.0403
2149,81,19,0.0321
2150,81,19,0.2062
2151,81,19,0.2567
2152,81,19,0.0355
2153,81,19,0.5310
2154,81,19,0.1990
2155,81,19,0.8085
2156,81,19,0.9162
2221,90,19,0.2794
2222,90,19,0.6644
2223,90,19,0.9905
2224,90,19,0.5394
2225,90,19,0.1027
2226,90,19,0.9567
2227,90,19,0.9645
2228,90,19,0.7233
2229,90,19,0.9672
2230,90,19,0.9868
2261,93,59,0.8091
2262,93,59,0.6908
2263,93,59,0.6739
2264,93,59,0.7561
2265,93,59,0.4069
2266,93,59,0.7870
2267,93,59,0.7938
2268,93,59,0.3063
2269,93,59,0.8304
1968,79,19,0.6743
1969,79,19,0.7987
1970,79,19,0.0743
1971,79,19,0.7584
1972,79,19,0.6352
1973,79,19,0.6333
1974,79,19,0.4268
1975,79,19,0.5799
1976,79,19,0.9462
1977,79,19,0.2934
2157,81,19,0.9431
2158,81,19,0.9878
2159,81,19,0.9810
2160,81,19,0.9821
2161,81,19,0.6330
2162,81,19,0.8900
2163,81,19,0.3386
2164,81,19,0.9872
2165,81,19,0.9544
2166,81,19,0.1292
2270,93,19,0.7964
2271,93,19,0.8574
2272,93,19,0.7336
2273,93,19,0.6004
2274,93,19,0.4943
2275,93,19,0.5625
2276,93,19,0.7870
2277,93,19,0.8858
2278,93,19,0.5582
2279,93,19,0.8199
2402,97,59,0.9544
2403,97,59,0.2423
2404,97,59,0.0330
2405,97,59,0.2037
2406,97,59,0.7447
2407,97,59,0.1989
2408,97,59,0.0562
2409,97,59,0.6641
1978,79,19,0.1137
1979,79,19,0.3555
1980,79,19,0.9371
1981,79,19,0.9787
1982,79,19,0.9922
1983,79,19,0.9751
1984,79,19,0.9950
1985,79,19,0.9955
1986,79,19,0.9957
1987,79,19,0.9955
2167,81,19,0.7883
2168,81,19,0.4113
2169,81,19,0.1483
2170,81,19,0.9628
2171,81,19,0.9738
2172,81,19,0.9472
2173,81,19,0.9767
2174,81,19,0.9232
2175,81,19,0.9650
2176,81,19,0.9715
2280,93,19,0.7036
2281,93,19,0.3865
2282,93,19,0.8467
2283,93,19,0.5158
2284,93,19,0.2498
2285,93,19,0.1418
2286,93,19,0.9507
2287,93,19,0.9628
2288,93,19,0.9925
2289,93,19,0.9944
2410,97,59,0.9095
2411,97,59,0.8941
2412,97,59,0.9687
2413,97,59,0.3536
2414,97,59,0.5068
2415,97,59,0.6696
1988,79,19,0.2207
1989,79,19,0.3661
1990,79,19,0.1593
1991,79,19,0.8016
1992,79,19,0.5425
1993,79,19,0.8490
1994,79,19,0.1103
1995,79,19,0.3365
1996,79,19,0.7546
1997,79,19,0.2081
2290,93,19,0.3201
2291,93,19,0.9498
2292,93,19,0.8778
2293,93,19,0.1136
2294,93,19,0.9371
2295,93,19,0.5490
2296,93,19,0.8800
2297,93,19,0.6628
2298,93,19,0.1244
2299,93,19,0.6630
2416,97,59,0.7588
2417,97,59,0.4943
2418,97,59,0.9500
2419,97,59,0.9946
2420,97,59,0.8676
2421,97,59,0.6501
2422,97,59,0.7683
2423,97,59,0.8672
2424,97,59,0.0705
2425,97,59,0.1011
2438,104,59,0.6555
2439,104,59,0.2142
2440,104,59,0.6344
2441,104,59,0.8061
2442,104,59,0.9572
2443,104,59,0.9852
2444,104,59,0.9890
2445,104,59,0.9944
2446,104,59,0.9949
2447,104,59,0.9943
1998,79,19,0.4958
1999,79,19,0.4907
2000,79,19,0.8100
2001,79,19,0.9624
2002,79,19,0.9823
2003,79,19,0.0239
2004,79,19,0.5424
2005,79,19,0.4941
2006,79,19,0.4169
2007,79,19,0.4936
2300,93,19,0.8121
2301,93,19,0.6624
2302,93,19,0.0357
2303,93,19,0.4610
2304,93,19,0.4612
2305,93,19,0.9199
2306,93,19,0.9837
2307,93,19,0.9927
2308,93,19,0.9930
2309,93,19,0.9936
2426,97,19,0.0951
2427,97,19,0.5289
2428,97,19,0.3813
2448,104,59,0.5942
2449,104,59,0.3031
2450,104,59,0.4244
2451,104,59,0.0886
2452,104,59,0.9665
2453,104,59,0.9927
2454,104,59,0.9952
2455,104,59,0.9959
2456,104,59,0.9960
2457,104,59,0.9960
2008,79,19,0.3950
2009,79,19,0.6504
2010,79,19,0.6041
2011,79,19,0.8683
2012,79,19,0.9566
2013,79,19,0.9798
2014,79,19,0.9466
2015,79,19,0.9865
2016,79,19,0.9326
2017,79,19,0.9747
2310,93,19,0.8050
2311,93,19,0.5299
2312,93,19,0.1702
2313,93,19,0.9108
2314,93,19,0.9639
2315,93,19,0.2917
2316,93,19,0.9796
2317,93,19,0.9137
2318,93,19,0.1428
2319,93,19,0.9117
2429,97,19,0.7940
2430,97,19,0.8724
2431,97,19,0.9880
2432,97,19,0.9041
2433,97,19,0.0073
2434,97,19,0.9937
2435,97,19,0.7885
2436,97,19,0.0910
2437,97,19,0.9564
2458,104,59,0.6855
2459,104,59,0.5669
2460,104,59,0.1559
2461,104,59,0.9726
2462,104,59,0.8254
2463,104,59,0.1227
2464,104,59,0.9234
2465,104,59,0.9896
2466,104,59,0.9939
2467,104,59,0.9950
2018,79,19,0.1414
2019,79,19,0.8263
2020,79,19,0.7171
2021,79,19,0.5266
2022,79,19,0.7318
2023,79,19,0.5482
2024,79,19,0.7907
2025,79,19,0.4753
2026,79,19,0.8852
2027,79,19,0.7799
2320,93,19,0.9546
2321,93,19,0.7565
2322,93,19,0.9654
2323,93,19,0.9896
2324,93,19,0.9421
2325,93,19,0.9621
2326,93,19,0.9814
2327,93,19,0.9890
2328,93,19,0.9895
2329,93,19,0.9909
2468,104,59,0.6775
2469,104,59,0.3653
2470,104,59,0.9730
2471,104,59,0.8435
2472,104,59,0.9695
2473,104,59,0.4583
2474,104,59,0.9751
2475,104,59,0.9891
2476,104,59,0.9853
2507,106,59,0.6606
2508,106,59,0.7249
2509,106,59,0.9720
2510,106,59,0.3780
2511,106,59,0.9784
2512,106,59,0.7584
2513,106,59,0.3663
2514,106,59,0.5531
2515,106,59,0.8218
2516,106,59,0.9058
2028,79,19,0.4253
2029,79,19,0.2355
2030,79,19,0.5223
2031,79,19,0.8184
2032,79,19,0.7093
2033,79,19,0.1750
2034,79,19,0.6495
2035,79,19,0.4900
2036,79,19,0.5705
2037,79,19,0.7515
2330,93,19,0.6648
2331,93,19,0.8719
2332,93,19,0.3963
2333,93,19,0.7609
2334,93,19,0.9897
