ID,User_ID,Bot_Strategy,Accuracy
3365,217,93,0.4591
3366,217,93,0.8474
3764,219,43,0.5727
3765,219,43,0.6961
3766,219,43,0.9050
3767,219,43,0.9567
3768,219,43,0.9266
3769,219,43,0.7045
3770,219,43,0.1540
3771,219,43,0.3397
3772,219,43,0.1983
3773,219,43,0.5388
4188,220,23,0.5366
4189,220,23,0.8333
4190,220,23,0.8845
893,210,23,0.8735
894,210,23,0.8135
895,210,23,0.2170
896,210,23,0.3672
897,210,23,0.8199
898,210,23,0.8991
899,210,23,0.8388
900,210,23,0.9004
901,210,23,0.8713
902,210,23,0.9072
3367,217,93,0.8279
3368,217,93,0.5027
3369,217,93,0.6038
3370,217,93,0.9026
3371,217,93,0.9000
3372,217,93,0.5675
3774,219,43,0.5919
3775,219,43,0.9509
3776,219,43,0.8650
3777,219,43,0.7789
3778,219,43,0.9621
3779,219,43,0.9752
3780,219,43,0.8125
3781,219,43,0.2042
3782,219,43,0.3694
3783,219,43,0.3928
4191,220,23,0.8798
4192,220,23,0.9720
4193,220,23,0.4071
4194,220,23,0.7154
903,210,23,0.4763
904,210,23,0.6848
905,210,23,0.1843
906,210,23,0.3643
907,210,23,0.3191
908,210,23,0.7778
909,210,23,0.2652
910,210,23,0.7017
911,210,23,0.6515
912,210,23,0.8647
3373,217,93,0.6349
3374,217,93,0.6137
3375,217,93,0.9225
3376,217,93,0.9581
3377,217,93,0.9840
3378,217,93,0.9556
3379,217,93,0.7789
3380,217,93,0.2388
3381,217,93,0.2530
3784,219,17,0.4455
3785,219,17,0.8016
3786,219,17,0.2727
3787,219,17,0.6009
3788,219,17,0.1486
3789,219,17,0.5250
3790,219,17,0.5715
3791,219,17,0.7922
3792,219,17,0.6331
3793,219,17,0.9307
4195,220,23,0.6265
4196,220,23,0.0396
4197,220,23,0.4738
913,210,23,0.2014
914,210,23,0.2167
915,210,23,0.6541
916,210,23,0.7944
917,210,23,0.8534
918,210,23,0.8954
919,210,23,0.8975
920,210,23,0.9086
921,210,23,0.1194
922,210,23,0.2413
3382,217,93,0.7675
3383,217,93,0.9141
3384,217,93,0.8841
3385,217,93,0.7097
3386,217,93,0.8073
3794,219,17,0.8445
3795,219,17,0.7482
3796,219,17,0.5280
3797,219,17,0.9313
3798,219,17,0.4856
3799,219,17,0.1500
3800,219,17,0.3175
3801,219,17,0.5016
3802,219,17,0.9537
3803,219,17,0.9892
4198,220,23,0.8044
4199,220,23,0.1819
4200,220,23,0.5764
4201,220,23,0.8597
4202,220,23,0.6644
4203,220,23,0.9732
4204,220,23,0.9925
4205,220,23,0.9949
4206,220,23,0.9957
4207,220,23,0.9717
923,210,23,0.5032
924,210,23,0.3371
925,210,23,0.5653
926,210,23,0.8344
927,210,23,0.8434
928,210,23,0.9073
929,210,23,0.8288
930,210,23,0.8885
931,210,23,0.8733
932,210,23,0.8925
3387,217,93,0.6589
3388,217,93,0.7069
3804,219,17,0.5434
3805,219,17,0.7818
3806,219,17,0.4618
3807,219,17,0.6106
3808,219,17,0.8481
3809,219,17,0.9526
3810,219,17,0.4845
3811,219,17,0.9047
3812,219,17,0.9813
3813,219,17,0.9971
4208,220,23,0.7590
4209,220,23,0.0753
4210,220,23,0.3078
933,210,23,0.1531
934,210,23,0.1912
935,210,23,0.5144
936,210,23,0.7623
937,210,23,0.7205
938,210,23,0.7895
939,210,23,0.7787
940,210,23,0.8974
941,210,23,0.8535
942,210,23,0.9042
3389,217,93,0.1035
3390,217,93,0.7379
3814,219,17,0.3082
3815,219,17,0.2096
3816,219,17,0.2011
3817,219,17,0.6821
3818,219,17,0.1582
3819,219,17,0.6362
3820,219,17,0.6488
3821,219,17,0.8343
3822,219,17,0.9548
3823,219,17,0.9882
4211,220,23,0.5641
4212,220,23,0.8324
4213,220,23,0.8760
4214,220,23,0.8129
4215,220,23,0.4423
4216,220,23,0.0238
4217,220,23,0.3775
943,210,23,0.2051
944,210,23,0.3239
945,210,23,0.7426
946,210,23,0.9017
947,210,23,0.8700
948,210,23,0.9208
949,210,23,0.8602
950,210,23,0.8689
951,210,23,0.7925
952,210,23,0.7728
3391,217,93,0.6852
3392,217,93,0.7615
3824,219,17,0.4258
3825,219,17,0.5067
3826,219,17,0.8979
3827,219,17,0.9413
3828,219,17,0.9869
3829,219,17,0.0083
3830,219,17,0.4179
3831,219,17,0.2970
3832,219,17,0.0760
3833,219,17,0.4827
4218,220,23,0.8496
4219,220,23,0.7857
953,210,23,0.1717
954,210,23,0.4262
955,210,23,0.8514
956,210,23,0.9002
957,210,23,0.8641
958,210,23,0.2106
959,210,23,0.2836
960,210,23,0.3515
961,210,23,0.8597
962,210,23,0.7563
3393,217,93,0.8711
3394,217,93,0.9569
3395,217,93,0.9544
3396,217,93,0.5005
3397,217,93,0.0520
3834,219,17,0.7682
3835,219,17,0.4159
3836,219,17,0.8881
3837,219,17,0.7977
3838,219,17,0.1608
3839,219,17,0.4573
3840,219,17,0.5892
3841,219,17,0.1050
3842,219,17,0.6595
3843,219,17,0.6729
4220,220,23,0.7008
4221,220,23,0.2458
4222,220,23,0.8254
4223,220,23,0.9190
4224,220,23,0.9702
4225,220,23,0.9759
4226,220,23,0.8713
4227,220,23,0.1334
963,210,23,0.4285
964,210,23,0.3721
965,210,23,0.3763
966,210,23,0.7631
3398,217,93,0.9288
3399,217,93,0.8271
3400,217,93,0.8424
3401,217,93,0.9638
3402,217,93,0.9081
3403,217,93,0.6436
3844,219,17,0.8778
3845,219,17,0.8159
3846,219,17,0.1274
3847,219,17,0.3641
3848,219,17,0.5164
3849,219,17,0.4555
3850,219,17,0.2491
3851,219,17,0.7463
3852,219,17,0.2659
3853,219,17,0.6405
4228,220,23,0.9532
4229,220,23,0.8725
4230,220,23,0.6439
4231,220,23,0.8018
4232,220,23,0.9197
4233,220,23,0.6591
4234,220,23,0.9599
4235,220,23,0.9617
4236,220,23,0.6240
4237,220,23,0.9651
3404,217,93,0.4902
3405,217,93,0.6127
3854,219,17,0.1652
3855,219,17,0.4124
3856,219,17,0.1256
3857,219,17,0.7007
3858,219,17,0.3113
3859,219,17,0.4902
3860,219,17,0.6620
3861,219,17,0.7225
3862,219,17,0.5370
3863,219,17,0.9039
4238,220,107,0.6446
4239,220,107,0.9530
4240,220,107,0.6953
4241,220,107,0.9447
4242,220,107,0.9748
4243,220,107,0.5077
4244,220,107,0.9667
4245,220,107,0.9309
4246,220,107,0.9762
4412,221,132,0.7294
4413,221,132,0.5636
4414,221,132,0.9264
4415,221,132,0.9486
4416,221,132,0.0124
4417,221,132,0.7140
4418,221,132,0.9709
4419,221,132,0.9920
4420,221,132,0.9669
4421,221,132,0.9918
3406,217,93,0.8546
3407,217,93,0.9678
3408,217,93,0.9110
3409,217,93,0.2534
3410,217,93,0.5923
3411,217,93,0.9505
3412,217,93,0.9366
3413,217,93,0.8452
3414,217,93,0.9569
3415,217,93,0.3444
3864,219,17,0.0259
3865,219,17,0.6355
3866,219,17,0.5686
3867,219,17,0.7505
3868,219,17,0.1492
3869,219,17,0.7274
3870,219,17,0.8704
3871,219,17,0.9765
3872,219,17,0.9883
3873,219,17,0.9852
4247,220,43,0.6186
4248,220,43,0.5824
4422,221,132,0.9296
4423,221,132,0.9740
4424,221,132,0.9673
4425,221,132,0.9735
4426,221,132,0.9725
4427,221,132,0.1004
4428,221,132,0.4750
4429,221,132,0.9780
4430,221,132,0.7010
4431,221,132,0.8923
3416,217,93,0.8622
3417,217,93,0.5921
3418,217,93,0.8534
3874,219,17,0.8158
3875,219,17,0.7691
3876,219,17,0.8525
3877,219,17,0.8283
3878,219,17,0.4037
3879,219,17,0.2658
3880,219,17,0.3863
3881,219,17,0.3149
3882,219,17,0.6984
3883,219,17,0.8609
4249,220,43,0.8779
4250,220,43,0.9502
4251,220,43,0.8612
4252,220,43,0.9644
4253,220,43,0.9738
4254,220,43,0.3611
4255,220,43,0.6737
4256,220,43,0.6539
4257,220,43,0.7243
4432,221,132,0.8504
4433,221,132,0.2641
4434,221,132,0.3280
4435,221,132,0.5392
4436,221,132,0.7463
4437,221,132,0.9603
4438,221,132,0.7667
4439,221,132,0.6910
4440,221,132,0.8033
4441,221,132,0.9553
3419,217,93,0.6651
3420,217,93,0.9625
3421,217,93,0.9840
3422,217,93,0.5251
3423,217,93,0.3022
3424,217,93,0.9746
3425,217,93,0.9631
3426,217,93,0.7762
3884,219,17,0.2465
3885,219,17,0.2848
3886,219,17,0.7424
3887,219,17,0.1582
3888,219,17,0.5064
3889,219,17,0.2944
3890,219,17,0.6388
3891,219,17,0.5068
3892,219,17,0.5874
3893,219,17,0.3702
4258,220,43,0.7511
4259,220,43,0.9479
4260,220,43,0.3951
4261,220,43,0.9075
4262,220,43,0.8377
4263,220,43,0.9451
4264,220,43,0.9186
4265,220,43,0.4458
4442,221,132,0.9467
4443,221,132,0.1491
4444,221,132,0.4380
4445,221,132,0.9641
4446,221,132,0.9623
4447,221,132,0.9500
4448,221,132,0.7972
4449,221,132,0.7320
4450,221,132,0.9548
4451,221,132,0.0186
3427,217,93,0.9056
3428,217,93,0.9801
3429,217,93,0.0536
3430,217,93,0.4648
3894,219,17,0.1319
3895,219,17,0.5103
3896,219,17,0.1594
3897,219,17,0.6378
3898,219,17,0.3112
3899,219,17,0.5718
3900,219,17,0.5761
3901,219,17,0.2843
3902,219,17,0.5788
3903,219,17,0.6449
4266,220,43,0.5982
4267,220,43,0.6789
4452,221,132,0.9333
4453,221,132,0.9458
4454,221,132,0.9718
4455,221,132,0.9859
4456,221,132,0.7578
4457,221,132,0.9879
4458,221,132,0.2547
4459,221,132,0.6751
4460,221,132,0.9665
4461,221,132,0.9740
3431,217,93,0.7669
3432,217,93,0.2531
3433,217,93,0.7631
3904,219,17,0.1111
3905,219,17,0.1980
3906,219,17,0.3619
3907,219,17,0.8394
3908,219,17,0.9389
3909,219,17,0.9782
3910,219,17,0.9895
3911,219,17,0.9919
3912,219,17,0.9924
3913,219,17,0.9817
4268,220,43,0.0423
4269,220,43,0.9315
4462,221,132,0.8585
4463,221,132,0.9724
4464,221,132,0.9887
4465,221,132,0.6722
4466,221,132,0.9515
4467,221,132,0.5210
3434,217,93,0.8288
3435,217,93,0.8231
3436,217,93,0.8305
3914,219,17,0.1427
3915,219,17,0.5427
3916,219,17,0.0717
3917,219,17,0.7332
3918,219,17,0.8743
3919,219,17,0.8360
3920,219,17,0.0912
3921,219,17,0.5536
3922,219,17,0.4296
3923,219,17,0.3197
4270,220,43,0.8498
4271,220,43,0.9729
4272,220,43,0.9860
4273,220,43,0.5702
4274,220,43,0.3247
4275,220,43,0.6731
4276,220,43,0.2606
4277,220,43,0.6487
4468,221,132,0.0558
4469,221,132,0.6260
3437,217,93,0.6032
3438,217,93,0.7809
3439,217,93,0.7922
3924,219,17,0.1242
3925,219,17,0.6852
3926,219,17,0.8661
3927,219,17,0.8707
3928,219,17,0.0906
3929,219,17,0.8077
3930,219,17,0.2528
3931,219,17,0.7112
3932,219,17,0.2311
3933,219,17,0.6722
4278,220,43,0.7668
4279,220,43,0.4943
4280,220,43,0.7834
4281,220,43,0.4342
4282,220,43,0.3990
4283,220,43,0.3035
4284,220,43,0.2929
4285,220,43,0.8514
4286,220,43,0.9704
4287,220,43,0.9639
4470,221,132,0.9607
4471,221,132,0.9725
4472,221,132,0.5794
4473,221,132,0.4866
3440,217,93,0.9185
3441,217,93,0.5335
3442,217,93,0.4681
3934,219,17,0.3968
3935,219,17,0.7869
3936,219,17,0.8722
3937,219,17,0.8762
3938,219,17,0.1604
3939,219,17,0.5285
3940,219,17,0.4254
3941,219,17,0.3958
3942,219,17,0.7781
3943,219,17,0.1987
4288,220,43,0.9320
4289,220,43,0.9702
4290,220,43,0.6834
4291,220,43,0.8607
4292,220,43,0.0190
4293,220,43,0.3030
4474,221,132,0.6947
4475,221,132,0.5588
4476,221,132,0.9080
4477,221,132,0.4584
4478,221,132,0.9441
4479,221,132,0.9675
4480,221,132,0.9806
4481,221,132,0.8952
4482,221,132,0.9756
4483,221,132,0.9754
3443,217,93,0.7286
3444,217,93,0.9693
3445,217,93,0.8836
3446,217,93,0.8010
3447,217,93,0.1970
3448,217,93,0.9270
3449,217,93,0.9355
3450,217,93,0.9762
3451,217,93,0.9672
3944,219,17,0.6395
3945,219,17,0.2019
3946,219,17,0.5313
3947,219,17,0.6573
3948,219,17,0.3121
3949,219,17,0.6946
3950,219,17,0.6747
3951,219,17,0.1403
3952,219,17,0.4292
3953,219,17,0.2693
4294,220,43,0.9390
4295,220,43,0.9685
4296,220,43,0.0570
4297,220,43,0.8551
4298,220,43,0.7315
4299,220,43,0.8391
4300,220,43,0.5399
4301,220,43,0.9620
4302,220,43,0.9737
4303,220,43,0.4505
4484,221,23,0.5225
4485,221,23,0.8113
3452,217,43,0.3397
3954,219,17,0.1613
3955,219,17,0.7092
3956,219,17,0.7303
3957,219,17,0.8006
3958,219,17,0.7961
3959,219,17,0.8666
3960,219,17,0.9189
3961,219,17,0.1354
3962,219,17,0.7762
3963,219,17,0.7669
4304,220,43,0.8883
4305,220,43,0.9788
4306,220,43,0.6765
4307,220,43,0.9182
4308,220,43,0.8950
4309,220,43,0.9285
4310,220,43,0.9773
4311,220,43,0.8712
4312,220,43,0.2235
4313,220,43,0.7280
4486,221,23,0.9072
4487,221,23,0.9696
4488,221,23,0.7178
4489,221,23,0.9696
3964,219,17,0.9463
3965,219,17,0.4897
3966,219,17,0.6184
3967,219,17,0.3995
3968,219,17,0.9191
3969,219,17,0.4909
3970,219,17,0.4714
3971,219,17,0.8548
3972,219,17,0.9837
3973,219,17,0.9924
4314,220,43,0.7111
4315,220,43,0.9837
4316,220,43,0.9566
4317,220,43,0.2397
4318,220,43,0.7237
4319,220,43,0.5439
4320,220,43,0.7952
4490,221,23,0.6139
4491,221,23,0.6014
4709,222,132,0.7495
4710,222,132,0.8549
4711,222,132,0.6689
4712,222,132,0.7853
4713,222,132,0.7952
4714,222,132,0.9793
4715,222,132,0.8188
4716,222,132,0.9804
4717,222,132,0.9228
4718,222,132,0.5799
3974,219,17,0.4315
3975,219,17,0.7006
3976,219,17,0.7091
3977,219,17,0.7085
3978,219,17,0.9047
3979,219,17,0.9624
3980,219,17,0.9821
3981,219,17,0.9900
3982,219,17,0.9908
3983,219,17,0.9931
4321,220,43,0.9407
4322,220,43,0.2744
4323,220,43,0.9361
4492,221,23,0.4631
4493,221,23,0.5023
4494,221,23,0.1801
4495,221,23,0.7522
4719,222,132,0.9245
4720,222,132,0.2625
4721,222,132,0.6635
4722,222,132,0.8622
4723,222,132,0.4639
4724,222,132,0.8105
4725,222,132,0.8755
4726,222,132,0.4277
4727,222,132,0.7996
4728,222,132,0.1167
3984,219,17,0.1248
3985,219,17,0.5056
3986,219,17,0.1277
3987,219,17,0.6132
3988,219,17,0.4644
3989,219,17,0.4631
3990,219,17,0.4214
3991,219,17,0.4467
3992,219,17,0.3146
3993,219,17,0.4293
4324,220,43,0.7143
4325,220,43,0.9570
4326,220,43,0.6406
4327,220,43,0.8735
4496,221,23,0.7766
4497,221,23,0.9265
4498,221,23,0.7853
4729,222,132,0.9140
4730,222,132,0.9687
4731,222,132,0.9796
4732,222,132,0.0926
4733,222,132,0.8797
4734,222,132,0.7862
4735,222,132,0.4483
4736,222,132,0.9626
4737,222,132,0.9911
4738,222,132,0.1643
3994,219,17,0.6751
3995,219,17,0.5225
3996,219,17,0.5066
3997,219,17,0.3295
3998,219,17,0.6034
3999,219,17,0.6889
4000,219,17,0.9263
4001,219,17,0.9710
4002,219,17,0.5499
4003,219,17,0.7358
4328,220,43,0.8932
4329,220,43,0.9732
4330,220,43,0.9842
4331,220,43,0.9923
4332,220,43,0.9255
4333,220,43,0.4925
4334,220,43,0.9600
4335,220,43,0.9815
4336,220,43,0.9681
4499,221,23,0.9059
4500,221,23,0.6204
4501,221,23,0.1654
4502,221,23,0.5222
4503,221,23,0.9185
4504,221,23,0.2102
4505,221,23,0.8951
4506,221,23,0.9743
4507,221,23,0.3240
4739,222,132,0.1362
4740,222,132,0.1601
4741,222,132,0.6664
4742,222,132,0.9663
4743,222,132,0.9912
4744,222,132,0.9918
4745,222,132,0.9788
4746,222,132,0.9929
4747,222,132,0.9937
4748,222,132,0.9940
4004,219,93,0.3108
4005,219,93,0.1951
4006,219,93,0.5216
4007,219,93,0.5017
4008,219,93,0.5705
4009,219,93,0.5467
4010,219,93,0.9012
4011,219,93,0.0148
4012,219,93,0.6123
4013,219,93,0.6740
4337,220,17,0.7940
4338,220,17,0.6808
4339,220,17,0.4469
4340,220,17,0.7005
4341,220,17,0.5867
4342,220,17,0.1216
4343,220,17,0.3680
4344,220,17,0.7934
4345,220,17,0.9813
4346,220,17,0.9924
4508,221,23,0.8934
4509,221,23,0.9524
4510,221,23,0.5348
4511,221,23,0.9512
4512,221,23,0.1346
4513,221,23,0.4660
4749,222,132,0.3119
4750,222,132,0.9239
4751,222,132,0.2773
4752,222,132,0.9468
4753,222,132,0.9911
4754,222,132,0.9951
4755,222,132,0.9962
4756,222,132,0.9964
4757,222,132,0.9966
4758,222,132,0.9966
4014,219,93,0.5668
4015,219,93,0.9541
4016,219,93,0.9729
4017,219,93,0.8588
4018,219,93,0.8681
4019,219,93,0.7025
4020,219,93,0.5493
4021,219,93,0.7560
4022,219,93,0.9586
4023,219,93,0.2334
4347,220,17,0.4710
4348,220,17,0.5566
4514,221,23,0.8993
4515,221,23,0.7783
4516,221,23,0.7813
4517,221,23,0.9656
4518,221,23,0.1984
4519,221,23,0.5106
4520,221,23,0.8298
4521,221,23,0.9275
4522,221,23,0.8444
4523,221,23,0.8337
4759,222,132,0.8769
4760,222,132,0.9515
4761,222,132,0.9751
4762,222,132,0.9579
4763,222,132,0.9749
4764,222,132,0.9886
4765,222,132,0.9705
4766,222,132,0.7407
4767,222,132,0.9680
4768,222,132,0.9750
4024,219,93,0.1547
4025,219,93,0.7778
4026,219,93,0.1446
4027,219,93,0.4863
4028,219,93,0.4606
4029,219,93,0.3920
4030,219,93,0.6830
4031,219,93,0.6469
4032,219,93,0.8143
4033,219,93,0.1439
4349,220,17,0.7440
4350,220,17,0.6170
4351,220,17,0.9535
4352,220,17,0.4220
4353,220,17,0.8956
4354,220,17,0.9674
4355,220,17,0.4903
4524,221,23,0.8118
4525,221,23,0.5876
4526,221,23,0.9512
4527,221,23,0.2731
4528,221,23,0.4917
4769,222,23,0.8585
4770,222,23,0.7934
4771,222,23,0.9600
4772,222,23,0.5847
4773,222,23,0.9665
4774,222,23,0.8767
4775,222,23,0.8203
4776,222,23,0.8126
4777,222,23,0.9719
4778,222,23,0.3587
4034,219,93,0.6710
4035,219,93,0.2821
4036,219,93,0.2676
4037,219,93,0.4050
4356,220,17,0.9119
4357,220,17,0.4303
4358,220,17,0.5144
4359,220,17,0.1347
4529,221,23,0.6146
4530,221,23,0.9215
4531,221,23,0.8414
4532,221,23,0.7554
4533,221,23,0.0512
4534,221,23,0.7275
4535,221,23,0.5501
4536,221,23,0.3773
4537,221,23,0.3588
4779,222,23,0.7495
4780,222,23,0.5074
4781,222,23,0.5625
4782,222,23,0.7691
4783,222,23,0.5192
4784,222,23,0.7688
4785,222,23,0.9374
4786,222,23,0.6139
4787,222,23,0.8362
4788,222,23,0.7606
4038,219,93,0.4665
4039,219,93,0.7515
4040,219,93,0.0787
4041,219,93,0.3779
4360,220,17,0.9205
4361,220,17,0.9142
4362,220,17,0.5538
4363,220,17,0.2308
4538,221,23,0.7929
4539,221,23,0.9591
4540,221,23,0.4656
4541,221,23,0.3723
4789,222,23,0.7590
4790,222,23,0.2074
4791,222,23,0.2475
4792,222,23,0.6578
4793,222,23,0.2602
4794,222,23,0.6901
4795,222,23,0.9566
4796,222,23,0.8664
4797,222,23,0.9596
4798,222,23,0.4853
4042,219,93,0.9177
4043,219,93,0.8706
4044,219,93,0.6579
4045,219,93,0.8234
4364,220,17,0.6648
4365,220,17,0.8768
4366,220,17,0.6753
4367,220,17,0.9375
4368,220,17,0.9348
4369,220,17,0.9677
4370,220,17,0.8983
4371,220,17,0.9508
4372,220,17,0.1521
4542,221,23,0.7111
4543,221,23,0.9301
4544,221,23,0.9647
4545,221,23,0.4728
4546,221,23,0.7731
4547,221,23,0.3441
4799,222,23,0.8531
4800,222,23,0.2791
4801,222,23,0.9785
4802,222,23,0.6132
4803,222,23,0.7512
4804,222,23,0.6741
4805,222,23,0.8767
4806,222,23,0.5882
4807,222,23,0.9008
4808,222,23,0.9827
4046,219,93,0.4871
4047,219,93,0.3814
4048,219,93,0.4806
4373,220,17,0.8280
4374,220,17,0.5682
4375,220,17,0.4462
4376,220,17,0.9009
4548,221,23,0.4051
4549,221,23,0.8618
4809,222,23,0.6383
4810,222,23,0.4813
4811,222,23,0.7226
4812,222,23,0.6222
4813,222,23,0.7828
4814,222,23,0.8389
4815,222,23,0.9660
4816,222,23,0.0900
4817,222,23,0.6383
4818,222,23,0.5915
4049,219,93,0.9212
4050,219,93,0.3677
4051,219,93,0.6003
4052,219,93,0.8070
4377,220,17,0.9278
4378,220,17,0.9739
4379,220,17,0.9736
4380,220,17,0.8514
4381,220,17,0.8292
4382,220,17,0.3659
4383,220,17,0.8861
4384,220,17,0.6553
4385,220,17,0.2356
4386,220,17,0.5402
4550,221,23,0.9177
4551,221,23,0.7649
4552,221,23,0.8680
4553,221,23,0.6214
4554,221,23,0.6941
4819,222,23,0.5510
4820,222,23,0.9171
4821,222,23,0.9456
4822,222,23,0.9595
4823,222,23,0.7342
4824,222,23,0.7487
4825,222,23,0.2307
4826,222,23,0.5271
4827,222,23,0.8081
4828,222,23,0.9737
4053,219,93,0.6515
4054,219,93,0.1198
4055,219,93,0.7724
4056,219,93,0.8385
4387,220,17,0.9263
4388,220,17,0.9208
4389,220,17,0.7587
4390,220,17,0.9204
4391,220,17,0.1784
4392,220,17,0.8558
4555,221,23,0.6176
4556,221,23,0.5950
4829,222,23,0.3999
4830,222,23,0.9448
4831,222,23,0.9444
4832,222,23,0.6366
4833,222,23,0.7731
4834,222,23,0.8025
4835,222,23,0.8379
4836,222,23,0.9581
4837,222,23,0.9829
4838,222,23,0.9907
4057,219,93,0.2584
4058,219,93,0.1064
4059,219,93,0.7053
4060,219,93,0.8514
4393,220,17,0.5579
4394,220,17,0.9242
4395,220,17,0.8821
4396,220,17,0.9462
4397,220,17,0.8833
4398,220,17,0.3425
4399,220,17,0.9323
4400,220,17,0.9608
4401,220,17,0.5293
4402,220,17,0.9613
4557,221,23,0.8880
4558,221,23,0.5914
4559,221,23,0.7714
4560,221,23,0.9618
4561,221,23,0.9593
4562,221,23,0.4812
4563,221,23,0.4228
4564,221,23,0.5794
4839,222,23,0.9284
4840,222,23,0.7571
4841,222,23,0.9670
4842,222,23,0.9431
4843,222,23,0.6171
4844,222,23,0.7305
4845,222,23,0.9619
4846,222,23,0.8952
4847,222,23,0.3164
4848,222,23,0.7209
4061,219,93,0.4895
4062,219,93,0.3103
4063,219,93,0.0669
4064,219,93,0.3443
4403,220,93,0.9282
4404,220,93,0.9904
4405,220,93,0.9491
4406,220,93,0.9860
4407,220,93,0.5242
4408,220,93,0.9435
4409,220,93,0.5695
4410,220,93,0.9882
4411,220,93,0.4630
4565,221,23,0.4868
4566,221,23,0.8712
4567,221,23,0.9632
4568,221,23,0.4562
4569,221,23,0.8611
4570,221,23,0.9435
4571,221,23,0.9109
4572,221,23,0.1923
4573,221,23,0.2436
4849,222,23,0.8998
4850,222,23,0.3263
4851,222,23,0.5363
4852,222,23,0.9470
4853,222,23,0.9081
4854,222,23,0.9852
4855,222,23,0.9926
4856,222,23,0.9933
4857,222,23,0.9937
4858,222,23,0.9930
4065,219,93,0.3040
4066,219,93,0.4097
4067,219,93,0.0581
4574,221,23,0.9268
4575,221,23,0.6941
4576,221,23,0.8610
4577,221,23,0.9643
4578,221,23,0.9774
4579,221,23,0.9640
4580,221,23,0.9678
4581,221,23,0.9735
4582,221,23,0.7223
4859,222,23,0.6854
4860,222,23,0.9084
4861,222,23,0.9653
4862,222,23,0.2459
4863,222,23,0.4715
4864,222,23,0.4994
4865,222,23,0.8489
4866,222,23,0.5377
4867,222,23,0.5490
4868,222,23,0.3731
5378,223,132,0.9468
5379,223,132,0.3017
5380,223,132,0.6911
5381,223,132,0.9615
5382,223,132,0.5626
5383,223,132,0.9524
5384,223,132,0.9868
5385,223,132,0.2982
5386,223,132,0.1880
5387,223,132,0.7972
4068,219,93,0.0741
4069,219,93,0.8229
4070,219,93,0.9672
4583,221,107,0.9392
4584,221,107,0.9880
4585,221,107,0.4026
4586,221,107,0.6725
4587,221,107,0.7521
4588,221,107,0.2345
4869,222,23,0.8867
4870,222,23,0.8050
4871,222,23,0.9257
4872,222,23,0.6130
4873,222,23,0.2960
4874,222,23,0.7934
4875,222,23,0.7520
4876,222,23,0.9734
4877,222,23,0.9906
4878,222,23,0.9905
5388,223,132,0.9749
5389,223,132,0.9607
5390,223,132,0.9224
5391,223,132,0.4886
5392,223,132,0.9433
5393,223,132,0.9889
5394,223,132,0.9567
5395,223,132,0.9731
5396,223,132,0.4593
5397,223,132,0.9552
4071,219,93,0.8702
4072,219,93,0.1083
4073,219,93,0.4140
4589,221,107,0.9678
4590,221,107,0.9554
4591,221,107,0.4657
4592,221,107,0.6442
4593,221,107,0.8832
4594,221,107,0.1780
4879,222,23,0.8123
4880,222,23,0.9615
4881,222,23,0.9686
4882,222,23,0.9763
4883,222,23,0.9947
4884,222,23,0.6812
4885,222,23,0.8213
4886,222,23,0.5342
4887,222,23,0.2102
4888,222,23,0.9128
5398,223,23,0.5923
5399,223,23,0.8212
4074,219,93,0.8691
4075,219,93,0.1171
4076,219,93,0.1800
4595,221,107,0.4972
4596,221,107,0.9441
4597,221,107,0.9421
4598,221,107,0.9238
4599,221,107,0.6661
4600,221,107,0.2681
4601,221,107,0.9695
4602,221,107,0.9558
4603,221,107,0.9634
4889,222,23,0.6439
4890,222,23,0.3022
4891,222,23,0.7081
4892,222,23,0.9713
4893,222,23,0.9904
4894,222,23,0.9929
4895,222,23,0.9933
4896,222,23,0.9938
4897,222,23,0.9936
4898,222,23,0.9935
5400,223,23,0.6807
5401,223,23,0.8156
5402,223,23,0.0765
4077,219,93,0.8564
4078,219,93,0.1538
4079,219,93,0.5383
4604,221,43,0.9287
4605,221,43,0.8864
4606,221,43,0.7475
4607,221,43,0.7652
4608,221,43,0.6898
4609,221,43,0.9538
4610,221,43,0.8172
4611,221,43,0.3867
4899,222,23,0.8105
4900,222,23,0.2649
4901,222,23,0.8068
4902,222,23,0.8709
4903,222,23,0.9271
4904,222,23,0.9528
4905,222,23,0.1104
4906,222,23,0.9454
4907,222,23,0.1708
4908,222,23,0.4635
5403,223,23,0.5839
5404,223,23,0.7804
5405,223,23,0.6756
5406,223,23,0.5154
5407,223,23,0.5126
5408,223,23,0.3974
4080,219,93,0.3954
4081,219,93,0.3532
4082,219,93,0.1711
4612,221,43,0.7658
4613,221,43,0.8041
4614,221,43,0.9637
4615,221,43,0.9828
4616,221,43,0.7529
4617,221,43,0.3061
4618,221,43,0.3440
4619,221,43,0.5585
4620,221,43,0.8177
4909,222,23,0.8975
4910,222,23,0.4698
4911,222,23,0.4306
4912,222,23,0.9652
4913,222,23,0.9741
4914,222,23,0.9740
4915,222,23,0.9766
4916,222,23,0.2798
4917,222,23,0.4223
4918,222,23,0.9172
5409,223,23,0.8867
5410,223,23,0.9609
5411,223,23,0.4466
5412,223,23,0.1316
4083,219,93,0.9172
4084,219,93,0.9595
4085,219,93,0.9746
4086,219,93,0.9766
4087,219,93,0.8874
4088,219,93,0.3745
4089,219,93,0.8981
4090,219,93,0.3843
4091,219,93,0.4927
4092,219,93,0.9885
4621,221,43,0.7675
