ID,User_ID,Bot_Strategy,Accuracy
916,210,23,0.8236
917,210,23,0.8284
918,210,23,0.9111
919,210,23,0.8703
920,210,23,0.9219
921,210,23,0.1473
922,210,23,0.7573
3382,217,93,0.7555
3383,217,93,0.8127
3384,217,93,0.9712
3385,217,93,0.7300
3386,217,93,0.7582
3794,219,17,0.8270
3795,219,17,0.5512
3796,219,17,0.5382
3797,219,17,0.9561
3798,219,17,0.5582
3799,219,17,0.1491
3800,219,17,0.4337
3801,219,17,0.5149
3802,219,17,0.9125
3803,219,17,0.9792
4198,220,23,0.8381
4199,220,23,0.2181
4200,220,23,0.5121
4201,220,23,0.6534
4202,220,23,0.5927
4203,220,23,0.9055
4204,220,23,0.9752
4205,220,23,0.9907
4206,220,23,0.9956
4207,220,23,0.9187
923,210,23,0.4977
924,210,23,0.3467
925,210,23,0.6976
926,210,23,0.9253
927,210,23,0.8650
928,210,23,0.8984
929,210,23,0.8218
930,210,23,0.8553
931,210,23,0.8045
932,210,23,0.8554
3387,217,93,0.6348
3388,217,93,0.7008
3804,219,17,0.5694
3805,219,17,0.7590
3806,219,17,0.3248
3807,219,17,0.7940
3808,219,17,0.9421
3809,219,17,0.9778
3810,219,17,0.5846
3811,219,17,0.9194
3812,219,17,0.8911
3813,219,17,0.9934
4208,220,23,0.7617
4209,220,23,0.0948
4210,220,23,0.2023
933,210,23,0.1257
934,210,23,0.2588
935,210,23,0.4539
936,210,23,0.7790
937,210,23,0.4165
938,210,23,0.7080
939,210,23,0.5070
940,210,23,0.8498
941,210,23,0.7046
942,210,23,0.9082
3389,217,93,0.0988
3390,217,93,0.8556
3814,219,17,0.3017
3815,219,17,0.1742
3816,219,17,0.3054
3817,219,17,0.5824
3818,219,17,0.2301
3819,219,17,0.6253
3820,219,17,0.5959
3821,219,17,0.7567
3822,219,17,0.7342
3823,219,17,0.9633
4211,220,23,0.5496
4212,220,23,0.7679
4213,220,23,0.9376
4214,220,23,0.7847
4215,220,23,0.4215
4216,220,23,0.0139
4217,220,23,0.3000
943,210,23,0.1637
944,210,23,0.3595
945,210,23,0.6208
946,210,23,0.8960
947,210,23,0.8519
948,210,23,0.9050
949,210,23,0.8206
950,210,23,0.6601
951,210,23,0.6781
952,210,23,0.7796
3391,217,93,0.7172
3392,217,93,0.7262
3824,219,17,0.3931
3825,219,17,0.6863
3826,219,17,0.8318
3827,219,17,0.9694
3828,219,17,0.9880
3829,219,17,0.0080
3830,219,17,0.3833
3831,219,17,0.3424
3832,219,17,0.0547
3833,219,17,0.4587
4218,220,23,0.8731
4219,220,23,0.7449
953,210,23,0.2463
954,210,23,0.3766
955,210,23,0.7971
956,210,23,0.8800
957,210,23,0.8082
958,210,23,0.0889
959,210,23,0.2611
960,210,23,0.3422
961,210,23,0.8307
962,210,23,0.7012
3393,217,93,0.7932
3394,217,93,0.9402
3395,217,93,0.9632
3396,217,93,0.3342
3397,217,93,0.0409
3834,219,17,0.7735
3835,219,17,0.5536
3836,219,17,0.8045
3837,219,17,0.8565
3838,219,17,0.2077
3839,219,17,0.2671
3840,219,17,0.4274
3841,219,17,0.1763
3842,219,17,0.7655
3843,219,17,0.6713
4220,220,23,0.6238
4221,220,23,0.2932
4222,220,23,0.8185
4223,220,23,0.8969
4224,220,23,0.9769
4225,220,23,0.9815
4226,220,23,0.9492
4227,220,23,0.0570
963,210,23,0.3803
964,210,23,0.0986
965,210,23,0.5074
966,210,23,0.7921
3398,217,93,0.9463
3399,217,93,0.8482
3400,217,93,0.8687
3401,217,93,0.9726
3402,217,93,0.8367
3403,217,93,0.7399
3844,219,17,0.8998
3845,219,17,0.9743
3846,219,17,0.0168
3847,219,17,0.3669
3848,219,17,0.5275
3849,219,17,0.3719
3850,219,17,0.2437
3851,219,17,0.6650
3852,219,17,0.2997
3853,219,17,0.5120
4228,220,23,0.9479
4229,220,23,0.6988
4230,220,23,0.7600
4231,220,23,0.7634
4232,220,23,0.9259
4233,220,23,0.8133
4234,220,23,0.9809
4235,220,23,0.9753
4236,220,23,0.6436
4237,220,23,0.9809
3404,217,93,0.4925
3405,217,93,0.6429
3854,219,17,0.2311
3855,219,17,0.3669
3856,219,17,0.1279
3857,219,17,0.9396
3858,219,17,0.2580
3859,219,17,0.2245
3860,219,17,0.7964
3861,219,17,0.9127
3862,219,17,0.5188
3863,219,17,0.7929
4238,220,107,0.6935
4239,220,107,0.9715
4240,220,107,0.7230
4241,220,107,0.9719
4242,220,107,0.9876
4243,220,107,0.8118
4244,220,107,0.9244
4245,220,107,0.9627
4246,220,107,0.9881
4412,221,132,0.7325
4413,221,132,0.5265
4414,221,132,0.9216
4415,221,132,0.9654
4416,221,132,0.0053
4417,221,132,0.8337
4418,221,132,0.9776
4419,221,132,0.9957
4420,221,132,0.9680
4421,221,132,0.9947
3406,217,93,0.8668
3407,217,93,0.9753
3408,217,93,0.8164
3409,217,93,0.1843
3410,217,93,0.4929
3411,217,93,0.9261
3412,217,93,0.7814
3413,217,93,0.9454
3414,217,93,0.9637
3415,217,93,0.2473
3864,219,17,0.0356
3865,219,17,0.6864
3866,219,17,0.6239
3867,219,17,0.6853
3868,219,17,0.1074
3869,219,17,0.7675
3870,219,17,0.9745
3871,219,17,0.9884
3872,219,17,0.9906
3873,219,17,0.9912
4247,220,43,0.4759
4248,220,43,0.6082
4422,221,132,0.9158
4423,221,132,0.9864
4424,221,132,0.9806
4425,221,132,0.9805
4426,221,132,0.9795
4427,221,132,0.1416
4428,221,132,0.5249
4429,221,132,0.9877
4430,221,132,0.6758
4431,221,132,0.7564
3416,217,93,0.9348
3417,217,93,0.4783
3418,217,93,0.8410
3874,219,17,0.8427
3875,219,17,0.7775
3876,219,17,0.8735
3877,219,17,0.8527
3878,219,17,0.3519
3879,219,17,0.0836
3880,219,17,0.3071
3881,219,17,0.2336
3882,219,17,0.7512
3883,219,17,0.7575
4249,220,43,0.8606
4250,220,43,0.9750
4251,220,43,0.8672
4252,220,43,0.9739
4253,220,43,0.9685
4254,220,43,0.3207
4255,220,43,0.6904
4256,220,43,0.7390
4257,220,43,0.4566
4432,221,132,0.8766
4433,221,132,0.2703
4434,221,132,0.2583
4435,221,132,0.5944
4436,221,132,0.8718
4437,221,132,0.9793
4438,221,132,0.9087
4439,221,132,0.8292
4440,221,132,0.7419
4441,221,132,0.9807
3419,217,93,0.6808
3420,217,93,0.9697
3421,217,93,0.9069
3422,217,93,0.3328
3423,217,93,0.3234
3424,217,93,0.9825
3425,217,93,0.7674
3426,217,93,0.6911
3884,219,17,0.2122
3885,219,17,0.4746
3886,219,17,0.5946
3887,219,17,0.1296
3888,219,17,0.4181
3889,219,17,0.1828
3890,219,17,0.6998
3891,219,17,0.4209
3892,219,17,0.6290
3893,219,17,0.6100
4258,220,43,0.7499
4259,220,43,0.9650
4260,220,43,0.8418
4261,220,43,0.8541
4262,220,43,0.6471
4263,220,43,0.9347
4264,220,43,0.9548
4265,220,43,0.3579
4442,221,132,0.9215
4443,221,132,0.0955
4444,221,132,0.6040
4445,221,132,0.9559
4446,221,132,0.9695
4447,221,132,0.9179
4448,221,132,0.8028
4449,221,132,0.7302
4450,221,132,0.9785
4451,221,132,0.0105
3427,217,93,0.8669
3428,217,93,0.9881
3429,217,93,0.0775
3430,217,93,0.5554
3894,219,17,0.0889
3895,219,17,0.4576
3896,219,17,0.1972
3897,219,17,0.5578
3898,219,17,0.2260
3899,219,17,0.7687
3900,219,17,0.9422
3901,219,17,0.0199
3902,219,17,0.7634
3903,219,17,0.7552
4266,220,43,0.3107
4267,220,43,0.4898
4452,221,132,0.9949
4453,221,132,0.9117
4454,221,132,0.9786
4455,221,132,0.9937
4456,221,132,0.8790
4457,221,132,0.9914
4458,221,132,0.3179
4459,221,132,0.6938
4460,221,132,0.9833
4461,221,132,0.9882
3431,217,93,0.7376
3432,217,93,0.2807
3433,217,93,0.7354
3904,219,17,0.1531
3905,219,17,0.1973
3906,219,17,0.5990
3907,219,17,0.8970
3908,219,17,0.9718
3909,219,17,0.9853
3910,219,17,0.9903
3911,219,17,0.9917
3912,219,17,0.9908
3913,219,17,0.9882
4268,220,43,0.0685
4269,220,43,0.9255
4462,221,132,0.8523
4463,221,132,0.9815
4464,221,132,0.9816
4465,221,132,0.6874
4466,221,132,0.9804
4467,221,132,0.5203
3434,217,93,0.7432
3435,217,93,0.8046
3436,217,93,0.6437
3914,219,17,0.2799
3915,219,17,0.2774
3916,219,17,0.1231
3917,219,17,0.6534
3918,219,17,0.8842
3919,219,17,0.8269
3920,219,17,0.0731
3921,219,17,0.6257
3922,219,17,0.3849
3923,219,17,0.2309
4270,220,43,0.8729
4271,220,43,0.9847
4272,220,43,0.9789
4273,220,43,0.5765
4274,220,43,0.3902
4275,220,43,0.8876
4276,220,43,0.2392
4277,220,43,0.5026
4468,221,132,0.2145
4469,221,132,0.5724
3437,217,93,0.6421
3438,217,93,0.8225
3439,217,93,0.8315
3924,219,17,0.0919
3925,219,17,0.6146
3926,219,17,0.8338
3927,219,17,0.7797
3928,219,17,0.0956
3929,219,17,0.6526
3930,219,17,0.2768
3931,219,17,0.5157
3932,219,17,0.2495
3933,219,17,0.6791
4278,220,43,0.7727
4279,220,43,0.6592
4280,220,43,0.8023
4281,220,43,0.5069
4282,220,43,0.5374
4283,220,43,0.3936
4284,220,43,0.2033
4285,220,43,0.8446
4286,220,43,0.9808
4287,220,43,0.9768
4470,221,132,0.9365
4471,221,132,0.9793
4472,221,132,0.7273
4473,221,132,0.3388
3440,217,93,0.9190
3441,217,93,0.6244
3442,217,93,0.1631
3934,219,17,0.3334
3935,219,17,0.6548
3936,219,17,0.8377
3937,219,17,0.8160
3938,219,17,0.2457
3939,219,17,0.5371
3940,219,17,0.3598
3941,219,17,0.5697
3942,219,17,0.8386
3943,219,17,0.1937
4288,220,43,0.8606
4289,220,43,0.8702
4290,220,43,0.6591
4291,220,43,0.8413
4292,220,43,0.0248
4293,220,43,0.3064
4474,221,132,0.7678
4475,221,132,0.5841
4476,221,132,0.9725
4477,221,132,0.5540
4478,221,132,0.9617
4479,221,132,0.9787
4480,221,132,0.9718
4481,221,132,0.9756
4482,221,132,0.9882
4483,221,132,0.9770
3443,217,93,0.8120
3444,217,93,0.9587
3445,217,93,0.9135
3446,217,93,0.8476
3447,217,93,0.1793
3448,217,93,0.8962
3449,217,93,0.9760
3450,217,93,0.9884
3451,217,93,0.9783
3944,219,17,0.6234
3945,219,17,0.1274
3946,219,17,0.5746
3947,219,17,0.7450
3948,219,17,0.3984
3949,219,17,0.6749
3950,219,17,0.5753
3951,219,17,0.1078
3952,219,17,0.5145
3953,219,17,0.2516
4294,220,43,0.9244
4295,220,43,0.9887
4296,220,43,0.0817
4297,220,43,0.8918
4298,220,43,0.6195
4299,220,43,0.7929
4300,220,43,0.5553
4301,220,43,0.9627
4302,220,43,0.9808
4303,220,43,0.2274
4484,221,23,0.3853
4485,221,23,0.7437
3452,217,43,0.2204
3954,219,17,0.1256
3955,219,17,0.5440
3956,219,17,0.6508
3957,219,17,0.8035
3958,219,17,0.8957
3959,219,17,0.8625
3960,219,17,0.9530
3961,219,17,0.1361
3962,219,17,0.8465
3963,219,17,0.8005
4304,220,43,0.8940
4305,220,43,0.9633
4306,220,43,0.7468
4307,220,43,0.9506
4308,220,43,0.8608
4309,220,43,0.9527
4310,220,43,0.9874
4311,220,43,0.9397
4312,220,43,0.1324
4313,220,43,0.7643
4486,221,23,0.9210
4487,221,23,0.9765
4488,221,23,0.8455
4489,221,23,0.9246
3964,219,17,0.9045
3965,219,17,0.6884
3966,219,17,0.6952
3967,219,17,0.3820
3968,219,17,0.9018
3969,219,17,0.2615
3970,219,17,0.5933
3971,219,17,0.9760
3972,219,17,0.9925
3973,219,17,0.9932
4314,220,43,0.7614
4315,220,43,0.9809
4316,220,43,0.9665
4317,220,43,0.1920
4318,220,43,0.6939
4319,220,43,0.3933
4320,220,43,0.8300
4490,221,23,0.6487
4491,221,23,0.6006
4709,222,132,0.8254
4710,222,132,0.6958
4711,222,132,0.4339
4712,222,132,0.8620
4713,222,132,0.5434
4714,222,132,0.9879
4715,222,132,0.8481
4716,222,132,0.9875
4717,222,132,0.7117
4718,222,132,0.6791
3974,219,17,0.3611
3975,219,17,0.7920
3976,219,17,0.6482
3977,219,17,0.6154
3978,219,17,0.7570
3979,219,17,0.9132
3980,219,17,0.9671
3981,219,17,0.9812
3982,219,17,0.9866
3983,219,17,0.9896
4321,220,43,0.9621
4322,220,43,0.1922
4323,220,43,0.8295
4492,221,23,0.4387
4493,221,23,0.4250
4494,221,23,0.2737
4495,221,23,0.7959
4719,222,132,0.8323
4720,222,132,0.3573
4721,222,132,0.8797
4722,222,132,0.9656
4723,222,132,0.4303
4724,222,132,0.7131
4725,222,132,0.8533
4726,222,132,0.4556
4727,222,132,0.8218
4728,222,132,0.1346
3984,219,17,0.2023
3985,219,17,0.5311
3986,219,17,0.1705
3987,219,17,0.4703
3988,219,17,0.3791
3989,219,17,0.6995
3990,219,17,0.3154
3991,219,17,0.6556
3992,219,17,0.3909
3993,219,17,0.4888
4324,220,43,0.6619
4325,220,43,0.9548
4326,220,43,0.6639
4327,220,43,0.8713
4496,221,23,0.9112
4497,221,23,0.9560
4498,221,23,0.8091
4729,222,132,0.8175
4730,222,132,0.9738
4731,222,132,0.9790
4732,222,132,0.0968
4733,222,132,0.8523
4734,222,132,0.7685
4735,222,132,0.1835
4736,222,132,0.9704
4737,222,132,0.9929
4738,222,132,0.2949
3994,219,17,0.6260
3995,219,17,0.4895
3996,219,17,0.5498
3997,219,17,0.2320
3998,219,17,0.5517
3999,219,17,0.6452
4000,219,17,0.8637
4001,219,17,0.9715
4002,219,17,0.5999
4003,219,17,0.7473
4328,220,43,0.8113
4329,220,43,0.9797
4330,220,43,0.9419
4331,220,43,0.9939
4332,220,43,0.9836
4333,220,43,0.4442
4334,220,43,0.9758
4335,220,43,0.9477
4336,220,43,0.9831
4499,221,23,0.8804
4500,221,23,0.5457
4501,221,23,0.0702
4502,221,23,0.5483
4503,221,23,0.9553
4504,221,23,0.2317
4505,221,23,0.9078
4506,221,23,0.9858
4507,221,23,0.3781
4739,222,132,0.1476
4740,222,132,0.1455
4741,222,132,0.8191
4742,222,132,0.9872
4743,222,132,0.9936
4744,222,132,0.9919
4745,222,132,0.9180
4746,222,132,0.9858
4747,222,132,0.9906
4748,222,132,0.9921
4004,219,93,0.2880
4005,219,93,0.1642
4006,219,93,0.7709
4007,219,93,0.7091
4008,219,93,0.3215
4009,219,93,0.5769
4010,219,93,0.7643
4011,219,93,0.1586
4012,219,93,0.7260
4013,219,93,0.5606
4337,220,17,0.7198
4338,220,17,0.7394
4339,220,17,0.5264
4340,220,17,0.7430
4341,220,17,0.6194
4342,220,17,0.2017
4343,220,17,0.3576
4344,220,17,0.9278
4345,220,17,0.9928
4346,220,17,0.9931
4508,221,23,0.9251
4509,221,23,0.9156
4510,221,23,0.5546
4511,221,23,0.9725
4512,221,23,0.1241
4513,221,23,0.4617
4749,222,132,0.2049
4750,222,132,0.8555
4751,222,132,0.3515
4752,222,132,0.9712
4753,222,132,0.9827
4754,222,132,0.9928
4755,222,132,0.9951
4756,222,132,0.9958
4757,222,132,0.9959
4758,222,132,0.9952
4014,219,93,0.4912
4015,219,93,0.9388
4016,219,93,0.9825
4017,219,93,0.7562
4018,219,93,0.8701
4019,219,93,0.7384
4020,219,93,0.5833
4021,219,93,0.8378
4022,219,93,0.9532
4023,219,93,0.3677
4347,220,17,0.3644
4348,220,17,0.6528
4514,221,23,0.8836
4515,221,23,0.8431
4516,221,23,0.8128
4517,221,23,0.9819
4518,221,23,0.1665
4519,221,23,0.3962
4520,221,23,0.7581
4521,221,23,0.9486
4522,221,23,0.7504
4523,221,23,0.9079
4759,222,132,0.8232
4760,222,132,0.9275
4761,222,132,0.9844
4762,222,132,0.9483
4763,222,132,0.9842
4764,222,132,0.9817
4765,222,132,0.9564
4766,222,132,0.6837
4767,222,132,0.9810
4768,222,132,0.9815
4024,219,93,0.0391
4025,219,93,0.7315
4026,219,93,0.1521
4027,219,93,0.1979
4028,219,93,0.5852
4029,219,93,0.4375
4030,219,93,0.7327
4031,219,93,0.6915
4032,219,93,0.8193
4033,219,93,0.2509
4349,220,17,0.7303
4350,220,17,0.5479
4351,220,17,0.9771
4352,220,17,0.2474
4353,220,17,0.9283
4354,220,17,0.9774
4355,220,17,0.6129
4524,221,23,0.7485
4525,221,23,0.6166
4526,221,23,0.9661
4527,221,23,0.2325
4528,221,23,0.4765
4769,222,23,0.8648
4770,222,23,0.8947
4771,222,23,0.9633
4772,222,23,0.5456
4773,222,23,0.9815
4774,222,23,0.9102
4775,222,23,0.8427
4776,222,23,0.8587
4777,222,23,0.9837
4778,222,23,0.5065
4034,219,93,0.6506
4035,219,93,0.3068
4036,219,93,0.2313
4037,219,93,0.3263
4356,220,17,0.8397
4357,220,17,0.5330
4358,220,17,0.6034
4359,220,17,0.0958
4529,221,23,0.6911
4530,221,23,0.9412
4531,221,23,0.7242
4532,221,23,0.7245
4533,221,23,0.0889
4534,221,23,0.7486
4535,221,23,0.5251
4536,221,23,0.4618
4537,221,23,0.3267
4779,222,23,0.7375
4780,222,23,0.4779
4781,222,23,0.7158
4782,222,23,0.7436
4783,222,23,0.6692
4784,222,23,0.8631
4785,222,23,0.9288
4786,222,23,0.6317
4787,222,23,0.9253
4788,222,23,0.8975
4038,219,93,0.5640
4039,219,93,0.8728
4040,219,93,0.0196
4041,219,93,0.4423
4360,220,17,0.9446
4361,220,17,0.9741
4362,220,17,0.7566
4363,220,17,0.1926
4538,221,23,0.8333
4539,221,23,0.9810
4540,221,23,0.3390
4541,221,23,0.3703
4789,222,23,0.7952
4790,222,23,0.2708
4791,222,23,0.2290
4792,222,23,0.6584
4793,222,23,0.3402
4794,222,23,0.7747
4795,222,23,0.9617
4796,222,23,0.7893
4797,222,23,0.9785
4798,222,23,0.4785
4042,219,93,0.9232
4043,219,93,0.8819
4044,219,93,0.8946
4045,219,93,0.7865
4364,220,17,0.6348
4365,220,17,0.8818
4366,220,17,0.7525
4367,220,17,0.9395
4368,220,17,0.9678
4369,220,17,0.9714
4370,220,17,0.9474
4371,220,17,0.9799
4372,220,17,0.0621
4542,221,23,0.7839
4543,221,23,0.9713
4544,221,23,0.9729
4545,221,23,0.5017
4546,221,23,0.8360
4547,221,23,0.3797
4799,222,23,0.8684
4800,222,23,0.5391
4801,222,23,0.9908
4802,222,23,0.7474
4803,222,23,0.8757
4804,222,23,0.7134
4805,222,23,0.9349
4806,222,23,0.6861
4807,222,23,0.9668
4808,222,23,0.9898
4046,219,93,0.5623
4047,219,93,0.6861
4048,219,93,0.4889
4373,220,17,0.8609
4374,220,17,0.6256
4375,220,17,0.3359
4376,220,17,0.9225
4548,221,23,0.3697
4549,221,23,0.8158
4809,222,23,0.5392
4810,222,23,0.4862
4811,222,23,0.7947
4812,222,23,0.6665
4813,222,23,0.8636
4814,222,23,0.8598
4815,222,23,0.9734
4816,222,23,0.1338
4817,222,23,0.5328
4818,222,23,0.5897
4049,219,93,0.9462
4050,219,93,0.5101
4051,219,93,0.5115
4052,219,93,0.8253
4377,220,17,0.8900
4378,220,17,0.9826
4379,220,17,0.9769
4380,220,17,0.8769
4381,220,17,0.8912
4382,220,17,0.2901
4383,220,17,0.8231
4384,220,17,0.8440
4385,220,17,0.2342
4386,220,17,0.6772
4550,221,23,0.9385
4551,221,23,0.6665
4552,221,23,0.9499
4553,221,23,0.7394
4554,221,23,0.5113
4819,222,23,0.4923
4820,222,23,0.9066
4821,222,23,0.9337
4822,222,23,0.9767
4823,222,23,0.8193
4824,222,23,0.7865
4825,222,23,0.1699
4826,222,23,0.5579
4827,222,23,0.9031
4828,222,23,0.9902
4053,219,93,0.6370
4054,219,93,0.0746
4055,219,93,0.7940
4056,219,93,0.7602
4387,220,17,0.9245
4388,220,17,0.8785
4389,220,17,0.8183
4390,220,17,0.8820
4391,220,17,0.1305
4392,220,17,0.8570
4555,221,23,0.5590
4556,221,23,0.5496
4829,222,23,0.2898
4830,222,23,0.9519
4831,222,23,0.9792
4832,222,23,0.6310
4833,222,23,0.8829
4834,222,23,0.7905
4835,222,23,0.8839
4836,222,23,0.9835
4837,222,23,0.9872
4838,222,23,0.9903
4057,219,93,0.3899
4058,219,93,0.0627
4059,219,93,0.2938
4060,219,93,0.5909
4393,220,17,0.6033
4394,220,17,0.8813
4395,220,17,0.7925
4396,220,17,0.9322
4397,220,17,0.9690
4398,220,17,0.5318
4399,220,17,0.9224
4400,220,17,0.9834
4401,220,17,0.5710
4402,220,17,0.9764
4557,221,23,0.9292
4558,221,23,0.6290
4559,221,23,0.8354
4560,221,23,0.9755
4561,221,23,0.9784
4562,221,23,0.5088
4563,221,23,0.3589
4564,221,23,0.6394
4839,222,23,0.8735
4840,222,23,0.4147
4841,222,23,0.9365
4842,222,23,0.9698
4843,222,23,0.3644
4844,222,23,0.7611
4845,222,23,0.9772
4846,222,23,0.8985
4847,222,23,0.3648
4848,222,23,0.8764
4061,219,93,0.4675
4062,219,93,0.2921
4063,219,93,0.0706
4064,219,93,0.5456
4403,220,93,0.8734
4404,220,93,0.9939
4405,220,93,0.9406
4406,220,93,0.9865
4407,220,93,0.7804
4408,220,93,0.9803
4409,220,93,0.8902
4410,220,93,0.9892
4411,220,93,0.3356
4565,221,23,0.4957
4566,221,23,0.8782
4567,221,23,0.9778
4568,221,23,0.6730
4569,221,23,0.9021
4570,221,23,0.9595
4571,221,23,0.9486
4572,221,23,0.1948
4573,221,23,0.2610
4849,222,23,0.7880
4850,222,23,0.3380
4851,222,23,0.5170
4852,222,23,0.9346
4853,222,23,0.9531
4854,222,23,0.9928
4855,222,23,0.9937
4856,222,23,0.9931
4857,222,23,0.9931
4858,222,23,0.9906
4065,219,93,0.2243
4066,219,93,0.3446
4067,219,93,0.1235
4574,221,23,0.9407
4575,221,23,0.7606
4576,221,23,0.8357
4577,221,23,0.9758
4578,221,23,0.9808
4579,221,23,0.9731
4580,221,23,0.9835
4581,221,23,0.9770
4582,221,23,0.6699
4859,222,23,0.6498
4860,222,23,0.8556
4861,222,23,0.9705
4862,222,23,0.2919
4863,222,23,0.5705
4864,222,23,0.5273
4865,222,23,0.8607
4866,222,23,0.6272
4867,222,23,0.5694
4868,222,23,0.2976
5378,223,132,0.9500
5379,223,132,0.2050
5380,223,132,0.8328
5381,223,132,0.9830
5382,223,132,0.6109
5383,223,132,0.9749
5384,223,132,0.9946
5385,223,132,0.2977
5386,223,132,0.1556
5387,223,132,0.8879
4068,219,93,0.0472
4069,219,93,0.8363
4070,219,93,0.9689
4583,221,107,0.8815
4584,221,107,0.9875
4585,221,107,0.8079
4586,221,107,0.7506
4587,221,107,0.7023
4588,221,107,0.1988
4869,222,23,0.8445
4870,222,23,0.8556
4871,222,23,0.9643
4872,222,23,0.7014
4873,222,23,0.3063
4874,222,23,0.8827
4875,222,23,0.9845
4876,222,23,0.9924
4877,222,23,0.9930
4878,222,23,0.9898
5388,223,132,0.9878
5389,223,132,0.9231
5390,223,132,0.8886
5391,223,132,0.5356
5392,223,132,0.9660
5393,223,132,0.9928
5394,223,132,0.9774
5395,223,132,0.9878
5396,223,132,0.7549
5397,223,132,0.9670
4071,219,93,0.9025
4072,219,93,0.0134
4073,219,93,0.3102
4589,221,107,0.9461
4590,221,107,0.9714
4591,221,107,0.3115
4592,221,107,0.5355
4593,221,107,0.8466
4594,221,107,0.1225
4879,222,23,0.8652
4880,222,23,0.9707
4881,222,23,0.9726
4882,222,23,0.9797
4883,222,23,0.9962
4884,222,23,0.8673
4885,222,23,0.8624
4886,222,23,0.3462
4887,222,23,0.3925
4888,222,23,0.9684
5398,223,23,0.6057
5399,223,23,0.8040
4074,219,93,0.9041
4075,219,93,0.1743
4076,219,93,0.2106
4595,221,107,0.5402
4596,221,107,0.9713
4597,221,107,0.9751
4598,221,107,0.9689
4599,221,107,0.6245
4600,221,107,0.3538
4601,221,107,0.9779
4602,221,107,0.8850
4603,221,107,0.9789
4889,222,23,0.5258
4890,222,23,0.1837
4891,222,23,0.6909
4892,222,23,0.9838
4893,222,23,0.9931
4894,222,23,0.9932
4895,222,23,0.9928
4896,222,23,0.9935
4897,222,23,0.9921
4898,222,23,0.9927
5400,223,23,0.6321
5401,223,23,0.8745
5402,223,23,0.0476
4077,219,93,0.8799
4078,219,93,0.1800
4079,219,93,0.5663
4604,221,43,0.9122
4605,221,43,0.8978
4606,221,43,0.8611
4607,221,43,0.8588
4608,221,43,0.7636
4609,221,43,0.9665
4610,221,43,0.8568
4611,221,43,0.1997
4899,222,23,0.8214
4900,222,23,0.2344
4901,222,23,0.7754
4902,222,23,0.8435
4903,222,23,0.8707
4904,222,23,0.9635
4905,222,23,0.1204
4906,222,23,0.9405
4907,222,23,0.1547
4908,222,23,0.5274
5403,223,23,0.5681
5404,223,23,0.8191
5405,223,23,0.7189
5406,223,23,0.6246
5407,223,23,0.6050
5408,223,23,0.4342
4080,219,93,0.3496
4081,219,93,0.5310
4082,219,93,0.1641
4612,221,43,0.6286
4613,221,43,0.8064
4614,221,43,0.9670
4615,221,43,0.9920
4616,221,43,0.7848
4617,221,43,0.1322
4618,221,43,0.3347
4619,221,43,0.5873
4620,221,43,0.8059
4909,222,23,0.8010
4910,222,23,0.4578
4911,222,23,0.3138
4912,222,23,0.9792
4913,222,23,0.9822
4914,222,23,0.9794
4915,222,23,0.9820
4916,222,23,0.3036
4917,222,23,0.3819
4918,222,23,0.9767
5409,223,23,0.8602
5410,223,23,0.9651
5411,223,23,0.2540
5412,223,23,0.0928
4083,219,93,0.9105
4084,219,93,0.9759
4085,219,93,0.9841
4086,219,93,0.9850
4087,219,93,0.8721
4088,219,93,0.3187
4089,219,93,0.8586
4090,219,93,0.3337
4091,219,93,0.4557
4092,219,93,0.9894
4621,221,43,0.8288
4622,221,43,0.9751
4623,221,43,0.9746
4624,221,43,0.9572
4625,221,43,0.9288
4626,221,43,0.8867
4627,221,43,0.7852
4628,221,43,0.4239
4629,221,43,0.6010
4630,221,43,0.2892
4919,222,23,0.8561
4920,222,23,0.7508
4921,222,23,0.8391
4922,222,23,0.5343
4923,222,23,0.9678
4924,222,23,0.9872
4925,222,23,0.9907
4926,222,23,0.9908
4927,222,23,0.9938
4928,222,23,0.9899
5413,223,23,0.9510
5414,223,23,0.8724
4093,219,93,0.9262
4094,219,93,0.9816
4095,219,93,0.0657
4096,219,93,0.5383
4097,219,93,0.9809
4098,219,93,0.9701
4099,219,93,0.9736
4100,219,93,0.9888
4101,219,93,0.9825
4102,219,93,0.9847
4631,221,17,0.9336
4632,221,17,0.6419
4633,221,17,0.7420
4634,221,17,0.9608
4635,221,17,0.6065
4636,221,17,0.9741
4637,221,17,0.8984
4638,221,17,0.1772
4929,222,23,0.9365
4930,222,23,0.6145
4931,222,23,0.5478
4932,222,23,0.5623
4933,222,23,0.6324
4934,222,23,0.1707
4935,222,23,0.8909
4936,222,23,0.8153
4937,222,23,0.9132
4938,222,23,0.8765
5415,223,23,0.3578
5416,223,23,0.6066
5417,223,23,0.9833
5418,223,23,0.4588
5419,223,23,0.4648
5420,223,23,0.7638
4639,221,17,0.8471
4640,221,17,0.8715
4641,221,17,0.6092
4642,221,17,0.8996
4643,221,17,0.8485
4644,221,17,0.0682
4939,222,23,0.9239
4940,222,23,0.7598
4941,222,23,0.6997
4942,222,23,0.5785
4943,222,23,0.9600
4944,222,23,0.9792
4945,222,23,0.8106
4946,222,23,0.8535
4947,222,23,0.4685
4948,222,23,0.7198
5421,223,23,0.3318
5422,223,23,0.4930
6031,224,132,0.7223
6032,224,132,0.0640
6033,224,132,0.2185
6034,224,132,0.8720
6035,224,132,0.9505
6036,224,132,0.9919
