ID,User_ID,Bot_Strategy,Accuracy
3658,219,23,0.8520
3659,219,23,0.8185
3660,219,23,0.7595
3661,219,23,0.7695
3662,219,23,0.1282
3663,219,23,0.5164
3664,219,23,0.5479
4128,220,132,0.9786
4129,220,132,0.4731
4130,220,132,0.9894
783,210,23,0.1900
784,210,23,0.2146
785,210,23,0.5090
786,210,23,0.8730
787,210,23,0.7127
788,210,23,0.8299
789,210,23,0.6677
790,210,23,0.9178
791,210,23,0.8559
792,210,23,0.8917
3293,217,107,0.6286
3294,217,107,0.8463
3295,217,107,0.9416
3296,217,107,0.9818
3297,217,107,0.9875
3298,217,107,0.9638
3299,217,107,0.6381
3300,217,107,0.9781
3301,217,107,0.7761
3302,217,107,0.9636
3665,219,23,0.4918
3666,219,23,0.7215
3667,219,23,0.7827
3668,219,23,0.1096
3669,219,23,0.7712
3670,219,23,0.3461
3671,219,23,0.5975
3672,219,23,0.7944
3673,219,23,0.7479
3674,219,23,0.1073
4131,220,132,0.1470
4132,220,132,0.4469
793,210,23,0.5205
794,210,23,0.5528
795,210,23,0.3579
796,210,23,0.6816
797,210,23,0.8661
798,210,23,0.9318
799,210,23,0.7878
800,210,23,0.8935
801,210,23,0.8842
802,210,23,0.9496
3303,217,43,0.8345
3304,217,43,0.9267
3305,217,43,0.9707
3306,217,43,0.9608
3307,217,43,0.1222
3308,217,43,0.9725
3309,217,43,0.7166
3310,217,43,0.9752
3311,217,43,0.9872
3312,217,43,0.7201
3675,219,23,0.1673
3676,219,23,0.4407
3677,219,23,0.4868
3678,219,23,0.4397
3679,219,23,0.1241
3680,219,23,0.4388
3681,219,23,0.5005
3682,219,23,0.6167
3683,219,23,0.8575
3684,219,23,0.8158
4133,220,132,0.8018
4134,220,132,0.8674
4135,220,132,0.9858
4136,220,132,0.9260
4137,220,132,0.3232
4138,220,132,0.9848
803,210,23,0.1236
804,210,23,0.2305
805,210,23,0.5476
806,210,23,0.8389
807,210,23,0.7095
808,210,23,0.9203
809,210,23,0.8897
810,210,23,0.9070
811,210,23,0.8524
812,210,23,0.9083
3313,217,43,0.9788
3314,217,43,0.9575
3315,217,43,0.7634
3316,217,43,0.9266
3317,217,43,0.8946
3318,217,43,0.5519
3319,217,43,0.8314
3320,217,43,0.7282
3685,219,23,0.8466
3686,219,23,0.4683
3687,219,23,0.3662
3688,219,23,0.5430
3689,219,23,0.6341
3690,219,23,0.2181
3691,219,23,0.1979
3692,219,23,0.7678
3693,219,23,0.8292
3694,219,23,0.7340
4139,220,132,0.8466
4140,220,132,0.2118
4141,220,132,0.6714
813,210,23,0.2769
814,210,23,0.1331
815,210,23,0.4850
816,210,23,0.8556
817,210,23,0.8236
818,210,23,0.8044
819,210,23,0.8083
820,210,23,0.9520
821,210,23,0.8671
822,210,23,0.1362
3321,217,43,0.9393
3322,217,43,0.9391
3323,217,43,0.9581
3324,217,43,0.1457
3325,217,43,0.3010
3326,217,43,0.6952
3327,217,43,0.5679
3328,217,43,0.8121
3695,219,107,0.9638
3696,219,107,0.1830
3697,219,107,0.7288
3698,219,107,0.9651
3699,219,107,0.9485
3700,219,107,0.9600
3701,219,107,0.8338
3702,219,107,0.9629
3703,219,107,0.6790
4142,220,132,0.9152
4143,220,132,0.9644
4144,220,132,0.8940
4145,220,132,0.5749
823,210,23,0.8610
824,210,23,0.7279
825,210,23,0.9043
826,210,23,0.8551
827,210,23,0.9425
828,210,23,0.9061
829,210,23,0.7434
830,210,23,0.8261
831,210,23,0.8036
832,210,23,0.8659
3329,217,43,0.3112
3330,217,43,0.5576
3704,219,43,0.8670
3705,219,43,0.8449
3706,219,43,0.9004
3707,219,43,0.4849
3708,219,43,0.8236
3709,219,43,0.6420
3710,219,43,0.5548
3711,219,43,0.8501
3712,219,43,0.1566
3713,219,43,0.3909
4146,220,132,0.6545
4147,220,132,0.9674
4148,220,132,0.9819
4149,220,132,0.9586
4150,220,132,0.3142
4151,220,132,0.7430
833,210,23,0.1598
834,210,23,0.3459
835,210,23,0.7849
836,210,23,0.1493
837,210,23,0.5777
838,210,23,0.2451
839,210,23,0.7589
840,210,23,0.7678
841,210,23,0.9272
842,210,23,0.8746
3331,217,43,0.8962
3332,217,43,0.4559
3333,217,43,0.8756
3714,219,43,0.7894
3715,219,43,0.4581
3716,219,43,0.9376
3717,219,43,0.5624
3718,219,43,0.8465
3719,219,43,0.8475
3720,219,43,0.9609
3721,219,43,0.9829
3722,219,43,0.9880
3723,219,43,0.9947
4152,220,132,0.8452
4153,220,132,0.0992
4154,220,132,0.3816
843,210,23,0.1894
844,210,23,0.2148
845,210,23,0.6942
846,210,23,0.1210
847,210,23,0.2724
848,210,23,0.2808
849,210,23,0.8202
850,210,23,0.7921
851,210,23,0.9144
852,210,23,0.8658
3334,217,43,0.8189
3335,217,43,0.9782
3336,217,43,0.9887
3337,217,43,0.9864
3338,217,43,0.8750
3339,217,43,0.5510
3340,217,43,0.9591
3724,219,43,0.4913
3725,219,43,0.6209
3726,219,43,0.8767
3727,219,43,0.2093
3728,219,43,0.3375
3729,219,43,0.5468
3730,219,43,0.1545
3731,219,43,0.3237
3732,219,43,0.4010
3733,219,43,0.5885
4155,220,132,0.6137
4156,220,132,0.9262
4157,220,132,0.8429
4158,220,132,0.9862
4159,220,132,0.9779
4160,220,132,0.9930
4161,220,132,0.9528
4162,220,132,0.9898
4163,220,132,0.9462
4164,220,132,0.7854
853,210,23,0.2062
854,210,23,0.3031
855,210,23,0.6975
856,210,23,0.1040
857,210,23,0.5325
858,210,23,0.3493
859,210,23,0.7676
860,210,23,0.7990
861,210,23,0.9068
862,210,23,0.1024
3341,217,43,0.8594
3342,217,43,0.8792
3343,217,43,0.8093
3344,217,43,0.6988
3345,217,43,0.6485
3346,217,43,0.9716
3347,217,43,0.9514
3348,217,43,0.6825
3349,217,43,0.6045
3734,219,43,0.7967
3735,219,43,0.4208
3736,219,43,0.0458
3737,219,43,0.3054
3738,219,43,0.7945
3739,219,43,0.7845
3740,219,43,0.6774
3741,219,43,0.5022
3742,219,43,0.1628
3743,219,43,0.3098
4165,220,23,0.8095
4166,220,23,0.6469
4167,220,23,0.9019
4168,220,23,0.5848
4169,220,23,0.8018
4170,220,23,0.9750
4171,220,23,0.8905
4172,220,23,0.8653
4173,220,23,0.4819
4174,220,23,0.7249
863,210,23,0.0971
864,210,23,0.3013
865,210,23,0.3766
866,210,23,0.8604
867,210,23,0.8277
868,210,23,0.7827
869,210,23,0.8023
870,210,23,0.9142
871,210,23,0.8634
872,210,23,0.9015
3350,217,17,0.6771
3351,217,17,0.4569
3352,217,17,0.5878
3353,217,17,0.3683
3354,217,17,0.9368
3744,219,43,0.5748
3745,219,43,0.7661
3746,219,43,0.9104
3747,219,43,0.2336
3748,219,43,0.8419
3749,219,43,0.8929
3750,219,43,0.9567
3751,219,43,0.9853
3752,219,43,0.9882
3753,219,43,0.9933
4175,220,23,0.8421
4176,220,23,0.9642
4177,220,23,0.3579
873,210,23,0.7179
874,210,23,0.4288
875,210,23,0.8039
876,210,23,0.7831
877,210,23,0.8430
878,210,23,0.8278
879,210,23,0.9483
880,210,23,0.8588
881,210,23,0.8889
882,210,23,0.8344
3355,217,17,0.4973
3356,217,17,0.9176
3357,217,17,0.9624
3358,217,17,0.7705
3359,217,17,0.9652
3360,217,17,0.9776
3361,217,17,0.9824
3362,217,17,0.9370
3363,217,17,0.6155
3754,219,43,0.1973
3755,219,43,0.7563
3756,219,43,0.9799
3757,219,43,0.9947
3758,219,43,0.9952
3759,219,43,0.9956
3760,219,43,0.9960
3761,219,43,0.9958
3762,219,43,0.9953
3763,219,43,0.9956
4178,220,23,0.5107
4179,220,23,0.2040
4180,220,23,0.4535
4181,220,23,0.7571
4182,220,23,0.8663
4183,220,23,0.6400
4184,220,23,0.9271
4185,220,23,0.6277
4186,220,23,0.6294
4187,220,23,0.9112
883,210,23,0.6003
884,210,23,0.4675
885,210,23,0.7691
886,210,23,0.7867
887,210,23,0.8925
888,210,23,0.8873
889,210,23,0.8766
890,210,23,0.8383
891,210,23,0.8322
892,210,23,0.7569
3364,217,93,0.5725
3365,217,93,0.2631
3366,217,93,0.8191
3764,219,43,0.5641
3765,219,43,0.6300
3766,219,43,0.9077
3767,219,43,0.9265
3768,219,43,0.9066
3769,219,43,0.7527
3770,219,43,0.1882
3771,219,43,0.3783
3772,219,43,0.3091
3773,219,43,0.4870
4188,220,23,0.5097
4189,220,23,0.8707
4190,220,23,0.8551
893,210,23,0.8324
894,210,23,0.6577
895,210,23,0.2132
896,210,23,0.3376
897,210,23,0.8302
898,210,23,0.9034
899,210,23,0.8668
900,210,23,0.8710
901,210,23,0.8382
902,210,23,0.9108
3367,217,93,0.7916
3368,217,93,0.4863
3369,217,93,0.5504
3370,217,93,0.8608
3371,217,93,0.8516
3372,217,93,0.7689
3774,219,43,0.6927
3775,219,43,0.9454
3776,219,43,0.8147
3777,219,43,0.8182
3778,219,43,0.9056
3779,219,43,0.9829
3780,219,43,0.8439
3781,219,43,0.3444
3782,219,43,0.4452
3783,219,43,0.2513
4191,220,23,0.8520
4192,220,23,0.9807
4193,220,23,0.4221
4194,220,23,0.6427
903,210,23,0.4657
904,210,23,0.7170
905,210,23,0.1142
906,210,23,0.3908
907,210,23,0.5438
908,210,23,0.8503
909,210,23,0.1805
910,210,23,0.7456
911,210,23,0.6435
912,210,23,0.8857
3373,217,93,0.7339
3374,217,93,0.5814
3375,217,93,0.9448
3376,217,93,0.9525
3377,217,93,0.9886
3378,217,93,0.8233
3379,217,93,0.7877
3380,217,93,0.2074
3381,217,93,0.2809
3784,219,17,0.4694
3785,219,17,0.7458
3786,219,17,0.4848
3787,219,17,0.7956
3788,219,17,0.0908
3789,219,17,0.5013
3790,219,17,0.3827
3791,219,17,0.3172
3792,219,17,0.5786
3793,219,17,0.7710
4195,220,23,0.5578
4196,220,23,0.0288
4197,220,23,0.4380
913,210,23,0.2391
914,210,23,0.1672
915,210,23,0.7815
916,210,23,0.8890
917,210,23,0.8801
918,210,23,0.8735
919,210,23,0.8813
920,210,23,0.8862
921,210,23,0.1183
922,210,23,0.4612
3382,217,93,0.7427
3383,217,93,0.7775
3384,217,93,0.9227
3385,217,93,0.7372
3386,217,93,0.8046
3794,219,17,0.7664
3795,219,17,0.7037
3796,219,17,0.5118
3797,219,17,0.9273
3798,219,17,0.6042
3799,219,17,0.2347
3800,219,17,0.4052
3801,219,17,0.4730
3802,219,17,0.9716
3803,219,17,0.9891
4198,220,23,0.7609
4199,220,23,0.2909
4200,220,23,0.5094
4201,220,23,0.8087
4202,220,23,0.5522
4203,220,23,0.9019
4204,220,23,0.9805
4205,220,23,0.9929
4206,220,23,0.9943
4207,220,23,0.8909
923,210,23,0.4902
924,210,23,0.3036
925,210,23,0.7230
926,210,23,0.9216
927,210,23,0.8393
928,210,23,0.9214
929,210,23,0.8027
930,210,23,0.8878
931,210,23,0.8631
932,210,23,0.8732
3387,217,93,0.6269
3388,217,93,0.7127
3804,219,17,0.5006
3805,219,17,0.7823
3806,219,17,0.4226
3807,219,17,0.6646
3808,219,17,0.8883
3809,219,17,0.9588
3810,219,17,0.4905
3811,219,17,0.7588
3812,219,17,0.8089
3813,219,17,0.9679
4208,220,23,0.7416
4209,220,23,0.0518
4210,220,23,0.2962
933,210,23,0.2037
934,210,23,0.2745
935,210,23,0.7112
936,210,23,0.8483
937,210,23,0.6922
938,210,23,0.7928
939,210,23,0.7088
940,210,23,0.9374
941,210,23,0.8476
942,210,23,0.9121
3389,217,93,0.1216
3390,217,93,0.7592
3814,219,17,0.3340
3815,219,17,0.2038
3816,219,17,0.2078
3817,219,17,0.5974
3818,219,17,0.1898
3819,219,17,0.6463
3820,219,17,0.5847
3821,219,17,0.6630
3822,219,17,0.6608
3823,219,17,0.9291
4211,220,23,0.6002
4212,220,23,0.8691
4213,220,23,0.9157
4214,220,23,0.7724
4215,220,23,0.3424
4216,220,23,0.0288
4217,220,23,0.2990
943,210,23,0.1850
944,210,23,0.4777
945,210,23,0.6442
946,210,23,0.9093
947,210,23,0.8723
948,210,23,0.8743
949,210,23,0.8147
950,210,23,0.7845
951,210,23,0.7596
952,210,23,0.7942
3391,217,93,0.7219
3392,217,93,0.7299
3824,219,17,0.3991
3825,219,17,0.6861
3826,219,17,0.9519
3827,219,17,0.9776
3828,219,17,0.9943
3829,219,17,0.0043
3830,219,17,0.6839
3831,219,17,0.1996
3832,219,17,0.0884
3833,219,17,0.5342
4218,220,23,0.8443
4219,220,23,0.7599
953,210,23,0.2624
954,210,23,0.4664
955,210,23,0.8157
956,210,23,0.9035
957,210,23,0.8155
958,210,23,0.1422
959,210,23,0.3155
960,210,23,0.5374
961,210,23,0.9397
962,210,23,0.7431
3393,217,93,0.7922
3394,217,93,0.9696
3395,217,93,0.9791
3396,217,93,0.4434
3397,217,93,0.0336
3834,219,17,0.8613
3835,219,17,0.5876
3836,219,17,0.8416
3837,219,17,0.8202
3838,219,17,0.1484
3839,219,17,0.3619
3840,219,17,0.4638
3841,219,17,0.1609
3842,219,17,0.7727
3843,219,17,0.8015
4220,220,23,0.6219
4221,220,23,0.2459
4222,220,23,0.8228
4223,220,23,0.8614
4224,220,23,0.9681
4225,220,23,0.9821
4226,220,23,0.9227
4227,220,23,0.1616
963,210,23,0.3642
964,210,23,0.4058
965,210,23,0.4196
966,210,23,0.7955
3398,217,93,0.9277
3399,217,93,0.7446
3400,217,93,0.8621
3401,217,93,0.9712
3402,217,93,0.8585
3403,217,93,0.6565
3844,219,17,0.8813
3845,219,17,0.9657
3846,219,17,0.0237
3847,219,17,0.3031
3848,219,17,0.5641
3849,219,17,0.4393
3850,219,17,0.2540
3851,219,17,0.7041
3852,219,17,0.2078
3853,219,17,0.5995
4228,220,23,0.9046
4229,220,23,0.6689
4230,220,23,0.7293
4231,220,23,0.7610
4232,220,23,0.9173
4233,220,23,0.7442
4234,220,23,0.9808
4235,220,23,0.9590
4236,220,23,0.7007
4237,220,23,0.9801
3404,217,93,0.4940
3405,217,93,0.6746
3854,219,17,0.2152
3855,219,17,0.4031
3856,219,17,0.1189
3857,219,17,0.7195
3858,219,17,0.3860
3859,219,17,0.3653
3860,219,17,0.6691
3861,219,17,0.6835
3862,219,17,0.4372
3863,219,17,0.8903
4238,220,107,0.5368
4239,220,107,0.9534
4240,220,107,0.6225
4241,220,107,0.9563
4242,220,107,0.9845
4243,220,107,0.7848
4244,220,107,0.9543
4245,220,107,0.9464
4246,220,107,0.9823
4412,221,132,0.8168
4413,221,132,0.4672
4414,221,132,0.9173
4415,221,132,0.9303
4416,221,132,0.0223
4417,221,132,0.7912
4418,221,132,0.9683
4419,221,132,0.9890
4420,221,132,0.9243
4421,221,132,0.9875
3406,217,93,0.8343
3407,217,93,0.9798
3408,217,93,0.9034
3409,217,93,0.2367
3410,217,93,0.4309
3411,217,93,0.9010
3412,217,93,0.9241
3413,217,93,0.8504
3414,217,93,0.9457
3415,217,93,0.3264
3864,219,17,0.0757
3865,219,17,0.8000
3866,219,17,0.7158
3867,219,17,0.7804
3868,219,17,0.1376
3869,219,17,0.6762
3870,219,17,0.9004
3871,219,17,0.9791
3872,219,17,0.9930
3873,219,17,0.9929
4247,220,43,0.5056
4248,220,43,0.5227
4422,221,132,0.8743
4423,221,132,0.9695
4424,221,132,0.9749
4425,221,132,0.9793
4426,221,132,0.9746
4427,221,132,0.1528
4428,221,132,0.4200
4429,221,132,0.9885
4430,221,132,0.7538
4431,221,132,0.8922
3416,217,93,0.8468
3417,217,93,0.5593
3418,217,93,0.8483
3874,219,17,0.7812
3875,219,17,0.8097
3876,219,17,0.8913
3877,219,17,0.8250
3878,219,17,0.3578
3879,219,17,0.1754
3880,219,17,0.2729
3881,219,17,0.2106
3882,219,17,0.5399
3883,219,17,0.5285
4249,220,43,0.8698
4250,220,43,0.9641
4251,220,43,0.8555
4252,220,43,0.9851
4253,220,43,0.9476
4254,220,43,0.3010
4255,220,43,0.6596
4256,220,43,0.5693
4257,220,43,0.5683
4432,221,132,0.8304
4433,221,132,0.2407
4434,221,132,0.3507
4435,221,132,0.5773
4436,221,132,0.8768
4437,221,132,0.9774
4438,221,132,0.8723
4439,221,132,0.6892
4440,221,132,0.7623
4441,221,132,0.9790
3419,217,93,0.6469
3420,217,93,0.9634
3421,217,93,0.9513
3422,217,93,0.3786
3423,217,93,0.3420
3424,217,93,0.9738
3425,217,93,0.7420
3426,217,93,0.6286
3884,219,17,0.2655
3885,219,17,0.5158
3886,219,17,0.5930
3887,219,17,0.1499
3888,219,17,0.4060
3889,219,17,0.2952
3890,219,17,0.5529
3891,219,17,0.4794
3892,219,17,0.7441
3893,219,17,0.5378
4258,220,43,0.7730
4259,220,43,0.9553
4260,220,43,0.7495
4261,220,43,0.9307
4262,220,43,0.7350
4263,220,43,0.9727
4264,220,43,0.9000
4265,220,43,0.4899
4442,221,132,0.8919
4443,221,132,0.1071
4444,221,132,0.5461
4445,221,132,0.9752
4446,221,132,0.9580
4447,221,132,0.9420
4448,221,132,0.9267
4449,221,132,0.7501
4450,221,132,0.9810
4451,221,132,0.0438
3427,217,93,0.8490
3428,217,93,0.9791
3429,217,93,0.0707
3430,217,93,0.4975
3894,219,17,0.3103
3895,219,17,0.7494
3896,219,17,0.1166
3897,219,17,0.6288
3898,219,17,0.4029
3899,219,17,0.6357
3900,219,17,0.5820
3901,219,17,0.1592
3902,219,17,0.7172
3903,219,17,0.8150
4266,220,43,0.3556
4267,220,43,0.4769
4452,221,132,0.9602
4453,221,132,0.8919
4454,221,132,0.9793
4455,221,132,0.9895
4456,221,132,0.8775
4457,221,132,0.9891
4458,221,132,0.1102
4459,221,132,0.6128
4460,221,132,0.9821
4461,221,132,0.9813
3431,217,93,0.7695
3432,217,93,0.2456
3433,217,93,0.6713
3904,219,17,0.1429
3905,219,17,0.1555
3906,219,17,0.4441
3907,219,17,0.8906
3908,219,17,0.9812
3909,219,17,0.9939
3910,219,17,0.9948
3911,219,17,0.9956
3912,219,17,0.9961
3913,219,17,0.9918
4268,220,43,0.0577
4269,220,43,0.9520
4462,221,132,0.7830
4463,221,132,0.9817
4464,221,132,0.9802
4465,221,132,0.6995
4466,221,132,0.9672
4467,221,132,0.5162
3434,217,93,0.7715
3435,217,93,0.8150
3436,217,93,0.5414
3914,219,17,0.2615
3915,219,17,0.3930
3916,219,17,0.0929
3917,219,17,0.7443
3918,219,17,0.9065
3919,219,17,0.8123
3920,219,17,0.0672
3921,219,17,0.4875
3922,219,17,0.4902
3923,219,17,0.3281
4270,220,43,0.8138
4271,220,43,0.9842
4272,220,43,0.9550
4273,220,43,0.6087
4274,220,43,0.5597
4275,220,43,0.7200
4276,220,43,0.2530
4277,220,43,0.4918
4468,221,132,0.0871
4469,221,132,0.5782
3437,217,93,0.5954
3438,217,93,0.8098
3439,217,93,0.7960
3924,219,17,0.1792
3925,219,17,0.5977
3926,219,17,0.8818
3927,219,17,0.8469
3928,219,17,0.1296
3929,219,17,0.5389
3930,219,17,0.2962
3931,219,17,0.5473
3932,219,17,0.3442
3933,219,17,0.5080
4278,220,43,0.8113
4279,220,43,0.5901
4280,220,43,0.8986
4281,220,43,0.5229
4282,220,43,0.5055
4283,220,43,0.4224
4284,220,43,0.2850
4285,220,43,0.8608
4286,220,43,0.9787
4287,220,43,0.9871
4470,221,132,0.9361
4471,221,132,0.9782
4472,221,132,0.6909
4473,221,132,0.3991
3440,217,93,0.8564
3441,217,93,0.6192
3442,217,93,0.3500
3934,219,17,0.4001
3935,219,17,0.7197
3936,219,17,0.8342
3937,219,17,0.8484
3938,219,17,0.1560
3939,219,17,0.5912
3940,219,17,0.2794
3941,219,17,0.4754
3942,219,17,0.8399
3943,219,17,0.1919
4288,220,43,0.8296
4289,220,43,0.9319
4290,220,43,0.7668
4291,220,43,0.8702
4292,220,43,0.0153
4293,220,43,0.3026
4474,221,132,0.7939
4475,221,132,0.5985
4476,221,132,0.9592
4477,221,132,0.5305
4478,221,132,0.9735
4479,221,132,0.9723
4480,221,132,0.9845
4481,221,132,0.9544
4482,221,132,0.9861
4483,221,132,0.9734
3443,217,93,0.7680
3444,217,93,0.9614
3445,217,93,0.9573
3446,217,93,0.7777
3447,217,93,0.2089
3448,217,93,0.8894
3449,217,93,0.9637
3450,217,93,0.9865
3451,217,93,0.9745
3944,219,17,0.6830
3945,219,17,0.1685
3946,219,17,0.6317
3947,219,17,0.6839
3948,219,17,0.4283
3949,219,17,0.7528
3950,219,17,0.6787
3951,219,17,0.0812
3952,219,17,0.3813
3953,219,17,0.2930
4294,220,43,0.9479
4295,220,43,0.9509
4296,220,43,0.0595
4297,220,43,0.8605
4298,220,43,0.7146
4299,220,43,0.8023
4300,220,43,0.4979
4301,220,43,0.9048
4302,220,43,0.9807
4303,220,43,0.2740
4484,221,23,0.4311
4485,221,23,0.7894
3452,217,43,0.2661
3954,219,17,0.1888
3955,219,17,0.6741
3956,219,17,0.8568
3957,219,17,0.8554
3958,219,17,0.8306
3959,219,17,0.8762
3960,219,17,0.9553
3961,219,17,0.1237
3962,219,17,0.7860
3963,219,17,0.8322
4304,220,43,0.8298
4305,220,43,0.9618
4306,220,43,0.6993
4307,220,43,0.9167
4308,220,43,0.9044
4309,220,43,0.9260
4310,220,43,0.9866
4311,220,43,0.8859
4312,220,43,0.2363
4313,220,43,0.5250
4486,221,23,0.8840
4487,221,23,0.9752
4488,221,23,0.7754
4489,221,23,0.9787
3964,219,17,0.8455
3965,219,17,0.7243
3966,219,17,0.6555
3967,219,17,0.4721
3968,219,17,0.8326
3969,219,17,0.3547
3970,219,17,0.4265
3971,219,17,0.9648
3972,219,17,0.9956
3973,219,17,0.9963
4314,220,43,0.7184
4315,220,43,0.9752
4316,220,43,0.9826
4317,220,43,0.2192
4318,220,43,0.6000
4319,220,43,0.4520
4320,220,43,0.8185
4490,221,23,0.6761
4491,221,23,0.5436
4709,222,132,0.8443
4710,222,132,0.8191
4711,222,132,0.5389
4712,222,132,0.5962
4713,222,132,0.6861
4714,222,132,0.9717
4715,222,132,0.7318
4716,222,132,0.9831
4717,222,132,0.8594
4718,222,132,0.6122
3974,219,17,0.4687
3975,219,17,0.7437
3976,219,17,0.6223
3977,219,17,0.4882
3978,219,17,0.7183
3979,219,17,0.9355
3980,219,17,0.9829
3981,219,17,0.9908
3982,219,17,0.9881
3983,219,17,0.9936
4321,220,43,0.9521
4322,220,43,0.2183
4323,220,43,0.9232
4492,221,23,0.4694
4493,221,23,0.4833
4494,221,23,0.2203
4495,221,23,0.7945
4719,222,132,0.9191
4720,222,132,0.2760
4721,222,132,0.8114
4722,222,132,0.9134
4723,222,132,0.3900
4724,222,132,0.7558
4725,222,132,0.8453
4726,222,132,0.4896
4727,222,132,0.8002
4728,222,132,0.1196
3984,219,17,0.2194
3985,219,17,0.3426
3986,219,17,0.3177
3987,219,17,0.4330
3988,219,17,0.3907
3989,219,17,0.4610
3990,219,17,0.4644
3991,219,17,0.5975
3992,219,17,0.4090
3993,219,17,0.4212
4324,220,43,0.6176
4325,220,43,0.9327
4326,220,43,0.6538
4327,220,43,0.8800
4496,221,23,0.8411
4497,221,23,0.9451
4498,221,23,0.7614
4729,222,132,0.8416
4730,222,132,0.9757
4731,222,132,0.9571
4732,222,132,0.0616
4733,222,132,0.8694
4734,222,132,0.8049
4735,222,132,0.2598
4736,222,132,0.9740
4737,222,132,0.9696
4738,222,132,0.0725
3994,219,17,0.7290
3995,219,17,0.4907
3996,219,17,0.5550
3997,219,17,0.3003
3998,219,17,0.4838
3999,219,17,0.7404
4000,219,17,0.9308
4001,219,17,0.9707
4002,219,17,0.6570
4003,219,17,0.7478
4328,220,43,0.8284
4329,220,43,0.9803
4330,220,43,0.9817
4331,220,43,0.9972
4332,220,43,0.9220
4333,220,43,0.5762
4334,220,43,0.9759
4335,220,43,0.9762
4336,220,43,0.9852
4499,221,23,0.8648
4500,221,23,0.6058
4501,221,23,0.1644
4502,221,23,0.5473
4503,221,23,0.9392
4504,221,23,0.1733
4505,221,23,0.8266
4506,221,23,0.9784
4507,221,23,0.3235
4739,222,132,0.1450
4740,222,132,0.1052
4741,222,132,0.5596
4742,222,132,0.9829
4743,222,132,0.9956
4744,222,132,0.9958
4745,222,132,0.9845
4746,222,132,0.9940
4747,222,132,0.9945
4748,222,132,0.9947
4004,219,93,0.3054
4005,219,93,0.2169
4006,219,93,0.4709
4007,219,93,0.8110
4008,219,93,0.4056
4009,219,93,0.5361
4010,219,93,0.7439
4011,219,93,0.1533
4012,219,93,0.5100
4013,219,93,0.4966
4337,220,17,0.8469
4338,220,17,0.6716
4339,220,17,0.5257
4340,220,17,0.6414
4341,220,17,0.6226
4342,220,17,0.1968
4343,220,17,0.3185
4344,220,17,0.8246
4345,220,17,0.9915
4346,220,17,0.9961
4508,221,23,0.8757
4509,221,23,0.9058
4510,221,23,0.5448
4511,221,23,0.9707
4512,221,23,0.1478
4513,221,23,0.4860
4749,222,132,0.3647
4750,222,132,0.8990
4751,222,132,0.3132
4752,222,132,0.9656
4753,222,132,0.9931
4754,222,132,0.9954
4755,222,132,0.9956
4756,222,132,0.9967
4757,222,132,0.9953
4758,222,132,0.9963
4014,219,93,0.5365
4015,219,93,0.9301
4016,219,93,0.9834
4017,219,93,0.8048
4018,219,93,0.8913
4019,219,93,0.7779
4020,219,93,0.4788
4021,219,93,0.7685
4022,219,93,0.9592
4023,219,93,0.3726
4347,220,17,0.4211
4348,220,17,0.6778
4514,221,23,0.8733
4515,221,23,0.8267
4516,221,23,0.7717
4517,221,23,0.9776
4518,221,23,0.2313
4519,221,23,0.4718
4520,221,23,0.7998
4521,221,23,0.9022
4522,221,23,0.7373
4523,221,23,0.8373
4759,222,132,0.8529
4760,222,132,0.9652
4761,222,132,0.9891
4762,222,132,0.9526
4763,222,132,0.9849
4764,222,132,0.9915
4765,222,132,0.9850
4766,222,132,0.6484
4767,222,132,0.9812
4768,222,132,0.9642
4024,219,93,0.1348
4025,219,93,0.7347
4026,219,93,0.1243
4027,219,93,0.1816
4028,219,93,0.5343
4029,219,93,0.2592
4030,219,93,0.7464
4031,219,93,0.7522
4032,219,93,0.8026
4033,219,93,0.1851
4349,220,17,0.7150
4350,220,17,0.6675
4351,220,17,0.9670
4352,220,17,0.2062
4353,220,17,0.8332
4354,220,17,0.9645
4355,220,17,0.5901
4524,221,23,0.7535
4525,221,23,0.6309
4526,221,23,0.9555
4527,221,23,0.2700
4528,221,23,0.3666
4769,222,23,0.8833
4770,222,23,0.8026
4771,222,23,0.9452
4772,222,23,0.5553
4773,222,23,0.9799
4774,222,23,0.9169
4775,222,23,0.8456
4776,222,23,0.8825
4777,222,23,0.9808
4778,222,23,0.5669
4034,219,93,0.7121
4035,219,93,0.2902
4036,219,93,0.1734
4037,219,93,0.2375
4356,220,17,0.8964
4357,220,17,0.3328
4358,220,17,0.4823
4359,220,17,0.1002
4529,221,23,0.6741
4530,221,23,0.9322
4531,221,23,0.7552
4532,221,23,0.7352
4533,221,23,0.1421
4534,221,23,0.6858
4535,221,23,0.6147
4536,221,23,0.3756
4537,221,23,0.2662
4779,222,23,0.7467
4780,222,23,0.4768
4781,222,23,0.6960
4782,222,23,0.7613
4783,222,23,0.4991
4784,222,23,0.8471
4785,222,23,0.8937
4786,222,23,0.6390
4787,222,23,0.8867
4788,222,23,0.7843
4038,219,93,0.4350
4039,219,93,0.7641
4040,219,93,0.0966
4041,219,93,0.4937
4360,220,17,0.9222
4361,220,17,0.9584
4362,220,17,0.5486
4363,220,17,0.2192
4538,221,23,0.8175
4539,221,23,0.9672
4540,221,23,0.5205
4541,221,23,0.2910
4789,222,23,0.7452
4790,222,23,0.2608
4791,222,23,0.2872
4792,222,23,0.6809
4793,222,23,0.3493
4794,222,23,0.6761
