ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7651
1521,44,19,0.7041
1522,44,19,0.9336
1523,44,19,0.9539
1524,44,19,0.0823
1534,58,59,0.8656
1535,58,59,0.8887
1536,58,59,0.9399
1537,58,59,0.9637
1538,58,59,0.6567
1539,58,59,0.8234
1540,58,59,0.6487
1541,58,59,0.6064
1542,58,59,0.7864
1543,58,59,0.6884
215,0,19,0.3619
216,0,19,0.5175
985,8,59,0.7978
986,8,59,0.9534
987,8,59,0.9684
988,8,59,0.8401
989,8,59,0.9730
990,8,59,0.3794
991,8,59,0.4770
992,8,59,0.9225
993,8,59,0.5022
1525,44,19,0.8281
1526,44,19,0.9297
1527,44,19,0.3761
1528,44,19,0.9461
1529,44,19,0.2312
1530,44,19,0.5709
1531,44,19,0.6162
1532,44,19,0.9060
1533,44,19,0.9786
1544,58,19,0.5961
1545,58,19,0.4138
1546,58,19,0.7971
1547,58,19,0.5309
1548,58,19,0.2964
1549,58,19,0.4473
1550,58,19,0.4309
1551,58,19,0.8654
1552,58,19,0.8562
1553,58,19,0.9523
217,0,19,0.6736
218,0,19,0.4372
219,0,19,0.9123
994,8,59,0.1323
995,8,59,0.7530
996,8,59,0.8524
997,8,59,0.7800
998,8,59,0.3792
1554,58,19,0.8529
1555,58,19,0.3107
1556,58,19,0.5928
1557,58,19,0.3328
1558,58,19,0.4626
1559,58,19,0.9390
1560,58,19,0.9715
1561,58,19,0.9661
1562,58,19,0.9813
1563,58,19,0.9835
1614,65,59,0.8176
1615,65,59,0.5565
1616,65,59,0.4970
1617,65,59,0.5824
1618,65,59,0.6808
1619,65,59,0.8201
1620,65,59,0.9044
1621,65,59,0.6765
1622,65,59,0.3093
1623,65,59,0.5151
220,0,19,0.0920
221,0,19,0.8167
999,8,59,0.0811
1000,8,59,0.9646
1001,8,59,0.9864
1002,8,59,0.6031
1003,8,59,0.8361
1564,58,19,0.4006
1565,58,19,0.2130
1566,58,19,0.3647
1567,58,19,0.7513
1568,58,19,0.4017
1569,58,19,0.9171
1570,58,19,0.7400
1571,58,19,0.9634
1572,58,19,0.1087
1573,58,19,0.8964
1624,65,59,0.7706
1625,65,59,0.8546
1626,65,59,0.7988
1627,65,59,0.9345
222,0,19,0.8728
223,0,19,0.1203
224,0,19,0.3733
1004,8,59,0.1682
1005,8,59,0.6420
1574,58,19,0.5903
1575,58,19,0.4438
1576,58,19,0.7374
1577,58,19,0.0715
1578,58,19,0.7548
1579,58,19,0.9524
1580,58,19,0.1401
1581,58,19,0.3168
1582,58,19,0.4788
1583,58,19,0.8916
1628,65,59,0.7075
1629,65,59,0.8956
1630,65,59,0.6834
1631,65,59,0.7752
1632,65,59,0.7927
1633,65,59,0.8224
1634,65,59,0.3979
1635,65,59,0.7644
1636,65,59,0.9762
1637,65,59,0.9060
225,0,19,0.5528
226,0,19,0.4415
1006,8,59,0.9435
1007,8,59,0.7381
1008,8,59,0.3340
1584,58,19,0.4461
1585,58,19,0.5602
1586,58,19,0.4637
1587,58,19,0.7504
1588,58,19,0.7024
1589,58,19,0.8113
1590,58,19,0.2583
1591,58,19,0.6460
1592,58,19,0.5650
1593,58,19,0.7693
1638,65,59,0.2572
1639,65,59,0.7686
1640,65,59,0.6217
1641,65,59,0.7982
1642,65,59,0.3860
1643,65,59,0.9696
1644,65,59,0.7128
1645,65,59,0.8907
1646,65,59,0.9656
1647,65,59,0.9802
227,0,19,0.4143
228,0,19,0.6092
1009,8,59,0.8792
1010,8,59,0.9497
1011,8,59,0.9335
1012,8,59,0.9380
1013,8,59,0.2782
1014,8,59,0.7015
1015,8,59,0.4172
1594,58,19,0.7060
1595,58,19,0.4130
1596,58,19,0.2547
1597,58,19,0.6114
1598,58,19,0.9583
1599,58,19,0.9719
1600,58,19,0.9820
1601,58,19,0.9852
1602,58,19,0.9835
1603,58,19,0.9856
1648,65,19,0.9016
1649,65,19,0.9359
1650,65,19,0.8143
1651,65,19,0.9374
1652,65,19,0.5340
1653,65,19,0.6249
1654,65,19,0.8753
1655,65,19,0.5306
1656,65,19,0.7007
1657,65,19,0.9472
229,0,19,0.5600
230,0,19,0.6923
231,0,19,0.7793
232,0,19,0.5813
1016,8,59,0.8706
1017,8,59,0.7540
1018,8,59,0.7114
1019,8,59,0.6367
1020,8,59,0.2824
1021,8,59,0.6837
1022,8,59,0.9260
1023,8,59,0.2458
1024,8,59,0.8112
1025,8,59,0.1218
1604,58,19,0.8054
1605,58,19,0.9064
1606,58,19,0.6661
1607,58,19,0.5709
1608,58,19,0.9352
1609,58,19,0.9224
1610,58,19,0.8539
1611,58,19,0.8822
1612,58,19,0.1714
1613,58,19,0.9173
1658,65,19,0.9137
1659,65,19,0.7590
1660,65,19,0.6507
1661,65,19,0.9443
1662,65,19,0.4999
1663,65,19,0.9318
1664,65,19,0.9417
1665,65,19,0.4505
1666,65,19,0.6751
1667,65,19,0.7145
233,0,19,0.8032
234,0,19,0.8434
235,0,19,0.7755
236,0,19,0.8938
237,0,19,0.5826
238,0,19,0.9584
239,0,19,0.5553
240,0,19,0.9703
241,0,19,0.3033
242,0,19,0.4090
1026,8,59,0.3268
1027,8,59,0.2191
1028,8,59,0.9775
1029,8,59,0.9321
1030,8,59,0.1667
1031,8,59,0.9451
1032,8,59,0.9614
1033,8,59,0.6957
1034,8,59,0.5112
1668,65,19,0.7946
1669,65,19,0.8876
1670,65,19,0.8352
1671,65,19,0.3386
1672,65,19,0.7143
1673,65,19,0.5876
1674,65,19,0.3874
1675,65,19,0.6269
1676,65,19,0.9010
1677,65,19,0.9555
1901,68,59,0.8848
1902,68,59,0.9688
1903,68,59,0.8157
1904,68,59,0.9700
1905,68,59,0.6482
1906,68,59,0.7963
1907,68,59,0.9477
1908,68,59,0.9526
1909,68,59,0.1576
243,0,19,0.8582
244,0,19,0.8969
245,0,19,0.3308
246,0,19,0.6344
1035,8,19,0.6418
1036,8,19,0.7888
1037,8,19,0.0742
1038,8,19,0.7499
1039,8,19,0.7308
1040,8,19,0.4204
1041,8,19,0.6124
1042,8,19,0.3247
1043,8,19,0.4242
1044,8,19,0.6099
1678,65,19,0.8381
1679,65,19,0.6188
1680,65,19,0.5543
1681,65,19,0.6376
1682,65,19,0.3764
1683,65,19,0.6964
1684,65,19,0.7642
1685,65,19,0.9553
1686,65,19,0.9754
1687,65,19,0.9830
1910,68,59,0.5787
1911,68,59,0.7778
247,0,19,0.9713
248,0,19,0.3311
249,0,19,0.3649
1045,8,19,0.6380
1046,8,19,0.3689
1047,8,19,0.5556
1048,8,19,0.5649
1049,8,19,0.7052
1050,8,19,0.8062
1051,8,19,0.4775
1052,8,19,0.9410
1053,8,19,0.8244
1054,8,19,0.9400
1688,65,19,0.7956
1912,68,59,0.9317
1913,68,59,0.2097
1914,68,59,0.7297
1915,68,59,0.9318
1916,68,59,0.9335
1917,68,59,0.9802
1918,68,59,0.7420
1919,68,59,0.9840
1920,68,59,0.3957
1921,68,59,0.9599
250,0,19,0.1329
251,0,19,0.7526
1055,8,19,0.2213
1056,8,19,0.6178
1057,8,19,0.5117
1689,65,19,0.4246
1690,65,19,0.6414
1691,65,19,0.5476
1692,65,19,0.8886
1693,65,19,0.5948
1694,65,19,0.6520
1695,65,19,0.5026
1696,65,19,0.9038
1697,65,19,0.8469
1698,65,19,0.8040
1922,68,19,0.6102
1923,68,19,0.5115
252,0,19,0.7707
253,0,19,0.9143
254,0,19,0.9181
255,0,19,0.9228
256,0,19,0.6411
257,0,19,0.8982
258,0,19,0.1693
259,0,19,0.7062
260,0,19,0.6159
261,0,19,0.7584
1058,8,19,0.7231
1059,8,19,0.6168
1699,65,19,0.4066
1700,65,19,0.3527
1701,65,19,0.7202
1702,65,19,0.9625
1703,65,19,0.8038
1704,65,19,0.4819
1705,65,19,0.9547
1706,65,19,0.8064
1707,65,19,0.8074
1708,65,19,0.9280
1924,68,19,0.1550
1925,68,19,0.2370
1926,68,19,0.6499
262,0,19,0.8307
263,0,19,0.8024
264,0,19,0.8068
265,0,19,0.8091
266,0,19,0.4626
267,0,19,0.7452
268,0,19,0.8494
269,0,19,0.9702
270,0,19,0.9745
271,0,19,0.7210
1060,8,19,0.8968
1061,8,19,0.9486
1062,8,19,0.9422
1063,8,19,0.6095
1064,8,19,0.1091
1065,8,19,0.9355
1066,8,19,0.1920
1067,8,19,0.9079
1068,8,19,0.3714
1709,65,19,0.6737
1710,65,19,0.5602
1711,65,19,0.7570
1712,65,19,0.9543
1713,65,19,0.9750
1714,65,19,0.0591
1715,65,19,0.4667
1716,65,19,0.6153
1717,65,19,0.5449
1718,65,19,0.0743
1927,68,19,0.2577
1928,68,19,0.8809
1069,8,19,0.7862
1070,8,19,0.2378
1071,8,19,0.2615
1072,8,19,0.7526
1719,65,19,0.3753
1720,65,19,0.2537
1721,65,19,0.8162
1722,65,19,0.8227
1723,65,19,0.9351
1724,65,19,0.9684
1725,65,19,0.9771
1726,65,19,0.9819
1727,65,19,0.9826
1728,65,19,0.9838
1929,68,19,0.8842
1930,68,19,0.4729
1931,68,19,0.5291
1932,68,19,0.8098
1933,68,19,0.9674
1934,68,19,0.5184
1935,68,19,0.7610
1936,68,19,0.3162
2087,73,59,0.8262
1073,8,19,0.8927
1074,8,19,0.8987
1075,8,19,0.9368
1076,8,19,0.9122
1077,8,19,0.9771
1078,8,19,0.8474
1079,8,19,0.7163
1080,8,19,0.9119
1081,8,19,0.6900
1082,8,19,0.3843
1729,65,19,0.6729
1730,65,19,0.3947
1731,65,19,0.8870
1732,65,19,0.9397
1733,65,19,0.9362
1734,65,19,0.9527
1735,65,19,0.9325
1736,65,19,0.9769
1737,65,19,0.9804
1738,65,19,0.9839
1937,68,19,0.6892
1938,68,19,0.8841
1939,68,19,0.9428
1940,68,19,0.5977
1941,68,19,0.5688
1942,68,19,0.6791
1943,68,19,0.8243
1944,68,19,0.8534
1945,68,19,0.9015
1946,68,19,0.7066
2088,73,59,0.8522
2089,73,59,0.5575
2090,73,59,0.1116
2091,73,59,0.8848
2092,73,59,0.9548
2093,73,59,0.9606
2094,73,59,0.7031
2095,73,59,0.9527
2096,73,59,0.1354
2097,73,59,0.9656
1083,8,19,0.8498
1084,8,19,0.6014
1085,8,19,0.7793
1086,8,19,0.8653
1087,8,19,0.4514
1088,8,19,0.9506
1089,8,19,0.1550
1090,8,19,0.1095
1091,8,19,0.1405
1739,65,19,0.4656
1740,65,19,0.1564
1741,65,19,0.9081
1742,65,19,0.9725
1743,65,19,0.9811
1744,65,19,0.9802
1745,65,19,0.9856
1746,65,19,0.9861
1747,65,19,0.9864
1748,65,19,0.9865
1947,68,19,0.8452
1948,68,19,0.6250
1949,68,19,0.3915
1950,68,19,0.9353
1951,68,19,0.6638
1952,68,19,0.3345
1953,68,19,0.9485
1954,68,19,0.9763
1955,68,19,0.2616
1956,68,19,0.7748
2098,73,59,0.5604
2099,73,59,0.8703
2100,73,59,0.9563
2101,73,59,0.5387
2102,73,59,0.9790
2103,73,59,0.1408
2104,73,59,0.4870
2105,73,59,0.9517
2106,73,59,0.2177
2107,73,59,0.3656
1092,8,19,0.8755
1093,8,19,0.3722
1094,8,19,0.1225
1095,8,19,0.5629
1749,65,19,0.5620
1750,65,19,0.4509
1751,65,19,0.7546
1752,65,19,0.8283
1753,65,19,0.8880
1754,65,19,0.9551
1755,65,19,0.9731
1756,65,19,0.9800
1757,65,19,0.9820
1758,65,19,0.9866
1957,68,19,0.2240
1958,68,19,0.6314
2108,73,19,0.5316
2109,73,19,0.4937
2110,73,19,0.9216
2111,73,19,0.6453
2112,73,19,0.6125
2113,73,19,0.7710
2114,73,19,0.5027
2115,73,19,0.9465
2116,73,19,0.4702
2117,73,19,0.2405
1096,8,19,0.8826
1097,8,19,0.5626
1759,65,19,0.3433
1760,65,19,0.8529
1761,65,19,0.9398
1762,65,19,0.9628
1763,65,19,0.9693
1764,65,19,0.9835
1765,65,19,0.9893
1766,65,19,0.9902
1767,65,19,0.9885
1768,65,19,0.9911
1959,68,19,0.3975
1960,68,19,0.5196
2118,73,19,0.7479
2119,73,19,0.4114
2120,73,19,0.4070
2121,73,19,0.9064
2122,73,19,0.9477
2123,73,19,0.3877
2124,73,19,0.4865
2125,73,19,0.8256
2126,73,19,0.4778
2127,73,19,0.5924
1098,8,19,0.9095
1099,8,19,0.6500
1100,8,19,0.9314
1101,8,19,0.3033
1102,8,19,0.6400
1103,8,19,0.5825
1769,65,19,0.5689
1770,65,19,0.8909
1771,65,19,0.9655
1772,65,19,0.9763
1773,65,19,0.9363
1774,65,19,0.9852
1775,65,19,0.9878
1776,65,19,0.9899
1777,65,19,0.9906
1778,65,19,0.9912
1961,68,19,0.3926
1962,68,19,0.4234
1963,68,19,0.7243
2128,73,19,0.7089
2129,73,19,0.8114
2130,73,19,0.9126
2131,73,19,0.8562
2132,73,19,0.9361
2133,73,19,0.7861
2134,73,19,0.0555
2135,73,19,0.7701
2136,73,19,0.9174
2137,73,19,0.8544
1104,8,19,0.2492
1105,8,19,0.5672
1779,65,19,0.1539
1780,65,19,0.8936
1781,65,19,0.9578
1782,65,19,0.9768
1783,65,19,0.9775
1784,65,19,0.9854
1785,65,19,0.9883
1786,65,19,0.9900
1787,65,19,0.9911
1788,65,19,0.9911
1964,68,19,0.8087
1965,68,19,0.7452
1966,68,19,0.7381
2138,73,19,0.8742
2139,73,19,0.9294
2140,73,19,0.5238
2141,73,19,0.8158
2142,73,19,0.1332
2143,73,19,0.1954
2144,73,19,0.9601
2145,73,19,0.8757
2146,73,19,0.9387
2147,73,19,0.7237
1106,8,19,0.8733
1107,8,19,0.8213
1108,8,19,0.3876
1789,65,19,0.1854
1790,65,19,0.0941
1791,65,19,0.3473
1792,65,19,0.7009
1793,65,19,0.6970
1794,65,19,0.8350
1795,65,19,0.8561
1796,65,19,0.2034
1797,65,19,0.7680
1798,65,19,0.1728
1967,68,19,0.5758
1968,68,19,0.7877
1969,68,19,0.7350
2148,73,19,0.8732
2149,73,19,0.3784
2150,73,19,0.9423
2151,73,19,0.8018
2152,73,19,0.4943
2153,73,19,0.9053
2154,73,19,0.0804
2155,73,19,0.7484
2156,73,19,0.8459
2157,73,19,0.6946
1109,8,19,0.4611
1110,8,19,0.8655
1111,8,19,0.7945
1799,65,19,0.1958
1800,65,19,0.4051
1801,65,19,0.8966
1802,65,19,0.9504
1803,65,19,0.9656
1804,65,19,0.9749
1805,65,19,0.9808
1806,65,19,0.9838
1807,65,19,0.9854
1808,65,19,0.9849
1970,68,19,0.8355
1971,68,19,0.6805
1972,68,19,0.5073
1973,68,19,0.7159
2158,73,19,0.6680
2159,73,19,0.5134
2160,73,19,0.4741
2161,73,19,0.8138
2162,73,19,0.4734
2163,73,19,0.9548
2164,73,19,0.0690
2165,73,19,0.7478
2166,73,19,0.7270
2167,73,19,0.5337
1112,8,19,0.7445
1113,8,19,0.4412
1114,8,19,0.8579
1115,8,19,0.1595
1116,8,19,0.5621
1117,8,19,0.2828
1809,65,19,0.7529
1810,65,19,0.9070
1811,65,19,0.9284
1812,65,19,0.9583
1813,65,19,0.9699
1814,65,19,0.9757
1815,65,19,0.9793
1816,65,19,0.9827
1817,65,19,0.9835
1818,65,19,0.9859
1974,68,19,0.3537
1975,68,19,0.8579
2168,73,19,0.8969
2169,73,19,0.9103
2170,73,19,0.9749
2171,73,19,0.9385
2172,73,19,0.1638
2173,73,19,0.5489
2174,73,19,0.8181
2175,73,19,0.9512
2176,73,19,0.9748
2177,73,19,0.9798
1118,8,19,0.8961
1119,8,19,0.8124
1120,8,19,0.9244
1121,8,19,0.9710
1122,8,19,0.9289
1123,8,19,0.5762
1124,8,19,0.6307
1125,8,19,0.8505
1126,8,19,0.1909
1819,65,19,0.4988
1820,65,19,0.8052
1821,65,19,0.9226
1822,65,19,0.8861
1823,65,19,0.9771
1824,65,19,0.9696
1825,65,19,0.9878
1826,65,19,0.9858
1827,65,19,0.9905
1828,65,19,0.9908
1976,68,19,0.4011
1977,68,19,0.4989
2178,73,19,0.8673
2179,73,19,0.0871
2180,73,19,0.2231
2181,73,19,0.4629
2182,73,19,0.5375
2183,73,19,0.8246
2184,73,19,0.8318
2185,73,19,0.7862
2186,73,19,0.3697
2187,73,19,0.3504
1127,8,19,0.5520
1128,8,19,0.5994
1129,8,19,0.5452
1130,8,19,0.5806
1829,65,19,0.8440
1830,65,19,0.6718
1831,65,19,0.8165
1832,65,19,0.8349
1833,65,19,0.8954
1834,65,19,0.9418
1835,65,19,0.9698
1836,65,19,0.9803
1837,65,19,0.9820
1838,65,19,0.9648
1978,68,19,0.5601
1979,68,19,0.6035
2188,73,19,0.7048
2189,73,19,0.7289
2190,73,19,0.9305
2191,73,19,0.0544
2192,73,19,0.7350
2193,73,19,0.9506
2194,73,19,0.8963
2195,73,19,0.0784
2196,73,19,0.4825
2197,73,19,0.9459
1131,8,19,0.5000
1132,8,19,0.5764
1133,8,19,0.9033
1134,8,19,0.8740
1135,8,19,0.9524
1136,8,19,0.2936
1137,8,19,0.6448
1839,65,19,0.8519
1840,65,19,0.3947
1841,65,19,0.7581
1842,65,19,0.8558
1843,65,19,0.9356
1844,65,19,0.9535
1845,65,19,0.9741
1846,65,19,0.9725
1847,65,19,0.9827
1848,65,19,0.9838
1980,68,19,0.7611
1981,68,19,0.9258
1982,68,19,0.6181
2198,73,19,0.6709
2199,73,19,0.2329
2200,73,19,0.7753
2201,73,19,0.5735
2202,73,19,0.6492
2203,73,19,0.8390
2204,73,19,0.6984
2205,73,19,0.9451
2206,73,19,0.4955
2207,73,19,0.9492
1138,8,19,0.2062
1139,8,19,0.5372
1849,65,19,0.1444
1850,65,19,0.5271
1851,65,19,0.9392
1852,65,19,0.9137
1853,65,19,0.9637
1854,65,19,0.9815
1855,65,19,0.9843
1856,65,19,0.9859
1857,65,19,0.9852
1858,65,19,0.9857
1983,68,19,0.6190
1984,68,19,0.8421
1985,68,19,0.3889
1986,68,19,0.9694
1987,68,19,0.9260
1988,68,19,0.9489
1989,68,19,0.4006
2208,73,19,0.7518
2209,73,19,0.8447
2210,73,19,0.0639
2211,73,19,0.6814
2212,73,19,0.6535
2213,73,19,0.5393
2214,73,19,0.4679
2215,73,19,0.3278
2216,73,19,0.1884
2217,73,19,0.5528
1140,8,19,0.6431
1141,8,19,0.8293
1859,65,19,0.0769
1860,65,19,0.3984
1861,65,19,0.9531
1862,65,19,0.9641
1863,65,19,0.9752
1864,65,19,0.9822
1865,65,19,0.9837
1866,65,19,0.9842
1867,65,19,0.9865
1868,65,19,0.9872
1990,68,19,0.5980
1991,68,19,0.6108
2218,73,19,0.7717
2219,73,19,0.9364
2220,73,19,0.0470
2221,73,19,0.7600
2222,73,19,0.9421
2223,73,19,0.5414
2224,73,19,0.9121
2225,73,19,0.2079
2226,73,19,0.4222
2227,73,19,0.3956
1142,8,19,0.0786
1143,8,19,0.7994
1869,65,19,0.7205
1870,65,19,0.0443
1871,65,19,0.6558
1872,65,19,0.9129
1873,65,19,0.9077
1874,65,19,0.9512
1875,65,19,0.9710
1876,65,19,0.9820
1877,65,19,0.9841
1878,65,19,0.9839
1992,68,19,0.6468
1993,68,19,0.1410
1994,68,19,0.8456
1995,68,19,0.9103
1996,68,19,0.7138
1997,68,19,0.8320
1998,68,19,0.9088
1999,68,19,0.9619
2000,68,19,0.9743
2001,68,19,0.2503
2228,73,19,0.4912
2229,73,19,0.1805
2230,73,19,0.4942
2231,73,19,0.8698
2232,73,19,0.2947
2233,73,19,0.5907
2234,73,19,0.1728
2235,73,19,0.7820
2236,73,19,0.3575
2237,73,19,0.9048
1144,8,19,0.2070
1145,8,19,0.5609
1879,65,19,0.1676
1880,65,19,0.3678
1881,65,19,0.7208
1882,65,19,0.9649
1883,65,19,0.9769
1884,65,19,0.9791
1885,65,19,0.9854
1886,65,19,0.9858
1887,65,19,0.9864
1888,65,19,0.9867
2002,68,19,0.6347
2003,68,19,0.9339
2004,68,19,0.9553
2005,68,19,0.9583
2006,68,19,0.0587
2007,68,19,0.4906
2008,68,19,0.9589
2009,68,19,0.8649
2010,68,19,0.8902
2238,73,19,0.5500
2239,73,19,0.6908
2240,73,19,0.8438
2241,73,19,0.8157
2242,73,19,0.7400
2243,73,19,0.6650
2244,73,19,0.3114
2245,73,19,0.4389
2246,73,19,0.5712
2247,73,19,0.7627
1146,8,19,0.0983
1147,8,19,0.0723
1889,65,19,0.3752
1890,65,19,0.3797
2011,68,19,0.9325
2012,68,19,0.8780
2013,68,19,0.9300
2014,68,19,0.9612
2015,68,19,0.5275
2016,68,19,0.7876
2017,68,19,0.3612
2248,73,19,0.8137
2249,73,19,0.5466
2250,73,19,0.0781
2251,73,19,0.7630
2252,73,19,0.1502
2253,73,19,0.9082
2254,73,19,0.3778
2255,73,19,0.9004
2256,73,19,0.9576
2257,73,19,0.0964
1148,8,19,0.9309
1149,8,19,0.5314
1150,8,19,0.3798
1151,8,19,0.3330
1152,8,19,0.9446
1153,8,19,0.6461
1154,8,19,0.6350
1155,8,19,0.1935
1891,65,19,0.8654
1892,65,19,0.9182
1893,65,19,0.9729
1894,65,19,0.9507
1895,65,19,0.4074
1896,65,19,0.0735
1897,65,19,0.9697
1898,65,19,0.9589
1899,65,19,0.8296
1900,65,19,0.4780
2018,68,19,0.7627
2019,68,19,0.5296
2020,68,19,0.1540
2258,73,19,0.0888
1156,8,19,0.8930
1157,8,19,0.6602
1158,8,19,0.3003
2021,68,19,0.8219
2022,68,19,0.6863
2023,68,19,0.8960
2024,68,19,0.6210
2025,68,19,0.9455
2026,68,19,0.6364
2027,68,19,0.7622
2028,68,19,0.3063
2029,68,19,0.8857
2259,73,19,0.9481
2260,73,19,0.6668
2261,73,19,0.3875
2262,73,19,0.8671
2263,73,19,0.2134
2264,73,19,0.8097
2265,73,19,0.9292
2266,73,19,0.9736
2267,73,19,0.9823
2268,73,19,0.9857
2764,80,59,0.9068
2765,80,59,0.8724
2766,80,59,0.4529
2767,80,59,0.9396
2768,80,59,0.4998
2769,80,59,0.7674
2770,80,59,0.9672
2771,80,59,0.8660
2772,80,59,0.9335
2773,80,59,0.9081
1159,8,19,0.6496
1160,8,19,0.5471
2030,68,19,0.7838
2031,68,19,0.7947
2032,68,19,0.2787
2269,73,59,0.2037
2774,80,59,0.9848
2775,80,59,0.7303
2776,80,59,0.9599
2777,80,59,0.6170
2778,80,59,0.3453
2779,80,59,0.9497
2780,80,59,0.5271
2781,80,59,0.4748
2782,80,59,0.7274
1161,8,19,0.7233
1162,8,19,0.7009
2033,68,19,0.6159
2034,68,19,0.6430
2270,73,19,0.8495
2783,80,19,0.9754
2784,80,19,0.9317
2785,80,19,0.8015
2786,80,19,0.7227
2787,80,19,0.9527
2788,80,19,0.9744
2789,80,19,0.1810
2790,80,19,0.4951
1163,8,19,0.8994
1164,8,19,0.8194
1165,8,19,0.2719
1166,8,19,0.9290
1167,8,19,0.9671
1168,8,19,0.1880
1169,8,19,0.6307
1170,8,19,0.8160
1171,8,19,0.9395
1172,8,19,0.3181
2035,68,19,0.8929
2036,68,19,0.9185
2037,68,19,0.7275
2038,68,19,0.3570
2039,68,19,0.8279
2040,68,19,0.2849
2271,73,19,0.7682
2272,73,19,0.2374
2273,73,19,0.9351
2274,73,19,0.9355
2275,73,19,0.4029
2276,73,19,0.1168
2277,73,19,0.7319
2791,80,19,0.8730
2792,80,19,0.8919
2793,80,19,0.9194
2794,80,19,0.9447
2795,80,19,0.0862
2796,80,19,0.9660
2797,80,19,0.5202
2798,80,19,0.9649
2799,80,19,0.7841
1173,8,19,0.2190
1174,8,19,0.2130
1175,8,19,0.8925
1176,8,19,0.9194
1177,8,19,0.9547
1178,8,19,0.9725
1179,8,19,0.9811
1180,8,19,0.9846
1181,8,19,0.9828
1182,8,19,0.9822
2041,68,19,0.7934
2042,68,19,0.2139
2043,68,19,0.5268
2278,73,19,0.9775
2279,73,19,0.7415
2280,73,19,0.6104
2281,73,19,0.4534
2282,73,19,0.0476
2800,86,59,0.6986
2801,86,59,0.7404
2802,86,59,0.4121
2803,86,59,0.7430
2804,86,59,0.8493
2805,86,59,0.9535
2806,86,59,0.9027
2807,86,59,0.2331
1183,8,19,0.7310
1184,8,19,0.8991
1185,8,19,0.4323
1186,8,19,0.0706
1187,8,19,0.3117
1188,8,19,0.7829
1189,8,19,0.8570
1190,8,19,0.9217
1191,8,19,0.9549
1192,8,19,0.9781
2044,68,19,0.4967
2045,68,19,0.8517
2283,73,19,0.8922
2284,73,19,0.1676
2285,73,19,0.2834
2286,73,19,0.9130
2287,73,19,0.9117
2288,73,19,0.9307
2289,73,19,0.9677
2290,73,19,0.4777
2291,73,19,0.5876
2808,86,59,0.9241
2809,86,59,0.9836
2810,86,59,0.9480
2811,86,59,0.4288
2812,86,59,0.0498
2813,86,59,0.0761
2814,86,59,0.8394
2815,86,59,0.9634
2816,86,59,0.9408
2817,86,59,0.9045
1193,8,19,0.2572
1194,8,19,0.5238
1195,8,19,0.3688
1196,8,19,0.6160
1197,8,19,0.7748
1198,8,19,0.7663
1199,8,19,0.8023
1200,8,19,0.8119
1201,8,19,0.8154
1202,8,19,0.7680
2046,68,19,0.7511
2047,68,19,0.7538
2048,68,19,0.9535
2049,68,19,0.9380
2050,68,19,0.9134
2051,68,19,0.6074
2052,68,19,0.0501
2053,68,19,0.9635
2292,73,19,0.8816
2293,73,19,0.4487
2294,73,19,0.2299
2818,86,59,0.0263
2819,86,59,0.4823
1203,8,19,0.3794
1204,8,19,0.8067
1205,8,19,0.8637
1206,8,19,0.9258
1207,8,19,0.9623
2054,68,19,0.8959
2055,68,19,0.4237
2056,68,19,0.4491
2057,68,19,0.1483
2295,73,19,0.5724
2296,73,19,0.3716
2297,73,19,0.4792
2820,86,59,0.9725
2821,86,59,0.8445
2822,86,59,0.4440
2823,86,59,0.8619
2824,86,59,0.1912
2825,86,59,0.8057
2826,86,59,0.2912
2827,86,59,0.9455
2828,86,59,0.9743
2829,86,59,0.9780
2058,68,19,0.8657
2059,68,19,0.1621
2060,68,19,0.6049
2298,73,19,0.9291
2299,73,19,0.9672
2300,73,19,0.9319
2301,73,19,0.8861
2302,73,19,0.9374
2303,73,19,0.2280
2830,86,19,0.5745
2831,86,19,0.4176
2832,86,19,0.4843
2892,99,59,0.9622
2893,99,59,0.2569
2894,99,59,0.4073
2895,99,59,0.5256
2061,68,19,0.5385
2062,68,19,0.6165
2304,73,19,0.6142
2305,73,19,0.3791
2306,73,19,0.2316
2307,73,19,0.3244
2833,86,19,0.7239
2834,86,19,0.1312
2835,86,19,0.3123
2896,99,59,0.9745
2897,99,59,0.9389
2898,99,59,0.9774
2063,68,19,0.8660
2064,68,19,0.8614
2065,68,19,0.5610
2066,68,19,0.0896
2067,68,19,0.7696
2068,68,19,0.7674
2069,68,19,0.3661
2070,68,19,0.9701
2071,68,19,0.8780
2072,68,19,0.8566
2308,73,19,0.3346
2836,86,19,0.5468
2837,86,19,0.3583
2838,86,19,0.6180
2899,99,59,0.5159
2900,99,59,0.4901
2073,68,19,0.8275
2074,68,19,0.8826
2075,68,19,0.8169
2309,73,19,0.3607
2310,73,19,0.3645
2311,73,19,0.7236
2312,73,19,0.8205
2313,73,19,0.8018
2314,73,19,0.8340
2315,73,19,0.7782
2316,73,19,0.1320
2317,73,19,0.2384
2318,73,19,0.3223
2839,86,19,0.7532
2840,86,19,0.9206
2841,86,19,0.6381
2901,99,59,0.3986
2902,99,59,0.5740
2076,68,19,0.1399
2077,68,19,0.5653
2319,73,59,0.8088
2320,73,59,0.0261
2321,73,59,0.9326
2322,73,59,0.9726
2323,73,59,0.9758
2324,73,59,0.9756
2325,73,59,0.9820
2326,73,59,0.9849
2327,73,59,0.9819
2328,73,59,0.9778
2842,86,59,0.9097
