ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7728
1521,44,19,0.6336
1522,44,19,0.9475
1523,44,19,0.9730
1524,44,19,0.0426
1534,58,59,0.8847
1535,58,59,0.8456
1536,58,59,0.9311
1537,58,59,0.9667
1538,58,59,0.6684
1539,58,59,0.8458
1540,58,59,0.8655
1541,58,59,0.6029
1542,58,59,0.6983
1543,58,59,0.8578
215,0,19,0.2450
216,0,19,0.2849
985,8,59,0.7040
986,8,59,0.9729
987,8,59,0.9705
988,8,59,0.8712
989,8,59,0.9761
990,8,59,0.5609
991,8,59,0.4524
992,8,59,0.9301
993,8,59,0.3183
1525,44,19,0.8191
1526,44,19,0.9584
1527,44,19,0.2944
1528,44,19,0.9457
1529,44,19,0.2691
1530,44,19,0.5636
1531,44,19,0.6373
1532,44,19,0.8178
1533,44,19,0.9825
1544,58,19,0.4640
1545,58,19,0.3447
1546,58,19,0.9387
1547,58,19,0.5968
1548,58,19,0.1944
1549,58,19,0.4473
1550,58,19,0.3844
1551,58,19,0.1104
1552,58,19,0.9696
1553,58,19,0.9248
217,0,19,0.8429
218,0,19,0.4025
219,0,19,0.8426
994,8,59,0.0840
995,8,59,0.7079
996,8,59,0.9716
997,8,59,0.2597
998,8,59,0.4232
1554,58,19,0.8085
1555,58,19,0.1645
1556,58,19,0.7387
1557,58,19,0.3734
1558,58,19,0.4471
1559,58,19,0.8851
1560,58,19,0.9752
1561,58,19,0.9169
1562,58,19,0.9853
1563,58,19,0.9860
1614,65,59,0.8178
1615,65,59,0.7627
1616,65,59,0.4390
1617,65,59,0.5203
1618,65,59,0.6511
1619,65,59,0.6912
1620,65,59,0.9189
1621,65,59,0.6827
1622,65,59,0.2579
1623,65,59,0.3823
220,0,19,0.0966
221,0,19,0.6993
999,8,59,0.0236
1000,8,59,0.9632
1001,8,59,0.9932
1002,8,59,0.5132
1003,8,59,0.7518
1564,58,19,0.2558
1565,58,19,0.1854
1566,58,19,0.3834
1567,58,19,0.8046
1568,58,19,0.5461
1569,58,19,0.9777
1570,58,19,0.8709
1571,58,19,0.9796
1572,58,19,0.0824
1573,58,19,0.9828
1624,65,59,0.8190
1625,65,59,0.8893
1626,65,59,0.7867
1627,65,59,0.9181
222,0,19,0.9461
223,0,19,0.0700
224,0,19,0.4099
1004,8,59,0.1198
1005,8,59,0.5284
1574,58,19,0.5475
1575,58,19,0.3701
1576,58,19,0.7504
1577,58,19,0.1265
1578,58,19,0.7436
1579,58,19,0.9523
1580,58,19,0.2743
1581,58,19,0.3142
1582,58,19,0.5951
1583,58,19,0.9514
1628,65,59,0.8842
1629,65,59,0.8955
1630,65,59,0.6544
1631,65,59,0.6051
1632,65,59,0.7642
1633,65,59,0.8166
1634,65,59,0.2593
1635,65,59,0.8360
1636,65,59,0.9863
1637,65,59,0.9504
225,0,19,0.5456
226,0,19,0.5386
1006,8,59,0.9713
1007,8,59,0.6678
1008,8,59,0.3376
1584,58,19,0.5507
1585,58,19,0.6845
1586,58,19,0.5249
1587,58,19,0.7151
1588,58,19,0.7223
1589,58,19,0.8953
1590,58,19,0.2898
1591,58,19,0.5294
1592,58,19,0.6329
1593,58,19,0.6692
1638,65,59,0.2900
1639,65,59,0.7242
1640,65,59,0.5650
1641,65,59,0.7216
1642,65,59,0.4218
1643,65,59,0.9651
1644,65,59,0.6329
1645,65,59,0.9507
1646,65,59,0.9501
1647,65,59,0.9780
227,0,19,0.4239
228,0,19,0.6820
1009,8,59,0.9387
1010,8,59,0.9744
1011,8,59,0.9583
1012,8,59,0.9292
1013,8,59,0.3675
1014,8,59,0.6759
1015,8,59,0.3357
1594,58,19,0.4429
1595,58,19,0.3942
1596,58,19,0.4658
1597,58,19,0.8580
1598,58,19,0.9804
1599,58,19,0.9849
1600,58,19,0.9859
1601,58,19,0.9916
1602,58,19,0.9909
1603,58,19,0.9910
1648,65,19,0.8966
1649,65,19,0.9762
1650,65,19,0.8988
1651,65,19,0.9769
1652,65,19,0.6831
1653,65,19,0.6224
1654,65,19,0.9799
1655,65,19,0.5595
1656,65,19,0.6911
1657,65,19,0.9796
229,0,19,0.5659
230,0,19,0.9510
231,0,19,0.7801
232,0,19,0.6336
1016,8,59,0.9441
1017,8,59,0.8479
1018,8,59,0.6229
1019,8,59,0.7314
1020,8,59,0.3822
1021,8,59,0.7711
1022,8,59,0.9716
1023,8,59,0.0880
1024,8,59,0.9300
1025,8,59,0.3108
1604,58,19,0.6701
1605,58,19,0.9165
1606,58,19,0.5682
1607,58,19,0.6254
1608,58,19,0.9680
1609,58,19,0.9662
1610,58,19,0.8043
1611,58,19,0.9471
1612,58,19,0.0976
1613,58,19,0.9598
1658,65,19,0.8036
1659,65,19,0.8148
1660,65,19,0.3625
1661,65,19,0.9713
1662,65,19,0.5506
1663,65,19,0.9476
1664,65,19,0.9219
1665,65,19,0.3993
1666,65,19,0.7192
1667,65,19,0.6246
233,0,19,0.8379
234,0,19,0.9029
235,0,19,0.9043
236,0,19,0.8431
237,0,19,0.4187
238,0,19,0.9503
239,0,19,0.6582
240,0,19,0.9010
241,0,19,0.5094
242,0,19,0.4157
1026,8,59,0.4945
1027,8,59,0.2402
1028,8,59,0.9879
1029,8,59,0.9727
1030,8,59,0.2459
1031,8,59,0.9878
1032,8,59,0.9885
1033,8,59,0.8289
1034,8,59,0.8533
1668,65,19,0.7865
1669,65,19,0.9684
1670,65,19,0.7597
1671,65,19,0.3862
1672,65,19,0.8038
1673,65,19,0.6909
1674,65,19,0.4109
1675,65,19,0.6347
1676,65,19,0.8784
1677,65,19,0.9787
1901,68,59,0.8300
1902,68,59,0.7655
1903,68,59,0.7592
1904,68,59,0.8628
1905,68,59,0.6789
1906,68,59,0.7961
1907,68,59,0.9282
1908,68,59,0.9572
1909,68,59,0.3608
243,0,19,0.6048
244,0,19,0.9282
245,0,19,0.5049
246,0,19,0.7634
1035,8,19,0.6949
1036,8,19,0.8338
1037,8,19,0.0262
1038,8,19,0.6338
1039,8,19,0.6541
1040,8,19,0.4847
1041,8,19,0.7771
1042,8,19,0.5395
1043,8,19,0.4898
1044,8,19,0.6161
1678,65,19,0.6980
1679,65,19,0.6055
1680,65,19,0.4205
1681,65,19,0.7447
1682,65,19,0.4216
1683,65,19,0.8317
1684,65,19,0.5953
1685,65,19,0.9762
1686,65,19,0.9889
1687,65,19,0.9916
1910,68,59,0.5972
1911,68,59,0.8015
247,0,19,0.9826
248,0,19,0.7568
249,0,19,0.3497
1045,8,19,0.7016
1046,8,19,0.1500
1047,8,19,0.6378
1048,8,19,0.6433
1049,8,19,0.8345
1050,8,19,0.9360
1051,8,19,0.6234
1052,8,19,0.9765
1053,8,19,0.8872
1054,8,19,0.9821
1688,65,19,0.7305
1912,68,59,0.8994
1913,68,59,0.1484
1914,68,59,0.8628
1915,68,59,0.9763
1916,68,59,0.9737
1917,68,59,0.9664
1918,68,59,0.7963
1919,68,59,0.9909
1920,68,59,0.4840
1921,68,59,0.9427
250,0,19,0.1245
251,0,19,0.6362
1055,8,19,0.1461
1056,8,19,0.7663
1057,8,19,0.3028
1689,65,19,0.3906
1690,65,19,0.7502
1691,65,19,0.5451
1692,65,19,0.9643
1693,65,19,0.6013
1694,65,19,0.7712
1695,65,19,0.6822
1696,65,19,0.9524
1697,65,19,0.9125
1698,65,19,0.9450
1922,68,19,0.7816
1923,68,19,0.5486
252,0,19,0.7280
253,0,19,0.8882
254,0,19,0.8776
255,0,19,0.9634
256,0,19,0.4927
257,0,19,0.8619
258,0,19,0.3913
259,0,19,0.6605
260,0,19,0.7581
261,0,19,0.7563
1058,8,19,0.6501
1059,8,19,0.6710
1699,65,19,0.2865
1700,65,19,0.3892
1701,65,19,0.6260
1702,65,19,0.9728
1703,65,19,0.8084
1704,65,19,0.3463
1705,65,19,0.9783
1706,65,19,0.7384
1707,65,19,0.8597
1708,65,19,0.9676
1924,68,19,0.2806
1925,68,19,0.1795
1926,68,19,0.7819
262,0,19,0.9430
263,0,19,0.8349
264,0,19,0.8931
265,0,19,0.8757
266,0,19,0.3401
267,0,19,0.7443
268,0,19,0.5876
269,0,19,0.9624
270,0,19,0.9788
271,0,19,0.8215
1060,8,19,0.8431
1061,8,19,0.9817
1062,8,19,0.9138
1063,8,19,0.6919
1064,8,19,0.5819
1065,8,19,0.9729
1066,8,19,0.3495
1067,8,19,0.8363
1068,8,19,0.3433
1709,65,19,0.6119
1710,65,19,0.5464
1711,65,19,0.8115
1712,65,19,0.9874
1713,65,19,0.9852
1714,65,19,0.1344
1715,65,19,0.6430
1716,65,19,0.5057
1717,65,19,0.6044
1718,65,19,0.0667
1927,68,19,0.2302
1928,68,19,0.9035
1069,8,19,0.9375
1070,8,19,0.1133
1071,8,19,0.0845
1072,8,19,0.7395
1719,65,19,0.2666
1720,65,19,0.2614
1721,65,19,0.5856
1722,65,19,0.7211
1723,65,19,0.9001
1724,65,19,0.9660
1725,65,19,0.9746
1726,65,19,0.9850
1727,65,19,0.9829
1728,65,19,0.9891
1929,68,19,0.9153
1930,68,19,0.4099
1931,68,19,0.4520
1932,68,19,0.8887
1933,68,19,0.9819
1934,68,19,0.5471
1935,68,19,0.7586
1936,68,19,0.3946
2087,73,59,0.8860
1073,8,19,0.9393
1074,8,19,0.9471
1075,8,19,0.9782
1076,8,19,0.9182
1077,8,19,0.9753
1078,8,19,0.9301
1079,8,19,0.8168
1080,8,19,0.9415
1081,8,19,0.5186
1082,8,19,0.4058
1729,65,19,0.5724
1730,65,19,0.5735
1731,65,19,0.9647
1732,65,19,0.9770
1733,65,19,0.9909
1734,65,19,0.9947
1735,65,19,0.9599
1736,65,19,0.9821
1737,65,19,0.9701
1738,65,19,0.9850
1937,68,19,0.7324
1938,68,19,0.8295
1939,68,19,0.9802
1940,68,19,0.6287
1941,68,19,0.5224
1942,68,19,0.5435
1943,68,19,0.7541
1944,68,19,0.7754
1945,68,19,0.7187
1946,68,19,0.7388
2088,73,59,0.9341
2089,73,59,0.6312
2090,73,59,0.0739
2091,73,59,0.8901
2092,73,59,0.9709
2093,73,59,0.9767
2094,73,59,0.8473
2095,73,59,0.9781
2096,73,59,0.3844
2097,73,59,0.9674
1083,8,19,0.9390
1084,8,19,0.5528
1085,8,19,0.7781
1086,8,19,0.7061
1087,8,19,0.5635
1088,8,19,0.9757
1089,8,19,0.1745
1090,8,19,0.1154
1091,8,19,0.0750
1739,65,19,0.3896
1740,65,19,0.0699
1741,65,19,0.8911
1742,65,19,0.9674
1743,65,19,0.9825
1744,65,19,0.9840
1745,65,19,0.9864
1746,65,19,0.9869
1747,65,19,0.9927
1748,65,19,0.9947
1947,68,19,0.8848
1948,68,19,0.6084
1949,68,19,0.4713
1950,68,19,0.8733
1951,68,19,0.6148
1952,68,19,0.3879
1953,68,19,0.9852
1954,68,19,0.9920
1955,68,19,0.2525
1956,68,19,0.7788
2098,73,59,0.4330
2099,73,59,0.9188
2100,73,59,0.9479
2101,73,59,0.5558
2102,73,59,0.9854
2103,73,59,0.1743
2104,73,59,0.4699
2105,73,59,0.9554
2106,73,59,0.1468
2107,73,59,0.6108
1092,8,19,0.9215
1093,8,19,0.4586
1094,8,19,0.2773
1095,8,19,0.6262
1749,65,19,0.6376
1750,65,19,0.5480
1751,65,19,0.6649
1752,65,19,0.6020
1753,65,19,0.7597
1754,65,19,0.9514
1755,65,19,0.9921
1756,65,19,0.9903
1757,65,19,0.9829
1758,65,19,0.9837
1957,68,19,0.1692
1958,68,19,0.7056
2108,73,19,0.5844
2109,73,19,0.4567
2110,73,19,0.8329
2111,73,19,0.5954
2112,73,19,0.4975
2113,73,19,0.7276
2114,73,19,0.5781
2115,73,19,0.9719
2116,73,19,0.6637
2117,73,19,0.0122
1096,8,19,0.6339
1097,8,19,0.3665
1759,65,19,0.6935
1760,65,19,0.9719
1761,65,19,0.9656
1762,65,19,0.9759
1763,65,19,0.9674
1764,65,19,0.9956
1765,65,19,0.9896
1766,65,19,0.9917
1767,65,19,0.9686
1768,65,19,0.9843
1959,68,19,0.4286
1960,68,19,0.4085
2118,73,19,0.8796
2119,73,19,0.3890
2120,73,19,0.3863
2121,73,19,0.9215
2122,73,19,0.9796
2123,73,19,0.4464
2124,73,19,0.4332
2125,73,19,0.8553
2126,73,19,0.5233
2127,73,19,0.5865
1098,8,19,0.8954
1099,8,19,0.5547
1100,8,19,0.9746
1101,8,19,0.3799
1102,8,19,0.5887
1103,8,19,0.5670
1769,65,19,0.8242
1770,65,19,0.9083
1771,65,19,0.9918
1772,65,19,0.9955
1773,65,19,0.9742
1774,65,19,0.9902
1775,65,19,0.9911
1776,65,19,0.9915
1777,65,19,0.9916
1778,65,19,0.9948
1961,68,19,0.3021
1962,68,19,0.3125
1963,68,19,0.7587
2128,73,19,0.5461
2129,73,19,0.8701
2130,73,19,0.9722
2131,73,19,0.9295
2132,73,19,0.9418
2133,73,19,0.7813
2134,73,19,0.0280
2135,73,19,0.9634
2136,73,19,0.9298
2137,73,19,0.9124
1104,8,19,0.2271
1105,8,19,0.6666
1779,65,19,0.3766
1780,65,19,0.9556
1781,65,19,0.9925
1782,65,19,0.9906
1783,65,19,0.9682
1784,65,19,0.9971
1785,65,19,0.9778
1786,65,19,0.9938
1787,65,19,0.9907
1788,65,19,0.9882
1964,68,19,0.7073
1965,68,19,0.8173
1966,68,19,0.6675
2138,73,19,0.9395
2139,73,19,0.9838
2140,73,19,0.7355
2141,73,19,0.9531
2142,73,19,0.1336
2143,73,19,0.1618
2144,73,19,0.9826
2145,73,19,0.9302
2146,73,19,0.9785
2147,73,19,0.6393
1106,8,19,0.8258
1107,8,19,0.6644
1108,8,19,0.3287
1789,65,19,0.0941
1790,65,19,0.0424
1791,65,19,0.8069
1792,65,19,0.6734
1793,65,19,0.6950
1794,65,19,0.8236
1795,65,19,0.9813
1796,65,19,0.1518
1797,65,19,0.7658
1798,65,19,0.4316
1967,68,19,0.3976
1968,68,19,0.8372
1969,68,19,0.6686
2148,73,19,0.8726
2149,73,19,0.3664
2150,73,19,0.9220
2151,73,19,0.7895
2152,73,19,0.4817
2153,73,19,0.9287
2154,73,19,0.1877
2155,73,19,0.7323
2156,73,19,0.7461
2157,73,19,0.5366
1109,8,19,0.6482
1110,8,19,0.9322
1111,8,19,0.6827
1799,65,19,0.2913
1800,65,19,0.4608
1801,65,19,0.7826
1802,65,19,0.7274
1803,65,19,0.8354
1804,65,19,0.6388
1805,65,19,0.8595
1806,65,19,0.9631
1807,65,19,0.9602
1808,65,19,0.9510
1970,68,19,0.9044
1971,68,19,0.6120
1972,68,19,0.4605
1973,68,19,0.6309
2158,73,19,0.6841
2159,73,19,0.5329
2160,73,19,0.2714
2161,73,19,0.9123
2162,73,19,0.1993
2163,73,19,0.9365
2164,73,19,0.0256
2165,73,19,0.7604
2166,73,19,0.6522
2167,73,19,0.2531
1112,8,19,0.7999
1113,8,19,0.3742
1114,8,19,0.7382
1115,8,19,0.0550
1116,8,19,0.7166
1117,8,19,0.2938
1809,65,19,0.6731
1810,65,19,0.9357
1811,65,19,0.9802
1812,65,19,0.9728
1813,65,19,0.9815
1814,65,19,0.9937
1815,65,19,0.9716
1816,65,19,0.9906
1817,65,19,0.9769
1818,65,19,0.9914
1974,68,19,0.3016
1975,68,19,0.8145
2168,73,19,0.9121
2169,73,19,0.9423
2170,73,19,0.9403
2171,73,19,0.9295
2172,73,19,0.1313
2173,73,19,0.6208
2174,73,19,0.8039
2175,73,19,0.9756
2176,73,19,0.9905
2177,73,19,0.9781
1118,8,19,0.9042
1119,8,19,0.7576
1120,8,19,0.9044
1121,8,19,0.9791
1122,8,19,0.9003
1123,8,19,0.5429
1124,8,19,0.5705
1125,8,19,0.8719
1126,8,19,0.1359
1819,65,19,0.6423
1820,65,19,0.6948
1821,65,19,0.9302
1822,65,19,0.9388
1823,65,19,0.9792
1824,65,19,0.9787
1825,65,19,0.9745
1826,65,19,0.9863
1827,65,19,0.9913
1828,65,19,0.9791
1976,68,19,0.3893
1977,68,19,0.4512
2178,73,19,0.9410
2179,73,19,0.0574
2180,73,19,0.1456
2181,73,19,0.4112
2182,73,19,0.4652
2183,73,19,0.8758
2184,73,19,0.8861
2185,73,19,0.5674
2186,73,19,0.3683
2187,73,19,0.5323
1127,8,19,0.5197
1128,8,19,0.6501
1129,8,19,0.4141
1130,8,19,0.6507
1829,65,19,0.6920
1830,65,19,0.5034
1831,65,19,0.8015
1832,65,19,0.8741
1833,65,19,0.9499
1834,65,19,0.9643
1835,65,19,0.9678
1836,65,19,0.9712
1837,65,19,0.9719
1838,65,19,0.9701
1978,68,19,0.5695
1979,68,19,0.6691
2188,73,19,0.6224
2189,73,19,0.7363
2190,73,19,0.9541
2191,73,19,0.0553
2192,73,19,0.7338
2193,73,19,0.9814
2194,73,19,0.9800
2195,73,19,0.0376
2196,73,19,0.4651
2197,73,19,0.9345
1131,8,19,0.5935
1132,8,19,0.4392
1133,8,19,0.7993
1134,8,19,0.8808
1135,8,19,0.9684
1136,8,19,0.3685
1137,8,19,0.6421
1839,65,19,0.8973
1840,65,19,0.3112
1841,65,19,0.4570
1842,65,19,0.9587
1843,65,19,0.9772
1844,65,19,0.9688
1845,65,19,0.9172
1846,65,19,0.9755
1847,65,19,0.9737
1848,65,19,0.9769
1980,68,19,0.7223
1981,68,19,0.9571
1982,68,19,0.6324
2198,73,19,0.6498
2199,73,19,0.1546
2200,73,19,0.7594
2201,73,19,0.6943
2202,73,19,0.6340
2203,73,19,0.9208
2204,73,19,0.8925
2205,73,19,0.9681
2206,73,19,0.5020
2207,73,19,0.9705
1138,8,19,0.1630
1139,8,19,0.4073
1849,65,19,0.2889
1850,65,19,0.3484
1851,65,19,0.9642
1852,65,19,0.7041
1853,65,19,0.9809
1854,65,19,0.9902
1855,65,19,0.9935
1856,65,19,0.9936
1857,65,19,0.9943
1858,65,19,0.9945
1983,68,19,0.7169
1984,68,19,0.8861
1985,68,19,0.2178
1986,68,19,0.9904
1987,68,19,0.9475
1988,68,19,0.9595
1989,68,19,0.4226
2208,73,19,0.9107
2209,73,19,0.8938
2210,73,19,0.2407
2211,73,19,0.6580
2212,73,19,0.7793
2213,73,19,0.6313
2214,73,19,0.3169
2215,73,19,0.2369
2216,73,19,0.0862
2217,73,19,0.6588
1140,8,19,0.6631
1141,8,19,0.8366
1859,65,19,0.0569
1860,65,19,0.4377
1861,65,19,0.9808
1862,65,19,0.9907
1863,65,19,0.9955
1864,65,19,0.9950
1865,65,19,0.9945
1866,65,19,0.9687
1867,65,19,0.9951
1868,65,19,0.9958
1990,68,19,0.5380
1991,68,19,0.6899
2218,73,19,0.7489
2219,73,19,0.9796
2220,73,19,0.0178
2221,73,19,0.7837
2222,73,19,0.9759
2223,73,19,0.6678
2224,73,19,0.7960
2225,73,19,0.1788
2226,73,19,0.2835
2227,73,19,0.4868
1142,8,19,0.1003
1143,8,19,0.7159
1869,65,19,0.6261
1870,65,19,0.0356
1871,65,19,0.6190
1872,65,19,0.9785
1873,65,19,0.9520
1874,65,19,0.9817
1875,65,19,0.9904
1876,65,19,0.9920
1877,65,19,0.9936
1878,65,19,0.9610
1992,68,19,0.6055
1993,68,19,0.3503
1994,68,19,0.8753
1995,68,19,0.8991
1996,68,19,0.5145
1997,68,19,0.7697
1998,68,19,0.8424
1999,68,19,0.9579
2000,68,19,0.9721
2001,68,19,0.1956
2228,73,19,0.3509
2229,73,19,0.0801
2230,73,19,0.5223
2231,73,19,0.9175
2232,73,19,0.2099
2233,73,19,0.5582
2234,73,19,0.0945
2235,73,19,0.8884
2236,73,19,0.5508
2237,73,19,0.8913
1144,8,19,0.1428
1145,8,19,0.6506
1879,65,19,0.1939
1880,65,19,0.2748
1881,65,19,0.5638
1882,65,19,0.9649
1883,65,19,0.9905
1884,65,19,0.9927
1885,65,19,0.9952
1886,65,19,0.9956
1887,65,19,0.9968
1888,65,19,0.9950
2002,68,19,0.6992
2003,68,19,0.9782
2004,68,19,0.9795
2005,68,19,0.7476
2006,68,19,0.0285
2007,68,19,0.5348
2008,68,19,0.9525
2009,68,19,0.6354
2010,68,19,0.8891
2238,73,19,0.5616
2239,73,19,0.5983
2240,73,19,0.8812
2241,73,19,0.8420
2242,73,19,0.6251
2243,73,19,0.5916
2244,73,19,0.2752
2245,73,19,0.3922
2246,73,19,0.4615
2247,73,19,0.7401
1146,8,19,0.0204
1147,8,19,0.0588
1889,65,19,0.3432
1890,65,19,0.5574
2011,68,19,0.8724
2012,68,19,0.8996
2013,68,19,0.9369
2014,68,19,0.9726
2015,68,19,0.5581
2016,68,19,0.6679
2017,68,19,0.3905
2248,73,19,0.8720
2249,73,19,0.5132
2250,73,19,0.1697
2251,73,19,0.8207
2252,73,19,0.2151
2253,73,19,0.9249
2254,73,19,0.3562
2255,73,19,0.9103
2256,73,19,0.9581
2257,73,19,0.0758
1148,8,19,0.9425
1149,8,19,0.3372
1150,8,19,0.5464
1151,8,19,0.3731
1152,8,19,0.9623
1153,8,19,0.8221
1154,8,19,0.5186
1155,8,19,0.1287
1891,65,19,0.9434
1892,65,19,0.9494
1893,65,19,0.9731
1894,65,19,0.9412
1895,65,19,0.6981
1896,65,19,0.0881
1897,65,19,0.9743
1898,65,19,0.9201
1899,65,19,0.8173
1900,65,19,0.5446
2018,68,19,0.7341
2019,68,19,0.5381
2020,68,19,0.4124
2258,73,19,0.1100
1156,8,19,0.8353
1157,8,19,0.5471
1158,8,19,0.2757
2021,68,19,0.9617
2022,68,19,0.8168
2023,68,19,0.8057
2024,68,19,0.6731
2025,68,19,0.9526
2026,68,19,0.7641
2027,68,19,0.8186
2028,68,19,0.3781
2029,68,19,0.9069
2259,73,19,0.9614
2260,73,19,0.5752
2261,73,19,0.4429
2262,73,19,0.9209
2263,73,19,0.3300
2264,73,19,0.7856
2265,73,19,0.9451
2266,73,19,0.9839
2267,73,19,0.9857
2268,73,19,0.9691
2764,80,59,0.9324
2765,80,59,0.9480
2766,80,59,0.4466
2767,80,59,0.9698
2768,80,59,0.3814
2769,80,59,0.7742
2770,80,59,0.9452
2771,80,59,0.7950
2772,80,59,0.8446
2773,80,59,0.9323
1159,8,19,0.6866
1160,8,19,0.6094
2030,68,19,0.6583
2031,68,19,0.8574
2032,68,19,0.3443
2269,73,59,0.2885
2774,80,59,0.9800
2775,80,59,0.5835
2776,80,59,0.9672
2777,80,59,0.6688
2778,80,59,0.3319
2779,80,59,0.9802
2780,80,59,0.6959
2781,80,59,0.5040
2782,80,59,0.8274
1161,8,19,0.6221
1162,8,19,0.7162
2033,68,19,0.6461
2034,68,19,0.5735
2270,73,19,0.7154
2783,80,19,0.9835
2784,80,19,0.8865
2785,80,19,0.8757
2786,80,19,0.6519
2787,80,19,0.9146
2788,80,19,0.9801
2789,80,19,0.3602
2790,80,19,0.5485
1163,8,19,0.8342
1164,8,19,0.8258
1165,8,19,0.1021
1166,8,19,0.9752
1167,8,19,0.9809
1168,8,19,0.1599
1169,8,19,0.2727
1170,8,19,0.8607
1171,8,19,0.8677
1172,8,19,0.3236
2035,68,19,0.9556
2036,68,19,0.9773
2037,68,19,0.7877
2038,68,19,0.3286
2039,68,19,0.8783
2040,68,19,0.2600
2271,73,19,0.8731
2272,73,19,0.1862
2273,73,19,0.9448
2274,73,19,0.9560
2275,73,19,0.2660
2276,73,19,0.1890
2277,73,19,0.7256
2791,80,19,0.9430
2792,80,19,0.8377
2793,80,19,0.8779
2794,80,19,0.9713
2795,80,19,0.1681
2796,80,19,0.9729
2797,80,19,0.7735
2798,80,19,0.9794
2799,80,19,0.8061
1173,8,19,0.1550
1174,8,19,0.2187
1175,8,19,0.9660
1176,8,19,0.9818
1177,8,19,0.9870
1178,8,19,0.9917
1179,8,19,0.9935
1180,8,19,0.9956
1181,8,19,0.9966
1182,8,19,0.9956
2041,68,19,0.8430
2042,68,19,0.3497
2043,68,19,0.5296
2278,73,19,0.9725
2279,73,19,0.6631
2280,73,19,0.6117
2281,73,19,0.4033
2282,73,19,0.0363
2800,86,59,0.8663
2801,86,59,0.6448
2802,86,59,0.5272
2803,86,59,0.5875
2804,86,59,0.9375
2805,86,59,0.9102
2806,86,59,0.9799
2807,86,59,0.1319
1183,8,19,0.7060
1184,8,19,0.9688
1185,8,19,0.4753
1186,8,19,0.0465
1187,8,19,0.2090
1188,8,19,0.7639
1189,8,19,0.6227
1190,8,19,0.6039
1191,8,19,0.4396
1192,8,19,0.5227
2044,68,19,0.5047
2045,68,19,0.7728
2283,73,19,0.9359
2284,73,19,0.1221
2285,73,19,0.4093
2286,73,19,0.8831
2287,73,19,0.8975
2288,73,19,0.9067
2289,73,19,0.9801
2290,73,19,0.4829
2291,73,19,0.6577
2808,86,59,0.8411
2809,86,59,0.9749
2810,86,59,0.9604
2811,86,59,0.3588
2812,86,59,0.0574
2813,86,59,0.0428
2814,86,59,0.9275
2815,86,59,0.9482
2816,86,59,0.9634
2817,86,59,0.9672
1193,8,19,0.3163
1194,8,19,0.5673
1195,8,19,0.4177
1196,8,19,0.7800
1197,8,19,0.8455
1198,8,19,0.9125
1199,8,19,0.8933
1200,8,19,0.7594
1201,8,19,0.6902
1202,8,19,0.5840
2046,68,19,0.7629
2047,68,19,0.6392
2048,68,19,0.9625
2049,68,19,0.9310
2050,68,19,0.7668
2051,68,19,0.6154
2052,68,19,0.0817
2053,68,19,0.9758
2292,73,19,0.9241
2293,73,19,0.4256
2294,73,19,0.2534
2818,86,59,0.0227
2819,86,59,0.5068
1203,8,19,0.2293
1204,8,19,0.6702
1205,8,19,0.5899
1206,8,19,0.6964
1207,8,19,0.9049
2054,68,19,0.9334
2055,68,19,0.3126
2056,68,19,0.5490
2057,68,19,0.1001
2295,73,19,0.5528
2296,73,19,0.3372
2297,73,19,0.5476
2820,86,59,0.9847
2821,86,59,0.9130
2822,86,59,0.4449
2823,86,59,0.8853
2824,86,59,0.3137
2825,86,59,0.7343
2826,86,59,0.1657
2827,86,59,0.9555
2828,86,59,0.9835
2829,86,59,0.9831
2058,68,19,0.8851
2059,68,19,0.0641
2060,68,19,0.7844
2298,73,19,0.9151
2299,73,19,0.9564
2300,73,19,0.9561
2301,73,19,0.9038
2302,73,19,0.9347
2303,73,19,0.1739
2830,86,19,0.6081
2831,86,19,0.4599
2832,86,19,0.5013
2892,99,59,0.9809
2893,99,59,0.2691
2894,99,59,0.4526
2895,99,59,0.6732
2061,68,19,0.3491
2062,68,19,0.7450
2304,73,19,0.6361
2305,73,19,0.4294
2306,73,19,0.2246
2307,73,19,0.3234
2833,86,19,0.7821
2834,86,19,0.0812
2835,86,19,0.3355
2896,99,59,0.9844
2897,99,59,0.7916
2898,99,59,0.9637
2063,68,19,0.8885
2064,68,19,0.8454
2065,68,19,0.6809
2066,68,19,0.0740
2067,68,19,0.8350
2068,68,19,0.8272
2069,68,19,0.3030
2070,68,19,0.9776
2071,68,19,0.8960
2072,68,19,0.8231
2308,73,19,0.3659
2836,86,19,0.5043
2837,86,19,0.2434
2838,86,19,0.6393
2899,99,59,0.4324
2900,99,59,0.6184
2073,68,19,0.8186
2074,68,19,0.8755
2075,68,19,0.8754
2309,73,19,0.3323
2310,73,19,0.4268
2311,73,19,0.7403
2312,73,19,0.8504
2313,73,19,0.7073
2314,73,19,0.8794
2315,73,19,0.7817
2316,73,19,0.0454
2317,73,19,0.2769
2318,73,19,0.4904
2839,86,19,0.7378
2840,86,19,0.9420
2841,86,19,0.5954
2901,99,59,0.6009
2902,99,59,0.5296
2076,68,19,0.1819
2077,68,19,0.4814
2319,73,59,0.7227
2320,73,59,0.0057
2321,73,59,0.9218
2322,73,59,0.9654
2323,73,59,0.9719
2324,73,59,0.9728
2325,73,59,0.9835
2326,73,59,0.9843
2327,73,59,0.9898
2328,73,59,0.8212
2842,86,59,0.9604
