ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7922
1521,44,19,0.7519
1522,44,19,0.9408
1523,44,19,0.9498
1524,44,19,0.0412
1534,58,59,0.9034
1535,58,59,0.8486
1536,58,59,0.8619
1537,58,59,0.9650
1538,58,59,0.6473
1539,58,59,0.8446
1540,58,59,0.8040
1541,58,59,0.5936
1542,58,59,0.7815
1543,58,59,0.8851
215,0,19,0.2490
216,0,19,0.3684
985,8,59,0.8173
986,8,59,0.9595
987,8,59,0.9576
988,8,59,0.8446
989,8,59,0.9692
990,8,59,0.4853
991,8,59,0.5513
992,8,59,0.8012
993,8,59,0.4351
1525,44,19,0.8966
1526,44,19,0.9550
1527,44,19,0.3145
1528,44,19,0.9650
1529,44,19,0.2843
1530,44,19,0.5698
1531,44,19,0.8110
1532,44,19,0.9307
1533,44,19,0.9770
1544,58,19,0.6301
1545,58,19,0.3529
1546,58,19,0.8942
1547,58,19,0.3573
1548,58,19,0.2279
1549,58,19,0.4835
1550,58,19,0.4693
1551,58,19,0.5468
1552,58,19,0.9403
1553,58,19,0.9739
217,0,19,0.8248
218,0,19,0.6309
219,0,19,0.8616
994,8,59,0.1369
995,8,59,0.2630
996,8,59,0.9033
997,8,59,0.5167
998,8,59,0.5270
1554,58,19,0.8293
1555,58,19,0.1829
1556,58,19,0.5102
1557,58,19,0.2531
1558,58,19,0.4780
1559,58,19,0.9249
1560,58,19,0.9795
1561,58,19,0.9720
1562,58,19,0.9827
1563,58,19,0.9861
1614,65,59,0.8369
1615,65,59,0.5272
1616,65,59,0.3399
1617,65,59,0.5868
1618,65,59,0.7354
1619,65,59,0.8158
1620,65,59,0.9265
1621,65,59,0.7181
1622,65,59,0.3110
1623,65,59,0.3943
220,0,19,0.1024
221,0,19,0.8005
999,8,59,0.1331
1000,8,59,0.9577
1001,8,59,0.9782
1002,8,59,0.6185
1003,8,59,0.8555
1564,58,19,0.3094
1565,58,19,0.1523
1566,58,19,0.3523
1567,58,19,0.8203
1568,58,19,0.4970
1569,58,19,0.9547
1570,58,19,0.8975
1571,58,19,0.9758
1572,58,19,0.1303
1573,58,19,0.9567
1624,65,59,0.8170
1625,65,59,0.7811
1626,65,59,0.8584
1627,65,59,0.9064
222,0,19,0.9268
223,0,19,0.1198
224,0,19,0.3963
1004,8,59,0.1099
1005,8,59,0.6226
1574,58,19,0.3876
1575,58,19,0.4165
1576,58,19,0.7107
1577,58,19,0.0517
1578,58,19,0.7104
1579,58,19,0.9483
1580,58,19,0.1165
1581,58,19,0.3906
1582,58,19,0.6154
1583,58,19,0.9562
1628,65,59,0.6524
1629,65,59,0.9271
1630,65,59,0.7823
1631,65,59,0.7201
1632,65,59,0.7488
1633,65,59,0.9020
1634,65,59,0.3848
1635,65,59,0.8533
1636,65,59,0.9760
1637,65,59,0.9451
225,0,19,0.3379
226,0,19,0.4966
1006,8,59,0.9099
1007,8,59,0.6052
1008,8,59,0.2829
1584,58,19,0.5892
1585,58,19,0.5287
1586,58,19,0.4489
1587,58,19,0.8365
1588,58,19,0.7665
1589,58,19,0.8591
1590,58,19,0.3224
1591,58,19,0.6610
1592,58,19,0.6187
1593,58,19,0.7122
1638,65,59,0.3216
1639,65,59,0.7991
1640,65,59,0.6333
1641,65,59,0.7498
1642,65,59,0.5321
1643,65,59,0.9654
1644,65,59,0.5740
1645,65,59,0.9473
1646,65,59,0.9661
1647,65,59,0.9789
227,0,19,0.3233
228,0,19,0.6585
1009,8,59,0.9001
1010,8,59,0.9666
1011,8,59,0.9373
1012,8,59,0.9200
1013,8,59,0.1921
1014,8,59,0.6994
1015,8,59,0.4439
1594,58,19,0.6586
1595,58,19,0.4024
1596,58,19,0.2639
1597,58,19,0.8080
1598,58,19,0.9750
1599,58,19,0.9820
1600,58,19,0.9860
1601,58,19,0.9876
1602,58,19,0.9877
1603,58,19,0.9881
1648,65,19,0.9374
1649,65,19,0.9479
1650,65,19,0.8245
1651,65,19,0.9680
1652,65,19,0.6302
1653,65,19,0.6540
1654,65,19,0.9595
1655,65,19,0.6671
1656,65,19,0.7457
1657,65,19,0.9664
229,0,19,0.6119
230,0,19,0.7939
231,0,19,0.8104
232,0,19,0.6152
1016,8,59,0.9233
1017,8,59,0.7170
1018,8,59,0.6358
1019,8,59,0.7512
1020,8,59,0.2972
1021,8,59,0.7434
1022,8,59,0.9383
1023,8,59,0.2396
1024,8,59,0.8169
1025,8,59,0.0502
1604,58,19,0.8183
1605,58,19,0.9477
1606,58,19,0.6548
1607,58,19,0.5947
1608,58,19,0.9614
1609,58,19,0.9322
1610,58,19,0.7801
1611,58,19,0.7775
1612,58,19,0.1207
1613,58,19,0.9542
1658,65,19,0.8737
1659,65,19,0.8442
1660,65,19,0.6303
1661,65,19,0.9660
1662,65,19,0.4758
1663,65,19,0.9663
1664,65,19,0.9393
1665,65,19,0.5606
1666,65,19,0.7472
1667,65,19,0.8376
233,0,19,0.8130
234,0,19,0.8380
235,0,19,0.9113
236,0,19,0.9063
237,0,19,0.6157
238,0,19,0.9423
239,0,19,0.6680
240,0,19,0.9752
241,0,19,0.6243
242,0,19,0.4616
1026,8,59,0.4191
1027,8,59,0.2250
1028,8,59,0.9822
1029,8,59,0.9389
1030,8,59,0.0979
1031,8,59,0.9670
1032,8,59,0.9770
1033,8,59,0.6966
1034,8,59,0.8655
1668,65,19,0.8136
1669,65,19,0.9389
1670,65,19,0.7777
1671,65,19,0.2747
1672,65,19,0.8631
1673,65,19,0.6096
1674,65,19,0.4137
1675,65,19,0.6261
1676,65,19,0.9126
1677,65,19,0.9561
1901,68,59,0.8237
1902,68,59,0.9154
1903,68,59,0.8811
1904,68,59,0.9618
1905,68,59,0.5597
1906,68,59,0.8408
1907,68,59,0.9097
1908,68,59,0.9403
1909,68,59,0.0788
243,0,19,0.8356
244,0,19,0.8630
245,0,19,0.3880
246,0,19,0.6634
1035,8,19,0.6579
1036,8,19,0.8543
1037,8,19,0.0488
1038,8,19,0.7576
1039,8,19,0.6070
1040,8,19,0.4262
1041,8,19,0.8596
1042,8,19,0.3966
1043,8,19,0.4285
1044,8,19,0.6365
1678,65,19,0.7078
1679,65,19,0.7174
1680,65,19,0.5362
1681,65,19,0.7457
1682,65,19,0.4301
1683,65,19,0.8075
1684,65,19,0.5242
1685,65,19,0.9641
1686,65,19,0.9824
1687,65,19,0.9869
1910,68,59,0.6178
1911,68,59,0.8108
247,0,19,0.9770
248,0,19,0.6072
249,0,19,0.5758
1045,8,19,0.6739
1046,8,19,0.5529
1047,8,19,0.5270
1048,8,19,0.5298
1049,8,19,0.8711
1050,8,19,0.9627
1051,8,19,0.6019
1052,8,19,0.9525
1053,8,19,0.8551
1054,8,19,0.9632
1688,65,19,0.6530
1912,68,59,0.9291
1913,68,59,0.0747
1914,68,59,0.7810
1915,68,59,0.9627
1916,68,59,0.9561
1917,68,59,0.9702
1918,68,59,0.8380
1919,68,59,0.9876
1920,68,59,0.4968
1921,68,59,0.9672
250,0,19,0.1212
251,0,19,0.7657
1055,8,19,0.2144
1056,8,19,0.6884
1057,8,19,0.4956
1689,65,19,0.3984
1690,65,19,0.7757
1691,65,19,0.6048
1692,65,19,0.9536
1693,65,19,0.7957
1694,65,19,0.7239
1695,65,19,0.5900
1696,65,19,0.9480
1697,65,19,0.9318
1698,65,19,0.9296
1922,68,19,0.6577
1923,68,19,0.5789
252,0,19,0.8038
253,0,19,0.9358
254,0,19,0.9351
255,0,19,0.9607
256,0,19,0.5432
257,0,19,0.8246
258,0,19,0.2872
259,0,19,0.6224
260,0,19,0.6308
261,0,19,0.7638
1058,8,19,0.7420
1059,8,19,0.6237
1699,65,19,0.3904
1700,65,19,0.4080
1701,65,19,0.6484
1702,65,19,0.9647
1703,65,19,0.8394
1704,65,19,0.3670
1705,65,19,0.9628
1706,65,19,0.7919
1707,65,19,0.8391
1708,65,19,0.9365
1924,68,19,0.1608
1925,68,19,0.1662
1926,68,19,0.7858
262,0,19,0.9063
263,0,19,0.8246
264,0,19,0.8692
265,0,19,0.8374
266,0,19,0.3408
267,0,19,0.8057
268,0,19,0.5642
269,0,19,0.9703
270,0,19,0.9812
271,0,19,0.7661
1060,8,19,0.9140
1061,8,19,0.9753
1062,8,19,0.9405
1063,8,19,0.6992
1064,8,19,0.0592
1065,8,19,0.9637
1066,8,19,0.3554
1067,8,19,0.9234
1068,8,19,0.2536
1709,65,19,0.6699
1710,65,19,0.4944
1711,65,19,0.7991
1712,65,19,0.9701
1713,65,19,0.9782
1714,65,19,0.0686
1715,65,19,0.5888
1716,65,19,0.6207
1717,65,19,0.6131
1718,65,19,0.0357
1927,68,19,0.2165
1928,68,19,0.9295
1069,8,19,0.8643
1070,8,19,0.1594
1071,8,19,0.1678
1072,8,19,0.8282
1719,65,19,0.3160
1720,65,19,0.2345
1721,65,19,0.8186
1722,65,19,0.9092
1723,65,19,0.9736
1724,65,19,0.9834
1725,65,19,0.9861
1726,65,19,0.9875
1727,65,19,0.9877
1728,65,19,0.9886
1929,68,19,0.8713
1930,68,19,0.3904
1931,68,19,0.5412
1932,68,19,0.8823
1933,68,19,0.9710
1934,68,19,0.5101
1935,68,19,0.7276
1936,68,19,0.3510
2087,73,59,0.8954
1073,8,19,0.8324
1074,8,19,0.9414
1075,8,19,0.9755
1076,8,19,0.9369
1077,8,19,0.9779
1078,8,19,0.8996
1079,8,19,0.8170
1080,8,19,0.9348
1081,8,19,0.3842
1082,8,19,0.2693
1729,65,19,0.5601
1730,65,19,0.3818
1731,65,19,0.8957
1732,65,19,0.9603
1733,65,19,0.9698
1734,65,19,0.9832
1735,65,19,0.9666
1736,65,19,0.9846
1737,65,19,0.9875
1738,65,19,0.9881
1937,68,19,0.7122
1938,68,19,0.8877
1939,68,19,0.9609
1940,68,19,0.6339
1941,68,19,0.5633
1942,68,19,0.5827
1943,68,19,0.8476
1944,68,19,0.8060
1945,68,19,0.8080
1946,68,19,0.7841
2088,73,59,0.8647
2089,73,59,0.6833
2090,73,59,0.0686
2091,73,59,0.9244
2092,73,59,0.9585
2093,73,59,0.9548
2094,73,59,0.7502
2095,73,59,0.9609
2096,73,59,0.2967
2097,73,59,0.9662
1083,8,19,0.9074
1084,8,19,0.6861
1085,8,19,0.7862
1086,8,19,0.8117
1087,8,19,0.4977
1088,8,19,0.9641
1089,8,19,0.1827
1090,8,19,0.1619
1091,8,19,0.0584
1739,65,19,0.4344
1740,65,19,0.0943
1741,65,19,0.9118
1742,65,19,0.9724
1743,65,19,0.9789
1744,65,19,0.9832
1745,65,19,0.9868
1746,65,19,0.9880
1747,65,19,0.9891
1748,65,19,0.9881
1947,68,19,0.8919
1948,68,19,0.7764
1949,68,19,0.4418
1950,68,19,0.9231
1951,68,19,0.6468
1952,68,19,0.3402
1953,68,19,0.9668
1954,68,19,0.9806
1955,68,19,0.2251
1956,68,19,0.8406
2098,73,59,0.3995
2099,73,59,0.8560
2100,73,59,0.9563
2101,73,59,0.6222
2102,73,59,0.9821
2103,73,59,0.1651
2104,73,59,0.4436
2105,73,59,0.8876
2106,73,59,0.1350
2107,73,59,0.5503
1092,8,19,0.8645
1093,8,19,0.3691
1094,8,19,0.1567
1095,8,19,0.6276
1749,65,19,0.5819
1750,65,19,0.3692
1751,65,19,0.7863
1752,65,19,0.8790
1753,65,19,0.9244
1754,65,19,0.9716
1755,65,19,0.9857
1756,65,19,0.9877
1757,65,19,0.9882
1758,65,19,0.9892
1957,68,19,0.1866
1958,68,19,0.7833
2108,73,19,0.5845
2109,73,19,0.5934
2110,73,19,0.9288
2111,73,19,0.6606
2112,73,19,0.7807
2113,73,19,0.7979
2114,73,19,0.5270
2115,73,19,0.9630
2116,73,19,0.5175
2117,73,19,0.0879
1096,8,19,0.9214
1097,8,19,0.5703
1759,65,19,0.5721
1760,65,19,0.9730
1761,65,19,0.9832
1762,65,19,0.9836
1763,65,19,0.9882
1764,65,19,0.9916
1765,65,19,0.9907
1766,65,19,0.9904
1767,65,19,0.9845
1768,65,19,0.9901
1959,68,19,0.3359
1960,68,19,0.4078
2118,73,19,0.7450
2119,73,19,0.3813
2120,73,19,0.3910
2121,73,19,0.9323
2122,73,19,0.9716
2123,73,19,0.3676
2124,73,19,0.3080
2125,73,19,0.8788
2126,73,19,0.6096
2127,73,19,0.7045
1098,8,19,0.9167
1099,8,19,0.5836
1100,8,19,0.9437
1101,8,19,0.3193
1102,8,19,0.6171
1103,8,19,0.4791
1769,65,19,0.6723
1770,65,19,0.9259
1771,65,19,0.9852
1772,65,19,0.9893
1773,65,19,0.9590
1774,65,19,0.9881
1775,65,19,0.9907
1776,65,19,0.9907
1777,65,19,0.9905
1778,65,19,0.9903
1961,68,19,0.4061
1962,68,19,0.3467
1963,68,19,0.6996
2128,73,19,0.6376
2129,73,19,0.8952
2130,73,19,0.9463
2131,73,19,0.8984
2132,73,19,0.9346
2133,73,19,0.7539
2134,73,19,0.0300
2135,73,19,0.7513
2136,73,19,0.8764
2137,73,19,0.8224
1104,8,19,0.1647
1105,8,19,0.4565
1779,65,19,0.2526
1780,65,19,0.9707
1781,65,19,0.9875
1782,65,19,0.9895
1783,65,19,0.9803
1784,65,19,0.9904
1785,65,19,0.9894
1786,65,19,0.9905
1787,65,19,0.9921
1788,65,19,0.9893
1964,68,19,0.8308
1965,68,19,0.7666
1966,68,19,0.6940
2138,73,19,0.8649
2139,73,19,0.9443
2140,73,19,0.5620
2141,73,19,0.8723
2142,73,19,0.1077
2143,73,19,0.1317
2144,73,19,0.9521
2145,73,19,0.8933
2146,73,19,0.9478
2147,73,19,0.6490
1106,8,19,0.8980
1107,8,19,0.7399
1108,8,19,0.3813
1789,65,19,0.2544
1790,65,19,0.0290
1791,65,19,0.7450
1792,65,19,0.7515
1793,65,19,0.8812
1794,65,19,0.9172
1795,65,19,0.9124
1796,65,19,0.3481
1797,65,19,0.7850
1798,65,19,0.2534
1967,68,19,0.4978
1968,68,19,0.8650
1969,68,19,0.6427
2148,73,19,0.9034
2149,73,19,0.3687
2150,73,19,0.9635
2151,73,19,0.8442
2152,73,19,0.4961
2153,73,19,0.9274
2154,73,19,0.1721
2155,73,19,0.8406
2156,73,19,0.8343
2157,73,19,0.6136
1109,8,19,0.4819
1110,8,19,0.8820
1111,8,19,0.8368
1799,65,19,0.2887
1800,65,19,0.4922
1801,65,19,0.7829
1802,65,19,0.8600
1803,65,19,0.9116
1804,65,19,0.8496
1805,65,19,0.9393
1806,65,19,0.9769
1807,65,19,0.9711
1808,65,19,0.9843
1970,68,19,0.8547
1971,68,19,0.6331
1972,68,19,0.4371
1973,68,19,0.7103
2158,73,19,0.7097
2159,73,19,0.4348
2160,73,19,0.3648
2161,73,19,0.8832
2162,73,19,0.2393
2163,73,19,0.9477
2164,73,19,0.0368
2165,73,19,0.6411
2166,73,19,0.7368
2167,73,19,0.5377
1112,8,19,0.8135
1113,8,19,0.3803
1114,8,19,0.9059
1115,8,19,0.0991
1116,8,19,0.5023
1117,8,19,0.2795
1809,65,19,0.6406
1810,65,19,0.9116
1811,65,19,0.9744
1812,65,19,0.9768
1813,65,19,0.9823
1814,65,19,0.9389
1815,65,19,0.9814
1816,65,19,0.9874
1817,65,19,0.9871
1818,65,19,0.9888
1974,68,19,0.3016
1975,68,19,0.9290
2168,73,19,0.9396
2169,73,19,0.9102
2170,73,19,0.9764
2171,73,19,0.9162
2172,73,19,0.0729
2173,73,19,0.6388
2174,73,19,0.7828
2175,73,19,0.9532
2176,73,19,0.9792
2177,73,19,0.9687
1118,8,19,0.9214
1119,8,19,0.7896
1120,8,19,0.8425
1121,8,19,0.9686
1122,8,19,0.9036
1123,8,19,0.5384
1124,8,19,0.6726
1125,8,19,0.9090
1126,8,19,0.1616
1819,65,19,0.5775
1820,65,19,0.7423
1821,65,19,0.9263
1822,65,19,0.6379
1823,65,19,0.8376
1824,65,19,0.8804
1825,65,19,0.8895
1826,65,19,0.9347
1827,65,19,0.9748
1828,65,19,0.9577
1976,68,19,0.4931
1977,68,19,0.5366
2178,73,19,0.8733
2179,73,19,0.0638
2180,73,19,0.1780
2181,73,19,0.4304
2182,73,19,0.4309
2183,73,19,0.8940
2184,73,19,0.8574
2185,73,19,0.7709
2186,73,19,0.3265
2187,73,19,0.5027
1127,8,19,0.5199
1128,8,19,0.6162
1129,8,19,0.5883
1130,8,19,0.5645
1829,65,19,0.7522
1830,65,19,0.7161
1831,65,19,0.8476
1832,65,19,0.9458
1833,65,19,0.9764
1834,65,19,0.9830
1835,65,19,0.9856
1836,65,19,0.9872
1837,65,19,0.9883
1838,65,19,0.9715
1978,68,19,0.6328
1979,68,19,0.6545
2188,73,19,0.6353
2189,73,19,0.7870
2190,73,19,0.9529
2191,73,19,0.1393
2192,73,19,0.7312
2193,73,19,0.9696
2194,73,19,0.9457
2195,73,19,0.0891
2196,73,19,0.4557
2197,73,19,0.9479
1131,8,19,0.6087
1132,8,19,0.5040
1133,8,19,0.8987
1134,8,19,0.9164
1135,8,19,0.9557
1136,8,19,0.3363
1137,8,19,0.7662
1839,65,19,0.8391
1840,65,19,0.2203
1841,65,19,0.8391
1842,65,19,0.9303
1843,65,19,0.9773
1844,65,19,0.9806
1845,65,19,0.9693
1846,65,19,0.9832
1847,65,19,0.9871
1848,65,19,0.9883
1980,68,19,0.8141
1981,68,19,0.9501
1982,68,19,0.6452
2198,73,19,0.6392
2199,73,19,0.1193
2200,73,19,0.7916
2201,73,19,0.6000
2202,73,19,0.5819
2203,73,19,0.8347
2204,73,19,0.8224
2205,73,19,0.9499
2206,73,19,0.4175
2207,73,19,0.9678
1138,8,19,0.1394
1139,8,19,0.5537
1849,65,19,0.2282
1850,65,19,0.5123
1851,65,19,0.9557
1852,65,19,0.9623
1853,65,19,0.9829
1854,65,19,0.9883
1855,65,19,0.9878
1856,65,19,0.9878
1857,65,19,0.9888
1858,65,19,0.9889
1983,68,19,0.6571
1984,68,19,0.9099
1985,68,19,0.3249
1986,68,19,0.9824
1987,68,19,0.9432
1988,68,19,0.9611
1989,68,19,0.4070
2208,73,19,0.8420
2209,73,19,0.8798
2210,73,19,0.1148
2211,73,19,0.7419
2212,73,19,0.7828
2213,73,19,0.4321
2214,73,19,0.4102
2215,73,19,0.1982
2216,73,19,0.1211
2217,73,19,0.4500
1140,8,19,0.5876
1141,8,19,0.8943
1859,65,19,0.0689
1860,65,19,0.3950
1861,65,19,0.9639
1862,65,19,0.9791
1863,65,19,0.9822
1864,65,19,0.9860
1865,65,19,0.9875
1866,65,19,0.9775
1867,65,19,0.9891
1868,65,19,0.9899
1990,68,19,0.6470
1991,68,19,0.7002
2218,73,19,0.8017
2219,73,19,0.9580
2220,73,19,0.0258
2221,73,19,0.8457
2222,73,19,0.9479
2223,73,19,0.6227
2224,73,19,0.9081
2225,73,19,0.2027
2226,73,19,0.4795
2227,73,19,0.2112
1142,8,19,0.1269
1143,8,19,0.7993
1869,65,19,0.5764
1870,65,19,0.0440
1871,65,19,0.6565
1872,65,19,0.9507
1873,65,19,0.9573
1874,65,19,0.9752
1875,65,19,0.9854
1876,65,19,0.9877
1877,65,19,0.9882
1878,65,19,0.9739
1992,68,19,0.7477
1993,68,19,0.0580
1994,68,19,0.8597
1995,68,19,0.9461
1996,68,19,0.5589
1997,68,19,0.8660
1998,68,19,0.9092
1999,68,19,0.9660
2000,68,19,0.9762
2001,68,19,0.1811
2228,73,19,0.4283
2229,73,19,0.1145
2230,73,19,0.5049
2231,73,19,0.8880
2232,73,19,0.2403
2233,73,19,0.5976
2234,73,19,0.1320
2235,73,19,0.9286
2236,73,19,0.7283
2237,73,19,0.9408
1144,8,19,0.1197
1145,8,19,0.5352
1879,65,19,0.1708
1880,65,19,0.3485
1881,65,19,0.6682
1882,65,19,0.9699
1883,65,19,0.9849
1884,65,19,0.9859
1885,65,19,0.9882
1886,65,19,0.9884
1887,65,19,0.9891
1888,65,19,0.9906
2002,68,19,0.5391
2003,68,19,0.9609
2004,68,19,0.9037
2005,68,19,0.9094
2006,68,19,0.0351
2007,68,19,0.5491
2008,68,19,0.9599
2009,68,19,0.6792
2010,68,19,0.9091
2238,73,19,0.5471
2239,73,19,0.6963
2240,73,19,0.9018
2241,73,19,0.7927
2242,73,19,0.7557
2243,73,19,0.6312
2244,73,19,0.2715
2245,73,19,0.3589
2246,73,19,0.5921
2247,73,19,0.8518
1146,8,19,0.0548
1147,8,19,0.0502
1889,65,19,0.2566
1890,65,19,0.3308
2011,68,19,0.9285
2012,68,19,0.8854
2013,68,19,0.9355
2014,68,19,0.9664
2015,68,19,0.4806
2016,68,19,0.8408
2017,68,19,0.3652
2248,73,19,0.8389
2249,73,19,0.5321
2250,73,19,0.0481
2251,73,19,0.7812
2252,73,19,0.1434
2253,73,19,0.9459
2254,73,19,0.3607
2255,73,19,0.9164
2256,73,19,0.9676
2257,73,19,0.0896
1148,8,19,0.9345
1149,8,19,0.5334
1150,8,19,0.4439
1151,8,19,0.3413
1152,8,19,0.9610
1153,8,19,0.7264
1154,8,19,0.5892
1155,8,19,0.0959
1891,65,19,0.9068
1892,65,19,0.9187
1893,65,19,0.9714
1894,65,19,0.9686
1895,65,19,0.5220
1896,65,19,0.0625
1897,65,19,0.9632
1898,65,19,0.9381
1899,65,19,0.8314
1900,65,19,0.4682
2018,68,19,0.7796
2019,68,19,0.4655
2020,68,19,0.1547
2258,73,19,0.0734
1156,8,19,0.9151
1157,8,19,0.6556
1158,8,19,0.3419
2021,68,19,0.9671
2022,68,19,0.7436
2023,68,19,0.9036
2024,68,19,0.6299
2025,68,19,0.9559
2026,68,19,0.6870
2027,68,19,0.7777
2028,68,19,0.3396
2029,68,19,0.9321
2259,73,19,0.9585
2260,73,19,0.6319
2261,73,19,0.4145
2262,73,19,0.8806
2263,73,19,0.2834
2264,73,19,0.8170
2265,73,19,0.9398
2266,73,19,0.9794
2267,73,19,0.9843
2268,73,19,0.9857
2764,80,59,0.9387
2765,80,59,0.9300
2766,80,59,0.4551
2767,80,59,0.9657
2768,80,59,0.4385
2769,80,59,0.7974
2770,80,59,0.9658
2771,80,59,0.8539
2772,80,59,0.8946
2773,80,59,0.9237
1159,8,19,0.6068
1160,8,19,0.5996
2030,68,19,0.7279
2031,68,19,0.8645
2032,68,19,0.1994
2269,73,59,0.2702
2774,80,59,0.9757
2775,80,59,0.6218
2776,80,59,0.9654
2777,80,59,0.5889
2778,80,59,0.3569
2779,80,59,0.9657
2780,80,59,0.6629
2781,80,59,0.5929
2782,80,59,0.8272
1161,8,19,0.7302
1162,8,19,0.6528
2033,68,19,0.5381
2034,68,19,0.7328
2270,73,19,0.8402
2783,80,19,0.9785
2784,80,19,0.9266
2785,80,19,0.8542
2786,80,19,0.7370
2787,80,19,0.9025
2788,80,19,0.9738
2789,80,19,0.3494
2790,80,19,0.4521
1163,8,19,0.8894
1164,8,19,0.7977
1165,8,19,0.0625
1166,8,19,0.9658
1167,8,19,0.9766
1168,8,19,0.1661
1169,8,19,0.4973
1170,8,19,0.8082
1171,8,19,0.8535
1172,8,19,0.2369
2035,68,19,0.9334
2036,68,19,0.9565
2037,68,19,0.6868
2038,68,19,0.2651
2039,68,19,0.8537
2040,68,19,0.2303
2271,73,19,0.8638
2272,73,19,0.2611
2273,73,19,0.9275
2274,73,19,0.9111
2275,73,19,0.6315
2276,73,19,0.0439
2277,73,19,0.7565
2791,80,19,0.9240
2792,80,19,0.8862
2793,80,19,0.8736
2794,80,19,0.9566
2795,80,19,0.1706
2796,80,19,0.9673
2797,80,19,0.6519
2798,80,19,0.9670
2799,80,19,0.7031
1173,8,19,0.1794
1174,8,19,0.2083
1175,8,19,0.9408
1176,8,19,0.9525
1177,8,19,0.9794
1178,8,19,0.9799
1179,8,19,0.9867
1180,8,19,0.9882
1181,8,19,0.9887
1182,8,19,0.9853
2041,68,19,0.8517
2042,68,19,0.3627
2043,68,19,0.4451
2278,73,19,0.9722
2279,73,19,0.7393
2280,73,19,0.6258
2281,73,19,0.4147
2282,73,19,0.0520
2800,86,59,0.8402
2801,86,59,0.6879
2802,86,59,0.6157
2803,86,59,0.6527
2804,86,59,0.9478
2805,86,59,0.9646
2806,86,59,0.9061
2807,86,59,0.1863
1183,8,19,0.6595
1184,8,19,0.9382
1185,8,19,0.5163
1186,8,19,0.1267
1187,8,19,0.2950
1188,8,19,0.8355
1189,8,19,0.8808
1190,8,19,0.9167
1191,8,19,0.9858
1192,8,19,0.9888
2044,68,19,0.6135
2045,68,19,0.8958
2283,73,19,0.9505
2284,73,19,0.2977
2285,73,19,0.3563
2286,73,19,0.9044
2287,73,19,0.9197
2288,73,19,0.9280
2289,73,19,0.9712
2290,73,19,0.5480
2291,73,19,0.6240
2808,86,59,0.9173
2809,86,59,0.9783
2810,86,59,0.9500
2811,86,59,0.4672
2812,86,59,0.0483
2813,86,59,0.1085
2814,86,59,0.8947
2815,86,59,0.9429
2816,86,59,0.9673
2817,86,59,0.9438
1193,8,19,0.1424
1194,8,19,0.5226
1195,8,19,0.4326
1196,8,19,0.8612
1197,8,19,0.8600
1198,8,19,0.8967
1199,8,19,0.9308
1200,8,19,0.8980
1201,8,19,0.9173
1202,8,19,0.8350
2046,68,19,0.8333
2047,68,19,0.7230
2048,68,19,0.9418
2049,68,19,0.9172
2050,68,19,0.8081
2051,68,19,0.6381
2052,68,19,0.0795
2053,68,19,0.9635
2292,73,19,0.8696
2293,73,19,0.3933
2294,73,19,0.1897
2818,86,59,0.0502
2819,86,59,0.5169
1203,8,19,0.3080
1204,8,19,0.8502
1205,8,19,0.9091
1206,8,19,0.9301
1207,8,19,0.9766
2054,68,19,0.8825
2055,68,19,0.3732
2056,68,19,0.5736
2057,68,19,0.1104
2295,73,19,0.4602
2296,73,19,0.3880
2297,73,19,0.5642
2820,86,59,0.9722
2821,86,59,0.7725
2822,86,59,0.4097
2823,86,59,0.8947
2824,86,59,0.1907
2825,86,59,0.7914
2826,86,59,0.2646
2827,86,59,0.9572
2828,86,59,0.9752
2829,86,59,0.9628
2058,68,19,0.8840
2059,68,19,0.1231
2060,68,19,0.6574
2298,73,19,0.9228
2299,73,19,0.9603
2300,73,19,0.9461
2301,73,19,0.8858
2302,73,19,0.9405
2303,73,19,0.1781
2830,86,19,0.5516
2831,86,19,0.4742
2832,86,19,0.4721
2892,99,59,0.9715
2893,99,59,0.2910
2894,99,59,0.4370
2895,99,59,0.5908
2061,68,19,0.5175
2062,68,19,0.6954
2304,73,19,0.5703
2305,73,19,0.3782
2306,73,19,0.1523
2307,73,19,0.2863
2833,86,19,0.7994
2834,86,19,0.0782
2835,86,19,0.4541
2896,99,59,0.9806
2897,99,59,0.8920
2898,99,59,0.9465
2063,68,19,0.8859
2064,68,19,0.8808
2065,68,19,0.5907
2066,68,19,0.0482
2067,68,19,0.7516
2068,68,19,0.7882
2069,68,19,0.4242
2070,68,19,0.9634
2071,68,19,0.9324
2072,68,19,0.9116
2308,73,19,0.2200
2836,86,19,0.6025
2837,86,19,0.3966
2838,86,19,0.6419
2899,99,59,0.4574
2900,99,59,0.5282
2073,68,19,0.8871
2074,68,19,0.8306
2075,68,19,0.8666
2309,73,19,0.1686
2310,73,19,0.3179
2311,73,19,0.7564
2312,73,19,0.9140
2313,73,19,0.8328
2314,73,19,0.9336
2315,73,19,0.8335
2316,73,19,0.1001
2317,73,19,0.2304
2318,73,19,0.6091
2839,86,19,0.8504
2840,86,19,0.9244
2841,86,19,0.5724
2901,99,59,0.5147
2902,99,59,0.5472
2076,68,19,0.0834
2077,68,19,0.6773
2319,73,59,0.7305
2320,73,59,0.0114
2321,73,59,0.9455
2322,73,59,0.9701
2323,73,59,0.9612
2324,73,59,0.8276
2325,73,59,0.9736
2326,73,59,0.9827
2327,73,59,0.9799
2328,73,59,0.7350
2842,86,59,0.9472
