ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9907
1498,57,19,0.9881
1499,57,19,0.9963
573,8,59,0.9184
574,8,59,0.6577
575,8,59,0.6031
576,8,59,0.5481
577,8,59,0.8300
578,8,59,0.9705
579,8,59,0.9972
580,8,59,0.8637
581,8,59,0.1331
1293,37,19,0.3133
1294,37,19,0.6332
1295,37,19,0.5754
1409,50,19,0.8217
1410,50,19,0.5432
1411,50,19,0.8443
1412,50,19,0.9802
1413,50,19,0.6474
1414,50,19,0.9972
1415,50,19,0.4542
1416,50,19,0.2804
1417,50,19,0.7469
1418,50,19,0.9576
1500,57,19,0.9681
1501,57,19,0.7658
1502,57,19,0.9806
1503,57,19,0.7276
1504,57,19,0.9293
1505,57,19,0.5810
1506,57,19,0.3155
1507,57,19,0.3626
1508,57,19,0.4016
1509,57,19,0.6310
582,8,59,0.8129
583,8,59,0.9780
584,8,59,0.9889
585,8,59,0.9529
586,8,59,0.9955
587,8,59,0.4493
588,8,59,0.6256
589,8,59,0.9918
590,8,59,0.3112
1296,37,19,0.8321
1297,37,19,0.9594
1298,37,19,0.2037
1299,37,19,0.2432
1300,37,19,0.1128
1419,50,19,0.4666
1510,57,19,0.3998
1511,57,19,0.2067
1512,57,19,0.5003
1513,57,19,0.9872
1514,57,19,0.6382
1515,57,19,0.7363
1516,57,19,0.8479
1517,57,19,0.3771
1518,57,19,0.6160
1519,57,19,0.9499
591,8,59,0.0620
592,8,59,0.8240
593,8,59,0.9767
594,8,59,0.5546
595,8,59,0.1536
1301,37,19,0.7229
1302,37,19,0.2473
1303,37,19,0.6739
1304,37,19,0.4544
1305,37,19,0.9459
1306,37,19,0.9949
1307,37,19,0.2450
1308,37,19,0.1591
1309,37,19,0.0970
1420,50,19,0.8163
1520,60,59,0.8533
1521,60,59,0.9474
1522,60,59,0.8863
1523,60,59,0.7247
1524,60,59,0.3595
1525,60,59,0.2344
1526,60,59,0.7686
1527,60,59,0.9752
596,8,59,0.0355
597,8,59,0.9566
598,8,59,0.9886
599,8,59,0.5825
600,8,59,0.5632
1310,37,19,0.9176
1311,37,19,0.8832
1312,37,19,0.9913
1313,37,19,0.9617
1314,37,19,0.7812
1315,37,19,0.9063
1316,37,19,0.9483
1317,37,19,0.8956
1318,37,19,0.9829
1319,37,19,0.2989
1528,60,59,0.8477
1529,60,59,0.8934
1530,60,59,0.9912
1531,60,59,0.9765
1532,60,59,0.9786
1533,60,59,0.1943
1534,60,59,0.6687
1535,60,59,0.2134
1733,61,59,0.8101
1734,61,59,0.2156
1735,61,59,0.5058
1736,61,59,0.9840
1737,61,59,0.9288
1738,61,59,0.0100
1739,61,59,0.3554
1740,61,59,0.8415
1741,61,59,0.6930
1742,61,59,0.9279
601,8,59,0.0310
602,8,59,0.7746
1536,60,59,0.4690
1537,60,59,0.7074
1538,60,59,0.2811
1539,60,59,0.6866
1540,60,59,0.3534
1541,60,59,0.9706
1542,60,59,0.9866
1743,61,59,0.7757
1744,61,59,0.9831
1745,61,59,0.9279
1746,61,59,0.0315
1747,61,59,0.8460
1748,61,59,0.8062
1749,61,59,0.9759
1750,61,59,0.9344
1751,61,59,0.6545
1752,61,59,0.1672
1773,63,59,0.0599
1774,63,59,0.6101
603,8,59,0.9773
604,8,59,0.7028
605,8,59,0.5685
1543,60,59,0.9060
1544,60,59,0.9714
1545,60,59,0.8474
1546,60,59,0.6481
1547,60,59,0.6512
1548,60,59,0.9399
1549,60,59,0.9941
1550,60,59,0.6137
1551,60,59,0.1387
1753,61,59,0.9281
1754,61,59,0.9843
1755,61,59,0.6082
1756,61,59,0.7672
1757,61,59,0.9653
1758,61,59,0.9488
1759,61,59,0.7116
1760,61,59,0.9565
1761,61,59,0.9963
1762,61,59,0.9155
1775,63,59,0.9128
1776,63,59,0.3215
1777,63,59,0.0615
606,8,59,0.8313
607,8,59,0.9843
608,8,59,0.9866
609,8,59,0.7031
610,8,59,0.0902
611,8,59,0.9231
612,8,59,0.4668
1552,60,59,0.9604
1553,60,59,0.9252
1554,60,59,0.8965
1555,60,59,0.8323
1556,60,59,0.9834
1557,60,59,0.9045
1558,60,59,0.2436
1559,60,59,0.9725
1560,60,59,0.9961
1561,60,59,0.2198
1763,61,19,0.7884
1764,61,19,0.9263
1765,61,19,0.7417
1766,61,19,0.9094
1767,61,19,0.7012
1768,61,19,0.9374
1769,61,19,0.3094
1770,61,19,0.9836
1771,61,19,0.5679
1772,61,19,0.9891
1778,63,59,0.8840
1779,63,59,0.9825
1780,63,59,0.8409
1781,63,59,0.7493
1782,63,59,0.9697
1783,63,59,0.9302
1784,63,59,0.9871
1785,63,59,0.0645
1786,63,59,0.9554
613,8,59,0.8280
614,8,59,0.9918
615,8,59,0.4667
616,8,59,0.8086
617,8,59,0.0446
618,8,59,0.7299
619,8,59,0.8601
620,8,59,0.9198
621,8,59,0.9826
622,8,59,0.1515
1562,60,59,0.9713
1563,60,59,0.9688
1564,60,59,0.7598
1565,60,59,0.6152
1566,60,59,0.9901
1567,60,59,0.5670
1568,60,59,0.2007
1787,63,59,0.7401
1788,63,59,0.7649
1789,63,59,0.2301
1790,63,59,0.9816
1791,63,59,0.9869
1792,63,59,0.0972
1793,63,59,0.9967
1794,63,59,0.9071
1795,63,59,0.0339
1796,63,59,0.0354
1828,68,59,0.8828
1829,68,59,0.8873
1830,68,59,0.8519
1831,68,59,0.9498
1832,68,59,0.9040
1833,68,59,0.9164
1834,68,59,0.9896
1835,68,59,0.9692
1836,68,59,0.3656
623,8,59,0.5912
624,8,59,0.3301
625,8,59,0.9466
626,8,59,0.9231
627,8,59,0.0744
628,8,59,0.9804
629,8,59,0.9793
630,8,59,0.7801
631,8,59,0.3580
1569,60,59,0.9913
1570,60,59,0.8793
1571,60,59,0.9348
1572,60,59,0.9514
1573,60,59,0.3410
1574,60,59,0.9923
1575,60,59,0.7076
1576,60,59,0.9585
1577,60,59,0.8768
1797,63,19,0.8110
1798,63,19,0.8145
1837,68,59,0.8997
1838,68,59,0.8316
632,8,19,0.3313
633,8,19,0.9263
634,8,19,0.0355
635,8,19,0.7443
636,8,19,0.7454
637,8,19,0.4911
638,8,19,0.3322
639,8,19,0.2959
640,8,19,0.7248
641,8,19,0.4438
1578,60,59,0.9289
1579,60,59,0.6930
1580,60,59,0.9909
1581,60,59,0.9535
1582,60,59,0.8139
1583,60,59,0.3004
1799,63,19,0.8940
1800,63,19,0.2919
1801,63,19,0.7308
1839,68,59,0.6971
1840,68,59,0.0295
1841,68,59,0.3818
1842,68,59,0.7844
1843,68,59,0.9921
1844,68,59,0.9878
1845,68,59,0.5095
1846,68,59,0.9931
1847,68,59,0.6453
1848,68,59,0.9937
642,8,19,0.6143
643,8,19,0.5552
644,8,19,0.4170
645,8,19,0.4931
646,8,19,0.7314
647,8,19,0.8353
648,8,19,0.4581
649,8,19,0.9835
650,8,19,0.8693
651,8,19,0.8794
1584,60,59,0.8808
1585,60,59,0.9809
1586,60,59,0.9436
1587,60,59,0.9834
1588,60,59,0.7548
1589,60,59,0.2250
1802,63,19,0.7120
1803,63,19,0.9249
1804,63,19,0.9933
1805,63,19,0.3149
1806,63,19,0.3796
1807,63,19,0.9451
1808,63,19,0.9748
1809,63,19,0.6847
1810,63,19,0.7039
1849,68,19,0.6482
1850,68,19,0.4266
652,8,19,0.5797
653,8,19,0.8348
654,8,19,0.3577
1590,60,59,0.9589
1591,60,59,0.9916
1592,60,59,0.9775
1593,60,59,0.9953
1594,60,59,0.4222
1595,60,59,0.9399
1596,60,59,0.6196
1597,60,59,0.9296
1598,60,59,0.9516
1599,60,59,0.7245
1811,63,19,0.8992
1812,63,19,0.1786
1813,63,19,0.7335
1814,63,19,0.3788
1851,68,19,0.0398
1852,68,19,0.1282
1853,68,19,0.8078
655,8,19,0.4911
656,8,19,0.8581
1600,60,59,0.9146
1601,60,59,0.6110
1602,60,59,0.9835
1603,60,59,0.8520
1604,60,59,0.7868
1605,60,59,0.9512
1606,60,59,0.9731
1607,60,59,0.9636
1608,60,59,0.7788
1609,60,59,0.6816
1815,63,19,0.9720
1816,63,19,0.7311
1817,63,19,0.5288
1854,68,19,0.1559
1855,68,19,0.8120
657,8,19,0.8772
658,8,19,0.9669
659,8,19,0.9968
660,8,19,0.6135
661,8,19,0.8456
662,8,19,0.9452
663,8,19,0.2250
664,8,19,0.7217
665,8,19,0.4940
1610,60,59,0.1475
1611,60,59,0.8495
1612,60,59,0.7106
1613,60,59,0.6301
1614,60,59,0.1219
1615,60,59,0.9793
1818,63,19,0.1575
1819,63,19,0.8259
1820,63,19,0.9893
1821,63,19,0.9720
1822,63,19,0.6485
1823,63,19,0.9899
1824,63,19,0.0080
1825,63,19,0.9526
1826,63,19,0.0698
1827,63,19,0.9161
1856,68,19,0.9475
1857,68,19,0.1154
1858,68,19,0.3730
1859,68,19,0.9766
1860,68,19,0.9919
1861,68,19,0.8140
1862,68,19,0.8998
1863,68,19,0.3866
666,8,19,0.3627
667,8,19,0.4016
668,8,19,0.0631
669,8,19,0.3767
1616,60,59,0.2506
1617,60,59,0.9658
1618,60,59,0.9929
1619,60,59,0.9952
1620,60,59,0.1292
1621,60,59,0.1372
1622,60,59,0.4015
1864,68,19,0.7455
1865,68,19,0.9576
1866,68,19,0.9909
1867,68,19,0.5741
1868,68,19,0.5905
1869,68,19,0.4565
1870,68,19,0.8842
1871,68,19,0.7642
1872,68,19,0.8312
1873,68,19,0.7025
2014,71,59,0.8139
2015,71,59,0.5573
2016,71,59,0.7965
2017,71,59,0.6834
2018,71,59,0.9755
2019,71,59,0.9912
2020,71,59,0.9432
2021,71,59,0.9873
2022,71,59,0.1285
2023,71,59,0.3796
670,8,19,0.8631
671,8,19,0.9971
672,8,19,0.8891
673,8,19,0.9755
674,8,19,0.9949
675,8,19,0.9679
676,8,19,0.9463
677,8,19,0.9891
678,8,19,0.8470
679,8,19,0.4801
1623,60,59,0.7999
1624,60,59,0.9497
1625,60,59,0.9896
1626,60,59,0.9913
1627,60,59,0.9923
1628,60,59,0.3198
1629,60,59,0.1585
1630,60,59,0.0767
1631,60,59,0.7913
1874,68,19,0.8637
1875,68,19,0.7154
1876,68,19,0.6967
1877,68,19,0.8344
1878,68,19,0.9461
1879,68,19,0.1922
1880,68,19,0.9930
1881,68,19,0.9974
1882,68,19,0.2481
1883,68,19,0.8320
2024,71,59,0.6251
2025,71,59,0.9010
2026,71,59,0.4228
2027,71,59,0.3372
2028,71,59,0.8750
2029,71,59,0.8575
2030,71,59,0.9915
2031,71,59,0.9976
680,8,19,0.9307
681,8,19,0.3268
682,8,19,0.8913
683,8,19,0.8468
684,8,19,0.9024
685,8,19,0.9889
686,8,19,0.2383
687,8,19,0.0995
688,8,19,0.3268
1632,60,59,0.9829
1633,60,59,0.8467
1634,60,59,0.9887
1635,60,59,0.9962
1636,60,59,0.8509
1637,60,59,0.5525
1638,60,59,0.7521
1639,60,59,0.2230
1884,68,19,0.3270
1885,68,19,0.6677
2032,71,19,0.2754
2033,71,19,0.9834
2034,71,19,0.9850
2035,71,19,0.9300
2036,71,19,0.9808
2037,71,19,0.0673
2038,71,19,0.9723
2039,71,19,0.8898
2040,71,19,0.7419
2041,71,19,0.8771
689,8,19,0.6576
690,8,19,0.1770
691,8,19,0.0098
692,8,19,0.5658
1640,60,59,0.7871
1641,60,59,0.7943
1886,68,19,0.8010
1887,68,19,0.7937
2042,71,19,0.9819
2043,71,19,0.8787
693,8,19,0.9530
694,8,19,0.9055
1642,60,59,0.9595
1643,60,59,0.9842
1644,60,59,0.9805
1645,60,59,0.8775
1646,60,59,0.7460
1647,60,59,0.9596
1648,60,59,0.1463
1649,60,59,0.9401
1650,60,59,0.1131
1888,68,19,0.1943
1889,68,19,0.3328
1890,68,19,0.8162
2044,71,19,0.9352
2045,71,19,0.7779
695,8,19,0.8694
696,8,19,0.9437
697,8,19,0.9877
698,8,19,0.2660
699,8,19,0.7251
700,8,19,0.5720
1651,60,59,0.9705
1652,60,59,0.5321
1653,60,59,0.8248
1654,60,59,0.9915
1655,60,59,0.0810
1656,60,59,0.9621
1657,60,59,0.9718
1658,60,59,0.2564
1659,60,59,0.4889
1660,60,59,0.0553
1891,68,19,0.8262
1892,68,19,0.9567
1893,68,19,0.6906
2046,71,19,0.7419
2047,71,19,0.6833
2048,71,19,0.0079
2049,71,19,0.3255
2050,71,19,0.3397
701,8,19,0.0761
702,8,19,0.7685
1661,60,59,0.1900
1662,60,59,0.9886
1663,60,59,0.9821
1664,60,59,0.9884
1665,60,59,0.4942
1666,60,59,0.9920
1667,60,59,0.9588
1668,60,59,0.3752
1669,60,59,0.9664
1670,60,59,0.9927
1894,68,19,0.3624
1895,68,19,0.9664
1896,68,19,0.2100
2051,71,19,0.2951
2052,71,19,0.9898
2053,71,19,0.7534
2054,71,19,0.1405
2055,71,19,0.0350
703,8,19,0.9098
704,8,19,0.9132
705,8,19,0.3441
1671,60,19,0.9408
1672,60,19,0.8910
1673,60,19,0.8126
1674,60,19,0.4990
1675,60,19,0.1299
1676,60,19,0.9877
1677,60,19,0.7471
1897,68,19,0.8449
1898,68,19,0.7037
1899,68,19,0.0630
1900,68,19,0.5275
2056,71,19,0.9013
2057,71,19,0.5578
706,8,19,0.6741
707,8,19,0.9200
708,8,19,0.7710
1678,60,19,0.8847
1679,60,19,0.8994
1901,68,19,0.1208
1902,68,19,0.8723
2058,71,19,0.4847
2059,71,19,0.8965
709,8,19,0.9317
710,8,19,0.5867
711,8,19,0.7723
712,8,19,0.2745
713,8,19,0.8658
714,8,19,0.6919
1680,60,19,0.9080
1681,60,19,0.9377
1682,60,19,0.5513
1683,60,19,0.9688
1684,60,19,0.9357
1685,60,19,0.3582
1686,60,19,0.1010
1903,68,19,0.2590
1904,68,19,0.7866
2060,71,19,0.8845
2061,71,19,0.7537
715,8,19,0.9126
716,8,19,0.6335
717,8,19,0.9894
718,8,19,0.9908
719,8,19,0.6048
720,8,19,0.4686
721,8,19,0.4745
722,8,19,0.8970
723,8,19,0.0670
1687,60,19,0.9762
1688,60,19,0.9190
1689,60,19,0.4911
1690,60,19,0.9331
1905,68,19,0.7624
1906,68,19,0.9516
2062,71,19,0.8144
2063,71,19,0.0326
724,8,19,0.1521
725,8,19,0.7486
726,8,19,0.5437
727,8,19,0.6198
1691,60,19,0.9209
1692,60,19,0.3507
1693,60,19,0.3642
1907,68,19,0.9497
1908,68,19,0.9107
1909,68,19,0.8228
2064,71,19,0.8940
2065,71,19,0.7384
2066,71,19,0.9036
2067,71,19,0.9964
2068,71,19,0.7532
2069,71,19,0.7181
728,8,19,0.2958
729,8,19,0.9902
730,8,19,0.9411
731,8,19,0.9446
732,8,19,0.9912
733,8,19,0.7468
734,8,19,0.3230
1694,60,19,0.8840
1695,60,19,0.9936
1696,60,19,0.9252
1697,60,19,0.9813
1698,60,19,0.7971
1699,60,19,0.9916
1700,60,19,0.9793
1701,60,19,0.9491
1702,60,19,0.9659
1703,60,19,0.0980
1910,68,19,0.7755
1911,68,19,0.9469
1912,68,19,0.2399
1913,68,19,0.9815
1914,68,19,0.5260
1915,68,19,0.9930
1916,68,19,0.2211
2070,71,19,0.3090
2071,71,19,0.9452
2072,71,19,0.0315
2073,71,19,0.4851
2074,71,19,0.9540
2075,71,19,0.1765
2076,71,19,0.6691
2077,71,19,0.0507
2078,71,19,0.7574
2079,71,19,0.1796
735,8,19,0.0700
736,8,19,0.3424
1704,60,19,0.7440
1705,60,19,0.9897
1706,60,19,0.9951
1707,60,19,0.9955
1708,60,19,0.4684
1709,60,19,0.7677
1710,60,19,0.1487
1711,60,19,0.0313
1917,68,19,0.5492
1918,68,19,0.8328
2080,71,19,0.9326
2081,71,19,0.2680
737,8,19,0.2830
738,8,19,0.3622
1712,60,19,0.1492
1713,60,19,0.9730
1714,60,19,0.8705
1715,60,19,0.3207
1716,60,19,0.7036
1717,60,19,0.8637
1718,60,19,0.3462
1919,68,19,0.9659
1920,68,19,0.4307
1921,68,19,0.9945
1922,68,19,0.9659
1923,68,19,0.8828
1924,68,19,0.9379
1925,68,19,0.7513
1926,68,19,0.9909
1927,68,19,0.9905
1928,68,19,0.0834
2082,71,19,0.8899
2083,71,19,0.0879
2084,71,19,0.7359
2085,71,19,0.9717
739,8,19,0.2366
740,8,19,0.8886
1719,60,19,0.8229
1720,60,19,0.9588
1721,60,19,0.8988
1722,60,19,0.8923
1723,60,19,0.1847
1929,68,19,0.7902
1930,68,19,0.9933
1931,68,19,0.8081
1932,68,19,0.9780
1933,68,19,0.0096
1934,68,19,0.4813
1935,68,19,0.7592
1936,68,19,0.7708
1937,68,19,0.9267
2086,71,19,0.9524
2087,71,19,0.9838
2088,71,19,0.8402
2089,71,19,0.2312
2090,71,19,0.4400
2091,71,19,0.9913
2092,71,19,0.6298
2093,71,19,0.9932
2094,71,19,0.0384
2095,71,19,0.9728
741,8,19,0.0931
742,8,19,0.4650
1724,60,19,0.2015
1725,60,19,0.9695
1726,60,19,0.2744
1727,60,19,0.8498
1728,60,19,0.2750
1729,60,19,0.9618
1730,60,19,0.5916
1731,60,19,0.9133
1732,60,19,0.9679
1938,68,19,0.8770
1939,68,19,0.8434
1940,68,19,0.9740
1941,68,19,0.9915
1942,68,19,0.5939
1943,68,19,0.9164
1944,68,19,0.1357
2096,71,19,0.5785
2097,71,19,0.9948
2098,71,19,0.9662
2099,71,19,0.5767
2100,71,19,0.0139
2101,71,19,0.4714
2102,71,19,0.7652
743,8,19,0.0297
744,8,19,0.4708
1945,68,19,0.8743
1946,68,19,0.1094
1947,68,19,0.0679
2103,71,19,0.4416
2104,71,19,0.9208
2105,71,19,0.9598
2106,71,19,0.9965
2107,71,19,0.9955
2108,71,19,0.9958
2109,71,19,0.9189
2110,71,19,0.7351
2111,71,19,0.6275
2112,71,19,0.3850
2168,72,59,0.9025
2169,72,59,0.1978
2170,72,59,0.9835
2171,72,59,0.0304
2172,72,59,0.7795
2173,72,59,0.0289
2174,72,59,0.6090
2175,72,59,0.3648
2176,72,59,0.7995
2177,72,59,0.9078
745,8,19,0.7976
746,8,19,0.9860
747,8,19,0.3838
748,8,19,0.3963
749,8,19,0.9887
750,8,19,0.8123
751,8,19,0.9704
752,8,19,0.1533
1948,68,19,0.8177
1949,68,19,0.9287
1950,68,19,0.9309
1951,68,19,0.9339
1952,68,19,0.9497
1953,68,19,0.9524
1954,68,19,0.9634
1955,68,19,0.0284
1956,68,19,0.8367
2113,71,19,0.9635
2114,71,19,0.4999
2178,72,59,0.1092
2179,72,59,0.8561
753,8,19,0.7730
754,8,19,0.9188
755,8,19,0.2980
1957,68,19,0.5261
1958,68,19,0.8800
1959,68,19,0.0852
2115,71,19,0.7577
2116,71,19,0.9855
2117,71,19,0.0080
2118,71,19,0.6496
2119,71,19,0.9598
2120,71,19,0.5112
2121,71,19,0.4347
2122,71,19,0.7072
2123,71,19,0.7286
2124,71,19,0.5006
2180,72,59,0.2937
2181,72,59,0.9955
2182,72,59,0.9857
2183,72,59,0.0288
756,8,19,0.8368
757,8,19,0.8039
1960,68,19,0.8989
1961,68,19,0.7580
2125,71,19,0.8440
2126,71,19,0.9064
2127,71,19,0.2282
2128,71,19,0.7920
2129,71,19,0.9889
2130,71,19,0.9872
2131,71,19,0.9790
2132,71,19,0.9916
2133,71,19,0.9857
2134,71,19,0.9908
2184,72,59,0.1356
2185,72,59,0.5858
2186,72,59,0.6075
2187,72,59,0.9521
2188,72,59,0.7664
2189,72,59,0.9864
2190,72,59,0.9600
2191,72,59,0.9728
2192,72,59,0.7676
2193,72,59,0.0155
758,8,19,0.8932
759,8,19,0.3388
1962,68,19,0.8601
1963,68,19,0.9751
1964,68,19,0.1280
1965,68,19,0.5351
1966,68,19,0.9839
1967,68,19,0.1111
2135,71,19,0.3597
2136,71,19,0.9742
2137,71,19,0.1572
2138,71,19,0.2268
2139,71,19,0.5203
2140,71,19,0.9966
2141,71,19,0.3942
2142,71,19,0.0676
2143,71,19,0.9266
2144,71,19,0.7286
2194,72,19,0.9311
2195,72,19,0.2562
2196,72,19,0.3396
2197,72,19,0.0377
2198,72,19,0.0930
760,8,19,0.9008
761,8,19,0.9411
762,8,19,0.0305
763,8,19,0.9903
764,8,19,0.9843
765,8,19,0.0623
766,8,19,0.9148
767,8,19,0.9558
768,8,19,0.9913
769,8,19,0.5733
1968,68,19,0.9753
1969,68,19,0.1918
1970,68,19,0.9497
2145,71,19,0.5778
2146,71,19,0.9593
2147,71,19,0.7020
2199,72,19,0.0365
2200,72,19,0.2031
2201,72,19,0.1967
2202,72,19,0.8297
2203,72,19,0.9834
2204,72,19,0.2668
2205,72,19,0.0504
770,8,19,0.3158
771,8,19,0.6026
772,8,19,0.8631
773,8,19,0.8218
774,8,19,0.9031
775,8,19,0.9802
776,8,19,0.9885
777,8,19,0.9931
778,8,19,0.9860
779,8,19,0.9971
1971,68,19,0.3539
1972,68,19,0.9603
2148,71,19,0.4073
2149,71,19,0.8010
2150,71,19,0.6229
2151,71,19,0.3876
2152,71,19,0.9852
2153,71,19,0.0549
2154,71,19,0.6822
2155,71,19,0.4000
2156,71,19,0.9695
2157,71,19,0.9961
2206,72,19,0.0632
2207,72,19,0.1435
2208,72,19,0.0930
2209,72,19,0.6288
780,8,19,0.6432
781,8,19,0.8980
782,8,19,0.5176
783,8,19,0.1709
784,8,19,0.4008
785,8,19,0.8264
786,8,19,0.8483
787,8,19,0.9391
788,8,19,0.9537
789,8,19,0.9039
1973,68,19,0.9201
1974,68,19,0.9118
1975,68,19,0.9773
1976,68,19,0.9895
1977,68,19,0.7638
1978,68,19,0.7118
1979,68,19,0.0099
1980,68,19,0.8841
2158,71,19,0.9322
2159,71,19,0.5191
2160,71,19,0.2796
2161,71,19,0.9307
2162,71,19,0.9949
2163,71,19,0.9384
2164,71,19,0.9903
2165,71,19,0.9493
2166,71,19,0.9961
2167,71,19,0.0376
2210,72,19,0.9590
2211,72,19,0.2913
2212,72,19,0.7497
790,8,19,0.0676
791,8,19,0.6015
792,8,19,0.0421
793,8,19,0.6848
794,8,19,0.9618
795,8,19,0.9370
796,8,19,0.9435
797,8,19,0.7194
798,8,19,0.9436
799,8,19,0.9450
1981,68,19,0.9440
1982,68,19,0.5586
1983,68,19,0.4977
1984,68,19,0.3216
2213,72,19,0.3202
2214,72,19,0.9853
2215,72,19,0.9125
2216,72,19,0.9942
2217,72,19,0.9421
2218,72,19,0.4432
2219,72,19,0.9405
2220,72,19,0.9656
2221,72,19,0.8806
2222,79,59,0.9567
2223,79,59,0.9458
2224,79,59,0.9814
2225,79,59,0.5774
2226,79,59,0.5921
2227,79,59,0.4984
2228,79,59,0.8992
800,8,19,0.7440
801,8,19,0.5836
802,8,19,0.5853
803,8,19,0.8492
804,8,19,0.8943
1985,68,19,0.8378
1986,68,19,0.0250
1987,68,19,0.7504
2229,79,59,0.5126
2230,79,59,0.7150
2231,79,59,0.9800
2406,86,59,0.9329
2407,86,59,0.7764
2408,86,59,0.2626
2409,86,59,0.9425
2410,86,59,0.9886
2411,86,59,0.9913
2412,86,59,0.9618
2413,86,59,0.1607
1988,68,19,0.3447
1989,68,19,0.8233
2232,79,59,0.8939
2233,79,59,0.5086
2234,79,59,0.9405
2235,79,59,0.9148
2236,79,59,0.1806
2237,79,59,0.9695
2238,79,59,0.9894
2239,79,59,0.9939
2240,79,59,0.4936
2241,79,59,0.1247
2414,86,59,0.8832
2415,86,59,0.9854
2416,86,59,0.9852
2417,86,59,0.2800
2418,86,59,0.0412
2419,86,59,0.1551
2420,86,59,0.7538
2421,86,59,0.9799
2422,86,59,0.9905
2423,86,59,0.9886
2498,96,59,0.0827
2499,96,59,0.9392
2500,96,59,0.0098
2501,96,59,0.8833
2502,96,59,0.1383
2503,96,59,0.2312
2504,96,59,0.8958
2505,96,59,0.6914
2506,96,59,0.7767
2507,96,59,0.9781
1990,68,19,0.8461
1991,68,19,0.9595
1992,68,19,0.4478
1993,68,19,0.0090
1994,68,19,0.6259
1995,68,19,0.4653
1996,68,19,0.1271
1997,68,19,0.9211
1998,68,19,0.9356
1999,68,19,0.9122
2242,79,59,0.9242
2243,79,59,0.9873
2244,79,59,0.8650
2245,79,59,0.6603
2246,79,59,0.9850
2247,79,59,0.9818
2248,79,59,0.9892
2249,79,59,0.9961
2250,79,59,0.9959
2251,79,59,0.5559
2424,86,59,0.0688
2425,86,59,0.5177
2508,96,59,0.9018
2509,96,59,0.4836
2510,96,59,0.9695
2511,96,59,0.9858
2512,96,59,0.9954
2513,96,59,0.5260
2514,96,59,0.9123
2515,96,59,0.9789
2516,96,59,0.9956
2000,68,19,0.8084
2001,68,19,0.9855
2002,68,19,0.8930
2252,79,19,0.5261
2253,79,19,0.5560
2426,86,59,0.9911
2427,86,59,0.7949
2428,86,59,0.5776
2429,86,59,0.8890
2430,86,59,0.2137
2431,86,59,0.8798
2432,86,59,0.2778
2433,86,59,0.9844
2434,86,59,0.9878
2435,86,59,0.9925
2517,96,19,0.8138
2518,96,19,0.9029
2519,96,19,0.9906
2520,96,19,0.2535
2521,96,19,0.8954
2522,96,19,0.9310
2523,96,19,0.0189
2524,96,19,0.6504
2525,96,19,0.8809
2526,96,19,0.2319
2003,68,19,0.1546
2004,68,19,0.8874
2254,79,19,0.7849
2255,79,19,0.7614
2436,86,19,0.5455
2437,86,19,0.4437
2438,86,19,0.2510
2527,96,19,0.7692
2528,96,19,0.3321
2529,96,19,0.9664
2530,96,19,0.9332
2531,96,19,0.9055
2532,96,19,0.6526
2533,96,19,0.4190
2534,96,19,0.3080
2535,96,19,0.9857
2536,96,19,0.6617
2005,68,19,0.7499
2006,68,19,0.9914
2007,68,19,0.9493
2008,68,19,0.5766
2009,68,19,0.6761
2010,68,19,0.9789
2011,68,19,0.9185
2012,68,19,0.9920
2013,68,19,0.9937
2256,79,19,0.7925
2257,79,19,0.6515
2439,86,19,0.9356
2440,86,19,0.1078
2441,86,19,0.0566
2537,96,19,0.4598
2538,96,19,0.6897
2539,96,19,0.8102
2540,96,19,0.5062
2541,96,19,0.8243
2542,96,19,0.9546
2543,96,19,0.8607
2544,96,19,0.0404
2545,96,19,0.8239
2546,96,19,0.8856
2258,79,19,0.8818
2259,79,19,0.9677
2442,86,19,0.2906
2443,86,19,0.7860
2444,86,19,0.6829
2547,96,19,0.9201
2548,96,19,0.9801
2549,96,19,0.9800
2550,96,19,0.9959
2551,96,19,0.5696
2552,96,19,0.9828
2553,96,19,0.9436
2554,96,19,0.0328
2555,96,19,0.1777
2556,96,19,0.9610
2557,101,59,0.8967
2558,101,59,0.8527
2559,101,59,0.7077
2560,101,59,0.6311
2561,101,59,0.9886
2562,101,59,0.9037
2563,101,59,0.9901
2564,101,59,0.3436
2565,101,59,0.6993
2566,101,59,0.1972
2260,79,19,0.7910
2261,79,19,0.7367
2445,86,19,0.8513
2446,86,19,0.9815
2447,86,19,0.5024
2567,101,59,0.2670
2568,101,59,0.2572
2569,101,59,0.9683
2570,101,59,0.9923
2571,101,59,0.9975
2572,101,59,0.9886
2573,101,59,0.9787
2574,101,59,0.9824
2575,101,59,0.5030
2576,101,59,0.9811
2630,115,59,0.4837
2631,115,59,0.9834
2632,115,59,0.4201
2633,115,59,0.6441
2634,115,59,0.9457
2635,115,59,0.6174
2636,115,59,0.4568
2637,115,59,0.9472
2638,115,59,0.9551
2639,115,59,0.5254
2262,79,19,0.7478
2263,79,19,0.9272
2448,86,59,0.9336
2577,101,59,0.6354
2578,101,59,0.1529
2579,101,59,0.9844
2580,101,59,0.7420
2581,101,59,0.2979
2582,101,59,0.9500
2640,115,59,0.9666
2641,115,59,0.2878
2642,115,59,0.4283
2643,115,59,0.7716
2644,115,59,0.9756
2645,115,59,0.5254
2646,115,59,0.9681
2647,115,59,0.1613
