ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8827
1521,44,19,0.8843
1522,44,19,0.9228
1523,44,19,0.9880
1524,44,19,0.0512
1534,58,59,0.9371
1535,58,59,0.8274
1536,58,59,0.9433
1537,58,59,0.9845
1538,58,59,0.8055
1539,58,59,0.8679
1540,58,59,0.6829
1541,58,59,0.7005
1542,58,59,0.8215
1543,58,59,0.7462
215,0,19,0.3941
216,0,19,0.5557
985,8,59,0.8149
986,8,59,0.9324
987,8,59,0.9606
988,8,59,0.9666
989,8,59,0.9850
990,8,59,0.5681
991,8,59,0.5552
992,8,59,0.9237
993,8,59,0.6219
1525,44,19,0.8050
1526,44,19,0.9740
1527,44,19,0.3181
1528,44,19,0.9700
1529,44,19,0.7285
1530,44,19,0.5582
1531,44,19,0.5113
1532,44,19,0.7653
1533,44,19,0.9774
1544,58,19,0.6738
1545,58,19,0.3025
1546,58,19,0.8723
1547,58,19,0.7282
1548,58,19,0.2962
1549,58,19,0.3278
1550,58,19,0.5222
1551,58,19,0.4193
1552,58,19,0.9477
1553,58,19,0.9612
217,0,19,0.6764
218,0,19,0.1648
219,0,19,0.8356
994,8,59,0.2284
995,8,59,0.9122
996,8,59,0.9246
997,8,59,0.6394
998,8,59,0.2673
1554,58,19,0.5958
1555,58,19,0.2134
1556,58,19,0.7654
1557,58,19,0.3204
1558,58,19,0.7546
1559,58,19,0.9398
1560,58,19,0.9925
1561,58,19,0.9887
1562,58,19,0.9960
1563,58,19,0.9952
1614,65,59,0.8303
1615,65,59,0.5640
1616,65,59,0.2402
1617,65,59,0.7051
1618,65,59,0.7601
1619,65,59,0.8116
1620,65,59,0.9518
1621,65,59,0.7561
1622,65,59,0.1004
1623,65,59,0.6563
220,0,19,0.1145
221,0,19,0.6744
999,8,59,0.1025
1000,8,59,0.7800
1001,8,59,0.9685
1002,8,59,0.7224
1003,8,59,0.6396
1564,58,19,0.3901
1565,58,19,0.2962
1566,58,19,0.4080
1567,58,19,0.9037
1568,58,19,0.8337
1569,58,19,0.9691
1570,58,19,0.9740
1571,58,19,0.9956
1572,58,19,0.7190
1573,58,19,0.9600
1624,65,59,0.8810
1625,65,59,0.9483
1626,65,59,0.9563
1627,65,59,0.9823
222,0,19,0.8085
223,0,19,0.0599
224,0,19,0.2284
1004,8,59,0.1521
1005,8,59,0.5181
1574,58,19,0.4462
1575,58,19,0.8208
1576,58,19,0.9388
1577,58,19,0.2134
1578,58,19,0.8009
1579,58,19,0.9665
1580,58,19,0.4276
1581,58,19,0.1987
1582,58,19,0.5008
1583,58,19,0.9366
1628,65,59,0.6371
1629,65,59,0.8591
1630,65,59,0.7145
1631,65,59,0.9731
1632,65,59,0.9299
1633,65,59,0.9557
1634,65,59,0.3550
1635,65,59,0.7620
1636,65,59,0.9668
1637,65,59,0.9326
225,0,19,0.5014
226,0,19,0.3105
1006,8,59,0.9748
1007,8,59,0.7428
1008,8,59,0.3088
1584,58,19,0.3719
1585,58,19,0.5678
1586,58,19,0.3525
1587,58,19,0.7984
1588,58,19,0.9230
1589,58,19,0.8728
1590,58,19,0.5376
1591,58,19,0.4449
1592,58,19,0.7718
1593,58,19,0.5257
1638,65,59,0.5220
1639,65,59,0.9500
1640,65,59,0.8093
1641,65,59,0.4915
1642,65,59,0.3308
1643,65,59,0.9325
1644,65,59,0.5677
1645,65,59,0.8614
1646,65,59,0.9737
1647,65,59,0.9909
227,0,19,0.3546
228,0,19,0.6371
1009,8,59,0.7261
1010,8,59,0.9732
1011,8,59,0.9788
1012,8,59,0.9466
1013,8,59,0.3875
1014,8,59,0.8624
1015,8,59,0.5738
1594,58,19,0.4925
1595,58,19,0.7565
1596,58,19,0.3027
1597,58,19,0.7231
1598,58,19,0.9723
1599,58,19,0.9923
1600,58,19,0.9941
1601,58,19,0.9946
1602,58,19,0.9952
1603,58,19,0.9953
1648,65,19,0.8406
1649,65,19,0.9648
1650,65,19,0.9017
1651,65,19,0.9628
1652,65,19,0.5401
1653,65,19,0.7764
1654,65,19,0.7965
1655,65,19,0.6090
1656,65,19,0.5942
1657,65,19,0.8620
229,0,19,0.5980
230,0,19,0.6227
231,0,19,0.8505
232,0,19,0.4520
1016,8,59,0.8064
1017,8,59,0.5755
1018,8,59,0.7488
1019,8,59,0.4982
1020,8,59,0.1347
1021,8,59,0.8695
1022,8,59,0.9431
1023,8,59,0.1055
1024,8,59,0.4565
1025,8,59,0.4080
1604,58,19,0.7366
1605,58,19,0.9302
1606,58,19,0.3049
1607,58,19,0.5359
1608,58,19,0.9717
1609,58,19,0.8557
1610,58,19,0.6199
1611,58,19,0.9814
1612,58,19,0.1976
1613,58,19,0.8794
1658,65,19,0.8133
1659,65,19,0.7376
1660,65,19,0.6572
1661,65,19,0.9843
1662,65,19,0.5326
1663,65,19,0.9823
1664,65,19,0.8868
1665,65,19,0.4486
1666,65,19,0.7027
1667,65,19,0.8801
233,0,19,0.8172
234,0,19,0.8363
235,0,19,0.8869
236,0,19,0.8634
237,0,19,0.2039
238,0,19,0.9169
239,0,19,0.3575
240,0,19,0.9734
241,0,19,0.1436
242,0,19,0.3549
1026,8,59,0.3539
1027,8,59,0.2957
1028,8,59,0.9097
1029,8,59,0.9496
1030,8,59,0.4611
1031,8,59,0.9157
1032,8,59,0.9801
1033,8,59,0.6835
1034,8,59,0.6089
1668,65,19,0.7813
1669,65,19,0.9361
1670,65,19,0.7445
1671,65,19,0.5808
1672,65,19,0.7964
1673,65,19,0.6117
1674,65,19,0.1765
1675,65,19,0.5867
1676,65,19,0.8460
1677,65,19,0.9708
1901,68,59,0.8169
1902,68,59,0.9767
1903,68,59,0.9438
1904,68,59,0.9709
1905,68,59,0.6497
1906,68,59,0.9343
1907,68,59,0.9688
1908,68,59,0.9686
1909,68,59,0.0164
243,0,19,0.8902
244,0,19,0.9449
245,0,19,0.2557
246,0,19,0.7653
1035,8,19,0.6322
1036,8,19,0.7714
1037,8,19,0.2425
1038,8,19,0.8189
1039,8,19,0.8700
1040,8,19,0.5137
1041,8,19,0.6448
1042,8,19,0.3890
1043,8,19,0.6118
1044,8,19,0.7835
1678,65,19,0.8293
1679,65,19,0.9517
1680,65,19,0.5952
1681,65,19,0.4888
1682,65,19,0.1256
1683,65,19,0.9105
1684,65,19,0.9760
1685,65,19,0.9896
1686,65,19,0.9903
1687,65,19,0.9840
1910,68,59,0.6291
1911,68,59,0.8226
247,0,19,0.9641
248,0,19,0.5258
249,0,19,0.2546
1045,8,19,0.6554
1046,8,19,0.8114
1047,8,19,0.9274
1048,8,19,0.0707
1049,8,19,0.8950
1050,8,19,0.8934
1051,8,19,0.5654
1052,8,19,0.9795
1053,8,19,0.8033
1054,8,19,0.9854
1688,65,19,0.6838
1912,68,59,0.8980
1913,68,59,0.0795
1914,68,59,0.7121
1915,68,59,0.9362
1916,68,59,0.9786
1917,68,59,0.9850
1918,68,59,0.6818
1919,68,59,0.9594
1920,68,59,0.2849
1921,68,59,0.9377
250,0,19,0.1752
251,0,19,0.7106
1055,8,19,0.4254
1056,8,19,0.6205
1057,8,19,0.5386
1689,65,19,0.3961
1690,65,19,0.3795
1691,65,19,0.7264
1692,65,19,0.8135
1693,65,19,0.7243
1694,65,19,0.8525
1695,65,19,0.3087
1696,65,19,0.9809
1697,65,19,0.9550
1698,65,19,0.8607
1922,68,19,0.3826
1923,68,19,0.6429
252,0,19,0.8740
253,0,19,0.8414
254,0,19,0.9873
255,0,19,0.9709
256,0,19,0.8232
257,0,19,0.9628
258,0,19,0.0732
259,0,19,0.8491
260,0,19,0.3494
261,0,19,0.8473
1058,8,19,0.6665
1059,8,19,0.6459
1699,65,19,0.5566
1700,65,19,0.3712
1701,65,19,0.8525
1702,65,19,0.9847
1703,65,19,0.7559
1704,65,19,0.3974
1705,65,19,0.8902
1706,65,19,0.7111
1707,65,19,0.9418
1708,65,19,0.9383
1924,68,19,0.1854
1925,68,19,0.1899
1926,68,19,0.5694
262,0,19,0.9269
263,0,19,0.9542
264,0,19,0.6757
265,0,19,0.8363
266,0,19,0.4722
267,0,19,0.6687
268,0,19,0.8841
269,0,19,0.9785
270,0,19,0.9838
271,0,19,0.7018
1060,8,19,0.8935
1061,8,19,0.9769
1062,8,19,0.9738
1063,8,19,0.6735
1064,8,19,0.0612
1065,8,19,0.7459
1066,8,19,0.3997
1067,8,19,0.6890
1068,8,19,0.5024
1709,65,19,0.6809
1710,65,19,0.4485
1711,65,19,0.7628
1712,65,19,0.9640
1713,65,19,0.9621
1714,65,19,0.1116
1715,65,19,0.6462
1716,65,19,0.5009
1717,65,19,0.5164
1718,65,19,0.3973
1927,68,19,0.1636
1928,68,19,0.8455
1069,8,19,0.9477
1070,8,19,0.3137
1071,8,19,0.2401
1072,8,19,0.7426
1719,65,19,0.4023
1720,65,19,0.4214
1721,65,19,0.8793
1722,65,19,0.9681
1723,65,19,0.9190
1724,65,19,0.9750
1725,65,19,0.9645
1726,65,19,0.9693
1727,65,19,0.9537
1728,65,19,0.9799
1929,68,19,0.8616
1930,68,19,0.6605
1931,68,19,0.5182
1932,68,19,0.8902
1933,68,19,0.9847
1934,68,19,0.5581
1935,68,19,0.6741
1936,68,19,0.2468
2087,73,59,0.7934
1073,8,19,0.9137
1074,8,19,0.9527
1075,8,19,0.8897
1076,8,19,0.9630
1077,8,19,0.9839
1078,8,19,0.9171
1079,8,19,0.2997
1080,8,19,0.9163
1081,8,19,0.8430
1082,8,19,0.6025
1729,65,19,0.5244
1730,65,19,0.6105
1731,65,19,0.9705
1732,65,19,0.8549
1733,65,19,0.9761
1734,65,19,0.9356
1735,65,19,0.9903
1736,65,19,0.9642
1737,65,19,0.9923
1738,65,19,0.9908
1937,68,19,0.8431
1938,68,19,0.7209
1939,68,19,0.9770
1940,68,19,0.6251
1941,68,19,0.6141
1942,68,19,0.4962
1943,68,19,0.8594
1944,68,19,0.3762
1945,68,19,0.7808
1946,68,19,0.6258
2088,73,59,0.7279
2089,73,59,0.4826
2090,73,59,0.0462
2091,73,59,0.9258
2092,73,59,0.9827
2093,73,59,0.9868
2094,73,59,0.7446
2095,73,59,0.9765
2096,73,59,0.2386
2097,73,59,0.8681
1083,8,19,0.8154
1084,8,19,0.4083
1085,8,19,0.7910
1086,8,19,0.6396
1087,8,19,0.3562
1088,8,19,0.9738
1089,8,19,0.1818
1090,8,19,0.0812
1091,8,19,0.0508
1739,65,19,0.5168
1740,65,19,0.1783
1741,65,19,0.8626
1742,65,19,0.9847
1743,65,19,0.9929
1744,65,19,0.9920
1745,65,19,0.9939
1746,65,19,0.9942
1747,65,19,0.9951
1748,65,19,0.9914
1947,68,19,0.8111
1948,68,19,0.7099
1949,68,19,0.2994
1950,68,19,0.7011
1951,68,19,0.7118
1952,68,19,0.6811
1953,68,19,0.9818
1954,68,19,0.9916
1955,68,19,0.3064
1956,68,19,0.5745
2098,73,59,0.6447
2099,73,59,0.9838
2100,73,59,0.9512
2101,73,59,0.4315
2102,73,59,0.9791
2103,73,59,0.0317
2104,73,59,0.6108
2105,73,59,0.9247
2106,73,59,0.1543
2107,73,59,0.5492
1092,8,19,0.6209
1093,8,19,0.6443
1094,8,19,0.1384
1095,8,19,0.3753
1749,65,19,0.5521
1750,65,19,0.7653
1751,65,19,0.9116
1752,65,19,0.9522
1753,65,19,0.9612
1754,65,19,0.9731
1755,65,19,0.9760
1756,65,19,0.9762
1757,65,19,0.9813
1758,65,19,0.9813
1957,68,19,0.2093
1958,68,19,0.3833
2108,73,19,0.4944
2109,73,19,0.4634
2110,73,19,0.9350
2111,73,19,0.6407
2112,73,19,0.6634
2113,73,19,0.8753
2114,73,19,0.6476
2115,73,19,0.9634
2116,73,19,0.4368
2117,73,19,0.2299
1096,8,19,0.5899
1097,8,19,0.3951
1759,65,19,0.3710
1760,65,19,0.5756
1761,65,19,0.8515
1762,65,19,0.9143
1763,65,19,0.9389
1764,65,19,0.9610
1765,65,19,0.9692
1766,65,19,0.9779
1767,65,19,0.9750
1768,65,19,0.9777
1959,68,19,0.4913
1960,68,19,0.2981
2118,73,19,0.6666
2119,73,19,0.3028
2120,73,19,0.3649
2121,73,19,0.9840
2122,73,19,0.9957
2123,73,19,0.4622
2124,73,19,0.3998
2125,73,19,0.7203
2126,73,19,0.4462
2127,73,19,0.3742
1098,8,19,0.8822
1099,8,19,0.4975
1100,8,19,0.7583
1101,8,19,0.0906
1102,8,19,0.7328
1103,8,19,0.6983
1769,65,19,0.4945
1770,65,19,0.8919
1771,65,19,0.9209
1772,65,19,0.9579
1773,65,19,0.9574
1774,65,19,0.9746
1775,65,19,0.9737
1776,65,19,0.9789
1777,65,19,0.9817
1778,65,19,0.9814
1961,68,19,0.5604
1962,68,19,0.3204
1963,68,19,0.5829
2128,73,19,0.5527
2129,73,19,0.8657
2130,73,19,0.9740
2131,73,19,0.8996
2132,73,19,0.9711
2133,73,19,0.9544
2134,73,19,0.0120
2135,73,19,0.8661
2136,73,19,0.8801
2137,73,19,0.7765
1104,8,19,0.3266
1105,8,19,0.6563
1779,65,19,0.2118
1780,65,19,0.8090
1781,65,19,0.9218
1782,65,19,0.9489
1783,65,19,0.9659
1784,65,19,0.9687
1785,65,19,0.9747
1786,65,19,0.9787
1787,65,19,0.9763
1788,65,19,0.9750
1964,68,19,0.8266
1965,68,19,0.9565
1966,68,19,0.8105
2138,73,19,0.9185
2139,73,19,0.9848
2140,73,19,0.3380
2141,73,19,0.6346
2142,73,19,0.0766
2143,73,19,0.2118
2144,73,19,0.8512
2145,73,19,0.9167
2146,73,19,0.9545
2147,73,19,0.7986
1106,8,19,0.8398
1107,8,19,0.9312
1108,8,19,0.5826
1789,65,19,0.0347
1790,65,19,0.1971
1791,65,19,0.3513
1792,65,19,0.7193
1793,65,19,0.6274
1794,65,19,0.8067
1795,65,19,0.8859
1796,65,19,0.0865
1797,65,19,0.4207
1798,65,19,0.7403
1967,68,19,0.5994
1968,68,19,0.8489
1969,68,19,0.5882
2148,73,19,0.8116
2149,73,19,0.4878
2150,73,19,0.9150
2151,73,19,0.8507
2152,73,19,0.2272
2153,73,19,0.9689
2154,73,19,0.0568
2155,73,19,0.9588
2156,73,19,0.8991
2157,73,19,0.8167
1109,8,19,0.5363
1110,8,19,0.6930
1111,8,19,0.9002
1799,65,19,0.2797
1800,65,19,0.3527
1801,65,19,0.6079
1802,65,19,0.7558
1803,65,19,0.9267
1804,65,19,0.9812
1805,65,19,0.9922
1806,65,19,0.9928
1807,65,19,0.9748
1808,65,19,0.9903
1970,68,19,0.8370
1971,68,19,0.5453
1972,68,19,0.3760
1973,68,19,0.6846
2158,73,19,0.5089
2159,73,19,0.5132
2160,73,19,0.6655
2161,73,19,0.9621
2162,73,19,0.3546
2163,73,19,0.9166
2164,73,19,0.0632
2165,73,19,0.4069
2166,73,19,0.5981
2167,73,19,0.4121
1112,8,19,0.7651
1113,8,19,0.4058
1114,8,19,0.5047
1115,8,19,0.1637
1116,8,19,0.5747
1117,8,19,0.2617
1809,65,19,0.8727
1810,65,19,0.9378
1811,65,19,0.4896
1812,65,19,0.6867
1813,65,19,0.7594
1814,65,19,0.8621
1815,65,19,0.9174
1816,65,19,0.9298
1817,65,19,0.9695
1818,65,19,0.9740
1974,68,19,0.3433
1975,68,19,0.9290
2168,73,19,0.9081
2169,73,19,0.7640
2170,73,19,0.5865
2171,73,19,0.8426
2172,73,19,0.0332
2173,73,19,0.7549
2174,73,19,0.7459
2175,73,19,0.9585
2176,73,19,0.9878
2177,73,19,0.9861
1118,8,19,0.8552
1119,8,19,0.6645
1120,8,19,0.8509
1121,8,19,0.9857
1122,8,19,0.7840
1123,8,19,0.5097
1124,8,19,0.7441
1125,8,19,0.8585
1126,8,19,0.0866
1819,65,19,0.4664
1820,65,19,0.4739
1821,65,19,0.7636
1822,65,19,0.9050
1823,65,19,0.8696
1824,65,19,0.9508
1825,65,19,0.9689
1826,65,19,0.9768
1827,65,19,0.9777
1828,65,19,0.9807
1976,68,19,0.4842
1977,68,19,0.5664
2178,73,19,0.9353
2179,73,19,0.2240
2180,73,19,0.3243
2181,73,19,0.3867
2182,73,19,0.6997
2183,73,19,0.6105
2184,73,19,0.8690
2185,73,19,0.7337
2186,73,19,0.5977
2187,73,19,0.2341
1127,8,19,0.5782
1128,8,19,0.6083
1129,8,19,0.6145
1130,8,19,0.7213
1829,65,19,0.9389
1830,65,19,0.7634
1831,65,19,0.5577
1832,65,19,0.8793
1833,65,19,0.9762
1834,65,19,0.9538
1835,65,19,0.9473
1836,65,19,0.9880
1837,65,19,0.9891
1838,65,19,0.9449
1978,68,19,0.4856
1979,68,19,0.7192
2188,73,19,0.6610
2189,73,19,0.7937
2190,73,19,0.9818
2191,73,19,0.1143
2192,73,19,0.9533
2193,73,19,0.9700
2194,73,19,0.9722
2195,73,19,0.0387
2196,73,19,0.5848
2197,73,19,0.9802
1131,8,19,0.7621
1132,8,19,0.7011
1133,8,19,0.9379
1134,8,19,0.9429
1135,8,19,0.9791
1136,8,19,0.1924
1137,8,19,0.3997
1839,65,19,0.6844
1840,65,19,0.5310
1841,65,19,0.6404
1842,65,19,0.8048
1843,65,19,0.8012
1844,65,19,0.8268
1845,65,19,0.8955
1846,65,19,0.9348
1847,65,19,0.9760
1848,65,19,0.9874
1980,68,19,0.6263
1981,68,19,0.9528
1982,68,19,0.7349
2198,73,19,0.6372
2199,73,19,0.1415
2200,73,19,0.6645
2201,73,19,0.3316
2202,73,19,0.9054
2203,73,19,0.6796
2204,73,19,0.6097
2205,73,19,0.9169
2206,73,19,0.4512
2207,73,19,0.9745
1138,8,19,0.1833
1139,8,19,0.6068
1849,65,19,0.4496
1850,65,19,0.3881
1851,65,19,0.8921
1852,65,19,0.8456
1853,65,19,0.9615
1854,65,19,0.9717
1855,65,19,0.9268
1856,65,19,0.9218
1857,65,19,0.9230
1858,65,19,0.9668
1983,68,19,0.7227
1984,68,19,0.8943
1985,68,19,0.2610
1986,68,19,0.9602
1987,68,19,0.9848
1988,68,19,0.9923
1989,68,19,0.5565
2208,73,19,0.6451
2209,73,19,0.8939
2210,73,19,0.0951
2211,73,19,0.7521
2212,73,19,0.8308
2213,73,19,0.2929
2214,73,19,0.3808
2215,73,19,0.2293
2216,73,19,0.2212
2217,73,19,0.1842
1140,8,19,0.5268
1141,8,19,0.9508
1859,65,19,0.1506
1860,65,19,0.3988
1861,65,19,0.8380
1862,65,19,0.8105
1863,65,19,0.9582
1864,65,19,0.9830
1865,65,19,0.9877
1866,65,19,0.9779
1867,65,19,0.9805
1868,65,19,0.9923
1990,68,19,0.5552
1991,68,19,0.5182
2218,73,19,0.6481
2219,73,19,0.9800
2220,73,19,0.0421
2221,73,19,0.6217
2222,73,19,0.8467
2223,73,19,0.4477
2224,73,19,0.4002
2225,73,19,0.1853
2226,73,19,0.2144
2227,73,19,0.2345
1142,8,19,0.3342
1143,8,19,0.7613
1869,65,19,0.6003
1870,65,19,0.0218
1871,65,19,0.7800
1872,65,19,0.9751
1873,65,19,0.8234
1874,65,19,0.9140
1875,65,19,0.9503
1876,65,19,0.9740
1877,65,19,0.9807
1878,65,19,0.9859
1992,68,19,0.6351
1993,68,19,0.2280
1994,68,19,0.8388
1995,68,19,0.4636
1996,68,19,0.3439
1997,68,19,0.8116
1998,68,19,0.9459
1999,68,19,0.9860
2000,68,19,0.9749
2001,68,19,0.2678
2228,73,19,0.5913
2229,73,19,0.1569
2230,73,19,0.4603
2231,73,19,0.9830
2232,73,19,0.3431
2233,73,19,0.8254
2234,73,19,0.1979
2235,73,19,0.9257
2236,73,19,0.0758
2237,73,19,0.9122
1144,8,19,0.1344
1145,8,19,0.4868
1879,65,19,0.2209
1880,65,19,0.3364
1881,65,19,0.4011
1882,65,19,0.9306
1883,65,19,0.9301
1884,65,19,0.9737
1885,65,19,0.9903
1886,65,19,0.9913
1887,65,19,0.9939
1888,65,19,0.9939
2002,68,19,0.6625
2003,68,19,0.9808
2004,68,19,0.9813
2005,68,19,0.9702
2006,68,19,0.0088
2007,68,19,0.3340
2008,68,19,0.8876
2009,68,19,0.8661
2010,68,19,0.9400
2238,73,19,0.5468
2239,73,19,0.7876
2240,73,19,0.4752
2241,73,19,0.8148
2242,73,19,0.7468
2243,73,19,0.8865
2244,73,19,0.2035
2245,73,19,0.2994
2246,73,19,0.6831
2247,73,19,0.9477
1146,8,19,0.0472
1147,8,19,0.4543
1889,65,19,0.1707
1890,65,19,0.3836
2011,68,19,0.8635
2012,68,19,0.7440
2013,68,19,0.8723
2014,68,19,0.9788
2015,68,19,0.4528
2016,68,19,0.9329
2017,68,19,0.5834
2248,73,19,0.6911
2249,73,19,0.2711
2250,73,19,0.0820
2251,73,19,0.5489
2252,73,19,0.1504
2253,73,19,0.9375
2254,73,19,0.4852
2255,73,19,0.7196
2256,73,19,0.9818
2257,73,19,0.2777
1148,8,19,0.8478
1149,8,19,0.2651
1150,8,19,0.3895
1151,8,19,0.6044
1152,8,19,0.9569
1153,8,19,0.6638
1154,8,19,0.6335
1155,8,19,0.0867
1891,65,19,0.9177
1892,65,19,0.9542
1893,65,19,0.9793
1894,65,19,0.9664
1895,65,19,0.3508
1896,65,19,0.1131
1897,65,19,0.9268
1898,65,19,0.9512
1899,65,19,0.8431
1900,65,19,0.1244
2018,68,19,0.6325
2019,68,19,0.6284
2020,68,19,0.5274
2258,73,19,0.0523
1156,8,19,0.7774
1157,8,19,0.6422
1158,8,19,0.5462
2021,68,19,0.7160
2022,68,19,0.6068
2023,68,19,0.5942
2024,68,19,0.6637
2025,68,19,0.8803
2026,68,19,0.7002
2027,68,19,0.6654
2028,68,19,0.5245
2029,68,19,0.6086
2259,73,19,0.8637
2260,73,19,0.4860
2261,73,19,0.5515
2262,73,19,0.8420
2263,73,19,0.5412
2264,73,19,0.9070
2265,73,19,0.9616
2266,73,19,0.9627
2267,73,19,0.9765
2268,73,19,0.9781
2764,80,59,0.9511
2765,80,59,0.9534
2766,80,59,0.3800
2767,80,59,0.9483
2768,80,59,0.6812
2769,80,59,0.4057
2770,80,59,0.9765
2771,80,59,0.9722
2772,80,59,0.9842
2773,80,59,0.9648
1159,8,19,0.6480
1160,8,19,0.4886
2030,68,19,0.5971
2031,68,19,0.7309
2032,68,19,0.0894
2269,73,59,0.3887
2774,80,59,0.9806
2775,80,59,0.6670
2776,80,59,0.9816
2777,80,59,0.4970
2778,80,59,0.3717
2779,80,59,0.8441
2780,80,59,0.5866
2781,80,59,0.6263
2782,80,59,0.7417
1161,8,19,0.7663
1162,8,19,0.7412
2033,68,19,0.4329
2034,68,19,0.5686
2270,73,19,0.8146
2783,80,19,0.9661
2784,80,19,0.9414
2785,80,19,0.6704
2786,80,19,0.6378
2787,80,19,0.8999
2788,80,19,0.9508
2789,80,19,0.4417
2790,80,19,0.4058
1163,8,19,0.8320
1164,8,19,0.7072
1165,8,19,0.0800
1166,8,19,0.6496
1167,8,19,0.9419
1168,8,19,0.2516
1169,8,19,0.1996
1170,8,19,0.8978
1171,8,19,0.9692
1172,8,19,0.2686
2035,68,19,0.8714
2036,68,19,0.9695
2037,68,19,0.7925
2038,68,19,0.2688
2039,68,19,0.8223
2040,68,19,0.1931
2271,73,19,0.5564
2272,73,19,0.2462
2273,73,19,0.6200
2274,73,19,0.8725
2275,73,19,0.0490
2276,73,19,0.3613
2277,73,19,0.6952
2791,80,19,0.8062
2792,80,19,0.9293
2793,80,19,0.9178
2794,80,19,0.9609
2795,80,19,0.2206
2796,80,19,0.9301
2797,80,19,0.5250
2798,80,19,0.9669
2799,80,19,0.5374
1173,8,19,0.1119
1174,8,19,0.3675
1175,8,19,0.8320
1176,8,19,0.8709
1177,8,19,0.8583
1178,8,19,0.9502
1179,8,19,0.9666
1180,8,19,0.9682
1181,8,19,0.9362
1182,8,19,0.9817
2041,68,19,0.8551
2042,68,19,0.0772
2043,68,19,0.7036
2278,73,19,0.9262
2279,73,19,0.8560
2280,73,19,0.6588
2281,73,19,0.7592
2282,73,19,0.0119
2800,86,59,0.7998
2801,86,59,0.6308
2802,86,59,0.3433
2803,86,59,0.7436
2804,86,59,0.8583
2805,86,59,0.9731
2806,86,59,0.7044
2807,86,59,0.1253
1183,8,19,0.8695
1184,8,19,0.9636
1185,8,19,0.7308
1186,8,19,0.0207
1187,8,19,0.1705
1188,8,19,0.4572
1189,8,19,0.6763
1190,8,19,0.7989
1191,8,19,0.8493
1192,8,19,0.8864
2044,68,19,0.4275
2045,68,19,0.9066
2283,73,19,0.9004
2284,73,19,0.3725
2285,73,19,0.0490
2286,73,19,0.9066
2287,73,19,0.8933
2288,73,19,0.9821
2289,73,19,0.9897
2290,73,19,0.5100
2291,73,19,0.4212
2808,86,59,0.7566
2809,86,59,0.9618
2810,86,59,0.9770
2811,86,59,0.6420
2812,86,59,0.2180
2813,86,59,0.0575
2814,86,59,0.7493
2815,86,59,0.9810
2816,86,59,0.9877
2817,86,59,0.9505
1193,8,19,0.1230
1194,8,19,0.6322
1195,8,19,0.3024
1196,8,19,0.5216
1197,8,19,0.9049
1198,8,19,0.9116
1199,8,19,0.9530
1200,8,19,0.8982
1201,8,19,0.9485
1202,8,19,0.8844
2046,68,19,0.6730
2047,68,19,0.7373
2048,68,19,0.9662
2049,68,19,0.9770
2050,68,19,0.9065
2051,68,19,0.6645
2052,68,19,0.0725
2053,68,19,0.9150
2292,73,19,0.6118
2293,73,19,0.4835
2294,73,19,0.0634
2818,86,59,0.0272
2819,86,59,0.5126
1203,8,19,0.1624
1204,8,19,0.6451
1205,8,19,0.8099
1206,8,19,0.8642
1207,8,19,0.9003
2054,68,19,0.7150
2055,68,19,0.7177
2056,68,19,0.6245
2057,68,19,0.0859
2295,73,19,0.3821
2296,73,19,0.3089
2297,73,19,0.7068
2820,86,59,0.9695
2821,86,59,0.5456
2822,86,59,0.3457
2823,86,59,0.9265
2824,86,59,0.1240
2825,86,59,0.8549
2826,86,59,0.4389
2827,86,59,0.9552
2828,86,59,0.9888
2829,86,59,0.9303
2058,68,19,0.8660
2059,68,19,0.0904
2060,68,19,0.6906
2298,73,19,0.9037
2299,73,19,0.9548
2300,73,19,0.9446
2301,73,19,0.9565
2302,73,19,0.9785
2303,73,19,0.2785
2830,86,19,0.5934
2831,86,19,0.3867
2832,86,19,0.1840
2892,99,59,0.9550
2893,99,59,0.2545
2894,99,59,0.2151
2895,99,59,0.5917
2061,68,19,0.4638
2062,68,19,0.4738
2304,73,19,0.5624
2305,73,19,0.3367
2306,73,19,0.1825
2307,73,19,0.1965
2833,86,19,0.6504
2834,86,19,0.1289
2835,86,19,0.1469
2896,99,59,0.9624
2897,99,59,0.9604
2898,99,59,0.9836
2063,68,19,0.8660
2064,68,19,0.9151
2065,68,19,0.6275
2066,68,19,0.0186
2067,68,19,0.7529
2068,68,19,0.9310
2069,68,19,0.4106
2070,68,19,0.9271
2071,68,19,0.9630
2072,68,19,0.8352
2308,73,19,0.4183
2836,86,19,0.6003
2837,86,19,0.4848
2838,86,19,0.6130
2899,99,59,0.3968
2900,99,59,0.5979
2073,68,19,0.8074
2074,68,19,0.9573
2075,68,19,0.9592
2309,73,19,0.3223
2310,73,19,0.4635
2311,73,19,0.7199
2312,73,19,0.7455
2313,73,19,0.6731
2314,73,19,0.9212
2315,73,19,0.8457
2316,73,19,0.0752
2317,73,19,0.5941
2318,73,19,0.2648
2839,86,19,0.8638
2840,86,19,0.9315
2841,86,19,0.6790
2901,99,59,0.3914
2902,99,59,0.7459
2076,68,19,0.1739
2077,68,19,0.6609
2319,73,59,0.7843
2320,73,59,0.1142
2321,73,59,0.6576
2322,73,59,0.7854
2323,73,59,0.9524
2324,73,59,0.9809
2325,73,59,0.9531
2326,73,59,0.9836
2327,73,59,0.9851
2328,73,59,0.9249
2842,86,59,0.9642
