ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9276
1521,44,19,0.8948
1522,44,19,0.9224
1523,44,19,0.9698
1524,44,19,0.1042
1534,58,59,0.8844
1535,58,59,0.8716
1536,58,59,0.9435
1537,58,59,0.9693
1538,58,59,0.4217
1539,58,59,0.9051
1540,58,59,0.8331
1541,58,59,0.5734
1542,58,59,0.7359
1543,58,59,0.6724
215,0,19,0.3484
216,0,19,0.5533
985,8,59,0.8137
986,8,59,0.9314
987,8,59,0.9343
988,8,59,0.9294
989,8,59,0.9808
990,8,59,0.3635
991,8,59,0.4142
992,8,59,0.8604
993,8,59,0.7843
1525,44,19,0.7309
1526,44,19,0.9685
1527,44,19,0.3625
1528,44,19,0.9639
1529,44,19,0.3524
1530,44,19,0.4119
1531,44,19,0.2901
1532,44,19,0.8113
1533,44,19,0.9583
1544,58,19,0.7153
1545,58,19,0.2009
1546,58,19,0.9629
1547,58,19,0.4547
1548,58,19,0.2810
1549,58,19,0.3186
1550,58,19,0.3613
1551,58,19,0.1991
1552,58,19,0.9087
1553,58,19,0.9479
217,0,19,0.7438
218,0,19,0.1561
219,0,19,0.9507
994,8,59,0.1173
995,8,59,0.7855
996,8,59,0.9437
997,8,59,0.5964
998,8,59,0.3927
1554,58,19,0.6003
1555,58,19,0.2003
1556,58,19,0.7410
1557,58,19,0.3337
1558,58,19,0.8254
1559,58,19,0.9531
1560,58,19,0.9828
1561,58,19,0.9874
1562,58,19,0.9892
1563,58,19,0.9907
1614,65,59,0.8483
1615,65,59,0.7359
1616,65,59,0.3193
1617,65,59,0.7559
1618,65,59,0.6881
1619,65,59,0.8499
1620,65,59,0.8876
1621,65,59,0.8362
1622,65,59,0.1177
1623,65,59,0.4254
220,0,19,0.0746
221,0,19,0.6840
999,8,59,0.0779
1000,8,59,0.8413
1001,8,59,0.9520
1002,8,59,0.8216
1003,8,59,0.7614
1564,58,19,0.3846
1565,58,19,0.1389
1566,58,19,0.2081
1567,58,19,0.8431
1568,58,19,0.5762
1569,58,19,0.9354
1570,58,19,0.9052
1571,58,19,0.9893
1572,58,19,0.3272
1573,58,19,0.9412
1624,65,59,0.8542
1625,65,59,0.9308
1626,65,59,0.7627
1627,65,59,0.9678
222,0,19,0.8676
223,0,19,0.0523
224,0,19,0.2671
1004,8,59,0.2143
1005,8,59,0.5544
1574,58,19,0.5950
1575,58,19,0.8379
1576,58,19,0.8196
1577,58,19,0.2231
1578,58,19,0.8030
1579,58,19,0.8968
1580,58,19,0.3238
1581,58,19,0.2557
1582,58,19,0.3358
1583,58,19,0.9177
1628,65,59,0.7644
1629,65,59,0.8621
1630,65,59,0.8258
1631,65,59,0.9648
1632,65,59,0.8472
1633,65,59,0.9725
1634,65,59,0.2451
1635,65,59,0.8394
1636,65,59,0.9807
1637,65,59,0.9551
225,0,19,0.6477
226,0,19,0.4083
1006,8,59,0.9703
1007,8,59,0.6534
1008,8,59,0.3402
1584,58,19,0.2740
1585,58,19,0.6329
1586,58,19,0.2080
1587,58,19,0.8631
1588,58,19,0.9286
1589,58,19,0.9405
1590,58,19,0.5687
1591,58,19,0.3812
1592,58,19,0.8067
1593,58,19,0.7929
1638,65,59,0.3247
1639,65,59,0.9049
1640,65,59,0.7656
1641,65,59,0.4765
1642,65,59,0.2573
1643,65,59,0.9433
1644,65,59,0.6056
1645,65,59,0.9194
1646,65,59,0.9737
1647,65,59,0.9874
227,0,19,0.2944
228,0,19,0.6998
1009,8,59,0.8234
1010,8,59,0.9700
1011,8,59,0.9617
1012,8,59,0.8824
1013,8,59,0.5419
1014,8,59,0.8102
1015,8,59,0.3855
1594,58,19,0.5102
1595,58,19,0.5571
1596,58,19,0.2746
1597,58,19,0.6803
1598,58,19,0.9612
1599,58,19,0.9870
1600,58,19,0.9899
1601,58,19,0.9912
1602,58,19,0.9939
1603,58,19,0.9944
1648,65,19,0.8723
1649,65,19,0.9643
1650,65,19,0.8370
1651,65,19,0.9687
1652,65,19,0.6991
1653,65,19,0.7313
1654,65,19,0.9455
1655,65,19,0.7628
1656,65,19,0.6725
1657,65,19,0.9303
229,0,19,0.5775
230,0,19,0.5002
231,0,19,0.8080
232,0,19,0.5903
1016,8,59,0.8677
1017,8,59,0.8738
1018,8,59,0.7530
1019,8,59,0.7220
1020,8,59,0.1856
1021,8,59,0.8204
1022,8,59,0.9480
1023,8,59,0.1462
1024,8,59,0.5647
1025,8,59,0.3804
1604,58,19,0.7399
1605,58,19,0.9477
1606,58,19,0.4370
1607,58,19,0.5985
1608,58,19,0.9561
1609,58,19,0.9440
1610,58,19,0.8130
1611,58,19,0.9550
1612,58,19,0.0468
1613,58,19,0.9168
1658,65,19,0.8968
1659,65,19,0.7433
1660,65,19,0.7863
1661,65,19,0.9823
1662,65,19,0.5896
1663,65,19,0.9734
1664,65,19,0.9376
1665,65,19,0.3299
1666,65,19,0.6010
1667,65,19,0.6629
233,0,19,0.8006
234,0,19,0.9290
235,0,19,0.9243
236,0,19,0.9182
237,0,19,0.2559
238,0,19,0.8076
239,0,19,0.4773
240,0,19,0.9144
241,0,19,0.5184
242,0,19,0.2985
1026,8,59,0.1953
1027,8,59,0.2127
1028,8,59,0.8855
1029,8,59,0.8920
1030,8,59,0.1828
1031,8,59,0.9317
1032,8,59,0.9423
1033,8,59,0.7884
1034,8,59,0.5987
1668,65,19,0.8088
1669,65,19,0.9127
1670,65,19,0.7509
1671,65,19,0.2794
1672,65,19,0.6076
1673,65,19,0.6050
1674,65,19,0.0649
1675,65,19,0.3448
1676,65,19,0.8107
1677,65,19,0.9696
1901,68,59,0.8747
1902,68,59,0.9612
1903,68,59,0.7548
1904,68,59,0.9281
1905,68,59,0.7045
1906,68,59,0.9640
1907,68,59,0.9669
1908,68,59,0.9744
1909,68,59,0.0479
243,0,19,0.8339
244,0,19,0.8942
245,0,19,0.2873
246,0,19,0.6546
1035,8,19,0.7285
1036,8,19,0.6675
1037,8,19,0.1341
1038,8,19,0.7236
1039,8,19,0.8938
1040,8,19,0.6299
1041,8,19,0.8341
1042,8,19,0.4549
1043,8,19,0.4504
1044,8,19,0.7329
1678,65,19,0.8762
1679,65,19,0.8608
1680,65,19,0.6376
1681,65,19,0.4615
1682,65,19,0.2678
1683,65,19,0.8886
1684,65,19,0.9458
1685,65,19,0.9846
1686,65,19,0.9926
1687,65,19,0.9898
1910,68,59,0.5523
1911,68,59,0.7311
247,0,19,0.9642
248,0,19,0.4325
249,0,19,0.3820
1045,8,19,0.6891
1046,8,19,0.6700
1047,8,19,0.7507
1048,8,19,0.2096
1049,8,19,0.7888
1050,8,19,0.8301
1051,8,19,0.8639
1052,8,19,0.9571
1053,8,19,0.8926
1054,8,19,0.9571
1688,65,19,0.7241
1912,68,59,0.8236
1913,68,59,0.1396
1914,68,59,0.7504
1915,68,59,0.9170
1916,68,59,0.9713
1917,68,59,0.9577
1918,68,59,0.6755
1919,68,59,0.9642
1920,68,59,0.1194
1921,68,59,0.9509
250,0,19,0.1086
251,0,19,0.5099
1055,8,19,0.4104
1056,8,19,0.6468
1057,8,19,0.3986
1689,65,19,0.2740
1690,65,19,0.5240
1691,65,19,0.6039
1692,65,19,0.9121
1693,65,19,0.7463
1694,65,19,0.9085
1695,65,19,0.6135
1696,65,19,0.9700
1697,65,19,0.9458
1698,65,19,0.9234
1922,68,19,0.4957
1923,68,19,0.4630
252,0,19,0.8020
253,0,19,0.8323
254,0,19,0.9761
255,0,19,0.9603
256,0,19,0.8578
257,0,19,0.9741
258,0,19,0.1037
259,0,19,0.8926
260,0,19,0.3626
261,0,19,0.8727
1058,8,19,0.6462
1059,8,19,0.6332
1699,65,19,0.5244
1700,65,19,0.5996
1701,65,19,0.9248
1702,65,19,0.9776
1703,65,19,0.9195
1704,65,19,0.1776
1705,65,19,0.9181
1706,65,19,0.7695
1707,65,19,0.9416
1708,65,19,0.9636
1924,68,19,0.2453
1925,68,19,0.1724
1926,68,19,0.6252
262,0,19,0.9027
263,0,19,0.9375
264,0,19,0.7378
265,0,19,0.9041
266,0,19,0.6502
267,0,19,0.7619
268,0,19,0.9029
269,0,19,0.9762
270,0,19,0.8207
271,0,19,0.8533
1060,8,19,0.9229
1061,8,19,0.9724
1062,8,19,0.9776
1063,8,19,0.7819
1064,8,19,0.4856
1065,8,19,0.6065
1066,8,19,0.5335
1067,8,19,0.8403
1068,8,19,0.2516
1709,65,19,0.6469
1710,65,19,0.5490
1711,65,19,0.5892
1712,65,19,0.9644
1713,65,19,0.9537
1714,65,19,0.0653
1715,65,19,0.3902
1716,65,19,0.7182
1717,65,19,0.3915
1718,65,19,0.3418
1927,68,19,0.1763
1928,68,19,0.8006
1069,8,19,0.8805
1070,8,19,0.4472
1071,8,19,0.0579
1072,8,19,0.7519
1719,65,19,0.3105
1720,65,19,0.5065
1721,65,19,0.9346
1722,65,19,0.9761
1723,65,19,0.9841
1724,65,19,0.9902
1725,65,19,0.9876
1726,65,19,0.9888
1727,65,19,0.9874
1728,65,19,0.9896
1929,68,19,0.8500
1930,68,19,0.6452
1931,68,19,0.4399
1932,68,19,0.8415
1933,68,19,0.9385
1934,68,19,0.2541
1935,68,19,0.6560
1936,68,19,0.4090
2087,73,59,0.7274
1073,8,19,0.9103
1074,8,19,0.9254
1075,8,19,0.9011
1076,8,19,0.8697
1077,8,19,0.9728
1078,8,19,0.9567
1079,8,19,0.6324
1080,8,19,0.9429
1081,8,19,0.7073
1082,8,19,0.5434
1729,65,19,0.6285
1730,65,19,0.4793
1731,65,19,0.9609
1732,65,19,0.9406
1733,65,19,0.9852
1734,65,19,0.9820
1735,65,19,0.9882
1736,65,19,0.9766
1737,65,19,0.9908
1738,65,19,0.9830
1937,68,19,0.8029
1938,68,19,0.8918
1939,68,19,0.9729
1940,68,19,0.6182
1941,68,19,0.6697
1942,68,19,0.3824
1943,68,19,0.8996
1944,68,19,0.5277
1945,68,19,0.6742
1946,68,19,0.6131
2088,73,59,0.8053
2089,73,59,0.5744
2090,73,59,0.0212
2091,73,59,0.9132
2092,73,59,0.9736
2093,73,59,0.9606
2094,73,59,0.9367
2095,73,59,0.9655
2096,73,59,0.2411
2097,73,59,0.7803
1083,8,19,0.9058
1084,8,19,0.5125
1085,8,19,0.8900
1086,8,19,0.7023
1087,8,19,0.4684
1088,8,19,0.9643
1089,8,19,0.1891
1090,8,19,0.0752
1091,8,19,0.0540
1739,65,19,0.6455
1740,65,19,0.1049
1741,65,19,0.9156
1742,65,19,0.9779
1743,65,19,0.9850
1744,65,19,0.9835
1745,65,19,0.9875
1746,65,19,0.9852
1747,65,19,0.9905
1748,65,19,0.9834
1947,68,19,0.9117
1948,68,19,0.8484
1949,68,19,0.0987
1950,68,19,0.9102
1951,68,19,0.6604
1952,68,19,0.4386
1953,68,19,0.9691
1954,68,19,0.9872
1955,68,19,0.2149
1956,68,19,0.7779
2098,73,59,0.7103
2099,73,59,0.9703
2100,73,59,0.9428
2101,73,59,0.4535
2102,73,59,0.9835
2103,73,59,0.3353
2104,73,59,0.7092
2105,73,59,0.9356
2106,73,59,0.0710
2107,73,59,0.6425
1092,8,19,0.6980
1093,8,19,0.5888
1094,8,19,0.0585
1095,8,19,0.4229
1749,65,19,0.6151
1750,65,19,0.6904
1751,65,19,0.8735
1752,65,19,0.9632
1753,65,19,0.9806
1754,65,19,0.9842
1755,65,19,0.9872
1756,65,19,0.9866
1757,65,19,0.9867
1758,65,19,0.9841
1957,68,19,0.1702
1958,68,19,0.6237
2108,73,19,0.5544
2109,73,19,0.6329
2110,73,19,0.9537
2111,73,19,0.5870
2112,73,19,0.5937
2113,73,19,0.7328
2114,73,19,0.6788
2115,73,19,0.9546
2116,73,19,0.5135
2117,73,19,0.4123
1096,8,19,0.7855
1097,8,19,0.6127
1759,65,19,0.4343
1760,65,19,0.8079
1761,65,19,0.9086
1762,65,19,0.9696
1763,65,19,0.9756
1764,65,19,0.9796
1765,65,19,0.9796
1766,65,19,0.9810
1767,65,19,0.9803
1768,65,19,0.9803
1959,68,19,0.3383
1960,68,19,0.5548
2118,73,19,0.7484
2119,73,19,0.2464
2120,73,19,0.3445
2121,73,19,0.9308
2122,73,19,0.9863
2123,73,19,0.3353
2124,73,19,0.3342
2125,73,19,0.6792
2126,73,19,0.2876
2127,73,19,0.7013
1098,8,19,0.8512
1099,8,19,0.5412
1100,8,19,0.8665
1101,8,19,0.2218
1102,8,19,0.7090
1103,8,19,0.7797
1769,65,19,0.6319
1770,65,19,0.8034
1771,65,19,0.8985
1772,65,19,0.9421
1773,65,19,0.9216
1774,65,19,0.9649
1775,65,19,0.9767
1776,65,19,0.9785
1777,65,19,0.9759
1778,65,19,0.9793
1961,68,19,0.5068
1962,68,19,0.3371
1963,68,19,0.6562
2128,73,19,0.7269
2129,73,19,0.9354
2130,73,19,0.9460
2131,73,19,0.9730
2132,73,19,0.9515
2133,73,19,0.9735
2134,73,19,0.0317
2135,73,19,0.8884
2136,73,19,0.7067
2137,73,19,0.7069
1104,8,19,0.3394
1105,8,19,0.6341
1779,65,19,0.2673
1780,65,19,0.8945
1781,65,19,0.9577
1782,65,19,0.9653
1783,65,19,0.9754
1784,65,19,0.9748
1785,65,19,0.9781
1786,65,19,0.9784
1787,65,19,0.9790
1788,65,19,0.9707
1964,68,19,0.8102
1965,68,19,0.8981
1966,68,19,0.8343
2138,73,19,0.8513
2139,73,19,0.9467
2140,73,19,0.3929
2141,73,19,0.8678
2142,73,19,0.0784
2143,73,19,0.1026
2144,73,19,0.7032
2145,73,19,0.9102
2146,73,19,0.8408
2147,73,19,0.8404
1106,8,19,0.8124
1107,8,19,0.9394
1108,8,19,0.3309
1789,65,19,0.2254
1790,65,19,0.1309
1791,65,19,0.4211
1792,65,19,0.6578
1793,65,19,0.6864
1794,65,19,0.9011
1795,65,19,0.8541
1796,65,19,0.0755
1797,65,19,0.7378
1798,65,19,0.5835
1967,68,19,0.6659
1968,68,19,0.8171
1969,68,19,0.4672
2148,73,19,0.9316
2149,73,19,0.0815
2150,73,19,0.9715
2151,73,19,0.8380
2152,73,19,0.2977
2153,73,19,0.9502
2154,73,19,0.1020
2155,73,19,0.8325
2156,73,19,0.9269
2157,73,19,0.4642
1109,8,19,0.6129
1110,8,19,0.8799
1111,8,19,0.9233
1799,65,19,0.3646
1800,65,19,0.3172
1801,65,19,0.8739
1802,65,19,0.9624
1803,65,19,0.9821
1804,65,19,0.9845
1805,65,19,0.9890
1806,65,19,0.9919
1807,65,19,0.9891
1808,65,19,0.9920
1970,68,19,0.8396
1971,68,19,0.6610
1972,68,19,0.2454
1973,68,19,0.7950
2158,73,19,0.4844
2159,73,19,0.5443
2160,73,19,0.6391
2161,73,19,0.8549
2162,73,19,0.3463
2163,73,19,0.9375
2164,73,19,0.1207
2165,73,19,0.6582
2166,73,19,0.6995
2167,73,19,0.2524
1112,8,19,0.8482
1113,8,19,0.4238
1114,8,19,0.5389
1115,8,19,0.0837
1116,8,19,0.5361
1117,8,19,0.2440
1809,65,19,0.6360
1810,65,19,0.9434
1811,65,19,0.8216
1812,65,19,0.8368
1813,65,19,0.8453
1814,65,19,0.9300
1815,65,19,0.9516
1816,65,19,0.9635
1817,65,19,0.9797
1818,65,19,0.9854
1974,68,19,0.3290
1975,68,19,0.9674
2168,73,19,0.9364
2169,73,19,0.8703
2170,73,19,0.7584
2171,73,19,0.9405
2172,73,19,0.0406
2173,73,19,0.7142
2174,73,19,0.8782
2175,73,19,0.9694
2176,73,19,0.9809
2177,73,19,0.9777
1118,8,19,0.8651
1119,8,19,0.6812
1120,8,19,0.8849
1121,8,19,0.9760
1122,8,19,0.7065
1123,8,19,0.5370
1124,8,19,0.7473
1125,8,19,0.7096
1126,8,19,0.1351
1819,65,19,0.5114
1820,65,19,0.6504
1821,65,19,0.8429
1822,65,19,0.9254
1823,65,19,0.8306
1824,65,19,0.9602
1825,65,19,0.9667
1826,65,19,0.9775
1827,65,19,0.9777
1828,65,19,0.9789
1976,68,19,0.3661
1977,68,19,0.5626
2178,73,19,0.9617
2179,73,19,0.2150
2180,73,19,0.4243
2181,73,19,0.3118
2182,73,19,0.7453
2183,73,19,0.7566
2184,73,19,0.8819
2185,73,19,0.6816
2186,73,19,0.5878
2187,73,19,0.4124
1127,8,19,0.5907
1128,8,19,0.4944
1129,8,19,0.6523
1130,8,19,0.6965
1829,65,19,0.8025
1830,65,19,0.8143
1831,65,19,0.6742
1832,65,19,0.9228
1833,65,19,0.9765
1834,65,19,0.9790
1835,65,19,0.9811
1836,65,19,0.9849
1837,65,19,0.9904
1838,65,19,0.9853
1978,68,19,0.6676
1979,68,19,0.7010
2188,73,19,0.7596
2189,73,19,0.7537
2190,73,19,0.9530
2191,73,19,0.2975
2192,73,19,0.8935
2193,73,19,0.9750
2194,73,19,0.9595
2195,73,19,0.0535
2196,73,19,0.5953
2197,73,19,0.9602
1131,8,19,0.4960
1132,8,19,0.6176
1133,8,19,0.8786
1134,8,19,0.9177
1135,8,19,0.9653
1136,8,19,0.4407
1137,8,19,0.3449
1839,65,19,0.8109
1840,65,19,0.7186
1841,65,19,0.7106
1842,65,19,0.8088
1843,65,19,0.9059
1844,65,19,0.9341
1845,65,19,0.9447
1846,65,19,0.9603
1847,65,19,0.9771
1848,65,19,0.9881
1980,68,19,0.6784
1981,68,19,0.9572
1982,68,19,0.6473
2198,73,19,0.6849
2199,73,19,0.0869
2200,73,19,0.8127
2201,73,19,0.6233
2202,73,19,0.9432
2203,73,19,0.8670
2204,73,19,0.8059
2205,73,19,0.9557
2206,73,19,0.6093
2207,73,19,0.9670
1138,8,19,0.2693
1139,8,19,0.5230
1849,65,19,0.3091
1850,65,19,0.6576
1851,65,19,0.9078
1852,65,19,0.8861
1853,65,19,0.9696
1854,65,19,0.9725
1855,65,19,0.9843
1856,65,19,0.9896
1857,65,19,0.9879
1858,65,19,0.9886
1983,68,19,0.6723
1984,68,19,0.9312
1985,68,19,0.4377
1986,68,19,0.9638
1987,68,19,0.9634
1988,68,19,0.9809
1989,68,19,0.6339
2208,73,19,0.7391
2209,73,19,0.9535
2210,73,19,0.0453
2211,73,19,0.7242
2212,73,19,0.8369
2213,73,19,0.3398
2214,73,19,0.3813
2215,73,19,0.2159
2216,73,19,0.1720
2217,73,19,0.3210
1140,8,19,0.5226
1141,8,19,0.9516
1859,65,19,0.1095
1860,65,19,0.4018
1861,65,19,0.9409
1862,65,19,0.9710
1863,65,19,0.9766
1864,65,19,0.9860
1865,65,19,0.9922
1866,65,19,0.9891
1867,65,19,0.9897
1868,65,19,0.9937
1990,68,19,0.6261
1991,68,19,0.7650
2218,73,19,0.7188
2219,73,19,0.9707
2220,73,19,0.0281
2221,73,19,0.6981
2222,73,19,0.9555
2223,73,19,0.6628
2224,73,19,0.3472
2225,73,19,0.1608
2226,73,19,0.1663
2227,73,19,0.1495
1142,8,19,0.2038
1143,8,19,0.7654
1869,65,19,0.5635
1870,65,19,0.0329
1871,65,19,0.7126
1872,65,19,0.9686
1873,65,19,0.9519
1874,65,19,0.9752
1875,65,19,0.9658
1876,65,19,0.9754
1877,65,19,0.9831
1878,65,19,0.9845
1992,68,19,0.6861
1993,68,19,0.0746
1994,68,19,0.8689
1995,68,19,0.9232
1996,68,19,0.3976
1997,68,19,0.8785
1998,68,19,0.9146
1999,68,19,0.9780
2000,68,19,0.9780
2001,68,19,0.1623
2228,73,19,0.5577
2229,73,19,0.2938
2230,73,19,0.6498
2231,73,19,0.9473
2232,73,19,0.2429
2233,73,19,0.8442
2234,73,19,0.0777
2235,73,19,0.8670
2236,73,19,0.2486
2237,73,19,0.8433
1144,8,19,0.1543
1145,8,19,0.6105
1879,65,19,0.0897
1880,65,19,0.3366
1881,65,19,0.4521
1882,65,19,0.9234
1883,65,19,0.9567
1884,65,19,0.9804
1885,65,19,0.9879
1886,65,19,0.9928
1887,65,19,0.9941
1888,65,19,0.9922
2002,68,19,0.5965
2003,68,19,0.9614
2004,68,19,0.8958
2005,68,19,0.8184
2006,68,19,0.0268
2007,68,19,0.2895
2008,68,19,0.9270
2009,68,19,0.5804
2010,68,19,0.9509
2238,73,19,0.5309
2239,73,19,0.8237
2240,73,19,0.7297
2241,73,19,0.8765
2242,73,19,0.8725
2243,73,19,0.8300
2244,73,19,0.1726
2245,73,19,0.2759
2246,73,19,0.6610
2247,73,19,0.9578
1146,8,19,0.0458
1147,8,19,0.3087
1889,65,19,0.2847
1890,65,19,0.4768
2011,68,19,0.8809
2012,68,19,0.7453
2013,68,19,0.9215
2014,68,19,0.9809
2015,68,19,0.6461
2016,68,19,0.9222
2017,68,19,0.3199
2248,73,19,0.7345
2249,73,19,0.3838
2250,73,19,0.0502
2251,73,19,0.5543
2252,73,19,0.1198
2253,73,19,0.9009
2254,73,19,0.5521
2255,73,19,0.8573
2256,73,19,0.9713
2257,73,19,0.0863
1148,8,19,0.8726
1149,8,19,0.1102
1150,8,19,0.3831
1151,8,19,0.6072
1152,8,19,0.9096
1153,8,19,0.7555
1154,8,19,0.7758
1155,8,19,0.0517
1891,65,19,0.8979
1892,65,19,0.9300
1893,65,19,0.9766
1894,65,19,0.9759
1895,65,19,0.4684
1896,65,19,0.1043
1897,65,19,0.9321
1898,65,19,0.9254
1899,65,19,0.8799
1900,65,19,0.5722
2018,68,19,0.7209
2019,68,19,0.5238
2020,68,19,0.4925
2258,73,19,0.0867
1156,8,19,0.8618
1157,8,19,0.6667
1158,8,19,0.6211
2021,68,19,0.7437
2022,68,19,0.5010
2023,68,19,0.8131
2024,68,19,0.7016
2025,68,19,0.9315
2026,68,19,0.6787
2027,68,19,0.7175
2028,68,19,0.6213
2029,68,19,0.8629
2259,73,19,0.8276
2260,73,19,0.4701
2261,73,19,0.4927
2262,73,19,0.8712
2263,73,19,0.3541
2264,73,19,0.8646
2265,73,19,0.9498
2266,73,19,0.9568
2267,73,19,0.9807
2268,73,19,0.9828
2764,80,59,0.9498
2765,80,59,0.9640
2766,80,59,0.2741
2767,80,59,0.9299
2768,80,59,0.4637
2769,80,59,0.6888
2770,80,59,0.9620
2771,80,59,0.9623
2772,80,59,0.9371
2773,80,59,0.9694
1159,8,19,0.6497
1160,8,19,0.6287
2030,68,19,0.8455
2031,68,19,0.8905
2032,68,19,0.0667
2269,73,59,0.3707
2774,80,59,0.9540
2775,80,59,0.6697
2776,80,59,0.9702
2777,80,59,0.5545
2778,80,59,0.3486
2779,80,59,0.9404
2780,80,59,0.8004
2781,80,59,0.6832
2782,80,59,0.8773
1161,8,19,0.8182
1162,8,19,0.6454
2033,68,19,0.5272
2034,68,19,0.6648
2270,73,19,0.7546
2783,80,19,0.9623
2784,80,19,0.8202
2785,80,19,0.5830
2786,80,19,0.4296
2787,80,19,0.9489
2788,80,19,0.9819
2789,80,19,0.5803
2790,80,19,0.2758
1163,8,19,0.8667
1164,8,19,0.8395
1165,8,19,0.2329
1166,8,19,0.8286
1167,8,19,0.9639
1168,8,19,0.1085
1169,8,19,0.1620
1170,8,19,0.9137
1171,8,19,0.9283
1172,8,19,0.2557
2035,68,19,0.8819
2036,68,19,0.9669
2037,68,19,0.4892
2038,68,19,0.4770
2039,68,19,0.9464
2040,68,19,0.1776
2271,73,19,0.7478
2272,73,19,0.2045
2273,73,19,0.6789
2274,73,19,0.8746
2275,73,19,0.0306
2276,73,19,0.2525
2277,73,19,0.9126
2791,80,19,0.8685
2792,80,19,0.9197
2793,80,19,0.9126
2794,80,19,0.9407
2795,80,19,0.2604
2796,80,19,0.9430
2797,80,19,0.4867
2798,80,19,0.9565
2799,80,19,0.4087
1173,8,19,0.2396
1174,8,19,0.3294
1175,8,19,0.9534
1176,8,19,0.9348
1177,8,19,0.9495
1178,8,19,0.9667
1179,8,19,0.9847
1180,8,19,0.9853
1181,8,19,0.9844
1182,8,19,0.9877
2041,68,19,0.7021
2042,68,19,0.0526
2043,68,19,0.7469
2278,73,19,0.9190
2279,73,19,0.7644
2280,73,19,0.6119
2281,73,19,0.5795
2282,73,19,0.0176
2800,86,59,0.7274
2801,86,59,0.6205
2802,86,59,0.3676
2803,86,59,0.8137
2804,86,59,0.8895
2805,86,59,0.9479
2806,86,59,0.9145
2807,86,59,0.1966
1183,8,19,0.6738
1184,8,19,0.9530
1185,8,19,0.9019
1186,8,19,0.0203
1187,8,19,0.2245
1188,8,19,0.4847
1189,8,19,0.6590
1190,8,19,0.7181
1191,8,19,0.8409
1192,8,19,0.8202
2044,68,19,0.3864
2045,68,19,0.9354
2283,73,19,0.8717
2284,73,19,0.5199
2285,73,19,0.1650
2286,73,19,0.7719
2287,73,19,0.9052
2288,73,19,0.9563
2289,73,19,0.9798
2290,73,19,0.4596
2291,73,19,0.6544
2808,86,59,0.7513
2809,86,59,0.9415
2810,86,59,0.9681
2811,86,59,0.6723
2812,86,59,0.0733
2813,86,59,0.0507
2814,86,59,0.8033
2815,86,59,0.9676
2816,86,59,0.8037
2817,86,59,0.8337
1193,8,19,0.1758
1194,8,19,0.6396
1195,8,19,0.3037
1196,8,19,0.5856
1197,8,19,0.8671
1198,8,19,0.8548
1199,8,19,0.9053
1200,8,19,0.8627
1201,8,19,0.9221
1202,8,19,0.8715
2046,68,19,0.6605
2047,68,19,0.9500
2048,68,19,0.9496
2049,68,19,0.9553
2050,68,19,0.9598
2051,68,19,0.8218
2052,68,19,0.0529
2053,68,19,0.9230
2292,73,19,0.7105
2293,73,19,0.4352
2294,73,19,0.0762
2818,86,59,0.0294
2819,86,59,0.3385
1203,8,19,0.2170
1204,8,19,0.7716
1205,8,19,0.8651
1206,8,19,0.9527
1207,8,19,0.9652
2054,68,19,0.7660
2055,68,19,0.7527
2056,68,19,0.5167
2057,68,19,0.4070
2295,73,19,0.4199
2296,73,19,0.3140
2297,73,19,0.6030
2820,86,59,0.9712
2821,86,59,0.4224
2822,86,59,0.4165
2823,86,59,0.9554
2824,86,59,0.0849
2825,86,59,0.8820
2826,86,59,0.2697
2827,86,59,0.9209
2828,86,59,0.9872
2829,86,59,0.9222
2058,68,19,0.8309
2059,68,19,0.0531
2060,68,19,0.7106
2298,73,19,0.9448
2299,73,19,0.9482
2300,73,19,0.9302
2301,73,19,0.9500
2302,73,19,0.9572
2303,73,19,0.0615
2830,86,19,0.5838
2831,86,19,0.2938
2832,86,19,0.1670
2892,99,59,0.9487
2893,99,59,0.2604
2894,99,59,0.3003
2895,99,59,0.7283
2061,68,19,0.3872
2062,68,19,0.5702
2304,73,19,0.5324
2305,73,19,0.3148
2306,73,19,0.1302
2307,73,19,0.1090
2833,86,19,0.6944
2834,86,19,0.0930
2835,86,19,0.4913
2896,99,59,0.9756
2897,99,59,0.9415
2898,99,59,0.9759
2063,68,19,0.8309
2064,68,19,0.9121
2065,68,19,0.7511
2066,68,19,0.0353
2067,68,19,0.6378
2068,68,19,0.8948
2069,68,19,0.3333
2070,68,19,0.9414
2071,68,19,0.9082
2072,68,19,0.9616
2308,73,19,0.3810
2836,86,19,0.4316
2837,86,19,0.2396
2838,86,19,0.6619
2899,99,59,0.4990
2900,99,59,0.4340
2073,68,19,0.7516
2074,68,19,0.8949
2075,68,19,0.9481
2309,73,19,0.1876
2310,73,19,0.5217
2311,73,19,0.7226
2312,73,19,0.7413
2313,73,19,0.7860
2314,73,19,0.8858
2315,73,19,0.8253
2316,73,19,0.0951
2317,73,19,0.1949
2318,73,19,0.4921
2839,86,19,0.8535
2840,86,19,0.9060
2841,86,19,0.7369
2901,99,59,0.4190
2902,99,59,0.6928
2076,68,19,0.1882
2077,68,19,0.7749
2319,73,59,0.7749
2320,73,59,0.1319
2321,73,59,0.7111
2322,73,59,0.8751
2323,73,59,0.9557
2324,73,59,0.9636
2325,73,59,0.9476
2326,73,59,0.9783
2327,73,59,0.9513
2328,73,59,0.9449
2842,86,59,0.9211
