ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8937
1521,44,19,0.9304
1522,44,19,0.9184
1523,44,19,0.9887
1524,44,19,0.0415
1534,58,59,0.9303
1535,58,59,0.9486
1536,58,59,0.9776
1537,58,59,0.9900
1538,58,59,0.8349
1539,58,59,0.9021
1540,58,59,0.7688
1541,58,59,0.7109
1542,58,59,0.8286
1543,58,59,0.7712
215,0,19,0.2415
216,0,19,0.5831
985,8,59,0.7598
986,8,59,0.8791
987,8,59,0.9503
988,8,59,0.9598
989,8,59,0.9815
990,8,59,0.4563
991,8,59,0.5030
992,8,59,0.9395
993,8,59,0.4653
1525,44,19,0.7255
1526,44,19,0.9792
1527,44,19,0.3159
1528,44,19,0.9755
1529,44,19,0.8229
1530,44,19,0.5610
1531,44,19,0.4806
1532,44,19,0.9541
1533,44,19,0.9826
1544,58,19,0.8219
1545,58,19,0.3348
1546,58,19,0.9710
1547,58,19,0.7018
1548,58,19,0.2627
1549,58,19,0.3101
1550,58,19,0.3927
1551,58,19,0.5832
1552,58,19,0.9404
1553,58,19,0.9619
217,0,19,0.7603
218,0,19,0.2574
219,0,19,0.9158
994,8,59,0.1607
995,8,59,0.9442
996,8,59,0.9445
997,8,59,0.6020
998,8,59,0.3620
1554,58,19,0.6644
1555,58,19,0.0690
1556,58,19,0.9284
1557,58,19,0.3201
1558,58,19,0.7631
1559,58,19,0.9791
1560,58,19,0.9942
1561,58,19,0.9926
1562,58,19,0.9958
1563,58,19,0.9965
1614,65,59,0.8457
1615,65,59,0.5891
1616,65,59,0.3422
1617,65,59,0.4892
1618,65,59,0.6866
1619,65,59,0.8076
1620,65,59,0.8627
1621,65,59,0.7720
1622,65,59,0.1842
1623,65,59,0.5405
220,0,19,0.1069
221,0,19,0.7036
999,8,59,0.0805
1000,8,59,0.8959
1001,8,59,0.9830
1002,8,59,0.5767
1003,8,59,0.7806
1564,58,19,0.2886
1565,58,19,0.3245
1566,58,19,0.3769
1567,58,19,0.9119
1568,58,19,0.8956
1569,58,19,0.9450
1570,58,19,0.9778
1571,58,19,0.9952
1572,58,19,0.1449
1573,58,19,0.9851
1624,65,59,0.8902
1625,65,59,0.9735
1626,65,59,0.9419
1627,65,59,0.9866
222,0,19,0.8398
223,0,19,0.0459
224,0,19,0.1289
1004,8,59,0.1614
1005,8,59,0.5456
1574,58,19,0.5500
1575,58,19,0.6479
1576,58,19,0.8434
1577,58,19,0.1477
1578,58,19,0.8364
1579,58,19,0.9348
1580,58,19,0.4501
1581,58,19,0.2513
1582,58,19,0.5744
1583,58,19,0.9547
1628,65,59,0.7243
1629,65,59,0.9171
1630,65,59,0.6937
1631,65,59,0.9739
1632,65,59,0.8816
1633,65,59,0.9743
1634,65,59,0.5153
1635,65,59,0.8301
1636,65,59,0.9648
1637,65,59,0.9694
225,0,19,0.6321
226,0,19,0.1736
1006,8,59,0.9797
1007,8,59,0.4081
1008,8,59,0.3543
1584,58,19,0.3349
1585,58,19,0.5956
1586,58,19,0.3914
1587,58,19,0.8232
1588,58,19,0.9141
1589,58,19,0.9055
1590,58,19,0.5604
1591,58,19,0.3261
1592,58,19,0.8556
1593,58,19,0.7967
1638,65,59,0.3288
1639,65,59,0.8105
1640,65,59,0.7617
1641,65,59,0.5797
1642,65,59,0.3939
1643,65,59,0.8918
1644,65,59,0.6281
1645,65,59,0.9204
1646,65,59,0.9880
1647,65,59,0.9926
227,0,19,0.2477
228,0,19,0.6757
1009,8,59,0.8665
1010,8,59,0.9695
1011,8,59,0.9771
1012,8,59,0.7106
1013,8,59,0.3559
1014,8,59,0.7974
1015,8,59,0.2594
1594,58,19,0.5047
1595,58,19,0.7390
1596,58,19,0.1685
1597,58,19,0.5691
1598,58,19,0.9841
1599,58,19,0.9945
1600,58,19,0.9964
1601,58,19,0.9964
1602,58,19,0.9959
1603,58,19,0.9959
1648,65,19,0.8542
1649,65,19,0.9718
1650,65,19,0.9533
1651,65,19,0.9767
1652,65,19,0.6435
1653,65,19,0.7504
1654,65,19,0.8967
1655,65,19,0.4282
1656,65,19,0.7266
1657,65,19,0.9369
229,0,19,0.5969
230,0,19,0.6546
231,0,19,0.8285
232,0,19,0.3880
1016,8,59,0.8417
1017,8,59,0.6762
1018,8,59,0.7370
1019,8,59,0.4781
1020,8,59,0.1552
1021,8,59,0.9276
1022,8,59,0.8914
1023,8,59,0.0537
1024,8,59,0.6989
1025,8,59,0.2829
1604,58,19,0.8108
1605,58,19,0.9703
1606,58,19,0.3452
1607,58,19,0.5792
1608,58,19,0.9762
1609,58,19,0.9696
1610,58,19,0.7601
1611,58,19,0.9853
1612,58,19,0.1847
1613,58,19,0.9809
1658,65,19,0.8371
1659,65,19,0.7414
1660,65,19,0.6881
1661,65,19,0.9789
1662,65,19,0.7309
1663,65,19,0.9837
1664,65,19,0.9510
1665,65,19,0.4381
1666,65,19,0.6634
1667,65,19,0.9019
233,0,19,0.8466
234,0,19,0.7037
235,0,19,0.8988
236,0,19,0.8940
237,0,19,0.3129
238,0,19,0.9503
239,0,19,0.4112
240,0,19,0.9664
241,0,19,0.0830
242,0,19,0.3549
1026,8,59,0.2977
1027,8,59,0.2467
1028,8,59,0.9087
1029,8,59,0.9557
1030,8,59,0.4979
1031,8,59,0.9721
1032,8,59,0.9694
1033,8,59,0.7256
1034,8,59,0.5442
1668,65,19,0.7736
1669,65,19,0.9171
1670,65,19,0.7398
1671,65,19,0.3436
1672,65,19,0.7953
1673,65,19,0.5226
1674,65,19,0.0832
1675,65,19,0.5780
1676,65,19,0.8404
1677,65,19,0.9854
1901,68,59,0.8715
1902,68,59,0.9719
1903,68,59,0.9644
1904,68,59,0.9923
1905,68,59,0.7791
1906,68,59,0.9523
1907,68,59,0.9150
1908,68,59,0.9799
1909,68,59,0.0475
243,0,19,0.9219
244,0,19,0.7078
245,0,19,0.3141
246,0,19,0.7150
1035,8,19,0.7039
1036,8,19,0.7174
1037,8,19,0.3223
1038,8,19,0.8232
1039,8,19,0.7872
1040,8,19,0.5127
1041,8,19,0.9060
1042,8,19,0.3349
1043,8,19,0.6283
1044,8,19,0.7042
1678,65,19,0.8171
1679,65,19,0.9030
1680,65,19,0.5363
1681,65,19,0.5167
1682,65,19,0.3017
1683,65,19,0.8361
1684,65,19,0.9432
1685,65,19,0.9848
1686,65,19,0.9891
1687,65,19,0.9863
1910,68,59,0.5231
1911,68,59,0.6977
247,0,19,0.9592
248,0,19,0.4993
249,0,19,0.2960
1045,8,19,0.8126
1046,8,19,0.4898
1047,8,19,0.6973
1048,8,19,0.3467
1049,8,19,0.7865
1050,8,19,0.8772
1051,8,19,0.7627
1052,8,19,0.9803
1053,8,19,0.7501
1054,8,19,0.9793
1688,65,19,0.6530
1912,68,59,0.8842
1913,68,59,0.0751
1914,68,59,0.7413
1915,68,59,0.9288
1916,68,59,0.9807
1917,68,59,0.9869
1918,68,59,0.6861
1919,68,59,0.9574
1920,68,59,0.1123
1921,68,59,0.9456
250,0,19,0.0996
251,0,19,0.6390
1055,8,19,0.4142
1056,8,19,0.5873
1057,8,19,0.5196
1689,65,19,0.4010
1690,65,19,0.4950
1691,65,19,0.6042
1692,65,19,0.7932
1693,65,19,0.7416
1694,65,19,0.8558
1695,65,19,0.3766
1696,65,19,0.9776
1697,65,19,0.9609
1698,65,19,0.9445
1922,68,19,0.4017
1923,68,19,0.6312
252,0,19,0.8803
253,0,19,0.8748
254,0,19,0.9834
255,0,19,0.9892
256,0,19,0.9194
257,0,19,0.9406
258,0,19,0.0606
259,0,19,0.9082
260,0,19,0.3594
261,0,19,0.8752
1058,8,19,0.6430
1059,8,19,0.5653
1699,65,19,0.5891
1700,65,19,0.3503
1701,65,19,0.9116
1702,65,19,0.9871
1703,65,19,0.8866
1704,65,19,0.3719
1705,65,19,0.8805
1706,65,19,0.6696
1707,65,19,0.9200
1708,65,19,0.9596
1924,68,19,0.2741
1925,68,19,0.1322
1926,68,19,0.5314
262,0,19,0.8852
263,0,19,0.9670
264,0,19,0.9389
265,0,19,0.9012
266,0,19,0.6175
267,0,19,0.5728
268,0,19,0.9060
269,0,19,0.9799
270,0,19,0.9877
271,0,19,0.8802
1060,8,19,0.8744
1061,8,19,0.9834
1062,8,19,0.9775
1063,8,19,0.7756
1064,8,19,0.2975
1065,8,19,0.7502
1066,8,19,0.3476
1067,8,19,0.7681
1068,8,19,0.3669
1709,65,19,0.6372
1710,65,19,0.4408
1711,65,19,0.7300
1712,65,19,0.9696
1713,65,19,0.9773
1714,65,19,0.0637
1715,65,19,0.6587
1716,65,19,0.4906
1717,65,19,0.3530
1718,65,19,0.4761
1927,68,19,0.1781
1928,68,19,0.8122
1069,8,19,0.9485
1070,8,19,0.3221
1071,8,19,0.1675
1072,8,19,0.7325
1719,65,19,0.2691
1720,65,19,0.4605
1721,65,19,0.9473
1722,65,19,0.9812
1723,65,19,0.9838
1724,65,19,0.9917
1725,65,19,0.9920
1726,65,19,0.9943
1727,65,19,0.9916
1728,65,19,0.9925
1929,68,19,0.8594
1930,68,19,0.6104
1931,68,19,0.4648
1932,68,19,0.8949
1933,68,19,0.9501
1934,68,19,0.3225
1935,68,19,0.8718
1936,68,19,0.4104
2087,73,59,0.7795
1073,8,19,0.9107
1074,8,19,0.9017
1075,8,19,0.9581
1076,8,19,0.8206
1077,8,19,0.9857
1078,8,19,0.9471
1079,8,19,0.7830
1080,8,19,0.9722
1081,8,19,0.8522
1082,8,19,0.6138
1729,65,19,0.4954
1730,65,19,0.5787
1731,65,19,0.9475
1732,65,19,0.9871
1733,65,19,0.9895
1734,65,19,0.9795
1735,65,19,0.9907
1736,65,19,0.9831
1737,65,19,0.9924
1738,65,19,0.9912
1937,68,19,0.8382
1938,68,19,0.8772
1939,68,19,0.9840
1940,68,19,0.5394
1941,68,19,0.6829
1942,68,19,0.5890
1943,68,19,0.8832
1944,68,19,0.5160
1945,68,19,0.8024
1946,68,19,0.6190
2088,73,59,0.7614
2089,73,59,0.5726
2090,73,59,0.0147
2091,73,59,0.9279
2092,73,59,0.9796
2093,73,59,0.9869
2094,73,59,0.7951
2095,73,59,0.9868
2096,73,59,0.1046
2097,73,59,0.9297
1083,8,19,0.8890
1084,8,19,0.5231
1085,8,19,0.7672
1086,8,19,0.6774
1087,8,19,0.3373
1088,8,19,0.9716
1089,8,19,0.1476
1090,8,19,0.0346
1091,8,19,0.0237
1739,65,19,0.5768
1740,65,19,0.1114
1741,65,19,0.9012
1742,65,19,0.9835
1743,65,19,0.9927
1744,65,19,0.9932
1745,65,19,0.9931
1746,65,19,0.9938
1747,65,19,0.9930
1748,65,19,0.9924
1947,68,19,0.8853
1948,68,19,0.9356
1949,68,19,0.0547
1950,68,19,0.8109
1951,68,19,0.5183
1952,68,19,0.5134
1953,68,19,0.9869
1954,68,19,0.9933
1955,68,19,0.5257
1956,68,19,0.4895
2098,73,59,0.6547
2099,73,59,0.9687
2100,73,59,0.9740
2101,73,59,0.4083
2102,73,59,0.9868
2103,73,59,0.0555
2104,73,59,0.6482
2105,73,59,0.9078
2106,73,59,0.2398
2107,73,59,0.5345
1092,8,19,0.7536
1093,8,19,0.6538
1094,8,19,0.1787
1095,8,19,0.3377
1749,65,19,0.6194
1750,65,19,0.7665
1751,65,19,0.9048
1752,65,19,0.9576
1753,65,19,0.9757
1754,65,19,0.9810
1755,65,19,0.9830
1756,65,19,0.9868
1757,65,19,0.9867
1758,65,19,0.9875
1957,68,19,0.1596
1958,68,19,0.5162
2108,73,19,0.4765
2109,73,19,0.4070
2110,73,19,0.8418
2111,73,19,0.6538
2112,73,19,0.7770
2113,73,19,0.8466
2114,73,19,0.5667
2115,73,19,0.9726
2116,73,19,0.3146
2117,73,19,0.1056
1096,8,19,0.6609
1097,8,19,0.1663
1759,65,19,0.3173
1760,65,19,0.6503
1761,65,19,0.8755
1762,65,19,0.9450
1763,65,19,0.9497
1764,65,19,0.9755
1765,65,19,0.9792
1766,65,19,0.9865
1767,65,19,0.9840
1768,65,19,0.9877
1959,68,19,0.5364
1960,68,19,0.2936
2118,73,19,0.8199
2119,73,19,0.2233
2120,73,19,0.2537
2121,73,19,0.9814
2122,73,19,0.9956
2123,73,19,0.3200
2124,73,19,0.4717
2125,73,19,0.7231
2126,73,19,0.5266
2127,73,19,0.4402
1098,8,19,0.8980
1099,8,19,0.3809
1100,8,19,0.7631
1101,8,19,0.1857
1102,8,19,0.7727
1103,8,19,0.6379
1769,65,19,0.7039
1770,65,19,0.7804
1771,65,19,0.9252
1772,65,19,0.9644
1773,65,19,0.9713
1774,65,19,0.9797
1775,65,19,0.9835
1776,65,19,0.9861
1777,65,19,0.9903
1778,65,19,0.9897
1961,68,19,0.4752
1962,68,19,0.3449
1963,68,19,0.6498
2128,73,19,0.5002
2129,73,19,0.9587
2130,73,19,0.9645
2131,73,19,0.9781
2132,73,19,0.9647
2133,73,19,0.9546
2134,73,19,0.0103
2135,73,19,0.9254
2136,73,19,0.7640
2137,73,19,0.7561
1104,8,19,0.2993
1105,8,19,0.6417
1779,65,19,0.1960
1780,65,19,0.8308
1781,65,19,0.9419
1782,65,19,0.9607
1783,65,19,0.9724
1784,65,19,0.9772
1785,65,19,0.9811
1786,65,19,0.9829
1787,65,19,0.9845
1788,65,19,0.9813
1964,68,19,0.7593
1965,68,19,0.9490
1966,68,19,0.8294
2138,73,19,0.9057
2139,73,19,0.9715
2140,73,19,0.3672
2141,73,19,0.7030
2142,73,19,0.0547
2143,73,19,0.1104
2144,73,19,0.8284
2145,73,19,0.9276
2146,73,19,0.8759
2147,73,19,0.7772
1106,8,19,0.7090
1107,8,19,0.9044
1108,8,19,0.4874
1789,65,19,0.0491
1790,65,19,0.1558
1791,65,19,0.3833
1792,65,19,0.7012
1793,65,19,0.5027
1794,65,19,0.7925
1795,65,19,0.8756
1796,65,19,0.0757
1797,65,19,0.5304
1798,65,19,0.6711
1967,68,19,0.6167
1968,68,19,0.8701
1969,68,19,0.5317
2148,73,19,0.8901
2149,73,19,0.2569
2150,73,19,0.9011
2151,73,19,0.8653
2152,73,19,0.1743
2153,73,19,0.9590
2154,73,19,0.0309
2155,73,19,0.9444
2156,73,19,0.9243
2157,73,19,0.7825
1109,8,19,0.6462
1110,8,19,0.6706
1111,8,19,0.9616
1799,65,19,0.2436
1800,65,19,0.3191
1801,65,19,0.8114
1802,65,19,0.9336
1803,65,19,0.9400
1804,65,19,0.9614
1805,65,19,0.9864
1806,65,19,0.9915
1807,65,19,0.9854
1808,65,19,0.9911
1970,68,19,0.8472
1971,68,19,0.5180
1972,68,19,0.3924
1973,68,19,0.6803
2158,73,19,0.5697
2159,73,19,0.4045
2160,73,19,0.5256
2161,73,19,0.9245
2162,73,19,0.4368
2163,73,19,0.8942
2164,73,19,0.0650
2165,73,19,0.5168
2166,73,19,0.6653
2167,73,19,0.4287
1112,8,19,0.7690
1113,8,19,0.4378
1114,8,19,0.4985
1115,8,19,0.1039
1116,8,19,0.4046
1117,8,19,0.2361
1809,65,19,0.8775
1810,65,19,0.8675
1811,65,19,0.6554
1812,65,19,0.7242
1813,65,19,0.7478
1814,65,19,0.8665
1815,65,19,0.9090
1816,65,19,0.9340
1817,65,19,0.9550
1818,65,19,0.9683
1974,68,19,0.3139
1975,68,19,0.9788
2168,73,19,0.9000
2169,73,19,0.8390
2170,73,19,0.4262
2171,73,19,0.8354
2172,73,19,0.0830
2173,73,19,0.7760
2174,73,19,0.8408
2175,73,19,0.9772
2176,73,19,0.9872
2177,73,19,0.9827
1118,8,19,0.8386
1119,8,19,0.6922
1120,8,19,0.9203
1121,8,19,0.9814
1122,8,19,0.9486
1123,8,19,0.4555
1124,8,19,0.7817
1125,8,19,0.8735
1126,8,19,0.1188
1819,65,19,0.4514
1820,65,19,0.4196
1821,65,19,0.7640
1822,65,19,0.9023
1823,65,19,0.8672
1824,65,19,0.9363
1825,65,19,0.9533
1826,65,19,0.9704
1827,65,19,0.9765
1828,65,19,0.9775
1976,68,19,0.4540
1977,68,19,0.2360
2178,73,19,0.9304
2179,73,19,0.2231
2180,73,19,0.1638
2181,73,19,0.3405
2182,73,19,0.7703
2183,73,19,0.5991
2184,73,19,0.9400
2185,73,19,0.7176
2186,73,19,0.7210
2187,73,19,0.4221
1127,8,19,0.5917
1128,8,19,0.5764
1129,8,19,0.6512
1130,8,19,0.6887
1829,65,19,0.9393
1830,65,19,0.8591
1831,65,19,0.7209
1832,65,19,0.9159
1833,65,19,0.9603
1834,65,19,0.9677
1835,65,19,0.9760
1836,65,19,0.9859
1837,65,19,0.9885
1838,65,19,0.9721
1978,68,19,0.5732
1979,68,19,0.7281
2188,73,19,0.7210
2189,73,19,0.7779
2190,73,19,0.9798
2191,73,19,0.0979
2192,73,19,0.9542
2193,73,19,0.9826
2194,73,19,0.9772
2195,73,19,0.0614
2196,73,19,0.5790
2197,73,19,0.9544
1131,8,19,0.6586
1132,8,19,0.6912
1133,8,19,0.9589
1134,8,19,0.9539
1135,8,19,0.9781
1136,8,19,0.3789
1137,8,19,0.5959
1839,65,19,0.7364
1840,65,19,0.6771
1841,65,19,0.6815
1842,65,19,0.8406
1843,65,19,0.8222
1844,65,19,0.8165
1845,65,19,0.8707
1846,65,19,0.9071
1847,65,19,0.9624
1848,65,19,0.9808
1980,68,19,0.6887
1981,68,19,0.9701
1982,68,19,0.7154
2198,73,19,0.9093
2199,73,19,0.0822
2200,73,19,0.8861
2201,73,19,0.3905
2202,73,19,0.9608
2203,73,19,0.9286
2204,73,19,0.8571
2205,73,19,0.9577
2206,73,19,0.4977
2207,73,19,0.9667
1138,8,19,0.1503
1139,8,19,0.6204
1849,65,19,0.3260
1850,65,19,0.5235
1851,65,19,0.8821
1852,65,19,0.9209
1853,65,19,0.9728
1854,65,19,0.9866
1855,65,19,0.9884
1856,65,19,0.9906
1857,65,19,0.9914
1858,65,19,0.9924
1983,68,19,0.6896
1984,68,19,0.9116
1985,68,19,0.5158
1986,68,19,0.9794
1987,68,19,0.9782
1988,68,19,0.9931
1989,68,19,0.4754
2208,73,19,0.7553
2209,73,19,0.9787
2210,73,19,0.0529
2211,73,19,0.6838
2212,73,19,0.8249
2213,73,19,0.4723
2214,73,19,0.4044
2215,73,19,0.1854
2216,73,19,0.2105
2217,73,19,0.1444
1140,8,19,0.4972
1141,8,19,0.9768
1859,65,19,0.2379
1860,65,19,0.3512
1861,65,19,0.8646
1862,65,19,0.9065
1863,65,19,0.9763
1864,65,19,0.9865
1865,65,19,0.9906
1866,65,19,0.9890
1867,65,19,0.9888
1868,65,19,0.9909
1990,68,19,0.5274
1991,68,19,0.6189
2218,73,19,0.7948
2219,73,19,0.9855
2220,73,19,0.0542
2221,73,19,0.7033
2222,73,19,0.9056
2223,73,19,0.5737
2224,73,19,0.5292
2225,73,19,0.1742
2226,73,19,0.0874
2227,73,19,0.1892
1142,8,19,0.2961
1143,8,19,0.7626
1869,65,19,0.7010
1870,65,19,0.0301
1871,65,19,0.8073
1872,65,19,0.9816
1873,65,19,0.9466
1874,65,19,0.9818
1875,65,19,0.9777
1876,65,19,0.9813
1877,65,19,0.9822
1878,65,19,0.9824
1992,68,19,0.7004
1993,68,19,0.1764
1994,68,19,0.9051
1995,68,19,0.6199
1996,68,19,0.4566
1997,68,19,0.7826
1998,68,19,0.9349
1999,68,19,0.9898
2000,68,19,0.9719
2001,68,19,0.2417
2228,73,19,0.6049
2229,73,19,0.2932
2230,73,19,0.5393
2231,73,19,0.9813
2232,73,19,0.2764
2233,73,19,0.9613
2234,73,19,0.1427
2235,73,19,0.8929
2236,73,19,0.1885
2237,73,19,0.8721
1144,8,19,0.1513
1145,8,19,0.1761
1879,65,19,0.1202
1880,65,19,0.3389
1881,65,19,0.4577
1882,65,19,0.9593
1883,65,19,0.9881
1884,65,19,0.9908
1885,65,19,0.9934
1886,65,19,0.9925
1887,65,19,0.9918
1888,65,19,0.9915
2002,68,19,0.7821
2003,68,19,0.9810
2004,68,19,0.9210
2005,68,19,0.9794
2006,68,19,0.0103
2007,68,19,0.3445
2008,68,19,0.8874
2009,68,19,0.8569
2010,68,19,0.9416
2238,73,19,0.6331
2239,73,19,0.9198
2240,73,19,0.8361
2241,73,19,0.7695
2242,73,19,0.8144
2243,73,19,0.7607
2244,73,19,0.3337
2245,73,19,0.2880
2246,73,19,0.7999
2247,73,19,0.9741
1146,8,19,0.0573
1147,8,19,0.4725
1889,65,19,0.1494
1890,65,19,0.2689
2011,68,19,0.8574
2012,68,19,0.7965
2013,68,19,0.9250
2014,68,19,0.9665
2015,68,19,0.4701
2016,68,19,0.9507
2017,68,19,0.3129
2248,73,19,0.7231
2249,73,19,0.3557
2250,73,19,0.0654
2251,73,19,0.6058
2252,73,19,0.1870
2253,73,19,0.9549
2254,73,19,0.6067
2255,73,19,0.7503
2256,73,19,0.9711
2257,73,19,0.2026
1148,8,19,0.8526
1149,8,19,0.2325
1150,8,19,0.4287
1151,8,19,0.5606
1152,8,19,0.9374
1153,8,19,0.7721
1154,8,19,0.7559
1155,8,19,0.0295
1891,65,19,0.9495
1892,65,19,0.9424
1893,65,19,0.9723
1894,65,19,0.9562
1895,65,19,0.3724
1896,65,19,0.1219
1897,65,19,0.9426
1898,65,19,0.9380
1899,65,19,0.8724
1900,65,19,0.2000
2018,68,19,0.7118
2019,68,19,0.6076
2020,68,19,0.1414
2258,73,19,0.0995
1156,8,19,0.8075
1157,8,19,0.6443
1158,8,19,0.5147
2021,68,19,0.8494
2022,68,19,0.7204
2023,68,19,0.7901
2024,68,19,0.7316
2025,68,19,0.9371
2026,68,19,0.5757
2027,68,19,0.6400
2028,68,19,0.5164
2029,68,19,0.7017
2259,73,19,0.8699
2260,73,19,0.4285
2261,73,19,0.2712
2262,73,19,0.8475
2263,73,19,0.2507
2264,73,19,0.8888
2265,73,19,0.9554
2266,73,19,0.9759
2267,73,19,0.9807
2268,73,19,0.9821
2764,80,59,0.9289
2765,80,59,0.9686
2766,80,59,0.3312
2767,80,59,0.8820
2768,80,59,0.6111
2769,80,59,0.5895
2770,80,59,0.9795
2771,80,59,0.9680
2772,80,59,0.9713
2773,80,59,0.9836
1159,8,19,0.6506
1160,8,19,0.6423
2030,68,19,0.7213
2031,68,19,0.7898
2032,68,19,0.0835
2269,73,59,0.3233
2774,80,59,0.9782
2775,80,59,0.6978
2776,80,59,0.9781
2777,80,59,0.5069
2778,80,59,0.3293
2779,80,59,0.8820
2780,80,59,0.6935
2781,80,59,0.6522
2782,80,59,0.7158
1161,8,19,0.7091
1162,8,19,0.6588
2033,68,19,0.3183
2034,68,19,0.7273
2270,73,19,0.7259
2783,80,19,0.9564
2784,80,19,0.9387
2785,80,19,0.6337
2786,80,19,0.7254
2787,80,19,0.9559
2788,80,19,0.9650
2789,80,19,0.3674
2790,80,19,0.5305
1163,8,19,0.8467
1164,8,19,0.6721
1165,8,19,0.2562
1166,8,19,0.8967
1167,8,19,0.9812
1168,8,19,0.1916
1169,8,19,0.2522
1170,8,19,0.9745
1171,8,19,0.9675
1172,8,19,0.5067
2035,68,19,0.8864
2036,68,19,0.9791
2037,68,19,0.8278
2038,68,19,0.3012
2039,68,19,0.8117
2040,68,19,0.1581
2271,73,19,0.5811
2272,73,19,0.2937
2273,73,19,0.7576
2274,73,19,0.8134
2275,73,19,0.1012
2276,73,19,0.1777
2277,73,19,0.6900
2791,80,19,0.8415
2792,80,19,0.9290
2793,80,19,0.9566
2794,80,19,0.9426
2795,80,19,0.2361
2796,80,19,0.9568
2797,80,19,0.3657
2798,80,19,0.9479
2799,80,19,0.5565
1173,8,19,0.1520
1174,8,19,0.3548
1175,8,19,0.9603
1176,8,19,0.9524
1177,8,19,0.9493
1178,8,19,0.9646
1179,8,19,0.9844
1180,8,19,0.9833
1181,8,19,0.9709
1182,8,19,0.9781
2041,68,19,0.7557
2042,68,19,0.0791
2043,68,19,0.6126
2278,73,19,0.9062
2279,73,19,0.8742
2280,73,19,0.6553
2281,73,19,0.7971
2282,73,19,0.0091
2800,86,59,0.8107
2801,86,59,0.5923
2802,86,59,0.3741
2803,86,59,0.7888
2804,86,59,0.8450
2805,86,59,0.9721
2806,86,59,0.7907
2807,86,59,0.0710
1183,8,19,0.8872
1184,8,19,0.9196
1185,8,19,0.7575
1186,8,19,0.0145
1187,8,19,0.1841
1188,8,19,0.5655
1189,8,19,0.7698
1190,8,19,0.8734
1191,8,19,0.9046
1192,8,19,0.9196
2044,68,19,0.3628
2045,68,19,0.9532
2283,73,19,0.8959
2284,73,19,0.5529
2285,73,19,0.1240
2286,73,19,0.8885
2287,73,19,0.8652
2288,73,19,0.9689
2289,73,19,0.9889
2290,73,19,0.4936
2291,73,19,0.3346
2808,86,59,0.7785
2809,86,59,0.9719
2810,86,59,0.9718
2811,86,59,0.8844
2812,86,59,0.0462
2813,86,59,0.0418
2814,86,59,0.8515
2815,86,59,0.9847
2816,86,59,0.9466
2817,86,59,0.9434
1193,8,19,0.1741
1194,8,19,0.6572
1195,8,19,0.3030
1196,8,19,0.5158
1197,8,19,0.9009
1198,8,19,0.9092
1199,8,19,0.9345
1200,8,19,0.8642
1201,8,19,0.9346
1202,8,19,0.8529
2046,68,19,0.7004
2047,68,19,0.9355
2048,68,19,0.9830
2049,68,19,0.9795
2050,68,19,0.9360
2051,68,19,0.7767
2052,68,19,0.0642
2053,68,19,0.9179
2292,73,19,0.7529
2293,73,19,0.3405
2294,73,19,0.0473
2818,86,59,0.0486
2819,86,59,0.4602
1203,8,19,0.2349
1204,8,19,0.7500
1205,8,19,0.8671
1206,8,19,0.9279
1207,8,19,0.9432
2054,68,19,0.8164
2055,68,19,0.8157
2056,68,19,0.7504
2057,68,19,0.1004
2295,73,19,0.4697
2296,73,19,0.3621
2297,73,19,0.7135
2820,86,59,0.9635
2821,86,59,0.6655
2822,86,59,0.2559
2823,86,59,0.9050
2824,86,59,0.1384
2825,86,59,0.8323
2826,86,59,0.3498
2827,86,59,0.9208
2828,86,59,0.9674
2829,86,59,0.9456
2058,68,19,0.8702
2059,68,19,0.0434
2060,68,19,0.7261
2298,73,19,0.9082
2299,73,19,0.9574
2300,73,19,0.9578
2301,73,19,0.9822
2302,73,19,0.9782
2303,73,19,0.2411
2830,86,19,0.6630
2831,86,19,0.3106
2832,86,19,0.1457
2892,99,59,0.9467
2893,99,59,0.3250
2894,99,59,0.2496
2895,99,59,0.5008
2061,68,19,0.3538
2062,68,19,0.3410
2304,73,19,0.6370
2305,73,19,0.3031
2306,73,19,0.1912
2307,73,19,0.1442
2833,86,19,0.7774
2834,86,19,0.1313
2835,86,19,0.2027
2896,99,59,0.9638
2897,99,59,0.9420
2898,99,59,0.9907
2063,68,19,0.8702
2064,68,19,0.9650
2065,68,19,0.5126
2066,68,19,0.0208
2067,68,19,0.7507
2068,68,19,0.9597
2069,68,19,0.5894
2070,68,19,0.9158
2071,68,19,0.8890
2072,68,19,0.8748
2308,73,19,0.3204
2836,86,19,0.5864
2837,86,19,0.4890
2838,86,19,0.5886
2899,99,59,0.3279
2900,99,59,0.5888
2073,68,19,0.7144
2074,68,19,0.9368
2075,68,19,0.9818
2309,73,19,0.2621
2310,73,19,0.4825
2311,73,19,0.6849
2312,73,19,0.7174
2313,73,19,0.7023
2314,73,19,0.9259
2315,73,19,0.8604
2316,73,19,0.0610
2317,73,19,0.4213
2318,73,19,0.4448
2839,86,19,0.9022
2840,86,19,0.9052
2841,86,19,0.7240
2901,99,59,0.3788
2902,99,59,0.7500
2076,68,19,0.1539
2077,68,19,0.7163
2319,73,59,0.8216
2320,73,59,0.1251
2321,73,59,0.7334
2322,73,59,0.9063
2323,73,59,0.9841
2324,73,59,0.9812
2325,73,59,0.9560
2326,73,59,0.9841
2327,73,59,0.9724
2328,73,59,0.9502
2842,86,59,0.9615
