ID,User_ID,Bot_Strategy,Accuracy
3430,217,93,0.4364
3894,219,17,0.1659
3895,219,17,0.5113
3896,219,17,0.2300
3897,219,17,0.7891
3898,219,17,0.0922
3899,219,17,0.8347
3900,219,17,0.7460
3901,219,17,0.2095
3902,219,17,0.7678
3903,219,17,0.8786
4266,220,43,0.6011
4267,220,43,0.4138
4452,221,132,0.8608
4453,221,132,0.8617
4454,221,132,0.9811
4455,221,132,0.9508
4456,221,132,0.9481
4457,221,132,0.9655
4458,221,132,0.1832
4459,221,132,0.8739
4460,221,132,0.9838
4461,221,132,0.9798
3431,217,93,0.7416
3432,217,93,0.3054
3433,217,93,0.7519
3904,219,17,0.1163
3905,219,17,0.3517
3906,219,17,0.4570
3907,219,17,0.8355
3908,219,17,0.9244
3909,219,17,0.9101
3910,219,17,0.9662
3911,219,17,0.9699
3912,219,17,0.9731
3913,219,17,0.8143
4268,220,43,0.1397
4269,220,43,0.7682
4462,221,132,0.8779
4463,221,132,0.9678
4464,221,132,0.9532
4465,221,132,0.5976
4466,221,132,0.9763
4467,221,132,0.5447
3434,217,93,0.8114
3435,217,93,0.6454
3436,217,93,0.8038
3914,219,17,0.1547
3915,219,17,0.5419
3916,219,17,0.1629
3917,219,17,0.6887
3918,219,17,0.8431
3919,219,17,0.6167
3920,219,17,0.1770
3921,219,17,0.7470
3922,219,17,0.1948
3923,219,17,0.7116
4270,220,43,0.9640
4271,220,43,0.9748
4272,220,43,0.9575
4273,220,43,0.5906
4274,220,43,0.3261
4275,220,43,0.8130
4276,220,43,0.2616
4277,220,43,0.7565
4468,221,132,0.1979
4469,221,132,0.6838
3437,217,93,0.6135
3438,217,93,0.7800
3439,217,93,0.7830
3924,219,17,0.2492
3925,219,17,0.5486
3926,219,17,0.8447
3927,219,17,0.7097
3928,219,17,0.1783
3929,219,17,0.7167
3930,219,17,0.2531
3931,219,17,0.5437
3932,219,17,0.3107
3933,219,17,0.8233
4278,220,43,0.8362
4279,220,43,0.5515
4280,220,43,0.6800
4281,220,43,0.7806
4282,220,43,0.5797
4283,220,43,0.3675
4284,220,43,0.3738
4285,220,43,0.8091
4286,220,43,0.9484
4287,220,43,0.9546
4470,221,132,0.7979
4471,221,132,0.8682
4472,221,132,0.5113
4473,221,132,0.5005
3440,217,93,0.9550
3441,217,93,0.5571
3442,217,93,0.2079
3934,219,17,0.4171
3935,219,17,0.6799
3936,219,17,0.8329
3937,219,17,0.7072
3938,219,17,0.1623
3939,219,17,0.7627
3940,219,17,0.0924
3941,219,17,0.5506
3942,219,17,0.7181
3943,219,17,0.2519
4288,220,43,0.8907
4289,220,43,0.9248
4290,220,43,0.6990
4291,220,43,0.8679
4292,220,43,0.1433
4293,220,43,0.1795
4474,221,132,0.4781
4475,221,132,0.4800
4476,221,132,0.9730
4477,221,132,0.3001
4478,221,132,0.9755
4479,221,132,0.9746
4480,221,132,0.9614
4481,221,132,0.9703
4482,221,132,0.9826
4483,221,132,0.9777
3443,217,93,0.7559
3444,217,93,0.8757
3445,217,93,0.9511
3446,217,93,0.7791
3447,217,93,0.2616
3448,217,93,0.8789
3449,217,93,0.9705
3450,217,93,0.9800
3451,217,93,0.9653
3944,219,17,0.4148
3945,219,17,0.0550
3946,219,17,0.5469
3947,219,17,0.4648
3948,219,17,0.1394
3949,219,17,0.3513
3950,219,17,0.6697
3951,219,17,0.1403
3952,219,17,0.2344
3953,219,17,0.5166
4294,220,43,0.7337
4295,220,43,0.7610
4296,220,43,0.1300
4297,220,43,0.7912
4298,220,43,0.6159
4299,220,43,0.8680
4300,220,43,0.5426
4301,220,43,0.9743
4302,220,43,0.9670
4303,220,43,0.6790
4484,221,23,0.4567
4485,221,23,0.6509
3452,217,43,0.1216
3954,219,17,0.2868
3955,219,17,0.6690
3956,219,17,0.8341
3957,219,17,0.7833
3958,219,17,0.8652
3959,219,17,0.7968
3960,219,17,0.8683
3961,219,17,0.2615
3962,219,17,0.7968
3963,219,17,0.7991
4304,220,43,0.9225
4305,220,43,0.9329
4306,220,43,0.7149
4307,220,43,0.9645
4308,220,43,0.8537
4309,220,43,0.9627
4310,220,43,0.9734
4311,220,43,0.9082
4312,220,43,0.1461
4313,220,43,0.6552
4486,221,23,0.9460
4487,221,23,0.9730
4488,221,23,0.8508
4489,221,23,0.8321
3964,219,17,0.9482
3965,219,17,0.7743
3966,219,17,0.9360
3967,219,17,0.2960
3968,219,17,0.8429
3969,219,17,0.4424
3970,219,17,0.4949
3971,219,17,0.8663
3972,219,17,0.9856
3973,219,17,0.9928
4314,220,43,0.6369
4315,220,43,0.9309
4316,220,43,0.9700
4317,220,43,0.2981
4318,220,43,0.7371
4319,220,43,0.6146
4320,220,43,0.8015
4490,221,23,0.4071
4491,221,23,0.6832
4709,222,132,0.7467
4710,222,132,0.8543
4711,222,132,0.4803
4712,222,132,0.8645
4713,222,132,0.7743
4714,222,132,0.9029
4715,222,132,0.8503
4716,222,132,0.9667
4717,222,132,0.9123
4718,222,132,0.4994
3974,219,17,0.2957
3975,219,17,0.8719
3976,219,17,0.9250
3977,219,17,0.9811
3978,219,17,0.9770
3979,219,17,0.9843
3980,219,17,0.9749
3981,219,17,0.9758
3982,219,17,0.9879
3983,219,17,0.9865
4321,220,43,0.8486
4322,220,43,0.4142
4323,220,43,0.8474
4492,221,23,0.5499
4493,221,23,0.5384
4494,221,23,0.2841
4495,221,23,0.6999
4719,222,132,0.8829
4720,222,132,0.2320
4721,222,132,0.7953
4722,222,132,0.9032
4723,222,132,0.5238
4724,222,132,0.8635
4725,222,132,0.9481
4726,222,132,0.2366
4727,222,132,0.7483
4728,222,132,0.0565
3984,219,17,0.1118
3985,219,17,0.4743
3986,219,17,0.1193
3987,219,17,0.7067
3988,219,17,0.2966
3989,219,17,0.7963
3990,219,17,0.2814
3991,219,17,0.8212
3992,219,17,0.2757
3993,219,17,0.7581
4324,220,43,0.5583
4325,220,43,0.8623
4326,220,43,0.4269
4327,220,43,0.8946
4496,221,23,0.8713
4497,221,23,0.9382
4498,221,23,0.7785
4729,222,132,0.8576
4730,222,132,0.9512
4731,222,132,0.9049
4732,222,132,0.0274
4733,222,132,0.8813
4734,222,132,0.8246
4735,222,132,0.3635
4736,222,132,0.9714
4737,222,132,0.9539
4738,222,132,0.2043
3994,219,17,0.6395
3995,219,17,0.3752
3996,219,17,0.5155
3997,219,17,0.2810
3998,219,17,0.6081
3999,219,17,0.8487
4000,219,17,0.9188
4001,219,17,0.9802
4002,219,17,0.4098
4003,219,17,0.8133
4328,220,43,0.8906
4329,220,43,0.9681
4330,220,43,0.9303
4331,220,43,0.9765
4332,220,43,0.8033
4333,220,43,0.4228
4334,220,43,0.9737
4335,220,43,0.9401
4336,220,43,0.9744
4499,221,23,0.9301
4500,221,23,0.5873
4501,221,23,0.1057
4502,221,23,0.6307
4503,221,23,0.9695
4504,221,23,0.3731
4505,221,23,0.8215
4506,221,23,0.9830
4507,221,23,0.4900
4739,222,132,0.2041
4740,222,132,0.2333
4741,222,132,0.5784
4742,222,132,0.9013
4743,222,132,0.9765
4744,222,132,0.9889
4745,222,132,0.9499
4746,222,132,0.9881
4747,222,132,0.9927
4748,222,132,0.9933
4004,219,93,0.2422
4005,219,93,0.1919
4006,219,93,0.5718
4007,219,93,0.5834
4008,219,93,0.4895
4009,219,93,0.4338
4010,219,93,0.8397
4011,219,93,0.0656
4012,219,93,0.7698
4013,219,93,0.7780
4337,220,17,0.8468
4338,220,17,0.7810
4339,220,17,0.3318
4340,220,17,0.8183
4341,220,17,0.7123
4342,220,17,0.1514
4343,220,17,0.5090
4344,220,17,0.7424
4345,220,17,0.9812
4346,220,17,0.9920
4508,221,23,0.9338
4509,221,23,0.9754
4510,221,23,0.5312
4511,221,23,0.9637
4512,221,23,0.1949
4513,221,23,0.4735
4749,222,132,0.4881
4750,222,132,0.6660
4751,222,132,0.1457
4752,222,132,0.7774
4753,222,132,0.8480
4754,222,132,0.9090
4755,222,132,0.9612
4756,222,132,0.9744
4757,222,132,0.9772
4758,222,132,0.9795
4014,219,93,0.4774
4015,219,93,0.9546
4016,219,93,0.9663
4017,219,93,0.8311
4018,219,93,0.9109
4019,219,93,0.7709
4020,219,93,0.5058
4021,219,93,0.7837
4022,219,93,0.9250
4023,219,93,0.2292
4347,220,17,0.4744
4348,220,17,0.6717
4514,221,23,0.9398
4515,221,23,0.6892
4516,221,23,0.5866
4517,221,23,0.9730
4518,221,23,0.0546
4519,221,23,0.2072
4520,221,23,0.8752
4521,221,23,0.9544
4522,221,23,0.8875
4523,221,23,0.9285
4759,222,132,0.6262
4760,222,132,0.8836
4761,222,132,0.9469
4762,222,132,0.9546
4763,222,132,0.9698
4764,222,132,0.9666
4765,222,132,0.9761
4766,222,132,0.4511
4767,222,132,0.9802
4768,222,132,0.9780
4024,219,93,0.1406
4025,219,93,0.7422
4026,219,93,0.2610
4027,219,93,0.4099
4028,219,93,0.7180
4029,219,93,0.0956
4030,219,93,0.6871
4031,219,93,0.7402
4032,219,93,0.8735
4033,219,93,0.3455
4349,220,17,0.7818
4350,220,17,0.5497
4351,220,17,0.9672
4352,220,17,0.4038
4353,220,17,0.9006
4354,220,17,0.9769
4355,220,17,0.5135
4524,221,23,0.8335
4525,221,23,0.4451
4526,221,23,0.9516
4527,221,23,0.2293
4528,221,23,0.5863
4769,222,23,0.9015
4770,222,23,0.8615
4771,222,23,0.9773
4772,222,23,0.5663
4773,222,23,0.9726
4774,222,23,0.9526
4775,222,23,0.7549
4776,222,23,0.8502
4777,222,23,0.9816
4778,222,23,0.2365
4034,219,93,0.6620
4035,219,93,0.4057
4036,219,93,0.2206
4037,219,93,0.2861
4356,220,17,0.8160
4357,220,17,0.5282
4358,220,17,0.6161
4359,220,17,0.1985
4529,221,23,0.7398
4530,221,23,0.9503
4531,221,23,0.8430
4532,221,23,0.8044
4533,221,23,0.0242
4534,221,23,0.5642
4535,221,23,0.5041
4536,221,23,0.5040
4537,221,23,0.3482
4779,222,23,0.9078
4780,222,23,0.4117
4781,222,23,0.4098
4782,222,23,0.6723
4783,222,23,0.6305
4784,222,23,0.6170
4785,222,23,0.9104
4786,222,23,0.9594
4787,222,23,0.9467
4788,222,23,0.7944
4038,219,93,0.6920
4039,219,93,0.8024
4040,219,93,0.0587
4041,219,93,0.4985
4360,220,17,0.9582
4361,220,17,0.9557
4362,220,17,0.5800
4363,220,17,0.2907
4538,221,23,0.7807
4539,221,23,0.9773
4540,221,23,0.4108
4541,221,23,0.4352
4789,222,23,0.6681
4790,222,23,0.3532
4791,222,23,0.2392
4792,222,23,0.5107
4793,222,23,0.3561
4794,222,23,0.9099
4795,222,23,0.9798
4796,222,23,0.8534
4797,222,23,0.9763
4798,222,23,0.4077
4042,219,93,0.9491
4043,219,93,0.7149
4044,219,93,0.7712
4045,219,93,0.7427
4364,220,17,0.7070
4365,220,17,0.7838
4366,220,17,0.7084
4367,220,17,0.8954
4368,220,17,0.9574
4369,220,17,0.9747
4370,220,17,0.9077
4371,220,17,0.9604
4372,220,17,0.1747
4542,221,23,0.8800
4543,221,23,0.9740
4544,221,23,0.9626
4545,221,23,0.4331
4546,221,23,0.7704
4547,221,23,0.5567
4799,222,23,0.9420
4800,222,23,0.0976
4801,222,23,0.9663
4802,222,23,0.5807
4803,222,23,0.7351
4804,222,23,0.8232
4805,222,23,0.8703
4806,222,23,0.5104
4807,222,23,0.9540
4808,222,23,0.9575
4046,219,93,0.5200
4047,219,93,0.4740
4048,219,93,0.1963
4373,220,17,0.8591
4374,220,17,0.5987
4375,220,17,0.3439
4376,220,17,0.7745
4548,221,23,0.4520
4549,221,23,0.7953
4809,222,23,0.5678
4810,222,23,0.5652
4811,222,23,0.7423
4812,222,23,0.6204
4813,222,23,0.8739
4814,222,23,0.9242
4815,222,23,0.9795
4816,222,23,0.1465
4817,222,23,0.5107
4818,222,23,0.3560
4049,219,93,0.9590
4050,219,93,0.4142
4051,219,93,0.6154
4052,219,93,0.6824
4377,220,17,0.8711
4378,220,17,0.9805
4379,220,17,0.9697
4380,220,17,0.7811
4381,220,17,0.9568
4382,220,17,0.3403
4383,220,17,0.8705
4384,220,17,0.6819
4385,220,17,0.2369
4386,220,17,0.7496
4550,221,23,0.9358
4551,221,23,0.9150
4552,221,23,0.5661
4553,221,23,0.5493
4554,221,23,0.5809
4819,222,23,0.5613
4820,222,23,0.8414
4821,222,23,0.8376
4822,222,23,0.9674
4823,222,23,0.7744
4824,222,23,0.7933
4825,222,23,0.2873
4826,222,23,0.5020
4827,222,23,0.8661
4828,222,23,0.9821
4053,219,93,0.7902
4054,219,93,0.0421
4055,219,93,0.6123
4056,219,93,0.7758
4387,220,17,0.8546
4388,220,17,0.7566
4389,220,17,0.5782
4390,220,17,0.8421
4391,220,17,0.3452
4392,220,17,0.7915
4555,221,23,0.5941
4556,221,23,0.5304
4829,222,23,0.5488
4830,222,23,0.9273
4831,222,23,0.9517
4832,222,23,0.6241
4833,222,23,0.5992
4834,222,23,0.6540
4835,222,23,0.9418
4836,222,23,0.9791
4837,222,23,0.8211
4838,222,23,0.9520
4057,219,93,0.2720
4058,219,93,0.0427
4059,219,93,0.6021
4060,219,93,0.5374
4393,220,17,0.6621
4394,220,17,0.8384
4395,220,17,0.8609
4396,220,17,0.9516
4397,220,17,0.9366
4398,220,17,0.3914
4399,220,17,0.9606
4400,220,17,0.9610
4401,220,17,0.6944
4402,220,17,0.9746
4557,221,23,0.9254
4558,221,23,0.5332
4559,221,23,0.7065
4560,221,23,0.9727
4561,221,23,0.9747
4562,221,23,0.4367
4563,221,23,0.5069
4564,221,23,0.7803
4839,222,23,0.9302
4840,222,23,0.6977
4841,222,23,0.9511
4842,222,23,0.9728
4843,222,23,0.7942
4844,222,23,0.8559
4845,222,23,0.8838
4846,222,23,0.9063
4847,222,23,0.5573
4848,222,23,0.7688
4061,219,93,0.5733
4062,219,93,0.3387
4063,219,93,0.2278
4064,219,93,0.2839
4403,220,93,0.8650
4404,220,93,0.8453
4405,220,93,0.9564
4406,220,93,0.9124
4407,220,93,0.6794
4408,220,93,0.9682
4409,220,93,0.5776
4410,220,93,0.9591
4411,220,93,0.4145
4565,221,23,0.6339
4566,221,23,0.9209
4567,221,23,0.9801
4568,221,23,0.6223
4569,221,23,0.8993
4570,221,23,0.9593
4571,221,23,0.9083
4572,221,23,0.1300
4573,221,23,0.3504
4849,222,23,0.8302
4850,222,23,0.3535
4851,222,23,0.6316
4852,222,23,0.9374
4853,222,23,0.7873
4854,222,23,0.9320
4855,222,23,0.9851
4856,222,23,0.9852
4857,222,23,0.9902
4858,222,23,0.9916
4065,219,93,0.3569
4066,219,93,0.4102
4067,219,93,0.1150
4574,221,23,0.9115
4575,221,23,0.3994
4576,221,23,0.9079
4577,221,23,0.9616
4578,221,23,0.9795
4579,221,23,0.9709
4580,221,23,0.9753
4581,221,23,0.9658
4582,221,23,0.9101
4859,222,23,0.8106
4860,222,23,0.8614
4861,222,23,0.9520
4862,222,23,0.2307
4863,222,23,0.4922
4864,222,23,0.3044
4865,222,23,0.8682
4866,222,23,0.6945
4867,222,23,0.3693
4868,222,23,0.2816
5378,223,132,0.8828
5379,223,132,0.4330
5380,223,132,0.8218
5381,223,132,0.9761
5382,223,132,0.3460
5383,223,132,0.9700
5384,223,132,0.9422
5385,223,132,0.4348
5386,223,132,0.2902
5387,223,132,0.8776
4068,219,93,0.0526
4069,219,93,0.6342
4070,219,93,0.8622
4583,221,107,0.8361
4584,221,107,0.9068
4585,221,107,0.4142
4586,221,107,0.6708
4587,221,107,0.7607
4588,221,107,0.2038
4869,222,23,0.9033
4870,222,23,0.7707
4871,222,23,0.8301
4872,222,23,0.5000
4873,222,23,0.2326
4874,222,23,0.7943
4875,222,23,0.9379
4876,222,23,0.9874
4877,222,23,0.9890
4878,222,23,0.9915
5388,223,132,0.8651
5389,223,132,0.8636
5390,223,132,0.9469
5391,223,132,0.3711
5392,223,132,0.9736
5393,223,132,0.8974
5394,223,132,0.9719
5395,223,132,0.9696
5396,223,132,0.4063
5397,223,132,0.9767
4071,219,93,0.9204
4072,219,93,0.3416
4073,219,93,0.1185
4589,221,107,0.8407
4590,221,107,0.9574
4591,221,107,0.5221
4592,221,107,0.5674
4593,221,107,0.7862
4594,221,107,0.2311
4879,222,23,0.9097
4880,222,23,0.9763
4881,222,23,0.9708
4882,222,23,0.7975
4883,222,23,0.9044
4884,222,23,0.6180
4885,222,23,0.7459
4886,222,23,0.6422
4887,222,23,0.1403
4888,222,23,0.8751
5398,223,23,0.7933
5399,223,23,0.8169
4074,219,93,0.9453
4075,219,93,0.3956
4076,219,93,0.1915
4595,221,107,0.6288
4596,221,107,0.9733
4597,221,107,0.9297
4598,221,107,0.9726
4599,221,107,0.4924
4600,221,107,0.4619
4601,221,107,0.9009
4602,221,107,0.9179
4603,221,107,0.9759
4889,222,23,0.6054
4890,222,23,0.2674
4891,222,23,0.6563
4892,222,23,0.9638
4893,222,23,0.9768
4894,222,23,0.9903
4895,222,23,0.9871
4896,222,23,0.9919
4897,222,23,0.9935
4898,222,23,0.9940
5400,223,23,0.7330
5401,223,23,0.7889
5402,223,23,0.0889
4077,219,93,0.9320
4078,219,93,0.2620
4079,219,93,0.3007
4604,221,43,0.8891
4605,221,43,0.8345
4606,221,43,0.7812
4607,221,43,0.6601
4608,221,43,0.5458
4609,221,43,0.8826
4610,221,43,0.6832
4611,221,43,0.4903
4899,222,23,0.8316
4900,222,23,0.1828
4901,222,23,0.8330
4902,222,23,0.8232
4903,222,23,0.9132
4904,222,23,0.9707
4905,222,23,0.1246
4906,222,23,0.8767
4907,222,23,0.4744
4908,222,23,0.4058
5403,223,23,0.6230
5404,223,23,0.6824
5405,223,23,0.6576
5406,223,23,0.4015
5407,223,23,0.6804
5408,223,23,0.5360
4080,219,93,0.5663
4081,219,93,0.5539
4082,219,93,0.2463
4612,221,43,0.7624
4613,221,43,0.7490
4614,221,43,0.9001
4615,221,43,0.9207
4616,221,43,0.7471
4617,221,43,0.4855
4618,221,43,0.2240
4619,221,43,0.8025
4620,221,43,0.8870
4909,222,23,0.9215
4910,222,23,0.4086
4911,222,23,0.5171
4912,222,23,0.9656
4913,222,23,0.9659
4914,222,23,0.9747
4915,222,23,0.9721
4916,222,23,0.3488
4917,222,23,0.2486
4918,222,23,0.7260
5409,223,23,0.9434
5410,223,23,0.9723
5411,223,23,0.4437
5412,223,23,0.1765
4083,219,93,0.9049
4084,219,93,0.9788
4085,219,93,0.9727
4086,219,93,0.9775
4087,219,93,0.8890
4088,219,93,0.4628
4089,219,93,0.8865
4090,219,93,0.1392
4091,219,93,0.5535
4092,219,93,0.9638
4621,221,43,0.9128
4622,221,43,0.9801
4623,221,43,0.9543
4624,221,43,0.9493
4625,221,43,0.9663
4626,221,43,0.9349
4627,221,43,0.8622
4628,221,43,0.6307
4629,221,43,0.7671
4630,221,43,0.1322
4919,222,23,0.8855
4920,222,23,0.6725
4921,222,23,0.5951
4922,222,23,0.4997
4923,222,23,0.8446
4924,222,23,0.9634
4925,222,23,0.9646
4926,222,23,0.9804
4927,222,23,0.9902
4928,222,23,0.9877
5413,223,23,0.9414
5414,223,23,0.7831
4093,219,93,0.9628
4094,219,93,0.9737
4095,219,93,0.1308
4096,219,93,0.4605
4097,219,93,0.9665
4098,219,93,0.9647
4099,219,93,0.9553
4100,219,93,0.8801
4101,219,93,0.9774
4102,219,93,0.9822
4631,221,17,0.9267
4632,221,17,0.5018
4633,221,17,0.6857
4634,221,17,0.9691
4635,221,17,0.6222
4636,221,17,0.9720
4637,221,17,0.7429
4638,221,17,0.5905
4929,222,23,0.9464
4930,222,23,0.5888
4931,222,23,0.5533
4932,222,23,0.5092
4933,222,23,0.6212
4934,222,23,0.2806
4935,222,23,0.8113
4936,222,23,0.7221
4937,222,23,0.8815
4938,222,23,0.6737
5415,223,23,0.2950
5416,223,23,0.3838
5417,223,23,0.9312
5418,223,23,0.5959
5419,223,23,0.4068
5420,223,23,0.7587
4639,221,17,0.8116
4640,221,17,0.9104
4641,221,17,0.5869
4642,221,17,0.9150
4643,221,17,0.6039
4644,221,17,0.1354
4939,222,23,0.9303
4940,222,23,0.4863
4941,222,23,0.7932
4942,222,23,0.7617
4943,222,23,0.9730
4944,222,23,0.9789
4945,222,23,0.8764
4946,222,23,0.8731
4947,222,23,0.5550
4948,222,23,0.7961
5421,223,23,0.3014
5422,223,23,0.5929
6031,224,132,0.8045
6032,224,132,0.0538
6033,224,132,0.2819
6034,224,132,0.6783
6035,224,132,0.9137
6036,224,132,0.9364
6037,224,132,0.2380
6038,224,132,0.7482
6039,224,132,0.9587
6040,224,132,0.9642
4645,221,17,0.5280
4646,221,17,0.5624
4949,222,107,0.6652
4950,222,107,0.7449
4951,222,107,0.9665
4952,222,107,0.5592
4953,222,107,0.9284
4954,222,107,0.9321
4955,222,107,0.9809
4956,222,107,0.9670
4957,222,107,0.8896
4958,222,107,0.9813
5423,223,23,0.9283
5424,223,23,0.9737
5425,223,23,0.7187
6041,224,132,0.7489
6042,224,132,0.8123
6043,224,132,0.1264
6044,224,132,0.2134
6045,224,132,0.1111
6046,224,132,0.3395
4647,221,17,0.5526
4648,221,17,0.5748
4959,222,43,0.9045
4960,222,43,0.9485
4961,222,43,0.7830
4962,222,43,0.3945
4963,222,43,0.6745
4964,222,43,0.8094
4965,222,43,0.2190
4966,222,43,0.7726
4967,222,43,0.6584
4968,222,43,0.7158
5426,223,23,0.8929
5427,223,23,0.9765
5428,223,23,0.9712
5429,223,23,0.7268
5430,223,23,0.5100
5431,223,23,0.8788
5432,223,23,0.9774
5433,223,23,0.5666
5434,223,23,0.6605
5435,223,23,0.8942
6047,224,132,0.8151
6048,224,132,0.9715
6049,224,132,0.4711
6050,224,132,0.4654
6051,224,132,0.7252
6052,224,132,0.9677
6053,224,132,0.7025
6054,224,132,0.9594
6055,224,132,0.9790
6056,224,132,0.9302
4649,221,17,0.4998
4650,221,17,0.9762
4651,221,17,0.8514
4969,222,43,0.9492
4970,222,43,0.9153
4971,222,43,0.9706
4972,222,43,0.8454
4973,222,43,0.9726
4974,222,43,0.6872
4975,222,43,0.9753
4976,222,43,0.5031
4977,222,43,0.5106
4978,222,43,0.4732
5436,223,23,0.6174
5437,223,23,0.4829
5438,223,23,0.6085
5439,223,23,0.7032
5440,223,23,0.9158
5441,223,23,0.9639
5442,223,23,0.9687
5443,223,23,0.9765
5444,223,23,0.9783
5445,223,23,0.9790
6057,224,132,0.8435
6058,224,132,0.9673
6059,224,132,0.9479
6060,224,132,0.9751
6061,224,132,0.9740
6062,224,132,0.9728
6063,224,132,0.9641
6064,224,132,0.9198
6065,224,132,0.9293
6066,224,132,0.9776
4652,221,17,0.2585
4653,221,17,0.7633
4654,221,17,0.6739
4655,221,17,0.8469
4656,221,17,0.8398
4657,221,17,0.4041
4658,221,17,0.9718
4659,221,17,0.9061
4660,221,17,0.1483
4979,222,43,0.9128
4980,222,43,0.2412
4981,222,43,0.7932
4982,222,43,0.2919
4983,222,43,0.4745
4984,222,43,0.6367
4985,222,43,0.6281
4986,222,43,0.1649
4987,222,43,0.8397
4988,222,43,0.9247
5446,223,23,0.7570
5447,223,23,0.7784
5448,223,23,0.6085
5449,223,23,0.7340
5450,223,23,0.8756
5451,223,23,0.7381
5452,223,23,0.8648
5453,223,23,0.7780
5454,223,23,0.8843
5455,223,23,0.4749
6067,224,132,0.9021
6068,224,132,0.4410
6069,224,132,0.4054
4661,221,17,0.9484
4662,221,17,0.3465
4663,221,17,0.4956
4664,221,17,0.9656
4665,221,17,0.9690
4666,221,17,0.0723
4667,221,17,0.8261
4668,221,17,0.6421
4989,222,43,0.2595
4990,222,43,0.5065
4991,222,43,0.7104
4992,222,43,0.8856
4993,222,43,0.0636
4994,222,43,0.7198
4995,222,43,0.6089
4996,222,43,0.5959
4997,222,43,0.6131
4998,222,43,0.8345
5456,223,23,0.2793
5457,223,23,0.6668
5458,223,23,0.6166
5459,223,23,0.8655
5460,223,23,0.9431
5461,223,23,0.9692
5462,223,23,0.9769
5463,223,23,0.9783
5464,223,23,0.9785
5465,223,23,0.9799
6070,224,132,0.4944
6071,224,132,0.8827
4669,221,17,0.6862
4670,221,17,0.4485
4671,221,17,0.7186
4999,222,43,0.1611
5000,222,43,0.5589
5001,222,43,0.6983
5002,222,43,0.9147
5003,222,43,0.9548
5004,222,43,0.9729
5005,222,43,0.9751
5006,222,43,0.9782
5007,222,43,0.9794
5008,222,43,0.9766
5466,223,23,0.5066
5467,223,23,0.6849
5468,223,23,0.5434
5469,223,23,0.8944
5470,223,23,0.0422
5471,223,23,0.7540
5472,223,23,0.6892
5473,223,23,0.7871
5474,223,23,0.7535
5475,223,23,0.8508
6072,224,132,0.3996
6073,224,132,0.8178
4672,221,17,0.1800
4673,221,17,0.5558
4674,221,17,0.9179
4675,221,17,0.9687
4676,221,17,0.3558
5009,222,43,0.7465
5010,222,43,0.8683
5011,222,43,0.4359
5012,222,43,0.8750
5013,222,43,0.8751
5014,222,43,0.7957
5015,222,43,0.7658
5016,222,43,0.4591
5017,222,43,0.0239
5018,222,43,0.1928
5476,223,23,0.9160
5477,223,23,0.6487
5478,223,23,0.4115
5479,223,23,0.8125
5480,223,23,0.9178
5481,223,23,0.9603
5482,223,23,0.9737
5483,223,23,0.9784
5484,223,23,0.9789
5485,223,23,0.9778
6074,224,132,0.9544
6075,224,132,0.9061
6076,224,132,0.1767
6077,224,132,0.6760
6078,224,132,0.7156
6079,224,132,0.9829
6080,224,132,0.9840
6081,224,132,0.9818
6082,224,132,0.9914
6083,224,132,0.9930
4677,221,17,0.7285
4678,221,17,0.9442
4679,221,17,0.9804
4680,221,17,0.2135
4681,221,17,0.1731
4682,221,17,0.4908
5019,222,43,0.5831
5020,222,43,0.8627
5021,222,43,0.9616
5022,222,43,0.9323
5023,222,43,0.3113
5024,222,43,0.6568
5025,222,43,0.3939
5026,222,43,0.6078
5027,222,43,0.2865
5028,222,43,0.7930
5486,223,23,0.6581
5487,223,23,0.6389
5488,223,23,0.2126
5489,223,23,0.7966
6084,224,132,0.2329
6085,224,132,0.5394
4683,221,17,0.9263
4684,221,17,0.9751
4685,221,17,0.9692
4686,221,17,0.4763
4687,221,17,0.5136
4688,221,17,0.0726
4689,221,17,0.5451
5029,222,43,0.7638
5030,222,43,0.9652
5031,222,43,0.8755
5032,222,43,0.3228
5033,222,43,0.6649
5034,222,43,0.9565
5035,222,43,0.6977
5036,222,43,0.8463
5037,222,43,0.5190
5038,222,43,0.9172
5490,223,23,0.9480
5491,223,23,0.9677
5492,223,23,0.4660
6086,224,132,0.5739
6087,224,132,0.7970
6088,224,132,0.9639
6089,224,132,0.9336
6090,224,132,0.8962
6091,224,132,0.9261
6092,224,132,0.2784
6093,224,132,0.8243
6094,224,132,0.8468
6095,224,132,0.9692
4690,221,17,0.9595
4691,221,17,0.6950
4692,221,17,0.7071
4693,221,17,0.7985
4694,221,17,0.8504
4695,221,17,0.8321
4696,221,17,0.9175
4697,221,17,0.9768
4698,221,17,0.6190
4699,221,17,0.9260
5039,222,43,0.8403
5040,222,43,0.7646
5041,222,43,0.1344
5042,222,43,0.3817
5043,222,43,0.2470
5044,222,43,0.7085
5045,222,43,0.9653
5046,222,43,0.9852
5047,222,43,0.9928
5048,222,43,0.9889
5493,223,23,0.4410
5494,223,23,0.7590
6096,224,132,0.8510
6097,224,132,0.9360
6098,224,132,0.9714
6099,224,132,0.9684
6100,224,132,0.9780
6101,224,132,0.9561
6102,224,132,0.4113
6103,224,132,0.8483
4700,221,93,0.7430
4701,221,93,0.3810
4702,221,93,0.9478
4703,221,93,0.9604
4704,221,93,0.9733
4705,221,93,0.9773
4706,221,93,0.9693
4707,221,93,0.9672
