ID,User_ID,Bot_Strategy,Accuracy
600,210,23,0.7826
601,210,23,0.9329
602,210,23,0.8380
2465,214,93,0.4180
2466,214,93,0.2500
2467,214,93,0.6688
2468,214,93,0.9717
2469,214,93,0.9936
2470,214,93,0.9956
2471,214,93,0.9957
2472,214,93,0.9950
2473,214,93,0.9964
2474,214,93,0.9958
2764,215,17,0.9327
2765,215,17,0.3580
2766,215,17,0.6546
2767,215,17,0.8625
2768,215,17,0.7738
3114,217,132,0.7389
3115,217,132,0.9394
3116,217,132,0.0737
3117,217,132,0.8276
3118,217,132,0.7567
3119,217,132,0.7269
3120,217,132,0.9824
3121,217,132,0.8392
3122,217,132,0.9755
3123,217,132,0.9721
603,210,23,0.1190
604,210,23,0.3011
605,210,23,0.3786
606,210,23,0.8709
607,210,23,0.7971
608,210,23,0.9303
609,210,23,0.8317
610,210,23,0.9566
611,210,23,0.7569
612,210,23,0.9524
2475,214,93,0.6207
2476,214,93,0.2432
2477,214,93,0.9481
2478,214,93,0.9392
2479,214,93,0.9919
2480,214,93,0.9964
2481,214,93,0.9973
2482,214,93,0.9971
2483,214,93,0.9972
2484,214,93,0.9970
2769,215,17,0.5200
2770,215,17,0.5446
3124,217,132,0.9765
3125,217,132,0.9708
3126,217,132,0.2973
3127,217,132,0.5674
613,210,23,0.2437
614,210,23,0.4263
615,210,23,0.5827
616,210,23,0.9041
617,210,23,0.7997
618,210,23,0.9470
619,210,23,0.7486
620,210,23,0.9338
621,210,23,0.7786
622,210,23,0.9526
2485,214,93,0.9287
2486,214,93,0.7830
2487,214,93,0.9824
2488,214,93,0.9728
2489,214,93,0.8588
2490,214,93,0.8980
2491,214,93,0.9310
2492,214,93,0.9751
2493,214,93,0.9681
2494,214,93,0.9597
2771,215,17,0.9402
2772,215,17,0.9594
2773,215,17,0.4604
2774,215,17,0.4032
2775,215,17,0.6800
2776,215,17,0.1948
3128,217,132,0.7486
3129,217,132,0.7607
3130,217,132,0.4474
3131,217,132,0.3537
3132,217,132,0.7582
3133,217,132,0.8748
3134,217,132,0.8213
3135,217,132,0.2545
3136,217,132,0.3858
623,210,23,0.5270
624,210,23,0.3090
625,210,23,0.6012
626,210,23,0.8655
627,210,23,0.8272
628,210,23,0.7375
629,210,23,0.9034
630,210,23,0.8899
631,210,23,0.8892
632,210,23,0.9052
2495,214,93,0.5518
2777,215,17,0.8782
2778,215,17,0.4727
2779,215,17,0.2094
3137,217,132,0.6152
3138,217,132,0.8597
3139,217,132,0.6919
3140,217,132,0.9774
3141,217,132,0.8518
3142,217,132,0.9803
633,210,23,0.3433
634,210,23,0.2803
635,210,23,0.5572
636,210,23,0.6629
637,210,23,0.8632
638,210,23,0.9298
639,210,23,0.8744
640,210,23,0.9394
641,210,23,0.8528
642,210,23,0.9513
2496,214,93,0.8309
2497,214,93,0.0624
2498,214,93,0.9163
2499,214,93,0.9807
2500,214,93,0.9925
2501,214,93,0.9940
2502,214,93,0.9959
2503,214,93,0.9965
2504,214,93,0.9958
2505,214,93,0.9969
2780,215,17,0.9639
2781,215,17,0.9778
2782,215,17,0.9825
2783,215,17,0.9853
2784,215,17,0.8205
2785,215,17,0.9302
2786,215,17,0.1295
2787,215,17,0.6304
2788,215,17,0.9731
2789,215,17,0.4861
3143,217,132,0.8737
3144,217,132,0.9750
3145,217,132,0.6212
3146,217,132,0.9848
3147,217,132,0.9734
3148,217,132,0.9757
3149,217,132,0.7387
3150,217,132,0.9778
3151,217,132,0.9848
3152,217,132,0.9914
643,210,23,0.4622
644,210,23,0.4144
645,210,23,0.6275
646,210,23,0.7065
647,210,23,0.8379
648,210,23,0.9308
649,210,23,0.8292
650,210,23,0.9292
651,210,23,0.8367
652,210,23,0.2679
2790,215,93,0.9067
2791,215,93,0.9811
2792,215,93,0.9831
2793,215,93,0.9789
2794,215,93,0.9877
2795,215,93,0.9896
2796,215,93,0.9897
2797,215,93,0.9856
2798,215,93,0.1245
3153,217,23,0.9161
3154,217,23,0.9760
3155,217,23,0.9723
3156,217,23,0.4761
3157,217,23,0.2131
3158,217,23,0.6547
3159,217,23,0.8009
3160,217,23,0.3095
3161,217,23,0.6039
3162,217,23,0.7463
3453,218,132,0.8711
3454,218,132,0.9501
3455,218,132,0.0569
653,210,23,0.2275
654,210,23,0.3734
655,210,23,0.6621
656,210,23,0.8362
657,210,23,0.8598
658,210,23,0.9063
659,210,23,0.8780
660,210,23,0.9470
661,210,23,0.8113
662,210,23,0.7267
2799,215,23,0.4179
2800,215,23,0.9218
2801,215,23,0.6888
2802,215,23,0.9789
2803,215,23,0.7980
2804,215,23,0.7575
3163,217,23,0.9278
3164,217,23,0.8690
3165,217,23,0.4776
3166,217,23,0.9519
3167,217,23,0.9949
3168,217,23,0.9958
3169,217,23,0.9960
3170,217,23,0.9938
3171,217,23,0.9771
3172,217,23,0.9542
3456,218,132,0.9413
3457,218,132,0.0717
3458,218,132,0.6501
3459,218,132,0.9708
3460,218,132,0.9381
3461,218,132,0.8331
3462,218,132,0.9675
3463,218,132,0.9721
3464,218,132,0.3102
3465,218,132,0.9275
663,210,23,0.1663
664,210,23,0.1677
665,210,23,0.3888
666,210,23,0.9285
667,210,23,0.8457
668,210,23,0.9376
669,210,23,0.8343
670,210,23,0.9279
671,210,23,0.1617
672,210,23,0.3721
3173,217,23,0.7732
3174,217,23,0.9785
3175,217,23,0.9831
3176,217,23,0.9839
3177,217,23,0.9922
3178,217,23,0.9958
3179,217,23,0.9943
3180,217,23,0.9937
3181,217,23,0.9959
3182,217,23,0.9966
3466,218,132,0.8835
3467,218,132,0.9664
3468,218,132,0.9839
3469,218,132,0.9268
3470,218,132,0.9827
3471,218,132,0.6906
3472,218,132,0.8051
3473,218,132,0.9866
3474,218,132,0.9889
3475,218,132,0.9511
3545,219,132,0.8788
3546,219,132,0.9190
3547,219,132,0.9702
3548,219,132,0.9822
3549,219,132,0.9553
3550,219,132,0.9876
3551,219,132,0.9877
3552,219,132,0.9682
3553,219,132,0.9868
3554,219,132,0.9753
673,210,23,0.1778
674,210,23,0.2011
675,210,23,0.4098
676,210,23,0.9158
677,210,23,0.7839
678,210,23,0.9239
679,210,23,0.7796
680,210,23,0.9152
681,210,23,0.7864
682,210,23,0.9262
3183,217,23,0.9065
3184,217,23,0.3644
3185,217,23,0.9350
3186,217,23,0.9908
3187,217,23,0.9958
3188,217,23,0.9967
3189,217,23,0.9953
3190,217,23,0.9964
3191,217,23,0.9965
3192,217,23,0.9830
3476,218,23,0.7933
3477,218,23,0.5192
3478,218,23,0.6693
3479,218,23,0.8585
3480,218,23,0.9026
3481,218,23,0.8884
3482,218,23,0.7328
3483,218,23,0.9866
3484,218,23,0.9905
3485,218,23,0.7623
3555,219,23,0.9428
3556,219,23,0.9691
3557,219,23,0.1428
3558,219,23,0.8074
3559,219,23,0.3485
3560,219,23,0.9363
3561,219,23,0.3842
3562,219,23,0.9165
3563,219,23,0.0752
3564,219,23,0.4350
683,210,23,0.1534
684,210,23,0.3012
685,210,23,0.4604
686,210,23,0.8818
687,210,23,0.8275
688,210,23,0.9306
689,210,23,0.8410
690,210,23,0.9334
691,210,23,0.5675
692,210,23,0.9299
3193,217,23,0.6294
3194,217,23,0.3231
3195,217,23,0.8009
3196,217,23,0.9570
3197,217,23,0.9841
3198,217,23,0.9930
3199,217,23,0.9936
3200,217,23,0.9941
3201,217,23,0.0057
3202,217,23,0.5097
3486,218,107,0.8740
3487,218,107,0.6496
3488,218,107,0.9637
3489,218,107,0.9735
3490,218,107,0.9182
3491,218,107,0.5928
3492,218,107,0.9250
3493,218,107,0.9095
3494,218,107,0.9761
3495,218,107,0.9532
3565,219,23,0.6377
3566,219,23,0.9249
3567,219,23,0.9491
3568,219,23,0.0157
3569,219,23,0.7195
3570,219,23,0.8905
3571,219,23,0.8912
3572,219,23,0.3120
3573,219,23,0.7060
3574,219,23,0.9475
693,210,23,0.1645
694,210,23,0.1832
695,210,23,0.4000
696,210,23,0.8680
697,210,23,0.7704
698,210,23,0.9427
699,210,23,0.8037
700,210,23,0.9572
701,210,23,0.8407
702,210,23,0.0449
3203,217,23,0.8754
3204,217,23,0.2726
3205,217,23,0.8456
3206,217,23,0.9531
3207,217,23,0.0119
3208,217,23,0.6594
3209,217,23,0.7068
3210,217,23,0.9181
3211,217,23,0.3085
3212,217,23,0.4454
3496,218,43,0.9658
3497,218,43,0.9387
3498,218,43,0.9387
3499,218,43,0.9460
3500,218,43,0.9427
3501,218,43,0.8384
3502,218,43,0.3754
3503,218,43,0.5225
3504,218,43,0.9597
3505,218,43,0.9071
3575,219,23,0.6056
3576,219,23,0.9614
3577,219,23,0.9344
3578,219,23,0.9383
3579,219,23,0.1609
3580,219,23,0.9452
3581,219,23,0.4348
3582,219,23,0.7957
3583,219,23,0.5928
3584,219,23,0.8642
703,210,23,0.5073
704,210,23,0.8662
705,210,23,0.9285
706,210,23,0.9626
707,210,23,0.0194
708,210,23,0.5507
709,210,23,0.3034
710,210,23,0.7333
711,210,23,0.2692
712,210,23,0.5798
3213,217,23,0.5875
3214,217,23,0.2694
3215,217,23,0.8439
3216,217,23,0.9538
3217,217,23,0.9789
3218,217,23,0.9897
3219,217,23,0.9921
3220,217,23,0.9911
3221,217,23,0.9934
3222,217,23,0.9931
3506,218,43,0.8594
3507,218,43,0.9817
3508,218,43,0.9827
3509,218,43,0.9788
3510,218,43,0.9869
3511,218,43,0.9828
3512,218,43,0.5892
3513,218,43,0.8110
3514,218,43,0.9733
3585,219,23,0.2215
3586,219,23,0.9746
3587,219,23,0.2158
3588,219,23,0.4116
3589,219,23,0.3083
3590,219,23,0.3597
3591,219,23,0.3991
3592,219,23,0.7909
3593,219,23,0.9750
3594,219,23,0.1307
713,210,23,0.6400
714,210,23,0.4072
715,210,23,0.8634
716,210,23,0.7845
717,210,23,0.9180
718,210,23,0.7457
719,210,23,0.9330
720,210,23,0.8299
721,210,23,0.9513
722,210,23,0.8258
3223,217,23,0.3051
3224,217,23,0.4327
3225,217,23,0.8114
3226,217,23,0.0084
3227,217,23,0.8814
3228,217,23,0.1155
3229,217,23,0.6875
3230,217,23,0.5560
3231,217,23,0.9192
3232,217,23,0.0677
3515,218,17,0.7237
3516,218,17,0.9481
3517,218,17,0.0615
3518,218,17,0.4458
3519,218,17,0.6704
3520,218,17,0.9577
3521,218,17,0.9892
3522,218,17,0.5052
3523,218,17,0.9876
3524,218,17,0.5017
3595,219,23,0.4970
3596,219,23,0.6979
3597,219,23,0.2260
3598,219,23,0.5347
3599,219,23,0.8219
3600,219,23,0.8555
3601,219,23,0.9564
3602,219,23,0.8754
3603,219,23,0.0566
3604,219,23,0.6009
723,210,23,0.0980
724,210,23,0.1739
725,210,23,0.3920
726,210,23,0.7457
727,210,23,0.7549
728,210,23,0.9134
729,210,23,0.8480
730,210,23,0.9504
731,210,23,0.8322
732,210,23,0.9261
3233,217,23,0.9293
3234,217,23,0.4469
3235,217,23,0.8966
3236,217,23,0.9655
3237,217,23,0.9892
3238,217,23,0.9939
3239,217,23,0.9937
3240,217,23,0.9953
3241,217,23,0.9951
3242,217,23,0.9929
3525,218,17,0.7794
3526,218,17,0.5931
3527,218,17,0.9805
3528,218,17,0.9880
3529,218,17,0.5813
3530,218,17,0.6440
3531,218,17,0.5935
3532,218,17,0.9336
3533,218,17,0.7835
3534,218,17,0.7952
3605,219,23,0.8254
3606,219,23,0.7117
3607,219,23,0.4682
3608,219,23,0.6960
3609,219,23,0.8649
3610,219,23,0.8787
3611,219,23,0.9180
3612,219,23,0.8432
3613,219,23,0.0684
3614,219,23,0.6396
733,210,23,0.0510
734,210,23,0.2044
735,210,23,0.3786
736,210,23,0.8000
737,210,23,0.8238
738,210,23,0.8809
739,210,23,0.8701
740,210,23,0.8088
741,210,23,0.8622
742,210,23,0.9407
3243,217,23,0.9440
3244,217,23,0.9627
3245,217,23,0.9451
3246,217,23,0.9543
3247,217,23,0.9699
3248,217,23,0.9742
3249,217,23,0.9085
3250,217,23,0.9415
3251,217,23,0.9815
3252,217,23,0.9908
3535,218,93,0.8704
3536,218,93,0.9786
3537,218,93,0.9829
3538,218,93,0.9794
3539,218,93,0.9511
3540,218,93,0.9872
3541,218,93,0.9760
3542,218,93,0.9172
3543,218,93,0.9474
3544,218,93,0.9607
3615,219,23,0.8965
3616,219,23,0.4508
3617,219,23,0.8484
3618,219,23,0.4856
3619,219,23,0.6426
3620,219,23,0.9208
3621,219,23,0.6998
3622,219,23,0.2276
3623,219,23,0.5112
3624,219,23,0.7532
743,210,23,0.6766
744,210,23,0.1863
745,210,23,0.3668
746,210,23,0.8656
747,210,23,0.8147
748,210,23,0.9332
749,210,23,0.8721
750,210,23,0.9238
751,210,23,0.8945
752,210,23,0.9025
3253,217,23,0.5873
3254,217,23,0.6314
3255,217,23,0.9362
3256,217,23,0.9902
3257,217,23,0.9942
3258,217,23,0.9959
3259,217,23,0.9959
3260,217,23,0.9917
3261,217,23,0.9954
3262,217,23,0.9832
3625,219,23,0.8756
3626,219,23,0.2881
3627,219,23,0.6230
3628,219,23,0.3458
3629,219,23,0.8187
3630,219,23,0.8218
3631,219,23,0.1346
3632,219,23,0.6105
3633,219,23,0.7540
3634,219,23,0.6978
4103,220,132,0.7671
4104,220,132,0.5778
4105,220,132,0.9590
4106,220,132,0.8750
4107,220,132,0.6491
4108,220,132,0.9844
4109,220,132,0.9884
4110,220,132,0.9790
4111,220,132,0.9901
4112,220,132,0.0256
753,210,23,0.2638
754,210,23,0.3360
755,210,23,0.5963
756,210,23,0.8008
757,210,23,0.8442
758,210,23,0.9277
759,210,23,0.8490
760,210,23,0.9510
761,210,23,0.8675
762,210,23,0.0523
3263,217,23,0.9749
3264,217,23,0.2416
3265,217,23,0.8792
3266,217,23,0.9555
3267,217,23,0.9881
3268,217,23,0.9923
3269,217,23,0.9931
3270,217,23,0.0130
3271,217,23,0.4707
3272,217,23,0.5626
3635,219,23,0.1859
3636,219,23,0.3357
3637,219,23,0.4358
3638,219,23,0.3113
3639,219,23,0.8107
3640,219,23,0.9239
3641,219,23,0.9355
3642,219,23,0.9851
3643,219,23,0.9853
3644,219,23,0.9876
4113,220,132,0.9536
4114,220,132,0.8866
4115,220,132,0.9374
4116,220,132,0.7148
4117,220,132,0.0864
763,210,23,0.7541
764,210,23,0.2830
765,210,23,0.9010
766,210,23,0.4910
767,210,23,0.9253
768,210,23,0.7272
769,210,23,0.9206
770,210,23,0.7782
771,210,23,0.9200
772,210,23,0.8148
3273,217,23,0.1161
3274,217,23,0.6853
3275,217,23,0.8155
3276,217,23,0.8742
3277,217,23,0.9603
3278,217,23,0.0262
3279,217,23,0.3349
3280,217,23,0.5517
3281,217,23,0.7956
3282,217,23,0.9375
3645,219,23,0.9032
3646,219,23,0.0939
3647,219,23,0.9239
3648,219,23,0.9624
3649,219,23,0.1200
3650,219,23,0.7143
3651,219,23,0.3505
3652,219,23,0.6704
3653,219,23,0.7843
3654,219,23,0.9310
4118,220,132,0.8005
4119,220,132,0.7286
4120,220,132,0.9201
4121,220,132,0.9561
4122,220,132,0.9503
4123,220,132,0.3159
4124,220,132,0.8214
4125,220,132,0.7992
4126,220,132,0.8769
4127,220,132,0.9878
773,210,23,0.6065
774,210,23,0.1770
775,210,23,0.3831
776,210,23,0.9484
777,210,23,0.5823
778,210,23,0.9139
779,210,23,0.7555
780,210,23,0.9293
781,210,23,0.8531
782,210,23,0.0964
3283,217,23,0.1323
3284,217,23,0.7146
3285,217,23,0.7992
3286,217,23,0.6379
3287,217,23,0.9526
3288,217,23,0.9685
3289,217,23,0.9889
3290,217,23,0.9637
3291,217,23,0.2925
3292,217,23,0.7290
3655,219,23,0.1959
3656,219,23,0.0521
3657,219,23,0.4279
3658,219,23,0.8763
3659,219,23,0.7320
3660,219,23,0.9183
3661,219,23,0.8332
3662,219,23,0.0510
3663,219,23,0.5719
3664,219,23,0.4468
4128,220,132,0.9449
4129,220,132,0.5374
4130,220,132,0.9649
783,210,23,0.2548
784,210,23,0.1591
785,210,23,0.4362
786,210,23,0.8743
787,210,23,0.7730
788,210,23,0.9487
789,210,23,0.8574
790,210,23,0.9536
791,210,23,0.8766
792,210,23,0.9563
3293,217,107,0.5414
3294,217,107,0.9233
3295,217,107,0.9482
3296,217,107,0.9805
3297,217,107,0.9625
3298,217,107,0.9213
3299,217,107,0.3135
3300,217,107,0.9820
3301,217,107,0.8951
3302,217,107,0.8420
3665,219,23,0.4061
3666,219,23,0.3224
3667,219,23,0.6108
3668,219,23,0.2147
3669,219,23,0.7999
3670,219,23,0.1095
3671,219,23,0.3575
3672,219,23,0.8473
3673,219,23,0.8547
3674,219,23,0.0708
4131,220,132,0.1506
4132,220,132,0.3955
793,210,23,0.4573
794,210,23,0.4990
795,210,23,0.5208
796,210,23,0.9248
797,210,23,0.7688
798,210,23,0.8854
799,210,23,0.8204
800,210,23,0.9500
801,210,23,0.8815
802,210,23,0.9512
3303,217,43,0.9003
3304,217,43,0.9762
3305,217,43,0.9711
3306,217,43,0.9741
3307,217,43,0.0694
3308,217,43,0.9693
3309,217,43,0.8216
3310,217,43,0.9847
3311,217,43,0.9798
3312,217,43,0.7387
3675,219,23,0.1777
3676,219,23,0.7185
3677,219,23,0.0880
3678,219,23,0.4488
3679,219,23,0.1583
3680,219,23,0.4083
3681,219,23,0.2261
3682,219,23,0.3735
3683,219,23,0.8732
3684,219,23,0.7218
4133,220,132,0.7148
4134,220,132,0.9697
4135,220,132,0.9836
4136,220,132,0.9520
4137,220,132,0.3970
4138,220,132,0.9846
803,210,23,0.1180
804,210,23,0.3191
805,210,23,0.5725
806,210,23,0.8484
807,210,23,0.5188
808,210,23,0.7724
809,210,23,0.8239
810,210,23,0.9255
811,210,23,0.8428
812,210,23,0.9462
3313,217,43,0.9100
3314,217,43,0.9329
3315,217,43,0.7862
3316,217,43,0.9483
3317,217,43,0.9183
3318,217,43,0.6833
3319,217,43,0.7368
3320,217,43,0.6954
3685,219,23,0.8900
3686,219,23,0.5206
3687,219,23,0.0605
3688,219,23,0.4306
3689,219,23,0.4724
3690,219,23,0.3285
3691,219,23,0.4193
3692,219,23,0.8084
3693,219,23,0.6593
3694,219,23,0.8241
4139,220,132,0.8438
4140,220,132,0.0864
4141,220,132,0.6441
813,210,23,0.1491
814,210,23,0.1938
815,210,23,0.5168
816,210,23,0.8427
817,210,23,0.8042
818,210,23,0.9252
819,210,23,0.9396
820,210,23,0.9499
821,210,23,0.8379
822,210,23,0.0423
3321,217,43,0.9438
3322,217,43,0.8896
3323,217,43,0.9841
3324,217,43,0.6765
3325,217,43,0.2703
3326,217,43,0.5104
3327,217,43,0.2148
3328,217,43,0.8468
3695,219,107,0.9453
3696,219,107,0.0973
3697,219,107,0.9612
3698,219,107,0.9833
3699,219,107,0.9263
3700,219,107,0.9776
3701,219,107,0.5818
3702,219,107,0.9809
3703,219,107,0.5725
4142,220,132,0.9633
4143,220,132,0.9752
4144,220,132,0.8336
4145,220,132,0.4108
823,210,23,0.8036
824,210,23,0.7891
825,210,23,0.7408
826,210,23,0.8545
827,210,23,0.9456
828,210,23,0.8672
829,210,23,0.9415
830,210,23,0.8696
831,210,23,0.9265
832,210,23,0.8778
3329,217,43,0.3217
3330,217,43,0.6327
3704,219,43,0.9396
3705,219,43,0.8754
3706,219,43,0.9463
3707,219,43,0.5807
3708,219,43,0.9040
3709,219,43,0.8587
3710,219,43,0.6357
3711,219,43,0.7476
3712,219,43,0.0511
3713,219,43,0.3580
4146,220,132,0.5563
4147,220,132,0.9778
4148,220,132,0.9773
4149,220,132,0.9843
4150,220,132,0.5982
4151,220,132,0.6767
833,210,23,0.1258
834,210,23,0.1972
835,210,23,0.3779
836,210,23,0.0862
837,210,23,0.5861
838,210,23,0.3265
839,210,23,0.8300
840,210,23,0.8352
841,210,23,0.9274
842,210,23,0.8962
3331,217,43,0.8267
3332,217,43,0.5101
3333,217,43,0.8249
3714,219,43,0.7356
3715,219,43,0.4157
3716,219,43,0.8250
3717,219,43,0.7411
3718,219,43,0.9263
3719,219,43,0.9620
3720,219,43,0.9893
3721,219,43,0.9800
3722,219,43,0.9906
3723,219,43,0.9904
4152,220,132,0.8864
4153,220,132,0.0748
4154,220,132,0.3165
843,210,23,0.2606
844,210,23,0.1819
845,210,23,0.4185
846,210,23,0.0975
847,210,23,0.5040
848,210,23,0.3276
849,210,23,0.8731
850,210,23,0.7698
851,210,23,0.9484
852,210,23,0.8622
3334,217,43,0.8851
3335,217,43,0.9751
3336,217,43,0.9799
3337,217,43,0.9857
3338,217,43,0.8971
3339,217,43,0.5995
3340,217,43,0.9512
3724,219,43,0.4822
3725,219,43,0.5769
3726,219,43,0.8319
3727,219,43,0.1436
3728,219,43,0.4187
3729,219,43,0.6447
3730,219,43,0.2793
3731,219,43,0.1936
3732,219,43,0.3527
3733,219,43,0.5333
4155,220,132,0.5698
4156,220,132,0.9700
4157,220,132,0.9833
4158,220,132,0.9711
4159,220,132,0.9774
4160,220,132,0.9393
4161,220,132,0.9330
4162,220,132,0.9812
4163,220,132,0.9885
4164,220,132,0.9284
853,210,23,0.1809
854,210,23,0.2472
855,210,23,0.3945
856,210,23,0.1387
857,210,23,0.6492
858,210,23,0.2999
859,210,23,0.8413
860,210,23,0.8524
861,210,23,0.9495
862,210,23,0.1587
3341,217,43,0.7999
3342,217,43,0.7059
3343,217,43,0.7111
3344,217,43,0.6999
3345,217,43,0.8518
3346,217,43,0.9804
3347,217,43,0.9895
3348,217,43,0.8946
3349,217,43,0.7319
3734,219,43,0.7268
3735,219,43,0.5438
3736,219,43,0.0922
3737,219,43,0.2951
3738,219,43,0.9009
3739,219,43,0.6281
3740,219,43,0.8724
3741,219,43,0.9646
3742,219,43,0.0070
3743,219,43,0.2771
4165,220,23,0.9167
4166,220,23,0.6199
4167,220,23,0.9549
4168,220,23,0.5586
4169,220,23,0.9422
4170,220,23,0.9800
4171,220,23,0.8608
4172,220,23,0.9324
4173,220,23,0.4416
4174,220,23,0.8692
863,210,23,0.0536
864,210,23,0.4810
865,210,23,0.5424
866,210,23,0.8221
867,210,23,0.7854
868,210,23,0.9009
869,210,23,0.8424
870,210,23,0.9230
871,210,23,0.8473
872,210,23,0.9365
3350,217,17,0.4842
3351,217,17,0.7374
3352,217,17,0.8038
3353,217,17,0.5465
3354,217,17,0.9750
3744,219,43,0.4022
3745,219,43,0.8350
3746,219,43,0.9477
3747,219,43,0.2076
3748,219,43,0.9266
3749,219,43,0.9816
3750,219,43,0.9894
3751,219,43,0.9905
3752,219,43,0.9944
3753,219,43,0.9936
4175,220,23,0.7930
4176,220,23,0.9723
4177,220,23,0.3437
873,210,23,0.7818
874,210,23,0.1640
875,210,23,0.8409
876,210,23,0.6844
877,210,23,0.9219
878,210,23,0.7290
879,210,23,0.9236
880,210,23,0.7951
881,210,23,0.9367
882,210,23,0.8161
3355,217,17,0.4108
3356,217,17,0.9729
3357,217,17,0.9788
3358,217,17,0.8751
3359,217,17,0.9768
3360,217,17,0.9748
3361,217,17,0.9848
3362,217,17,0.9711
3363,217,17,0.4740
3754,219,43,0.2133
3755,219,43,0.5523
3756,219,43,0.8749
3757,219,43,0.9142
3758,219,43,0.9148
3759,219,43,0.9357
3760,219,43,0.9845
3761,219,43,0.9875
3762,219,43,0.9940
3763,219,43,0.9891
4178,220,23,0.4368
4179,220,23,0.2107
4180,220,23,0.5928
4181,220,23,0.7859
4182,220,23,0.8281
4183,220,23,0.7194
4184,220,23,0.7373
4185,220,23,0.6708
4186,220,23,0.7306
4187,220,23,0.9818
883,210,23,0.6888
884,210,23,0.1283
885,210,23,0.6025
886,210,23,0.7598
887,210,23,0.9139
888,210,23,0.7845
889,210,23,0.9258
890,210,23,0.7363
891,210,23,0.9330
892,210,23,0.7575
3364,217,93,0.4053
3365,217,93,0.5671
3366,217,93,0.9505
3764,219,43,0.5506
3765,219,43,0.5663
3766,219,43,0.9249
3767,219,43,0.9630
3768,219,43,0.8557
3769,219,43,0.8611
3770,219,43,0.2562
3771,219,43,0.4005
3772,219,43,0.2489
3773,219,43,0.6933
4188,220,23,0.6212
4189,220,23,0.5738
4190,220,23,0.4919
893,210,23,0.9154
894,210,23,0.4871
895,210,23,0.0946
896,210,23,0.4994
897,210,23,0.2989
898,210,23,0.7116
899,210,23,0.7148
900,210,23,0.9019
901,210,23,0.8405
902,210,23,0.9283
3367,217,93,0.8077
3368,217,93,0.3092
3369,217,93,0.7040
3370,217,93,0.9305
3371,217,93,0.9666
3372,217,93,0.5985
3774,219,43,0.7033
3775,219,43,0.9645
3776,219,43,0.8398
3777,219,43,0.7412
3778,219,43,0.9790
3779,219,43,0.9846
3780,219,43,0.7444
3781,219,43,0.4782
3782,219,43,0.4300
3783,219,43,0.4418
4191,220,23,0.9043
4192,220,23,0.9757
4193,220,23,0.4681
4194,220,23,0.5336
903,210,23,0.6408
904,210,23,0.6981
905,210,23,0.1522
906,210,23,0.3778
907,210,23,0.3377
908,210,23,0.8203
909,210,23,0.1975
910,210,23,0.8752
911,210,23,0.6013
912,210,23,0.9130
3373,217,93,0.7134
3374,217,93,0.4004
3375,217,93,0.9701
3376,217,93,0.9817
3377,217,93,0.9866
3378,217,93,0.8950
3379,217,93,0.9178
3380,217,93,0.4402
3381,217,93,0.1759
3784,219,17,0.5930
3785,219,17,0.7264
3786,219,17,0.4128
3787,219,17,0.6475
3788,219,17,0.1017
3789,219,17,0.5423
3790,219,17,0.7833
3791,219,17,0.6204
3792,219,17,0.9091
3793,219,17,0.8412
4195,220,23,0.8560
4196,220,23,0.0244
4197,220,23,0.3140
913,210,23,0.1180
914,210,23,0.3786
915,210,23,0.6346
916,210,23,0.9012
917,210,23,0.8705
918,210,23,0.9194
919,210,23,0.8765
920,210,23,0.9336
921,210,23,0.1711
922,210,23,0.3687
3382,217,93,0.6530
3383,217,93,0.9403
3384,217,93,0.9303
3385,217,93,0.8182
3386,217,93,0.8783
3794,219,17,0.8630
3795,219,17,0.5618
3796,219,17,0.7855
3797,219,17,0.8203
3798,219,17,0.6556
3799,219,17,0.1730
3800,219,17,0.5948
3801,219,17,0.4800
3802,219,17,0.9507
3803,219,17,0.9706
4198,220,23,0.5992
4199,220,23,0.1696
4200,220,23,0.5771
4201,220,23,0.8006
4202,220,23,0.7406
4203,220,23,0.9099
4204,220,23,0.9641
4205,220,23,0.9816
4206,220,23,0.9889
4207,220,23,0.9340
923,210,23,0.4210
924,210,23,0.1079
925,210,23,0.4703
926,210,23,0.8054
927,210,23,0.8475
928,210,23,0.9216
929,210,23,0.8612
930,210,23,0.9193
931,210,23,0.8617
932,210,23,0.9505
3387,217,93,0.6414
3388,217,93,0.4405
3804,219,17,0.5160
3805,219,17,0.7939
3806,219,17,0.5151
3807,219,17,0.5422
3808,219,17,0.9715
3809,219,17,0.9872
3810,219,17,0.3761
3811,219,17,0.8455
3812,219,17,0.8117
3813,219,17,0.9475
4208,220,23,0.8779
4209,220,23,0.0706
4210,220,23,0.2168
933,210,23,0.1874
934,210,23,0.3160
935,210,23,0.4782
936,210,23,0.8964
937,210,23,0.7314
938,210,23,0.9507
939,210,23,0.8452
940,210,23,0.9303
941,210,23,0.8589
942,210,23,0.9438
3389,217,93,0.0482
3390,217,93,0.6315
3814,219,17,0.2958
3815,219,17,0.1993
3816,219,17,0.4343
3817,219,17,0.7613
3818,219,17,0.1576
3819,219,17,0.5151
3820,219,17,0.4950
3821,219,17,0.6614
3822,219,17,0.3775
3823,219,17,0.6873
4211,220,23,0.6747
4212,220,23,0.8389
4213,220,23,0.9624
4214,220,23,0.5688
4215,220,23,0.6648
4216,220,23,0.0235
4217,220,23,0.3505
943,210,23,0.1842
944,210,23,0.1832
945,210,23,0.4565
946,210,23,0.8655
947,210,23,0.8662
