ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9605
1175,52,59,0.5003
1176,52,59,0.9938
1177,52,59,0.9815
1178,52,59,0.9492
1179,52,59,0.8556
1180,52,59,0.2886
1303,58,19,0.8279
1304,58,19,0.6400
1305,58,19,0.0139
1306,58,19,0.8905
1307,58,19,0.9942
1308,58,19,0.9972
1309,58,19,0.9978
1310,58,19,0.9982
1311,58,19,0.9980
1312,58,19,0.9983
1328,63,59,0.9363
1329,63,59,0.9849
1330,63,59,0.8343
1331,63,59,0.6881
1332,63,59,0.9733
1333,63,59,0.8305
1334,63,59,0.9424
1335,63,59,0.0175
1336,63,59,0.9151
1385,67,59,0.6519
1386,67,59,0.7767
1387,67,59,0.9792
1388,67,59,0.7446
1389,67,59,0.9856
1390,67,59,0.9666
1391,67,59,0.6798
1392,67,59,0.9217
1393,67,59,0.8339
1394,67,59,0.9709
1181,52,59,0.9577
1182,52,59,0.9289
1183,52,59,0.7006
1184,52,59,0.5889
1185,52,59,0.5699
1186,52,59,0.9316
1187,52,59,0.8117
1188,52,59,0.3382
1189,52,59,0.1919
1313,58,19,0.7978
1314,58,19,0.9710
1315,58,19,0.7150
1316,58,19,0.6442
1317,58,19,0.9949
1318,58,19,0.9759
1319,58,19,0.9641
1320,58,19,0.7592
1321,58,19,0.0361
1322,58,19,0.7635
1337,63,59,0.5463
1338,63,59,0.9490
1339,63,59,0.6091
1340,63,59,0.9803
1341,63,59,0.9713
1342,63,59,0.1272
1343,63,59,0.9900
1344,63,59,0.9504
1345,63,59,0.0140
1346,63,59,0.0157
1395,67,59,0.3482
1396,67,59,0.1670
1397,67,59,0.9956
1398,67,59,0.0478
1399,67,59,0.9658
1400,67,59,0.4221
1401,67,59,0.9294
1402,67,59,0.7661
1403,67,59,0.9851
1404,67,59,0.3599
1190,52,59,0.7810
1191,52,59,0.3222
1192,52,59,0.0683
1193,52,59,0.8142
1194,52,59,0.8591
1195,52,59,0.9957
1196,52,59,0.8306
1197,52,59,0.9798
1198,52,59,0.9279
1199,52,59,0.9764
1347,63,19,0.7942
1348,63,19,0.5014
1405,67,19,0.8705
1406,67,19,0.9804
1407,67,19,0.8893
1408,67,19,0.9553
1409,67,19,0.9601
1410,67,19,0.9490
1411,67,19,0.1145
1412,67,19,0.2769
1413,67,19,0.7260
1414,67,19,0.9624
1574,69,59,0.8139
1575,69,59,0.8542
1576,69,59,0.3521
1577,69,59,0.2602
1578,69,59,0.5208
1579,69,59,0.7961
1580,69,59,0.4790
1581,69,59,0.9396
1582,69,59,0.9474
1583,69,59,0.1434
1200,52,59,0.3589
1201,52,59,0.8738
1349,63,19,0.9356
1350,63,19,0.4140
1351,63,19,0.2822
1415,67,19,0.6840
1416,67,19,0.9786
1417,67,19,0.9351
1418,67,19,0.9660
1419,67,19,0.9582
1420,67,19,0.4488
1421,67,19,0.6891
1422,67,19,0.2767
1423,67,19,0.0195
1424,67,19,0.0758
1584,69,59,0.9300
1585,69,59,0.9829
1586,69,59,0.4503
1587,69,59,0.9711
1588,69,59,0.9317
1589,69,59,0.7807
1590,69,59,0.7545
1591,69,59,0.9921
1592,69,59,0.9296
1593,69,59,0.9222
1202,52,59,0.9761
1203,52,59,0.7059
1204,52,59,0.9714
1205,52,59,0.7837
1206,52,59,0.7135
1352,63,19,0.7626
1353,63,19,0.9498
1354,63,19,0.9914
1355,63,19,0.5012
1356,63,19,0.3595
1357,63,19,0.9753
1358,63,19,0.9751
1359,63,19,0.7888
1360,63,19,0.3202
1425,67,19,0.6252
1426,67,19,0.9439
1427,67,19,0.8480
1428,67,19,0.8645
1429,67,19,0.9069
1430,67,19,0.1388
1431,67,19,0.2030
1432,67,19,0.6156
1433,67,19,0.9721
1434,67,19,0.9747
1594,69,59,0.9809
1595,69,59,0.9337
1596,69,59,0.9694
1597,69,59,0.5331
1598,69,59,0.6640
1599,69,59,0.9800
1600,69,59,0.9278
1601,69,59,0.9950
1602,69,59,0.9987
1603,69,59,0.9983
1207,52,59,0.6577
1208,52,59,0.9368
1361,63,19,0.9032
1362,63,19,0.0671
1363,63,19,0.8390
1364,63,19,0.1788
1435,67,19,0.2176
1436,67,19,0.1834
1437,67,19,0.9593
1438,67,19,0.3899
1604,69,59,0.9230
1605,69,59,0.9158
1606,69,59,0.5384
1607,69,59,0.5738
1608,69,59,0.9610
1609,69,59,0.9778
1610,69,59,0.9860
1611,69,59,0.9900
1612,69,59,0.9921
1613,69,59,0.9655
1209,52,59,0.6955
1210,52,59,0.9944
1211,52,59,0.2887
1212,52,59,0.5705
1213,52,59,0.9648
1214,52,59,0.4175
1215,52,59,0.8029
1216,52,59,0.0627
1217,52,59,0.1556
1365,63,19,0.9622
1366,63,19,0.7751
1367,63,19,0.2442
1439,67,19,0.7338
1440,67,19,0.4910
1441,67,19,0.1726
1442,67,19,0.7889
1443,67,19,0.6324
1444,67,19,0.3433
1445,67,19,0.8777
1446,67,19,0.8955
1447,67,19,0.9211
1614,69,59,0.6087
1615,69,59,0.9794
1616,69,59,0.9846
1617,69,59,0.9547
1618,69,59,0.9052
1619,69,59,0.9645
1620,69,59,0.0465
1621,69,59,0.8936
1622,69,59,0.9498
1623,69,59,0.9643
1218,52,19,0.9356
1219,52,19,0.2254
1220,52,19,0.3909
1221,52,19,0.9616
1222,52,19,0.2239
1368,63,19,0.4911
1369,63,19,0.7899
1370,63,19,0.9829
1371,63,19,0.8701
1372,63,19,0.8656
1373,63,19,0.9889
1374,63,19,0.0069
1375,63,19,0.9011
1376,63,19,0.0470
1377,63,19,0.8923
1448,67,19,0.9456
1449,67,19,0.5864
1450,67,19,0.6638
1451,67,19,0.8468
1452,67,19,0.5310
1453,67,19,0.9716
1454,67,19,0.9897
1455,67,19,0.3428
1456,67,19,0.4855
1457,67,19,0.1746
1624,69,59,0.6831
1625,69,59,0.6790
1626,69,59,0.2071
1627,69,59,0.7132
1628,69,59,0.9627
1629,69,59,0.9335
1630,69,59,0.5337
1631,69,59,0.9472
1632,69,59,0.2915
1633,69,59,0.2976
1223,52,19,0.4995
1224,52,19,0.4406
1225,52,19,0.8589
1226,52,19,0.9871
1227,52,19,0.9859
1228,52,19,0.9954
1229,52,19,0.9957
1230,52,19,0.9965
1231,52,19,0.9976
1232,52,19,0.9978
1458,67,19,0.9445
1459,67,19,0.9738
1460,67,19,0.9765
1461,67,19,0.8699
1462,67,19,0.0446
1463,67,19,0.6421
1464,67,19,0.2946
1465,67,19,0.9125
1466,67,19,0.9470
1467,67,19,0.0298
1634,69,59,0.9263
1635,69,59,0.4220
1636,69,59,0.9869
1637,69,59,0.9882
1638,69,59,0.9782
1639,69,59,0.9883
1640,69,59,0.9824
1641,69,59,0.0491
1642,69,59,0.6590
1703,72,59,0.8777
1704,72,59,0.2760
1705,72,59,0.9865
1706,72,59,0.0192
1707,72,59,0.8179
1708,72,59,0.1393
1709,72,59,0.5072
1710,72,59,0.7670
1711,72,59,0.8113
1712,72,59,0.9329
1233,52,19,0.4258
1234,52,19,0.9142
1235,52,19,0.3807
1236,52,19,0.9567
1237,52,19,0.1345
1238,52,19,0.2181
1239,52,19,0.7325
1240,52,19,0.9883
1241,52,19,0.5581
1242,52,19,0.9893
1468,67,19,0.4773
1469,67,19,0.7481
1470,67,19,0.4132
1471,67,19,0.7508
1643,69,19,0.8251
1644,69,19,0.7431
1645,69,19,0.9949
1646,69,19,0.2412
1647,69,19,0.9360
1648,69,19,0.5571
1649,69,19,0.7590
1650,69,19,0.9476
1651,69,19,0.0083
1652,69,19,0.0650
1713,72,59,0.1592
1714,72,59,0.1185
1472,67,19,0.9210
1473,67,19,0.8629
1474,67,19,0.5847
1653,69,19,0.7314
1654,69,19,0.9372
1655,69,19,0.9832
1656,69,19,0.9479
1657,69,19,0.8539
1658,69,19,0.6014
1659,69,19,0.8232
1660,69,19,0.9952
1661,69,19,0.9893
1662,69,19,0.9871
1715,72,59,0.2787
1716,72,59,0.9299
1717,72,59,0.9835
1718,72,59,0.1689
1757,75,59,0.7209
1758,75,59,0.6199
1759,75,59,0.9314
1760,75,59,0.1323
1761,75,59,0.5654
1762,75,59,0.9582
1763,75,59,0.1542
1764,75,59,0.9446
1765,75,59,0.1887
1766,75,59,0.9265
1475,67,19,0.3848
1476,67,19,0.9954
1477,67,19,0.9756
1478,67,19,0.1505
1479,67,19,0.5575
1480,67,19,0.1067
1481,67,19,0.8777
1663,69,19,0.5912
1664,69,19,0.0181
1665,69,19,0.7073
1666,69,19,0.3849
1667,69,19,0.9917
1668,69,19,0.3377
1669,69,19,0.2654
1670,69,19,0.9933
1671,69,19,0.9829
1672,69,19,0.9882
1719,72,59,0.2482
1720,72,59,0.9179
1721,72,59,0.7948
1722,72,59,0.9593
1723,72,59,0.9685
1724,72,59,0.9810
1725,72,59,0.9712
1726,72,59,0.9826
1727,72,59,0.8462
1728,72,59,0.3174
1767,75,59,0.4272
1768,75,59,0.3055
1769,75,59,0.3285
1770,75,59,0.8738
1771,75,59,0.6644
1772,75,59,0.7961
1773,75,59,0.3960
1774,75,59,0.2139
1775,75,59,0.6810
1776,75,59,0.9290
1482,67,19,0.8717
1483,67,19,0.1947
1484,67,19,0.9928
1485,67,19,0.7927
1486,67,19,0.8720
1673,69,19,0.7430
1674,69,19,0.9031
1675,69,19,0.8633
1676,69,19,0.9392
1677,69,19,0.7178
1678,69,19,0.9928
1679,69,19,0.9667
1680,69,19,0.9908
1681,69,19,0.9650
1682,69,19,0.9971
1729,72,19,0.9394
1730,72,19,0.1249
1731,72,19,0.8057
1732,72,19,0.1159
1733,72,19,0.1915
1777,75,59,0.4433
1778,75,59,0.5289
1779,75,59,0.2343
1780,75,59,0.1445
1781,75,59,0.8882
1782,75,59,0.8794
1783,75,59,0.9943
1784,75,59,0.9970
1785,75,59,0.9972
1786,75,59,0.9978
1487,67,19,0.0394
1488,67,19,0.4964
1683,69,19,0.8564
1684,69,19,0.9140
1685,69,19,0.4587
1686,69,19,0.8792
1687,69,19,0.8400
1688,69,19,0.9741
1689,69,19,0.9841
1690,69,19,0.6980
1691,69,19,0.9668
1692,69,19,0.9967
1734,72,19,0.0191
1735,72,19,0.6140
1736,72,19,0.9749
1737,72,19,0.9060
1738,72,19,0.9758
1739,72,19,0.8055
1740,72,19,0.0262
1787,75,59,0.6429
1788,75,59,0.4957
1789,75,59,0.2650
1790,75,59,0.8510
1791,75,59,0.8859
1792,75,59,0.4600
1793,75,59,0.0128
1794,75,59,0.9572
1795,75,59,0.9683
1796,75,59,0.4833
1489,67,19,0.5757
1490,67,19,0.5939
1491,67,19,0.9655
1492,67,19,0.9799
1493,67,19,0.8953
1494,67,19,0.1320
1495,67,19,0.6852
1496,67,19,0.0536
1497,67,19,0.6118
1498,67,19,0.9853
1693,69,19,0.2541
1694,69,19,0.4413
1695,69,19,0.9919
1696,69,19,0.9616
1697,69,19,0.5144
1698,69,19,0.7980
1699,69,19,0.9314
1700,69,19,0.9667
1701,69,19,0.9886
1702,69,19,0.0165
1741,72,19,0.1598
1742,72,19,0.2761
1743,72,19,0.0459
1744,72,19,0.1381
1797,75,59,0.9762
1798,75,59,0.4526
1799,75,59,0.1491
1800,75,59,0.6332
1801,75,59,0.9923
1802,75,59,0.1986
1803,75,59,0.9920
1804,75,59,0.8714
1805,75,59,0.3781
1806,75,59,0.8057
1499,67,19,0.8274
1500,67,19,0.6531
1745,72,19,0.9108
1746,72,19,0.0791
1747,72,19,0.4271
1807,75,19,0.8896
1808,75,19,0.8420
1809,75,19,0.2049
1810,75,19,0.7087
1811,75,19,0.0376
1812,75,19,0.4884
1813,75,19,0.0113
1814,75,19,0.7346
1815,75,19,0.9251
1816,75,19,0.0246
1991,80,59,0.7298
1992,80,59,0.8243
1993,80,59,0.1846
1994,80,59,0.7761
1995,80,59,0.4427
1996,80,59,0.9293
1997,80,59,0.9783
1998,80,59,0.9866
1999,80,59,0.8783
2000,80,59,0.6735
1501,67,19,0.7997
1502,67,19,0.9862
1503,67,19,0.9300
1504,67,19,0.5552
1505,67,19,0.1765
1506,67,19,0.6625
1507,67,19,0.1493
1508,67,19,0.1097
1509,67,19,0.3664
1510,67,19,0.0280
1748,72,19,0.6185
1749,72,19,0.9907
1750,72,19,0.9742
1751,72,19,0.9889
1752,72,19,0.9787
1753,72,19,0.2591
1754,72,19,0.9675
1755,72,19,0.9776
1756,72,19,0.8638
1817,75,19,0.7513
1818,75,19,0.7296
1819,75,19,0.5026
1820,75,19,0.9919
1821,75,19,0.9898
1822,75,19,0.9815
1823,75,19,0.9755
1824,75,19,0.4136
1825,75,19,0.6487
1826,75,19,0.8373
2001,80,59,0.9820
2002,80,59,0.8243
2003,80,59,0.9497
2004,80,59,0.9643
2005,80,59,0.3908
2006,80,59,0.9930
2007,80,59,0.9751
2008,80,59,0.8242
2009,80,59,0.9520
1511,67,19,0.3462
1512,67,19,0.1842
1513,67,19,0.5630
1514,67,19,0.9630
1827,75,19,0.6371
1828,75,19,0.6361
1829,75,19,0.0206
1830,75,19,0.8144
1831,75,19,0.7683
1832,75,19,0.8202
1833,75,19,0.9700
1834,75,19,0.1600
1835,75,19,0.0983
1836,75,19,0.3572
2010,80,19,0.9432
2011,80,19,0.9703
2012,80,19,0.8228
2013,80,19,0.8716
2014,80,19,0.9485
2015,80,19,0.9951
2016,80,19,0.5990
2017,80,19,0.5311
2027,88,59,0.6224
2028,88,59,0.8847
2029,88,59,0.9752
2030,88,59,0.5065
2031,88,59,0.9852
2032,88,59,0.7981
2033,88,59,0.9804
2034,88,59,0.7151
2035,88,59,0.3170
1515,67,19,0.9498
1516,67,19,0.9359
1517,67,19,0.9871
1518,67,19,0.9514
1519,67,19,0.9012
1520,67,19,0.6044
1521,67,19,0.9881
1522,67,19,0.0123
1523,67,19,0.1528
1524,67,19,0.8217
1837,75,19,0.7417
1838,75,19,0.0192
1839,75,19,0.1231
1840,75,19,0.4221
1841,75,19,0.1326
1842,75,19,0.9198
1843,75,19,0.9745
1844,75,19,0.4225
1845,75,19,0.7847
1846,75,19,0.1900
2018,80,19,0.8136
2019,80,19,0.9604
2020,80,19,0.3786
2021,80,19,0.9861
2022,80,19,0.2172
2023,80,19,0.9863
2024,80,19,0.1791
2025,80,19,0.9723
2026,80,19,0.6897
2036,88,19,0.9096
2037,88,19,0.3778
2038,88,19,0.8546
2039,88,19,0.7832
2040,88,19,0.9367
2041,88,19,0.9823
2042,88,19,0.9797
1525,67,19,0.9512
1526,67,19,0.7817
1527,67,19,0.7618
1528,67,19,0.4975
1529,67,19,0.6867
1530,67,19,0.0452
1847,75,19,0.1003
1848,75,19,0.8973
1849,75,19,0.8833
1850,75,19,0.4410
1851,75,19,0.0188
1852,75,19,0.3866
1853,75,19,0.2545
1854,75,19,0.9711
1855,75,19,0.9347
1856,75,19,0.1187
2043,88,19,0.8880
2044,88,19,0.9570
2045,88,19,0.9698
2046,88,19,0.6509
2047,88,19,0.9638
2048,88,19,0.9781
2049,88,19,0.9946
2050,88,19,0.9946
2051,88,19,0.8869
2052,88,19,0.9288
2053,95,59,0.4990
2054,95,59,0.9233
2055,95,59,0.0363
2056,95,59,0.4656
2057,95,59,0.9713
2058,95,59,0.0822
2059,95,59,0.9764
2060,95,59,0.9889
2061,95,59,0.3306
2062,95,59,0.2655
1531,67,19,0.2526
1532,67,19,0.8715
1857,75,19,0.5687
1858,75,19,0.1441
1859,75,19,0.8679
1860,75,19,0.0141
1861,75,19,0.6623
1862,75,19,0.9713
1863,75,19,0.9970
1864,75,19,0.9975
1865,75,19,0.9979
1866,75,19,0.9982
2063,95,59,0.0310
2064,95,59,0.7230
2065,95,59,0.9308
2066,95,59,0.9106
2067,95,59,0.9960
2068,95,59,0.9978
2069,95,59,0.9976
2070,95,59,0.9976
2071,95,59,0.9971
2072,95,59,0.9977
2191,102,59,0.7259
2192,102,59,0.1110
2193,102,59,0.9231
2194,102,59,0.3701
2195,102,59,0.9948
2196,102,59,0.9617
2197,102,59,0.0673
2198,102,59,0.9709
2199,102,59,0.5808
2200,102,59,0.7442
1533,67,19,0.2134
1534,67,19,0.9763
1535,67,19,0.3991
1536,67,19,0.3844
1537,67,19,0.7787
1538,67,19,0.5072
1539,67,19,0.7896
1540,67,19,0.9893
1541,67,19,0.9043
1542,67,19,0.9377
1867,75,19,0.8570
1868,75,19,0.4705
1869,75,19,0.3101
1870,75,19,0.1169
2073,95,59,0.7161
2074,95,59,0.8448
2075,95,59,0.9817
2076,95,59,0.9478
2077,95,59,0.9249
2078,95,59,0.1738
2079,95,59,0.8181
2080,95,59,0.4135
2081,95,59,0.0583
2082,95,59,0.6694
2201,102,59,0.7876
2202,102,59,0.8292
2203,102,59,0.7606
2204,102,59,0.7893
2205,102,59,0.9361
2206,102,59,0.9889
2207,102,59,0.3099
2208,102,59,0.8355
2209,102,59,0.8577
2210,102,59,0.3422
1543,67,19,0.8903
1544,67,19,0.5120
1545,67,19,0.9729
1546,67,19,0.0045
1547,67,19,0.8425
1548,67,19,0.9576
1549,67,19,0.9742
1550,67,19,0.9728
1551,67,19,0.8680
1552,67,19,0.8431
1871,75,19,0.6795
1872,75,19,0.9908
1873,75,19,0.1638
1874,75,19,0.7196
1875,75,19,0.9754
1876,75,19,0.1900
1877,75,19,0.7863
1878,75,19,0.9190
1879,75,19,0.9822
1880,75,19,0.9890
2083,95,59,0.4838
2084,95,59,0.8242
2085,95,59,0.7298
2086,95,59,0.3805
2087,95,59,0.6028
2088,95,59,0.3154
2089,95,59,0.9759
2090,95,59,0.9838
2091,95,59,0.8719
2092,95,59,0.9757
2211,102,59,0.9565
2212,102,59,0.9897
2213,102,59,0.2970
2214,102,59,0.8407
2215,102,59,0.1612
2216,102,59,0.6254
2217,102,59,0.7180
1553,67,19,0.0357
1554,67,19,0.4570
1881,75,19,0.8879
1882,75,19,0.9306
1883,75,19,0.9678
1884,75,19,0.4594
1885,75,19,0.2183
1886,75,19,0.9464
1887,75,19,0.5320
1888,75,19,0.3598
1889,75,19,0.3108
1890,75,19,0.6563
2093,95,59,0.9288
2094,95,59,0.6703
2095,95,59,0.7836
2096,95,59,0.9478
2097,95,59,0.9312
2098,95,59,0.7918
2099,95,59,0.6102
2100,95,59,0.7795
2101,95,59,0.7034
2102,95,59,0.9586
2218,102,59,0.6908
2219,102,59,0.9512
2220,102,59,0.9741
2221,102,59,0.2188
2222,102,59,0.9548
2223,102,59,0.9826
2224,102,59,0.9783
2225,102,59,0.9913
2226,102,59,0.7601
2227,102,59,0.9063
1555,67,19,0.9356
1556,67,19,0.5075
1557,67,19,0.3467
1558,67,19,0.9586
1559,67,19,0.2556
1891,75,19,0.5613
1892,75,19,0.1923
1893,75,19,0.5586
1894,75,19,0.7664
1895,75,19,0.9690
1896,75,19,0.9929
1897,75,19,0.9978
1898,75,19,0.9954
1899,75,19,0.9976
1900,75,19,0.9972
2103,95,59,0.9131
2104,95,59,0.9887
2105,95,59,0.9910
2106,95,59,0.9158
2107,95,59,0.9569
2108,95,59,0.9247
2109,95,59,0.9151
2110,95,59,0.6775
2111,95,59,0.3892
2112,95,59,0.1486
2228,102,19,0.4124
2229,102,19,0.9747
2230,102,19,0.3143
2231,102,19,0.8199
2232,102,19,0.9098
2233,102,19,0.9686
2234,102,19,0.1237
2235,102,19,0.9864
2236,102,19,0.3046
2237,102,19,0.9655
1560,67,19,0.7621
1561,67,19,0.9598
1562,67,19,0.3076
1563,67,19,0.9723
1901,75,19,0.2483
1902,75,19,0.5919
1903,75,19,0.8991
2113,95,59,0.6379
2114,95,59,0.9794
2115,95,59,0.1246
2116,95,59,0.0092
2117,95,59,0.8970
2118,95,59,0.7491
2119,95,59,0.7620
2120,95,59,0.5778
2121,95,59,0.1060
2122,95,59,0.0739
2238,102,19,0.9124
2239,102,19,0.8432
2240,102,19,0.9288
2241,102,19,0.9806
2242,102,19,0.9759
2243,102,19,0.9218
2244,102,19,0.9648
2245,102,19,0.9723
2246,102,19,0.8836
2247,102,19,0.8811
1564,67,19,0.1349
1565,67,19,0.7093
1566,67,19,0.6578
1567,67,19,0.9902
1568,67,19,0.9353
1569,67,19,0.9086
1570,67,19,0.9729
1571,67,19,0.8523
1572,67,19,0.1978
1573,67,19,0.8756
1904,75,19,0.3580
1905,75,19,0.9429
1906,75,19,0.7829
1907,75,19,0.9272
1908,75,19,0.9892
1909,75,19,0.1615
1910,75,19,0.4288
1911,75,19,0.0149
2123,95,59,0.9548
2124,95,59,0.9891
2125,95,59,0.5430
2126,95,59,0.0482
2127,95,59,0.6665
2128,95,59,0.0884
2129,95,59,0.1441
2130,95,59,0.9445
2131,95,59,0.2807
2132,95,59,0.6138
2248,102,19,0.3653
2249,102,19,0.8746
2250,102,19,0.7645
2251,102,19,0.0869
2252,102,19,0.1796
2253,102,19,0.1701
2254,102,19,0.9797
2255,102,19,0.9954
2256,102,19,0.9978
2257,102,19,0.9982
1912,75,19,0.1430
1913,75,19,0.0249
1914,75,19,0.1115
2133,95,59,0.2963
2134,95,59,0.2750
2135,95,59,0.9203
2136,95,59,0.9323
2137,95,59,0.9165
2138,95,59,0.0392
2139,95,59,0.2803
2140,95,59,0.1216
2141,95,59,0.3306
2142,95,59,0.3736
2258,102,19,0.9396
2259,102,19,0.8723
2260,102,19,0.9899
2261,102,19,0.0301
2262,102,19,0.1732
2297,103,59,0.6795
2298,103,59,0.8929
2299,103,59,0.8629
2300,103,59,0.2184
2301,103,59,0.9355
2302,103,59,0.2132
2303,103,59,0.8719
2304,103,59,0.6278
2305,103,59,0.3523
2306,103,59,0.9883
1915,75,19,0.2143
1916,75,19,0.0712
1917,75,19,0.4985
1918,75,19,0.7650
1919,75,19,0.9309
1920,75,19,0.1785
1921,75,19,0.4179
2143,95,59,0.5998
2144,95,59,0.8888
2145,95,59,0.8608
2146,95,59,0.9327
2147,95,59,0.9900
2148,95,59,0.9287
2149,95,59,0.9801
2150,95,59,0.0289
2151,95,59,0.1042
2152,95,59,0.9013
2263,102,19,0.8471
2264,102,19,0.9830
2265,102,19,0.9540
2307,103,59,0.9685
2308,103,59,0.9642
2309,103,59,0.6198
2310,103,59,0.9870
2311,103,59,0.9617
2312,103,59,0.7721
2313,103,59,0.9703
2314,103,59,0.8890
2315,103,59,0.9793
2316,103,59,0.9637
1922,75,19,0.8431
1923,75,19,0.8682
2153,95,59,0.7363
2154,95,59,0.8983
2155,95,59,0.9905
2156,95,59,0.6195
2157,95,59,0.9479
2158,95,59,0.6069
2159,95,59,0.6884
2160,95,59,0.7414
2161,95,59,0.0470
2162,95,59,0.8431
2266,102,19,0.3063
2267,102,19,0.4690
2268,102,19,0.2562
2269,102,19,0.2900
2270,102,19,0.4002
2271,102,19,0.9758
2272,102,19,0.9329
2273,102,19,0.9651
2274,102,19,0.9465
2275,102,19,0.9679
2317,103,59,0.9815
2318,103,59,0.8297
2319,103,59,0.9545
2320,103,59,0.9903
2321,103,59,0.3609
2322,103,59,0.8722
2323,103,59,0.9758
2324,103,59,0.9499
2325,103,59,0.4367
2326,103,59,0.8828
1924,75,19,0.8741
1925,75,19,0.8170
1926,75,19,0.8057
1927,75,19,0.6477
1928,75,19,0.2151
2163,95,59,0.9389
2164,95,59,0.7279
2165,95,59,0.1511
2166,95,59,0.9402
2167,95,59,0.9346
2168,95,59,0.3227
2169,95,59,0.4074
2170,95,59,0.9857
2171,95,59,0.9645
2172,95,59,0.8237
2276,102,19,0.7448
2277,102,19,0.3674
2327,103,19,0.6491
2328,103,19,0.9817
2329,103,19,0.7215
2330,103,19,0.9205
2331,103,19,0.9819
2332,103,19,0.0597
2333,103,19,0.9487
2334,103,19,0.2656
2335,103,19,0.9908
2336,103,19,0.9864
1929,75,19,0.9022
1930,75,19,0.0578
1931,75,19,0.1086
1932,75,19,0.5929
1933,75,19,0.3941
1934,75,19,0.6306
1935,75,19,0.1754
2173,95,59,0.9050
2174,95,59,0.9089
2175,95,59,0.0733
2176,95,59,0.1205
2177,95,59,0.9881
2178,95,59,0.9808
2179,95,59,0.9492
2180,95,59,0.9687
2181,95,59,0.3413
2278,102,19,0.8594
2279,102,19,0.9871
2280,102,19,0.9453
2281,102,19,0.9652
2282,102,19,0.9469
2283,102,19,0.9883
2284,102,19,0.2411
2285,102,19,0.9912
2286,102,19,0.9186
2337,103,19,0.7794
2338,103,19,0.9204
2339,103,19,0.9879
2340,103,19,0.9655
2341,103,19,0.9885
2342,103,19,0.0599
2343,103,19,0.4011
2344,103,19,0.8648
2345,103,19,0.9952
1936,75,19,0.1073
1937,75,19,0.8902
1938,75,19,0.9168
2182,95,19,0.5619
2183,95,19,0.7765
2184,95,19,0.9614
2185,95,19,0.9862
2186,95,19,0.9551
2187,95,19,0.8732
2188,95,19,0.9812
2189,95,19,0.9885
2190,95,19,0.9921
2287,102,19,0.0825
2288,102,19,0.8674
2289,102,19,0.9686
2290,102,19,0.9955
2291,102,19,0.9956
2292,102,19,0.9968
2293,102,19,0.9977
2294,102,19,0.9981
2295,102,19,0.9982
2296,102,19,0.9982
2346,104,59,0.8495
2347,104,59,0.0938
2348,104,59,0.7560
2349,104,59,0.4506
2350,104,59,0.5908
2351,104,59,0.8272
2352,104,59,0.9039
2353,104,59,0.9737
2354,104,59,0.9929
2355,104,59,0.9956
1939,75,19,0.0473
1940,75,19,0.5010
1941,75,19,0.1794
2356,104,59,0.2832
2357,104,59,0.3089
2358,104,59,0.3556
2359,104,59,0.0216
2360,104,59,0.6852
2361,104,59,0.9251
2362,104,59,0.8113
2363,104,59,0.8883
2364,104,59,0.9650
2365,104,59,0.9756
2415,107,59,0.9289
2416,107,59,0.6439
2417,107,59,0.9775
2418,107,59,0.9912
2419,107,59,0.9599
2420,107,59,0.7311
2421,107,59,0.2230
2422,107,59,0.9717
2423,107,59,0.9925
2424,107,59,0.9507
2435,116,59,0.5681
2436,116,59,0.6646
2437,116,59,0.6589
2438,116,59,0.9620
2439,116,59,0.2472
2440,116,59,0.9384
2441,116,59,0.9980
2442,116,59,0.9939
2443,116,59,0.9802
1942,75,19,0.9184
1943,75,19,0.8434
1944,75,19,0.9803
1945,75,19,0.9945
1946,75,19,0.3021
1947,75,19,0.7572
1948,75,19,0.5108
1949,75,19,0.9603
1950,75,19,0.9785
1951,75,19,0.2793
2366,104,59,0.7711
2367,104,59,0.6170
2368,104,59,0.8826
2369,104,59,0.9912
2370,104,59,0.9883
2371,104,59,0.0128
2372,104,59,0.7308
2373,104,59,0.9920
2374,104,59,0.9858
2375,104,59,0.9952
2425,107,19,0.7405
2426,107,19,0.9667
2427,107,19,0.9681
2428,107,19,0.2488
2429,107,19,0.7895
2430,107,19,0.9842
2431,107,19,0.9644
2432,107,19,0.9945
2433,107,19,0.9385
2434,107,19,0.9819
2444,116,19,0.8396
2445,116,19,0.9678
2446,116,19,0.8232
2447,116,19,0.9755
2448,116,19,0.9763
2449,116,19,0.9865
2450,116,19,0.7837
2451,116,19,0.2548
1952,75,19,0.7562
1953,75,19,0.9452
1954,75,19,0.8854
1955,75,19,0.9904
1956,75,19,0.1572
1957,75,19,0.3592
1958,75,19,0.1278
1959,75,19,0.1445
1960,75,19,0.1994
1961,75,19,0.6395
2376,104,59,0.6950
2377,104,59,0.9166
2378,104,59,0.9893
2379,104,59,0.9834
2380,104,59,0.9906
2381,104,59,0.0412
2382,104,59,0.8518
2383,104,59,0.9652
2384,104,59,0.9716
2452,116,19,0.8511
2453,116,19,0.8983
2454,116,19,0.9753
2455,116,19,0.3884
2456,116,19,0.9918
2457,116,19,0.2212
2458,116,19,0.6557
2459,116,19,0.0604
2460,116,19,0.8504
2531,121,59,0.7556
2532,121,59,0.7680
1962,75,19,0.4402
1963,75,19,0.6788
1964,75,19,0.7611
1965,75,19,0.5445
2385,104,19,0.8468
2386,104,19,0.9857
