ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9656
1175,52,59,0.5435
1176,52,59,0.9862
1177,52,59,0.9782
1178,52,59,0.9627
1179,52,59,0.9552
1180,52,59,0.5796
1303,58,19,0.8544
1304,58,19,0.5668
1305,58,19,0.0288
1306,58,19,0.8693
1307,58,19,0.9758
1308,58,19,0.9904
1309,58,19,0.9942
1310,58,19,0.9962
1311,58,19,0.9959
1312,58,19,0.9965
1328,63,59,0.9629
1329,63,59,0.9805
1330,63,59,0.9060
1331,63,59,0.6206
1332,63,59,0.9689
1333,63,59,0.9305
1334,63,59,0.9762
1335,63,59,0.0223
1336,63,59,0.9735
1385,67,59,0.5999
1386,67,59,0.5405
1387,67,59,0.9815
1388,67,59,0.7454
1389,67,59,0.9799
1390,67,59,0.9748
1391,67,59,0.6839
1392,67,59,0.7336
1393,67,59,0.9138
1394,67,59,0.8758
1181,52,59,0.9337
1182,52,59,0.9479
1183,52,59,0.7373
1184,52,59,0.5783
1185,52,59,0.4988
1186,52,59,0.9729
1187,52,59,0.7767
1188,52,59,0.4386
1189,52,59,0.3400
1313,58,19,0.6804
1314,58,19,0.9633
1315,58,19,0.6587
1316,58,19,0.5831
1317,58,19,0.9930
1318,58,19,0.9714
1319,58,19,0.9829
1320,58,19,0.8385
1321,58,19,0.0280
1322,58,19,0.6892
1337,63,59,0.5233
1338,63,59,0.9377
1339,63,59,0.6294
1340,63,59,0.9583
1341,63,59,0.9402
1342,63,59,0.0597
1343,63,59,0.9933
1344,63,59,0.9643
1345,63,59,0.0192
1346,63,59,0.0211
1395,67,59,0.4269
1396,67,59,0.1340
1397,67,59,0.9908
1398,67,59,0.0700
1399,67,59,0.9442
1400,67,59,0.4044
1401,67,59,0.9165
1402,67,59,0.7489
1403,67,59,0.9837
1404,67,59,0.6047
1190,52,59,0.7493
1191,52,59,0.3485
1192,52,59,0.1035
1193,52,59,0.7770
1194,52,59,0.7735
1195,52,59,0.9851
1196,52,59,0.8181
1197,52,59,0.9761
1198,52,59,0.8805
1199,52,59,0.9694
1347,63,19,0.8080
1348,63,19,0.6905
1405,67,19,0.8572
1406,67,19,0.9680
1407,67,19,0.8574
1408,67,19,0.9619
1409,67,19,0.9722
1410,67,19,0.9781
1411,67,19,0.0634
1412,67,19,0.2362
1413,67,19,0.7883
1414,67,19,0.6208
1574,69,59,0.8716
1575,69,59,0.8400
1576,69,59,0.3723
1577,69,59,0.4893
1578,69,59,0.6632
1579,69,59,0.7751
1580,69,59,0.8138
1581,69,59,0.9791
1582,69,59,0.9099
1583,69,59,0.1330
1200,52,59,0.3727
1201,52,59,0.9096
1349,63,19,0.9501
1350,63,19,0.2025
1351,63,19,0.3852
1415,67,19,0.6921
1416,67,19,0.9820
1417,67,19,0.9516
1418,67,19,0.9689
1419,67,19,0.9693
1420,67,19,0.5848
1421,67,19,0.8277
1422,67,19,0.3224
1423,67,19,0.1250
1424,67,19,0.1261
1584,69,59,0.8995
1585,69,59,0.9701
1586,69,59,0.5238
1587,69,59,0.9715
1588,69,59,0.9236
1589,69,59,0.8258
1590,69,59,0.7457
1591,69,59,0.9878
1592,69,59,0.9558
1593,69,59,0.9389
1202,52,59,0.9851
1203,52,59,0.6656
1204,52,59,0.9668
1205,52,59,0.8104
1206,52,59,0.8561
1352,63,19,0.7512
1353,63,19,0.9453
1354,63,19,0.9866
1355,63,19,0.5332
1356,63,19,0.2679
1357,63,19,0.9757
1358,63,19,0.9724
1359,63,19,0.8863
1360,63,19,0.4132
1425,67,19,0.6244
1426,67,19,0.9534
1427,67,19,0.8141
1428,67,19,0.8888
1429,67,19,0.9089
1430,67,19,0.1850
1431,67,19,0.1770
1432,67,19,0.4500
1433,67,19,0.9539
1434,67,19,0.9556
1594,69,59,0.9775
1595,69,59,0.9226
1596,69,59,0.9596
1597,69,59,0.6849
1598,69,59,0.5437
1599,69,59,0.8715
1600,69,59,0.6106
1601,69,59,0.9775
1602,69,59,0.9967
1603,69,59,0.9944
1207,52,59,0.8137
1208,52,59,0.9513
1361,63,19,0.8894
1362,63,19,0.1179
1363,63,19,0.6700
1364,63,19,0.2423
1435,67,19,0.1868
1436,67,19,0.1810
1437,67,19,0.9556
1438,67,19,0.4661
1604,69,59,0.9028
1605,69,59,0.8054
1606,69,59,0.5611
1607,69,59,0.4098
1608,69,59,0.9615
1609,69,59,0.9710
1610,69,59,0.9714
1611,69,59,0.9895
1612,69,59,0.9897
1613,69,59,0.9230
1209,52,59,0.5356
1210,52,59,0.9924
1211,52,59,0.3207
1212,52,59,0.7991
1213,52,59,0.9795
1214,52,59,0.8495
1215,52,59,0.7451
1216,52,59,0.1763
1217,52,59,0.2263
1365,63,19,0.9747
1366,63,19,0.7792
1367,63,19,0.3983
1439,67,19,0.9131
1440,67,19,0.5342
1441,67,19,0.1291
1442,67,19,0.7453
1443,67,19,0.7094
1444,67,19,0.3829
1445,67,19,0.9021
1446,67,19,0.8541
1447,67,19,0.8892
1614,69,59,0.6173
1615,69,59,0.9689
1616,69,59,0.9802
1617,69,59,0.9590
1618,69,59,0.9299
1619,69,59,0.9708
1620,69,59,0.0823
1621,69,59,0.7952
1622,69,59,0.9524
1623,69,59,0.9605
1218,52,19,0.9306
1219,52,19,0.4720
1220,52,19,0.0993
1221,52,19,0.6581
1222,52,19,0.3381
1368,63,19,0.3719
1369,63,19,0.8615
1370,63,19,0.9735
1371,63,19,0.8875
1372,63,19,0.8065
1373,63,19,0.9809
1374,63,19,0.0101
1375,63,19,0.9146
1376,63,19,0.0456
1377,63,19,0.9735
1448,67,19,0.9310
1449,67,19,0.2328
1450,67,19,0.6272
1451,67,19,0.7909
1452,67,19,0.5285
1453,67,19,0.9668
1454,67,19,0.9821
1455,67,19,0.3223
1456,67,19,0.4688
1457,67,19,0.1148
1624,69,59,0.7565
1625,69,59,0.7006
1626,69,59,0.2467
1627,69,59,0.7065
1628,69,59,0.9468
1629,69,59,0.9167
1630,69,59,0.7146
1631,69,59,0.9570
1632,69,59,0.3268
1633,69,59,0.1709
1223,52,19,0.4386
1224,52,19,0.2605
1225,52,19,0.4530
1226,52,19,0.9613
1227,52,19,0.9327
1228,52,19,0.9811
1229,52,19,0.9089
1230,52,19,0.9836
1231,52,19,0.9940
1232,52,19,0.9957
1458,67,19,0.9388
1459,67,19,0.9682
1460,67,19,0.9736
1461,67,19,0.8546
1462,67,19,0.0655
1463,67,19,0.6020
1464,67,19,0.4010
1465,67,19,0.9126
1466,67,19,0.9456
1467,67,19,0.0232
1634,69,59,0.8922
1635,69,59,0.7175
1636,69,59,0.9628
1637,69,59,0.9849
1638,69,59,0.9628
1639,69,59,0.9859
1640,69,59,0.9860
1641,69,59,0.0948
1642,69,59,0.6918
1703,72,59,0.8975
1704,72,59,0.2881
1705,72,59,0.9684
1706,72,59,0.0239
1707,72,59,0.8627
1708,72,59,0.2404
1709,72,59,0.6267
1710,72,59,0.6736
1711,72,59,0.9515
1712,72,59,0.9752
1233,52,19,0.4522
1234,52,19,0.8887
1235,52,19,0.4005
1236,52,19,0.9600
1237,52,19,0.3036
1238,52,19,0.1311
1239,52,19,0.7882
1240,52,19,0.9773
1241,52,19,0.5173
1242,52,19,0.9875
1468,67,19,0.5964
1469,67,19,0.6167
1470,67,19,0.4016
1471,67,19,0.7886
1643,69,19,0.8558
1644,69,19,0.5962
1645,69,19,0.9907
1646,69,19,0.2699
1647,69,19,0.8682
1648,69,19,0.1407
1649,69,19,0.6047
1650,69,19,0.8471
1651,69,19,0.0187
1652,69,19,0.0498
1713,72,59,0.4032
1714,72,59,0.2684
1472,67,19,0.9000
1473,67,19,0.9600
1474,67,19,0.6731
1653,69,19,0.9005
1654,69,19,0.9440
1655,69,19,0.9834
1656,69,19,0.9375
1657,69,19,0.8165
1658,69,19,0.5749
1659,69,19,0.8466
1660,69,19,0.9909
1661,69,19,0.9873
1662,69,19,0.9819
1715,72,59,0.2651
1716,72,59,0.9377
1717,72,59,0.9827
1718,72,59,0.1432
1757,75,59,0.8334
1758,75,59,0.3911
1759,75,59,0.9336
1760,75,59,0.1199
1761,75,59,0.4432
1762,75,59,0.8608
1763,75,59,0.2349
1764,75,59,0.9745
1765,75,59,0.3198
1766,75,59,0.8894
1475,67,19,0.4460
1476,67,19,0.9899
1477,67,19,0.9747
1478,67,19,0.1805
1479,67,19,0.5878
1480,67,19,0.0882
1481,67,19,0.7513
1663,69,19,0.5556
1664,69,19,0.0286
1665,69,19,0.6813
1666,69,19,0.5402
1667,69,19,0.9876
1668,69,19,0.4930
1669,69,19,0.5310
1670,69,19,0.9857
1671,69,19,0.9882
1672,69,19,0.9868
1719,72,59,0.1910
1720,72,59,0.9278
1721,72,59,0.7874
1722,72,59,0.9677
1723,72,59,0.8904
1724,72,59,0.9818
1725,72,59,0.9732
1726,72,59,0.9642
1727,72,59,0.9151
1728,72,59,0.2682
1767,75,59,0.3335
1768,75,59,0.3725
1769,75,59,0.3193
1770,75,59,0.9188
1771,75,59,0.7060
1772,75,59,0.6042
1773,75,59,0.4688
1774,75,59,0.2347
1775,75,59,0.8601
1776,75,59,0.9573
1482,67,19,0.8838
1483,67,19,0.3350
1484,67,19,0.9922
1485,67,19,0.7511
1486,67,19,0.8589
1673,69,19,0.7529
1674,69,19,0.8616
1675,69,19,0.9700
1676,69,19,0.9651
1677,69,19,0.4847
1678,69,19,0.9684
1679,69,19,0.9331
1680,69,19,0.9670
1681,69,19,0.8185
1682,69,19,0.9937
1729,72,19,0.9147
1730,72,19,0.2588
1731,72,19,0.6634
1732,72,19,0.6109
1733,72,19,0.1782
1777,75,59,0.4483
1778,75,59,0.9242
1779,75,59,0.0890
1780,75,59,0.0731
1781,75,59,0.7536
1782,75,59,0.8476
1783,75,59,0.9850
1784,75,59,0.9923
1785,75,59,0.9899
1786,75,59,0.9948
1487,67,19,0.0294
1488,67,19,0.6544
1683,69,19,0.8766
1684,69,19,0.9229
1685,69,19,0.7349
1686,69,19,0.9392
1687,69,19,0.8989
1688,69,19,0.9790
1689,69,19,0.9677
1690,69,19,0.7511
1691,69,19,0.9595
1692,69,19,0.9942
1734,72,19,0.0204
1735,72,19,0.3608
1736,72,19,0.2967
1737,72,19,0.7782
1738,72,19,0.8423
1739,72,19,0.3244
1740,72,19,0.1584
1787,75,59,0.6059
1788,75,59,0.4908
1789,75,59,0.2245
1790,75,59,0.7920
1791,75,59,0.9338
1792,75,59,0.4137
1793,75,59,0.0114
1794,75,59,0.9440
1795,75,59,0.9471
1796,75,59,0.6290
1489,67,19,0.6132
1490,67,19,0.2828
1491,67,19,0.9672
1492,67,19,0.9713
1493,67,19,0.9144
1494,67,19,0.1914
1495,67,19,0.6169
1496,67,19,0.0546
1497,67,19,0.4437
1498,67,19,0.8882
1693,69,19,0.5170
1694,69,19,0.6280
1695,69,19,0.9849
1696,69,19,0.9597
1697,69,19,0.5637
1698,69,19,0.8008
1699,69,19,0.8876
1700,69,19,0.9531
1701,69,19,0.9836
1702,69,19,0.0307
1741,72,19,0.1522
1742,72,19,0.1642
1743,72,19,0.1164
1744,72,19,0.3683
1797,75,59,0.9505
1798,75,59,0.6423
1799,75,59,0.2347
1800,75,59,0.5659
1801,75,59,0.9779
1802,75,59,0.1686
1803,75,59,0.9882
1804,75,59,0.9549
1805,75,59,0.1471
1806,75,59,0.6285
1499,67,19,0.8548
1500,67,19,0.6317
1745,72,19,0.8596
1746,72,19,0.1049
1747,72,19,0.3282
1807,75,19,0.8738
1808,75,19,0.9066
1809,75,19,0.2276
1810,75,19,0.6208
1811,75,19,0.0429
1812,75,19,0.5702
1813,75,19,0.1035
1814,75,19,0.6583
1815,75,19,0.9206
1816,75,19,0.0184
1991,80,59,0.8415
1992,80,59,0.8484
1993,80,59,0.2374
1994,80,59,0.9102
1995,80,59,0.2199
1996,80,59,0.9260
1997,80,59,0.9860
1998,80,59,0.9769
1999,80,59,0.7506
2000,80,59,0.9387
1501,67,19,0.9050
1502,67,19,0.9881
1503,67,19,0.9466
1504,67,19,0.7107
1505,67,19,0.1081
1506,67,19,0.9519
1507,67,19,0.2519
1508,67,19,0.1650
1509,67,19,0.3244
1510,67,19,0.0264
1748,72,19,0.5784
1749,72,19,0.9847
1750,72,19,0.9701
1751,72,19,0.9856
1752,72,19,0.9787
1753,72,19,0.2651
1754,72,19,0.9750
1755,72,19,0.9701
1756,72,19,0.7172
1817,75,19,0.7458
1818,75,19,0.8316
1819,75,19,0.3260
1820,75,19,0.9631
1821,75,19,0.9814
1822,75,19,0.9766
1823,75,19,0.9721
1824,75,19,0.1168
1825,75,19,0.5486
1826,75,19,0.7760
2001,80,59,0.9897
2002,80,59,0.7905
2003,80,59,0.9482
2004,80,59,0.9628
2005,80,59,0.3583
2006,80,59,0.9915
2007,80,59,0.9709
2008,80,59,0.6924
2009,80,59,0.9269
1511,67,19,0.3217
1512,67,19,0.1900
1513,67,19,0.4212
1514,67,19,0.9701
1827,75,19,0.5546
1828,75,19,0.6066
1829,75,19,0.0410
1830,75,19,0.7667
1831,75,19,0.8015
1832,75,19,0.8468
1833,75,19,0.9671
1834,75,19,0.0759
1835,75,19,0.1755
1836,75,19,0.3387
2010,80,19,0.9036
2011,80,19,0.9588
2012,80,19,0.8157
2013,80,19,0.8454
2014,80,19,0.9828
2015,80,19,0.9884
2016,80,19,0.6488
2017,80,19,0.5440
2027,88,59,0.7407
2028,88,59,0.9144
2029,88,59,0.9657
2030,88,59,0.4883
2031,88,59,0.9678
2032,88,59,0.9049
2033,88,59,0.9656
2034,88,59,0.6753
2035,88,59,0.3313
1515,67,19,0.9666
1516,67,19,0.9688
1517,67,19,0.9485
1518,67,19,0.9667
1519,67,19,0.9128
1520,67,19,0.8588
1521,67,19,0.9899
1522,67,19,0.0142
1523,67,19,0.5467
1524,67,19,0.8531
1837,75,19,0.7557
1838,75,19,0.0189
1839,75,19,0.0977
1840,75,19,0.2250
1841,75,19,0.0899
1842,75,19,0.9515
1843,75,19,0.9550
1844,75,19,0.3184
1845,75,19,0.7067
1846,75,19,0.4594
2018,80,19,0.8217
2019,80,19,0.9606
2020,80,19,0.5924
2021,80,19,0.9792
2022,80,19,0.1705
2023,80,19,0.9714
2024,80,19,0.2639
2025,80,19,0.9865
2026,80,19,0.6946
2036,88,19,0.9288
2037,88,19,0.6033
2038,88,19,0.7809
2039,88,19,0.5898
2040,88,19,0.9431
2041,88,19,0.9598
2042,88,19,0.9757
1525,67,19,0.9647
1526,67,19,0.5543
1527,67,19,0.8285
1528,67,19,0.4312
1529,67,19,0.5868
1530,67,19,0.2202
1847,75,19,0.0556
1848,75,19,0.9072
1849,75,19,0.8298
1850,75,19,0.8012
1851,75,19,0.0255
1852,75,19,0.5835
1853,75,19,0.4485
1854,75,19,0.9774
1855,75,19,0.9492
1856,75,19,0.1053
2043,88,19,0.8474
2044,88,19,0.9605
2045,88,19,0.9588
2046,88,19,0.6075
2047,88,19,0.8693
2048,88,19,0.9748
2049,88,19,0.9920
2050,88,19,0.9938
2051,88,19,0.9358
2052,88,19,0.9649
2053,95,59,0.4850
2054,95,59,0.9502
2055,95,59,0.0457
2056,95,59,0.4728
2057,95,59,0.9702
2058,95,59,0.0779
2059,95,59,0.9854
2060,95,59,0.9912
2061,95,59,0.3579
2062,95,59,0.0540
1531,67,19,0.2277
1532,67,19,0.9057
1857,75,19,0.3589
1858,75,19,0.0712
1859,75,19,0.7710
1860,75,19,0.0143
1861,75,19,0.5909
1862,75,19,0.8835
1863,75,19,0.9875
1864,75,19,0.9945
1865,75,19,0.9962
1866,75,19,0.9967
2063,95,59,0.0467
2064,95,59,0.6074
2065,95,59,0.8264
2066,95,59,0.9124
2067,95,59,0.9897
2068,95,59,0.9909
2069,95,59,0.9868
2070,95,59,0.9883
2071,95,59,0.9745
2072,95,59,0.9860
2191,102,59,0.7292
2192,102,59,0.3253
2193,102,59,0.8479
2194,102,59,0.6580
2195,102,59,0.9907
2196,102,59,0.9791
2197,102,59,0.0518
2198,102,59,0.9699
2199,102,59,0.6577
2200,102,59,0.9625
1533,67,19,0.2602
1534,67,19,0.9475
1535,67,19,0.4517
1536,67,19,0.2848
1537,67,19,0.8198
1538,67,19,0.3129
1539,67,19,0.7728
1540,67,19,0.9758
1541,67,19,0.8459
1542,67,19,0.9510
1867,75,19,0.8240
1868,75,19,0.5900
1869,75,19,0.1405
1870,75,19,0.2063
2073,95,59,0.6286
2074,95,59,0.3897
2075,95,59,0.9234
2076,95,59,0.9513
2077,95,59,0.8478
2078,95,59,0.1303
2079,95,59,0.8804
2080,95,59,0.5465
2081,95,59,0.1165
2082,95,59,0.6265
2201,102,59,0.8229
2202,102,59,0.5170
2203,102,59,0.6916
2204,102,59,0.7940
2205,102,59,0.9146
2206,102,59,0.9761
2207,102,59,0.2404
2208,102,59,0.8257
2209,102,59,0.8016
2210,102,59,0.5401
1543,67,19,0.8233
1544,67,19,0.8414
1545,67,19,0.9822
1546,67,19,0.0070
1547,67,19,0.9303
1548,67,19,0.9570
1549,67,19,0.9546
1550,67,19,0.9730
1551,67,19,0.8068
1552,67,19,0.8817
1871,75,19,0.8564
1872,75,19,0.9872
1873,75,19,0.1194
1874,75,19,0.8106
1875,75,19,0.9587
1876,75,19,0.1853
1877,75,19,0.7989
1878,75,19,0.8636
1879,75,19,0.9084
1880,75,19,0.9336
2083,95,59,0.4660
2084,95,59,0.7598
2085,95,59,0.7559
2086,95,59,0.4613
2087,95,59,0.7171
2088,95,59,0.1507
2089,95,59,0.9528
2090,95,59,0.9792
2091,95,59,0.7879
2092,95,59,0.9622
2211,102,59,0.9573
2212,102,59,0.9817
2213,102,59,0.3133
2214,102,59,0.8906
2215,102,59,0.1302
2216,102,59,0.5934
2217,102,59,0.8852
1553,67,19,0.0227
1554,67,19,0.5262
1881,75,19,0.8711
1882,75,19,0.8866
1883,75,19,0.9640
1884,75,19,0.2504
1885,75,19,0.2185
1886,75,19,0.9688
1887,75,19,0.5971
1888,75,19,0.5195
1889,75,19,0.0618
1890,75,19,0.4048
2093,95,59,0.9235
2094,95,59,0.6387
2095,95,59,0.7683
2096,95,59,0.9497
2097,95,59,0.9355
2098,95,59,0.8532
2099,95,59,0.8490
2100,95,59,0.6152
2101,95,59,0.7411
2102,95,59,0.9685
2218,102,59,0.5308
2219,102,59,0.9607
2220,102,59,0.9791
2221,102,59,0.2196
2222,102,59,0.9577
2223,102,59,0.9698
2224,102,59,0.9732
2225,102,59,0.9775
2226,102,59,0.5403
2227,102,59,0.8326
1555,67,19,0.9500
1556,67,19,0.5586
1557,67,19,0.3713
1558,67,19,0.9072
1559,67,19,0.1233
1891,75,19,0.7035
1892,75,19,0.1882
1893,75,19,0.5328
1894,75,19,0.4544
1895,75,19,0.8534
1896,75,19,0.9567
1897,75,19,0.9938
1898,75,19,0.9915
1899,75,19,0.9951
1900,75,19,0.9951
2103,95,59,0.8104
2104,95,59,0.9610
2105,95,59,0.9750
2106,95,59,0.9570
2107,95,59,0.9202
2108,95,59,0.9359
2109,95,59,0.8243
2110,95,59,0.5225
2111,95,59,0.5042
2112,95,59,0.1616
2228,102,19,0.5260
2229,102,19,0.9750
2230,102,19,0.3313
2231,102,19,0.8682
2232,102,19,0.8809
2233,102,19,0.9519
2234,102,19,0.0440
2235,102,19,0.9773
2236,102,19,0.3770
2237,102,19,0.9835
1560,67,19,0.7736
1561,67,19,0.9574
1562,67,19,0.2390
1563,67,19,0.9759
1901,75,19,0.2404
1902,75,19,0.5886
1903,75,19,0.9160
2113,95,59,0.6516
2114,95,59,0.9717
2115,95,59,0.0919
2116,95,59,0.0173
2117,95,59,0.8058
2118,95,59,0.7781
2119,95,59,0.7774
2120,95,59,0.5177
2121,95,59,0.1319
2122,95,59,0.4145
2238,102,19,0.9178
2239,102,19,0.9156
2240,102,19,0.9266
2241,102,19,0.9786
2242,102,19,0.9563
2243,102,19,0.9272
2244,102,19,0.9642
2245,102,19,0.9760
2246,102,19,0.9588
2247,102,19,0.9490
1564,67,19,0.1313
1565,67,19,0.8583
1566,67,19,0.6689
1567,67,19,0.9773
1568,67,19,0.9175
1569,67,19,0.9151
1570,67,19,0.9710
1571,67,19,0.2076
1572,67,19,0.2269
1573,67,19,0.7518
1904,75,19,0.6058
1905,75,19,0.9145
1906,75,19,0.7863
1907,75,19,0.9464
1908,75,19,0.9796
1909,75,19,0.2973
1910,75,19,0.0388
1911,75,19,0.0260
2123,95,59,0.9494
2124,95,59,0.9881
2125,95,59,0.4299
2126,95,59,0.0747
2127,95,59,0.6757
2128,95,59,0.5035
2129,95,59,0.6974
2130,95,59,0.9679
2131,95,59,0.2290
2132,95,59,0.5225
2248,102,19,0.3457
2249,102,19,0.8579
2250,102,19,0.7663
2251,102,19,0.1262
2252,102,19,0.6258
2253,102,19,0.1782
2254,102,19,0.9640
2255,102,19,0.9469
2256,102,19,0.9951
2257,102,19,0.9967
1912,75,19,0.1923
1913,75,19,0.0212
1914,75,19,0.2238
2133,95,59,0.2428
2134,95,59,0.3589
2135,95,59,0.9179
2136,95,59,0.8241
2137,95,59,0.9058
2138,95,59,0.0769
2139,95,59,0.4115
2140,95,59,0.1850
2141,95,59,0.3956
2142,95,59,0.2466
2258,102,19,0.9079
2259,102,19,0.8786
2260,102,19,0.9785
2261,102,19,0.0327
2262,102,19,0.2576
2297,103,59,0.7641
2298,103,59,0.9308
2299,103,59,0.8916
2300,103,59,0.2348
2301,103,59,0.9402
2302,103,59,0.1718
2303,103,59,0.9356
2304,103,59,0.3273
2305,103,59,0.3679
2306,103,59,0.9845
1915,75,19,0.2463
1916,75,19,0.0505
1917,75,19,0.5053
1918,75,19,0.7137
1919,75,19,0.8832
1920,75,19,0.3781
1921,75,19,0.6231
2143,95,59,0.6672
2144,95,59,0.8190
2145,95,59,0.7915
2146,95,59,0.9653
2147,95,59,0.9877
2148,95,59,0.9578
2149,95,59,0.9822
2150,95,59,0.0345
2151,95,59,0.3572
2152,95,59,0.8403
2263,102,19,0.8674
2264,102,19,0.9731
2265,102,19,0.9538
2307,103,59,0.9735
2308,103,59,0.9573
2309,103,59,0.7892
2310,103,59,0.9822
2311,103,59,0.9499
2312,103,59,0.7579
2313,103,59,0.9717
2314,103,59,0.9411
2315,103,59,0.9738
2316,103,59,0.9518
1922,75,19,0.8732
1923,75,19,0.9659
2153,95,59,0.7388
2154,95,59,0.9030
2155,95,59,0.9898
2156,95,59,0.6785
2157,95,59,0.9327
2158,95,59,0.6112
2159,95,59,0.6411
2160,95,59,0.8700
2161,95,59,0.0465
2162,95,59,0.6713
2266,102,19,0.7001
2267,102,19,0.4729
2268,102,19,0.3195
2269,102,19,0.3906
2270,102,19,0.3851
2271,102,19,0.9363
2272,102,19,0.9446
2273,102,19,0.9609
2274,102,19,0.8579
2275,102,19,0.9734
2317,103,59,0.9876
2318,103,59,0.9092
2319,103,59,0.9601
2320,103,59,0.9782
2321,103,59,0.4082
2322,103,59,0.8379
2323,103,59,0.9752
2324,103,59,0.9495
2325,103,59,0.5010
2326,103,59,0.7550
1924,75,19,0.8840
1925,75,19,0.8910
1926,75,19,0.7682
1927,75,19,0.8320
1928,75,19,0.2353
2163,95,59,0.9388
2164,95,59,0.6310
2165,95,59,0.1390
2166,95,59,0.9559
2167,95,59,0.9296
2168,95,59,0.2585
2169,95,59,0.1285
2170,95,59,0.9373
2171,95,59,0.9268
2172,95,59,0.6888
2276,102,19,0.7083
2277,102,19,0.2723
2327,103,19,0.7295
2328,103,19,0.9600
2329,103,19,0.7959
2330,103,19,0.9297
2331,103,19,0.9668
2332,103,19,0.0451
2333,103,19,0.9261
2334,103,19,0.4654
2335,103,19,0.9825
2336,103,19,0.9892
1929,75,19,0.9204
1930,75,19,0.0524
1931,75,19,0.3531
1932,75,19,0.5815
1933,75,19,0.9302
1934,75,19,0.9344
1935,75,19,0.1761
2173,95,59,0.8771
2174,95,59,0.9138
2175,95,59,0.0451
2176,95,59,0.5188
2177,95,59,0.9543
2178,95,59,0.9824
2179,95,59,0.9464
2180,95,59,0.9800
2181,95,59,0.2256
2278,102,19,0.8709
2279,102,19,0.9813
2280,102,19,0.9671
2281,102,19,0.9572
2282,102,19,0.9362
2283,102,19,0.9850
2284,102,19,0.2433
2285,102,19,0.9898
2286,102,19,0.9390
2337,103,19,0.8202
2338,103,19,0.9175
2339,103,19,0.9821
2340,103,19,0.9679
2341,103,19,0.9860
2342,103,19,0.0509
2343,103,19,0.4693
2344,103,19,0.8339
2345,103,19,0.9919
1936,75,19,0.1353
1937,75,19,0.8296
1938,75,19,0.8757
2182,95,19,0.6141
2183,95,19,0.7198
2184,95,19,0.9835
2185,95,19,0.9883
2186,95,19,0.9626
2187,95,19,0.8976
2188,95,19,0.9857
2189,95,19,0.9799
2190,95,19,0.9911
2287,102,19,0.0636
2288,102,19,0.8349
2289,102,19,0.8111
2290,102,19,0.9719
2291,102,19,0.9854
2292,102,19,0.9933
2293,102,19,0.9955
2294,102,19,0.9956
2295,102,19,0.9958
2296,102,19,0.9962
2346,104,59,0.8923
2347,104,59,0.0894
2348,104,59,0.6984
2349,104,59,0.4840
2350,104,59,0.6748
2351,104,59,0.7768
2352,104,59,0.7792
2353,104,59,0.8973
2354,104,59,0.9695
2355,104,59,0.9840
1939,75,19,0.0736
1940,75,19,0.5224
1941,75,19,0.3076
2356,104,59,0.1891
2357,104,59,0.2974
2358,104,59,0.5431
2359,104,59,0.0374
2360,104,59,0.5179
2361,104,59,0.8583
2362,104,59,0.8477
2363,104,59,0.8873
2364,104,59,0.9139
2365,104,59,0.9392
2415,107,59,0.9220
2416,107,59,0.6694
2417,107,59,0.9433
2418,107,59,0.9872
2419,107,59,0.9673
2420,107,59,0.8688
2421,107,59,0.1425
2422,107,59,0.8822
2423,107,59,0.9868
2424,107,59,0.9433
2435,116,59,0.6854
2436,116,59,0.6357
2437,116,59,0.6614
2438,116,59,0.8988
2439,116,59,0.4232
2440,116,59,0.8639
2441,116,59,0.9926
2442,116,59,0.9938
2443,116,59,0.9717
1942,75,19,0.9041
1943,75,19,0.9068
1944,75,19,0.9794
1945,75,19,0.9920
1946,75,19,0.2827
1947,75,19,0.6519
1948,75,19,0.6568
1949,75,19,0.9717
1950,75,19,0.9825
1951,75,19,0.2968
2366,104,59,0.7349
2367,104,59,0.5493
2368,104,59,0.8980
2369,104,59,0.9882
2370,104,59,0.9874
2371,104,59,0.0127
2372,104,59,0.8202
2373,104,59,0.9708
2374,104,59,0.9617
2375,104,59,0.9777
2425,107,19,0.7019
2426,107,19,0.9458
2427,107,19,0.9632
2428,107,19,0.2529
2429,107,19,0.7810
2430,107,19,0.9773
2431,107,19,0.9423
2432,107,19,0.9888
2433,107,19,0.9616
2434,107,19,0.9775
2444,116,19,0.8087
2445,116,19,0.9825
2446,116,19,0.5371
2447,116,19,0.9604
2448,116,19,0.9725
2449,116,19,0.9870
2450,116,19,0.8124
2451,116,19,0.2458
1952,75,19,0.7173
1953,75,19,0.9449
1954,75,19,0.5773
1955,75,19,0.9738
1956,75,19,0.0608
1957,75,19,0.8045
1958,75,19,0.0980
1959,75,19,0.0725
1960,75,19,0.3180
1961,75,19,0.6643
2376,104,59,0.6615
2377,104,59,0.8546
2378,104,59,0.9888
2379,104,59,0.9831
2380,104,59,0.9839
2381,104,59,0.0644
2382,104,59,0.9104
2383,104,59,0.9793
2384,104,59,0.9734
2452,116,19,0.7963
2453,116,19,0.8205
2454,116,19,0.9647
2455,116,19,0.4160
2456,116,19,0.9878
2457,116,19,0.3181
2458,116,19,0.6489
2459,116,19,0.0340
2460,116,19,0.8181
2531,121,59,0.7895
2532,121,59,0.8677
1962,75,19,0.5011
1963,75,19,0.6716
1964,75,19,0.5443
1965,75,19,0.9688
2385,104,19,0.8377
2386,104,19,0.9825
