ID,User_ID,Bot_Strategy,Accuracy
814,210,23,0.2681
815,210,23,0.6792
816,210,23,0.4091
817,210,23,0.5758
818,210,23,0.4817
819,210,23,0.4371
820,210,23,0.6081
821,210,23,0.3956
822,210,23,0.3048
3321,217,43,0.8662
3322,217,43,0.9065
3323,217,43,0.9469
3324,217,43,0.2460
3325,217,43,0.3900
3326,217,43,0.8702
3327,217,43,0.4025
3328,217,43,0.8433
3695,219,107,0.9629
3696,219,107,0.7141
3697,219,107,0.9483
3698,219,107,0.9654
3699,219,107,0.9610
3700,219,107,0.9536
3701,219,107,0.9651
3702,219,107,0.9772
3703,219,107,0.9217
4142,220,132,0.8204
4143,220,132,0.8713
4144,220,132,0.9165
4145,220,132,0.2435
823,210,23,0.8290
824,210,23,0.7491
825,210,23,0.6357
826,210,23,0.4386
827,210,23,0.5394
828,210,23,0.5813
829,210,23,0.5125
830,210,23,0.4567
831,210,23,0.6682
832,210,23,0.4624
3329,217,43,0.5080
3330,217,43,0.1993
3704,219,43,0.9278
3705,219,43,0.9321
3706,219,43,0.8275
3707,219,43,0.3553
3708,219,43,0.7757
3709,219,43,0.4981
3710,219,43,0.8759
3711,219,43,0.5135
3712,219,43,0.2816
3713,219,43,0.2425
4146,220,132,0.5312
4147,220,132,0.9022
4148,220,132,0.9539
4149,220,132,0.9272
4150,220,132,0.1955
4151,220,132,0.8466
833,210,23,0.1843
834,210,23,0.4995
835,210,23,0.2156
836,210,23,0.4374
837,210,23,0.2227
838,210,23,0.4439
839,210,23,0.2725
840,210,23,0.4614
841,210,23,0.5796
842,210,23,0.5744
3331,217,43,0.8536
3332,217,43,0.4828
3333,217,43,0.8041
3714,219,43,0.9474
3715,219,43,0.1642
3716,219,43,0.8248
3717,219,43,0.7408
3718,219,43,0.6221
3719,219,43,0.4935
3720,219,43,0.8793
3721,219,43,0.9577
3722,219,43,0.7762
3723,219,43,0.9572
4152,220,132,0.9127
4153,220,132,0.2271
4154,220,132,0.3502
843,210,23,0.1754
844,210,23,0.3648
845,210,23,0.6710
846,210,23,0.8660
847,210,23,0.0641
848,210,23,0.8191
849,210,23,0.0587
850,210,23,0.9235
851,210,23,0.2308
852,210,23,0.7993
3334,217,43,0.9544
3335,217,43,0.9713
3336,217,43,0.9714
3337,217,43,0.9712
3338,217,43,0.8742
3339,217,43,0.4312
3340,217,43,0.9462
3724,219,43,0.6888
3725,219,43,0.5837
3726,219,43,0.8746
3727,219,43,0.4292
3728,219,43,0.2145
3729,219,43,0.2177
3730,219,43,0.2374
3731,219,43,0.4490
3732,219,43,0.7403
3733,219,43,0.3222
4155,220,132,0.3374
4156,220,132,0.7539
4157,220,132,0.9667
4158,220,132,0.9624
4159,220,132,0.9693
4160,220,132,0.9483
4161,220,132,0.9214
4162,220,132,0.9684
4163,220,132,0.9748
4164,220,132,0.9708
853,210,23,0.2330
854,210,23,0.5482
855,210,23,0.8050
856,210,23,0.4375
857,210,23,0.2104
858,210,23,0.4119
859,210,23,0.2480
860,210,23,0.7313
861,210,23,0.6328
862,210,23,0.3098
3341,217,43,0.9669
3342,217,43,0.9620
3343,217,43,0.9011
3344,217,43,0.8848
3345,217,43,0.6464
3346,217,43,0.9507
3347,217,43,0.9708
3348,217,43,0.5992
3349,217,43,0.8020
3734,219,43,0.7059
3735,219,43,0.5901
3736,219,43,0.1319
3737,219,43,0.4056
3738,219,43,0.6127
3739,219,43,0.6462
3740,219,43,0.7338
3741,219,43,0.8700
3742,219,43,0.0427
3743,219,43,0.2521
4165,220,23,0.9667
4166,220,23,0.7130
4167,220,23,0.9280
4168,220,23,0.8169
4169,220,23,0.9521
4170,220,23,0.9716
4171,220,23,0.9398
4172,220,23,0.9696
4173,220,23,0.0893
4174,220,23,0.6285
863,210,23,0.1313
864,210,23,0.2471
865,210,23,0.5733
866,210,23,0.5651
867,210,23,0.5397
868,210,23,0.1867
869,210,23,0.6499
870,210,23,0.4935
871,210,23,0.5360
872,210,23,0.5476
3350,217,17,0.5988
3351,217,17,0.6670
3352,217,17,0.6180
3353,217,17,0.4630
3354,217,17,0.9148
3744,219,43,0.7450
3745,219,43,0.7857
3746,219,43,0.8479
3747,219,43,0.1190
3748,219,43,0.6136
3749,219,43,0.8387
3750,219,43,0.9373
3751,219,43,0.9795
3752,219,43,0.9749
3753,219,43,0.9585
4175,220,23,0.9497
4176,220,23,0.9724
4177,220,23,0.2611
873,210,23,0.6003
874,210,23,0.2325
875,210,23,0.6023
876,210,23,0.4501
877,210,23,0.4667
878,210,23,0.4206
879,210,23,0.3144
880,210,23,0.6074
881,210,23,0.6904
882,210,23,0.4337
3355,217,17,0.5005
3356,217,17,0.7528
3357,217,17,0.9495
3358,217,17,0.9647
3359,217,17,0.9723
3360,217,17,0.9676
3361,217,17,0.9707
3362,217,17,0.9693
3363,217,17,0.8998
3754,219,43,0.1082
3755,219,43,0.5272
3756,219,43,0.7942
3757,219,43,0.9328
3758,219,43,0.9702
3759,219,43,0.9807
3760,219,43,0.9808
3761,219,43,0.9854
3762,219,43,0.9869
3763,219,43,0.9759
4178,220,23,0.5952
4179,220,23,0.5024
4180,220,23,0.3498
4181,220,23,0.6887
4182,220,23,0.6629
4183,220,23,0.6013
4184,220,23,0.7862
4185,220,23,0.7336
4186,220,23,0.7485
4187,220,23,0.9395
883,210,23,0.5622
884,210,23,0.6016
885,210,23,0.3973
886,210,23,0.7163
887,210,23,0.1531
888,210,23,0.8825
889,210,23,0.5398
890,210,23,0.3337
891,210,23,0.5256
892,210,23,0.1954
3364,217,93,0.7057
3365,217,93,0.6150
3366,217,93,0.8760
3764,219,43,0.5657
3765,219,43,0.5649
3766,219,43,0.8621
3767,219,43,0.9477
3768,219,43,0.6493
3769,219,43,0.8824
3770,219,43,0.3438
3771,219,43,0.5264
3772,219,43,0.2446
3773,219,43,0.2999
4188,220,23,0.5758
4189,220,23,0.5271
4190,220,23,0.5721
893,210,23,0.8887
894,210,23,0.5098
895,210,23,0.7328
896,210,23,0.0967
897,210,23,0.9439
898,210,23,0.0265
899,210,23,0.9616
900,210,23,0.0910
901,210,23,0.8653
902,210,23,0.2636
3367,217,93,0.8374
3368,217,93,0.4321
3369,217,93,0.6880
3370,217,93,0.8848
3371,217,93,0.8631
3372,217,93,0.3488
3774,219,43,0.6304
3775,219,43,0.9239
3776,219,43,0.7771
3777,219,43,0.4550
3778,219,43,0.9595
3779,219,43,0.9753
3780,219,43,0.6360
3781,219,43,0.3595
3782,219,43,0.3331
3783,219,43,0.4143
4191,220,23,0.8746
4192,220,23,0.9718
4193,220,23,0.0597
4194,220,23,0.5922
903,210,23,0.5449
904,210,23,0.3799
905,210,23,0.3832
906,210,23,0.2591
907,210,23,0.4489
908,210,23,0.3045
909,210,23,0.1318
910,210,23,0.5490
911,210,23,0.3548
912,210,23,0.5923
3373,217,93,0.7028
3374,217,93,0.7047
3375,217,93,0.8596
3376,217,93,0.9594
3377,217,93,0.9670
3378,217,93,0.9153
3379,217,93,0.7110
3380,217,93,0.3494
3381,217,93,0.2570
3784,219,17,0.3251
3785,219,17,0.2470
3786,219,17,0.2449
3787,219,17,0.8825
3788,219,17,0.4338
3789,219,17,0.6274
3790,219,17,0.7989
3791,219,17,0.8509
3792,219,17,0.9408
3793,219,17,0.9703
4195,220,23,0.8449
4196,220,23,0.0283
4197,220,23,0.1102
913,210,23,0.0796
914,210,23,0.3694
915,210,23,0.7004
916,210,23,0.3603
917,210,23,0.4429
918,210,23,0.4227
919,210,23,0.6947
920,210,23,0.4362
921,210,23,0.6486
922,210,23,0.2121
3382,217,93,0.8553
3383,217,93,0.9574
3384,217,93,0.8913
3385,217,93,0.5720
3386,217,93,0.8241
3794,219,17,0.8247
3795,219,17,0.8079
3796,219,17,0.7754
3797,219,17,0.8673
3798,219,17,0.6826
3799,219,17,0.1113
3800,219,17,0.5747
3801,219,17,0.1203
3802,219,17,0.6329
3803,219,17,0.9003
4198,220,23,0.8008
4199,220,23,0.3627
4200,220,23,0.4482
4201,220,23,0.7219
4202,220,23,0.7640
4203,220,23,0.9269
4204,220,23,0.9790
4205,220,23,0.9864
4206,220,23,0.9856
4207,220,23,0.9789
923,210,23,0.4759
924,210,23,0.2787
925,210,23,0.7354
926,210,23,0.3117
927,210,23,0.4841
928,210,23,0.5784
929,210,23,0.3109
930,210,23,0.4552
931,210,23,0.5634
932,210,23,0.5538
3387,217,93,0.5698
3388,217,93,0.4691
3804,219,17,0.6899
3805,219,17,0.5655
3806,219,17,0.4133
3807,219,17,0.5955
3808,219,17,0.9361
3809,219,17,0.9626
3810,219,17,0.3039
3811,219,17,0.5799
3812,219,17,0.3604
3813,219,17,0.7524
4208,220,23,0.8860
4209,220,23,0.3324
4210,220,23,0.1567
933,210,23,0.0878
934,210,23,0.2743
935,210,23,0.6045
936,210,23,0.6212
937,210,23,0.4180
938,210,23,0.4568
939,210,23,0.4565
940,210,23,0.5053
941,210,23,0.4028
942,210,23,0.5868
3389,217,93,0.1145
3390,217,93,0.3563
3814,219,17,0.4238
3815,219,17,0.1325
3816,219,17,0.4830
3817,219,17,0.5379
3818,219,17,0.3320
3819,219,17,0.3282
3820,219,17,0.7640
3821,219,17,0.7086
3822,219,17,0.6341
3823,219,17,0.8869
4211,220,23,0.5914
4212,220,23,0.7373
4213,220,23,0.9361
4214,220,23,0.6157
4215,220,23,0.7134
4216,220,23,0.1331
4217,220,23,0.4239
943,210,23,0.2145
944,210,23,0.3133
945,210,23,0.6689
946,210,23,0.1492
947,210,23,0.6755
948,210,23,0.4936
949,210,23,0.3092
950,210,23,0.6003
951,210,23,0.3783
952,210,23,0.5908
3391,217,93,0.7893
3392,217,93,0.7210
3824,219,17,0.1999
3825,219,17,0.4206
3826,219,17,0.7313
3827,219,17,0.7118
3828,219,17,0.8887
3829,219,17,0.0414
3830,219,17,0.7473
3831,219,17,0.6688
3832,219,17,0.0710
3833,219,17,0.4690
4218,220,23,0.7493
4219,220,23,0.7358
953,210,23,0.0650
954,210,23,0.4980
955,210,23,0.7405
956,210,23,0.0813
957,210,23,0.9532
958,210,23,0.5041
959,210,23,0.2969
960,210,23,0.8137
961,210,23,0.5424
962,210,23,0.3894
3393,217,93,0.8853
3394,217,93,0.8859
3395,217,93,0.9553
3396,217,93,0.5364
3397,217,93,0.0354
3834,219,17,0.7457
3835,219,17,0.6708
3836,219,17,0.7878
3837,219,17,0.4215
3838,219,17,0.5422
3839,219,17,0.7217
3840,219,17,0.7975
3841,219,17,0.0666
3842,219,17,0.5626
3843,219,17,0.1584
4220,220,23,0.8544
4221,220,23,0.4194
4222,220,23,0.7912
4223,220,23,0.9299
4224,220,23,0.9759
4225,220,23,0.9742
4226,220,23,0.8865
4227,220,23,0.0619
963,210,23,0.2872
964,210,23,0.4762
965,210,23,0.3703
966,210,23,0.4721
3398,217,93,0.9287
3399,217,93,0.9333
3400,217,93,0.9516
3401,217,93,0.9682
3402,217,93,0.8979
3403,217,93,0.7673
3844,219,17,0.8819
3845,219,17,0.8620
3846,219,17,0.4340
3847,219,17,0.4901
3848,219,17,0.5776
3849,219,17,0.4153
3850,219,17,0.4451
3851,219,17,0.3483
3852,219,17,0.3151
3853,219,17,0.7382
4228,220,23,0.8686
4229,220,23,0.6290
4230,220,23,0.7721
4231,220,23,0.9121
4232,220,23,0.9498
4233,220,23,0.9645
4234,220,23,0.9708
4235,220,23,0.9695
4236,220,23,0.5635
4237,220,23,0.9682
3404,217,93,0.7103
3405,217,93,0.6334
3854,219,17,0.3589
3855,219,17,0.6250
3856,219,17,0.4003
3857,219,17,0.4653
3858,219,17,0.6290
3859,219,17,0.2025
3860,219,17,0.2280
3861,219,17,0.4433
3862,219,17,0.7201
3863,219,17,0.3678
4238,220,107,0.8973
4239,220,107,0.9519
4240,220,107,0.7507
4241,220,107,0.9674
4242,220,107,0.9717
4243,220,107,0.6308
4244,220,107,0.9080
4245,220,107,0.9674
4246,220,107,0.9560
4412,221,132,0.7711
4413,221,132,0.8013
4414,221,132,0.9396
4415,221,132,0.8940
4416,221,132,0.0422
4417,221,132,0.9511
4418,221,132,0.9771
4419,221,132,0.9218
4420,221,132,0.9684
4421,221,132,0.9642
3406,217,93,0.9088
3407,217,93,0.9679
3408,217,93,0.8353
3409,217,93,0.6889
3410,217,93,0.8458
3411,217,93,0.9254
3412,217,93,0.8988
3413,217,93,0.9264
3414,217,93,0.9584
3415,217,93,0.5884
3864,219,17,0.0906
3865,219,17,0.2127
3866,219,17,0.6666
3867,219,17,0.6847
3868,219,17,0.1001
3869,219,17,0.4453
3870,219,17,0.7212
3871,219,17,0.8290
3872,219,17,0.8981
3873,219,17,0.9188
4247,220,43,0.4253
4248,220,43,0.3456
4422,221,132,0.9427
4423,221,132,0.9755
4424,221,132,0.9712
4425,221,132,0.9687
4426,221,132,0.9657
4427,221,132,0.1474
4428,221,132,0.7840
4429,221,132,0.8661
4430,221,132,0.6659
4431,221,132,0.8585
3416,217,93,0.8330
3417,217,93,0.3728
3418,217,93,0.8530
3874,219,17,0.6722
3875,219,17,0.8856
3876,219,17,0.9752
3877,219,17,0.9479
3878,219,17,0.6860
3879,219,17,0.5292
3880,219,17,0.2129
3881,219,17,0.4599
3882,219,17,0.4807
3883,219,17,0.7221
4249,220,43,0.8852
4250,220,43,0.8627
4251,220,43,0.8375
4252,220,43,0.9624
4253,220,43,0.9474
4254,220,43,0.4034
4255,220,43,0.4329
4256,220,43,0.6694
4257,220,43,0.5282
4432,221,132,0.9208
4433,221,132,0.1133
4434,221,132,0.4842
4435,221,132,0.8316
4436,221,132,0.9478
4437,221,132,0.9452
4438,221,132,0.7956
4439,221,132,0.9103
4440,221,132,0.9335
4441,221,132,0.9564
3419,217,93,0.7244
3420,217,93,0.9609
3421,217,93,0.9406
3422,217,93,0.5922
3423,217,93,0.5843
3424,217,93,0.8573
3425,217,93,0.7135
3426,217,93,0.8141
3884,219,17,0.1146
3885,219,17,0.2714
3886,219,17,0.4244
3887,219,17,0.6184
3888,219,17,0.8350
3889,219,17,0.0580
3890,219,17,0.0962
3891,219,17,0.3017
3892,219,17,0.6600
3893,219,17,0.2331
4258,220,43,0.8567
4259,220,43,0.9204
4260,220,43,0.3413
4261,220,43,0.9178
4262,220,43,0.8238
4263,220,43,0.8080
4264,220,43,0.4849
4265,220,43,0.4253
4442,221,132,0.9396
4443,221,132,0.2406
4444,221,132,0.5822
4445,221,132,0.9556
4446,221,132,0.9728
4447,221,132,0.9354
4448,221,132,0.8704
4449,221,132,0.4118
4450,221,132,0.9630
4451,221,132,0.0468
3427,217,93,0.9559
3428,217,93,0.9587
3429,217,93,0.0308
3430,217,93,0.4187
3894,219,17,0.2063
3895,219,17,0.4978
3896,219,17,0.3777
3897,219,17,0.7149
3898,219,17,0.0992
3899,219,17,0.7987
3900,219,17,0.7592
3901,219,17,0.2052
3902,219,17,0.8092
3903,219,17,0.9007
4266,220,43,0.5146
4267,220,43,0.3077
4452,221,132,0.9541
4453,221,132,0.8926
4454,221,132,0.9537
4455,221,132,0.9042
4456,221,132,0.8933
4457,221,132,0.9620
4458,221,132,0.2159
4459,221,132,0.9679
4460,221,132,0.9760
4461,221,132,0.9383
3431,217,93,0.8615
3432,217,93,0.1564
3433,217,93,0.6375
3904,219,17,0.1359
3905,219,17,0.1096
3906,219,17,0.6328
3907,219,17,0.8606
3908,219,17,0.9183
3909,219,17,0.9170
3910,219,17,0.9435
3911,219,17,0.9821
3912,219,17,0.7826
3913,219,17,0.9435
4268,220,43,0.1469
4269,220,43,0.9440
4462,221,132,0.9386
4463,221,132,0.8549
4464,221,132,0.9645
4465,221,132,0.6843
4466,221,132,0.9185
4467,221,132,0.4004
3434,217,93,0.7413
3435,217,93,0.8691
3436,217,93,0.8094
3914,219,17,0.2937
3915,219,17,0.3639
3916,219,17,0.1763
3917,219,17,0.6435
3918,219,17,0.5938
3919,219,17,0.3323
3920,219,17,0.6664
3921,219,17,0.5703
3922,219,17,0.2059
3923,219,17,0.4158
4270,220,43,0.9034
4271,220,43,0.9725
4272,220,43,0.9695
4273,220,43,0.8318
4274,220,43,0.4196
4275,220,43,0.8697
4276,220,43,0.3677
4277,220,43,0.5215
4468,221,132,0.0999
4469,221,132,0.5682
3437,217,93,0.5064
3438,217,93,0.6723
3439,217,93,0.7547
3924,219,17,0.1706
3925,219,17,0.3786
3926,219,17,0.5576
3927,219,17,0.3739
3928,219,17,0.6825
3929,219,17,0.6043
3930,219,17,0.1446
3931,219,17,0.4045
3932,219,17,0.4350
3933,219,17,0.7986
4278,220,43,0.8887
4279,220,43,0.8815
4280,220,43,0.8577
4281,220,43,0.5145
4282,220,43,0.7905
4283,220,43,0.3131
4284,220,43,0.3801
4285,220,43,0.7414
4286,220,43,0.7128
4287,220,43,0.6709
4470,221,132,0.9245
4471,221,132,0.9179
4472,221,132,0.0923
4473,221,132,0.1993
3440,217,93,0.8947
3441,217,93,0.2458
3442,217,93,0.2053
3934,219,17,0.1361
3935,219,17,0.4282
3936,219,17,0.5266
3937,219,17,0.3412
3938,219,17,0.4032
3939,219,17,0.7348
3940,219,17,0.1005
3941,219,17,0.4131
3942,219,17,0.5800
3943,219,17,0.8604
4288,220,43,0.9439
4289,220,43,0.9396
4290,220,43,0.3901
4291,220,43,0.8892
4292,220,43,0.1077
4293,220,43,0.3972
4474,221,132,0.6038
4475,221,132,0.6210
4476,221,132,0.8919
4477,221,132,0.6036
4478,221,132,0.9621
4479,221,132,0.9729
4480,221,132,0.9568
4481,221,132,0.9706
4482,221,132,0.9780
4483,221,132,0.9717
3443,217,93,0.7384
3444,217,93,0.9326
3445,217,93,0.8251
3446,217,93,0.8435
3447,217,93,0.5697
3448,217,93,0.7353
3449,217,93,0.9499
3450,217,93,0.9746
3451,217,93,0.9711
3944,219,17,0.6655
3945,219,17,0.0882
3946,219,17,0.3280
3947,219,17,0.2886
3948,219,17,0.2618
3949,219,17,0.2220
3950,219,17,0.2953
3951,219,17,0.4429
3952,219,17,0.5354
3953,219,17,0.3989
4294,220,43,0.8162
4295,220,43,0.9238
4296,220,43,0.1511
4297,220,43,0.9348
4298,220,43,0.9007
4299,220,43,0.9163
4300,220,43,0.8935
4301,220,43,0.9638
4302,220,43,0.9690
4303,220,43,0.2761
4484,221,23,0.3579
4485,221,23,0.3552
3452,217,43,0.0382
3954,219,17,0.1302
3955,219,17,0.4782
3956,219,17,0.5512
3957,219,17,0.4866
3958,219,17,0.5262
3959,219,17,0.5560
3960,219,17,0.4452
3961,219,17,0.4869
3962,219,17,0.7474
3963,219,17,0.7541
4304,220,43,0.8567
4305,220,43,0.9230
4306,220,43,0.7249
4307,220,43,0.9649
4308,220,43,0.8769
4309,220,43,0.9657
4310,220,43,0.9757
4311,220,43,0.9060
4312,220,43,0.3479
4313,220,43,0.3917
4486,221,23,0.8624
4487,221,23,0.9719
4488,221,23,0.7106
4489,221,23,0.8701
3964,219,17,0.8938
3965,219,17,0.7565
3966,219,17,0.6681
3967,219,17,0.4802
3968,219,17,0.7979
3969,219,17,0.6172
3970,219,17,0.5177
3971,219,17,0.5949
3972,219,17,0.8076
3973,219,17,0.9518
4314,220,43,0.6770
4315,220,43,0.9042
4316,220,43,0.9555
4317,220,43,0.1341
4318,220,43,0.7243
4319,220,43,0.4719
4320,220,43,0.7734
4490,221,23,0.5729
4491,221,23,0.4164
4709,222,132,0.7328
4710,222,132,0.9210
4711,222,132,0.8765
4712,222,132,0.9689
4713,222,132,0.9061
4714,222,132,0.8943
4715,222,132,0.7430
4716,222,132,0.9372
4717,222,132,0.7540
4718,222,132,0.5419
3974,219,17,0.4968
3975,219,17,0.8796
3976,219,17,0.8264
3977,219,17,0.9053
3978,219,17,0.6779
3979,219,17,0.9430
3980,219,17,0.6599
3981,219,17,0.8556
3982,219,17,0.8823
3983,219,17,0.9559
4321,220,43,0.8826
4322,220,43,0.2702
4323,220,43,0.9431
4492,221,23,0.6463
4493,221,23,0.4684
4494,221,23,0.4432
4495,221,23,0.4684
4719,222,132,0.9265
4720,222,132,0.1684
4721,222,132,0.7462
4722,222,132,0.7049
4723,222,132,0.5952
4724,222,132,0.8213
4725,222,132,0.9544
4726,222,132,0.0576
4727,222,132,0.7974
4728,222,132,0.0806
3984,219,17,0.1203
3985,219,17,0.3009
3986,219,17,0.2604
3987,219,17,0.5411
3988,219,17,0.5879
3989,219,17,0.8050
3990,219,17,0.1199
3991,219,17,0.9150
3992,219,17,0.8867
3993,219,17,0.9110
4324,220,43,0.8585
4325,220,43,0.9322
4326,220,43,0.4640
4327,220,43,0.9118
4496,221,23,0.9436
4497,221,23,0.9717
4498,221,23,0.7259
4729,222,132,0.9181
4730,222,132,0.9687
4731,222,132,0.9569
4732,222,132,0.6010
4733,222,132,0.8607
4734,222,132,0.8636
4735,222,132,0.5296
4736,222,132,0.9682
4737,222,132,0.9556
4738,222,132,0.1001
3994,219,17,0.8367
3995,219,17,0.6758
3996,219,17,0.7438
3997,219,17,0.2595
3998,219,17,0.6798
3999,219,17,0.7100
4000,219,17,0.9576
4001,219,17,0.9749
4002,219,17,0.6362
4003,219,17,0.9583
4328,220,43,0.8632
4329,220,43,0.9524
4330,220,43,0.9212
4331,220,43,0.9499
4332,220,43,0.9643
4333,220,43,0.6381
4334,220,43,0.9714
4335,220,43,0.9330
4336,220,43,0.9451
4499,221,23,0.8506
4500,221,23,0.8949
4501,221,23,0.1504
4502,221,23,0.6686
4503,221,23,0.8290
4504,221,23,0.2262
4505,221,23,0.8997
4506,221,23,0.9401
4507,221,23,0.0867
4739,222,132,0.4124
4740,222,132,0.3207
4741,222,132,0.3681
4742,222,132,0.8473
4743,222,132,0.9170
4744,222,132,0.9605
4745,222,132,0.6595
4746,222,132,0.9372
4747,222,132,0.9775
4748,222,132,0.9872
4004,219,93,0.3449
4005,219,93,0.2995
4006,219,93,0.5291
4007,219,93,0.5889
4008,219,93,0.4182
4009,219,93,0.4757
4010,219,93,0.4727
4011,219,93,0.3643
4012,219,93,0.5910
4013,219,93,0.7819
4337,220,17,0.8715
4338,220,17,0.8868
4339,220,17,0.4206
4340,220,17,0.5997
4341,220,17,0.5826
4342,220,17,0.2670
4343,220,17,0.5396
4344,220,17,0.6747
4345,220,17,0.8971
4346,220,17,0.9709
4508,221,23,0.8587
4509,221,23,0.9556
4510,221,23,0.9379
4511,221,23,0.9583
4512,221,23,0.1270
4513,221,23,0.3823
4749,222,132,0.0514
4750,222,132,0.8401
4751,222,132,0.2134
4752,222,132,0.8147
4753,222,132,0.7875
4754,222,132,0.3673
4755,222,132,0.5623
4756,222,132,0.6401
4757,222,132,0.9211
4758,222,132,0.9759
4014,219,93,0.6042
4015,219,93,0.8887
4016,219,93,0.9689
4017,219,93,0.9237
4018,219,93,0.7820
4019,219,93,0.6039
4020,219,93,0.8028
4021,219,93,0.7940
4022,219,93,0.9391
4023,219,93,0.2470
4347,220,17,0.3651
4348,220,17,0.6111
4514,221,23,0.8924
4515,221,23,0.7781
4516,221,23,0.5074
4517,221,23,0.9635
4518,221,23,0.4124
4519,221,23,0.2892
4520,221,23,0.9335
4521,221,23,0.9644
4522,221,23,0.6924
4523,221,23,0.9628
4759,222,132,0.9368
4760,222,132,0.8977
4761,222,132,0.8344
4762,222,132,0.8439
4763,222,132,0.9678
4764,222,132,0.9560
4765,222,132,0.9706
4766,222,132,0.9447
4767,222,132,0.9757
4768,222,132,0.9162
4024,219,93,0.1626
4025,219,93,0.6334
4026,219,93,0.3271
4027,219,93,0.2824
4028,219,93,0.4473
4029,219,93,0.2850
4030,219,93,0.7066
4031,219,93,0.4956
4032,219,93,0.5281
4033,219,93,0.5607
4349,220,17,0.6352
4350,220,17,0.7392
4351,220,17,0.9227
4352,220,17,0.6006
4353,220,17,0.8378
4354,220,17,0.9640
4355,220,17,0.3919
4524,221,23,0.7251
4525,221,23,0.5592
4526,221,23,0.9411
4527,221,23,0.3085
4528,221,23,0.5001
4769,222,23,0.8765
4770,222,23,0.5598
4771,222,23,0.9664
4772,222,23,0.9179
4773,222,23,0.9658
4774,222,23,0.9188
4775,222,23,0.7359
4776,222,23,0.9617
4777,222,23,0.9747
4778,222,23,0.6772
4034,219,93,0.7982
4035,219,93,0.5835
4036,219,93,0.2530
4037,219,93,0.4295
4356,220,17,0.8987
4357,220,17,0.2801
4358,220,17,0.8562
4359,220,17,0.2594
4529,221,23,0.8213
4530,221,23,0.9388
4531,221,23,0.5893
4532,221,23,0.8105
4533,221,23,0.0712
4534,221,23,0.9636
4535,221,23,0.7798
4536,221,23,0.3863
4537,221,23,0.3649
4779,222,23,0.9679
4780,222,23,0.7520
4781,222,23,0.5886
4782,222,23,0.5845
4783,222,23,0.5388
4784,222,23,0.7960
4785,222,23,0.9168
4786,222,23,0.6201
4787,222,23,0.9609
4788,222,23,0.7299
4038,219,93,0.6249
4039,219,93,0.6724
4040,219,93,0.4393
4041,219,93,0.5742
4360,220,17,0.9308
4361,220,17,0.9737
4362,220,17,0.7540
4363,220,17,0.2223
4538,221,23,0.8452
4539,221,23,0.9706
4540,221,23,0.7151
4541,221,23,0.2576
4789,222,23,0.6028
4790,222,23,0.2477
4791,222,23,0.4183
4792,222,23,0.8491
4793,222,23,0.4132
4794,222,23,0.8096
4795,222,23,0.9683
4796,222,23,0.7454
4797,222,23,0.9681
4798,222,23,0.8353
4042,219,93,0.9058
4043,219,93,0.8841
4044,219,93,0.2258
4045,219,93,0.3173
4364,220,17,0.5643
4365,220,17,0.8654
4366,220,17,0.8299
4367,220,17,0.9069
4368,220,17,0.9475
4369,220,17,0.9754
4370,220,17,0.9712
4371,220,17,0.9501
4372,220,17,0.0302
4542,221,23,0.9531
4543,221,23,0.6119
4544,221,23,0.9605
4545,221,23,0.6329
4546,221,23,0.6072
4547,221,23,0.4992
4799,222,23,0.9173
4800,222,23,0.3787
4801,222,23,0.9122
4802,222,23,0.5753
4803,222,23,0.8837
4804,222,23,0.3479
4805,222,23,0.9201
4806,222,23,0.6181
4807,222,23,0.8064
4808,222,23,0.6948
4046,219,93,0.7402
4047,219,93,0.6125
4048,219,93,0.5876
4373,220,17,0.9381
4374,220,17,0.6353
4375,220,17,0.2987
4376,220,17,0.8374
4548,221,23,0.3483
4549,221,23,0.8966
4809,222,23,0.6777
4810,222,23,0.1784
4811,222,23,0.8908
4812,222,23,0.2637
4813,222,23,0.7295
4814,222,23,0.9389
4815,222,23,0.9757
4816,222,23,0.3272
4817,222,23,0.4324
4818,222,23,0.4557
4049,219,93,0.9535
4050,219,93,0.6784
4051,219,93,0.2608
4052,219,93,0.8146
4377,220,17,0.8306
4378,220,17,0.9698
4379,220,17,0.9736
4380,220,17,0.9454
4381,220,17,0.9614
4382,220,17,0.2746
4383,220,17,0.9117
4384,220,17,0.3605
4385,220,17,0.1684
4386,220,17,0.5725
4550,221,23,0.8787
4551,221,23,0.7895
4552,221,23,0.9552
4553,221,23,0.8621
4554,221,23,0.6496
4819,222,23,0.5792
4820,222,23,0.7374
4821,222,23,0.8852
4822,222,23,0.6885
4823,222,23,0.7261
4824,222,23,0.8202
4825,222,23,0.2749
4826,222,23,0.4592
4827,222,23,0.7751
4828,222,23,0.9056
4053,219,93,0.7538
4054,219,93,0.1228
4055,219,93,0.2752
4056,219,93,0.6820
4387,220,17,0.8139
4388,220,17,0.8782
4389,220,17,0.8076
4390,220,17,0.8887
4391,220,17,0.3680
4392,220,17,0.7793
4555,221,23,0.5355
4556,221,23,0.3106
4829,222,23,0.4832
4830,222,23,0.8896
4831,222,23,0.9728
4832,222,23,0.5874
4833,222,23,0.6886
4834,222,23,0.6259
4835,222,23,0.8819
4836,222,23,0.6769
4837,222,23,0.7429
4838,222,23,0.8952
4057,219,93,0.4300
4058,219,93,0.1046
4059,219,93,0.3309
4060,219,93,0.3641
