ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8322
645,21,19,0.1455
646,21,19,0.5331
647,21,19,0.2760
648,21,19,0.6742
649,21,19,0.7843
650,21,19,0.6980
651,21,19,0.3442
1409,50,19,0.4423
1410,50,19,0.9029
1411,50,19,0.3116
1412,50,19,0.5584
1413,50,19,0.3074
1472,52,59,0.4091
1473,52,59,0.9197
1474,52,59,0.0871
1475,52,59,0.8691
1476,52,59,0.7033
1477,52,59,0.9458
1478,52,59,0.9462
1479,52,59,0.9503
1480,52,59,0.9327
1481,52,59,0.1434
204,0,19,0.0869
205,0,19,0.8833
652,21,19,0.7120
653,21,19,0.4964
654,21,19,0.9035
655,21,19,0.2871
656,21,19,0.3680
657,21,19,0.5730
658,21,19,0.9087
659,21,19,0.3162
660,21,19,0.5189
661,21,19,0.5571
1414,50,19,0.9369
1415,50,19,0.1006
1416,50,19,0.2732
1417,50,19,0.8445
1418,50,19,0.8457
1419,50,19,0.9264
1482,52,59,0.9324
1483,52,59,0.5176
1484,52,59,0.8423
1485,52,59,0.8852
1486,52,59,0.2157
1487,52,59,0.8606
1488,52,59,0.7138
1489,52,59,0.0876
1490,52,59,0.6571
206,0,19,0.3426
207,0,19,0.5070
662,21,19,0.9187
663,21,19,0.0627
664,21,19,0.1990
665,21,19,0.6221
666,21,19,0.9149
667,21,19,0.9300
668,21,19,0.6463
669,21,19,0.7234
670,21,19,0.5132
671,21,19,0.3314
1420,50,19,0.9278
1421,50,19,0.9005
1422,50,19,0.9287
1423,50,19,0.9400
1424,50,19,0.1541
1425,50,19,0.9381
1491,52,59,0.4524
1492,52,59,0.2997
1493,52,59,0.1266
1494,52,59,0.9373
1495,52,59,0.9160
1496,52,59,0.9330
1497,52,59,0.9460
1498,52,59,0.6200
1499,52,59,0.9466
1500,52,59,0.9318
208,0,19,0.2280
209,0,19,0.5272
210,0,19,0.4794
672,21,19,0.0838
673,21,19,0.3624
674,21,19,0.5133
675,21,19,0.3065
676,21,19,0.2207
677,21,19,0.5362
678,21,19,0.7897
679,21,19,0.0645
680,21,19,0.4615
681,21,19,0.4616
1426,50,19,0.8512
1427,50,19,0.9187
1428,50,19,0.9353
1429,50,19,0.9490
1430,50,19,0.8608
1431,50,19,0.9387
1432,50,19,0.9437
1433,50,19,0.1226
1434,50,19,0.8354
1435,50,19,0.9220
1501,52,59,0.1195
1502,52,59,0.9501
211,0,19,0.9134
212,0,19,0.9308
213,0,19,0.9530
214,0,19,0.3799
682,21,19,0.1177
683,21,19,0.4844
684,21,19,0.3226
685,21,19,0.4639
686,21,19,0.8502
687,21,19,0.9250
688,21,19,0.5935
689,21,19,0.3825
690,21,19,0.5126
691,21,19,0.5379
1436,50,19,0.5955
1503,52,59,0.9322
1504,52,59,0.8666
1505,52,59,0.9344
1506,52,59,0.8969
1507,52,59,0.9131
215,0,19,0.3142
216,0,19,0.1709
692,21,19,0.6240
693,21,19,0.5434
694,21,19,0.0779
695,21,19,0.3816
696,21,19,0.8033
697,21,19,0.7150
698,21,19,0.2046
699,21,19,0.8076
700,21,19,0.5034
701,21,19,0.1368
1437,50,19,0.8631
1508,52,59,0.9210
1509,52,59,0.9450
217,0,19,0.7132
218,0,19,0.8011
219,0,19,0.9329
702,21,19,0.0785
703,21,19,0.4458
704,21,19,0.5275
705,21,19,0.3276
706,21,19,0.4821
707,21,19,0.9173
708,21,19,0.9481
709,21,19,0.0940
710,21,19,0.6946
711,21,19,0.4439
1510,52,59,0.5634
1511,52,59,0.9196
1512,52,59,0.0837
1513,52,59,0.9233
1514,52,59,0.9427
1515,52,59,0.3464
1516,52,59,0.8511
1517,52,59,0.3995
1518,52,59,0.8044
1544,55,59,0.6633
1545,55,59,0.8879
1546,55,59,0.3020
1547,55,59,0.9302
1548,55,59,0.9223
1549,55,59,0.0760
1550,55,59,0.9447
1551,55,59,0.9315
1552,55,59,0.0647
1553,55,59,0.1535
220,0,19,0.0659
221,0,19,0.4753
712,21,19,0.5606
713,21,19,0.6671
714,21,19,0.2851
715,21,19,0.8007
716,21,19,0.6170
717,21,19,0.2703
718,21,19,0.8936
719,21,19,0.0693
720,21,19,0.6803
721,21,19,0.2294
1519,52,19,0.9376
1520,52,19,0.2149
1521,52,19,0.0646
1522,52,19,0.7445
1523,52,19,0.2904
1554,55,59,0.9174
1555,55,59,0.9426
1556,55,59,0.9287
1557,55,59,0.9363
1558,55,59,0.5757
1559,55,59,0.4297
1560,55,59,0.9241
1561,55,59,0.9522
1562,55,59,0.9529
1563,55,59,0.9447
222,0,19,0.9260
223,0,19,0.0468
224,0,19,0.9116
722,21,19,0.0902
723,21,19,0.0878
724,21,19,0.5760
725,21,19,0.8347
726,21,19,0.2821
727,21,19,0.5645
728,21,19,0.8972
729,21,19,0.5731
730,21,19,0.8249
731,21,19,0.5627
1524,52,19,0.1941
1525,52,19,0.5421
1526,52,19,0.6378
1527,52,19,0.5461
1528,52,19,0.7900
1529,52,19,0.5148
1530,52,19,0.5400
1531,52,19,0.7604
1532,52,19,0.8151
1533,52,19,0.7737
1564,55,19,0.9528
1565,55,19,0.9282
1566,55,19,0.9317
1567,55,19,0.8581
1568,55,19,0.9294
1569,55,19,0.9419
225,0,19,0.8973
226,0,19,0.5779
732,21,19,0.0760
733,21,19,0.9269
734,21,19,0.6802
735,21,19,0.3609
736,21,19,0.9002
737,21,19,0.9316
738,21,19,0.8161
739,21,19,0.3117
740,21,19,0.8218
741,21,19,0.8100
1534,52,19,0.7947
1535,52,19,0.9283
1536,52,19,0.8348
1537,52,19,0.6150
1538,52,19,0.1395
1539,52,19,0.3377
1540,52,19,0.8454
1541,52,19,0.9197
1542,52,19,0.8437
1543,52,19,0.9367
1570,55,19,0.6449
1571,55,19,0.8799
1572,55,19,0.9085
1573,55,19,0.9078
227,0,19,0.2754
228,0,19,0.3460
742,21,19,0.0831
743,21,19,0.3634
744,21,19,0.8982
745,21,19,0.5055
746,21,19,0.1151
747,21,19,0.5913
748,21,19,0.6331
749,21,19,0.5108
750,21,19,0.8993
751,21,19,0.7415
1574,55,19,0.8544
1575,55,19,0.9360
1576,55,19,0.9434
1577,55,19,0.8961
1578,55,19,0.8606
1579,55,19,0.4824
1580,55,19,0.9246
1581,55,19,0.3262
1582,55,19,0.8854
1583,55,19,0.8983
1614,56,59,0.9051
1615,56,59,0.7675
1616,56,59,0.9340
1617,56,59,0.9488
1618,56,59,0.9451
1619,56,59,0.9241
1620,56,59,0.7902
1621,56,59,0.4867
1622,56,59,0.9332
1623,56,59,0.9247
229,0,19,0.2278
230,0,19,0.6890
231,0,19,0.8711
232,0,19,0.9334
752,21,19,0.3819
753,21,19,0.4409
754,21,19,0.8819
755,21,19,0.6188
756,21,19,0.5091
757,21,19,0.1878
758,21,19,0.9145
759,21,19,0.6323
760,21,19,0.7301
761,21,19,0.9072
1584,55,19,0.9341
1585,55,19,0.0919
1586,55,19,0.6369
1587,55,19,0.6262
1588,55,19,0.9125
1589,55,19,0.7708
1590,55,19,0.6518
1591,55,19,0.0743
1592,55,19,0.9223
1593,55,19,0.4611
1624,56,59,0.9494
1625,56,59,0.9519
1626,56,59,0.9528
1627,56,59,0.9498
1628,56,59,0.9550
1629,56,59,0.4259
1630,56,59,0.9397
1631,56,59,0.9314
1632,56,59,0.2896
1633,56,59,0.8582
233,0,19,0.9240
234,0,19,0.8838
235,0,19,0.9476
236,0,19,0.8624
237,0,19,0.0825
238,0,19,0.9369
239,0,19,0.0951
240,0,19,0.9349
241,0,19,0.7283
242,0,19,0.1809
762,21,19,0.0667
763,21,19,0.2544
764,21,19,0.7917
765,21,19,0.0779
766,21,19,0.4729
767,21,19,0.1437
768,21,19,0.8165
769,21,19,0.6490
770,21,19,0.7202
771,21,19,0.9081
1594,55,19,0.6010
1595,55,19,0.4581
1596,55,19,0.9204
1597,55,19,0.9263
1598,55,19,0.1093
1599,55,19,0.9478
1600,55,19,0.9278
1601,55,19,0.0680
1602,55,19,0.7572
1603,55,19,0.6911
1634,56,19,0.1587
1635,56,19,0.8636
1636,56,19,0.2947
1637,56,19,0.3984
1638,56,19,0.8931
1639,56,19,0.7510
1640,56,19,0.7603
1641,56,19,0.9332
1642,56,19,0.5667
1643,56,19,0.5786
243,0,19,0.9306
244,0,19,0.9512
245,0,19,0.0468
246,0,19,0.9449
772,21,19,0.8837
773,21,19,0.8258
774,21,19,0.3706
775,21,19,0.3288
776,21,19,0.8694
777,21,19,0.7240
778,21,19,0.4387
779,21,19,0.4761
780,21,19,0.6416
781,21,19,0.0931
1604,55,19,0.8237
1605,55,19,0.9253
1606,55,19,0.9478
1607,55,19,0.7109
1608,55,19,0.7675
1609,55,19,0.9235
1610,55,19,0.9057
1611,55,19,0.9263
1612,55,19,0.8890
1613,55,19,0.9324
1644,56,19,0.8492
1645,56,19,0.8393
1646,56,19,0.9443
1647,56,19,0.1362
1648,56,19,0.3790
1649,56,19,0.9205
1650,56,19,0.9544
1651,56,19,0.9552
1652,56,19,0.3574
1653,56,19,0.5542
247,0,19,0.9359
248,0,19,0.6120
249,0,19,0.5738
782,21,19,0.5993
783,21,19,0.8865
784,21,19,0.9266
785,21,19,0.9298
786,21,19,0.7944
787,21,19,0.9307
788,21,19,0.7092
789,21,19,0.9294
790,21,19,0.8017
1654,56,19,0.7600
1655,56,19,0.2465
1656,56,19,0.8737
1657,56,19,0.6461
1658,56,19,0.6447
1659,56,19,0.9230
1660,56,19,0.4612
1661,56,19,0.9192
1662,56,19,0.5029
1663,56,19,0.7728
1774,57,59,0.8891
1775,57,59,0.4225
1776,57,59,0.6802
1777,57,59,0.8918
1778,57,59,0.1921
1779,57,59,0.9393
1780,57,59,0.9292
1781,57,59,0.9120
1782,57,59,0.9197
1783,57,59,0.1040
250,0,19,0.3929
251,0,19,0.2885
1664,56,19,0.9229
1665,56,19,0.1157
1666,56,19,0.9372
1667,56,19,0.9351
1668,56,19,0.9435
1669,56,19,0.9387
1670,56,19,0.0495
1671,56,19,0.8696
1672,56,19,0.7179
1673,56,19,0.9450
1784,57,59,0.8764
1785,57,59,0.9003
1786,57,59,0.9459
1787,57,59,0.9503
1788,57,59,0.9525
1789,57,59,0.9527
1790,57,59,0.9530
1791,57,59,0.9508
1792,57,59,0.5626
1873,58,59,0.8792
1874,58,59,0.9128
1875,58,59,0.7994
1876,58,59,0.9448
1877,58,59,0.9393
1878,58,59,0.9522
1879,58,59,0.8409
1880,58,59,0.8969
1881,58,59,0.9510
1882,58,59,0.2001
252,0,19,0.8112
253,0,19,0.9413
254,0,19,0.9492
255,0,19,0.9539
256,0,19,0.9405
257,0,19,0.8544
258,0,19,0.6183
259,0,19,0.1098
260,0,19,0.1663
261,0,19,0.9141
1674,56,19,0.8200
1675,56,19,0.9436
1676,56,19,0.4529
1677,56,19,0.7679
1678,56,19,0.1376
1679,56,19,0.9286
1680,56,19,0.0615
1681,56,19,0.0739
1682,56,19,0.0675
1683,56,19,0.3960
1793,57,19,0.3771
1794,57,19,0.4092
1795,57,19,0.7951
1796,57,19,0.3910
1797,57,19,0.7753
1798,57,19,0.9201
1799,57,19,0.9077
1800,57,19,0.9283
1801,57,19,0.9197
1802,57,19,0.9223
1883,58,19,0.9176
1884,58,19,0.2387
1885,58,19,0.9045
1886,58,19,0.1347
1887,58,19,0.0739
1888,58,19,0.7035
1889,58,19,0.7921
1890,58,19,0.1468
1891,58,19,0.9078
1892,58,19,0.7331
262,0,19,0.5755
263,0,19,0.8555
264,0,19,0.9245
265,0,19,0.9323
266,0,19,0.1379
267,0,19,0.9377
268,0,19,0.5252
269,0,19,0.9412
270,0,19,0.9539
271,0,19,0.6649
1684,56,19,0.9231
1685,56,19,0.7546
1686,56,19,0.9318
1687,56,19,0.9373
1688,56,19,0.9285
1689,56,19,0.9527
1690,56,19,0.9472
1691,56,19,0.9316
1692,56,19,0.0616
1693,56,19,0.4976
1803,57,19,0.3378
1804,57,19,0.8741
1805,57,19,0.9506
1806,57,19,0.9549
1807,57,19,0.5463
1808,57,19,0.9278
1809,57,19,0.6477
1810,57,19,0.3313
1811,57,19,0.6958
1812,57,19,0.5505
1893,58,19,0.8933
1894,58,19,0.3923
1895,58,19,0.9040
1896,58,19,0.5731
1897,58,19,0.8804
1898,58,19,0.8117
1899,58,19,0.8661
1900,58,19,0.8721
1901,58,19,0.4039
1902,58,19,0.5733
1694,56,19,0.4042
1695,56,19,0.3177
1696,56,19,0.2875
1697,56,19,0.8145
1698,56,19,0.7471
1699,56,19,0.5727
1700,56,19,0.0993
1701,56,19,0.4604
1702,56,19,0.2872
1703,56,19,0.4117
1813,57,19,0.8651
1814,57,19,0.9299
1815,57,19,0.9349
1816,57,19,0.9314
1817,57,19,0.8086
1818,57,19,0.0653
1819,57,19,0.6355
1820,57,19,0.9169
1821,57,19,0.0581
1822,57,19,0.1025
1903,58,19,0.4428
1904,58,19,0.1190
1905,58,19,0.4416
1906,58,19,0.9031
1907,58,19,0.6708
1908,58,19,0.9388
1909,58,19,0.9500
1910,58,19,0.9543
1911,58,19,0.0489
1912,58,19,0.9231
1953,66,59,0.8254
1954,66,59,0.9035
1955,66,59,0.9171
1956,66,59,0.4284
1957,66,59,0.9459
1958,66,59,0.9260
1959,66,59,0.9541
1960,66,59,0.9483
1961,66,59,0.9294
1962,66,59,0.9408
1704,56,19,0.9210
1705,56,19,0.9271
1706,56,19,0.0898
1707,56,19,0.2556
1708,56,19,0.7209
1709,56,19,0.9160
1710,56,19,0.5087
1711,56,19,0.5182
1712,56,19,0.8734
1713,56,19,0.8939
1823,57,19,0.3411
1824,57,19,0.5570
1825,57,19,0.7895
1826,57,19,0.9258
1827,57,19,0.9310
1828,57,19,0.9322
1829,57,19,0.7781
1830,57,19,0.9302
1831,57,19,0.9310
1832,57,19,0.1109
1913,58,19,0.9141
1914,58,19,0.9123
1915,58,19,0.4183
1916,58,19,0.6049
1917,58,19,0.9415
1918,58,19,0.8895
1919,58,19,0.0657
1920,58,19,0.5682
1921,58,19,0.7723
1922,58,19,0.9404
1963,66,19,0.9353
1964,66,19,0.9259
1965,66,19,0.1189
1966,66,19,0.9262
1967,66,19,0.9295
1968,66,19,0.9547
1969,66,19,0.9165
1970,66,19,0.8963
1971,66,19,0.3569
1972,66,19,0.8078
1714,56,19,0.1468
1715,56,19,0.9330
1716,56,19,0.9450
1717,56,19,0.9510
1718,56,19,0.9489
1719,56,19,0.9364
1720,56,19,0.9407
1721,56,19,0.7710
1722,56,19,0.9289
1723,56,19,0.0703
1833,57,19,0.7130
1834,57,19,0.9405
1835,57,19,0.8884
1836,57,19,0.9268
1837,57,19,0.9437
1838,57,19,0.8035
1839,57,19,0.0976
1840,57,19,0.9028
1841,57,19,0.9339
1842,57,19,0.4894
1923,58,19,0.8733
1924,58,19,0.8352
1925,58,19,0.4784
1926,58,19,0.8741
1927,58,19,0.9006
1928,58,19,0.9311
1929,58,19,0.0787
1930,58,19,0.6206
1931,58,19,0.4395
1932,58,19,0.7958
1973,87,59,0.8440
1974,87,59,0.9085
1975,87,59,0.9427
1976,87,59,0.6662
1977,87,59,0.9252
1978,87,59,0.9011
1979,87,59,0.3773
1980,87,59,0.9366
1981,87,59,0.9402
1982,87,59,0.7391
1724,56,19,0.5794
1725,56,19,0.8838
1726,56,19,0.7171
1727,56,19,0.6431
1728,56,19,0.3194
1729,56,19,0.5073
1730,56,19,0.5441
1731,56,19,0.8210
1732,56,19,0.9135
1733,56,19,0.5430
1843,57,19,0.0966
1844,57,19,0.8793
1845,57,19,0.0729
1846,57,19,0.9348
1847,57,19,0.7189
1848,57,19,0.2064
1849,57,19,0.7162
1850,57,19,0.9269
1851,57,19,0.5458
1852,57,19,0.7731
1933,58,19,0.8149
1934,58,19,0.9393
1935,58,19,0.4945
1936,58,19,0.6191
1937,58,19,0.8368
1938,58,19,0.7789
1939,58,19,0.6052
1940,58,19,0.6574
1941,58,19,0.6959
1942,58,19,0.5901
1983,87,59,0.9335
1984,87,59,0.9374
1985,87,59,0.4381
1986,87,59,0.5960
1987,87,59,0.9369
1988,87,59,0.9053
1989,87,59,0.9502
1990,87,59,0.8349
1991,87,59,0.5453
1734,56,19,0.6332
1735,56,19,0.9130
1736,56,19,0.9224
1737,56,19,0.9330
1738,56,19,0.7722
1739,56,19,0.2459
1740,56,19,0.9298
1741,56,19,0.5424
1742,56,19,0.6429
1743,56,19,0.8651
1853,57,19,0.9365
1854,57,19,0.6353
1855,57,19,0.9358
1856,57,19,0.6705
1857,57,19,0.9177
1858,57,19,0.6692
1859,57,19,0.8752
1860,57,19,0.5681
1861,57,19,0.5187
1862,57,19,0.4359
1943,58,19,0.6757
1944,58,19,0.9195
1945,58,19,0.1726
1946,58,19,0.9286
1947,58,19,0.9321
1948,58,19,0.9352
1949,58,19,0.1080
1950,58,19,0.2040
1951,58,19,0.0611
1952,58,19,0.9269
1992,87,19,0.0769
1993,87,19,0.9214
1744,56,19,0.9316
1745,56,19,0.9391
1746,56,19,0.9254
1747,56,19,0.1426
1748,56,19,0.8525
1749,56,19,0.5290
1750,56,19,0.3243
1751,56,19,0.9224
1752,56,19,0.3191
1753,56,19,0.4109
1863,57,19,0.9093
1864,57,19,0.8955
1865,57,19,0.9385
1866,57,19,0.9541
1867,57,19,0.9083
1868,57,19,0.9338
1869,57,19,0.9522
1870,57,19,0.9298
1871,57,19,0.8548
1872,57,19,0.8928
1994,87,19,0.4600
1995,87,19,0.8686
2018,94,59,0.9037
2019,94,59,0.8955
2020,94,59,0.8360
2021,94,59,0.8031
2022,94,59,0.7367
2023,94,59,0.9422
2024,94,59,0.9543
2025,94,59,0.7371
2026,94,59,0.9489
2027,94,59,0.9329
1754,56,19,0.9165
1755,56,19,0.1448
1756,56,19,0.0632
1757,56,19,0.7196
1758,56,19,0.8417
1759,56,19,0.7033
1760,56,19,0.4097
1761,56,19,0.6429
1762,56,19,0.1694
1763,56,19,0.4436
1996,87,19,0.4025
1997,87,19,0.8809
1998,87,19,0.8016
1999,87,19,0.9140
2000,87,19,0.0670
2001,87,19,0.5695
2002,87,19,0.7615
2028,94,59,0.1882
2029,94,59,0.7897
2030,94,59,0.8458
2031,94,59,0.9240
2032,94,59,0.7481
2033,94,59,0.9427
2034,94,59,0.0585
2035,94,59,0.9475
2036,94,59,0.9297
2037,94,59,0.0830
2110,103,59,0.8513
2111,103,59,0.9161
2112,103,59,0.9407
2113,103,59,0.3096
2114,103,59,0.9068
2115,103,59,0.4011
2116,103,59,0.9153
2117,103,59,0.2554
2118,103,59,0.8868
2119,103,59,0.9529
1764,56,19,0.9190
1765,56,19,0.9454
1766,56,19,0.9540
1767,56,19,0.9492
1768,56,19,0.1221
1769,56,19,0.8703
1770,56,19,0.1300
1771,56,19,0.9259
1772,56,19,0.6558
1773,56,19,0.3419
2003,87,19,0.8374
2004,87,19,0.1610
2005,87,19,0.9211
2006,87,19,0.3833
2007,87,19,0.4435
2038,94,59,0.9396
2039,94,59,0.0928
2040,94,59,0.8859
2041,94,59,0.8728
2042,94,59,0.1411
2043,94,59,0.5956
2044,94,59,0.0591
2045,94,59,0.1374
2046,94,59,0.9496
2047,94,59,0.7044
2120,103,59,0.9470
2121,103,59,0.9111
2122,103,59,0.9369
2123,103,59,0.9515
2124,103,59,0.9127
2125,103,59,0.5937
2126,103,59,0.9406
2127,103,59,0.9292
2128,103,59,0.9475
2129,103,59,0.9454
2008,87,19,0.8957
2009,87,19,0.9249
2010,87,19,0.8617
2011,87,19,0.0681
2012,87,19,0.9217
2013,87,19,0.3423
2014,87,19,0.8946
2015,87,19,0.9325
2016,87,19,0.0493
2017,87,19,0.9249
2048,94,59,0.0701
2049,94,59,0.0621
2050,94,59,0.8833
2051,94,59,0.4038
2052,94,59,0.5694
2053,94,59,0.8525
2054,94,59,0.9295
2055,94,59,0.9496
2056,94,59,0.2272
2057,94,59,0.6704
2130,103,59,0.8788
2131,103,59,0.8188
2132,103,59,0.7998
2133,103,59,0.9290
2134,103,59,0.3883
2135,103,59,0.9311
2136,103,59,0.9484
2137,103,59,0.9359
2138,103,59,0.9439
2139,103,59,0.9108
2159,104,59,0.8722
2160,104,59,0.8948
2161,104,59,0.3936
2162,104,59,0.4870
2163,104,59,0.1148
2164,104,59,0.1995
2165,104,59,0.6315
2166,104,59,0.8450
2167,104,59,0.0883
2168,104,59,0.5525
2058,94,59,0.8453
2059,94,59,0.9412
2060,94,59,0.4685
2061,94,59,0.9443
2062,94,59,0.1094
2063,94,59,0.4288
2064,94,59,0.9228
2065,94,59,0.9539
2140,103,19,0.8966
2141,103,19,0.9238
2142,103,19,0.9451
2143,103,19,0.9527
2144,103,19,0.8029
2145,103,19,0.0742
2146,103,19,0.9016
2147,103,19,0.7482
2148,103,19,0.9480
2149,103,19,0.9528
2169,104,59,0.4604
2170,104,59,0.3905
2171,104,59,0.4277
2172,104,59,0.0725
2173,104,59,0.9195
2174,104,59,0.3948
2175,104,59,0.5719
2176,104,59,0.8777
2177,104,59,0.2845
2178,104,59,0.4778
2228,109,59,0.8875
2229,109,59,0.8988
2230,109,59,0.9033
2231,109,59,0.9255
2232,109,59,0.9385
2233,109,59,0.6550
2234,109,59,0.8979
2235,109,59,0.7140
2236,109,59,0.9409
2237,109,59,0.7869
2066,94,19,0.9356
2067,94,19,0.9050
2068,94,19,0.2707
2069,94,19,0.9127
2070,94,19,0.9534
2150,103,19,0.9386
2151,103,19,0.8785
2152,103,19,0.9442
2153,103,19,0.6183
2154,103,19,0.9325
2155,103,19,0.4445
2156,103,19,0.4128
2157,103,19,0.8360
2158,103,19,0.9476
2179,104,59,0.9160
2180,104,59,0.9185
2181,104,59,0.4660
2182,104,59,0.9360
2183,104,59,0.9230
2184,104,59,0.0652
2185,104,59,0.7657
2186,104,59,0.1082
2187,104,59,0.1244
2188,104,59,0.9030
2238,109,59,0.9398
2239,109,59,0.9261
2240,109,59,0.9365
2241,109,59,0.8020
2242,109,59,0.4667
2243,109,59,0.7784
2244,109,59,0.7775
2245,109,59,0.7751
2246,109,59,0.2417
2247,109,59,0.0732
2071,94,19,0.5238
2072,94,19,0.9314
2073,94,19,0.9205
2074,94,19,0.9363
2075,94,19,0.9495
2076,94,19,0.9247
2077,94,19,0.3737
2078,94,19,0.5865
2079,94,19,0.4313
2080,94,19,0.5358
2189,104,59,0.9471
2190,104,59,0.8355
2191,104,59,0.9466
2192,104,59,0.9510
2193,104,59,0.9314
2194,104,59,0.3638
2195,104,59,0.9392
2196,104,59,0.9540
2197,104,59,0.9507
2248,109,59,0.8819
2249,109,59,0.3575
2250,109,59,0.8394
2251,109,59,0.8854
2252,109,59,0.3337
2253,109,59,0.8975
2254,109,59,0.9304
2255,109,59,0.8493
2256,109,59,0.1295
2257,109,59,0.9297
2387,117,59,0.8743
2081,94,19,0.6891
2082,94,19,0.6873
2083,94,19,0.9131
2084,94,19,0.9094
2085,94,19,0.9287
2086,94,19,0.9365
2087,94,19,0.9200
2088,94,19,0.9519
2089,94,19,0.9136
2090,94,19,0.9357
2198,104,19,0.9393
2199,104,19,0.9477
2200,104,19,0.9414
2201,104,19,0.8514
2202,104,19,0.9089
2203,104,19,0.7863
2204,104,19,0.5710
2205,104,19,0.9270
2206,104,19,0.9361
2207,104,19,0.0535
2258,109,19,0.9163
2259,109,19,0.8489
2260,109,19,0.1910
2261,109,19,0.0705
2262,109,19,0.4868
2263,109,19,0.1191
2264,109,19,0.4561
2265,109,19,0.9346
2266,109,19,0.9231
2267,109,19,0.9368
2388,117,59,0.9186
2389,117,59,0.9365
2390,117,59,0.1934
2391,117,59,0.9378
2392,117,59,0.4659
2393,117,59,0.9263
2394,117,59,0.9388
2395,117,59,0.9304
2396,117,59,0.9141
2397,117,59,0.8843
2091,94,19,0.2020
2092,94,19,0.9344
2093,94,19,0.9535
2094,94,19,0.6723
2095,94,19,0.2040
2096,94,19,0.8768
2097,94,19,0.0845
2098,94,19,0.0663
2099,94,19,0.7285
2100,94,19,0.1094
2208,104,19,0.9122
2209,104,19,0.7194
2210,104,19,0.4145
2211,104,19,0.8243
2212,104,19,0.9397
2213,104,19,0.8919
2214,104,19,0.6888
2215,104,19,0.6244
2216,104,19,0.8985
2217,104,19,0.5681
2268,109,19,0.9304
2269,109,19,0.8302
2270,109,19,0.9132
2271,109,19,0.9240
2272,109,19,0.9305
2273,109,19,0.9548
2274,109,19,0.5611
2275,109,19,0.5690
2276,109,19,0.0724
2277,109,19,0.9505
2398,117,19,0.7600
2399,117,19,0.2004
2400,117,19,0.9309
2401,117,19,0.9286
2402,117,19,0.3232
2403,117,19,0.1155
2404,117,19,0.0789
2405,117,19,0.9218
2406,117,19,0.7731
2407,117,19,0.7642
2101,94,19,0.1842
2102,94,19,0.9357
2103,94,19,0.9547
2104,94,19,0.7733
2105,94,19,0.9411
2106,94,19,0.9247
2107,94,19,0.9338
2108,94,19,0.9212
2109,94,19,0.9319
2218,104,19,0.9119
2219,104,19,0.9483
2220,104,19,0.1617
2221,104,19,0.9322
2222,104,19,0.9553
2223,104,19,0.9537
2224,104,19,0.5320
2225,104,19,0.9394
2226,104,19,0.7717
2227,104,19,0.9369
2278,109,19,0.9381
2279,109,19,0.9082
2280,109,19,0.0795
2281,109,19,0.3036
2282,109,19,0.1016
2283,109,19,0.9300
2284,109,19,0.9147
2285,109,19,0.6727
2286,109,19,0.1829
2287,109,19,0.0607
2408,117,19,0.5253
2409,117,19,0.5096
2410,117,19,0.0777
2411,117,19,0.2768
2412,117,19,0.0910
2413,117,19,0.9299
2414,117,19,0.8011
2415,117,19,0.4065
2416,117,19,0.7292
2417,117,19,0.8740
2288,109,19,0.8228
2289,109,19,0.8706
2290,109,19,0.9172
2291,109,19,0.5468
2292,109,19,0.8861
2293,109,19,0.8840
2294,109,19,0.8163
2295,109,19,0.9462
2296,109,19,0.9483
2297,109,19,0.5767
2418,117,19,0.4615
2419,117,19,0.7932
2420,117,19,0.9266
2421,117,19,0.3759
2422,117,19,0.9329
2423,117,19,0.5590
2424,117,19,0.9096
2425,117,19,0.7711
2426,117,19,0.0808
2427,117,19,0.2548
2448,122,59,0.8038
2449,122,59,0.9176
2450,122,59,0.9152
2451,122,59,0.9392
2452,122,59,0.6388
2453,122,59,0.0616
2454,122,59,0.5239
2455,122,59,0.8287
2456,122,59,0.9218
2457,122,59,0.3053
2608,126,59,0.7788
2609,126,59,0.6392
2610,126,59,0.9030
2611,126,59,0.9399
2612,126,59,0.9175
2613,126,59,0.9367
2614,126,59,0.9088
2615,126,59,0.9214
2616,126,59,0.9314
2617,126,59,0.9521
2298,109,19,0.3627
2299,109,19,0.6366
2300,109,19,0.8364
2301,109,19,0.9417
2302,109,19,0.7961
2303,109,19,0.9382
2304,109,19,0.9548
2305,109,19,0.9557
2306,109,19,0.8620
2307,109,19,0.7533
2428,117,19,0.9205
2429,117,19,0.9292
2430,117,19,0.6378
2431,117,19,0.9321
2432,117,19,0.9288
2433,117,19,0.8856
2434,117,19,0.1335
2435,117,19,0.9358
2436,117,19,0.6822
2437,117,19,0.9410
2458,122,59,0.9394
2459,122,59,0.9301
2460,122,59,0.6569
2461,122,59,0.9423
2462,122,59,0.9480
2463,122,59,0.5847
2464,122,59,0.6811
2465,122,59,0.3191
2466,122,59,0.8286
2467,122,59,0.5802
2618,126,59,0.9507
2619,126,59,0.9293
2620,126,59,0.9364
2621,126,59,0.0527
2622,126,59,0.1013
2623,126,59,0.0649
2624,126,59,0.6998
2625,126,59,0.7013
2626,126,59,0.9006
2627,126,59,0.5646
2308,109,19,0.1067
2309,109,19,0.6299
2310,109,19,0.3424
2311,109,19,0.3496
2312,109,19,0.8713
2313,109,19,0.5515
2314,109,19,0.8848
2315,109,19,0.8796
2316,109,19,0.9491
2317,109,19,0.1272
2438,117,19,0.7524
