ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.1544
645,21,19,0.7266
646,21,19,0.8921
647,21,19,0.9595
648,21,19,0.9287
649,21,19,0.8361
650,21,19,0.9403
651,21,19,0.8263
1409,50,19,0.9110
1410,50,19,0.6463
1411,50,19,0.1617
1412,50,19,0.1291
1413,50,19,0.0226
1472,52,59,0.5033
1473,52,59,0.4405
1474,52,59,0.1751
1475,52,59,0.1707
1476,52,59,0.3639
1477,52,59,0.9961
1478,52,59,0.9970
1479,52,59,0.9963
1480,52,59,0.8707
1481,52,59,0.6610
204,0,19,0.3209
205,0,19,0.7094
652,21,19,0.7396
653,21,19,0.1594
654,21,19,0.3353
655,21,19,0.2467
656,21,19,0.9210
657,21,19,0.6989
658,21,19,0.7968
659,21,19,0.2566
660,21,19,0.9507
661,21,19,0.9171
1414,50,19,0.9324
1415,50,19,0.0184
1416,50,19,0.1525
1417,50,19,0.5964
1418,50,19,0.6104
1419,50,19,0.9904
1482,52,59,0.2583
1483,52,59,0.8888
1484,52,59,0.8774
1485,52,59,0.8973
1486,52,59,0.5569
1487,52,59,0.9581
1488,52,59,0.8301
1489,52,59,0.9820
1490,52,59,0.1101
206,0,19,0.3817
207,0,19,0.6539
662,21,19,0.6385
663,21,19,0.1292
664,21,19,0.2750
665,21,19,0.2047
666,21,19,0.8045
667,21,19,0.7664
668,21,19,0.0899
669,21,19,0.1911
670,21,19,0.0899
671,21,19,0.7709
1420,50,19,0.9523
1421,50,19,0.9743
1422,50,19,0.9873
1423,50,19,0.9777
1424,50,19,0.0349
1425,50,19,0.6977
1491,52,59,0.8188
1492,52,59,0.6806
1493,52,59,0.3613
1494,52,59,0.9417
1495,52,59,0.8211
1496,52,59,0.9969
1497,52,59,0.9632
1498,52,59,0.9477
1499,52,59,0.9825
1500,52,59,0.9975
208,0,19,0.1589
209,0,19,0.2292
210,0,19,0.0966
672,21,19,0.0769
673,21,19,0.0624
674,21,19,0.2176
675,21,19,0.3128
676,21,19,0.8619
677,21,19,0.1816
678,21,19,0.4580
679,21,19,0.6876
680,21,19,0.9355
681,21,19,0.7641
1426,50,19,0.2002
1427,50,19,0.8834
1428,50,19,0.9234
1429,50,19,0.8918
1430,50,19,0.9713
1431,50,19,0.9959
1432,50,19,0.9963
1433,50,19,0.1299
1434,50,19,0.9915
1435,50,19,0.9939
1501,52,59,0.3014
1502,52,59,0.9456
211,0,19,0.7526
212,0,19,0.8012
213,0,19,0.9810
214,0,19,0.3535
682,21,19,0.2246
683,21,19,0.4585
684,21,19,0.4982
685,21,19,0.3778
686,21,19,0.9613
687,21,19,0.8185
688,21,19,0.6923
689,21,19,0.7637
690,21,19,0.6193
691,21,19,0.3176
1436,50,19,0.3981
1503,52,59,0.9547
1504,52,59,0.7278
1505,52,59,0.9331
1506,52,59,0.9407
1507,52,59,0.9425
215,0,19,0.4515
216,0,19,0.1500
692,21,19,0.3727
693,21,19,0.8578
694,21,19,0.2841
695,21,19,0.2393
696,21,19,0.4605
697,21,19,0.8357
698,21,19,0.9160
699,21,19,0.8924
700,21,19,0.4973
701,21,19,0.1691
1437,50,19,0.9087
1508,52,59,0.8211
1509,52,59,0.8282
217,0,19,0.9418
218,0,19,0.6752
219,0,19,0.9576
702,21,19,0.2535
703,21,19,0.1976
704,21,19,0.1315
705,21,19,0.4438
706,21,19,0.8542
707,21,19,0.3468
708,21,19,0.9022
709,21,19,0.4542
710,21,19,0.9733
711,21,19,0.9434
1510,52,59,0.8431
1511,52,59,0.9770
1512,52,59,0.1086
1513,52,59,0.9655
1514,52,59,0.9330
1515,52,59,0.1320
1516,52,59,0.9881
1517,52,59,0.1131
1518,52,59,0.4594
1544,55,59,0.7632
1545,55,59,0.8873
1546,55,59,0.7464
1547,55,59,0.3505
1548,55,59,0.2798
1549,55,59,0.0418
1550,55,59,0.9740
1551,55,59,0.9477
1552,55,59,0.1595
1553,55,59,0.1684
220,0,19,0.1149
221,0,19,0.6848
712,21,19,0.5859
713,21,19,0.8965
714,21,19,0.4793
715,21,19,0.6319
716,21,19,0.2834
717,21,19,0.0325
718,21,19,0.9766
719,21,19,0.1067
720,21,19,0.5526
721,21,19,0.7251
1519,52,19,0.9910
1520,52,19,0.4615
1521,52,19,0.2943
1522,52,19,0.9412
1523,52,19,0.0964
1554,55,59,0.9870
1555,55,59,0.9587
1556,55,59,0.9862
1557,55,59,0.9964
1558,55,59,0.9903
1559,55,59,0.7497
1560,55,59,0.9975
1561,55,59,0.9932
1562,55,59,0.9962
1563,55,59,0.9296
222,0,19,0.8860
223,0,19,0.1816
224,0,19,0.9011
722,21,19,0.0448
723,21,19,0.3955
724,21,19,0.5312
725,21,19,0.7548
726,21,19,0.7012
727,21,19,0.6497
728,21,19,0.8057
729,21,19,0.2064
730,21,19,0.3110
731,21,19,0.2504
1524,52,19,0.1761
1525,52,19,0.9133
1526,52,19,0.9815
1527,52,19,0.9881
1528,52,19,0.9932
1529,52,19,0.9856
1530,52,19,0.9902
1531,52,19,0.9641
1532,52,19,0.7762
1533,52,19,0.9786
1564,55,19,0.9765
1565,55,19,0.9890
1566,55,19,0.9161
1567,55,19,0.9879
1568,55,19,0.9742
1569,55,19,0.9929
225,0,19,0.6610
226,0,19,0.6260
732,21,19,0.1846
733,21,19,0.9673
734,21,19,0.0345
735,21,19,0.0574
736,21,19,0.0765
737,21,19,0.9065
738,21,19,0.9228
739,21,19,0.3321
740,21,19,0.7479
741,21,19,0.3332
1534,52,19,0.2869
1535,52,19,0.9920
1536,52,19,0.1721
1537,52,19,0.1256
1538,52,19,0.1169
1539,52,19,0.0232
1540,52,19,0.1555
1541,52,19,0.9780
1542,52,19,0.1944
1543,52,19,0.9976
1570,55,19,0.9358
1571,55,19,0.8081
1572,55,19,0.9525
1573,55,19,0.9834
227,0,19,0.7999
228,0,19,0.2452
742,21,19,0.0724
743,21,19,0.3215
744,21,19,0.2258
745,21,19,0.9429
746,21,19,0.6739
747,21,19,0.9815
748,21,19,0.9765
749,21,19,0.9750
750,21,19,0.9840
751,21,19,0.9919
1574,55,19,0.7147
1575,55,19,0.9782
1576,55,19,0.9644
1577,55,19,0.9032
1578,55,19,0.9577
1579,55,19,0.6839
1580,55,19,0.6368
1581,55,19,0.9260
1582,55,19,0.9765
1583,55,19,0.9576
1614,56,59,0.9718
1615,56,59,0.9636
1616,56,59,0.9854
1617,56,59,0.9085
1618,56,59,0.9298
1619,56,59,0.9892
1620,56,59,0.9035
1621,56,59,0.8365
1622,56,59,0.9977
1623,56,59,0.9408
229,0,19,0.8710
230,0,19,0.1554
231,0,19,0.8924
232,0,19,0.0325
752,21,19,0.1260
753,21,19,0.7131
754,21,19,0.7510
755,21,19,0.9346
756,21,19,0.9886
757,21,19,0.9842
758,21,19,0.9595
759,21,19,0.9874
760,21,19,0.9866
761,21,19,0.9762
1584,55,19,0.9865
1585,55,19,0.6756
1586,55,19,0.4675
1587,55,19,0.5932
1588,55,19,0.9722
1589,55,19,0.5157
1590,55,19,0.4209
1591,55,19,0.1533
1592,55,19,0.9239
1593,55,19,0.3896
1624,56,59,0.6542
1625,56,59,0.9931
1626,56,59,0.9972
1627,56,59,0.9975
1628,56,59,0.9959
1629,56,59,0.9503
1630,56,59,0.9980
1631,56,59,0.9933
1632,56,59,0.4929
1633,56,59,0.7264
233,0,19,0.8567
234,0,19,0.7391
235,0,19,0.9344
236,0,19,0.8899
237,0,19,0.0620
238,0,19,0.9718
239,0,19,0.1794
240,0,19,0.9824
241,0,19,0.9892
242,0,19,0.8036
762,21,19,0.0888
763,21,19,0.7224
764,21,19,0.4621
765,21,19,0.1608
766,21,19,0.5277
767,21,19,0.2886
768,21,19,0.6150
769,21,19,0.8234
770,21,19,0.7562
771,21,19,0.9836
1594,55,19,0.7076
1595,55,19,0.8430
1596,55,19,0.8242
1597,55,19,0.9538
1598,55,19,0.7393
1599,55,19,0.9925
1600,55,19,0.9960
1601,55,19,0.0207
1602,55,19,0.9472
1603,55,19,0.5152
1634,56,19,0.1943
1635,56,19,0.5625
1636,56,19,0.1883
1637,56,19,0.0915
1638,56,19,0.9866
1639,56,19,0.9953
1640,56,19,0.9932
1641,56,19,0.9925
1642,56,19,0.9921
1643,56,19,0.9915
243,0,19,0.8733
244,0,19,0.9703
245,0,19,0.0031
246,0,19,0.8058
772,21,19,0.9410
773,21,19,0.4611
774,21,19,0.2118
775,21,19,0.2038
776,21,19,0.8446
777,21,19,0.8954
778,21,19,0.8879
779,21,19,0.9272
780,21,19,0.9037
781,21,19,0.7772
1604,55,19,0.8114
1605,55,19,0.5130
1606,55,19,0.6363
1607,55,19,0.7971
1608,55,19,0.8044
1609,55,19,0.9943
1610,55,19,0.0676
1611,55,19,0.9533
1612,55,19,0.9242
1613,55,19,0.9981
1644,56,19,0.7872
1645,56,19,0.7027
1646,56,19,0.6872
1647,56,19,0.0392
1648,56,19,0.8982
1649,56,19,0.9775
1650,56,19,0.9840
1651,56,19,0.9890
1652,56,19,0.2586
1653,56,19,0.9263
247,0,19,0.9864
248,0,19,0.7406
249,0,19,0.2898
782,21,19,0.2696
783,21,19,0.4755
784,21,19,0.1822
785,21,19,0.8651
786,21,19,0.4257
787,21,19,0.4924
788,21,19,0.7190
789,21,19,0.9542
790,21,19,0.3413
1654,56,19,0.9142
1655,56,19,0.0834
1656,56,19,0.7295
1657,56,19,0.2195
1658,56,19,0.6632
1659,56,19,0.9738
1660,56,19,0.2719
1661,56,19,0.9891
1662,56,19,0.7417
1663,56,19,0.9573
1774,57,59,0.9812
1775,57,59,0.3094
1776,57,59,0.5377
1777,57,59,0.8167
1778,57,59,0.8340
1779,57,59,0.4392
1780,57,59,0.5122
1781,57,59,0.4853
1782,57,59,0.0317
1783,57,59,0.2465
250,0,19,0.4749
251,0,19,0.5277
1664,56,19,0.6396
1665,56,19,0.0358
1666,56,19,0.9583
1667,56,19,0.9946
1668,56,19,0.9104
1669,56,19,0.9569
1670,56,19,0.0092
1671,56,19,0.8358
1672,56,19,0.9824
1673,56,19,0.9919
1784,57,59,0.9245
1785,57,59,0.8992
1786,57,59,0.9228
1787,57,59,0.9958
1788,57,59,0.9813
1789,57,59,0.9948
1790,57,59,0.9954
1791,57,59,0.9893
1792,57,59,0.9139
1873,58,59,0.9378
1874,58,59,0.6998
1875,58,59,0.9697
1876,58,59,0.9798
1877,58,59,0.6376
1878,58,59,0.7587
1879,58,59,0.1881
1880,58,59,0.7721
1881,58,59,0.7361
1882,58,59,0.0587
252,0,19,0.8175
253,0,19,0.9524
254,0,19,0.9672
255,0,19,0.9942
256,0,19,0.9304
257,0,19,0.9576
258,0,19,0.0914
259,0,19,0.0402
260,0,19,0.8359
261,0,19,0.0881
1674,56,19,0.5131
1675,56,19,0.9942
1676,56,19,0.1096
1677,56,19,0.0992
1678,56,19,0.2493
1679,56,19,0.9922
1680,56,19,0.0320
1681,56,19,0.3837
1682,56,19,0.0482
1683,56,19,0.9176
1793,57,19,0.5334
1794,57,19,0.1860
1795,57,19,0.9914
1796,57,19,0.4393
1797,57,19,0.9811
1798,57,19,0.6848
1799,57,19,0.2429
1800,57,19,0.8949
1801,57,19,0.9764
1802,57,19,0.8539
1883,58,19,0.6777
1884,58,19,0.0248
1885,58,19,0.9026
1886,58,19,0.9715
1887,58,19,0.1227
1888,58,19,0.2306
1889,58,19,0.9432
1890,58,19,0.9816
1891,58,19,0.9855
1892,58,19,0.9799
262,0,19,0.2975
263,0,19,0.8419
264,0,19,0.9768
265,0,19,0.9880
266,0,19,0.2860
267,0,19,0.9219
268,0,19,0.6555
269,0,19,0.9648
270,0,19,0.9868
271,0,19,0.6904
1684,56,19,0.5419
1685,56,19,0.6010
1686,56,19,0.9776
1687,56,19,0.9684
1688,56,19,0.9850
1689,56,19,0.9982
1690,56,19,0.9929
1691,56,19,0.9944
1692,56,19,0.0044
1693,56,19,0.1112
1803,57,19,0.8305
1804,57,19,0.7740
1805,57,19,0.9694
1806,57,19,0.9923
1807,57,19,0.0963
1808,57,19,0.9788
1809,57,19,0.9510
1810,57,19,0.8968
1811,57,19,0.1181
1812,57,19,0.3337
1893,58,19,0.9266
1894,58,19,0.7883
1895,58,19,0.9652
1896,58,19,0.3018
1897,58,19,0.4047
1898,58,19,0.9852
1899,58,19,0.9778
1900,58,19,0.9808
1901,58,19,0.9773
1902,58,19,0.9725
1694,56,19,0.7045
1695,56,19,0.5355
1696,56,19,0.4668
1697,56,19,0.9540
1698,56,19,0.7453
1699,56,19,0.2960
1700,56,19,0.0084
1701,56,19,0.1758
1702,56,19,0.8708
1703,56,19,0.9663
1813,57,19,0.6315
1814,57,19,0.9616
1815,57,19,0.9824
1816,57,19,0.9974
1817,57,19,0.9366
1818,57,19,0.0901
1819,57,19,0.1116
1820,57,19,0.8511
1821,57,19,0.1979
1822,57,19,0.9679
1903,58,19,0.4789
1904,58,19,0.1531
1905,58,19,0.5670
1906,58,19,0.8637
1907,58,19,0.0668
1908,58,19,0.9849
1909,58,19,0.9742
1910,58,19,0.9964
1911,58,19,0.0267
1912,58,19,0.9963
1953,66,59,0.6302
1954,66,59,0.8820
1955,66,59,0.9874
1956,66,59,0.1040
1957,66,59,0.8847
1958,66,59,0.9970
1959,66,59,0.9976
1960,66,59,0.9988
1961,66,59,0.9878
1962,66,59,0.9846
1704,56,19,0.8109
1705,56,19,0.9921
1706,56,19,0.3171
1707,56,19,0.7481
1708,56,19,0.6330
1709,56,19,0.7849
1710,56,19,0.9891
1711,56,19,0.9748
1712,56,19,0.9903
1713,56,19,0.9855
1823,57,19,0.3212
1824,57,19,0.2802
1825,57,19,0.7864
1826,57,19,0.9903
1827,57,19,0.8639
1828,57,19,0.9966
1829,57,19,0.8612
1830,57,19,0.9795
1831,57,19,0.7761
1832,57,19,0.2752
1913,58,19,0.8672
1914,58,19,0.4893
1915,58,19,0.7612
1916,58,19,0.9452
1917,58,19,0.9865
1918,58,19,0.9076
1919,58,19,0.0196
1920,58,19,0.2339
1921,58,19,0.9578
1922,58,19,0.9926
1963,66,19,0.8294
1964,66,19,0.9525
1965,66,19,0.0311
1966,66,19,0.4034
1967,66,19,0.6919
1968,66,19,0.9977
1969,66,19,0.9705
1970,66,19,0.9928
1971,66,19,0.7537
1972,66,19,0.7710
1714,56,19,0.3403
1715,56,19,0.9649
1716,56,19,0.8509
1717,56,19,0.9937
1718,56,19,0.9895
1719,56,19,0.9974
1720,56,19,0.7795
1721,56,19,0.9677
1722,56,19,0.9950
1723,56,19,0.0054
1833,57,19,0.0254
1834,57,19,0.9813
1835,57,19,0.8716
1836,57,19,0.9819
1837,57,19,0.7129
1838,57,19,0.6229
1839,57,19,0.6729
1840,57,19,0.8495
1841,57,19,0.6094
1842,57,19,0.0489
1923,58,19,0.7625
1924,58,19,0.7575
1925,58,19,0.5841
1926,58,19,0.9069
1927,58,19,0.9775
1928,58,19,0.9644
1929,58,19,0.1299
1930,58,19,0.9194
1931,58,19,0.3591
1932,58,19,0.5945
1973,87,59,0.9835
1974,87,59,0.9617
1975,87,59,0.9808
1976,87,59,0.8621
1977,87,59,0.8976
1978,87,59,0.9895
1979,87,59,0.2630
1980,87,59,0.9906
1981,87,59,0.9946
1982,87,59,0.9200
1724,56,19,0.6933
1725,56,19,0.8502
1726,56,19,0.8198
1727,56,19,0.9504
1728,56,19,0.6776
1729,56,19,0.9775
1730,56,19,0.9842
1731,56,19,0.9862
1732,56,19,0.9891
1733,56,19,0.9839
1843,57,19,0.5793
1844,57,19,0.5005
1845,57,19,0.3717
1846,57,19,0.7307
1847,57,19,0.9521
1848,57,19,0.1383
1849,57,19,0.4722
1850,57,19,0.8715
1851,57,19,0.3053
1852,57,19,0.9793
1933,58,19,0.6480
1934,58,19,0.7468
1935,58,19,0.2443
1936,58,19,0.9307
1937,58,19,0.9884
1938,58,19,0.9940
1939,58,19,0.9910
1940,58,19,0.9953
1941,58,19,0.9940
1942,58,19,0.9889
1983,87,59,0.9480
1984,87,59,0.9938
1985,87,59,0.2174
1986,87,59,0.7637
1987,87,59,0.9952
1988,87,59,0.9849
1989,87,59,0.9970
1990,87,59,0.9963
1991,87,59,0.1428
1734,56,19,0.7772
1735,56,19,0.9130
1736,56,19,0.9631
1737,56,19,0.9950
1738,56,19,0.7125
1739,56,19,0.9444
1740,56,19,0.9358
1741,56,19,0.6514
1742,56,19,0.1848
1743,56,19,0.9221
1853,57,19,0.9918
1854,57,19,0.0150
1855,57,19,0.9836
1856,57,19,0.9738
1857,57,19,0.9981
1858,57,19,0.0528
1859,57,19,0.5714
1860,57,19,0.9120
1861,57,19,0.8220
1862,57,19,0.7596
1943,58,19,0.7131
1944,58,19,0.9020
1945,58,19,0.8771
1946,58,19,0.7797
1947,58,19,0.9937
1948,58,19,0.9153
1949,58,19,0.0290
1950,58,19,0.0907
1951,58,19,0.0142
1952,58,19,0.6730
1992,87,19,0.0876
1993,87,19,0.7667
1744,56,19,0.9864
1745,56,19,0.9686
1746,56,19,0.9824
1747,56,19,0.3589
1748,56,19,0.5505
1749,56,19,0.7208
1750,56,19,0.9900
1751,56,19,0.9921
1752,56,19,0.9665
1753,56,19,0.9912
1863,57,19,0.6706
1864,57,19,0.6909
1865,57,19,0.7753
1866,57,19,0.9880
1867,57,19,0.9418
1868,57,19,0.9965
1869,57,19,0.9491
1870,57,19,0.9282
1871,57,19,0.9941
1872,57,19,0.8606
1994,87,19,0.1259
1995,87,19,0.7111
2018,94,59,0.9653
2019,94,59,0.9930
2020,94,59,0.9342
2021,94,59,0.1833
2022,94,59,0.6842
2023,94,59,0.9886
2024,94,59,0.9891
2025,94,59,0.9799
2026,94,59,0.9620
2027,94,59,0.9988
1754,56,19,0.8778
1755,56,19,0.8672
1756,56,19,0.0089
1757,56,19,0.9485
1758,56,19,0.9821
1759,56,19,0.9870
1760,56,19,0.0529
1761,56,19,0.9712
1762,56,19,0.6404
1763,56,19,0.2084
1996,87,19,0.0218
1997,87,19,0.4980
1998,87,19,0.8869
1999,87,19,0.9977
2000,87,19,0.0054
2001,87,19,0.0797
2002,87,19,0.0989
2028,94,59,0.1278
2029,94,59,0.5735
2030,94,59,0.9460
2031,94,59,0.7471
2032,94,59,0.3336
2033,94,59,0.9653
2034,94,59,0.0607
2035,94,59,0.9782
2036,94,59,0.8522
2037,94,59,0.3155
2110,103,59,0.8502
2111,103,59,0.9867
2112,103,59,0.9758
2113,103,59,0.0367
2114,103,59,0.9826
2115,103,59,0.8039
2116,103,59,0.9658
2117,103,59,0.8228
2118,103,59,0.8035
2119,103,59,0.9814
1764,56,19,0.6536
1765,56,19,0.9140
1766,56,19,0.9928
1767,56,19,0.9941
1768,56,19,0.9553
1769,56,19,0.8839
1770,56,19,0.1670
1771,56,19,0.9061
1772,56,19,0.9576
1773,56,19,0.0683
2003,87,19,0.7470
2004,87,19,0.0158
2005,87,19,0.9264
2006,87,19,0.9691
2007,87,19,0.2436
2038,94,59,0.9453
2039,94,59,0.1963
2040,94,59,0.8572
2041,94,59,0.3227
2042,94,59,0.3087
2043,94,59,0.0843
2044,94,59,0.4133
2045,94,59,0.0389
2046,94,59,0.8378
2047,94,59,0.9418
2120,103,59,0.9880
2121,103,59,0.9596
2122,103,59,0.9764
2123,103,59,0.9906
2124,103,59,0.9048
2125,103,59,0.6436
2126,103,59,0.9405
2127,103,59,0.9985
2128,103,59,0.9951
2129,103,59,0.9678
2008,87,19,0.6035
2009,87,19,0.9869
2010,87,19,0.9921
2011,87,19,0.0034
2012,87,19,0.9952
2013,87,19,0.1958
2014,87,19,0.9283
2015,87,19,0.9955
2016,87,19,0.0020
2017,87,19,0.7154
2048,94,59,0.0100
2049,94,59,0.0937
2050,94,59,0.8286
2051,94,59,0.9148
2052,94,59,0.9905
2053,94,59,0.9934
2054,94,59,0.9923
2055,94,59,0.9913
2056,94,59,0.9850
2057,94,59,0.9919
2130,103,59,0.9208
2131,103,59,0.8120
2132,103,59,0.2117
2133,103,59,0.9545
2134,103,59,0.1382
2135,103,59,0.7583
2136,103,59,0.9850
2137,103,59,0.9805
2138,103,59,0.9865
2139,103,59,0.9236
2159,104,59,0.8568
2160,104,59,0.8757
2161,104,59,0.4060
2162,104,59,0.7576
2163,104,59,0.9762
2164,104,59,0.9744
2165,104,59,0.9895
2166,104,59,0.9905
2167,104,59,0.9801
2168,104,59,0.9758
2058,94,59,0.6350
2059,94,59,0.9535
2060,94,59,0.8948
2061,94,59,0.9987
2062,94,59,0.0243
2063,94,59,0.9453
2064,94,59,0.9833
2065,94,59,0.9944
2140,103,19,0.7243
2141,103,19,0.9605
2142,103,19,0.7772
2143,103,19,0.9793
2144,103,19,0.7699
2145,103,19,0.0034
2146,103,19,0.4074
2147,103,19,0.6177
2148,103,19,0.9644
2149,103,19,0.9807
2169,104,59,0.3405
2170,104,59,0.8546
2171,104,59,0.2722
2172,104,59,0.1356
2173,104,59,0.6548
2174,104,59,0.9258
2175,104,59,0.9709
2176,104,59,0.9835
2177,104,59,0.9855
2178,104,59,0.9930
2228,109,59,0.9487
2229,109,59,0.9573
2230,109,59,0.9454
2231,109,59,0.9443
2232,109,59,0.9948
2233,109,59,0.9843
2234,109,59,0.9713
2235,109,59,0.7588
2236,109,59,0.9975
2237,109,59,0.2910
2066,94,19,0.9264
2067,94,19,0.8224
2068,94,19,0.2131
2069,94,19,0.7264
2070,94,19,0.9731
2150,103,19,0.9221
2151,103,19,0.8474
2152,103,19,0.8593
2153,103,19,0.9242
2154,103,19,0.9973
2155,103,19,0.6860
2156,103,19,0.0498
2157,103,19,0.2291
2158,103,19,0.9964
2179,104,59,0.9060
2180,104,59,0.1755
2181,104,59,0.1154
2182,104,59,0.9379
2183,104,59,0.9150
2184,104,59,0.0419
2185,104,59,0.9202
2186,104,59,0.9771
2187,104,59,0.9834
2188,104,59,0.9905
2238,109,59,0.9861
2239,109,59,0.9513
2240,109,59,0.9990
2241,109,59,0.7659
2242,109,59,0.1241
2243,109,59,0.9616
2244,109,59,0.1246
2245,109,59,0.7755
2246,109,59,0.6757
2247,109,59,0.2900
2071,94,19,0.3869
2072,94,19,0.9920
2073,94,19,0.9959
2074,94,19,0.9973
2075,94,19,0.9893
2076,94,19,0.9742
2077,94,19,0.7393
2078,94,19,0.6079
2079,94,19,0.9973
2080,94,19,0.9709
2189,104,59,0.8199
2190,104,59,0.4229
2191,104,59,0.9094
2192,104,59,0.9872
2193,104,59,0.7516
2194,104,59,0.1621
2195,104,59,0.9705
2196,104,59,0.9509
2197,104,59,0.9207
2248,109,59,0.9550
2249,109,59,0.3999
2250,109,59,0.9174
2251,109,59,0.9624
2252,109,59,0.3746
2253,109,59,0.9769
2254,109,59,0.9963
2255,109,59,0.9957
2256,109,59,0.1509
2257,109,59,0.9973
2387,117,59,0.7821
2081,94,19,0.6536
2082,94,19,0.8530
2083,94,19,0.8069
2084,94,19,0.3761
2085,94,19,0.9234
2086,94,19,0.9618
2087,94,19,0.9358
2088,94,19,0.9823
2089,94,19,0.9407
2090,94,19,0.9913
2198,104,19,0.8169
2199,104,19,0.6345
2200,104,19,0.3663
2201,104,19,0.6373
2202,104,19,0.9615
2203,104,19,0.7046
2204,104,19,0.9749
2205,104,19,0.9234
2206,104,19,0.6020
2207,104,19,0.0544
2258,109,19,0.7970
2259,109,19,0.8925
2260,109,19,0.5178
2261,109,19,0.0385
2262,109,19,0.5559
2263,109,19,0.8390
2264,109,19,0.4388
2265,109,19,0.9827
2266,109,19,0.9936
2267,109,19,0.9985
2388,117,59,0.7400
2389,117,59,0.9911
2390,117,59,0.1664
2391,117,59,0.9610
2392,117,59,0.8890
2393,117,59,0.8817
2394,117,59,0.9945
2395,117,59,0.9827
2396,117,59,0.8322
2397,117,59,0.9317
2091,94,19,0.1180
2092,94,19,0.9961
2093,94,19,0.9983
2094,94,19,0.1535
2095,94,19,0.7140
2096,94,19,0.9495
2097,94,19,0.3778
2098,94,19,0.0043
2099,94,19,0.9343
2100,94,19,0.2456
2208,104,19,0.9244
2209,104,19,0.8908
2210,104,19,0.9647
2211,104,19,0.7987
2212,104,19,0.9836
2213,104,19,0.9768
2214,104,19,0.9873
2215,104,19,0.9669
2216,104,19,0.9876
2217,104,19,0.9836
2268,109,19,0.8922
2269,109,19,0.3063
2270,109,19,0.6527
2271,109,19,0.8826
2272,109,19,0.9962
2273,109,19,0.9978
2274,109,19,0.7626
2275,109,19,0.2099
2276,109,19,0.0270
2277,109,19,0.8773
2398,117,19,0.6438
2399,117,19,0.2896
2400,117,19,0.9150
2401,117,19,0.9918
2402,117,19,0.9693
2403,117,19,0.3163
2404,117,19,0.8653
2405,117,19,0.9891
2406,117,19,0.5954
2407,117,19,0.9526
2101,94,19,0.5029
2102,94,19,0.8438
2103,94,19,0.9913
2104,94,19,0.3011
2105,94,19,0.9732
2106,94,19,0.9975
2107,94,19,0.9914
2108,94,19,0.9960
2109,94,19,0.9924
2218,104,19,0.8878
2219,104,19,0.7141
2220,104,19,0.9251
2221,104,19,0.8675
2222,104,19,0.8962
2223,104,19,0.9651
2224,104,19,0.9482
2225,104,19,0.9962
2226,104,19,0.0803
2227,104,19,0.9978
2278,109,19,0.8051
2279,109,19,0.9950
2280,109,19,0.0061
2281,109,19,0.1670
2282,109,19,0.5373
2283,109,19,0.7610
2284,109,19,0.3616
2285,109,19,0.7363
2286,109,19,0.0193
2287,109,19,0.9614
2408,117,19,0.8950
2409,117,19,0.3379
2410,117,19,0.2845
2411,117,19,0.5139
2412,117,19,0.0035
2413,117,19,0.9974
2414,117,19,0.9479
2415,117,19,0.9908
2416,117,19,0.1763
2417,117,19,0.9732
2288,109,19,0.8956
2289,109,19,0.7489
2290,109,19,0.8929
2291,109,19,0.3132
2292,109,19,0.5433
2293,109,19,0.8658
2294,109,19,0.9437
2295,109,19,0.8382
2296,109,19,0.6456
2297,109,19,0.2570
2418,117,19,0.2447
2419,117,19,0.2180
2420,117,19,0.9663
2421,117,19,0.8953
2422,117,19,0.9916
2423,117,19,0.0297
2424,117,19,0.9512
2425,117,19,0.2074
2426,117,19,0.7534
2427,117,19,0.8313
2448,122,59,0.7728
2449,122,59,0.5097
2450,122,59,0.9832
2451,122,59,0.9078
2452,122,59,0.1590
2453,122,59,0.2254
2454,122,59,0.7790
2455,122,59,0.1041
2456,122,59,0.3210
2457,122,59,0.2322
2608,126,59,0.7699
2609,126,59,0.1916
2610,126,59,0.9551
2611,126,59,0.9946
2612,126,59,0.9914
2613,126,59,0.9984
2614,126,59,0.9140
2615,126,59,0.9804
2616,126,59,0.9833
2617,126,59,0.9906
2298,109,19,0.2748
2299,109,19,0.2850
2300,109,19,0.9008
2301,109,19,0.9593
2302,109,19,0.9465
2303,109,19,0.9864
2304,109,19,0.9681
2305,109,19,0.9778
2306,109,19,0.9879
2307,109,19,0.8622
2428,117,19,0.7514
2429,117,19,0.9395
2430,117,19,0.9840
2431,117,19,0.9804
2432,117,19,0.9925
2433,117,19,0.6946
2434,117,19,0.7598
2435,117,19,0.9957
2436,117,19,0.9847
2437,117,19,0.9940
2458,122,59,0.9717
2459,122,59,0.8194
2460,122,59,0.8728
2461,122,59,0.6336
2462,122,59,0.9433
2463,122,59,0.0588
2464,122,59,0.2479
2465,122,59,0.1975
2466,122,59,0.9836
2467,122,59,0.3433
2618,126,59,0.9664
2619,126,59,0.4104
2620,126,59,0.8427
2621,126,59,0.1720
2622,126,59,0.3477
2623,126,59,0.4368
2624,126,59,0.4760
2625,126,59,0.8880
2626,126,59,0.9649
2627,126,59,0.9646
2308,109,19,0.6174
2309,109,19,0.8154
2310,109,19,0.8151
2311,109,19,0.9541
2312,109,19,0.9852
2313,109,19,0.9752
2314,109,19,0.9911
2315,109,19,0.9844
2316,109,19,0.9841
2317,109,19,0.9420
2438,117,19,0.6890
