ID,User_ID,Bot_Strategy,Accuracy
2398,214,43,0.7234
2399,214,43,0.8979
2400,214,43,0.6137
2401,214,43,0.9643
2402,214,43,0.9582
2403,214,43,0.9903
2404,214,43,0.9838
2405,214,43,0.9824
2727,215,17,0.7923
2728,215,17,0.7549
3076,216,93,0.7269
3077,216,93,0.7177
3078,216,93,0.9494
3079,216,93,0.9346
3080,216,93,0.9626
3081,216,93,0.9520
3082,216,93,0.9192
3083,216,93,0.9117
3084,216,93,0.6683
3085,216,93,0.9530
533,210,23,0.8819
534,210,23,0.8652
535,210,23,0.5296
536,210,23,0.7930
537,210,23,0.9593
538,210,23,0.9739
539,210,23,0.9918
540,210,23,0.9852
541,210,23,0.9899
542,210,23,0.9636
2406,214,43,0.7434
2407,214,43,0.8274
2408,214,43,0.8746
2409,214,43,0.8778
2410,214,43,0.5019
2411,214,43,0.7328
2412,214,43,0.1579
2413,214,43,0.8478
2414,214,43,0.9797
2415,214,43,0.9842
2729,215,17,0.7331
2730,215,17,0.9617
2731,215,17,0.2744
3086,217,132,0.9671
543,210,23,0.3333
544,210,23,0.0465
545,210,23,0.6561
546,210,23,0.5058
547,210,23,0.8007
548,210,23,0.6894
549,210,23,0.7827
550,210,23,0.6723
551,210,23,0.7780
552,210,23,0.7238
2416,214,43,0.8762
2417,214,43,0.8198
2418,214,43,0.8442
2419,214,43,0.9458
2420,214,43,0.3253
2421,214,43,0.5522
2422,214,43,0.8708
2423,214,43,0.9560
2424,214,43,0.9794
2425,214,43,0.9887
2732,215,17,0.4151
2733,215,17,0.5855
2734,215,17,0.7733
2735,215,17,0.7098
2736,215,17,0.9730
2737,215,17,0.3991
2738,215,17,0.4477
2739,215,17,0.6813
3087,217,132,0.1320
3088,217,132,0.7670
3089,217,132,0.9382
3090,217,132,0.8366
3091,217,132,0.0446
3092,217,132,0.6564
3093,217,132,0.9365
553,210,23,0.7759
554,210,23,0.4677
555,210,23,0.7654
556,210,23,0.7224
557,210,23,0.8560
558,210,23,0.8224
559,210,23,0.8015
560,210,23,0.7577
561,210,23,0.7378
562,210,23,0.5749
2426,214,43,0.8679
2427,214,43,0.9524
2428,214,43,0.9472
2429,214,43,0.9692
2430,214,43,0.5534
2431,214,43,0.8622
2432,214,43,0.8347
2433,214,43,0.9167
2434,214,43,0.9584
2740,215,17,0.9370
2741,215,17,0.9639
2742,215,17,0.9699
2743,215,17,0.9723
2744,215,17,0.9722
2745,215,17,0.8908
2746,215,17,0.9655
2747,215,17,0.2521
2748,215,17,0.0403
2749,215,17,0.4183
3094,217,132,0.9065
3095,217,132,0.8844
3096,217,132,0.9110
3097,217,132,0.9561
3098,217,132,0.3637
3099,217,132,0.5859
563,210,23,0.2271
564,210,23,0.3248
565,210,23,0.6276
566,210,23,0.6636
567,210,23,0.6449
568,210,23,0.7170
569,210,23,0.5132
570,210,23,0.6345
571,210,23,0.5933
572,210,23,0.8236
2435,214,17,0.8023
2436,214,17,0.3489
2437,214,17,0.8690
2438,214,17,0.8731
2439,214,17,0.9729
2440,214,17,0.9624
2441,214,17,0.1471
2442,214,17,0.7478
2443,214,17,0.9603
2444,214,17,0.9889
2750,215,17,0.7606
2751,215,17,0.2532
2752,215,17,0.9661
2753,215,17,0.9727
2754,215,17,0.9722
2755,215,17,0.9728
2756,215,17,0.9456
2757,215,17,0.9705
2758,215,17,0.9520
2759,215,17,0.3163
3100,217,132,0.5801
3101,217,132,0.8677
3102,217,132,0.9033
3103,217,132,0.2015
3104,217,132,0.1916
573,210,23,0.6139
574,210,23,0.3644
575,210,23,0.4751
576,210,23,0.8032
577,210,23,0.7745
578,210,23,0.8364
579,210,23,0.7653
580,210,23,0.8345
581,210,23,0.6024
582,210,23,0.7699
2445,214,17,0.8863
2446,214,17,0.9685
2447,214,17,0.9749
2448,214,17,0.7088
2449,214,17,0.7967
2450,214,17,0.5389
2451,214,17,0.9679
2452,214,17,0.5749
2453,214,17,0.8979
2454,214,17,0.9660
2760,215,17,0.9199
2761,215,17,0.3871
3105,217,132,0.1102
3106,217,132,0.5390
583,210,23,0.2185
584,210,23,0.3213
585,210,23,0.8091
586,210,23,0.2207
587,210,23,0.7331
588,210,23,0.8005
589,210,23,0.1054
590,210,23,0.6110
591,210,23,0.0534
592,210,23,0.8282
2455,214,93,0.9327
2456,214,93,0.5319
2457,214,93,0.4428
2458,214,93,0.6403
2459,214,93,0.9398
2460,214,93,0.9328
2461,214,93,0.3408
2462,214,93,0.8476
2463,214,93,0.9119
2464,214,93,0.9677
2762,215,17,0.1058
2763,215,17,0.5237
3107,217,132,0.8932
3108,217,132,0.6845
3109,217,132,0.3371
3110,217,132,0.7922
3111,217,132,0.4158
3112,217,132,0.6361
3113,217,132,0.3458
593,210,23,0.5150
594,210,23,0.5027
595,210,23,0.6158
596,210,23,0.4764
597,210,23,0.4771
598,210,23,0.5628
599,210,23,0.7702
600,210,23,0.6099
601,210,23,0.7865
602,210,23,0.6170
2465,214,93,0.6082
2466,214,93,0.2615
2467,214,93,0.5941
2468,214,93,0.9069
2469,214,93,0.9802
2470,214,93,0.9678
2471,214,93,0.9883
2472,214,93,0.9892
2473,214,93,0.9589
2474,214,93,0.9460
2764,215,17,0.8493
2765,215,17,0.0477
2766,215,17,0.7574
2767,215,17,0.6324
2768,215,17,0.5806
3114,217,132,0.8829
3115,217,132,0.8811
3116,217,132,0.1124
3117,217,132,0.9007
3118,217,132,0.6736
3119,217,132,0.7848
3120,217,132,0.9338
3121,217,132,0.9582
3122,217,132,0.9786
3123,217,132,0.7683
603,210,23,0.1189
604,210,23,0.2003
605,210,23,0.2109
606,210,23,0.4917
607,210,23,0.5378
608,210,23,0.6541
609,210,23,0.6540
610,210,23,0.8619
611,210,23,0.8121
612,210,23,0.5819
2475,214,93,0.5272
2476,214,93,0.4599
2477,214,93,0.9368
2478,214,93,0.9086
2479,214,93,0.8471
2480,214,93,0.9130
2481,214,93,0.9691
2482,214,93,0.9883
2483,214,93,0.9775
2484,214,93,0.9887
2769,215,17,0.5173
2770,215,17,0.4023
3124,217,132,0.9521
3125,217,132,0.5767
3126,217,132,0.4266
3127,217,132,0.5652
613,210,23,0.1501
614,210,23,0.3866
615,210,23,0.6722
616,210,23,0.8199
617,210,23,0.7495
618,210,23,0.8229
619,210,23,0.7552
620,210,23,0.8495
621,210,23,0.8014
622,210,23,0.8519
2485,214,93,0.8486
2486,214,93,0.7723
2487,214,93,0.9568
2488,214,93,0.9757
2489,214,93,0.9008
2490,214,93,0.9469
2491,214,93,0.9793
2492,214,93,0.9681
2493,214,93,0.9804
2494,214,93,0.9684
2771,215,17,0.9033
2772,215,17,0.9060
2773,215,17,0.8071
2774,215,17,0.2680
2775,215,17,0.8314
2776,215,17,0.2372
3128,217,132,0.8951
3129,217,132,0.8435
3130,217,132,0.9211
3131,217,132,0.6242
3132,217,132,0.8794
3133,217,132,0.9651
3134,217,132,0.8496
3135,217,132,0.2543
3136,217,132,0.3596
623,210,23,0.5582
624,210,23,0.5093
625,210,23,0.6810
626,210,23,0.8155
627,210,23,0.6485
628,210,23,0.5229
629,210,23,0.2670
630,210,23,0.6852
631,210,23,0.6683
632,210,23,0.8049
2495,214,93,0.7442
2777,215,17,0.8604
2778,215,17,0.5187
2779,215,17,0.2828
3137,217,132,0.3841
3138,217,132,0.8793
3139,217,132,0.5037
3140,217,132,0.9514
3141,217,132,0.9572
3142,217,132,0.9497
633,210,23,0.4197
634,210,23,0.5007
635,210,23,0.5298
636,210,23,0.7427
637,210,23,0.6034
638,210,23,0.7446
639,210,23,0.6285
640,210,23,0.7902
641,210,23,0.6055
642,210,23,0.8197
2496,214,93,0.8433
2497,214,93,0.0685
2498,214,93,0.8016
2499,214,93,0.9701
2500,214,93,0.9888
2501,214,93,0.9900
2502,214,93,0.9958
2503,214,93,0.9915
2504,214,93,0.9948
2505,214,93,0.9780
2780,215,17,0.8927
2781,215,17,0.9461
2782,215,17,0.9740
2783,215,17,0.9663
2784,215,17,0.9070
2785,215,17,0.9390
2786,215,17,0.0735
2787,215,17,0.4798
2788,215,17,0.9528
2789,215,17,0.6660
3143,217,132,0.8834
3144,217,132,0.8704
3145,217,132,0.6617
3146,217,132,0.9607
3147,217,132,0.9566
3148,217,132,0.9229
3149,217,132,0.6852
3150,217,132,0.9701
3151,217,132,0.9751
3152,217,132,0.9719
643,210,23,0.6313
644,210,23,0.4610
645,210,23,0.6326
646,210,23,0.4337
647,210,23,0.9050
648,210,23,0.5018
649,210,23,0.5235
650,210,23,0.6082
651,210,23,0.6885
652,210,23,0.1907
2790,215,93,0.9639
2791,215,93,0.9701
2792,215,93,0.9674
2793,215,93,0.9792
2794,215,93,0.9763
2795,215,93,0.9707
2796,215,93,0.9720
2797,215,93,0.9696
2798,215,93,0.4393
3153,217,23,0.7285
3154,217,23,0.9638
3155,217,23,0.9562
3156,217,23,0.4989
3157,217,23,0.2878
3158,217,23,0.5383
3159,217,23,0.5575
3160,217,23,0.7112
3161,217,23,0.6620
3162,217,23,0.6799
3453,218,132,0.9012
3454,218,132,0.9407
3455,218,132,0.0427
653,210,23,0.0577
654,210,23,0.1619
655,210,23,0.8960
656,210,23,0.7989
657,210,23,0.6408
658,210,23,0.7855
659,210,23,0.7398
660,210,23,0.8451
661,210,23,0.7996
662,210,23,0.7385
2799,215,23,0.5808
2800,215,23,0.8893
2801,215,23,0.7956
2802,215,23,0.9650
2803,215,23,0.9551
2804,215,23,0.3021
3163,217,23,0.8574
3164,217,23,0.9681
3165,217,23,0.5358
3166,217,23,0.8215
3167,217,23,0.9678
3168,217,23,0.9774
3169,217,23,0.9688
3170,217,23,0.8477
3171,217,23,0.6946
3172,217,23,0.9255
3456,218,132,0.8784
3457,218,132,0.0540
3458,218,132,0.7839
3459,218,132,0.9710
3460,218,132,0.9646
3461,218,132,0.9322
3462,218,132,0.9641
3463,218,132,0.9677
3464,218,132,0.3666
3465,218,132,0.9383
663,210,23,0.1646
664,210,23,0.2769
665,210,23,0.5735
666,210,23,0.7200
667,210,23,0.6762
668,210,23,0.8060
669,210,23,0.8055
670,210,23,0.8218
671,210,23,0.2755
672,210,23,0.2595
3173,217,23,0.9590
3174,217,23,0.9682
3175,217,23,0.6305
3176,217,23,0.6416
3177,217,23,0.7667
3178,217,23,0.9209
3179,217,23,0.9562
3180,217,23,0.9802
3181,217,23,0.9836
3182,217,23,0.9665
3466,218,132,0.9501
3467,218,132,0.9630
3468,218,132,0.9612
3469,218,132,0.9778
3470,218,132,0.9569
3471,218,132,0.6406
3472,218,132,0.8818
3473,218,132,0.9591
3474,218,132,0.9807
3475,218,132,0.9600
3545,219,132,0.9679
3546,219,132,0.9324
3547,219,132,0.9804
3548,219,132,0.9680
3549,219,132,0.9794
3550,219,132,0.9786
3551,219,132,0.9750
3552,219,132,0.9749
3553,219,132,0.9761
3554,219,132,0.9744
673,210,23,0.0867
674,210,23,0.3428
675,210,23,0.7437
676,210,23,0.7996
677,210,23,0.7295
678,210,23,0.3654
679,210,23,0.8573
680,210,23,0.5591
681,210,23,0.6142
682,210,23,0.7800
3183,217,23,0.7286
3184,217,23,0.1850
3185,217,23,0.9264
3186,217,23,0.9710
3187,217,23,0.9751
3188,217,23,0.9861
3189,217,23,0.9913
3190,217,23,0.9920
3191,217,23,0.9905
3192,217,23,0.9448
3476,218,23,0.9713
3477,218,23,0.8434
3478,218,23,0.7916
3479,218,23,0.9067
3480,218,23,0.9181
3481,218,23,0.9348
3482,218,23,0.3287
3483,218,23,0.9708
3484,218,23,0.9774
3485,218,23,0.7763
3555,219,23,0.9523
3556,219,23,0.8618
3557,219,23,0.5856
3558,219,23,0.8497
3559,219,23,0.2974
3560,219,23,0.7874
3561,219,23,0.3773
3562,219,23,0.8790
3563,219,23,0.0634
3564,219,23,0.7940
683,210,23,0.2131
684,210,23,0.4827
685,210,23,0.7461
686,210,23,0.7547
687,210,23,0.7556
688,210,23,0.8318
689,210,23,0.6747
690,210,23,0.8186
691,210,23,0.2386
692,210,23,0.7481
3193,217,23,0.5539
3194,217,23,0.5188
3195,217,23,0.7520
3196,217,23,0.9231
3197,217,23,0.9539
3198,217,23,0.9855
3199,217,23,0.9894
3200,217,23,0.9831
3201,217,23,0.0415
3202,217,23,0.5410
3486,218,107,0.8369
3487,218,107,0.9317
3488,218,107,0.9644
3489,218,107,0.9685
3490,218,107,0.9497
3491,218,107,0.3499
3492,218,107,0.9305
3493,218,107,0.9604
3494,218,107,0.9614
3495,218,107,0.9765
3565,219,23,0.6760
3566,219,23,0.9392
3567,219,23,0.9725
3568,219,23,0.0273
3569,219,23,0.8114
3570,219,23,0.9068
3571,219,23,0.9686
3572,219,23,0.3546
3573,219,23,0.7817
3574,219,23,0.9655
693,210,23,0.5763
694,210,23,0.1131
695,210,23,0.5057
696,210,23,0.4769
697,210,23,0.6191
698,210,23,0.8063
699,210,23,0.7735
700,210,23,0.8539
701,210,23,0.7091
702,210,23,0.1594
3203,217,23,0.8649
3204,217,23,0.3187
3205,217,23,0.8092
3206,217,23,0.7533
3207,217,23,0.0454
3208,217,23,0.9215
3209,217,23,0.7559
3210,217,23,0.8418
3211,217,23,0.2184
3212,217,23,0.1834
3496,218,43,0.9629
3497,218,43,0.9671
3498,218,43,0.9692
3499,218,43,0.9714
3500,218,43,0.9290
3501,218,43,0.7492
3502,218,43,0.6528
3503,218,43,0.7110
3504,218,43,0.9004
3505,218,43,0.9700
3575,219,23,0.6921
3576,219,23,0.9591
3577,219,23,0.9507
3578,219,23,0.9648
3579,219,23,0.1706
3580,219,23,0.7564
3581,219,23,0.3010
3582,219,23,0.7249
3583,219,23,0.4946
3584,219,23,0.8549
703,210,23,0.5755
704,210,23,0.6272
705,210,23,0.8176
706,210,23,0.8976
707,210,23,0.2396
708,210,23,0.3654
709,210,23,0.2432
710,210,23,0.3937
711,210,23,0.4985
712,210,23,0.7156
3213,217,23,0.3429
3214,217,23,0.7312
3215,217,23,0.7763
3216,217,23,0.7939
3217,217,23,0.8843
3218,217,23,0.9676
3219,217,23,0.9907
3220,217,23,0.9905
3221,217,23,0.9780
3222,217,23,0.9928
3506,218,43,0.9779
3507,218,43,0.9759
3508,218,43,0.9754
3509,218,43,0.9736
3510,218,43,0.9604
3511,218,43,0.9708
3512,218,43,0.9393
3513,218,43,0.7238
3514,218,43,0.9650
3585,219,23,0.5091
3586,219,23,0.9314
3587,219,23,0.0376
3588,219,23,0.8911
3589,219,23,0.7657
3590,219,23,0.6551
3591,219,23,0.4943
3592,219,23,0.8577
3593,219,23,0.8639
3594,219,23,0.4730
713,210,23,0.4550
714,210,23,0.3153
715,210,23,0.5791
716,210,23,0.5849
717,210,23,0.7745
718,210,23,0.7035
719,210,23,0.8114
720,210,23,0.7298
721,210,23,0.8425
722,210,23,0.6449
3223,217,23,0.4969
3224,217,23,0.4022
3225,217,23,0.6115
3226,217,23,0.1124
3227,217,23,0.6874
3228,217,23,0.5368
3229,217,23,0.6504
3230,217,23,0.4049
3231,217,23,0.7832
3232,217,23,0.1471
3515,218,17,0.8339
3516,218,17,0.9104
3517,218,17,0.1981
3518,218,17,0.5090
3519,218,17,0.5547
3520,218,17,0.9022
3521,218,17,0.9740
3522,218,17,0.5572
3523,218,17,0.9619
3524,218,17,0.7679
3595,219,23,0.4870
3596,219,23,0.5049
3597,219,23,0.3810
3598,219,23,0.9076
3599,219,23,0.4632
3600,219,23,0.7218
3601,219,23,0.7894
3602,219,23,0.6773
3603,219,23,0.1660
3604,219,23,0.7649
723,210,23,0.1190
724,210,23,0.3096
725,210,23,0.7594
726,210,23,0.0591
727,210,23,0.9609
728,210,23,0.7310
729,210,23,0.8195
730,210,23,0.7898
731,210,23,0.6988
732,210,23,0.7309
3233,217,23,0.8300
3234,217,23,0.4180
3235,217,23,0.7837
3236,217,23,0.9699
3237,217,23,0.9805
3238,217,23,0.9342
3239,217,23,0.9587
3240,217,23,0.9874
3241,217,23,0.9896
3242,217,23,0.9886
3525,218,17,0.8078
3526,218,17,0.9296
3527,218,17,0.9703
3528,218,17,0.9792
3529,218,17,0.5704
3530,218,17,0.9034
3531,218,17,0.5053
3532,218,17,0.9539
3533,218,17,0.9674
3534,218,17,0.8947
3605,219,23,0.7543
3606,219,23,0.4912
3607,219,23,0.6608
3608,219,23,0.6786
3609,219,23,0.8399
3610,219,23,0.6871
3611,219,23,0.8101
3612,219,23,0.6311
3613,219,23,0.2041
3614,219,23,0.7427
733,210,23,0.1248
734,210,23,0.3212
735,210,23,0.2018
736,210,23,0.3906
737,210,23,0.5517
738,210,23,0.7343
739,210,23,0.6728
740,210,23,0.8294
741,210,23,0.7437
742,210,23,0.7750
3243,217,23,0.7993
3244,217,23,0.8359
3245,217,23,0.9410
3246,217,23,0.9851
3247,217,23,0.9801
3248,217,23,0.9898
3249,217,23,0.9900
3250,217,23,0.9897
3251,217,23,0.9875
3252,217,23,0.9939
3535,218,93,0.9753
3536,218,93,0.9705
3537,218,93,0.9743
3538,218,93,0.9719
3539,218,93,0.9796
3540,218,93,0.9670
3541,218,93,0.9804
3542,218,93,0.9728
3543,218,93,0.9725
3544,218,93,0.9638
3615,219,23,0.9288
3616,219,23,0.5443
3617,219,23,0.6399
3618,219,23,0.4970
3619,219,23,0.4986
3620,219,23,0.7872
3621,219,23,0.6399
3622,219,23,0.1648
3623,219,23,0.8058
3624,219,23,0.2852
743,210,23,0.4807
744,210,23,0.3628
745,210,23,0.9448
746,210,23,0.0807
747,210,23,0.7300
748,210,23,0.7664
749,210,23,0.8033
750,210,23,0.8340
751,210,23,0.7717
752,210,23,0.8409
3253,217,23,0.4585
3254,217,23,0.5846
3255,217,23,0.7494
3256,217,23,0.6933
3257,217,23,0.9260
3258,217,23,0.9715
3259,217,23,0.9711
3260,217,23,0.9893
3261,217,23,0.8842
3262,217,23,0.9792
3625,219,23,0.7234
3626,219,23,0.2246
3627,219,23,0.5034
3628,219,23,0.6962
3629,219,23,0.6958
3630,219,23,0.7496
3631,219,23,0.1786
3632,219,23,0.7732
3633,219,23,0.5799
3634,219,23,0.7750
4103,220,132,0.7773
4104,220,132,0.7950
4105,220,132,0.9096
4106,220,132,0.9722
4107,220,132,0.9392
4108,220,132,0.9768
4109,220,132,0.9718
4110,220,132,0.9751
4111,220,132,0.9799
4112,220,132,0.7687
753,210,23,0.4911
754,210,23,0.4781
755,210,23,0.3975
756,210,23,0.5828
757,210,23,0.6839
758,210,23,0.8253
759,210,23,0.8129
760,210,23,0.8400
761,210,23,0.6303
762,210,23,0.2066
3263,217,23,0.8623
3264,217,23,0.3236
3265,217,23,0.6537
3266,217,23,0.9644
3267,217,23,0.9856
3268,217,23,0.9852
3269,217,23,0.9880
3270,217,23,0.0735
3271,217,23,0.9670
3272,217,23,0.3732
3635,219,23,0.0832
3636,219,23,0.4726
3637,219,23,0.7869
3638,219,23,0.2698
3639,219,23,0.8852
3640,219,23,0.8950
3641,219,23,0.8887
3642,219,23,0.9503
3643,219,23,0.9723
3644,219,23,0.9790
4113,220,132,0.9534
4114,220,132,0.7804
4115,220,132,0.9089
4116,220,132,0.5346
4117,220,132,0.2768
763,210,23,0.9251
764,210,23,0.3065
765,210,23,0.6785
766,210,23,0.6101
767,210,23,0.8400
768,210,23,0.6306
769,210,23,0.8271
770,210,23,0.7790
771,210,23,0.8529
772,210,23,0.7969
3273,217,23,0.1580
3274,217,23,0.6078
3275,217,23,0.5566
3276,217,23,0.9591
3277,217,23,0.9707
3278,217,23,0.0180
3279,217,23,0.9855
3280,217,23,0.6469
3281,217,23,0.5478
3282,217,23,0.8084
3645,219,23,0.9082
3646,219,23,0.0658
3647,219,23,0.9123
3648,219,23,0.9609
3649,219,23,0.0929
3650,219,23,0.8186
3651,219,23,0.7270
3652,219,23,0.6653
3653,219,23,0.6041
3654,219,23,0.6947
4118,220,132,0.8943
4119,220,132,0.8696
4120,220,132,0.7725
4121,220,132,0.8928
4122,220,132,0.9418
4123,220,132,0.2654
4124,220,132,0.9581
4125,220,132,0.9699
4126,220,132,0.8918
4127,220,132,0.9752
773,210,23,0.4297
774,210,23,0.1896
775,210,23,0.9109
776,210,23,0.8104
777,210,23,0.6999
778,210,23,0.7455
779,210,23,0.6041
780,210,23,0.7118
781,210,23,0.6239
782,210,23,0.1962
3283,217,23,0.0710
3284,217,23,0.6786
3285,217,23,0.8668
3286,217,23,0.8134
3287,217,23,0.9195
3288,217,23,0.9672
3289,217,23,0.9299
3290,217,23,0.9675
3291,217,23,0.6824
3292,217,23,0.8881
3655,219,23,0.1412
3656,219,23,0.1014
3657,219,23,0.7765
3658,219,23,0.6211
3659,219,23,0.6093
3660,219,23,0.8125
3661,219,23,0.7093
3662,219,23,0.2056
3663,219,23,0.6762
3664,219,23,0.5997
4128,220,132,0.9641
4129,220,132,0.5311
4130,220,132,0.9529
783,210,23,0.4577
784,210,23,0.7506
785,210,23,0.6705
786,210,23,0.8127
787,210,23,0.7583
788,210,23,0.8068
789,210,23,0.6831
790,210,23,0.8283
791,210,23,0.7881
792,210,23,0.8537
3293,217,107,0.4479
3294,217,107,0.8855
3295,217,107,0.8910
3296,217,107,0.9167
3297,217,107,0.9176
3298,217,107,0.9102
3299,217,107,0.2519
3300,217,107,0.9708
3301,217,107,0.6138
3302,217,107,0.9617
3665,219,23,0.4654
3666,219,23,0.7087
3667,219,23,0.6392
3668,219,23,0.4175
3669,219,23,0.8543
3670,219,23,0.1116
3671,219,23,0.9359
3672,219,23,0.1323
3673,219,23,0.3878
3674,219,23,0.3725
4131,220,132,0.1204
4132,220,132,0.4390
793,210,23,0.4625
794,210,23,0.4804
795,210,23,0.5750
796,210,23,0.7666
797,210,23,0.7321
798,210,23,0.7901
799,210,23,0.7973
800,210,23,0.8496
801,210,23,0.8143
802,210,23,0.8581
3303,217,43,0.9679
3304,217,43,0.9399
3305,217,43,0.9788
3306,217,43,0.9637
3307,217,43,0.1208
3308,217,43,0.9702
3309,217,43,0.8967
3310,217,43,0.9741
3311,217,43,0.9773
3312,217,43,0.8832
3675,219,23,0.3992
3676,219,23,0.7245
3677,219,23,0.0605
3678,219,23,0.6494
3679,219,23,0.3800
3680,219,23,0.7854
3681,219,23,0.3626
3682,219,23,0.7344
3683,219,23,0.6992
3684,219,23,0.7239
4133,220,132,0.7443
4134,220,132,0.9404
4135,220,132,0.9607
4136,220,132,0.9690
4137,220,132,0.5357
4138,220,132,0.9234
803,210,23,0.4877
804,210,23,0.3166
805,210,23,0.8349
806,210,23,0.8048
807,210,23,0.7767
808,210,23,0.8310
809,210,23,0.5499
810,210,23,0.7967
811,210,23,0.6954
812,210,23,0.8411
3313,217,43,0.8874
3314,217,43,0.9761
3315,217,43,0.7775
3316,217,43,0.9417
3317,217,43,0.8826
3318,217,43,0.3124
3319,217,43,0.8517
3320,217,43,0.9452
3685,219,23,0.8932
3686,219,23,0.8258
3687,219,23,0.0702
3688,219,23,0.1845
3689,219,23,0.3268
3690,219,23,0.3101
3691,219,23,0.2012
3692,219,23,0.8307
3693,219,23,0.9630
3694,219,23,0.9122
4139,220,132,0.8970
4140,220,132,0.1901
4141,220,132,0.6388
813,210,23,0.2845
814,210,23,0.4028
815,210,23,0.6867
816,210,23,0.7713
817,210,23,0.7032
818,210,23,0.7688
819,210,23,0.6739
820,210,23,0.8152
821,210,23,0.7310
822,210,23,0.1616
3321,217,43,0.9240
3322,217,43,0.9261
3323,217,43,0.9497
3324,217,43,0.7065
3325,217,43,0.4501
3326,217,43,0.8460
3327,217,43,0.3250
3328,217,43,0.7498
3695,219,107,0.9559
3696,219,107,0.4271
3697,219,107,0.9236
3698,219,107,0.9688
3699,219,107,0.9648
3700,219,107,0.9567
3701,219,107,0.8317
3702,219,107,0.9789
3703,219,107,0.6408
4142,220,132,0.8947
4143,220,132,0.9589
4144,220,132,0.8277
4145,220,132,0.2757
823,210,23,0.7871
824,210,23,0.6020
825,210,23,0.7966
826,210,23,0.7393
827,210,23,0.7711
828,210,23,0.5645
829,210,23,0.8037
830,210,23,0.6194
831,210,23,0.6503
832,210,23,0.6194
3329,217,43,0.2163
3330,217,43,0.3072
3704,219,43,0.8798
3705,219,43,0.8569
3706,219,43,0.8978
3707,219,43,0.4643
3708,219,43,0.5888
3709,219,43,0.6845
3710,219,43,0.6628
3711,219,43,0.9233
3712,219,43,0.5622
3713,219,43,0.0373
4146,220,132,0.5129
4147,220,132,0.8853
4148,220,132,0.9736
4149,220,132,0.8589
4150,220,132,0.2949
4151,220,132,0.7999
833,210,23,0.1067
834,210,23,0.4118
835,210,23,0.3872
836,210,23,0.2097
837,210,23,0.3234
838,210,23,0.5307
839,210,23,0.7468
840,210,23,0.6256
841,210,23,0.8221
842,210,23,0.7158
3331,217,43,0.8167
3332,217,43,0.4112
3333,217,43,0.8624
3714,219,43,0.8797
3715,219,43,0.4438
3716,219,43,0.9111
3717,219,43,0.7824
3718,219,43,0.9482
3719,219,43,0.9758
3720,219,43,0.9794
3721,219,43,0.9846
3722,219,43,0.9836
3723,219,43,0.9859
4152,220,132,0.8946
4153,220,132,0.1108
4154,220,132,0.3287
843,210,23,0.1238
844,210,23,0.3979
845,210,23,0.3754
846,210,23,0.2752
847,210,23,0.3631
848,210,23,0.2840
849,210,23,0.4627
850,210,23,0.5536
851,210,23,0.8169
852,210,23,0.6127
3334,217,43,0.8868
3335,217,43,0.9658
3336,217,43,0.9701
3337,217,43,0.9769
3338,217,43,0.9114
3339,217,43,0.2768
3340,217,43,0.9346
3724,219,43,0.8712
3725,219,43,0.6663
3726,219,43,0.8874
3727,219,43,0.0618
3728,219,43,0.2110
3729,219,43,0.5413
3730,219,43,0.1081
3731,219,43,0.3916
3732,219,43,0.5684
3733,219,43,0.5523
4155,220,132,0.4758
4156,220,132,0.9422
4157,220,132,0.9047
4158,220,132,0.9539
4159,220,132,0.9779
4160,220,132,0.9545
4161,220,132,0.9217
4162,220,132,0.9774
4163,220,132,0.9814
4164,220,132,0.9730
853,210,23,0.1784
854,210,23,0.3123
855,210,23,0.6786
856,210,23,0.1847
857,210,23,0.2803
858,210,23,0.3228
859,210,23,0.5313
860,210,23,0.5022
861,210,23,0.7845
862,210,23,0.2767
3341,217,43,0.8760
3342,217,43,0.8678
3343,217,43,0.9281
3344,217,43,0.7744
3345,217,43,0.6471
3346,217,43,0.9571
3347,217,43,0.9725
3348,217,43,0.7992
3349,217,43,0.8119
3734,219,43,0.8879
3735,219,43,0.7182
3736,219,43,0.0927
3737,219,43,0.4037
3738,219,43,0.8629
3739,219,43,0.5098
3740,219,43,0.7802
3741,219,43,0.9049
3742,219,43,0.0282
3743,219,43,0.3584
4165,220,23,0.9308
4166,220,23,0.6285
4167,220,23,0.9569
4168,220,23,0.7631
4169,220,23,0.9652
4170,220,23,0.9679
4171,220,23,0.9583
4172,220,23,0.9564
4173,220,23,0.3155
4174,220,23,0.6177
863,210,23,0.0987
864,210,23,0.3281
865,210,23,0.6652
866,210,23,0.6685
867,210,23,0.5482
868,210,23,0.4216
869,210,23,0.6361
870,210,23,0.8047
871,210,23,0.6719
872,210,23,0.8102
3350,217,17,0.5826
3351,217,17,0.5938
3352,217,17,0.6214
3353,217,17,0.5554
3354,217,17,0.8584
3744,219,43,0.6873
3745,219,43,0.6858
3746,219,43,0.8325
3747,219,43,0.2160
3748,219,43,0.9093
3749,219,43,0.9067
3750,219,43,0.9122
3751,219,43,0.9452
3752,219,43,0.9734
3753,219,43,0.9791
4175,220,23,0.7104
4176,220,23,0.9560
4177,220,23,0.4148
873,210,23,0.8156
874,210,23,0.1178
875,210,23,0.2045
876,210,23,0.3287
877,210,23,0.7135
878,210,23,0.6507
879,210,23,0.5542
880,210,23,0.3852
881,210,23,0.6799
882,210,23,0.6107
3355,217,17,0.6281
3356,217,17,0.9559
