ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.3936
645,21,19,0.4951
646,21,19,0.5342
647,21,19,0.4576
648,21,19,0.6082
649,21,19,0.4569
650,21,19,0.5728
651,21,19,0.5070
1409,50,19,0.4189
1410,50,19,0.5458
1411,50,19,0.3086
1412,50,19,0.3812
1413,50,19,0.5376
1472,52,59,0.2331
1473,52,59,0.8046
1474,52,59,0.5496
1475,52,59,0.7313
1476,52,59,0.5584
1477,52,59,0.9362
1478,52,59,0.9805
1479,52,59,0.9799
1480,52,59,0.9633
1481,52,59,0.1327
204,0,19,0.1708
205,0,19,0.6651
652,21,19,0.4352
653,21,19,0.5439
654,21,19,0.4875
655,21,19,0.4487
656,21,19,0.6447
657,21,19,0.1825
658,21,19,0.6909
659,21,19,0.5323
660,21,19,0.8342
661,21,19,0.9317
1414,50,19,0.9539
1415,50,19,0.1042
1416,50,19,0.2199
1417,50,19,0.7180
1418,50,19,0.6828
1419,50,19,0.6894
1482,52,59,0.9155
1483,52,59,0.5219
1484,52,59,0.7038
1485,52,59,0.6524
1486,52,59,0.3467
1487,52,59,0.8462
1488,52,59,0.3387
1489,52,59,0.1163
1490,52,59,0.7141
206,0,19,0.3752
207,0,19,0.6224
662,21,19,0.8940
663,21,19,0.2081
664,21,19,0.5730
665,21,19,0.4714
666,21,19,0.6118
667,21,19,0.4279
668,21,19,0.6299
669,21,19,0.4078
670,21,19,0.8839
671,21,19,0.0416
1420,50,19,0.9212
1421,50,19,0.7087
1422,50,19,0.9087
1423,50,19,0.9134
1424,50,19,0.3528
1425,50,19,0.9230
1491,52,59,0.4475
1492,52,59,0.2386
1493,52,59,0.3357
1494,52,59,0.8259
1495,52,59,0.9296
1496,52,59,0.9739
1497,52,59,0.9769
1498,52,59,0.9817
1499,52,59,0.8831
1500,52,59,0.9825
208,0,19,0.3479
209,0,19,0.5936
210,0,19,0.4378
672,21,19,0.1179
673,21,19,0.3854
674,21,19,0.4294
675,21,19,0.4025
676,21,19,0.6137
677,21,19,0.3485
678,21,19,0.6071
679,21,19,0.2880
680,21,19,0.4208
681,21,19,0.4823
1426,50,19,0.6858
1427,50,19,0.9416
1428,50,19,0.9831
1429,50,19,0.9416
1430,50,19,0.8454
1431,50,19,0.9842
1432,50,19,0.7718
1433,50,19,0.1603
1434,50,19,0.9143
1435,50,19,0.9780
1501,52,59,0.0623
1502,52,59,0.9701
211,0,19,0.8660
212,0,19,0.9173
213,0,19,0.9826
214,0,19,0.0255
682,21,19,0.1819
683,21,19,0.5387
684,21,19,0.7992
685,21,19,0.0336
686,21,19,0.9125
687,21,19,0.0698
688,21,19,0.9551
689,21,19,0.1947
690,21,19,0.5185
691,21,19,0.4662
1436,50,19,0.0991
1503,52,59,0.9063
1504,52,59,0.9190
1505,52,59,0.7909
1506,52,59,0.6173
1507,52,59,0.7111
215,0,19,0.1776
216,0,19,0.1582
692,21,19,0.3859
693,21,19,0.4807
694,21,19,0.3301
695,21,19,0.4895
696,21,19,0.3374
697,21,19,0.6271
698,21,19,0.3975
699,21,19,0.5834
700,21,19,0.4631
701,21,19,0.3241
1437,50,19,0.7282
1508,52,59,0.4673
1509,52,59,0.8544
217,0,19,0.6797
218,0,19,0.4559
219,0,19,0.8915
702,21,19,0.3419
703,21,19,0.2959
704,21,19,0.4199
705,21,19,0.3809
706,21,19,0.4312
707,21,19,0.4343
708,21,19,0.4890
709,21,19,0.5365
710,21,19,0.6977
711,21,19,0.8553
1510,52,59,0.7993
1511,52,59,0.9763
1512,52,59,0.0712
1513,52,59,0.9363
1514,52,59,0.9648
1515,52,59,0.5062
1516,52,59,0.6588
1517,52,59,0.4689
1518,52,59,0.1680
1544,55,59,0.9132
1545,55,59,0.9497
1546,55,59,0.2108
1547,55,59,0.9701
1548,55,59,0.5668
1549,55,59,0.2388
1550,55,59,0.7535
1551,55,59,0.8721
1552,55,59,0.1563
1553,55,59,0.7552
220,0,19,0.0557
221,0,19,0.3770
712,21,19,0.4454
713,21,19,0.3565
714,21,19,0.3975
715,21,19,0.3706
716,21,19,0.4620
717,21,19,0.3072
718,21,19,0.7830
719,21,19,0.2832
720,21,19,0.7078
721,21,19,0.4246
1519,52,19,0.8800
1520,52,19,0.1592
1521,52,19,0.1368
1522,52,19,0.5762
1523,52,19,0.6788
1554,55,59,0.9553
1555,55,59,0.8401
1556,55,59,0.9344
1557,55,59,0.9840
1558,55,59,0.6530
1559,55,59,0.4869
1560,55,59,0.9399
1561,55,59,0.9818
1562,55,59,0.9843
1563,55,59,0.9750
222,0,19,0.8803
223,0,19,0.0395
224,0,19,0.6402
722,21,19,0.1086
723,21,19,0.3944
724,21,19,0.2518
725,21,19,0.7782
726,21,19,0.2740
727,21,19,0.5386
728,21,19,0.6536
729,21,19,0.4861
730,21,19,0.7119
731,21,19,0.4527
1524,52,19,0.2974
1525,52,19,0.4502
1526,52,19,0.3988
1527,52,19,0.6359
1528,52,19,0.6667
1529,52,19,0.4505
1530,52,19,0.4330
1531,52,19,0.7539
1532,52,19,0.6972
1533,52,19,0.7676
1564,55,19,0.9351
1565,55,19,0.9787
1566,55,19,0.6006
1567,55,19,0.8838
1568,55,19,0.7695
1569,55,19,0.9665
225,0,19,0.5359
226,0,19,0.4194
732,21,19,0.1645
733,21,19,0.6631
734,21,19,0.3987
735,21,19,0.3199
736,21,19,0.6290
737,21,19,0.9334
738,21,19,0.5965
739,21,19,0.4199
740,21,19,0.4813
741,21,19,0.6499
1534,52,19,0.5591
1535,52,19,0.9573
1536,52,19,0.1422
1537,52,19,0.9469
1538,52,19,0.3562
1539,52,19,0.2912
1540,52,19,0.7144
1541,52,19,0.9262
1542,52,19,0.6871
1543,52,19,0.9757
1570,55,19,0.5886
1571,55,19,0.7453
1572,55,19,0.6367
1573,55,19,0.6670
227,0,19,0.4028
228,0,19,0.3180
742,21,19,0.0586
743,21,19,0.4984
744,21,19,0.4689
745,21,19,0.5162
746,21,19,0.5480
747,21,19,0.5867
748,21,19,0.7686
749,21,19,0.8915
750,21,19,0.9573
751,21,19,0.9578
1574,55,19,0.9343
1575,55,19,0.9855
1576,55,19,0.9867
1577,55,19,0.4154
1578,55,19,0.8969
1579,55,19,0.4261
1580,55,19,0.8974
1581,55,19,0.6719
1582,55,19,0.9230
1583,55,19,0.5462
1614,56,59,0.9682
1615,56,59,0.6388
1616,56,59,0.9038
1617,56,59,0.9684
1618,56,59,0.9785
1619,56,59,0.9554
1620,56,59,0.5075
1621,56,59,0.4877
1622,56,59,0.9540
1623,56,59,0.9527
229,0,19,0.4408
230,0,19,0.5988
231,0,19,0.8359
232,0,19,0.4592
752,21,19,0.5136
753,21,19,0.4500
754,21,19,0.6853
755,21,19,0.9019
756,21,19,0.7060
757,21,19,0.9541
758,21,19,0.9666
759,21,19,0.9653
760,21,19,0.9652
761,21,19,0.9752
1584,55,19,0.9548
1585,55,19,0.4208
1586,55,19,0.5239
1587,55,19,0.4444
1588,55,19,0.8821
1589,55,19,0.6271
1590,55,19,0.6777
1591,55,19,0.2306
1592,55,19,0.6042
1593,55,19,0.5199
1624,56,59,0.9638
1625,56,59,0.9845
1626,56,59,0.9883
1627,56,59,0.9789
1628,56,59,0.9907
1629,56,59,0.4196
1630,56,59,0.9530
1631,56,59,0.9774
1632,56,59,0.4517
1633,56,59,0.6758
233,0,19,0.6922
234,0,19,0.9075
235,0,19,0.9634
236,0,19,0.7831
237,0,19,0.3244
238,0,19,0.8855
239,0,19,0.4059
240,0,19,0.9368
241,0,19,0.8183
242,0,19,0.1235
762,21,19,0.0629
763,21,19,0.5101
764,21,19,0.5485
765,21,19,0.3484
766,21,19,0.4834
767,21,19,0.3813
768,21,19,0.3872
769,21,19,0.5728
770,21,19,0.5855
771,21,19,0.7683
1594,55,19,0.7113
1595,55,19,0.7710
1596,55,19,0.8868
1597,55,19,0.9750
1598,55,19,0.4914
1599,55,19,0.9595
1600,55,19,0.9752
1601,55,19,0.1353
1602,55,19,0.4018
1603,55,19,0.4882
1634,56,19,0.2851
1635,56,19,0.7967
1636,56,19,0.4224
1637,56,19,0.3975
1638,56,19,0.9190
1639,56,19,0.9645
1640,56,19,0.9792
1641,56,19,0.9743
1642,56,19,0.9813
1643,56,19,0.9824
243,0,19,0.9712
244,0,19,0.9806
245,0,19,0.0126
246,0,19,0.7693
772,21,19,0.8389
773,21,19,0.2758
774,21,19,0.5796
775,21,19,0.4340
776,21,19,0.5830
777,21,19,0.5696
778,21,19,0.5956
779,21,19,0.3659
780,21,19,0.6362
781,21,19,0.2995
1604,55,19,0.8949
1605,55,19,0.9548
1606,55,19,0.9781
1607,55,19,0.4784
1608,55,19,0.8779
1609,55,19,0.9770
1610,55,19,0.8609
1611,55,19,0.9790
1612,55,19,0.9579
1613,55,19,0.9790
1644,56,19,0.6215
1645,56,19,0.8875
1646,56,19,0.8509
1647,56,19,0.3269
1648,56,19,0.3483
1649,56,19,0.7208
1650,56,19,0.9821
1651,56,19,0.9871
1652,56,19,0.2625
1653,56,19,0.5654
247,0,19,0.9863
248,0,19,0.3517
249,0,19,0.3350
782,21,19,0.3252
783,21,19,0.5377
784,21,19,0.5627
785,21,19,0.6341
786,21,19,0.5630
787,21,19,0.6247
788,21,19,0.7176
789,21,19,0.8941
790,21,19,0.6985
1654,56,19,0.8555
1655,56,19,0.4291
1656,56,19,0.8802
1657,56,19,0.3970
1658,56,19,0.6963
1659,56,19,0.8723
1660,56,19,0.2900
1661,56,19,0.7926
1662,56,19,0.4853
1663,56,19,0.7684
1774,57,59,0.9851
1775,57,59,0.4201
1776,57,59,0.7059
1777,57,59,0.4075
1778,57,59,0.3300
1779,57,59,0.8801
1780,57,59,0.6423
1781,57,59,0.8244
1782,57,59,0.3208
1783,57,59,0.3215
250,0,19,0.3597
251,0,19,0.3106
1664,56,19,0.7689
1665,56,19,0.1833
1666,56,19,0.7800
1667,56,19,0.8514
1668,56,19,0.7534
1669,56,19,0.9477
1670,56,19,0.4005
1671,56,19,0.9734
1672,56,19,0.8950
1673,56,19,0.9852
1784,57,59,0.8525
1785,57,59,0.8944
1786,57,59,0.9472
1787,57,59,0.9273
1788,57,59,0.8963
1789,57,59,0.9644
1790,57,59,0.9725
1791,57,59,0.9202
1792,57,59,0.8055
1873,58,59,0.9844
1874,58,59,0.9478
1875,58,59,0.9118
1876,58,59,0.9867
1877,58,59,0.5481
1878,58,59,0.8967
1879,58,59,0.1690
1880,58,59,0.8453
1881,58,59,0.8525
1882,58,59,0.4419
252,0,19,0.7634
253,0,19,0.8476
254,0,19,0.9438
255,0,19,0.9847
256,0,19,0.8982
257,0,19,0.9760
258,0,19,0.0932
259,0,19,0.5865
260,0,19,0.2615
261,0,19,0.6749
1674,56,19,0.5104
1675,56,19,0.8923
1676,56,19,0.4506
1677,56,19,0.7603
1678,56,19,0.6379
1679,56,19,0.6046
1680,56,19,0.2507
1681,56,19,0.1752
1682,56,19,0.2469
1683,56,19,0.4438
1793,57,19,0.5730
1794,57,19,0.4305
1795,57,19,0.8874
1796,57,19,0.3609
1797,57,19,0.7537
1798,57,19,0.6428
1799,57,19,0.5673
1800,57,19,0.8699
1801,57,19,0.9394
1802,57,19,0.9616
1883,58,19,0.7521
1884,58,19,0.0357
1885,58,19,0.9727
1886,58,19,0.0237
1887,58,19,0.2436
1888,58,19,0.5517
1889,58,19,0.4265
1890,58,19,0.5194
1891,58,19,0.8895
1892,58,19,0.8728
262,0,19,0.5163
263,0,19,0.5762
264,0,19,0.9314
265,0,19,0.7695
266,0,19,0.4264
267,0,19,0.7414
268,0,19,0.4574
269,0,19,0.9610
270,0,19,0.9780
271,0,19,0.9647
1684,56,19,0.9444
1685,56,19,0.8736
1686,56,19,0.9756
1687,56,19,0.9857
1688,56,19,0.9651
1689,56,19,0.9890
1690,56,19,0.9806
1691,56,19,0.9819
1692,56,19,0.2505
1693,56,19,0.3164
1803,57,19,0.5104
1804,57,19,0.7396
1805,57,19,0.9675
1806,57,19,0.9213
1807,57,19,0.4791
1808,57,19,0.9215
1809,57,19,0.2191
1810,57,19,0.6420
1811,57,19,0.6441
1812,57,19,0.3020
1893,58,19,0.6705
1894,58,19,0.3080
1895,58,19,0.7801
1896,58,19,0.3222
1897,58,19,0.8412
1898,58,19,0.9644
1899,58,19,0.9769
1900,58,19,0.9637
1901,58,19,0.9768
1902,58,19,0.9798
1694,56,19,0.4658
1695,56,19,0.3869
1696,56,19,0.5496
1697,56,19,0.7929
1698,56,19,0.6450
1699,56,19,0.6942
1700,56,19,0.1765
1701,56,19,0.3914
1702,56,19,0.3461
1703,56,19,0.6402
1813,57,19,0.5179
1814,57,19,0.9709
1815,57,19,0.9003
1816,57,19,0.9670
1817,57,19,0.4833
1818,57,19,0.2433
1819,57,19,0.5555
1820,57,19,0.8436
1821,57,19,0.4707
1822,57,19,0.4235
1903,58,19,0.4410
1904,58,19,0.1071
1905,58,19,0.3597
1906,58,19,0.9457
1907,58,19,0.8630
1908,58,19,0.9846
1909,58,19,0.9840
1910,58,19,0.9854
1911,58,19,0.1023
1912,58,19,0.8827
1953,66,59,0.7437
1954,66,59,0.8813
1955,66,59,0.9599
1956,66,59,0.4223
1957,66,59,0.9117
1958,66,59,0.9563
1959,66,59,0.9879
1960,66,59,0.9915
1961,66,59,0.9634
1962,66,59,0.7471
1704,56,19,0.6943
1705,56,19,0.9623
1706,56,19,0.3985
1707,56,19,0.3630
1708,56,19,0.9142
1709,56,19,0.6450
1710,56,19,0.6346
1711,56,19,0.8965
1712,56,19,0.9623
1713,56,19,0.9764
1823,57,19,0.5318
1824,57,19,0.3717
1825,57,19,0.8870
1826,57,19,0.8797
1827,57,19,0.9578
1828,57,19,0.9570
1829,57,19,0.5303
1830,57,19,0.9222
1831,57,19,0.5582
1832,57,19,0.4715
1913,58,19,0.5049
1914,58,19,0.8692
1915,58,19,0.9798
1916,58,19,0.3567
1917,58,19,0.9737
1918,58,19,0.9340
1919,58,19,0.0216
1920,58,19,0.4445
1921,58,19,0.4687
1922,58,19,0.9213
1963,66,19,0.9211
1964,66,19,0.9794
1965,66,19,0.0086
1966,66,19,0.9458
1967,66,19,0.9813
1968,66,19,0.9907
1969,66,19,0.7575
1970,66,19,0.8603
1971,66,19,0.6163
1972,66,19,0.5851
1714,56,19,0.8531
1715,56,19,0.9877
1716,56,19,0.9688
1717,56,19,0.9869
1718,56,19,0.9890
1719,56,19,0.9707
1720,56,19,0.9783
1721,56,19,0.6663
1722,56,19,0.9685
1723,56,19,0.3340
1833,57,19,0.7987
1834,57,19,0.7952
1835,57,19,0.6558
1836,57,19,0.9559
1837,57,19,0.9432
1838,57,19,0.2989
1839,57,19,0.4213
1840,57,19,0.9384
1841,57,19,0.9612
1842,57,19,0.3405
1923,58,19,0.3144
1924,58,19,0.8173
1925,58,19,0.3863
1926,58,19,0.6541
1927,58,19,0.9097
1928,58,19,0.8730
1929,58,19,0.5214
1930,58,19,0.4148
1931,58,19,0.3220
1932,58,19,0.7091
1973,87,59,0.9878
1974,87,59,0.9536
1975,87,59,0.9873
1976,87,59,0.5758
1977,87,59,0.9769
1978,87,59,0.9774
1979,87,59,0.6513
1980,87,59,0.9467
1981,87,59,0.9845
1982,87,59,0.3830
1724,56,19,0.6641
1725,56,19,0.5537
1726,56,19,0.6797
1727,56,19,0.8503
1728,56,19,0.8667
1729,56,19,0.9545
1730,56,19,0.9702
1731,56,19,0.9689
1732,56,19,0.9743
1733,56,19,0.9645
1843,57,19,0.2973
1844,57,19,0.8905
1845,57,19,0.1643
1846,57,19,0.5761
1847,57,19,0.8036
1848,57,19,0.9628
1849,57,19,0.9233
1850,57,19,0.9797
1851,57,19,0.9665
1852,57,19,0.9856
1933,58,19,0.9509
1934,58,19,0.9786
1935,58,19,0.1735
1936,58,19,0.4262
1937,58,19,0.7737
1938,58,19,0.9384
1939,58,19,0.9701
1940,58,19,0.9792
1941,58,19,0.9711
1942,58,19,0.9802
1983,87,59,0.9565
1984,87,59,0.9839
1985,87,59,0.3679
1986,87,59,0.4871
1987,87,59,0.8925
1988,87,59,0.9574
1989,87,59,0.9881
1990,87,59,0.9543
1991,87,59,0.3959
1734,56,19,0.8970
1735,56,19,0.8439
1736,56,19,0.9801
1737,56,19,0.6809
1738,56,19,0.3835
1739,56,19,0.5769
1740,56,19,0.9600
1741,56,19,0.6533
1742,56,19,0.6428
1743,56,19,0.6977
1853,57,19,0.9659
1854,57,19,0.0658
1855,57,19,0.9359
1856,57,19,0.0662
1857,57,19,0.9765
1858,57,19,0.0188
1859,57,19,0.9867
1860,57,19,0.4762
1861,57,19,0.5576
1862,57,19,0.1532
1943,58,19,0.6996
1944,58,19,0.9451
1945,58,19,0.4261
1946,58,19,0.6962
1947,58,19,0.9787
1948,58,19,0.9339
1949,58,19,0.4540
1950,58,19,0.5486
1951,58,19,0.1256
1952,58,19,0.9325
1992,87,19,0.0992
1993,87,19,0.5903
1744,56,19,0.9683
1745,56,19,0.9322
1746,56,19,0.9304
1747,56,19,0.5829
1748,56,19,0.7667
1749,56,19,0.8891
1750,56,19,0.9540
1751,56,19,0.9646
1752,56,19,0.8180
1753,56,19,0.7972
1863,57,19,0.6934
1864,57,19,0.6041
1865,57,19,0.8302
1866,57,19,0.9683
1867,57,19,0.6402
1868,57,19,0.7824
1869,57,19,0.9728
1870,57,19,0.5892
1871,57,19,0.7744
1872,57,19,0.9476
1994,87,19,0.5790
1995,87,19,0.5550
2018,94,59,0.9822
2019,94,59,0.6725
2020,94,59,0.9590
2021,94,59,0.4649
2022,94,59,0.4403
2023,94,59,0.9197
2024,94,59,0.9790
2025,94,59,0.9824
2026,94,59,0.9885
2027,94,59,0.9697
1754,56,19,0.9238
1755,56,19,0.7062
1756,56,19,0.2184
1757,56,19,0.3864
1758,56,19,0.8673
1759,56,19,0.7545
1760,56,19,0.1770
1761,56,19,0.4580
1762,56,19,0.3618
1763,56,19,0.5329
1996,87,19,0.3689
1997,87,19,0.5630
1998,87,19,0.6864
1999,87,19,0.9106
2000,87,19,0.0313
2001,87,19,0.7296
2002,87,19,0.6380
2028,94,59,0.1889
2029,94,59,0.9316
2030,94,59,0.9851
2031,94,59,0.9513
2032,94,59,0.6497
2033,94,59,0.7898
2034,94,59,0.1609
2035,94,59,0.9693
2036,94,59,0.5551
2037,94,59,0.6114
2110,103,59,0.7199
2111,103,59,0.9268
2112,103,59,0.8920
2113,103,59,0.3449
2114,103,59,0.6840
2115,103,59,0.3495
2116,103,59,0.7216
2117,103,59,0.3692
2118,103,59,0.5448
2119,103,59,0.8527
1764,56,19,0.7101
1765,56,19,0.8118
1766,56,19,0.9626
1767,56,19,0.9186
1768,56,19,0.4995
1769,56,19,0.5732
1770,56,19,0.4560
1771,56,19,0.5186
1772,56,19,0.8121
1773,56,19,0.4192
2003,87,19,0.7470
2004,87,19,0.2889
2005,87,19,0.8655
2006,87,19,0.4456
2007,87,19,0.4652
2038,94,59,0.9071
2039,94,59,0.1880
2040,94,59,0.8042
2041,94,59,0.4994
2042,94,59,0.3557
2043,94,59,0.4335
2044,94,59,0.1394
2045,94,59,0.3761
2046,94,59,0.9013
2047,94,59,0.4631
2120,103,59,0.9015
2121,103,59,0.9622
2122,103,59,0.8106
2123,103,59,0.9524
2124,103,59,0.9369
2125,103,59,0.9416
2126,103,59,0.9849
2127,103,59,0.9758
2128,103,59,0.9757
2129,103,59,0.7664
2008,87,19,0.6997
2009,87,19,0.8728
2010,87,19,0.9581
2011,87,19,0.1618
2012,87,19,0.9391
2013,87,19,0.5955
2014,87,19,0.9710
2015,87,19,0.9778
2016,87,19,0.0099
2017,87,19,0.9876
2048,94,59,0.0304
2049,94,59,0.0108
2050,94,59,0.8457
2051,94,59,0.5593
2052,94,59,0.8496
2053,94,59,0.9492
2054,94,59,0.9680
2055,94,59,0.9652
2056,94,59,0.9552
2057,94,59,0.9414
2130,103,59,0.9428
2131,103,59,0.7249
2132,103,59,0.6120
2133,103,59,0.8610
2134,103,59,0.3050
2135,103,59,0.8987
2136,103,59,0.9173
2137,103,59,0.5482
2138,103,59,0.7273
2139,103,59,0.9196
2159,104,59,0.8143
2160,104,59,0.7094
2161,104,59,0.4234
2162,104,59,0.6461
2163,104,59,0.1737
2164,104,59,0.7960
2165,104,59,0.9208
2166,104,59,0.9229
2167,104,59,0.9073
2168,104,59,0.9626
2058,94,59,0.7943
2059,94,59,0.9810
2060,94,59,0.3573
2061,94,59,0.9796
2062,94,59,0.1053
2063,94,59,0.5639
2064,94,59,0.9784
2065,94,59,0.9858
2140,103,19,0.5876
2141,103,19,0.9262
2142,103,19,0.9863
2143,103,19,0.9861
2144,103,19,0.9282
2145,103,19,0.0143
2146,103,19,0.9592
2147,103,19,0.7252
2148,103,19,0.9768
2149,103,19,0.9861
2169,104,59,0.4842
2170,104,59,0.3319
2171,104,59,0.6004
2172,104,59,0.1023
2173,104,59,0.7770
2174,104,59,0.4795
2175,104,59,0.8749
2176,104,59,0.9373
2177,104,59,0.9551
2178,104,59,0.9726
2228,109,59,0.9841
2229,109,59,0.9528
2230,109,59,0.9778
2231,109,59,0.9817
2232,109,59,0.9867
2233,109,59,0.7460
2234,109,59,0.8515
2235,109,59,0.7105
2236,109,59,0.9578
2237,109,59,0.6107
2066,94,19,0.9558
2067,94,19,0.7601
2068,94,19,0.3768
2069,94,19,0.7413
2070,94,19,0.9770
2150,103,19,0.9201
2151,103,19,0.9645
2152,103,19,0.8508
2153,103,19,0.7655
2154,103,19,0.9691
2155,103,19,0.4525
2156,103,19,0.6274
2157,103,19,0.6873
2158,103,19,0.9592
2179,104,59,0.8807
2180,104,59,0.8954
2181,104,59,0.2199
2182,104,59,0.6866
2183,104,59,0.9505
2184,104,59,0.1851
2185,104,59,0.8974
2186,104,59,0.9558
2187,104,59,0.9455
2188,104,59,0.9520
2238,109,59,0.9686
2239,109,59,0.9606
2240,109,59,0.9870
2241,109,59,0.4322
2242,109,59,0.3848
2243,109,59,0.6102
2244,109,59,0.4350
2245,109,59,0.5432
2246,109,59,0.3841
2247,109,59,0.2118
2071,94,19,0.0915
2072,94,19,0.6532
2073,94,19,0.9712
2074,94,19,0.4552
2075,94,19,0.8453
2076,94,19,0.9476
2077,94,19,0.5259
2078,94,19,0.3911
2079,94,19,0.8593
2080,94,19,0.9283
2189,104,59,0.6407
2190,104,59,0.5273
2191,104,59,0.8631
2192,104,59,0.8979
2193,104,59,0.9222
2194,104,59,0.4321
2195,104,59,0.9689
2196,104,59,0.9825
2197,104,59,0.8182
2248,109,59,0.9213
2249,109,59,0.7860
2250,109,59,0.4571
2251,109,59,0.6815
2252,109,59,0.5709
2253,109,59,0.9013
2254,109,59,0.7755
2255,109,59,0.6151
2256,109,59,0.4100
2257,109,59,0.7958
2387,117,59,0.9881
2081,94,19,0.4484
2082,94,19,0.5852
2083,94,19,0.9010
2084,94,19,0.6976
2085,94,19,0.9466
2086,94,19,0.8523
2087,94,19,0.9613
2088,94,19,0.9888
2089,94,19,0.7054
2090,94,19,0.9603
2198,104,19,0.9587
2199,104,19,0.7808
2200,104,19,0.7228
2201,104,19,0.5715
2202,104,19,0.9394
2203,104,19,0.8252
2204,104,19,0.5790
2205,104,19,0.9622
2206,104,19,0.9020
2207,104,19,0.1725
2258,109,19,0.5173
2259,109,19,0.8213
2260,109,19,0.6096
2261,109,19,0.0235
2262,109,19,0.2378
2263,109,19,0.6032
2264,109,19,0.6800
2265,109,19,0.9266
2266,109,19,0.9578
2267,109,19,0.9720
2388,117,59,0.6951
2389,117,59,0.8438
2390,117,59,0.3302
2391,117,59,0.9114
2392,117,59,0.5539
2393,117,59,0.7686
2394,117,59,0.9208
2395,117,59,0.9610
2396,117,59,0.9465
2397,117,59,0.9368
2091,94,19,0.5169
2092,94,19,0.9414
2093,94,19,0.9776
2094,94,19,0.7747
2095,94,19,0.3351
2096,94,19,0.8439
2097,94,19,0.0418
2098,94,19,0.0609
2099,94,19,0.6910
2100,94,19,0.3291
2208,104,19,0.7710
2209,104,19,0.7331
2210,104,19,0.3608
2211,104,19,0.7157
2212,104,19,0.7448
2213,104,19,0.9402
2214,104,19,0.9578
2215,104,19,0.8412
2216,104,19,0.9518
2217,104,19,0.9704
2268,109,19,0.9703
2269,109,19,0.3805
2270,109,19,0.9215
2271,109,19,0.9457
2272,109,19,0.9796
2273,109,19,0.9898
2274,109,19,0.4138
2275,109,19,0.5845
2276,109,19,0.0851
2277,109,19,0.9832
2398,117,19,0.4810
2399,117,19,0.3349
2400,117,19,0.6965
2401,117,19,0.8803
2402,117,19,0.6514
2403,117,19,0.3391
2404,117,19,0.1540
2405,117,19,0.7084
2406,117,19,0.9187
2407,117,19,0.9556
2101,94,19,0.4685
2102,94,19,0.9719
2103,94,19,0.9844
2104,94,19,0.2645
2105,94,19,0.6368
2106,94,19,0.8664
2107,94,19,0.6232
2108,94,19,0.8329
2109,94,19,0.9710
2218,104,19,0.9750
2219,104,19,0.9807
2220,104,19,0.6886
2221,104,19,0.9676
2222,104,19,0.9216
2223,104,19,0.9583
2224,104,19,0.5928
2225,104,19,0.9435
2226,104,19,0.5799
2227,104,19,0.9784
2278,109,19,0.6954
2279,109,19,0.7187
2280,109,19,0.1330
2281,109,19,0.1411
2282,109,19,0.3710
2283,109,19,0.7874
2284,109,19,0.7051
2285,109,19,0.6146
2286,109,19,0.1763
2287,109,19,0.2219
2408,117,19,0.5223
2409,117,19,0.8209
2410,117,19,0.2448
2411,117,19,0.6153
2412,117,19,0.3658
2413,117,19,0.9339
2414,117,19,0.8450
2415,117,19,0.8248
2416,117,19,0.6085
2417,117,19,0.9067
2288,109,19,0.8970
2289,109,19,0.5171
2290,109,19,0.9154
2291,109,19,0.5648
2292,109,19,0.6911
2293,109,19,0.4604
2294,109,19,0.5953
2295,109,19,0.9225
2296,109,19,0.8426
2297,109,19,0.4197
2418,117,19,0.5284
2419,117,19,0.8471
2420,117,19,0.9428
2421,117,19,0.8278
2422,117,19,0.9783
2423,117,19,0.0463
2424,117,19,0.7950
2425,117,19,0.8455
2426,117,19,0.7572
2427,117,19,0.8838
2448,122,59,0.8729
2449,122,59,0.9406
2450,122,59,0.9702
2451,122,59,0.9853
2452,122,59,0.2705
2453,122,59,0.1301
2454,122,59,0.8207
2455,122,59,0.8936
2456,122,59,0.7309
2457,122,59,0.3549
2608,126,59,0.8926
2609,126,59,0.7687
2610,126,59,0.9645
2611,126,59,0.9582
2612,126,59,0.5392
2613,126,59,0.9482
2614,126,59,0.9731
2615,126,59,0.9633
2616,126,59,0.9817
2617,126,59,0.9906
2298,109,19,0.2678
2299,109,19,0.6581
2300,109,19,0.7460
2301,109,19,0.7724
2302,109,19,0.8982
2303,109,19,0.9620
2304,109,19,0.9006
2305,109,19,0.9577
2306,109,19,0.9221
2307,109,19,0.8154
2428,117,19,0.9604
2429,117,19,0.8053
2430,117,19,0.4384
2431,117,19,0.9645
2432,117,19,0.6567
2433,117,19,0.5142
2434,117,19,0.3513
2435,117,19,0.9235
2436,117,19,0.6681
2437,117,19,0.9295
2458,122,59,0.9146
2459,122,59,0.9588
2460,122,59,0.9857
2461,122,59,0.9727
2462,122,59,0.8217
2463,122,59,0.4759
2464,122,59,0.6370
2465,122,59,0.5579
2466,122,59,0.8272
2467,122,59,0.8442
2618,126,59,0.9837
2619,126,59,0.3763
2620,126,59,0.6729
2621,126,59,0.0329
2622,126,59,0.2519
2623,126,59,0.3878
2624,126,59,0.7388
2625,126,59,0.8012
2626,126,59,0.9374
2627,126,59,0.8229
2308,109,19,0.3194
2309,109,19,0.6009
2310,109,19,0.5909
2311,109,19,0.7951
2312,109,19,0.9249
2313,109,19,0.9021
2314,109,19,0.9636
2315,109,19,0.9546
2316,109,19,0.9696
2317,109,19,0.9515
2438,117,19,0.5502
