ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.1054
645,21,19,0.6494
646,21,19,0.3202
647,21,19,0.8810
648,21,19,0.3301
649,21,19,0.8308
650,21,19,0.2230
651,21,19,0.9248
1409,50,19,0.1968
1410,50,19,0.3330
1411,50,19,0.3075
1412,50,19,0.3588
1413,50,19,0.5434
1472,52,59,0.5029
1473,52,59,0.5984
1474,52,59,0.3499
1475,52,59,0.6970
1476,52,59,0.5821
1477,52,59,0.8471
1478,52,59,0.9623
1479,52,59,0.9662
1480,52,59,0.9539
1481,52,59,0.0387
204,0,19,0.1900
205,0,19,0.5993
652,21,19,0.1727
653,21,19,0.8303
654,21,19,0.3955
655,21,19,0.5395
656,21,19,0.3999
657,21,19,0.4253
658,21,19,0.5387
659,21,19,0.3684
660,21,19,0.5700
661,21,19,0.6204
1414,50,19,0.8928
1415,50,19,0.1617
1416,50,19,0.3238
1417,50,19,0.7785
1418,50,19,0.6870
1419,50,19,0.6956
1482,52,59,0.9716
1483,52,59,0.7337
1484,52,59,0.7337
1485,52,59,0.5598
1486,52,59,0.3353
1487,52,59,0.7958
1488,52,59,0.5697
1489,52,59,0.1007
1490,52,59,0.6721
206,0,19,0.3405
207,0,19,0.6172
662,21,19,0.8025
663,21,19,0.4202
664,21,19,0.3504
665,21,19,0.6151
666,21,19,0.4387
667,21,19,0.3535
668,21,19,0.6332
669,21,19,0.3829
670,21,19,0.7235
671,21,19,0.0799
1420,50,19,0.6730
1421,50,19,0.7639
1422,50,19,0.8156
1423,50,19,0.9440
1424,50,19,0.1108
1425,50,19,0.9530
1491,52,59,0.3460
1492,52,59,0.5115
1493,52,59,0.2398
1494,52,59,0.9074
1495,52,59,0.9109
1496,52,59,0.7006
1497,52,59,0.9244
1498,52,59,0.9482
1499,52,59,0.9616
1500,52,59,0.9513
208,0,19,0.2848
209,0,19,0.4557
210,0,19,0.5988
672,21,19,0.1100
673,21,19,0.4495
674,21,19,0.3026
675,21,19,0.5701
676,21,19,0.3279
677,21,19,0.6558
678,21,19,0.5630
679,21,19,0.3528
680,21,19,0.3110
681,21,19,0.6226
1426,50,19,0.8177
1427,50,19,0.8903
1428,50,19,0.8403
1429,50,19,0.9361
1430,50,19,0.8784
1431,50,19,0.9621
1432,50,19,0.8232
1433,50,19,0.1056
1434,50,19,0.9438
1435,50,19,0.9537
1501,52,59,0.1012
1502,52,59,0.9802
211,0,19,0.8995
212,0,19,0.8577
213,0,19,0.9608
214,0,19,0.1950
682,21,19,0.5573
683,21,19,0.6598
684,21,19,0.9104
685,21,19,0.0381
686,21,19,0.8651
687,21,19,0.0911
688,21,19,0.9400
689,21,19,0.0817
690,21,19,0.6871
691,21,19,0.1980
1436,50,19,0.3827
1503,52,59,0.9210
1504,52,59,0.9319
1505,52,59,0.8783
1506,52,59,0.8299
1507,52,59,0.7494
215,0,19,0.1713
216,0,19,0.2274
692,21,19,0.1862
693,21,19,0.2437
694,21,19,0.3759
695,21,19,0.3968
696,21,19,0.3752
697,21,19,0.7127
698,21,19,0.3752
699,21,19,0.5241
700,21,19,0.6034
701,21,19,0.3474
1437,50,19,0.7675
1508,52,59,0.6105
1509,52,59,0.9172
217,0,19,0.6234
218,0,19,0.4441
219,0,19,0.9432
702,21,19,0.2515
703,21,19,0.2915
704,21,19,0.5450
705,21,19,0.5824
706,21,19,0.6615
707,21,19,0.3889
708,21,19,0.4052
709,21,19,0.4439
710,21,19,0.5719
711,21,19,0.6493
1510,52,59,0.7171
1511,52,59,0.9284
1512,52,59,0.1309
1513,52,59,0.8845
1514,52,59,0.9420
1515,52,59,0.4355
1516,52,59,0.7435
1517,52,59,0.5604
1518,52,59,0.2673
1544,55,59,0.8450
1545,55,59,0.8202
1546,55,59,0.4013
1547,55,59,0.9132
1548,55,59,0.6294
1549,55,59,0.2580
1550,55,59,0.8553
1551,55,59,0.7971
1552,55,59,0.2858
1553,55,59,0.7189
220,0,19,0.2204
221,0,19,0.4187
712,21,19,0.5487
713,21,19,0.5261
714,21,19,0.6174
715,21,19,0.1498
716,21,19,0.3083
717,21,19,0.3912
718,21,19,0.6903
719,21,19,0.4531
720,21,19,0.6032
721,21,19,0.5782
1519,52,19,0.9452
1520,52,19,0.1098
1521,52,19,0.3716
1522,52,19,0.8329
1523,52,19,0.6638
1554,55,59,0.7121
1555,55,59,0.6776
1556,55,59,0.7427
1557,55,59,0.9226
1558,55,59,0.8563
1559,55,59,0.4296
1560,55,59,0.7924
1561,55,59,0.9444
1562,55,59,0.9705
1563,55,59,0.9380
222,0,19,0.6309
223,0,19,0.2464
224,0,19,0.6068
722,21,19,0.0636
723,21,19,0.4112
724,21,19,0.2068
725,21,19,0.7891
726,21,19,0.3884
727,21,19,0.5436
728,21,19,0.6481
729,21,19,0.4159
730,21,19,0.6671
731,21,19,0.4070
1524,52,19,0.2200
1525,52,19,0.3574
1526,52,19,0.5789
1527,52,19,0.5908
1528,52,19,0.6584
1529,52,19,0.3276
1530,52,19,0.3460
1531,52,19,0.7201
1532,52,19,0.7284
1533,52,19,0.6715
1564,55,19,0.8607
1565,55,19,0.9269
1566,55,19,0.4859
1567,55,19,0.9189
1568,55,19,0.8371
1569,55,19,0.9729
225,0,19,0.5407
226,0,19,0.7290
732,21,19,0.2014
733,21,19,0.7281
734,21,19,0.5052
735,21,19,0.4425
736,21,19,0.6707
737,21,19,0.8477
738,21,19,0.6556
739,21,19,0.5398
740,21,19,0.6268
741,21,19,0.7819
1534,52,19,0.6602
1535,52,19,0.9353
1536,52,19,0.6807
1537,52,19,0.7891
1538,52,19,0.2329
1539,52,19,0.0878
1540,52,19,0.7892
1541,52,19,0.8248
1542,52,19,0.7582
1543,52,19,0.8949
1570,55,19,0.4389
1571,55,19,0.7092
1572,55,19,0.5734
1573,55,19,0.7264
227,0,19,0.5397
228,0,19,0.6335
742,21,19,0.3771
743,21,19,0.4266
744,21,19,0.2046
745,21,19,0.3439
746,21,19,0.4776
747,21,19,0.4987
748,21,19,0.6773
749,21,19,0.6909
750,21,19,0.8540
751,21,19,0.7947
1574,55,19,0.7702
1575,55,19,0.9310
1576,55,19,0.9712
1577,55,19,0.4630
1578,55,19,0.5723
1579,55,19,0.3855
1580,55,19,0.7333
1581,55,19,0.7201
1582,55,19,0.8667
1583,55,19,0.5792
1614,56,59,0.9650
1615,56,59,0.5600
1616,56,59,0.5675
1617,56,59,0.7749
1618,56,59,0.9189
1619,56,59,0.8834
1620,56,59,0.4096
1621,56,59,0.6668
1622,56,59,0.9666
1623,56,59,0.8258
229,0,19,0.3225
230,0,19,0.6098
231,0,19,0.7609
232,0,19,0.4598
752,21,19,0.3659
753,21,19,0.3564
754,21,19,0.5945
755,21,19,0.7950
756,21,19,0.5733
757,21,19,0.7955
758,21,19,0.8796
759,21,19,0.8969
760,21,19,0.8821
761,21,19,0.8904
1584,55,19,0.8239
1585,55,19,0.3078
1586,55,19,0.4806
1587,55,19,0.4175
1588,55,19,0.7146
1589,55,19,0.6035
1590,55,19,0.5729
1591,55,19,0.2429
1592,55,19,0.4528
1593,55,19,0.3541
1624,56,59,0.8850
1625,56,59,0.9599
1626,56,59,0.9648
1627,56,59,0.9731
1628,56,59,0.9790
1629,56,59,0.4476
1630,56,59,0.9766
1631,56,59,0.9637
1632,56,59,0.3456
1633,56,59,0.7090
233,0,19,0.7616
234,0,19,0.6089
235,0,19,0.6853
236,0,19,0.8716
237,0,19,0.2980
238,0,19,0.6512
239,0,19,0.5106
240,0,19,0.8838
241,0,19,0.7433
242,0,19,0.2707
762,21,19,0.1198
763,21,19,0.4275
764,21,19,0.2954
765,21,19,0.3921
766,21,19,0.3730
767,21,19,0.8026
768,21,19,0.1078
769,21,19,0.9446
770,21,19,0.0872
771,21,19,0.9336
1594,55,19,0.3475
1595,55,19,0.6696
1596,55,19,0.8305
1597,55,19,0.9242
1598,55,19,0.5909
1599,55,19,0.9470
1600,55,19,0.9377
1601,55,19,0.2778
1602,55,19,0.4618
1603,55,19,0.3878
1634,56,19,0.2794
1635,56,19,0.6218
1636,56,19,0.4843
1637,56,19,0.2779
1638,56,19,0.6925
1639,56,19,0.5743
1640,56,19,0.7927
1641,56,19,0.8751
1642,56,19,0.9006
1643,56,19,0.9204
243,0,19,0.8640
244,0,19,0.9026
245,0,19,0.0670
246,0,19,0.7449
772,21,19,0.5369
773,21,19,0.5772
774,21,19,0.3407
775,21,19,0.8500
776,21,19,0.1426
777,21,19,0.8755
778,21,19,0.3141
779,21,19,0.4723
780,21,19,0.2218
781,21,19,0.5808
1604,55,19,0.9408
1605,55,19,0.7545
1606,55,19,0.6817
1607,55,19,0.5593
1608,55,19,0.8468
1609,55,19,0.9369
1610,55,19,0.8105
1611,55,19,0.8426
1612,55,19,0.8591
1613,55,19,0.9573
1644,56,19,0.5666
1645,56,19,0.5316
1646,56,19,0.5451
1647,56,19,0.2620
1648,56,19,0.4789
1649,56,19,0.7095
1650,56,19,0.9294
1651,56,19,0.9713
1652,56,19,0.2041
1653,56,19,0.5546
247,0,19,0.9600
248,0,19,0.8091
249,0,19,0.6710
782,21,19,0.6583
783,21,19,0.3761
784,21,19,0.5542
785,21,19,0.5499
786,21,19,0.6499
787,21,19,0.5760
788,21,19,0.7279
789,21,19,0.8691
790,21,19,0.7602
1654,56,19,0.6988
1655,56,19,0.4924
1656,56,19,0.6726
1657,56,19,0.3864
1658,56,19,0.5319
1659,56,19,0.7887
1660,56,19,0.2781
1661,56,19,0.6455
1662,56,19,0.4459
1663,56,19,0.6902
1774,57,59,0.9555
1775,57,59,0.4936
1776,57,59,0.7644
1777,57,59,0.4247
1778,57,59,0.3791
1779,57,59,0.9108
1780,57,59,0.5806
1781,57,59,0.7747
1782,57,59,0.5301
1783,57,59,0.2797
250,0,19,0.2078
251,0,19,0.4528
1664,56,19,0.8018
1665,56,19,0.0711
1666,56,19,0.9425
1667,56,19,0.8492
1668,56,19,0.6645
1669,56,19,0.9285
1670,56,19,0.4318
1671,56,19,0.9400
1672,56,19,0.7095
1673,56,19,0.9642
1784,57,59,0.9425
1785,57,59,0.8671
1786,57,59,0.8308
1787,57,59,0.7745
1788,57,59,0.6846
1789,57,59,0.9412
1790,57,59,0.9296
1791,57,59,0.8537
1792,57,59,0.7762
1873,58,59,0.9596
1874,58,59,0.9578
1875,58,59,0.9272
1876,58,59,0.9778
1877,58,59,0.5361
1878,58,59,0.9285
1879,58,59,0.1241
1880,58,59,0.7097
1881,58,59,0.7454
1882,58,59,0.6948
252,0,19,0.5085
253,0,19,0.6282
254,0,19,0.8693
255,0,19,0.9671
256,0,19,0.8699
257,0,19,0.9358
258,0,19,0.1062
259,0,19,0.5969
260,0,19,0.2712
261,0,19,0.7734
1674,56,19,0.6105
1675,56,19,0.9483
1676,56,19,0.4107
1677,56,19,0.5672
1678,56,19,0.5592
1679,56,19,0.6263
1680,56,19,0.3547
1681,56,19,0.1901
1682,56,19,0.2391
1683,56,19,0.2950
1793,57,19,0.3112
1794,57,19,0.2751
1795,57,19,0.9384
1796,57,19,0.3221
1797,57,19,0.7967
1798,57,19,0.6051
1799,57,19,0.7724
1800,57,19,0.8133
1801,57,19,0.9285
1802,57,19,0.9058
1883,58,19,0.5049
1884,58,19,0.1009
1885,58,19,0.9418
1886,58,19,0.0737
1887,58,19,0.1085
1888,58,19,0.6978
1889,58,19,0.4430
1890,58,19,0.3894
1891,58,19,0.7982
1892,58,19,0.8689
262,0,19,0.4148
263,0,19,0.7098
264,0,19,0.8576
265,0,19,0.8190
266,0,19,0.4407
267,0,19,0.7943
268,0,19,0.3103
269,0,19,0.9312
270,0,19,0.9677
271,0,19,0.9191
1684,56,19,0.8534
1685,56,19,0.8633
1686,56,19,0.9233
1687,56,19,0.9761
1688,56,19,0.9519
1689,56,19,0.9787
1690,56,19,0.9822
1691,56,19,0.9633
1692,56,19,0.1560
1693,56,19,0.4232
1803,57,19,0.7762
1804,57,19,0.5367
1805,57,19,0.7462
1806,57,19,0.8161
1807,57,19,0.5926
1808,57,19,0.8359
1809,57,19,0.3308
1810,57,19,0.6644
1811,57,19,0.6269
1812,57,19,0.3026
1893,58,19,0.7232
1894,58,19,0.2507
1895,58,19,0.7132
1896,58,19,0.3007
1897,58,19,0.8621
1898,58,19,0.8602
1899,58,19,0.8943
1900,58,19,0.9070
1901,58,19,0.8978
1902,58,19,0.9019
1694,56,19,0.2417
1695,56,19,0.4081
1696,56,19,0.4312
1697,56,19,0.6193
1698,56,19,0.4963
1699,56,19,0.7317
1700,56,19,0.2503
1701,56,19,0.3230
1702,56,19,0.3089
1703,56,19,0.5918
1813,57,19,0.6987
1814,57,19,0.8804
1815,57,19,0.9562
1816,57,19,0.8813
1817,57,19,0.3804
1818,57,19,0.3043
1819,57,19,0.6680
1820,57,19,0.6907
1821,57,19,0.4504
1822,57,19,0.4759
1903,58,19,0.5392
1904,58,19,0.0598
1905,58,19,0.2106
1906,58,19,0.9167
1907,58,19,0.8877
1908,58,19,0.9719
1909,58,19,0.9367
1910,58,19,0.9479
1911,58,19,0.0291
1912,58,19,0.9413
1953,66,59,0.6312
1954,66,59,0.9431
1955,66,59,0.9418
1956,66,59,0.2868
1957,66,59,0.9605
1958,66,59,0.8812
1959,66,59,0.9735
1960,66,59,0.9876
1961,66,59,0.9337
1962,66,59,0.7227
1704,56,19,0.8015
1705,56,19,0.9236
1706,56,19,0.5172
1707,56,19,0.2449
1708,56,19,0.5657
1709,56,19,0.5562
1710,56,19,0.5934
1711,56,19,0.7129
1712,56,19,0.7265
1713,56,19,0.8692
1823,57,19,0.4921
1824,57,19,0.2710
1825,57,19,0.9014
1826,57,19,0.8949
1827,57,19,0.9226
1828,57,19,0.9462
1829,57,19,0.7421
1830,57,19,0.9121
1831,57,19,0.5309
1832,57,19,0.2636
1913,58,19,0.3735
1914,58,19,0.7842
1915,58,19,0.5504
1916,58,19,0.1483
1917,58,19,0.8922
1918,58,19,0.8423
1919,58,19,0.0822
1920,58,19,0.6684
1921,58,19,0.5369
1922,58,19,0.9013
1963,66,19,0.9171
1964,66,19,0.8966
1965,66,19,0.0601
1966,66,19,0.9600
1967,66,19,0.9569
1968,66,19,0.9837
1969,66,19,0.5994
1970,66,19,0.8823
1971,66,19,0.4215
1972,66,19,0.7057
1714,56,19,0.6890
1715,56,19,0.8621
1716,56,19,0.8520
1717,56,19,0.9412
1718,56,19,0.9631
1719,56,19,0.9058
1720,56,19,0.9168
1721,56,19,0.6759
1722,56,19,0.8986
1723,56,19,0.2707
1833,57,19,0.8861
1834,57,19,0.8768
1835,57,19,0.7647
1836,57,19,0.9313
1837,57,19,0.6401
1838,57,19,0.3426
1839,57,19,0.4191
1840,57,19,0.5499
1841,57,19,0.9243
1842,57,19,0.3144
1923,58,19,0.3608
1924,58,19,0.5690
1925,58,19,0.3782
1926,58,19,0.7766
1927,58,19,0.6142
1928,58,19,0.9112
1929,58,19,0.7689
1930,58,19,0.3673
1931,58,19,0.5372
1932,58,19,0.6934
1973,87,59,0.9710
1974,87,59,0.9044
1975,87,59,0.9670
1976,87,59,0.6112
1977,87,59,0.9719
1978,87,59,0.9544
1979,87,59,0.5290
1980,87,59,0.8828
1981,87,59,0.9670
1982,87,59,0.3199
1724,56,19,0.5610
1725,56,19,0.4468
1726,56,19,0.5353
1727,56,19,0.7636
1728,56,19,0.7062
1729,56,19,0.6125
1730,56,19,0.7198
1731,56,19,0.8414
1732,56,19,0.9073
1733,56,19,0.7262
1843,57,19,0.2692
1844,57,19,0.9092
1845,57,19,0.3889
1846,57,19,0.7595
1847,57,19,0.8999
1848,57,19,0.9485
1849,57,19,0.9405
1850,57,19,0.9644
1851,57,19,0.9399
1852,57,19,0.9703
1933,58,19,0.7025
1934,58,19,0.8810
1935,58,19,0.2908
1936,58,19,0.3639
1937,58,19,0.7667
1938,58,19,0.8688
1939,58,19,0.8776
1940,58,19,0.9160
1941,58,19,0.6680
1942,58,19,0.8563
1983,87,59,0.8018
1984,87,59,0.9650
1985,87,59,0.3176
1986,87,59,0.5684
1987,87,59,0.9509
1988,87,59,0.9363
1989,87,59,0.9813
1990,87,59,0.9044
1991,87,59,0.6144
1734,56,19,0.8995
1735,56,19,0.6617
1736,56,19,0.8297
1737,56,19,0.9164
1738,56,19,0.2587
1739,56,19,0.4661
1740,56,19,0.7912
1741,56,19,0.4409
1742,56,19,0.6442
1743,56,19,0.7132
1853,57,19,0.9529
1854,57,19,0.0905
1855,57,19,0.9608
1856,57,19,0.3617
1857,57,19,0.8279
1858,57,19,0.2724
1859,57,19,0.7607
1860,57,19,0.4432
1861,57,19,0.5529
1862,57,19,0.2620
1943,58,19,0.7823
1944,58,19,0.7504
1945,58,19,0.4979
1946,58,19,0.6676
1947,58,19,0.9449
1948,58,19,0.9693
1949,58,19,0.4653
1950,58,19,0.6242
1951,58,19,0.2179
1952,58,19,0.8555
1992,87,19,0.3103
1993,87,19,0.6687
1744,56,19,0.9615
1745,56,19,0.8416
1746,56,19,0.4143
1747,56,19,0.5061
1748,56,19,0.7172
1749,56,19,0.7793
1750,56,19,0.6905
1751,56,19,0.8619
1752,56,19,0.5585
1753,56,19,0.5579
1863,57,19,0.7097
1864,57,19,0.5187
1865,57,19,0.6895
1866,57,19,0.9531
1867,57,19,0.6177
1868,57,19,0.7312
1869,57,19,0.8367
1870,57,19,0.6498
1871,57,19,0.6817
1872,57,19,0.9550
1994,87,19,0.6385
1995,87,19,0.5603
2018,94,59,0.9714
2019,94,59,0.7596
2020,94,59,0.9283
2021,94,59,0.6267
2022,94,59,0.4683
2023,94,59,0.8670
2024,94,59,0.9669
2025,94,59,0.9415
2026,94,59,0.9788
2027,94,59,0.9433
1754,56,19,0.7191
1755,56,19,0.7472
1756,56,19,0.2124
1757,56,19,0.2824
1758,56,19,0.6341
1759,56,19,0.4175
1760,56,19,0.3681
1761,56,19,0.2973
1762,56,19,0.2660
1763,56,19,0.4410
1996,87,19,0.0926
1997,87,19,0.7485
1998,87,19,0.8004
1999,87,19,0.9637
2000,87,19,0.0548
2001,87,19,0.3443
2002,87,19,0.7083
2028,94,59,0.2711
2029,94,59,0.5906
2030,94,59,0.8223
2031,94,59,0.7792
2032,94,59,0.6534
2033,94,59,0.8181
2034,94,59,0.3719
2035,94,59,0.9523
2036,94,59,0.5414
2037,94,59,0.6387
2110,103,59,0.7783
2111,103,59,0.9654
2112,103,59,0.9666
2113,103,59,0.5975
2114,103,59,0.7849
2115,103,59,0.3965
2116,103,59,0.8333
2117,103,59,0.2808
2118,103,59,0.6096
2119,103,59,0.9005
1764,56,19,0.6218
1765,56,19,0.6474
1766,56,19,0.9086
1767,56,19,0.6663
1768,56,19,0.6874
1769,56,19,0.5541
1770,56,19,0.4648
1771,56,19,0.6554
1772,56,19,0.6756
1773,56,19,0.3897
2003,87,19,0.6624
2004,87,19,0.1615
2005,87,19,0.6686
2006,87,19,0.6310
2007,87,19,0.1660
2038,94,59,0.9470
2039,94,59,0.1820
2040,94,59,0.8360
2041,94,59,0.3686
2042,94,59,0.1905
2043,94,59,0.4783
2044,94,59,0.1002
2045,94,59,0.1885
2046,94,59,0.9477
2047,94,59,0.6532
2120,103,59,0.9636
2121,103,59,0.6819
2122,103,59,0.6188
2123,103,59,0.9535
2124,103,59,0.6724
2125,103,59,0.6088
2126,103,59,0.9541
2127,103,59,0.9404
2128,103,59,0.8505
2129,103,59,0.7570
2008,87,19,0.7168
2009,87,19,0.8454
2010,87,19,0.7411
2011,87,19,0.1419
2012,87,19,0.9277
2013,87,19,0.7061
2014,87,19,0.9651
2015,87,19,0.9505
2016,87,19,0.0188
2017,87,19,0.9846
2048,94,59,0.1144
2049,94,59,0.0510
2050,94,59,0.6070
2051,94,59,0.6005
2052,94,59,0.7938
2053,94,59,0.8753
2054,94,59,0.9056
2055,94,59,0.9555
2056,94,59,0.6691
2057,94,59,0.8328
2130,103,59,0.9657
2131,103,59,0.7177
2132,103,59,0.6499
2133,103,59,0.7345
2134,103,59,0.3672
2135,103,59,0.5739
2136,103,59,0.6901
2137,103,59,0.6299
2138,103,59,0.8764
2139,103,59,0.6668
2159,104,59,0.8138
2160,104,59,0.7151
2161,104,59,0.3177
2162,104,59,0.6147
2163,104,59,0.0622
2164,104,59,0.5052
2165,104,59,0.8215
2166,104,59,0.8689
2167,104,59,0.7586
2168,104,59,0.7771
2058,94,59,0.7868
2059,94,59,0.9677
2060,94,59,0.3406
2061,94,59,0.9614
2062,94,59,0.0632
2063,94,59,0.7233
2064,94,59,0.9027
2065,94,59,0.9752
2140,103,19,0.6826
2141,103,19,0.8253
2142,103,19,0.9621
2143,103,19,0.9777
2144,103,19,0.8977
2145,103,19,0.0356
2146,103,19,0.5875
2147,103,19,0.5875
2148,103,19,0.9211
2149,103,19,0.9601
2169,104,59,0.4318
2170,104,59,0.2976
2171,104,59,0.3680
2172,104,59,0.0453
2173,104,59,0.7343
2174,104,59,0.4461
2175,104,59,0.6040
2176,104,59,0.6951
2177,104,59,0.5529
2178,104,59,0.7838
2228,109,59,0.9753
2229,109,59,0.8760
2230,109,59,0.9310
2231,109,59,0.9560
2232,109,59,0.9871
2233,109,59,0.8216
2234,109,59,0.7229
2235,109,59,0.3912
2236,109,59,0.9600
2237,109,59,0.7369
2066,94,19,0.9190
2067,94,19,0.5573
2068,94,19,0.3463
2069,94,19,0.7359
2070,94,19,0.9039
2150,103,19,0.8386
2151,103,19,0.8988
2152,103,19,0.9215
2153,103,19,0.6174
2154,103,19,0.9568
2155,103,19,0.3267
2156,103,19,0.8597
2157,103,19,0.5103
2158,103,19,0.9133
2179,104,59,0.6927
2180,104,59,0.7048
2181,104,59,0.3586
2182,104,59,0.9232
2183,104,59,0.8838
2184,104,59,0.1798
2185,104,59,0.8951
2186,104,59,0.8709
2187,104,59,0.8223
2188,104,59,0.8490
2238,109,59,0.9148
2239,109,59,0.8445
2240,109,59,0.9714
2241,109,59,0.5215
2242,109,59,0.5117
2243,109,59,0.5471
2244,109,59,0.4136
2245,109,59,0.5034
2246,109,59,0.4368
2247,109,59,0.1296
2071,94,19,0.4241
2072,94,19,0.8396
2073,94,19,0.8922
2074,94,19,0.3336
2075,94,19,0.9167
2076,94,19,0.8414
2077,94,19,0.3678
2078,94,19,0.3566
2079,94,19,0.7407
2080,94,19,0.6909
2189,104,59,0.5950
2190,104,59,0.3886
2191,104,59,0.8792
2192,104,59,0.9568
2193,104,59,0.9510
2194,104,59,0.4061
2195,104,59,0.8934
2196,104,59,0.9640
2197,104,59,0.7983
2248,109,59,0.9655
2249,109,59,0.9048
2250,109,59,0.3936
2251,109,59,0.6570
2252,109,59,0.6531
2253,109,59,0.5850
2254,109,59,0.9045
2255,109,59,0.7232
2256,109,59,0.2768
2257,109,59,0.7159
2387,117,59,0.9710
2081,94,19,0.5480
2082,94,19,0.5342
2083,94,19,0.6188
2084,94,19,0.9023
2085,94,19,0.7974
2086,94,19,0.8741
2087,94,19,0.8332
2088,94,19,0.9711
2089,94,19,0.8512
2090,94,19,0.9440
2198,104,19,0.8564
2199,104,19,0.7135
2200,104,19,0.7522
2201,104,19,0.7267
2202,104,19,0.5542
2203,104,19,0.5485
2204,104,19,0.4586
2205,104,19,0.7552
2206,104,19,0.9326
2207,104,19,0.2377
2258,109,19,0.4597
2259,109,19,0.5974
2260,109,19,0.5537
2261,109,19,0.1513
2262,109,19,0.4255
2263,109,19,0.5311
2264,109,19,0.5351
2265,109,19,0.9179
2266,109,19,0.9199
2267,109,19,0.9783
2388,117,59,0.8210
2389,117,59,0.8943
2390,117,59,0.2741
2391,117,59,0.9506
2392,117,59,0.6246
2393,117,59,0.8572
2394,117,59,0.9418
2395,117,59,0.8984
2396,117,59,0.7959
2397,117,59,0.9521
2091,94,19,0.6220
2092,94,19,0.8085
2093,94,19,0.9416
2094,94,19,0.6872
2095,94,19,0.2717
2096,94,19,0.9170
2097,94,19,0.0714
2098,94,19,0.0422
2099,94,19,0.7271
2100,94,19,0.3561
2208,104,19,0.7622
2209,104,19,0.6708
2210,104,19,0.3289
2211,104,19,0.7892
2212,104,19,0.8289
2213,104,19,0.8765
2214,104,19,0.7881
2215,104,19,0.7756
2216,104,19,0.8448
2217,104,19,0.8865
2268,109,19,0.9298
2269,109,19,0.3794
2270,109,19,0.6881
2271,109,19,0.8854
2272,109,19,0.9331
2273,109,19,0.9745
2274,109,19,0.4306
2275,109,19,0.5238
2276,109,19,0.1456
2277,109,19,0.7426
2398,117,19,0.5258
2399,117,19,0.5348
2400,117,19,0.7537
2401,117,19,0.6481
2402,117,19,0.6523
2403,117,19,0.4385
2404,117,19,0.1766
2405,117,19,0.6929
2406,117,19,0.7007
2407,117,19,0.7859
2101,94,19,0.4524
2102,94,19,0.9546
2103,94,19,0.9771
2104,94,19,0.2832
2105,94,19,0.7663
2106,94,19,0.7353
2107,94,19,0.6155
2108,94,19,0.9485
2109,94,19,0.9537
2218,104,19,0.7826
2219,104,19,0.7908
2220,104,19,0.5855
2221,104,19,0.8798
2222,104,19,0.9495
2223,104,19,0.9083
2224,104,19,0.5367
2225,104,19,0.8363
2226,104,19,0.6379
2227,104,19,0.9463
2278,109,19,0.6161
2279,109,19,0.7578
2280,109,19,0.4333
2281,109,19,0.5385
2282,109,19,0.1963
2283,109,19,0.5709
2284,109,19,0.6656
2285,109,19,0.7418
2286,109,19,0.5624
2287,109,19,0.4431
2408,117,19,0.4054
2409,117,19,0.7377
2410,117,19,0.3512
2411,117,19,0.3240
2412,117,19,0.2285
2413,117,19,0.7362
2414,117,19,0.7232
2415,117,19,0.6469
2416,117,19,0.4949
2417,117,19,0.7901
2288,109,19,0.6775
2289,109,19,0.5936
2290,109,19,0.7201
2291,109,19,0.5120
2292,109,19,0.4936
2293,109,19,0.5975
2294,109,19,0.4704
2295,109,19,0.7632
2296,109,19,0.7923
2297,109,19,0.4332
2418,117,19,0.3519
2419,117,19,0.7758
2420,117,19,0.9137
2421,117,19,0.7445
2422,117,19,0.9545
2423,117,19,0.0637
2424,117,19,0.5133
2425,117,19,0.7282
2426,117,19,0.7602
2427,117,19,0.6734
2448,122,59,0.7710
2449,122,59,0.9360
2450,122,59,0.8972
2451,122,59,0.8608
2452,122,59,0.3646
2453,122,59,0.0827
2454,122,59,0.8773
2455,122,59,0.9529
2456,122,59,0.7555
2457,122,59,0.3539
2608,126,59,0.7944
2609,126,59,0.4334
2610,126,59,0.7152
2611,126,59,0.9478
2612,126,59,0.3482
2613,126,59,0.9609
2614,126,59,0.9538
2615,126,59,0.9647
2616,126,59,0.9388
2617,126,59,0.9815
2298,109,19,0.4385
2299,109,19,0.2916
2300,109,19,0.3690
2301,109,19,0.5436
2302,109,19,0.5695
2303,109,19,0.7615
2304,109,19,0.8329
2305,109,19,0.9261
2306,109,19,0.8698
2307,109,19,0.7635
2428,117,19,0.8521
2429,117,19,0.9278
2430,117,19,0.7419
2431,117,19,0.9070
2432,117,19,0.7326
2433,117,19,0.3726
2434,117,19,0.3915
2435,117,19,0.9253
2436,117,19,0.7993
2437,117,19,0.9367
2458,122,59,0.9503
2459,122,59,0.9130
2460,122,59,0.9305
2461,122,59,0.9695
2462,122,59,0.7098
2463,122,59,0.4172
2464,122,59,0.6383
2465,122,59,0.7405
2466,122,59,0.8299
2467,122,59,0.7776
2618,126,59,0.9465
2619,126,59,0.3224
2620,126,59,0.7250
2621,126,59,0.0426
2622,126,59,0.2725
2623,126,59,0.4477
2624,126,59,0.5410
2625,126,59,0.4709
2626,126,59,0.7184
2627,126,59,0.6198
2308,109,19,0.2515
2309,109,19,0.5522
2310,109,19,0.3197
2311,109,19,0.5436
2312,109,19,0.6562
2313,109,19,0.6285
2314,109,19,0.8201
2315,109,19,0.8675
2316,109,19,0.9430
2317,109,19,0.8146
2438,117,19,0.5267
