ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.2504
645,21,19,0.8167
646,21,19,0.3922
647,21,19,0.6848
648,21,19,0.5178
649,21,19,0.4948
650,21,19,0.5072
651,21,19,0.6087
1409,50,19,0.3584
1410,50,19,0.4162
1411,50,19,0.3115
1412,50,19,0.2984
1413,50,19,0.4038
1472,52,59,0.3211
1473,52,59,0.8694
1474,52,59,0.5580
1475,52,59,0.9057
1476,52,59,0.6745
1477,52,59,0.9683
1478,52,59,0.9793
1479,52,59,0.9804
1480,52,59,0.9731
1481,52,59,0.2370
204,0,19,0.1903
205,0,19,0.4288
652,21,19,0.3279
653,21,19,0.4793
654,21,19,0.5000
655,21,19,0.3537
656,21,19,0.6181
657,21,19,0.2135
658,21,19,0.5674
659,21,19,0.5318
660,21,19,0.7559
661,21,19,0.9383
1414,50,19,0.8534
1415,50,19,0.2198
1416,50,19,0.3187
1417,50,19,0.7033
1418,50,19,0.9329
1419,50,19,0.7451
1482,52,59,0.9640
1483,52,59,0.5789
1484,52,59,0.7497
1485,52,59,0.6425
1486,52,59,0.4378
1487,52,59,0.7209
1488,52,59,0.3551
1489,52,59,0.0817
1490,52,59,0.6687
206,0,19,0.4287
207,0,19,0.6816
662,21,19,0.8619
663,21,19,0.4286
664,21,19,0.4364
665,21,19,0.3474
666,21,19,0.5904
667,21,19,0.4778
668,21,19,0.5592
669,21,19,0.2781
670,21,19,0.9147
671,21,19,0.3059
1420,50,19,0.9359
1421,50,19,0.6164
1422,50,19,0.9059
1423,50,19,0.9760
1424,50,19,0.0636
1425,50,19,0.9522
1491,52,59,0.4977
1492,52,59,0.4256
1493,52,59,0.2834
1494,52,59,0.8912
1495,52,59,0.7258
1496,52,59,0.9479
1497,52,59,0.9380
1498,52,59,0.9546
1499,52,59,0.8878
1500,52,59,0.9695
208,0,19,0.3318
209,0,19,0.6009
210,0,19,0.6694
672,21,19,0.1946
673,21,19,0.3817
674,21,19,0.4057
675,21,19,0.4397
676,21,19,0.6964
677,21,19,0.4371
678,21,19,0.7440
679,21,19,0.3395
680,21,19,0.4689
681,21,19,0.4205
1426,50,19,0.6802
1427,50,19,0.8801
1428,50,19,0.9769
1429,50,19,0.9313
1430,50,19,0.9196
1431,50,19,0.9852
1432,50,19,0.6751
1433,50,19,0.0892
1434,50,19,0.9511
1435,50,19,0.9795
1501,52,59,0.0352
1502,52,59,0.9916
211,0,19,0.8929
212,0,19,0.9058
213,0,19,0.9807
214,0,19,0.0496
682,21,19,0.3997
683,21,19,0.5501
684,21,19,0.8939
685,21,19,0.0322
686,21,19,0.8807
687,21,19,0.1040
688,21,19,0.9344
689,21,19,0.6460
690,21,19,0.4761
691,21,19,0.4540
1436,50,19,0.5878
1503,52,59,0.9460
1504,52,59,0.8470
1505,52,59,0.7951
1506,52,59,0.9349
1507,52,59,0.7031
215,0,19,0.2371
216,0,19,0.3892
692,21,19,0.4640
693,21,19,0.4865
694,21,19,0.4052
695,21,19,0.4704
696,21,19,0.3819
697,21,19,0.7984
698,21,19,0.4457
699,21,19,0.5466
700,21,19,0.4505
701,21,19,0.2834
1437,50,19,0.7173
1508,52,59,0.6788
1509,52,59,0.8905
217,0,19,0.8256
218,0,19,0.4596
219,0,19,0.9332
702,21,19,0.2831
703,21,19,0.3489
704,21,19,0.3070
705,21,19,0.4563
706,21,19,0.4360
707,21,19,0.4220
708,21,19,0.4417
709,21,19,0.4881
710,21,19,0.6945
711,21,19,0.8945
1510,52,59,0.7357
1511,52,59,0.9716
1512,52,59,0.1815
1513,52,59,0.9103
1514,52,59,0.9532
1515,52,59,0.5721
1516,52,59,0.6006
1517,52,59,0.6011
1518,52,59,0.1370
1544,55,59,0.9563
1545,55,59,0.8532
1546,55,59,0.5021
1547,55,59,0.9476
1548,55,59,0.4162
1549,55,59,0.3662
1550,55,59,0.8966
1551,55,59,0.6624
1552,55,59,0.1521
1553,55,59,0.7026
220,0,19,0.1122
221,0,19,0.5053
712,21,19,0.4779
713,21,19,0.5424
714,21,19,0.3577
715,21,19,0.4710
716,21,19,0.5819
717,21,19,0.2061
718,21,19,0.8727
719,21,19,0.4369
720,21,19,0.7574
721,21,19,0.4942
1519,52,19,0.9055
1520,52,19,0.2292
1521,52,19,0.4792
1522,52,19,0.3867
1523,52,19,0.5683
1554,55,59,0.7547
1555,55,59,0.8319
1556,55,59,0.6991
1557,55,59,0.9608
1558,55,59,0.6101
1559,55,59,0.4475
1560,55,59,0.9084
1561,55,59,0.9660
1562,55,59,0.9782
1563,55,59,0.9340
222,0,19,0.8408
223,0,19,0.2705
224,0,19,0.6327
722,21,19,0.0777
723,21,19,0.4265
724,21,19,0.2671
725,21,19,0.7237
726,21,19,0.5437
727,21,19,0.5318
728,21,19,0.6168
729,21,19,0.4548
730,21,19,0.8223
731,21,19,0.3826
1524,52,19,0.2967
1525,52,19,0.2274
1526,52,19,0.3789
1527,52,19,0.6404
1528,52,19,0.6700
1529,52,19,0.4518
1530,52,19,0.6175
1531,52,19,0.9168
1532,52,19,0.9693
1533,52,19,0.9809
1564,55,19,0.9108
1565,55,19,0.9640
1566,55,19,0.6021
1567,55,19,0.9221
1568,55,19,0.5243
1569,55,19,0.9786
225,0,19,0.5641
226,0,19,0.5500
732,21,19,0.2553
733,21,19,0.6604
734,21,19,0.4454
735,21,19,0.5463
736,21,19,0.6276
737,21,19,0.9078
738,21,19,0.6552
739,21,19,0.5537
740,21,19,0.6090
741,21,19,0.6792
1534,52,19,0.5753
1535,52,19,0.9427
1536,52,19,0.6803
1537,52,19,0.8704
1538,52,19,0.4037
1539,52,19,0.1811
1540,52,19,0.7535
1541,52,19,0.6563
1542,52,19,0.8312
1543,52,19,0.9597
1570,55,19,0.4905
1571,55,19,0.7740
1572,55,19,0.5704
1573,55,19,0.7544
227,0,19,0.4581
228,0,19,0.4001
742,21,19,0.2156
743,21,19,0.4336
744,21,19,0.3627
745,21,19,0.6159
746,21,19,0.6068
747,21,19,0.8692
748,21,19,0.9506
749,21,19,0.9690
750,21,19,0.9760
751,21,19,0.9812
1574,55,19,0.8153
1575,55,19,0.9812
1576,55,19,0.9881
1577,55,19,0.4249
1578,55,19,0.6455
1579,55,19,0.3943
1580,55,19,0.6879
1581,55,19,0.6397
1582,55,19,0.9084
1583,55,19,0.5044
1614,56,59,0.9567
1615,56,59,0.5542
1616,56,59,0.7849
1617,56,59,0.8245
1618,56,59,0.9494
1619,56,59,0.8320
1620,56,59,0.5028
1621,56,59,0.4640
1622,56,59,0.9384
1623,56,59,0.8486
229,0,19,0.4414
230,0,19,0.6491
231,0,19,0.6872
232,0,19,0.3350
752,21,19,0.4346
753,21,19,0.3885
754,21,19,0.8688
755,21,19,0.9625
756,21,19,0.8665
757,21,19,0.9559
758,21,19,0.9708
759,21,19,0.9743
760,21,19,0.9757
761,21,19,0.9765
1584,55,19,0.9072
1585,55,19,0.4020
1586,55,19,0.5275
1587,55,19,0.4252
1588,55,19,0.7839
1589,55,19,0.5712
1590,55,19,0.8624
1591,55,19,0.2962
1592,55,19,0.4587
1593,55,19,0.6487
1624,56,59,0.7636
1625,56,59,0.9676
1626,56,59,0.9778
1627,56,59,0.9785
1628,56,59,0.5398
1629,56,59,0.4010
1630,56,59,0.9864
1631,56,59,0.9719
1632,56,59,0.4339
1633,56,59,0.6248
233,0,19,0.7353
234,0,19,0.7104
235,0,19,0.7305
236,0,19,0.8488
237,0,19,0.3066
238,0,19,0.8392
239,0,19,0.4618
240,0,19,0.8762
241,0,19,0.9336
242,0,19,0.2490
762,21,19,0.1091
763,21,19,0.4247
764,21,19,0.3545
765,21,19,0.5382
766,21,19,0.3664
767,21,19,0.4050
768,21,19,0.3601
769,21,19,0.6618
770,21,19,0.1594
771,21,19,0.8665
1594,55,19,0.5674
1595,55,19,0.7384
1596,55,19,0.9281
1597,55,19,0.9652
1598,55,19,0.6612
1599,55,19,0.9763
1600,55,19,0.9722
1601,55,19,0.2178
1602,55,19,0.6161
1603,55,19,0.5134
1634,56,19,0.2336
1635,56,19,0.6415
1636,56,19,0.4322
1637,56,19,0.2460
1638,56,19,0.8330
1639,56,19,0.9636
1640,56,19,0.9741
1641,56,19,0.9809
1642,56,19,0.9797
1643,56,19,0.9821
243,0,19,0.9254
244,0,19,0.9716
245,0,19,0.0238
246,0,19,0.7814
772,21,19,0.7589
773,21,19,0.3422
774,21,19,0.4916
775,21,19,0.7129
776,21,19,0.1560
777,21,19,0.8558
778,21,19,0.6687
779,21,19,0.3829
780,21,19,0.5960
781,21,19,0.4219
1604,55,19,0.8636
1605,55,19,0.9187
1606,55,19,0.8934
1607,55,19,0.5454
1608,55,19,0.7770
1609,55,19,0.9685
1610,55,19,0.9002
1611,55,19,0.9307
1612,55,19,0.6948
1613,55,19,0.9341
1644,56,19,0.6269
1645,56,19,0.8652
1646,56,19,0.9043
1647,56,19,0.3270
1648,56,19,0.4874
1649,56,19,0.6876
1650,56,19,0.9427
1651,56,19,0.9787
1652,56,19,0.1948
1653,56,19,0.3735
247,0,19,0.9621
248,0,19,0.5699
249,0,19,0.3379
782,21,19,0.3737
783,21,19,0.3877
784,21,19,0.6549
785,21,19,0.5427
786,21,19,0.5482
787,21,19,0.4381
788,21,19,0.6601
789,21,19,0.8437
790,21,19,0.8224
1654,56,19,0.7282
1655,56,19,0.5700
1656,56,19,0.6577
1657,56,19,0.3597
1658,56,19,0.5141
1659,56,19,0.7227
1660,56,19,0.2396
1661,56,19,0.9071
1662,56,19,0.5347
1663,56,19,0.8830
1774,57,59,0.9802
1775,57,59,0.4338
1776,57,59,0.7806
1777,57,59,0.5531
1778,57,59,0.2825
1779,57,59,0.8960
1780,57,59,0.4901
1781,57,59,0.7344
1782,57,59,0.5030
1783,57,59,0.2563
250,0,19,0.3716
251,0,19,0.3371
1664,56,19,0.8695
1665,56,19,0.2878
1666,56,19,0.8662
1667,56,19,0.8599
1668,56,19,0.7342
1669,56,19,0.9394
1670,56,19,0.3320
1671,56,19,0.8494
1672,56,19,0.8441
1673,56,19,0.9818
1784,57,59,0.9242
1785,57,59,0.9025
1786,57,59,0.7596
1787,57,59,0.8112
1788,57,59,0.8937
1789,57,59,0.9681
1790,57,59,0.9317
1791,57,59,0.7302
1792,57,59,0.8376
1873,58,59,0.9824
1874,58,59,0.9608
1875,58,59,0.9529
1876,58,59,0.9841
1877,58,59,0.4180
1878,58,59,0.8708
1879,58,59,0.0542
1880,58,59,0.9643
1881,58,59,0.9508
1882,58,59,0.5494
252,0,19,0.6496
253,0,19,0.7815
254,0,19,0.9440
255,0,19,0.9786
256,0,19,0.8397
257,0,19,0.9577
258,0,19,0.2050
259,0,19,0.5333
260,0,19,0.3487
261,0,19,0.7144
1674,56,19,0.6124
1675,56,19,0.8666
1676,56,19,0.3877
1677,56,19,0.5670
1678,56,19,0.3746
1679,56,19,0.6219
1680,56,19,0.2483
1681,56,19,0.1481
1682,56,19,0.0732
1683,56,19,0.3496
1793,57,19,0.4684
1794,57,19,0.4242
1795,57,19,0.9273
1796,57,19,0.3595
1797,57,19,0.7358
1798,57,19,0.5503
1799,57,19,0.6938
1800,57,19,0.6776
1801,57,19,0.9355
1802,57,19,0.8930
1883,58,19,0.7768
1884,58,19,0.0247
1885,58,19,0.9894
1886,58,19,0.0293
1887,58,19,0.2504
1888,58,19,0.5978
1889,58,19,0.4505
1890,58,19,0.4773
1891,58,19,0.8440
1892,58,19,0.9606
262,0,19,0.4124
263,0,19,0.7272
264,0,19,0.8984
265,0,19,0.9226
266,0,19,0.3902
267,0,19,0.7575
268,0,19,0.4409
269,0,19,0.9481
270,0,19,0.9712
271,0,19,0.8449
1684,56,19,0.7975
1685,56,19,0.7758
1686,56,19,0.9397
1687,56,19,0.9440
1688,56,19,0.9650
1689,56,19,0.9833
1690,56,19,0.9903
1691,56,19,0.9661
1692,56,19,0.2289
1693,56,19,0.2701
1803,57,19,0.9363
1804,57,19,0.4616
1805,57,19,0.7533
1806,57,19,0.7978
1807,57,19,0.5600
1808,57,19,0.7138
1809,57,19,0.3445
1810,57,19,0.5837
1811,57,19,0.6458
1812,57,19,0.2706
1893,58,19,0.6147
1894,58,19,0.3442
1895,58,19,0.6127
1896,58,19,0.3239
1897,58,19,0.6776
1898,58,19,0.8538
1899,58,19,0.9624
1900,58,19,0.9569
1901,58,19,0.9805
1902,58,19,0.9850
1694,56,19,0.4794
1695,56,19,0.5224
1696,56,19,0.4135
1697,56,19,0.6598
1698,56,19,0.6145
1699,56,19,0.7512
1700,56,19,0.1017
1701,56,19,0.3749
1702,56,19,0.2975
1703,56,19,0.7222
1813,57,19,0.6142
1814,57,19,0.8719
1815,57,19,0.9899
1816,57,19,0.8899
1817,57,19,0.4858
1818,57,19,0.1874
1819,57,19,0.6374
1820,57,19,0.7480
1821,57,19,0.5252
1822,57,19,0.5358
1903,58,19,0.5145
1904,58,19,0.1662
1905,58,19,0.3259
1906,58,19,0.9513
1907,58,19,0.9064
1908,58,19,0.9815
1909,58,19,0.9505
1910,58,19,0.9772
1911,58,19,0.0273
1912,58,19,0.8201
1953,66,59,0.6845
1954,66,59,0.8798
1955,66,59,0.9108
1956,66,59,0.4295
1957,66,59,0.9359
1958,66,59,0.9254
1959,66,59,0.9838
1960,66,59,0.9916
1961,66,59,0.9677
1962,66,59,0.9787
1704,56,19,0.7283
1705,56,19,0.9580
1706,56,19,0.3734
1707,56,19,0.4015
1708,56,19,0.7762
1709,56,19,0.5969
1710,56,19,0.7169
1711,56,19,0.9472
1712,56,19,0.9707
1713,56,19,0.9840
1823,57,19,0.5530
1824,57,19,0.3302
1825,57,19,0.8137
1826,57,19,0.9301
1827,57,19,0.8899
1828,57,19,0.9572
1829,57,19,0.7730
1830,57,19,0.6983
1831,57,19,0.6727
1832,57,19,0.3406
1913,58,19,0.5230
1914,58,19,0.7653
1915,58,19,0.8085
1916,58,19,0.4592
1917,58,19,0.8449
1918,58,19,0.9566
1919,58,19,0.0512
1920,58,19,0.4033
1921,58,19,0.5251
1922,58,19,0.8797
1963,66,19,0.9628
1964,66,19,0.9296
1965,66,19,0.0112
1966,66,19,0.9495
1967,66,19,0.9790
1968,66,19,0.9897
1969,66,19,0.7343
1970,66,19,0.8612
1971,66,19,0.6509
1972,66,19,0.6299
1714,56,19,0.4646
1715,56,19,0.9694
1716,56,19,0.8982
1717,56,19,0.9799
1718,56,19,0.9909
1719,56,19,0.9622
1720,56,19,0.9588
1721,56,19,0.7184
1722,56,19,0.9681
1723,56,19,0.2115
1833,57,19,0.7640
1834,57,19,0.7873
1835,57,19,0.5771
1836,57,19,0.9182
1837,57,19,0.7301
1838,57,19,0.3303
1839,57,19,0.3997
1840,57,19,0.5072
1841,57,19,0.8790
1842,57,19,0.4031
1923,58,19,0.4328
1924,58,19,0.8557
1925,58,19,0.5161
1926,58,19,0.6823
1927,58,19,0.8769
1928,58,19,0.8878
1929,58,19,0.6193
1930,58,19,0.4121
1931,58,19,0.5478
1932,58,19,0.6723
1973,87,59,0.9861
1974,87,59,0.9205
1975,87,59,0.9848
1976,87,59,0.6354
1977,87,59,0.9099
1978,87,59,0.9328
1979,87,59,0.7030
1980,87,59,0.9579
1981,87,59,0.9781
1982,87,59,0.5017
1724,56,19,0.4230
1725,56,19,0.5081
1726,56,19,0.5995
1727,56,19,0.7371
1728,56,19,0.7862
1729,56,19,0.9492
1730,56,19,0.9799
1731,56,19,0.9809
1732,56,19,0.9794
1733,56,19,0.9807
1843,57,19,0.2204
1844,57,19,0.8984
1845,57,19,0.3659
1846,57,19,0.6923
1847,57,19,0.9167
1848,57,19,0.9570
1849,57,19,0.8757
1850,57,19,0.9762
1851,57,19,0.8885
1852,57,19,0.9329
1933,58,19,0.7782
1934,58,19,0.8478
1935,58,19,0.3059
1936,58,19,0.4630
1937,58,19,0.7797
1938,58,19,0.9402
1939,58,19,0.9771
1940,58,19,0.9786
1941,58,19,0.9837
1942,58,19,0.9864
1983,87,59,0.8393
1984,87,59,0.9872
1985,87,59,0.5163
1986,87,59,0.4702
1987,87,59,0.9714
1988,87,59,0.9553
1989,87,59,0.9832
1990,87,59,0.9663
1991,87,59,0.5043
1734,56,19,0.6878
1735,56,19,0.8594
1736,56,19,0.9649
1737,56,19,0.6655
1738,56,19,0.2972
1739,56,19,0.3821
1740,56,19,0.8224
1741,56,19,0.5604
1742,56,19,0.7684
1743,56,19,0.9380
1853,57,19,0.9358
1854,57,19,0.2770
1855,57,19,0.9472
1856,57,19,0.3472
1857,57,19,0.8244
1858,57,19,0.1204
1859,57,19,0.9649
1860,57,19,0.6239
1861,57,19,0.5664
1862,57,19,0.3730
1943,58,19,0.7353
1944,58,19,0.8942
1945,58,19,0.3759
1946,58,19,0.7942
1947,58,19,0.9657
1948,58,19,0.9359
1949,58,19,0.6482
1950,58,19,0.4763
1951,58,19,0.0772
1952,58,19,0.9283
1992,87,19,0.2178
1993,87,19,0.4862
1744,56,19,0.9790
1745,56,19,0.7377
1746,56,19,0.4511
1747,56,19,0.3480
1748,56,19,0.7418
1749,56,19,0.8841
1750,56,19,0.8823
1751,56,19,0.9561
1752,56,19,0.6899
1753,56,19,0.9250
1863,57,19,0.7363
1864,57,19,0.5788
1865,57,19,0.7239
1866,57,19,0.9372
1867,57,19,0.7765
1868,57,19,0.7395
1869,57,19,0.9130
1870,57,19,0.6116
1871,57,19,0.8780
1872,57,19,0.9636
1994,87,19,0.4900
1995,87,19,0.4187
2018,94,59,0.9862
2019,94,59,0.8606
2020,94,59,0.7095
2021,94,59,0.5336
2022,94,59,0.6398
2023,94,59,0.9039
2024,94,59,0.9763
2025,94,59,0.9798
2026,94,59,0.9815
2027,94,59,0.9674
1754,56,19,0.8145
1755,56,19,0.7259
1756,56,19,0.2066
1757,56,19,0.4357
1758,56,19,0.8852
1759,56,19,0.8436
1760,56,19,0.1715
1761,56,19,0.5384
1762,56,19,0.3164
1763,56,19,0.4932
1996,87,19,0.3276
1997,87,19,0.6651
1998,87,19,0.6185
1999,87,19,0.7978
2000,87,19,0.0856
2001,87,19,0.4123
2002,87,19,0.6763
2028,94,59,0.2519
2029,94,59,0.6177
2030,94,59,0.9408
2031,94,59,0.7925
2032,94,59,0.5507
2033,94,59,0.8378
2034,94,59,0.1684
2035,94,59,0.9869
2036,94,59,0.5131
2037,94,59,0.6957
2110,103,59,0.7703
2111,103,59,0.9610
2112,103,59,0.9678
2113,103,59,0.3067
2114,103,59,0.6011
2115,103,59,0.3610
2116,103,59,0.7568
2117,103,59,0.3411
2118,103,59,0.8119
2119,103,59,0.9428
1764,56,19,0.7405
1765,56,19,0.6275
1766,56,19,0.9193
1767,56,19,0.8572
1768,56,19,0.3408
1769,56,19,0.5639
1770,56,19,0.4384
1771,56,19,0.6409
1772,56,19,0.7272
1773,56,19,0.2098
2003,87,19,0.7015
2004,87,19,0.3381
2005,87,19,0.6730
2006,87,19,0.5817
2007,87,19,0.4333
2038,94,59,0.9549
2039,94,59,0.3524
2040,94,59,0.7278
2041,94,59,0.2990
2042,94,59,0.1810
2043,94,59,0.4812
2044,94,59,0.1091
2045,94,59,0.2809
2046,94,59,0.9551
2047,94,59,0.5150
2120,103,59,0.9866
2121,103,59,0.8503
2122,103,59,0.4569
2123,103,59,0.9722
2124,103,59,0.6988
2125,103,59,0.4380
2126,103,59,0.9558
2127,103,59,0.9461
2128,103,59,0.6166
2129,103,59,0.7620
2008,87,19,0.6230
2009,87,19,0.8847
2010,87,19,0.9786
2011,87,19,0.1037
2012,87,19,0.9472
2013,87,19,0.6081
2014,87,19,0.9532
2015,87,19,0.9713
2016,87,19,0.0133
2017,87,19,0.9917
2048,94,59,0.0946
2049,94,59,0.0163
2050,94,59,0.8547
2051,94,59,0.6904
2052,94,59,0.9120
2053,94,59,0.9655
2054,94,59,0.9778
2055,94,59,0.9498
2056,94,59,0.9558
2057,94,59,0.9359
2130,103,59,0.9651
2131,103,59,0.7851
2132,103,59,0.4815
2133,103,59,0.7845
2134,103,59,0.3063
2135,103,59,0.7218
2136,103,59,0.8657
2137,103,59,0.5972
2138,103,59,0.5138
2139,103,59,0.6737
2159,104,59,0.7618
2160,104,59,0.7496
2161,104,59,0.4206
2162,104,59,0.5617
2163,104,59,0.0964
2164,104,59,0.4666
2165,104,59,0.9143
2166,104,59,0.9587
2167,104,59,0.9819
2168,104,59,0.9862
2058,94,59,0.7744
2059,94,59,0.9637
2060,94,59,0.3772
2061,94,59,0.9744
2062,94,59,0.1238
2063,94,59,0.9313
2064,94,59,0.9637
2065,94,59,0.9837
2140,103,19,0.6095
2141,103,19,0.9331
2142,103,19,0.9728
2143,103,19,0.9770
2144,103,19,0.9452
2145,103,19,0.0260
2146,103,19,0.5634
2147,103,19,0.8615
2148,103,19,0.9757
2149,103,19,0.9639
2169,104,59,0.5537
2170,104,59,0.3031
2171,104,59,0.5021
2172,104,59,0.0862
2173,104,59,0.8167
2174,104,59,0.9666
2175,104,59,0.9547
2176,104,59,0.9623
2177,104,59,0.9826
2178,104,59,0.9855
2228,109,59,0.9822
2229,109,59,0.9525
2230,109,59,0.9721
2231,109,59,0.9681
2232,109,59,0.9918
2233,109,59,0.6513
2234,109,59,0.6716
2235,109,59,0.6623
2236,109,59,0.9593
2237,109,59,0.6347
2066,94,19,0.9319
2067,94,19,0.4696
2068,94,19,0.2484
2069,94,19,0.7685
2070,94,19,0.9743
2150,103,19,0.9545
2151,103,19,0.9183
2152,103,19,0.9559
2153,103,19,0.6134
2154,103,19,0.9469
2155,103,19,0.3503
2156,103,19,0.4665
2157,103,19,0.6966
2158,103,19,0.9258
2179,104,59,0.8503
2180,104,59,0.9165
2181,104,59,0.4404
2182,104,59,0.8490
2183,104,59,0.8174
2184,104,59,0.0817
2185,104,59,0.8963
2186,104,59,0.9663
2187,104,59,0.9749
2188,104,59,0.9443
2238,109,59,0.9539
2239,109,59,0.9104
2240,109,59,0.9834
2241,109,59,0.6030
2242,109,59,0.4531
2243,109,59,0.6141
2244,109,59,0.5666
2245,109,59,0.5210
2246,109,59,0.4018
2247,109,59,0.2431
2071,94,19,0.5157
2072,94,19,0.7656
2073,94,19,0.8935
2074,94,19,0.6940
2075,94,19,0.9221
2076,94,19,0.7814
2077,94,19,0.4943
2078,94,19,0.3228
2079,94,19,0.6930
2080,94,19,0.8753
2189,104,59,0.8062
2190,104,59,0.4242
2191,104,59,0.7019
2192,104,59,0.9446
2193,104,59,0.9603
2194,104,59,0.4101
2195,104,59,0.9263
2196,104,59,0.9425
2197,104,59,0.7850
2248,109,59,0.9458
2249,109,59,0.6169
2250,109,59,0.4828
2251,109,59,0.7115
2252,109,59,0.6504
2253,109,59,0.8060
2254,109,59,0.8375
2255,109,59,0.6319
2256,109,59,0.4527
2257,109,59,0.7922
2387,117,59,0.9822
2081,94,19,0.5046
2082,94,19,0.6139
2083,94,19,0.7457
2084,94,19,0.6320
2085,94,19,0.8813
2086,94,19,0.9448
2087,94,19,0.9444
2088,94,19,0.9817
2089,94,19,0.6998
2090,94,19,0.9668
2198,104,19,0.9106
2199,104,19,0.6413
2200,104,19,0.7018
2201,104,19,0.7595
2202,104,19,0.9013
2203,104,19,0.5674
2204,104,19,0.5742
2205,104,19,0.7407
2206,104,19,0.7486
2207,104,19,0.3091
2258,109,19,0.5591
2259,109,19,0.8277
2260,109,19,0.4330
2261,109,19,0.0558
2262,109,19,0.3214
2263,109,19,0.6677
2264,109,19,0.7037
2265,109,19,0.9535
2266,109,19,0.9670
2267,109,19,0.9828
2388,117,59,0.8432
2389,117,59,0.9036
2390,117,59,0.5251
2391,117,59,0.9641
2392,117,59,0.6478
2393,117,59,0.9606
2394,117,59,0.9824
2395,117,59,0.9062
2396,117,59,0.8006
2397,117,59,0.9364
2091,94,19,0.5823
2092,94,19,0.9259
2093,94,19,0.9258
2094,94,19,0.7001
2095,94,19,0.3602
2096,94,19,0.8155
2097,94,19,0.0542
2098,94,19,0.0476
2099,94,19,0.7224
2100,94,19,0.1677
2208,104,19,0.5925
2209,104,19,0.6327
2210,104,19,0.4315
2211,104,19,0.5849
2212,104,19,0.7323
2213,104,19,0.9260
2214,104,19,0.9711
2215,104,19,0.9793
2216,104,19,0.9720
2217,104,19,0.9757
2268,109,19,0.8766
2269,109,19,0.3166
2270,109,19,0.7957
2271,109,19,0.9553
2272,109,19,0.9719
2273,109,19,0.9864
2274,109,19,0.6455
2275,109,19,0.3931
2276,109,19,0.1289
2277,109,19,0.9333
2398,117,19,0.5783
2399,117,19,0.5822
2400,117,19,0.7193
2401,117,19,0.8353
2402,117,19,0.7098
2403,117,19,0.4747
2404,117,19,0.2975
2405,117,19,0.7373
2406,117,19,0.8813
2407,117,19,0.9641
2101,94,19,0.5765
2102,94,19,0.9610
2103,94,19,0.9794
2104,94,19,0.2948
2105,94,19,0.7423
2106,94,19,0.9607
2107,94,19,0.6903
2108,94,19,0.9442
2109,94,19,0.9560
2218,104,19,0.9753
2219,104,19,0.9391
2220,104,19,0.5619
2221,104,19,0.8910
2222,104,19,0.9727
2223,104,19,0.9513
2224,104,19,0.6054
2225,104,19,0.9320
2226,104,19,0.4754
2227,104,19,0.9689
2278,109,19,0.6046
2279,109,19,0.7007
2280,109,19,0.4454
2281,109,19,0.4345
2282,109,19,0.3260
2283,109,19,0.5866
2284,109,19,0.7362
2285,109,19,0.6674
2286,109,19,0.3759
2287,109,19,0.2897
2408,117,19,0.5529
2409,117,19,0.7902
2410,117,19,0.2787
2411,117,19,0.3954
2412,117,19,0.2064
2413,117,19,0.9396
2414,117,19,0.8695
2415,117,19,0.8905
2416,117,19,0.5821
2417,117,19,0.9115
2288,109,19,0.7578
2289,109,19,0.4578
2290,109,19,0.8251
2291,109,19,0.4832
2292,109,19,0.6267
2293,109,19,0.5220
2294,109,19,0.4206
2295,109,19,0.8347
2296,109,19,0.7210
2297,109,19,0.5850
2418,117,19,0.4560
2419,117,19,0.7844
2420,117,19,0.9633
2421,117,19,0.7509
2422,117,19,0.9728
2423,117,19,0.1054
2424,117,19,0.6726
2425,117,19,0.7538
2426,117,19,0.8324
2427,117,19,0.9533
2448,122,59,0.7644
2449,122,59,0.9336
2450,122,59,0.7671
2451,122,59,0.5399
2452,122,59,0.3206
2453,122,59,0.1285
2454,122,59,0.8885
2455,122,59,0.9331
2456,122,59,0.7349
2457,122,59,0.4436
2608,126,59,0.7123
2609,126,59,0.6472
2610,126,59,0.8942
2611,126,59,0.9518
2612,126,59,0.5459
2613,126,59,0.9755
2614,126,59,0.9688
2615,126,59,0.9523
2616,126,59,0.9771
2617,126,59,0.9879
2298,109,19,0.5066
2299,109,19,0.4718
2300,109,19,0.5326
2301,109,19,0.5542
2302,109,19,0.6243
2303,109,19,0.8497
2304,109,19,0.8723
2305,109,19,0.9194
2306,109,19,0.9428
2307,109,19,0.9519
2428,117,19,0.8902
2429,117,19,0.9418
2430,117,19,0.5014
2431,117,19,0.9506
2432,117,19,0.5741
2433,117,19,0.3718
2434,117,19,0.3398
2435,117,19,0.8795
2436,117,19,0.6938
2437,117,19,0.8737
2458,122,59,0.9411
2459,122,59,0.9503
2460,122,59,0.9799
2461,122,59,0.8258
2462,122,59,0.8104
2463,122,59,0.3793
2464,122,59,0.4475
2465,122,59,0.5396
2466,122,59,0.7836
2467,122,59,0.8470
2618,126,59,0.9680
2619,126,59,0.4487
2620,126,59,0.6521
2621,126,59,0.0517
2622,126,59,0.3764
2623,126,59,0.5304
2624,126,59,0.6106
2625,126,59,0.5486
2626,126,59,0.8427
2627,126,59,0.8366
2308,109,19,0.2597
2309,109,19,0.7044
2310,109,19,0.4936
2311,109,19,0.8867
2312,109,19,0.9604
2313,109,19,0.9781
2314,109,19,0.9842
2315,109,19,0.9599
2316,109,19,0.9706
2317,109,19,0.9541
2438,117,19,0.4961
