ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.4914
645,21,19,0.4431
646,21,19,0.5601
647,21,19,0.4662
648,21,19,0.5259
649,21,19,0.4600
650,21,19,0.5566
651,21,19,0.4488
1409,50,19,0.3191
1410,50,19,0.7282
1411,50,19,0.3288
1412,50,19,0.4059
1413,50,19,0.4220
1472,52,59,0.4316
1473,52,59,0.8070
1474,52,59,0.6227
1475,52,59,0.8680
1476,52,59,0.5556
1477,52,59,0.9328
1478,52,59,0.9626
1479,52,59,0.9762
1480,52,59,0.9301
1481,52,59,0.0223
204,0,19,0.1477
205,0,19,0.4799
652,21,19,0.4589
653,21,19,0.5300
654,21,19,0.5523
655,21,19,0.4876
656,21,19,0.6016
657,21,19,0.2050
658,21,19,0.6140
659,21,19,0.5011
660,21,19,0.8492
661,21,19,0.9499
1414,50,19,0.9064
1415,50,19,0.1256
1416,50,19,0.2321
1417,50,19,0.8196
1418,50,19,0.7788
1419,50,19,0.7099
1482,52,59,0.9470
1483,52,59,0.5641
1484,52,59,0.7496
1485,52,59,0.6652
1486,52,59,0.2808
1487,52,59,0.7889
1488,52,59,0.5202
1489,52,59,0.1146
1490,52,59,0.6133
206,0,19,0.4540
207,0,19,0.5181
662,21,19,0.8734
663,21,19,0.0744
664,21,19,0.6518
665,21,19,0.2694
666,21,19,0.9361
667,21,19,0.0790
668,21,19,0.6260
669,21,19,0.5188
670,21,19,0.8828
671,21,19,0.0342
1420,50,19,0.8407
1421,50,19,0.5514
1422,50,19,0.8966
1423,50,19,0.8274
1424,50,19,0.0948
1425,50,19,0.9246
1491,52,59,0.5310
1492,52,59,0.3919
1493,52,59,0.2809
1494,52,59,0.8401
1495,52,59,0.9246
1496,52,59,0.9427
1497,52,59,0.9733
1498,52,59,0.9750
1499,52,59,0.9276
1500,52,59,0.9556
208,0,19,0.5578
209,0,19,0.5979
210,0,19,0.4967
672,21,19,0.0843
673,21,19,0.7733
674,21,19,0.1704
675,21,19,0.4600
676,21,19,0.4844
677,21,19,0.5494
678,21,19,0.5856
679,21,19,0.3410
680,21,19,0.5453
681,21,19,0.4142
1426,50,19,0.7573
1427,50,19,0.9319
1428,50,19,0.9445
1429,50,19,0.8985
1430,50,19,0.8587
1431,50,19,0.9753
1432,50,19,0.6958
1433,50,19,0.0640
1434,50,19,0.9421
1435,50,19,0.9577
1501,52,59,0.0552
1502,52,59,0.9782
211,0,19,0.8771
212,0,19,0.8616
213,0,19,0.9696
214,0,19,0.0614
682,21,19,0.2302
683,21,19,0.6152
684,21,19,0.9305
685,21,19,0.0336
686,21,19,0.7964
687,21,19,0.2164
688,21,19,0.9126
689,21,19,0.5550
690,21,19,0.4823
691,21,19,0.4725
1436,50,19,0.2228
1503,52,59,0.9339
1504,52,59,0.8252
1505,52,59,0.8290
1506,52,59,0.8741
1507,52,59,0.6562
215,0,19,0.2295
216,0,19,0.2330
692,21,19,0.4125
693,21,19,0.5135
694,21,19,0.3248
695,21,19,0.4803
696,21,19,0.4701
697,21,19,0.5958
698,21,19,0.4712
699,21,19,0.5549
700,21,19,0.4488
701,21,19,0.2407
1437,50,19,0.7304
1508,52,59,0.4944
1509,52,59,0.8683
217,0,19,0.6997
218,0,19,0.4708
219,0,19,0.9111
702,21,19,0.3585
703,21,19,0.3614
704,21,19,0.3567
705,21,19,0.4522
706,21,19,0.3302
707,21,19,0.5705
708,21,19,0.4950
709,21,19,0.5806
710,21,19,0.8276
711,21,19,0.9410
1510,52,59,0.7372
1511,52,59,0.9409
1512,52,59,0.1927
1513,52,59,0.9505
1514,52,59,0.9419
1515,52,59,0.6249
1516,52,59,0.8351
1517,52,59,0.7323
1518,52,59,0.1119
1544,55,59,0.8101
1545,55,59,0.8792
1546,55,59,0.4243
1547,55,59,0.9056
1548,55,59,0.5425
1549,55,59,0.2841
1550,55,59,0.8846
1551,55,59,0.9203
1552,55,59,0.1184
1553,55,59,0.7254
220,0,19,0.0690
221,0,19,0.4591
712,21,19,0.5129
713,21,19,0.3755
714,21,19,0.3015
715,21,19,0.5096
716,21,19,0.5634
717,21,19,0.2016
718,21,19,0.8916
719,21,19,0.0985
720,21,19,0.9443
721,21,19,0.2203
1519,52,19,0.9437
1520,52,19,0.1966
1521,52,19,0.1579
1522,52,19,0.7715
1523,52,19,0.7579
1554,55,59,0.9163
1555,55,59,0.8129
1556,55,59,0.8913
1557,55,59,0.9773
1558,55,59,0.5970
1559,55,59,0.5508
1560,55,59,0.8668
1561,55,59,0.9474
1562,55,59,0.9726
1563,55,59,0.9772
222,0,19,0.7682
223,0,19,0.1928
224,0,19,0.7050
722,21,19,0.1003
723,21,19,0.3765
724,21,19,0.2253
725,21,19,0.8061
726,21,19,0.4788
727,21,19,0.4443
728,21,19,0.6993
729,21,19,0.4426
730,21,19,0.5605
731,21,19,0.5067
1524,52,19,0.2700
1525,52,19,0.3939
1526,52,19,0.3869
1527,52,19,0.6593
1528,52,19,0.5905
1529,52,19,0.1426
1530,52,19,0.5488
1531,52,19,0.9029
1532,52,19,0.9076
1533,52,19,0.9701
1564,55,19,0.8558
1565,55,19,0.9593
1566,55,19,0.6279
1567,55,19,0.8916
1568,55,19,0.7804
1569,55,19,0.9682
225,0,19,0.5603
226,0,19,0.5308
732,21,19,0.1746
733,21,19,0.7074
734,21,19,0.4752
735,21,19,0.3079
736,21,19,0.5637
737,21,19,0.8811
738,21,19,0.5318
739,21,19,0.4453
740,21,19,0.5439
741,21,19,0.6574
1534,52,19,0.5756
1535,52,19,0.9377
1536,52,19,0.2179
1537,52,19,0.8789
1538,52,19,0.4053
1539,52,19,0.1628
1540,52,19,0.8203
1541,52,19,0.9330
1542,52,19,0.7853
1543,52,19,0.9436
1570,55,19,0.4306
1571,55,19,0.8187
1572,55,19,0.6107
1573,55,19,0.7387
227,0,19,0.3879
228,0,19,0.4292
742,21,19,0.1429
743,21,19,0.4425
744,21,19,0.5479
745,21,19,0.6041
746,21,19,0.6016
747,21,19,0.7902
748,21,19,0.9328
749,21,19,0.9623
750,21,19,0.9632
751,21,19,0.9802
1574,55,19,0.7856
1575,55,19,0.9716
1576,55,19,0.9759
1577,55,19,0.5180
1578,55,19,0.8452
1579,55,19,0.5838
1580,55,19,0.7189
1581,55,19,0.5651
1582,55,19,0.9207
1583,55,19,0.5126
1614,56,59,0.9440
1615,56,59,0.5447
1616,56,59,0.8022
1617,56,59,0.9124
1618,56,59,0.9532
1619,56,59,0.9403
1620,56,59,0.4764
1621,56,59,0.5232
1622,56,59,0.9185
1623,56,59,0.9124
229,0,19,0.4149
230,0,19,0.6385
231,0,19,0.6633
232,0,19,0.5879
752,21,19,0.4795
753,21,19,0.4578
754,21,19,0.7646
755,21,19,0.9447
756,21,19,0.9321
757,21,19,0.9638
758,21,19,0.9690
759,21,19,0.9621
760,21,19,0.9022
761,21,19,0.9658
1584,55,19,0.9309
1585,55,19,0.5093
1586,55,19,0.8561
1587,55,19,0.9218
1588,55,19,0.9552
1589,55,19,0.5217
1590,55,19,0.8996
1591,55,19,0.1488
1592,55,19,0.6880
1593,55,19,0.6158
1624,56,59,0.8614
1625,56,59,0.9541
1626,56,59,0.9750
1627,56,59,0.9760
1628,56,59,0.9757
1629,56,59,0.4853
1630,56,59,0.9745
1631,56,59,0.9565
1632,56,59,0.4086
1633,56,59,0.8101
233,0,19,0.7354
234,0,19,0.8855
235,0,19,0.8031
236,0,19,0.8589
237,0,19,0.1668
238,0,19,0.8414
239,0,19,0.3468
240,0,19,0.9234
241,0,19,0.9403
242,0,19,0.3421
762,21,19,0.1014
763,21,19,0.4096
764,21,19,0.5948
765,21,19,0.3715
766,21,19,0.5016
767,21,19,0.3861
768,21,19,0.5455
769,21,19,0.5563
770,21,19,0.3871
771,21,19,0.8225
1594,55,19,0.6662
1595,55,19,0.7042
1596,55,19,0.8432
1597,55,19,0.9495
1598,55,19,0.5979
1599,55,19,0.9366
1600,55,19,0.9443
1601,55,19,0.1880
1602,55,19,0.3966
1603,55,19,0.6159
1634,56,19,0.4271
1635,56,19,0.7108
1636,56,19,0.4945
1637,56,19,0.1117
1638,56,19,0.8157
1639,56,19,0.9497
1640,56,19,0.9712
1641,56,19,0.9751
1642,56,19,0.9730
1643,56,19,0.9796
243,0,19,0.9394
244,0,19,0.9727
245,0,19,0.0212
246,0,19,0.6675
772,21,19,0.8525
773,21,19,0.2453
774,21,19,0.6084
775,21,19,0.4150
776,21,19,0.6169
777,21,19,0.4443
778,21,19,0.8051
779,21,19,0.3771
780,21,19,0.7187
781,21,19,0.0840
1604,55,19,0.8231
1605,55,19,0.9156
1606,55,19,0.9656
1607,55,19,0.4517
1608,55,19,0.7696
1609,55,19,0.9616
1610,55,19,0.6878
1611,55,19,0.8935
1612,55,19,0.7502
1613,55,19,0.9267
1644,56,19,0.6768
1645,56,19,0.8093
1646,56,19,0.7409
1647,56,19,0.3675
1648,56,19,0.3624
1649,56,19,0.8055
1650,56,19,0.9702
1651,56,19,0.9787
1652,56,19,0.1040
1653,56,19,0.7297
247,0,19,0.9708
248,0,19,0.5877
249,0,19,0.3119
782,21,19,0.3566
783,21,19,0.5152
784,21,19,0.6518
785,21,19,0.7067
786,21,19,0.3362
787,21,19,0.5985
788,21,19,0.6489
789,21,19,0.8685
790,21,19,0.7043
1654,56,19,0.6945
1655,56,19,0.5662
1656,56,19,0.8266
1657,56,19,0.4754
1658,56,19,0.4340
1659,56,19,0.8260
1660,56,19,0.0855
1661,56,19,0.9383
1662,56,19,0.6757
1663,56,19,0.8919
1774,57,59,0.9735
1775,57,59,0.4790
1776,57,59,0.7897
1777,57,59,0.3938
1778,57,59,0.2613
1779,57,59,0.8767
1780,57,59,0.6316
1781,57,59,0.8096
1782,57,59,0.4997
1783,57,59,0.2299
250,0,19,0.3858
251,0,19,0.3067
1664,56,19,0.8296
1665,56,19,0.1110
1666,56,19,0.9077
1667,56,19,0.9500
1668,56,19,0.8160
1669,56,19,0.9653
1670,56,19,0.3718
1671,56,19,0.9232
1672,56,19,0.9125
1673,56,19,0.9793
1784,57,59,0.9125
1785,57,59,0.8880
1786,57,59,0.8946
1787,57,59,0.8610
1788,57,59,0.8823
1789,57,59,0.9615
1790,57,59,0.8696
1791,57,59,0.8545
1792,57,59,0.8677
1873,58,59,0.9562
1874,58,59,0.9305
1875,58,59,0.9113
1876,58,59,0.9773
1877,58,59,0.5280
1878,58,59,0.8667
1879,58,59,0.0864
1880,58,59,0.8543
1881,58,59,0.8754
1882,58,59,0.6317
252,0,19,0.8462
253,0,19,0.6656
254,0,19,0.9097
255,0,19,0.9647
256,0,19,0.7862
257,0,19,0.8509
258,0,19,0.3158
259,0,19,0.5273
260,0,19,0.3383
261,0,19,0.8451
1674,56,19,0.6164
1675,56,19,0.9286
1676,56,19,0.3444
1677,56,19,0.7045
1678,56,19,0.6413
1679,56,19,0.8223
1680,56,19,0.2816
1681,56,19,0.1063
1682,56,19,0.2336
1683,56,19,0.3800
1793,57,19,0.6506
1794,57,19,0.5834
1795,57,19,0.9176
1796,57,19,0.4235
1797,57,19,0.7164
1798,57,19,0.6845
1799,57,19,0.4665
1800,57,19,0.6950
1801,57,19,0.9123
1802,57,19,0.8760
1883,58,19,0.6071
1884,58,19,0.1314
1885,58,19,0.9635
1886,58,19,0.0636
1887,58,19,0.2589
1888,58,19,0.4692
1889,58,19,0.6039
1890,58,19,0.5620
1891,58,19,0.8737
1892,58,19,0.9693
262,0,19,0.4834
263,0,19,0.6820
264,0,19,0.9221
265,0,19,0.7933
266,0,19,0.3657
267,0,19,0.7444
268,0,19,0.4125
269,0,19,0.9296
270,0,19,0.9689
271,0,19,0.9495
1684,56,19,0.9119
1685,56,19,0.8977
1686,56,19,0.9420
1687,56,19,0.9556
1688,56,19,0.9454
1689,56,19,0.9796
1690,56,19,0.9246
1691,56,19,0.9641
1692,56,19,0.2215
1693,56,19,0.1934
1803,57,19,0.8907
1804,57,19,0.5988
1805,57,19,0.9061
1806,57,19,0.8335
1807,57,19,0.3839
1808,57,19,0.8977
1809,57,19,0.0873
1810,57,19,0.6405
1811,57,19,0.6087
1812,57,19,0.3725
1893,58,19,0.5522
1894,58,19,0.2330
1895,58,19,0.6030
1896,58,19,0.3656
1897,58,19,0.7771
1898,58,19,0.8683
1899,58,19,0.9070
1900,58,19,0.8975
1901,58,19,0.9540
1902,58,19,0.9623
1694,56,19,0.2558
1695,56,19,0.4667
1696,56,19,0.4000
1697,56,19,0.6889
1698,56,19,0.6284
1699,56,19,0.8027
1700,56,19,0.2588
1701,56,19,0.4268
1702,56,19,0.4046
1703,56,19,0.7926
1813,57,19,0.7230
1814,57,19,0.8638
1815,57,19,0.9694
1816,57,19,0.9361
1817,57,19,0.4485
1818,57,19,0.2349
1819,57,19,0.4185
1820,57,19,0.8161
1821,57,19,0.5136
1822,57,19,0.4141
1903,58,19,0.4628
1904,58,19,0.0960
1905,58,19,0.2682
1906,58,19,0.9241
1907,58,19,0.8946
1908,58,19,0.9721
1909,58,19,0.9181
1910,58,19,0.9455
1911,58,19,0.0387
1912,58,19,0.8834
1953,66,59,0.7645
1954,66,59,0.8866
1955,66,59,0.9508
1956,66,59,0.4450
1957,66,59,0.9500
1958,66,59,0.9385
1959,66,59,0.9784
1960,66,59,0.9833
1961,66,59,0.9568
1962,66,59,0.9603
1704,56,19,0.6013
1705,56,19,0.9464
1706,56,19,0.4374
1707,56,19,0.5139
1708,56,19,0.8713
1709,56,19,0.6788
1710,56,19,0.7986
1711,56,19,0.9335
1712,56,19,0.9660
1713,56,19,0.9718
1823,57,19,0.4712
1824,57,19,0.1193
1825,57,19,0.8715
1826,57,19,0.9177
1827,57,19,0.9330
1828,57,19,0.9453
1829,57,19,0.7015
1830,57,19,0.9369
1831,57,19,0.5591
1832,57,19,0.7121
1913,58,19,0.5328
1914,58,19,0.7032
1915,58,19,0.8645
1916,58,19,0.3341
1917,58,19,0.8753
1918,58,19,0.9417
1919,58,19,0.3667
1920,58,19,0.4285
1921,58,19,0.4579
1922,58,19,0.8405
1963,66,19,0.9457
1964,66,19,0.9558
1965,66,19,0.0325
1966,66,19,0.8537
1967,66,19,0.9545
1968,66,19,0.9822
1969,66,19,0.8106
1970,66,19,0.8933
1971,66,19,0.6747
1972,66,19,0.5357
1714,56,19,0.7393
1715,56,19,0.9765
1716,56,19,0.9716
1717,56,19,0.9693
1718,56,19,0.9571
1719,56,19,0.9576
1720,56,19,0.9783
1721,56,19,0.5381
1722,56,19,0.9591
1723,56,19,0.2361
1833,57,19,0.7524
1834,57,19,0.8380
1835,57,19,0.5355
1836,57,19,0.9233
1837,57,19,0.8863
1838,57,19,0.3602
1839,57,19,0.3606
1840,57,19,0.6551
1841,57,19,0.8771
1842,57,19,0.3785
1923,58,19,0.2960
1924,58,19,0.7815
1925,58,19,0.4165
1926,58,19,0.6544
1927,58,19,0.8262
1928,58,19,0.8422
1929,58,19,0.8258
1930,58,19,0.5480
1931,58,19,0.3137
1932,58,19,0.6594
1973,87,59,0.9665
1974,87,59,0.9310
1975,87,59,0.9770
1976,87,59,0.6799
1977,87,59,0.9368
1978,87,59,0.9614
1979,87,59,0.6571
1980,87,59,0.8016
1981,87,59,0.9353
1982,87,59,0.3795
1724,56,19,0.3238
1725,56,19,0.5395
1726,56,19,0.5857
1727,56,19,0.7404
1728,56,19,0.8186
1729,56,19,0.9513
1730,56,19,0.9690
1731,56,19,0.9713
1732,56,19,0.9752
1733,56,19,0.9680
1843,57,19,0.2588
1844,57,19,0.8897
1845,57,19,0.1247
1846,57,19,0.5893
1847,57,19,0.8592
1848,57,19,0.9569
1849,57,19,0.9312
1850,57,19,0.9770
1851,57,19,0.9602
1852,57,19,0.9466
1933,58,19,0.8747
1934,58,19,0.9145
1935,58,19,0.2593
1936,58,19,0.5430
1937,58,19,0.8635
1938,58,19,0.9518
1939,58,19,0.9691
1940,58,19,0.9799
1941,58,19,0.9812
1942,58,19,0.9762
1983,87,59,0.7987
1984,87,59,0.9725
1985,87,59,0.5907
1986,87,59,0.4516
1987,87,59,0.9111
1988,87,59,0.9143
1989,87,59,0.9731
1990,87,59,0.9055
1991,87,59,0.4628
1734,56,19,0.6662
1735,56,19,0.7365
1736,56,19,0.9449
1737,56,19,0.9318
1738,56,19,0.4435
1739,56,19,0.5614
1740,56,19,0.8970
1741,56,19,0.8389
1742,56,19,0.9460
1743,56,19,0.8805
1853,57,19,0.9322
1854,57,19,0.2125
1855,57,19,0.9291
1856,57,19,0.4575
1857,57,19,0.8612
1858,57,19,0.0871
1859,57,19,0.9699
1860,57,19,0.5838
1861,57,19,0.7611
1862,57,19,0.2001
1943,58,19,0.7636
1944,58,19,0.9151
1945,58,19,0.3424
1946,58,19,0.8206
1947,58,19,0.9557
1948,58,19,0.9084
1949,58,19,0.3350
1950,58,19,0.7568
1951,58,19,0.1107
1952,58,19,0.9470
1992,87,19,0.2468
1993,87,19,0.6942
1744,56,19,0.9392
1745,56,19,0.8975
1746,56,19,0.9500
1747,56,19,0.5248
1748,56,19,0.7686
1749,56,19,0.8575
1750,56,19,0.9477
1751,56,19,0.9703
1752,56,19,0.6744
1753,56,19,0.9284
1863,57,19,0.7035
1864,57,19,0.5855
1865,57,19,0.7107
1866,57,19,0.9378
1867,57,19,0.7021
1868,57,19,0.8595
1869,57,19,0.9713
1870,57,19,0.7222
1871,57,19,0.9134
1872,57,19,0.9702
1994,87,19,0.5821
1995,87,19,0.8188
2018,94,59,0.9707
2019,94,59,0.7586
2020,94,59,0.9033
2021,94,59,0.4705
2022,94,59,0.6594
2023,94,59,0.9245
2024,94,59,0.9671
2025,94,59,0.9739
2026,94,59,0.9718
2027,94,59,0.9512
1754,56,19,0.8600
1755,56,19,0.7377
1756,56,19,0.2028
1757,56,19,0.5387
1758,56,19,0.8491
1759,56,19,0.9133
1760,56,19,0.1371
1761,56,19,0.5715
1762,56,19,0.4342
1763,56,19,0.3133
1996,87,19,0.3571
1997,87,19,0.5976
1998,87,19,0.7088
1999,87,19,0.8151
2000,87,19,0.0527
2001,87,19,0.4192
2002,87,19,0.7116
2028,94,59,0.2677
2029,94,59,0.7888
2030,94,59,0.9463
2031,94,59,0.8102
2032,94,59,0.5901
2033,94,59,0.8490
2034,94,59,0.1082
2035,94,59,0.9782
2036,94,59,0.3949
2037,94,59,0.5522
2110,103,59,0.7265
2111,103,59,0.9564
2112,103,59,0.9574
2113,103,59,0.2739
2114,103,59,0.6648
2115,103,59,0.1365
2116,103,59,0.8035
2117,103,59,0.2427
2118,103,59,0.5894
2119,103,59,0.8212
1764,56,19,0.8000
1765,56,19,0.8402
1766,56,19,0.9542
1767,56,19,0.8762
1768,56,19,0.5770
1769,56,19,0.4122
1770,56,19,0.5064
1771,56,19,0.6067
1772,56,19,0.7315
1773,56,19,0.3306
2003,87,19,0.8957
2004,87,19,0.2203
2005,87,19,0.7335
2006,87,19,0.4451
2007,87,19,0.1636
2038,94,59,0.9349
2039,94,59,0.3264
2040,94,59,0.7005
2041,94,59,0.4960
2042,94,59,0.3466
2043,94,59,0.4621
2044,94,59,0.1975
2045,94,59,0.3092
2046,94,59,0.9040
2047,94,59,0.4636
2120,103,59,0.9354
2121,103,59,0.9228
2122,103,59,0.6234
2123,103,59,0.9493
2124,103,59,0.8153
2125,103,59,0.9485
2126,103,59,0.9785
2127,103,59,0.9486
2128,103,59,0.8729
2129,103,59,0.7334
2008,87,19,0.7183
2009,87,19,0.9085
2010,87,19,0.9715
2011,87,19,0.1179
2012,87,19,0.9390
2013,87,19,0.7662
2014,87,19,0.9382
2015,87,19,0.9608
2016,87,19,0.0193
2017,87,19,0.9832
2048,94,59,0.0530
2049,94,59,0.0193
2050,94,59,0.8204
2051,94,59,0.5586
2052,94,59,0.7097
2053,94,59,0.8856
2054,94,59,0.9538
2055,94,59,0.9036
2056,94,59,0.9304
2057,94,59,0.9585
2130,103,59,0.9681
2131,103,59,0.7936
2132,103,59,0.5696
2133,103,59,0.8185
2134,103,59,0.2095
2135,103,59,0.7568
2136,103,59,0.8806
2137,103,59,0.5020
2138,103,59,0.7228
2139,103,59,0.8052
2159,104,59,0.6981
2160,104,59,0.7530
2161,104,59,0.3478
2162,104,59,0.5554
2163,104,59,0.0876
2164,104,59,0.4823
2165,104,59,0.8666
2166,104,59,0.8956
2167,104,59,0.9687
2168,104,59,0.9778
2058,94,59,0.8623
2059,94,59,0.9638
2060,94,59,0.4877
2061,94,59,0.9529
2062,94,59,0.1798
2063,94,59,0.6901
2064,94,59,0.9111
2065,94,59,0.9698
2140,103,19,0.3703
2141,103,19,0.9390
2142,103,19,0.9667
2143,103,19,0.9798
2144,103,19,0.9304
2145,103,19,0.0491
2146,103,19,0.7435
2147,103,19,0.7704
2148,103,19,0.9450
2149,103,19,0.9673
2169,104,59,0.4062
2170,104,59,0.2643
2171,104,59,0.6060
2172,104,59,0.0967
2173,104,59,0.8005
2174,104,59,0.6878
2175,104,59,0.9465
2176,104,59,0.9676
2177,104,59,0.9856
2178,104,59,0.9775
2228,109,59,0.9398
2229,109,59,0.9292
2230,109,59,0.9232
2231,109,59,0.9443
2232,109,59,0.9794
2233,109,59,0.8334
2234,109,59,0.7075
2235,109,59,0.8504
2236,109,59,0.9725
2237,109,59,0.6472
2066,94,19,0.9381
2067,94,19,0.7417
2068,94,19,0.2917
2069,94,19,0.8380
2070,94,19,0.9582
2150,103,19,0.8833
2151,103,19,0.9477
2152,103,19,0.9609
2153,103,19,0.6936
2154,103,19,0.9089
2155,103,19,0.4008
2156,103,19,0.6961
2157,103,19,0.8003
2158,103,19,0.9441
2179,104,59,0.8897
2180,104,59,0.8256
2181,104,59,0.2687
2182,104,59,0.8400
2183,104,59,0.9244
2184,104,59,0.0880
2185,104,59,0.9186
2186,104,59,0.9459
2187,104,59,0.9632
2188,104,59,0.9403
2238,109,59,0.8732
2239,109,59,0.9231
2240,109,59,0.9612
2241,109,59,0.4173
2242,109,59,0.3671
2243,109,59,0.6925
2244,109,59,0.4472
2245,109,59,0.6611
2246,109,59,0.4720
2247,109,59,0.2441
2071,94,19,0.2313
2072,94,19,0.8282
2073,94,19,0.9272
2074,94,19,0.5829
2075,94,19,0.9102
2076,94,19,0.7741
2077,94,19,0.5458
2078,94,19,0.5563
2079,94,19,0.7766
2080,94,19,0.8273
2189,104,59,0.6206
2190,104,59,0.4735
2191,104,59,0.8036
2192,104,59,0.9493
2193,104,59,0.8721
2194,104,59,0.5431
2195,104,59,0.9123
2196,104,59,0.9513
2197,104,59,0.9617
2248,109,59,0.9597
2249,109,59,0.3981
2250,109,59,0.4188
2251,109,59,0.7639
2252,109,59,0.7169
2253,109,59,0.6996
2254,109,59,0.8336
2255,109,59,0.6901
2256,109,59,0.4357
2257,109,59,0.7840
2387,117,59,0.9719
2081,94,19,0.5176
2082,94,19,0.6167
2083,94,19,0.8914
2084,94,19,0.8801
2085,94,19,0.8833
2086,94,19,0.8874
2087,94,19,0.8755
2088,94,19,0.9781
2089,94,19,0.6013
2090,94,19,0.9328
2198,104,19,0.9576
2199,104,19,0.7528
2200,104,19,0.7709
2201,104,19,0.5809
2202,104,19,0.7788
2203,104,19,0.6626
2204,104,19,0.4476
2205,104,19,0.9337
2206,104,19,0.9595
2207,104,19,0.2502
2258,109,19,0.5107
2259,109,19,0.8415
2260,109,19,0.4706
2261,109,19,0.0399
2262,109,19,0.2198
2263,109,19,0.7433
2264,109,19,0.7623
2265,109,19,0.9557
2266,109,19,0.9543
2267,109,19,0.9832
2388,117,59,0.8562
2389,117,59,0.9437
2390,117,59,0.6557
2391,117,59,0.9251
2392,117,59,0.6759
2393,117,59,0.9177
2394,117,59,0.9496
2395,117,59,0.9406
2396,117,59,0.6385
2397,117,59,0.8955
2091,94,19,0.5510
2092,94,19,0.8884
2093,94,19,0.9576
2094,94,19,0.6414
2095,94,19,0.3353
2096,94,19,0.7713
2097,94,19,0.1248
2098,94,19,0.0907
2099,94,19,0.7446
2100,94,19,0.2508
2208,104,19,0.7136
2209,104,19,0.7006
2210,104,19,0.3968
2211,104,19,0.5751
2212,104,19,0.7291
2213,104,19,0.9009
2214,104,19,0.9685
2215,104,19,0.7818
2216,104,19,0.9182
2217,104,19,0.9710
2268,109,19,0.8757
2269,109,19,0.3565
2270,109,19,0.8222
2271,109,19,0.8376
2272,109,19,0.9528
2273,109,19,0.9807
2274,109,19,0.6929
2275,109,19,0.5473
2276,109,19,0.1511
2277,109,19,0.9637
2398,117,19,0.5676
2399,117,19,0.3686
2400,117,19,0.7084
2401,117,19,0.6719
2402,117,19,0.6251
2403,117,19,0.2806
2404,117,19,0.2740
2405,117,19,0.7441
2406,117,19,0.9058
2407,117,19,0.9451
2101,94,19,0.5567
2102,94,19,0.9550
2103,94,19,0.9717
2104,94,19,0.5314
2105,94,19,0.6410
2106,94,19,0.9146
2107,94,19,0.6373
2108,94,19,0.9399
2109,94,19,0.9583
2218,104,19,0.9280
2219,104,19,0.8600
2220,104,19,0.6073
2221,104,19,0.9217
2222,104,19,0.9413
2223,104,19,0.9259
2224,104,19,0.3758
2225,104,19,0.9446
2226,104,19,0.5709
2227,104,19,0.9651
2278,109,19,0.6150
2279,109,19,0.7104
2280,109,19,0.1714
2281,109,19,0.3523
2282,109,19,0.2576
2283,109,19,0.6283
2284,109,19,0.6851
2285,109,19,0.6691
2286,109,19,0.2460
2287,109,19,0.2267
2408,117,19,0.5145
2409,117,19,0.7251
2410,117,19,0.2842
2411,117,19,0.5024
2412,117,19,0.1379
2413,117,19,0.9020
2414,117,19,0.7858
2415,117,19,0.9349
2416,117,19,0.5790
2417,117,19,0.9010
2288,109,19,0.7790
2289,109,19,0.6104
2290,109,19,0.8317
2291,109,19,0.4847
2292,109,19,0.6155
2293,109,19,0.5416
2294,109,19,0.5944
2295,109,19,0.8860
2296,109,19,0.7422
2297,109,19,0.5742
2418,117,19,0.5815
2419,117,19,0.8022
2420,117,19,0.8869
2421,117,19,0.8541
2422,117,19,0.9578
2423,117,19,0.0358
2424,117,19,0.8628
2425,117,19,0.6953
2426,117,19,0.8705
2427,117,19,0.9453
2448,122,59,0.7663
2449,122,59,0.9392
2450,122,59,0.9384
2451,122,59,0.9016
2452,122,59,0.3520
2453,122,59,0.1067
2454,122,59,0.8689
2455,122,59,0.7992
2456,122,59,0.7595
2457,122,59,0.4198
2608,126,59,0.6150
2609,126,59,0.7075
2610,126,59,0.9319
2611,126,59,0.9651
2612,126,59,0.9426
2613,126,59,0.9829
2614,126,59,0.9630
2615,126,59,0.9672
2616,126,59,0.9629
2617,126,59,0.9817
2298,109,19,0.3600
2299,109,19,0.5708
2300,109,19,0.6583
2301,109,19,0.6893
2302,109,19,0.8192
2303,109,19,0.9231
2304,109,19,0.9230
2305,109,19,0.9159
2306,109,19,0.8453
2307,109,19,0.6612
2428,117,19,0.9577
2429,117,19,0.9220
2430,117,19,0.5223
2431,117,19,0.9179
2432,117,19,0.6752
2433,117,19,0.5777
2434,117,19,0.4607
2435,117,19,0.9080
2436,117,19,0.7437
2437,117,19,0.8492
2458,122,59,0.9102
2459,122,59,0.9393
2460,122,59,0.9744
2461,122,59,0.8991
2462,122,59,0.7041
2463,122,59,0.4230
2464,122,59,0.7427
2465,122,59,0.7028
2466,122,59,0.9480
2467,122,59,0.9175
2618,126,59,0.9817
2619,126,59,0.4617
2620,126,59,0.6666
2621,126,59,0.0755
2622,126,59,0.2844
2623,126,59,0.4428
2624,126,59,0.8003
2625,126,59,0.9628
2626,126,59,0.9708
2627,126,59,0.9799
2308,109,19,0.2694
2309,109,19,0.7278
2310,109,19,0.5809
2311,109,19,0.8671
2312,109,19,0.9551
2313,109,19,0.9606
2314,109,19,0.9775
2315,109,19,0.9407
2316,109,19,0.9707
2317,109,19,0.9287
2438,117,19,0.4967
