ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.1335
645,21,19,0.6001
646,21,19,0.5342
647,21,19,0.6458
648,21,19,0.4099
649,21,19,0.5677
650,21,19,0.4606
651,21,19,0.7658
1409,50,19,0.4470
1410,50,19,0.3323
1411,50,19,0.3155
1412,50,19,0.5079
1413,50,19,0.4259
1472,52,59,0.5951
1473,52,59,0.7552
1474,52,59,0.6057
1475,52,59,0.8636
1476,52,59,0.4511
1477,52,59,0.9374
1478,52,59,0.9812
1479,52,59,0.9724
1480,52,59,0.9004
1481,52,59,0.0787
204,0,19,0.1465
205,0,19,0.7473
652,21,19,0.3672
653,21,19,0.5265
654,21,19,0.4305
655,21,19,0.3766
656,21,19,0.6370
657,21,19,0.2609
658,21,19,0.5416
659,21,19,0.4857
660,21,19,0.6697
661,21,19,0.8104
1414,50,19,0.9090
1415,50,19,0.0928
1416,50,19,0.2978
1417,50,19,0.8324
1418,50,19,0.8064
1419,50,19,0.7070
1482,52,59,0.9821
1483,52,59,0.5373
1484,52,59,0.7229
1485,52,59,0.6272
1486,52,59,0.2681
1487,52,59,0.8453
1488,52,59,0.5600
1489,52,59,0.0935
1490,52,59,0.6547
206,0,19,0.2289
207,0,19,0.7241
662,21,19,0.9105
663,21,19,0.2641
664,21,19,0.4619
665,21,19,0.5511
666,21,19,0.4645
667,21,19,0.5433
668,21,19,0.7594
669,21,19,0.1260
670,21,19,0.9530
671,21,19,0.0437
1420,50,19,0.9023
1421,50,19,0.6257
1422,50,19,0.8895
1423,50,19,0.7946
1424,50,19,0.1119
1425,50,19,0.9123
1491,52,59,0.4772
1492,52,59,0.3747
1493,52,59,0.2521
1494,52,59,0.8664
1495,52,59,0.9169
1496,52,59,0.9506
1497,52,59,0.9454
1498,52,59,0.9149
1499,52,59,0.9258
1500,52,59,0.9627
208,0,19,0.4142
209,0,19,0.5051
210,0,19,0.6298
672,21,19,0.0490
673,21,19,0.5434
674,21,19,0.0952
675,21,19,0.4845
676,21,19,0.3109
677,21,19,0.5736
678,21,19,0.5910
679,21,19,0.3991
680,21,19,0.4158
681,21,19,0.6007
1426,50,19,0.7301
1427,50,19,0.8644
1428,50,19,0.9398
1429,50,19,0.9369
1430,50,19,0.7687
1431,50,19,0.9750
1432,50,19,0.6889
1433,50,19,0.0851
1434,50,19,0.9701
1435,50,19,0.9501
1501,52,59,0.1020
1502,52,59,0.9695
211,0,19,0.8807
212,0,19,0.7432
213,0,19,0.9704
214,0,19,0.0883
682,21,19,0.4075
683,21,19,0.6208
684,21,19,0.9024
685,21,19,0.0512
686,21,19,0.8682
687,21,19,0.2075
688,21,19,0.8584
689,21,19,0.5432
690,21,19,0.6197
691,21,19,0.2018
1436,50,19,0.4478
1503,52,59,0.9045
1504,52,59,0.9142
1505,52,59,0.7976
1506,52,59,0.7580
1507,52,59,0.7238
215,0,19,0.2308
216,0,19,0.3088
692,21,19,0.1074
693,21,19,0.3529
694,21,19,0.4323
695,21,19,0.4459
696,21,19,0.4133
697,21,19,0.4766
698,21,19,0.4630
699,21,19,0.5587
700,21,19,0.5280
701,21,19,0.3682
1437,50,19,0.8210
1508,52,59,0.5691
1509,52,59,0.8880
217,0,19,0.7821
218,0,19,0.2936
219,0,19,0.9195
702,21,19,0.2012
703,21,19,0.2837
704,21,19,0.3781
705,21,19,0.5213
706,21,19,0.6733
707,21,19,0.1208
708,21,19,0.0893
709,21,19,0.4457
710,21,19,0.6565
711,21,19,0.7699
1510,52,59,0.7190
1511,52,59,0.9659
1512,52,59,0.1167
1513,52,59,0.8549
1514,52,59,0.9492
1515,52,59,0.5270
1516,52,59,0.6563
1517,52,59,0.5565
1518,52,59,0.2142
1544,55,59,0.9033
1545,55,59,0.8909
1546,55,59,0.2994
1547,55,59,0.9299
1548,55,59,0.8337
1549,55,59,0.2928
1550,55,59,0.8472
1551,55,59,0.9145
1552,55,59,0.1345
1553,55,59,0.6483
220,0,19,0.1212
221,0,19,0.5112
712,21,19,0.4113
713,21,19,0.2829
714,21,19,0.3708
715,21,19,0.3184
716,21,19,0.4014
717,21,19,0.2962
718,21,19,0.6895
719,21,19,0.4400
720,21,19,0.6188
721,21,19,0.4563
1519,52,19,0.8879
1520,52,19,0.1725
1521,52,19,0.1183
1522,52,19,0.8243
1523,52,19,0.6658
1554,55,59,0.8202
1555,55,59,0.7682
1556,55,59,0.7730
1557,55,59,0.9516
1558,55,59,0.6412
1559,55,59,0.5019
1560,55,59,0.8204
1561,55,59,0.9395
1562,55,59,0.9777
1563,55,59,0.9593
222,0,19,0.8633
223,0,19,0.0884
224,0,19,0.6324
722,21,19,0.1058
723,21,19,0.3922
724,21,19,0.3220
725,21,19,0.7362
726,21,19,0.3713
727,21,19,0.4743
728,21,19,0.6451
729,21,19,0.4778
730,21,19,0.6013
731,21,19,0.5445
1524,52,19,0.3016
1525,52,19,0.4325
1526,52,19,0.5853
1527,52,19,0.6361
1528,52,19,0.5943
1529,52,19,0.4710
1530,52,19,0.5894
1531,52,19,0.8454
1532,52,19,0.9027
1533,52,19,0.9577
1564,55,19,0.9651
1565,55,19,0.9685
1566,55,19,0.4635
1567,55,19,0.9083
1568,55,19,0.7177
1569,55,19,0.9415
225,0,19,0.5595
226,0,19,0.4150
732,21,19,0.2037
733,21,19,0.6920
734,21,19,0.3678
735,21,19,0.2011
736,21,19,0.6018
737,21,19,0.9259
738,21,19,0.5885
739,21,19,0.5066
740,21,19,0.6575
741,21,19,0.8316
1534,52,19,0.6704
1535,52,19,0.9632
1536,52,19,0.6302
1537,52,19,0.9110
1538,52,19,0.3398
1539,52,19,0.1594
1540,52,19,0.7393
1541,52,19,0.7514
1542,52,19,0.8483
1543,52,19,0.9544
1570,55,19,0.6245
1571,55,19,0.7653
1572,55,19,0.6005
1573,55,19,0.6870
227,0,19,0.4677
228,0,19,0.4931
742,21,19,0.1514
743,21,19,0.4088
744,21,19,0.3082
745,21,19,0.4436
746,21,19,0.4224
747,21,19,0.4590
748,21,19,0.6718
749,21,19,0.8043
750,21,19,0.9278
751,21,19,0.9756
1574,55,19,0.7945
1575,55,19,0.9779
1576,55,19,0.9521
1577,55,19,0.5781
1578,55,19,0.6969
1579,55,19,0.3557
1580,55,19,0.7634
1581,55,19,0.6927
1582,55,19,0.9037
1583,55,19,0.5022
1614,56,59,0.9520
1615,56,59,0.5468
1616,56,59,0.7337
1617,56,59,0.9030
1618,56,59,0.9313
1619,56,59,0.8296
1620,56,59,0.4854
1621,56,59,0.5718
1622,56,59,0.9290
1623,56,59,0.8844
229,0,19,0.3003
230,0,19,0.6574
231,0,19,0.7793
232,0,19,0.6297
752,21,19,0.3512
753,21,19,0.4339
754,21,19,0.7244
755,21,19,0.9231
756,21,19,0.9580
757,21,19,0.9759
758,21,19,0.9772
759,21,19,0.9788
760,21,19,0.9795
761,21,19,0.9616
1584,55,19,0.8767
1585,55,19,0.3237
1586,55,19,0.4291
1587,55,19,0.3444
1588,55,19,0.7147
1589,55,19,0.7279
1590,55,19,0.8296
1591,55,19,0.1169
1592,55,19,0.6890
1593,55,19,0.6271
1624,56,59,0.8412
1625,56,59,0.8645
1626,56,59,0.9685
1627,56,59,0.9631
1628,56,59,0.9817
1629,56,59,0.2777
1630,56,59,0.9828
1631,56,59,0.9697
1632,56,59,0.4007
1633,56,59,0.8581
233,0,19,0.7599
234,0,19,0.7834
235,0,19,0.7881
236,0,19,0.8800
237,0,19,0.3199
238,0,19,0.9374
239,0,19,0.4419
240,0,19,0.8760
241,0,19,0.8929
242,0,19,0.2127
762,21,19,0.1550
763,21,19,0.3561
764,21,19,0.4612
765,21,19,0.3977
766,21,19,0.5833
767,21,19,0.3559
768,21,19,0.3571
769,21,19,0.7912
770,21,19,0.2522
771,21,19,0.8022
1594,55,19,0.6829
1595,55,19,0.8671
1596,55,19,0.8557
1597,55,19,0.9509
1598,55,19,0.6731
1599,55,19,0.9024
1600,55,19,0.9577
1601,55,19,0.2944
1602,55,19,0.3131
1603,55,19,0.4492
1634,56,19,0.3432
1635,56,19,0.7557
1636,56,19,0.4082
1637,56,19,0.4511
1638,56,19,0.9204
1639,56,19,0.9640
1640,56,19,0.9761
1641,56,19,0.9786
1642,56,19,0.9851
1643,56,19,0.9859
243,0,19,0.9328
244,0,19,0.9708
245,0,19,0.0342
246,0,19,0.6294
772,21,19,0.7999
773,21,19,0.3648
774,21,19,0.5277
775,21,19,0.5973
776,21,19,0.3755
777,21,19,0.6858
778,21,19,0.6518
779,21,19,0.3434
780,21,19,0.6419
781,21,19,0.4370
1604,55,19,0.8934
1605,55,19,0.9440
1606,55,19,0.9089
1607,55,19,0.5126
1608,55,19,0.8249
1609,55,19,0.9533
1610,55,19,0.7602
1611,55,19,0.9109
1612,55,19,0.9532
1613,55,19,0.9643
1644,56,19,0.5970
1645,56,19,0.6915
1646,56,19,0.5833
1647,56,19,0.2786
1648,56,19,0.4377
1649,56,19,0.7132
1650,56,19,0.9614
1651,56,19,0.9832
1652,56,19,0.2654
1653,56,19,0.5464
247,0,19,0.9660
248,0,19,0.3857
249,0,19,0.3592
782,21,19,0.4518
783,21,19,0.4471
784,21,19,0.7900
785,21,19,0.5389
786,21,19,0.5663
787,21,19,0.5451
788,21,19,0.7210
789,21,19,0.8875
790,21,19,0.7694
1654,56,19,0.7619
1655,56,19,0.5274
1656,56,19,0.7793
1657,56,19,0.4429
1658,56,19,0.4776
1659,56,19,0.7627
1660,56,19,0.1219
1661,56,19,0.9550
1662,56,19,0.5819
1663,56,19,0.7340
1774,57,59,0.9635
1775,57,59,0.4743
1776,57,59,0.7273
1777,57,59,0.5252
1778,57,59,0.2759
1779,57,59,0.8967
1780,57,59,0.6236
1781,57,59,0.7992
1782,57,59,0.2933
1783,57,59,0.2908
250,0,19,0.4440
251,0,19,0.3567
1664,56,19,0.8529
1665,56,19,0.0981
1666,56,19,0.9064
1667,56,19,0.8822
1668,56,19,0.7428
1669,56,19,0.9263
1670,56,19,0.1348
1671,56,19,0.9572
1672,56,19,0.9165
1673,56,19,0.9848
1784,57,59,0.9477
1785,57,59,0.9093
1786,57,59,0.8287
1787,57,59,0.8169
1788,57,59,0.8779
1789,57,59,0.9527
1790,57,59,0.9590
1791,57,59,0.9453
1792,57,59,0.9022
1873,58,59,0.9421
1874,58,59,0.9146
1875,58,59,0.8962
1876,58,59,0.9494
1877,58,59,0.4580
1878,58,59,0.9080
1879,58,59,0.3235
1880,58,59,0.8100
1881,58,59,0.8163
1882,58,59,0.5376
252,0,19,0.7766
253,0,19,0.7627
254,0,19,0.9032
255,0,19,0.9731
256,0,19,0.8523
257,0,19,0.9175
258,0,19,0.2917
259,0,19,0.4915
260,0,19,0.2885
261,0,19,0.7444
1674,56,19,0.5476
1675,56,19,0.9078
1676,56,19,0.5013
1677,56,19,0.6362
1678,56,19,0.5133
1679,56,19,0.4164
1680,56,19,0.2518
1681,56,19,0.2273
1682,56,19,0.2699
1683,56,19,0.3401
1793,57,19,0.7613
1794,57,19,0.4279
1795,57,19,0.8808
1796,57,19,0.3018
1797,57,19,0.7678
1798,57,19,0.5346
1799,57,19,0.8241
1800,57,19,0.7821
1801,57,19,0.8875
1802,57,19,0.8953
1883,58,19,0.6978
1884,58,19,0.1712
1885,58,19,0.8855
1886,58,19,0.0572
1887,58,19,0.1039
1888,58,19,0.5662
1889,58,19,0.3456
1890,58,19,0.3422
1891,58,19,0.7814
1892,58,19,0.9624
262,0,19,0.5417
263,0,19,0.6759
264,0,19,0.8415
265,0,19,0.8653
266,0,19,0.4822
267,0,19,0.7559
268,0,19,0.2702
269,0,19,0.9634
270,0,19,0.9801
271,0,19,0.9460
1684,56,19,0.8281
1685,56,19,0.9003
1686,56,19,0.9717
1687,56,19,0.9637
1688,56,19,0.9579
1689,56,19,0.9780
1690,56,19,0.9789
1691,56,19,0.9698
1692,56,19,0.2280
1693,56,19,0.2658
1803,57,19,0.8089
1804,57,19,0.6414
1805,57,19,0.8899
1806,57,19,0.7941
1807,57,19,0.6246
1808,57,19,0.8645
1809,57,19,0.3684
1810,57,19,0.5860
1811,57,19,0.7290
1812,57,19,0.3521
1893,58,19,0.5848
1894,58,19,0.2708
1895,58,19,0.7013
1896,58,19,0.2422
1897,58,19,0.7229
1898,58,19,0.9180
1899,58,19,0.9762
1900,58,19,0.9364
1901,58,19,0.9815
1902,58,19,0.9783
1694,56,19,0.2272
1695,56,19,0.2875
1696,56,19,0.4807
1697,56,19,0.7064
1698,56,19,0.6602
1699,56,19,0.6867
1700,56,19,0.1200
1701,56,19,0.3961
1702,56,19,0.2498
1703,56,19,0.6749
1813,57,19,0.5356
1814,57,19,0.8708
1815,57,19,0.9505
1816,57,19,0.9122
1817,57,19,0.5423
1818,57,19,0.2400
1819,57,19,0.6485
1820,57,19,0.7043
1821,57,19,0.6009
1822,57,19,0.3566
1903,58,19,0.4130
1904,58,19,0.1086
1905,58,19,0.2826
1906,58,19,0.9106
1907,58,19,0.8493
1908,58,19,0.9840
1909,58,19,0.9584
1910,58,19,0.9753
1911,58,19,0.0280
1912,58,19,0.8528
1953,66,59,0.6923
1954,66,59,0.8877
1955,66,59,0.9563
1956,66,59,0.4046
1957,66,59,0.9581
1958,66,59,0.9658
1959,66,59,0.9863
1960,66,59,0.9820
1961,66,59,0.9203
1962,66,59,0.8499
1704,56,19,0.8014
1705,56,19,0.9484
1706,56,19,0.4882
1707,56,19,0.2907
1708,56,19,0.7875
1709,56,19,0.4728
1710,56,19,0.6021
1711,56,19,0.8375
1712,56,19,0.9002
1713,56,19,0.9635
1823,57,19,0.4319
1824,57,19,0.1736
1825,57,19,0.8374
1826,57,19,0.8467
1827,57,19,0.9557
1828,57,19,0.9683
1829,57,19,0.8059
1830,57,19,0.8438
1831,57,19,0.6345
1832,57,19,0.5396
1913,58,19,0.4999
1914,58,19,0.8889
1915,58,19,0.9585
1916,58,19,0.3803
1917,58,19,0.9506
1918,58,19,0.9450
1919,58,19,0.2369
1920,58,19,0.4168
1921,58,19,0.4307
1922,58,19,0.8615
1963,66,19,0.9420
1964,66,19,0.9389
1965,66,19,0.0830
1966,66,19,0.9143
1967,66,19,0.9482
1968,66,19,0.9867
1969,66,19,0.6516
1970,66,19,0.9267
1971,66,19,0.6309
1972,66,19,0.6518
1714,56,19,0.7445
1715,56,19,0.8804
1716,56,19,0.9541
1717,56,19,0.9749
1718,56,19,0.9760
1719,56,19,0.9468
1720,56,19,0.9620
1721,56,19,0.4614
1722,56,19,0.8647
1723,56,19,0.1712
1833,57,19,0.8740
1834,57,19,0.8041
1835,57,19,0.6871
1836,57,19,0.9356
1837,57,19,0.7737
1838,57,19,0.3182
1839,57,19,0.4426
1840,57,19,0.6441
1841,57,19,0.8933
1842,57,19,0.3146
1923,58,19,0.3050
1924,58,19,0.7253
1925,58,19,0.3339
1926,58,19,0.6318
1927,58,19,0.9027
1928,58,19,0.7430
1929,58,19,0.6248
1930,58,19,0.4391
1931,58,19,0.4083
1932,58,19,0.6138
1973,87,59,0.9622
1974,87,59,0.9533
1975,87,59,0.9829
1976,87,59,0.6525
1977,87,59,0.8939
1978,87,59,0.9648
1979,87,59,0.6693
1980,87,59,0.7901
1981,87,59,0.9582
1982,87,59,0.2904
1724,56,19,0.3639
1725,56,19,0.5715
1726,56,19,0.6115
1727,56,19,0.7550
1728,56,19,0.9243
1729,56,19,0.9702
1730,56,19,0.9782
1731,56,19,0.9529
1732,56,19,0.9755
1733,56,19,0.9839
1843,57,19,0.1935
1844,57,19,0.8892
1845,57,19,0.2528
1846,57,19,0.6400
1847,57,19,0.8399
1848,57,19,0.9360
1849,57,19,0.5970
1850,57,19,0.7922
1851,57,19,0.5398
1852,57,19,0.7437
1933,58,19,0.6783
1934,58,19,0.7327
1935,58,19,0.1735
1936,58,19,0.3431
1937,58,19,0.6843
1938,58,19,0.9021
1939,58,19,0.9698
1940,58,19,0.9760
1941,58,19,0.9840
1942,58,19,0.9831
1983,87,59,0.9423
1984,87,59,0.9830
1985,87,59,0.6113
1986,87,59,0.5345
1987,87,59,0.9391
1988,87,59,0.9405
1989,87,59,0.9774
1990,87,59,0.7671
1991,87,59,0.7179
1734,56,19,0.9068
1735,56,19,0.8527
1736,56,19,0.9764
1737,56,19,0.7788
1738,56,19,0.4982
1739,56,19,0.3729
1740,56,19,0.9712
1741,56,19,0.5171
1742,56,19,0.6505
1743,56,19,0.6715
1853,57,19,0.9041
1854,57,19,0.4465
1855,57,19,0.9086
1856,57,19,0.3313
1857,57,19,0.8110
1858,57,19,0.1362
1859,57,19,0.9528
1860,57,19,0.6626
1861,57,19,0.6246
1862,57,19,0.3442
1943,58,19,0.7128
1944,58,19,0.9581
1945,58,19,0.4382
1946,58,19,0.8355
1947,58,19,0.9792
1948,58,19,0.9305
1949,58,19,0.4604
1950,58,19,0.5356
1951,58,19,0.1295
1952,58,19,0.8443
1992,87,19,0.2668
1993,87,19,0.5904
1744,56,19,0.9523
1745,56,19,0.9234
1746,56,19,0.7527
1747,56,19,0.4572
1748,56,19,0.7210
1749,56,19,0.8518
1750,56,19,0.9387
1751,56,19,0.9439
1752,56,19,0.6322
1753,56,19,0.9529
1863,57,19,0.7220
1864,57,19,0.5562
1865,57,19,0.6627
1866,57,19,0.9252
1867,57,19,0.6832
1868,57,19,0.6714
1869,57,19,0.9123
1870,57,19,0.7820
1871,57,19,0.7372
1872,57,19,0.9472
1994,87,19,0.3601
1995,87,19,0.7899
2018,94,59,0.9530
2019,94,59,0.8011
2020,94,59,0.9595
2021,94,59,0.4928
2022,94,59,0.6219
2023,94,59,0.9071
2024,94,59,0.9803
2025,94,59,0.9521
2026,94,59,0.9731
2027,94,59,0.9511
1754,56,19,0.8593
1755,56,19,0.6700
1756,56,19,0.2391
1757,56,19,0.3804
1758,56,19,0.8354
1759,56,19,0.4290
1760,56,19,0.0938
1761,56,19,0.4844
1762,56,19,0.2421
1763,56,19,0.3543
1996,87,19,0.5022
1997,87,19,0.6144
1998,87,19,0.8736
1999,87,19,0.9089
2000,87,19,0.0583
2001,87,19,0.5750
2002,87,19,0.6566
2028,94,59,0.2892
2029,94,59,0.6981
2030,94,59,0.9562
2031,94,59,0.8581
2032,94,59,0.5692
2033,94,59,0.9633
2034,94,59,0.1856
2035,94,59,0.9732
2036,94,59,0.4780
2037,94,59,0.7315
2110,103,59,0.7267
2111,103,59,0.9376
2112,103,59,0.9011
2113,103,59,0.3529
2114,103,59,0.6679
2115,103,59,0.3323
2116,103,59,0.8106
2117,103,59,0.3259
2118,103,59,0.5745
2119,103,59,0.7893
1764,56,19,0.7158
1765,56,19,0.7088
1766,56,19,0.9089
1767,56,19,0.9138
1768,56,19,0.5048
1769,56,19,0.6261
1770,56,19,0.4829
1771,56,19,0.5491
1772,56,19,0.7333
1773,56,19,0.3600
2003,87,19,0.5617
2004,87,19,0.1876
2005,87,19,0.7488
2006,87,19,0.6346
2007,87,19,0.4924
2038,94,59,0.9195
2039,94,59,0.3118
2040,94,59,0.7631
2041,94,59,0.3925
2042,94,59,0.1987
2043,94,59,0.4135
2044,94,59,0.0901
2045,94,59,0.4208
2046,94,59,0.8858
2047,94,59,0.5480
2120,103,59,0.9043
2121,103,59,0.9248
2122,103,59,0.5873
2123,103,59,0.9481
2124,103,59,0.7462
2125,103,59,0.6940
2126,103,59,0.9505
2127,103,59,0.9601
2128,103,59,0.9025
2129,103,59,0.6952
2008,87,19,0.7365
2009,87,19,0.8588
2010,87,19,0.9757
2011,87,19,0.0897
2012,87,19,0.8768
2013,87,19,0.6841
2014,87,19,0.9201
2015,87,19,0.9749
2016,87,19,0.0140
2017,87,19,0.9804
2048,94,59,0.0753
2049,94,59,0.0299
2050,94,59,0.7160
2051,94,59,0.6328
2052,94,59,0.7225
2053,94,59,0.9307
2054,94,59,0.9709
2055,94,59,0.9698
2056,94,59,0.6283
2057,94,59,0.8963
2130,103,59,0.9496
2131,103,59,0.7644
2132,103,59,0.7421
2133,103,59,0.8997
2134,103,59,0.3580
2135,103,59,0.7058
2136,103,59,0.7274
2137,103,59,0.6580
2138,103,59,0.8494
2139,103,59,0.7519
2159,104,59,0.6294
2160,104,59,0.6853
2161,104,59,0.3021
2162,104,59,0.6547
2163,104,59,0.0887
2164,104,59,0.4888
2165,104,59,0.8053
2166,104,59,0.9320
2167,104,59,0.9338
2168,104,59,0.9802
2058,94,59,0.7105
2059,94,59,0.9480
2060,94,59,0.4338
2061,94,59,0.9466
2062,94,59,0.1715
2063,94,59,0.7324
2064,94,59,0.9658
2065,94,59,0.9855
2140,103,19,0.4709
2141,103,19,0.9051
2142,103,19,0.9822
2143,103,19,0.9832
2144,103,19,0.9485
2145,103,19,0.0246
2146,103,19,0.7776
2147,103,19,0.9326
2148,103,19,0.9729
2149,103,19,0.9721
2169,104,59,0.5220
2170,104,59,0.2666
2171,104,59,0.5942
2172,104,59,0.0905
2173,104,59,0.7023
2174,104,59,0.5132
2175,104,59,0.8248
2176,104,59,0.8600
2177,104,59,0.9699
2178,104,59,0.9758
2228,109,59,0.9530
2229,109,59,0.9367
2230,109,59,0.9636
2231,109,59,0.9737
2232,109,59,0.9755
2233,109,59,0.7069
2234,109,59,0.6883
2235,109,59,0.6867
2236,109,59,0.9280
2237,109,59,0.5964
2066,94,19,0.9230
2067,94,19,0.6813
2068,94,19,0.2575
2069,94,19,0.8571
2070,94,19,0.9774
2150,103,19,0.9642
2151,103,19,0.9395
2152,103,19,0.9541
2153,103,19,0.6994
2154,103,19,0.9687
2155,103,19,0.3754
2156,103,19,0.7006
2157,103,19,0.7204
2158,103,19,0.9357
2179,104,59,0.9347
2180,104,59,0.9124
2181,104,59,0.2364
2182,104,59,0.8490
2183,104,59,0.9073
2184,104,59,0.2715
2185,104,59,0.8492
2186,104,59,0.9452
2187,104,59,0.9508
2188,104,59,0.9630
2238,109,59,0.8794
2239,109,59,0.8325
2240,109,59,0.9645
2241,109,59,0.4209
2242,109,59,0.4363
2243,109,59,0.6559
2244,109,59,0.4330
2245,109,59,0.5356
2246,109,59,0.2973
2247,109,59,0.2450
2071,94,19,0.3429
2072,94,19,0.7270
2073,94,19,0.9129
2074,94,19,0.4566
2075,94,19,0.8627
2076,94,19,0.9285
2077,94,19,0.4634
2078,94,19,0.2530
2079,94,19,0.7031
2080,94,19,0.7763
2189,104,59,0.7485
2190,104,59,0.4662
2191,104,59,0.7921
2192,104,59,0.9027
2193,104,59,0.8928
2194,104,59,0.4118
2195,104,59,0.9336
2196,104,59,0.9585
2197,104,59,0.8935
2248,109,59,0.9346
2249,109,59,0.4489
2250,109,59,0.3914
2251,109,59,0.7350
2252,109,59,0.6891
2253,109,59,0.6414
2254,109,59,0.8732
2255,109,59,0.6072
2256,109,59,0.3150
2257,109,59,0.6653
2387,117,59,0.9619
2081,94,19,0.5231
2082,94,19,0.6326
2083,94,19,0.8452
2084,94,19,0.7166
2085,94,19,0.9007
2086,94,19,0.9342
2087,94,19,0.9291
2088,94,19,0.9836
2089,94,19,0.7145
2090,94,19,0.9547
2198,104,19,0.9282
2199,104,19,0.7487
2200,104,19,0.7378
2201,104,19,0.6173
2202,104,19,0.9034
2203,104,19,0.5817
2204,104,19,0.4501
2205,104,19,0.7280
2206,104,19,0.8996
2207,104,19,0.2314
2258,109,19,0.5430
2259,109,19,0.8297
2260,109,19,0.5416
2261,109,19,0.0395
2262,109,19,0.3211
2263,109,19,0.6697
2264,109,19,0.6339
2265,109,19,0.8931
2266,109,19,0.9314
2267,109,19,0.9715
2388,117,59,0.5667
2389,117,59,0.8809
2390,117,59,0.4521
2391,117,59,0.9139
2392,117,59,0.4189
2393,117,59,0.9013
2394,117,59,0.9676
2395,117,59,0.9689
2396,117,59,0.8765
2397,117,59,0.9467
2091,94,19,0.4807
2092,94,19,0.8730
2093,94,19,0.9805
2094,94,19,0.6152
2095,94,19,0.3503
2096,94,19,0.8273
2097,94,19,0.1070
2098,94,19,0.0326
2099,94,19,0.7379
2100,94,19,0.3368
2208,104,19,0.6188
2209,104,19,0.6839
2210,104,19,0.2764
2211,104,19,0.7101
2212,104,19,0.7064
2213,104,19,0.9292
2214,104,19,0.7481
2215,104,19,0.8342
2216,104,19,0.8832
2217,104,19,0.9686
2268,109,19,0.8880
2269,109,19,0.3118
2270,109,19,0.7137
2271,109,19,0.8222
2272,109,19,0.9600
2273,109,19,0.9841
2274,109,19,0.5526
2275,109,19,0.4427
2276,109,19,0.2377
2277,109,19,0.9026
2398,117,19,0.5222
2399,117,19,0.4594
2400,117,19,0.6917
2401,117,19,0.7747
2402,117,19,0.7867
2403,117,19,0.3353
2404,117,19,0.1562
2405,117,19,0.6567
2406,117,19,0.7909
2407,117,19,0.9317
2101,94,19,0.4114
2102,94,19,0.9701
2103,94,19,0.9838
2104,94,19,0.3494
2105,94,19,0.7059
2106,94,19,0.9110
2107,94,19,0.6354
2108,94,19,0.9466
2109,94,19,0.9678
2218,104,19,0.9733
2219,104,19,0.9705
2220,104,19,0.5522
2221,104,19,0.9746
2222,104,19,0.9716
2223,104,19,0.9694
2224,104,19,0.4766
2225,104,19,0.9303
2226,104,19,0.5951
2227,104,19,0.9671
2278,109,19,0.4487
2279,109,19,0.5988
2280,109,19,0.2518
2281,109,19,0.3353
2282,109,19,0.3604
2283,109,19,0.6776
2284,109,19,0.6213
2285,109,19,0.7255
2286,109,19,0.3437
2287,109,19,0.3052
2408,117,19,0.4468
2409,117,19,0.7719
2410,117,19,0.3361
2411,117,19,0.3243
2412,117,19,0.2185
2413,117,19,0.8906
2414,117,19,0.8083
2415,117,19,0.9035
2416,117,19,0.7304
2417,117,19,0.9448
2288,109,19,0.7641
2289,109,19,0.4464
2290,109,19,0.7797
2291,109,19,0.5908
2292,109,19,0.4270
2293,109,19,0.6988
2294,109,19,0.5308
2295,109,19,0.8984
2296,109,19,0.7148
2297,109,19,0.4259
2418,117,19,0.4368
2419,117,19,0.8101
2420,117,19,0.9461
2421,117,19,0.7630
2422,117,19,0.9669
2423,117,19,0.0232
2424,117,19,0.6906
2425,117,19,0.6682
2426,117,19,0.8472
2427,117,19,0.9350
2448,122,59,0.8082
2449,122,59,0.9419
2450,122,59,0.9159
2451,122,59,0.9620
2452,122,59,0.2076
2453,122,59,0.0974
2454,122,59,0.8164
2455,122,59,0.8881
2456,122,59,0.5575
2457,122,59,0.4050
2608,126,59,0.6237
2609,126,59,0.6163
2610,126,59,0.8998
2611,126,59,0.9235
2612,126,59,0.6301
2613,126,59,0.9406
2614,126,59,0.9656
2615,126,59,0.9631
2616,126,59,0.9406
2617,126,59,0.9861
2298,109,19,0.5614
2299,109,19,0.3601
2300,109,19,0.5715
2301,109,19,0.4988
2302,109,19,0.6257
2303,109,19,0.7588
2304,109,19,0.7405
2305,109,19,0.8990
2306,109,19,0.9241
2307,109,19,0.8396
2428,117,19,0.9502
2429,117,19,0.9134
2430,117,19,0.5947
2431,117,19,0.9684
2432,117,19,0.6846
2433,117,19,0.4808
2434,117,19,0.4073
2435,117,19,0.8912
2436,117,19,0.7556
2437,117,19,0.8988
2458,122,59,0.9120
2459,122,59,0.9424
2460,122,59,0.9680
2461,122,59,0.9353
2462,122,59,0.7369
2463,122,59,0.5754
2464,122,59,0.5489
2465,122,59,0.5673
2466,122,59,0.8473
2467,122,59,0.8902
2618,126,59,0.9467
2619,126,59,0.3855
2620,126,59,0.6889
2621,126,59,0.0643
2622,126,59,0.2727
2623,126,59,0.4753
2624,126,59,0.7048
2625,126,59,0.8268
2626,126,59,0.9361
2627,126,59,0.9219
2308,109,19,0.2876
2309,109,19,0.4662
2310,109,19,0.4385
2311,109,19,0.6775
2312,109,19,0.8800
2313,109,19,0.9385
2314,109,19,0.9742
2315,109,19,0.9539
2316,109,19,0.9768
2317,109,19,0.9692
2438,117,19,0.5578
