ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4128
1054,21,19,0.2040
1055,21,19,0.8291
1418,37,19,0.3899
1419,37,19,0.3048
1482,60,59,0.8586
1483,60,59,0.9497
1484,60,59,0.9778
1485,60,59,0.9872
1486,60,59,0.8294
1487,60,59,0.2223
1488,60,59,0.4678
1489,60,59,0.2193
208,0,19,0.5639
209,0,19,0.9140
210,0,19,0.4631
1056,21,19,0.2739
1057,21,19,0.2593
1058,21,19,0.8739
1059,21,19,0.7338
1060,21,19,0.8983
1061,21,19,0.9591
1062,21,19,0.9099
1063,21,19,0.9568
1064,21,19,0.8993
1065,21,19,0.9208
1420,37,19,0.7106
1421,37,19,0.9616
1422,37,19,0.9891
1423,37,19,0.6149
1424,37,19,0.5882
1425,37,19,0.2119
1426,37,19,0.1218
1490,60,59,0.7816
1491,60,59,0.8662
1492,60,59,0.3636
1493,60,59,0.5565
1494,60,59,0.3914
1495,60,59,0.7946
1496,60,59,0.8192
211,0,19,0.7627
212,0,19,0.8816
213,0,19,0.9438
214,0,19,0.1169
1066,21,19,0.3474
1067,21,19,0.6512
1068,21,19,0.7661
1069,21,19,0.1057
1070,21,19,0.1710
1071,21,19,0.7050
1072,21,19,0.6026
1073,21,19,0.8194
1074,21,19,0.8545
1075,21,19,0.8929
1427,37,19,0.6330
1428,37,19,0.5746
1429,37,19,0.7673
1497,60,59,0.9125
1498,60,59,0.9797
1499,60,59,0.6428
1500,60,59,0.6124
1501,60,59,0.7530
1502,60,59,0.8214
1503,60,59,0.9650
1504,60,59,0.5942
1505,60,59,0.1961
215,0,19,0.3688
216,0,19,0.3786
1076,21,19,0.6287
1077,21,19,0.4631
1078,21,19,0.3595
1079,21,19,0.4847
1080,21,19,0.3933
1081,21,19,0.7952
1082,21,19,0.6740
1083,21,19,0.8308
1084,21,19,0.6715
1085,21,19,0.1083
1430,37,19,0.4794
1431,37,19,0.9825
1432,37,19,0.7430
1433,37,19,0.3927
1434,37,19,0.6669
1435,37,19,0.8021
1436,37,19,0.3158
1506,60,59,0.9433
1507,60,59,0.9337
1508,60,59,0.9858
1509,60,59,0.8552
1510,60,59,0.9758
1511,60,59,0.9818
1512,60,59,0.3329
1513,60,59,0.8586
1514,60,59,0.9807
1515,60,59,0.7003
217,0,19,0.7144
218,0,19,0.3044
219,0,19,0.9207
1086,21,19,0.2458
1087,21,19,0.3871
1088,21,19,0.0494
1089,21,19,0.2937
1090,21,19,0.5130
1091,21,19,0.3282
1092,21,19,0.7861
1093,21,19,0.5763
1094,21,19,0.6804
1095,21,19,0.8488
1437,37,19,0.6197
1438,37,19,0.9742
1439,37,19,0.0150
1440,37,19,0.6874
1441,37,19,0.4018
1442,37,19,0.4246
1443,37,19,0.5932
1444,37,19,0.9564
1445,37,19,0.8092
1446,37,19,0.9702
1516,60,59,0.9467
1517,60,59,0.8091
1518,60,59,0.6491
1519,60,59,0.6802
1520,60,59,0.8617
1521,60,59,0.5388
1522,60,59,0.1993
220,0,19,0.0941
221,0,19,0.7571
1096,21,19,0.2895
1097,21,19,0.6786
1098,21,19,0.3359
1099,21,19,0.7781
1100,21,19,0.2407
1101,21,19,0.3392
1102,21,19,0.8428
1103,21,19,0.8889
1104,21,19,0.8959
1105,21,19,0.9110
1447,37,19,0.5779
1448,37,19,0.7239
1449,37,19,0.3836
1523,60,59,0.9705
1524,60,59,0.9466
1525,60,59,0.9634
1526,60,59,0.6960
1527,60,59,0.6904
1528,60,59,0.9815
1529,60,59,0.6857
1530,60,59,0.8231
1531,60,59,0.5082
222,0,19,0.6728
223,0,19,0.0901
224,0,19,0.5077
1106,21,19,0.0159
1107,21,19,0.4286
1108,21,19,0.8776
1109,21,19,0.8921
1110,21,19,0.9129
1111,21,19,0.9459
1112,21,19,0.9151
1113,21,19,0.9489
1114,21,19,0.9152
1115,21,19,0.7169
1450,37,19,0.8448
1451,37,19,0.7865
1452,37,19,0.4361
1453,37,19,0.3395
1454,37,19,0.2361
1532,60,59,0.5902
1533,60,59,0.6945
1534,60,59,0.9509
1535,60,59,0.7745
1536,60,59,0.7296
1537,60,59,0.3850
225,0,19,0.4093
226,0,19,0.4786
1116,21,19,0.1782
1117,21,19,0.8098
1118,21,19,0.1195
1119,21,19,0.3622
1120,21,19,0.2855
1121,21,19,0.5579
1122,21,19,0.5619
1123,21,19,0.2709
1124,21,19,0.5154
1125,21,19,0.6974
1455,37,19,0.8260
1456,37,19,0.4608
1457,37,19,0.5231
1458,37,19,0.5237
1459,37,19,0.8014
1460,37,19,0.9279
1461,37,19,0.4071
1462,37,19,0.5710
1463,37,19,0.1636
1538,60,59,0.8586
1539,60,59,0.8252
1540,60,59,0.9497
1541,60,59,0.8217
1542,60,59,0.5072
1543,60,59,0.3130
227,0,19,0.3846
228,0,19,0.3132
1126,21,19,0.3652
1127,21,19,0.5166
1128,21,19,0.2214
1129,21,19,0.6627
1130,21,19,0.1472
1131,21,19,0.9018
1132,21,19,0.9761
1133,21,19,0.9193
1134,21,19,0.9900
1135,21,19,0.9915
1464,37,19,0.6365
1465,37,19,0.5438
1466,37,19,0.9680
1467,37,19,0.9419
1468,37,19,0.5550
1469,37,19,0.9128
1470,37,19,0.7645
1471,37,19,0.9670
1472,37,19,0.9796
1473,37,19,0.9690
1544,60,59,0.7626
1545,60,59,0.9808
1546,60,59,0.8898
1547,60,59,0.9805
1548,60,59,0.2107
1549,60,59,0.8795
1550,60,59,0.6017
1551,60,59,0.6474
1552,60,59,0.9098
1553,60,59,0.6647
229,0,19,0.5730
230,0,19,0.6564
231,0,19,0.8315
232,0,19,0.3545
1136,21,19,0.1895
1137,21,19,0.5118
1138,21,19,0.7795
1139,21,19,0.9260
1140,21,19,0.9514
1141,21,19,0.9879
1142,21,19,0.9917
1143,21,19,0.9924
1144,21,19,0.9941
1145,21,19,0.9952
1554,60,59,0.7596
1555,60,59,0.6636
1556,60,59,0.9677
1557,60,59,0.3503
1558,60,59,0.5394
1559,60,59,0.6155
1560,60,59,0.9707
1561,60,59,0.9638
1562,60,59,0.9211
1563,60,59,0.7137
1687,62,59,0.9591
1688,62,59,0.8252
1689,62,59,0.7707
1690,62,59,0.9648
1691,62,59,0.5332
1692,62,59,0.8858
1693,62,59,0.9778
1694,62,59,0.5527
1695,62,59,0.3272
1696,62,59,0.8119
233,0,19,0.7429
234,0,19,0.6054
235,0,19,0.9307
236,0,19,0.8858
237,0,19,0.3333
238,0,19,0.9679
239,0,19,0.4726
240,0,19,0.8476
241,0,19,0.4047
242,0,19,0.2344
1146,21,19,0.0734
1147,21,19,0.3930
1148,21,19,0.2332
1149,21,19,0.2855
1150,21,19,0.3007
1151,21,19,0.3745
1152,21,19,0.5724
1153,21,19,0.4862
1154,21,19,0.6299
1155,21,19,0.6680
1564,60,59,0.3768
1565,60,59,0.8349
1566,60,59,0.3046
1567,60,59,0.6622
1568,60,59,0.2713
1569,60,59,0.9855
1697,62,59,0.7321
1698,62,59,0.9856
1699,62,59,0.7160
1700,62,59,0.4798
1701,62,59,0.9734
1702,62,59,0.5078
1703,62,59,0.7814
1704,62,59,0.6396
1705,62,59,0.8734
243,0,19,0.6098
244,0,19,0.9559
245,0,19,0.3127
246,0,19,0.6963
1156,21,19,0.8936
1157,21,19,0.4993
1158,21,19,0.7462
1159,21,19,0.8807
1160,21,19,0.8984
1161,21,19,0.9601
1162,21,19,0.9039
1163,21,19,0.9581
1164,21,19,0.9077
1165,21,19,0.9584
1570,60,59,0.6553
1571,60,59,0.8680
1572,60,59,0.9863
1573,60,59,0.9897
1574,60,59,0.1763
1575,60,59,0.0154
1576,60,59,0.1475
1706,62,19,0.6582
1707,62,19,0.3386
1708,62,19,0.9578
1709,62,19,0.7910
1710,62,19,0.7141
1711,62,19,0.9737
1712,62,19,0.9813
1713,62,19,0.9920
1714,62,19,0.9871
247,0,19,0.9751
248,0,19,0.5165
249,0,19,0.3665
1166,21,19,0.4435
1167,21,19,0.3021
1168,21,19,0.7197
1169,21,19,0.8478
1170,21,19,0.9372
1171,21,19,0.8491
1172,21,19,0.9027
1173,21,19,0.7467
1174,21,19,0.8651
1577,60,59,0.7956
1578,60,59,0.9745
1579,60,59,0.9689
1580,60,59,0.9861
1581,60,59,0.9775
1582,60,59,0.2666
1583,60,59,0.2261
1584,60,59,0.2277
1585,60,59,0.8871
1715,66,59,0.6715
1716,66,59,0.9250
1717,66,59,0.9520
1718,66,59,0.2477
1719,66,59,0.9628
1720,66,59,0.9207
1721,66,59,0.9890
1722,66,59,0.9940
1723,66,59,0.8305
1724,66,59,0.7666
250,0,19,0.1393
251,0,19,0.4496
1586,60,59,0.9627
1587,60,59,0.6844
1588,60,59,0.9831
1589,60,59,0.9814
1590,60,59,0.9878
1591,60,59,0.5130
1592,60,59,0.7313
1593,60,59,0.1515
1725,66,19,0.8798
1726,66,19,0.9703
1727,66,19,0.5167
1728,66,19,0.7942
1729,66,19,0.8902
1730,66,19,0.9732
1731,66,19,0.6541
1732,66,19,0.9095
1733,66,19,0.5359
1734,66,19,0.8087
1735,69,59,0.9624
1736,69,59,0.8304
1737,69,59,0.4419
1738,69,59,0.9644
1739,69,59,0.5348
1740,69,59,0.6789
1741,69,59,0.8108
1742,69,59,0.7732
1743,69,59,0.9556
1744,69,59,0.0924
252,0,19,0.6853
253,0,19,0.9213
254,0,19,0.9678
255,0,19,0.9804
256,0,19,0.9682
257,0,19,0.9651
258,0,19,0.0305
259,0,19,0.7774
260,0,19,0.3582
261,0,19,0.5705
1594,60,59,0.3491
1595,60,59,0.6309
1745,69,59,0.7952
1746,69,59,0.8346
1747,69,59,0.4567
1748,69,59,0.9721
1749,69,59,0.9720
1750,69,59,0.9032
1751,69,59,0.9804
1752,69,59,0.8126
1753,69,59,0.6115
1754,69,59,0.8445
1864,79,59,0.9478
1865,79,59,0.6399
1866,79,59,0.9744
1867,79,59,0.0336
1868,79,59,0.2886
1869,79,59,0.2353
1870,79,59,0.9753
262,0,19,0.8079
263,0,19,0.7563
264,0,19,0.9286
265,0,19,0.7992
266,0,19,0.7063
267,0,19,0.9381
268,0,19,0.5812
269,0,19,0.9822
270,0,19,0.9844
271,0,19,0.9333
1596,60,59,0.9733
1597,60,59,0.9723
1598,60,59,0.9866
1599,60,59,0.7144
1600,60,59,0.8080
1601,60,59,0.9131
1602,60,59,0.4786
1603,60,59,0.8326
1604,60,59,0.2696
1755,69,59,0.9857
1756,69,59,0.8520
1757,69,59,0.9952
1758,69,59,0.3640
1759,69,59,0.4078
1760,69,59,0.4274
1761,69,59,0.6958
1762,69,59,0.8053
1763,69,59,0.9872
1764,69,59,0.9930
1871,79,59,0.7425
1872,79,59,0.4340
1873,79,59,0.9854
1605,60,59,0.9727
1606,60,59,0.6682
1607,60,59,0.6845
1608,60,59,0.8840
1609,60,59,0.1995
1610,60,59,0.8189
1611,60,59,0.8574
1612,60,59,0.2372
1613,60,59,0.4435
1614,60,59,0.1314
1765,69,59,0.9490
1766,69,59,0.5807
1767,69,59,0.4567
1768,69,59,0.5304
1769,69,59,0.6916
1770,69,59,0.9340
1771,69,59,0.9795
1772,69,59,0.8730
1773,69,59,0.9846
1774,69,59,0.0696
1874,79,59,0.7418
1875,79,59,0.8427
1876,79,59,0.9650
1877,79,59,0.9439
1878,79,59,0.3426
1879,79,59,0.9705
1880,79,59,0.9895
1881,79,59,0.9913
1882,79,59,0.5022
1883,79,59,0.0228
2048,81,59,0.9654
2049,81,59,0.2501
2050,81,59,0.9802
2051,81,59,0.7336
2052,81,59,0.9186
2053,81,59,0.9443
2054,81,59,0.9860
2055,81,59,0.7193
2056,81,59,0.3019
2057,81,59,0.4552
1615,60,59,0.4539
1616,60,59,0.9785
1617,60,59,0.9817
1618,60,59,0.8340
1619,60,59,0.3583
1620,60,59,0.9793
1621,60,59,0.8847
1622,60,59,0.5383
1623,60,59,0.9720
1624,60,59,0.9768
1775,69,59,0.7378
1776,69,59,0.9672
1777,69,59,0.9738
1778,69,59,0.9880
1779,69,59,0.9325
1780,69,59,0.9220
1781,69,59,0.3633
1782,69,59,0.7532
1783,69,59,0.8673
1784,69,59,0.9373
1884,79,59,0.8824
1885,79,59,0.9903
1886,79,59,0.7950
1887,79,59,0.3860
1888,79,59,0.9621
1889,79,59,0.9879
1890,79,59,0.9855
1891,79,59,0.9898
1892,79,59,0.8798
1893,79,59,0.9772
2058,81,59,0.9648
2059,81,59,0.5107
2060,81,59,0.7965
2061,81,59,0.9435
2062,81,59,0.9926
2063,81,59,0.9672
2064,81,59,0.9879
2065,81,59,0.8175
2066,81,59,0.9584
2067,81,59,0.8605
1625,60,19,0.8139
1626,60,19,0.9438
1627,60,19,0.8023
1628,60,19,0.8185
1629,60,19,0.5734
1630,60,19,0.9875
1631,60,19,0.6325
1785,69,59,0.7994
1786,69,59,0.6458
1787,69,59,0.2053
1788,69,59,0.7537
1789,69,59,0.8117
1790,69,59,0.7992
1791,69,59,0.4816
1792,69,59,0.8946
1793,69,59,0.5515
1794,69,59,0.4355
1894,79,19,0.4707
1895,79,19,0.5350
2068,81,59,0.9878
2069,81,59,0.8268
2070,81,59,0.5187
1632,60,19,0.6819
1633,60,19,0.7304
1795,69,59,0.9746
1796,69,59,0.2717
1797,69,59,0.9805
1798,69,59,0.9520
1799,69,59,0.7837
1800,69,59,0.9621
1801,69,59,0.9616
1802,69,59,0.5435
1803,69,59,0.9461
1896,79,19,0.5413
1897,79,19,0.7884
2071,81,59,0.5097
2072,81,59,0.7089
1634,60,19,0.7340
1635,60,19,0.9375
1636,60,19,0.7313
1637,60,19,0.9522
1638,60,19,0.7748
1639,60,19,0.8987
1640,60,19,0.0790
1804,69,19,0.6751
1805,69,19,0.4706
1806,69,19,0.9018
1807,69,19,0.1596
1808,69,19,0.4298
1809,69,19,0.3148
1810,69,19,0.8681
1811,69,19,0.6956
1812,69,19,0.0650
1813,69,19,0.2187
1898,79,19,0.7059
1899,79,19,0.6313
2073,81,59,0.9825
2074,81,59,0.7518
2075,81,59,0.9498
2076,81,59,0.7442
2077,81,59,0.4771
2078,81,59,0.1575
2079,81,59,0.6105
2080,81,59,0.3894
2081,81,59,0.6706
2082,81,59,0.9668
1641,60,19,0.8379
1642,60,19,0.6434
1643,60,19,0.6574
1644,60,19,0.3737
1814,69,19,0.8642
1815,69,19,0.6081
1816,69,19,0.9815
1817,69,19,0.6249
1818,69,19,0.6051
1819,69,19,0.3465
1820,69,19,0.2560
1821,69,19,0.8963
1822,69,19,0.9454
1823,69,19,0.9575
1900,79,19,0.7832
1901,79,19,0.6695
2083,81,59,0.9804
2084,81,59,0.1322
2085,81,59,0.4552
2086,81,59,0.7080
2087,81,59,0.7166
2088,81,59,0.7133
2089,81,59,0.5624
2090,81,59,0.6512
2091,81,59,0.5166
2092,81,59,0.2220
1645,60,19,0.8721
1646,60,19,0.4533
1647,60,19,0.6730
1824,69,19,0.5138
1825,69,19,0.0490
1826,69,19,0.6684
1827,69,19,0.1908
1828,69,19,0.8637
1829,69,19,0.2056
1830,69,19,0.6907
1831,69,19,0.9657
1832,69,19,0.8964
1833,69,19,0.9655
1902,79,19,0.3774
1903,79,19,0.6433
2093,81,59,0.3160
2094,81,59,0.7142
1648,60,19,0.9114
1649,60,19,0.9796
1650,60,19,0.9654
1651,60,19,0.9433
1652,60,19,0.7911
1653,60,19,0.9726
1654,60,19,0.9836
1655,60,19,0.6670
1656,60,19,0.8929
1657,60,19,0.3940
1834,69,19,0.8433
1835,69,19,0.8967
1836,69,19,0.9704
1837,69,19,0.9654
1838,69,19,0.6270
1839,69,19,0.9389
1840,69,19,0.9631
1841,69,19,0.9709
1842,69,19,0.2921
1843,69,19,0.9826
1904,79,19,0.5692
1905,79,19,0.6359
2095,81,59,0.9735
2096,81,59,0.9217
2097,81,59,0.3213
2098,81,59,0.6400
2099,81,59,0.3610
2100,81,59,0.9812
2101,81,59,0.9190
2102,81,59,0.9867
2103,81,59,0.9899
1658,60,19,0.8633
1659,60,19,0.9362
1660,60,19,0.9831
1661,60,19,0.9868
1662,60,19,0.5431
1663,60,19,0.8009
1664,60,19,0.2946
1665,60,19,0.0552
1844,69,19,0.9095
1845,69,19,0.6374
1846,69,19,0.5742
1847,69,19,0.6454
1848,69,19,0.9205
1849,69,19,0.9883
1850,69,19,0.9494
1851,69,19,0.7552
1852,69,19,0.4534
1853,69,19,0.9609
1906,79,19,0.3307
1907,79,19,0.7828
2104,81,19,0.8455
2105,81,19,0.1603
2106,81,19,0.9426
2107,81,19,0.0963
2108,81,19,0.3758
2109,81,19,0.1868
2110,81,19,0.1896
2111,81,19,0.2963
2112,81,19,0.7318
2113,81,19,0.9742
1666,60,19,0.5518
1667,60,19,0.9793
1668,60,19,0.8214
1669,60,19,0.3048
1670,60,19,0.7595
1671,60,19,0.7085
1672,60,19,0.6278
1854,69,19,0.6184
1855,69,19,0.5213
1856,69,19,0.9601
1857,69,19,0.7240
1858,69,19,0.4726
1859,69,19,0.8379
1860,69,19,0.6643
1861,69,19,0.9680
1862,69,19,0.9919
1863,69,19,0.2286
1908,79,19,0.9137
1909,79,19,0.5065
1910,79,19,0.4869
1911,79,19,0.7546
1912,79,19,0.0241
1913,79,19,0.7309
1914,79,19,0.9805
1915,79,19,0.9917
1916,79,19,0.9947
1917,79,19,0.9965
2114,81,19,0.6530
2115,81,19,0.8803
2116,81,19,0.6459
2117,81,19,0.6028
2118,81,19,0.7913
2119,81,19,0.6943
2120,81,19,0.6454
2121,81,19,0.1081
2122,81,19,0.7800
2123,81,19,0.2706
1673,60,19,0.4210
1674,60,19,0.8541
1675,60,19,0.7884
1676,60,19,0.8844
1677,60,19,0.2101
1918,79,19,0.6504
1919,79,19,0.8654
1920,79,19,0.6233
1921,79,19,0.8646
1922,79,19,0.8608
1923,79,19,0.6776
1924,79,19,0.6615
2124,81,19,0.3791
2125,81,19,0.7520
2177,90,59,0.1237
2178,90,59,0.9615
2179,90,59,0.1822
2180,90,59,0.8315
2181,90,59,0.7659
2182,90,59,0.9592
2183,90,59,0.3840
2184,90,59,0.6514
2185,90,59,0.5506
2186,90,59,0.8541
1678,60,19,0.2048
1679,60,19,0.9248
1680,60,19,0.1964
1681,60,19,0.6639
1682,60,19,0.5347
1683,60,19,0.9692
1684,60,19,0.4361
1685,60,19,0.9153
1686,60,19,0.9861
1925,79,19,0.9243
1926,79,19,0.5674
1927,79,19,0.4204
1928,79,19,0.2554
1929,79,19,0.3083
1930,79,19,0.9610
1931,79,19,0.9704
1932,79,19,0.9882
1933,79,19,0.9795
1934,79,19,0.9931
2126,81,19,0.7679
2127,81,19,0.2730
2128,81,19,0.9226
2187,90,59,0.6673
2188,90,59,0.5161
2189,90,59,0.5105
2190,90,59,0.9326
2191,90,59,0.3033
2192,90,59,0.1943
2193,90,59,0.7899
2194,90,59,0.7950
2195,90,59,0.9773
2196,90,59,0.4588
1935,79,19,0.6238
1936,79,19,0.6715
1937,79,19,0.5317
2129,81,19,0.1943
2130,81,19,0.4817
2197,90,59,0.9895
2198,90,59,0.9557
2199,90,59,0.9906
2200,90,59,0.7887
2201,90,59,0.9745
2202,90,59,0.9434
2203,90,59,0.9658
2204,90,59,0.6570
2205,90,59,0.9580
2206,90,59,0.9824
2231,93,59,0.3693
2232,93,59,0.9354
2233,93,59,0.9698
2234,93,59,0.3949
2235,93,59,0.9723
2236,93,59,0.8131
2237,93,59,0.7725
2238,93,59,0.7144
2239,93,59,0.7472
2240,93,59,0.4721
1938,79,19,0.4272
1939,79,19,0.4221
1940,79,19,0.4160
1941,79,19,0.7407
1942,79,19,0.9237
1943,79,19,0.9761
1944,79,19,0.9864
1945,79,19,0.9914
1946,79,19,0.9952
1947,79,19,0.9958
2131,81,19,0.9105
2132,81,19,0.9133
2133,81,19,0.6953
2134,81,19,0.3908
2135,81,19,0.7290
2136,81,19,0.8214
2137,81,19,0.9717
2138,81,19,0.3672
2139,81,19,0.8612
2140,81,19,0.8971
2207,90,19,0.4038
2208,90,19,0.2081
2209,90,19,0.7184
2210,90,19,0.9405
2211,90,19,0.9655
2212,90,19,0.9841
2213,90,19,0.9688
2214,90,19,0.9695
2215,90,19,0.9819
2216,90,19,0.9904
2241,93,59,0.9669
2242,93,59,0.7281
2243,93,59,0.7567
2244,93,59,0.6829
2245,93,59,0.3186
2246,93,59,0.6616
2247,93,59,0.2886
2248,93,59,0.6032
2249,93,59,0.9436
2250,93,59,0.9894
1948,79,19,0.1582
1949,79,19,0.3906
1950,79,19,0.4091
1951,79,19,0.7511
1952,79,19,0.7313
1953,79,19,0.5977
1954,79,19,0.7760
1955,79,19,0.8732
1956,79,19,0.8627
1957,79,19,0.9132
2141,81,19,0.1330
2142,81,19,0.8287
2143,81,19,0.1637
2144,81,19,0.7142
2145,81,19,0.6894
2146,81,19,0.8832
2217,90,19,0.4695
2218,90,19,0.6702
2219,90,19,0.3118
2220,90,19,0.5153
2251,93,59,0.9414
2252,93,59,0.9788
2253,93,59,0.9932
2254,93,59,0.5119
2255,93,59,0.6837
2256,93,59,0.0598
2257,93,59,0.0871
2258,93,59,0.8455
2259,93,59,0.9685
2260,93,59,0.9904
1958,79,19,0.2949
1959,79,19,0.5558
1960,79,19,0.2157
1961,79,19,0.7975
1962,79,19,0.6487
1963,79,19,0.1210
1964,79,19,0.3785
1965,79,19,0.3245
1966,79,19,0.2944
1967,79,19,0.7814
2147,81,19,0.7856
2148,81,19,0.0212
2149,81,19,0.3715
2150,81,19,0.3187
2151,81,19,0.2847
2152,81,19,0.0414
2153,81,19,0.5801
2154,81,19,0.2854
2155,81,19,0.6586
2156,81,19,0.8646
2221,90,19,0.3208
2222,90,19,0.8651
2223,90,19,0.9873
2224,90,19,0.5486
2225,90,19,0.2860
2226,90,19,0.9359
2227,90,19,0.9336
2228,90,19,0.9557
2229,90,19,0.9712
2230,90,19,0.9681
2261,93,59,0.7224
2262,93,59,0.6325
2263,93,59,0.4189
2264,93,59,0.9642
2265,93,59,0.4016
2266,93,59,0.7316
2267,93,59,0.8163
2268,93,59,0.5801
2269,93,59,0.8531
1968,79,19,0.7301
1969,79,19,0.7128
1970,79,19,0.1097
1971,79,19,0.5989
1972,79,19,0.5952
1973,79,19,0.5617
1974,79,19,0.5578
1975,79,19,0.3857
1976,79,19,0.7822
1977,79,19,0.3189
2157,81,19,0.8040
2158,81,19,0.9455
2159,81,19,0.9863
2160,81,19,0.9807
2161,81,19,0.8711
2162,81,19,0.9746
2163,81,19,0.4481
2164,81,19,0.9907
2165,81,19,0.9782
2166,81,19,0.1201
2270,93,19,0.5550
2271,93,19,0.7832
2272,93,19,0.5728
2273,93,19,0.7627
2274,93,19,0.8008
2275,93,19,0.4948
2276,93,19,0.7225
2277,93,19,0.9120
2278,93,19,0.7491
2279,93,19,0.8336
2402,97,59,0.9534
2403,97,59,0.3212
2404,97,59,0.0347
2405,97,59,0.5342
2406,97,59,0.6176
2407,97,59,0.4463
2408,97,59,0.1272
2409,97,59,0.5373
1978,79,19,0.0855
1979,79,19,0.6302
1980,79,19,0.9789
1981,79,19,0.9881
1982,79,19,0.9948
1983,79,19,0.9962
1984,79,19,0.9945
1985,79,19,0.9948
1986,79,19,0.9953
1987,79,19,0.9957
2167,81,19,0.7263
2168,81,19,0.3573
2169,81,19,0.4705
2170,81,19,0.8528
2171,81,19,0.9620
2172,81,19,0.8478
2173,81,19,0.9744
2174,81,19,0.7465
2175,81,19,0.9064
2176,81,19,0.9816
2280,93,19,0.6368
2281,93,19,0.5951
2282,93,19,0.9777
2283,93,19,0.6091
2284,93,19,0.3135
2285,93,19,0.0289
2286,93,19,0.9028
2287,93,19,0.9704
2288,93,19,0.9632
2289,93,19,0.9719
2410,97,59,0.9599
2411,97,59,0.9527
2412,97,59,0.9547
2413,97,59,0.4535
2414,97,59,0.8480
2415,97,59,0.5029
1988,79,19,0.0217
1989,79,19,0.5622
1990,79,19,0.0352
1991,79,19,0.7979
1992,79,19,0.5512
1993,79,19,0.6997
1994,79,19,0.0951
1995,79,19,0.2128
1996,79,19,0.5943
1997,79,19,0.6000
2290,93,19,0.3799
2291,93,19,0.7407
2292,93,19,0.8936
2293,93,19,0.2063
2294,93,19,0.7749
2295,93,19,0.5322
2296,93,19,0.8645
2297,93,19,0.6896
2298,93,19,0.0705
2299,93,19,0.7723
2416,97,59,0.7527
2417,97,59,0.6313
2418,97,59,0.9565
2419,97,59,0.9916
2420,97,59,0.9752
2421,97,59,0.5792
2422,97,59,0.8727
2423,97,59,0.9468
2424,97,59,0.0336
2425,97,59,0.3706
2438,104,59,0.5089
2439,104,59,0.2985
2440,104,59,0.7143
2441,104,59,0.8718
2442,104,59,0.9748
2443,104,59,0.9905
2444,104,59,0.9943
2445,104,59,0.9938
2446,104,59,0.9960
2447,104,59,0.9952
1998,79,19,0.3454
1999,79,19,0.6177
2000,79,19,0.8766
2001,79,19,0.8519
2002,79,19,0.9541
2003,79,19,0.0444
2004,79,19,0.2242
2005,79,19,0.5993
2006,79,19,0.4912
2007,79,19,0.3861
2300,93,19,0.6798
2301,93,19,0.5642
2302,93,19,0.0482
2303,93,19,0.4650
2304,93,19,0.3014
2305,93,19,0.9567
2306,93,19,0.9806
2307,93,19,0.9328
2308,93,19,0.9545
2309,93,19,0.9682
2426,97,19,0.1774
2427,97,19,0.6057
2428,97,19,0.4301
2448,104,59,0.6863
2449,104,59,0.1142
2450,104,59,0.4645
2451,104,59,0.0578
2452,104,59,0.9571
2453,104,59,0.9635
2454,104,59,0.9948
2455,104,59,0.9934
2456,104,59,0.9952
2457,104,59,0.9944
2008,79,19,0.3713
2009,79,19,0.7604
2010,79,19,0.9208
2011,79,19,0.9328
2012,79,19,0.9637
2013,79,19,0.9690
2014,79,19,0.9598
2015,79,19,0.9733
2016,79,19,0.9553
2017,79,19,0.9795
2310,93,19,0.9314
2311,93,19,0.5113
2312,93,19,0.4558
2313,93,19,0.7628
2314,93,19,0.9639
2315,93,19,0.7339
2316,93,19,0.9791
2317,93,19,0.8512
2318,93,19,0.1787
2319,93,19,0.8853
2429,97,19,0.4864
2430,97,19,0.9477
2431,97,19,0.9565
2432,97,19,0.7574
2433,97,19,0.0221
2434,97,19,0.8810
2435,97,19,0.6513
2436,97,19,0.1252
2437,97,19,0.8459
2458,104,59,0.8145
2459,104,59,0.6228
2460,104,59,0.5455
2461,104,59,0.9867
2462,104,59,0.9238
2463,104,59,0.0248
2464,104,59,0.9405
2465,104,59,0.9739
2466,104,59,0.9903
2467,104,59,0.9934
2018,79,19,0.1265
2019,79,19,0.8312
2020,79,19,0.9120
2021,79,19,0.1713
2022,79,19,0.6903
2023,79,19,0.1632
2024,79,19,0.7308
2025,79,19,0.7650
2026,79,19,0.7128
2027,79,19,0.8699
2320,93,19,0.9697
2321,93,19,0.8300
2322,93,19,0.9555
2323,93,19,0.9802
2324,93,19,0.9780
2325,93,19,0.9261
2326,93,19,0.9106
2327,93,19,0.9168
2328,93,19,0.9382
2329,93,19,0.9463
2468,104,59,0.7158
2469,104,59,0.8921
2470,104,59,0.9633
2471,104,59,0.9880
2472,104,59,0.9262
2473,104,59,0.3474
2474,104,59,0.9466
2475,104,59,0.9834
2476,104,59,0.9499
2507,106,59,0.6572
2508,106,59,0.8843
2509,106,59,0.9185
2510,106,59,0.5622
2511,106,59,0.9802
2512,106,59,0.5614
2513,106,59,0.1401
2514,106,59,0.4798
2515,106,59,0.8243
2516,106,59,0.9792
2028,79,19,0.3208
2029,79,19,0.2424
2030,79,19,0.4048
2031,79,19,0.7277
2032,79,19,0.5288
2033,79,19,0.3645
2034,79,19,0.1478
2035,79,19,0.3954
2036,79,19,0.3452
2037,79,19,0.8305
2330,93,19,0.6761
2331,93,19,0.8122
2332,93,19,0.5104
2333,93,19,0.8220
2334,93,19,0.9810
