ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2656
1054,21,19,0.5512
1055,21,19,0.7683
1418,37,19,0.3981
1419,37,19,0.6403
1482,60,59,0.8713
1483,60,59,0.9114
1484,60,59,0.9298
1485,60,59,0.9502
1486,60,59,0.9097
1487,60,59,0.0885
1488,60,59,0.6344
1489,60,59,0.2636
208,0,19,0.5306
209,0,19,0.6843
210,0,19,0.5043
1056,21,19,0.2784
1057,21,19,0.3573
1058,21,19,0.7510
1059,21,19,0.5658
1060,21,19,0.7763
1061,21,19,0.6349
1062,21,19,0.7797
1063,21,19,0.3710
1064,21,19,0.7593
1065,21,19,0.6169
1420,37,19,0.8374
1421,37,19,0.9437
1422,37,19,0.9754
1423,37,19,0.8579
1424,37,19,0.6416
1425,37,19,0.1363
1426,37,19,0.1594
1490,60,59,0.7730
1491,60,59,0.9117
1492,60,59,0.2208
1493,60,59,0.1945
1494,60,59,0.5095
1495,60,59,0.7819
1496,60,59,0.6932
211,0,19,0.7722
212,0,19,0.8361
213,0,19,0.9582
214,0,19,0.0626
1066,21,19,0.1759
1067,21,19,0.6997
1068,21,19,0.7482
1069,21,19,0.2340
1070,21,19,0.5746
1071,21,19,0.7098
1072,21,19,0.6679
1073,21,19,0.7609
1074,21,19,0.6838
1075,21,19,0.7363
1427,37,19,0.7302
1428,37,19,0.5227
1429,37,19,0.8284
1497,60,59,0.8456
1498,60,59,0.9412
1499,60,59,0.6516
1500,60,59,0.5979
1501,60,59,0.6248
1502,60,59,0.8647
1503,60,59,0.9383
1504,60,59,0.6559
1505,60,59,0.2212
215,0,19,0.4090
216,0,19,0.3816
1076,21,19,0.6519
1077,21,19,0.4106
1078,21,19,0.2511
1079,21,19,0.7185
1080,21,19,0.6058
1081,21,19,0.7751
1082,21,19,0.6362
1083,21,19,0.7853
1084,21,19,0.5690
1085,21,19,0.2006
1430,37,19,0.4044
1431,37,19,0.9482
1432,37,19,0.9025
1433,37,19,0.5370
1434,37,19,0.6718
1435,37,19,0.8620
1436,37,19,0.1524
1506,60,59,0.8483
1507,60,59,0.8879
1508,60,59,0.9550
1509,60,59,0.8602
1510,60,59,0.9718
1511,60,59,0.9423
1512,60,59,0.6065
1513,60,59,0.9034
1514,60,59,0.9775
1515,60,59,0.6275
217,0,19,0.7184
218,0,19,0.4972
219,0,19,0.9447
1086,21,19,0.2249
1087,21,19,0.2334
1088,21,19,0.1644
1089,21,19,0.2306
1090,21,19,0.7308
1091,21,19,0.2998
1092,21,19,0.6373
1093,21,19,0.7786
1094,21,19,0.8138
1095,21,19,0.8652
1437,37,19,0.8045
1438,37,19,0.9620
1439,37,19,0.0444
1440,37,19,0.7437
1441,37,19,0.2084
1442,37,19,0.6197
1443,37,19,0.5635
1444,37,19,0.9308
1445,37,19,0.9263
1446,37,19,0.9397
1516,60,59,0.9763
1517,60,59,0.8610
1518,60,59,0.4505
1519,60,59,0.4663
1520,60,59,0.8440
1521,60,59,0.5989
1522,60,59,0.1939
220,0,19,0.0695
221,0,19,0.6774
1096,21,19,0.2425
1097,21,19,0.5592
1098,21,19,0.1955
1099,21,19,0.6591
1100,21,19,0.3487
1101,21,19,0.2712
1102,21,19,0.7674
1103,21,19,0.6059
1104,21,19,0.7978
1105,21,19,0.5504
1447,37,19,0.6330
1448,37,19,0.6686
1449,37,19,0.3130
1523,60,59,0.9199
1524,60,59,0.9368
1525,60,59,0.9196
1526,60,59,0.7980
1527,60,59,0.7668
1528,60,59,0.9595
1529,60,59,0.5176
1530,60,59,0.8569
1531,60,59,0.5974
222,0,19,0.8495
223,0,19,0.0702
224,0,19,0.4083
1106,21,19,0.0468
1107,21,19,0.4853
1108,21,19,0.8106
1109,21,19,0.3456
1110,21,19,0.7434
1111,21,19,0.6739
1112,21,19,0.7824
1113,21,19,0.6753
1114,21,19,0.7787
1115,21,19,0.6601
1450,37,19,0.8898
1451,37,19,0.7284
1452,37,19,0.4795
1453,37,19,0.6171
1454,37,19,0.1495
1532,60,59,0.7501
1533,60,59,0.5534
1534,60,59,0.9708
1535,60,59,0.8952
1536,60,59,0.8272
1537,60,59,0.5609
225,0,19,0.5953
226,0,19,0.5019
1116,21,19,0.1823
1117,21,19,0.7320
1118,21,19,0.1998
1119,21,19,0.3819
1120,21,19,0.2614
1121,21,19,0.8201
1122,21,19,0.5760
1123,21,19,0.2031
1124,21,19,0.6777
1125,21,19,0.7009
1455,37,19,0.7808
1456,37,19,0.7617
1457,37,19,0.4540
1458,37,19,0.7300
1459,37,19,0.8431
1460,37,19,0.9497
1461,37,19,0.2613
1462,37,19,0.3233
1463,37,19,0.2196
1538,60,59,0.9121
1539,60,59,0.8460
1540,60,59,0.9220
1541,60,59,0.8649
1542,60,59,0.4454
1543,60,59,0.3361
227,0,19,0.4029
228,0,19,0.3818
1126,21,19,0.2246
1127,21,19,0.2897
1128,21,19,0.3649
1129,21,19,0.7201
1130,21,19,0.4045
1131,21,19,0.8881
1132,21,19,0.9584
1133,21,19,0.9134
1134,21,19,0.9704
1135,21,19,0.9862
1464,37,19,0.6775
1465,37,19,0.8898
1466,37,19,0.9575
1467,37,19,0.8908
1468,37,19,0.5210
1469,37,19,0.9249
1470,37,19,0.6275
1471,37,19,0.9510
1472,37,19,0.9473
1473,37,19,0.7471
1544,60,59,0.9124
1545,60,59,0.9432
1546,60,59,0.9373
1547,60,59,0.9789
1548,60,59,0.1973
1549,60,59,0.9075
1550,60,59,0.6720
1551,60,59,0.7281
1552,60,59,0.9412
1553,60,59,0.7952
229,0,19,0.5944
230,0,19,0.6300
231,0,19,0.7812
232,0,19,0.3578
1136,21,19,0.1953
1137,21,19,0.5945
1138,21,19,0.9006
1139,21,19,0.9679
1140,21,19,0.9710
1141,21,19,0.9802
1142,21,19,0.9833
1143,21,19,0.9891
1144,21,19,0.9889
1145,21,19,0.9907
1554,60,59,0.8281
1555,60,59,0.6913
1556,60,59,0.9781
1557,60,59,0.5447
1558,60,59,0.5922
1559,60,59,0.6400
1560,60,59,0.9272
1561,60,59,0.9262
1562,60,59,0.9206
1563,60,59,0.7564
1687,62,59,0.9662
1688,62,59,0.9571
1689,62,59,0.9136
1690,62,59,0.9781
1691,62,59,0.5562
1692,62,59,0.8935
1693,62,59,0.9640
1694,62,59,0.7250
1695,62,59,0.3800
1696,62,59,0.8643
233,0,19,0.8518
234,0,19,0.8697
235,0,19,0.9276
236,0,19,0.9157
237,0,19,0.4183
238,0,19,0.9597
239,0,19,0.5127
240,0,19,0.9565
241,0,19,0.3230
242,0,19,0.2772
1146,21,19,0.0826
1147,21,19,0.5593
1148,21,19,0.4221
1149,21,19,0.3221
1150,21,19,0.4619
1151,21,19,0.3230
1152,21,19,0.7410
1153,21,19,0.6248
1154,21,19,0.7943
1155,21,19,0.7230
1564,60,59,0.3252
1565,60,59,0.9208
1566,60,59,0.5856
1567,60,59,0.6715
1568,60,59,0.5692
1569,60,59,0.9667
1697,62,59,0.8303
1698,62,59,0.9678
1699,62,59,0.6952
1700,62,59,0.4062
1701,62,59,0.9276
1702,62,59,0.5561
1703,62,59,0.8087
1704,62,59,0.6790
1705,62,59,0.9343
243,0,19,0.8008
244,0,19,0.9128
245,0,19,0.2948
246,0,19,0.7336
1156,21,19,0.8790
1157,21,19,0.2046
1158,21,19,0.6387
1159,21,19,0.6627
1160,21,19,0.7430
1161,21,19,0.6685
1162,21,19,0.7794
1163,21,19,0.6493
1164,21,19,0.7946
1165,21,19,0.5730
1570,60,59,0.6159
1571,60,59,0.9037
1572,60,59,0.9401
1573,60,59,0.9634
1574,60,59,0.0740
1575,60,59,0.0292
1576,60,59,0.1663
1706,62,19,0.6384
1707,62,19,0.5430
1708,62,19,0.9061
1709,62,19,0.8619
1710,62,19,0.9564
1711,62,19,0.9372
1712,62,19,0.9676
1713,62,19,0.9752
1714,62,19,0.9742
247,0,19,0.9502
248,0,19,0.5572
249,0,19,0.1801
1166,21,19,0.3681
1167,21,19,0.5445
1168,21,19,0.6602
1169,21,19,0.7731
1170,21,19,0.7570
1171,21,19,0.7992
1172,21,19,0.6400
1173,21,19,0.7391
1174,21,19,0.7652
1577,60,59,0.7864
1578,60,59,0.9232
1579,60,59,0.9073
1580,60,59,0.9606
1581,60,59,0.9613
1582,60,59,0.1403
1583,60,59,0.2633
1584,60,59,0.1040
1585,60,59,0.7362
1715,66,59,0.8309
1716,66,59,0.9413
1717,66,59,0.9300
1718,66,59,0.2616
1719,66,59,0.9749
1720,66,59,0.9381
1721,66,59,0.9742
1722,66,59,0.9774
1723,66,59,0.8024
1724,66,59,0.9376
250,0,19,0.2030
251,0,19,0.4938
1586,60,59,0.9679
1587,60,59,0.9126
1588,60,59,0.9208
1589,60,59,0.9809
1590,60,59,0.9637
1591,60,59,0.5783
1592,60,59,0.8391
1593,60,59,0.1811
1725,66,19,0.8830
1726,66,19,0.9014
1727,66,19,0.4401
1728,66,19,0.7977
1729,66,19,0.8696
1730,66,19,0.9736
1731,66,19,0.4626
1732,66,19,0.9171
1733,66,19,0.3824
1734,66,19,0.5680
1735,69,59,0.9536
1736,69,59,0.9144
1737,69,59,0.3543
1738,69,59,0.8639
1739,69,59,0.7944
1740,69,59,0.7864
1741,69,59,0.7962
1742,69,59,0.9285
1743,69,59,0.9779
1744,69,59,0.0336
252,0,19,0.8102
253,0,19,0.7807
254,0,19,0.9380
255,0,19,0.9663
256,0,19,0.7165
257,0,19,0.9348
258,0,19,0.2194
259,0,19,0.8234
260,0,19,0.5922
261,0,19,0.6517
1594,60,59,0.4951
1595,60,59,0.4809
1745,69,59,0.7956
1746,69,59,0.7780
1747,69,59,0.7297
1748,69,59,0.9697
1749,69,59,0.9528
1750,69,59,0.8539
1751,69,59,0.9429
1752,69,59,0.9113
1753,69,59,0.7301
1754,69,59,0.8265
1864,79,59,0.9652
1865,79,59,0.9402
1866,79,59,0.9686
1867,79,59,0.2620
1868,79,59,0.2525
1869,79,59,0.2571
1870,79,59,0.9549
262,0,19,0.8751
263,0,19,0.9066
264,0,19,0.8259
265,0,19,0.8894
266,0,19,0.5238
267,0,19,0.8574
268,0,19,0.5929
269,0,19,0.9649
270,0,19,0.9786
271,0,19,0.8722
1596,60,59,0.9336
1597,60,59,0.9482
1598,60,59,0.9174
1599,60,59,0.6749
1600,60,59,0.8159
1601,60,59,0.9141
1602,60,59,0.3320
1603,60,59,0.7714
1604,60,59,0.2068
1755,69,59,0.9718
1756,69,59,0.9199
1757,69,59,0.9595
1758,69,59,0.8102
1759,69,59,0.5212
1760,69,59,0.2886
1761,69,59,0.4713
1762,69,59,0.7219
1763,69,59,0.9716
1764,69,59,0.9847
1871,79,59,0.5732
1872,79,59,0.4566
1873,79,59,0.9463
1605,60,59,0.9715
1606,60,59,0.7582
1607,60,59,0.7904
1608,60,59,0.9214
1609,60,59,0.2756
1610,60,59,0.8884
1611,60,59,0.9457
1612,60,59,0.2241
1613,60,59,0.4724
1614,60,59,0.0942
1765,69,59,0.9608
1766,69,59,0.4535
1767,69,59,0.4611
1768,69,59,0.6667
1769,69,59,0.8319
1770,69,59,0.9398
1771,69,59,0.9689
1772,69,59,0.9597
1773,69,59,0.9657
1774,69,59,0.1066
1874,79,59,0.8368
1875,79,59,0.8754
1876,79,59,0.9312
1877,79,59,0.9322
1878,79,59,0.2709
1879,79,59,0.9546
1880,79,59,0.9768
1881,79,59,0.9758
1882,79,59,0.7372
1883,79,59,0.0590
2048,81,59,0.9699
2049,81,59,0.3190
2050,81,59,0.9571
2051,81,59,0.4498
2052,81,59,0.9562
2053,81,59,0.9500
2054,81,59,0.9716
2055,81,59,0.7588
2056,81,59,0.3981
2057,81,59,0.5550
1615,60,59,0.2617
1616,60,59,0.9472
1617,60,59,0.9479
1618,60,59,0.9172
1619,60,59,0.4305
1620,60,59,0.9225
1621,60,59,0.8477
1622,60,59,0.3621
1623,60,59,0.9547
1624,60,59,0.9740
1775,69,59,0.6890
1776,69,59,0.9545
1777,69,59,0.9409
1778,69,59,0.9272
1779,69,59,0.9402
1780,69,59,0.8314
1781,69,59,0.6341
1782,69,59,0.7639
1783,69,59,0.8699
1784,69,59,0.8923
1884,79,59,0.8168
1885,79,59,0.9694
1886,79,59,0.7789
1887,79,59,0.7691
1888,79,59,0.9488
1889,79,59,0.9736
1890,79,59,0.9743
1891,79,59,0.9787
1892,79,59,0.9407
1893,79,59,0.9422
2058,81,59,0.9398
2059,81,59,0.5708
2060,81,59,0.5997
2061,81,59,0.9313
2062,81,59,0.9649
2063,81,59,0.9331
2064,81,59,0.9766
2065,81,59,0.6280
2066,81,59,0.9484
2067,81,59,0.8914
1625,60,19,0.9187
1626,60,19,0.8892
1627,60,19,0.7351
1628,60,19,0.6732
1629,60,19,0.4070
1630,60,19,0.9508
1631,60,19,0.6943
1785,69,59,0.8295
1786,69,59,0.5974
1787,69,59,0.1830
1788,69,59,0.7288
1789,69,59,0.7731
1790,69,59,0.6739
1791,69,59,0.7023
1792,69,59,0.8896
1793,69,59,0.6160
1794,69,59,0.4071
1894,79,19,0.4209
1895,79,19,0.5735
2068,81,59,0.9504
2069,81,59,0.7961
2070,81,59,0.3737
1632,60,19,0.9137
1633,60,19,0.7167
1795,69,59,0.9297
1796,69,59,0.4643
1797,69,59,0.9549
1798,69,59,0.9603
1799,69,59,0.9169
1800,69,59,0.9719
1801,69,59,0.9701
1802,69,59,0.7840
1803,69,59,0.9407
1896,79,19,0.8166
1897,79,19,0.8524
2071,81,59,0.5959
2072,81,59,0.6716
1634,60,19,0.7872
1635,60,19,0.9185
1636,60,19,0.8170
1637,60,19,0.9495
1638,60,19,0.8133
1639,60,19,0.9306
1640,60,19,0.0479
1804,69,19,0.7551
1805,69,19,0.5758
1806,69,19,0.9550
1807,69,19,0.0745
1808,69,19,0.6633
1809,69,19,0.2378
1810,69,19,0.8815
1811,69,19,0.5677
1812,69,19,0.1672
1813,69,19,0.1648
1898,79,19,0.8507
1899,79,19,0.7255
2073,81,59,0.9655
2074,81,59,0.6645
2075,81,59,0.9246
2076,81,59,0.8713
2077,81,59,0.4820
2078,81,59,0.1604
2079,81,59,0.8242
2080,81,59,0.3574
2081,81,59,0.5864
2082,81,59,0.9415
1641,60,19,0.8375
1642,60,19,0.9256
1643,60,19,0.6617
1644,60,19,0.5096
1814,69,19,0.8706
1815,69,19,0.6756
1816,69,19,0.9554
1817,69,19,0.8823
1818,69,19,0.6253
1819,69,19,0.5088
1820,69,19,0.3787
1821,69,19,0.9222
1822,69,19,0.9313
1823,69,19,0.9695
1900,79,19,0.8336
1901,79,19,0.6867
2083,81,59,0.9018
2084,81,59,0.1586
2085,81,59,0.6190
2086,81,59,0.7099
2087,81,59,0.9009
2088,81,59,0.8180
2089,81,59,0.7351
2090,81,59,0.6070
2091,81,59,0.5978
2092,81,59,0.0417
1645,60,19,0.8962
1646,60,19,0.4464
1647,60,19,0.6011
1824,69,19,0.3311
1825,69,19,0.1997
1826,69,19,0.6705
1827,69,19,0.3438
1828,69,19,0.9700
1829,69,19,0.2095
1830,69,19,0.7426
1831,69,19,0.9606
1832,69,19,0.9559
1833,69,19,0.9799
1902,79,19,0.2912
1903,79,19,0.5215
2093,81,59,0.5546
2094,81,59,0.7021
1648,60,19,0.9084
1649,60,19,0.9587
1650,60,19,0.8702
1651,60,19,0.9592
1652,60,19,0.9292
1653,60,19,0.9786
1654,60,19,0.9562
1655,60,19,0.3788
1656,60,19,0.9481
1657,60,19,0.5292
1834,69,19,0.8217
1835,69,19,0.8200
1836,69,19,0.9702
1837,69,19,0.9722
1838,69,19,0.9270
1839,69,19,0.9708
1840,69,19,0.9751
1841,69,19,0.9824
1842,69,19,0.5809
1843,69,19,0.9745
1904,79,19,0.7683
1905,79,19,0.5051
2095,81,59,0.9479
2096,81,59,0.9582
2097,81,59,0.6242
2098,81,59,0.6936
2099,81,59,0.3821
2100,81,59,0.9684
2101,81,59,0.9642
2102,81,59,0.9839
2103,81,59,0.9861
1658,60,19,0.8764
1659,60,19,0.9588
1660,60,19,0.9729
1661,60,19,0.9814
1662,60,19,0.4232
1663,60,19,0.8819
1664,60,19,0.2433
1665,60,19,0.0454
1844,69,19,0.9344
1845,69,19,0.9140
1846,69,19,0.6057
1847,69,19,0.7828
1848,69,19,0.9242
1849,69,19,0.9675
1850,69,19,0.9557
1851,69,19,0.7161
1852,69,19,0.6258
1853,69,19,0.9373
1906,79,19,0.1776
1907,79,19,0.8268
2104,81,19,0.8931
2105,81,19,0.4237
2106,81,19,0.9159
2107,81,19,0.3354
2108,81,19,0.6226
2109,81,19,0.1612
2110,81,19,0.2897
2111,81,19,0.3265
2112,81,19,0.6776
2113,81,19,0.9344
1666,60,19,0.5667
1667,60,19,0.9494
1668,60,19,0.8870
1669,60,19,0.5021
1670,60,19,0.6928
1671,60,19,0.8635
1672,60,19,0.5488
1854,69,19,0.7256
1855,69,19,0.5353
1856,69,19,0.9561
1857,69,19,0.8108
1858,69,19,0.5505
1859,69,19,0.8434
1860,69,19,0.7750
1861,69,19,0.9700
1862,69,19,0.9611
1863,69,19,0.1108
1908,79,19,0.8642
1909,79,19,0.7245
1910,79,19,0.2778
1911,79,19,0.8945
1912,79,19,0.0822
1913,79,19,0.8069
1914,79,19,0.9673
1915,79,19,0.9851
1916,79,19,0.9882
1917,79,19,0.9908
2114,81,19,0.6625
2115,81,19,0.8912
2116,81,19,0.7515
2117,81,19,0.6049
2118,81,19,0.8824
2119,81,19,0.8344
2120,81,19,0.9163
2121,81,19,0.0819
2122,81,19,0.7529
2123,81,19,0.1444
1673,60,19,0.6664
1674,60,19,0.9221
1675,60,19,0.8061
1676,60,19,0.8252
1677,60,19,0.1619
1918,79,19,0.8656
1919,79,19,0.9259
1920,79,19,0.8159
1921,79,19,0.9003
1922,79,19,0.8111
1923,79,19,0.5325
1924,79,19,0.6636
2124,81,19,0.2692
2125,81,19,0.7825
2177,90,59,0.1500
2178,90,59,0.9431
2179,90,59,0.3035
2180,90,59,0.9402
2181,90,59,0.8156
2182,90,59,0.9601
2183,90,59,0.5475
2184,90,59,0.7099
2185,90,59,0.1520
2186,90,59,0.9474
1678,60,19,0.2054
1679,60,19,0.8904
1680,60,19,0.1990
1681,60,19,0.7626
1682,60,19,0.2692
1683,60,19,0.9460
1684,60,19,0.3041
1685,60,19,0.9133
1686,60,19,0.9633
1925,79,19,0.9449
1926,79,19,0.5328
1927,79,19,0.1520
1928,79,19,0.6380
1929,79,19,0.3448
1930,79,19,0.8230
1931,79,19,0.8966
1932,79,19,0.9669
1933,79,19,0.9636
1934,79,19,0.9841
2126,81,19,0.7726
2127,81,19,0.3146
2128,81,19,0.9076
2187,90,59,0.7702
2188,90,59,0.6153
2189,90,59,0.5449
2190,90,59,0.8782
2191,90,59,0.6203
2192,90,59,0.2371
2193,90,59,0.7446
2194,90,59,0.8393
2195,90,59,0.9676
2196,90,59,0.5543
1935,79,19,0.6517
1936,79,19,0.6669
1937,79,19,0.3292
2129,81,19,0.0575
2130,81,19,0.7680
2197,90,59,0.9767
2198,90,59,0.7669
2199,90,59,0.9401
2200,90,59,0.7207
2201,90,59,0.9697
2202,90,59,0.9376
2203,90,59,0.9467
2204,90,59,0.6847
2205,90,59,0.9618
2206,90,59,0.9779
2231,93,59,0.2575
2232,93,59,0.9394
2233,93,59,0.9287
2234,93,59,0.5687
2235,93,59,0.9649
2236,93,59,0.8755
2237,93,59,0.9041
2238,93,59,0.8023
2239,93,59,0.7408
2240,93,59,0.1675
1938,79,19,0.5229
1939,79,19,0.4491
1940,79,19,0.4611
1941,79,19,0.7923
1942,79,19,0.9314
1943,79,19,0.9678
1944,79,19,0.9768
1945,79,19,0.9863
1946,79,19,0.9899
1947,79,19,0.9911
2131,81,19,0.9142
2132,81,19,0.9591
2133,81,19,0.6865
2134,81,19,0.1995
2135,81,19,0.6940
2136,81,19,0.6201
2137,81,19,0.9509
2138,81,19,0.2039
2139,81,19,0.8953
2140,81,19,0.8310
2207,90,19,0.3552
2208,90,19,0.2973
2209,90,19,0.6418
2210,90,19,0.9141
2211,90,19,0.9803
2212,90,19,0.9852
2213,90,19,0.9868
2214,90,19,0.9869
2215,90,19,0.9882
2216,90,19,0.9904
2241,93,59,0.8908
2242,93,59,0.7437
2243,93,59,0.7897
2244,93,59,0.7654
2245,93,59,0.3067
2246,93,59,0.7918
2247,93,59,0.2980
2248,93,59,0.5547
2249,93,59,0.7724
2250,93,59,0.9684
1948,79,19,0.0591
1949,79,19,0.3102
1950,79,19,0.5974
1951,79,19,0.7723
1952,79,19,0.6766
1953,79,19,0.6674
1954,79,19,0.5214
1955,79,19,0.7675
1956,79,19,0.5532
1957,79,19,0.7809
2141,81,19,0.1451
2142,81,19,0.8102
2143,81,19,0.0964
2144,81,19,0.4164
2145,81,19,0.6052
2146,81,19,0.7322
2217,90,19,0.4023
2218,90,19,0.8316
2219,90,19,0.3220
2220,90,19,0.6836
2251,93,59,0.9248
2252,93,59,0.9427
2253,93,59,0.9694
2254,93,59,0.7080
2255,93,59,0.4474
2256,93,59,0.0886
2257,93,59,0.0659
2258,93,59,0.7487
2259,93,59,0.9596
2260,93,59,0.9842
1958,79,19,0.3313
1959,79,19,0.4272
1960,79,19,0.2841
1961,79,19,0.7747
1962,79,19,0.6650
1963,79,19,0.2121
1964,79,19,0.3653
1965,79,19,0.3613
1966,79,19,0.2136
1967,79,19,0.7069
2147,81,19,0.8326
2148,81,19,0.1048
2149,81,19,0.1507
2150,81,19,0.3010
2151,81,19,0.1491
2152,81,19,0.1035
2153,81,19,0.6982
2154,81,19,0.1211
2155,81,19,0.7758
2156,81,19,0.8254
2221,90,19,0.3311
2222,90,19,0.8537
2223,90,19,0.9411
2224,90,19,0.4322
2225,90,19,0.2239
2226,90,19,0.8684
2227,90,19,0.9436
2228,90,19,0.8016
2229,90,19,0.9589
2230,90,19,0.9748
2261,93,59,0.7927
2262,93,59,0.7341
2263,93,59,0.4923
2264,93,59,0.8981
2265,93,59,0.4755
2266,93,59,0.6530
2267,93,59,0.8504
2268,93,59,0.5423
2269,93,59,0.9380
1968,79,19,0.6414
1969,79,19,0.6268
1970,79,19,0.2565
1971,79,19,0.6377
1972,79,19,0.7163
1973,79,19,0.5719
1974,79,19,0.4907
1975,79,19,0.5422
1976,79,19,0.9255
1977,79,19,0.3634
2157,81,19,0.8725
2158,81,19,0.9123
2159,81,19,0.9525
2160,81,19,0.9742
2161,81,19,0.6752
2162,81,19,0.9695
2163,81,19,0.4319
2164,81,19,0.9625
2165,81,19,0.9507
2166,81,19,0.0593
2270,93,19,0.5040
2271,93,19,0.6931
2272,93,19,0.3326
2273,93,19,0.4674
2274,93,19,0.7075
2275,93,19,0.3940
2276,93,19,0.8126
2277,93,19,0.9224
2278,93,19,0.6873
2279,93,19,0.8257
2402,97,59,0.9650
2403,97,59,0.4862
2404,97,59,0.0509
2405,97,59,0.2022
2406,97,59,0.6160
2407,97,59,0.3874
2408,97,59,0.1184
2409,97,59,0.3684
1978,79,19,0.0565
1979,79,19,0.5218
1980,79,19,0.9396
1981,79,19,0.9781
1982,79,19,0.9877
1983,79,19,0.9908
1984,79,19,0.9890
1985,79,19,0.9912
1986,79,19,0.9909
1987,79,19,0.9913
2167,81,19,0.8614
2168,81,19,0.1272
2169,81,19,0.4189
2170,81,19,0.9139
2171,81,19,0.8734
2172,81,19,0.9134
2173,81,19,0.9659
2174,81,19,0.8665
2175,81,19,0.9246
2176,81,19,0.9664
2280,93,19,0.6149
2281,93,19,0.6127
2282,93,19,0.9537
2283,93,19,0.4985
2284,93,19,0.3715
2285,93,19,0.0581
2286,93,19,0.8833
2287,93,19,0.9578
2288,93,19,0.9803
2289,93,19,0.9870
2410,97,59,0.8782
2411,97,59,0.9366
2412,97,59,0.9383
2413,97,59,0.4625
2414,97,59,0.6630
2415,97,59,0.6683
1988,79,19,0.0412
1989,79,19,0.4457
1990,79,19,0.0456
1991,79,19,0.6861
1992,79,19,0.7159
1993,79,19,0.7874
1994,79,19,0.0914
1995,79,19,0.0803
1996,79,19,0.6958
1997,79,19,0.4675
2290,93,19,0.2066
2291,93,19,0.9064
2292,93,19,0.9063
2293,93,19,0.1497
2294,93,19,0.7416
2295,93,19,0.5669
2296,93,19,0.9222
2297,93,19,0.7186
2298,93,19,0.1012
2299,93,19,0.7301
2416,97,59,0.7522
2417,97,59,0.5919
2418,97,59,0.9258
2419,97,59,0.9768
2420,97,59,0.9503
2421,97,59,0.6535
2422,97,59,0.7126
2423,97,59,0.9198
2424,97,59,0.0634
2425,97,59,0.4236
2438,104,59,0.6808
2439,104,59,0.4482
2440,104,59,0.6468
2441,104,59,0.7497
2442,104,59,0.9140
2443,104,59,0.9682
2444,104,59,0.9815
2445,104,59,0.9834
2446,104,59,0.9880
2447,104,59,0.9882
1998,79,19,0.4636
1999,79,19,0.3615
2000,79,19,0.7582
2001,79,19,0.8446
2002,79,19,0.9118
2003,79,19,0.0826
2004,79,19,0.1723
2005,79,19,0.7198
2006,79,19,0.7044
2007,79,19,0.7446
2300,93,19,0.6750
2301,93,19,0.3821
2302,93,19,0.1879
2303,93,19,0.5490
2304,93,19,0.5144
2305,93,19,0.8664
2306,93,19,0.9638
2307,93,19,0.9459
2308,93,19,0.9458
2309,93,19,0.9682
2426,97,19,0.1856
2427,97,19,0.6743
2428,97,19,0.4444
2448,104,59,0.6181
2449,104,59,0.3792
2450,104,59,0.4022
2451,104,59,0.0449
2452,104,59,0.8961
2453,104,59,0.8706
2454,104,59,0.9770
2455,104,59,0.9871
2456,104,59,0.9906
2457,104,59,0.9903
2008,79,19,0.2259
2009,79,19,0.7327
2010,79,19,0.8388
2011,79,19,0.9030
2012,79,19,0.9440
2013,79,19,0.9513
2014,79,19,0.9588
2015,79,19,0.9655
2016,79,19,0.7558
2017,79,19,0.9575
2310,93,19,0.8999
2311,93,19,0.6064
2312,93,19,0.2150
2313,93,19,0.8627
2314,93,19,0.9595
2315,93,19,0.5649
2316,93,19,0.9367
2317,93,19,0.9132
2318,93,19,0.1903
2319,93,19,0.9170
2429,97,19,0.4507
2430,97,19,0.9262
2431,97,19,0.9460
2432,97,19,0.8295
2433,97,19,0.0231
2434,97,19,0.9641
2435,97,19,0.6240
2436,97,19,0.0660
2437,97,19,0.9170
2458,104,59,0.8888
2459,104,59,0.5412
2460,104,59,0.6462
2461,104,59,0.9640
2462,104,59,0.9366
2463,104,59,0.0723
2464,104,59,0.8968
2465,104,59,0.9822
2466,104,59,0.9874
2467,104,59,0.9899
2018,79,19,0.1499
2019,79,19,0.7647
2020,79,19,0.8560
2021,79,19,0.3640
2022,79,19,0.6617
2023,79,19,0.7211
2024,79,19,0.6938
2025,79,19,0.7717
2026,79,19,0.6619
2027,79,19,0.7907
2320,93,19,0.9390
2321,93,19,0.7613
2322,93,19,0.9419
2323,93,19,0.9537
2324,93,19,0.9419
2325,93,19,0.7196
2326,93,19,0.9136
2327,93,19,0.9476
2328,93,19,0.9557
2329,93,19,0.9605
2468,104,59,0.6041
2469,104,59,0.7960
2470,104,59,0.9172
2471,104,59,0.9667
2472,104,59,0.9435
2473,104,59,0.2803
2474,104,59,0.9340
2475,104,59,0.9664
2476,104,59,0.9585
2507,106,59,0.8916
2508,106,59,0.8620
2509,106,59,0.9438
2510,106,59,0.7583
2511,106,59,0.9712
2512,106,59,0.7232
2513,106,59,0.1854
2514,106,59,0.4845
2515,106,59,0.9141
2516,106,59,0.9571
2028,79,19,0.2051
2029,79,19,0.4280
2030,79,19,0.3457
2031,79,19,0.7600
2032,79,19,0.3883
2033,79,19,0.2285
2034,79,19,0.1697
2035,79,19,0.5250
2036,79,19,0.5939
2037,79,19,0.7395
2330,93,19,0.6585
2331,93,19,0.8422
2332,93,19,0.3697
2333,93,19,0.4774
2334,93,19,0.9484
