ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8460
1521,44,19,0.8331
1522,44,19,0.9662
1523,44,19,0.9875
1524,44,19,0.2230
1534,58,59,0.9669
1535,58,59,0.8919
1536,58,59,0.9897
1537,58,59,0.9861
1538,58,59,0.5486
1539,58,59,0.8544
1540,58,59,0.6637
1541,58,59,0.8485
1542,58,59,0.9196
1543,58,59,0.8568
215,0,19,0.3891
216,0,19,0.3466
985,8,59,0.7899
986,8,59,0.9610
987,8,59,0.9414
988,8,59,0.6553
989,8,59,0.9947
990,8,59,0.6369
991,8,59,0.5244
992,8,59,0.9949
993,8,59,0.5565
1525,44,19,0.7792
1526,44,19,0.9940
1527,44,19,0.5245
1528,44,19,0.9798
1529,44,19,0.7701
1530,44,19,0.7281
1531,44,19,0.6222
1532,44,19,0.9420
1533,44,19,0.9896
1544,58,19,0.5719
1545,58,19,0.0978
1546,58,19,0.9455
1547,58,19,0.0890
1548,58,19,0.3811
1549,58,19,0.4394
1550,58,19,0.4599
1551,58,19,0.1340
1552,58,19,0.8503
1553,58,19,0.9804
217,0,19,0.7013
218,0,19,0.3109
219,0,19,0.9510
994,8,59,0.2041
995,8,59,0.5666
996,8,59,0.9215
997,8,59,0.5642
998,8,59,0.3998
1554,58,19,0.6044
1555,58,19,0.5423
1556,58,19,0.7077
1557,58,19,0.2298
1558,58,19,0.5811
1559,58,19,0.9543
1560,58,19,0.9868
1561,58,19,0.9859
1562,58,19,0.9939
1563,58,19,0.9910
1614,65,59,0.9009
1615,65,59,0.5424
1616,65,59,0.1426
1617,65,59,0.8352
1618,65,59,0.6850
1619,65,59,0.6749
1620,65,59,0.7374
1621,65,59,0.5842
1622,65,59,0.1842
1623,65,59,0.5833
220,0,19,0.1231
221,0,19,0.7145
999,8,59,0.0841
1000,8,59,0.9424
1001,8,59,0.9487
1002,8,59,0.7042
1003,8,59,0.5672
1564,58,19,0.4339
1565,58,19,0.4476
1566,58,19,0.4777
1567,58,19,0.7068
1568,58,19,0.5041
1569,58,19,0.9275
1570,58,19,0.7581
1571,58,19,0.9909
1572,58,19,0.0178
1573,58,19,0.9477
1624,65,59,0.8958
1625,65,59,0.9544
1626,65,59,0.9900
1627,65,59,0.9653
222,0,19,0.8402
223,0,19,0.2042
224,0,19,0.3474
1004,8,59,0.1212
1005,8,59,0.4688
1574,58,19,0.3581
1575,58,19,0.3985
1576,58,19,0.7406
1577,58,19,0.6792
1578,58,19,0.6921
1579,58,19,0.9524
1580,58,19,0.0527
1581,58,19,0.2714
1582,58,19,0.3328
1583,58,19,0.8236
1628,65,59,0.5702
1629,65,59,0.9487
1630,65,59,0.9273
1631,65,59,0.8208
1632,65,59,0.9125
1633,65,59,0.7472
1634,65,59,0.3255
1635,65,59,0.5247
1636,65,59,0.9346
1637,65,59,0.7682
225,0,19,0.4456
226,0,19,0.4827
1006,8,59,0.9165
1007,8,59,0.4122
1008,8,59,0.1930
1584,58,19,0.4004
1585,58,19,0.6893
1586,58,19,0.4030
1587,58,19,0.9394
1588,58,19,0.5901
1589,58,19,0.9500
1590,58,19,0.4391
1591,58,19,0.3791
1592,58,19,0.6693
1593,58,19,0.9151
1638,65,59,0.2609
1639,65,59,0.6930
1640,65,59,0.6506
1641,65,59,0.7417
1642,65,59,0.2091
1643,65,59,0.9204
1644,65,59,0.5587
1645,65,59,0.8453
1646,65,59,0.8484
1647,65,59,0.9903
227,0,19,0.3777
228,0,19,0.5075
1009,8,59,0.9081
1010,8,59,0.9665
1011,8,59,0.9667
1012,8,59,0.7892
1013,8,59,0.3481
1014,8,59,0.8461
1015,8,59,0.4117
1594,58,19,0.5325
1595,58,19,0.5653
1596,58,19,0.1084
1597,58,19,0.8101
1598,58,19,0.9852
1599,58,19,0.9938
1600,58,19,0.9949
1601,58,19,0.9946
1602,58,19,0.9950
1603,58,19,0.9948
1648,65,19,0.9547
1649,65,19,0.9589
1650,65,19,0.7440
1651,65,19,0.9744
1652,65,19,0.5090
1653,65,19,0.6265
1654,65,19,0.9177
1655,65,19,0.3728
1656,65,19,0.8227
1657,65,19,0.9432
229,0,19,0.5714
230,0,19,0.6046
231,0,19,0.8545
232,0,19,0.2304
1016,8,59,0.8468
1017,8,59,0.7783
1018,8,59,0.7610
1019,8,59,0.3247
1020,8,59,0.4269
1021,8,59,0.6834
1022,8,59,0.9439
1023,8,59,0.4269
1024,8,59,0.8902
1025,8,59,0.3062
1604,58,19,0.6597
1605,58,19,0.9789
1606,58,19,0.6020
1607,58,19,0.5535
1608,58,19,0.9906
1609,58,19,0.9018
1610,58,19,0.7064
1611,58,19,0.6710
1612,58,19,0.2153
1613,58,19,0.9166
1658,65,19,0.8487
1659,65,19,0.7095
1660,65,19,0.5953
1661,65,19,0.9864
1662,65,19,0.1332
1663,65,19,0.9646
1664,65,19,0.9233
1665,65,19,0.4474
1666,65,19,0.6263
1667,65,19,0.7113
233,0,19,0.8794
234,0,19,0.9758
235,0,19,0.9421
236,0,19,0.9432
237,0,19,0.4441
238,0,19,0.9860
239,0,19,0.6182
240,0,19,0.8377
241,0,19,0.5750
242,0,19,0.2283
1026,8,59,0.2272
1027,8,59,0.3421
1028,8,59,0.9236
1029,8,59,0.8742
1030,8,59,0.0191
1031,8,59,0.9819
1032,8,59,0.9960
1033,8,59,0.5898
1034,8,59,0.6998
1668,65,19,0.7579
1669,65,19,0.9761
1670,65,19,0.8465
1671,65,19,0.5035
1672,65,19,0.5568
1673,65,19,0.5665
1674,65,19,0.3875
1675,65,19,0.8187
1676,65,19,0.9309
1677,65,19,0.9758
1901,68,59,0.7866
1902,68,59,0.9142
1903,68,59,0.9456
1904,68,59,0.9883
1905,68,59,0.3765
1906,68,59,0.8052
1907,68,59,0.9427
1908,68,59,0.9452
1909,68,59,0.0682
243,0,19,0.8507
244,0,19,0.9784
245,0,19,0.2019
246,0,19,0.8485
1035,8,19,0.6990
1036,8,19,0.7621
1037,8,19,0.0270
1038,8,19,0.8323
1039,8,19,0.5224
1040,8,19,0.6488
1041,8,19,0.9293
1042,8,19,0.3688
1043,8,19,0.5661
1044,8,19,0.7662
1678,65,19,0.8645
1679,65,19,0.7288
1680,65,19,0.4049
1681,65,19,0.4428
1682,65,19,0.7877
1683,65,19,0.9849
1684,65,19,0.9897
1685,65,19,0.9970
1686,65,19,0.9951
1687,65,19,0.9969
1910,68,59,0.4507
1911,68,59,0.7044
247,0,19,0.9177
248,0,19,0.3921
249,0,19,0.2852
1045,8,19,0.6465
1046,8,19,0.2889
1047,8,19,0.6977
1048,8,19,0.5558
1049,8,19,0.7656
1050,8,19,0.8511
1051,8,19,0.4826
1052,8,19,0.9714
1053,8,19,0.8205
1054,8,19,0.9934
1688,65,19,0.4835
1912,68,59,0.7546
1913,68,59,0.0970
1914,68,59,0.5964
1915,68,59,0.9470
1916,68,59,0.9437
1917,68,59,0.9758
1918,68,59,0.4194
1919,68,59,0.9959
1920,68,59,0.1766
1921,68,59,0.9702
250,0,19,0.2077
251,0,19,0.5186
1055,8,19,0.2896
1056,8,19,0.5332
1057,8,19,0.3488
1689,65,19,0.7745
1690,65,19,0.6643
1691,65,19,0.6211
1692,65,19,0.8902
1693,65,19,0.2823
1694,65,19,0.9585
1695,65,19,0.6202
1696,65,19,0.9614
1697,65,19,0.9438
1698,65,19,0.9304
1922,68,19,0.4362
1923,68,19,0.6189
252,0,19,0.8456
253,0,19,0.8037
254,0,19,0.9499
255,0,19,0.9048
256,0,19,0.7944
257,0,19,0.8533
258,0,19,0.0269
259,0,19,0.8733
260,0,19,0.7283
261,0,19,0.5117
1058,8,19,0.5782
1059,8,19,0.3969
1699,65,19,0.5906
1700,65,19,0.2193
1701,65,19,0.8000
1702,65,19,0.9856
1703,65,19,0.7234
1704,65,19,0.4661
1705,65,19,0.9876
1706,65,19,0.7639
1707,65,19,0.9363
1708,65,19,0.9942
1924,68,19,0.3481
1925,68,19,0.1570
1926,68,19,0.5867
262,0,19,0.8775
263,0,19,0.9041
264,0,19,0.9720
265,0,19,0.7310
266,0,19,0.4107
267,0,19,0.9027
268,0,19,0.6883
269,0,19,0.9953
270,0,19,0.9884
271,0,19,0.9160
1060,8,19,0.8550
1061,8,19,0.9474
1062,8,19,0.9553
1063,8,19,0.6428
1064,8,19,0.2616
1065,8,19,0.9467
1066,8,19,0.4138
1067,8,19,0.9101
1068,8,19,0.2833
1709,65,19,0.5275
1710,65,19,0.5000
1711,65,19,0.7895
1712,65,19,0.9781
1713,65,19,0.9722
1714,65,19,0.0622
1715,65,19,0.4838
1716,65,19,0.6019
1717,65,19,0.5462
1718,65,19,0.0183
1927,68,19,0.3994
1928,68,19,0.9190
1069,8,19,0.5274
1070,8,19,0.5250
1071,8,19,0.3957
1072,8,19,0.4531
1719,65,19,0.2935
1720,65,19,0.5531
1721,65,19,0.9450
1722,65,19,0.9527
1723,65,19,0.9786
1724,65,19,0.9859
1725,65,19,0.9896
1726,65,19,0.9901
1727,65,19,0.9866
1728,65,19,0.9928
1929,68,19,0.8436
1930,68,19,0.5348
1931,68,19,0.4235
1932,68,19,0.6242
1933,68,19,0.9843
1934,68,19,0.4312
1935,68,19,0.5931
1936,68,19,0.6317
2087,73,59,0.8418
1073,8,19,0.8759
1074,8,19,0.9554
1075,8,19,0.9458
1076,8,19,0.8980
1077,8,19,0.9619
1078,8,19,0.8450
1079,8,19,0.9632
1080,8,19,0.9763
1081,8,19,0.6243
1082,8,19,0.4312
1729,65,19,0.6100
1730,65,19,0.4582
1731,65,19,0.9581
1732,65,19,0.9920
1733,65,19,0.9941
1734,65,19,0.9898
1735,65,19,0.9930
1736,65,19,0.9940
1737,65,19,0.9931
1738,65,19,0.9936
1937,68,19,0.8340
1938,68,19,0.9460
1939,68,19,0.9931
1940,68,19,0.4960
1941,68,19,0.6763
1942,68,19,0.5203
1943,68,19,0.8045
1944,68,19,0.7052
1945,68,19,0.7432
1946,68,19,0.5932
2088,73,59,0.8605
2089,73,59,0.4239
2090,73,59,0.0756
2091,73,59,0.9893
2092,73,59,0.9732
2093,73,59,0.9881
2094,73,59,0.6402
2095,73,59,0.9784
2096,73,59,0.1968
2097,73,59,0.9406
1083,8,19,0.8976
1084,8,19,0.5047
1085,8,19,0.7391
1086,8,19,0.9152
1087,8,19,0.3946
1088,8,19,0.9885
1089,8,19,0.0859
1090,8,19,0.0401
1091,8,19,0.0848
1739,65,19,0.6038
1740,65,19,0.1637
1741,65,19,0.9932
1742,65,19,0.9958
1743,65,19,0.9979
1744,65,19,0.9979
1745,65,19,0.9966
1746,65,19,0.9977
1747,65,19,0.9974
1748,65,19,0.9965
1947,68,19,0.9100
1948,68,19,0.5556
1949,68,19,0.7701
1950,68,19,0.9396
1951,68,19,0.8744
1952,68,19,0.5220
1953,68,19,0.9949
1954,68,19,0.9932
1955,68,19,0.4451
1956,68,19,0.8304
2098,73,59,0.5881
2099,73,59,0.9900
2100,73,59,0.9183
2101,73,59,0.4344
2102,73,59,0.9652
2103,73,59,0.0268
2104,73,59,0.6863
2105,73,59,0.9736
2106,73,59,0.1412
2107,73,59,0.5835
1092,8,19,0.8234
1093,8,19,0.5934
1094,8,19,0.0125
1095,8,19,0.6264
1749,65,19,0.5576
1750,65,19,0.5332
1751,65,19,0.7440
1752,65,19,0.8753
1753,65,19,0.9724
1754,65,19,0.9804
1755,65,19,0.9846
1756,65,19,0.9845
1757,65,19,0.9870
1758,65,19,0.9835
1957,68,19,0.1194
1958,68,19,0.5787
2108,73,19,0.4749
2109,73,19,0.5718
2110,73,19,0.9629
2111,73,19,0.5098
2112,73,19,0.7951
2113,73,19,0.7329
2114,73,19,0.5995
2115,73,19,0.9345
2116,73,19,0.5054
2117,73,19,0.4298
1096,8,19,0.8577
1097,8,19,0.5748
1759,65,19,0.2714
1760,65,19,0.7964
1761,65,19,0.9447
1762,65,19,0.9683
1763,65,19,0.9765
1764,65,19,0.9753
1765,65,19,0.9751
1766,65,19,0.9763
1767,65,19,0.9825
1768,65,19,0.9840
1959,68,19,0.4646
1960,68,19,0.6371
2118,73,19,0.8408
2119,73,19,0.5282
2120,73,19,0.3317
2121,73,19,0.9888
2122,73,19,0.9875
2123,73,19,0.4861
2124,73,19,0.4643
2125,73,19,0.8999
2126,73,19,0.5122
2127,73,19,0.5143
1098,8,19,0.8518
1099,8,19,0.2649
1100,8,19,0.8874
1101,8,19,0.1499
1102,8,19,0.7254
1103,8,19,0.6117
1769,65,19,0.5668
1770,65,19,0.8242
1771,65,19,0.9234
1772,65,19,0.9617
1773,65,19,0.9589
1774,65,19,0.9653
1775,65,19,0.9779
1776,65,19,0.9770
1777,65,19,0.9839
1778,65,19,0.9843
1961,68,19,0.5402
1962,68,19,0.4390
1963,68,19,0.5518
2128,73,19,0.5634
2129,73,19,0.9049
2130,73,19,0.8936
2131,73,19,0.8914
2132,73,19,0.9694
2133,73,19,0.9792
2134,73,19,0.0131
2135,73,19,0.7890
2136,73,19,0.8187
2137,73,19,0.9154
1104,8,19,0.3960
1105,8,19,0.5222
1779,65,19,0.2420
1780,65,19,0.7559
1781,65,19,0.9484
1782,65,19,0.9686
1783,65,19,0.9804
1784,65,19,0.9840
1785,65,19,0.9856
1786,65,19,0.9871
1787,65,19,0.9874
1788,65,19,0.9867
1964,68,19,0.8074
1965,68,19,0.9634
1966,68,19,0.6275
2138,73,19,0.8191
2139,73,19,0.9869
2140,73,19,0.2879
2141,73,19,0.8558
2142,73,19,0.0945
2143,73,19,0.1136
2144,73,19,0.5524
2145,73,19,0.9361
2146,73,19,0.7645
2147,73,19,0.5997
1106,8,19,0.7593
1107,8,19,0.6714
1108,8,19,0.1902
1789,65,19,0.4746
1790,65,19,0.4952
1791,65,19,0.7117
1792,65,19,0.6627
1793,65,19,0.7825
1794,65,19,0.9174
1795,65,19,0.8636
1796,65,19,0.0690
1797,65,19,0.7225
1798,65,19,0.2838
1967,68,19,0.6317
1968,68,19,0.8544
1969,68,19,0.4505
2148,73,19,0.7831
2149,73,19,0.4242
2150,73,19,0.9831
2151,73,19,0.7452
2152,73,19,0.3445
2153,73,19,0.9082
2154,73,19,0.0440
2155,73,19,0.9181
2156,73,19,0.9099
2157,73,19,0.4117
1109,8,19,0.5237
1110,8,19,0.9178
1111,8,19,0.7381
1799,65,19,0.3690
1800,65,19,0.4277
1801,65,19,0.8495
1802,65,19,0.9814
1803,65,19,0.9923
1804,65,19,0.9872
1805,65,19,0.9898
1806,65,19,0.9910
1807,65,19,0.9954
1808,65,19,0.9939
1970,68,19,0.8319
1971,68,19,0.7965
1972,68,19,0.5474
1973,68,19,0.4348
2158,73,19,0.6046
2159,73,19,0.5215
2160,73,19,0.3802
2161,73,19,0.7678
2162,73,19,0.4777
2163,73,19,0.9780
2164,73,19,0.0091
2165,73,19,0.6536
2166,73,19,0.6322
2167,73,19,0.2080
1112,8,19,0.7797
1113,8,19,0.2228
1114,8,19,0.8294
1115,8,19,0.0676
1116,8,19,0.4954
1117,8,19,0.3584
1809,65,19,0.8245
1810,65,19,0.8258
1811,65,19,0.8749
1812,65,19,0.9615
1813,65,19,0.9840
1814,65,19,0.9880
1815,65,19,0.9927
1816,65,19,0.9930
1817,65,19,0.9963
1818,65,19,0.9941
1974,68,19,0.5065
1975,68,19,0.9125
2168,73,19,0.9072
2169,73,19,0.5837
2170,73,19,0.7559
2171,73,19,0.8920
2172,73,19,0.1367
2173,73,19,0.6165
2174,73,19,0.8272
2175,73,19,0.9933
2176,73,19,0.9958
2177,73,19,0.9860
1118,8,19,0.8634
1119,8,19,0.8220
1120,8,19,0.9744
1121,8,19,0.9640
1122,8,19,0.9796
1123,8,19,0.6105
1124,8,19,0.9133
1125,8,19,0.8331
1126,8,19,0.1925
1819,65,19,0.1195
1820,65,19,0.6632
1821,65,19,0.7587
1822,65,19,0.8687
1823,65,19,0.9617
1824,65,19,0.9798
1825,65,19,0.9855
1826,65,19,0.9865
1827,65,19,0.9842
1828,65,19,0.9833
1976,68,19,0.4044
1977,68,19,0.5198
2178,73,19,0.8697
2179,73,19,0.1109
2180,73,19,0.2955
2181,73,19,0.1281
2182,73,19,0.7956
2183,73,19,0.9334
2184,73,19,0.9702
2185,73,19,0.6653
2186,73,19,0.3986
2187,73,19,0.4888
1127,8,19,0.6387
1128,8,19,0.5349
1129,8,19,0.6574
1130,8,19,0.3883
1829,65,19,0.7427
1830,65,19,0.5829
1831,65,19,0.7905
1832,65,19,0.9813
1833,65,19,0.9920
1834,65,19,0.9940
1835,65,19,0.9920
1836,65,19,0.9924
1837,65,19,0.9951
1838,65,19,0.9991
1978,68,19,0.4957
1979,68,19,0.5005
2188,73,19,0.7844
2189,73,19,0.6446
2190,73,19,0.9762
2191,73,19,0.4731
2192,73,19,0.8393
2193,73,19,0.9766
2194,73,19,0.9685
2195,73,19,0.0126
2196,73,19,0.3095
2197,73,19,0.8121
1131,8,19,0.5916
1132,8,19,0.5917
1133,8,19,0.9584
1134,8,19,0.9675
1135,8,19,0.9793
1136,8,19,0.4251
1137,8,19,0.5802
1839,65,19,0.8927
1840,65,19,0.4587
1841,65,19,0.7770
1842,65,19,0.8414
1843,65,19,0.9432
1844,65,19,0.9684
1845,65,19,0.9906
1846,65,19,0.9958
1847,65,19,0.9962
1848,65,19,0.9944
1980,68,19,0.7283
1981,68,19,0.9479
1982,68,19,0.6572
2198,73,19,0.8170
2199,73,19,0.0837
2200,73,19,0.9159
2201,73,19,0.6073
2202,73,19,0.9623
2203,73,19,0.8801
2204,73,19,0.8893
2205,73,19,0.9749
2206,73,19,0.5875
2207,73,19,0.9794
1138,8,19,0.1255
1139,8,19,0.3626
1849,65,19,0.4740
1850,65,19,0.5655
1851,65,19,0.9641
1852,65,19,0.9921
1853,65,19,0.9934
1854,65,19,0.9947
1855,65,19,0.9937
1856,65,19,0.9895
1857,65,19,0.9866
1858,65,19,0.9929
1983,68,19,0.6370
1984,68,19,0.9346
1985,68,19,0.3990
1986,68,19,0.9528
1987,68,19,0.7690
1988,68,19,0.9950
1989,68,19,0.3639
2208,73,19,0.8288
2209,73,19,0.9860
2210,73,19,0.0227
2211,73,19,0.8533
2212,73,19,0.8257
2213,73,19,0.4716
2214,73,19,0.5072
2215,73,19,0.3363
2216,73,19,0.0500
2217,73,19,0.4755
1140,8,19,0.5065
1141,8,19,0.6279
1859,65,19,0.0919
1860,65,19,0.4424
1861,65,19,0.9851
1862,65,19,0.9894
1863,65,19,0.9932
1864,65,19,0.9921
1865,65,19,0.9912
1866,65,19,0.9880
1867,65,19,0.9907
1868,65,19,0.9901
1990,68,19,0.5376
1991,68,19,0.5605
2218,73,19,0.9070
2219,73,19,0.9925
2220,73,19,0.0150
2221,73,19,0.9392
2222,73,19,0.9677
2223,73,19,0.4286
2224,73,19,0.8321
2225,73,19,0.1683
2226,73,19,0.6323
2227,73,19,0.4938
1142,8,19,0.3624
1143,8,19,0.7121
1869,65,19,0.6313
1870,65,19,0.0540
1871,65,19,0.7830
1872,65,19,0.9784
1873,65,19,0.9658
1874,65,19,0.9922
1875,65,19,0.9946
1876,65,19,0.9940
1877,65,19,0.9915
1878,65,19,0.9917
1992,68,19,0.6615
1993,68,19,0.0677
1994,68,19,0.8894
1995,68,19,0.9556
1996,68,19,0.6045
1997,68,19,0.9410
1998,68,19,0.7805
1999,68,19,0.9886
2000,68,19,0.9605
2001,68,19,0.2346
2228,73,19,0.6298
2229,73,19,0.1534
2230,73,19,0.7461
2231,73,19,0.9320
2232,73,19,0.3853
2233,73,19,0.6342
2234,73,19,0.3398
2235,73,19,0.9470
2236,73,19,0.3089
2237,73,19,0.9433
1144,8,19,0.2310
1145,8,19,0.6557
1879,65,19,0.1657
1880,65,19,0.3990
1881,65,19,0.5863
1882,65,19,0.9732
1883,65,19,0.9881
1884,65,19,0.9867
1885,65,19,0.9902
1886,65,19,0.9909
1887,65,19,0.9946
1888,65,19,0.9944
2002,68,19,0.7023
2003,68,19,0.9831
2004,68,19,0.9429
2005,68,19,0.6919
2006,68,19,0.0134
2007,68,19,0.3422
2008,68,19,0.9237
2009,68,19,0.9772
2010,68,19,0.9945
2238,73,19,0.6906
2239,73,19,0.9424
2240,73,19,0.8132
2241,73,19,0.9381
2242,73,19,0.9612
2243,73,19,0.6817
2244,73,19,0.1760
2245,73,19,0.4628
2246,73,19,0.7042
2247,73,19,0.9293
1146,8,19,0.0906
1147,8,19,0.4131
1889,65,19,0.1609
1890,65,19,0.3601
2011,68,19,0.8746
2012,68,19,0.9232
2013,68,19,0.9830
2014,68,19,0.9914
2015,68,19,0.4537
2016,68,19,0.7966
2017,68,19,0.5208
2248,73,19,0.7780
2249,73,19,0.6098
2250,73,19,0.0231
2251,73,19,0.5787
2252,73,19,0.0752
2253,73,19,0.7511
2254,73,19,0.5454
2255,73,19,0.8772
2256,73,19,0.9820
2257,73,19,0.2099
1148,8,19,0.8933
1149,8,19,0.7513
1150,8,19,0.4985
1151,8,19,0.6605
1152,8,19,0.9592
1153,8,19,0.9333
1154,8,19,0.4395
1155,8,19,0.1442
1891,65,19,0.9015
1892,65,19,0.9611
1893,65,19,0.9730
1894,65,19,0.9825
1895,65,19,0.3905
1896,65,19,0.2163
1897,65,19,0.9011
1898,65,19,0.9525
1899,65,19,0.9500
1900,65,19,0.4343
2018,68,19,0.6134
2019,68,19,0.2617
2020,68,19,0.1989
2258,73,19,0.1389
1156,8,19,0.8243
1157,8,19,0.6013
1158,8,19,0.2415
2021,68,19,0.8700
2022,68,19,0.6750
2023,68,19,0.9626
2024,68,19,0.5609
2025,68,19,0.9923
2026,68,19,0.7793
2027,68,19,0.6941
2028,68,19,0.3237
2029,68,19,0.7805
2259,73,19,0.8856
2260,73,19,0.5239
2261,73,19,0.2367
2262,73,19,0.7598
2263,73,19,0.2481
2264,73,19,0.7908
2265,73,19,0.9335
2266,73,19,0.9756
2267,73,19,0.9801
2268,73,19,0.9843
2764,80,59,0.9702
2765,80,59,0.8209
2766,80,59,0.5343
2767,80,59,0.9754
2768,80,59,0.7644
2769,80,59,0.6784
2770,80,59,0.9799
2771,80,59,0.8793
2772,80,59,0.9045
2773,80,59,0.9224
1159,8,19,0.5769
1160,8,19,0.6270
2030,68,19,0.8146
2031,68,19,0.8403
2032,68,19,0.2291
2269,73,59,0.2976
2774,80,59,0.9344
2775,80,59,0.9733
2776,80,59,0.9964
2777,80,59,0.5448
2778,80,59,0.3162
2779,80,59,0.9909
2780,80,59,0.6004
2781,80,59,0.5926
2782,80,59,0.7144
1161,8,19,0.5746
1162,8,19,0.6269
2033,68,19,0.4507
2034,68,19,0.5901
2270,73,19,0.6520
2783,80,19,0.9203
2784,80,19,0.9477
2785,80,19,0.8416
2786,80,19,0.8518
2787,80,19,0.9883
2788,80,19,0.9886
2789,80,19,0.4879
2790,80,19,0.5580
1163,8,19,0.8036
1164,8,19,0.8707
1165,8,19,0.1987
1166,8,19,0.9622
1167,8,19,0.9584
1168,8,19,0.1519
1169,8,19,0.2349
1170,8,19,0.9872
1171,8,19,0.9919
1172,8,19,0.1411
2035,68,19,0.8993
2036,68,19,0.9877
2037,68,19,0.6378
2038,68,19,0.4536
2039,68,19,0.7056
2040,68,19,0.2632
2271,73,19,0.5938
2272,73,19,0.2420
2273,73,19,0.7088
2274,73,19,0.7378
2275,73,19,0.0918
2276,73,19,0.4405
2277,73,19,0.7526
2791,80,19,0.8505
2792,80,19,0.9173
2793,80,19,0.8002
2794,80,19,0.9874
2795,80,19,0.1129
2796,80,19,0.9763
2797,80,19,0.2014
2798,80,19,0.9915
2799,80,19,0.6531
1173,8,19,0.1917
1174,8,19,0.4220
1175,8,19,0.9069
1176,8,19,0.8860
1177,8,19,0.9074
1178,8,19,0.9758
1179,8,19,0.9903
1180,8,19,0.9868
1181,8,19,0.9833
1182,8,19,0.9957
2041,68,19,0.7781
2042,68,19,0.2209
2043,68,19,0.3643
2278,73,19,0.9151
2279,73,19,0.4335
2280,73,19,0.4523
2281,73,19,0.5587
2282,73,19,0.0201
2800,86,59,0.7591
2801,86,59,0.6228
2802,86,59,0.5323
2803,86,59,0.7975
2804,86,59,0.9162
2805,86,59,0.9827
2806,86,59,0.6053
2807,86,59,0.1967
1183,8,19,0.8338
1184,8,19,0.8263
1185,8,19,0.7951
1186,8,19,0.0235
1187,8,19,0.1299
1188,8,19,0.6541
1189,8,19,0.6854
1190,8,19,0.6874
1191,8,19,0.7288
1192,8,19,0.7779
2044,68,19,0.4212
2045,68,19,0.8851
2283,73,19,0.8814
2284,73,19,0.4534
2285,73,19,0.0629
2286,73,19,0.9304
2287,73,19,0.9365
2288,73,19,0.9452
2289,73,19,0.9648
2290,73,19,0.3498
2291,73,19,0.2114
2808,86,59,0.8377
2809,86,59,0.9309
2810,86,59,0.9906
2811,86,59,0.5880
2812,86,59,0.0296
2813,86,59,0.0423
2814,86,59,0.9278
2815,86,59,0.9922
2816,86,59,0.9904
2817,86,59,0.0817
1193,8,19,0.2299
1194,8,19,0.5040
1195,8,19,0.3802
1196,8,19,0.6733
1197,8,19,0.6659
1198,8,19,0.8187
1199,8,19,0.9040
1200,8,19,0.5744
1201,8,19,0.8114
1202,8,19,0.8679
2046,68,19,0.6044
2047,68,19,0.9346
2048,68,19,0.9307
2049,68,19,0.9632
2050,68,19,0.7897
2051,68,19,0.6336
2052,68,19,0.1828
2053,68,19,0.9187
2292,73,19,0.8651
2293,73,19,0.2262
2294,73,19,0.1618
2818,86,59,0.0163
2819,86,59,0.4822
1203,8,19,0.3867
1204,8,19,0.7684
1205,8,19,0.8732
1206,8,19,0.9278
1207,8,19,0.9640
2054,68,19,0.8455
2055,68,19,0.6182
2056,68,19,0.5651
2057,68,19,0.1512
2295,73,19,0.5356
2296,73,19,0.2653
2297,73,19,0.6918
2820,86,59,0.9380
2821,86,59,0.5922
2822,86,59,0.4021
2823,86,59,0.9454
2824,86,59,0.1972
2825,86,59,0.7560
2826,86,59,0.6360
2827,86,59,0.9840
2828,86,59,0.9812
2829,86,59,0.9940
2058,68,19,0.8841
2059,68,19,0.0934
2060,68,19,0.6711
2298,73,19,0.9509
2299,73,19,0.9781
2300,73,19,0.9914
2301,73,19,0.9963
2302,73,19,0.9911
2303,73,19,0.2942
2830,86,19,0.3780
2831,86,19,0.4747
2832,86,19,0.2118
2892,99,59,0.9733
2893,99,59,0.1936
2894,99,59,0.4516
2895,99,59,0.3047
2061,68,19,0.4761
2062,68,19,0.6126
2304,73,19,0.6692
2305,73,19,0.5884
2306,73,19,0.4846
2307,73,19,0.2103
2833,86,19,0.5583
2834,86,19,0.2234
2835,86,19,0.2754
2896,99,59,0.9321
2897,99,59,0.9532
2898,99,59,0.9342
2063,68,19,0.8842
2064,68,19,0.9437
2065,68,19,0.5820
2066,68,19,0.0224
2067,68,19,0.6335
2068,68,19,0.5860
2069,68,19,0.6319
2070,68,19,0.9343
2071,68,19,0.9516
2072,68,19,0.9167
2308,73,19,0.3891
2836,86,19,0.6557
2837,86,19,0.2637
2838,86,19,0.6764
2899,99,59,0.4863
2900,99,59,0.3599
2073,68,19,0.7595
2074,68,19,0.9277
2075,68,19,0.9432
2309,73,19,0.2128
2310,73,19,0.2511
2311,73,19,0.6907
2312,73,19,0.5598
2313,73,19,0.8017
2314,73,19,0.8493
2315,73,19,0.8672
2316,73,19,0.0691
2317,73,19,0.1947
2318,73,19,0.4351
2839,86,19,0.8291
2840,86,19,0.8790
2841,86,19,0.4898
2901,99,59,0.5504
2902,99,59,0.4339
2076,68,19,0.1687
2077,68,19,0.5881
2319,73,59,0.8028
2320,73,59,0.0719
2321,73,59,0.8882
2322,73,59,0.9697
2323,73,59,0.9899
2324,73,59,0.0136
2325,73,59,0.9773
2326,73,59,0.9981
2327,73,59,0.9975
2328,73,59,0.9983
2842,86,59,0.9150
