ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6770
1521,44,19,0.8803
1522,44,19,0.9650
1523,44,19,0.9907
1524,44,19,0.3128
1534,58,59,0.9038
1535,58,59,0.8681
1536,58,59,0.9844
1537,58,59,0.9947
1538,58,59,0.7606
1539,58,59,0.9292
1540,58,59,0.5863
1541,58,59,0.9267
1542,58,59,0.7986
1543,58,59,0.8487
215,0,19,0.4690
216,0,19,0.4487
985,8,59,0.8365
986,8,59,0.9726
987,8,59,0.9621
988,8,59,0.7117
989,8,59,0.9855
990,8,59,0.5169
991,8,59,0.4505
992,8,59,0.9926
993,8,59,0.4229
1525,44,19,0.7669
1526,44,19,0.9934
1527,44,19,0.5249
1528,44,19,0.9735
1529,44,19,0.6291
1530,44,19,0.6057
1531,44,19,0.5895
1532,44,19,0.9516
1533,44,19,0.9836
1544,58,19,0.6442
1545,58,19,0.1704
1546,58,19,0.9469
1547,58,19,0.1028
1548,58,19,0.4054
1549,58,19,0.3860
1550,58,19,0.3697
1551,58,19,0.9153
1552,58,19,0.8882
1553,58,19,0.9623
217,0,19,0.6804
218,0,19,0.4077
219,0,19,0.9076
994,8,59,0.2048
995,8,59,0.5958
996,8,59,0.9269
997,8,59,0.4426
998,8,59,0.3747
1554,58,19,0.6554
1555,58,19,0.4604
1556,58,19,0.5970
1557,58,19,0.2148
1558,58,19,0.6272
1559,58,19,0.9148
1560,58,19,0.9863
1561,58,19,0.9905
1562,58,19,0.9942
1563,58,19,0.9886
1614,65,59,0.6393
1615,65,59,0.6635
1616,65,59,0.1116
1617,65,59,0.7180
1618,65,59,0.6809
1619,65,59,0.7245
1620,65,59,0.8310
1621,65,59,0.7335
1622,65,59,0.2134
1623,65,59,0.5811
220,0,19,0.0848
221,0,19,0.6630
999,8,59,0.1166
1000,8,59,0.9030
1001,8,59,0.9345
1002,8,59,0.3724
1003,8,59,0.6547
1564,58,19,0.5962
1565,58,19,0.3977
1566,58,19,0.4343
1567,58,19,0.7421
1568,58,19,0.5597
1569,58,19,0.9806
1570,58,19,0.7727
1571,58,19,0.9880
1572,58,19,0.2104
1573,58,19,0.9746
1624,65,59,0.9157
1625,65,59,0.9585
1626,65,59,0.9829
1627,65,59,0.9817
222,0,19,0.8793
223,0,19,0.1584
224,0,19,0.4201
1004,8,59,0.1609
1005,8,59,0.4713
1574,58,19,0.4542
1575,58,19,0.5394
1576,58,19,0.7682
1577,58,19,0.3138
1578,58,19,0.6478
1579,58,19,0.9197
1580,58,19,0.0536
1581,58,19,0.2914
1582,58,19,0.4107
1583,58,19,0.9426
1628,65,59,0.8159
1629,65,59,0.9386
1630,65,59,0.8868
1631,65,59,0.8579
1632,65,59,0.8275
1633,65,59,0.8142
1634,65,59,0.2137
1635,65,59,0.8354
1636,65,59,0.8813
1637,65,59,0.9903
225,0,19,0.5077
226,0,19,0.5081
1006,8,59,0.8996
1007,8,59,0.5270
1008,8,59,0.1811
1584,58,19,0.3844
1585,58,19,0.6819
1586,58,19,0.4987
1587,58,19,0.9168
1588,58,19,0.6547
1589,58,19,0.8626
1590,58,19,0.4240
1591,58,19,0.3602
1592,58,19,0.6932
1593,58,19,0.8216
1638,65,59,0.3700
1639,65,59,0.6970
1640,65,59,0.6771
1641,65,59,0.7010
1642,65,59,0.2076
1643,65,59,0.9334
1644,65,59,0.7066
1645,65,59,0.8542
1646,65,59,0.9696
1647,65,59,0.9913
227,0,19,0.3916
228,0,19,0.4268
1009,8,59,0.8623
1010,8,59,0.9866
1011,8,59,0.9710
1012,8,59,0.8932
1013,8,59,0.3799
1014,8,59,0.8706
1015,8,59,0.4098
1594,58,19,0.5335
1595,58,19,0.5299
1596,58,19,0.0887
1597,58,19,0.7251
1598,58,19,0.9893
1599,58,19,0.9930
1600,58,19,0.9924
1601,58,19,0.9933
1602,58,19,0.9919
1603,58,19,0.9929
1648,65,19,0.9711
1649,65,19,0.9527
1650,65,19,0.6320
1651,65,19,0.9333
1652,65,19,0.4767
1653,65,19,0.6587
1654,65,19,0.9535
1655,65,19,0.4236
1656,65,19,0.7754
1657,65,19,0.9605
229,0,19,0.5260
230,0,19,0.5806
231,0,19,0.6172
232,0,19,0.2705
1016,8,59,0.8862
1017,8,59,0.8157
1018,8,59,0.8236
1019,8,59,0.3552
1020,8,59,0.3529
1021,8,59,0.6968
1022,8,59,0.9546
1023,8,59,0.2454
1024,8,59,0.8748
1025,8,59,0.1994
1604,58,19,0.4909
1605,58,19,0.9109
1606,58,19,0.4531
1607,58,19,0.5980
1608,58,19,0.9919
1609,58,19,0.9164
1610,58,19,0.7703
1611,58,19,0.6856
1612,58,19,0.1705
1613,58,19,0.9592
1658,65,19,0.9034
1659,65,19,0.6690
1660,65,19,0.5850
1661,65,19,0.9952
1662,65,19,0.3992
1663,65,19,0.9679
1664,65,19,0.8954
1665,65,19,0.3679
1666,65,19,0.6124
1667,65,19,0.7824
233,0,19,0.8456
234,0,19,0.9579
235,0,19,0.9353
236,0,19,0.9795
237,0,19,0.4412
238,0,19,0.9659
239,0,19,0.6485
240,0,19,0.9553
241,0,19,0.4591
242,0,19,0.2919
1026,8,59,0.2520
1027,8,59,0.3560
1028,8,59,0.9104
1029,8,59,0.9368
1030,8,59,0.0461
1031,8,59,0.9947
1032,8,59,0.9944
1033,8,59,0.6242
1034,8,59,0.6719
1668,65,19,0.7750
1669,65,19,0.9756
1670,65,19,0.8876
1671,65,19,0.3292
1672,65,19,0.6840
1673,65,19,0.5304
1674,65,19,0.2574
1675,65,19,0.8671
1676,65,19,0.9205
1677,65,19,0.9863
1901,68,59,0.7734
1902,68,59,0.9404
1903,68,59,0.9734
1904,68,59,0.9804
1905,68,59,0.5435
1906,68,59,0.7382
1907,68,59,0.9757
1908,68,59,0.9736
1909,68,59,0.2463
243,0,19,0.8380
244,0,19,0.9786
245,0,19,0.2580
246,0,19,0.8003
1035,8,19,0.7116
1036,8,19,0.7255
1037,8,19,0.0340
1038,8,19,0.6102
1039,8,19,0.6549
1040,8,19,0.5958
1041,8,19,0.7967
1042,8,19,0.3769
1043,8,19,0.5778
1044,8,19,0.7765
1678,65,19,0.7604
1679,65,19,0.7752
1680,65,19,0.4407
1681,65,19,0.7731
1682,65,19,0.2941
1683,65,19,0.9738
1684,65,19,0.7408
1685,65,19,0.9939
1686,65,19,0.9926
1687,65,19,0.9925
1910,68,59,0.4766
1911,68,59,0.7783
247,0,19,0.9034
248,0,19,0.3929
249,0,19,0.3267
1045,8,19,0.6605
1046,8,19,0.3892
1047,8,19,0.7455
1048,8,19,0.6098
1049,8,19,0.8019
1050,8,19,0.9198
1051,8,19,0.6315
1052,8,19,0.9843
1053,8,19,0.7781
1054,8,19,0.9874
1688,65,19,0.5214
1912,68,59,0.8527
1913,68,59,0.1342
1914,68,59,0.7185
1915,68,59,0.9008
1916,68,59,0.9553
1917,68,59,0.9911
1918,68,59,0.5983
1919,68,59,0.9871
1920,68,59,0.2324
1921,68,59,0.9951
250,0,19,0.1806
251,0,19,0.5432
1055,8,19,0.2604
1056,8,19,0.4791
1057,8,19,0.4094
1689,65,19,0.7292
1690,65,19,0.6860
1691,65,19,0.5304
1692,65,19,0.9215
1693,65,19,0.4952
1694,65,19,0.8523
1695,65,19,0.5446
1696,65,19,0.9794
1697,65,19,0.9112
1698,65,19,0.9096
1922,68,19,0.4589
1923,68,19,0.5272
252,0,19,0.8336
253,0,19,0.8132
254,0,19,0.9696
255,0,19,0.9774
256,0,19,0.8821
257,0,19,0.8404
258,0,19,0.0164
259,0,19,0.9283
260,0,19,0.8574
261,0,19,0.5627
1058,8,19,0.8407
1059,8,19,0.4902
1699,65,19,0.5633
1700,65,19,0.3417
1701,65,19,0.7828
1702,65,19,0.9860
1703,65,19,0.8760
1704,65,19,0.4674
1705,65,19,0.9733
1706,65,19,0.6114
1707,65,19,0.9055
1708,65,19,0.9952
1924,68,19,0.3016
1925,68,19,0.2608
1926,68,19,0.6232
262,0,19,0.9041
263,0,19,0.9274
264,0,19,0.8584
265,0,19,0.7591
266,0,19,0.3290
267,0,19,0.8686
268,0,19,0.5570
269,0,19,0.9951
270,0,19,0.9859
271,0,19,0.9183
1060,8,19,0.8879
1061,8,19,0.9708
1062,8,19,0.9769
1063,8,19,0.8405
1064,8,19,0.5052
1065,8,19,0.9481
1066,8,19,0.6307
1067,8,19,0.8869
1068,8,19,0.2667
1709,65,19,0.5823
1710,65,19,0.5772
1711,65,19,0.8602
1712,65,19,0.9917
1713,65,19,0.9938
1714,65,19,0.0318
1715,65,19,0.6793
1716,65,19,0.5978
1717,65,19,0.5914
1718,65,19,0.1042
1927,68,19,0.3118
1928,68,19,0.8883
1069,8,19,0.6505
1070,8,19,0.5241
1071,8,19,0.1728
1072,8,19,0.4047
1719,65,19,0.2810
1720,65,19,0.5537
1721,65,19,0.9597
1722,65,19,0.9372
1723,65,19,0.9878
1724,65,19,0.9831
1725,65,19,0.9858
1726,65,19,0.9880
1727,65,19,0.9843
1728,65,19,0.9906
1929,68,19,0.9070
1930,68,19,0.6955
1931,68,19,0.4893
1932,68,19,0.9462
1933,68,19,0.9971
1934,68,19,0.3769
1935,68,19,0.8131
1936,68,19,0.4166
2087,73,59,0.6641
1073,8,19,0.8883
1074,8,19,0.9801
1075,8,19,0.9821
1076,8,19,0.9669
1077,8,19,0.9684
1078,8,19,0.8338
1079,8,19,0.9328
1080,8,19,0.9879
1081,8,19,0.6414
1082,8,19,0.6240
1729,65,19,0.6266
1730,65,19,0.3385
1731,65,19,0.9783
1732,65,19,0.9871
1733,65,19,0.9925
1734,65,19,0.9948
1735,65,19,0.9943
1736,65,19,0.9938
1737,65,19,0.9931
1738,65,19,0.9927
1937,68,19,0.8010
1938,68,19,0.9133
1939,68,19,0.9959
1940,68,19,0.4879
1941,68,19,0.7183
1942,68,19,0.5538
1943,68,19,0.8176
1944,68,19,0.7840
1945,68,19,0.8064
1946,68,19,0.6570
2088,73,59,0.8450
2089,73,59,0.4342
2090,73,59,0.0846
2091,73,59,0.9761
2092,73,59,0.9794
2093,73,59,0.9767
2094,73,59,0.6381
2095,73,59,0.9589
2096,73,59,0.1276
2097,73,59,0.9523
1083,8,19,0.9177
1084,8,19,0.5961
1085,8,19,0.8487
1086,8,19,0.8366
1087,8,19,0.3648
1088,8,19,0.9475
1089,8,19,0.2367
1090,8,19,0.1174
1091,8,19,0.0626
1739,65,19,0.6311
1740,65,19,0.1160
1741,65,19,0.9950
1742,65,19,0.9952
1743,65,19,0.9958
1744,65,19,0.9961
1745,65,19,0.9964
1746,65,19,0.9959
1747,65,19,0.9954
1748,65,19,0.9921
1947,68,19,0.8505
1948,68,19,0.6147
1949,68,19,0.6863
1950,68,19,0.9752
1951,68,19,0.9438
1952,68,19,0.5631
1953,68,19,0.9977
1954,68,19,0.9959
1955,68,19,0.5918
1956,68,19,0.8016
2098,73,59,0.5903
2099,73,59,0.9942
2100,73,59,0.8008
2101,73,59,0.3955
2102,73,59,0.9747
2103,73,59,0.0711
2104,73,59,0.7736
2105,73,59,0.9712
2106,73,59,0.1361
2107,73,59,0.6861
1092,8,19,0.8125
1093,8,19,0.5677
1094,8,19,0.0102
1095,8,19,0.5679
1749,65,19,0.5442
1750,65,19,0.6444
1751,65,19,0.8107
1752,65,19,0.9313
1753,65,19,0.9730
1754,65,19,0.9833
1755,65,19,0.9853
1756,65,19,0.9848
1757,65,19,0.9847
1758,65,19,0.9819
1957,68,19,0.1439
1958,68,19,0.6156
2108,73,19,0.4547
2109,73,19,0.5750
2110,73,19,0.9820
2111,73,19,0.5709
2112,73,19,0.8280
2113,73,19,0.7078
2114,73,19,0.6413
2115,73,19,0.9500
2116,73,19,0.4412
2117,73,19,0.1415
1096,8,19,0.9090
1097,8,19,0.5569
1759,65,19,0.2280
1760,65,19,0.7636
1761,65,19,0.9612
1762,65,19,0.9783
1763,65,19,0.9786
1764,65,19,0.9810
1765,65,19,0.9836
1766,65,19,0.9817
1767,65,19,0.9807
1768,65,19,0.9819
1959,68,19,0.3157
1960,68,19,0.4738
2118,73,19,0.8424
2119,73,19,0.3133
2120,73,19,0.5020
2121,73,19,0.9962
2122,73,19,0.9944
2123,73,19,0.3461
2124,73,19,0.4692
2125,73,19,0.8851
2126,73,19,0.4442
2127,73,19,0.5884
1098,8,19,0.8474
1099,8,19,0.2632
1100,8,19,0.9165
1101,8,19,0.1077
1102,8,19,0.5987
1103,8,19,0.6570
1769,65,19,0.6358
1770,65,19,0.8395
1771,65,19,0.9376
1772,65,19,0.9712
1773,65,19,0.9633
1774,65,19,0.9501
1775,65,19,0.9709
1776,65,19,0.9720
1777,65,19,0.9773
1778,65,19,0.9762
1961,68,19,0.5221
1962,68,19,0.3053
1963,68,19,0.4889
2128,73,19,0.6487
2129,73,19,0.9175
2130,73,19,0.9677
2131,73,19,0.9040
2132,73,19,0.9764
2133,73,19,0.8345
2134,73,19,0.0155
2135,73,19,0.7787
2136,73,19,0.8366
2137,73,19,0.8854
1104,8,19,0.3717
1105,8,19,0.5456
1779,65,19,0.1992
1780,65,19,0.7623
1781,65,19,0.9157
1782,65,19,0.9430
1783,65,19,0.9530
1784,65,19,0.9603
1785,65,19,0.9742
1786,65,19,0.9809
1787,65,19,0.9851
1788,65,19,0.9821
1964,68,19,0.8336
1965,68,19,0.9593
1966,68,19,0.6738
2138,73,19,0.9432
2139,73,19,0.9949
2140,73,19,0.3065
2141,73,19,0.8967
2142,73,19,0.1000
2143,73,19,0.1658
2144,73,19,0.7621
2145,73,19,0.9028
2146,73,19,0.8253
2147,73,19,0.6702
1106,8,19,0.7938
1107,8,19,0.8474
1108,8,19,0.1927
1789,65,19,0.3989
1790,65,19,0.3801
1791,65,19,0.7305
1792,65,19,0.6043
1793,65,19,0.7260
1794,65,19,0.9000
1795,65,19,0.8825
1796,65,19,0.0822
1797,65,19,0.7530
1798,65,19,0.2793
1967,68,19,0.5553
1968,68,19,0.7632
1969,68,19,0.5117
2148,73,19,0.8401
2149,73,19,0.4371
2150,73,19,0.9621
2151,73,19,0.8405
2152,73,19,0.4105
2153,73,19,0.9115
2154,73,19,0.0705
2155,73,19,0.8994
2156,73,19,0.9089
2157,73,19,0.5697
1109,8,19,0.5297
1110,8,19,0.9178
1111,8,19,0.7816
1799,65,19,0.3672
1800,65,19,0.4060
1801,65,19,0.9684
1802,65,19,0.9852
1803,65,19,0.9884
1804,65,19,0.9886
1805,65,19,0.9881
1806,65,19,0.9897
1807,65,19,0.9926
1808,65,19,0.9913
1970,68,19,0.8399
1971,68,19,0.7833
1972,68,19,0.5051
1973,68,19,0.4848
2158,73,19,0.5638
2159,73,19,0.5998
2160,73,19,0.3747
2161,73,19,0.8195
2162,73,19,0.5621
2163,73,19,0.9936
2164,73,19,0.0395
2165,73,19,0.7179
2166,73,19,0.7788
2167,73,19,0.1464
1112,8,19,0.7858
1113,8,19,0.0914
1114,8,19,0.5389
1115,8,19,0.3601
1116,8,19,0.5357
1117,8,19,0.3792
1809,65,19,0.7671
1810,65,19,0.8516
1811,65,19,0.9666
1812,65,19,0.9645
1813,65,19,0.9855
1814,65,19,0.9859
1815,65,19,0.9893
1816,65,19,0.9883
1817,65,19,0.9886
1818,65,19,0.9876
1974,68,19,0.3891
1975,68,19,0.9103
2168,73,19,0.9771
2169,73,19,0.6548
2170,73,19,0.7543
2171,73,19,0.9483
2172,73,19,0.0315
2173,73,19,0.7456
2174,73,19,0.8147
2175,73,19,0.9944
2176,73,19,0.9965
2177,73,19,0.9950
1118,8,19,0.8782
1119,8,19,0.7975
1120,8,19,0.9742
1121,8,19,0.9556
1122,8,19,0.9885
1123,8,19,0.4640
1124,8,19,0.9851
1125,8,19,0.8645
1126,8,19,0.1437
1819,65,19,0.1981
1820,65,19,0.5834
1821,65,19,0.6621
1822,65,19,0.6845
1823,65,19,0.6754
1824,65,19,0.8917
1825,65,19,0.9251
1826,65,19,0.9534
1827,65,19,0.9668
1828,65,19,0.9662
1976,68,19,0.4004
1977,68,19,0.5427
2178,73,19,0.9007
2179,73,19,0.1971
2180,73,19,0.3828
2181,73,19,0.2111
2182,73,19,0.7725
2183,73,19,0.9469
2184,73,19,0.9646
2185,73,19,0.7535
2186,73,19,0.4845
2187,73,19,0.5308
1127,8,19,0.7447
1128,8,19,0.6608
1129,8,19,0.6016
1130,8,19,0.4070
1829,65,19,0.8305
1830,65,19,0.5599
1831,65,19,0.8871
1832,65,19,0.9725
1833,65,19,0.9858
1834,65,19,0.9891
1835,65,19,0.9878
1836,65,19,0.9891
1837,65,19,0.9913
1838,65,19,0.9988
1978,68,19,0.6359
1979,68,19,0.5206
2188,73,19,0.7970
2189,73,19,0.6378
2190,73,19,0.9864
2191,73,19,0.1815
2192,73,19,0.8997
2193,73,19,0.9931
2194,73,19,0.9913
2195,73,19,0.0302
2196,73,19,0.3880
2197,73,19,0.7429
1131,8,19,0.6281
1132,8,19,0.5747
1133,8,19,0.8767
1134,8,19,0.9602
1135,8,19,0.9847
1136,8,19,0.4788
1137,8,19,0.5897
1839,65,19,0.8505
1840,65,19,0.5564
1841,65,19,0.8242
1842,65,19,0.8565
1843,65,19,0.9546
1844,65,19,0.9819
1845,65,19,0.9950
1846,65,19,0.9952
1847,65,19,0.9926
1848,65,19,0.9911
1980,68,19,0.7718
1981,68,19,0.8950
1982,68,19,0.6919
2198,73,19,0.8308
2199,73,19,0.1012
2200,73,19,0.9342
2201,73,19,0.5966
2202,73,19,0.9392
2203,73,19,0.8684
2204,73,19,0.9131
2205,73,19,0.9870
2206,73,19,0.5846
2207,73,19,0.9699
1138,8,19,0.1346
1139,8,19,0.2835
1849,65,19,0.6033
1850,65,19,0.4613
1851,65,19,0.9416
1852,65,19,0.9535
1853,65,19,0.9818
1854,65,19,0.9877
1855,65,19,0.9885
1856,65,19,0.9873
1857,65,19,0.9769
1858,65,19,0.9861
1983,68,19,0.6829
1984,68,19,0.9619
1985,68,19,0.3650
1986,68,19,0.9203
1987,68,19,0.9311
1988,68,19,0.9928
1989,68,19,0.3657
2208,73,19,0.6997
2209,73,19,0.9494
2210,73,19,0.0291
2211,73,19,0.8669
2212,73,19,0.8813
2213,73,19,0.4128
2214,73,19,0.4675
2215,73,19,0.2441
2216,73,19,0.0971
2217,73,19,0.2093
1140,8,19,0.4347
1141,8,19,0.5689
1859,65,19,0.0280
1860,65,19,0.3953
1861,65,19,0.9703
1862,65,19,0.9869
1863,65,19,0.9895
1864,65,19,0.9847
1865,65,19,0.9915
1866,65,19,0.9897
1867,65,19,0.9886
1868,65,19,0.9869
1990,68,19,0.5237
1991,68,19,0.5315
2218,73,19,0.5762
2219,73,19,0.9787
2220,73,19,0.0150
2221,73,19,0.9315
2222,73,19,0.9557
2223,73,19,0.4790
2224,73,19,0.9767
2225,73,19,0.2538
2226,73,19,0.6523
2227,73,19,0.3633
1142,8,19,0.1598
1143,8,19,0.7189
1869,65,19,0.7119
1870,65,19,0.0456
1871,65,19,0.7476
1872,65,19,0.9800
1873,65,19,0.9452
1874,65,19,0.9762
1875,65,19,0.9915
1876,65,19,0.9899
1877,65,19,0.9857
1878,65,19,0.9889
1992,68,19,0.6324
1993,68,19,0.0438
1994,68,19,0.9270
1995,68,19,0.9762
1996,68,19,0.6504
1997,68,19,0.9048
1998,68,19,0.7878
1999,68,19,0.9795
2000,68,19,0.9806
2001,68,19,0.2359
2228,73,19,0.5806
2229,73,19,0.1774
2230,73,19,0.6276
2231,73,19,0.8897
2232,73,19,0.2583
2233,73,19,0.7339
2234,73,19,0.3085
2235,73,19,0.9260
2236,73,19,0.1149
2237,73,19,0.7797
1144,8,19,0.2357
1145,8,19,0.6312
1879,65,19,0.3634
1880,65,19,0.4025
1881,65,19,0.6542
1882,65,19,0.9745
1883,65,19,0.9897
1884,65,19,0.9899
1885,65,19,0.9924
1886,65,19,0.9916
1887,65,19,0.9927
1888,65,19,0.9918
2002,68,19,0.7330
2003,68,19,0.9890
2004,68,19,0.9860
2005,68,19,0.6610
2006,68,19,0.0097
2007,68,19,0.3788
2008,68,19,0.9183
2009,68,19,0.9889
2010,68,19,0.9783
2238,73,19,0.5680
2239,73,19,0.8787
2240,73,19,0.8013
2241,73,19,0.9310
2242,73,19,0.9828
2243,73,19,0.6421
2244,73,19,0.1725
2245,73,19,0.4240
2246,73,19,0.5805
2247,73,19,0.9476
1146,8,19,0.1046
1147,8,19,0.3950
1889,65,19,0.1550
1890,65,19,0.3983
2011,68,19,0.9110
2012,68,19,0.9122
2013,68,19,0.9754
2014,68,19,0.9918
2015,68,19,0.4149
2016,68,19,0.9210
2017,68,19,0.4539
2248,73,19,0.6690
2249,73,19,0.5263
2250,73,19,0.0447
2251,73,19,0.3761
2252,73,19,0.0741
2253,73,19,0.8671
2254,73,19,0.5262
2255,73,19,0.8888
2256,73,19,0.9908
2257,73,19,0.2635
1148,8,19,0.8824
1149,8,19,0.6477
1150,8,19,0.3624
1151,8,19,0.6089
1152,8,19,0.9529
1153,8,19,0.8699
1154,8,19,0.6781
1155,8,19,0.0615
1891,65,19,0.8861
1892,65,19,0.9540
1893,65,19,0.9746
1894,65,19,0.9911
1895,65,19,0.3604
1896,65,19,0.1382
1897,65,19,0.8881
1898,65,19,0.9746
1899,65,19,0.9532
1900,65,19,0.5033
2018,68,19,0.6358
2019,68,19,0.4205
2020,68,19,0.1861
2258,73,19,0.0870
1156,8,19,0.9033
1157,8,19,0.6018
1158,8,19,0.3818
2021,68,19,0.8404
2022,68,19,0.7047
2023,68,19,0.9195
2024,68,19,0.6261
2025,68,19,0.9773
2026,68,19,0.7688
2027,68,19,0.7725
2028,68,19,0.4078
2029,68,19,0.8661
2259,73,19,0.9335
2260,73,19,0.4269
2261,73,19,0.1937
2262,73,19,0.7287
2263,73,19,0.3265
2264,73,19,0.7784
2265,73,19,0.9034
2266,73,19,0.9605
2267,73,19,0.9762
2268,73,19,0.9844
2764,80,59,0.8792
2765,80,59,0.8906
2766,80,59,0.3982
2767,80,59,0.9784
2768,80,59,0.6348
2769,80,59,0.7213
2770,80,59,0.9566
2771,80,59,0.9865
2772,80,59,0.9677
2773,80,59,0.8941
1159,8,19,0.6460
1160,8,19,0.4777
2030,68,19,0.8143
2031,68,19,0.8260
2032,68,19,0.2034
2269,73,59,0.2304
2774,80,59,0.9739
2775,80,59,0.9087
2776,80,59,0.9967
2777,80,59,0.5630
2778,80,59,0.3086
2779,80,59,0.9935
2780,80,59,0.5994
2781,80,59,0.6084
2782,80,59,0.7684
1161,8,19,0.6066
1162,8,19,0.6051
2033,68,19,0.2733
2034,68,19,0.5021
2270,73,19,0.6970
2783,80,19,0.9044
2784,80,19,0.9725
2785,80,19,0.8358
2786,80,19,0.7280
2787,80,19,0.9857
2788,80,19,0.9927
2789,80,19,0.3903
2790,80,19,0.4864
1163,8,19,0.8460
1164,8,19,0.8531
1165,8,19,0.2414
1166,8,19,0.9581
1167,8,19,0.9632
1168,8,19,0.0966
1169,8,19,0.2696
1170,8,19,0.8409
1171,8,19,0.9916
1172,8,19,0.1971
2035,68,19,0.8927
2036,68,19,0.9646
2037,68,19,0.6534
2038,68,19,0.4275
2039,68,19,0.7923
2040,68,19,0.1903
2271,73,19,0.7489
2272,73,19,0.2475
2273,73,19,0.6905
2274,73,19,0.7937
2275,73,19,0.2514
2276,73,19,0.4551
2277,73,19,0.7487
2791,80,19,0.8892
2792,80,19,0.9152
2793,80,19,0.7440
2794,80,19,0.9786
2795,80,19,0.2587
2796,80,19,0.9666
2797,80,19,0.2923
2798,80,19,0.9731
2799,80,19,0.7584
1173,8,19,0.2260
1174,8,19,0.4821
1175,8,19,0.8901
1176,8,19,0.9319
1177,8,19,0.9770
1178,8,19,0.9829
1179,8,19,0.9881
1180,8,19,0.9875
1181,8,19,0.9912
1182,8,19,0.9981
2041,68,19,0.7796
2042,68,19,0.1693
2043,68,19,0.4799
2278,73,19,0.9548
2279,73,19,0.5542
2280,73,19,0.5206
2281,73,19,0.5798
2282,73,19,0.0224
2800,86,59,0.7257
2801,86,59,0.6363
2802,86,59,0.5571
2803,86,59,0.8013
2804,86,59,0.9383
2805,86,59,0.9820
2806,86,59,0.9442
2807,86,59,0.1839
1183,8,19,0.8022
1184,8,19,0.9305
1185,8,19,0.8002
1186,8,19,0.0052
1187,8,19,0.1794
1188,8,19,0.6223
1189,8,19,0.7119
1190,8,19,0.7754
1191,8,19,0.9327
1192,8,19,0.9413
2044,68,19,0.4252
2045,68,19,0.9044
2283,73,19,0.9113
2284,73,19,0.4763
2285,73,19,0.0425
2286,73,19,0.8737
2287,73,19,0.9195
2288,73,19,0.9806
2289,73,19,0.9593
2290,73,19,0.5016
2291,73,19,0.2836
2808,86,59,0.8980
2809,86,59,0.9789
2810,86,59,0.9919
2811,86,59,0.5673
2812,86,59,0.0222
2813,86,59,0.0086
2814,86,59,0.9839
2815,86,59,0.9932
2816,86,59,0.9775
2817,86,59,0.6862
1193,8,19,0.1917
1194,8,19,0.5487
1195,8,19,0.3667
1196,8,19,0.5999
1197,8,19,0.5974
1198,8,19,0.7735
1199,8,19,0.8976
1200,8,19,0.7085
1201,8,19,0.8594
1202,8,19,0.8941
2046,68,19,0.6190
2047,68,19,0.9387
2048,68,19,0.9441
2049,68,19,0.9618
2050,68,19,0.8620
2051,68,19,0.6697
2052,68,19,0.2252
2053,68,19,0.9575
2292,73,19,0.8261
2293,73,19,0.2773
2294,73,19,0.1524
2818,86,59,0.0534
2819,86,59,0.5044
1203,8,19,0.2790
1204,8,19,0.7655
1205,8,19,0.9055
1206,8,19,0.9394
1207,8,19,0.9673
2054,68,19,0.8472
2055,68,19,0.4561
2056,68,19,0.6032
2057,68,19,0.1602
2295,73,19,0.5407
2296,73,19,0.2354
2297,73,19,0.7351
2820,86,59,0.9099
2821,86,59,0.7165
2822,86,59,0.3648
2823,86,59,0.9470
2824,86,59,0.2888
2825,86,59,0.8081
2826,86,59,0.5925
2827,86,59,0.9940
2828,86,59,0.9950
2829,86,59,0.9850
2058,68,19,0.8581
2059,68,19,0.0561
2060,68,19,0.7751
2298,73,19,0.9866
2299,73,19,0.9867
2300,73,19,0.9796
2301,73,19,0.9949
2302,73,19,0.9973
2303,73,19,0.2433
2830,86,19,0.4027
2831,86,19,0.5411
2832,86,19,0.1648
2892,99,59,0.9078
2893,99,59,0.2027
2894,99,59,0.5661
2895,99,59,0.4013
2061,68,19,0.4683
2062,68,19,0.5700
2304,73,19,0.6542
2305,73,19,0.5325
2306,73,19,0.4268
2307,73,19,0.1811
2833,86,19,0.6159
2834,86,19,0.1828
2835,86,19,0.2531
2896,99,59,0.9062
2897,99,59,0.9151
2898,99,59,0.9317
2063,68,19,0.8580
2064,68,19,0.9471
2065,68,19,0.7197
2066,68,19,0.0258
2067,68,19,0.7742
2068,68,19,0.5641
2069,68,19,0.5345
2070,68,19,0.9059
2071,68,19,0.7334
2072,68,19,0.9404
2308,73,19,0.4114
2836,86,19,0.6856
2837,86,19,0.2933
2838,86,19,0.6266
2899,99,59,0.5493
2900,99,59,0.4321
2073,68,19,0.7976
2074,68,19,0.9468
2075,68,19,0.9497
2309,73,19,0.2302
2310,73,19,0.3191
2311,73,19,0.6505
2312,73,19,0.6021
2313,73,19,0.8189
2314,73,19,0.8292
2315,73,19,0.8557
2316,73,19,0.1021
2317,73,19,0.2020
2318,73,19,0.4250
2839,86,19,0.7449
2840,86,19,0.9465
2841,86,19,0.4258
2901,99,59,0.2111
2902,99,59,0.4012
2076,68,19,0.1564
2077,68,19,0.6419
2319,73,59,0.8772
2320,73,59,0.0443
2321,73,59,0.9840
2322,73,59,0.9786
2323,73,59,0.9930
2324,73,59,0.9992
2325,73,59,0.9992
2326,73,59,0.9980
2327,73,59,0.9981
2328,73,59,0.9993
2842,86,59,0.8990
