ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7097
1521,44,19,0.7222
1522,44,19,0.8881
1523,44,19,0.9148
1524,44,19,0.2951
1534,58,59,0.9348
1535,58,59,0.8198
1536,58,59,0.8632
1537,58,59,0.9215
1538,58,59,0.6951
1539,58,59,0.7899
1540,58,59,0.6251
1541,58,59,0.7789
1542,58,59,0.6333
1543,58,59,0.6368
215,0,19,0.5626
216,0,19,0.4240
985,8,59,0.8022
986,8,59,0.8772
987,8,59,0.9263
988,8,59,0.8247
989,8,59,0.9369
990,8,59,0.4268
991,8,59,0.4645
992,8,59,0.8666
993,8,59,0.5329
1525,44,19,0.7313
1526,44,19,0.8937
1527,44,19,0.3997
1528,44,19,0.8086
1529,44,19,0.3838
1530,44,19,0.5111
1531,44,19,0.7772
1532,44,19,0.8846
1533,44,19,0.9415
1544,58,19,0.6000
1545,58,19,0.4148
1546,58,19,0.8300
1547,58,19,0.1009
1548,58,19,0.3998
1549,58,19,0.4416
1550,58,19,0.5517
1551,58,19,0.5732
1552,58,19,0.8510
1553,58,19,0.8530
217,0,19,0.6120
218,0,19,0.5647
219,0,19,0.8910
994,8,59,0.1814
995,8,59,0.4389
996,8,59,0.9321
997,8,59,0.4546
998,8,59,0.3137
1554,58,19,0.7553
1555,58,19,0.4368
1556,58,19,0.5932
1557,58,19,0.5049
1558,58,19,0.4609
1559,58,19,0.8052
1560,58,19,0.9339
1561,58,19,0.9459
1562,58,19,0.9595
1563,58,19,0.9675
1614,65,59,0.9031
1615,65,59,0.6149
1616,65,59,0.2582
1617,65,59,0.5776
1618,65,59,0.6904
1619,65,59,0.7168
1620,65,59,0.8346
1621,65,59,0.7646
1622,65,59,0.2741
1623,65,59,0.5313
220,0,19,0.1275
221,0,19,0.7130
999,8,59,0.1377
1000,8,59,0.9400
1001,8,59,0.9623
1002,8,59,0.8143
1003,8,59,0.7871
1564,58,19,0.4345
1565,58,19,0.3318
1566,58,19,0.4799
1567,58,19,0.6703
1568,58,19,0.5873
1569,58,19,0.8924
1570,58,19,0.6839
1571,58,19,0.9102
1572,58,19,0.1614
1573,58,19,0.8459
1624,65,59,0.7582
1625,65,59,0.9049
1626,65,59,0.6761
1627,65,59,0.8863
222,0,19,0.7660
223,0,19,0.1492
224,0,19,0.3889
1004,8,59,0.2111
1005,8,59,0.4860
1574,58,19,0.5796
1575,58,19,0.6958
1576,58,19,0.7844
1577,58,19,0.1216
1578,58,19,0.6721
1579,58,19,0.8678
1580,58,19,0.0695
1581,58,19,0.3257
1582,58,19,0.6127
1583,58,19,0.8869
1628,65,59,0.7184
1629,65,59,0.8215
1630,65,59,0.7270
1631,65,59,0.8392
1632,65,59,0.7478
1633,65,59,0.8184
1634,65,59,0.2890
1635,65,59,0.6826
1636,65,59,0.8541
1637,65,59,0.9056
225,0,19,0.5391
226,0,19,0.5030
1006,8,59,0.9347
1007,8,59,0.6908
1008,8,59,0.3675
1584,58,19,0.4187
1585,58,19,0.7041
1586,58,19,0.5682
1587,58,19,0.8304
1588,58,19,0.6170
1589,58,19,0.8853
1590,58,19,0.2807
1591,58,19,0.5046
1592,58,19,0.5424
1593,58,19,0.7412
1638,65,59,0.2384
1639,65,59,0.6978
1640,65,59,0.7463
1641,65,59,0.6192
1642,65,59,0.3689
1643,65,59,0.9364
1644,65,59,0.6489
1645,65,59,0.7845
1646,65,59,0.8590
1647,65,59,0.8863
227,0,19,0.3607
228,0,19,0.4187
1009,8,59,0.7666
1010,8,59,0.9023
1011,8,59,0.7612
1012,8,59,0.7626
1013,8,59,0.3097
1014,8,59,0.6896
1015,8,59,0.4131
1594,58,19,0.7128
1595,58,19,0.4421
1596,58,19,0.2472
1597,58,19,0.6999
1598,58,19,0.9158
1599,58,19,0.9464
1600,58,19,0.9482
1601,58,19,0.9612
1602,58,19,0.9547
1603,58,19,0.9573
1648,65,19,0.8466
1649,65,19,0.8750
1650,65,19,0.6724
1651,65,19,0.7712
1652,65,19,0.6037
1653,65,19,0.6245
1654,65,19,0.7161
1655,65,19,0.4722
1656,65,19,0.6698
1657,65,19,0.8762
229,0,19,0.5572
230,0,19,0.5887
231,0,19,0.7894
232,0,19,0.5280
1016,8,59,0.7701
1017,8,59,0.6658
1018,8,59,0.7157
1019,8,59,0.6387
1020,8,59,0.1627
1021,8,59,0.7022
1022,8,59,0.8915
1023,8,59,0.2929
1024,8,59,0.6646
1025,8,59,0.2173
1604,58,19,0.7509
1605,58,19,0.8971
1606,58,19,0.4266
1607,58,19,0.5565
1608,58,19,0.9095
1609,58,19,0.8693
1610,58,19,0.5037
1611,58,19,0.7813
1612,58,19,0.1817
1613,58,19,0.8121
1658,65,19,0.8742
1659,65,19,0.7111
1660,65,19,0.7041
1661,65,19,0.9022
1662,65,19,0.7288
1663,65,19,0.9187
1664,65,19,0.8886
1665,65,19,0.5155
1666,65,19,0.6381
1667,65,19,0.6238
233,0,19,0.7857
234,0,19,0.8316
235,0,19,0.7584
236,0,19,0.8749
237,0,19,0.3917
238,0,19,0.8151
239,0,19,0.4877
240,0,19,0.8023
241,0,19,0.3786
242,0,19,0.3811
1026,8,59,0.3649
1027,8,59,0.2984
1028,8,59,0.9323
1029,8,59,0.8796
1030,8,59,0.1603
1031,8,59,0.8568
1032,8,59,0.8927
1033,8,59,0.6756
1034,8,59,0.6314
1668,65,19,0.7785
1669,65,19,0.8116
1670,65,19,0.8342
1671,65,19,0.2482
1672,65,19,0.6191
1673,65,19,0.6036
1674,65,19,0.2877
1675,65,19,0.5815
1676,65,19,0.7790
1677,65,19,0.9101
1901,68,59,0.7271
1902,68,59,0.9338
1903,68,59,0.6884
1904,68,59,0.8855
1905,68,59,0.5015
1906,68,59,0.7429
1907,68,59,0.8756
1908,68,59,0.9321
1909,68,59,0.3243
243,0,19,0.7256
244,0,19,0.8419
245,0,19,0.3241
246,0,19,0.6569
1035,8,19,0.5622
1036,8,19,0.7810
1037,8,19,0.1653
1038,8,19,0.6313
1039,8,19,0.6305
1040,8,19,0.5857
1041,8,19,0.7212
1042,8,19,0.2899
1043,8,19,0.4396
1044,8,19,0.6415
1678,65,19,0.6746
1679,65,19,0.5335
1680,65,19,0.5303
1681,65,19,0.5182
1682,65,19,0.4536
1683,65,19,0.7279
1684,65,19,0.7885
1685,65,19,0.9162
1686,65,19,0.9518
1687,65,19,0.9534
1910,68,59,0.4057
1911,68,59,0.6748
247,0,19,0.9264
248,0,19,0.3892
249,0,19,0.3635
1045,8,19,0.5720
1046,8,19,0.5462
1047,8,19,0.4217
1048,8,19,0.4163
1049,8,19,0.6505
1050,8,19,0.8521
1051,8,19,0.4689
1052,8,19,0.8475
1053,8,19,0.8546
1054,8,19,0.9112
1688,65,19,0.7595
1912,68,59,0.6892
1913,68,59,0.2107
1914,68,59,0.6898
1915,68,59,0.8753
1916,68,59,0.8527
1917,68,59,0.9456
1918,68,59,0.6799
1919,68,59,0.9464
1920,68,59,0.4788
1921,68,59,0.8977
250,0,19,0.1406
251,0,19,0.4528
1055,8,19,0.3282
1056,8,19,0.5416
1057,8,19,0.3778
1689,65,19,0.5520
1690,65,19,0.5461
1691,65,19,0.4378
1692,65,19,0.8135
1693,65,19,0.5068
1694,65,19,0.7184
1695,65,19,0.5533
1696,65,19,0.8697
1697,65,19,0.7672
1698,65,19,0.8754
1922,68,19,0.5357
1923,68,19,0.3607
252,0,19,0.6901
253,0,19,0.7026
254,0,19,0.8935
255,0,19,0.7966
256,0,19,0.7059
257,0,19,0.8850
258,0,19,0.1823
259,0,19,0.6864
260,0,19,0.4252
261,0,19,0.6296
1058,8,19,0.6867
1059,8,19,0.6460
1699,65,19,0.5755
1700,65,19,0.5166
1701,65,19,0.7512
1702,65,19,0.8498
1703,65,19,0.7554
1704,65,19,0.3957
1705,65,19,0.8524
1706,65,19,0.7807
1707,65,19,0.7910
1708,65,19,0.9069
1924,68,19,0.2221
1925,68,19,0.2102
1926,68,19,0.6047
262,0,19,0.8200
263,0,19,0.8421
264,0,19,0.8317
265,0,19,0.7139
266,0,19,0.3718
267,0,19,0.8090
268,0,19,0.6685
269,0,19,0.9383
270,0,19,0.8253
271,0,19,0.7816
1060,8,19,0.7818
1061,8,19,0.7646
1062,8,19,0.8622
1063,8,19,0.6990
1064,8,19,0.6168
1065,8,19,0.8939
1066,8,19,0.4950
1067,8,19,0.8016
1068,8,19,0.3677
1709,65,19,0.6353
1710,65,19,0.5123
1711,65,19,0.6387
1712,65,19,0.8804
1713,65,19,0.8472
1714,65,19,0.1907
1715,65,19,0.5920
1716,65,19,0.3856
1717,65,19,0.6055
1718,65,19,0.5445
1927,68,19,0.5035
1928,68,19,0.6341
1069,8,19,0.6266
1070,8,19,0.3893
1071,8,19,0.2094
1072,8,19,0.6656
1719,65,19,0.5230
1720,65,19,0.4385
1721,65,19,0.7752
1722,65,19,0.8231
1723,65,19,0.8784
1724,65,19,0.9453
1725,65,19,0.9602
1726,65,19,0.9672
1727,65,19,0.9577
1728,65,19,0.9596
1929,68,19,0.8337
1930,68,19,0.4554
1931,68,19,0.4789
1932,68,19,0.8075
1933,68,19,0.8953
1934,68,19,0.5300
1935,68,19,0.8119
1936,68,19,0.3373
2087,73,59,0.9418
1073,8,19,0.8411
1074,8,19,0.8514
1075,8,19,0.8421
1076,8,19,0.8065
1077,8,19,0.9311
1078,8,19,0.7390
1079,8,19,0.8608
1080,8,19,0.8598
1081,8,19,0.7193
1082,8,19,0.2493
1729,65,19,0.5377
1730,65,19,0.5981
1731,65,19,0.8536
1732,65,19,0.7901
1733,65,19,0.9403
1734,65,19,0.8981
1735,65,19,0.9293
1736,65,19,0.9548
1737,65,19,0.9626
1738,65,19,0.9647
1937,68,19,0.7789
1938,68,19,0.9233
1939,68,19,0.9399
1940,68,19,0.4534
1941,68,19,0.5736
1942,68,19,0.6927
1943,68,19,0.7417
1944,68,19,0.6894
1945,68,19,0.6725
1946,68,19,0.6022
2088,73,59,0.7634
2089,73,59,0.5759
2090,73,59,0.1142
2091,73,59,0.8713
2092,73,59,0.9373
2093,73,59,0.8949
2094,73,59,0.7779
2095,73,59,0.8199
2096,73,59,0.2449
2097,73,59,0.8012
1083,8,19,0.7951
1084,8,19,0.6167
1085,8,19,0.8267
1086,8,19,0.8074
1087,8,19,0.5046
1088,8,19,0.8941
1089,8,19,0.1631
1090,8,19,0.1407
1091,8,19,0.3025
1739,65,19,0.4076
1740,65,19,0.2059
1741,65,19,0.8810
1742,65,19,0.9259
1743,65,19,0.9561
1744,65,19,0.9591
1745,65,19,0.9604
1746,65,19,0.9560
1747,65,19,0.9635
1748,65,19,0.9598
1947,68,19,0.8226
1948,68,19,0.6205
1949,68,19,0.4335
1950,68,19,0.7772
1951,68,19,0.7098
1952,68,19,0.3949
1953,68,19,0.9037
1954,68,19,0.9476
1955,68,19,0.3041
1956,68,19,0.6625
2098,73,59,0.5925
2099,73,59,0.8451
2100,73,59,0.8600
2101,73,59,0.5860
2102,73,59,0.9449
2103,73,59,0.2084
2104,73,59,0.4817
2105,73,59,0.8290
2106,73,59,0.2457
2107,73,59,0.5528
1092,8,19,0.7981
1093,8,19,0.5257
1094,8,19,0.1232
1095,8,19,0.5907
1749,65,19,0.5855
1750,65,19,0.5275
1751,65,19,0.7647
1752,65,19,0.8426
1753,65,19,0.8721
1754,65,19,0.9206
1755,65,19,0.9518
1756,65,19,0.9622
1757,65,19,0.9670
1758,65,19,0.9645
1957,68,19,0.1936
1958,68,19,0.6108
2108,73,19,0.4790
2109,73,19,0.5880
2110,73,19,0.8396
2111,73,19,0.5993
2112,73,19,0.6632
2113,73,19,0.7725
2114,73,19,0.5348
2115,73,19,0.8777
2116,73,19,0.6675
2117,73,19,0.2804
1096,8,19,0.8263
1097,8,19,0.6213
1759,65,19,0.3908
1760,65,19,0.6751
1761,65,19,0.8966
1762,65,19,0.9380
1763,65,19,0.9584
1764,65,19,0.9579
1765,65,19,0.9674
1766,65,19,0.9657
1767,65,19,0.9674
1768,65,19,0.9696
1959,68,19,0.4001
1960,68,19,0.4334
2118,73,19,0.7121
2119,73,19,0.3003
2120,73,19,0.3288
2121,73,19,0.8349
2122,73,19,0.8899
2123,73,19,0.5543
2124,73,19,0.5002
2125,73,19,0.7678
2126,73,19,0.4135
2127,73,19,0.4535
1098,8,19,0.8123
1099,8,19,0.5689
1100,8,19,0.8769
1101,8,19,0.2504
1102,8,19,0.6573
1103,8,19,0.5391
1769,65,19,0.4546
1770,65,19,0.8158
1771,65,19,0.9239
1772,65,19,0.9546
1773,65,19,0.9043
1774,65,19,0.9406
1775,65,19,0.9584
1776,65,19,0.9655
1777,65,19,0.9684
1778,65,19,0.9678
1961,68,19,0.5456
1962,68,19,0.3802
1963,68,19,0.5748
2128,73,19,0.7372
2129,73,19,0.8579
2130,73,19,0.7975
2131,73,19,0.7242
2132,73,19,0.8921
2133,73,19,0.7107
2134,73,19,0.1228
2135,73,19,0.6957
2136,73,19,0.7255
2137,73,19,0.8137
1104,8,19,0.3926
1105,8,19,0.5947
1779,65,19,0.2811
1780,65,19,0.8160
1781,65,19,0.8916
1782,65,19,0.9324
1783,65,19,0.9532
1784,65,19,0.9614
1785,65,19,0.9657
1786,65,19,0.9697
1787,65,19,0.9670
1788,65,19,0.9687
1964,68,19,0.7786
1965,68,19,0.7290
1966,68,19,0.6408
2138,73,19,0.7845
2139,73,19,0.7337
2140,73,19,0.2819
2141,73,19,0.8399
2142,73,19,0.1522
2143,73,19,0.3039
2144,73,19,0.6340
2145,73,19,0.8503
2146,73,19,0.8083
2147,73,19,0.6512
1106,8,19,0.7721
1107,8,19,0.8912
1108,8,19,0.3987
1789,65,19,0.4101
1790,65,19,0.2492
1791,65,19,0.6282
1792,65,19,0.7100
1793,65,19,0.6982
1794,65,19,0.7298
1795,65,19,0.7037
1796,65,19,0.2060
1797,65,19,0.7313
1798,65,19,0.2346
1967,68,19,0.5370
1968,68,19,0.7103
1969,68,19,0.5398
2148,73,19,0.7866
2149,73,19,0.3959
2150,73,19,0.8956
2151,73,19,0.6648
2152,73,19,0.4448
2153,73,19,0.7787
2154,73,19,0.2582
2155,73,19,0.7213
2156,73,19,0.8274
2157,73,19,0.5556
1109,8,19,0.4614
1110,8,19,0.7683
1111,8,19,0.8467
1799,65,19,0.3396
1800,65,19,0.5467
1801,65,19,0.7451
1802,65,19,0.7722
1803,65,19,0.8153
1804,65,19,0.8357
1805,65,19,0.8452
1806,65,19,0.8714
1807,65,19,0.8786
1808,65,19,0.8796
1970,68,19,0.6911
1971,68,19,0.7420
1972,68,19,0.4271
1973,68,19,0.4793
2158,73,19,0.4864
2159,73,19,0.5674
2160,73,19,0.3408
2161,73,19,0.7815
2162,73,19,0.6114
2163,73,19,0.9010
2164,73,19,0.2289
2165,73,19,0.5277
2166,73,19,0.7009
2167,73,19,0.3558
1112,8,19,0.8432
1113,8,19,0.2897
1114,8,19,0.6458
1115,8,19,0.2723
1116,8,19,0.4522
1117,8,19,0.3012
1809,65,19,0.5057
1810,65,19,0.7611
1811,65,19,0.8018
1812,65,19,0.7313
1813,65,19,0.8615
1814,65,19,0.9290
1815,65,19,0.9447
1816,65,19,0.9612
1817,65,19,0.9392
1818,65,19,0.9609
1974,68,19,0.3683
1975,68,19,0.8958
2168,73,19,0.8863
2169,73,19,0.7375
2170,73,19,0.6724
2171,73,19,0.8371
2172,73,19,0.2310
2173,73,19,0.5022
2174,73,19,0.7787
2175,73,19,0.9362
2176,73,19,0.9367
2177,73,19,0.8305
1118,8,19,0.7815
1119,8,19,0.8287
1120,8,19,0.8241
1121,8,19,0.9344
1122,8,19,0.7463
1123,8,19,0.6237
1124,8,19,0.8455
1125,8,19,0.7486
1126,8,19,0.2074
1819,65,19,0.6378
1820,65,19,0.5290
1821,65,19,0.7737
1822,65,19,0.7419
1823,65,19,0.7785
1824,65,19,0.7879
1825,65,19,0.8628
1826,65,19,0.9088
1827,65,19,0.9515
1828,65,19,0.9569
1976,68,19,0.4600
1977,68,19,0.5070
2178,73,19,0.7445
2179,73,19,0.1675
2180,73,19,0.3785
2181,73,19,0.4403
2182,73,19,0.6375
2183,73,19,0.7427
2184,73,19,0.8035
2185,73,19,0.7006
2186,73,19,0.4268
2187,73,19,0.3960
1127,8,19,0.5518
1128,8,19,0.4566
1129,8,19,0.5357
1130,8,19,0.5045
1829,65,19,0.7670
1830,65,19,0.5463
1831,65,19,0.6946
1832,65,19,0.8047
1833,65,19,0.8571
1834,65,19,0.9021
1835,65,19,0.9179
1836,65,19,0.9492
1837,65,19,0.9519
1838,65,19,0.9555
1978,68,19,0.6159
1979,68,19,0.4720
2188,73,19,0.7008
2189,73,19,0.6945
2190,73,19,0.8966
2191,73,19,0.3293
2192,73,19,0.7107
2193,73,19,0.8966
2194,73,19,0.8692
2195,73,19,0.1119
2196,73,19,0.3527
2197,73,19,0.7394
1131,8,19,0.5393
1132,8,19,0.7336
1133,8,19,0.8381
1134,8,19,0.9100
1135,8,19,0.9281
1136,8,19,0.4561
1137,8,19,0.5953
1839,65,19,0.6890
1840,65,19,0.4261
1841,65,19,0.7601
1842,65,19,0.8699
1843,65,19,0.9460
1844,65,19,0.8904
1845,65,19,0.9568
1846,65,19,0.9594
1847,65,19,0.9653
1848,65,19,0.9689
1980,68,19,0.7618
1981,68,19,0.7709
1982,68,19,0.5318
2198,73,19,0.5996
2199,73,19,0.1422
2200,73,19,0.7920
2201,73,19,0.6329
2202,73,19,0.8678
2203,73,19,0.7527
2204,73,19,0.7653
2205,73,19,0.8962
2206,73,19,0.3524
2207,73,19,0.9040
1138,8,19,0.1139
1139,8,19,0.4335
1849,65,19,0.2270
1850,65,19,0.5289
1851,65,19,0.8227
1852,65,19,0.8375
1853,65,19,0.9411
1854,65,19,0.9157
1855,65,19,0.9576
1856,65,19,0.9572
1857,65,19,0.9497
1858,65,19,0.9648
1983,68,19,0.5654
1984,68,19,0.8178
1985,68,19,0.3975
1986,68,19,0.9279
1987,68,19,0.7700
1988,68,19,0.9234
1989,68,19,0.4010
2208,73,19,0.7033
2209,73,19,0.8065
2210,73,19,0.1351
2211,73,19,0.6605
2212,73,19,0.8331
2213,73,19,0.4683
2214,73,19,0.4440
2215,73,19,0.3057
2216,73,19,0.2839
2217,73,19,0.4009
1140,8,19,0.5852
1141,8,19,0.8512
1859,65,19,0.1051
1860,65,19,0.5458
1861,65,19,0.8920
1862,65,19,0.9247
1863,65,19,0.9394
1864,65,19,0.9557
1865,65,19,0.9582
1866,65,19,0.9572
1867,65,19,0.9663
1868,65,19,0.9693
1990,68,19,0.6773
1991,68,19,0.6988
2218,73,19,0.5763
2219,73,19,0.8619
2220,73,19,0.0799
2221,73,19,0.6863
2222,73,19,0.7877
2223,73,19,0.6543
2224,73,19,0.8639
2225,73,19,0.1934
2226,73,19,0.6314
2227,73,19,0.4302
1142,8,19,0.2339
1143,8,19,0.5613
1869,65,19,0.5667
1870,65,19,0.0922
1871,65,19,0.6585
1872,65,19,0.8848
1873,65,19,0.7106
1874,65,19,0.9160
1875,65,19,0.9348
1876,65,19,0.9498
1877,65,19,0.9563
1878,65,19,0.9667
1992,68,19,0.5888
1993,68,19,0.2079
1994,68,19,0.8747
1995,68,19,0.9008
1996,68,19,0.6700
1997,68,19,0.7852
1998,68,19,0.7528
1999,68,19,0.9436
2000,68,19,0.9416
2001,68,19,0.1508
2228,73,19,0.6501
2229,73,19,0.2062
2230,73,19,0.5645
2231,73,19,0.7533
2232,73,19,0.2997
2233,73,19,0.4162
2234,73,19,0.3296
2235,73,19,0.6900
2236,73,19,0.2905
2237,73,19,0.7229
1144,8,19,0.1887
1145,8,19,0.3613
1879,65,19,0.1573
1880,65,19,0.4521
1881,65,19,0.6196
1882,65,19,0.8469
1883,65,19,0.9349
1884,65,19,0.9205
1885,65,19,0.9550
1886,65,19,0.9589
1887,65,19,0.9644
1888,65,19,0.9667
2002,68,19,0.6286
2003,68,19,0.8901
2004,68,19,0.8070
2005,68,19,0.7965
2006,68,19,0.1068
2007,68,19,0.3524
2008,68,19,0.8945
2009,68,19,0.7253
2010,68,19,0.8661
2238,73,19,0.5818
2239,73,19,0.7800
2240,73,19,0.7127
2241,73,19,0.7399
2242,73,19,0.8254
2243,73,19,0.5091
2244,73,19,0.2485
2245,73,19,0.4174
2246,73,19,0.5967
2247,73,19,0.7822
1146,8,19,0.1480
1147,8,19,0.2788
1889,65,19,0.4314
1890,65,19,0.4022
2011,68,19,0.8131
2012,68,19,0.8067
2013,68,19,0.8815
2014,68,19,0.9343
2015,68,19,0.6258
2016,68,19,0.7467
2017,68,19,0.4266
2248,73,19,0.7064
2249,73,19,0.4390
2250,73,19,0.2314
2251,73,19,0.6132
2252,73,19,0.2191
2253,73,19,0.7797
2254,73,19,0.4580
2255,73,19,0.8158
2256,73,19,0.9383
2257,73,19,0.1593
1148,8,19,0.8257
1149,8,19,0.4853
1150,8,19,0.3380
1151,8,19,0.5423
1152,8,19,0.8777
1153,8,19,0.7851
1154,8,19,0.5969
1155,8,19,0.2469
1891,65,19,0.8062
1892,65,19,0.7703
1893,65,19,0.8668
1894,65,19,0.8749
1895,65,19,0.2849
1896,65,19,0.2682
1897,65,19,0.8252
1898,65,19,0.8890
1899,65,19,0.8480
1900,65,19,0.2790
2018,68,19,0.7217
2019,68,19,0.6420
2020,68,19,0.3470
2258,73,19,0.1253
1156,8,19,0.8036
1157,8,19,0.6873
1158,8,19,0.4958
2021,68,19,0.7697
2022,68,19,0.7127
2023,68,19,0.8601
2024,68,19,0.6666
2025,68,19,0.9170
2026,68,19,0.6600
2027,68,19,0.7649
2028,68,19,0.7323
2029,68,19,0.7976
2259,73,19,0.8724
2260,73,19,0.4496
2261,73,19,0.4520
2262,73,19,0.8162
2263,73,19,0.3291
2264,73,19,0.7893
2265,73,19,0.9078
2266,73,19,0.9469
2267,73,19,0.9614
2268,73,19,0.9625
2764,80,59,0.8547
2765,80,59,0.8259
2766,80,59,0.4650
2767,80,59,0.8177
2768,80,59,0.4923
2769,80,59,0.6359
2770,80,59,0.9384
2771,80,59,0.8608
2772,80,59,0.8119
2773,80,59,0.8468
1159,8,19,0.6366
1160,8,19,0.4512
2030,68,19,0.7005
2031,68,19,0.6244
2032,68,19,0.3077
2269,73,59,0.3530
2774,80,59,0.9524
2775,80,59,0.7597
2776,80,59,0.8867
2777,80,59,0.6559
2778,80,59,0.3019
2779,80,59,0.8739
2780,80,59,0.7595
2781,80,59,0.6466
2782,80,59,0.7565
1161,8,19,0.7006
1162,8,19,0.5063
2033,68,19,0.5747
2034,68,19,0.4193
2270,73,19,0.7778
2783,80,19,0.9300
2784,80,19,0.8079
2785,80,19,0.6839
2786,80,19,0.6020
2787,80,19,0.8162
2788,80,19,0.9319
2789,80,19,0.4940
2790,80,19,0.4719
1163,8,19,0.8265
1164,8,19,0.7546
1165,8,19,0.2063
1166,8,19,0.7380
1167,8,19,0.8096
1168,8,19,0.2132
1169,8,19,0.5066
1170,8,19,0.8918
1171,8,19,0.8984
1172,8,19,0.3366
2035,68,19,0.8175
2036,68,19,0.9149
2037,68,19,0.6363
2038,68,19,0.4031
2039,68,19,0.8758
2040,68,19,0.2447
2271,73,19,0.7349
2272,73,19,0.3371
2273,73,19,0.7148
2274,73,19,0.8845
2275,73,19,0.3837
2276,73,19,0.3201
2277,73,19,0.6596
2791,80,19,0.7730
2792,80,19,0.7999
2793,80,19,0.7749
2794,80,19,0.9134
2795,80,19,0.3402
2796,80,19,0.8387
2797,80,19,0.4937
2798,80,19,0.8954
2799,80,19,0.7158
1173,8,19,0.3218
1174,8,19,0.4667
1175,8,19,0.8391
1176,8,19,0.8059
1177,8,19,0.8894
1178,8,19,0.9580
1179,8,19,0.9531
1180,8,19,0.9543
1181,8,19,0.9527
1182,8,19,0.9648
2041,68,19,0.7657
2042,68,19,0.1122
2043,68,19,0.6386
2278,73,19,0.9333
2279,73,19,0.6693
2280,73,19,0.6572
2281,73,19,0.5441
2282,73,19,0.1473
2800,86,59,0.7921
2801,86,59,0.7410
2802,86,59,0.5414
2803,86,59,0.7477
2804,86,59,0.6946
2805,86,59,0.9345
2806,86,59,0.9126
2807,86,59,0.3782
1183,8,19,0.5096
1184,8,19,0.8078
1185,8,19,0.6796
1186,8,19,0.0689
1187,8,19,0.3594
1188,8,19,0.7553
1189,8,19,0.7543
1190,8,19,0.7856
1191,8,19,0.8539
1192,8,19,0.9003
2044,68,19,0.5525
2045,68,19,0.8468
2283,73,19,0.7649
2284,73,19,0.4877
2285,73,19,0.3063
2286,73,19,0.6815
2287,73,19,0.7786
2288,73,19,0.8716
2289,73,19,0.8601
2290,73,19,0.5184
2291,73,19,0.5533
2808,86,59,0.8211
2809,86,59,0.9300
2810,86,59,0.8471
2811,86,59,0.5783
2812,86,59,0.1358
2813,86,59,0.1541
2814,86,59,0.8385
2815,86,59,0.8629
2816,86,59,0.8401
2817,86,59,0.8807
1193,8,19,0.2648
1194,8,19,0.4216
1195,8,19,0.4004
1196,8,19,0.6310
1197,8,19,0.7019
1198,8,19,0.6598
1199,8,19,0.7861
1200,8,19,0.5332
1201,8,19,0.7695
1202,8,19,0.7199
2046,68,19,0.6073
2047,68,19,0.7740
2048,68,19,0.8912
2049,68,19,0.9082
2050,68,19,0.7058
2051,68,19,0.6192
2052,68,19,0.1128
2053,68,19,0.8701
2292,73,19,0.7899
2293,73,19,0.3222
2294,73,19,0.3270
2818,86,59,0.0445
2819,86,59,0.4733
1203,8,19,0.4030
1204,8,19,0.7307
1205,8,19,0.8191
1206,8,19,0.8764
1207,8,19,0.9349
2054,68,19,0.7532
2055,68,19,0.4951
2056,68,19,0.4547
2057,68,19,0.2364
2295,73,19,0.5143
2296,73,19,0.2208
2297,73,19,0.5865
2820,86,59,0.9379
2821,86,59,0.5775
2822,86,59,0.3370
2823,86,59,0.6655
2824,86,59,0.2431
2825,86,59,0.7117
2826,86,59,0.3884
2827,86,59,0.8960
2828,86,59,0.9385
2829,86,59,0.9437
2058,68,19,0.7930
2059,68,19,0.2726
2060,68,19,0.6523
2298,73,19,0.9075
2299,73,19,0.9126
2300,73,19,0.8339
2301,73,19,0.9048
2302,73,19,0.9239
2303,73,19,0.3205
2830,86,19,0.4040
2831,86,19,0.3530
2832,86,19,0.3581
2892,99,59,0.9526
2893,99,59,0.3722
2894,99,59,0.4173
2895,99,59,0.5755
2061,68,19,0.5384
2062,68,19,0.6700
2304,73,19,0.5478
2305,73,19,0.3772
2306,73,19,0.5551
2307,73,19,0.3418
2833,86,19,0.6297
2834,86,19,0.3012
2835,86,19,0.3996
2896,99,59,0.9413
2897,99,59,0.8736
2898,99,59,0.8905
2063,68,19,0.7931
2064,68,19,0.8948
2065,68,19,0.6807
2066,68,19,0.1072
2067,68,19,0.6675
2068,68,19,0.6720
2069,68,19,0.6735
2070,68,19,0.9151
2071,68,19,0.8847
2072,68,19,0.6358
2308,73,19,0.3875
2836,86,19,0.4223
2837,86,19,0.3899
2838,86,19,0.5601
2899,99,59,0.5571
2900,99,59,0.3438
2073,68,19,0.6862
2074,68,19,0.7476
2075,68,19,0.8737
2309,73,19,0.3818
2310,73,19,0.5089
2311,73,19,0.5443
2312,73,19,0.7427
2313,73,19,0.6555
2314,73,19,0.7486
2315,73,19,0.6830
2316,73,19,0.2312
2317,73,19,0.2808
2318,73,19,0.3685
2839,86,19,0.7501
2840,86,19,0.9010
2841,86,19,0.5915
2901,99,59,0.4887
2902,99,59,0.3875
2076,68,19,0.2426
2077,68,19,0.5262
2319,73,59,0.7820
2320,73,59,0.1308
2321,73,59,0.8561
2322,73,59,0.9372
2323,73,59,0.9304
2324,73,59,0.7205
2325,73,59,0.9181
2326,73,59,0.9603
2327,73,59,0.9580
2328,73,59,0.9647
2842,86,59,0.9064
