ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8822
1175,52,59,0.5115
1176,52,59,0.9831
1177,52,59,0.9713
1178,52,59,0.9526
1179,52,59,0.9776
1180,52,59,0.4110
1303,58,19,0.7913
1304,58,19,0.6030
1305,58,19,0.2563
1306,58,19,0.8752
1307,58,19,0.9795
1308,58,19,0.9846
1309,58,19,0.9878
1310,58,19,0.9839
1311,58,19,0.9855
1312,58,19,0.9895
1328,63,59,0.7344
1329,63,59,0.9464
1330,63,59,0.8189
1331,63,59,0.9199
1332,63,59,0.9396
1333,63,59,0.8734
1334,63,59,0.9651
1335,63,59,0.2281
1336,63,59,0.9765
1385,67,59,0.3464
1386,67,59,0.4333
1387,67,59,0.9180
1388,67,59,0.8525
1389,67,59,0.9198
1390,67,59,0.7439
1391,67,59,0.7844
1392,67,59,0.7510
1393,67,59,0.9671
1394,67,59,0.9598
1181,52,59,0.9347
1182,52,59,0.7914
1183,52,59,0.6307
1184,52,59,0.2009
1185,52,59,0.4845
1186,52,59,0.8159
1187,52,59,0.7156
1188,52,59,0.5423
1189,52,59,0.4305
1313,58,19,0.7605
1314,58,19,0.9629
1315,58,19,0.3730
1316,58,19,0.6270
1317,58,19,0.9724
1318,58,19,0.9380
1319,58,19,0.5504
1320,58,19,0.7742
1321,58,19,0.0761
1322,58,19,0.9600
1337,63,59,0.8947
1338,63,59,0.7887
1339,63,59,0.6830
1340,63,59,0.7957
1341,63,59,0.9679
1342,63,59,0.3061
1343,63,59,0.9578
1344,63,59,0.9367
1345,63,59,0.0720
1346,63,59,0.1152
1395,67,59,0.4964
1396,67,59,0.7803
1397,67,59,0.9760
1398,67,59,0.0239
1399,67,59,0.7896
1400,67,59,0.5270
1401,67,59,0.9658
1402,67,59,0.5083
1403,67,59,0.9295
1404,67,59,0.5686
1190,52,59,0.7247
1191,52,59,0.3479
1192,52,59,0.2168
1193,52,59,0.8142
1194,52,59,0.9316
1195,52,59,0.9772
1196,52,59,0.8693
1197,52,59,0.7817
1198,52,59,0.7279
1199,52,59,0.9821
1347,63,19,0.6416
1348,63,19,0.7452
1405,67,19,0.8634
1406,67,19,0.9391
1407,67,19,0.5081
1408,67,19,0.8104
1409,67,19,0.9658
1410,67,19,0.6337
1411,67,19,0.0776
1412,67,19,0.3304
1413,67,19,0.6796
1414,67,19,0.1159
1574,69,59,0.9761
1575,69,59,0.7909
1576,69,59,0.1068
1577,69,59,0.7722
1578,69,59,0.5116
1579,69,59,0.8067
1580,69,59,0.6837
1581,69,59,0.8916
1582,69,59,0.9705
1583,69,59,0.1115
1200,52,59,0.3505
1201,52,59,0.8048
1349,63,19,0.9395
1350,63,19,0.2401
1351,63,19,0.5627
1415,67,19,0.7134
1416,67,19,0.9738
1417,67,19,0.6510
1418,67,19,0.9452
1419,67,19,0.5958
1420,67,19,0.5630
1421,67,19,0.9322
1422,67,19,0.6601
1423,67,19,0.0287
1424,67,19,0.5725
1584,69,59,0.7410
1585,69,59,0.7517
1586,69,59,0.5861
1587,69,59,0.9479
1588,69,59,0.9752
1589,69,59,0.9522
1590,69,59,0.9472
1591,69,59,0.9164
1592,69,59,0.7354
1593,69,59,0.5660
1202,52,59,0.9315
1203,52,59,0.7837
1204,52,59,0.8909
1205,52,59,0.9234
1206,52,59,0.4285
1352,63,19,0.8147
1353,63,19,0.8199
1354,63,19,0.9809
1355,63,19,0.3123
1356,63,19,0.5527
1357,63,19,0.9605
1358,63,19,0.9821
1359,63,19,0.7797
1360,63,19,0.7679
1425,67,19,0.6801
1426,67,19,0.8205
1427,67,19,0.5788
1428,67,19,0.8502
1429,67,19,0.8495
1430,67,19,0.2034
1431,67,19,0.2587
1432,67,19,0.2944
1433,67,19,0.6710
1434,67,19,0.7037
1594,69,59,0.9474
1595,69,59,0.9658
1596,69,59,0.8911
1597,69,59,0.8845
1598,69,59,0.6347
1599,69,59,0.7218
1600,69,59,0.7700
1601,69,59,0.9509
1602,69,59,0.9795
1603,69,59,0.9855
1207,52,59,0.5893
1208,52,59,0.8626
1361,63,19,0.9256
1362,63,19,0.1497
1363,63,19,0.4378
1364,63,19,0.4965
1435,67,19,0.4026
1436,67,19,0.2710
1437,67,19,0.6157
1438,67,19,0.5434
1604,69,59,0.9064
1605,69,59,0.7827
1606,69,59,0.4217
1607,69,59,0.5197
1608,69,59,0.7882
1609,69,59,0.9695
1610,69,59,0.9859
1611,69,59,0.9653
1612,69,59,0.9893
1613,69,59,0.0577
1209,52,59,0.5806
1210,52,59,0.9844
1211,52,59,0.0690
1212,52,59,0.8330
1213,52,59,0.9448
1214,52,59,0.5151
1215,52,59,0.9677
1216,52,59,0.4621
1217,52,59,0.0979
1365,63,19,0.8477
1366,63,19,0.7894
1367,63,19,0.4087
1439,67,19,0.5949
1440,67,19,0.5872
1441,67,19,0.4015
1442,67,19,0.8985
1443,67,19,0.6850
1444,67,19,0.3837
1445,67,19,0.8470
1446,67,19,0.6158
1447,67,19,0.7949
1614,69,59,0.7072
1615,69,59,0.9441
1616,69,59,0.9730
1617,69,59,0.8288
1618,69,59,0.9452
1619,69,59,0.9090
1620,69,59,0.8099
1621,69,59,0.8242
1622,69,59,0.9663
1623,69,59,0.9496
1218,52,19,0.8956
1219,52,19,0.3772
1220,52,19,0.3268
1221,52,19,0.7737
1222,52,19,0.6413
1368,63,19,0.5154
1369,63,19,0.7647
1370,63,19,0.9746
1371,63,19,0.9473
1372,63,19,0.5082
1373,63,19,0.9677
1374,63,19,0.0133
1375,63,19,0.9779
1376,63,19,0.1594
1377,63,19,0.8800
1448,67,19,0.7222
1449,67,19,0.4150
1450,67,19,0.6765
1451,67,19,0.9550
1452,67,19,0.5616
1453,67,19,0.9299
1454,67,19,0.8950
1455,67,19,0.6154
1456,67,19,0.5099
1457,67,19,0.3449
1624,69,59,0.9121
1625,69,59,0.5495
1626,69,59,0.0784
1627,69,59,0.7523
1628,69,59,0.6802
1629,69,59,0.7699
1630,69,59,0.5681
1631,69,59,0.8702
1632,69,59,0.6121
1633,69,59,0.5949
1223,52,19,0.5226
1224,52,19,0.2795
1225,52,19,0.7364
1226,52,19,0.7089
1227,52,19,0.8997
1228,52,19,0.9420
1229,52,19,0.8650
1230,52,19,0.9745
1231,52,19,0.9822
1232,52,19,0.9544
1458,67,19,0.8763
1459,67,19,0.9363
1460,67,19,0.9611
1461,67,19,0.5896
1462,67,19,0.2893
1463,67,19,0.9192
1464,67,19,0.5845
1465,67,19,0.4336
1466,67,19,0.8060
1467,67,19,0.0642
1634,69,59,0.9821
1635,69,59,0.6837
1636,69,59,0.9872
1637,69,59,0.9822
1638,69,59,0.8591
1639,69,59,0.9603
1640,69,59,0.9857
1641,69,59,0.4340
1642,69,59,0.9366
1703,72,59,0.9672
1704,72,59,0.3663
1705,72,59,0.9666
1706,72,59,0.0556
1707,72,59,0.6684
1708,72,59,0.6142
1709,72,59,0.8744
1710,72,59,0.8849
1711,72,59,0.9739
1712,72,59,0.9582
1233,52,19,0.6519
1234,52,19,0.9526
1235,52,19,0.5937
1236,52,19,0.9166
1237,52,19,0.5258
1238,52,19,0.3328
1239,52,19,0.5702
1240,52,19,0.8745
1241,52,19,0.5108
1242,52,19,0.9846
1468,67,19,0.3919
1469,67,19,0.6946
1470,67,19,0.3695
1471,67,19,0.8192
1643,69,19,0.8833
1644,69,19,0.3238
1645,69,19,0.9393
1646,69,19,0.2385
1647,69,19,0.5415
1648,69,19,0.3777
1649,69,19,0.8376
1650,69,19,0.8381
1651,69,19,0.2442
1652,69,19,0.0580
1713,72,59,0.3612
1714,72,59,0.9024
1472,67,19,0.7660
1473,67,19,0.8982
1474,67,19,0.8072
1653,69,19,0.8719
1654,69,19,0.5841
1655,69,19,0.9517
1656,69,19,0.8021
1657,69,19,0.5817
1658,69,19,0.4143
1659,69,19,0.5413
1660,69,19,0.9210
1661,69,19,0.9533
1662,69,19,0.9842
1715,72,59,0.4562
1716,72,59,0.9485
1717,72,59,0.9698
1718,72,59,0.2740
1757,75,59,0.9320
1758,75,59,0.6791
1759,75,59,0.7894
1760,75,59,0.2648
1761,75,59,0.5979
1762,75,59,0.9321
1763,75,59,0.5638
1764,75,59,0.7896
1765,75,59,0.2285
1766,75,59,0.7185
1475,67,19,0.5639
1476,67,19,0.9817
1477,67,19,0.9372
1478,67,19,0.0669
1479,67,19,0.4502
1480,67,19,0.4147
1481,67,19,0.5441
1663,69,19,0.4933
1664,69,19,0.1223
1665,69,19,0.6107
1666,69,19,0.3938
1667,69,19,0.9781
1668,69,19,0.2417
1669,69,19,0.6849
1670,69,19,0.7296
1671,69,19,0.9323
1672,69,19,0.9858
1719,72,59,0.3924
1720,72,59,0.7773
1721,72,59,0.7891
1722,72,59,0.7969
1723,72,59,0.7399
1724,72,59,0.9590
1725,72,59,0.9771
1726,72,59,0.9683
1727,72,59,0.8139
1728,72,59,0.2538
1767,75,59,0.2678
1768,75,59,0.7772
1769,75,59,0.8639
1770,75,59,0.9518
1771,75,59,0.6915
1772,75,59,0.5913
1773,75,59,0.3609
1774,75,59,0.3874
1775,75,59,0.3681
1776,75,59,0.8130
1482,67,19,0.9152
1483,67,19,0.2612
1484,67,19,0.9743
1485,67,19,0.7478
1486,67,19,0.8027
1673,69,19,0.7420
1674,69,19,0.9413
1675,69,19,0.9891
1676,69,19,0.9819
1677,69,19,0.4837
1678,69,19,0.7835
1679,69,19,0.9322
1680,69,19,0.9603
1681,69,19,0.2696
1682,69,19,0.9855
1729,72,19,0.8160
1730,72,19,0.2588
1731,72,19,0.5710
1732,72,19,0.4609
1733,72,19,0.4603
1777,75,59,0.3145
1778,75,59,0.8283
1779,75,59,0.1322
1780,75,59,0.2008
1781,75,59,0.1868
1782,75,59,0.8932
1783,75,59,0.8716
1784,75,59,0.9559
1785,75,59,0.9806
1786,75,59,0.9790
1487,67,19,0.2056
1488,67,19,0.5267
1683,69,19,0.8166
1684,69,19,0.8582
1685,69,19,0.7735
1686,69,19,0.9756
1687,69,19,0.9555
1688,69,19,0.9438
1689,69,19,0.9803
1690,69,19,0.6760
1691,69,19,0.5117
1692,69,19,0.9282
1734,72,19,0.1146
1735,72,19,0.3390
1736,72,19,0.0731
1737,72,19,0.7955
1738,72,19,0.3947
1739,72,19,0.1383
1740,72,19,0.2480
1787,75,59,0.4552
1788,75,59,0.4064
1789,75,59,0.1822
1790,75,59,0.9124
1791,75,59,0.9346
1792,75,59,0.3048
1793,75,59,0.0150
1794,75,59,0.8088
1795,75,59,0.9544
1796,75,59,0.6631
1489,67,19,0.5582
1490,67,19,0.4969
1491,67,19,0.9595
1492,67,19,0.9646
1493,67,19,0.9134
1494,67,19,0.1679
1495,67,19,0.4866
1496,67,19,0.2423
1497,67,19,0.3399
1498,67,19,0.5205
1693,69,19,0.5191
1694,69,19,0.4336
1695,69,19,0.9645
1696,69,19,0.7722
1697,69,19,0.4972
1698,69,19,0.8720
1699,69,19,0.8238
1700,69,19,0.9334
1701,69,19,0.9806
1702,69,19,0.1120
1741,72,19,0.2493
1742,72,19,0.1998
1743,72,19,0.2042
1744,72,19,0.6964
1797,75,59,0.9362
1798,75,59,0.6047
1799,75,59,0.0453
1800,75,59,0.5909
1801,75,59,0.9843
1802,75,59,0.5687
1803,75,59,0.9861
1804,75,59,0.9577
1805,75,59,0.3890
1806,75,59,0.2952
1499,67,19,0.5339
1500,67,19,0.5915
1745,72,19,0.7862
1746,72,19,0.0727
1747,72,19,0.4174
1807,75,19,0.9078
1808,75,19,0.9402
1809,75,19,0.2802
1810,75,19,0.5814
1811,75,19,0.2572
1812,75,19,0.6456
1813,75,19,0.0993
1814,75,19,0.7777
1815,75,19,0.6348
1816,75,19,0.2567
1991,80,59,0.9016
1992,80,59,0.9468
1993,80,59,0.3052
1994,80,59,0.9354
1995,80,59,0.6441
1996,80,59,0.6487
1997,80,59,0.9728
1998,80,59,0.9212
1999,80,59,0.7375
2000,80,59,0.9220
1501,67,19,0.5800
1502,67,19,0.8913
1503,67,19,0.8027
1504,67,19,0.7705
1505,67,19,0.5564
1506,67,19,0.7550
1507,67,19,0.3691
1508,67,19,0.3020
1509,67,19,0.3832
1510,67,19,0.0597
1748,72,19,0.7284
1749,72,19,0.9841
1750,72,19,0.9403
1751,72,19,0.9691
1752,72,19,0.7931
1753,72,19,0.6202
1754,72,19,0.9204
1755,72,19,0.9693
1756,72,19,0.6594
1817,75,19,0.8817
1818,75,19,0.9090
1819,75,19,0.4576
1820,75,19,0.9817
1821,75,19,0.9799
1822,75,19,0.9714
1823,75,19,0.9584
1824,75,19,0.6043
1825,75,19,0.4856
1826,75,19,0.3197
2001,80,59,0.9667
2002,80,59,0.7330
2003,80,59,0.9865
2004,80,59,0.8264
2005,80,59,0.3859
2006,80,59,0.9493
2007,80,59,0.6990
2008,80,59,0.7109
2009,80,59,0.6054
1511,67,19,0.2432
1512,67,19,0.4306
1513,67,19,0.3459
1514,67,19,0.6358
1827,75,19,0.3887
1828,75,19,0.5849
1829,75,19,0.0261
1830,75,19,0.6607
1831,75,19,0.8636
1832,75,19,0.9351
1833,75,19,0.6874
1834,75,19,0.0357
1835,75,19,0.1364
1836,75,19,0.3941
2010,80,19,0.9346
2011,80,19,0.9610
2012,80,19,0.8025
2013,80,19,0.8684
2014,80,19,0.9507
2015,80,19,0.9827
2016,80,19,0.4479
2017,80,19,0.6397
2027,88,59,0.7348
2028,88,59,0.9121
2029,88,59,0.9773
2030,88,59,0.8831
2031,88,59,0.9868
2032,88,59,0.9349
2033,88,59,0.8760
2034,88,59,0.8963
2035,88,59,0.5626
1515,67,19,0.8065
1516,67,19,0.9697
1517,67,19,0.8724
1518,67,19,0.9820
1519,67,19,0.8219
1520,67,19,0.7561
1521,67,19,0.7437
1522,67,19,0.0259
1523,67,19,0.8127
1524,67,19,0.9438
1837,75,19,0.7914
1838,75,19,0.0223
1839,75,19,0.1477
1840,75,19,0.0714
1841,75,19,0.2445
1842,75,19,0.6867
1843,75,19,0.9166
1844,75,19,0.3605
1845,75,19,0.6417
1846,75,19,0.4470
2018,80,19,0.9373
2019,80,19,0.8455
2020,80,19,0.8682
2021,80,19,0.9771
2022,80,19,0.4522
2023,80,19,0.9825
2024,80,19,0.4171
2025,80,19,0.9861
2026,80,19,0.6413
2036,88,19,0.7338
2037,88,19,0.5555
2038,88,19,0.9360
2039,88,19,0.6426
2040,88,19,0.7974
2041,88,19,0.6781
2042,88,19,0.9541
1525,67,19,0.9443
1526,67,19,0.4586
1527,67,19,0.9563
1528,67,19,0.4642
1529,67,19,0.6976
1530,67,19,0.5756
1847,75,19,0.0432
1848,75,19,0.7678
1849,75,19,0.3027
1850,75,19,0.7568
1851,75,19,0.1190
1852,75,19,0.6635
1853,75,19,0.6959
1854,75,19,0.8497
1855,75,19,0.9603
1856,75,19,0.0171
2043,88,19,0.8029
2044,88,19,0.9678
2045,88,19,0.8143
2046,88,19,0.5686
2047,88,19,0.7573
2048,88,19,0.8638
2049,88,19,0.9808
2050,88,19,0.9846
2051,88,19,0.7908
2052,88,19,0.8708
2053,95,59,0.3784
2054,95,59,0.7622
2055,95,59,0.4483
2056,95,59,0.5663
2057,95,59,0.9549
2058,95,59,0.2588
2059,95,59,0.8810
2060,95,59,0.7128
2061,95,59,0.5658
2062,95,59,0.0951
1531,67,19,0.0677
1532,67,19,0.7515
1857,75,19,0.2492
1858,75,19,0.1857
1859,75,19,0.3769
1860,75,19,0.0487
1861,75,19,0.5623
1862,75,19,0.8234
1863,75,19,0.9775
1864,75,19,0.9828
1865,75,19,0.9858
1866,75,19,0.9884
2063,95,59,0.0448
2064,95,59,0.1863
2065,95,59,0.6113
2066,95,59,0.8845
2067,95,59,0.9539
2068,95,59,0.9797
2069,95,59,0.9651
2070,95,59,0.9853
2071,95,59,0.9835
2072,95,59,0.9663
2191,102,59,0.2739
2192,102,59,0.6142
2193,102,59,0.8304
2194,102,59,0.9024
2195,102,59,0.9664
2196,102,59,0.9803
2197,102,59,0.2514
2198,102,59,0.9496
2199,102,59,0.8595
2200,102,59,0.9718
1533,67,19,0.4303
1534,67,19,0.9695
1535,67,19,0.3301
1536,67,19,0.5985
1537,67,19,0.6412
1538,67,19,0.4282
1539,67,19,0.9657
1540,67,19,0.9695
1541,67,19,0.9334
1542,67,19,0.9524
1867,75,19,0.9112
1868,75,19,0.5561
1869,75,19,0.2869
1870,75,19,0.4927
2073,95,59,0.8976
2074,95,59,0.6655
2075,95,59,0.9808
2076,95,59,0.7884
2077,95,59,0.4837
2078,95,59,0.1225
2079,95,59,0.8498
2080,95,59,0.1834
2081,95,59,0.0485
2082,95,59,0.6307
2201,102,59,0.7828
2202,102,59,0.3563
2203,102,59,0.3696
2204,102,59,0.4165
2205,102,59,0.7694
2206,102,59,0.7422
2207,102,59,0.1116
2208,102,59,0.5622
2209,102,59,0.7305
2210,102,59,0.4651
1543,67,19,0.6572
1544,67,19,0.7263
1545,67,19,0.9822
1546,67,19,0.0257
1547,67,19,0.9709
1548,67,19,0.9421
1549,67,19,0.9116
1550,67,19,0.9429
1551,67,19,0.9590
1552,67,19,0.5569
1871,75,19,0.6385
1872,75,19,0.9494
1873,75,19,0.4143
1874,75,19,0.8054
1875,75,19,0.8969
1876,75,19,0.4352
1877,75,19,0.6051
1878,75,19,0.5971
1879,75,19,0.8743
1880,75,19,0.8197
2083,95,59,0.3610
2084,95,59,0.6417
2085,95,59,0.6412
2086,95,59,0.6602
2087,95,59,0.5499
2088,95,59,0.6434
2089,95,59,0.9444
2090,95,59,0.8139
2091,95,59,0.5545
2092,95,59,0.9530
2211,102,59,0.9296
2212,102,59,0.9027
2213,102,59,0.4499
2214,102,59,0.9657
2215,102,59,0.0710
2216,102,59,0.7259
2217,102,59,0.8230
1553,67,19,0.1663
1554,67,19,0.8140
1881,75,19,0.7311
1882,75,19,0.6046
1883,75,19,0.7344
1884,75,19,0.0736
1885,75,19,0.2396
1886,75,19,0.7892
1887,75,19,0.1142
1888,75,19,0.6401
1889,75,19,0.3854
1890,75,19,0.5723
2093,95,59,0.9542
2094,95,59,0.4295
2095,95,59,0.8939
2096,95,59,0.9316
2097,95,59,0.7787
2098,95,59,0.6063
2099,95,59,0.4295
2100,95,59,0.7056
2101,95,59,0.5800
2102,95,59,0.9455
2218,102,59,0.5710
2219,102,59,0.9803
2220,102,59,0.9429
2221,102,59,0.2577
2222,102,59,0.7427
2223,102,59,0.9553
2224,102,59,0.7756
2225,102,59,0.9813
2226,102,59,0.6059
2227,102,59,0.9170
1555,67,19,0.9415
1556,67,19,0.7185
1557,67,19,0.6321
1558,67,19,0.6491
1559,67,19,0.1018
1891,75,19,0.5989
1892,75,19,0.4639
1893,75,19,0.3283
1894,75,19,0.3688
1895,75,19,0.8700
1896,75,19,0.7002
1897,75,19,0.9770
1898,75,19,0.9826
1899,75,19,0.9840
1900,75,19,0.9851
2103,95,59,0.9685
2104,95,59,0.9734
2105,95,59,0.9585
2106,95,59,0.7826
2107,95,59,0.7048
2108,95,59,0.7051
2109,95,59,0.7364
2110,95,59,0.1561
2111,95,59,0.4301
2112,95,59,0.0198
2228,102,19,0.7467
2229,102,19,0.9725
2230,102,19,0.3944
2231,102,19,0.4980
2232,102,19,0.7194
2233,102,19,0.9752
2234,102,19,0.4419
2235,102,19,0.8726
2236,102,19,0.1001
2237,102,19,0.9859
1560,67,19,0.8562
1561,67,19,0.8137
1562,67,19,0.3619
1563,67,19,0.9493
1901,75,19,0.5191
1902,75,19,0.4266
1903,75,19,0.8479
2113,95,59,0.5622
2114,95,59,0.9546
2115,95,59,0.1674
2116,95,59,0.0120
2117,95,59,0.2873
2118,95,59,0.8547
2119,95,59,0.7587
2120,95,59,0.8699
2121,95,59,0.1378
2122,95,59,0.5368
2238,102,19,0.9350
2239,102,19,0.8148
2240,102,19,0.9543
2241,102,19,0.9418
2242,102,19,0.9776
2243,102,19,0.9840
2244,102,19,0.9478
2245,102,19,0.9750
2246,102,19,0.8273
2247,102,19,0.9667
1564,67,19,0.4159
1565,67,19,0.9638
1566,67,19,0.6649
1567,67,19,0.9559
1568,67,19,0.9374
1569,67,19,0.9698
1570,67,19,0.9582
1571,67,19,0.5587
1572,67,19,0.4392
1573,67,19,0.8694
1904,75,19,0.5578
1905,75,19,0.8761
1906,75,19,0.8868
1907,75,19,0.7880
1908,75,19,0.9724
1909,75,19,0.1420
1910,75,19,0.3730
1911,75,19,0.0237
2123,95,59,0.8721
2124,95,59,0.9227
2125,95,59,0.5946
2126,95,59,0.0305
2127,95,59,0.6504
2128,95,59,0.5479
2129,95,59,0.6498
2130,95,59,0.7637
2131,95,59,0.4851
2132,95,59,0.4500
2248,102,19,0.7540
2249,102,19,0.9420
2250,102,19,0.9492
2251,102,19,0.1988
2252,102,19,0.7327
2253,102,19,0.3819
2254,102,19,0.8093
2255,102,19,0.9427
2256,102,19,0.9807
2257,102,19,0.9837
1912,75,19,0.2999
1913,75,19,0.1724
1914,75,19,0.5431
2133,95,59,0.0721
2134,95,59,0.3750
2135,95,59,0.7238
2136,95,59,0.9119
2137,95,59,0.7666
2138,95,59,0.2024
2139,95,59,0.3810
2140,95,59,0.5653
2141,95,59,0.6218
2142,95,59,0.3963
2258,102,19,0.9162
2259,102,19,0.9186
2260,102,19,0.9646
2261,102,19,0.2394
2262,102,19,0.3926
2297,103,59,0.6666
2298,103,59,0.8643
2299,103,59,0.8255
2300,103,59,0.3198
2301,103,59,0.6412
2302,103,59,0.4913
2303,103,59,0.6861
2304,103,59,0.5166
2305,103,59,0.6481
2306,103,59,0.9719
1915,75,19,0.3413
1916,75,19,0.0476
1917,75,19,0.6678
1918,75,19,0.8599
1919,75,19,0.5682
1920,75,19,0.6014
1921,75,19,0.7413
2143,95,59,0.6287
2144,95,59,0.6939
2145,95,59,0.6774
2146,95,59,0.8698
2147,95,59,0.9859
2148,95,59,0.9691
2149,95,59,0.9414
2150,95,59,0.0338
2151,95,59,0.4208
2152,95,59,0.9207
2263,102,19,0.8524
2264,102,19,0.9760
2265,102,19,0.8495
2307,103,59,0.9477
2308,103,59,0.9618
2309,103,59,0.9425
2310,103,59,0.9654
2311,103,59,0.9354
2312,103,59,0.9411
2313,103,59,0.9683
2314,103,59,0.9634
2315,103,59,0.9777
2316,103,59,0.9368
1922,75,19,0.5865
1923,75,19,0.8206
2153,95,59,0.8896
2154,95,59,0.9377
2155,95,59,0.9809
2156,95,59,0.4190
2157,95,59,0.9394
2158,95,59,0.3936
2159,95,59,0.3512
2160,95,59,0.7278
2161,95,59,0.4345
2162,95,59,0.4077
2266,102,19,0.7345
2267,102,19,0.7006
2268,102,19,0.4270
2269,102,19,0.3968
2270,102,19,0.4104
2271,102,19,0.7826
2272,102,19,0.8753
2273,102,19,0.8486
2274,102,19,0.9232
2275,102,19,0.9491
2317,103,59,0.8924
2318,103,59,0.8287
2319,103,59,0.7397
2320,103,59,0.9742
2321,103,59,0.5764
2322,103,59,0.7973
2323,103,59,0.9838
2324,103,59,0.7588
2325,103,59,0.5572
2326,103,59,0.8215
1924,75,19,0.8814
1925,75,19,0.3381
1926,75,19,0.7589
1927,75,19,0.6152
1928,75,19,0.6625
2163,95,59,0.8764
2164,95,59,0.4657
2165,95,59,0.1968
2166,95,59,0.9256
2167,95,59,0.9563
2168,95,59,0.3859
2169,95,59,0.3137
2170,95,59,0.9504
2171,95,59,0.9466
2172,95,59,0.8222
2276,102,19,0.5189
2277,102,19,0.4687
2327,103,19,0.6770
2328,103,19,0.9499
2329,103,19,0.9619
2330,103,19,0.9835
2331,103,19,0.9439
2332,103,19,0.0307
2333,103,19,0.8853
2334,103,19,0.5802
2335,103,19,0.9553
2336,103,19,0.9874
1929,75,19,0.9093
1930,75,19,0.6988
1931,75,19,0.3831
1932,75,19,0.6864
1933,75,19,0.8836
1934,75,19,0.2802
1935,75,19,0.2889
2173,95,59,0.9616
2174,95,59,0.9597
2175,95,59,0.1023
2176,95,59,0.5718
2177,95,59,0.9727
2178,95,59,0.9496
2179,95,59,0.9677
2180,95,59,0.9871
2181,95,59,0.3816
2278,102,19,0.9349
2279,102,19,0.9366
2280,102,19,0.8484
2281,102,19,0.9581
2282,102,19,0.7472
2283,102,19,0.9627
2284,102,19,0.2208
2285,102,19,0.9886
2286,102,19,0.8924
2337,103,19,0.8889
2338,103,19,0.9786
2339,103,19,0.9337
2340,103,19,0.7199
2341,103,19,0.9735
2342,103,19,0.3373
2343,103,19,0.6021
2344,103,19,0.7806
2345,103,19,0.9841
1936,75,19,0.1618
1937,75,19,0.7804
1938,75,19,0.7967
2182,95,19,0.5681
2183,95,19,0.8200
2184,95,19,0.9823
2185,95,19,0.9875
2186,95,19,0.9678
2187,95,19,0.9468
2188,95,19,0.7195
2189,95,19,0.9582
2190,95,19,0.9815
2287,102,19,0.1759
2288,102,19,0.4843
2289,102,19,0.8440
2290,102,19,0.9040
2291,102,19,0.9692
2292,102,19,0.8480
2293,102,19,0.9833
2294,102,19,0.9846
2295,102,19,0.9870
2296,102,19,0.9873
2346,104,59,0.8303
2347,104,59,0.3794
2348,104,59,0.8017
2349,104,59,0.8593
2350,104,59,0.9276
2351,104,59,0.9751
2352,104,59,0.9842
2353,104,59,0.9876
2354,104,59,0.9848
2355,104,59,0.9881
1939,75,19,0.0482
1940,75,19,0.4224
1941,75,19,0.3167
2356,104,59,0.2909
2357,104,59,0.5346
2358,104,59,0.4798
2359,104,59,0.0596
2360,104,59,0.9471
2361,104,59,0.9365
2362,104,59,0.9578
2363,104,59,0.9853
2364,104,59,0.9864
2365,104,59,0.9869
2415,107,59,0.8194
2416,107,59,0.6696
2417,107,59,0.9767
2418,107,59,0.9814
2419,107,59,0.9589
2420,107,59,0.6160
2421,107,59,0.2015
2422,107,59,0.7132
2423,107,59,0.9868
2424,107,59,0.9336
2435,116,59,0.7237
2436,116,59,0.5601
2437,116,59,0.6679
2438,116,59,0.9413
2439,116,59,0.5478
2440,116,59,0.7415
2441,116,59,0.9804
2442,116,59,0.9891
2443,116,59,0.9629
1942,75,19,0.9463
1943,75,19,0.9395
1944,75,19,0.8263
1945,75,19,0.9796
1946,75,19,0.7195
1947,75,19,0.7116
1948,75,19,0.6675
1949,75,19,0.7053
1950,75,19,0.5277
1951,75,19,0.1198
2366,104,59,0.7234
2367,104,59,0.7873
2368,104,59,0.5249
2369,104,59,0.9342
2370,104,59,0.9102
2371,104,59,0.0629
2372,104,59,0.8959
2373,104,59,0.9803
2374,104,59,0.9853
2375,104,59,0.9882
2425,107,19,0.7481
2426,107,19,0.6318
2427,107,19,0.9556
2428,107,19,0.3022
2429,107,19,0.8780
2430,107,19,0.9476
2431,107,19,0.9420
2432,107,19,0.9761
2433,107,19,0.9846
2434,107,19,0.9522
2444,116,19,0.8434
2445,116,19,0.9875
2446,116,19,0.8292
2447,116,19,0.8877
2448,116,19,0.9716
2449,116,19,0.9205
2450,116,19,0.8238
2451,116,19,0.0882
1952,75,19,0.8659
1953,75,19,0.9461
1954,75,19,0.4842
1955,75,19,0.9831
1956,75,19,0.2276
1957,75,19,0.5762
1958,75,19,0.2275
1959,75,19,0.0225
1960,75,19,0.3206
1961,75,19,0.5946
2376,104,59,0.5533
2377,104,59,0.9192
2378,104,59,0.9557
2379,104,59,0.9413
2380,104,59,0.8980
2381,104,59,0.7024
2382,104,59,0.9823
2383,104,59,0.9847
2384,104,59,0.8580
2452,116,19,0.7346
2453,116,19,0.9165
2454,116,19,0.9493
2455,116,19,0.8496
2456,116,19,0.9763
2457,116,19,0.5539
2458,116,19,0.7707
2459,116,19,0.1800
2460,116,19,0.5976
2531,121,59,0.8242
2532,121,59,0.7852
1962,75,19,0.4079
1963,75,19,0.5702
1964,75,19,0.8581
1965,75,19,0.9388
2385,104,19,0.9187
2386,104,19,0.9796
