ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9318
1175,52,59,0.1784
1176,52,59,0.9457
1177,52,59,0.9288
1178,52,59,0.9566
1179,52,59,0.9394
1180,52,59,0.5237
1303,58,19,0.7529
1304,58,19,0.6017
1305,58,19,0.1556
1306,58,19,0.6290
1307,58,19,0.9037
1308,58,19,0.9311
1309,58,19,0.9641
1310,58,19,0.9672
1311,58,19,0.9674
1312,58,19,0.9713
1328,63,59,0.7273
1329,63,59,0.8637
1330,63,59,0.7574
1331,63,59,0.7589
1332,63,59,0.9262
1333,63,59,0.8850
1334,63,59,0.9578
1335,63,59,0.1391
1336,63,59,0.9718
1385,67,59,0.3891
1386,67,59,0.4222
1387,67,59,0.8969
1388,67,59,0.9256
1389,67,59,0.8421
1390,67,59,0.8725
1391,67,59,0.6630
1392,67,59,0.8142
1393,67,59,0.8954
1394,67,59,0.4335
1181,52,59,0.9494
1182,52,59,0.7880
1183,52,59,0.6191
1184,52,59,0.3892
1185,52,59,0.5484
1186,52,59,0.8807
1187,52,59,0.5967
1188,52,59,0.4454
1189,52,59,0.5537
1313,58,19,0.8435
1314,58,19,0.8776
1315,58,19,0.4012
1316,58,19,0.6560
1317,58,19,0.9317
1318,58,19,0.9358
1319,58,19,0.6158
1320,58,19,0.8963
1321,58,19,0.0811
1322,58,19,0.8875
1337,63,59,0.8683
1338,63,59,0.8088
1339,63,59,0.7562
1340,63,59,0.9547
1341,63,59,0.9284
1342,63,59,0.2574
1343,63,59,0.9581
1344,63,59,0.9430
1345,63,59,0.0556
1346,63,59,0.0688
1395,67,59,0.5045
1396,67,59,0.7043
1397,67,59,0.9396
1398,67,59,0.0512
1399,67,59,0.8768
1400,67,59,0.5183
1401,67,59,0.9524
1402,67,59,0.6141
1403,67,59,0.8659
1404,67,59,0.6437
1190,52,59,0.5498
1191,52,59,0.5302
1192,52,59,0.2113
1193,52,59,0.6674
1194,52,59,0.8620
1195,52,59,0.9252
1196,52,59,0.8311
1197,52,59,0.7486
1198,52,59,0.8350
1199,52,59,0.8666
1347,63,19,0.8069
1348,63,19,0.7038
1405,67,19,0.8203
1406,67,19,0.8054
1407,67,19,0.5278
1408,67,19,0.8370
1409,67,19,0.9314
1410,67,19,0.5285
1411,67,19,0.0886
1412,67,19,0.3311
1413,67,19,0.8415
1414,67,19,0.2357
1574,69,59,0.9622
1575,69,59,0.7352
1576,69,59,0.2281
1577,69,59,0.9257
1578,69,59,0.5347
1579,69,59,0.7812
1580,69,59,0.7570
1581,69,59,0.9562
1582,69,59,0.9698
1583,69,59,0.1212
1200,52,59,0.3494
1201,52,59,0.8146
1349,63,19,0.8587
1350,63,19,0.2728
1351,63,19,0.4979
1415,67,19,0.6732
1416,67,19,0.9059
1417,67,19,0.5732
1418,67,19,0.9064
1419,67,19,0.8759
1420,67,19,0.6313
1421,67,19,0.9188
1422,67,19,0.7388
1423,67,19,0.1508
1424,67,19,0.3485
1584,69,59,0.8351
1585,69,59,0.8436
1586,69,59,0.4950
1587,69,59,0.9481
1588,69,59,0.9547
1589,69,59,0.9479
1590,69,59,0.8344
1591,69,59,0.9428
1592,69,59,0.8441
1593,69,59,0.6663
1202,52,59,0.9551
1203,52,59,0.8187
1204,52,59,0.9279
1205,52,59,0.7630
1206,52,59,0.5267
1352,63,19,0.7337
1353,63,19,0.8343
1354,63,19,0.9198
1355,63,19,0.2704
1356,63,19,0.5411
1357,63,19,0.9356
1358,63,19,0.9190
1359,63,19,0.6811
1360,63,19,0.7656
1425,67,19,0.7211
1426,67,19,0.8027
1427,67,19,0.7198
1428,67,19,0.8426
1429,67,19,0.7340
1430,67,19,0.1810
1431,67,19,0.2420
1432,67,19,0.3772
1433,67,19,0.8364
1434,67,19,0.7886
1594,69,59,0.9481
1595,69,59,0.8896
1596,69,59,0.9546
1597,69,59,0.9197
1598,69,59,0.5789
1599,69,59,0.6782
1600,69,59,0.5795
1601,69,59,0.7872
1602,69,59,0.8970
1603,69,59,0.9578
1207,52,59,0.7355
1208,52,59,0.9384
1361,63,19,0.8615
1362,63,19,0.5013
1363,63,19,0.4706
1364,63,19,0.3964
1435,67,19,0.2466
1436,67,19,0.2517
1437,67,19,0.7138
1438,67,19,0.4529
1604,69,59,0.9281
1605,69,59,0.6914
1606,69,59,0.4534
1607,69,59,0.4309
1608,69,59,0.7907
1609,69,59,0.9116
1610,69,59,0.9489
1611,69,59,0.8850
1612,69,59,0.9647
1613,69,59,0.0627
1209,52,59,0.5532
1210,52,59,0.9379
1211,52,59,0.0785
1212,52,59,0.8380
1213,52,59,0.9053
1214,52,59,0.5330
1215,52,59,0.8333
1216,52,59,0.3978
1217,52,59,0.1143
1365,63,19,0.7676
1366,63,19,0.6072
1367,63,19,0.3723
1439,67,19,0.5884
1440,67,19,0.6257
1441,67,19,0.2612
1442,67,19,0.9001
1443,67,19,0.7122
1444,67,19,0.4982
1445,67,19,0.8390
1446,67,19,0.7630
1447,67,19,0.7717
1614,69,59,0.7096
1615,69,59,0.9482
1616,69,59,0.9362
1617,69,59,0.9237
1618,69,59,0.9281
1619,69,59,0.9324
1620,69,59,0.7919
1621,69,59,0.7513
1622,69,59,0.9375
1623,69,59,0.9260
1218,52,19,0.9558
1219,52,19,0.2551
1220,52,19,0.2894
1221,52,19,0.7563
1222,52,19,0.6540
1368,63,19,0.4586
1369,63,19,0.8127
1370,63,19,0.9058
1371,63,19,0.7768
1372,63,19,0.6343
1373,63,19,0.9343
1374,63,19,0.0508
1375,63,19,0.8462
1376,63,19,0.0891
1377,63,19,0.8767
1448,67,19,0.7270
1449,67,19,0.4799
1450,67,19,0.6439
1451,67,19,0.9190
1452,67,19,0.5718
1453,67,19,0.9219
1454,67,19,0.8143
1455,67,19,0.6032
1456,67,19,0.4016
1457,67,19,0.4887
1624,69,59,0.9091
1625,69,59,0.6145
1626,69,59,0.1440
1627,69,59,0.7492
1628,69,59,0.8627
1629,69,59,0.7281
1630,69,59,0.6812
1631,69,59,0.8479
1632,69,59,0.6329
1633,69,59,0.4436
1223,52,19,0.4651
1224,52,19,0.3197
1225,52,19,0.7147
1226,52,19,0.7141
1227,52,19,0.6966
1228,52,19,0.8389
1229,52,19,0.7954
1230,52,19,0.8169
1231,52,19,0.8703
1232,52,19,0.9208
1458,67,19,0.9389
1459,67,19,0.9187
1460,67,19,0.9577
1461,67,19,0.5736
1462,67,19,0.1611
1463,67,19,0.8449
1464,67,19,0.7121
1465,67,19,0.5867
1466,67,19,0.8053
1467,67,19,0.0734
1634,69,59,0.9618
1635,69,59,0.3942
1636,69,59,0.9461
1637,69,59,0.9666
1638,69,59,0.8566
1639,69,59,0.9525
1640,69,59,0.9245
1641,69,59,0.3185
1642,69,59,0.8856
1703,72,59,0.9653
1704,72,59,0.2233
1705,72,59,0.9083
1706,72,59,0.0535
1707,72,59,0.7277
1708,72,59,0.6125
1709,72,59,0.8883
1710,72,59,0.9052
1711,72,59,0.9603
1712,72,59,0.9478
1233,52,19,0.6908
1234,52,19,0.8793
1235,52,19,0.5612
1236,52,19,0.9208
1237,52,19,0.4153
1238,52,19,0.2863
1239,52,19,0.5923
1240,52,19,0.8417
1241,52,19,0.7234
1242,52,19,0.9180
1468,67,19,0.5277
1469,67,19,0.5680
1470,67,19,0.4525
1471,67,19,0.8031
1643,69,19,0.7514
1644,69,19,0.2884
1645,69,19,0.9275
1646,69,19,0.3274
1647,69,19,0.5111
1648,69,19,0.2985
1649,69,19,0.7930
1650,69,19,0.7737
1651,69,19,0.1818
1652,69,19,0.1125
1713,72,59,0.0526
1714,72,59,0.9657
1472,67,19,0.8210
1473,67,19,0.8002
1474,67,19,0.8102
1653,69,19,0.8831
1654,69,19,0.5338
1655,69,19,0.9568
1656,69,19,0.8449
1657,69,19,0.5165
1658,69,19,0.3846
1659,69,19,0.4802
1660,69,19,0.9114
1661,69,19,0.8730
1662,69,19,0.9109
1715,72,59,0.5636
1716,72,59,0.9607
1717,72,59,0.9225
1718,72,59,0.0786
1757,75,59,0.9451
1758,75,59,0.7132
1759,75,59,0.9046
1760,75,59,0.2471
1761,75,59,0.5925
1762,75,59,0.8474
1763,75,59,0.5835
1764,75,59,0.7144
1765,75,59,0.1911
1766,75,59,0.8367
1475,67,19,0.5050
1476,67,19,0.9465
1477,67,19,0.9430
1478,67,19,0.1015
1479,67,19,0.7208
1480,67,19,0.1996
1481,67,19,0.5317
1663,69,19,0.3898
1664,69,19,0.1057
1665,69,19,0.5602
1666,69,19,0.4418
1667,69,19,0.9141
1668,69,19,0.2871
1669,69,19,0.6866
1670,69,19,0.6228
1671,69,19,0.9005
1672,69,19,0.9092
1719,72,59,0.5250
1720,72,59,0.8391
1721,72,59,0.7576
1722,72,59,0.8928
1723,72,59,0.7430
1724,72,59,0.9497
1725,72,59,0.9449
1726,72,59,0.8945
1727,72,59,0.7035
1728,72,59,0.4873
1767,75,59,0.3567
1768,75,59,0.7748
1769,75,59,0.5996
1770,75,59,0.9418
1771,75,59,0.6871
1772,75,59,0.5402
1773,75,59,0.4179
1774,75,59,0.3152
1775,75,59,0.6541
1776,75,59,0.8173
1482,67,19,0.9169
1483,67,19,0.2353
1484,67,19,0.9495
1485,67,19,0.7106
1486,67,19,0.7583
1673,69,19,0.7525
1674,69,19,0.7043
1675,69,19,0.9601
1676,69,19,0.8067
1677,69,19,0.3471
1678,69,19,0.8837
1679,69,19,0.9384
1680,69,19,0.9513
1681,69,19,0.5077
1682,69,19,0.9577
1729,72,19,0.8194
1730,72,19,0.3176
1731,72,19,0.4320
1732,72,19,0.4163
1733,72,19,0.4303
1777,75,59,0.3739
1778,75,59,0.9388
1779,75,59,0.1627
1780,75,59,0.1317
1781,75,59,0.1722
1782,75,59,0.8290
1783,75,59,0.8104
1784,75,59,0.9439
1785,75,59,0.9481
1786,75,59,0.9638
1487,67,19,0.1644
1488,67,19,0.5952
1683,69,19,0.8611
1684,69,19,0.7604
1685,69,19,0.7424
1686,69,19,0.8183
1687,69,19,0.8952
1688,69,19,0.9500
1689,69,19,0.9589
1690,69,19,0.6179
1691,69,19,0.5696
1692,69,19,0.8884
1734,72,19,0.0679
1735,72,19,0.4421
1736,72,19,0.0647
1737,72,19,0.7346
1738,72,19,0.2800
1739,72,19,0.1830
1740,72,19,0.1830
1787,75,59,0.5736
1788,75,59,0.4509
1789,75,59,0.1495
1790,75,59,0.7579
1791,75,59,0.9249
1792,75,59,0.2825
1793,75,59,0.0428
1794,75,59,0.6755
1795,75,59,0.9514
1796,75,59,0.5750
1489,67,19,0.4607
1490,67,19,0.4642
1491,67,19,0.9309
1492,67,19,0.9220
1493,67,19,0.9002
1494,67,19,0.4325
1495,67,19,0.4221
1496,67,19,0.1363
1497,67,19,0.5507
1498,67,19,0.6419
1693,69,19,0.5015
1694,69,19,0.5300
1695,69,19,0.9409
1696,69,19,0.8312
1697,69,19,0.4496
1698,69,19,0.8328
1699,69,19,0.6811
1700,69,19,0.9483
1701,69,19,0.8958
1702,69,19,0.4170
1741,72,19,0.2721
1742,72,19,0.1244
1743,72,19,0.2512
1744,72,19,0.6984
1797,75,59,0.9560
1798,75,59,0.5468
1799,75,59,0.0892
1800,75,59,0.6389
1801,75,59,0.9433
1802,75,59,0.7091
1803,75,59,0.9653
1804,75,59,0.9337
1805,75,59,0.4953
1806,75,59,0.2892
1499,67,19,0.5842
1500,67,19,0.4443
1745,72,19,0.8524
1746,72,19,0.2421
1747,72,19,0.3753
1807,75,19,0.8940
1808,75,19,0.8941
1809,75,19,0.2338
1810,75,19,0.5901
1811,75,19,0.1801
1812,75,19,0.5691
1813,75,19,0.1780
1814,75,19,0.7386
1815,75,19,0.7521
1816,75,19,0.1155
1991,80,59,0.9034
1992,80,59,0.8530
1993,80,59,0.5243
1994,80,59,0.9335
1995,80,59,0.5828
1996,80,59,0.7724
1997,80,59,0.9673
1998,80,59,0.7692
1999,80,59,0.8868
2000,80,59,0.9480
1501,67,19,0.7119
1502,67,19,0.8556
1503,67,19,0.8302
1504,67,19,0.8377
1505,67,19,0.5106
1506,67,19,0.7835
1507,67,19,0.4573
1508,67,19,0.2223
1509,67,19,0.5158
1510,67,19,0.0987
1748,72,19,0.5943
1749,72,19,0.9449
1750,72,19,0.9007
1751,72,19,0.9332
1752,72,19,0.8691
1753,72,19,0.5861
1754,72,19,0.8803
1755,72,19,0.9264
1756,72,19,0.8065
1817,75,19,0.7956
1818,75,19,0.7410
1819,75,19,0.4381
1820,75,19,0.9147
1821,75,19,0.9620
1822,75,19,0.8944
1823,75,19,0.9500
1824,75,19,0.3654
1825,75,19,0.3138
1826,75,19,0.4365
2001,80,59,0.9564
2002,80,59,0.5905
2003,80,59,0.9571
2004,80,59,0.8557
2005,80,59,0.2393
2006,80,59,0.9504
2007,80,59,0.8698
2008,80,59,0.7096
2009,80,59,0.7175
1511,67,19,0.3402
1512,67,19,0.3776
1513,67,19,0.4239
1514,67,19,0.7049
1827,75,19,0.4928
1828,75,19,0.6667
1829,75,19,0.1962
1830,75,19,0.6165
1831,75,19,0.8471
1832,75,19,0.8407
1833,75,19,0.8586
1834,75,19,0.0666
1835,75,19,0.1771
1836,75,19,0.2841
2010,80,19,0.9620
2011,80,19,0.8464
2012,80,19,0.8362
2013,80,19,0.8213
2014,80,19,0.7616
2015,80,19,0.9522
2016,80,19,0.6080
2017,80,19,0.5507
2027,88,59,0.6191
2028,88,59,0.9443
2029,88,59,0.9087
2030,88,59,0.7810
2031,88,59,0.9520
2032,88,59,0.9332
2033,88,59,0.7822
2034,88,59,0.7974
2035,88,59,0.5501
1515,67,19,0.8321
1516,67,19,0.8765
1517,67,19,0.7680
1518,67,19,0.9198
1519,67,19,0.6309
1520,67,19,0.8560
1521,67,19,0.8310
1522,67,19,0.0586
1523,67,19,0.7416
1524,67,19,0.9203
1837,75,19,0.5969
1838,75,19,0.0833
1839,75,19,0.0748
1840,75,19,0.0936
1841,75,19,0.1679
1842,75,19,0.7813
1843,75,19,0.8493
1844,75,19,0.3227
1845,75,19,0.7254
1846,75,19,0.3962
2018,80,19,0.8335
2019,80,19,0.8470
2020,80,19,0.8630
2021,80,19,0.9067
2022,80,19,0.4760
2023,80,19,0.9238
2024,80,19,0.5405
2025,80,19,0.9518
2026,80,19,0.4226
2036,88,19,0.7307
2037,88,19,0.4866
2038,88,19,0.9130
2039,88,19,0.6511
2040,88,19,0.6826
2041,88,19,0.5835
2042,88,19,0.9446
1525,67,19,0.9574
1526,67,19,0.5761
1527,67,19,0.9337
1528,67,19,0.5312
1529,67,19,0.5709
1530,67,19,0.6597
1847,75,19,0.0435
1848,75,19,0.8682
1849,75,19,0.4237
1850,75,19,0.9141
1851,75,19,0.1514
1852,75,19,0.6518
1853,75,19,0.8058
1854,75,19,0.8377
1855,75,19,0.8698
1856,75,19,0.0912
2043,88,19,0.7206
2044,88,19,0.9040
2045,88,19,0.8632
2046,88,19,0.5226
2047,88,19,0.6932
2048,88,19,0.8392
2049,88,19,0.9364
2050,88,19,0.9438
2051,88,19,0.9050
2052,88,19,0.7910
2053,95,59,0.5288
2054,95,59,0.9057
2055,95,59,0.3714
2056,95,59,0.6117
2057,95,59,0.9569
2058,95,59,0.1901
2059,95,59,0.9663
2060,95,59,0.8778
2061,95,59,0.6048
2062,95,59,0.1836
1531,67,19,0.1746
1532,67,19,0.7172
1857,75,19,0.1718
1858,75,19,0.2127
1859,75,19,0.5377
1860,75,19,0.0428
1861,75,19,0.6463
1862,75,19,0.8175
1863,75,19,0.9557
1864,75,19,0.9651
1865,75,19,0.9697
1866,75,19,0.9605
2063,95,59,0.0434
2064,95,59,0.1573
2065,95,59,0.6179
2066,95,59,0.7970
2067,95,59,0.9473
2068,95,59,0.9679
2069,95,59,0.9695
2070,95,59,0.9700
2071,95,59,0.9582
2072,95,59,0.9621
2191,102,59,0.4833
2192,102,59,0.5221
2193,102,59,0.7080
2194,102,59,0.8921
2195,102,59,0.9392
2196,102,59,0.9381
2197,102,59,0.2161
2198,102,59,0.9529
2199,102,59,0.7287
2200,102,59,0.9640
1533,67,19,0.3410
1534,67,19,0.8471
1535,67,19,0.6134
1536,67,19,0.5348
1537,67,19,0.5484
1538,67,19,0.3374
1539,67,19,0.8845
1540,67,19,0.9225
1541,67,19,0.7809
1542,67,19,0.9078
1867,75,19,0.9136
1868,75,19,0.5051
1869,75,19,0.2425
1870,75,19,0.4923
2073,95,59,0.8689
2074,95,59,0.6104
2075,95,59,0.9470
2076,95,59,0.8731
2077,95,59,0.5745
2078,95,59,0.1588
2079,95,59,0.9061
2080,95,59,0.1468
2081,95,59,0.0728
2082,95,59,0.5415
2201,102,59,0.7614
2202,102,59,0.4485
2203,102,59,0.4202
2204,102,59,0.4769
2205,102,59,0.6266
2206,102,59,0.7640
2207,102,59,0.2496
2208,102,59,0.5709
2209,102,59,0.6783
2210,102,59,0.3586
1543,67,19,0.7173
1544,67,19,0.5495
1545,67,19,0.9342
1546,67,19,0.0395
1547,67,19,0.8756
1548,67,19,0.9412
1549,67,19,0.9330
1550,67,19,0.9370
1551,67,19,0.8948
1552,67,19,0.6131
1871,75,19,0.7705
1872,75,19,0.8551
1873,75,19,0.4224
1874,75,19,0.7386
1875,75,19,0.7945
1876,75,19,0.4888
1877,75,19,0.6289
1878,75,19,0.6810
1879,75,19,0.9211
1880,75,19,0.7290
2083,95,59,0.5683
2084,95,59,0.6083
2085,95,59,0.4973
2086,95,59,0.5574
2087,95,59,0.6233
2088,95,59,0.6196
2089,95,59,0.9278
2090,95,59,0.7969
2091,95,59,0.5104
2092,95,59,0.9540
2211,102,59,0.9402
2212,102,59,0.8361
2213,102,59,0.3049
2214,102,59,0.9169
2215,102,59,0.2444
2216,102,59,0.5872
2217,102,59,0.8813
1553,67,19,0.0912
1554,67,19,0.8475
1881,75,19,0.7564
1882,75,19,0.5469
1883,75,19,0.8254
1884,75,19,0.0856
1885,75,19,0.2645
1886,75,19,0.8821
1887,75,19,0.1642
1888,75,19,0.6775
1889,75,19,0.2130
1890,75,19,0.6257
2093,95,59,0.9144
2094,95,59,0.2696
2095,95,59,0.8764
2096,95,59,0.9431
2097,95,59,0.8445
2098,95,59,0.5270
2099,95,59,0.4673
2100,95,59,0.7854
2101,95,59,0.5328
2102,95,59,0.9559
2218,102,59,0.5549
2219,102,59,0.8498
2220,102,59,0.9410
2221,102,59,0.3337
2222,102,59,0.8221
2223,102,59,0.7999
2224,102,59,0.8843
2225,102,59,0.9371
2226,102,59,0.5977
2227,102,59,0.8388
1555,67,19,0.8604
1556,67,19,0.6081
1557,67,19,0.6900
1558,67,19,0.6711
1559,67,19,0.2614
1891,75,19,0.7120
1892,75,19,0.4832
1893,75,19,0.5552
1894,75,19,0.2151
1895,75,19,0.7925
1896,75,19,0.5301
1897,75,19,0.8534
1898,75,19,0.8871
1899,75,19,0.9336
1900,75,19,0.9592
2103,95,59,0.9675
2104,95,59,0.9079
2105,95,59,0.9386
2106,95,59,0.8376
2107,95,59,0.6617
2108,95,59,0.8815
2109,95,59,0.8107
2110,95,59,0.1632
2111,95,59,0.5036
2112,95,59,0.0633
2228,102,19,0.8022
2229,102,19,0.8039
2230,102,19,0.3011
2231,102,19,0.4904
2232,102,19,0.7201
2233,102,19,0.9371
2234,102,19,0.3399
2235,102,19,0.8507
2236,102,19,0.1994
2237,102,19,0.8965
1560,67,19,0.6962
1561,67,19,0.8659
1562,67,19,0.3183
1563,67,19,0.9511
1901,75,19,0.5490
1902,75,19,0.5991
1903,75,19,0.8001
2113,95,59,0.5222
2114,95,59,0.9483
2115,95,59,0.2079
2116,95,59,0.0409
2117,95,59,0.4756
2118,95,59,0.7340
2119,95,59,0.6800
2120,95,59,0.7081
2121,95,59,0.3046
2122,95,59,0.6734
2238,102,19,0.9222
2239,102,19,0.8146
2240,102,19,0.8043
2241,102,19,0.9287
2242,102,19,0.9504
2243,102,19,0.9380
2244,102,19,0.9386
2245,102,19,0.9225
2246,102,19,0.8861
2247,102,19,0.9579
1564,67,19,0.4090
1565,67,19,0.8909
1566,67,19,0.7176
1567,67,19,0.8245
1568,67,19,0.8926
1569,67,19,0.9137
1570,67,19,0.9496
1571,67,19,0.5774
1572,67,19,0.4437
1573,67,19,0.8764
1904,75,19,0.5042
1905,75,19,0.8507
1906,75,19,0.8066
1907,75,19,0.8491
1908,75,19,0.9012
1909,75,19,0.0727
1910,75,19,0.3896
1911,75,19,0.0856
2123,95,59,0.9082
2124,95,59,0.9164
2125,95,59,0.5117
2126,95,59,0.0824
2127,95,59,0.8528
2128,95,59,0.6225
2129,95,59,0.5918
2130,95,59,0.8261
2131,95,59,0.3423
2132,95,59,0.5679
2248,102,19,0.8077
2249,102,19,0.8396
2250,102,19,0.9371
2251,102,19,0.1622
2252,102,19,0.7136
2253,102,19,0.4094
2254,102,19,0.6904
2255,102,19,0.8912
2256,102,19,0.9366
2257,102,19,0.9586
1912,75,19,0.2433
1913,75,19,0.0603
1914,75,19,0.6900
2133,95,59,0.2248
2134,95,59,0.4930
2135,95,59,0.7474
2136,95,59,0.6512
2137,95,59,0.8080
2138,95,59,0.2001
2139,95,59,0.1752
2140,95,59,0.1232
2141,95,59,0.7468
2142,95,59,0.1841
2258,102,19,0.9303
2259,102,19,0.8550
2260,102,19,0.9518
2261,102,19,0.1481
2262,102,19,0.5123
2297,103,59,0.6035
2298,103,59,0.9174
2299,103,59,0.8708
2300,103,59,0.3966
2301,103,59,0.7598
2302,103,59,0.3044
2303,103,59,0.4552
2304,103,59,0.4948
2305,103,59,0.8143
2306,103,59,0.9346
1915,75,19,0.3743
1916,75,19,0.1649
1917,75,19,0.6410
1918,75,19,0.7451
1919,75,19,0.8224
1920,75,19,0.4600
1921,75,19,0.7299
2143,95,59,0.7645
2144,95,59,0.7139
2145,95,59,0.5751
2146,95,59,0.9184
2147,95,59,0.9501
2148,95,59,0.9419
2149,95,59,0.9529
2150,95,59,0.0585
2151,95,59,0.3060
2152,95,59,0.8426
2263,102,19,0.7746
2264,102,19,0.9317
2265,102,19,0.9081
2307,103,59,0.9219
2308,103,59,0.8697
2309,103,59,0.8906
2310,103,59,0.9526
2311,103,59,0.9252
2312,103,59,0.7141
2313,103,59,0.9600
2314,103,59,0.9538
2315,103,59,0.9671
2316,103,59,0.9449
1922,75,19,0.7387
1923,75,19,0.8681
2153,95,59,0.7782
2154,95,59,0.9193
2155,95,59,0.9524
2156,95,59,0.3211
2157,95,59,0.8926
2158,95,59,0.4120
2159,95,59,0.4041
2160,95,59,0.7469
2161,95,59,0.4259
2162,95,59,0.3756
2266,102,19,0.7018
2267,102,19,0.5316
2268,102,19,0.3712
2269,102,19,0.4271
2270,102,19,0.3893
2271,102,19,0.7470
2272,102,19,0.8491
2273,102,19,0.8146
2274,102,19,0.7985
2275,102,19,0.9391
2317,103,59,0.9617
2318,103,59,0.7376
2319,103,59,0.8636
2320,103,59,0.9331
2321,103,59,0.7184
2322,103,59,0.7499
2323,103,59,0.9319
2324,103,59,0.8361
2325,103,59,0.5149
2326,103,59,0.7764
1924,75,19,0.7900
1925,75,19,0.3288
1926,75,19,0.6700
1927,75,19,0.6450
1928,75,19,0.4610
2163,95,59,0.9124
2164,95,59,0.5038
2165,95,59,0.2067
2166,95,59,0.9017
2167,95,59,0.9192
2168,95,59,0.2732
2169,95,59,0.3109
2170,95,59,0.8369
2171,95,59,0.9508
2172,95,59,0.6875
2276,102,19,0.6156
2277,102,19,0.2868
2327,103,19,0.6727
2328,103,19,0.7894
2329,103,19,0.9368
2330,103,19,0.9492
2331,103,19,0.9018
2332,103,19,0.1300
2333,103,19,0.7521
2334,103,19,0.7090
2335,103,19,0.9047
2336,103,19,0.9612
1929,75,19,0.7751
1930,75,19,0.4796
1931,75,19,0.3470
1932,75,19,0.4963
1933,75,19,0.8910
1934,75,19,0.4423
1935,75,19,0.2294
2173,95,59,0.8636
2174,95,59,0.9547
2175,95,59,0.1898
2176,95,59,0.5380
2177,95,59,0.9237
2178,95,59,0.9494
2179,95,59,0.8619
2180,95,59,0.9658
2181,95,59,0.1349
2278,102,19,0.8218
2279,102,19,0.8709
2280,102,19,0.8376
2281,102,19,0.7381
2282,102,19,0.7665
2283,102,19,0.9030
2284,102,19,0.4793
2285,102,19,0.9594
2286,102,19,0.9093
2337,103,19,0.9047
2338,103,19,0.9147
2339,103,19,0.9007
2340,103,19,0.8068
2341,103,19,0.9273
2342,103,19,0.0962
2343,103,19,0.4745
2344,103,19,0.6630
2345,103,19,0.9583
1936,75,19,0.1802
1937,75,19,0.7595
1938,75,19,0.7707
2182,95,19,0.4637
2183,95,19,0.7654
2184,95,19,0.9411
2185,95,19,0.9275
2186,95,19,0.9406
2187,95,19,0.9451
2188,95,19,0.7766
2189,95,19,0.9590
2190,95,19,0.9632
2287,102,19,0.1778
2288,102,19,0.5234
2289,102,19,0.8350
2290,102,19,0.8129
2291,102,19,0.9148
2292,102,19,0.9160
2293,102,19,0.9567
2294,102,19,0.9665
2295,102,19,0.9678
2296,102,19,0.9721
2346,104,59,0.7960
2347,104,59,0.3839
2348,104,59,0.6503
2349,104,59,0.8146
2350,104,59,0.9221
2351,104,59,0.9408
2352,104,59,0.9591
2353,104,59,0.9637
2354,104,59,0.9618
2355,104,59,0.9640
1939,75,19,0.0588
1940,75,19,0.4480
1941,75,19,0.4249
2356,104,59,0.4643
2357,104,59,0.6453
2358,104,59,0.5042
2359,104,59,0.0883
2360,104,59,0.8715
2361,104,59,0.8677
2362,104,59,0.9417
2363,104,59,0.9592
2364,104,59,0.9647
2365,104,59,0.9678
2415,107,59,0.7957
2416,107,59,0.6714
2417,107,59,0.9069
2418,107,59,0.9146
2419,107,59,0.9604
2420,107,59,0.6915
2421,107,59,0.2454
2422,107,59,0.7130
2423,107,59,0.9620
2424,107,59,0.7890
2435,116,59,0.6322
2436,116,59,0.2791
2437,116,59,0.5859
2438,116,59,0.9075
2439,116,59,0.4525
2440,116,59,0.7554
2441,116,59,0.9498
2442,116,59,0.9638
2443,116,59,0.9581
1942,75,19,0.8519
1943,75,19,0.7974
1944,75,19,0.8705
1945,75,19,0.9353
1946,75,19,0.6976
1947,75,19,0.6559
1948,75,19,0.7310
1949,75,19,0.7990
1950,75,19,0.8389
1951,75,19,0.2505
2366,104,59,0.6102
2367,104,59,0.4465
2368,104,59,0.6390
2369,104,59,0.9487
2370,104,59,0.9119
2371,104,59,0.0759
2372,104,59,0.8257
2373,104,59,0.9415
2374,104,59,0.9601
2375,104,59,0.9604
2425,107,19,0.8977
2426,107,19,0.7136
2427,107,19,0.8770
2428,107,19,0.2717
2429,107,19,0.7584
2430,107,19,0.9367
2431,107,19,0.9402
2432,107,19,0.9360
2433,107,19,0.9571
2434,107,19,0.9624
2444,116,19,0.7573
2445,116,19,0.9072
2446,116,19,0.7075
2447,116,19,0.9337
2448,116,19,0.9586
2449,116,19,0.9507
2450,116,19,0.5829
2451,116,19,0.1113
1952,75,19,0.8269
1953,75,19,0.9389
1954,75,19,0.4662
1955,75,19,0.9674
1956,75,19,0.2561
1957,75,19,0.6818
1958,75,19,0.2436
1959,75,19,0.1601
1960,75,19,0.3938
1961,75,19,0.5140
2376,104,59,0.5311
2377,104,59,0.8511
2378,104,59,0.9284
2379,104,59,0.9438
2380,104,59,0.9477
2381,104,59,0.3714
2382,104,59,0.9438
2383,104,59,0.9591
2384,104,59,0.8998
2452,116,19,0.7505
2453,116,19,0.9482
2454,116,19,0.8796
2455,116,19,0.8971
2456,116,19,0.9572
2457,116,19,0.4790
2458,116,19,0.8703
2459,116,19,0.1492
2460,116,19,0.7016
2531,121,59,0.5870
2532,121,59,0.8320
1962,75,19,0.3806
1963,75,19,0.6575
1964,75,19,0.4980
1965,75,19,0.9475
2385,104,19,0.8267
2386,104,19,0.9586
