ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8981
1175,52,59,0.1287
1176,52,59,0.9323
1177,52,59,0.9009
1178,52,59,0.9354
1179,52,59,0.9239
1180,52,59,0.4900
1303,58,19,0.7935
1304,58,19,0.6057
1305,58,19,0.2379
1306,58,19,0.6089
1307,58,19,0.8948
1308,58,19,0.9308
1309,58,19,0.9592
1310,58,19,0.9602
1311,58,19,0.9648
1312,58,19,0.9658
1328,63,59,0.7215
1329,63,59,0.8749
1330,63,59,0.8278
1331,63,59,0.7094
1332,63,59,0.9045
1333,63,59,0.8975
1334,63,59,0.9455
1335,63,59,0.1437
1336,63,59,0.9660
1385,67,59,0.3633
1386,67,59,0.3821
1387,67,59,0.8982
1388,67,59,0.9454
1389,67,59,0.9263
1390,67,59,0.8575
1391,67,59,0.6822
1392,67,59,0.8878
1393,67,59,0.8875
1394,67,59,0.4095
1181,52,59,0.9358
1182,52,59,0.8500
1183,52,59,0.7098
1184,52,59,0.3459
1185,52,59,0.5555
1186,52,59,0.7942
1187,52,59,0.6994
1188,52,59,0.4568
1189,52,59,0.5034
1313,58,19,0.8419
1314,58,19,0.9099
1315,58,19,0.4960
1316,58,19,0.6366
1317,58,19,0.9306
1318,58,19,0.9338
1319,58,19,0.6659
1320,58,19,0.8718
1321,58,19,0.0792
1322,58,19,0.9270
1337,63,59,0.9030
1338,63,59,0.7451
1339,63,59,0.6959
1340,63,59,0.9441
1341,63,59,0.9284
1342,63,59,0.2801
1343,63,59,0.9539
1344,63,59,0.9435
1345,63,59,0.0574
1346,63,59,0.1080
1395,67,59,0.5128
1396,67,59,0.6587
1397,67,59,0.9408
1398,67,59,0.0459
1399,67,59,0.8567
1400,67,59,0.5132
1401,67,59,0.9449
1402,67,59,0.5396
1403,67,59,0.8436
1404,67,59,0.7370
1190,52,59,0.5547
1191,52,59,0.5000
1192,52,59,0.1938
1193,52,59,0.6543
1194,52,59,0.7678
1195,52,59,0.9403
1196,52,59,0.8863
1197,52,59,0.7950
1198,52,59,0.8251
1199,52,59,0.8934
1347,63,19,0.8080
1348,63,19,0.7214
1405,67,19,0.7927
1406,67,19,0.8280
1407,67,19,0.5230
1408,67,19,0.8009
1409,67,19,0.9261
1410,67,19,0.6046
1411,67,19,0.1071
1412,67,19,0.2566
1413,67,19,0.8472
1414,67,19,0.2604
1574,69,59,0.9086
1575,69,59,0.7671
1576,69,59,0.2006
1577,69,59,0.9026
1578,69,59,0.6469
1579,69,59,0.8282
1580,69,59,0.7463
1581,69,59,0.9381
1582,69,59,0.9639
1583,69,59,0.0567
1200,52,59,0.3300
1201,52,59,0.7917
1349,63,19,0.8841
1350,63,19,0.4154
1351,63,19,0.5439
1415,67,19,0.6806
1416,67,19,0.9156
1417,67,19,0.6575
1418,67,19,0.9146
1419,67,19,0.8922
1420,67,19,0.6348
1421,67,19,0.8621
1422,67,19,0.7870
1423,67,19,0.1242
1424,67,19,0.3618
1584,69,59,0.8360
1585,69,59,0.9188
1586,69,59,0.3705
1587,69,59,0.9344
1588,69,59,0.9500
1589,69,59,0.9436
1590,69,59,0.8376
1591,69,59,0.9470
1592,69,59,0.8564
1593,69,59,0.6846
1202,52,59,0.9453
1203,52,59,0.8293
1204,52,59,0.9319
1205,52,59,0.7756
1206,52,59,0.6576
1352,63,19,0.7788
1353,63,19,0.8870
1354,63,19,0.9293
1355,63,19,0.2927
1356,63,19,0.5777
1357,63,19,0.9158
1358,63,19,0.9201
1359,63,19,0.7204
1360,63,19,0.7436
1425,67,19,0.7229
1426,67,19,0.8097
1427,67,19,0.6472
1428,67,19,0.8383
1429,67,19,0.6269
1430,67,19,0.1957
1431,67,19,0.1840
1432,67,19,0.2929
1433,67,19,0.8115
1434,67,19,0.8280
1594,69,59,0.9313
1595,69,59,0.9341
1596,69,59,0.9439
1597,69,59,0.9078
1598,69,59,0.5132
1599,69,59,0.7082
1600,69,59,0.4689
1601,69,59,0.8191
1602,69,59,0.9045
1603,69,59,0.9542
1207,52,59,0.7294
1208,52,59,0.9140
1361,63,19,0.8550
1362,63,19,0.4786
1363,63,19,0.4480
1364,63,19,0.2420
1435,67,19,0.2599
1436,67,19,0.2484
1437,67,19,0.7185
1438,67,19,0.4818
1604,69,59,0.9167
1605,69,59,0.6938
1606,69,59,0.4133
1607,69,59,0.4686
1608,69,59,0.8598
1609,69,59,0.9249
1610,69,59,0.9541
1611,69,59,0.9209
1612,69,59,0.9659
1613,69,59,0.0717
1209,52,59,0.5309
1210,52,59,0.9306
1211,52,59,0.0958
1212,52,59,0.7839
1213,52,59,0.9034
1214,52,59,0.4721
1215,52,59,0.8821
1216,52,59,0.3977
1217,52,59,0.1026
1365,63,19,0.7505
1366,63,19,0.7111
1367,63,19,0.4079
1439,67,19,0.5784
1440,67,19,0.6191
1441,67,19,0.3034
1442,67,19,0.8887
1443,67,19,0.7205
1444,67,19,0.4385
1445,67,19,0.8144
1446,67,19,0.7862
1447,67,19,0.7811
1614,69,59,0.6860
1615,69,59,0.9267
1616,69,59,0.9257
1617,69,59,0.8545
1618,69,59,0.9124
1619,69,59,0.8148
1620,69,59,0.8084
1621,69,59,0.6844
1622,69,59,0.9091
1623,69,59,0.8894
1218,52,19,0.9425
1219,52,19,0.1592
1220,52,19,0.3431
1221,52,19,0.7269
1222,52,19,0.6969
1368,63,19,0.5050
1369,63,19,0.7805
1370,63,19,0.8850
1371,63,19,0.7952
1372,63,19,0.5921
1373,63,19,0.9257
1374,63,19,0.0645
1375,63,19,0.9045
1376,63,19,0.1087
1377,63,19,0.8760
1448,67,19,0.7252
1449,67,19,0.5332
1450,67,19,0.5248
1451,67,19,0.9126
1452,67,19,0.5886
1453,67,19,0.9062
1454,67,19,0.8018
1455,67,19,0.6252
1456,67,19,0.4175
1457,67,19,0.5272
1624,69,59,0.9183
1625,69,59,0.6037
1626,69,59,0.1685
1627,69,59,0.7230
1628,69,59,0.8398
1629,69,59,0.6781
1630,69,59,0.7636
1631,69,59,0.8269
1632,69,59,0.5935
1633,69,59,0.4477
1223,52,19,0.4490
1224,52,19,0.3440
1225,52,19,0.7398
1226,52,19,0.7558
1227,52,19,0.6328
1228,52,19,0.7591
1229,52,19,0.8136
1230,52,19,0.8637
1231,52,19,0.8854
1232,52,19,0.8720
1458,67,19,0.9118
1459,67,19,0.9199
1460,67,19,0.9478
1461,67,19,0.6247
1462,67,19,0.2623
1463,67,19,0.8804
1464,67,19,0.7586
1465,67,19,0.6394
1466,67,19,0.8436
1467,67,19,0.1375
1634,69,59,0.9487
1635,69,59,0.3704
1636,69,59,0.9454
1637,69,59,0.9619
1638,69,59,0.8735
1639,69,59,0.9664
1640,69,59,0.9485
1641,69,59,0.3727
1642,69,59,0.9300
1703,72,59,0.9240
1704,72,59,0.2265
1705,72,59,0.9261
1706,72,59,0.0606
1707,72,59,0.7007
1708,72,59,0.6738
1709,72,59,0.8853
1710,72,59,0.7693
1711,72,59,0.9303
1712,72,59,0.9377
1233,52,19,0.5604
1234,52,19,0.8939
1235,52,19,0.4897
1236,52,19,0.9186
1237,52,19,0.5966
1238,52,19,0.3702
1239,52,19,0.6421
1240,52,19,0.8457
1241,52,19,0.5854
1242,52,19,0.9413
1468,67,19,0.5170
1469,67,19,0.5884
1470,67,19,0.5335
1471,67,19,0.8092
1643,69,19,0.7090
1644,69,19,0.3065
1645,69,19,0.9356
1646,69,19,0.3825
1647,69,19,0.5447
1648,69,19,0.3183
1649,69,19,0.8360
1650,69,19,0.7321
1651,69,19,0.1674
1652,69,19,0.0949
1713,72,59,0.0559
1714,72,59,0.9522
1472,67,19,0.8236
1473,67,19,0.7755
1474,67,19,0.7928
1653,69,19,0.8627
1654,69,19,0.5673
1655,69,19,0.9508
1656,69,19,0.8718
1657,69,19,0.5216
1658,69,19,0.4453
1659,69,19,0.4963
1660,69,19,0.9173
1661,69,19,0.9036
1662,69,19,0.9222
1715,72,59,0.4897
1716,72,59,0.9594
1717,72,59,0.9433
1718,72,59,0.0660
1757,75,59,0.8787
1758,75,59,0.6598
1759,75,59,0.8857
1760,75,59,0.2828
1761,75,59,0.5520
1762,75,59,0.8447
1763,75,59,0.5322
1764,75,59,0.8142
1765,75,59,0.1949
1766,75,59,0.8534
1475,67,19,0.5813
1476,67,19,0.9382
1477,67,19,0.9305
1478,67,19,0.1126
1479,67,19,0.6268
1480,67,19,0.2095
1481,67,19,0.5988
1663,69,19,0.3457
1664,69,19,0.0808
1665,69,19,0.4106
1666,69,19,0.4833
1667,69,19,0.9231
1668,69,19,0.3290
1669,69,19,0.6436
1670,69,19,0.7923
1671,69,19,0.8989
1672,69,19,0.9180
1719,72,59,0.4701
1720,72,59,0.8266
1721,72,59,0.6665
1722,72,59,0.8849
1723,72,59,0.7563
1724,72,59,0.9290
1725,72,59,0.9230
1726,72,59,0.9418
1727,72,59,0.7200
1728,72,59,0.3198
1767,75,59,0.2558
1768,75,59,0.7873
1769,75,59,0.6607
1770,75,59,0.9400
1771,75,59,0.7627
1772,75,59,0.5927
1773,75,59,0.4111
1774,75,59,0.2962
1775,75,59,0.6638
1776,75,59,0.8159
1482,67,19,0.8964
1483,67,19,0.2655
1484,67,19,0.9402
1485,67,19,0.7272
1486,67,19,0.7398
1673,69,19,0.7450
1674,69,19,0.7757
1675,69,19,0.9563
1676,69,19,0.8675
1677,69,19,0.3775
1678,69,19,0.8912
1679,69,19,0.9394
1680,69,19,0.9409
1681,69,19,0.5396
1682,69,19,0.9510
1729,72,19,0.8172
1730,72,19,0.2993
1731,72,19,0.4115
1732,72,19,0.4107
1733,72,19,0.4761
1777,75,59,0.3500
1778,75,59,0.9291
1779,75,59,0.1845
1780,75,59,0.2062
1781,75,59,0.2505
1782,75,59,0.8221
1783,75,59,0.7893
1784,75,59,0.9293
1785,75,59,0.9293
1786,75,59,0.9524
1487,67,19,0.1685
1488,67,19,0.5347
1683,69,19,0.8370
1684,69,19,0.8337
1685,69,19,0.7377
1686,69,19,0.8610
1687,69,19,0.8798
1688,69,19,0.9350
1689,69,19,0.9536
1690,69,19,0.6446
1691,69,19,0.6713
1692,69,19,0.9111
1734,72,19,0.0689
1735,72,19,0.4676
1736,72,19,0.0986
1737,72,19,0.6409
1738,72,19,0.3015
1739,72,19,0.2071
1740,72,19,0.2538
1787,75,59,0.6010
1788,75,59,0.4673
1789,75,59,0.1527
1790,75,59,0.7540
1791,75,59,0.9033
1792,75,59,0.2851
1793,75,59,0.0464
1794,75,59,0.7493
1795,75,59,0.9403
1796,75,59,0.6198
1489,67,19,0.4936
1490,67,19,0.5365
1491,67,19,0.9221
1492,67,19,0.9188
1493,67,19,0.8534
1494,67,19,0.4669
1495,67,19,0.4806
1496,67,19,0.1694
1497,67,19,0.4770
1498,67,19,0.6396
1693,69,19,0.5376
1694,69,19,0.5554
1695,69,19,0.9471
1696,69,19,0.7936
1697,69,19,0.4491
1698,69,19,0.7695
1699,69,19,0.5788
1700,69,19,0.9349
1701,69,19,0.9267
1702,69,19,0.3443
1741,72,19,0.3539
1742,72,19,0.1900
1743,72,19,0.2577
1744,72,19,0.6981
1797,75,59,0.9445
1798,75,59,0.5255
1799,75,59,0.0896
1800,75,59,0.5589
1801,75,59,0.9410
1802,75,59,0.6385
1803,75,59,0.9602
1804,75,59,0.9237
1805,75,59,0.3588
1806,75,59,0.2832
1499,67,19,0.6441
1500,67,19,0.4536
1745,72,19,0.8179
1746,72,19,0.1939
1747,72,19,0.2689
1807,75,19,0.8629
1808,75,19,0.8733
1809,75,19,0.2581
1810,75,19,0.5523
1811,75,19,0.1802
1812,75,19,0.6124
1813,75,19,0.1955
1814,75,19,0.7282
1815,75,19,0.6829
1816,75,19,0.1374
1991,80,59,0.8591
1992,80,59,0.8787
1993,80,59,0.3269
1994,80,59,0.9241
1995,80,59,0.4600
1996,80,59,0.7591
1997,80,59,0.9598
1998,80,59,0.8592
1999,80,59,0.8935
2000,80,59,0.9387
1501,67,19,0.6850
1502,67,19,0.8673
1503,67,19,0.7862
1504,67,19,0.7724
1505,67,19,0.5487
1506,67,19,0.7675
1507,67,19,0.5843
1508,67,19,0.1844
1509,67,19,0.4200
1510,67,19,0.1153
1748,72,19,0.6410
1749,72,19,0.9447
1750,72,19,0.8942
1751,72,19,0.9337
1752,72,19,0.7948
1753,72,19,0.5270
1754,72,19,0.9099
1755,72,19,0.9275
1756,72,19,0.7777
1817,75,19,0.8393
1818,75,19,0.7074
1819,75,19,0.4165
1820,75,19,0.9127
1821,75,19,0.9559
1822,75,19,0.9183
1823,75,19,0.9330
1824,75,19,0.3583
1825,75,19,0.4420
1826,75,19,0.4003
2001,80,59,0.9412
2002,80,59,0.6992
2003,80,59,0.9545
2004,80,59,0.8405
2005,80,59,0.2436
2006,80,59,0.9432
2007,80,59,0.8257
2008,80,59,0.6265
2009,80,59,0.7530
1511,67,19,0.3111
1512,67,19,0.3375
1513,67,19,0.4491
1514,67,19,0.6638
1827,75,19,0.5472
1828,75,19,0.5636
1829,75,19,0.1415
1830,75,19,0.5536
1831,75,19,0.8295
1832,75,19,0.8140
1833,75,19,0.7400
1834,75,19,0.0846
1835,75,19,0.1939
1836,75,19,0.2793
2010,80,19,0.9493
2011,80,19,0.8248
2012,80,19,0.8392
2013,80,19,0.6939
2014,80,19,0.7825
2015,80,19,0.9459
2016,80,19,0.5607
2017,80,19,0.6089
2027,88,59,0.8017
2028,88,59,0.9223
2029,88,59,0.9054
2030,88,59,0.7606
2031,88,59,0.9360
2032,88,59,0.9025
2033,88,59,0.7822
2034,88,59,0.8812
2035,88,59,0.5228
1515,67,19,0.8183
1516,67,19,0.8588
1517,67,19,0.8068
1518,67,19,0.9301
1519,67,19,0.7125
1520,67,19,0.8085
1521,67,19,0.9006
1522,67,19,0.0566
1523,67,19,0.7869
1524,67,19,0.9308
1837,75,19,0.6807
1838,75,19,0.0742
1839,75,19,0.0780
1840,75,19,0.0692
1841,75,19,0.2409
1842,75,19,0.6892
1843,75,19,0.8908
1844,75,19,0.3942
1845,75,19,0.7415
1846,75,19,0.4033
2018,80,19,0.8714
2019,80,19,0.8626
2020,80,19,0.8693
2021,80,19,0.9238
2022,80,19,0.4264
2023,80,19,0.9330
2024,80,19,0.5872
2025,80,19,0.9434
2026,80,19,0.5787
2036,88,19,0.7131
2037,88,19,0.5203
2038,88,19,0.9092
2039,88,19,0.6290
2040,88,19,0.7081
2041,88,19,0.6397
2042,88,19,0.9349
1525,67,19,0.9300
1526,67,19,0.5228
1527,67,19,0.9109
1528,67,19,0.5790
1529,67,19,0.6792
1530,67,19,0.6762
1847,75,19,0.0626
1848,75,19,0.7882
1849,75,19,0.3562
1850,75,19,0.9102
1851,75,19,0.1219
1852,75,19,0.5765
1853,75,19,0.7312
1854,75,19,0.7585
1855,75,19,0.8717
1856,75,19,0.0657
2043,88,19,0.7006
2044,88,19,0.8859
2045,88,19,0.8630
2046,88,19,0.5172
2047,88,19,0.5876
2048,88,19,0.8337
2049,88,19,0.9401
2050,88,19,0.9506
2051,88,19,0.8574
2052,88,19,0.8426
2053,95,59,0.3730
2054,95,59,0.9083
2055,95,59,0.2730
2056,95,59,0.6158
2057,95,59,0.9462
2058,95,59,0.3477
2059,95,59,0.9562
2060,95,59,0.9396
2061,95,59,0.6236
2062,95,59,0.1908
1531,67,19,0.1799
1532,67,19,0.6884
1857,75,19,0.1581
1858,75,19,0.2357
1859,75,19,0.5611
1860,75,19,0.0501
1861,75,19,0.5451
1862,75,19,0.8270
1863,75,19,0.9466
1864,75,19,0.9567
1865,75,19,0.9593
1866,75,19,0.9522
2063,95,59,0.0580
2064,95,59,0.1662
2065,95,59,0.5917
2066,95,59,0.7931
2067,95,59,0.9458
2068,95,59,0.9642
2069,95,59,0.9648
2070,95,59,0.9677
2071,95,59,0.9055
2072,95,59,0.9601
2191,102,59,0.2900
2192,102,59,0.4397
2193,102,59,0.6201
2194,102,59,0.9070
2195,102,59,0.9431
2196,102,59,0.9506
2197,102,59,0.1702
2198,102,59,0.9427
2199,102,59,0.7092
2200,102,59,0.9571
1533,67,19,0.3106
1534,67,19,0.8338
1535,67,19,0.4863
1536,67,19,0.5681
1537,67,19,0.6221
1538,67,19,0.3251
1539,67,19,0.8877
1540,67,19,0.9189
1541,67,19,0.8818
1542,67,19,0.8889
1867,75,19,0.9010
1868,75,19,0.4965
1869,75,19,0.2618
1870,75,19,0.4881
2073,95,59,0.8896
2074,95,59,0.6788
2075,95,59,0.9282
2076,95,59,0.8137
2077,95,59,0.5909
2078,95,59,0.1789
2079,95,59,0.8581
2080,95,59,0.1987
2081,95,59,0.0735
2082,95,59,0.4255
2201,102,59,0.7796
2202,102,59,0.4170
2203,102,59,0.4366
2204,102,59,0.4652
2205,102,59,0.6999
2206,102,59,0.7804
2207,102,59,0.4143
2208,102,59,0.6267
2209,102,59,0.7665
2210,102,59,0.3173
1543,67,19,0.6937
1544,67,19,0.6659
1545,67,19,0.9194
1546,67,19,0.0428
1547,67,19,0.9059
1548,67,19,0.9269
1549,67,19,0.9213
1550,67,19,0.9239
1551,67,19,0.9096
1552,67,19,0.5886
1871,75,19,0.8397
1872,75,19,0.8495
1873,75,19,0.3318
1874,75,19,0.7203
1875,75,19,0.8863
1876,75,19,0.3796
1877,75,19,0.6096
1878,75,19,0.6744
1879,75,19,0.9057
1880,75,19,0.8025
2083,95,59,0.6120
2084,95,59,0.6829
2085,95,59,0.4267
2086,95,59,0.5945
2087,95,59,0.6451
2088,95,59,0.5987
2089,95,59,0.8865
2090,95,59,0.8389
2091,95,59,0.4338
2092,95,59,0.9491
2211,102,59,0.9035
2212,102,59,0.8974
2213,102,59,0.3935
2214,102,59,0.8596
2215,102,59,0.2362
2216,102,59,0.6223
2217,102,59,0.8502
1553,67,19,0.1666
1554,67,19,0.7461
1881,75,19,0.7559
1882,75,19,0.4986
1883,75,19,0.8914
1884,75,19,0.1021
1885,75,19,0.3476
1886,75,19,0.7904
1887,75,19,0.1418
1888,75,19,0.7450
1889,75,19,0.2043
1890,75,19,0.5579
2093,95,59,0.9108
2094,95,59,0.2634
2095,95,59,0.8957
2096,95,59,0.8905
2097,95,59,0.9081
2098,95,59,0.4875
2099,95,59,0.5193
2100,95,59,0.7133
2101,95,59,0.5776
2102,95,59,0.9484
2218,102,59,0.5300
2219,102,59,0.8471
2220,102,59,0.9195
2221,102,59,0.3636
2222,102,59,0.7748
2223,102,59,0.8548
2224,102,59,0.9121
2225,102,59,0.9371
2226,102,59,0.6531
2227,102,59,0.8984
1555,67,19,0.8840
1556,67,19,0.6325
1557,67,19,0.6989
1558,67,19,0.6313
1559,67,19,0.2363
1891,75,19,0.6640
1892,75,19,0.5159
1893,75,19,0.5138
1894,75,19,0.2826
1895,75,19,0.8143
1896,75,19,0.5736
1897,75,19,0.8532
1898,75,19,0.8750
1899,75,19,0.9426
1900,75,19,0.9541
2103,95,59,0.9625
2104,95,59,0.9374
2105,95,59,0.9303
2106,95,59,0.8347
2107,95,59,0.7819
2108,95,59,0.8626
2109,95,59,0.9111
2110,95,59,0.1708
2111,95,59,0.5616
2112,95,59,0.0818
2228,102,19,0.7717
2229,102,19,0.7930
2230,102,19,0.2546
2231,102,19,0.5136
2232,102,19,0.8039
2233,102,19,0.9385
2234,102,19,0.4972
2235,102,19,0.8246
2236,102,19,0.1458
2237,102,19,0.8943
1560,67,19,0.6497
1561,67,19,0.8585
1562,67,19,0.3320
1563,67,19,0.9314
1901,75,19,0.5448
1902,75,19,0.6802
1903,75,19,0.8462
2113,95,59,0.4542
2114,95,59,0.9417
2115,95,59,0.2395
2116,95,59,0.0424
2117,95,59,0.4084
2118,95,59,0.8190
2119,95,59,0.7818
2120,95,59,0.6845
2121,95,59,0.1747
2122,95,59,0.7258
2238,102,19,0.9550
2239,102,19,0.8581
2240,102,19,0.7871
2241,102,19,0.9078
2242,102,19,0.9431
2243,102,19,0.9490
2244,102,19,0.9307
2245,102,19,0.9213
2246,102,19,0.8463
2247,102,19,0.9493
1564,67,19,0.3621
1565,67,19,0.8918
1566,67,19,0.7044
1567,67,19,0.8510
1568,67,19,0.8535
1569,67,19,0.9111
1570,67,19,0.9344
1571,67,19,0.4893
1572,67,19,0.3871
1573,67,19,0.8374
1904,75,19,0.5690
1905,75,19,0.8727
1906,75,19,0.7952
1907,75,19,0.8122
1908,75,19,0.9074
1909,75,19,0.0757
1910,75,19,0.4906
1911,75,19,0.0829
2123,95,59,0.9160
2124,95,59,0.9276
2125,95,59,0.5749
2126,95,59,0.0735
2127,95,59,0.8072
2128,95,59,0.5753
2129,95,59,0.6179
2130,95,59,0.6984
2131,95,59,0.3226
2132,95,59,0.6826
2248,102,19,0.7651
2249,102,19,0.8557
2250,102,19,0.9351
2251,102,19,0.1586
2252,102,19,0.6597
2253,102,19,0.3628
2254,102,19,0.7546
2255,102,19,0.9020
2256,102,19,0.9295
2257,102,19,0.9329
1912,75,19,0.2856
1913,75,19,0.0733
1914,75,19,0.6903
2133,95,59,0.1297
2134,95,59,0.3594
2135,95,59,0.7615
2136,95,59,0.7226
2137,95,59,0.7952
2138,95,59,0.2365
2139,95,59,0.1619
2140,95,59,0.1043
2141,95,59,0.8225
2142,95,59,0.1144
2258,102,19,0.9059
2259,102,19,0.8348
2260,102,19,0.9317
2261,102,19,0.1473
2262,102,19,0.5650
2297,103,59,0.8005
2298,103,59,0.9053
2299,103,59,0.8826
2300,103,59,0.5209
2301,103,59,0.7165
2302,103,59,0.3566
2303,103,59,0.5395
2304,103,59,0.3843
2305,103,59,0.7798
2306,103,59,0.9304
1915,75,19,0.3024
1916,75,19,0.0995
1917,75,19,0.4843
1918,75,19,0.6560
1919,75,19,0.8699
1920,75,19,0.4546
1921,75,19,0.7468
2143,95,59,0.7774
2144,95,59,0.7160
2145,95,59,0.5555
2146,95,59,0.8975
2147,95,59,0.9447
2148,95,59,0.9589
2149,95,59,0.9378
2150,95,59,0.0750
2151,95,59,0.2813
2152,95,59,0.8670
2263,102,19,0.8213
2264,102,19,0.9265
2265,102,19,0.8757
2307,103,59,0.9127
2308,103,59,0.7923
2309,103,59,0.9244
2310,103,59,0.9349
2311,103,59,0.9061
2312,103,59,0.6458
2313,103,59,0.9486
2314,103,59,0.9423
2315,103,59,0.9591
2316,103,59,0.8559
1922,75,19,0.7771
1923,75,19,0.8324
2153,95,59,0.7905
2154,95,59,0.9055
2155,95,59,0.9489
2156,95,59,0.3649
2157,95,59,0.8420
2158,95,59,0.3838
2159,95,59,0.3829
2160,95,59,0.7295
2161,95,59,0.3631
2162,95,59,0.3325
2266,102,19,0.7276
2267,102,19,0.5255
2268,102,19,0.2967
2269,102,19,0.2875
2270,102,19,0.3337
2271,102,19,0.7895
2272,102,19,0.8115
2273,102,19,0.8682
2274,102,19,0.8480
2275,102,19,0.9239
2317,103,59,0.9189
2318,103,59,0.7229
2319,103,59,0.8266
2320,103,59,0.9272
2321,103,59,0.6456
2322,103,59,0.6856
2323,103,59,0.9350
2324,103,59,0.8150
2325,103,59,0.5054
2326,103,59,0.8204
1924,75,19,0.8371
1925,75,19,0.4021
1926,75,19,0.5519
1927,75,19,0.6646
1928,75,19,0.5133
2163,95,59,0.8779
2164,95,59,0.6012
2165,95,59,0.2104
2166,95,59,0.9095
2167,95,59,0.9041
2168,95,59,0.2835
2169,95,59,0.2999
2170,95,59,0.8696
2171,95,59,0.9386
2172,95,59,0.7064
2276,102,19,0.6465
2277,102,19,0.4298
2327,103,19,0.6347
2328,103,19,0.8408
2329,103,19,0.9336
2330,103,19,0.9359
2331,103,19,0.8278
2332,103,19,0.1143
2333,103,19,0.8268
2334,103,19,0.6876
2335,103,19,0.9086
2336,103,19,0.9579
1929,75,19,0.8066
1930,75,19,0.4314
1931,75,19,0.3966
1932,75,19,0.5094
1933,75,19,0.8684
1934,75,19,0.4429
1935,75,19,0.2584
2173,95,59,0.8884
2174,95,59,0.9416
2175,95,59,0.0868
2176,95,59,0.4295
2177,95,59,0.9117
2178,95,59,0.9301
2179,95,59,0.8905
2180,95,59,0.9576
2181,95,59,0.3278
2278,102,19,0.8459
2279,102,19,0.8521
2280,102,19,0.8681
2281,102,19,0.6987
2282,102,19,0.7796
2283,102,19,0.8946
2284,102,19,0.4687
2285,102,19,0.9553
2286,102,19,0.9040
2337,103,19,0.8660
2338,103,19,0.9225
2339,103,19,0.9226
2340,103,19,0.7949
2341,103,19,0.9268
2342,103,19,0.1384
2343,103,19,0.5248
2344,103,19,0.7592
2345,103,19,0.9538
1936,75,19,0.1804
1937,75,19,0.7560
1938,75,19,0.7836
2182,95,19,0.4937
2183,95,19,0.8241
2184,95,19,0.9498
2185,95,19,0.9474
2186,95,19,0.9460
2187,95,19,0.9214
2188,95,19,0.7972
2189,95,19,0.9507
2190,95,19,0.9570
2287,102,19,0.1652
2288,102,19,0.4516
2289,102,19,0.8215
2290,102,19,0.8524
2291,102,19,0.8924
2292,102,19,0.8475
2293,102,19,0.9500
2294,102,19,0.9621
2295,102,19,0.9649
2296,102,19,0.9675
2346,104,59,0.7302
2347,104,59,0.3539
2348,104,59,0.6850
2349,104,59,0.7502
2350,104,59,0.9221
2351,104,59,0.9389
2352,104,59,0.9571
2353,104,59,0.9575
2354,104,59,0.9583
2355,104,59,0.9568
1939,75,19,0.0972
1940,75,19,0.4842
1941,75,19,0.4572
2356,104,59,0.5608
2357,104,59,0.5657
2358,104,59,0.4181
2359,104,59,0.0805
2360,104,59,0.9079
2361,104,59,0.9165
2362,104,59,0.9559
2363,104,59,0.9599
2364,104,59,0.9622
2365,104,59,0.9660
2415,107,59,0.8173
2416,107,59,0.6645
2417,107,59,0.9260
2418,107,59,0.9372
2419,107,59,0.9470
2420,107,59,0.7096
2421,107,59,0.2288
2422,107,59,0.6846
2423,107,59,0.9542
2424,107,59,0.8247
2435,116,59,0.8216
2436,116,59,0.2745
2437,116,59,0.7606
2438,116,59,0.8689
2439,116,59,0.5535
2440,116,59,0.8056
2441,116,59,0.9446
2442,116,59,0.9581
2443,116,59,0.9428
1942,75,19,0.8856
1943,75,19,0.8156
1944,75,19,0.8664
1945,75,19,0.9335
1946,75,19,0.7785
1947,75,19,0.4858
1948,75,19,0.7058
1949,75,19,0.8262
1950,75,19,0.7420
1951,75,19,0.2356
2366,104,59,0.6455
2367,104,59,0.4049
2368,104,59,0.6475
2369,104,59,0.9435
2370,104,59,0.9222
2371,104,59,0.1490
2372,104,59,0.8251
2373,104,59,0.9266
2374,104,59,0.9488
2375,104,59,0.9497
2425,107,19,0.8028
2426,107,19,0.7310
2427,107,19,0.9167
2428,107,19,0.2086
2429,107,19,0.7451
2430,107,19,0.8960
2431,107,19,0.9214
2432,107,19,0.9208
2433,107,19,0.9509
2434,107,19,0.9394
2444,116,19,0.8032
2445,116,19,0.9047
2446,116,19,0.6551
2447,116,19,0.9297
2448,116,19,0.9474
2449,116,19,0.9430
2450,116,19,0.6551
2451,116,19,0.0622
1952,75,19,0.7746
1953,75,19,0.9199
1954,75,19,0.5636
1955,75,19,0.9517
1956,75,19,0.2470
1957,75,19,0.4997
1958,75,19,0.3005
1959,75,19,0.1007
1960,75,19,0.4528
1961,75,19,0.5372
2376,104,59,0.6055
2377,104,59,0.8509
2378,104,59,0.9286
2379,104,59,0.9295
2380,104,59,0.9460
2381,104,59,0.2036
2382,104,59,0.9168
2383,104,59,0.9497
2384,104,59,0.8675
2452,116,19,0.7432
2453,116,19,0.9424
2454,116,19,0.8862
2455,116,19,0.8611
2456,116,19,0.9514
2457,116,19,0.4688
2458,116,19,0.8047
2459,116,19,0.2394
2460,116,19,0.6277
2531,121,59,0.4370
2532,121,59,0.8254
1962,75,19,0.3676
1963,75,19,0.5999
1964,75,19,0.4604
1965,75,19,0.9317
2385,104,19,0.7964
2386,104,19,0.9557
