ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8985
1175,52,59,0.1911
1176,52,59,0.9849
1177,52,59,0.9784
1178,52,59,0.9543
1179,52,59,0.9630
1180,52,59,0.3937
1303,58,19,0.6292
1304,58,19,0.6093
1305,58,19,0.1637
1306,58,19,0.8058
1307,58,19,0.9805
1308,58,19,0.9883
1309,58,19,0.9910
1310,58,19,0.9897
1311,58,19,0.9899
1312,58,19,0.9918
1328,63,59,0.7343
1329,63,59,0.9547
1330,63,59,0.8111
1331,63,59,0.9122
1332,63,59,0.8657
1333,63,59,0.8800
1334,63,59,0.9680
1335,63,59,0.1539
1336,63,59,0.9820
1385,67,59,0.3195
1386,67,59,0.4680
1387,67,59,0.9020
1388,67,59,0.8944
1389,67,59,0.9512
1390,67,59,0.7665
1391,67,59,0.8242
1392,67,59,0.8298
1393,67,59,0.9775
1394,67,59,0.9351
1181,52,59,0.9360
1182,52,59,0.8109
1183,52,59,0.5839
1184,52,59,0.2590
1185,52,59,0.5572
1186,52,59,0.7667
1187,52,59,0.7719
1188,52,59,0.4761
1189,52,59,0.4710
1313,58,19,0.7750
1314,58,19,0.9764
1315,58,19,0.4022
1316,58,19,0.7084
1317,58,19,0.9728
1318,58,19,0.9251
1319,58,19,0.4716
1320,58,19,0.8749
1321,58,19,0.1338
1322,58,19,0.9752
1337,63,59,0.9089
1338,63,59,0.7926
1339,63,59,0.7374
1340,63,59,0.8621
1341,63,59,0.9673
1342,63,59,0.2933
1343,63,59,0.9661
1344,63,59,0.9683
1345,63,59,0.1338
1346,63,59,0.1566
1395,67,59,0.4710
1396,67,59,0.6508
1397,67,59,0.9819
1398,67,59,0.0208
1399,67,59,0.8035
1400,67,59,0.7161
1401,67,59,0.9639
1402,67,59,0.5340
1403,67,59,0.9235
1404,67,59,0.5700
1190,52,59,0.5979
1191,52,59,0.2996
1192,52,59,0.2357
1193,52,59,0.8129
1194,52,59,0.9248
1195,52,59,0.9835
1196,52,59,0.9331
1197,52,59,0.8364
1198,52,59,0.7575
1199,52,59,0.9848
1347,63,19,0.6168
1348,63,19,0.7509
1405,67,19,0.7903
1406,67,19,0.9472
1407,67,19,0.4963
1408,67,19,0.8142
1409,67,19,0.9605
1410,67,19,0.6676
1411,67,19,0.1352
1412,67,19,0.2968
1413,67,19,0.7576
1414,67,19,0.0481
1574,69,59,0.9823
1575,69,59,0.8444
1576,69,59,0.1258
1577,69,59,0.8297
1578,69,59,0.6435
1579,69,59,0.7822
1580,69,59,0.6984
1581,69,59,0.8018
1582,69,59,0.9751
1583,69,59,0.1182
1200,52,59,0.3720
1201,52,59,0.8061
1349,63,19,0.9464
1350,63,19,0.2745
1351,63,19,0.5482
1415,67,19,0.7306
1416,67,19,0.9826
1417,67,19,0.4990
1418,67,19,0.9505
1419,67,19,0.6207
1420,67,19,0.5493
1421,67,19,0.9388
1422,67,19,0.6715
1423,67,19,0.0190
1424,67,19,0.5808
1584,69,59,0.6783
1585,69,59,0.8655
1586,69,59,0.6270
1587,69,59,0.9585
1588,69,59,0.9785
1589,69,59,0.9555
1590,69,59,0.9509
1591,69,59,0.9741
1592,69,59,0.7542
1593,69,59,0.5789
1202,52,59,0.9364
1203,52,59,0.7827
1204,52,59,0.8003
1205,52,59,0.9322
1206,52,59,0.5019
1352,63,19,0.7321
1353,63,19,0.7932
1354,63,19,0.9845
1355,63,19,0.3136
1356,63,19,0.5670
1357,63,19,0.9564
1358,63,19,0.9818
1359,63,19,0.9413
1360,63,19,0.7497
1425,67,19,0.6301
1426,67,19,0.7839
1427,67,19,0.6351
1428,67,19,0.8558
1429,67,19,0.8429
1430,67,19,0.2092
1431,67,19,0.2795
1432,67,19,0.2933
1433,67,19,0.6630
1434,67,19,0.7481
1594,69,59,0.9617
1595,69,59,0.9518
1596,69,59,0.9527
1597,69,59,0.8887
1598,69,59,0.6868
1599,69,59,0.8070
1600,69,59,0.7030
1601,69,59,0.9034
1602,69,59,0.9829
1603,69,59,0.9899
1207,52,59,0.6569
1208,52,59,0.8819
1361,63,19,0.9407
1362,63,19,0.3719
1363,63,19,0.4791
1364,63,19,0.3803
1435,67,19,0.4888
1436,67,19,0.2625
1437,67,19,0.6674
1438,67,19,0.6176
1604,69,59,0.8928
1605,69,59,0.7695
1606,69,59,0.4745
1607,69,59,0.5354
1608,69,59,0.7980
1609,69,59,0.9745
1610,69,59,0.9881
1611,69,59,0.9785
1612,69,59,0.9902
1613,69,59,0.1025
1209,52,59,0.5986
1210,52,59,0.9838
1211,52,59,0.0640
1212,52,59,0.8020
1213,52,59,0.9318
1214,52,59,0.4433
1215,52,59,0.9813
1216,52,59,0.4150
1217,52,59,0.1039
1365,63,19,0.9202
1366,63,19,0.8848
1367,63,19,0.4022
1439,67,19,0.5215
1440,67,19,0.5299
1441,67,19,0.4092
1442,67,19,0.9348
1443,67,19,0.7278
1444,67,19,0.3152
1445,67,19,0.7950
1446,67,19,0.5883
1447,67,19,0.8458
1614,69,59,0.6593
1615,69,59,0.9530
1616,69,59,0.9696
1617,69,59,0.8433
1618,69,59,0.9463
1619,69,59,0.7998
1620,69,59,0.8001
1621,69,59,0.7699
1622,69,59,0.9616
1623,69,59,0.9307
1218,52,19,0.8600
1219,52,19,0.3244
1220,52,19,0.2326
1221,52,19,0.8003
1222,52,19,0.5910
1368,63,19,0.4334
1369,63,19,0.6115
1370,63,19,0.9839
1371,63,19,0.9337
1372,63,19,0.6073
1373,63,19,0.9796
1374,63,19,0.0105
1375,63,19,0.9890
1376,63,19,0.0808
1377,63,19,0.8455
1448,67,19,0.7358
1449,67,19,0.1477
1450,67,19,0.6717
1451,67,19,0.9741
1452,67,19,0.6484
1453,67,19,0.9008
1454,67,19,0.8215
1455,67,19,0.5865
1456,67,19,0.3330
1457,67,19,0.3635
1624,69,59,0.8803
1625,69,59,0.4695
1626,69,59,0.0337
1627,69,59,0.7702
1628,69,59,0.6965
1629,69,59,0.7768
1630,69,59,0.6902
1631,69,59,0.9504
1632,69,59,0.5387
1633,69,59,0.6409
1223,52,19,0.4756
1224,52,19,0.2848
1225,52,19,0.5399
1226,52,19,0.7401
1227,52,19,0.8305
1228,52,19,0.9139
1229,52,19,0.9527
1230,52,19,0.9803
1231,52,19,0.9872
1232,52,19,0.9636
1458,67,19,0.9305
1459,67,19,0.9454
1460,67,19,0.9723
1461,67,19,0.5783
1462,67,19,0.2589
1463,67,19,0.9423
1464,67,19,0.4250
1465,67,19,0.5128
1466,67,19,0.8215
1467,67,19,0.0614
1634,69,59,0.9828
1635,69,59,0.6667
1636,69,59,0.9877
1637,69,59,0.9870
1638,69,59,0.8358
1639,69,59,0.9840
1640,69,59,0.9883
1641,69,59,0.9170
1642,69,59,0.9597
1703,72,59,0.9866
1704,72,59,0.3274
1705,72,59,0.9740
1706,72,59,0.0522
1707,72,59,0.6992
1708,72,59,0.6320
1709,72,59,0.8533
1710,72,59,0.8408
1711,72,59,0.9741
1712,72,59,0.9598
1233,52,19,0.6180
1234,52,19,0.9646
1235,52,19,0.5923
1236,52,19,0.9438
1237,52,19,0.5979
1238,52,19,0.3091
1239,52,19,0.6210
1240,52,19,0.9570
1241,52,19,0.4693
1242,52,19,0.9877
1468,67,19,0.5262
1469,67,19,0.7145
1470,67,19,0.4047
1471,67,19,0.8115
1643,69,19,0.8961
1644,69,19,0.3598
1645,69,19,0.9492
1646,69,19,0.2315
1647,69,19,0.4369
1648,69,19,0.4830
1649,69,19,0.9493
1650,69,19,0.8979
1651,69,19,0.1665
1652,69,19,0.0228
1713,72,59,0.2236
1714,72,59,0.8990
1472,67,19,0.7730
1473,67,19,0.8851
1474,67,19,0.8002
1653,69,19,0.8574
1654,69,19,0.6221
1655,69,19,0.9522
1656,69,19,0.7786
1657,69,19,0.5986
1658,69,19,0.3860
1659,69,19,0.6577
1660,69,19,0.9360
1661,69,19,0.9790
1662,69,19,0.9874
1715,72,59,0.5911
1716,72,59,0.9572
1717,72,59,0.9649
1718,72,59,0.0970
1757,75,59,0.9026
1758,75,59,0.7028
1759,75,59,0.7685
1760,75,59,0.3180
1761,75,59,0.6274
1762,75,59,0.8951
1763,75,59,0.6049
1764,75,59,0.8109
1765,75,59,0.2727
1766,75,59,0.6883
1475,67,19,0.5610
1476,67,19,0.9832
1477,67,19,0.9201
1478,67,19,0.0522
1479,67,19,0.4657
1480,67,19,0.3988
1481,67,19,0.4316
1663,69,19,0.4696
1664,69,19,0.1270
1665,69,19,0.5798
1666,69,19,0.4093
1667,69,19,0.9776
1668,69,19,0.2512
1669,69,19,0.7023
1670,69,19,0.8140
1671,69,19,0.8943
1672,69,19,0.9851
1719,72,59,0.4837
1720,72,59,0.7701
1721,72,59,0.7817
1722,72,59,0.7982
1723,72,59,0.7496
1724,72,59,0.9602
1725,72,59,0.9714
1726,72,59,0.9852
1727,72,59,0.8561
1728,72,59,0.3336
1767,75,59,0.2623
1768,75,59,0.7530
1769,75,59,0.9155
1770,75,59,0.9559
1771,75,59,0.5735
1772,75,59,0.6432
1773,75,59,0.4198
1774,75,59,0.2855
1775,75,59,0.3986
1776,75,59,0.7912
1482,67,19,0.9357
1483,67,19,0.2762
1484,67,19,0.9697
1485,67,19,0.8398
1486,67,19,0.7781
1673,69,19,0.7215
1674,69,19,0.9409
1675,69,19,0.9902
1676,69,19,0.9855
1677,69,19,0.2954
1678,69,19,0.7737
1679,69,19,0.9553
1680,69,19,0.9710
1681,69,19,0.2784
1682,69,19,0.9880
1729,72,19,0.8026
1730,72,19,0.2436
1731,72,19,0.5802
1732,72,19,0.4146
1733,72,19,0.5820
1777,75,59,0.3009
1778,75,59,0.8131
1779,75,59,0.1606
1780,75,59,0.1978
1781,75,59,0.2420
1782,75,59,0.8438
1783,75,59,0.9444
1784,75,59,0.9809
1785,75,59,0.9859
1786,75,59,0.9862
1487,67,19,0.2320
1488,67,19,0.5451
1683,69,19,0.8274
1684,69,19,0.8921
1685,69,19,0.8408
1686,69,19,0.9874
1687,69,19,0.9716
1688,69,19,0.9408
1689,69,19,0.9815
1690,69,19,0.6907
1691,69,19,0.5599
1692,69,19,0.9707
1734,72,19,0.1091
1735,72,19,0.2777
1736,72,19,0.0538
1737,72,19,0.7374
1738,72,19,0.3860
1739,72,19,0.1405
1740,72,19,0.1074
1787,75,59,0.4760
1788,75,59,0.4267
1789,75,59,0.1945
1790,75,59,0.9033
1791,75,59,0.9147
1792,75,59,0.2655
1793,75,59,0.0146
1794,75,59,0.8029
1795,75,59,0.9598
1796,75,59,0.7654
1489,67,19,0.5147
1490,67,19,0.4585
1491,67,19,0.9548
1492,67,19,0.9738
1493,67,19,0.9003
1494,67,19,0.1195
1495,67,19,0.5798
1496,67,19,0.2671
1497,67,19,0.3742
1498,67,19,0.4995
1693,69,19,0.5422
1694,69,19,0.4839
1695,69,19,0.9781
1696,69,19,0.8221
1697,69,19,0.4548
1698,69,19,0.9257
1699,69,19,0.8757
1700,69,19,0.9398
1701,69,19,0.9804
1702,69,19,0.0347
1741,72,19,0.2651
1742,72,19,0.2305
1743,72,19,0.1918
1744,72,19,0.6850
1797,75,59,0.9628
1798,75,59,0.5988
1799,75,59,0.0262
1800,75,59,0.6206
1801,75,59,0.9871
1802,75,59,0.5913
1803,75,59,0.9899
1804,75,59,0.9766
1805,75,59,0.4980
1806,75,59,0.3266
1499,67,19,0.4675
1500,67,19,0.5809
1745,72,19,0.7550
1746,72,19,0.0665
1747,72,19,0.4128
1807,75,19,0.8566
1808,75,19,0.9193
1809,75,19,0.1863
1810,75,19,0.5508
1811,75,19,0.1996
1812,75,19,0.5879
1813,75,19,0.0712
1814,75,19,0.6550
1815,75,19,0.6922
1816,75,19,0.2962
1991,80,59,0.8832
1992,80,59,0.9252
1993,80,59,0.3622
1994,80,59,0.9450
1995,80,59,0.6912
1996,80,59,0.6399
1997,80,59,0.9738
1998,80,59,0.9435
1999,80,59,0.7394
2000,80,59,0.9311
1501,67,19,0.5888
1502,67,19,0.8401
1503,67,19,0.8064
1504,67,19,0.7465
1505,67,19,0.5119
1506,67,19,0.7361
1507,67,19,0.4534
1508,67,19,0.2975
1509,67,19,0.5658
1510,67,19,0.0664
1748,72,19,0.7075
1749,72,19,0.9845
1750,72,19,0.9198
1751,72,19,0.9738
1752,72,19,0.7995
1753,72,19,0.6019
1754,72,19,0.8779
1755,72,19,0.9644
1756,72,19,0.7342
1817,75,19,0.8570
1818,75,19,0.9375
1819,75,19,0.5852
1820,75,19,0.9822
1821,75,19,0.9863
1822,75,19,0.9778
1823,75,19,0.9642
1824,75,19,0.6441
1825,75,19,0.4956
1826,75,19,0.2772
2001,80,59,0.9693
2002,80,59,0.6664
2003,80,59,0.9867
2004,80,59,0.7649
2005,80,59,0.3072
2006,80,59,0.9561
2007,80,59,0.6021
2008,80,59,0.7164
2009,80,59,0.6526
1511,67,19,0.1838
1512,67,19,0.3661
1513,67,19,0.3051
1514,67,19,0.6930
1827,75,19,0.3879
1828,75,19,0.6058
1829,75,19,0.0263
1830,75,19,0.6482
1831,75,19,0.8684
1832,75,19,0.9544
1833,75,19,0.7189
1834,75,19,0.0279
1835,75,19,0.1309
1836,75,19,0.2431
2010,80,19,0.9313
2011,80,19,0.9483
2012,80,19,0.8262
2013,80,19,0.8496
2014,80,19,0.9793
2015,80,19,0.9876
2016,80,19,0.4580
2017,80,19,0.6439
2027,88,59,0.6737
2028,88,59,0.9184
2029,88,59,0.9809
2030,88,59,0.9399
2031,88,59,0.9879
2032,88,59,0.9370
2033,88,59,0.9485
2034,88,59,0.9014
2035,88,59,0.4671
1515,67,19,0.8015
1516,67,19,0.9745
1517,67,19,0.9410
1518,67,19,0.9832
1519,67,19,0.8774
1520,67,19,0.8056
1521,67,19,0.7143
1522,67,19,0.0167
1523,67,19,0.9460
1524,67,19,0.9800
1837,75,19,0.7658
1838,75,19,0.0202
1839,75,19,0.1441
1840,75,19,0.0600
1841,75,19,0.2198
1842,75,19,0.8266
1843,75,19,0.9240
1844,75,19,0.3351
1845,75,19,0.6155
1846,75,19,0.4240
2018,80,19,0.9257
2019,80,19,0.8409
2020,80,19,0.8791
2021,80,19,0.9661
2022,80,19,0.4656
2023,80,19,0.9862
2024,80,19,0.6461
2025,80,19,0.9845
2026,80,19,0.7634
2036,88,19,0.7397
2037,88,19,0.5616
2038,88,19,0.9585
2039,88,19,0.6416
2040,88,19,0.7629
2041,88,19,0.6568
2042,88,19,0.9570
1525,67,19,0.9507
1526,67,19,0.4705
1527,67,19,0.9598
1528,67,19,0.4910
1529,67,19,0.7930
1530,67,19,0.5930
1847,75,19,0.0284
1848,75,19,0.7616
1849,75,19,0.2766
1850,75,19,0.8093
1851,75,19,0.1127
1852,75,19,0.7050
1853,75,19,0.8066
1854,75,19,0.8517
1855,75,19,0.9522
1856,75,19,0.0164
2043,88,19,0.8358
2044,88,19,0.9624
2045,88,19,0.8071
2046,88,19,0.5095
2047,88,19,0.7775
2048,88,19,0.8602
2049,88,19,0.9822
2050,88,19,0.9890
2051,88,19,0.7854
2052,88,19,0.9035
2053,95,59,0.3682
2054,95,59,0.7589
2055,95,59,0.4426
2056,95,59,0.6536
2057,95,59,0.9648
2058,95,59,0.2678
2059,95,59,0.9240
2060,95,59,0.7789
2061,95,59,0.5676
2062,95,59,0.1075
1531,67,19,0.1106
1532,67,19,0.7553
1857,75,19,0.2666
1858,75,19,0.2136
1859,75,19,0.3690
1860,75,19,0.0458
1861,75,19,0.4952
1862,75,19,0.8806
1863,75,19,0.9790
1864,75,19,0.9882
1865,75,19,0.9907
1866,75,19,0.9911
2063,95,59,0.0533
2064,95,59,0.1964
2065,95,59,0.5833
2066,95,59,0.9363
2067,95,59,0.9646
2068,95,59,0.9866
2069,95,59,0.9776
2070,95,59,0.9900
2071,95,59,0.9775
2072,95,59,0.9714
2191,102,59,0.3454
2192,102,59,0.5302
2193,102,59,0.8825
2194,102,59,0.9011
2195,102,59,0.9758
2196,102,59,0.9873
2197,102,59,0.2473
2198,102,59,0.9465
2199,102,59,0.8456
2200,102,59,0.9779
1533,67,19,0.4141
1534,67,19,0.9772
1535,67,19,0.2148
1536,67,19,0.6751
1537,67,19,0.6223
1538,67,19,0.5350
1539,67,19,0.9782
1540,67,19,0.9760
1541,67,19,0.8938
1542,67,19,0.9457
1867,75,19,0.9023
1868,75,19,0.5166
1869,75,19,0.2656
1870,75,19,0.4880
2073,95,59,0.8908
2074,95,59,0.7089
2075,95,59,0.9849
2076,95,59,0.7845
2077,95,59,0.5379
2078,95,59,0.0738
2079,95,59,0.8865
2080,95,59,0.2246
2081,95,59,0.0456
2082,95,59,0.5704
2201,102,59,0.8317
2202,102,59,0.3602
2203,102,59,0.4627
2204,102,59,0.4290
2205,102,59,0.7054
2206,102,59,0.7638
2207,102,59,0.1497
2208,102,59,0.5550
2209,102,59,0.8473
2210,102,59,0.3671
1543,67,19,0.6010
1544,67,19,0.7324
1545,67,19,0.9789
1546,67,19,0.0140
1547,67,19,0.9790
1548,67,19,0.9414
1549,67,19,0.9270
1550,67,19,0.9483
1551,67,19,0.9757
1552,67,19,0.5924
1871,75,19,0.7160
1872,75,19,0.9523
1873,75,19,0.5344
1874,75,19,0.8691
1875,75,19,0.9387
1876,75,19,0.4508
1877,75,19,0.6399
1878,75,19,0.8128
1879,75,19,0.9558
1880,75,19,0.8979
2083,95,59,0.6274
2084,95,59,0.5595
2085,95,59,0.6554
2086,95,59,0.6564
2087,95,59,0.5359
2088,95,59,0.6646
2089,95,59,0.9380
2090,95,59,0.8274
2091,95,59,0.5607
2092,95,59,0.9407
2211,102,59,0.9346
2212,102,59,0.9258
2213,102,59,0.4957
2214,102,59,0.9795
2215,102,59,0.1347
2216,102,59,0.7435
2217,102,59,0.8110
1553,67,19,0.1192
1554,67,19,0.8023
1881,75,19,0.7154
1882,75,19,0.6591
1883,75,19,0.7360
1884,75,19,0.0498
1885,75,19,0.3404
1886,75,19,0.7891
1887,75,19,0.0785
1888,75,19,0.7239
1889,75,19,0.3290
1890,75,19,0.6621
2093,95,59,0.9551
2094,95,59,0.5899
2095,95,59,0.9250
2096,95,59,0.9232
2097,95,59,0.8049
2098,95,59,0.5919
2099,95,59,0.4150
2100,95,59,0.6489
2101,95,59,0.6215
2102,95,59,0.9542
2218,102,59,0.5899
2219,102,59,0.9833
2220,102,59,0.9380
2221,102,59,0.2213
2222,102,59,0.7688
2223,102,59,0.9676
2224,102,59,0.7764
2225,102,59,0.9843
2226,102,59,0.8404
2227,102,59,0.9352
1555,67,19,0.9479
1556,67,19,0.8499
1557,67,19,0.6703
1558,67,19,0.6569
1559,67,19,0.0887
1891,75,19,0.6333
1892,75,19,0.4829
1893,75,19,0.3143
1894,75,19,0.3950
1895,75,19,0.8562
1896,75,19,0.6448
1897,75,19,0.9786
1898,75,19,0.9834
1899,75,19,0.9886
1900,75,19,0.9881
2103,95,59,0.9683
2104,95,59,0.9731
2105,95,59,0.9635
2106,95,59,0.7927
2107,95,59,0.7658
2108,95,59,0.6455
2109,95,59,0.8622
2110,95,59,0.1395
2111,95,59,0.3375
2112,95,59,0.0183
2228,102,19,0.7576
2229,102,19,0.9825
2230,102,19,0.3860
2231,102,19,0.2993
2232,102,19,0.8162
2233,102,19,0.9596
2234,102,19,0.2472
2235,102,19,0.8796
2236,102,19,0.1245
2237,102,19,0.9858
1560,67,19,0.8666
1561,67,19,0.8097
1562,67,19,0.3064
1563,67,19,0.9586
1901,75,19,0.5354
1902,75,19,0.3894
1903,75,19,0.8334
2113,95,59,0.6103
2114,95,59,0.9707
2115,95,59,0.0655
2116,95,59,0.0119
2117,95,59,0.3379
2118,95,59,0.8498
2119,95,59,0.8001
2120,95,59,0.8678
2121,95,59,0.0509
2122,95,59,0.5274
2238,102,19,0.9728
2239,102,19,0.7829
2240,102,19,0.9699
2241,102,19,0.9473
2242,102,19,0.9840
2243,102,19,0.9877
2244,102,19,0.9475
2245,102,19,0.9783
2246,102,19,0.8476
2247,102,19,0.9768
1564,67,19,0.4315
1565,67,19,0.9691
1566,67,19,0.6046
1567,67,19,0.9723
1568,67,19,0.9269
1569,67,19,0.9579
1570,67,19,0.9552
1571,67,19,0.3685
1572,67,19,0.4395
1573,67,19,0.7865
1904,75,19,0.5988
1905,75,19,0.8564
1906,75,19,0.8972
1907,75,19,0.7453
1908,75,19,0.9746
1909,75,19,0.1390
1910,75,19,0.3886
1911,75,19,0.0253
2123,95,59,0.8537
2124,95,59,0.9125
2125,95,59,0.4689
2126,95,59,0.0237
2127,95,59,0.6179
2128,95,59,0.5616
2129,95,59,0.6225
2130,95,59,0.7145
2131,95,59,0.4751
2132,95,59,0.4478
2248,102,19,0.7772
2249,102,19,0.9723
2250,102,19,0.9772
2251,102,19,0.2148
2252,102,19,0.7370
2253,102,19,0.4368
2254,102,19,0.8842
2255,102,19,0.9533
2256,102,19,0.9870
2257,102,19,0.9887
1912,75,19,0.2674
1913,75,19,0.2027
1914,75,19,0.5551
2133,95,59,0.0758
2134,95,59,0.3388
2135,95,59,0.6633
2136,95,59,0.9220
2137,95,59,0.7730
2138,95,59,0.1199
2139,95,59,0.2820
2140,95,59,0.5408
2141,95,59,0.5742
2142,95,59,0.4350
2258,102,19,0.8653
2259,102,19,0.9446
2260,102,19,0.9719
2261,102,19,0.2980
2262,102,19,0.3916
2297,103,59,0.6355
2298,103,59,0.8483
2299,103,59,0.8224
2300,103,59,0.3452
2301,103,59,0.6725
2302,103,59,0.4994
2303,103,59,0.7079
2304,103,59,0.5455
2305,103,59,0.7025
2306,103,59,0.9785
1915,75,19,0.4042
1916,75,19,0.0405
1917,75,19,0.3771
1918,75,19,0.8791
1919,75,19,0.5938
1920,75,19,0.5978
1921,75,19,0.7014
2143,95,59,0.6070
2144,95,59,0.7137
2145,95,59,0.6494
2146,95,59,0.8956
2147,95,59,0.9865
2148,95,59,0.9529
2149,95,59,0.9280
2150,95,59,0.0241
2151,95,59,0.3922
2152,95,59,0.9621
2263,102,19,0.7980
2264,102,19,0.9791
2265,102,19,0.9228
2307,103,59,0.9385
2308,103,59,0.9577
2309,103,59,0.9564
2310,103,59,0.9466
2311,103,59,0.9453
2312,103,59,0.8499
2313,103,59,0.9749
2314,103,59,0.9617
2315,103,59,0.9827
2316,103,59,0.9132
1922,75,19,0.5151
1923,75,19,0.7946
2153,95,59,0.9136
2154,95,59,0.9104
2155,95,59,0.9834
2156,95,59,0.4150
2157,95,59,0.9115
2158,95,59,0.4368
2159,95,59,0.3975
2160,95,59,0.7403
2161,95,59,0.4957
2162,95,59,0.3420
2266,102,19,0.7197
2267,102,19,0.7340
2268,102,19,0.4316
2269,102,19,0.4273
2270,102,19,0.4101
2271,102,19,0.7338
2272,102,19,0.8534
2273,102,19,0.8497
2274,102,19,0.9178
2275,102,19,0.9510
2317,103,59,0.9370
2318,103,59,0.8410
2319,103,59,0.7605
2320,103,59,0.9746
2321,103,59,0.5260
2322,103,59,0.7319
2323,103,59,0.9850
2324,103,59,0.7781
2325,103,59,0.5302
2326,103,59,0.8748
1924,75,19,0.8530
1925,75,19,0.4536
1926,75,19,0.7047
1927,75,19,0.5910
1928,75,19,0.5833
2163,95,59,0.8968
2164,95,59,0.4718
2165,95,59,0.2147
2166,95,59,0.9165
2167,95,59,0.9548
2168,95,59,0.4159
2169,95,59,0.3426
2170,95,59,0.9581
2171,95,59,0.9565
2172,95,59,0.7687
2276,102,19,0.7819
2277,102,19,0.6785
2327,103,19,0.7182
2328,103,19,0.9499
2329,103,19,0.9782
2330,103,19,0.9879
2331,103,19,0.9482
2332,103,19,0.0456
2333,103,19,0.9279
2334,103,19,0.6315
2335,103,19,0.9840
2336,103,19,0.9896
1929,75,19,0.9239
1930,75,19,0.4972
1931,75,19,0.3802
1932,75,19,0.6140
1933,75,19,0.8953
1934,75,19,0.3537
1935,75,19,0.2686
2173,95,59,0.9411
2174,95,59,0.9464
2175,95,59,0.1739
2176,95,59,0.4774
2177,95,59,0.9737
2178,95,59,0.9426
2179,95,59,0.9560
2180,95,59,0.9863
2181,95,59,0.3980
2278,102,19,0.9297
2279,102,19,0.9582
2280,102,19,0.8041
2281,102,19,0.9734
2282,102,19,0.7614
2283,102,19,0.9778
2284,102,19,0.2741
2285,102,19,0.9888
2286,102,19,0.8715
2337,103,19,0.8853
2338,103,19,0.9763
2339,103,19,0.9768
2340,103,19,0.7300
2341,103,19,0.9852
2342,103,19,0.2211
2343,103,19,0.4927
2344,103,19,0.6633
2345,103,19,0.9856
1936,75,19,0.1311
1937,75,19,0.7721
1938,75,19,0.7495
2182,95,19,0.5419
2183,95,19,0.8195
2184,95,19,0.9825
2185,95,19,0.9901
2186,95,19,0.9826
2187,95,19,0.9463
2188,95,19,0.7795
2189,95,19,0.9733
2190,95,19,0.9784
2287,102,19,0.2058
2288,102,19,0.4796
2289,102,19,0.8105
2290,102,19,0.9435
2291,102,19,0.9783
2292,102,19,0.9129
2293,102,19,0.9884
2294,102,19,0.9898
2295,102,19,0.9912
2296,102,19,0.9914
2346,104,59,0.7635
2347,104,59,0.3558
2348,104,59,0.8496
2349,104,59,0.9135
2350,104,59,0.9757
2351,104,59,0.9875
2352,104,59,0.9895
2353,104,59,0.9910
2354,104,59,0.9862
2355,104,59,0.9911
1939,75,19,0.0551
1940,75,19,0.4416
1941,75,19,0.4272
2356,104,59,0.4856
2357,104,59,0.5874
2358,104,59,0.4388
2359,104,59,0.0638
2360,104,59,0.9546
2361,104,59,0.9578
2362,104,59,0.9660
2363,104,59,0.9902
2364,104,59,0.9906
2365,104,59,0.9906
2415,107,59,0.7409
2416,107,59,0.5746
2417,107,59,0.9791
2418,107,59,0.9858
2419,107,59,0.9673
2420,107,59,0.6260
2421,107,59,0.1998
2422,107,59,0.8656
2423,107,59,0.9852
2424,107,59,0.9540
2435,116,59,0.6678
2436,116,59,0.3616
2437,116,59,0.6912
2438,116,59,0.9351
2439,116,59,0.4902
2440,116,59,0.8371
2441,116,59,0.9759
2442,116,59,0.9884
2443,116,59,0.9692
1942,75,19,0.9644
1943,75,19,0.9385
1944,75,19,0.8210
1945,75,19,0.9839
1946,75,19,0.6412
1947,75,19,0.8493
1948,75,19,0.7338
1949,75,19,0.7372
1950,75,19,0.7937
1951,75,19,0.2207
2366,104,59,0.6738
2367,104,59,0.8559
2368,104,59,0.5754
2369,104,59,0.8960
2370,104,59,0.9102
2371,104,59,0.0830
2372,104,59,0.9371
2373,104,59,0.9833
2374,104,59,0.9897
2375,104,59,0.9916
2425,107,19,0.7712
2426,107,19,0.4830
2427,107,19,0.9739
2428,107,19,0.2957
2429,107,19,0.8393
2430,107,19,0.9665
2431,107,19,0.9300
2432,107,19,0.9856
2433,107,19,0.9898
2434,107,19,0.9598
2444,116,19,0.8629
2445,116,19,0.9819
2446,116,19,0.6695
2447,116,19,0.8744
2448,116,19,0.9705
2449,116,19,0.8759
2450,116,19,0.8641
2451,116,19,0.0631
1952,75,19,0.9113
1953,75,19,0.9473
1954,75,19,0.6391
1955,75,19,0.9846
1956,75,19,0.2583
1957,75,19,0.5731
1958,75,19,0.1977
1959,75,19,0.0278
1960,75,19,0.3800
1961,75,19,0.6111
2376,104,59,0.5986
2377,104,59,0.9425
2378,104,59,0.9752
2379,104,59,0.9456
2380,104,59,0.9733
2381,104,59,0.6975
2382,104,59,0.9857
2383,104,59,0.9881
2384,104,59,0.8649
2452,116,19,0.8122
2453,116,19,0.9042
2454,116,19,0.9407
2455,116,19,0.8419
2456,116,19,0.9836
2457,116,19,0.4377
2458,116,19,0.7684
2459,116,19,0.2993
2460,116,19,0.8005
2531,121,59,0.6588
2532,121,59,0.7711
1962,75,19,0.3588
1963,75,19,0.5456
1964,75,19,0.8977
1965,75,19,0.9440
2385,104,19,0.8671
2386,104,19,0.9823
