ID,User_ID,Bot_Strategy,Accuracy
2765,215,17,0.4232
2766,215,17,0.6702
2767,215,17,0.8645
2768,215,17,0.8027
3114,217,132,0.9562
3115,217,132,0.9488
3116,217,132,0.0603
3117,217,132,0.9459
3118,217,132,0.9032
3119,217,132,0.7015
3120,217,132,0.9382
3121,217,132,0.9574
3122,217,132,0.9707
3123,217,132,0.8792
603,210,23,0.0841
604,210,23,0.1432
605,210,23,0.2339
606,210,23,0.7436
607,210,23,0.7715
608,210,23,0.9223
609,210,23,0.8555
610,210,23,0.9307
611,210,23,0.8758
612,210,23,0.9276
2475,214,93,0.6290
2476,214,93,0.3447
2477,214,93,0.9318
2478,214,93,0.9468
2479,214,93,0.9680
2480,214,93,0.9925
2481,214,93,0.9948
2482,214,93,0.9950
2483,214,93,0.9939
2484,214,93,0.9948
2769,215,17,0.4605
2770,215,17,0.6663
3124,217,132,0.9629
3125,217,132,0.8091
3126,217,132,0.2424
3127,217,132,0.6566
613,210,23,0.0955
614,210,23,0.2078
615,210,23,0.3313
616,210,23,0.7944
617,210,23,0.7790
618,210,23,0.9257
619,210,23,0.8337
620,210,23,0.9277
621,210,23,0.8592
622,210,23,0.9336
2485,214,93,0.9232
2486,214,93,0.8270
2487,214,93,0.9438
2488,214,93,0.9559
2489,214,93,0.7917
2490,214,93,0.9619
2491,214,93,0.9516
2492,214,93,0.9711
2493,214,93,0.9716
2494,214,93,0.9788
2771,215,17,0.9270
2772,215,17,0.8032
2773,215,17,0.3578
2774,215,17,0.3954
2775,215,17,0.7179
2776,215,17,0.3047
3128,217,132,0.7726
3129,217,132,0.8226
3130,217,132,0.4862
3131,217,132,0.4675
3132,217,132,0.8524
3133,217,132,0.9368
3134,217,132,0.9714
3135,217,132,0.3155
3136,217,132,0.4066
623,210,23,0.5352
624,210,23,0.3321
625,210,23,0.6940
626,210,23,0.8829
627,210,23,0.8306
628,210,23,0.8842
629,210,23,0.8066
630,210,23,0.8748
631,210,23,0.8171
632,210,23,0.8405
2495,214,93,0.5144
2777,215,17,0.8280
2778,215,17,0.5453
2779,215,17,0.3950
3137,217,132,0.5373
3138,217,132,0.8510
3139,217,132,0.6378
3140,217,132,0.9653
3141,217,132,0.5378
3142,217,132,0.9746
633,210,23,0.4001
634,210,23,0.3724
635,210,23,0.4216
636,210,23,0.7322
637,210,23,0.7736
638,210,23,0.9222
639,210,23,0.8384
640,210,23,0.9181
641,210,23,0.8693
642,210,23,0.9408
2496,214,93,0.8135
2497,214,93,0.0683
2498,214,93,0.8436
2499,214,93,0.9821
2500,214,93,0.9936
2501,214,93,0.9940
2502,214,93,0.9893
2503,214,93,0.9945
2504,214,93,0.9938
2505,214,93,0.9950
2780,215,17,0.9111
2781,215,17,0.9622
2782,215,17,0.9850
2783,215,17,0.9841
2784,215,17,0.9517
2785,215,17,0.9253
2786,215,17,0.1710
2787,215,17,0.5703
2788,215,17,0.9663
2789,215,17,0.6057
3143,217,132,0.7912
3144,217,132,0.9690
3145,217,132,0.4958
3146,217,132,0.9427
3147,217,132,0.8544
3148,217,132,0.9685
3149,217,132,0.7279
3150,217,132,0.9657
3151,217,132,0.9681
3152,217,132,0.9825
643,210,23,0.4950
644,210,23,0.2147
645,210,23,0.2472
646,210,23,0.7234
647,210,23,0.7420
648,210,23,0.9215
649,210,23,0.8651
650,210,23,0.9400
651,210,23,0.8112
652,210,23,0.4116
2790,215,93,0.8565
2791,215,93,0.9616
2792,215,93,0.9594
2793,215,93,0.9729
2794,215,93,0.9853
2795,215,93,0.9868
2796,215,93,0.9775
2797,215,93,0.9745
2798,215,93,0.2419
3153,217,23,0.9265
3154,217,23,0.9449
3155,217,23,0.9677
3156,217,23,0.6634
3157,217,23,0.2457
3158,217,23,0.6165
3159,217,23,0.7512
3160,217,23,0.3910
3161,217,23,0.6188
3162,217,23,0.7082
3453,218,132,0.7650
3454,218,132,0.9198
3455,218,132,0.0519
653,210,23,0.1916
654,210,23,0.1614
655,210,23,0.7803
656,210,23,0.8530
657,210,23,0.8370
658,210,23,0.9337
659,210,23,0.8052
660,210,23,0.9361
661,210,23,0.8442
662,210,23,0.9365
2799,215,23,0.1805
2800,215,23,0.9195
2801,215,23,0.9268
2802,215,23,0.9693
2803,215,23,0.5931
2804,215,23,0.8288
3163,217,23,0.9010
3164,217,23,0.8899
3165,217,23,0.3812
3166,217,23,0.9319
3167,217,23,0.8709
3168,217,23,0.9819
3169,217,23,0.9897
3170,217,23,0.9871
3171,217,23,0.7482
3172,217,23,0.8050
3456,218,132,0.9166
3457,218,132,0.0339
3458,218,132,0.7688
3459,218,132,0.9628
3460,218,132,0.9495
3461,218,132,0.8840
3462,218,132,0.9778
3463,218,132,0.9837
3464,218,132,0.4657
3465,218,132,0.8899
663,210,23,0.3549
664,210,23,0.2498
665,210,23,0.3820
666,210,23,0.7971
667,210,23,0.8001
668,210,23,0.9100
669,210,23,0.8482
670,210,23,0.9289
671,210,23,0.1851
672,210,23,0.3408
3173,217,23,0.9239
3174,217,23,0.9642
3175,217,23,0.8902
3176,217,23,0.8948
3177,217,23,0.9804
3178,217,23,0.9940
3179,217,23,0.9947
3180,217,23,0.9907
3181,217,23,0.9941
3182,217,23,0.9955
3466,218,132,0.8221
3467,218,132,0.9494
3468,218,132,0.9748
3469,218,132,0.9746
3470,218,132,0.9764
3471,218,132,0.7967
3472,218,132,0.9194
3473,218,132,0.9771
3474,218,132,0.9865
3475,218,132,0.9586
3545,219,132,0.8742
3546,219,132,0.8627
3547,219,132,0.9638
3548,219,132,0.9741
3549,219,132,0.9563
3550,219,132,0.9868
3551,219,132,0.9857
3552,219,132,0.9716
3553,219,132,0.9853
3554,219,132,0.9753
673,210,23,0.1960
674,210,23,0.1770
675,210,23,0.2323
676,210,23,0.7824
677,210,23,0.7578
678,210,23,0.9254
679,210,23,0.8531
680,210,23,0.9337
681,210,23,0.6883
682,210,23,0.8841
3183,217,23,0.9221
3184,217,23,0.2511
3185,217,23,0.9469
3186,217,23,0.9835
3187,217,23,0.9929
3188,217,23,0.9952
3189,217,23,0.9886
3190,217,23,0.9940
3191,217,23,0.9953
3192,217,23,0.9846
3476,218,23,0.8931
3477,218,23,0.7194
3478,218,23,0.6597
3479,218,23,0.8209
3480,218,23,0.9305
3481,218,23,0.9070
3482,218,23,0.7431
3483,218,23,0.9747
3484,218,23,0.9859
3485,218,23,0.8880
3555,219,23,0.9055
3556,219,23,0.9738
3557,219,23,0.1329
3558,219,23,0.7369
3559,219,23,0.4147
3560,219,23,0.8758
3561,219,23,0.5555
3562,219,23,0.8521
3563,219,23,0.0437
3564,219,23,0.4231
683,210,23,0.0966
684,210,23,0.2294
685,210,23,0.4162
686,210,23,0.7704
687,210,23,0.7513
688,210,23,0.9252
689,210,23,0.8266
690,210,23,0.9362
691,210,23,0.7215
692,210,23,0.9205
3193,217,23,0.5425
3194,217,23,0.3300
3195,217,23,0.8666
3196,217,23,0.9757
3197,217,23,0.9902
3198,217,23,0.9944
3199,217,23,0.9954
3200,217,23,0.9957
3201,217,23,0.0045
3202,217,23,0.7265
3486,218,107,0.7943
3487,218,107,0.7038
3488,218,107,0.9715
3489,218,107,0.9829
3490,218,107,0.9564
3491,218,107,0.7158
3492,218,107,0.9443
3493,218,107,0.8077
3494,218,107,0.9708
3495,218,107,0.9589
3565,219,23,0.4252
3566,219,23,0.8332
3567,219,23,0.9575
3568,219,23,0.0267
3569,219,23,0.9056
3570,219,23,0.8622
3571,219,23,0.7590
3572,219,23,0.5427
3573,219,23,0.7912
3574,219,23,0.9649
693,210,23,0.3066
694,210,23,0.1563
695,210,23,0.6080
696,210,23,0.7245
697,210,23,0.7770
698,210,23,0.9080
699,210,23,0.8153
700,210,23,0.9201
701,210,23,0.8670
702,210,23,0.1011
3203,217,23,0.9193
3204,217,23,0.2118
3205,217,23,0.8357
3206,217,23,0.9763
3207,217,23,0.0065
3208,217,23,0.4951
3209,217,23,0.4546
3210,217,23,0.8980
3211,217,23,0.2338
3212,217,23,0.3964
3496,218,43,0.9755
3497,218,43,0.8958
3498,218,43,0.9616
3499,218,43,0.9785
3500,218,43,0.9561
3501,218,43,0.7707
3502,218,43,0.4162
3503,218,43,0.8031
3504,218,43,0.9335
3505,218,43,0.6732
3575,219,23,0.7099
3576,219,23,0.9255
3577,219,23,0.9619
3578,219,23,0.9643
3579,219,23,0.1193
3580,219,23,0.6741
3581,219,23,0.6675
3582,219,23,0.6750
3583,219,23,0.5156
3584,219,23,0.8742
703,210,23,0.4798
704,210,23,0.7877
705,210,23,0.9176
706,210,23,0.9583
707,210,23,0.0215
708,210,23,0.5801
709,210,23,0.4085
710,210,23,0.7172
711,210,23,0.2461
712,210,23,0.7288
3213,217,23,0.4409
3214,217,23,0.3435
3215,217,23,0.8344
3216,217,23,0.9270
3217,217,23,0.9783
3218,217,23,0.9935
3219,217,23,0.9952
3220,217,23,0.9922
3221,217,23,0.9949
3222,217,23,0.9955
3506,218,43,0.9236
3507,218,43,0.9792
3508,218,43,0.9839
3509,218,43,0.9804
3510,218,43,0.9828
3511,218,43,0.9794
3512,218,43,0.5764
3513,218,43,0.8490
3514,218,43,0.9701
3585,219,23,0.4282
3586,219,23,0.9346
3587,219,23,0.1086
3588,219,23,0.4335
3589,219,23,0.5885
3590,219,23,0.4723
3591,219,23,0.5526
3592,219,23,0.8575
3593,219,23,0.9417
3594,219,23,0.0930
713,210,23,0.6671
714,210,23,0.7180
715,210,23,0.9159
716,210,23,0.8278
717,210,23,0.9281
718,210,23,0.8389
719,210,23,0.9154
720,210,23,0.8658
721,210,23,0.9355
722,210,23,0.7807
3223,217,23,0.2686
3224,217,23,0.2866
3225,217,23,0.6894
3226,217,23,0.0364
3227,217,23,0.6293
3228,217,23,0.2872
3229,217,23,0.5822
3230,217,23,0.4623
3231,217,23,0.8307
3232,217,23,0.1724
3515,218,17,0.7109
3516,218,17,0.9617
3517,218,17,0.1306
3518,218,17,0.3439
3519,218,17,0.5038
3520,218,17,0.7639
3521,218,17,0.9647
3522,218,17,0.3252
3523,218,17,0.9653
3524,218,17,0.4751
3595,219,23,0.4582
3596,219,23,0.6166
3597,219,23,0.3903
3598,219,23,0.9222
3599,219,23,0.8908
3600,219,23,0.8336
3601,219,23,0.9295
3602,219,23,0.8645
3603,219,23,0.0679
3604,219,23,0.7602
723,210,23,0.1505
724,210,23,0.2687
725,210,23,0.2540
726,210,23,0.8222
727,210,23,0.7541
728,210,23,0.8838
729,210,23,0.8507
730,210,23,0.9343
731,210,23,0.8669
732,210,23,0.9233
3233,217,23,0.8955
3234,217,23,0.2435
3235,217,23,0.7494
3236,217,23,0.8699
3237,217,23,0.9783
3238,217,23,0.9868
3239,217,23,0.9931
3240,217,23,0.9950
3241,217,23,0.9954
3242,217,23,0.9954
3525,218,17,0.8117
3526,218,17,0.7533
3527,218,17,0.9496
3528,218,17,0.9777
3529,218,17,0.6873
3530,218,17,0.3651
3531,218,17,0.5366
3532,218,17,0.8550
3533,218,17,0.6337
3534,218,17,0.6580
3605,219,23,0.7595
3606,219,23,0.6506
3607,219,23,0.4434
3608,219,23,0.8720
3609,219,23,0.8914
3610,219,23,0.8317
3611,219,23,0.9301
3612,219,23,0.8095
3613,219,23,0.1230
3614,219,23,0.7646
733,210,23,0.1006
734,210,23,0.1768
735,210,23,0.3577
736,210,23,0.8045
737,210,23,0.7275
738,210,23,0.8752
739,210,23,0.8381
740,210,23,0.9220
741,210,23,0.8424
742,210,23,0.9309
3243,217,23,0.9321
3244,217,23,0.7886
3245,217,23,0.8297
3246,217,23,0.9671
3247,217,23,0.9871
3248,217,23,0.9860
3249,217,23,0.9719
3250,217,23,0.9931
3251,217,23,0.9952
3252,217,23,0.9952
3535,218,93,0.8769
3536,218,93,0.9778
3537,218,93,0.9779
3538,218,93,0.9714
3539,218,93,0.9773
3540,218,93,0.9801
3541,218,93,0.9619
3542,218,93,0.9720
3543,218,93,0.9694
3544,218,93,0.9799
3615,219,23,0.8972
3616,219,23,0.2208
3617,219,23,0.8265
3618,219,23,0.5681
3619,219,23,0.8007
3620,219,23,0.8948
3621,219,23,0.8496
3622,219,23,0.0733
3623,219,23,0.7520
3624,219,23,0.7786
743,210,23,0.6689
744,210,23,0.2366
745,210,23,0.2283
746,210,23,0.6286
747,210,23,0.7076
748,210,23,0.8984
749,210,23,0.8204
750,210,23,0.9145
751,210,23,0.8253
752,210,23,0.9336
3253,217,23,0.5249
3254,217,23,0.3898
3255,217,23,0.8937
3256,217,23,0.9865
3257,217,23,0.9822
3258,217,23,0.9911
3259,217,23,0.9945
3260,217,23,0.9862
3261,217,23,0.9844
3262,217,23,0.9892
3625,219,23,0.8292
3626,219,23,0.2760
3627,219,23,0.3994
3628,219,23,0.5758
3629,219,23,0.5736
3630,219,23,0.8000
3631,219,23,0.0736
3632,219,23,0.7517
3633,219,23,0.8196
3634,219,23,0.8626
4103,220,132,0.7869
4104,220,132,0.6644
4105,220,132,0.9458
4106,220,132,0.7647
4107,220,132,0.6222
4108,220,132,0.9689
4109,220,132,0.9751
4110,220,132,0.9749
4111,220,132,0.9871
4112,220,132,0.0204
753,210,23,0.3131
754,210,23,0.1630
755,210,23,0.4099
756,210,23,0.7022
757,210,23,0.7541
758,210,23,0.9257
759,210,23,0.8100
760,210,23,0.9310
761,210,23,0.8579
762,210,23,0.0608
3263,217,23,0.9206
3264,217,23,0.3206
3265,217,23,0.8960
3266,217,23,0.9805
3267,217,23,0.9445
3268,217,23,0.9898
3269,217,23,0.9945
3270,217,23,0.0089
3271,217,23,0.7387
3272,217,23,0.3674
3635,219,23,0.1420
3636,219,23,0.3198
3637,219,23,0.7391
3638,219,23,0.5098
3639,219,23,0.9110
3640,219,23,0.9708
3641,219,23,0.9843
3642,219,23,0.9898
3643,219,23,0.9909
3644,219,23,0.9929
4113,220,132,0.9215
4114,220,132,0.9305
4115,220,132,0.9679
4116,220,132,0.8411
4117,220,132,0.1972
763,210,23,0.7724
764,210,23,0.2640
765,210,23,0.7065
766,210,23,0.6679
767,210,23,0.8948
768,210,23,0.8227
769,210,23,0.9283
770,210,23,0.8608
771,210,23,0.9348
772,210,23,0.8542
3273,217,23,0.1015
3274,217,23,0.6391
3275,217,23,0.8254
3276,217,23,0.9517
3277,217,23,0.9812
3278,217,23,0.0117
3279,217,23,0.8464
3280,217,23,0.6611
3281,217,23,0.8291
3282,217,23,0.9210
3645,219,23,0.9201
3646,219,23,0.3582
3647,219,23,0.8983
3648,219,23,0.9034
3649,219,23,0.1579
3650,219,23,0.5731
3651,219,23,0.4965
3652,219,23,0.6427
3653,219,23,0.7533
3654,219,23,0.9207
4118,220,132,0.9046
4119,220,132,0.8781
4120,220,132,0.6873
4121,220,132,0.9646
4122,220,132,0.9555
4123,220,132,0.3287
4124,220,132,0.8394
4125,220,132,0.9342
4126,220,132,0.9458
4127,220,132,0.9711
773,210,23,0.5034
774,210,23,0.1692
775,210,23,0.1816
776,210,23,0.6978
777,210,23,0.6828
778,210,23,0.8770
779,210,23,0.8063
780,210,23,0.8968
781,210,23,0.8278
782,210,23,0.0636
3283,217,23,0.1283
3284,217,23,0.7172
3285,217,23,0.9063
3286,217,23,0.9353
3287,217,23,0.9823
3288,217,23,0.9879
3289,217,23,0.9920
3290,217,23,0.9925
3291,217,23,0.1213
3292,217,23,0.8808
3655,219,23,0.1124
3656,219,23,0.0758
3657,219,23,0.6075
3658,219,23,0.7959
3659,219,23,0.8140
3660,219,23,0.9085
3661,219,23,0.8454
3662,219,23,0.0883
3663,219,23,0.8003
3664,219,23,0.1933
4128,220,132,0.9618
4129,220,132,0.4637
4130,220,132,0.9687
783,210,23,0.1284
784,210,23,0.2110
785,210,23,0.4248
786,210,23,0.7069
787,210,23,0.7426
788,210,23,0.8919
789,210,23,0.8439
790,210,23,0.9321
791,210,23,0.8599
792,210,23,0.9275
3293,217,107,0.3885
3294,217,107,0.9254
3295,217,107,0.9167
3296,217,107,0.9755
3297,217,107,0.9791
3298,217,107,0.9488
3299,217,107,0.1289
3300,217,107,0.9768
3301,217,107,0.8532
3302,217,107,0.9588
3665,219,23,0.3783
3666,219,23,0.5882
3667,219,23,0.8600
3668,219,23,0.1103
3669,219,23,0.7687
3670,219,23,0.1670
3671,219,23,0.3719
3672,219,23,0.5360
3673,219,23,0.7129
3674,219,23,0.1015
4131,220,132,0.0599
4132,220,132,0.5568
793,210,23,0.5689
794,210,23,0.2163
795,210,23,0.3504
796,210,23,0.7576
797,210,23,0.7566
798,210,23,0.9262
799,210,23,0.8676
800,210,23,0.9314
801,210,23,0.8610
802,210,23,0.9360
3303,217,43,0.9623
3304,217,43,0.9653
3305,217,43,0.9576
3306,217,43,0.9779
3307,217,43,0.1107
3308,217,43,0.9776
3309,217,43,0.6698
3310,217,43,0.9635
3311,217,43,0.9663
3312,217,43,0.6974
3675,219,23,0.1431
3676,219,23,0.5841
3677,219,23,0.1035
3678,219,23,0.4069
3679,219,23,0.1737
3680,219,23,0.7344
3681,219,23,0.2307
3682,219,23,0.7533
3683,219,23,0.8505
3684,219,23,0.8406
4133,220,132,0.6673
4134,220,132,0.9530
4135,220,132,0.9799
4136,220,132,0.9514
4137,220,132,0.4766
4138,220,132,0.9652
803,210,23,0.1017
804,210,23,0.2043
805,210,23,0.2753
806,210,23,0.7176
807,210,23,0.7632
808,210,23,0.9044
809,210,23,0.8024
810,210,23,0.9260
811,210,23,0.8323
812,210,23,0.9360
3313,217,43,0.9515
3314,217,43,0.9628
3315,217,43,0.8787
3316,217,43,0.9415
3317,217,43,0.9598
3318,217,43,0.6920
3319,217,43,0.7421
3320,217,43,0.9488
3685,219,23,0.9233
3686,219,23,0.6148
3687,219,23,0.1686
3688,219,23,0.5304
3689,219,23,0.2318
3690,219,23,0.2969
3691,219,23,0.3858
3692,219,23,0.8407
3693,219,23,0.8848
3694,219,23,0.8621
4139,220,132,0.8030
4140,220,132,0.2566
4141,220,132,0.5970
813,210,23,0.1201
814,210,23,0.1770
815,210,23,0.4566
816,210,23,0.8500
817,210,23,0.8074
818,210,23,0.9046
819,210,23,0.8548
820,210,23,0.9304
821,210,23,0.8701
822,210,23,0.0745
3321,217,43,0.9549
3322,217,43,0.9514
3323,217,43,0.9759
3324,217,43,0.4950
3325,217,43,0.4062
3326,217,43,0.7831
3327,217,43,0.4516
3328,217,43,0.8983
3695,219,107,0.9478
3696,219,107,0.2312
3697,219,107,0.9356
3698,219,107,0.9697
3699,219,107,0.9224
3700,219,107,0.9002
3701,219,107,0.4151
3702,219,107,0.9552
3703,219,107,0.6055
4142,220,132,0.9388
4143,220,132,0.9418
4144,220,132,0.8111
4145,220,132,0.3499
823,210,23,0.8695
824,210,23,0.7798
825,210,23,0.8543
826,210,23,0.8321
827,210,23,0.9326
828,210,23,0.8482
829,210,23,0.9381
830,210,23,0.8333
831,210,23,0.9424
832,210,23,0.8424
3329,217,43,0.3418
3330,217,43,0.5216
3704,219,43,0.9588
3705,219,43,0.8859
3706,219,43,0.9261
3707,219,43,0.4200
3708,219,43,0.8924
3709,219,43,0.8021
3710,219,43,0.7572
3711,219,43,0.9102
3712,219,43,0.0815
3713,219,43,0.1953
4146,220,132,0.4835
4147,220,132,0.9687
4148,220,132,0.9707
4149,220,132,0.9752
4150,220,132,0.5111
4151,220,132,0.7616
833,210,23,0.1050
834,210,23,0.1033
835,210,23,0.3767
836,210,23,0.1502
837,210,23,0.2639
838,210,23,0.2900
839,210,23,0.7775
840,210,23,0.7965
841,210,23,0.9210
842,210,23,0.8585
3331,217,43,0.8775
3332,217,43,0.6111
3333,217,43,0.7604
3714,219,43,0.8408
3715,219,43,0.4890
3716,219,43,0.8561
3717,219,43,0.7104
3718,219,43,0.9481
3719,219,43,0.9759
3720,219,43,0.9878
3721,219,43,0.9916
3722,219,43,0.9926
3723,219,43,0.9944
4152,220,132,0.9344
4153,220,132,0.0927
4154,220,132,0.3655
843,210,23,0.1108
844,210,23,0.1376
845,210,23,0.7399
846,210,23,0.1179
847,210,23,0.2287
848,210,23,0.4424
849,210,23,0.5681
850,210,23,0.7391
851,210,23,0.9199
852,210,23,0.8488
3334,217,43,0.8867
3335,217,43,0.9752
3336,217,43,0.9836
3337,217,43,0.9760
3338,217,43,0.9317
3339,217,43,0.6752
3340,217,43,0.9698
3724,219,43,0.5339
3725,219,43,0.4850
3726,219,43,0.8321
3727,219,43,0.2957
3728,219,43,0.1683
3729,219,43,0.6596
3730,219,43,0.1971
3731,219,43,0.3414
3732,219,43,0.7057
3733,219,43,0.2732
4155,220,132,0.8130
4156,220,132,0.9352
4157,220,132,0.9415
4158,220,132,0.9732
4159,220,132,0.9764
4160,220,132,0.9757
4161,220,132,0.9407
4162,220,132,0.9781
4163,220,132,0.9756
4164,220,132,0.9520
853,210,23,0.2044
854,210,23,0.1895
855,210,23,0.4403
856,210,23,0.2096
857,210,23,0.2569
858,210,23,0.3316
859,210,23,0.8072
860,210,23,0.7803
861,210,23,0.9265
862,210,23,0.1940
3341,217,43,0.8702
3342,217,43,0.8302
3343,217,43,0.7714
3344,217,43,0.5029
3345,217,43,0.7648
3346,217,43,0.9548
3347,217,43,0.9789
3348,217,43,0.7468
3349,217,43,0.6444
3734,219,43,0.7730
3735,219,43,0.5015
3736,219,43,0.0722
3737,219,43,0.4695
3738,219,43,0.8364
3739,219,43,0.6707
3740,219,43,0.7687
3741,219,43,0.7880
3742,219,43,0.0344
3743,219,43,0.4612
4165,220,23,0.8011
4166,220,23,0.6229
4167,220,23,0.9724
4168,220,23,0.6352
4169,220,23,0.8678
4170,220,23,0.9748
4171,220,23,0.9007
4172,220,23,0.9299
4173,220,23,0.2861
4174,220,23,0.8906
863,210,23,0.1113
864,210,23,0.1308
865,210,23,0.4563
866,210,23,0.8256
867,210,23,0.8291
868,210,23,0.8618
869,210,23,0.8362
870,210,23,0.9357
871,210,23,0.8624
872,210,23,0.9158
3350,217,17,0.4473
3351,217,17,0.6568
3352,217,17,0.6455
3353,217,17,0.6670
3354,217,17,0.9528
3744,219,43,0.5060
3745,219,43,0.7122
3746,219,43,0.9056
3747,219,43,0.3167
3748,219,43,0.9226
3749,219,43,0.9740
3750,219,43,0.9880
3751,219,43,0.9925
3752,219,43,0.9938
3753,219,43,0.9939
4175,220,23,0.8796
4176,220,23,0.9807
4177,220,23,0.3943
873,210,23,0.8499
874,210,23,0.2841
875,210,23,0.6914
876,210,23,0.7730
877,210,23,0.9118
878,210,23,0.8165
879,210,23,0.9345
880,210,23,0.8643
881,210,23,0.9376
882,210,23,0.8727
3355,217,17,0.4914
3356,217,17,0.9397
3357,217,17,0.9685
3358,217,17,0.7727
3359,217,17,0.9637
3360,217,17,0.9537
3361,217,17,0.9804
3362,217,17,0.9179
3363,217,17,0.4687
3754,219,43,0.1336
3755,219,43,0.6045
3756,219,43,0.9428
3757,219,43,0.9791
3758,219,43,0.9869
3759,219,43,0.9923
3760,219,43,0.9930
3761,219,43,0.9938
3762,219,43,0.9945
3763,219,43,0.9902
4178,220,23,0.5931
4179,220,23,0.1922
4180,220,23,0.5394
4181,220,23,0.6173
4182,220,23,0.7839
4183,220,23,0.5924
4184,220,23,0.9613
4185,220,23,0.6262
4186,220,23,0.6768
4187,220,23,0.9115
883,210,23,0.7297
884,210,23,0.3547
885,210,23,0.7212
886,210,23,0.7492
887,210,23,0.9209
888,210,23,0.8312
889,210,23,0.9331
890,210,23,0.8534
891,210,23,0.9345
892,210,23,0.8406
3364,217,93,0.5640
3365,217,93,0.4689
3366,217,93,0.8840
3764,219,43,0.5274
3765,219,43,0.3690
3766,219,43,0.9005
3767,219,43,0.9601
3768,219,43,0.9316
3769,219,43,0.8596
3770,219,43,0.3119
3771,219,43,0.4627
3772,219,43,0.2058
3773,219,43,0.5621
4188,220,23,0.4635
4189,220,23,0.7382
4190,220,23,0.6555
893,210,23,0.9145
894,210,23,0.6308
895,210,23,0.3552
896,210,23,0.2356
897,210,23,0.3226
898,210,23,0.8225
899,210,23,0.7937
900,210,23,0.9204
901,210,23,0.8644
902,210,23,0.9253
3367,217,93,0.8529
3368,217,93,0.4185
3369,217,93,0.5347
3370,217,93,0.8780
3371,217,93,0.9062
3372,217,93,0.8717
3774,219,43,0.6730
3775,219,43,0.9593
3776,219,43,0.8321
3777,219,43,0.8639
3778,219,43,0.9744
3779,219,43,0.9776
3780,219,43,0.8202
3781,219,43,0.2889
3782,219,43,0.3832
3783,219,43,0.2828
4191,220,23,0.9257
4192,220,23,0.9731
4193,220,23,0.4304
4194,220,23,0.5866
903,210,23,0.5587
904,210,23,0.6146
905,210,23,0.1444
906,210,23,0.2550
907,210,23,0.3303
908,210,23,0.7892
909,210,23,0.1195
910,210,23,0.7300
911,210,23,0.7080
912,210,23,0.9251
3373,217,93,0.5345
3374,217,93,0.4292
3375,217,93,0.9555
3376,217,93,0.9677
3377,217,93,0.9728
3378,217,93,0.8024
3379,217,93,0.8793
3380,217,93,0.5429
3381,217,93,0.1174
3784,219,17,0.5264
3785,219,17,0.6429
3786,219,17,0.2688
3787,219,17,0.5770
3788,219,17,0.1256
3789,219,17,0.7548
3790,219,17,0.7841
3791,219,17,0.8183
3792,219,17,0.7299
3793,219,17,0.8853
4195,220,23,0.8441
4196,220,23,0.0276
4197,220,23,0.4959
913,210,23,0.1259
914,210,23,0.2070
915,210,23,0.5188
916,210,23,0.8615
917,210,23,0.8021
918,210,23,0.8938
919,210,23,0.8260
920,210,23,0.9329
921,210,23,0.1446
922,210,23,0.3199
3382,217,93,0.6060
3383,217,93,0.9092
3384,217,93,0.9376
3385,217,93,0.6076
3386,217,93,0.8321
3794,219,17,0.8983
3795,219,17,0.6886
3796,219,17,0.6794
3797,219,17,0.8868
3798,219,17,0.5364
3799,219,17,0.1518
3800,219,17,0.5205
3801,219,17,0.3196
3802,219,17,0.8967
3803,219,17,0.9678
4198,220,23,0.7905
4199,220,23,0.1193
4200,220,23,0.4935
4201,220,23,0.7639
4202,220,23,0.8604
4203,220,23,0.9730
4204,220,23,0.9883
4205,220,23,0.9919
4206,220,23,0.9941
4207,220,23,0.9910
923,210,23,0.4526
924,210,23,0.1424
925,210,23,0.7561
926,210,23,0.8670
927,210,23,0.8331
928,210,23,0.9082
929,210,23,0.8498
930,210,23,0.9232
931,210,23,0.8466
932,210,23,0.9394
3387,217,93,0.6141
3388,217,93,0.6227
3804,219,17,0.5735
3805,219,17,0.7230
3806,219,17,0.4137
3807,219,17,0.7338
3808,219,17,0.8730
3809,219,17,0.9731
3810,219,17,0.6859
3811,219,17,0.7745
3812,219,17,0.9601
3813,219,17,0.9788
4208,220,23,0.8966
4209,220,23,0.0378
4210,220,23,0.3031
933,210,23,0.1108
934,210,23,0.2682
935,210,23,0.7568
936,210,23,0.9000
937,210,23,0.8384
938,210,23,0.9261
939,210,23,0.8621
940,210,23,0.9381
941,210,23,0.8784
942,210,23,0.9298
3389,217,93,0.0789
3390,217,93,0.6739
3814,219,17,0.2661
3815,219,17,0.1805
3816,219,17,0.2076
3817,219,17,0.7213
3818,219,17,0.2281
3819,219,17,0.5397
3820,219,17,0.6929
3821,219,17,0.8255
3822,219,17,0.7118
3823,219,17,0.8982
4211,220,23,0.6402
4212,220,23,0.8439
4213,220,23,0.8669
4214,220,23,0.7716
4215,220,23,0.3448
4216,220,23,0.0716
4217,220,23,0.2601
943,210,23,0.1292
944,210,23,0.1760
945,210,23,0.4903
946,210,23,0.8211
947,210,23,0.7872
948,210,23,0.9345
949,210,23,0.7452
950,210,23,0.9148
951,210,23,0.8461
952,210,23,0.9181
3391,217,93,0.6556
3392,217,93,0.7869
3824,219,17,0.4014
3825,219,17,0.4557
3826,219,17,0.8824
3827,219,17,0.8976
3828,219,17,0.9740
3829,219,17,0.0071
3830,219,17,0.4737
