ID,User_ID,Bot_Strategy,Accuracy
899,210,23,0.7001
900,210,23,0.8705
901,210,23,0.8003
902,210,23,0.9632
3367,217,93,0.8368
3368,217,93,0.1684
3369,217,93,0.7033
3370,217,93,0.9211
3371,217,93,0.8676
3372,217,93,0.2517
3774,219,43,0.6892
3775,219,43,0.9590
3776,219,43,0.7625
3777,219,43,0.7566
3778,219,43,0.9727
3779,219,43,0.9783
3780,219,43,0.6562
3781,219,43,0.3041
3782,219,43,0.6527
3783,219,43,0.2644
4191,220,23,0.9171
4192,220,23,0.9764
4193,220,23,0.5535
4194,220,23,0.6980
903,210,23,0.4765
904,210,23,0.7040
905,210,23,0.2327
906,210,23,0.4029
907,210,23,0.3494
908,210,23,0.7586
909,210,23,0.2056
910,210,23,0.8554
911,210,23,0.5925
912,210,23,0.9182
3373,217,93,0.5812
3374,217,93,0.1246
3375,217,93,0.9251
3376,217,93,0.9743
3377,217,93,0.9804
3378,217,93,0.7952
3379,217,93,0.6149
3380,217,93,0.3826
3381,217,93,0.1858
3784,219,17,0.4905
3785,219,17,0.5362
3786,219,17,0.5703
3787,219,17,0.6294
3788,219,17,0.1626
3789,219,17,0.5060
3790,219,17,0.4467
3791,219,17,0.6780
3792,219,17,0.5443
3793,219,17,0.9639
4195,220,23,0.7389
4196,220,23,0.0165
4197,220,23,0.4088
913,210,23,0.1332
914,210,23,0.6096
915,210,23,0.4210
916,210,23,0.8547
917,210,23,0.7648
918,210,23,0.9595
919,210,23,0.7949
920,210,23,0.9601
921,210,23,0.1043
922,210,23,0.6020
3382,217,93,0.6241
3383,217,93,0.9545
3384,217,93,0.9209
3385,217,93,0.8131
3386,217,93,0.7292
3794,219,17,0.8553
3795,219,17,0.6031
3796,219,17,0.8965
3797,219,17,0.9043
3798,219,17,0.5795
3799,219,17,0.1177
3800,219,17,0.4419
3801,219,17,0.3895
3802,219,17,0.9200
3803,219,17,0.9866
4198,220,23,0.7463
4199,220,23,0.0533
4200,220,23,0.5286
4201,220,23,0.6782
4202,220,23,0.8196
4203,220,23,0.9784
4204,220,23,0.9955
4205,220,23,0.9975
4206,220,23,0.9973
4207,220,23,0.9718
923,210,23,0.3652
924,210,23,0.3113
925,210,23,0.6347
926,210,23,0.9248
927,210,23,0.7921
928,210,23,0.8884
929,210,23,0.7075
930,210,23,0.9381
931,210,23,0.7277
932,210,23,0.9595
3387,217,93,0.5624
3388,217,93,0.5199
3804,219,17,0.4769
3805,219,17,0.7530
3806,219,17,0.3688
3807,219,17,0.7556
3808,219,17,0.8407
3809,219,17,0.9746
3810,219,17,0.7424
3811,219,17,0.7982
3812,219,17,0.7977
3813,219,17,0.9887
4208,220,23,0.7716
4209,220,23,0.1428
4210,220,23,0.3543
933,210,23,0.1039
934,210,23,0.3805
935,210,23,0.6724
936,210,23,0.8665
937,210,23,0.8237
938,210,23,0.8807
939,210,23,0.8761
940,210,23,0.8902
941,210,23,0.8979
942,210,23,0.9082
3389,217,93,0.0420
3390,217,93,0.3824
3814,219,17,0.3022
3815,219,17,0.2918
3816,219,17,0.1315
3817,219,17,0.6686
3818,219,17,0.0693
3819,219,17,0.6745
3820,219,17,0.7598
3821,219,17,0.8225
3822,219,17,0.9140
3823,219,17,0.9623
4211,220,23,0.7832
4212,220,23,0.7684
4213,220,23,0.9602
4214,220,23,0.8099
4215,220,23,0.3374
4216,220,23,0.0884
4217,220,23,0.2334
943,210,23,0.1589
944,210,23,0.1490
945,210,23,0.4927
946,210,23,0.8440
947,210,23,0.8726
948,210,23,0.9633
949,210,23,0.4072
950,210,23,0.8454
951,210,23,0.8804
952,210,23,0.9180
3391,217,93,0.6874
3392,217,93,0.7598
3824,219,17,0.4792
3825,219,17,0.2737
3826,219,17,0.7830
3827,219,17,0.8591
3828,219,17,0.9521
3829,219,17,0.0361
3830,219,17,0.5696
3831,219,17,0.2363
3832,219,17,0.1297
3833,219,17,0.5833
4218,220,23,0.8573
4219,220,23,0.5334
953,210,23,0.1404
954,210,23,0.3832
955,210,23,0.7877
956,210,23,0.8672
957,210,23,0.5031
958,210,23,0.5281
959,210,23,0.2975
960,210,23,0.2337
961,210,23,0.7500
962,210,23,0.7096
3393,217,93,0.8982
3394,217,93,0.9145
3395,217,93,0.9799
3396,217,93,0.3860
3397,217,93,0.0237
3834,219,17,0.7598
3835,219,17,0.4326
3836,219,17,0.6022
3837,219,17,0.9491
3838,219,17,0.2239
3839,219,17,0.6788
3840,219,17,0.5553
3841,219,17,0.1607
3842,219,17,0.8398
3843,219,17,0.3621
4220,220,23,0.8572
4221,220,23,0.1453
4222,220,23,0.7259
4223,220,23,0.8479
4224,220,23,0.8780
4225,220,23,0.9591
4226,220,23,0.8991
4227,220,23,0.0513
963,210,23,0.2902
964,210,23,0.7237
965,210,23,0.2293
966,210,23,0.7074
3398,217,93,0.9357
3399,217,93,0.7555
3400,217,93,0.9004
3401,217,93,0.9856
3402,217,93,0.8855
3403,217,93,0.2681
3844,219,17,0.8653
3845,219,17,0.8919
3846,219,17,0.3049
3847,219,17,0.1238
3848,219,17,0.5560
3849,219,17,0.3738
3850,219,17,0.3634
3851,219,17,0.8399
3852,219,17,0.3389
3853,219,17,0.4445
4228,220,23,0.9657
4229,220,23,0.9112
4230,220,23,0.2184
4231,220,23,0.7237
4232,220,23,0.9594
4233,220,23,0.7644
4234,220,23,0.9846
4235,220,23,0.9752
4236,220,23,0.7499
4237,220,23,0.9874
3404,217,93,0.5557
3405,217,93,0.6704
3854,219,17,0.2585
3855,219,17,0.2836
3856,219,17,0.0953
3857,219,17,0.4095
3858,219,17,0.3577
3859,219,17,0.5933
3860,219,17,0.6204
3861,219,17,0.6973
3862,219,17,0.4876
3863,219,17,0.5853
4238,220,107,0.8336
4239,220,107,0.9277
4240,220,107,0.7850
4241,220,107,0.9620
4242,220,107,0.9874
4243,220,107,0.5740
4244,220,107,0.9623
4245,220,107,0.9757
4246,220,107,0.9314
4412,221,132,0.8446
4413,221,132,0.4170
4414,221,132,0.8936
4415,221,132,0.9415
4416,221,132,0.0076
4417,221,132,0.7508
4418,221,132,0.9754
4419,221,132,0.9832
4420,221,132,0.9840
4421,221,132,0.9587
3406,217,93,0.9053
3407,217,93,0.9852
3408,217,93,0.9269
3409,217,93,0.1607
3410,217,93,0.7442
3411,217,93,0.9387
3412,217,93,0.9575
3413,217,93,0.8398
3414,217,93,0.9734
3415,217,93,0.1768
3864,219,17,0.1654
3865,219,17,0.5793
3866,219,17,0.4258
3867,219,17,0.8929
3868,219,17,0.0410
3869,219,17,0.6620
3870,219,17,0.9309
3871,219,17,0.9874
3872,219,17,0.9873
3873,219,17,0.9915
4247,220,43,0.5493
4248,220,43,0.2047
4422,221,132,0.8775
4423,221,132,0.9131
4424,221,132,0.9866
4425,221,132,0.9881
4426,221,132,0.9787
4427,221,132,0.0761
4428,221,132,0.5932
4429,221,132,0.9844
4430,221,132,0.1008
4431,221,132,0.9207
3416,217,93,0.8880
3417,217,93,0.2228
3418,217,93,0.8689
3874,219,17,0.6378
3875,219,17,0.8151
3876,219,17,0.8882
3877,219,17,0.8490
3878,219,17,0.5222
3879,219,17,0.2831
3880,219,17,0.5055
3881,219,17,0.5431
3882,219,17,0.7310
3883,219,17,0.8970
4249,220,43,0.7368
4250,220,43,0.9626
4251,220,43,0.8484
4252,220,43,0.9786
4253,220,43,0.9905
4254,220,43,0.6048
4255,220,43,0.6657
4256,220,43,0.5644
4257,220,43,0.3556
4432,221,132,0.8845
4433,221,132,0.3061
4434,221,132,0.4448
4435,221,132,0.6582
4436,221,132,0.6969
4437,221,132,0.9937
4438,221,132,0.8314
4439,221,132,0.8764
4440,221,132,0.9741
4441,221,132,0.9820
3419,217,93,0.6850
3420,217,93,0.9857
3421,217,93,0.9621
3422,217,93,0.2713
3423,217,93,0.6150
3424,217,93,0.9124
3425,217,93,0.9117
3426,217,93,0.8849
3884,219,17,0.2975
3885,219,17,0.4420
3886,219,17,0.7948
3887,219,17,0.1091
3888,219,17,0.5197
3889,219,17,0.4158
3890,219,17,0.7261
3891,219,17,0.6035
3892,219,17,0.7108
3893,219,17,0.6471
4258,220,43,0.7594
4259,220,43,0.9563
4260,220,43,0.5111
4261,220,43,0.8967
4262,220,43,0.7220
4263,220,43,0.9051
4264,220,43,0.8669
4265,220,43,0.4881
4442,221,132,0.9421
4443,221,132,0.2346
4444,221,132,0.4757
4445,221,132,0.9750
4446,221,132,0.9797
4447,221,132,0.8619
4448,221,132,0.8077
4449,221,132,0.7261
4450,221,132,0.9521
4451,221,132,0.1037
3427,217,93,0.9658
3428,217,93,0.9946
3429,217,93,0.0556
3430,217,93,0.3066
3894,219,17,0.2125
3895,219,17,0.6289
3896,219,17,0.3968
3897,219,17,0.4673
3898,219,17,0.4393
3899,219,17,0.5717
3900,219,17,0.8084
3901,219,17,0.0846
3902,219,17,0.6251
3903,219,17,0.6356
4266,220,43,0.4146
4267,220,43,0.5123
4452,221,132,0.9433
4453,221,132,0.8599
4454,221,132,0.9920
4455,221,132,0.9554
4456,221,132,0.8845
4457,221,132,0.9899
4458,221,132,0.2447
4459,221,132,0.8312
4460,221,132,0.9914
4461,221,132,0.9798
3431,217,93,0.7648
3432,217,93,0.0539
3433,217,93,0.7222
3904,219,17,0.0922
3905,219,17,0.3068
3906,219,17,0.2980
3907,219,17,0.5700
3908,219,17,0.7922
3909,219,17,0.8336
3910,219,17,0.9377
3911,219,17,0.9670
3912,219,17,0.9821
3913,219,17,0.9886
4268,220,43,0.0986
4269,220,43,0.8398
4462,221,132,0.9483
4463,221,132,0.9883
4464,221,132,0.9871
4465,221,132,0.8225
4466,221,132,0.9857
4467,221,132,0.5515
3434,217,93,0.7013
3435,217,93,0.8541
3436,217,93,0.7044
3914,219,17,0.3307
3915,219,17,0.7016
3916,219,17,0.0724
3917,219,17,0.5696
3918,219,17,0.9182
3919,219,17,0.7263
3920,219,17,0.0346
3921,219,17,0.6643
3922,219,17,0.3657
3923,219,17,0.3506
4270,220,43,0.9093
4271,220,43,0.9896
4272,220,43,0.9929
4273,220,43,0.6813
4274,220,43,0.3131
4275,220,43,0.7506
4276,220,43,0.3468
4277,220,43,0.3825
4468,221,132,0.0926
4469,221,132,0.6079
3437,217,93,0.6361
3438,217,93,0.7713
3439,217,93,0.8389
3924,219,17,0.2335
3925,219,17,0.6535
3926,219,17,0.7540
3927,219,17,0.8865
3928,219,17,0.0413
3929,219,17,0.6657
3930,219,17,0.4754
3931,219,17,0.5076
3932,219,17,0.0670
3933,219,17,0.2243
4278,220,43,0.9054
4279,220,43,0.6249
4280,220,43,0.7385
4281,220,43,0.6503
4282,220,43,0.5550
4283,220,43,0.3150
4284,220,43,0.4183
4285,220,43,0.9489
4286,220,43,0.9962
4287,220,43,0.9953
4470,221,132,0.9179
4471,221,132,0.9901
4472,221,132,0.5093
4473,221,132,0.2468
3440,217,93,0.9299
3441,217,93,0.2342
3442,217,93,0.3045
3934,219,17,0.4613
3935,219,17,0.6488
3936,219,17,0.8171
3937,219,17,0.7642
3938,219,17,0.1209
3939,219,17,0.5905
3940,219,17,0.4042
3941,219,17,0.4217
3942,219,17,0.8261
3943,219,17,0.2586
4288,220,43,0.8699
4289,220,43,0.9099
4290,220,43,0.6448
4291,220,43,0.8770
4292,220,43,0.0260
4293,220,43,0.2497
4474,221,132,0.7088
4475,221,132,0.5556
4476,221,132,0.9810
4477,221,132,0.4844
4478,221,132,0.9672
4479,221,132,0.9828
4480,221,132,0.9806
4481,221,132,0.9863
4482,221,132,0.9898
4483,221,132,0.9862
3443,217,93,0.7240
3444,217,93,0.9390
3445,217,93,0.9685
3446,217,93,0.6758
3447,217,93,0.1262
3448,217,93,0.8101
3449,217,93,0.9487
3450,217,93,0.9885
3451,217,93,0.9846
3944,219,17,0.5633
3945,219,17,0.1157
3946,219,17,0.8431
3947,219,17,0.3136
3948,219,17,0.0681
3949,219,17,0.5732
3950,219,17,0.7707
3951,219,17,0.0949
3952,219,17,0.3266
3953,219,17,0.4973
4294,220,43,0.8780
4295,220,43,0.8788
4296,220,43,0.3153
4297,220,43,0.8416
4298,220,43,0.6970
4299,220,43,0.9198
4300,220,43,0.6701
4301,220,43,0.9826
4302,220,43,0.9707
4303,220,43,0.2906
4484,221,23,0.3923
4485,221,23,0.8284
3452,217,43,0.1457
3954,219,17,0.1660
3955,219,17,0.5966
3956,219,17,0.7754
3957,219,17,0.8473
3958,219,17,0.9417
3959,219,17,0.8864
3960,219,17,0.9167
3961,219,17,0.1200
3962,219,17,0.6416
3963,219,17,0.7320
4304,220,43,0.9172
4305,220,43,0.9896
4306,220,43,0.8487
4307,220,43,0.9364
4308,220,43,0.8216
4309,220,43,0.9498
4310,220,43,0.9791
4311,220,43,0.9520
4312,220,43,0.2980
4313,220,43,0.7541
4486,221,23,0.9163
4487,221,23,0.9767
4488,221,23,0.9794
4489,221,23,0.9680
3964,219,17,0.9137
3965,219,17,0.9464
3966,219,17,0.7866
3967,219,17,0.5243
3968,219,17,0.9675
3969,219,17,0.4569
3970,219,17,0.7893
3971,219,17,0.5496
3972,219,17,0.9955
3973,219,17,0.9972
4314,220,43,0.7262
4315,220,43,0.9526
4316,220,43,0.9868
4317,220,43,0.3250
4318,220,43,0.4671
4319,220,43,0.6132
4320,220,43,0.7894
4490,221,23,0.7823
4491,221,23,0.5620
4709,222,132,0.7050
4710,222,132,0.8099
4711,222,132,0.8017
4712,222,132,0.8312
4713,222,132,0.7366
4714,222,132,0.9071
4715,222,132,0.7721
4716,222,132,0.9564
4717,222,132,0.8138
4718,222,132,0.6231
3974,219,17,0.5421
3975,219,17,0.7669
3976,219,17,0.8617
3977,219,17,0.7903
3978,219,17,0.9399
3979,219,17,0.9588
3980,219,17,0.9874
3981,219,17,0.9859
3982,219,17,0.9885
3983,219,17,0.9889
4321,220,43,0.8914
4322,220,43,0.3261
4323,220,43,0.8586
4492,221,23,0.6661
4493,221,23,0.4866
4494,221,23,0.2553
4495,221,23,0.6594
4719,222,132,0.9105
4720,222,132,0.1824
4721,222,132,0.5349
4722,222,132,0.6361
4723,222,132,0.4148
4724,222,132,0.7804
4725,222,132,0.9063
4726,222,132,0.2498
4727,222,132,0.6706
4728,222,132,0.1175
3984,219,17,0.1758
3985,219,17,0.4018
3986,219,17,0.0437
3987,219,17,0.7769
3988,219,17,0.1972
3989,219,17,0.5812
3990,219,17,0.2185
3991,219,17,0.5757
3992,219,17,0.2320
3993,219,17,0.4250
4324,220,43,0.6616
4325,220,43,0.8842
4326,220,43,0.3359
4327,220,43,0.9150
4496,221,23,0.8487
4497,221,23,0.8120
4498,221,23,0.6583
4729,222,132,0.9181
4730,222,132,0.8750
4731,222,132,0.9350
4732,222,132,0.0911
4733,222,132,0.9519
4734,222,132,0.8270
4735,222,132,0.7229
4736,222,132,0.9885
4737,222,132,0.9716
4738,222,132,0.0284
3994,219,17,0.6931
3995,219,17,0.2931
3996,219,17,0.5650
3997,219,17,0.1888
3998,219,17,0.5424
3999,219,17,0.7805
4000,219,17,0.7186
4001,219,17,0.9766
4002,219,17,0.3441
4003,219,17,0.9618
4328,220,43,0.8916
4329,220,43,0.9780
4330,220,43,0.9480
4331,220,43,0.9960
4332,220,43,0.9155
4333,220,43,0.6367
4334,220,43,0.9867
4335,220,43,0.9881
4336,220,43,0.9882
4499,221,23,0.8614
4500,221,23,0.5438
4501,221,23,0.0942
4502,221,23,0.5664
4503,221,23,0.9182
4504,221,23,0.5534
4505,221,23,0.9071
4506,221,23,0.9900
4507,221,23,0.5002
4739,222,132,0.3224
4740,222,132,0.1519
4741,222,132,0.7244
4742,222,132,0.9900
4743,222,132,0.9953
4744,222,132,0.9957
4745,222,132,0.9963
4746,222,132,0.9920
4747,222,132,0.9949
4748,222,132,0.9959
4004,219,93,0.0690
4005,219,93,0.2713
4006,219,93,0.3714
4007,219,93,0.7039
4008,219,93,0.4064
4009,219,93,0.4518
4010,219,93,0.6454
4011,219,93,0.0855
4012,219,93,0.6447
4013,219,93,0.5293
4337,220,17,0.7542
4338,220,17,0.8866
4339,220,17,0.6197
4340,220,17,0.6178
4341,220,17,0.6511
4342,220,17,0.3645
4343,220,17,0.4257
4344,220,17,0.8380
4345,220,17,0.9909
4346,220,17,0.9966
4508,221,23,0.8583
4509,221,23,0.9866
4510,221,23,0.7619
4511,221,23,0.9456
4512,221,23,0.1985
4513,221,23,0.6685
4749,222,132,0.4092
4750,222,132,0.8979
4751,222,132,0.0714
4752,222,132,0.9440
4753,222,132,0.9612
4754,222,132,0.9877
4755,222,132,0.9959
4756,222,132,0.9969
4757,222,132,0.9975
4758,222,132,0.9980
4014,219,93,0.7209
4015,219,93,0.9661
4016,219,93,0.9658
4017,219,93,0.7067
4018,219,93,0.8891
4019,219,93,0.6721
4020,219,93,0.6775
4021,219,93,0.8278
4022,219,93,0.9225
4023,219,93,0.2736
4347,220,17,0.5012
4348,220,17,0.7560
4514,221,23,0.9645
4515,221,23,0.7258
4516,221,23,0.8286
4517,221,23,0.9356
4518,221,23,0.2664
4519,221,23,0.3794
4520,221,23,0.8886
4521,221,23,0.9424
4522,221,23,0.7905
4523,221,23,0.8995
4759,222,132,0.7081
4760,222,132,0.9100
4761,222,132,0.9706
4762,222,132,0.9564
4763,222,132,0.9849
4764,222,132,0.9819
4765,222,132,0.9706
4766,222,132,0.7019
4767,222,132,0.9857
4768,222,132,0.9869
4024,219,93,0.1722
4025,219,93,0.6760
4026,219,93,0.1133
4027,219,93,0.2109
4028,219,93,0.5441
4029,219,93,0.0832
4030,219,93,0.8343
4031,219,93,0.4458
4032,219,93,0.6830
4033,219,93,0.2668
4349,220,17,0.6872
4350,220,17,0.6955
4351,220,17,0.9565
4352,220,17,0.4215
4353,220,17,0.9177
4354,220,17,0.9733
4355,220,17,0.2871
4524,221,23,0.8211
4525,221,23,0.7275
4526,221,23,0.9342
4527,221,23,0.2337
4528,221,23,0.5562
4769,222,23,0.9455
4770,222,23,0.8189
4771,222,23,0.9770
4772,222,23,0.6963
4773,222,23,0.9852
4774,222,23,0.9014
4775,222,23,0.7294
4776,222,23,0.9293
4777,222,23,0.9773
4778,222,23,0.2505
4034,219,93,0.6633
4035,219,93,0.5905
4036,219,93,0.2190
4037,219,93,0.4386
4356,220,17,0.8675
4357,220,17,0.6341
4358,220,17,0.7034
4359,220,17,0.0229
4529,221,23,0.6957
4530,221,23,0.9160
4531,221,23,0.6884
4532,221,23,0.9063
4533,221,23,0.0797
4534,221,23,0.7506
4535,221,23,0.7320
4536,221,23,0.3759
4537,221,23,0.3411
4779,222,23,0.8566
4780,222,23,0.3646
4781,222,23,0.4233
4782,222,23,0.7288
4783,222,23,0.4838
4784,222,23,0.6568
4785,222,23,0.9082
4786,222,23,0.6542
4787,222,23,0.9573
4788,222,23,0.7835
4038,219,93,0.6289
4039,219,93,0.8363
4040,219,93,0.1594
4041,219,93,0.5922
4360,220,17,0.9478
4361,220,17,0.9247
4362,220,17,0.4526
4363,220,17,0.3258
4538,221,23,0.6905
4539,221,23,0.9829
4540,221,23,0.6454
4541,221,23,0.3809
4789,222,23,0.8502
4790,222,23,0.1447
4791,222,23,0.3269
4792,222,23,0.4889
4793,222,23,0.3529
4794,222,23,0.9333
4795,222,23,0.9604
4796,222,23,0.8059
4797,222,23,0.9628
4798,222,23,0.2572
4042,219,93,0.8612
4043,219,93,0.6482
4044,219,93,0.7759
4045,219,93,0.4713
4364,220,17,0.5899
4365,220,17,0.8917
4366,220,17,0.7368
4367,220,17,0.9330
4368,220,17,0.9742
4369,220,17,0.9892
4370,220,17,0.9121
4371,220,17,0.9479
4372,220,17,0.2557
4542,221,23,0.8595
4543,221,23,0.9310
4544,221,23,0.9527
4545,221,23,0.8060
4546,221,23,0.7759
4547,221,23,0.6174
4799,222,23,0.9246
4800,222,23,0.1427
4801,222,23,0.9552
4802,222,23,0.6199
4803,222,23,0.8100
4804,222,23,0.5746
4805,222,23,0.9150
4806,222,23,0.9140
4807,222,23,0.9886
4808,222,23,0.9957
4046,219,93,0.5919
4047,219,93,0.1713
4048,219,93,0.3099
4373,220,17,0.8710
4374,220,17,0.6426
4375,220,17,0.4449
4376,220,17,0.8956
4548,221,23,0.3612
4549,221,23,0.9003
4809,222,23,0.5731
4810,222,23,0.5246
4811,222,23,0.8904
4812,222,23,0.4877
4813,222,23,0.7849
4814,222,23,0.8420
4815,222,23,0.9842
4816,222,23,0.2060
4817,222,23,0.4707
4818,222,23,0.5183
4049,219,93,0.9021
4050,219,93,0.7182
4051,219,93,0.8221
4052,219,93,0.8651
4377,220,17,0.9134
4378,220,17,0.9883
4379,220,17,0.9787
4380,220,17,0.8957
4381,220,17,0.8522
4382,220,17,0.1803
4383,220,17,0.8882
4384,220,17,0.6440
4385,220,17,0.3945
4386,220,17,0.7630
4550,221,23,0.9125
4551,221,23,0.7044
4552,221,23,0.5093
4553,221,23,0.6966
4554,221,23,0.6618
4819,222,23,0.5189
4820,222,23,0.7715
4821,222,23,0.9053
4822,222,23,0.9638
4823,222,23,0.7037
4824,222,23,0.6812
4825,222,23,0.1996
4826,222,23,0.5021
4827,222,23,0.9744
4828,222,23,0.9970
4053,219,93,0.8233
4054,219,93,0.0545
4055,219,93,0.7179
4056,219,93,0.5610
4387,220,17,0.8622
4388,220,17,0.9589
4389,220,17,0.4379
4390,220,17,0.7924
4391,220,17,0.1358
4392,220,17,0.7495
4555,221,23,0.5522
4556,221,23,0.4871
4829,222,23,0.3338
4830,222,23,0.9348
4831,222,23,0.9716
4832,222,23,0.6520
4833,222,23,0.7286
4834,222,23,0.8751
4835,222,23,0.8983
4836,222,23,0.9605
4837,222,23,0.9911
4838,222,23,0.9951
4057,219,93,0.4422
4058,219,93,0.0976
4059,219,93,0.7406
4060,219,93,0.3256
4393,220,17,0.4538
4394,220,17,0.8802
4395,220,17,0.5907
4396,220,17,0.9885
4397,220,17,0.9438
4398,220,17,0.5824
4399,220,17,0.9772
4400,220,17,0.9791
4401,220,17,0.6531
4402,220,17,0.9845
4557,221,23,0.8544
4558,221,23,0.6258
4559,221,23,0.9242
4560,221,23,0.9902
4561,221,23,0.9877
4562,221,23,0.5051
4563,221,23,0.8110
4564,221,23,0.7631
4839,222,23,0.8889
4840,222,23,0.6647
4841,222,23,0.9827
4842,222,23,0.9736
4843,222,23,0.6596
4844,222,23,0.7744
4845,222,23,0.9479
4846,222,23,0.8973
4847,222,23,0.1561
4848,222,23,0.8241
4061,219,93,0.5627
4062,219,93,0.1999
4063,219,93,0.0977
4064,219,93,0.6102
4403,220,93,0.8941
4404,220,93,0.9622
4405,220,93,0.9733
4406,220,93,0.9769
4407,220,93,0.4357
4408,220,93,0.9590
4409,220,93,0.6616
4410,220,93,0.9748
4411,220,93,0.6070
4565,221,23,0.7311
4566,221,23,0.9843
4567,221,23,0.9871
4568,221,23,0.6416
4569,221,23,0.9300
4570,221,23,0.9818
4571,221,23,0.9492
4572,221,23,0.1623
4573,221,23,0.4978
4849,222,23,0.9071
4850,222,23,0.3969
4851,222,23,0.6429
4852,222,23,0.8118
4853,222,23,0.9375
4854,222,23,0.9900
4855,222,23,0.9906
4856,222,23,0.9942
4857,222,23,0.9911
4858,222,23,0.9920
4065,219,93,0.3164
4066,219,93,0.3482
4067,219,93,0.0897
4574,221,23,0.9082
4575,221,23,0.6287
4576,221,23,0.8530
4577,221,23,0.8807
4578,221,23,0.9857
4579,221,23,0.9840
4580,221,23,0.9782
4581,221,23,0.9741
4582,221,23,0.8448
4859,222,23,0.6383
4860,222,23,0.9014
4861,222,23,0.9177
4862,222,23,0.3314
4863,222,23,0.4900
4864,222,23,0.6646
4865,222,23,0.8505
4866,222,23,0.8145
4867,222,23,0.4884
4868,222,23,0.2967
5378,223,132,0.9134
5379,223,132,0.2898
5380,223,132,0.7019
5381,223,132,0.9527
5382,223,132,0.6059
5383,223,132,0.9682
5384,223,132,0.9708
5385,223,132,0.3154
5386,223,132,0.3497
5387,223,132,0.8752
4068,219,93,0.0947
4069,219,93,0.5787
4070,219,93,0.9321
4583,221,107,0.9013
4584,221,107,0.9748
4585,221,107,0.1848
4586,221,107,0.8403
4587,221,107,0.6895
4588,221,107,0.1770
4869,222,23,0.9316
4870,222,23,0.8542
4871,222,23,0.9681
4872,222,23,0.6081
4873,222,23,0.3193
4874,222,23,0.8214
4875,222,23,0.9287
4876,222,23,0.9909
4877,222,23,0.9945
4878,222,23,0.9944
5388,223,132,0.9367
5389,223,132,0.9208
5390,223,132,0.9847
5391,223,132,0.3951
5392,223,132,0.9175
5393,223,132,0.9853
5394,223,132,0.9912
5395,223,132,0.9881
5396,223,132,0.7280
5397,223,132,0.9743
4071,219,93,0.9114
4072,219,93,0.2922
4073,219,93,0.0396
4589,221,107,0.9062
4590,221,107,0.9762
4591,221,107,0.6286
4592,221,107,0.8122
4593,221,107,0.8909
4594,221,107,0.2151
4879,222,23,0.7763
4880,222,23,0.9754
4881,222,23,0.9779
4882,222,23,0.8721
4883,222,23,0.9460
4884,222,23,0.5810
4885,222,23,0.8635
4886,222,23,0.7869
4887,222,23,0.2721
4888,222,23,0.9724
5398,223,23,0.8480
5399,223,23,0.8601
4074,219,93,0.9245
4075,219,93,0.2057
4076,219,93,0.0494
4595,221,107,0.6004
4596,221,107,0.9767
4597,221,107,0.9750
4598,221,107,0.9925
4599,221,107,0.8933
4600,221,107,0.2955
4601,221,107,0.9452
4602,221,107,0.9929
4603,221,107,0.9863
4889,222,23,0.5423
4890,222,23,0.3283
4891,222,23,0.6425
4892,222,23,0.9683
4893,222,23,0.9893
4894,222,23,0.9946
4895,222,23,0.9957
4896,222,23,0.9959
4897,222,23,0.9954
4898,222,23,0.9955
5400,223,23,0.6990
5401,223,23,0.9203
5402,223,23,0.0400
4077,219,93,0.9206
4078,219,93,0.5025
4079,219,93,0.1354
4604,221,43,0.9093
4605,221,43,0.8465
4606,221,43,0.6530
4607,221,43,0.9175
4608,221,43,0.7649
4609,221,43,0.9477
4610,221,43,0.6803
4611,221,43,0.3250
4899,222,23,0.7332
4900,222,23,0.1561
4901,222,23,0.7050
4902,222,23,0.9036
4903,222,23,0.9635
4904,222,23,0.9812
4905,222,23,0.3014
4906,222,23,0.9653
4907,222,23,0.1782
4908,222,23,0.5951
5403,223,23,0.6826
5404,223,23,0.7301
5405,223,23,0.6981
5406,223,23,0.1535
5407,223,23,0.3204
5408,223,23,0.4091
4080,219,93,0.4877
4081,219,93,0.4302
4082,219,93,0.3932
4612,221,43,0.8987
4613,221,43,0.6877
4614,221,43,0.9443
4615,221,43,0.9847
4616,221,43,0.7769
4617,221,43,0.2721
4618,221,43,0.3847
4619,221,43,0.8408
4620,221,43,0.9168
4909,222,23,0.8912
4910,222,23,0.5910
4911,222,23,0.5876
4912,222,23,0.9758
4913,222,23,0.9678
4914,222,23,0.9617
4915,222,23,0.9844
4916,222,23,0.1009
4917,222,23,0.4295
4918,222,23,0.9487
5409,223,23,0.9036
5410,223,23,0.9790
5411,223,23,0.1855
5412,223,23,0.1214
4083,219,93,0.8482
4084,219,93,0.9817
4085,219,93,0.9723
4086,219,93,0.9889
4087,219,93,0.9374
4088,219,93,0.1940
4089,219,93,0.8930
4090,219,93,0.1801
4091,219,93,0.5161
4092,219,93,0.9558
4621,221,43,0.8964
4622,221,43,0.9876
4623,221,43,0.9653
4624,221,43,0.9712
4625,221,43,0.9699
4626,221,43,0.9426
4627,221,43,0.9925
4628,221,43,0.8395
4629,221,43,0.8692
4630,221,43,0.2832
4919,222,23,0.9575
4920,222,23,0.7464
4921,222,23,0.5394
4922,222,23,0.6559
4923,222,23,0.9794
4924,222,23,0.9955
4925,222,23,0.9941
4926,222,23,0.9950
4927,222,23,0.9952
4928,222,23,0.9935
5413,223,23,0.9164
5414,223,23,0.8674
