ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8979
1175,52,59,0.1806
1176,52,59,0.8766
1177,52,59,0.9856
1178,52,59,0.9818
1179,52,59,0.9596
1180,52,59,0.6558
1303,58,19,0.8065
1304,58,19,0.4908
1305,58,19,0.3220
1306,58,19,0.7965
1307,58,19,0.9744
1308,58,19,0.9850
1309,58,19,0.9897
1310,58,19,0.9907
1311,58,19,0.9908
1312,58,19,0.9906
1328,63,59,0.7616
1329,63,59,0.8942
1330,63,59,0.9559
1331,63,59,0.7245
1332,63,59,0.9420
1333,63,59,0.8736
1334,63,59,0.9807
1335,63,59,0.1354
1336,63,59,0.9846
1385,67,59,0.4656
1386,67,59,0.3764
1387,67,59,0.8102
1388,67,59,0.8999
1389,67,59,0.8947
1390,67,59,0.8575
1391,67,59,0.8038
1392,67,59,0.8843
1393,67,59,0.9688
1394,67,59,0.9497
1181,52,59,0.9293
1182,52,59,0.8372
1183,52,59,0.4180
1184,52,59,0.4351
1185,52,59,0.5486
1186,52,59,0.7873
1187,52,59,0.6978
1188,52,59,0.4662
1189,52,59,0.5417
1313,58,19,0.7837
1314,58,19,0.9508
1315,58,19,0.5827
1316,58,19,0.7122
1317,58,19,0.9753
1318,58,19,0.9237
1319,58,19,0.6362
1320,58,19,0.7800
1321,58,19,0.1410
1322,58,19,0.8400
1337,63,59,0.8757
1338,63,59,0.8356
1339,63,59,0.6319
1340,63,59,0.8731
1341,63,59,0.9707
1342,63,59,0.3425
1343,63,59,0.9694
1344,63,59,0.9063
1345,63,59,0.0266
1346,63,59,0.0722
1395,67,59,0.5818
1396,67,59,0.7421
1397,67,59,0.9688
1398,67,59,0.0624
1399,67,59,0.8112
1400,67,59,0.2593
1401,67,59,0.9551
1402,67,59,0.6228
1403,67,59,0.9723
1404,67,59,0.6760
1190,52,59,0.6451
1191,52,59,0.4995
1192,52,59,0.1711
1193,52,59,0.7475
1194,52,59,0.7065
1195,52,59,0.9636
1196,52,59,0.8679
1197,52,59,0.7526
1198,52,59,0.9044
1199,52,59,0.9622
1347,63,19,0.7372
1348,63,19,0.6284
1405,67,19,0.8592
1406,67,19,0.9040
1407,67,19,0.6098
1408,67,19,0.6715
1409,67,19,0.9562
1410,67,19,0.6678
1411,67,19,0.0424
1412,67,19,0.3534
1413,67,19,0.6986
1414,67,19,0.3081
1574,69,59,0.9321
1575,69,59,0.6232
1576,69,59,0.1946
1577,69,59,0.8240
1578,69,59,0.6548
1579,69,59,0.8833
1580,69,59,0.6639
1581,69,59,0.9145
1582,69,59,0.9484
1583,69,59,0.1560
1200,52,59,0.3080
1201,52,59,0.8156
1349,63,19,0.8469
1350,63,19,0.3428
1351,63,19,0.5585
1415,67,19,0.6741
1416,67,19,0.9604
1417,67,19,0.6569
1418,67,19,0.9709
1419,67,19,0.8522
1420,67,19,0.4973
1421,67,19,0.7312
1422,67,19,0.6528
1423,67,19,0.1976
1424,67,19,0.5828
1584,69,59,0.8123
1585,69,59,0.8694
1586,69,59,0.6131
1587,69,59,0.9260
1588,69,59,0.9646
1589,69,59,0.7348
1590,69,59,0.8463
1591,69,59,0.9461
1592,69,59,0.8249
1593,69,59,0.6230
1202,52,59,0.9088
1203,52,59,0.8033
1204,52,59,0.8721
1205,52,59,0.8037
1206,52,59,0.5388
1352,63,19,0.8201
1353,63,19,0.7783
1354,63,19,0.9642
1355,63,19,0.3458
1356,63,19,0.6471
1357,63,19,0.8884
1358,63,19,0.9602
1359,63,19,0.7398
1360,63,19,0.4548
1425,67,19,0.6441
1426,67,19,0.8587
1427,67,19,0.5088
1428,67,19,0.8226
1429,67,19,0.7666
1430,67,19,0.1761
1431,67,19,0.3682
1432,67,19,0.3148
1433,67,19,0.7571
1434,67,19,0.5856
1594,69,59,0.9575
1595,69,59,0.9369
1596,69,59,0.9548
1597,69,59,0.8343
1598,69,59,0.5798
1599,69,59,0.7146
1600,69,59,0.5341
1601,69,59,0.8120
1602,69,59,0.9777
1603,69,59,0.9826
1207,52,59,0.6025
1208,52,59,0.8924
1361,63,19,0.8991
1362,63,19,0.7464
1363,63,19,0.4483
1364,63,19,0.2240
1435,67,19,0.2927
1436,67,19,0.1993
1437,67,19,0.6221
1438,67,19,0.3959
1604,69,59,0.9472
1605,69,59,0.6255
1606,69,59,0.3868
1607,69,59,0.4115
1608,69,59,0.6420
1609,69,59,0.8889
1610,69,59,0.9675
1611,69,59,0.9500
1612,69,59,0.9627
1613,69,59,0.2654
1209,52,59,0.6056
1210,52,59,0.9494
1211,52,59,0.0701
1212,52,59,0.8804
1213,52,59,0.9231
1214,52,59,0.6527
1215,52,59,0.8849
1216,52,59,0.4707
1217,52,59,0.1207
1365,63,19,0.8286
1366,63,19,0.7760
1367,63,19,0.5685
1439,67,19,0.4891
1440,67,19,0.5126
1441,67,19,0.3117
1442,67,19,0.8306
1443,67,19,0.7027
1444,67,19,0.6797
1445,67,19,0.8233
1446,67,19,0.8820
1447,67,19,0.8170
1614,69,59,0.7055
1615,69,59,0.9494
1616,69,59,0.9415
1617,69,59,0.9492
1618,69,59,0.8592
1619,69,59,0.7754
1620,69,59,0.5657
1621,69,59,0.6869
1622,69,59,0.8093
1623,69,59,0.8753
1218,52,19,0.9087
1219,52,19,0.2673
1220,52,19,0.3169
1221,52,19,0.7463
1222,52,19,0.4899
1368,63,19,0.4874
1369,63,19,0.6647
1370,63,19,0.9368
1371,63,19,0.9526
1372,63,19,0.8026
1373,63,19,0.9706
1374,63,19,0.0201
1375,63,19,0.8947
1376,63,19,0.1967
1377,63,19,0.7828
1448,67,19,0.6880
1449,67,19,0.3374
1450,67,19,0.7776
1451,67,19,0.7876
1452,67,19,0.5205
1453,67,19,0.9243
1454,67,19,0.8330
1455,67,19,0.4946
1456,67,19,0.5200
1457,67,19,0.4909
1624,69,59,0.8293
1625,69,59,0.6026
1626,69,59,0.1385
1627,69,59,0.7547
1628,69,59,0.7191
1629,69,59,0.6357
1630,69,59,0.6259
1631,69,59,0.9250
1632,69,59,0.7180
1633,69,59,0.4622
1223,52,19,0.5653
1224,52,19,0.3406
1225,52,19,0.7370
1226,52,19,0.6864
1227,52,19,0.7201
1228,52,19,0.9495
1229,52,19,0.9465
1230,52,19,0.9819
1231,52,19,0.9523
1232,52,19,0.9842
1458,67,19,0.9494
1459,67,19,0.8799
1460,67,19,0.9771
1461,67,19,0.4907
1462,67,19,0.1414
1463,67,19,0.7283
1464,67,19,0.5064
1465,67,19,0.5942
1466,67,19,0.8447
1467,67,19,0.0833
1634,69,59,0.9297
1635,69,59,0.4751
1636,69,59,0.9451
1637,69,59,0.9817
1638,69,59,0.8524
1639,69,59,0.9722
1640,69,59,0.9732
1641,69,59,0.5993
1642,69,59,0.9004
1703,72,59,0.9142
1704,72,59,0.3847
1705,72,59,0.9199
1706,72,59,0.1480
1707,72,59,0.5805
1708,72,59,0.6499
1709,72,59,0.8806
1710,72,59,0.7918
1711,72,59,0.9645
1712,72,59,0.9587
1233,52,19,0.7280
1234,52,19,0.9632
1235,52,19,0.4174
1236,52,19,0.8819
1237,52,19,0.6462
1238,52,19,0.3985
1239,52,19,0.6153
1240,52,19,0.8809
1241,52,19,0.6897
1242,52,19,0.9755
1468,67,19,0.3955
1469,67,19,0.5741
1470,67,19,0.4048
1471,67,19,0.7442
1643,69,19,0.8539
1644,69,19,0.4291
1645,69,19,0.9723
1646,69,19,0.3203
1647,69,19,0.6984
1648,69,19,0.3874
1649,69,19,0.9434
1650,69,19,0.5091
1651,69,19,0.1260
1652,69,19,0.2000
1713,72,59,0.1858
1714,72,59,0.8615
1472,67,19,0.8299
1473,67,19,0.8785
1474,67,19,0.7221
1653,69,19,0.8431
1654,69,19,0.6216
1655,69,19,0.9143
1656,69,19,0.7922
1657,69,19,0.3027
1658,69,19,0.3434
1659,69,19,0.5149
1660,69,19,0.8331
1661,69,19,0.9046
1662,69,19,0.9627
1715,72,59,0.5044
1716,72,59,0.9145
1717,72,59,0.9643
1718,72,59,0.0752
1757,75,59,0.8357
1758,75,59,0.6567
1759,75,59,0.8378
1760,75,59,0.2261
1761,75,59,0.5924
1762,75,59,0.8634
1763,75,59,0.4891
1764,75,59,0.8267
1765,75,59,0.3389
1766,75,59,0.9307
1475,67,19,0.5487
1476,67,19,0.9037
1477,67,19,0.9135
1478,67,19,0.0747
1479,67,19,0.6980
1480,67,19,0.1526
1481,67,19,0.5461
1663,69,19,0.5947
1664,69,19,0.1677
1665,69,19,0.7688
1666,69,19,0.5612
1667,69,19,0.9523
1668,69,19,0.3111
1669,69,19,0.6704
1670,69,19,0.8566
1671,69,19,0.8674
1672,69,19,0.9473
1719,72,59,0.6732
1720,72,59,0.8235
1721,72,59,0.6285
1722,72,59,0.8938
1723,72,59,0.7847
1724,72,59,0.9540
1725,72,59,0.9729
1726,72,59,0.9838
1727,72,59,0.7867
1728,72,59,0.1188
1767,75,59,0.5385
1768,75,59,0.8025
1769,75,59,0.3816
1770,75,59,0.9403
1771,75,59,0.6768
1772,75,59,0.6802
1773,75,59,0.3632
1774,75,59,0.3631
1775,75,59,0.4242
1776,75,59,0.8520
1482,67,19,0.8653
1483,67,19,0.2154
1484,67,19,0.9268
1485,67,19,0.7095
1486,67,19,0.6786
1673,69,19,0.7722
1674,69,19,0.7829
1675,69,19,0.9761
1676,69,19,0.9673
1677,69,19,0.4187
1678,69,19,0.9075
1679,69,19,0.9081
1680,69,19,0.9559
1681,69,19,0.6294
1682,69,19,0.9739
1729,72,19,0.8740
1730,72,19,0.3397
1731,72,19,0.4356
1732,72,19,0.5912
1733,72,19,0.5367
1777,75,59,0.4123
1778,75,59,0.8530
1779,75,59,0.1697
1780,75,59,0.1673
1781,75,59,0.3172
1782,75,59,0.9007
1783,75,59,0.9793
1784,75,59,0.9869
1785,75,59,0.9877
1786,75,59,0.9894
1487,67,19,0.1710
1488,67,19,0.5846
1683,69,19,0.8287
1684,69,19,0.9480
1685,69,19,0.5551
1686,69,19,0.7681
1687,69,19,0.8271
1688,69,19,0.8883
1689,69,19,0.9718
1690,69,19,0.6685
1691,69,19,0.8251
1692,69,19,0.9172
1734,72,19,0.1217
1735,72,19,0.4023
1736,72,19,0.2158
1737,72,19,0.5779
1738,72,19,0.3621
1739,72,19,0.1329
1740,72,19,0.3525
1787,75,59,0.7212
1788,75,59,0.4955
1789,75,59,0.1061
1790,75,59,0.7260
1791,75,59,0.7545
1792,75,59,0.2624
1793,75,59,0.0292
1794,75,59,0.7761
1795,75,59,0.9565
1796,75,59,0.6379
1489,67,19,0.5942
1490,67,19,0.5259
1491,67,19,0.9096
1492,67,19,0.9003
1493,67,19,0.9489
1494,67,19,0.2803
1495,67,19,0.4064
1496,67,19,0.2393
1497,67,19,0.5965
1498,67,19,0.8107
1693,69,19,0.6179
1694,69,19,0.4901
1695,69,19,0.9635
1696,69,19,0.8424
1697,69,19,0.4865
1698,69,19,0.8822
1699,69,19,0.7631
1700,69,19,0.9503
1701,69,19,0.9601
1702,69,19,0.2815
1741,72,19,0.3203
1742,72,19,0.0944
1743,72,19,0.4144
1744,72,19,0.5442
1797,75,59,0.9163
1798,75,59,0.5577
1799,75,59,0.1176
1800,75,59,0.5611
1801,75,59,0.9484
1802,75,59,0.7100
1803,75,59,0.9786
1804,75,59,0.9000
1805,75,59,0.5562
1806,75,59,0.3384
1499,67,19,0.6711
1500,67,19,0.2642
1745,72,19,0.6915
1746,72,19,0.1549
1747,72,19,0.4751
1807,75,19,0.8714
1808,75,19,0.8945
1809,75,19,0.2441
1810,75,19,0.6228
1811,75,19,0.2667
1812,75,19,0.5812
1813,75,19,0.2799
1814,75,19,0.4594
1815,75,19,0.6937
1816,75,19,0.1264
1991,80,59,0.8571
1992,80,59,0.9051
1993,80,59,0.3701
1994,80,59,0.9545
1995,80,59,0.5845
1996,80,59,0.6295
1997,80,59,0.9666
1998,80,59,0.8490
1999,80,59,0.8803
2000,80,59,0.9003
1501,67,19,0.6140
1502,67,19,0.8719
1503,67,19,0.7999
1504,67,19,0.7286
1505,67,19,0.5874
1506,67,19,0.8348
1507,67,19,0.3838
1508,67,19,0.2794
1509,67,19,0.5884
1510,67,19,0.1028
1748,72,19,0.6424
1749,72,19,0.9568
1750,72,19,0.9089
1751,72,19,0.9685
1752,72,19,0.8729
1753,72,19,0.5112
1754,72,19,0.8764
1755,72,19,0.9627
1756,72,19,0.8542
1817,75,19,0.8754
1818,75,19,0.8630
1819,75,19,0.3271
1820,75,19,0.9539
1821,75,19,0.9693
1822,75,19,0.8970
1823,75,19,0.9783
1824,75,19,0.3127
1825,75,19,0.2822
1826,75,19,0.5660
2001,80,59,0.9797
2002,80,59,0.6539
2003,80,59,0.9676
2004,80,59,0.7455
2005,80,59,0.2582
2006,80,59,0.9223
2007,80,59,0.8036
2008,80,59,0.7742
2009,80,59,0.7903
1511,67,19,0.4093
1512,67,19,0.3365
1513,67,19,0.4855
1514,67,19,0.6627
1827,75,19,0.4210
1828,75,19,0.6060
1829,75,19,0.2455
1830,75,19,0.7788
1831,75,19,0.9048
1832,75,19,0.8542
1833,75,19,0.6972
1834,75,19,0.0564
1835,75,19,0.3177
1836,75,19,0.2769
2010,80,19,0.9383
2011,80,19,0.8647
2012,80,19,0.7132
2013,80,19,0.7691
2014,80,19,0.6127
2015,80,19,0.9663
2016,80,19,0.6775
2017,80,19,0.4341
2027,88,59,0.7772
2028,88,59,0.9177
2029,88,59,0.9204
2030,88,59,0.6959
2031,88,59,0.9771
2032,88,59,0.9284
2033,88,59,0.7557
2034,88,59,0.8288
2035,88,59,0.6363
1515,67,19,0.8124
1516,67,19,0.8890
1517,67,19,0.8468
1518,67,19,0.9767
1519,67,19,0.7271
1520,67,19,0.9248
1521,67,19,0.8677
1522,67,19,0.0247
1523,67,19,0.6581
1524,67,19,0.9118
1837,75,19,0.6115
1838,75,19,0.0370
1839,75,19,0.0904
1840,75,19,0.1107
1841,75,19,0.2709
1842,75,19,0.7537
1843,75,19,0.8102
1844,75,19,0.4081
1845,75,19,0.7772
1846,75,19,0.3218
2018,80,19,0.8453
2019,80,19,0.9035
2020,80,19,0.9425
2021,80,19,0.9734
2022,80,19,0.3350
2023,80,19,0.9744
2024,80,19,0.6586
2025,80,19,0.9603
2026,80,19,0.5071
2036,88,19,0.6202
2037,88,19,0.6424
2038,88,19,0.8815
2039,88,19,0.7097
2040,88,19,0.8132
2041,88,19,0.5953
2042,88,19,0.9284
1525,67,19,0.9613
1526,67,19,0.3848
1527,67,19,0.6102
1528,67,19,0.5558
1529,67,19,0.7462
1530,67,19,0.6674
1847,75,19,0.0965
1848,75,19,0.7113
1849,75,19,0.4219
1850,75,19,0.8647
1851,75,19,0.1758
1852,75,19,0.6463
1853,75,19,0.8414
1854,75,19,0.8889
1855,75,19,0.9332
1856,75,19,0.0260
2043,88,19,0.8403
2044,88,19,0.9034
2045,88,19,0.8969
2046,88,19,0.6773
2047,88,19,0.7210
2048,88,19,0.8504
2049,88,19,0.9784
2050,88,19,0.9893
2051,88,19,0.9436
2052,88,19,0.9686
2053,95,59,0.3567
2054,95,59,0.9032
2055,95,59,0.3670
2056,95,59,0.5812
2057,95,59,0.9010
2058,95,59,0.3009
2059,95,59,0.9038
2060,95,59,0.8927
2061,95,59,0.5543
2062,95,59,0.1794
1531,67,19,0.2836
1532,67,19,0.7095
1857,75,19,0.2468
1858,75,19,0.2962
1859,75,19,0.3913
1860,75,19,0.0610
1861,75,19,0.6590
1862,75,19,0.9136
1863,75,19,0.9811
1864,75,19,0.9826
1865,75,19,0.9882
1866,75,19,0.9918
2063,95,59,0.0248
2064,95,59,0.2297
2065,95,59,0.6441
2066,95,59,0.7995
2067,95,59,0.9645
2068,95,59,0.9844
2069,95,59,0.9909
2070,95,59,0.9909
2071,95,59,0.9746
2072,95,59,0.9934
2191,102,59,0.4131
2192,102,59,0.5569
2193,102,59,0.6873
2194,102,59,0.8612
2195,102,59,0.9674
2196,102,59,0.9762
2197,102,59,0.2440
2198,102,59,0.9582
2199,102,59,0.7632
2200,102,59,0.9743
1533,67,19,0.4461
1534,67,19,0.8793
1535,67,19,0.5963
1536,67,19,0.4335
1537,67,19,0.6010
1538,67,19,0.4441
1539,67,19,0.8638
1540,67,19,0.9641
1541,67,19,0.8572
1542,67,19,0.9186
1867,75,19,0.8105
1868,75,19,0.6076
1869,75,19,0.2749
1870,75,19,0.3401
2073,95,59,0.8565
2074,95,59,0.5829
2075,95,59,0.9669
2076,95,59,0.6908
2077,95,59,0.6252
2078,95,59,0.2436
2079,95,59,0.8866
2080,95,59,0.3101
2081,95,59,0.2152
2082,95,59,0.6707
2201,102,59,0.8662
2202,102,59,0.6089
2203,102,59,0.5786
2204,102,59,0.4822
2205,102,59,0.7305
2206,102,59,0.8259
2207,102,59,0.2555
2208,102,59,0.6480
2209,102,59,0.8466
2210,102,59,0.3677
1543,67,19,0.6319
1544,67,19,0.7051
1545,67,19,0.9723
1546,67,19,0.0140
1547,67,19,0.7989
1548,67,19,0.9232
1549,67,19,0.8841
1550,67,19,0.8886
1551,67,19,0.9409
1552,67,19,0.7761
1871,75,19,0.8202
1872,75,19,0.9037
1873,75,19,0.4788
1874,75,19,0.7159
1875,75,19,0.9621
1876,75,19,0.6439
1877,75,19,0.8343
1878,75,19,0.7872
1879,75,19,0.9624
1880,75,19,0.6936
2083,95,59,0.4700
2084,95,59,0.5844
2085,95,59,0.5671
2086,95,59,0.5976
2087,95,59,0.6494
2088,95,59,0.3158
2089,95,59,0.8670
2090,95,59,0.7719
2091,95,59,0.6046
2092,95,59,0.9476
2211,102,59,0.9083
2212,102,59,0.9051
2213,102,59,0.3328
2214,102,59,0.7933
2215,102,59,0.1779
2216,102,59,0.4220
2217,102,59,0.6288
1553,67,19,0.0647
1554,67,19,0.7000
1881,75,19,0.8041
1882,75,19,0.5029
1883,75,19,0.8505
1884,75,19,0.0655
1885,75,19,0.2871
1886,75,19,0.8841
1887,75,19,0.1775
1888,75,19,0.7048
1889,75,19,0.1848
1890,75,19,0.5910
2093,95,59,0.9207
2094,95,59,0.1812
2095,95,59,0.9050
2096,95,59,0.8627
2097,95,59,0.7580
2098,95,59,0.6110
2099,95,59,0.5874
2100,95,59,0.7184
2101,95,59,0.7100
2102,95,59,0.9416
2218,102,59,0.6065
2219,102,59,0.9356
2220,102,59,0.9433
2221,102,59,0.3155
2222,102,59,0.7343
2223,102,59,0.8041
2224,102,59,0.8586
2225,102,59,0.9739
2226,102,59,0.7252
2227,102,59,0.9623
1555,67,19,0.8469
1556,67,19,0.5891
1557,67,19,0.5550
1558,67,19,0.6468
1559,67,19,0.3427
1891,75,19,0.5840
1892,75,19,0.4862
1893,75,19,0.4961
1894,75,19,0.2100
1895,75,19,0.8947
1896,75,19,0.9631
1897,75,19,0.9792
1898,75,19,0.9776
1899,75,19,0.9886
1900,75,19,0.9870
2103,95,59,0.9717
2104,95,59,0.9189
2105,95,59,0.9743
2106,95,59,0.8167
2107,95,59,0.7669
2108,95,59,0.6602
2109,95,59,0.6159
2110,95,59,0.4319
2111,95,59,0.4703
2112,95,59,0.2056
2228,102,19,0.8670
2229,102,19,0.9182
2230,102,19,0.1836
2231,102,19,0.4436
2232,102,19,0.8823
2233,102,19,0.9682
2234,102,19,0.3037
2235,102,19,0.8100
2236,102,19,0.3505
2237,102,19,0.9498
1560,67,19,0.7264
1561,67,19,0.9140
1562,67,19,0.4007
1563,67,19,0.9371
1901,75,19,0.3080
1902,75,19,0.6026
1903,75,19,0.8378
2113,95,59,0.6776
2114,95,59,0.9408
2115,95,59,0.2442
2116,95,59,0.0685
2117,95,59,0.5658
2118,95,59,0.6958
2119,95,59,0.7349
2120,95,59,0.7805
2121,95,59,0.2002
2122,95,59,0.6772
2238,102,19,0.8644
2239,102,19,0.9134
2240,102,19,0.7342
2241,102,19,0.9611
2242,102,19,0.9694
2243,102,19,0.9763
2244,102,19,0.9576
2245,102,19,0.9165
2246,102,19,0.9124
2247,102,19,0.9684
1564,67,19,0.3283
1565,67,19,0.9283
1566,67,19,0.6818
1567,67,19,0.8845
1568,67,19,0.8582
1569,67,19,0.9723
1570,67,19,0.9214
1571,67,19,0.4383
1572,67,19,0.5494
1573,67,19,0.8969
1904,75,19,0.6529
1905,75,19,0.8705
1906,75,19,0.8764
1907,75,19,0.8059
1908,75,19,0.9724
1909,75,19,0.0638
1910,75,19,0.4021
1911,75,19,0.0683
2123,95,59,0.8792
2124,95,59,0.8842
2125,95,59,0.4524
2126,95,59,0.1093
2127,95,59,0.8417
2128,95,59,0.6514
2129,95,59,0.7395
2130,95,59,0.7437
2131,95,59,0.4232
2132,95,59,0.4319
2248,102,19,0.8300
2249,102,19,0.8849
2250,102,19,0.9756
2251,102,19,0.1733
2252,102,19,0.6818
2253,102,19,0.5680
2254,102,19,0.8148
2255,102,19,0.9399
2256,102,19,0.9811
2257,102,19,0.9842
1912,75,19,0.3079
1913,75,19,0.1094
1914,75,19,0.3992
2133,95,59,0.1473
2134,95,59,0.4697
2135,95,59,0.7029
2136,95,59,0.7047
2137,95,59,0.8437
2138,95,59,0.1951
2139,95,59,0.3152
2140,95,59,0.5134
2141,95,59,0.5536
2142,95,59,0.2628
2258,102,19,0.8797
2259,102,19,0.8638
2260,102,19,0.9720
2261,102,19,0.0984
2262,102,19,0.6531
2297,103,59,0.7849
2298,103,59,0.8774
2299,103,59,0.8684
2300,103,59,0.4564
2301,103,59,0.6878
2302,103,59,0.2837
2303,103,59,0.5829
2304,103,59,0.4599
2305,103,59,0.7237
2306,103,59,0.9202
1915,75,19,0.3126
1916,75,19,0.1662
1917,75,19,0.7500
1918,75,19,0.6511
1919,75,19,0.6176
1920,75,19,0.4067
1921,75,19,0.6704
2143,95,59,0.5518
2144,95,59,0.6732
2145,95,59,0.6285
2146,95,59,0.8672
2147,95,59,0.9777
2148,95,59,0.9634
2149,95,59,0.9506
2150,95,59,0.0316
2151,95,59,0.3773
2152,95,59,0.8417
2263,102,19,0.7663
2264,102,19,0.9688
2265,102,19,0.9710
2307,103,59,0.9518
2308,103,59,0.9473
2309,103,59,0.9811
2310,103,59,0.9811
2311,103,59,0.8672
2312,103,59,0.6888
2313,103,59,0.9729
2314,103,59,0.9776
2315,103,59,0.9874
2316,103,59,0.8807
1922,75,19,0.6402
1923,75,19,0.8768
2153,95,59,0.7211
2154,95,59,0.9043
2155,95,59,0.9730
2156,95,59,0.4741
2157,95,59,0.9068
2158,95,59,0.4160
2159,95,59,0.5739
2160,95,59,0.8543
2161,95,59,0.3389
2162,95,59,0.3370
2266,102,19,0.8297
2267,102,19,0.5520
2268,102,19,0.2719
2269,102,19,0.1501
2270,102,19,0.3082
2271,102,19,0.7957
2272,102,19,0.6724
2273,102,19,0.9130
2274,102,19,0.7743
2275,102,19,0.9462
2317,103,59,0.9687
2318,103,59,0.6712
2319,103,59,0.7798
2320,103,59,0.9645
2321,103,59,0.6042
2322,103,59,0.7783
2323,103,59,0.9694
2324,103,59,0.7365
2325,103,59,0.4812
2326,103,59,0.7846
1924,75,19,0.8443
1925,75,19,0.3784
1926,75,19,0.8206
1927,75,19,0.5228
1928,75,19,0.4716
2163,95,59,0.9240
2164,95,59,0.5620
2165,95,59,0.1980
2166,95,59,0.8844
2167,95,59,0.8254
2168,95,59,0.3610
2169,95,59,0.4110
2170,95,59,0.8428
2171,95,59,0.9424
2172,95,59,0.8670
2276,102,19,0.5849
2277,102,19,0.5786
2327,103,19,0.6203
2328,103,19,0.9004
2329,103,19,0.9690
2330,103,19,0.9682
2331,103,19,0.8138
2332,103,19,0.0425
2333,103,19,0.7443
2334,103,19,0.8388
2335,103,19,0.9670
2336,103,19,0.9771
1929,75,19,0.8688
1930,75,19,0.7432
1931,75,19,0.6107
1932,75,19,0.6624
1933,75,19,0.7873
1934,75,19,0.4081
1935,75,19,0.2686
2173,95,59,0.8035
2174,95,59,0.9382
2175,95,59,0.1383
2176,95,59,0.5042
2177,95,59,0.9504
2178,95,59,0.9627
2179,95,59,0.9487
2180,95,59,0.9836
2181,95,59,0.5520
2278,102,19,0.7795
2279,102,19,0.9512
2280,102,19,0.9212
2281,102,19,0.9250
2282,102,19,0.8821
2283,102,19,0.9776
2284,102,19,0.4114
2285,102,19,0.9760
2286,102,19,0.9523
2337,103,19,0.8821
2338,103,19,0.9343
2339,103,19,0.9428
2340,103,19,0.7715
2341,103,19,0.9692
2342,103,19,0.1822
2343,103,19,0.7073
2344,103,19,0.8603
2345,103,19,0.9736
1936,75,19,0.1268
1937,75,19,0.6975
1938,75,19,0.7416
2182,95,19,0.6029
2183,95,19,0.8300
2184,95,19,0.9664
2185,95,19,0.9714
2186,95,19,0.9682
2187,95,19,0.9014
2188,95,19,0.6606
2189,95,19,0.9592
2190,95,19,0.9779
2287,102,19,0.1369
2288,102,19,0.4293
2289,102,19,0.7862
2290,102,19,0.9537
2291,102,19,0.9731
2292,102,19,0.9825
2293,102,19,0.9885
2294,102,19,0.9885
2295,102,19,0.9895
2296,102,19,0.9903
2346,104,59,0.7446
2347,104,59,0.3528
2348,104,59,0.5605
2349,104,59,0.7377
2350,104,59,0.9596
2351,104,59,0.9830
2352,104,59,0.9859
2353,104,59,0.9886
2354,104,59,0.9885
2355,104,59,0.9876
1939,75,19,0.0690
1940,75,19,0.4018
1941,75,19,0.4158
2356,104,59,0.6606
2357,104,59,0.3819
2358,104,59,0.4728
2359,104,59,0.1337
2360,104,59,0.7390
2361,104,59,0.9326
2362,104,59,0.9751
2363,104,59,0.9862
2364,104,59,0.9889
2365,104,59,0.9914
2415,107,59,0.7414
2416,107,59,0.6325
2417,107,59,0.9426
2418,107,59,0.9807
2419,107,59,0.9754
2420,107,59,0.6480
2421,107,59,0.1849
2422,107,59,0.8028
2423,107,59,0.9232
2424,107,59,0.9628
2435,116,59,0.7473
2436,116,59,0.4167
2437,116,59,0.6268
2438,116,59,0.8722
2439,116,59,0.3697
2440,116,59,0.7676
2441,116,59,0.9638
2442,116,59,0.9734
2443,116,59,0.9796
1942,75,19,0.8621
1943,75,19,0.9403
1944,75,19,0.8421
1945,75,19,0.9766
1946,75,19,0.7757
1947,75,19,0.5986
1948,75,19,0.6035
1949,75,19,0.8631
1950,75,19,0.8303
1951,75,19,0.3731
2366,104,59,0.7705
2367,104,59,0.5357
2368,104,59,0.5308
2369,104,59,0.9301
2370,104,59,0.8922
2371,104,59,0.0859
2372,104,59,0.6311
2373,104,59,0.8954
2374,104,59,0.9439
2375,104,59,0.9840
2425,107,19,0.8634
2426,107,19,0.7331
2427,107,19,0.9620
2428,107,19,0.3275
2429,107,19,0.8472
2430,107,19,0.9500
2431,107,19,0.9364
2432,107,19,0.9763
2433,107,19,0.9714
2434,107,19,0.9761
2444,116,19,0.8325
2445,116,19,0.9528
2446,116,19,0.7715
2447,116,19,0.9662
2448,116,19,0.9697
2449,116,19,0.9798
2450,116,19,0.5715
2451,116,19,0.0956
1952,75,19,0.7825
1953,75,19,0.9123
1954,75,19,0.3677
1955,75,19,0.9709
1956,75,19,0.1829
1957,75,19,0.5454
1958,75,19,0.1965
1959,75,19,0.1364
1960,75,19,0.6992
1961,75,19,0.4021
2376,104,59,0.5477
2377,104,59,0.9461
2378,104,59,0.9685
2379,104,59,0.9691
2380,104,59,0.9424
2381,104,59,0.3068
2382,104,59,0.8842
2383,104,59,0.9551
2384,104,59,0.9483
2452,116,19,0.8237
2453,116,19,0.9554
2454,116,19,0.9530
2455,116,19,0.9470
2456,116,19,0.9769
2457,116,19,0.3581
2458,116,19,0.7912
2459,116,19,0.1691
2460,116,19,0.7354
2531,121,59,0.5091
2532,121,59,0.8657
1962,75,19,0.3782
1963,75,19,0.5913
1964,75,19,0.4353
1965,75,19,0.9177
2385,104,19,0.8916
2386,104,19,0.9569
