ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9270
1175,52,59,0.2317
1176,52,59,0.9176
1177,52,59,0.9801
1178,52,59,0.9898
1179,52,59,0.9051
1180,52,59,0.5887
1303,58,19,0.7450
1304,58,19,0.5682
1305,58,19,0.3183
1306,58,19,0.7277
1307,58,19,0.9785
1308,58,19,0.9890
1309,58,19,0.9925
1310,58,19,0.9936
1311,58,19,0.9938
1312,58,19,0.9935
1328,63,59,0.8346
1329,63,59,0.9199
1330,63,59,0.9712
1331,63,59,0.7234
1332,63,59,0.9303
1333,63,59,0.8372
1334,63,59,0.9828
1335,63,59,0.1459
1336,63,59,0.9756
1385,67,59,0.4629
1386,67,59,0.3968
1387,67,59,0.8158
1388,67,59,0.8758
1389,67,59,0.9593
1390,67,59,0.8446
1391,67,59,0.7218
1392,67,59,0.9339
1393,67,59,0.9602
1394,67,59,0.9247
1181,52,59,0.9510
1182,52,59,0.8775
1183,52,59,0.4323
1184,52,59,0.5241
1185,52,59,0.6657
1186,52,59,0.8004
1187,52,59,0.5683
1188,52,59,0.4921
1189,52,59,0.4794
1313,58,19,0.7740
1314,58,19,0.9688
1315,58,19,0.5586
1316,58,19,0.6621
1317,58,19,0.9700
1318,58,19,0.9587
1319,58,19,0.6619
1320,58,19,0.8699
1321,58,19,0.0957
1322,58,19,0.9129
1337,63,59,0.9329
1338,63,59,0.7233
1339,63,59,0.5448
1340,63,59,0.8993
1341,63,59,0.9753
1342,63,59,0.5156
1343,63,59,0.9530
1344,63,59,0.9042
1345,63,59,0.0289
1346,63,59,0.1688
1395,67,59,0.4265
1396,67,59,0.7202
1397,67,59,0.9672
1398,67,59,0.1202
1399,67,59,0.7230
1400,67,59,0.3223
1401,67,59,0.9367
1402,67,59,0.3911
1403,67,59,0.9573
1404,67,59,0.7875
1190,52,59,0.6359
1191,52,59,0.4777
1192,52,59,0.1276
1193,52,59,0.8106
1194,52,59,0.6780
1195,52,59,0.9658
1196,52,59,0.9534
1197,52,59,0.8341
1198,52,59,0.9051
1199,52,59,0.9697
1347,63,19,0.7708
1348,63,19,0.6280
1405,67,19,0.8595
1406,67,19,0.9004
1407,67,19,0.6631
1408,67,19,0.7049
1409,67,19,0.9617
1410,67,19,0.7236
1411,67,19,0.0701
1412,67,19,0.3291
1413,67,19,0.7157
1414,67,19,0.2849
1574,69,59,0.9501
1575,69,59,0.6892
1576,69,59,0.1631
1577,69,59,0.8179
1578,69,59,0.7143
1579,69,59,0.8989
1580,69,59,0.7108
1581,69,59,0.9132
1582,69,59,0.9549
1583,69,59,0.0432
1200,52,59,0.2376
1201,52,59,0.7951
1349,63,19,0.9005
1350,63,19,0.2735
1351,63,19,0.4366
1415,67,19,0.6612
1416,67,19,0.9549
1417,67,19,0.6415
1418,67,19,0.9631
1419,67,19,0.8343
1420,67,19,0.5290
1421,67,19,0.7102
1422,67,19,0.6451
1423,67,19,0.0818
1424,67,19,0.5821
1584,69,59,0.9074
1585,69,59,0.9165
1586,69,59,0.6351
1587,69,59,0.9676
1588,69,59,0.9703
1589,69,59,0.8310
1590,69,59,0.9115
1591,69,59,0.9664
1592,69,59,0.8231
1593,69,59,0.6545
1202,52,59,0.9343
1203,52,59,0.8143
1204,52,59,0.8964
1205,52,59,0.8145
1206,52,59,0.4394
1352,63,19,0.7606
1353,63,19,0.7591
1354,63,19,0.9649
1355,63,19,0.5558
1356,63,19,0.6092
1357,63,19,0.9245
1358,63,19,0.9352
1359,63,19,0.7465
1360,63,19,0.4040
1425,67,19,0.7005
1426,67,19,0.8333
1427,67,19,0.6285
1428,67,19,0.8140
1429,67,19,0.8288
1430,67,19,0.1623
1431,67,19,0.2896
1432,67,19,0.2817
1433,67,19,0.7517
1434,67,19,0.7976
1594,69,59,0.9782
1595,69,59,0.9486
1596,69,59,0.9754
1597,69,59,0.7991
1598,69,59,0.5814
1599,69,59,0.6618
1600,69,59,0.6319
1601,69,59,0.7961
1602,69,59,0.9813
1603,69,59,0.9879
1207,52,59,0.6333
1208,52,59,0.9042
1361,63,19,0.8429
1362,63,19,0.6636
1363,63,19,0.3408
1364,63,19,0.3154
1435,67,19,0.2931
1436,67,19,0.2074
1437,67,19,0.6013
1438,67,19,0.4385
1604,69,59,0.9807
1605,69,59,0.6530
1606,69,59,0.5090
1607,69,59,0.4582
1608,69,59,0.6814
1609,69,59,0.9550
1610,69,59,0.9746
1611,69,59,0.9699
1612,69,59,0.9748
1613,69,59,0.2935
1209,52,59,0.4280
1210,52,59,0.9335
1211,52,59,0.0709
1212,52,59,0.8961
1213,52,59,0.9255
1214,52,59,0.5284
1215,52,59,0.9175
1216,52,59,0.4443
1217,52,59,0.1343
1365,63,19,0.7972
1366,63,19,0.7646
1367,63,19,0.4515
1439,67,19,0.5106
1440,67,19,0.5264
1441,67,19,0.3109
1442,67,19,0.8644
1443,67,19,0.7142
1444,67,19,0.6058
1445,67,19,0.7959
1446,67,19,0.8941
1447,67,19,0.7846
1614,69,59,0.7843
1615,69,59,0.9532
1616,69,59,0.9612
1617,69,59,0.9686
1618,69,59,0.9433
1619,69,59,0.8044
1620,69,59,0.7398
1621,69,59,0.5867
1622,69,59,0.8115
1623,69,59,0.8163
1218,52,19,0.9488
1219,52,19,0.2494
1220,52,19,0.2511
1221,52,19,0.7086
1222,52,19,0.4375
1368,63,19,0.4192
1369,63,19,0.6445
1370,63,19,0.9295
1371,63,19,0.9695
1372,63,19,0.7386
1373,63,19,0.9737
1374,63,19,0.0225
1375,63,19,0.8270
1376,63,19,0.1616
1377,63,19,0.8142
1448,67,19,0.7137
1449,67,19,0.3629
1450,67,19,0.6887
1451,67,19,0.8883
1452,67,19,0.5761
1453,67,19,0.9174
1454,67,19,0.6358
1455,67,19,0.3828
1456,67,19,0.5062
1457,67,19,0.5258
1624,69,59,0.7893
1625,69,59,0.5572
1626,69,59,0.0907
1627,69,59,0.6830
1628,69,59,0.7314
1629,69,59,0.5785
1630,69,59,0.6918
1631,69,59,0.9113
1632,69,59,0.6990
1633,69,59,0.6083
1223,52,19,0.5845
1224,52,19,0.3329
1225,52,19,0.7267
1226,52,19,0.7953
1227,52,19,0.7888
1228,52,19,0.9525
1229,52,19,0.9808
1230,52,19,0.9859
1231,52,19,0.9556
1232,52,19,0.9853
1458,67,19,0.9518
1459,67,19,0.9410
1460,67,19,0.9871
1461,67,19,0.5269
1462,67,19,0.1212
1463,67,19,0.7250
1464,67,19,0.5800
1465,67,19,0.6045
1466,67,19,0.8623
1467,67,19,0.0922
1634,69,59,0.9418
1635,69,59,0.5916
1636,69,59,0.9764
1637,69,59,0.9862
1638,69,59,0.9539
1639,69,59,0.9862
1640,69,59,0.9879
1641,69,59,0.3737
1642,69,59,0.9005
1703,72,59,0.9387
1704,72,59,0.3668
1705,72,59,0.9415
1706,72,59,0.1240
1707,72,59,0.5745
1708,72,59,0.7184
1709,72,59,0.8561
1710,72,59,0.7260
1711,72,59,0.9379
1712,72,59,0.9523
1233,52,19,0.6692
1234,52,19,0.9595
1235,52,19,0.3337
1236,52,19,0.8908
1237,52,19,0.6778
1238,52,19,0.4372
1239,52,19,0.5991
1240,52,19,0.8132
1241,52,19,0.7359
1242,52,19,0.9704
1468,67,19,0.3900
1469,67,19,0.4920
1470,67,19,0.3424
1471,67,19,0.7398
1643,69,19,0.8383
1644,69,19,0.4189
1645,69,19,0.9755
1646,69,19,0.0791
1647,69,19,0.7064
1648,69,19,0.3243
1649,69,19,0.9498
1650,69,19,0.6326
1651,69,19,0.1574
1652,69,19,0.0951
1713,72,59,0.1665
1714,72,59,0.8460
1472,67,19,0.8863
1473,67,19,0.8898
1474,67,19,0.6571
1653,69,19,0.8274
1654,69,19,0.6515
1655,69,19,0.9198
1656,69,19,0.7571
1657,69,19,0.4335
1658,69,19,0.3987
1659,69,19,0.3800
1660,69,19,0.8862
1661,69,19,0.9506
1662,69,19,0.9827
1715,72,59,0.4559
1716,72,59,0.9390
1717,72,59,0.9652
1718,72,59,0.0526
1757,75,59,0.9132
1758,75,59,0.5545
1759,75,59,0.8127
1760,75,59,0.2380
1761,75,59,0.5454
1762,75,59,0.7992
1763,75,59,0.4274
1764,75,59,0.8699
1765,75,59,0.4002
1766,75,59,0.9450
1475,67,19,0.5995
1476,67,19,0.9365
1477,67,19,0.9438
1478,67,19,0.0665
1479,67,19,0.6755
1480,67,19,0.1761
1481,67,19,0.5462
1663,69,19,0.5833
1664,69,19,0.1821
1665,69,19,0.6634
1666,69,19,0.5264
1667,69,19,0.9462
1668,69,19,0.3981
1669,69,19,0.6226
1670,69,19,0.8960
1671,69,19,0.9572
1672,69,19,0.9782
1719,72,59,0.5286
1720,72,59,0.7288
1721,72,59,0.6306
1722,72,59,0.8967
1723,72,59,0.7945
1724,72,59,0.9541
1725,72,59,0.9751
1726,72,59,0.9872
1727,72,59,0.9080
1728,72,59,0.1983
1767,75,59,0.3819
1768,75,59,0.7673
1769,75,59,0.5844
1770,75,59,0.9627
1771,75,59,0.6698
1772,75,59,0.6824
1773,75,59,0.4760
1774,75,59,0.2067
1775,75,59,0.4757
1776,75,59,0.8918
1482,67,19,0.8248
1483,67,19,0.2670
1484,67,19,0.9624
1485,67,19,0.7376
1486,67,19,0.7063
1673,69,19,0.8077
1674,69,19,0.8501
1675,69,19,0.9758
1676,69,19,0.9698
1677,69,19,0.6187
1678,69,19,0.9319
1679,69,19,0.9676
1680,69,19,0.9860
1681,69,19,0.6868
1682,69,19,0.9790
1729,72,19,0.9015
1730,72,19,0.3625
1731,72,19,0.4060
1732,72,19,0.5752
1733,72,19,0.5086
1777,75,59,0.4009
1778,75,59,0.8592
1779,75,59,0.2392
1780,75,59,0.1286
1781,75,59,0.3172
1782,75,59,0.8143
1783,75,59,0.9521
1784,75,59,0.9830
1785,75,59,0.9885
1786,75,59,0.9843
1487,67,19,0.1593
1488,67,19,0.5992
1683,69,19,0.9391
1684,69,19,0.9468
1685,69,19,0.7656
1686,69,19,0.9180
1687,69,19,0.9213
1688,69,19,0.9723
1689,69,19,0.9644
1690,69,19,0.8079
1691,69,19,0.8676
1692,69,19,0.9674
1734,72,19,0.1101
1735,72,19,0.3362
1736,72,19,0.1062
1737,72,19,0.5425
1738,72,19,0.3498
1739,72,19,0.2640
1740,72,19,0.2453
1787,75,59,0.7326
1788,75,59,0.4922
1789,75,59,0.1074
1790,75,59,0.7232
1791,75,59,0.8031
1792,75,59,0.3338
1793,75,59,0.0277
1794,75,59,0.7783
1795,75,59,0.9538
1796,75,59,0.5705
1489,67,19,0.4490
1490,67,19,0.5128
1491,67,19,0.9207
1492,67,19,0.9154
1493,67,19,0.9460
1494,67,19,0.2839
1495,67,19,0.3800
1496,67,19,0.2348
1497,67,19,0.5175
1498,67,19,0.7683
1693,69,19,0.6659
1694,69,19,0.3971
1695,69,19,0.9692
1696,69,19,0.7907
1697,69,19,0.5786
1698,69,19,0.9244
1699,69,19,0.7793
1700,69,19,0.9402
1701,69,19,0.9722
1702,69,19,0.1526
1741,72,19,0.3087
1742,72,19,0.0790
1743,72,19,0.3462
1744,72,19,0.5810
1797,75,59,0.9223
1798,75,59,0.5091
1799,75,59,0.1157
1800,75,59,0.6221
1801,75,59,0.9665
1802,75,59,0.7921
1803,75,59,0.9807
1804,75,59,0.9225
1805,75,59,0.5630
1806,75,59,0.3408
1499,67,19,0.7337
1500,67,19,0.3976
1745,72,19,0.7410
1746,72,19,0.1727
1747,72,19,0.4504
1807,75,19,0.8605
1808,75,19,0.9096
1809,75,19,0.1704
1810,75,19,0.6431
1811,75,19,0.2687
1812,75,19,0.6178
1813,75,19,0.2331
1814,75,19,0.5233
1815,75,19,0.6141
1816,75,19,0.1397
1991,80,59,0.9034
1992,80,59,0.8860
1993,80,59,0.5102
1994,80,59,0.9743
1995,80,59,0.6173
1996,80,59,0.6681
1997,80,59,0.9714
1998,80,59,0.9564
1999,80,59,0.8544
2000,80,59,0.9531
1501,67,19,0.6556
1502,67,19,0.9017
1503,67,19,0.8557
1504,67,19,0.7351
1505,67,19,0.5574
1506,67,19,0.8091
1507,67,19,0.3952
1508,67,19,0.3261
1509,67,19,0.6092
1510,67,19,0.0920
1748,72,19,0.6361
1749,72,19,0.9703
1750,72,19,0.9238
1751,72,19,0.9738
1752,72,19,0.8791
1753,72,19,0.5508
1754,72,19,0.9010
1755,72,19,0.9530
1756,72,19,0.8741
1817,75,19,0.8607
1818,75,19,0.8306
1819,75,19,0.2887
1820,75,19,0.9455
1821,75,19,0.9723
1822,75,19,0.9767
1823,75,19,0.9868
1824,75,19,0.2991
1825,75,19,0.3211
1826,75,19,0.5125
2001,80,59,0.9810
2002,80,59,0.6838
2003,80,59,0.9709
2004,80,59,0.5928
2005,80,59,0.2809
2006,80,59,0.9603
2007,80,59,0.8441
2008,80,59,0.8420
2009,80,59,0.8277
1511,67,19,0.3408
1512,67,19,0.3451
1513,67,19,0.5955
1514,67,19,0.6395
1827,75,19,0.3741
1828,75,19,0.5716
1829,75,19,0.2934
1830,75,19,0.6867
1831,75,19,0.9021
1832,75,19,0.8983
1833,75,19,0.6845
1834,75,19,0.0710
1835,75,19,0.2735
1836,75,19,0.2398
2010,80,19,0.9328
2011,80,19,0.9025
2012,80,19,0.7476
2013,80,19,0.7042
2014,80,19,0.8577
2015,80,19,0.9795
2016,80,19,0.5168
2017,80,19,0.4951
2027,88,59,0.7667
2028,88,59,0.9600
2029,88,59,0.9729
2030,88,59,0.6567
2031,88,59,0.9854
2032,88,59,0.9709
2033,88,59,0.6018
2034,88,59,0.7886
2035,88,59,0.5379
1515,67,19,0.8144
1516,67,19,0.9221
1517,67,19,0.8522
1518,67,19,0.9792
1519,67,19,0.7846
1520,67,19,0.9490
1521,67,19,0.9214
1522,67,19,0.0183
1523,67,19,0.6073
1524,67,19,0.9231
1837,75,19,0.6302
1838,75,19,0.0430
1839,75,19,0.0878
1840,75,19,0.1044
1841,75,19,0.3041
1842,75,19,0.7528
1843,75,19,0.9198
1844,75,19,0.4352
1845,75,19,0.6899
1846,75,19,0.3828
2018,80,19,0.8577
2019,80,19,0.8810
2020,80,19,0.9266
2021,80,19,0.9721
2022,80,19,0.3219
2023,80,19,0.9583
2024,80,19,0.5976
2025,80,19,0.9565
2026,80,19,0.4296
2036,88,19,0.6397
2037,88,19,0.6073
2038,88,19,0.9497
2039,88,19,0.6612
2040,88,19,0.7664
2041,88,19,0.5933
2042,88,19,0.9131
1525,67,19,0.9631
1526,67,19,0.4081
1527,67,19,0.7356
1528,67,19,0.4677
1529,67,19,0.8312
1530,67,19,0.6508
1847,75,19,0.0743
1848,75,19,0.8191
1849,75,19,0.4339
1850,75,19,0.8809
1851,75,19,0.1863
1852,75,19,0.5879
1853,75,19,0.8477
1854,75,19,0.8997
1855,75,19,0.9159
1856,75,19,0.0144
2043,88,19,0.8692
2044,88,19,0.9311
2045,88,19,0.9274
2046,88,19,0.7422
2047,88,19,0.7745
2048,88,19,0.8423
2049,88,19,0.9798
2050,88,19,0.9892
2051,88,19,0.9674
2052,88,19,0.9641
2053,95,59,0.4280
2054,95,59,0.9188
2055,95,59,0.3152
2056,95,59,0.5922
2057,95,59,0.9166
2058,95,59,0.2848
2059,95,59,0.9232
2060,95,59,0.8815
2061,95,59,0.5939
2062,95,59,0.2009
1531,67,19,0.2662
1532,67,19,0.7406
1857,75,19,0.1377
1858,75,19,0.2629
1859,75,19,0.4759
1860,75,19,0.0504
1861,75,19,0.6624
1862,75,19,0.9216
1863,75,19,0.9876
1864,75,19,0.9930
1865,75,19,0.9948
1866,75,19,0.9953
2063,95,59,0.0370
2064,95,59,0.1987
2065,95,59,0.5538
2066,95,59,0.7478
2067,95,59,0.9820
2068,95,59,0.9878
2069,95,59,0.9937
2070,95,59,0.9950
2071,95,59,0.9897
2072,95,59,0.9951
2191,102,59,0.3156
2192,102,59,0.4902
2193,102,59,0.7017
2194,102,59,0.8991
2195,102,59,0.9676
2196,102,59,0.9784
2197,102,59,0.1565
2198,102,59,0.9657
2199,102,59,0.7786
2200,102,59,0.9790
1533,67,19,0.4168
1534,67,19,0.9188
1535,67,19,0.7114
1536,67,19,0.4289
1537,67,19,0.5569
1538,67,19,0.4350
1539,67,19,0.9192
1540,67,19,0.9709
1541,67,19,0.9213
1542,67,19,0.9486
1867,75,19,0.8701
1868,75,19,0.6243
1869,75,19,0.3216
1870,75,19,0.4049
2073,95,59,0.9740
2074,95,59,0.5900
2075,95,59,0.9688
2076,95,59,0.6205
2077,95,59,0.6468
2078,95,59,0.1792
2079,95,59,0.9011
2080,95,59,0.2898
2081,95,59,0.1497
2082,95,59,0.6200
2201,102,59,0.8842
2202,102,59,0.5208
2203,102,59,0.5355
2204,102,59,0.4584
2205,102,59,0.7081
2206,102,59,0.9084
2207,102,59,0.2335
2208,102,59,0.6442
2209,102,59,0.8721
2210,102,59,0.2782
1543,67,19,0.7488
1544,67,19,0.7193
1545,67,19,0.9721
1546,67,19,0.0160
1547,67,19,0.7665
1548,67,19,0.9577
1549,67,19,0.8938
1550,67,19,0.9119
1551,67,19,0.9575
1552,67,19,0.6599
1871,75,19,0.8068
1872,75,19,0.9444
1873,75,19,0.4219
1874,75,19,0.7446
1875,75,19,0.9730
1876,75,19,0.5276
1877,75,19,0.6567
1878,75,19,0.8610
1879,75,19,0.9751
1880,75,19,0.7977
2083,95,59,0.4901
2084,95,59,0.5980
2085,95,59,0.6084
2086,95,59,0.5446
2087,95,59,0.6041
2088,95,59,0.3093
2089,95,59,0.8222
2090,95,59,0.6986
2091,95,59,0.6290
2092,95,59,0.9227
2211,102,59,0.9254
2212,102,59,0.9118
2213,102,59,0.3299
2214,102,59,0.8165
2215,102,59,0.0939
2216,102,59,0.4527
2217,102,59,0.6525
1553,67,19,0.0552
1554,67,19,0.8297
1881,75,19,0.8438
1882,75,19,0.4969
1883,75,19,0.8700
1884,75,19,0.0599
1885,75,19,0.3401
1886,75,19,0.8756
1887,75,19,0.1103
1888,75,19,0.6042
1889,75,19,0.2252
1890,75,19,0.5818
2093,95,59,0.9208
2094,95,59,0.2290
2095,95,59,0.9522
2096,95,59,0.9234
2097,95,59,0.7906
2098,95,59,0.6146
2099,95,59,0.4695
2100,95,59,0.6976
2101,95,59,0.6508
2102,95,59,0.9063
2218,102,59,0.4278
2219,102,59,0.9591
2220,102,59,0.9654
2221,102,59,0.3312
2222,102,59,0.8278
2223,102,59,0.8872
2224,102,59,0.8374
2225,102,59,0.9727
2226,102,59,0.9146
2227,102,59,0.9607
1555,67,19,0.9009
1556,67,19,0.6279
1557,67,19,0.5948
1558,67,19,0.6231
1559,67,19,0.2180
1891,75,19,0.5904
1892,75,19,0.4823
1893,75,19,0.6254
1894,75,19,0.1978
1895,75,19,0.8207
1896,75,19,0.9090
1897,75,19,0.9759
1898,75,19,0.9891
1899,75,19,0.9935
1900,75,19,0.9911
2103,95,59,0.9212
2104,95,59,0.9484
2105,95,59,0.9660
2106,95,59,0.7340
2107,95,59,0.8225
2108,95,59,0.7666
2109,95,59,0.6496
2110,95,59,0.3039
2111,95,59,0.4531
2112,95,59,0.1810
2228,102,19,0.8692
2229,102,19,0.9511
2230,102,19,0.0806
2231,102,19,0.4908
2232,102,19,0.9083
2233,102,19,0.9534
2234,102,19,0.3965
2235,102,19,0.8150
2236,102,19,0.3167
2237,102,19,0.9253
1560,67,19,0.6307
1561,67,19,0.9150
1562,67,19,0.4102
1563,67,19,0.9295
1901,75,19,0.3060
1902,75,19,0.6264
1903,75,19,0.8395
2113,95,59,0.6731
2114,95,59,0.9477
2115,95,59,0.2572
2116,95,59,0.0366
2117,95,59,0.4354
2118,95,59,0.6721
2119,95,59,0.7257
2120,95,59,0.7946
2121,95,59,0.1831
2122,95,59,0.4923
2238,102,19,0.9117
2239,102,19,0.9577
2240,102,19,0.7548
2241,102,19,0.9743
2242,102,19,0.9761
2243,102,19,0.9882
2244,102,19,0.9861
2245,102,19,0.9520
2246,102,19,0.9205
2247,102,19,0.9648
1564,67,19,0.3282
1565,67,19,0.9315
1566,67,19,0.6377
1567,67,19,0.9080
1568,67,19,0.9309
1569,67,19,0.9773
1570,67,19,0.9412
1571,67,19,0.4023
1572,67,19,0.5626
1573,67,19,0.9146
1904,75,19,0.6786
1905,75,19,0.8951
1906,75,19,0.9330
1907,75,19,0.8112
1908,75,19,0.9676
1909,75,19,0.0513
1910,75,19,0.3501
1911,75,19,0.0960
2123,95,59,0.9049
2124,95,59,0.9037
2125,95,59,0.4592
2126,95,59,0.0727
2127,95,59,0.8108
2128,95,59,0.6443
2129,95,59,0.7117
2130,95,59,0.7260
2131,95,59,0.5293
2132,95,59,0.4472
2248,102,19,0.6948
2249,102,19,0.9537
2250,102,19,0.9799
2251,102,19,0.2266
2252,102,19,0.7257
2253,102,19,0.5533
2254,102,19,0.8161
2255,102,19,0.9653
2256,102,19,0.9899
2257,102,19,0.9899
1912,75,19,0.2871
1913,75,19,0.0985
1914,75,19,0.5695
2133,95,59,0.1863
2134,95,59,0.4844
2135,95,59,0.7728
2136,95,59,0.8180
2137,95,59,0.8689
2138,95,59,0.1489
2139,95,59,0.2097
2140,95,59,0.4269
2141,95,59,0.6531
2142,95,59,0.2583
2258,102,19,0.8815
2259,102,19,0.9041
2260,102,19,0.9790
2261,102,19,0.0993
2262,102,19,0.6377
2297,103,59,0.7602
2298,103,59,0.9198
2299,103,59,0.8461
2300,103,59,0.3530
2301,103,59,0.6591
2302,103,59,0.3525
2303,103,59,0.5144
2304,103,59,0.4115
2305,103,59,0.7775
2306,103,59,0.9321
1915,75,19,0.2885
1916,75,19,0.1297
1917,75,19,0.7121
1918,75,19,0.7640
1919,75,19,0.7781
1920,75,19,0.4128
1921,75,19,0.5968
2143,95,59,0.5351
2144,95,59,0.7221
2145,95,59,0.7624
2146,95,59,0.9608
2147,95,59,0.9840
2148,95,59,0.9739
2149,95,59,0.9424
2150,95,59,0.0395
2151,95,59,0.2978
2152,95,59,0.8144
2263,102,19,0.6843
2264,102,19,0.9711
2265,102,19,0.9843
2307,103,59,0.9372
2308,103,59,0.9501
2309,103,59,0.9798
2310,103,59,0.9881
2311,103,59,0.8919
2312,103,59,0.7117
2313,103,59,0.9779
2314,103,59,0.9774
2315,103,59,0.9886
2316,103,59,0.8617
1922,75,19,0.5546
1923,75,19,0.9115
2153,95,59,0.8045
2154,95,59,0.9253
2155,95,59,0.9741
2156,95,59,0.5500
2157,95,59,0.9072
2158,95,59,0.4321
2159,95,59,0.5722
2160,95,59,0.8451
2161,95,59,0.3496
2162,95,59,0.4228
2266,102,19,0.8518
2267,102,19,0.6001
2268,102,19,0.2407
2269,102,19,0.1041
2270,102,19,0.3125
2271,102,19,0.7668
2272,102,19,0.7447
2273,102,19,0.9052
2274,102,19,0.8459
2275,102,19,0.9325
2317,103,59,0.9828
2318,103,59,0.6106
2319,103,59,0.6748
2320,103,59,0.9428
2321,103,59,0.5696
2322,103,59,0.7666
2323,103,59,0.9696
2324,103,59,0.7005
2325,103,59,0.5322
2326,103,59,0.8061
1924,75,19,0.8790
1925,75,19,0.5207
1926,75,19,0.7932
1927,75,19,0.4395
1928,75,19,0.4432
2163,95,59,0.9095
2164,95,59,0.5390
2165,95,59,0.2697
2166,95,59,0.8626
2167,95,59,0.9124
2168,95,59,0.3695
2169,95,59,0.4421
2170,95,59,0.8485
2171,95,59,0.9380
2172,95,59,0.8691
2276,102,19,0.5913
2277,102,19,0.4992
2327,103,19,0.6060
2328,103,19,0.9090
2329,103,19,0.9721
2330,103,19,0.9783
2331,103,19,0.8436
2332,103,19,0.0433
2333,103,19,0.6950
2334,103,19,0.7381
2335,103,19,0.9732
2336,103,19,0.9763
1929,75,19,0.7702
1930,75,19,0.4324
1931,75,19,0.4770
1932,75,19,0.6314
1933,75,19,0.8331
1934,75,19,0.4775
1935,75,19,0.1725
2173,95,59,0.8205
2174,95,59,0.9359
2175,95,59,0.0894
2176,95,59,0.5149
2177,95,59,0.9652
2178,95,59,0.9800
2179,95,59,0.9730
2180,95,59,0.9848
2181,95,59,0.6098
2278,102,19,0.7084
2279,102,19,0.9547
2280,102,19,0.9635
2281,102,19,0.8293
2282,102,19,0.8846
2283,102,19,0.9756
2284,102,19,0.3412
2285,102,19,0.9687
2286,102,19,0.9442
2337,103,19,0.9459
2338,103,19,0.9390
2339,103,19,0.9666
2340,103,19,0.7794
2341,103,19,0.9637
2342,103,19,0.2413
2343,103,19,0.7142
2344,103,19,0.7663
2345,103,19,0.9727
1936,75,19,0.0801
1937,75,19,0.7125
1938,75,19,0.6789
2182,95,19,0.4707
2183,95,19,0.7850
2184,95,19,0.9636
2185,95,19,0.9692
2186,95,19,0.9814
2187,95,19,0.9497
2188,95,19,0.6960
2189,95,19,0.9222
2190,95,19,0.9802
2287,102,19,0.1043
2288,102,19,0.4836
2289,102,19,0.8476
2290,102,19,0.9674
2291,102,19,0.9867
2292,102,19,0.9863
2293,102,19,0.9927
2294,102,19,0.9927
2295,102,19,0.9938
2296,102,19,0.9945
2346,104,59,0.8715
2347,104,59,0.3666
2348,104,59,0.7028
2349,104,59,0.8125
2350,104,59,0.9755
2351,104,59,0.9911
2352,104,59,0.9924
2353,104,59,0.9933
2354,104,59,0.9935
2355,104,59,0.9933
1939,75,19,0.0651
1940,75,19,0.4567
1941,75,19,0.5478
2356,104,59,0.4772
2357,104,59,0.4450
2358,104,59,0.4264
2359,104,59,0.1293
2360,104,59,0.6453
2361,104,59,0.8482
2362,104,59,0.9599
2363,104,59,0.9868
2364,104,59,0.9888
2365,104,59,0.9928
2415,107,59,0.7518
2416,107,59,0.5583
2417,107,59,0.9571
2418,107,59,0.9767
2419,107,59,0.9823
2420,107,59,0.6550
2421,107,59,0.1137
2422,107,59,0.7372
2423,107,59,0.9301
2424,107,59,0.9699
2435,116,59,0.7742
2436,116,59,0.4049
2437,116,59,0.6792
2438,116,59,0.8894
2439,116,59,0.3960
2440,116,59,0.8806
2441,116,59,0.9664
2442,116,59,0.9735
2443,116,59,0.9839
1942,75,19,0.8822
1943,75,19,0.9327
1944,75,19,0.8434
1945,75,19,0.9759
1946,75,19,0.7251
1947,75,19,0.5428
1948,75,19,0.6333
1949,75,19,0.8219
1950,75,19,0.6729
1951,75,19,0.3733
2366,104,59,0.7803
2367,104,59,0.5492
2368,104,59,0.5330
2369,104,59,0.9088
2370,104,59,0.9520
2371,104,59,0.1067
2372,104,59,0.6756
2373,104,59,0.8527
2374,104,59,0.9588
2375,104,59,0.9886
2425,107,19,0.8910
2426,107,19,0.7703
2427,107,19,0.9718
2428,107,19,0.2745
2429,107,19,0.8592
2430,107,19,0.9581
2431,107,19,0.9449
2432,107,19,0.9853
2433,107,19,0.9851
2434,107,19,0.9885
2444,116,19,0.7083
2445,116,19,0.9363
2446,116,19,0.7405
2447,116,19,0.9566
2448,116,19,0.9746
2449,116,19,0.9860
2450,116,19,0.6509
2451,116,19,0.1134
1952,75,19,0.8060
1953,75,19,0.9220
1954,75,19,0.4705
1955,75,19,0.9733
1956,75,19,0.2285
1957,75,19,0.5268
1958,75,19,0.2770
1959,75,19,0.1123
1960,75,19,0.6073
1961,75,19,0.2808
2376,104,59,0.4966
2377,104,59,0.9300
2378,104,59,0.9687
2379,104,59,0.9867
2380,104,59,0.9683
2381,104,59,0.3419
2382,104,59,0.8658
2383,104,59,0.9486
2384,104,59,0.8878
2452,116,19,0.8498
2453,116,19,0.9699
2454,116,19,0.9592
2455,116,19,0.9794
2456,116,19,0.9817
2457,116,19,0.3067
2458,116,19,0.7476
2459,116,19,0.2600
2460,116,19,0.6493
2531,121,59,0.6490
2532,121,59,0.8654
1962,75,19,0.3328
1963,75,19,0.5695
1964,75,19,0.5786
1965,75,19,0.9240
2385,104,19,0.8963
2386,104,19,0.9655
